alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,1624004970, 0, 0, 53.31
AFLfast,pngtest,5,1624004975, 0, 0, 53.32
AFLfast,pngtest,5,1624004985, 0, 0, 54.05
AFLfast,pngtest,5,1624004990, 0, 0, 54.16
AFLfast,pngtest,5,1624004995, 0, 0, 54.73
AFLfast,pngtest,5,1624005001, 0, 0, 53.71
AFLfast,pngtest,5,1624005006, 0, 0, 54.86
AFLfast,pngtest,5,1624005016, 0, 0, 55.22
AFLfast,pngtest,5,1624005026, 0, 0, 51.93
AFLfast,pngtest,5,1624005032, 0, 0, 51.95
AFLfast,pngtest,5,1624005042, 0, 0, 55.32
AFLfast,pngtest,5,1624005052, 0, 0, 54.55
AFLfast,pngtest,5,1624005057, 0, 0, 54.09
AFLfast,pngtest,5,1624005067, 0, 0, 51.60
AFLfast,pngtest,5,1624005072, 0, 0, 51.96
AFLfast,pngtest,5,1624005077, 0, 0, 53.42
AFLfast,pngtest,5,1624005087, 0, 0, 54.16
AFLfast,pngtest,5,1624005092, 0, 0, 53.25
AFLfast,pngtest,5,1624005103, 0, 0, 54.49
AFLfast,pngtest,5,1624005108, 0, 0, 54.19
AFLfast,pngtest,5,1624005113, 0, 0, 53.18
AFLfast,pngtest,5,1624005118, 0, 0, 54.10
AFLfast,pngtest,5,1624005123, 0, 0, 50.16
AFLfast,pngtest,5,1624005133, 0, 0, 54.37
AFLfast,pngtest,5,1624005149, 0, 0, 52.06
AFLfast,pngtest,5,1624005164, 0, 0, 52.30
AFLfast,pngtest,5,1624005169, 0, 0, 51.83
AFLfast,pngtest,5,1624005185, 0, 0, 52.48
AFLfast,pngtest,5,1624005190, 0, 0, 53.82
AFLfast,pngtest,5,1624005200, 0, 0, 54.08
AFLfast,pngtest,5,1624005231, 0, 0, 55.88
AFLfast,pngtest,5,1624005251, 0, 0, 54.71
AFLfast,pngtest,5,1624005261, 0, 0, 54.02
AFLfast,pngtest,5,1624005276, 0, 0, 53.23
AFLfast,pngtest,5,1624005281, 0, 0, 52.29
AFLfast,pngtest,5,1624005287, 0, 0, 50.82
AFLfast,pngtest,5,1624005292, 0, 0, 49.96
AFLfast,pngtest,5,1624005302, 0, 0, 53.70
AFLfast,pngtest,5,1624005307, 0, 0, 50.87
AFLfast,pngtest,5,1624005312, 0, 0, 50.97
AFLfast,pngtest,5,1624005322, 0, 0, 51.80
AFLfast,pngtest,5,1624005332, 0, 0, 52.75
AFLfast,pngtest,5,1624005343, 0, 0, 42.71
AFLfast,pngtest,5,1624005353, 0, 0, 51.89
AFLfast,pngtest,5,1624005368, 0, 0, 49.91
AFLfast,pngtest,5,1624005378, 0, 0, 52.94
AFLfast,pngtest,5,1624005388, 0, 0, 53.49
AFLfast,pngtest,5,1624005394, 0, 0, 53.95
AFLfast,pngtest,5,1624005404, 0, 0, 53.19
AFLfast,pngtest,5,1624005409, 0, 0, 49.40
AFLfast,pngtest,5,1624005414, 0, 0, 52.84
AFLfast,pngtest,5,1624005419, 0, 0, 52.50
AFLfast,pngtest,5,1624005424, 0, 0, 54.22
AFLfast,pngtest,5,1624005434, 0, 0, 52.77
AFLfast,pngtest,5,1624005440, 0, 0, 54.48
AFLfast,pngtest,5,1624005450, 0, 0, 52.40
AFLfast,pngtest,5,1624005455, 0, 0, 53.84
AFLfast,pngtest,5,1624005465, 0, 0, 49.37
AFLfast,pngtest,5,1624005470, 0, 0, 52.95
AFLfast,pngtest,5,1624005481, 0, 0, 52.84
AFLfast,pngtest,5,1624005486, 0, 0, 54.97
AFLfast,pngtest,5,1624005491, 0, 0, 50.87
AFLfast,pngtest,5,1624005501, 0, 0, 53.20
AFLfast,pngtest,5,1624005517, 0, 0, 52.14
AFLfast,pngtest,5,1624005532, 0, 0, 54.47
AFLfast,pngtest,5,1624005537, 0, 0, 53.09
AFLfast,pngtest,5,1624005548, 0, 0, 53.91
AFLfast,pngtest,5,1624005558, 0, 0, 52.37
AFLfast,pngtest,5,1624005563, 0, 0, 52.80
AFLfast,pngtest,5,1624005573, 0, 0, 55.07
AFLfast,pngtest,5,1624005583, 0, 0, 54.17
AFLfast,pngtest,5,1624005588, 0, 0, 53.83
AFLfast,pngtest,5,1624005593, 0, 0, 53.47
AFLfast,pngtest,5,1624005624, 0, 0, 53.59
AFLfast,pngtest,5,1624005630, 0, 0, 52.97
AFLfast,pngtest,5,1624005635, 0, 0, 50.60
AFLfast,pngtest,5,1624005645, 0, 0, 52.24
AFLfast,pngtest,5,1624005655, 0, 0, 53.70
AFLfast,pngtest,5,1624005660, 0, 0, 53.49
AFLfast,pngtest,5,1624005671, 0, 0, 52.60
AFLfast,pngtest,5,1624005676, 0, 0, 52.57
AFLfast,pngtest,5,1624005686, 0, 0, 53.86
AFLfast,pngtest,5,1624005696, 0, 0, 53.29
AFLfast,pngtest,5,1624005701, 0, 0, 53.67
AFLfast,pngtest,5,1624005712, 0, 0, 52.61
AFLfast,pngtest,5,1624005722, 0, 0, 52.34
AFLfast,pngtest,5,1624005727, 0, 0, 53.84
AFLfast,pngtest,5,1624005732, 0, 0, 53.34
AFLfast,pngtest,5,1624005737, 0, 0, 53.84
AFLfast,pngtest,5,1624005743, 0, 0, 54.00
AFLfast,pngtest,5,1624005753, 0, 0, 53.42
AFLfast,pngtest,5,1624005758, 0, 0, 54.86
AFLfast,pngtest,5,1624005768, 0, 0, 52.51
AFLfast,pngtest,5,1624005779, 0, 0, 53.94
AFLfast,pngtest,5,1624005784, 0, 0, 52.21
AFLfast,pngtest,5,1624005799, 0, 0, 53.02
AFLfast,pngtest,5,1624005804, 0, 0, 51.19
AFLfast,pngtest,5,1624005825, 0, 0, 51.25
AFLfast,pngtest,5,1624005830, 0, 0, 49.69
AFLfast,pngtest,5,1624005845, 0, 0, 52.25
AFLfast,pngtest,5,1624005856, 0, 0, 50.25
AFLfast,pngtest,5,1624005866, 0, 0, 53.79
AFLfast,pngtest,5,1624005876, 0, 0, 53.23
AFLfast,pngtest,5,1624005881, 0, 0, 54.14
AFLfast,pngtest,5,1624005892, 0, 0, 51.85
AFLfast,pngtest,5,1624005923, 0, 0, 41.93
AFLfast,pngtest,5,1624005933, 0, 0, 52.88
AFLfast,pngtest,5,1624005939, 0, 0, 52.04
AFLfast,pngtest,5,1624005949, 0, 0, 52.76
AFLfast,pngtest,5,1624005969, 0, 0, 53.29
AFLfast,pngtest,5,1624005985, 0, 0, 54.58
AFLfast,pngtest,5,1624006020, 0, 0, 43.74
AFLfast,pngtest,5,1624006087, 0, 0, 42.59
AFLfast,pngtest,5,1624006102, 0, 0, 49.49
AFLfast,pngtest,5,1624006107, 0, 0, 50.14
AFLfast,pngtest,5,1624006204, 0, 0, 54.92
AFLfast,pngtest,5,1624006245, 0, 0, 52.14
AFLfast,pngtest,5,1624006255, 0, 0, 55.33
AFLfast,pngtest,5,1624006271, 0, 0, 52.65
AFLfast,pngtest,5,1624006276, 0, 0, 53.91
AFLfast,pngtest,5,1624006286, 0, 0, 53.85
AFLfast,pngtest,5,1624006297, 0, 0, 52.34
AFLfast,pngtest,5,1624006307, 0, 0, 52.62
AFLfast,pngtest,5,1624006317, 0, 0, 53.29
AFLfast,pngtest,5,1624006332, 0, 0, 53.86
AFLfast,pngtest,5,1624006353, 0, 0, 48.15
AFLfast,pngtest,5,1624006409, 0, 0, 48.58
AFLfast,pngtest,5,1624006445, 0, 0, 46.76
AFLfast,pngtest,5,1624006480, 0, 0, 55.86
AFLfast,pngtest,5,1624006491, 0, 0, 53.66
AFLfast,pngtest,5,1624006511, 0, 0, 51.94
AFLfast,pngtest,5,1624006527, 0, 0, 45.75
AFLfast,pngtest,5,1624006568, 0, 0, 53.81
AFLfast,pngtest,5,1624006583, 0, 0, 53.45
AFLfast,pngtest,5,1624006594, 0, 0, 54.99
AFLfast,pngtest,5,1624006599, 0, 0, 54.14
AFLfast,pngtest,5,1624006609, 0, 0, 51.93
AFLfast,pngtest,5,1624006619, 0, 0, 53.66
AFLfast,pngtest,5,1624006630, 0, 0, 54.46
AFLfast,pngtest,5,1624006635, 0, 0, 52.71
AFLfast,pngtest,5,1624006645, 0, 0, 51.34
AFLfast,pngtest,5,1624006650, 0, 0, 53.03
AFLfast,pngtest,5,1624006655, 0, 0, 53.66
AFLfast,pngtest,5,1624006686, 0, 0, 52.27
AFLfast,pngtest,5,1624006717, 0, 0, 54.93
AFLfast,pngtest,5,1624006732, 0, 0, 54.14
AFLfast,pngtest,5,1624006742, 0, 0, 52.70
AFLfast,pngtest,5,1624006747, 0, 0, 54.45
AFLfast,pngtest,5,1624006753, 0, 0, 50.81
AFLfast,pngtest,5,1624006758, 0, 0, 53.43
AFLfast,pngtest,5,1624006768, 0, 0, 51.43
AFLfast,pngtest,5,1624006773, 0, 0, 48.23
AFLfast,pngtest,5,1624006784, 0, 0, 53.33
AFLfast,pngtest,5,1624006789, 0, 0, 54.41
AFLfast,pngtest,5,1624006804, 0, 0, 52.46
AFLfast,pngtest,5,1624006815, 0, 0, 51.58
AFLfast,pngtest,5,1624006820, 0, 0, 52.29
AFLfast,pngtest,5,1624006830, 0, 0, 52.15
AFLfast,pngtest,5,1624006841, 0, 0, 51.29
AFLfast,pngtest,5,1624006846, 0, 0, 47.01
AFLfast,pngtest,5,1624006851, 0, 0, 51.03
AFLfast,pngtest,5,1624006856, 0, 0, 46.57
AFLfast,pngtest,5,1624006866, 0, 0, 53.47
AFLfast,pngtest,5,1624006872, 0, 0, 54.11
AFLfast,pngtest,5,1624006882, 0, 0, 52.63
AFLfast,pngtest,5,1624006887, 0, 0, 53.35
AFLfast,pngtest,5,1624006892, 0, 0, 53.35
AFLfast,pngtest,5,1624006897, 0, 0, 54.87
AFLfast,pngtest,5,1624006907, 0, 0, 52.69
AFLfast,pngtest,5,1624006913, 0, 0, 53.81
AFLfast,pngtest,5,1624006923, 0, 0, 51.91
AFLfast,pngtest,5,1624006933, 0, 0, 54.51
AFLfast,pngtest,5,1624006938, 0, 0, 54.60
AFLfast,pngtest,5,1624006943, 0, 0, 55.55
AFLfast,pngtest,5,1624006953, 0, 0, 55.27
AFLfast,pngtest,5,1624006964, 0, 0, 54.25
AFLfast,pngtest,5,1624006969, 0, 0, 53.22
AFLfast,pngtest,5,1624006974, 0, 0, 54.48
AFLfast,pngtest,5,1624006979, 0, 0, 53.62
AFLfast,pngtest,5,1624006989, 0, 0, 53.99
AFLfast,pngtest,5,1624007000, 0, 0, 53.20
AFLfast,pngtest,5,1624007010, 0, 0, 53.68
AFLfast,pngtest,5,1624007015, 0, 0, 53.86
AFLfast,pngtest,5,1624007020, 0, 0, 54.07
AFLfast,pngtest,5,1624007025, 0, 0, 56.07
AFLfast,pngtest,5,1624007036, 0, 0, 52.39
AFLfast,pngtest,5,1624007046, 0, 0, 51.59
AFLfast,pngtest,5,1624007051, 0, 0, 52.76
AFLfast,pngtest,5,1624007061, 0, 0, 54.64
AFLfast,pngtest,5,1624007071, 0, 0, 53.01
AFLfast,pngtest,5,1624007076, 0, 0, 54.80
AFLfast,pngtest,5,1624007082, 0, 0, 54.37
AFLfast,pngtest,5,1624007092, 0, 0, 51.78
AFLfast,pngtest,5,1624007117, 0, 0, 53.67
AFLfast,pngtest,5,1624007128, 0, 0, 52.73
AFLfast,pngtest,5,1624007133, 0, 0, 52.72
AFLfast,pngtest,5,1624007143, 0, 0, 53.78
AFLfast,pngtest,5,1624007148, 0, 0, 53.70
AFLfast,pngtest,5,1624007153, 0, 0, 53.70
AFLfast,pngtest,5,1624007158, 0, 0, 53.85
AFLfast,pngtest,5,1624007164, 0, 0, 53.04
AFLfast,pngtest,5,1624007169, 0, 0, 50.91
AFLfast,pngtest,5,1624007179, 0, 0, 43.90
AFLfast,pngtest,5,1624007189, 0, 0, 49.35
AFLfast,pngtest,5,1624007194, 0, 0, 52.46
AFLfast,pngtest,5,1624007199, 0, 0, 54.11
AFLfast,pngtest,5,1624007204, 0, 0, 54.43
AFLfast,pngtest,5,1624007215, 0, 0, 52.23
AFLfast,pngtest,5,1624007220, 0, 0, 53.63
AFLfast,pngtest,5,1624007225, 0, 0, 53.81
AFLfast,pngtest,5,1624007235, 0, 0, 52.97
AFLfast,pngtest,5,1624007240, 0, 0, 54.38
AFLfast,pngtest,5,1624007245, 0, 0, 51.37
AFLfast,pngtest,5,1624007255, 0, 0, 54.19
AFLfast,pngtest,5,1624007261, 0, 0, 53.99
AFLfast,pngtest,5,1624007343, 0, 0, 50.34
AFLfast,pngtest,5,1624007410, 0, 0, 55.66
AFLfast,pngtest,5,1624007415, 0, 0, 53.06
AFLfast,pngtest,5,1624007466, 0, 0, 54.02
AFLfast,pngtest,5,1624007476, 0, 0, 54.23
AFLfast,pngtest,5,1624007486, 0, 0, 54.48
AFLfast,pngtest,5,1624007491, 0, 0, 54.56
AFLfast,pngtest,5,1624007501, 0, 0, 53.38
AFLfast,pngtest,5,1624007517, 0, 0, 52.50
AFLfast,pngtest,5,1624007527, 0, 0, 54.01
AFLfast,pngtest,5,1624007537, 0, 0, 52.53
AFLfast,pngtest,5,1624007547, 0, 0, 52.60
AFLfast,pngtest,5,1624007563, 0, 0, 52.42
AFLfast,pngtest,5,1624007578, 0, 0, 47.15
AFLfast,pngtest,5,1624007593, 0, 0, 52.38
AFLfast,pngtest,5,1624007604, 0, 0, 51.25
AFLfast,pngtest,5,1624007609, 0, 0, 49.62
AFLfast,pngtest,5,1624007624, 0, 0, 54.03
AFLfast,pngtest,5,1624007635, 0, 0, 54.47
AFLfast,pngtest,5,1624007640, 0, 0, 53.61
AFLfast,pngtest,5,1624007645, 0, 0, 54.47
AFLfast,pngtest,5,1624007655, 0, 0, 52.88
AFLfast,pngtest,5,1624007665, 0, 0, 53.84
AFLfast,pngtest,5,1624007671, 0, 0, 54.00
AFLfast,pngtest,5,1624007676, 0, 0, 53.00
AFLfast,pngtest,5,1624007681, 0, 0, 53.41
AFLfast,pngtest,5,1624007686, 0, 0, 53.64
AFLfast,pngtest,5,1624007696, 0, 0, 54.58
AFLfast,pngtest,5,1624007701, 0, 0, 53.53
AFLfast,pngtest,5,1624007711, 0, 0, 49.96
AFLfast,pngtest,5,1624007716, 0, 0, 52.60
AFLfast,pngtest,5,1624007721, 0, 0, 51.55
AFLfast,pngtest,5,1624007726, 0, 0, 52.09
AFLfast,pngtest,5,1624007742, 0, 0, 52.73
AFLfast,pngtest,5,1624007752, 0, 0, 54.27
AFLfast,pngtest,5,1624007757, 0, 0, 54.75
AFLfast,pngtest,5,1624007767, 0, 0, 53.14
AFLfast,pngtest,5,1624007773, 0, 0, 53.20
AFLfast,pngtest,5,1624007783, 0, 0, 54.11
AFLfast,pngtest,5,1624007788, 0, 0, 53.33
AFLfast,pngtest,5,1624007793, 0, 0, 53.29
AFLfast,pngtest,5,1624007798, 0, 0, 51.36
AFLfast,pngtest,5,1624007803, 0, 0, 51.74
AFLfast,pngtest,5,1624007809, 0, 0, 50.79
AFLfast,pngtest,5,1624007819, 0, 0, 52.72
AFLfast,pngtest,5,1624007845, 0, 0, 52.16
AFLfast,pngtest,5,1624007850, 0, 0, 51.75
AFLfast,pngtest,5,1624007860, 0, 0, 51.92
AFLfast,pngtest,5,1624007865, 0, 0, 53.02
AFLfast,pngtest,5,1624007875, 0, 0, 53.03
AFLfast,pngtest,5,1624007880, 0, 0, 52.78
AFLfast,pngtest,5,1624007890, 0, 0, 52.89
AFLfast,pngtest,5,1624007896, 0, 0, 53.26
AFLfast,pngtest,5,1624007906, 0, 0, 51.44
AFLfast,pngtest,5,1624007911, 0, 0, 49.71
AFLfast,pngtest,5,1624007916, 0, 0, 50.29
AFLfast,pngtest,5,1624007921, 0, 0, 51.61
AFLfast,pngtest,5,1624007931, 0, 0, 52.98
AFLfast,pngtest,5,1624007937, 0, 0, 51.64
AFLfast,pngtest,5,1624007942, 0, 0, 53.23
AFLfast,pngtest,5,1624007952, 0, 0, 51.03
AFLfast,pngtest,5,1624007957, 0, 0, 52.52
AFLfast,pngtest,5,1624007968, 0, 0, 52.97
AFLfast,pngtest,5,1624007983, 0, 0, 52.84
AFLfast,pngtest,5,1624007993, 0, 0, 52.98
AFLfast,pngtest,5,1624008004, 0, 0, 52.44
AFLfast,pngtest,5,1624008019, 0, 0, 53.04
AFLfast,pngtest,5,1624008024, 0, 0, 54.59
AFLfast,pngtest,5,1624008045, 0, 0, 50.71
AFLfast,pngtest,5,1624008055, 0, 0, 49.80
AFLfast,pngtest,5,1624008060, 0, 0, 47.95
AFLfast,pngtest,5,1624008065, 0, 0, 46.61
AFLfast,pngtest,5,1624008081, 0, 0, 49.32
AFLfast,pngtest,5,1624008091, 0, 0, 50.56
AFLfast,pngtest,5,1624008096, 0, 0, 50.25
AFLfast,pngtest,5,1624008102, 0, 0, 51.00
AFLfast,pngtest,5,1624008112, 0, 0, 52.46
AFLfast,pngtest,5,1624008117, 0, 0, 49.32
AFLfast,pngtest,5,1624008122, 0, 0, 46.14
AFLfast,pngtest,5,1624008158, 0, 0, 52.41
AFLfast,pngtest,5,1624008173, 0, 0, 49.76
AFLfast,pngtest,5,1624008219, 0, 0, 48.88
AFLfast,pngtest,5,1624008235, 0, 0, 49.74
AFLfast,pngtest,5,1624008276, 0, 0, 46.85
AFLfast,pngtest,5,1624008338, 0, 0, 48.09
AFLfast,pngtest,5,1624008353, 0, 0, 49.65
AFLfast,pngtest,5,1624008363, 0, 0, 51.32
AFLfast,pngtest,5,1624008394, 0, 0, 51.86
AFLfast,pngtest,5,1624008435, 0, 0, 43.85
AFLfast,pngtest,5,1624008476, 0, 0, 45.91
AFLfast,pngtest,5,1624008517, 0, 0, 45.68
AFLfast,pngtest,5,1624008569, 0, 0, 33.56
AFLfast,pngtest,5,1624008620, 0, 0, 47.23
AFLfast,pngtest,5,1624008641, 0, 0, 43.92
AFLfast,pngtest,5,1624008676, 0, 0, 38.17
AFLfast,pngtest,5,1624008794, 0, 0, 35.60
AFLfast,pngtest,5,1624008949, 0, 0, 33.34
AFLfast,pngtest,5,1624009006, 0, 0, 40.44
AFLfast,pngtest,5,1624009088, 0, 0, 32.71
AFLfast,pngtest,5,1624009140, 0, 0, 35.75
AFLfast,pngtest,5,1624009160, 0, 0, 35.95
AFLfast,pngtest,5,1624009299, 0, 0, 36.05
AFLfast,pngtest,5,1624009474, 0, 0, 33.88
AFLfast,pngtest,5,1624009639, 0, 0, 33.58
AFLfast,pngtest,5,1624009772, 0, 0, 34.81
AFLfast,pngtest,5,1624010025, 0, 0, 34.65
AFLfast,pngtest,5,1624010164, 0, 0, 35.37
AFLfast,pngtest,5,1624010195, 0, 0, 26.31
AFLfast,pngtest,5,1624010242, 0, 0, 34.63
AFLfast,pngtest,5,1624010257, 0, 0, 32.99
AFLfast,pngtest,5,1624010319, 0, 0, 34.06
AFLfast,pngtest,5,1624010339, 0, 0, 32.73
AFLfast,pngtest,5,1624010360, 0, 0, 35.44
AFLfast,pngtest,5,1624010371, 0, 0, 35.82
AFLfast,pngtest,5,1624010376, 0, 0, 35.01
AFLfast,pngtest,5,1624010386, 0, 0, 36.19
AFLfast,pngtest,5,1624010402, 0, 0, 34.12
AFLfast,pngtest,5,1624010412, 0, 0, 35.01
AFLfast,pngtest,5,1624010423, 0, 0, 34.99
AFLfast,pngtest,5,1624010433, 0, 0, 35.00
AFLfast,pngtest,5,1624010443, 0, 0, 32.72
AFLfast,pngtest,5,1624010459, 0, 0, 32.53
AFLfast,pngtest,5,1624010474, 0, 0, 34.50
AFLfast,pngtest,5,1624010500, 0, 0, 31.84
AFLfast,pngtest,5,1624010521, 0, 0, 33.54
AFLfast,pngtest,5,1624010546, 0, 0, 34.58
AFLfast,pngtest,5,1624010562, 0, 0, 32.64
AFLfast,pngtest,5,1624010572, 0, 0, 36.35
AFLfast,pngtest,5,1624010583, 0, 0, 33.62
AFLfast,pngtest,5,1624010593, 0, 0, 33.07
AFLfast,pngtest,5,1624010598, 0, 0, 32.63
AFLfast,pngtest,5,1624010609, 0, 0, 32.08
AFLfast,pngtest,5,1624010619, 0, 0, 32.35
AFLfast,pngtest,5,1624010634, 0, 0, 32.53
AFLfast,pngtest,5,1624010645, 0, 0, 32.69
AFLfast,pngtest,5,1624010650, 0, 0, 34.48
AFLfast,pngtest,5,1624010661, 0, 0, 28.83
AFLfast,pngtest,5,1624010681, 0, 0, 29.49
AFLfast,pngtest,5,1624010702, 0, 0, 35.10
AFLfast,pngtest,5,1624010723, 0, 0, 28.00
AFLfast,pngtest,5,1624010733, 0, 0, 30.79
AFLfast,pngtest,5,1624010743, 0, 0, 35.94
AFLfast,pngtest,5,1624010749, 0, 0, 34.73
AFLfast,pngtest,5,1624010759, 0, 0, 35.89
AFLfast,pngtest,5,1624010785, 0, 0, 34.85
AFLfast,pngtest,5,1624010800, 0, 0, 34.47
AFLfast,pngtest,5,1624010816, 0, 0, 33.98
AFLfast,pngtest,5,1624010826, 0, 0, 34.86
AFLfast,pngtest,5,1624010836, 0, 0, 32.36
AFLfast,pngtest,5,1624010846, 0, 0, 32.61
AFLfast,pngtest,5,1624010857, 0, 0, 33.23
AFLfast,pngtest,5,1624010872, 0, 0, 32.86
AFLfast,pngtest,5,1624010877, 0, 0, 33.95
AFLfast,pngtest,5,1624010893, 0, 0, 34.84
AFLfast,pngtest,5,1624010898, 0, 0, 34.77
AFLfast,pngtest,5,1624010908, 0, 0, 35.20
AFLfast,pngtest,5,1624010913, 0, 0, 33.64
AFLfast,pngtest,5,1624010923, 0, 0, 29.84
AFLfast,pngtest,5,1624010933, 0, 0, 32.26
AFLfast,pngtest,5,1624010954, 0, 0, 35.06
AFLfast,pngtest,5,1624010985, 0, 0, 33.68
AFLfast,pngtest,5,1624011021, 0, 0, 36.24
AFLfast,pngtest,5,1624011032, 0, 0, 35.32
AFLfast,pngtest,5,1624011042, 0, 0, 34.82
AFLfast,pngtest,5,1624011053, 0, 0, 36.93
AFLfast,pngtest,5,1624011063, 0, 0, 33.96
AFLfast,pngtest,5,1624011084, 0, 0, 35.16
AFLfast,pngtest,5,1624011089, 0, 0, 36.02
AFLfast,pngtest,5,1624011094, 0, 0, 35.64
AFLfast,pngtest,5,1624011110, 0, 0, 31.58
AFLfast,pngtest,5,1624011136, 0, 0, 34.06
AFLfast,pngtest,5,1624011156, 0, 0, 31.45
AFLfast,pngtest,5,1624011167, 0, 0, 35.44
AFLfast,pngtest,5,1624011182, 0, 0, 33.94
AFLfast,pngtest,5,1624011198, 0, 0, 31.82
AFLfast,pngtest,5,1624011213, 0, 0, 36.77
AFLfast,pngtest,5,1624011228, 0, 0, 35.63
AFLfast,pngtest,5,1624011233, 0, 0, 30.99
AFLfast,pngtest,5,1624011249, 0, 0, 35.45
AFLfast,pngtest,5,1624011259, 0, 0, 35.12
AFLfast,pngtest,5,1624011275, 0, 0, 35.01
AFLfast,pngtest,5,1624011280, 0, 0, 35.04
AFLfast,pngtest,5,1624011285, 0, 0, 35.99
AFLfast,pngtest,5,1624011290, 0, 0, 35.64
AFLfast,pngtest,5,1624011306, 0, 0, 33.40
AFLfast,pngtest,5,1624011321, 0, 0, 34.16
AFLfast,pngtest,5,1624011332, 0, 0, 31.75
AFLfast,pngtest,5,1624011352, 0, 0, 34.74
AFLfast,pngtest,5,1624011357, 0, 0, 33.59
AFLfast,pngtest,5,1624011368, 0, 0, 35.28
AFLfast,pngtest,5,1624011383, 0, 0, 35.37
AFLfast,pngtest,5,1624011388, 0, 0, 35.78
AFLfast,pngtest,5,1624011399, 0, 0, 35.15
AFLfast,pngtest,5,1624011404, 0, 0, 34.78
AFLfast,pngtest,5,1624011420, 0, 0, 35.75
AFLfast,pngtest,5,1624011430, 0, 0, 35.23
AFLfast,pngtest,5,1624011440, 0, 0, 36.21
AFLfast,pngtest,5,1624011451, 0, 0, 34.17
AFLfast,pngtest,5,1624011456, 0, 0, 31.33
AFLfast,pngtest,5,1624011471, 0, 0, 35.12
AFLfast,pngtest,5,1624011482, 0, 0, 35.23
AFLfast,pngtest,5,1624011492, 0, 0, 35.52
AFLfast,pngtest,5,1624011497, 0, 0, 35.63
AFLfast,pngtest,5,1624011508, 0, 0, 34.18
AFLfast,pngtest,5,1624011513, 0, 0, 34.18
AFLfast,pngtest,5,1624011518, 0, 0, 35.27
AFLfast,pngtest,5,1624011533, 0, 0, 35.17
AFLfast,pngtest,5,1624011565, 0, 0, 34.35
AFLfast,pngtest,5,1624011580, 0, 0, 34.73
AFLfast,pngtest,5,1624011596, 0, 0, 35.15
AFLfast,pngtest,5,1624011601, 0, 0, 34.32
AFLfast,pngtest,5,1624011616, 0, 0, 35.22
AFLfast,pngtest,5,1624011627, 0, 0, 36.22
AFLfast,pngtest,5,1624011637, 0, 0, 34.89
AFLfast,pngtest,5,1624011642, 0, 0, 35.49
AFLfast,pngtest,5,1624011652, 0, 0, 34.07
AFLfast,pngtest,5,1624011657, 0, 0, 31.84
AFLfast,pngtest,5,1624011663, 0, 0, 33.39
AFLfast,pngtest,5,1624011668, 0, 0, 34.74
AFLfast,pngtest,5,1624011678, 0, 0, 35.11
AFLfast,pngtest,5,1624011688, 0, 0, 34.45
AFLfast,pngtest,5,1624011699, 0, 0, 31.46
AFLfast,pngtest,5,1624011709, 0, 0, 34.66
AFLfast,pngtest,5,1624011724, 0, 0, 35.00
AFLfast,pngtest,5,1624011729, 0, 0, 33.45
AFLfast,pngtest,5,1624011745, 0, 0, 32.68
AFLfast,pngtest,5,1624011765, 0, 0, 34.09
AFLfast,pngtest,5,1624011775, 0, 0, 33.02
AFLfast,pngtest,5,1624011791, 0, 0, 33.33
AFLfast,pngtest,5,1624011801, 0, 0, 33.15
AFLfast,pngtest,5,1624011822, 0, 0, 31.54
AFLfast,pngtest,5,1624011863, 0, 0, 33.04
AFLfast,pngtest,5,1624011884, 0, 0, 33.15
AFLfast,pngtest,5,1624011905, 0, 0, 32.46
AFLfast,pngtest,5,1624011920, 0, 0, 31.73
AFLfast,pngtest,5,1624011930, 0, 0, 33.35
AFLfast,pngtest,5,1624011945, 0, 0, 34.36
AFLfast,pngtest,5,1624011956, 0, 0, 34.54
AFLfast,pngtest,5,1624011961, 0, 0, 33.35
AFLfast,pngtest,5,1624011977, 0, 0, 33.47
AFLfast,pngtest,5,1624011982, 0, 0, 27.91
AFLfast,pngtest,5,1624012024, 0, 0, 32.95
AFLfast,pngtest,5,1624012029, 0, 0, 27.98
AFLfast,pngtest,5,1624012194, 0, 0, 31.78
AFLfast,pngtest,5,1624012395, 0, 0, 32.82
AFLfast,pngtest,5,1624012457, 0, 0, 34.16
AFLfast,pngtest,5,1624012586, 0, 0, 33.52
AFLfast,pngtest,5,1624012607, 0, 0, 33.96
AFLfast,pngtest,5,1624012617, 0, 0, 35.01
AFLfast,pngtest,5,1624012627, 0, 0, 34.19
AFLfast,pngtest,5,1624012648, 0, 0, 32.81
AFLfast,pngtest,5,1624012658, 0, 0, 33.00
AFLfast,pngtest,5,1624012684, 0, 0, 33.37
AFLfast,pngtest,5,1624012704, 0, 0, 32.77
AFLfast,pngtest,5,1624012720, 0, 0, 34.64
AFLfast,pngtest,5,1624012725, 0, 0, 33.09
AFLfast,pngtest,5,1624012741, 0, 0, 32.03
AFLfast,pngtest,5,1624012761, 0, 0, 33.78
AFLfast,pngtest,5,1624012777, 0, 0, 22.29
AFLfast,pngtest,5,1624012782, 0, 0, 28.28
AFLfast,pngtest,5,1624012807, 0, 0, 30.95
AFLfast,pngtest,5,1624012828, 0, 0, 32.59
AFLfast,pngtest,5,1624012844, 0, 0, 33.58
AFLfast,pngtest,5,1624012854, 0, 0, 33.44
AFLfast,pngtest,5,1624012870, 0, 0, 34.02
AFLfast,pngtest,5,1624012875, 0, 0, 34.01
