alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,5,1624049155, 38, 30, 310, 20, 0, 2.79%, 0, 0, 13, 21.90
AFLfast,pngtest,5,1624049171, 38, 31, 310, 20, 0, 2.79%, 0, 0, 13, 22.66
AFLfast,pngtest,5,1624049187, 38, 32, 310, 20, 0, 2.79%, 0, 0, 13, 20.79
AFLfast,pngtest,5,1624049212, 38, 33, 310, 20, 0, 2.79%, 0, 0, 13, 22.73
AFLfast,pngtest,5,1624049233, 38, 34, 310, 20, 0, 2.79%, 0, 0, 13, 22.60
AFLfast,pngtest,5,1624049248, 38, 35, 310, 20, 0, 2.79%, 0, 0, 13, 7.50
AFLfast,pngtest,5,1624049269, 38, 36, 310, 20, 0, 2.79%, 0, 0, 13, 23.02
AFLfast,pngtest,5,1624049290, 38, 37, 310, 20, 0, 2.79%, 0, 0, 13, 22.00
AFLfast,pngtest,5,1624049300, 38, 38, 310, 20, 0, 2.79%, 0, 0, 13, 22.38
AFLfast,pngtest,5,1624049306, 38, 40, 310, 20, 0, 2.79%, 0, 0, 13, 21.97
AFLfast,pngtest,5,1624049316, 38, 43, 310, 20, 0, 2.79%, 0, 0, 13, 21.00
AFLfast,pngtest,5,1624049327, 38, 45, 310, 20, 0, 2.79%, 0, 0, 13, 21.71
AFLfast,pngtest,5,1624049393, 38, 48, 310, 20, 0, 2.79%, 0, 0, 13, 22.45
AFLfast,pngtest,5,1624049413, 38, 50, 310, 20, 0, 2.79%, 0, 0, 13, 18.62
AFLfast,pngtest,5,1624049423, 38, 52, 310, 20, 0, 2.79%, 0, 0, 13, 21.61
AFLfast,pngtest,5,1624049449, 38, 54, 310, 20, 0, 2.79%, 0, 0, 13, 23.88
AFLfast,pngtest,5,1624049470, 38, 56, 310, 20, 0, 2.79%, 0, 0, 13, 22.09
AFLfast,pngtest,5,1624049485, 38, 57, 310, 20, 0, 2.79%, 0, 0, 13, 22.02
AFLfast,pngtest,5,1624049506, 38, 60, 310, 20, 0, 2.79%, 0, 0, 13, 21.86
AFLfast,pngtest,5,1624049522, 38, 65, 310, 20, 0, 2.79%, 0, 0, 13, 18.04
AFLfast,pngtest,5,1624049542, 38, 67, 310, 20, 0, 2.79%, 0, 0, 13, 21.99
AFLfast,pngtest,5,1624049558, 38, 68, 310, 20, 0, 2.79%, 0, 0, 13, 22.20
AFLfast,pngtest,5,1624049564, 38, 70, 310, 20, 0, 2.79%, 0, 0, 13, 20.89
AFLfast,pngtest,5,1624049590, 38, 71, 310, 20, 0, 2.79%, 0, 0, 13, 21.70
AFLfast,pngtest,5,1624049636, 38, 72, 310, 20, 0, 2.79%, 0, 0, 13, 21.43
AFLfast,pngtest,5,1624049647, 38, 73, 310, 20, 0, 2.79%, 0, 0, 13, 20.05
AFLfast,pngtest,5,1624049662, 38, 75, 310, 20, 0, 2.79%, 0, 0, 13, 22.38
AFLfast,pngtest,5,1624049683, 38, 79, 310, 20, 0, 2.79%, 0, 0, 13, 21.73
AFLfast,pngtest,5,1624049708, 38, 80, 310, 20, 0, 2.79%, 0, 0, 13, 21.45
AFLfast,pngtest,5,1624049724, 38, 81, 310, 20, 0, 2.79%, 0, 0, 13, 21.49
AFLfast,pngtest,5,1624049744, 38, 84, 310, 20, 0, 2.79%, 0, 0, 13, 20.47
AFLfast,pngtest,5,1624049765, 38, 88, 310, 20, 0, 2.79%, 0, 0, 13, 21.58
AFLfast,pngtest,5,1624049786, 38, 91, 310, 20, 0, 2.79%, 0, 0, 13, 21.69
AFLfast,pngtest,5,1624049812, 38, 92, 310, 20, 0, 2.79%, 0, 0, 13, 21.33
AFLfast,pngtest,5,1624049827, 38, 93, 310, 20, 0, 2.79%, 0, 0, 13, 20.30
AFLfast,pngtest,5,1624049848, 38, 95, 310, 20, 0, 2.79%, 0, 0, 13, 19.57
AFLfast,pngtest,5,1624049864, 38, 101, 310, 20, 0, 2.79%, 0, 0, 13, 19.76
AFLfast,pngtest,5,1624049884, 38, 102, 310, 20, 0, 2.79%, 0, 0, 13, 21.36
AFLfast,pngtest,5,1624049895, 38, 103, 310, 20, 0, 2.79%, 0, 0, 13, 21.24
AFLfast,pngtest,5,1624049905, 38, 106, 310, 20, 0, 2.79%, 0, 0, 13, 21.73
AFLfast,pngtest,5,1624049920, 38, 111, 310, 20, 0, 2.79%, 0, 0, 13, 21.73
AFLfast,pngtest,5,1624049930, 38, 114, 310, 20, 0, 2.79%, 0, 0, 13, 21.27
AFLfast,pngtest,5,1624049941, 38, 116, 310, 20, 0, 2.79%, 0, 0, 13, 20.96
AFLfast,pngtest,5,1624049957, 38, 120, 310, 20, 0, 2.79%, 0, 0, 13, 21.00
AFLfast,pngtest,5,1624049978, 38, 125, 311, 21, 0, 2.79%, 0, 0, 13, 20.92
AFLfast,pngtest,5,1624050045, 38, 149, 311, 21, 1, 2.79%, 0, 0, 13, 20.75
AFLfast,pngtest,5,1624050128, 38, 310, 311, 21, 1, 2.79%, 0, 0, 13, 21.56
AFLfast,pngtest,5,1624050207, 39, 0, 311, 20, 0, 2.79%, 0, 0, 13, 21.21
AFLfast,pngtest,5,1624050228, 39, 1, 311, 20, 0, 2.79%, 0, 0, 13, 22.01
AFLfast,pngtest,5,1624050253, 39, 3, 311, 20, 0, 2.79%, 0, 0, 13, 21.15
AFLfast,pngtest,5,1624050275, 39, 4, 311, 20, 0, 2.79%, 0, 0, 13, 21.59
AFLfast,pngtest,5,1624050306, 39, 6, 311, 20, 0, 2.79%, 0, 0, 13, 3.94
AFLfast,pngtest,5,1624050316, 39, 8, 311, 20, 0, 2.79%, 0, 0, 13, 22.47
AFLfast,pngtest,5,1624050357, 39, 10, 311, 20, 0, 2.79%, 0, 0, 13, 22.38
AFLfast,pngtest,5,1624050368, 39, 11, 311, 20, 0, 2.79%, 0, 0, 13, 22.21
AFLfast,pngtest,5,1624050383, 39, 12, 311, 20, 0, 2.79%, 0, 0, 13, 22.06
AFLfast,pngtest,5,1624050399, 39, 15, 311, 20, 0, 2.79%, 0, 0, 13, 21.99
AFLfast,pngtest,5,1624050435, 39, 16, 311, 20, 0, 2.79%, 0, 0, 13, 20.81
AFLfast,pngtest,5,1624050451, 39, 18, 311, 20, 0, 2.79%, 0, 0, 13, 20.79
AFLfast,pngtest,5,1624050471, 39, 20, 311, 20, 0, 2.79%, 0, 0, 13, 21.25
AFLfast,pngtest,5,1624050508, 39, 21, 311, 20, 0, 2.79%, 0, 0, 13, 21.29
AFLfast,pngtest,5,1624050539, 39, 22, 311, 20, 0, 2.79%, 0, 0, 13, 22.36
AFLfast,pngtest,5,1624050559, 39, 24, 311, 20, 0, 2.79%, 0, 0, 13, 21.28
AFLfast,pngtest,5,1624050570, 39, 25, 311, 20, 0, 2.79%, 0, 0, 13, 21.36
AFLfast,pngtest,5,1624050585, 39, 26, 311, 20, 0, 2.79%, 0, 0, 13, 21.26
AFLfast,pngtest,5,1624050607, 39, 27, 311, 20, 0, 2.79%, 0, 0, 13, 20.26
AFLfast,pngtest,5,1624050617, 39, 28, 311, 20, 0, 2.79%, 0, 0, 13, 21.19
AFLfast,pngtest,5,1624050628, 39, 29, 311, 20, 0, 2.79%, 0, 0, 13, 21.60
AFLfast,pngtest,5,1624050638, 39, 30, 311, 20, 0, 2.79%, 0, 0, 13, 20.76
AFLfast,pngtest,5,1624050660, 39, 31, 311, 20, 0, 2.79%, 0, 0, 13, 20.82
AFLfast,pngtest,5,1624050670, 39, 32, 311, 20, 0, 2.79%, 0, 0, 13, 21.40
AFLfast,pngtest,5,1624050686, 39, 33, 311, 20, 0, 2.79%, 0, 0, 13, 21.69
AFLfast,pngtest,5,1624050706, 39, 34, 311, 20, 0, 2.79%, 0, 0, 13, 20.36
AFLfast,pngtest,5,1624050732, 39, 35, 311, 20, 0, 2.79%, 0, 0, 13, 21.53
AFLfast,pngtest,5,1624050743, 39, 36, 311, 20, 0, 2.79%, 0, 0, 13, 20.95
AFLfast,pngtest,5,1624050768, 39, 37, 311, 20, 0, 2.79%, 0, 0, 13, 22.87
AFLfast,pngtest,5,1624050773, 39, 38, 311, 20, 0, 2.79%, 0, 0, 13, 21.98
AFLfast,pngtest,5,1624050779, 39, 40, 311, 20, 0, 2.79%, 0, 0, 13, 22.31
AFLfast,pngtest,5,1624050799, 39, 43, 311, 20, 0, 2.79%, 0, 0, 13, 20.80
AFLfast,pngtest,5,1624050820, 39, 45, 311, 20, 0, 2.79%, 0, 0, 13, 20.99
AFLfast,pngtest,5,1624050882, 39, 48, 311, 20, 0, 2.79%, 0, 0, 13, 20.79
AFLfast,pngtest,5,1624050918, 39, 50, 311, 20, 0, 2.79%, 0, 0, 13, 21.33
AFLfast,pngtest,5,1624050934, 39, 52, 311, 20, 0, 2.79%, 0, 0, 13, 21.41
AFLfast,pngtest,5,1624050960, 39, 54, 311, 20, 0, 2.79%, 0, 0, 13, 20.95
AFLfast,pngtest,5,1624050981, 39, 56, 311, 20, 0, 2.79%, 0, 0, 13, 17.58
AFLfast,pngtest,5,1624050992, 39, 57, 311, 20, 0, 2.79%, 0, 0, 13, 19.72
AFLfast,pngtest,5,1624051012, 39, 60, 311, 20, 0, 2.79%, 0, 0, 13, 21.09
AFLfast,pngtest,5,1624051028, 39, 65, 311, 20, 0, 2.79%, 0, 0, 13, 21.23
AFLfast,pngtest,5,1624051054, 39, 67, 311, 20, 0, 2.79%, 0, 0, 13, 21.93
AFLfast,pngtest,5,1624051069, 39, 68, 311, 20, 0, 2.79%, 0, 0, 13, 21.05
AFLfast,pngtest,5,1624051080, 39, 70, 311, 20, 0, 2.79%, 0, 0, 13, 21.41
AFLfast,pngtest,5,1624051105, 39, 71, 311, 20, 0, 2.79%, 0, 0, 13, 21.21
AFLfast,pngtest,5,1624051157, 39, 72, 311, 20, 0, 2.79%, 0, 0, 13, 21.09
AFLfast,pngtest,5,1624051178, 39, 73, 311, 20, 0, 2.79%, 0, 0, 13, 21.39
AFLfast,pngtest,5,1624051188, 39, 75, 311, 20, 0, 2.79%, 0, 0, 13, 20.47
AFLfast,pngtest,5,1624051225, 39, 76, 311, 20, 0, 2.79%, 0, 0, 13, 21.02
AFLfast,pngtest,5,1624051248, 39, 79, 311, 20, 0, 2.79%, 0, 0, 13, 16.85
AFLfast,pngtest,5,1624051264, 39, 80, 311, 20, 0, 2.79%, 0, 0, 13, 14.95
AFLfast,pngtest,5,1624051280, 39, 81, 311, 20, 0, 2.79%, 0, 0, 13, 20.05
AFLfast,pngtest,5,1624051296, 39, 84, 311, 20, 0, 2.79%, 0, 0, 13, 17.78
AFLfast,pngtest,5,1624051316, 39, 88, 311, 20, 0, 2.79%, 0, 0, 13, 3.18
AFLfast,pngtest,5,1624051342, 39, 91, 311, 20, 0, 2.79%, 0, 0, 13, 19.27
AFLfast,pngtest,5,1624051363, 39, 93, 311, 20, 0, 2.79%, 0, 0, 13, 21.62
AFLfast,pngtest,5,1624051383, 39, 99, 311, 20, 0, 2.79%, 0, 0, 13, 22.65
AFLfast,pngtest,5,1624051404, 39, 101, 311, 20, 0, 2.79%, 0, 0, 13, 21.65
AFLfast,pngtest,5,1624051419, 39, 102, 311, 20, 0, 2.79%, 0, 0, 13, 21.99
AFLfast,pngtest,5,1624051440, 39, 103, 311, 20, 0, 2.79%, 0, 0, 13, 22.12
AFLfast,pngtest,5,1624051455, 39, 106, 311, 20, 0, 2.79%, 0, 0, 13, 22.31
AFLfast,pngtest,5,1624051481, 39, 108, 311, 20, 0, 2.79%, 0, 0, 13, 21.53
AFLfast,pngtest,5,1624051496, 39, 111, 311, 20, 0, 2.79%, 0, 0, 13, 21.46
AFLfast,pngtest,5,1624051507, 39, 114, 311, 20, 0, 2.79%, 0, 0, 13, 22.18
AFLfast,pngtest,5,1624051522, 39, 116, 311, 20, 0, 2.79%, 0, 0, 13, 22.07
AFLfast,pngtest,5,1624051538, 39, 124, 311, 20, 0, 2.79%, 0, 0, 13, 22.06
AFLfast,pngtest,5,1624051559, 39, 127, 311, 20, 0, 2.79%, 0, 0, 13, 21.59
AFLfast,pngtest,5,1624051610, 39, 130, 311, 20, 0, 2.79%, 0, 0, 13, 20.17
AFLfast,pngtest,5,1624051679, 39, 133, 311, 20, 0, 2.79%, 0, 0, 13, 21.22
AFLfast,pngtest,5,1624051710, 39, 135, 311, 20, 0, 2.79%, 0, 0, 13, 21.65
AFLfast,pngtest,5,1624051741, 39, 136, 311, 20, 0, 2.79%, 0, 0, 13, 21.17
AFLfast,pngtest,5,1624051762, 39, 137, 311, 20, 0, 2.79%, 0, 0, 13, 21.56
AFLfast,pngtest,5,1624051788, 39, 141, 311, 20, 0, 2.79%, 0, 0, 13, 22.07
AFLfast,pngtest,5,1624051793, 39, 142, 311, 20, 0, 2.79%, 0, 0, 13, 21.79
AFLfast,pngtest,5,1624051803, 39, 154, 311, 20, 0, 2.79%, 0, 0, 13, 22.20
AFLfast,pngtest,5,1624051819, 39, 160, 311, 20, 0, 2.79%, 0, 0, 13, 21.94
AFLfast,pngtest,5,1624051834, 39, 162, 311, 20, 0, 2.79%, 0, 0, 13, 22.68
AFLfast,pngtest,5,1624051855, 39, 168, 311, 20, 0, 2.79%, 0, 0, 13, 21.30
AFLfast,pngtest,5,1624051984, 39, 173, 311, 20, 0, 2.79%, 0, 0, 13, 22.55
AFLfast,pngtest,5,1624052010, 39, 187, 311, 20, 0, 2.79%, 0, 0, 13, 21.13
AFLfast,pngtest,5,1624052041, 39, 190, 311, 20, 0, 2.79%, 0, 0, 13, 22.08
AFLfast,pngtest,5,1624052073, 39, 192, 311, 20, 0, 2.79%, 0, 0, 13, 21.05
AFLfast,pngtest,5,1624052094, 39, 193, 311, 20, 0, 2.79%, 0, 0, 13, 20.88
AFLfast,pngtest,5,1624052110, 39, 196, 311, 20, 0, 2.79%, 0, 0, 13, 21.05
AFLfast,pngtest,5,1624052125, 39, 198, 311, 20, 0, 2.79%, 0, 0, 13, 20.85
AFLfast,pngtest,5,1624052265, 39, 200, 311, 20, 0, 2.79%, 0, 0, 13, 20.80
AFLfast,pngtest,5,1624052280, 39, 201, 311, 20, 0, 2.79%, 0, 0, 13, 19.23
AFLfast,pngtest,5,1624052394, 39, 204, 311, 20, 0, 2.79%, 0, 0, 13, 16.83
AFLfast,pngtest,5,1624052420, 39, 205, 311, 20, 0, 2.79%, 0, 0, 13, 19.83
AFLfast,pngtest,5,1624052436, 39, 206, 311, 20, 0, 2.79%, 0, 0, 13, 19.90
AFLfast,pngtest,5,1624052447, 39, 218, 311, 20, 0, 2.79%, 0, 0, 13, 19.91
AFLfast,pngtest,5,1624052738, 39, 221, 311, 20, 0, 2.79%, 0, 0, 13, 21.76
AFLfast,pngtest,5,1624052769, 39, 227, 311, 20, 0, 2.79%, 0, 0, 13, 21.73
AFLfast,pngtest,5,1624052811, 39, 230, 311, 20, 0, 2.79%, 0, 0, 13, 22.39
AFLfast,pngtest,5,1624052863, 39, 237, 311, 20, 0, 2.79%, 0, 0, 13, 21.83
AFLfast,pngtest,5,1624052930, 39, 238, 311, 20, 0, 2.79%, 0, 0, 13, 22.09
AFLfast,pngtest,5,1624053024, 39, 239, 311, 20, 0, 2.79%, 0, 0, 13, 22.52
AFLfast,pngtest,5,1624053034, 39, 241, 311, 20, 0, 2.79%, 0, 0, 13, 23.18
AFLfast,pngtest,5,1624053112, 39, 247, 311, 19, 0, 2.79%, 0, 0, 13, 21.24
AFLfast,pngtest,5,1624053149, 39, 248, 311, 19, 0, 2.79%, 0, 0, 13, 21.00
AFLfast,pngtest,5,1624053174, 39, 250, 311, 19, 0, 2.79%, 0, 0, 13, 21.45
AFLfast,pngtest,5,1624053272, 39, 252, 311, 19, 0, 2.79%, 0, 0, 13, 21.65
AFLfast,pngtest,5,1624053319, 39, 253, 311, 19, 0, 2.79%, 0, 0, 13, 21.30
AFLfast,pngtest,5,1624053427, 39, 255, 311, 19, 0, 2.79%, 0, 0, 13, 21.69
AFLfast,pngtest,5,1624053509, 39, 256, 311, 19, 0, 2.79%, 0, 0, 13, 20.00
AFLfast,pngtest,5,1624053592, 39, 261, 311, 18, 0, 2.79%, 0, 0, 13, 21.30
AFLfast,pngtest,5,1624053803, 39, 267, 311, 18, 0, 2.79%, 0, 0, 13, 20.79
AFLfast,pngtest,5,1624053850, 39, 269, 311, 18, 0, 2.79%, 0, 0, 13, 21.12
AFLfast,pngtest,5,1624053913, 39, 270, 311, 18, 0, 2.79%, 0, 0, 13, 22.10
AFLfast,pngtest,5,1624053980, 39, 271, 311, 17, 0, 2.79%, 0, 0, 13, 20.86
AFLfast,pngtest,5,1624054094, 39, 272, 311, 17, 0, 2.79%, 0, 0, 13, 20.91
AFLfast,pngtest,5,1624054451, 39, 278, 311, 17, 0, 2.79%, 0, 0, 13, 21.92
AFLfast,pngtest,5,1624054659, 39, 287, 311, 17, 0, 2.79%, 0, 0, 13, 17.54
AFLfast,pngtest,5,1624054700, 39, 292, 311, 17, 0, 2.79%, 0, 0, 13, 22.50
AFLfast,pngtest,5,1624054777, 39, 293, 311, 17, 0, 2.79%, 0, 0, 13, 21.41
AFLfast,pngtest,5,1624054850, 39, 300, 311, 17, 0, 2.79%, 0, 0, 13, 21.36
AFLfast,pngtest,5,1624054881, 39, 300, 312, 18, 0, 2.79%, 0, 0, 13, 21.54
AFLfast,pngtest,5,1624055016, 39, 305, 312, 17, 0, 2.79%, 0, 0, 13, 21.64
AFLfast,pngtest,5,1624055103, 39, 307, 312, 17, 0, 2.79%, 0, 0, 13, 21.32
AFLfast,pngtest,5,1624055243, 39, 310, 312, 17, 0, 2.79%, 0, 0, 13, 21.96
AFLfast,pngtest,5,1624055321, 39, 310, 313, 18, 0, 2.79%, 0, 0, 13, 20.63
AFLfast,pngtest,5,1624055341, 39, 312, 313, 18, 1, 2.79%, 0, 0, 13, 24.08
AFLfast,pngtest,5,1624055414, 40, 0, 313, 17, 0, 2.79%, 0, 0, 13, 21.82
AFLfast,pngtest,5,1624055451, 40, 1, 313, 17, 0, 2.79%, 0, 0, 13, 20.99
AFLfast,pngtest,5,1624055482, 40, 3, 313, 17, 0, 2.79%, 0, 0, 13, 21.66
AFLfast,pngtest,5,1624055492, 40, 4, 313, 17, 0, 2.79%, 0, 0, 13, 22.40
AFLfast,pngtest,5,1624055508, 40, 6, 313, 17, 0, 2.79%, 0, 0, 13, 20.40
AFLfast,pngtest,5,1624055528, 40, 8, 313, 17, 0, 2.79%, 0, 0, 13, 22.34
AFLfast,pngtest,5,1624055549, 40, 10, 313, 17, 0, 2.79%, 0, 0, 13, 21.17
AFLfast,pngtest,5,1624055564, 40, 11, 313, 17, 0, 2.79%, 0, 0, 13, 22.15
AFLfast,pngtest,5,1624055585, 40, 12, 313, 17, 0, 2.79%, 0, 0, 13, 22.35
AFLfast,pngtest,5,1624055601, 40, 15, 313, 17, 0, 2.79%, 0, 0, 13, 21.18
AFLfast,pngtest,5,1624055632, 40, 16, 313, 17, 0, 2.79%, 0, 0, 13, 21.09
AFLfast,pngtest,5,1624055664, 40, 17, 313, 17, 0, 2.79%, 0, 0, 13, 20.96
AFLfast,pngtest,5,1624055699, 40, 18, 313, 17, 0, 2.79%, 0, 0, 13, 20.86
AFLfast,pngtest,5,1624055736, 40, 20, 313, 17, 0, 2.79%, 0, 0, 13, 20.21
AFLfast,pngtest,5,1624055757, 40, 21, 313, 17, 0, 2.79%, 0, 0, 13, 21.15
AFLfast,pngtest,5,1624055793, 40, 22, 313, 17, 0, 2.79%, 0, 0, 13, 21.57
AFLfast,pngtest,5,1624055809, 40, 24, 313, 17, 0, 2.79%, 0, 0, 13, 21.95
AFLfast,pngtest,5,1624055830, 40, 25, 313, 17, 0, 2.79%, 0, 0, 13, 22.34
AFLfast,pngtest,5,1624055846, 40, 26, 313, 17, 0, 2.79%, 0, 0, 13, 20.20
AFLfast,pngtest,5,1624055877, 40, 27, 313, 17, 0, 2.79%, 0, 0, 13, 21.56
AFLfast,pngtest,5,1624055887, 40, 28, 313, 17, 0, 2.79%, 0, 0, 13, 21.89
AFLfast,pngtest,5,1624055908, 40, 29, 313, 17, 0, 2.79%, 0, 0, 13, 20.00
AFLfast,pngtest,5,1624055923, 40, 30, 313, 17, 0, 2.79%, 0, 0, 13, 21.55
AFLfast,pngtest,5,1624055938, 40, 31, 313, 17, 0, 2.79%, 0, 0, 13, 21.79
AFLfast,pngtest,5,1624055954, 40, 32, 313, 17, 0, 2.79%, 0, 0, 13, 21.06
AFLfast,pngtest,5,1624055975, 40, 33, 313, 17, 0, 2.79%, 0, 0, 13, 21.45
AFLfast,pngtest,5,1624055995, 40, 33, 314, 18, 0, 2.79%, 0, 0, 13, 20.83
AFLfast,pngtest,5,1624056000, 40, 34, 314, 18, 0, 2.79%, 0, 0, 13, 21.10
AFLfast,pngtest,5,1624056021, 40, 35, 314, 18, 0, 2.79%, 0, 0, 13, 21.55
AFLfast,pngtest,5,1624056047, 40, 36, 314, 18, 0, 2.79%, 0, 0, 13, 19.89
AFLfast,pngtest,5,1624056073, 40, 37, 314, 18, 0, 2.79%, 0, 0, 13, 21.89
AFLfast,pngtest,5,1624056083, 40, 38, 314, 18, 0, 2.79%, 0, 0, 13, 21.70
AFLfast,pngtest,5,1624056088, 40, 40, 314, 18, 0, 2.79%, 0, 0, 13, 21.88
AFLfast,pngtest,5,1624056099, 40, 40, 315, 19, 0, 2.79%, 0, 0, 13, 20.78
AFLfast,pngtest,5,1624056104, 40, 43, 315, 19, 0, 2.79%, 0, 0, 13, 20.91
AFLfast,pngtest,5,1624056125, 40, 45, 315, 19, 0, 2.79%, 0, 0, 13, 20.02
AFLfast,pngtest,5,1624056192, 40, 48, 315, 19, 0, 2.79%, 0, 0, 13, 20.86
AFLfast,pngtest,5,1624056207, 40, 50, 315, 19, 0, 2.79%, 0, 0, 13, 21.01
AFLfast,pngtest,5,1624056217, 40, 52, 315, 19, 0, 2.79%, 0, 0, 13, 20.80
AFLfast,pngtest,5,1624056238, 40, 54, 315, 19, 0, 2.79%, 0, 0, 13, 21.49
AFLfast,pngtest,5,1624056248, 40, 56, 315, 19, 0, 2.79%, 0, 0, 13, 20.83
AFLfast,pngtest,5,1624056264, 40, 57, 315, 19, 0, 2.79%, 0, 0, 13, 20.78
AFLfast,pngtest,5,1624056295, 40, 60, 315, 19, 0, 2.79%, 0, 0, 13, 20.53
AFLfast,pngtest,5,1624056310, 40, 65, 315, 19, 0, 2.79%, 0, 0, 13, 21.99
AFLfast,pngtest,5,1624056336, 40, 67, 315, 19, 0, 2.79%, 0, 0, 13, 21.45
AFLfast,pngtest,5,1624056351, 40, 68, 315, 19, 0, 2.79%, 0, 0, 13, 21.61
AFLfast,pngtest,5,1624056361, 40, 70, 315, 19, 0, 2.79%, 0, 0, 13, 21.21
AFLfast,pngtest,5,1624056372, 40, 71, 315, 19, 0, 2.79%, 0, 0, 13, 20.97
AFLfast,pngtest,5,1624056423, 40, 72, 315, 19, 0, 2.79%, 0, 0, 13, 20.26
AFLfast,pngtest,5,1624056444, 40, 73, 315, 19, 0, 2.79%, 0, 0, 13, 20.48
AFLfast,pngtest,5,1624056465, 40, 75, 315, 19, 0, 2.79%, 0, 0, 13, 19.70
AFLfast,pngtest,5,1624056496, 40, 79, 315, 19, 0, 2.79%, 0, 0, 13, 21.06
AFLfast,pngtest,5,1624056511, 40, 80, 315, 19, 0, 2.79%, 0, 0, 13, 21.07
AFLfast,pngtest,5,1624056527, 40, 81, 315, 19, 0, 2.79%, 0, 0, 13, 21.42
AFLfast,pngtest,5,1624056537, 40, 84, 315, 19, 0, 2.79%, 0, 0, 13, 21.40
AFLfast,pngtest,5,1624056547, 40, 88, 315, 19, 0, 2.79%, 0, 0, 13, 20.47
AFLfast,pngtest,5,1624056573, 40, 91, 315, 19, 0, 2.79%, 0, 0, 13, 19.88
AFLfast,pngtest,5,1624056583, 40, 93, 315, 19, 0, 2.79%, 0, 0, 13, 20.59
AFLfast,pngtest,5,1624056594, 40, 101, 315, 19, 0, 2.79%, 0, 0, 13, 20.37
AFLfast,pngtest,5,1624056609, 40, 102, 315, 19, 0, 2.79%, 0, 0, 13, 21.41
AFLfast,pngtest,5,1624056635, 40, 103, 315, 19, 0, 2.79%, 0, 0, 13, 21.55
AFLfast,pngtest,5,1624056645, 40, 106, 315, 19, 0, 2.79%, 0, 0, 13, 21.17
AFLfast,pngtest,5,1624056661, 40, 109, 315, 19, 0, 2.79%, 0, 0, 13, 20.42
AFLfast,pngtest,5,1624056677, 40, 111, 315, 19, 0, 2.79%, 0, 0, 13, 20.15
AFLfast,pngtest,5,1624056693, 40, 114, 315, 19, 0, 2.79%, 0, 0, 13, 20.34
AFLfast,pngtest,5,1624056708, 40, 115, 315, 19, 0, 2.79%, 0, 0, 13, 21.41
AFLfast,pngtest,5,1624056718, 40, 116, 315, 19, 0, 2.79%, 0, 0, 13, 21.47
AFLfast,pngtest,5,1624056739, 40, 117, 315, 19, 0, 2.79%, 0, 0, 13, 20.81
AFLfast,pngtest,5,1624056755, 40, 118, 315, 19, 0, 2.79%, 0, 0, 13, 20.60
AFLfast,pngtest,5,1624056781, 40, 127, 315, 19, 0, 2.79%, 0, 0, 13, 20.07
AFLfast,pngtest,5,1624056817, 40, 130, 315, 19, 0, 2.79%, 0, 0, 13, 19.16
AFLfast,pngtest,5,1624056871, 40, 133, 315, 19, 0, 2.79%, 0, 0, 13, 16.03
AFLfast,pngtest,5,1624056912, 40, 136, 315, 19, 0, 2.79%, 0, 0, 13, 21.17
AFLfast,pngtest,5,1624056933, 40, 137, 315, 19, 0, 2.79%, 0, 0, 13, 20.00
AFLfast,pngtest,5,1624056964, 40, 141, 315, 19, 0, 2.79%, 0, 0, 13, 21.35
AFLfast,pngtest,5,1624056974, 40, 142, 315, 19, 0, 2.79%, 0, 0, 13, 21.65
AFLfast,pngtest,5,1624056990, 40, 154, 315, 19, 0, 2.79%, 0, 0, 13, 20.78
AFLfast,pngtest,5,1624057000, 40, 160, 315, 19, 0, 2.79%, 0, 0, 13, 19.86
AFLfast,pngtest,5,1624057021, 40, 162, 315, 19, 0, 2.79%, 0, 0, 13, 22.80
AFLfast,pngtest,5,1624057036, 40, 164, 315, 19, 0, 2.79%, 0, 0, 13, 22.49
AFLfast,pngtest,5,1624057072, 40, 173, 315, 19, 0, 2.79%, 0, 0, 13, 21.97
AFLfast,pngtest,5,1624057093, 40, 187, 315, 19, 0, 2.79%, 0, 0, 13, 19.03
AFLfast,pngtest,5,1624057119, 40, 190, 315, 19, 0, 2.79%, 0, 0, 13, 19.27
AFLfast,pngtest,5,1624057155, 40, 192, 315, 19, 0, 2.79%, 0, 0, 13, 20.59
AFLfast,pngtest,5,1624057166, 40, 193, 315, 19, 0, 2.79%, 0, 0, 13, 22.38
AFLfast,pngtest,5,1624057192, 40, 196, 315, 19, 0, 2.79%, 0, 0, 13, 21.43
AFLfast,pngtest,5,1624057207, 40, 198, 315, 19, 0, 2.79%, 0, 0, 13, 21.75
AFLfast,pngtest,5,1624057274, 40, 200, 315, 19, 0, 2.79%, 0, 0, 13, 21.33
AFLfast,pngtest,5,1624057284, 40, 201, 315, 19, 0, 2.79%, 0, 0, 13, 18.71
AFLfast,pngtest,5,1624057382, 40, 204, 315, 19, 0, 2.79%, 0, 0, 13, 20.16
AFLfast,pngtest,5,1624057408, 40, 205, 315, 19, 0, 2.79%, 0, 0, 13, 21.02
AFLfast,pngtest,5,1624057434, 40, 206, 315, 19, 0, 2.79%, 0, 0, 13, 20.66
AFLfast,pngtest,5,1624057464, 40, 208, 315, 19, 0, 2.79%, 0, 0, 13, 20.01
