alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,7,1623865659, 0, 0, 0.08
AFLfast,strings,7,1623865678, 0, 0, 0.12
AFLfast,strings,7,1623865696, 0, 0, 0.07
AFLfast,strings,7,1623865701, 0, 0, 8.43
AFLfast,strings,7,1623865710, 0, 0, 0.23
AFLfast,strings,7,1623865721, 0, 0, 0.60
AFLfast,strings,7,1623865726, 0, 0, 117.11
AFLfast,strings,7,1623865731, 0, 0, 50.30
AFLfast,strings,7,1623865738, 0, 0, 0.00
AFLfast,strings,7,1623865743, 0, 0, 5.78
AFLfast,strings,7,1623865758, 0, 0, 0.08
AFLfast,strings,7,1623865775, 0, 0, 0.07
AFLfast,strings,7,1623865792, 0, 0, 0.14
AFLfast,strings,7,1623865811, 0, 0, 0.07
AFLfast,strings,7,1623865827, 0, 0, 0.08
AFLfast,strings,7,1623865832, 0, 0, 22.89
AFLfast,strings,7,1623865840, 0, 0, 0.00
AFLfast,strings,7,1623865845, 0, 0, 7.07
AFLfast,strings,7,1623865861, 0, 0, 0.07
AFLfast,strings,7,1623865878, 0, 0, 0.15
AFLfast,strings,7,1623865897, 0, 0, 0.07
AFLfast,strings,7,1623865915, 0, 0, 0.13
AFLfast,strings,7,1623865933, 0, 0, 0.07
AFLfast,strings,7,1623865951, 0, 0, 0.14
AFLfast,strings,7,1623865956, 0, 0, 5.98
AFLfast,strings,7,1623865972, 0, 0, 0.07
AFLfast,strings,7,1623865983, 0, 0, 1.08
AFLfast,strings,7,1623865989, 0, 0, 6.17
AFLfast,strings,7,1623866003, 0, 0, 0.15
AFLfast,strings,7,1623866022, 0, 0, 0.07
AFLfast,strings,7,1623866040, 0, 0, 0.07
AFLfast,strings,7,1623866045, 0, 0, 113.49
AFLfast,strings,7,1623866050, 0, 0, 6.11
AFLfast,strings,7,1623866063, 0, 0, 0.08
AFLfast,strings,7,1623866074, 0, 0, 0.19
AFLfast,strings,7,1623866079, 0, 0, 6.18
AFLfast,strings,7,1623866090, 0, 0, 0.20
AFLfast,strings,7,1623866109, 0, 0, 0.14
AFLfast,strings,7,1623866114, 0, 0, 75.25
AFLfast,strings,7,1623866123, 0, 0, 0.97
AFLfast,strings,7,1623866128, 0, 0, 17.31
AFLfast,strings,7,1623866143, 0, 0, 0.07
AFLfast,strings,7,1623866160, 0, 0, 0.08
AFLfast,strings,7,1623866178, 0, 0, 0.14
AFLfast,strings,7,1623866195, 0, 0, 0.15
AFLfast,strings,7,1623866200, 0, 0, 108.54
AFLfast,strings,7,1623866205, 0, 0, 22.65
AFLfast,strings,7,1623866212, 0, 0, 1.08
AFLfast,strings,7,1623866277, 0, 0, 0.00
AFLfast,strings,7,1623866283, 0, 0, 6.75
AFLfast,strings,7,1623866297, 0, 0, 0.08
AFLfast,strings,7,1623866302, 0, 0, 112.84
AFLfast,strings,7,1623866307, 0, 0, 21.13
AFLfast,strings,7,1623866316, 0, 0, 0.20
AFLfast,strings,7,1623866321, 0, 0, 6.47
AFLfast,strings,7,1623866338, 0, 0, 0.13
AFLfast,strings,7,1623866355, 0, 0, 0.07
AFLfast,strings,7,1623866360, 0, 0, 62.54
AFLfast,strings,7,1623866368, 0, 0, 1.03
AFLfast,strings,7,1623866374, 0, 0, 5.80
AFLfast,strings,7,1623866389, 0, 0, 0.07
AFLfast,strings,7,1623866408, 0, 0, 0.07
AFLfast,strings,7,1623866427, 0, 0, 0.07
AFLfast,strings,7,1623866445, 0, 0, 0.07
AFLfast,strings,7,1623866450, 0, 0, 6.42
AFLfast,strings,7,1623866465, 0, 0, 0.14
AFLfast,strings,7,1623866476, 0, 0, 0.19
AFLfast,strings,7,1623866481, 0, 0, 6.04
AFLfast,strings,7,1623866497, 0, 0, 0.07
AFLfast,strings,7,1623866513, 0, 0, 0.15
AFLfast,strings,7,1623866530, 0, 0, 0.08
AFLfast,strings,7,1623866548, 0, 0, 0.08
AFLfast,strings,7,1623866553, 0, 0, 64.11
AFLfast,strings,7,1623866562, 0, 0, 1.09
AFLfast,strings,7,1623866567, 0, 0, 5.46
AFLfast,strings,7,1623866588, 0, 0, 0.05
AFLfast,strings,7,1623866605, 0, 0, 0.15
AFLfast,strings,7,1623866624, 0, 0, 0.14
AFLfast,strings,7,1623866642, 0, 0, 0.14
AFLfast,strings,7,1623866647, 0, 0, 115.68
AFLfast,strings,7,1623866652, 0, 0, 49.65
AFLfast,strings,7,1623866658, 0, 0, 0.99
AFLfast,strings,7,1623866663, 0, 0, 8.34
AFLfast,strings,7,1623866678, 0, 0, 0.07
AFLfast,strings,7,1623866695, 0, 0, 0.07
AFLfast,strings,7,1623866716, 0, 0, 0.12
AFLfast,strings,7,1623866721, 0, 0, 21.32
AFLfast,strings,7,1623866729, 0, 0, 0.40
AFLfast,strings,7,1623866735, 0, 0, 1.13
AFLfast,strings,7,1623866884, 0, 0, 0.01
AFLfast,strings,7,1623866901, 0, 0, 0.07
AFLfast,strings,7,1623866919, 0, 0, 0.14
AFLfast,strings,7,1623866924, 0, 0, 78.06
AFLfast,strings,7,1623866932, 0, 0, 0.00
AFLfast,strings,7,1623866968, 0, 0, 0.03
AFLfast,strings,7,1623866973, 0, 0, 109.72
AFLfast,strings,7,1623866978, 0, 0, 94.20
AFLfast,strings,7,1623866989, 0, 0, 0.74
AFLfast,strings,7,1623866994, 0, 0, 6.41
AFLfast,strings,7,1623867008, 0, 0, 0.15
AFLfast,strings,7,1623867013, 0, 0, 21.72
AFLfast,strings,7,1623867022, 0, 0, 0.36
AFLfast,strings,7,1623867027, 0, 0, 5.48
AFLfast,strings,7,1623867044, 0, 0, 0.07
AFLfast,strings,7,1623867061, 0, 0, 0.08
AFLfast,strings,7,1623867066, 0, 0, 5.38
AFLfast,strings,7,1623867086, 0, 0, 0.06
AFLfast,strings,7,1623867098, 0, 0, 0.19
AFLfast,strings,7,1623867103, 0, 0, 6.49
AFLfast,strings,7,1623867120, 0, 0, 0.07
AFLfast,strings,7,1623867138, 0, 0, 0.07
AFLfast,strings,7,1623867158, 0, 0, 0.13
AFLfast,strings,7,1623867176, 0, 0, 0.07
AFLfast,strings,7,1623867193, 0, 0, 0.14
AFLfast,strings,7,1623867198, 0, 0, 70.91
AFLfast,strings,7,1623867208, 0, 0, 0.88
AFLfast,strings,7,1623867225, 0, 0, 0.08
AFLfast,strings,7,1623867230, 0, 0, 7.40
AFLfast,strings,7,1623867246, 0, 0, 0.13
AFLfast,strings,7,1623867265, 0, 0, 0.13
AFLfast,strings,7,1623867283, 0, 0, 0.14
AFLfast,strings,7,1623867303, 0, 0, 0.12
AFLfast,strings,7,1623867308, 0, 0, 74.86
AFLfast,strings,7,1623867316, 0, 0, 0.78
AFLfast,strings,7,1623867322, 0, 0, 6.27
AFLfast,strings,7,1623867337, 0, 0, 0.14
AFLfast,strings,7,1623867342, 0, 0, 68.31
AFLfast,strings,7,1623867351, 0, 0, 0.59
AFLfast,strings,7,1623867368, 0, 0, 0.15
AFLfast,strings,7,1623867373, 0, 0, 5.74
AFLfast,strings,7,1623867388, 0, 0, 0.08
AFLfast,strings,7,1623867393, 0, 0, 21.67
AFLfast,strings,7,1623867401, 0, 0, 0.00
AFLfast,strings,7,1623867406, 0, 0, 6.70
AFLfast,strings,7,1623867422, 0, 0, 0.14
AFLfast,strings,7,1623867440, 0, 0, 0.07
AFLfast,strings,7,1623867457, 0, 0, 0.08
AFLfast,strings,7,1623867474, 0, 0, 0.15
AFLfast,strings,7,1623867479, 0, 0, 22.75
AFLfast,strings,7,1623867488, 0, 0, 0.96
AFLfast,strings,7,1623867493, 0, 0, 6.31
AFLfast,strings,7,1623867508, 0, 0, 0.07
AFLfast,strings,7,1623867522, 0, 0, 0.10
AFLfast,strings,7,1623867532, 0, 0, 2.97
AFLfast,strings,7,1623867543, 0, 0, 0.23
AFLfast,strings,7,1623867554, 0, 0, 0.80
AFLfast,strings,7,1623867559, 0, 0, 5.84
AFLfast,strings,7,1623867576, 0, 0, 0.13
AFLfast,strings,7,1623867593, 0, 0, 0.07
AFLfast,strings,7,1623867599, 0, 0, 99.13
AFLfast,strings,7,1623867604, 0, 0, 47.68
AFLfast,strings,7,1623867610, 0, 0, 0.96
AFLfast,strings,7,1623867615, 0, 0, 6.14
AFLfast,strings,7,1623867631, 0, 0, 0.15
AFLfast,strings,7,1623867649, 0, 0, 0.13
AFLfast,strings,7,1623867668, 0, 0, 0.13
AFLfast,strings,7,1623867687, 0, 0, 0.07
AFLfast,strings,7,1623867706, 0, 0, 0.13
AFLfast,strings,7,1623867716, 0, 0, 1.25
AFLfast,strings,7,1623867727, 0, 0, 0.00
AFLfast,strings,7,1623867732, 0, 0, 6.44
AFLfast,strings,7,1623867747, 0, 0, 0.07
AFLfast,strings,7,1623867765, 0, 0, 0.07
AFLfast,strings,7,1623867782, 0, 0, 0.07
AFLfast,strings,7,1623867803, 0, 0, 0.12
AFLfast,strings,7,1623867808, 0, 0, 22.56
AFLfast,strings,7,1623867817, 0, 0, 1.18
AFLfast,strings,7,1623867851, 0, 0, 0.03
AFLfast,strings,7,1623867856, 0, 0, 5.94
AFLfast,strings,7,1623867871, 0, 0, 0.08
AFLfast,strings,7,1623867876, 0, 0, 63.06
AFLfast,strings,7,1623867884, 0, 0, 1.04
AFLfast,strings,7,1623867889, 0, 0, 5.77
AFLfast,strings,7,1623867908, 0, 0, 0.06
AFLfast,strings,7,1623867926, 0, 0, 0.07
AFLfast,strings,7,1623867943, 0, 0, 0.07
AFLfast,strings,7,1623867961, 0, 0, 0.14
AFLfast,strings,7,1623867966, 0, 0, 21.03
AFLfast,strings,7,1623867975, 0, 0, 0.00
AFLfast,strings,7,1623867980, 0, 0, 7.42
AFLfast,strings,7,1623867995, 0, 0, 0.15
AFLfast,strings,7,1623868014, 0, 0, 0.07
AFLfast,strings,7,1623868031, 0, 0, 0.07
AFLfast,strings,7,1623868049, 0, 0, 0.07
AFLfast,strings,7,1623868054, 0, 0, 100.57
AFLfast,strings,7,1623868059, 0, 0, 22.77
AFLfast,strings,7,1623868066, 0, 0, 0.00
AFLfast,strings,7,1623868101, 0, 0, 0.07
AFLfast,strings,7,1623868106, 0, 0, 6.34
AFLfast,strings,7,1623868121, 0, 0, 0.08
AFLfast,strings,7,1623868126, 0, 0, 20.38
AFLfast,strings,7,1623868135, 0, 0, 1.38
AFLfast,strings,7,1623868140, 0, 0, 7.06
AFLfast,strings,7,1623868157, 0, 0, 0.13
AFLfast,strings,7,1623868175, 0, 0, 0.07
AFLfast,strings,7,1623868180, 0, 0, 83.06
AFLfast,strings,7,1623868190, 0, 0, 1.02
AFLfast,strings,7,1623868195, 0, 0, 6.38
AFLfast,strings,7,1623868210, 0, 0, 0.15
AFLfast,strings,7,1623868227, 0, 0, 0.07
AFLfast,strings,7,1623868245, 0, 0, 0.07
AFLfast,strings,7,1623868260, 0, 0, 0.09
AFLfast,strings,7,1623868275, 0, 0, 0.09
AFLfast,strings,7,1623868286, 0, 0, 0.00
AFLfast,strings,7,1623868291, 0, 0, 6.29
AFLfast,strings,7,1623868306, 0, 0, 0.08
AFLfast,strings,7,1623868323, 0, 0, 0.07
AFLfast,strings,7,1623868341, 0, 0, 0.14
AFLfast,strings,7,1623868347, 0, 0, 21.85
AFLfast,strings,7,1623868355, 0, 0, 0.60
AFLfast,strings,7,1623868360, 0, 0, 1.94
AFLfast,strings,7,1623868410, 0, 0, 0.02
AFLfast,strings,7,1623868415, 0, 0, 1.10
AFLfast,strings,7,1623868565, 0, 0, 0.01
AFLfast,strings,7,1623868582, 0, 0, 0.14
AFLfast,strings,7,1623868601, 0, 0, 0.14
AFLfast,strings,7,1623868620, 0, 0, 0.13
AFLfast,strings,7,1623868625, 0, 0, 105.47
AFLfast,strings,7,1623868630, 0, 0, 21.22
AFLfast,strings,7,1623868636, 0, 0, 0.81
AFLfast,strings,7,1623868641, 0, 0, 8.43
AFLfast,strings,7,1623868658, 0, 0, 0.06
AFLfast,strings,7,1623868675, 0, 0, 0.08
AFLfast,strings,7,1623868680, 0, 0, 21.95
AFLfast,strings,7,1623868688, 0, 0, 0.80
AFLfast,strings,7,1623868693, 0, 0, 15.67
AFLfast,strings,7,1623868710, 0, 0, 0.07
AFLfast,strings,7,1623868715, 0, 0, 19.68
AFLfast,strings,7,1623868725, 0, 0, 0.90
AFLfast,strings,7,1623868730, 0, 0, 10.51
AFLfast,strings,7,1623868745, 0, 0, 0.07
AFLfast,strings,7,1623868764, 0, 0, 0.07
AFLfast,strings,7,1623868783, 0, 0, 0.13
AFLfast,strings,7,1623868788, 0, 0, 112.70
AFLfast,strings,7,1623868793, 0, 0, 49.15
AFLfast,strings,7,1623868800, 0, 0, 0.38
AFLfast,strings,7,1623868805, 0, 0, 6.46
AFLfast,strings,7,1623868821, 0, 0, 0.07
AFLfast,strings,7,1623868838, 0, 0, 0.07
AFLfast,strings,7,1623868844, 0, 0, 23.15
AFLfast,strings,7,1623868852, 0, 0, 0.20
AFLfast,strings,7,1623868857, 0, 0, 5.00
AFLfast,strings,7,1623868874, 0, 0, 0.13
AFLfast,strings,7,1623868891, 0, 0, 0.07
AFLfast,strings,7,1623868908, 0, 0, 0.15
AFLfast,strings,7,1623868927, 0, 0, 0.07
AFLfast,strings,7,1623868944, 0, 0, 0.07
AFLfast,strings,7,1623868961, 0, 0, 0.15
AFLfast,strings,7,1623868966, 0, 0, 75.21
AFLfast,strings,7,1623868974, 0, 0, 0.75
AFLfast,strings,7,1623868979, 0, 0, 7.04
AFLfast,strings,7,1623868995, 0, 0, 0.14
AFLfast,strings,7,1623869000, 0, 0, 67.21
AFLfast,strings,7,1623869009, 0, 0, 0.19
AFLfast,strings,7,1623869014, 0, 0, 1.15
AFLfast,strings,7,1623869164, 0, 0, 0.01
AFLfast,strings,7,1623869181, 0, 0, 0.08
AFLfast,strings,7,1623869197, 0, 0, 0.08
AFLfast,strings,7,1623869202, 0, 0, 68.18
AFLfast,strings,7,1623869210, 0, 0, 0.84
AFLfast,strings,7,1623869215, 0, 0, 113.32
AFLfast,strings,7,1623869221, 0, 0, 70.82
AFLfast,strings,7,1623869229, 0, 0, 0.20
AFLfast,strings,7,1623869234, 0, 0, 5.64
AFLfast,strings,7,1623869250, 0, 0, 0.14
AFLfast,strings,7,1623869268, 0, 0, 0.15
AFLfast,strings,7,1623869285, 0, 0, 0.15
AFLfast,strings,7,1623869290, 0, 0, 6.00
AFLfast,strings,7,1623869305, 0, 0, 0.15
AFLfast,strings,7,1623869315, 0, 0, 1.04
AFLfast,strings,7,1623869320, 0, 0, 5.97
AFLfast,strings,7,1623869337, 0, 0, 0.07
AFLfast,strings,7,1623869342, 0, 0, 66.47
AFLfast,strings,7,1623869350, 0, 0, 0.58
AFLfast,strings,7,1623869356, 0, 0, 6.35
AFLfast,strings,7,1623869371, 0, 0, 0.15
AFLfast,strings,7,1623869376, 0, 0, 7.15
AFLfast,strings,7,1623869391, 0, 0, 0.15
AFLfast,strings,7,1623869402, 0, 0, 1.14
AFLfast,strings,7,1623869407, 0, 0, 10.87
AFLfast,strings,7,1623869423, 0, 0, 0.07
AFLfast,strings,7,1623869441, 0, 0, 0.14
AFLfast,strings,7,1623869458, 0, 0, 0.15
AFLfast,strings,7,1623869476, 0, 0, 0.07
AFLfast,strings,7,1623869493, 0, 0, 0.14
AFLfast,strings,7,1623869498, 0, 0, 63.01
AFLfast,strings,7,1623869506, 0, 0, 0.59
AFLfast,strings,7,1623869512, 0, 0, 2.10
AFLfast,strings,7,1623869561, 0, 0, 0.02
AFLfast,strings,7,1623869566, 0, 0, 6.31
AFLfast,strings,7,1623869581, 0, 0, 0.15
AFLfast,strings,7,1623869599, 0, 0, 0.14
AFLfast,strings,7,1623869605, 0, 0, 117.32
AFLfast,strings,7,1623869610, 0, 0, 51.77
AFLfast,strings,7,1623869615, 0, 0, 0.64
AFLfast,strings,7,1623869620, 0, 0, 6.27
AFLfast,strings,7,1623869635, 0, 0, 0.15
AFLfast,strings,7,1623869652, 0, 0, 0.07
AFLfast,strings,7,1623869670, 0, 0, 0.15
AFLfast,strings,7,1623869688, 0, 0, 0.07
AFLfast,strings,7,1623869693, 0, 0, 22.91
AFLfast,strings,7,1623869702, 0, 0, 0.00
AFLfast,strings,7,1623869707, 0, 0, 2.94
AFLfast,strings,7,1623869757, 0, 0, 0.02
AFLfast,strings,7,1623869762, 0, 0, 6.86
AFLfast,strings,7,1623869779, 0, 0, 0.13
AFLfast,strings,7,1623869796, 0, 0, 0.15
AFLfast,strings,7,1623869813, 0, 0, 0.08
AFLfast,strings,7,1623869819, 0, 0, 120.97
AFLfast,strings,7,1623869830, 0, 0, 0.09
AFLfast,strings,7,1623869847, 0, 0, 0.15
AFLfast,strings,7,1623869858, 0, 0, 0.42
AFLfast,strings,7,1623869863, 0, 0, 6.57
AFLfast,strings,7,1623869879, 0, 0, 0.13
AFLfast,strings,7,1623869896, 0, 0, 0.15
AFLfast,strings,7,1623869913, 0, 0, 0.15
AFLfast,strings,7,1623869918, 0, 0, 110.85
AFLfast,strings,7,1623869923, 0, 0, 13.80
AFLfast,strings,7,1623869930, 0, 0, 0.17
AFLfast,strings,7,1623869940, 0, 0, 0.40
AFLfast,strings,7,1623869945, 0, 0, 6.36
AFLfast,strings,7,1623869961, 0, 0, 0.07
AFLfast,strings,7,1623869966, 0, 0, 112.76
AFLfast,strings,7,1623869971, 0, 0, 21.22
AFLfast,strings,7,1623869978, 0, 0, 0.61
AFLfast,strings,7,1623869983, 0, 0, 6.20
AFLfast,strings,7,1623869998, 0, 0, 0.15
AFLfast,strings,7,1623870015, 0, 0, 0.15
AFLfast,strings,7,1623870032, 0, 0, 0.08
AFLfast,strings,7,1623870037, 0, 0, 59.80
AFLfast,strings,7,1623870045, 0, 0, 0.00
AFLfast,strings,7,1623870050, 0, 0, 1.76
AFLfast,strings,7,1623870138, 0, 0, 0.01
AFLfast,strings,7,1623870143, 0, 0, 14.92
AFLfast,strings,7,1623870158, 0, 0, 0.08
AFLfast,strings,7,1623870176, 0, 0, 0.13
AFLfast,strings,7,1623870182, 0, 0, 7.34
AFLfast,strings,7,1623870196, 0, 0, 0.08
AFLfast,strings,7,1623870207, 0, 0, 0.78
AFLfast,strings,7,1623870264, 0, 0, 0.02
AFLfast,strings,7,1623870270, 0, 0, 5.98
AFLfast,strings,7,1623870283, 0, 0, 0.16
AFLfast,strings,7,1623870301, 0, 0, 0.14
AFLfast,strings,7,1623870307, 0, 0, 6.19
AFLfast,strings,7,1623870322, 0, 0, 0.07
AFLfast,strings,7,1623870333, 0, 0, 0.81
AFLfast,strings,7,1623870338, 0, 0, 14.86
AFLfast,strings,7,1623870355, 0, 0, 0.13
AFLfast,strings,7,1623870360, 0, 0, 109.38
AFLfast,strings,7,1623870365, 0, 0, 22.81
AFLfast,strings,7,1623870372, 0, 0, 0.57
AFLfast,strings,7,1623870378, 0, 0, 6.22
AFLfast,strings,7,1623870392, 0, 0, 0.07
AFLfast,strings,7,1623870398, 0, 0, 62.00
AFLfast,strings,7,1623870406, 0, 0, 0.94
AFLfast,strings,7,1623870475, 0, 0, 0.00
AFLfast,strings,7,1623870480, 0, 0, 6.78
AFLfast,strings,7,1623870496, 0, 0, 0.07
AFLfast,strings,7,1623870501, 0, 0, 64.90
AFLfast,strings,7,1623870510, 0, 0, 0.00
AFLfast,strings,7,1623870515, 0, 0, 13.61
AFLfast,strings,7,1623870531, 0, 0, 0.07
AFLfast,strings,7,1623870547, 0, 0, 0.08
AFLfast,strings,7,1623870553, 0, 0, 6.09
AFLfast,strings,7,1623870568, 0, 0, 0.14
AFLfast,strings,7,1623870578, 0, 0, 1.00
AFLfast,strings,7,1623870583, 0, 0, 6.10
AFLfast,strings,7,1623870598, 0, 0, 0.15
AFLfast,strings,7,1623870615, 0, 0, 0.14
AFLfast,strings,7,1623870633, 0, 0, 0.07
AFLfast,strings,7,1623870650, 0, 0, 0.15
AFLfast,strings,7,1623870667, 0, 0, 0.15
AFLfast,strings,7,1623870672, 0, 0, 114.17
AFLfast,strings,7,1623870689, 0, 0, 0.15
AFLfast,strings,7,1623870700, 0, 0, 0.00
AFLfast,strings,7,1623870705, 0, 0, 18.11
AFLfast,strings,7,1623870719, 0, 0, 0.08
AFLfast,strings,7,1623870736, 0, 0, 0.07
AFLfast,strings,7,1623870755, 0, 0, 0.13
AFLfast,strings,7,1623870773, 0, 0, 0.07
AFLfast,strings,7,1623870791, 0, 0, 0.07
AFLfast,strings,7,1623870797, 0, 0, 6.15
AFLfast,strings,7,1623870813, 0, 0, 0.15
AFLfast,strings,7,1623870824, 0, 0, 0.77
AFLfast,strings,7,1623870829, 0, 0, 6.37
AFLfast,strings,7,1623870844, 0, 0, 0.07
AFLfast,strings,7,1623870862, 0, 0, 0.07
AFLfast,strings,7,1623870880, 0, 0, 0.14
AFLfast,strings,7,1623870898, 0, 0, 0.14
AFLfast,strings,7,1623870916, 0, 0, 0.14
AFLfast,strings,7,1623870931, 0, 0, 0.17
AFLfast,strings,7,1623870950, 0, 0, 0.13
AFLfast,strings,7,1623870955, 0, 0, 25.03
AFLfast,strings,7,1623870963, 0, 0, 0.72
AFLfast,strings,7,1623871032, 0, 0, 0.00
AFLfast,strings,7,1623871037, 0, 0, 6.15
AFLfast,strings,7,1623871053, 0, 0, 0.07
AFLfast,strings,7,1623871070, 0, 0, 0.08
AFLfast,strings,7,1623871086, 0, 0, 0.15
AFLfast,strings,7,1623871104, 0, 0, 0.14
AFLfast,strings,7,1623871122, 0, 0, 0.14
AFLfast,strings,7,1623871127, 0, 0, 103.04
AFLfast,strings,7,1623871133, 0, 0, 5.90
AFLfast,strings,7,1623871146, 0, 0, 0.15
AFLfast,strings,7,1623871157, 0, 0, 0.55
AFLfast,strings,7,1623871223, 0, 0, 0.00
AFLfast,strings,7,1623871229, 0, 0, 2.85
AFLfast,strings,7,1623871280, 0, 0, 0.02
AFLfast,strings,7,1623871285, 0, 0, 10.77
AFLfast,strings,7,1623871299, 0, 0, 0.08
AFLfast,strings,7,1623871316, 0, 0, 0.08
AFLfast,strings,7,1623871322, 0, 0, 69.52
AFLfast,strings,7,1623871330, 0, 0, 0.41
AFLfast,strings,7,1623871335, 0, 0, 14.27
AFLfast,strings,7,1623871350, 0, 0, 0.15
AFLfast,strings,7,1623871369, 0, 0, 0.06
AFLfast,strings,7,1623871386, 0, 0, 0.07
AFLfast,strings,7,1623871392, 0, 0, 7.04
AFLfast,strings,7,1623871401, 0, 0, 0.12
AFLfast,strings,7,1623871412, 0, 0, 0.41
AFLfast,strings,7,1623871417, 0, 0, 5.60
AFLfast,strings,7,1623871436, 0, 0, 0.12
AFLfast,strings,7,1623871454, 0, 0, 0.14
AFLfast,strings,7,1623871470, 0, 0, 0.16
AFLfast,strings,7,1623871487, 0, 0, 0.08
AFLfast,strings,7,1623871505, 0, 0, 0.07
AFLfast,strings,7,1623871510, 0, 0, 117.52
AFLfast,strings,7,1623871534, 0, 0, 0.54
AFLfast,strings,7,1623871546, 0, 0, 0.12
AFLfast,strings,7,1623871557, 0, 0, 0.00
AFLfast,strings,7,1623871562, 0, 0, 6.36
AFLfast,strings,7,1623871576, 0, 0, 0.08
AFLfast,strings,7,1623871582, 0, 0, 73.24
AFLfast,strings,7,1623871590, 0, 0, 0.00
AFLfast,strings,7,1623871595, 0, 0, 1.92
AFLfast,strings,7,1623871681, 0, 0, 0.01
AFLfast,strings,7,1623871686, 0, 0, 6.20
AFLfast,strings,7,1623871701, 0, 0, 0.16
AFLfast,strings,7,1623871719, 0, 0, 0.07
AFLfast,strings,7,1623871736, 0, 0, 0.08
AFLfast,strings,7,1623871753, 0, 0, 0.08
AFLfast,strings,7,1623871771, 0, 0, 0.14
AFLfast,strings,7,1623871790, 0, 0, 0.07
AFLfast,strings,7,1623871807, 0, 0, 0.15
AFLfast,strings,7,1623871812, 0, 0, 13.23
AFLfast,strings,7,1623871821, 0, 0, 0.48
AFLfast,strings,7,1623871832, 0, 0, 0.77
AFLfast,strings,7,1623871837, 0, 0, 10.13
AFLfast,strings,7,1623871853, 0, 0, 0.07
AFLfast,strings,7,1623871871, 0, 0, 0.07
AFLfast,strings,7,1623871876, 0, 0, 113.23
AFLfast,strings,7,1623871882, 0, 0, 23.26
AFLfast,strings,7,1623871887, 0, 0, 0.60
AFLfast,strings,7,1623871892, 0, 0, 7.64
AFLfast,strings,7,1623871907, 0, 0, 0.08
AFLfast,strings,7,1623871925, 0, 0, 0.07
AFLfast,strings,7,1623871930, 0, 0, 77.11
AFLfast,strings,7,1623871939, 0, 0, 0.98
AFLfast,strings,7,1623871944, 0, 0, 1.38
AFLfast,strings,7,1623872032, 0, 0, 0.01
AFLfast,strings,7,1623872037, 0, 0, 6.81
AFLfast,strings,7,1623872051, 0, 0, 0.08
AFLfast,strings,7,1623872068, 0, 0, 0.07
AFLfast,strings,7,1623872087, 0, 0, 0.13
AFLfast,strings,7,1623872104, 0, 0, 0.15
AFLfast,strings,7,1623872109, 0, 0, 69.26
AFLfast,strings,7,1623872118, 0, 0, 1.06
AFLfast,strings,7,1623872187, 0, 0, 0.00
AFLfast,strings,7,1623872192, 0, 0, 6.18
AFLfast,strings,7,1623872207, 0, 0, 0.07
AFLfast,strings,7,1623872224, 0, 0, 0.07
AFLfast,strings,7,1623872229, 0, 0, 71.75
AFLfast,strings,7,1623872237, 0, 0, 0.41
AFLfast,strings,7,1623872242, 0, 0, 6.28
AFLfast,strings,7,1623872257, 0, 0, 0.08
AFLfast,strings,7,1623872274, 0, 0, 0.14
AFLfast,strings,7,1623872279, 0, 0, 21.33
AFLfast,strings,7,1623872287, 0, 0, 1.06
AFLfast,strings,7,1623872293, 0, 0, 6.26
AFLfast,strings,7,1623872308, 0, 0, 0.07
AFLfast,strings,7,1623872326, 0, 0, 0.14
AFLfast,strings,7,1623872345, 0, 0, 0.13
AFLfast,strings,7,1623872361, 0, 0, 0.08
AFLfast,strings,7,1623872371, 0, 0, 1.00
AFLfast,strings,7,1623872382, 0, 0, 0.95
AFLfast,strings,7,1623872388, 0, 0, 5.87
AFLfast,strings,7,1623872403, 0, 0, 0.07
AFLfast,strings,7,1623872421, 0, 0, 0.07
AFLfast,strings,7,1623872426, 0, 0, 106.01
AFLfast,strings,7,1623872432, 0, 0, 23.98
AFLfast,strings,7,1623872438, 0, 0, 0.64
AFLfast,strings,7,1623872472, 0, 0, 0.03
AFLfast,strings,7,1623872478, 0, 0, 7.02
AFLfast,strings,7,1623872493, 0, 0, 0.14
AFLfast,strings,7,1623872511, 0, 0, 0.07
AFLfast,strings,7,1623872516, 0, 0, 21.57
AFLfast,strings,7,1623872525, 0, 0, 0.40
AFLfast,strings,7,1623872582, 0, 0, 0.02
AFLfast,strings,7,1623872588, 0, 0, 6.76
AFLfast,strings,7,1623872603, 0, 0, 0.07
AFLfast,strings,7,1623872621, 0, 0, 0.07
AFLfast,strings,7,1623872626, 0, 0, 112.04
AFLfast,strings,7,1623872644, 0, 0, 0.07
AFLfast,strings,7,1623872655, 0, 0, 0.61
AFLfast,strings,7,1623872660, 0, 0, 3.06
AFLfast,strings,7,1623872707, 0, 0, 0.02
AFLfast,strings,7,1623872712, 0, 0, 6.89
AFLfast,strings,7,1623872727, 0, 0, 0.08
AFLfast,strings,7,1623872732, 0, 0, 109.58
AFLfast,strings,7,1623872737, 0, 0, 56.78
AFLfast,strings,7,1623872744, 0, 0, 0.80
AFLfast,strings,7,1623872749, 0, 0, 5.59
AFLfast,strings,7,1623872764, 0, 0, 0.07
AFLfast,strings,7,1623872781, 0, 0, 0.16
AFLfast,strings,7,1623872786, 0, 0, 98.07
AFLfast,strings,7,1623872791, 0, 0, 6.74
AFLfast,strings,7,1623872804, 0, 0, 0.08
