alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1623952102, 0, 0, 2.59
AFLfast,tcpdump,0,1623952123, 0, 0, 2.60
AFLfast,tcpdump,0,1623952144, 0, 0, 2.58
AFLfast,tcpdump,0,1623952159, 0, 0, 2.56
AFLfast,tcpdump,0,1623952191, 0, 0, 2.69
AFLfast,tcpdump,0,1623952233, 0, 0, 2.63
AFLfast,tcpdump,0,1623952248, 0, 0, 2.63
AFLfast,tcpdump,0,1623952387, 0, 0, 2.57
AFLfast,tcpdump,0,1623952413, 0, 0, 2.59
AFLfast,tcpdump,0,1623952434, 0, 0, 2.58
AFLfast,tcpdump,0,1623952475, 0, 0, 2.70
AFLfast,tcpdump,0,1623952497, 0, 0, 2.66
AFLfast,tcpdump,0,1623952527, 0, 0, 2.54
AFLfast,tcpdump,0,1623952548, 0, 0, 2.60
AFLfast,tcpdump,0,1623952575, 0, 0, 2.65
AFLfast,tcpdump,0,1623952595, 0, 0, 2.59
AFLfast,tcpdump,0,1623952611, 0, 0, 2.68
AFLfast,tcpdump,0,1623952699, 0, 0, 2.60
AFLfast,tcpdump,0,1623952720, 0, 0, 2.61
AFLfast,tcpdump,0,1623952751, 0, 0, 2.60
AFLfast,tcpdump,0,1623952886, 0, 0, 2.62
AFLfast,tcpdump,0,1623952928, 0, 0, 2.54
AFLfast,tcpdump,0,1623952953, 0, 0, 2.52
AFLfast,tcpdump,0,1623952984, 0, 0, 2.56
AFLfast,tcpdump,0,1623953016, 0, 0, 2.94
AFLfast,tcpdump,0,1623953047, 0, 0, 2.44
AFLfast,tcpdump,0,1623953084, 0, 0, 2.52
AFLfast,tcpdump,0,1623953110, 0, 0, 2.57
AFLfast,tcpdump,0,1623953141, 0, 0, 2.56
AFLfast,tcpdump,0,1623953161, 0, 0, 2.56
AFLfast,tcpdump,0,1623953182, 0, 0, 2.60
AFLfast,tcpdump,0,1623953218, 0, 0, 2.51
AFLfast,tcpdump,0,1623953244, 0, 0, 2.48
AFLfast,tcpdump,0,1623953286, 0, 0, 2.60
AFLfast,tcpdump,0,1623953318, 0, 0, 2.50
AFLfast,tcpdump,0,1623953339, 0, 0, 2.46
AFLfast,tcpdump,0,1623953364, 0, 0, 2.54
AFLfast,tcpdump,0,1623953385, 0, 0, 2.60
AFLfast,tcpdump,0,1623953411, 0, 0, 2.58
AFLfast,tcpdump,0,1623953442, 0, 0, 2.57
AFLfast,tcpdump,0,1623953463, 0, 0, 2.59
AFLfast,tcpdump,0,1623953484, 0, 0, 2.55
AFLfast,tcpdump,0,1623953510, 0, 0, 2.51
AFLfast,tcpdump,0,1623953531, 0, 0, 2.48
AFLfast,tcpdump,0,1623953552, 0, 0, 2.48
AFLfast,tcpdump,0,1623953589, 0, 0, 2.62
AFLfast,tcpdump,0,1623953615, 0, 0, 2.90
AFLfast,tcpdump,0,1623953646, 0, 0, 2.67
AFLfast,tcpdump,0,1623953666, 0, 0, 2.52
AFLfast,tcpdump,0,1623953692, 0, 0, 2.56
AFLfast,tcpdump,0,1623953712, 0, 0, 2.53
AFLfast,tcpdump,0,1623953754, 0, 0, 2.52
AFLfast,tcpdump,0,1623953780, 0, 0, 3.20
AFLfast,tcpdump,0,1623953795, 0, 0, 2.80
AFLfast,tcpdump,0,1623953811, 0, 0, 2.78
AFLfast,tcpdump,0,1623953837, 0, 0, 2.54
AFLfast,tcpdump,0,1623953868, 0, 0, 2.51
AFLfast,tcpdump,0,1623953899, 0, 0, 2.53
AFLfast,tcpdump,0,1623953924, 0, 0, 2.55
AFLfast,tcpdump,0,1623953950, 0, 0, 2.47
AFLfast,tcpdump,0,1623953971, 0, 0, 2.63
AFLfast,tcpdump,0,1623954002, 0, 0, 2.54
AFLfast,tcpdump,0,1623954023, 0, 0, 2.56
AFLfast,tcpdump,0,1623954054, 0, 0, 2.56
AFLfast,tcpdump,0,1623954074, 0, 0, 2.59
AFLfast,tcpdump,0,1623954095, 0, 0, 2.57
AFLfast,tcpdump,0,1623954126, 0, 0, 2.58
AFLfast,tcpdump,0,1623954147, 0, 0, 2.67
AFLfast,tcpdump,0,1623954179, 0, 0, 2.61
AFLfast,tcpdump,0,1623954205, 0, 0, 2.62
AFLfast,tcpdump,0,1623954220, 0, 0, 2.55
AFLfast,tcpdump,0,1623954241, 0, 0, 2.62
AFLfast,tcpdump,0,1623954277, 0, 0, 2.56
AFLfast,tcpdump,0,1623954308, 0, 0, 2.84
AFLfast,tcpdump,0,1623954329, 0, 0, 2.63
AFLfast,tcpdump,0,1623954360, 0, 0, 2.59
AFLfast,tcpdump,0,1623954381, 0, 0, 2.60
AFLfast,tcpdump,0,1623954407, 0, 0, 2.54
AFLfast,tcpdump,0,1623954428, 0, 0, 2.57
AFLfast,tcpdump,0,1623954453, 0, 0, 2.60
AFLfast,tcpdump,0,1623954474, 0, 0, 2.58
AFLfast,tcpdump,0,1623954495, 0, 0, 2.47
AFLfast,tcpdump,0,1623954515, 0, 0, 2.56
AFLfast,tcpdump,0,1623954536, 0, 0, 2.33
AFLfast,tcpdump,0,1623954562, 0, 0, 2.58
AFLfast,tcpdump,0,1623954608, 0, 0, 2.52
AFLfast,tcpdump,0,1623954634, 0, 0, 2.58
AFLfast,tcpdump,0,1623954655, 0, 0, 2.50
AFLfast,tcpdump,0,1623954676, 0, 0, 2.53
AFLfast,tcpdump,0,1623954697, 0, 0, 2.61
AFLfast,tcpdump,0,1623954717, 0, 0, 3.32
AFLfast,tcpdump,0,1623954738, 0, 0, 2.68
AFLfast,tcpdump,0,1623954754, 0, 0, 3.38
AFLfast,tcpdump,0,1623954785, 0, 0, 2.63
AFLfast,tcpdump,0,1623954816, 0, 0, 2.53
AFLfast,tcpdump,0,1623954847, 0, 0, 2.66
AFLfast,tcpdump,0,1623954868, 0, 0, 2.67
AFLfast,tcpdump,0,1623954894, 0, 0, 2.56
AFLfast,tcpdump,0,1623954920, 0, 0, 2.69
AFLfast,tcpdump,0,1623954951, 0, 0, 2.69
AFLfast,tcpdump,0,1623954967, 0, 0, 2.66
AFLfast,tcpdump,0,1623954993, 0, 0, 2.57
AFLfast,tcpdump,0,1623955019, 0, 0, 2.59
AFLfast,tcpdump,0,1623955045, 0, 0, 2.61
AFLfast,tcpdump,0,1623955065, 0, 0, 2.64
AFLfast,tcpdump,0,1623955149, 0, 0, 2.65
AFLfast,tcpdump,0,1623955170, 0, 0, 2.67
AFLfast,tcpdump,0,1623955222, 0, 0, 2.62
AFLfast,tcpdump,0,1623955238, 0, 0, 2.45
AFLfast,tcpdump,0,1623955270, 0, 0, 2.45
AFLfast,tcpdump,0,1623955306, 0, 0, 2.52
AFLfast,tcpdump,0,1623955332, 0, 0, 2.44
AFLfast,tcpdump,0,1623955354, 0, 0, 2.46
AFLfast,tcpdump,0,1623955391, 0, 0, 2.44
AFLfast,tcpdump,0,1623955427, 0, 0, 2.57
AFLfast,tcpdump,0,1623955453, 0, 0, 2.64
AFLfast,tcpdump,0,1623955474, 0, 0, 2.81
AFLfast,tcpdump,0,1623955495, 0, 0, 2.59
AFLfast,tcpdump,0,1623955511, 0, 0, 2.54
AFLfast,tcpdump,0,1623955532, 0, 0, 2.55
AFLfast,tcpdump,0,1623955552, 0, 0, 2.54
AFLfast,tcpdump,0,1623955578, 0, 0, 2.51
AFLfast,tcpdump,0,1623955599, 0, 0, 2.51
AFLfast,tcpdump,0,1623955619, 0, 0, 2.50
AFLfast,tcpdump,0,1623955645, 0, 0, 2.54
AFLfast,tcpdump,0,1623955671, 0, 0, 3.35
AFLfast,tcpdump,0,1623955692, 0, 0, 2.65
AFLfast,tcpdump,0,1623955733, 0, 0, 2.70
AFLfast,tcpdump,0,1623955760, 0, 0, 2.66
AFLfast,tcpdump,0,1623955796, 0, 0, 2.55
AFLfast,tcpdump,0,1623955817, 0, 0, 2.70
AFLfast,tcpdump,0,1623955843, 0, 0, 2.67
AFLfast,tcpdump,0,1623956004, 0, 0, 2.56
AFLfast,tcpdump,0,1623956030, 0, 0, 2.62
AFLfast,tcpdump,0,1623956056, 0, 0, 2.70
AFLfast,tcpdump,0,1623956107, 0, 0, 2.65
AFLfast,tcpdump,0,1623956123, 0, 0, 2.70
AFLfast,tcpdump,0,1623956149, 0, 0, 2.71
AFLfast,tcpdump,0,1623956170, 0, 0, 2.66
AFLfast,tcpdump,0,1623956191, 0, 0, 2.66
AFLfast,tcpdump,0,1623956211, 0, 0, 2.68
AFLfast,tcpdump,0,1623956232, 0, 0, 2.66
AFLfast,tcpdump,0,1623956264, 0, 0, 2.66
AFLfast,tcpdump,0,1623956285, 0, 0, 2.66
AFLfast,tcpdump,0,1623956301, 0, 0, 2.66
AFLfast,tcpdump,0,1623956332, 0, 0, 2.64
AFLfast,tcpdump,0,1623956358, 0, 0, 2.74
AFLfast,tcpdump,0,1623956379, 0, 0, 2.71
AFLfast,tcpdump,0,1623956431, 0, 0, 2.65
AFLfast,tcpdump,0,1623956451, 0, 0, 2.77
AFLfast,tcpdump,0,1623956482, 0, 0, 2.70
AFLfast,tcpdump,0,1623956498, 0, 0, 2.67
AFLfast,tcpdump,0,1623956519, 0, 0, 2.60
AFLfast,tcpdump,0,1623956550, 0, 0, 2.74
AFLfast,tcpdump,0,1623956570, 0, 0, 2.71
AFLfast,tcpdump,0,1623956597, 0, 0, 2.65
AFLfast,tcpdump,0,1623956618, 0, 0, 2.65
AFLfast,tcpdump,0,1623956644, 0, 0, 2.60
AFLfast,tcpdump,0,1623956670, 0, 0, 2.70
AFLfast,tcpdump,0,1623956690, 0, 0, 2.70
AFLfast,tcpdump,0,1623956706, 0, 0, 2.68
AFLfast,tcpdump,0,1623956732, 0, 0, 2.70
AFLfast,tcpdump,0,1623956763, 0, 0, 2.62
AFLfast,tcpdump,0,1623956784, 0, 0, 2.59
AFLfast,tcpdump,0,1623956815, 0, 0, 2.54
AFLfast,tcpdump,0,1623956846, 0, 0, 2.69
AFLfast,tcpdump,0,1623956877, 0, 0, 2.69
AFLfast,tcpdump,0,1623956898, 0, 0, 2.70
AFLfast,tcpdump,0,1623956924, 0, 0, 2.64
AFLfast,tcpdump,0,1623956961, 0, 0, 2.72
AFLfast,tcpdump,0,1623956992, 0, 0, 2.55
AFLfast,tcpdump,0,1623957023, 0, 0, 2.49
AFLfast,tcpdump,0,1623957064, 0, 0, 2.49
AFLfast,tcpdump,0,1623957090, 0, 0, 2.55
AFLfast,tcpdump,0,1623957110, 0, 0, 2.63
AFLfast,tcpdump,0,1623957142, 0, 0, 2.54
AFLfast,tcpdump,0,1623957162, 0, 0, 2.57
AFLfast,tcpdump,0,1623957188, 0, 0, 2.55
AFLfast,tcpdump,0,1623957224, 0, 0, 2.63
AFLfast,tcpdump,0,1623957250, 0, 0, 2.61
AFLfast,tcpdump,0,1623957287, 0, 0, 2.61
AFLfast,tcpdump,0,1623957313, 0, 0, 2.59
AFLfast,tcpdump,0,1623957349, 0, 0, 2.63
AFLfast,tcpdump,0,1623957370, 0, 0, 2.68
AFLfast,tcpdump,0,1623957402, 0, 0, 2.56
AFLfast,tcpdump,0,1623957428, 0, 0, 2.60
AFLfast,tcpdump,0,1623957448, 0, 0, 2.67
AFLfast,tcpdump,0,1623957475, 0, 0, 2.66
AFLfast,tcpdump,0,1623957496, 0, 0, 2.66
AFLfast,tcpdump,0,1623957517, 0, 0, 2.66
AFLfast,tcpdump,0,1623957553, 0, 0, 2.66
AFLfast,tcpdump,0,1623957569, 0, 0, 2.65
AFLfast,tcpdump,0,1623957590, 0, 0, 2.63
AFLfast,tcpdump,0,1623957621, 0, 0, 2.58
AFLfast,tcpdump,0,1623957652, 0, 0, 2.57
AFLfast,tcpdump,0,1623957673, 0, 0, 2.66
AFLfast,tcpdump,0,1623957694, 0, 0, 2.64
AFLfast,tcpdump,0,1623957724, 0, 0, 2.59
AFLfast,tcpdump,0,1623957756, 0, 0, 2.65
AFLfast,tcpdump,0,1623957777, 0, 0, 2.57
AFLfast,tcpdump,0,1623957798, 0, 0, 2.55
AFLfast,tcpdump,0,1623957814, 0, 0, 2.59
AFLfast,tcpdump,0,1623957850, 0, 0, 2.58
AFLfast,tcpdump,0,1623957876, 0, 0, 2.51
AFLfast,tcpdump,0,1623957898, 0, 0, 2.73
AFLfast,tcpdump,0,1623957919, 0, 0, 2.55
AFLfast,tcpdump,0,1623957939, 0, 0, 2.52
AFLfast,tcpdump,0,1623957965, 0, 0, 2.54
AFLfast,tcpdump,0,1623957991, 0, 0, 2.54
AFLfast,tcpdump,0,1623958017, 0, 0, 2.63
AFLfast,tcpdump,0,1623958073, 0, 0, 2.59
AFLfast,tcpdump,0,1623958099, 0, 0, 2.56
AFLfast,tcpdump,0,1623958125, 0, 0, 2.57
AFLfast,tcpdump,0,1623958146, 0, 0, 2.56
AFLfast,tcpdump,0,1623958172, 0, 0, 2.61
AFLfast,tcpdump,0,1623958193, 0, 0, 2.61
AFLfast,tcpdump,0,1623958219, 0, 0, 2.62
AFLfast,tcpdump,0,1623958240, 0, 0, 2.64
AFLfast,tcpdump,0,1623958256, 0, 0, 2.60
AFLfast,tcpdump,0,1623958292, 0, 0, 2.63
AFLfast,tcpdump,0,1623958318, 0, 0, 2.54
AFLfast,tcpdump,0,1623958339, 0, 0, 2.58
AFLfast,tcpdump,0,1623958501, 0, 0, 2.61
AFLfast,tcpdump,0,1623958522, 0, 0, 2.64
AFLfast,tcpdump,0,1623958559, 0, 0, 2.68
AFLfast,tcpdump,0,1623958596, 0, 0, 2.70
AFLfast,tcpdump,0,1623958627, 0, 0, 2.68
AFLfast,tcpdump,0,1623958642, 0, 0, 2.62
AFLfast,tcpdump,0,1623958668, 0, 0, 2.67
AFLfast,tcpdump,0,1623958694, 0, 0, 2.55
AFLfast,tcpdump,0,1623958720, 0, 0, 2.67
AFLfast,tcpdump,0,1623958746, 0, 0, 2.59
AFLfast,tcpdump,0,1623958773, 0, 0, 2.64
AFLfast,tcpdump,0,1623958798, 0, 0, 2.62
AFLfast,tcpdump,0,1623958825, 0, 0, 2.65
AFLfast,tcpdump,0,1623958841, 0, 0, 2.66
AFLfast,tcpdump,0,1623958862, 0, 0, 2.52
AFLfast,tcpdump,0,1623958898, 0, 0, 2.60
AFLfast,tcpdump,0,1623958929, 0, 0, 2.59
AFLfast,tcpdump,0,1623958945, 0, 0, 2.56
AFLfast,tcpdump,0,1623958965, 0, 0, 2.68
AFLfast,tcpdump,0,1623958986, 0, 0, 2.60
AFLfast,tcpdump,0,1623959022, 0, 0, 2.54
AFLfast,tcpdump,0,1623959043, 0, 0, 2.64
AFLfast,tcpdump,0,1623959070, 0, 0, 2.60
AFLfast,tcpdump,0,1623959090, 0, 0, 2.56
AFLfast,tcpdump,0,1623959122, 0, 0, 2.27
AFLfast,tcpdump,0,1623959148, 0, 0, 2.27
AFLfast,tcpdump,0,1623959169, 0, 0, 2.27
AFLfast,tcpdump,0,1623959206, 0, 0, 2.26
AFLfast,tcpdump,0,1623959243, 0, 0, 2.25
AFLfast,tcpdump,0,1623959264, 0, 0, 2.28
AFLfast,tcpdump,0,1623959301, 0, 0, 2.25
AFLfast,tcpdump,0,1623959322, 0, 0, 2.27
AFLfast,tcpdump,0,1623959343, 0, 0, 2.53
AFLfast,tcpdump,0,1623959385, 0, 0, 2.53
AFLfast,tcpdump,0,1623959411, 0, 0, 2.71
AFLfast,tcpdump,0,1623959437, 0, 0, 2.66
AFLfast,tcpdump,0,1623959463, 0, 0, 2.67
AFLfast,tcpdump,0,1623959479, 0, 0, 2.64
AFLfast,tcpdump,0,1623959505, 0, 0, 2.58
AFLfast,tcpdump,0,1623959526, 0, 0, 3.10
AFLfast,tcpdump,0,1623959546, 0, 0, 2.56
AFLfast,tcpdump,0,1623959562, 0, 0, 2.51
AFLfast,tcpdump,0,1623959588, 0, 0, 2.66
AFLfast,tcpdump,0,1623959609, 0, 0, 2.68
AFLfast,tcpdump,0,1623959630, 0, 0, 2.57
AFLfast,tcpdump,0,1623959801, 0, 0, 2.62
AFLfast,tcpdump,0,1623959827, 0, 0, 2.59
AFLfast,tcpdump,0,1623959853, 0, 0, 2.65
AFLfast,tcpdump,0,1623959879, 0, 0, 2.57
AFLfast,tcpdump,0,1623959895, 0, 0, 2.61
AFLfast,tcpdump,0,1623959921, 0, 0, 2.62
AFLfast,tcpdump,0,1623959957, 0, 0, 2.54
AFLfast,tcpdump,0,1623959982, 0, 0, 2.52
AFLfast,tcpdump,0,1623960003, 0, 0, 2.57
AFLfast,tcpdump,0,1623960029, 0, 0, 2.67
AFLfast,tcpdump,0,1623960055, 0, 0, 2.63
AFLfast,tcpdump,0,1623960070, 0, 0, 2.61
AFLfast,tcpdump,0,1623960117, 0, 0, 2.57
AFLfast,tcpdump,0,1623960148, 0, 0, 2.55
AFLfast,tcpdump,0,1623960168, 0, 0, 2.52
AFLfast,tcpdump,0,1623960194, 0, 0, 2.54
AFLfast,tcpdump,0,1623960220, 0, 0, 2.55
AFLfast,tcpdump,0,1623960246, 0, 0, 2.59
AFLfast,tcpdump,0,1623960272, 0, 0, 2.63
AFLfast,tcpdump,0,1623960308, 0, 0, 2.64
AFLfast,tcpdump,0,1623960329, 0, 0, 2.65
AFLfast,tcpdump,0,1623960355, 0, 0, 2.66
AFLfast,tcpdump,0,1623960377, 0, 0, 2.67
AFLfast,tcpdump,0,1623960397, 0, 0, 2.46
AFLfast,tcpdump,0,1623960433, 0, 0, 2.21
AFLfast,tcpdump,0,1623960454, 0, 0, 2.21
AFLfast,tcpdump,0,1623960486, 0, 0, 2.20
AFLfast,tcpdump,0,1623960517, 0, 0, 3.37
AFLfast,tcpdump,0,1623960533, 0, 0, 3.30
AFLfast,tcpdump,0,1623960548, 0, 0, 3.34
AFLfast,tcpdump,0,1623960574, 0, 0, 2.58
AFLfast,tcpdump,0,1623960600, 0, 0, 2.65
AFLfast,tcpdump,0,1623960626, 0, 0, 3.02
AFLfast,tcpdump,0,1623960647, 0, 0, 2.64
AFLfast,tcpdump,0,1623960673, 0, 0, 2.64
AFLfast,tcpdump,0,1623960688, 0, 0, 2.56
AFLfast,tcpdump,0,1623960709, 0, 0, 2.64
AFLfast,tcpdump,0,1623960730, 0, 0, 2.59
AFLfast,tcpdump,0,1623960761, 0, 0, 2.61
AFLfast,tcpdump,0,1623960782, 0, 0, 2.60
AFLfast,tcpdump,0,1623960808, 0, 0, 2.63
AFLfast,tcpdump,0,1623960834, 0, 0, 2.59
AFLfast,tcpdump,0,1623960870, 0, 0, 2.56
AFLfast,tcpdump,0,1623960896, 0, 0, 2.60
AFLfast,tcpdump,0,1623960922, 0, 0, 2.57
AFLfast,tcpdump,0,1623960948, 0, 0, 2.63
AFLfast,tcpdump,0,1623960969, 0, 0, 2.56
AFLfast,tcpdump,0,1623960995, 0, 0, 2.63
AFLfast,tcpdump,0,1623961016, 0, 0, 2.60
AFLfast,tcpdump,0,1623961041, 0, 0, 2.55
AFLfast,tcpdump,0,1623961078, 0, 0, 2.63
AFLfast,tcpdump,0,1623961099, 0, 0, 2.65
AFLfast,tcpdump,0,1623961125, 0, 0, 2.51
AFLfast,tcpdump,0,1623961151, 0, 0, 2.64
AFLfast,tcpdump,0,1623961172, 0, 0, 2.61
AFLfast,tcpdump,0,1623961193, 0, 0, 2.64
AFLfast,tcpdump,0,1623961340, 0, 0, 2.64
AFLfast,tcpdump,0,1623961361, 0, 0, 2.54
AFLfast,tcpdump,0,1623961382, 0, 0, 2.61
AFLfast,tcpdump,0,1623961403, 0, 0, 2.69
AFLfast,tcpdump,0,1623961434, 0, 0, 2.57
AFLfast,tcpdump,0,1623961465, 0, 0, 2.53
AFLfast,tcpdump,0,1623961485, 0, 0, 2.61
AFLfast,tcpdump,0,1623961511, 0, 0, 2.57
AFLfast,tcpdump,0,1623961537, 0, 0, 2.57
AFLfast,tcpdump,0,1623961562, 0, 0, 2.52
AFLfast,tcpdump,0,1623961588, 0, 0, 2.57
AFLfast,tcpdump,0,1623961613, 0, 0, 2.59
AFLfast,tcpdump,0,1623961639, 0, 0, 2.61
AFLfast,tcpdump,0,1623961681, 0, 0, 2.60
AFLfast,tcpdump,0,1623961702, 0, 0, 2.61
AFLfast,tcpdump,0,1623961717, 0, 0, 2.52
AFLfast,tcpdump,0,1623961743, 0, 0, 2.61
AFLfast,tcpdump,0,1623961775, 0, 0, 2.61
AFLfast,tcpdump,0,1623961801, 0, 0, 2.62
AFLfast,tcpdump,0,1623961833, 0, 0, 2.66
AFLfast,tcpdump,0,1623961853, 0, 0, 2.59
AFLfast,tcpdump,0,1623961921, 0, 0, 2.60
AFLfast,tcpdump,0,1623961942, 0, 0, 2.64
AFLfast,tcpdump,0,1623961968, 0, 0, 2.62
AFLfast,tcpdump,0,1623962005, 0, 0, 2.62
AFLfast,tcpdump,0,1623962026, 0, 0, 2.62
AFLfast,tcpdump,0,1623962047, 0, 0, 2.65
AFLfast,tcpdump,0,1623962068, 0, 0, 2.64
AFLfast,tcpdump,0,1623962099, 0, 0, 2.55
AFLfast,tcpdump,0,1623962120, 0, 0, 2.64
AFLfast,tcpdump,0,1623962141, 0, 0, 2.61
AFLfast,tcpdump,0,1623962161, 0, 0, 2.57
AFLfast,tcpdump,0,1623962192, 0, 0, 2.53
AFLfast,tcpdump,0,1623962300, 0, 0, 2.50
AFLfast,tcpdump,0,1623962320, 0, 0, 2.56
AFLfast,tcpdump,0,1623962346, 0, 0, 2.56
AFLfast,tcpdump,0,1623962372, 0, 0, 2.52
AFLfast,tcpdump,0,1623962398, 0, 0, 2.56
AFLfast,tcpdump,0,1623962429, 0, 0, 2.46
AFLfast,tcpdump,0,1623962445, 0, 0, 2.53
AFLfast,tcpdump,0,1623962475, 0, 0, 2.54
AFLfast,tcpdump,0,1623962507, 0, 0, 2.47
AFLfast,tcpdump,0,1623962527, 0, 0, 2.54
AFLfast,tcpdump,0,1623962558, 0, 0, 2.59
AFLfast,tcpdump,0,1623962584, 0, 0, 2.57
AFLfast,tcpdump,0,1623962635, 0, 0, 2.55
AFLfast,tcpdump,0,1623962661, 0, 0, 2.64
AFLfast,tcpdump,0,1623962687, 0, 0, 2.55
AFLfast,tcpdump,0,1623962713, 0, 0, 2.58
AFLfast,tcpdump,0,1623962740, 0, 0, 2.24
AFLfast,tcpdump,0,1623962766, 0, 0, 2.54
AFLfast,tcpdump,0,1623962781, 0, 0, 2.56
AFLfast,tcpdump,0,1623962802, 0, 0, 2.63
AFLfast,tcpdump,0,1623962833, 0, 0, 2.58
AFLfast,tcpdump,0,1623962853, 0, 0, 2.60
AFLfast,tcpdump,0,1623962874, 0, 0, 2.59
AFLfast,tcpdump,0,1623962894, 0, 0, 2.60
AFLfast,tcpdump,0,1623962915, 0, 0, 2.58
AFLfast,tcpdump,0,1623962941, 0, 0, 2.66
AFLfast,tcpdump,0,1623962957, 0, 0, 2.57
AFLfast,tcpdump,0,1623962983, 0, 0, 2.56
AFLfast,tcpdump,0,1623963009, 0, 0, 2.63
AFLfast,tcpdump,0,1623963035, 0, 0, 2.53
AFLfast,tcpdump,0,1623963071, 0, 0, 2.61
AFLfast,tcpdump,0,1623963093, 0, 0, 2.62
AFLfast,tcpdump,0,1623963113, 0, 0, 2.57
AFLfast,tcpdump,0,1623963139, 0, 0, 2.67
AFLfast,tcpdump,0,1623963160, 0, 0, 2.63
AFLfast,tcpdump,0,1623963186, 0, 0, 2.61
AFLfast,tcpdump,0,1623963208, 0, 0, 2.62
AFLfast,tcpdump,0,1623963244, 0, 0, 2.53
AFLfast,tcpdump,0,1623963269, 0, 0, 2.53
AFLfast,tcpdump,0,1623963300, 0, 0, 2.60
AFLfast,tcpdump,0,1623963326, 0, 0, 2.59
AFLfast,tcpdump,0,1623963362, 0, 0, 2.60
AFLfast,tcpdump,0,1623963388, 0, 0, 2.57
AFLfast,tcpdump,0,1623963408, 0, 0, 2.56
AFLfast,tcpdump,0,1623963434, 0, 0, 2.60
AFLfast,tcpdump,0,1623963450, 0, 0, 2.59
AFLfast,tcpdump,0,1623963476, 0, 0, 2.59
AFLfast,tcpdump,0,1623963512, 0, 0, 2.57
AFLfast,tcpdump,0,1623963548, 0, 0, 2.55
AFLfast,tcpdump,0,1623963568, 0, 0, 2.53
AFLfast,tcpdump,0,1623963594, 0, 0, 2.52
AFLfast,tcpdump,0,1623963615, 0, 0, 2.56
AFLfast,tcpdump,0,1623963635, 0, 0, 2.59
AFLfast,tcpdump,0,1623963662, 0, 0, 2.59
AFLfast,tcpdump,0,1623963688, 0, 0, 2.51
AFLfast,tcpdump,0,1623963708, 0, 0, 2.49
AFLfast,tcpdump,0,1623963729, 0, 0, 2.54
AFLfast,tcpdump,0,1623963760, 0, 0, 2.68
AFLfast,tcpdump,0,1623963781, 0, 0, 2.65
AFLfast,tcpdump,0,1623963797, 0, 0, 2.62
AFLfast,tcpdump,0,1623963818, 0, 0, 2.61
AFLfast,tcpdump,0,1623963839, 0, 0, 2.61
AFLfast,tcpdump,0,1623963855, 0, 0, 2.63
AFLfast,tcpdump,0,1623963876, 0, 0, 2.63
AFLfast,tcpdump,0,1623963897, 0, 0, 2.58
AFLfast,tcpdump,0,1623963992, 0, 0, 2.66
AFLfast,tcpdump,0,1623964018, 0, 0, 2.68
AFLfast,tcpdump,0,1623964049, 0, 0, 2.62
AFLfast,tcpdump,0,1623964070, 0, 0, 2.65
AFLfast,tcpdump,0,1623964091, 0, 0, 2.61
AFLfast,tcpdump,0,1623964117, 0, 0, 2.64
AFLfast,tcpdump,0,1623964154, 0, 0, 2.60
AFLfast,tcpdump,0,1623964185, 0, 0, 2.68
AFLfast,tcpdump,0,1623964206, 0, 0, 2.60
AFLfast,tcpdump,0,1623964226, 0, 0, 2.65
AFLfast,tcpdump,0,1623964252, 0, 0, 2.69
AFLfast,tcpdump,0,1623964268, 0, 0, 2.73
AFLfast,tcpdump,0,1623964289, 0, 0, 2.66
AFLfast,tcpdump,0,1623964309, 0, 0, 2.70
AFLfast,tcpdump,0,1623964325, 0, 0, 2.72
AFLfast,tcpdump,0,1623964356, 0, 0, 2.64
AFLfast,tcpdump,0,1623964388, 0, 0, 2.56
AFLfast,tcpdump,0,1623964413, 0, 0, 2.63
AFLfast,tcpdump,0,1623964560, 0, 0, 2.65
AFLfast,tcpdump,0,1623964581, 0, 0, 2.66
AFLfast,tcpdump,0,1623964608, 0, 0, 2.66
AFLfast,tcpdump,0,1623964639, 0, 0, 2.60
AFLfast,tcpdump,0,1623964659, 0, 0, 2.56
AFLfast,tcpdump,0,1623964685, 0, 0, 2.64
AFLfast,tcpdump,0,1623964711, 0, 0, 2.59
AFLfast,tcpdump,0,1623964747, 0, 0, 2.59
AFLfast,tcpdump,0,1623964778, 0, 0, 2.56
AFLfast,tcpdump,0,1623964799, 0, 0, 2.62
AFLfast,tcpdump,0,1623964841, 0, 0, 2.61
AFLfast,tcpdump,0,1623964861, 0, 0, 2.55
AFLfast,tcpdump,0,1623964892, 0, 0, 2.59
AFLfast,tcpdump,0,1623964913, 0, 0, 2.55
AFLfast,tcpdump,0,1623964943, 0, 0, 2.57
AFLfast,tcpdump,0,1623964970, 0, 0, 2.61
AFLfast,tcpdump,0,1623964990, 0, 0, 2.62
AFLfast,tcpdump,0,1623965006, 0, 0, 2.64
AFLfast,tcpdump,0,1623965032, 0, 0, 2.68
AFLfast,tcpdump,0,1623965064, 0, 0, 2.61
AFLfast,tcpdump,0,1623965099, 0, 0, 2.60
AFLfast,tcpdump,0,1623965115, 0, 0, 2.62
AFLfast,tcpdump,0,1623965136, 0, 0, 2.68
AFLfast,tcpdump,0,1623965157, 0, 0, 2.67
AFLfast,tcpdump,0,1623965183, 0, 0, 2.64
AFLfast,tcpdump,0,1623965198, 0, 0, 2.59
