alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1622472079, 0, 3, 13.90
AFLfast,sqlite3,0,1622472100, 0, 3, 14.52
AFLfast,sqlite3,0,1622472115, 0, 3, 14.75
AFLfast,sqlite3,0,1622472131, 0, 3, 14.15
AFLfast,sqlite3,0,1622472151, 0, 3, 14.59
AFLfast,sqlite3,0,1622472171, 0, 3, 14.73
AFLfast,sqlite3,0,1622472192, 0, 3, 14.39
AFLfast,sqlite3,0,1622472212, 0, 3, 14.43
AFLfast,sqlite3,0,1622472233, 0, 3, 14.55
AFLfast,sqlite3,0,1622472248, 0, 3, 14.21
AFLfast,sqlite3,0,1622472269, 0, 3, 12.94
AFLfast,sqlite3,0,1622472295, 0, 3, 12.61
AFLfast,sqlite3,0,1622472311, 0, 3, 14.30
AFLfast,sqlite3,0,1622472331, 0, 3, 14.43
AFLfast,sqlite3,0,1622472347, 0, 3, 14.98
AFLfast,sqlite3,0,1622472367, 0, 3, 14.70
AFLfast,sqlite3,0,1622472388, 0, 3, 14.22
AFLfast,sqlite3,0,1622472409, 0, 3, 14.19
AFLfast,sqlite3,0,1622472429, 0, 3, 14.57
AFLfast,sqlite3,0,1622472444, 0, 3, 14.90
AFLfast,sqlite3,0,1622472460, 0, 3, 14.90
AFLfast,sqlite3,0,1622472475, 0, 3, 14.66
AFLfast,sqlite3,0,1622472496, 0, 3, 14.83
AFLfast,sqlite3,0,1622472516, 0, 3, 14.75
AFLfast,sqlite3,0,1622472532, 0, 3, 15.10
AFLfast,sqlite3,0,1622472552, 0, 3, 14.33
AFLfast,sqlite3,0,1622472573, 0, 3, 14.44
AFLfast,sqlite3,0,1622472594, 0, 3, 14.56
AFLfast,sqlite3,0,1622472609, 0, 3, 14.90
AFLfast,sqlite3,0,1622472630, 0, 3, 14.63
AFLfast,sqlite3,0,1622472645, 0, 3, 14.70
AFLfast,sqlite3,0,1622472666, 0, 3, 14.93
AFLfast,sqlite3,0,1622472686, 0, 3, 14.94
AFLfast,sqlite3,0,1622472702, 0, 3, 14.80
AFLfast,sqlite3,0,1622472722, 0, 3, 14.69
AFLfast,sqlite3,0,1622472743, 0, 3, 14.88
AFLfast,sqlite3,0,1622472763, 0, 3, 14.88
AFLfast,sqlite3,0,1622472778, 0, 3, 14.24
AFLfast,sqlite3,0,1622472794, 0, 3, 14.27
AFLfast,sqlite3,0,1622472814, 0, 3, 14.59
AFLfast,sqlite3,0,1622472835, 0, 3, 14.99
AFLfast,sqlite3,0,1622472850, 0, 3, 14.72
AFLfast,sqlite3,0,1622472871, 0, 3, 14.73
AFLfast,sqlite3,0,1622472892, 0, 3, 14.78
AFLfast,sqlite3,0,1622472907, 0, 3, 14.90
AFLfast,sqlite3,0,1622472923, 0, 3, 14.57
AFLfast,sqlite3,0,1622472943, 0, 3, 14.61
AFLfast,sqlite3,0,1622472959, 0, 3, 14.46
AFLfast,sqlite3,0,1622472980, 0, 3, 14.29
AFLfast,sqlite3,0,1622473000, 0, 3, 14.68
AFLfast,sqlite3,0,1622473020, 0, 3, 14.37
AFLfast,sqlite3,0,1622473041, 0, 3, 14.50
AFLfast,sqlite3,0,1622473056, 0, 3, 14.60
AFLfast,sqlite3,0,1622473077, 0, 3, 15.04
AFLfast,sqlite3,0,1622473092, 0, 3, 14.71
AFLfast,sqlite3,0,1622473112, 0, 3, 14.57
AFLfast,sqlite3,0,1622473133, 0, 3, 14.91
AFLfast,sqlite3,0,1622473148, 0, 3, 14.67
AFLfast,sqlite3,0,1622473168, 0, 3, 14.97
AFLfast,sqlite3,0,1622473189, 0, 3, 15.10
AFLfast,sqlite3,0,1622473205, 0, 3, 14.60
AFLfast,sqlite3,0,1622473220, 0, 3, 14.42
AFLfast,sqlite3,0,1622473241, 0, 3, 14.34
AFLfast,sqlite3,0,1622473256, 0, 3, 14.69
AFLfast,sqlite3,0,1622473277, 0, 3, 14.98
AFLfast,sqlite3,0,1622473298, 0, 3, 14.44
AFLfast,sqlite3,0,1622473318, 0, 3, 14.53
AFLfast,sqlite3,0,1622473334, 0, 3, 14.57
AFLfast,sqlite3,0,1622473354, 0, 3, 14.57
AFLfast,sqlite3,0,1622473375, 0, 3, 13.65
AFLfast,sqlite3,0,1622473390, 0, 3, 14.60
AFLfast,sqlite3,0,1622473406, 0, 3, 14.82
AFLfast,sqlite3,0,1622473426, 0, 3, 13.56
AFLfast,sqlite3,0,1622473447, 0, 3, 14.30
AFLfast,sqlite3,0,1622473468, 0, 3, 14.72
AFLfast,sqlite3,0,1622473483, 0, 3, 14.67
AFLfast,sqlite3,0,1622473504, 0, 3, 14.44
AFLfast,sqlite3,0,1622473519, 0, 3, 14.14
AFLfast,sqlite3,0,1622473540, 0, 3, 14.17
AFLfast,sqlite3,0,1622473560, 0, 3, 14.94
AFLfast,sqlite3,0,1622473581, 0, 3, 14.34
AFLfast,sqlite3,0,1622473601, 0, 3, 14.56
AFLfast,sqlite3,0,1622473622, 0, 3, 14.15
AFLfast,sqlite3,0,1622473643, 0, 3, 13.47
AFLfast,sqlite3,0,1622473664, 0, 3, 12.80
AFLfast,sqlite3,0,1622473685, 0, 3, 14.29
AFLfast,sqlite3,0,1622473700, 0, 3, 14.72
AFLfast,sqlite3,0,1622473720, 0, 3, 15.14
AFLfast,sqlite3,0,1622473736, 0, 3, 14.87
AFLfast,sqlite3,0,1622473757, 0, 3, 14.61
AFLfast,sqlite3,0,1622473778, 0, 3, 14.95
AFLfast,sqlite3,0,1622473793, 0, 3, 15.21
AFLfast,sqlite3,0,1622473814, 0, 3, 15.06
AFLfast,sqlite3,0,1622473830, 0, 3, 14.29
AFLfast,sqlite3,0,1622473845, 0, 3, 14.49
AFLfast,sqlite3,0,1622473866, 0, 3, 14.65
AFLfast,sqlite3,0,1622473881, 0, 3, 14.84
AFLfast,sqlite3,0,1622473902, 0, 3, 14.68
AFLfast,sqlite3,0,1622473923, 0, 3, 15.01
AFLfast,sqlite3,0,1622473938, 0, 3, 14.65
AFLfast,sqlite3,0,1622473959, 0, 3, 14.72
AFLfast,sqlite3,0,1622473974, 0, 3, 13.26
AFLfast,sqlite3,0,1622473995, 0, 3, 14.31
AFLfast,sqlite3,0,1622474015, 0, 3, 14.57
AFLfast,sqlite3,0,1622474031, 0, 3, 14.91
AFLfast,sqlite3,0,1622474051, 0, 3, 14.79
AFLfast,sqlite3,0,1622474072, 0, 3, 14.85
AFLfast,sqlite3,0,1622474092, 0, 3, 14.98
AFLfast,sqlite3,0,1622474108, 0, 3, 14.66
AFLfast,sqlite3,0,1622474129, 0, 3, 14.64
AFLfast,sqlite3,0,1622474144, 0, 3, 14.98
AFLfast,sqlite3,0,1622474160, 0, 3, 15.09
AFLfast,sqlite3,0,1622474180, 0, 3, 14.48
AFLfast,sqlite3,0,1622474201, 0, 3, 14.31
AFLfast,sqlite3,0,1622474222, 0, 3, 14.53
AFLfast,sqlite3,0,1622474237, 0, 3, 15.28
AFLfast,sqlite3,0,1622474258, 0, 3, 15.15
AFLfast,sqlite3,0,1622474278, 0, 3, 14.56
AFLfast,sqlite3,0,1622474293, 0, 3, 14.70
AFLfast,sqlite3,0,1622474314, 0, 3, 14.83
AFLfast,sqlite3,0,1622474334, 0, 3, 14.41
AFLfast,sqlite3,0,1622474350, 0, 3, 14.58
AFLfast,sqlite3,0,1622474370, 0, 3, 15.04
AFLfast,sqlite3,0,1622474391, 0, 3, 13.05
AFLfast,sqlite3,0,1622474411, 0, 3, 14.45
AFLfast,sqlite3,0,1622474432, 0, 3, 15.01
AFLfast,sqlite3,0,1622474452, 0, 3, 15.21
AFLfast,sqlite3,0,1622474467, 0, 3, 14.79
AFLfast,sqlite3,0,1622474488, 0, 3, 14.89
AFLfast,sqlite3,0,1622474503, 0, 3, 14.64
AFLfast,sqlite3,0,1622474524, 0, 3, 14.53
AFLfast,sqlite3,0,1622474544, 0, 3, 13.57
AFLfast,sqlite3,0,1622474565, 0, 3, 13.37
AFLfast,sqlite3,0,1622474585, 0, 3, 14.50
AFLfast,sqlite3,0,1622474601, 0, 3, 14.76
AFLfast,sqlite3,0,1622474622, 0, 3, 15.20
AFLfast,sqlite3,0,1622474637, 0, 3, 15.44
AFLfast,sqlite3,0,1622474658, 0, 3, 14.98
AFLfast,sqlite3,0,1622474679, 0, 3, 14.37
AFLfast,sqlite3,0,1622474694, 0, 3, 14.92
AFLfast,sqlite3,0,1622474714, 0, 3, 14.77
AFLfast,sqlite3,0,1622474734, 0, 3, 14.62
AFLfast,sqlite3,0,1622474755, 0, 3, 14.92
AFLfast,sqlite3,0,1622474765, 0, 3, 15.00
AFLfast,sqlite3,0,1622474786, 0, 3, 14.79
AFLfast,sqlite3,0,1622474802, 0, 3, 14.88
AFLfast,sqlite3,0,1622474822, 0, 3, 14.86
AFLfast,sqlite3,0,1622474843, 0, 3, 14.85
AFLfast,sqlite3,0,1622474858, 0, 3, 14.69
AFLfast,sqlite3,0,1622474879, 0, 3, 15.13
AFLfast,sqlite3,0,1622474900, 0, 3, 14.73
AFLfast,sqlite3,0,1622474915, 0, 3, 14.95
AFLfast,sqlite3,0,1622474931, 0, 3, 14.30
AFLfast,sqlite3,0,1622474947, 0, 3, 14.77
AFLfast,sqlite3,0,1622474967, 0, 3, 14.70
AFLfast,sqlite3,0,1622474988, 0, 3, 14.63
AFLfast,sqlite3,0,1622475004, 0, 3, 14.99
AFLfast,sqlite3,0,1622475024, 0, 3, 14.45
AFLfast,sqlite3,0,1622475044, 0, 3, 15.19
AFLfast,sqlite3,0,1622475065, 0, 3, 14.64
AFLfast,sqlite3,0,1622475086, 0, 3, 15.12
AFLfast,sqlite3,0,1622475101, 0, 3, 14.47
AFLfast,sqlite3,0,1622475116, 0, 3, 14.90
AFLfast,sqlite3,0,1622475137, 0, 3, 14.60
AFLfast,sqlite3,0,1622475152, 0, 3, 14.83
AFLfast,sqlite3,0,1622475173, 0, 3, 14.84
AFLfast,sqlite3,0,1622475194, 0, 3, 14.97
AFLfast,sqlite3,0,1622475214, 0, 3, 15.12
AFLfast,sqlite3,0,1622475235, 0, 3, 14.78
AFLfast,sqlite3,0,1622475255, 0, 3, 13.04
AFLfast,sqlite3,0,1622475271, 0, 3, 14.08
AFLfast,sqlite3,0,1622475291, 0, 3, 14.79
AFLfast,sqlite3,0,1622475312, 0, 3, 14.79
AFLfast,sqlite3,0,1622475327, 0, 3, 14.71
AFLfast,sqlite3,0,1622475353, 0, 3, 12.95
AFLfast,sqlite3,0,1622475373, 0, 3, 13.42
AFLfast,sqlite3,0,1622475394, 0, 3, 14.67
AFLfast,sqlite3,0,1622475409, 0, 3, 14.82
AFLfast,sqlite3,0,1622475430, 0, 3, 14.67
AFLfast,sqlite3,0,1622475445, 0, 3, 14.97
AFLfast,sqlite3,0,1622475461, 0, 3, 14.64
AFLfast,sqlite3,0,1622475482, 0, 3, 14.57
AFLfast,sqlite3,0,1622475498, 0, 3, 14.70
AFLfast,sqlite3,0,1622475518, 0, 3, 14.64
AFLfast,sqlite3,0,1622475534, 0, 3, 14.88
AFLfast,sqlite3,0,1622475555, 0, 3, 14.91
AFLfast,sqlite3,0,1622475575, 0, 3, 14.14
AFLfast,sqlite3,0,1622475596, 0, 3, 14.66
AFLfast,sqlite3,0,1622475612, 0, 3, 14.85
AFLfast,sqlite3,0,1622475627, 0, 3, 14.98
AFLfast,sqlite3,0,1622475648, 0, 3, 14.96
AFLfast,sqlite3,0,1622475669, 0, 3, 14.76
AFLfast,sqlite3,0,1622475684, 0, 3, 14.64
AFLfast,sqlite3,0,1622475710, 0, 3, 11.84
AFLfast,sqlite3,0,1622475730, 0, 3, 14.89
AFLfast,sqlite3,0,1622475751, 0, 3, 15.42
AFLfast,sqlite3,0,1622475766, 0, 3, 15.46
AFLfast,sqlite3,0,1622475782, 0, 3, 14.98
AFLfast,sqlite3,0,1622475797, 0, 3, 14.75
AFLfast,sqlite3,0,1622475817, 0, 3, 15.12
AFLfast,sqlite3,0,1622475838, 0, 3, 14.62
AFLfast,sqlite3,0,1622475858, 0, 3, 14.79
AFLfast,sqlite3,0,1622475874, 0, 3, 14.67
AFLfast,sqlite3,0,1622475895, 0, 3, 15.03
AFLfast,sqlite3,0,1622475915, 0, 3, 14.00
AFLfast,sqlite3,0,1622475930, 0, 3, 14.81
AFLfast,sqlite3,0,1622475946, 0, 3, 14.80
AFLfast,sqlite3,0,1622475967, 0, 3, 15.11
AFLfast,sqlite3,0,1622475982, 0, 3, 15.01
AFLfast,sqlite3,0,1622476003, 0, 3, 14.93
AFLfast,sqlite3,0,1622476023, 0, 3, 14.70
AFLfast,sqlite3,0,1622476044, 0, 3, 14.73
AFLfast,sqlite3,0,1622476059, 0, 3, 13.98
AFLfast,sqlite3,0,1622476080, 0, 3, 15.09
AFLfast,sqlite3,0,1622476095, 0, 3, 15.04
AFLfast,sqlite3,0,1622476116, 0, 3, 14.43
AFLfast,sqlite3,0,1622476131, 0, 3, 14.52
AFLfast,sqlite3,0,1622476152, 0, 3, 14.52
AFLfast,sqlite3,0,1622476173, 0, 3, 14.50
AFLfast,sqlite3,0,1622476188, 0, 3, 14.63
AFLfast,sqlite3,0,1622476209, 0, 3, 13.58
AFLfast,sqlite3,0,1622476229, 0, 3, 14.34
AFLfast,sqlite3,0,1622476250, 0, 3, 13.06
AFLfast,sqlite3,0,1622476270, 0, 3, 14.65
AFLfast,sqlite3,0,1622476291, 0, 3, 13.09
AFLfast,sqlite3,0,1622476311, 0, 3, 13.62
AFLfast,sqlite3,0,1622476332, 0, 3, 14.33
AFLfast,sqlite3,0,1622476353, 0, 3, 14.61
AFLfast,sqlite3,0,1622476368, 0, 3, 13.86
AFLfast,sqlite3,0,1622476388, 0, 3, 15.07
AFLfast,sqlite3,0,1622476409, 0, 3, 14.67
AFLfast,sqlite3,0,1622476429, 0, 3, 14.24
AFLfast,sqlite3,0,1622476445, 0, 3, 14.77
AFLfast,sqlite3,0,1622476465, 0, 3, 14.92
AFLfast,sqlite3,0,1622476486, 0, 3, 14.92
AFLfast,sqlite3,0,1622476502, 0, 3, 14.45
AFLfast,sqlite3,0,1622476522, 0, 3, 14.08
AFLfast,sqlite3,0,1622476543, 0, 3, 14.62
AFLfast,sqlite3,0,1622476564, 0, 3, 14.01
AFLfast,sqlite3,0,1622476579, 0, 3, 14.71
AFLfast,sqlite3,0,1622476600, 0, 3, 14.73
AFLfast,sqlite3,0,1622476615, 0, 3, 14.05
AFLfast,sqlite3,0,1622476636, 0, 3, 14.48
AFLfast,sqlite3,0,1622476656, 0, 3, 14.90
AFLfast,sqlite3,0,1622476677, 0, 3, 14.59
AFLfast,sqlite3,0,1622476693, 0, 3, 14.82
AFLfast,sqlite3,0,1622476713, 0, 3, 15.08
AFLfast,sqlite3,0,1622476734, 0, 3, 14.56
AFLfast,sqlite3,0,1622476749, 0, 3, 14.73
AFLfast,sqlite3,0,1622476769, 0, 3, 14.72
AFLfast,sqlite3,0,1622476785, 0, 3, 14.70
AFLfast,sqlite3,0,1622476805, 0, 3, 13.24
AFLfast,sqlite3,0,1622476831, 0, 3, 13.09
AFLfast,sqlite3,0,1622476852, 0, 3, 12.65
AFLfast,sqlite3,0,1622476872, 0, 3, 14.85
AFLfast,sqlite3,0,1622476892, 0, 3, 14.35
AFLfast,sqlite3,0,1622476908, 0, 3, 14.67
AFLfast,sqlite3,0,1622476928, 0, 3, 15.40
AFLfast,sqlite3,0,1622476944, 0, 3, 14.88
AFLfast,sqlite3,0,1622476965, 0, 3, 14.13
AFLfast,sqlite3,0,1622476985, 0, 3, 14.82
AFLfast,sqlite3,0,1622477006, 0, 3, 14.28
AFLfast,sqlite3,0,1622477026, 0, 3, 14.00
AFLfast,sqlite3,0,1622477047, 0, 3, 14.52
AFLfast,sqlite3,0,1622477062, 0, 3, 15.43
AFLfast,sqlite3,0,1622477078, 0, 3, 15.42
AFLfast,sqlite3,0,1622477098, 0, 3, 14.45
AFLfast,sqlite3,0,1622477114, 0, 3, 14.72
AFLfast,sqlite3,0,1622477134, 0, 3, 14.34
AFLfast,sqlite3,0,1622477155, 0, 3, 13.87
AFLfast,sqlite3,0,1622477176, 0, 3, 13.68
AFLfast,sqlite3,0,1622477201, 0, 3, 13.50
AFLfast,sqlite3,0,1622477211, 0, 3, 13.59
AFLfast,sqlite3,0,1622477232, 0, 3, 13.79
AFLfast,sqlite3,0,1622477252, 0, 3, 13.64
AFLfast,sqlite3,0,1622477273, 0, 3, 14.35
AFLfast,sqlite3,0,1622477293, 0, 3, 14.81
AFLfast,sqlite3,0,1622477313, 0, 3, 14.73
AFLfast,sqlite3,0,1622477329, 0, 3, 15.26
AFLfast,sqlite3,0,1622477349, 0, 3, 14.83
AFLfast,sqlite3,0,1622477369, 0, 3, 15.34
AFLfast,sqlite3,0,1622477390, 0, 3, 15.44
AFLfast,sqlite3,0,1622477405, 0, 3, 14.82
AFLfast,sqlite3,0,1622477426, 0, 3, 15.19
AFLfast,sqlite3,0,1622477441, 0, 3, 15.07
AFLfast,sqlite3,0,1622477461, 0, 3, 15.53
AFLfast,sqlite3,0,1622477482, 0, 3, 15.05
AFLfast,sqlite3,0,1622477498, 0, 3, 15.38
AFLfast,sqlite3,0,1622477518, 0, 3, 14.89
AFLfast,sqlite3,0,1622477539, 0, 3, 14.97
AFLfast,sqlite3,0,1622477555, 0, 3, 16.02
AFLfast,sqlite3,0,1622477570, 0, 3, 15.24
AFLfast,sqlite3,0,1622477590, 0, 3, 15.37
AFLfast,sqlite3,0,1622477606, 0, 3, 14.71
AFLfast,sqlite3,0,1622477626, 0, 3, 15.12
AFLfast,sqlite3,0,1622477647, 0, 3, 14.94
AFLfast,sqlite3,0,1622477662, 0, 3, 14.44
AFLfast,sqlite3,0,1622477683, 0, 3, 15.40
AFLfast,sqlite3,0,1622477699, 0, 3, 15.55
AFLfast,sqlite3,0,1622477714, 0, 3, 14.70
AFLfast,sqlite3,0,1622477734, 0, 3, 15.53
AFLfast,sqlite3,0,1622477750, 0, 3, 15.43
AFLfast,sqlite3,0,1622477770, 0, 3, 14.90
AFLfast,sqlite3,0,1622477791, 0, 3, 14.88
AFLfast,sqlite3,0,1622477807, 0, 3, 14.48
AFLfast,sqlite3,0,1622477827, 0, 3, 14.76
AFLfast,sqlite3,0,1622477848, 0, 3, 15.45
AFLfast,sqlite3,0,1622477863, 0, 3, 15.09
AFLfast,sqlite3,0,1622477884, 0, 3, 15.05
AFLfast,sqlite3,0,1622477899, 0, 3, 14.82
AFLfast,sqlite3,0,1622477915, 0, 3, 14.88
AFLfast,sqlite3,0,1622477936, 0, 3, 14.84
AFLfast,sqlite3,0,1622477956, 0, 3, 15.09
AFLfast,sqlite3,0,1622477977, 0, 3, 14.92
AFLfast,sqlite3,0,1622477993, 0, 3, 15.09
AFLfast,sqlite3,0,1622478013, 0, 3, 15.12
AFLfast,sqlite3,0,1622478029, 0, 3, 15.48
AFLfast,sqlite3,0,1622478045, 0, 3, 14.89
AFLfast,sqlite3,0,1622478065, 0, 3, 15.09
AFLfast,sqlite3,0,1622478086, 0, 3, 14.57
AFLfast,sqlite3,0,1622478106, 0, 3, 13.49
AFLfast,sqlite3,0,1622478127, 0, 3, 14.98
AFLfast,sqlite3,0,1622478142, 0, 3, 15.12
AFLfast,sqlite3,0,1622478163, 0, 3, 14.40
AFLfast,sqlite3,0,1622478178, 0, 3, 14.87
AFLfast,sqlite3,0,1622478199, 0, 3, 15.08
AFLfast,sqlite3,0,1622478215, 0, 3, 14.37
AFLfast,sqlite3,0,1622478235, 0, 3, 14.51
AFLfast,sqlite3,0,1622478256, 0, 3, 15.01
AFLfast,sqlite3,0,1622478277, 0, 3, 14.70
AFLfast,sqlite3,0,1622478292, 0, 3, 15.14
AFLfast,sqlite3,0,1622478313, 0, 3, 14.77
AFLfast,sqlite3,0,1622478333, 0, 3, 14.27
AFLfast,sqlite3,0,1622478349, 0, 3, 14.59
AFLfast,sqlite3,0,1622478364, 0, 3, 14.50
AFLfast,sqlite3,0,1622478385, 0, 3, 14.36
AFLfast,sqlite3,0,1622478405, 0, 3, 14.56
AFLfast,sqlite3,0,1622478421, 0, 3, 14.41
AFLfast,sqlite3,0,1622478442, 0, 3, 14.72
AFLfast,sqlite3,0,1622478462, 0, 3, 14.67
AFLfast,sqlite3,0,1622478478, 0, 3, 14.51
AFLfast,sqlite3,0,1622478493, 0, 3, 15.11
AFLfast,sqlite3,0,1622478509, 0, 3, 14.94
AFLfast,sqlite3,0,1622478529, 0, 3, 14.70
AFLfast,sqlite3,0,1622478550, 0, 3, 13.32
AFLfast,sqlite3,0,1622478571, 0, 3, 13.08
AFLfast,sqlite3,0,1622478591, 0, 3, 13.87
AFLfast,sqlite3,0,1622478612, 0, 3, 15.27
AFLfast,sqlite3,0,1622478632, 0, 3, 14.76
AFLfast,sqlite3,0,1622478648, 0, 3, 14.97
AFLfast,sqlite3,0,1622478668, 0, 3, 14.79
AFLfast,sqlite3,0,1622478684, 0, 3, 15.30
AFLfast,sqlite3,0,1622478699, 0, 3, 15.03
AFLfast,sqlite3,0,1622478720, 0, 3, 14.43
AFLfast,sqlite3,0,1622478740, 0, 3, 13.50
AFLfast,sqlite3,0,1622478760, 0, 3, 14.82
AFLfast,sqlite3,0,1622478781, 0, 3, 13.55
AFLfast,sqlite3,0,1622478802, 0, 3, 14.24
AFLfast,sqlite3,0,1622478817, 0, 3, 14.91
AFLfast,sqlite3,0,1622478833, 0, 3, 14.73
AFLfast,sqlite3,0,1622478853, 0, 3, 14.81
AFLfast,sqlite3,0,1622478874, 0, 3, 14.64
AFLfast,sqlite3,0,1622478889, 0, 3, 15.14
AFLfast,sqlite3,0,1622478910, 0, 3, 14.65
AFLfast,sqlite3,0,1622478931, 0, 3, 14.72
AFLfast,sqlite3,0,1622478951, 0, 3, 14.64
AFLfast,sqlite3,0,1622478967, 0, 3, 14.95
AFLfast,sqlite3,0,1622478982, 0, 3, 14.90
AFLfast,sqlite3,0,1622479003, 0, 3, 15.27
AFLfast,sqlite3,0,1622479023, 0, 3, 15.11
AFLfast,sqlite3,0,1622479038, 0, 3, 14.42
AFLfast,sqlite3,0,1622479059, 0, 3, 14.85
AFLfast,sqlite3,0,1622479080, 0, 3, 14.09
AFLfast,sqlite3,0,1622479101, 0, 3, 14.70
AFLfast,sqlite3,0,1622479116, 0, 3, 14.74
AFLfast,sqlite3,0,1622479137, 0, 3, 14.77
AFLfast,sqlite3,0,1622479152, 0, 3, 14.14
AFLfast,sqlite3,0,1622479173, 0, 3, 14.91
AFLfast,sqlite3,0,1622479193, 0, 3, 14.91
AFLfast,sqlite3,0,1622479209, 0, 3, 14.57
AFLfast,sqlite3,0,1622479230, 0, 3, 15.13
AFLfast,sqlite3,0,1622479250, 0, 3, 15.02
AFLfast,sqlite3,0,1622479271, 0, 3, 15.09
AFLfast,sqlite3,0,1622479287, 0, 3, 14.30
AFLfast,sqlite3,0,1622479302, 0, 3, 14.84
AFLfast,sqlite3,0,1622479318, 0, 3, 15.06
AFLfast,sqlite3,0,1622479338, 0, 3, 14.88
AFLfast,sqlite3,0,1622479359, 0, 3, 14.81
AFLfast,sqlite3,0,1622479374, 0, 3, 14.36
AFLfast,sqlite3,0,1622479395, 0, 3, 14.57
AFLfast,sqlite3,0,1622479415, 0, 3, 14.82
AFLfast,sqlite3,0,1622479431, 0, 3, 13.71
AFLfast,sqlite3,0,1622479451, 0, 3, 14.20
AFLfast,sqlite3,0,1622479472, 0, 3, 13.15
AFLfast,sqlite3,0,1622479493, 0, 3, 14.41
AFLfast,sqlite3,0,1622479513, 0, 3, 14.52
AFLfast,sqlite3,0,1622479534, 0, 3, 14.78
AFLfast,sqlite3,0,1622479555, 0, 3, 14.66
AFLfast,sqlite3,0,1622479570, 0, 3, 14.58
AFLfast,sqlite3,0,1622479591, 0, 3, 14.07
AFLfast,sqlite3,0,1622479616, 0, 3, 12.88
AFLfast,sqlite3,0,1622479637, 0, 3, 13.47
AFLfast,sqlite3,0,1622479658, 0, 3, 14.46
AFLfast,sqlite3,0,1622479674, 0, 3, 14.61
AFLfast,sqlite3,0,1622479694, 0, 3, 14.74
AFLfast,sqlite3,0,1622479715, 0, 3, 14.83
AFLfast,sqlite3,0,1622479731, 0, 3, 14.60
AFLfast,sqlite3,0,1622479751, 0, 3, 13.87
AFLfast,sqlite3,0,1622479772, 0, 3, 14.49
AFLfast,sqlite3,0,1622479793, 0, 3, 15.13
AFLfast,sqlite3,0,1622479808, 0, 3, 14.84
AFLfast,sqlite3,0,1622479824, 0, 3, 14.65
AFLfast,sqlite3,0,1622479845, 0, 3, 13.98
AFLfast,sqlite3,0,1622479865, 0, 3, 13.16
AFLfast,sqlite3,0,1622479891, 0, 3, 13.66
AFLfast,sqlite3,0,1622479911, 0, 3, 14.58
AFLfast,sqlite3,0,1622479932, 0, 3, 14.20
AFLfast,sqlite3,0,1622479947, 0, 3, 14.57
AFLfast,sqlite3,0,1622479968, 0, 3, 14.80
AFLfast,sqlite3,0,1622479983, 0, 3, 14.47
AFLfast,sqlite3,0,1622480004, 0, 3, 14.69
AFLfast,sqlite3,0,1622480019, 0, 3, 14.38
AFLfast,sqlite3,0,1622480040, 0, 3, 14.69
AFLfast,sqlite3,0,1622480060, 0, 3, 14.40
AFLfast,sqlite3,0,1622480081, 0, 3, 14.31
AFLfast,sqlite3,0,1622480101, 0, 3, 14.63
AFLfast,sqlite3,0,1622480122, 0, 3, 14.68
AFLfast,sqlite3,0,1622480137, 0, 3, 13.76
AFLfast,sqlite3,0,1622480158, 0, 3, 14.80
AFLfast,sqlite3,0,1622480178, 0, 3, 14.76
AFLfast,sqlite3,0,1622480194, 0, 3, 14.72
AFLfast,sqlite3,0,1622480215, 0, 3, 14.65
AFLfast,sqlite3,0,1622480230, 0, 3, 14.82
AFLfast,sqlite3,0,1622480251, 0, 3, 14.75
AFLfast,sqlite3,0,1622480271, 0, 3, 15.28
AFLfast,sqlite3,0,1622480287, 0, 3, 14.69
AFLfast,sqlite3,0,1622480308, 0, 3, 14.62
AFLfast,sqlite3,0,1622480328, 0, 3, 14.81
AFLfast,sqlite3,0,1622480349, 0, 3, 14.25
AFLfast,sqlite3,0,1622480364, 0, 3, 12.98
AFLfast,sqlite3,0,1622480390, 0, 3, 14.56
AFLfast,sqlite3,0,1622480405, 0, 3, 14.39
AFLfast,sqlite3,0,1622480426, 0, 3, 13.25
AFLfast,sqlite3,0,1622480446, 0, 3, 13.62
AFLfast,sqlite3,0,1622480467, 0, 3, 13.39
AFLfast,sqlite3,0,1622480487, 0, 3, 14.99
AFLfast,sqlite3,0,1622480503, 0, 3, 14.58
AFLfast,sqlite3,0,1622480523, 0, 3, 15.18
AFLfast,sqlite3,0,1622480544, 0, 3, 14.88
AFLfast,sqlite3,0,1622480559, 0, 3, 15.36
AFLfast,sqlite3,0,1622480580, 0, 3, 14.93
AFLfast,sqlite3,0,1622480601, 0, 3, 14.41
AFLfast,sqlite3,0,1622480621, 0, 3, 14.68
AFLfast,sqlite3,0,1622480637, 0, 3, 14.99
AFLfast,sqlite3,0,1622480652, 0, 3, 14.93
AFLfast,sqlite3,0,1622480672, 0, 3, 13.29
AFLfast,sqlite3,0,1622480693, 0, 3, 13.86
AFLfast,sqlite3,0,1622480714, 0, 3, 14.65
AFLfast,sqlite3,0,1622480734, 0, 3, 14.95
AFLfast,sqlite3,0,1622480755, 0, 3, 14.85
AFLfast,sqlite3,0,1622480770, 0, 3, 14.32
AFLfast,sqlite3,0,1622480791, 0, 3, 14.58
AFLfast,sqlite3,0,1622480812, 0, 3, 14.52
AFLfast,sqlite3,0,1622480832, 0, 3, 14.57
AFLfast,sqlite3,0,1622480848, 0, 3, 14.75
