alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1623955717, 0, 0, 2.62
AFLfast,tcpdump,7,1623955739, 0, 0, 2.64
AFLfast,tcpdump,7,1623955755, 0, 0, 2.63
AFLfast,tcpdump,7,1623955776, 0, 0, 2.70
AFLfast,tcpdump,7,1623955796, 0, 0, 2.54
AFLfast,tcpdump,7,1623955812, 0, 0, 2.74
AFLfast,tcpdump,7,1623955833, 0, 0, 2.66
AFLfast,tcpdump,7,1623955854, 0, 0, 2.69
AFLfast,tcpdump,7,1623955870, 0, 0, 2.67
AFLfast,tcpdump,7,1623955890, 0, 0, 2.52
AFLfast,tcpdump,7,1623955911, 0, 0, 2.52
AFLfast,tcpdump,7,1623955931, 0, 0, 2.54
AFLfast,tcpdump,7,1623955952, 0, 0, 2.50
AFLfast,tcpdump,7,1623955973, 0, 0, 2.55
AFLfast,tcpdump,7,1623955994, 0, 0, 2.55
AFLfast,tcpdump,7,1623956015, 0, 0, 2.61
AFLfast,tcpdump,7,1623956030, 0, 0, 2.64
AFLfast,tcpdump,7,1623956051, 0, 0, 2.68
AFLfast,tcpdump,7,1623956072, 0, 0, 2.60
AFLfast,tcpdump,7,1623956087, 0, 0, 2.63
AFLfast,tcpdump,7,1623956108, 0, 0, 2.67
AFLfast,tcpdump,7,1623956129, 0, 0, 2.66
AFLfast,tcpdump,7,1623956144, 0, 0, 2.70
AFLfast,tcpdump,7,1623956165, 0, 0, 2.69
AFLfast,tcpdump,7,1623956186, 0, 0, 2.66
AFLfast,tcpdump,7,1623956202, 0, 0, 2.67
AFLfast,tcpdump,7,1623956223, 0, 0, 2.68
AFLfast,tcpdump,7,1623956244, 0, 0, 2.69
AFLfast,tcpdump,7,1623956260, 0, 0, 2.72
AFLfast,tcpdump,7,1623956281, 0, 0, 2.62
AFLfast,tcpdump,7,1623956302, 0, 0, 2.64
AFLfast,tcpdump,7,1623956318, 0, 0, 2.67
AFLfast,tcpdump,7,1623956339, 0, 0, 2.65
AFLfast,tcpdump,7,1623956360, 0, 0, 2.75
AFLfast,tcpdump,7,1623956375, 0, 0, 2.70
AFLfast,tcpdump,7,1623956396, 0, 0, 2.65
AFLfast,tcpdump,7,1623956412, 0, 0, 2.73
AFLfast,tcpdump,7,1623956433, 0, 0, 2.68
AFLfast,tcpdump,7,1623956454, 0, 0, 2.74
AFLfast,tcpdump,7,1623956469, 0, 0, 2.69
AFLfast,tcpdump,7,1623956490, 0, 0, 2.68
AFLfast,tcpdump,7,1623956511, 0, 0, 2.64
AFLfast,tcpdump,7,1623956527, 0, 0, 2.65
AFLfast,tcpdump,7,1623956548, 0, 0, 2.75
AFLfast,tcpdump,7,1623956568, 0, 0, 2.75
AFLfast,tcpdump,7,1623956584, 0, 0, 2.64
AFLfast,tcpdump,7,1623956605, 0, 0, 2.68
AFLfast,tcpdump,7,1623956626, 0, 0, 2.66
AFLfast,tcpdump,7,1623956641, 0, 0, 2.61
AFLfast,tcpdump,7,1623956662, 0, 0, 2.68
AFLfast,tcpdump,7,1623956683, 0, 0, 2.71
AFLfast,tcpdump,7,1623956698, 0, 0, 2.71
AFLfast,tcpdump,7,1623956719, 0, 0, 2.71
AFLfast,tcpdump,7,1623956740, 0, 0, 2.69
AFLfast,tcpdump,7,1623956755, 0, 0, 2.62
AFLfast,tcpdump,7,1623956776, 0, 0, 2.60
AFLfast,tcpdump,7,1623956797, 0, 0, 2.57
AFLfast,tcpdump,7,1623956817, 0, 0, 2.60
AFLfast,tcpdump,7,1623956833, 0, 0, 2.69
AFLfast,tcpdump,7,1623956854, 0, 0, 2.63
AFLfast,tcpdump,7,1623956875, 0, 0, 2.69
AFLfast,tcpdump,7,1623956890, 0, 0, 2.73
AFLfast,tcpdump,7,1623956911, 0, 0, 2.66
AFLfast,tcpdump,7,1623956932, 0, 0, 2.62
AFLfast,tcpdump,7,1623956948, 0, 0, 2.70
AFLfast,tcpdump,7,1623956968, 0, 0, 2.71
AFLfast,tcpdump,7,1623956989, 0, 0, 2.57
AFLfast,tcpdump,7,1623957010, 0, 0, 2.50
AFLfast,tcpdump,7,1623957030, 0, 0, 2.56
AFLfast,tcpdump,7,1623957046, 0, 0, 2.52
AFLfast,tcpdump,7,1623957066, 0, 0, 2.50
AFLfast,tcpdump,7,1623957087, 0, 0, 2.57
AFLfast,tcpdump,7,1623957107, 0, 0, 2.62
AFLfast,tcpdump,7,1623957128, 0, 0, 2.64
AFLfast,tcpdump,7,1623957149, 0, 0, 2.57
AFLfast,tcpdump,7,1623957170, 0, 0, 2.58
AFLfast,tcpdump,7,1623957186, 0, 0, 2.53
AFLfast,tcpdump,7,1623957206, 0, 0, 2.49
AFLfast,tcpdump,7,1623957227, 0, 0, 2.63
AFLfast,tcpdump,7,1623957247, 0, 0, 2.60
AFLfast,tcpdump,7,1623957268, 0, 0, 2.63
AFLfast,tcpdump,7,1623957284, 0, 0, 2.59
AFLfast,tcpdump,7,1623957305, 0, 0, 2.60
AFLfast,tcpdump,7,1623957326, 0, 0, 2.53
AFLfast,tcpdump,7,1623957346, 0, 0, 2.61
AFLfast,tcpdump,7,1623957362, 0, 0, 2.65
AFLfast,tcpdump,7,1623957383, 0, 0, 2.63
AFLfast,tcpdump,7,1623957403, 0, 0, 2.55
AFLfast,tcpdump,7,1623957424, 0, 0, 2.57
AFLfast,tcpdump,7,1623957445, 0, 0, 2.65
AFLfast,tcpdump,7,1623957460, 0, 0, 2.67
AFLfast,tcpdump,7,1623957481, 0, 0, 2.69
AFLfast,tcpdump,7,1623957502, 0, 0, 2.64
AFLfast,tcpdump,7,1623957518, 0, 0, 2.67
AFLfast,tcpdump,7,1623957539, 0, 0, 2.59
AFLfast,tcpdump,7,1623957560, 0, 0, 2.65
AFLfast,tcpdump,7,1623957576, 0, 0, 2.63
AFLfast,tcpdump,7,1623957597, 0, 0, 2.62
AFLfast,tcpdump,7,1623957618, 0, 0, 2.60
AFLfast,tcpdump,7,1623957638, 0, 0, 2.61
AFLfast,tcpdump,7,1623957654, 0, 0, 2.58
AFLfast,tcpdump,7,1623957675, 0, 0, 2.64
AFLfast,tcpdump,7,1623957696, 0, 0, 2.64
AFLfast,tcpdump,7,1623957716, 0, 0, 2.58
AFLfast,tcpdump,7,1623957737, 0, 0, 2.61
AFLfast,tcpdump,7,1623957753, 0, 0, 2.63
AFLfast,tcpdump,7,1623957774, 0, 0, 2.59
AFLfast,tcpdump,7,1623957794, 0, 0, 2.54
AFLfast,tcpdump,7,1623957815, 0, 0, 2.61
AFLfast,tcpdump,7,1623957831, 0, 0, 2.64
AFLfast,tcpdump,7,1623957852, 0, 0, 2.57
AFLfast,tcpdump,7,1623957872, 0, 0, 2.56
AFLfast,tcpdump,7,1623957893, 0, 0, 2.83
AFLfast,tcpdump,7,1623957909, 0, 0, 2.65
AFLfast,tcpdump,7,1623957930, 0, 0, 2.49
AFLfast,tcpdump,7,1623957951, 0, 0, 2.50
AFLfast,tcpdump,7,1623957971, 0, 0, 2.56
AFLfast,tcpdump,7,1623957991, 0, 0, 2.55
AFLfast,tcpdump,7,1623958013, 0, 0, 2.62
AFLfast,tcpdump,7,1623958028, 0, 0, 2.58
AFLfast,tcpdump,7,1623958048, 0, 0, 2.55
AFLfast,tcpdump,7,1623958069, 0, 0, 2.62
AFLfast,tcpdump,7,1623958090, 0, 0, 2.54
AFLfast,tcpdump,7,1623958110, 0, 0, 2.50
AFLfast,tcpdump,7,1623958131, 0, 0, 2.55
AFLfast,tcpdump,7,1623958152, 0, 0, 2.58
AFLfast,tcpdump,7,1623958172, 0, 0, 2.61
AFLfast,tcpdump,7,1623958188, 0, 0, 2.59
AFLfast,tcpdump,7,1623958209, 0, 0, 2.61
AFLfast,tcpdump,7,1623958230, 0, 0, 2.64
AFLfast,tcpdump,7,1623958251, 0, 0, 2.60
AFLfast,tcpdump,7,1623958266, 0, 0, 2.56
AFLfast,tcpdump,7,1623958287, 0, 0, 2.58
AFLfast,tcpdump,7,1623958308, 0, 0, 2.55
AFLfast,tcpdump,7,1623958329, 0, 0, 2.53
AFLfast,tcpdump,7,1623958349, 0, 0, 2.63
AFLfast,tcpdump,7,1623958370, 0, 0, 2.49
AFLfast,tcpdump,7,1623958391, 0, 0, 2.50
AFLfast,tcpdump,7,1623958407, 0, 0, 2.52
AFLfast,tcpdump,7,1623958428, 0, 0, 2.52
AFLfast,tcpdump,7,1623958449, 0, 0, 2.62
AFLfast,tcpdump,7,1623958469, 0, 0, 2.59
AFLfast,tcpdump,7,1623958491, 0, 0, 2.64
AFLfast,tcpdump,7,1623958506, 0, 0, 2.63
AFLfast,tcpdump,7,1623958528, 0, 0, 2.64
AFLfast,tcpdump,7,1623958549, 0, 0, 2.64
AFLfast,tcpdump,7,1623958564, 0, 0, 2.69
AFLfast,tcpdump,7,1623958585, 0, 0, 2.67
AFLfast,tcpdump,7,1623958606, 0, 0, 2.66
AFLfast,tcpdump,7,1623958622, 0, 0, 2.60
AFLfast,tcpdump,7,1623958642, 0, 0, 2.62
AFLfast,tcpdump,7,1623958663, 0, 0, 2.74
AFLfast,tcpdump,7,1623958679, 0, 0, 2.64
AFLfast,tcpdump,7,1623958699, 0, 0, 2.60
AFLfast,tcpdump,7,1623958720, 0, 0, 2.67
AFLfast,tcpdump,7,1623958741, 0, 0, 2.63
AFLfast,tcpdump,7,1623958756, 0, 0, 2.66
AFLfast,tcpdump,7,1623958777, 0, 0, 2.67
AFLfast,tcpdump,7,1623958798, 0, 0, 2.60
AFLfast,tcpdump,7,1623958819, 0, 0, 2.65
AFLfast,tcpdump,7,1623958834, 0, 0, 2.65
AFLfast,tcpdump,7,1623958856, 0, 0, 2.55
AFLfast,tcpdump,7,1623958876, 0, 0, 2.55
AFLfast,tcpdump,7,1623958897, 0, 0, 2.62
AFLfast,tcpdump,7,1623958917, 0, 0, 2.53
AFLfast,tcpdump,7,1623958933, 0, 0, 2.56
AFLfast,tcpdump,7,1623958954, 0, 0, 2.62
AFLfast,tcpdump,7,1623958974, 0, 0, 2.61
AFLfast,tcpdump,7,1623958995, 0, 0, 2.65
AFLfast,tcpdump,7,1623959016, 0, 0, 2.56
AFLfast,tcpdump,7,1623959031, 0, 0, 2.62
AFLfast,tcpdump,7,1623959052, 0, 0, 2.61
AFLfast,tcpdump,7,1623959073, 0, 0, 2.56
AFLfast,tcpdump,7,1623959093, 0, 0, 2.58
AFLfast,tcpdump,7,1623959113, 0, 0, 2.36
AFLfast,tcpdump,7,1623959134, 0, 0, 2.21
AFLfast,tcpdump,7,1623959161, 0, 0, 2.27
AFLfast,tcpdump,7,1623959182, 0, 0, 2.23
AFLfast,tcpdump,7,1623959203, 0, 0, 2.25
AFLfast,tcpdump,7,1623959224, 0, 0, 2.23
AFLfast,tcpdump,7,1623959251, 0, 0, 2.26
AFLfast,tcpdump,7,1623959272, 0, 0, 2.31
AFLfast,tcpdump,7,1623959292, 0, 0, 2.28
AFLfast,tcpdump,7,1623959319, 0, 0, 2.28
AFLfast,tcpdump,7,1623959340, 0, 0, 2.49
AFLfast,tcpdump,7,1623959361, 0, 0, 2.39
AFLfast,tcpdump,7,1623959382, 0, 0, 2.52
AFLfast,tcpdump,7,1623959397, 0, 0, 2.51
AFLfast,tcpdump,7,1623959418, 0, 0, 2.65
AFLfast,tcpdump,7,1623959439, 0, 0, 2.63
AFLfast,tcpdump,7,1623959455, 0, 0, 2.64
AFLfast,tcpdump,7,1623959476, 0, 0, 2.64
AFLfast,tcpdump,7,1623959497, 0, 0, 2.58
AFLfast,tcpdump,7,1623959517, 0, 0, 2.59
AFLfast,tcpdump,7,1623959533, 0, 0, 2.70
AFLfast,tcpdump,7,1623959554, 0, 0, 2.52
AFLfast,tcpdump,7,1623959575, 0, 0, 2.61
AFLfast,tcpdump,7,1623959590, 0, 0, 2.69
AFLfast,tcpdump,7,1623959611, 0, 0, 2.67
AFLfast,tcpdump,7,1623959632, 0, 0, 2.55
AFLfast,tcpdump,7,1623959653, 0, 0, 2.57
AFLfast,tcpdump,7,1623959668, 0, 0, 2.61
AFLfast,tcpdump,7,1623959689, 0, 0, 2.66
AFLfast,tcpdump,7,1623959710, 0, 0, 2.53
AFLfast,tcpdump,7,1623959731, 0, 0, 2.97
AFLfast,tcpdump,7,1623959747, 0, 0, 2.66
AFLfast,tcpdump,7,1623959768, 0, 0, 2.55
AFLfast,tcpdump,7,1623959789, 0, 0, 2.62
AFLfast,tcpdump,7,1623959804, 0, 0, 2.64
AFLfast,tcpdump,7,1623959825, 0, 0, 2.60
AFLfast,tcpdump,7,1623959846, 0, 0, 2.60
AFLfast,tcpdump,7,1623959867, 0, 0, 2.66
AFLfast,tcpdump,7,1623959882, 0, 0, 2.58
AFLfast,tcpdump,7,1623959903, 0, 0, 2.63
AFLfast,tcpdump,7,1623959924, 0, 0, 2.59
AFLfast,tcpdump,7,1623959945, 0, 0, 2.50
AFLfast,tcpdump,7,1623959966, 0, 0, 2.53
AFLfast,tcpdump,7,1623959981, 0, 0, 2.54
AFLfast,tcpdump,7,1623960002, 0, 0, 2.55
AFLfast,tcpdump,7,1623960022, 0, 0, 2.63
AFLfast,tcpdump,7,1623960043, 0, 0, 2.60
AFLfast,tcpdump,7,1623960065, 0, 0, 2.62
AFLfast,tcpdump,7,1623960080, 0, 0, 2.62
AFLfast,tcpdump,7,1623960102, 0, 0, 2.64
AFLfast,tcpdump,7,1623960122, 0, 0, 2.59
AFLfast,tcpdump,7,1623960143, 0, 0, 2.55
AFLfast,tcpdump,7,1623960158, 0, 0, 2.58
AFLfast,tcpdump,7,1623960179, 0, 0, 2.49
AFLfast,tcpdump,7,1623960199, 0, 0, 2.54
AFLfast,tcpdump,7,1623960220, 0, 0, 2.55
AFLfast,tcpdump,7,1623960240, 0, 0, 2.54
AFLfast,tcpdump,7,1623960261, 0, 0, 2.59
AFLfast,tcpdump,7,1623960282, 0, 0, 2.57
AFLfast,tcpdump,7,1623960298, 0, 0, 2.58
AFLfast,tcpdump,7,1623960318, 0, 0, 2.63
AFLfast,tcpdump,7,1623960340, 0, 0, 2.65
AFLfast,tcpdump,7,1623960356, 0, 0, 2.66
AFLfast,tcpdump,7,1623960377, 0, 0, 2.67
AFLfast,tcpdump,7,1623960397, 0, 0, 2.46
AFLfast,tcpdump,7,1623960423, 0, 0, 2.22
AFLfast,tcpdump,7,1623960444, 0, 0, 2.22
AFLfast,tcpdump,7,1623960466, 0, 0, 2.21
AFLfast,tcpdump,7,1623960492, 0, 0, 2.22
AFLfast,tcpdump,7,1623960512, 0, 0, 3.25
AFLfast,tcpdump,7,1623960528, 0, 0, 3.37
AFLfast,tcpdump,7,1623960543, 0, 0, 3.31
AFLfast,tcpdump,7,1623960559, 0, 0, 3.29
AFLfast,tcpdump,7,1623960574, 0, 0, 2.58
AFLfast,tcpdump,7,1623960595, 0, 0, 2.60
AFLfast,tcpdump,7,1623960616, 0, 0, 2.62
AFLfast,tcpdump,7,1623960632, 0, 0, 3.09
AFLfast,tcpdump,7,1623960653, 0, 0, 2.59
AFLfast,tcpdump,7,1623960668, 0, 0, 2.56
AFLfast,tcpdump,7,1623960688, 0, 0, 2.56
AFLfast,tcpdump,7,1623960709, 0, 0, 2.63
AFLfast,tcpdump,7,1623960730, 0, 0, 2.60
AFLfast,tcpdump,7,1623960751, 0, 0, 2.53
AFLfast,tcpdump,7,1623960766, 0, 0, 2.64
AFLfast,tcpdump,7,1623960787, 0, 0, 2.56
AFLfast,tcpdump,7,1623960808, 0, 0, 2.63
AFLfast,tcpdump,7,1623960829, 0, 0, 2.62
AFLfast,tcpdump,7,1623960844, 0, 0, 2.66
AFLfast,tcpdump,7,1623960866, 0, 0, 2.54
AFLfast,tcpdump,7,1623960886, 0, 0, 2.57
AFLfast,tcpdump,7,1623960907, 0, 0, 2.64
AFLfast,tcpdump,7,1623960923, 0, 0, 2.57
AFLfast,tcpdump,7,1623960944, 0, 0, 2.57
AFLfast,tcpdump,7,1623960964, 0, 0, 2.61
AFLfast,tcpdump,7,1623960985, 0, 0, 2.58
AFLfast,tcpdump,7,1623961006, 0, 0, 2.61
AFLfast,tcpdump,7,1623961022, 0, 0, 2.56
AFLfast,tcpdump,7,1623961042, 0, 0, 2.54
AFLfast,tcpdump,7,1623961063, 0, 0, 2.57
AFLfast,tcpdump,7,1623961084, 0, 0, 2.71
AFLfast,tcpdump,7,1623961100, 0, 0, 2.63
AFLfast,tcpdump,7,1623961120, 0, 0, 2.52
AFLfast,tcpdump,7,1623961141, 0, 0, 2.62
AFLfast,tcpdump,7,1623961162, 0, 0, 2.65
AFLfast,tcpdump,7,1623961183, 0, 0, 2.49
AFLfast,tcpdump,7,1623961199, 0, 0, 2.63
AFLfast,tcpdump,7,1623961220, 0, 0, 2.60
AFLfast,tcpdump,7,1623961241, 0, 0, 2.64
AFLfast,tcpdump,7,1623961257, 0, 0, 2.68
AFLfast,tcpdump,7,1623961278, 0, 0, 2.62
AFLfast,tcpdump,7,1623961299, 0, 0, 2.62
AFLfast,tcpdump,7,1623961315, 0, 0, 2.64
AFLfast,tcpdump,7,1623961335, 0, 0, 2.64
AFLfast,tcpdump,7,1623961356, 0, 0, 2.58
AFLfast,tcpdump,7,1623961377, 0, 0, 2.62
AFLfast,tcpdump,7,1623961393, 0, 0, 2.65
AFLfast,tcpdump,7,1623961414, 0, 0, 2.69
AFLfast,tcpdump,7,1623961434, 0, 0, 2.57
AFLfast,tcpdump,7,1623961454, 0, 0, 2.55
AFLfast,tcpdump,7,1623961475, 0, 0, 2.58
AFLfast,tcpdump,7,1623961496, 0, 0, 2.56
AFLfast,tcpdump,7,1623961511, 0, 0, 2.57
AFLfast,tcpdump,7,1623961532, 0, 0, 2.58
AFLfast,tcpdump,7,1623961552, 0, 0, 2.59
AFLfast,tcpdump,7,1623961573, 0, 0, 2.60
AFLfast,tcpdump,7,1623961594, 0, 0, 2.54
AFLfast,tcpdump,7,1623961615, 0, 0, 2.57
AFLfast,tcpdump,7,1623961636, 0, 0, 2.60
AFLfast,tcpdump,7,1623961651, 0, 0, 2.51
AFLfast,tcpdump,7,1623961672, 0, 0, 2.63
AFLfast,tcpdump,7,1623961692, 0, 0, 2.66
AFLfast,tcpdump,7,1623961713, 0, 0, 2.57
AFLfast,tcpdump,7,1623961734, 0, 0, 2.54
AFLfast,tcpdump,7,1623961750, 0, 0, 2.63
AFLfast,tcpdump,7,1623961770, 0, 0, 2.62
AFLfast,tcpdump,7,1623961791, 0, 0, 2.66
AFLfast,tcpdump,7,1623961812, 0, 0, 2.67
AFLfast,tcpdump,7,1623961828, 0, 0, 2.66
AFLfast,tcpdump,7,1623961849, 0, 0, 2.64
AFLfast,tcpdump,7,1623961870, 0, 0, 2.64
AFLfast,tcpdump,7,1623961885, 0, 0, 2.61
AFLfast,tcpdump,7,1623961906, 0, 0, 2.60
AFLfast,tcpdump,7,1623961927, 0, 0, 2.63
AFLfast,tcpdump,7,1623961948, 0, 0, 2.65
AFLfast,tcpdump,7,1623961964, 0, 0, 2.64
AFLfast,tcpdump,7,1623961985, 0, 0, 2.66
AFLfast,tcpdump,7,1623962006, 0, 0, 2.62
AFLfast,tcpdump,7,1623962021, 0, 0, 2.67
AFLfast,tcpdump,7,1623962042, 0, 0, 2.65
AFLfast,tcpdump,7,1623962063, 0, 0, 2.65
AFLfast,tcpdump,7,1623962084, 0, 0, 2.60
AFLfast,tcpdump,7,1623962099, 0, 0, 2.56
AFLfast,tcpdump,7,1623962120, 0, 0, 2.62
AFLfast,tcpdump,7,1623962141, 0, 0, 2.61
AFLfast,tcpdump,7,1623962161, 0, 0, 2.58
AFLfast,tcpdump,7,1623962182, 0, 0, 2.53
AFLfast,tcpdump,7,1623962202, 0, 0, 2.53
AFLfast,tcpdump,7,1623962223, 0, 0, 2.52
AFLfast,tcpdump,7,1623962243, 0, 0, 2.58
AFLfast,tcpdump,7,1623962259, 0, 0, 2.56
AFLfast,tcpdump,7,1623962280, 0, 0, 2.62
AFLfast,tcpdump,7,1623962301, 0, 0, 2.51
AFLfast,tcpdump,7,1623962321, 0, 0, 2.54
AFLfast,tcpdump,7,1623962342, 0, 0, 2.53
AFLfast,tcpdump,7,1623962362, 0, 0, 2.50
AFLfast,tcpdump,7,1623962383, 0, 0, 2.54
AFLfast,tcpdump,7,1623962404, 0, 0, 2.50
AFLfast,tcpdump,7,1623962419, 0, 0, 2.50
AFLfast,tcpdump,7,1623962440, 0, 0, 2.51
AFLfast,tcpdump,7,1623962461, 0, 0, 2.54
AFLfast,tcpdump,7,1623962482, 0, 0, 2.52
AFLfast,tcpdump,7,1623962502, 0, 0, 2.55
AFLfast,tcpdump,7,1623962523, 0, 0, 2.56
AFLfast,tcpdump,7,1623962544, 0, 0, 2.54
AFLfast,tcpdump,7,1623962565, 0, 0, 2.60
AFLfast,tcpdump,7,1623962580, 0, 0, 2.57
AFLfast,tcpdump,7,1623962601, 0, 0, 2.62
AFLfast,tcpdump,7,1623962622, 0, 0, 2.63
AFLfast,tcpdump,7,1623962643, 0, 0, 2.52
AFLfast,tcpdump,7,1623962663, 0, 0, 2.60
AFLfast,tcpdump,7,1623962679, 0, 0, 2.61
AFLfast,tcpdump,7,1623962699, 0, 0, 2.61
AFLfast,tcpdump,7,1623962720, 0, 0, 2.58
AFLfast,tcpdump,7,1623962741, 0, 0, 2.24
AFLfast,tcpdump,7,1623962762, 0, 0, 2.48
AFLfast,tcpdump,7,1623962783, 0, 0, 2.57
AFLfast,tcpdump,7,1623962803, 0, 0, 2.62
AFLfast,tcpdump,7,1623962824, 0, 0, 2.58
AFLfast,tcpdump,7,1623962845, 0, 0, 2.57
AFLfast,tcpdump,7,1623962865, 0, 0, 2.59
AFLfast,tcpdump,7,1623962881, 0, 0, 2.60
AFLfast,tcpdump,7,1623962902, 0, 0, 2.62
AFLfast,tcpdump,7,1623962922, 0, 0, 2.60
AFLfast,tcpdump,7,1623962943, 0, 0, 2.63
AFLfast,tcpdump,7,1623962964, 0, 0, 2.56
AFLfast,tcpdump,7,1623962979, 0, 0, 2.54
AFLfast,tcpdump,7,1623962999, 0, 0, 2.58
AFLfast,tcpdump,7,1623963020, 0, 0, 2.62
AFLfast,tcpdump,7,1623963041, 0, 0, 2.53
AFLfast,tcpdump,7,1623963062, 0, 0, 2.60
AFLfast,tcpdump,7,1623963082, 0, 0, 2.60
AFLfast,tcpdump,7,1623963098, 0, 0, 2.67
AFLfast,tcpdump,7,1623963119, 0, 0, 2.63
AFLfast,tcpdump,7,1623963140, 0, 0, 2.65
AFLfast,tcpdump,7,1623963156, 0, 0, 2.62
AFLfast,tcpdump,7,1623963177, 0, 0, 2.67
AFLfast,tcpdump,7,1623963198, 0, 0, 2.64
AFLfast,tcpdump,7,1623963214, 0, 0, 2.59
AFLfast,tcpdump,7,1623963234, 0, 0, 2.51
AFLfast,tcpdump,7,1623963255, 0, 0, 2.43
AFLfast,tcpdump,7,1623963276, 0, 0, 2.48
AFLfast,tcpdump,7,1623963296, 0, 0, 2.64
AFLfast,tcpdump,7,1623963316, 0, 0, 2.59
AFLfast,tcpdump,7,1623963337, 0, 0, 2.58
AFLfast,tcpdump,7,1623963358, 0, 0, 2.59
AFLfast,tcpdump,7,1623963374, 0, 0, 2.58
AFLfast,tcpdump,7,1623963394, 0, 0, 2.57
AFLfast,tcpdump,7,1623963414, 0, 0, 2.56
AFLfast,tcpdump,7,1623963435, 0, 0, 2.59
AFLfast,tcpdump,7,1623963456, 0, 0, 2.56
AFLfast,tcpdump,7,1623963476, 0, 0, 2.58
AFLfast,tcpdump,7,1623963492, 0, 0, 2.57
AFLfast,tcpdump,7,1623963512, 0, 0, 2.56
AFLfast,tcpdump,7,1623963533, 0, 0, 2.60
AFLfast,tcpdump,7,1623963554, 0, 0, 2.54
AFLfast,tcpdump,7,1623963575, 0, 0, 2.50
AFLfast,tcpdump,7,1623963595, 0, 0, 2.53
AFLfast,tcpdump,7,1623963616, 0, 0, 2.56
AFLfast,tcpdump,7,1623963631, 0, 0, 2.65
AFLfast,tcpdump,7,1623963652, 0, 0, 2.58
AFLfast,tcpdump,7,1623963673, 0, 0, 2.50
AFLfast,tcpdump,7,1623963694, 0, 0, 2.48
AFLfast,tcpdump,7,1623963715, 0, 0, 2.57
AFLfast,tcpdump,7,1623963736, 0, 0, 2.59
AFLfast,tcpdump,7,1623963757, 0, 0, 2.66
AFLfast,tcpdump,7,1623963772, 0, 0, 2.64
AFLfast,tcpdump,7,1623963793, 0, 0, 2.59
AFLfast,tcpdump,7,1623963814, 0, 0, 2.64
AFLfast,tcpdump,7,1623963830, 0, 0, 2.66
AFLfast,tcpdump,7,1623963851, 0, 0, 2.66
AFLfast,tcpdump,7,1623963872, 0, 0, 2.62
AFLfast,tcpdump,7,1623963888, 0, 0, 2.66
AFLfast,tcpdump,7,1623963909, 0, 0, 2.61
AFLfast,tcpdump,7,1623963929, 0, 0, 2.60
AFLfast,tcpdump,7,1623963951, 0, 0, 2.66
AFLfast,tcpdump,7,1623963966, 0, 0, 2.65
AFLfast,tcpdump,7,1623963988, 0, 0, 2.63
AFLfast,tcpdump,7,1623964009, 0, 0, 2.61
AFLfast,tcpdump,7,1623964024, 0, 0, 2.62
AFLfast,tcpdump,7,1623964045, 0, 0, 2.61
AFLfast,tcpdump,7,1623964066, 0, 0, 2.57
AFLfast,tcpdump,7,1623964087, 0, 0, 2.63
AFLfast,tcpdump,7,1623964102, 0, 0, 2.60
AFLfast,tcpdump,7,1623964123, 0, 0, 2.64
AFLfast,tcpdump,7,1623964144, 0, 0, 2.61
AFLfast,tcpdump,7,1623964165, 0, 0, 2.59
AFLfast,tcpdump,7,1623964180, 0, 0, 2.69
AFLfast,tcpdump,7,1623964201, 0, 0, 2.61
AFLfast,tcpdump,7,1623964222, 0, 0, 2.56
AFLfast,tcpdump,7,1623964243, 0, 0, 2.68
AFLfast,tcpdump,7,1623964258, 0, 0, 2.71
AFLfast,tcpdump,7,1623964279, 0, 0, 2.61
AFLfast,tcpdump,7,1623964299, 0, 0, 2.69
AFLfast,tcpdump,7,1623964315, 0, 0, 2.72
AFLfast,tcpdump,7,1623964336, 0, 0, 2.71
AFLfast,tcpdump,7,1623964357, 0, 0, 2.65
AFLfast,tcpdump,7,1623964372, 0, 0, 2.64
AFLfast,tcpdump,7,1623964393, 0, 0, 2.56
AFLfast,tcpdump,7,1623964413, 0, 0, 2.62
AFLfast,tcpdump,7,1623964434, 0, 0, 2.56
AFLfast,tcpdump,7,1623964455, 0, 0, 2.59
AFLfast,tcpdump,7,1623964471, 0, 0, 2.59
AFLfast,tcpdump,7,1623964492, 0, 0, 2.67
AFLfast,tcpdump,7,1623964513, 0, 0, 2.65
AFLfast,tcpdump,7,1623964529, 0, 0, 2.70
AFLfast,tcpdump,7,1623964550, 0, 0, 2.65
AFLfast,tcpdump,7,1623964571, 0, 0, 2.58
AFLfast,tcpdump,7,1623964586, 0, 0, 2.63
AFLfast,tcpdump,7,1623964607, 0, 0, 2.66
AFLfast,tcpdump,7,1623964629, 0, 0, 2.60
AFLfast,tcpdump,7,1623964649, 0, 0, 2.60
AFLfast,tcpdump,7,1623964665, 0, 0, 2.62
AFLfast,tcpdump,7,1623964685, 0, 0, 2.64
AFLfast,tcpdump,7,1623964706, 0, 0, 2.56
AFLfast,tcpdump,7,1623964726, 0, 0, 2.57
AFLfast,tcpdump,7,1623964747, 0, 0, 2.59
AFLfast,tcpdump,7,1623964768, 0, 0, 2.51
AFLfast,tcpdump,7,1623964788, 0, 0, 2.61
AFLfast,tcpdump,7,1623964804, 0, 0, 2.60
AFLfast,tcpdump,7,1623964825, 0, 0, 2.65
AFLfast,tcpdump,7,1623964846, 0, 0, 2.56
