alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,1624110265, 7, 3, 2.97
AFLfast,pdftotext,13,1624110270, 7, 3, 3.01
AFLfast,pdftotext,13,1624110275, 7, 3, 2.97
AFLfast,pdftotext,13,1624110280, 7, 3, 2.98
AFLfast,pdftotext,13,1624110301, 7, 3, 3.03
AFLfast,pdftotext,13,1624110306, 7, 3, 3.03
AFLfast,pdftotext,13,1624110316, 7, 3, 3.06
AFLfast,pdftotext,13,1624110322, 7, 3, 0.37
AFLfast,pdftotext,13,1624110354, 7, 3, 3.02
AFLfast,pdftotext,13,1624110497, 7, 3, 3.15
AFLfast,pdftotext,13,1624110502, 7, 3, 3.09
AFLfast,pdftotext,13,1624110508, 7, 3, 3.13
AFLfast,pdftotext,13,1624110513, 7, 3, 3.10
AFLfast,pdftotext,13,1624110518, 7, 3, 3.00
AFLfast,pdftotext,13,1624110523, 7, 3, 3.03
AFLfast,pdftotext,13,1624110550, 7, 3, 2.99
AFLfast,pdftotext,13,1624110555, 7, 3, 2.40
AFLfast,pdftotext,13,1624110576, 7, 3, 2.37
AFLfast,pdftotext,13,1624110587, 7, 3, 2.89
AFLfast,pdftotext,13,1624110627, 7, 3, 3.02
AFLfast,pdftotext,13,1624110648, 7, 3, 3.07
AFLfast,pdftotext,13,1624110700, 7, 3, 3.00
AFLfast,pdftotext,13,1624110715, 7, 3, 2.91
AFLfast,pdftotext,13,1624110752, 7, 3, 3.05
AFLfast,pdftotext,13,1624110762, 7, 3, 3.06
AFLfast,pdftotext,13,1624110767, 7, 3, 3.04
AFLfast,pdftotext,13,1624110773, 7, 3, 3.03
AFLfast,pdftotext,13,1624110778, 7, 3, 3.06
AFLfast,pdftotext,13,1624110783, 7, 3, 3.04
AFLfast,pdftotext,13,1624110788, 7, 3, 3.04
AFLfast,pdftotext,13,1624110793, 7, 3, 3.04
AFLfast,pdftotext,13,1624110798, 7, 3, 3.04
AFLfast,pdftotext,13,1624110804, 7, 3, 2.98
AFLfast,pdftotext,13,1624110809, 7, 3, 2.99
AFLfast,pdftotext,13,1624110814, 7, 3, 2.96
AFLfast,pdftotext,13,1624110824, 7, 3, 2.98
AFLfast,pdftotext,13,1624110829, 7, 3, 3.02
AFLfast,pdftotext,13,1624110840, 7, 3, 3.00
AFLfast,pdftotext,13,1624110927, 7, 3, 2.94
AFLfast,pdftotext,13,1624111000, 7, 3, 2.96
AFLfast,pdftotext,13,1624111030, 7, 3, 2.98
AFLfast,pdftotext,13,1624111072, 7, 3, 3.00
AFLfast,pdftotext,13,1624111077, 7, 3, 3.01
AFLfast,pdftotext,13,1624111097, 7, 3, 2.94
AFLfast,pdftotext,13,1624111118, 7, 3, 2.93
AFLfast,pdftotext,13,1624111123, 7, 3, 2.97
AFLfast,pdftotext,13,1624111134, 7, 3, 2.94
AFLfast,pdftotext,13,1624111139, 7, 3, 2.80
AFLfast,pdftotext,13,1624111144, 7, 3, 2.81
AFLfast,pdftotext,13,1624111150, 7, 3, 2.86
AFLfast,pdftotext,13,1624111155, 7, 3, 2.72
AFLfast,pdftotext,13,1624111160, 7, 3, 2.79
AFLfast,pdftotext,13,1624111165, 7, 3, 2.89
AFLfast,pdftotext,13,1624111170, 7, 3, 2.70
AFLfast,pdftotext,13,1624111232, 7, 3, 2.98
AFLfast,pdftotext,13,1624111237, 7, 3, 2.91
AFLfast,pdftotext,13,1624111248, 7, 3, 2.98
AFLfast,pdftotext,13,1624128335, 7, 3, 3.00
AFLfast,pdftotext,13,1624128341, 7, 3, 3.00
AFLfast,pdftotext,13,1624128346, 7, 3, 3.05
AFLfast,pdftotext,13,1624128351, 7, 3, 3.01
AFLfast,pdftotext,13,1624128361, 7, 3, 2.96
AFLfast,pdftotext,13,1624128366, 7, 3, 2.98
AFLfast,pdftotext,13,1624128387, 7, 3, 2.95
AFLfast,pdftotext,13,1624128392, 7, 3, 2.74
AFLfast,pdftotext,13,1624128413, 7, 3, 2.59
AFLfast,pdftotext,13,1624128418, 7, 3, 2.83
AFLfast,pdftotext,13,1624128459, 7, 3, 2.94
AFLfast,pdftotext,13,1624128485, 7, 3, 2.94
AFLfast,pdftotext,13,1624128527, 7, 3, 2.58
AFLfast,pdftotext,13,1624128538, 7, 3, 2.92
AFLfast,pdftotext,13,1624128548, 7, 3, 2.73
AFLfast,pdftotext,13,1624128564, 7, 3, 2.72
AFLfast,pdftotext,13,1624128594, 7, 3, 2.98
AFLfast,pdftotext,13,1624128604, 7, 3, 3.03
AFLfast,pdftotext,13,1624128610, 7, 3, 2.99
AFLfast,pdftotext,13,1624128615, 7, 3, 3.00
AFLfast,pdftotext,13,1624128620, 7, 3, 3.07
AFLfast,pdftotext,13,1624128625, 7, 3, 2.98
AFLfast,pdftotext,13,1624128635, 7, 3, 3.09
AFLfast,pdftotext,13,1624128640, 7, 3, 2.95
AFLfast,pdftotext,13,1624128645, 7, 3, 2.96
AFLfast,pdftotext,13,1624128651, 7, 3, 2.94
AFLfast,pdftotext,13,1624128661, 7, 3, 3.04
AFLfast,pdftotext,13,1624128671, 7, 3, 2.91
AFLfast,pdftotext,13,1624128734, 7, 3, 2.93
AFLfast,pdftotext,13,1624128739, 7, 3, 2.91
AFLfast,pdftotext,13,1624128744, 7, 3, 2.90
AFLfast,pdftotext,13,1624128858, 7, 3, 2.90
AFLfast,pdftotext,13,1624128915, 7, 3, 2.96
AFLfast,pdftotext,13,1624128956, 7, 3, 3.00
AFLfast,pdftotext,13,1624128961, 7, 3, 3.02
AFLfast,pdftotext,13,1624128966, 7, 3, 3.00
AFLfast,pdftotext,13,1624128977, 7, 3, 2.93
AFLfast,pdftotext,13,1624128987, 7, 3, 2.88
AFLfast,pdftotext,13,1624129055, 7, 3, 2.89
AFLfast,pdftotext,13,1624129065, 7, 3, 2.93
AFLfast,pdftotext,13,1624129070, 7, 3, 2.89
AFLfast,pdftotext,13,1624134269, 7, 3, 6.14
AFLfast,pdftotext,13,1624134274, 7, 3, 8.94
AFLfast,pdftotext,13,1624134279, 7, 3, 9.65
AFLfast,pdftotext,13,1624134284, 7, 3, 10.29
AFLfast,pdftotext,13,1624134290, 7, 3, 10.62
AFLfast,pdftotext,13,1624134295, 7, 3, 6.54
AFLfast,pdftotext,13,1624134300, 7, 3, 5.27
AFLfast,pdftotext,13,1624134305, 7, 3, 6.23
AFLfast,pdftotext,13,1624134325, 7, 3, 6.42
AFLfast,pdftotext,13,1624134331, 7, 3, 9.17
AFLfast,pdftotext,13,1624134336, 7, 3, 6.72
AFLfast,pdftotext,13,1624134341, 7, 3, 8.87
AFLfast,pdftotext,13,1624134346, 7, 3, 9.35
AFLfast,pdftotext,13,1624134351, 7, 3, 10.01
AFLfast,pdftotext,13,1624134356, 7, 3, 10.00
AFLfast,pdftotext,13,1624134361, 7, 3, 10.80
AFLfast,pdftotext,13,1624134367, 7, 3, 10.88
AFLfast,pdftotext,13,1624134377, 7, 3, 9.80
AFLfast,pdftotext,13,1624134382, 7, 3, 7.60
AFLfast,pdftotext,13,1624134392, 7, 3, 8.57
AFLfast,pdftotext,13,1624134397, 7, 3, 10.11
AFLfast,pdftotext,13,1624134402, 7, 3, 10.34
AFLfast,pdftotext,13,1624134408, 7, 3, 10.47
AFLfast,pdftotext,13,1624134413, 7, 3, 10.61
AFLfast,pdftotext,13,1624134418, 7, 3, 10.64
AFLfast,pdftotext,13,1624134423, 7, 3, 10.44
AFLfast,pdftotext,13,1624134428, 7, 3, 10.62
AFLfast,pdftotext,13,1624134433, 7, 3, 10.71
AFLfast,pdftotext,13,1624134438, 7, 3, 10.59
AFLfast,pdftotext,13,1624134444, 7, 3, 10.44
AFLfast,pdftotext,13,1624134449, 7, 3, 10.37
AFLfast,pdftotext,13,1624134454, 7, 3, 10.50
AFLfast,pdftotext,13,1624134459, 7, 3, 10.53
AFLfast,pdftotext,13,1624134464, 7, 3, 10.57
AFLfast,pdftotext,13,1624134470, 7, 3, 10.52
AFLfast,pdftotext,13,1624134475, 7, 3, 9.08
AFLfast,pdftotext,13,1624134480, 7, 3, 10.27
AFLfast,pdftotext,13,1624134485, 7, 3, 9.96
AFLfast,pdftotext,13,1624134490, 7, 3, 9.79
AFLfast,pdftotext,13,1624134495, 7, 3, 7.76
AFLfast,pdftotext,13,1624134501, 7, 3, 7.89
AFLfast,pdftotext,13,1624134506, 7, 3, 5.81
AFLfast,pdftotext,13,1624134511, 7, 3, 6.55
AFLfast,pdftotext,13,1624134516, 7, 3, 4.50
AFLfast,pdftotext,13,1624134521, 7, 3, 4.57
AFLfast,pdftotext,13,1624134526, 7, 3, 7.54
AFLfast,pdftotext,13,1624134531, 7, 3, 5.48
AFLfast,pdftotext,13,1624134537, 7, 3, 5.97
AFLfast,pdftotext,13,1624134542, 7, 3, 8.57
AFLfast,pdftotext,13,1624134547, 7, 3, 6.06
AFLfast,pdftotext,13,1624134552, 7, 3, 4.41
AFLfast,pdftotext,13,1624134563, 7, 3, 5.84
AFLfast,pdftotext,13,1624134573, 7, 3, 4.36
AFLfast,pdftotext,13,1624134578, 7, 3, 3.54
AFLfast,pdftotext,13,1624134583, 7, 3, 5.65
AFLfast,pdftotext,13,1624134589, 7, 3, 5.48
AFLfast,pdftotext,13,1624134594, 7, 3, 6.13
AFLfast,pdftotext,13,1624134599, 7, 3, 5.04
AFLfast,pdftotext,13,1624134609, 7, 3, 6.94
AFLfast,pdftotext,13,1624134614, 7, 3, 5.94
AFLfast,pdftotext,13,1624134620, 7, 3, 5.61
AFLfast,pdftotext,13,1624134625, 7, 3, 4.39
AFLfast,pdftotext,13,1624134630, 7, 3, 5.52
AFLfast,pdftotext,13,1624134635, 7, 3, 5.15
AFLfast,pdftotext,13,1624134640, 7, 3, 6.28
AFLfast,pdftotext,13,1624134645, 7, 3, 7.59
AFLfast,pdftotext,13,1624134650, 7, 3, 7.96
AFLfast,pdftotext,13,1624134656, 7, 3, 7.35
AFLfast,pdftotext,13,1624134661, 7, 3, 7.08
AFLfast,pdftotext,13,1624134666, 7, 3, 7.20
AFLfast,pdftotext,13,1624134671, 7, 3, 5.08
AFLfast,pdftotext,13,1624134676, 7, 3, 4.44
AFLfast,pdftotext,13,1624134681, 7, 3, 4.10
AFLfast,pdftotext,13,1624134687, 7, 3, 4.21
AFLfast,pdftotext,13,1624134692, 7, 3, 3.71
AFLfast,pdftotext,13,1624134697, 7, 3, 3.67
AFLfast,pdftotext,13,1624134707, 7, 3, 3.17
AFLfast,pdftotext,13,1624134733, 7, 3, 4.94
AFLfast,pdftotext,13,1624134738, 7, 3, 5.71
AFLfast,pdftotext,13,1624134743, 7, 3, 7.09
AFLfast,pdftotext,13,1624134748, 7, 3, 7.36
AFLfast,pdftotext,13,1624134754, 7, 3, 6.98
AFLfast,pdftotext,13,1624134759, 7, 3, 5.78
AFLfast,pdftotext,13,1624134764, 7, 3, 4.84
AFLfast,pdftotext,13,1624134769, 7, 3, 7.60
AFLfast,pdftotext,13,1624134775, 7, 3, 5.96
AFLfast,pdftotext,13,1624134780, 7, 3, 6.56
AFLfast,pdftotext,13,1624134785, 7, 3, 7.28
AFLfast,pdftotext,13,1624134790, 7, 3, 6.16
AFLfast,pdftotext,13,1624134795, 7, 3, 6.58
AFLfast,pdftotext,13,1624134800, 7, 3, 4.31
AFLfast,pdftotext,13,1624134806, 7, 3, 3.64
AFLfast,pdftotext,13,1624134811, 7, 3, 3.52
AFLfast,pdftotext,13,1624134816, 7, 3, 3.52
AFLfast,pdftotext,13,1624134821, 7, 3, 6.19
AFLfast,pdftotext,13,1624134826, 7, 3, 6.91
AFLfast,pdftotext,13,1624134831, 7, 3, 7.81
AFLfast,pdftotext,13,1624134836, 7, 3, 8.35
AFLfast,pdftotext,13,1624134842, 7, 3, 7.76
AFLfast,pdftotext,13,1624134847, 7, 3, 7.66
AFLfast,pdftotext,13,1624134852, 7, 3, 8.45
AFLfast,pdftotext,13,1624134857, 7, 3, 8.53
AFLfast,pdftotext,13,1624134862, 7, 3, 6.08
AFLfast,pdftotext,13,1624134878, 7, 3, 7.95
AFLfast,pdftotext,13,1624134883, 7, 3, 7.21
AFLfast,pdftotext,13,1624134888, 7, 3, 5.66
AFLfast,pdftotext,13,1624134893, 7, 3, 6.15
AFLfast,pdftotext,13,1624134898, 7, 3, 7.97
AFLfast,pdftotext,13,1624134904, 7, 3, 7.81
AFLfast,pdftotext,13,1624134909, 7, 3, 8.22
AFLfast,pdftotext,13,1624134914, 7, 3, 5.53
AFLfast,pdftotext,13,1624134919, 7, 3, 4.45
AFLfast,pdftotext,13,1624134924, 7, 3, 4.18
AFLfast,pdftotext,13,1624134935, 7, 3, 3.55
AFLfast,pdftotext,13,1624134940, 7, 3, 3.54
AFLfast,pdftotext,13,1624134950, 7, 3, 4.10
AFLfast,pdftotext,13,1624134955, 7, 3, 4.84
AFLfast,pdftotext,13,1624134961, 7, 3, 4.24
AFLfast,pdftotext,13,1624134966, 7, 3, 4.71
AFLfast,pdftotext,13,1624134971, 7, 3, 3.67
AFLfast,pdftotext,13,1624134976, 7, 3, 3.72
AFLfast,pdftotext,13,1624135017, 7, 3, 4.46
AFLfast,pdftotext,13,1624135038, 7, 3, 3.55
AFLfast,pdftotext,13,1624135075, 7, 3, 4.60
AFLfast,pdftotext,13,1624135080, 7, 3, 5.73
AFLfast,pdftotext,13,1624135085, 7, 3, 5.35
AFLfast,pdftotext,13,1624135095, 7, 3, 5.58
AFLfast,pdftotext,13,1624135121, 7, 3, 3.74
AFLfast,pdftotext,13,1624135142, 7, 3, 4.78
AFLfast,pdftotext,13,1624135152, 7, 3, 7.06
AFLfast,pdftotext,13,1624135157, 7, 3, 5.33
AFLfast,pdftotext,13,1624135162, 7, 3, 5.57
AFLfast,pdftotext,13,1624135167, 7, 3, 4.55
AFLfast,pdftotext,13,1624135188, 7, 3, 3.35
AFLfast,pdftotext,13,1624135193, 7, 3, 3.29
AFLfast,pdftotext,13,1624135198, 7, 3, 3.44
AFLfast,pdftotext,13,1624135208, 7, 3, 3.40
AFLfast,pdftotext,13,1624135213, 7, 3, 3.66
AFLfast,pdftotext,13,1624135219, 7, 3, 3.56
AFLfast,pdftotext,13,1624135224, 7, 3, 3.64
AFLfast,pdftotext,13,1624135229, 7, 3, 3.43
AFLfast,pdftotext,13,1624135234, 7, 3, 3.41
AFLfast,pdftotext,13,1624135245, 7, 3, 3.60
AFLfast,pdftotext,13,1624135250, 7, 3, 3.38
AFLfast,pdftotext,13,1624135255, 7, 3, 3.15
AFLfast,pdftotext,13,1624135260, 7, 3, 3.10
AFLfast,pdftotext,13,1624135265, 7, 3, 3.11
AFLfast,pdftotext,13,1624135270, 7, 3, 3.03
AFLfast,pdftotext,13,1624135275, 7, 3, 3.19
AFLfast,pdftotext,13,1624135280, 7, 3, 3.23
AFLfast,pdftotext,13,1624135291, 7, 3, 3.33
AFLfast,pdftotext,13,1624135322, 7, 3, 3.16
AFLfast,pdftotext,13,1624135332, 7, 3, 3.34
AFLfast,pdftotext,13,1624135337, 7, 3, 3.65
AFLfast,pdftotext,13,1624135342, 7, 3, 3.41
AFLfast,pdftotext,13,1624135353, 7, 3, 3.09
AFLfast,pdftotext,13,1624135358, 7, 3, 3.46
AFLfast,pdftotext,13,1624135363, 7, 3, 3.39
AFLfast,pdftotext,13,1624135368, 7, 3, 3.55
AFLfast,pdftotext,13,1624135373, 7, 3, 3.22
AFLfast,pdftotext,13,1624135379, 7, 3, 3.00
AFLfast,pdftotext,13,1624135389, 7, 3, 3.18
AFLfast,pdftotext,13,1624135399, 7, 3, 3.13
AFLfast,pdftotext,13,1624135410, 7, 3, 3.41
AFLfast,pdftotext,13,1624135415, 7, 3, 3.15
AFLfast,pdftotext,13,1624135420, 7, 3, 3.08
AFLfast,pdftotext,13,1624135425, 7, 3, 3.17
AFLfast,pdftotext,13,1624135441, 7, 3, 3.38
AFLfast,pdftotext,13,1624135446, 7, 3, 3.19
AFLfast,pdftotext,13,1624135451, 7, 3, 3.79
AFLfast,pdftotext,13,1624135456, 7, 3, 3.32
AFLfast,pdftotext,13,1624135461, 7, 3, 4.05
AFLfast,pdftotext,13,1624135466, 7, 3, 3.97
AFLfast,pdftotext,13,1624135482, 7, 3, 3.51
AFLfast,pdftotext,13,1624135487, 7, 3, 3.37
AFLfast,pdftotext,13,1624135502, 7, 3, 3.31
AFLfast,pdftotext,13,1624135538, 7, 3, 3.16
AFLfast,pdftotext,13,1624135595, 7, 3, 3.65
AFLfast,pdftotext,13,1624135601, 7, 3, 4.52
AFLfast,pdftotext,13,1624135606, 7, 3, 3.85
AFLfast,pdftotext,13,1624135611, 7, 3, 3.43
AFLfast,pdftotext,13,1624135642, 7, 3, 3.38
AFLfast,pdftotext,13,1624135658, 7, 3, 3.40
AFLfast,pdftotext,13,1624135663, 7, 3, 3.86
AFLfast,pdftotext,13,1624135673, 7, 3, 3.50
AFLfast,pdftotext,13,1624135678, 7, 3, 3.75
AFLfast,pdftotext,13,1624135689, 7, 3, 3.40
AFLfast,pdftotext,13,1624135725, 7, 3, 5.68
AFLfast,pdftotext,13,1624135741, 7, 3, 3.85
AFLfast,pdftotext,13,1624135746, 7, 3, 5.01
AFLfast,pdftotext,13,1624135757, 7, 3, 6.13
AFLfast,pdftotext,13,1624135762, 7, 3, 5.71
AFLfast,pdftotext,13,1624135767, 7, 3, 5.60
AFLfast,pdftotext,13,1624135772, 7, 3, 5.80
AFLfast,pdftotext,13,1624135778, 7, 3, 5.00
AFLfast,pdftotext,13,1624135809, 7, 3, 3.68
AFLfast,pdftotext,13,1624135845, 7, 3, 3.69
AFLfast,pdftotext,13,1624135850, 7, 3, 3.72
AFLfast,pdftotext,13,1624135855, 7, 3, 4.14
AFLfast,pdftotext,13,1624135865, 7, 3, 4.55
AFLfast,pdftotext,13,1624135871, 7, 3, 4.28
AFLfast,pdftotext,13,1624135881, 7, 3, 3.33
AFLfast,pdftotext,13,1624135891, 7, 3, 3.20
AFLfast,pdftotext,13,1624135897, 7, 3, 3.12
AFLfast,pdftotext,13,1624135907, 7, 3, 3.13
AFLfast,pdftotext,13,1624135912, 7, 3, 3.36
AFLfast,pdftotext,13,1624135918, 7, 3, 3.37
AFLfast,pdftotext,13,1624135923, 7, 3, 3.15
AFLfast,pdftotext,13,1624135928, 7, 3, 3.22
AFLfast,pdftotext,13,1624135933, 7, 3, 3.25
AFLfast,pdftotext,13,1624136006, 7, 3, 3.62
AFLfast,pdftotext,13,1624136011, 7, 3, 3.43
AFLfast,pdftotext,13,1624136022, 7, 3, 3.41
AFLfast,pdftotext,13,1624136032, 7, 3, 3.31
AFLfast,pdftotext,13,1624136146, 7, 3, 3.44
AFLfast,pdftotext,13,1624136171, 7, 3, 3.25
AFLfast,pdftotext,13,1624136177, 7, 3, 3.20
AFLfast,pdftotext,13,1624136182, 7, 3, 3.10
AFLfast,pdftotext,13,1624136213, 7, 3, 3.23
AFLfast,pdftotext,13,1624136218, 7, 3, 3.36
AFLfast,pdftotext,13,1624136223, 7, 3, 3.07
AFLfast,pdftotext,13,1624136234, 7, 3, 3.12
AFLfast,pdftotext,13,1624136255, 7, 3, 3.31
AFLfast,pdftotext,13,1624136270, 7, 3, 3.49
AFLfast,pdftotext,13,1624136291, 7, 3, 3.37
AFLfast,pdftotext,13,1624136307, 7, 3, 3.98
AFLfast,pdftotext,13,1624136317, 7, 3, 4.34
AFLfast,pdftotext,13,1624136327, 7, 3, 3.62
AFLfast,pdftotext,13,1624136343, 7, 3, 3.27
AFLfast,pdftotext,13,1624136389, 7, 3, 3.44
AFLfast,pdftotext,13,1624136394, 7, 3, 3.15
AFLfast,pdftotext,13,1624136405, 7, 3, 3.19
AFLfast,pdftotext,13,1624136420, 7, 3, 4.06
AFLfast,pdftotext,13,1624136430, 7, 3, 3.27
AFLfast,pdftotext,13,1624136441, 7, 3, 3.07
AFLfast,pdftotext,13,1624136446, 7, 3, 3.32
AFLfast,pdftotext,13,1624136456, 7, 3, 4.52
AFLfast,pdftotext,13,1624136467, 7, 3, 4.62
AFLfast,pdftotext,13,1624136477, 7, 3, 4.04
AFLfast,pdftotext,13,1624136508, 7, 3, 3.56
AFLfast,pdftotext,13,1624136513, 7, 3, 3.32
AFLfast,pdftotext,13,1624136538, 7, 3, 3.18
AFLfast,pdftotext,13,1624136549, 7, 3, 3.17
AFLfast,pdftotext,13,1624136559, 7, 3, 3.02
AFLfast,pdftotext,13,1624136564, 7, 3, 2.95
AFLfast,pdftotext,13,1624136574, 7, 3, 2.93
AFLfast,pdftotext,13,1624136662, 7, 3, 5.57
AFLfast,pdftotext,13,1624136667, 7, 3, 7.47
AFLfast,pdftotext,13,1624136672, 7, 3, 9.25
AFLfast,pdftotext,13,1624136678, 7, 3, 9.87
AFLfast,pdftotext,13,1624136683, 7, 3, 6.10
AFLfast,pdftotext,13,1624136688, 7, 3, 5.88
AFLfast,pdftotext,13,1624136709, 7, 3, 8.44
AFLfast,pdftotext,13,1624136719, 7, 3, 5.79
AFLfast,pdftotext,13,1624136730, 7, 3, 4.33
AFLfast,pdftotext,13,1624136756, 7, 3, 3.64
AFLfast,pdftotext,13,1624136941, 7, 3, 5.72
AFLfast,pdftotext,13,1624136946, 7, 3, 9.29
AFLfast,pdftotext,13,1624136951, 7, 3, 10.31
AFLfast,pdftotext,13,1624136956, 7, 3, 10.45
AFLfast,pdftotext,13,1624136961, 7, 3, 10.56
AFLfast,pdftotext,13,1624136966, 7, 3, 10.63
AFLfast,pdftotext,13,1624136971, 7, 3, 11.19
AFLfast,pdftotext,13,1624136976, 7, 3, 11.05
AFLfast,pdftotext,13,1624136982, 7, 3, 11.20
AFLfast,pdftotext,13,1624136997, 7, 3, 7.62
AFLfast,pdftotext,13,1624137008, 7, 3, 10.70
AFLfast,pdftotext,13,1624137013, 7, 3, 10.74
AFLfast,pdftotext,13,1624137018, 7, 3, 11.21
AFLfast,pdftotext,13,1624137024, 7, 3, 11.04
AFLfast,pdftotext,13,1624137029, 7, 3, 11.22
AFLfast,pdftotext,13,1624137034, 7, 3, 11.25
AFLfast,pdftotext,13,1624137049, 7, 3, 11.12
AFLfast,pdftotext,13,1624137055, 7, 3, 10.98
AFLfast,pdftotext,13,1624137060, 7, 3, 9.21
AFLfast,pdftotext,13,1624137065, 7, 3, 8.99
AFLfast,pdftotext,13,1624137070, 7, 3, 8.64
AFLfast,pdftotext,13,1624137075, 7, 3, 7.40
AFLfast,pdftotext,13,1624137081, 7, 3, 7.42
AFLfast,pdftotext,13,1624137086, 7, 3, 6.39
AFLfast,pdftotext,13,1624137091, 7, 3, 5.78
AFLfast,pdftotext,13,1624137101, 7, 3, 5.51
AFLfast,pdftotext,13,1624137106, 7, 3, 4.49
AFLfast,pdftotext,13,1624137112, 7, 3, 4.18
AFLfast,pdftotext,13,1624137122, 7, 3, 3.92
AFLfast,pdftotext,13,1624137127, 7, 3, 3.94
AFLfast,pdftotext,13,1624137132, 7, 3, 3.33
AFLfast,pdftotext,13,1624137137, 7, 3, 3.98
AFLfast,pdftotext,13,1624137148, 7, 3, 3.96
AFLfast,pdftotext,13,1624137240, 7, 3, 10.22
AFLfast,pdftotext,13,1624137245, 7, 3, 10.99
AFLfast,pdftotext,13,1624137339, 7, 3, 4.15
AFLfast,pdftotext,13,1624137375, 7, 3, 4.43
AFLfast,pdftotext,13,1624137406, 7, 3, 4.44
AFLfast,pdftotext,13,1624137422, 7, 3, 4.44
AFLfast,pdftotext,13,1624137437, 7, 3, 4.44
AFLfast,pdftotext,13,1624137453, 7, 3, 4.19
AFLfast,pdftotext,13,1624137458, 7, 3, 4.15
AFLfast,pdftotext,13,1624137468, 7, 3, 3.97
AFLfast,pdftotext,13,1624137474, 7, 3, 4.08
AFLfast,pdftotext,13,1624137479, 7, 3, 4.33
AFLfast,pdftotext,13,1624137484, 7, 3, 4.12
AFLfast,pdftotext,13,1624137499, 7, 3, 4.23
AFLfast,pdftotext,13,1624137504, 7, 3, 4.23
AFLfast,pdftotext,13,1624137514, 7, 3, 4.11
AFLfast,pdftotext,13,1624137540, 7, 3, 4.09
AFLfast,pdftotext,13,1624137556, 7, 3, 4.06
AFLfast,pdftotext,13,1624137566, 7, 3, 3.94
AFLfast,pdftotext,13,1624137577, 7, 3, 3.99
AFLfast,pdftotext,13,1624137582, 7, 3, 3.69
AFLfast,pdftotext,13,1624137607, 7, 3, 3.70
AFLfast,pdftotext,13,1624137618, 7, 3, 3.90
AFLfast,pdftotext,13,1624137623, 7, 3, 3.79
AFLfast,pdftotext,13,1624137633, 7, 3, 3.86
AFLfast,pdftotext,13,1624137643, 7, 3, 3.66
AFLfast,pdftotext,13,1624137648, 7, 3, 3.54
AFLfast,pdftotext,13,1624137695, 7, 3, 3.26
AFLfast,pdftotext,13,1624137711, 7, 3, 3.63
AFLfast,pdftotext,13,1624137726, 7, 3, 3.54
AFLfast,pdftotext,13,1624137737, 7, 3, 2.87
AFLfast,pdftotext,13,1624137758, 7, 3, 3.61
AFLfast,pdftotext,13,1624137763, 7, 3, 3.79
AFLfast,pdftotext,13,1624137778, 7, 3, 3.33
AFLfast,pdftotext,13,1624137804, 7, 3, 3.30
AFLfast,pdftotext,13,1624137810, 7, 3, 3.48
AFLfast,pdftotext,13,1624137820, 7, 3, 3.29
AFLfast,pdftotext,13,1624137825, 7, 3, 3.40
AFLfast,pdftotext,13,1624137857, 7, 3, 3.76
AFLfast,pdftotext,13,1624137877, 7, 3, 3.46
AFLfast,pdftotext,13,1624137883, 7, 3, 3.29
AFLfast,pdftotext,13,1624137909, 7, 3, 3.40
AFLfast,pdftotext,13,1624137919, 7, 3, 3.63
AFLfast,pdftotext,13,1624137924, 7, 3, 3.39
AFLfast,pdftotext,13,1624137935, 7, 3, 3.32
AFLfast,pdftotext,13,1624137940, 7, 3, 3.41
AFLfast,pdftotext,13,1624137945, 7, 3, 3.33
AFLfast,pdftotext,13,1624137955, 7, 3, 3.22
AFLfast,pdftotext,13,1624137976, 7, 3, 3.44
AFLfast,pdftotext,13,1624138100, 7, 3, 3.58
AFLfast,pdftotext,13,1624138229, 7, 3, 3.28
AFLfast,pdftotext,13,1624138380, 7, 3, 3.36
AFLfast,pdftotext,13,1624138390, 7, 3, 3.18
AFLfast,pdftotext,13,1624138488, 7, 3, 3.22
AFLfast,pdftotext,13,1624138570, 7, 3, 3.35
AFLfast,pdftotext,13,1624138693, 7, 3, 3.33
AFLfast,pdftotext,13,1624138698, 7, 3, 3.31
AFLfast,pdftotext,13,1624138791, 7, 3, 3.33
AFLfast,pdftotext,13,1624138817, 7, 3, 3.19
AFLfast,pdftotext,13,1624139045, 7, 3, 3.18
AFLfast,pdftotext,13,1624139202, 7, 3, 3.12
AFLfast,pdftotext,13,1624139290, 7, 3, 3.13
AFLfast,pdftotext,13,1624139471, 7, 3, 3.00
AFLfast,pdftotext,13,1624139667, 7, 3, 3.38
AFLfast,pdftotext,13,1624139672, 7, 3, 3.34
AFLfast,pdftotext,13,1624139704, 7, 3, 3.18
AFLfast,pdftotext,13,1624139719, 7, 3, 3.34
AFLfast,pdftotext,13,1624139724, 7, 3, 3.32
AFLfast,pdftotext,13,1624139729, 7, 3, 3.26
AFLfast,pdftotext,13,1624139734, 7, 3, 3.27
AFLfast,pdftotext,13,1624139745, 7, 3, 3.24
AFLfast,pdftotext,13,1624139750, 7, 3, 3.26
AFLfast,pdftotext,13,1624139755, 7, 3, 3.22
AFLfast,pdftotext,13,1624139766, 7, 3, 3.21
AFLfast,pdftotext,13,1624139776, 7, 3, 3.34
AFLfast,pdftotext,13,1624139781, 7, 3, 3.37
AFLfast,pdftotext,13,1624139812, 7, 3, 3.26
AFLfast,pdftotext,13,1624139843, 7, 3, 3.35
