alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,11,1623662482, 283, 0, 6.10
AFLfast,mp3gain,11,1623662488, 283, 0, 8.15
AFLfast,mp3gain,11,1623662493, 283, 0, 8.18
AFLfast,mp3gain,11,1623662498, 283, 0, 5.71
AFLfast,mp3gain,11,1623662503, 283, 0, 8.13
AFLfast,mp3gain,11,1623662508, 283, 0, 0.88
AFLfast,mp3gain,11,1623662514, 283, 0, 8.14
AFLfast,mp3gain,11,1623662519, 283, 0, 0.82
AFLfast,mp3gain,11,1623662546, 283, 0, 0.87
AFLfast,mp3gain,11,1623662551, 283, 0, 8.70
AFLfast,mp3gain,11,1623662556, 283, 0, 1.02
AFLfast,mp3gain,11,1623662561, 283, 0, 0.86
AFLfast,mp3gain,11,1623662567, 283, 0, 8.77
AFLfast,mp3gain,11,1623662572, 283, 0, 8.47
AFLfast,mp3gain,11,1623662592, 283, 0, 7.34
AFLfast,mp3gain,11,1623662597, 283, 0, 0.55
AFLfast,mp3gain,11,1623662603, 283, 0, 6.95
AFLfast,mp3gain,11,1623662608, 283, 0, 7.46
AFLfast,mp3gain,11,1623662613, 283, 0, 6.92
AFLfast,mp3gain,11,1623662618, 283, 0, 2.53
AFLfast,mp3gain,11,1623662623, 283, 0, 9.25
AFLfast,mp3gain,11,1623662628, 283, 0, 7.40
AFLfast,mp3gain,11,1623662633, 283, 0, 11.94
AFLfast,mp3gain,11,1623662638, 283, 0, 9.09
AFLfast,mp3gain,11,1623662644, 283, 0, 4.45
AFLfast,mp3gain,11,1623662649, 283, 0, 0.72
AFLfast,mp3gain,11,1623662654, 283, 0, 8.47
AFLfast,mp3gain,11,1623662659, 283, 0, 8.18
AFLfast,mp3gain,11,1623662664, 283, 0, 8.28
AFLfast,mp3gain,11,1623662669, 283, 0, 8.41
AFLfast,mp3gain,11,1623662675, 283, 0, 8.15
AFLfast,mp3gain,11,1623662680, 283, 0, 7.70
AFLfast,mp3gain,11,1623662686, 283, 0, 6.88
AFLfast,mp3gain,11,1623662691, 283, 0, 0.76
AFLfast,mp3gain,11,1623662712, 283, 0, 8.32
AFLfast,mp3gain,11,1623662717, 283, 0, 9.38
AFLfast,mp3gain,11,1623662722, 283, 0, 1.45
AFLfast,mp3gain,11,1623662727, 283, 0, 7.12
AFLfast,mp3gain,11,1623662732, 283, 0, 0.88
AFLfast,mp3gain,11,1623662737, 283, 0, 0.91
AFLfast,mp3gain,11,1623662742, 283, 0, 8.46
AFLfast,mp3gain,11,1623662763, 283, 0, 8.70
AFLfast,mp3gain,11,1623662768, 283, 0, 6.59
AFLfast,mp3gain,11,1623662773, 283, 0, 9.56
AFLfast,mp3gain,11,1623662778, 283, 0, 9.17
AFLfast,mp3gain,11,1623662784, 283, 0, 1.39
AFLfast,mp3gain,11,1623662789, 283, 0, 11.72
AFLfast,mp3gain,11,1623662795, 283, 0, 1.78
AFLfast,mp3gain,11,1623662800, 283, 0, 0.81
AFLfast,mp3gain,11,1623662806, 283, 0, 0.81
AFLfast,mp3gain,11,1623662811, 283, 0, 10.95
AFLfast,mp3gain,11,1623662817, 283, 0, 1.42
AFLfast,mp3gain,11,1623662822, 283, 0, 2.75
AFLfast,mp3gain,11,1623662827, 283, 0, 5.56
AFLfast,mp3gain,11,1623662833, 283, 0, 7.44
AFLfast,mp3gain,11,1623662838, 283, 0, 7.60
AFLfast,mp3gain,11,1623662843, 283, 0, 8.08
AFLfast,mp3gain,11,1623662848, 283, 0, 7.98
AFLfast,mp3gain,11,1623662853, 283, 0, 5.81
AFLfast,mp3gain,11,1623662858, 283, 0, 5.80
AFLfast,mp3gain,11,1623662879, 283, 0, 7.91
AFLfast,mp3gain,11,1623662884, 283, 0, 8.71
AFLfast,mp3gain,11,1623662890, 283, 0, 1.28
AFLfast,mp3gain,11,1623662900, 283, 0, 5.61
AFLfast,mp3gain,11,1623662906, 283, 0, 7.53
AFLfast,mp3gain,11,1623662911, 283, 0, 8.02
AFLfast,mp3gain,11,1623662921, 284, 0, 7.90
AFLfast,mp3gain,11,1623662932, 284, 0, 7.82
AFLfast,mp3gain,11,1623662937, 284, 0, 1.94
AFLfast,mp3gain,11,1623662942, 284, 0, 8.45
AFLfast,mp3gain,11,1623662947, 284, 0, 8.03
AFLfast,mp3gain,11,1623662953, 284, 0, 0.79
AFLfast,mp3gain,11,1623662959, 284, 0, 1.51
AFLfast,mp3gain,11,1623662964, 284, 0, 8.21
AFLfast,mp3gain,11,1623662970, 284, 0, 1.47
AFLfast,mp3gain,11,1623662976, 284, 0, 4.86
AFLfast,mp3gain,11,1623662981, 284, 0, 9.25
AFLfast,mp3gain,11,1623662987, 284, 0, 0.75
AFLfast,mp3gain,11,1623662992, 284, 0, 8.12
AFLfast,mp3gain,11,1623662997, 284, 0, 8.09
AFLfast,mp3gain,11,1623663002, 284, 0, 8.13
AFLfast,mp3gain,11,1623663008, 284, 0, 12.14
AFLfast,mp3gain,11,1623663013, 284, 0, 1.36
AFLfast,mp3gain,11,1623663019, 284, 0, 0.86
AFLfast,mp3gain,11,1623663024, 284, 0, 7.69
AFLfast,mp3gain,11,1623663034, 284, 0, 8.35
AFLfast,mp3gain,11,1623663055, 284, 0, 7.93
AFLfast,mp3gain,11,1623663060, 284, 0, 8.03
AFLfast,mp3gain,11,1623663066, 285, 0, 5.94
AFLfast,mp3gain,11,1623663071, 285, 0, 8.62
AFLfast,mp3gain,11,1623663076, 285, 0, 7.33
AFLfast,mp3gain,11,1623663081, 285, 0, 8.31
AFLfast,mp3gain,11,1623663086, 285, 0, 7.82
AFLfast,mp3gain,11,1623663101, 285, 0, 8.19
AFLfast,mp3gain,11,1623663111, 285, 0, 8.54
AFLfast,mp3gain,11,1623663117, 285, 0, 6.75
AFLfast,mp3gain,11,1623663122, 285, 0, 7.34
AFLfast,mp3gain,11,1623663128, 285, 0, 1.52
AFLfast,mp3gain,11,1623663133, 285, 0, 7.52
AFLfast,mp3gain,11,1623663138, 285, 0, 7.34
AFLfast,mp3gain,11,1623663144, 285, 0, 1.25
AFLfast,mp3gain,11,1623663150, 285, 0, 1.40
AFLfast,mp3gain,11,1623663156, 285, 0, 8.60
AFLfast,mp3gain,11,1623663161, 285, 0, 1.47
AFLfast,mp3gain,11,1623663166, 285, 0, 10.27
AFLfast,mp3gain,11,1623663171, 285, 0, 9.83
AFLfast,mp3gain,11,1623663176, 285, 0, 7.57
AFLfast,mp3gain,11,1623663181, 285, 0, 8.25
AFLfast,mp3gain,11,1623663187, 285, 0, 5.33
AFLfast,mp3gain,11,1623663192, 285, 0, 8.16
AFLfast,mp3gain,11,1623663197, 285, 0, 8.01
AFLfast,mp3gain,11,1623663202, 285, 0, 9.76
AFLfast,mp3gain,11,1623663223, 285, 0, 5.57
AFLfast,mp3gain,11,1623663228, 285, 0, 0.86
AFLfast,mp3gain,11,1623663233, 285, 0, 0.85
AFLfast,mp3gain,11,1623663244, 285, 0, 5.07
AFLfast,mp3gain,11,1623663249, 285, 0, 9.58
AFLfast,mp3gain,11,1623663254, 285, 0, 9.92
AFLfast,mp3gain,11,1623663259, 285, 0, 3.60
AFLfast,mp3gain,11,1623663275, 285, 0, 0.00
AFLfast,mp3gain,11,1623663285, 285, 0, 9.97
AFLfast,mp3gain,11,1623663291, 285, 0, 8.60
AFLfast,mp3gain,11,1623663296, 285, 0, 8.38
AFLfast,mp3gain,11,1623663302, 285, 0, 8.23
AFLfast,mp3gain,11,1623663308, 285, 0, 0.72
AFLfast,mp3gain,11,1623663314, 285, 0, 0.70
AFLfast,mp3gain,11,1623663320, 285, 0, 0.64
AFLfast,mp3gain,11,1623663331, 285, 0, 7.44
AFLfast,mp3gain,11,1623663336, 285, 0, 5.92
AFLfast,mp3gain,11,1623663341, 285, 0, 8.71
AFLfast,mp3gain,11,1623663346, 285, 0, 7.74
AFLfast,mp3gain,11,1623663351, 285, 0, 7.90
AFLfast,mp3gain,11,1623663356, 285, 0, 1.76
AFLfast,mp3gain,11,1623663362, 285, 0, 4.24
AFLfast,mp3gain,11,1623663367, 285, 0, 5.74
AFLfast,mp3gain,11,1623663373, 285, 0, 0.96
AFLfast,mp3gain,11,1623663378, 285, 0, 6.67
AFLfast,mp3gain,11,1623663389, 285, 0, 8.55
AFLfast,mp3gain,11,1623663410, 285, 0, 7.47
AFLfast,mp3gain,11,1623663415, 285, 0, 7.45
AFLfast,mp3gain,11,1623663426, 285, 0, 6.91
AFLfast,mp3gain,11,1623663431, 285, 0, 7.83
AFLfast,mp3gain,11,1623663436, 285, 0, 1.91
AFLfast,mp3gain,11,1623663456, 285, 0, 8.55
AFLfast,mp3gain,11,1623663461, 285, 0, 11.46
AFLfast,mp3gain,11,1623663467, 285, 0, 10.25
AFLfast,mp3gain,11,1623663472, 285, 0, 5.07
AFLfast,mp3gain,11,1623663478, 285, 0, 0.79
AFLfast,mp3gain,11,1623663483, 285, 0, 7.12
AFLfast,mp3gain,11,1623663488, 285, 0, 7.34
AFLfast,mp3gain,11,1623663495, 285, 0, 0.37
AFLfast,mp3gain,11,1623663501, 285, 0, 0.70
AFLfast,mp3gain,11,1623663506, 285, 0, 8.45
AFLfast,mp3gain,11,1623663511, 285, 0, 0.84
AFLfast,mp3gain,11,1623663516, 285, 0, 8.28
AFLfast,mp3gain,11,1623663522, 285, 0, 7.96
AFLfast,mp3gain,11,1623663527, 285, 0, 8.83
AFLfast,mp3gain,11,1623663532, 285, 0, 9.06
AFLfast,mp3gain,11,1623663537, 285, 0, 7.90
AFLfast,mp3gain,11,1623663543, 285, 0, 7.93
AFLfast,mp3gain,11,1623663548, 285, 0, 1.93
AFLfast,mp3gain,11,1623663553, 285, 0, 3.38
AFLfast,mp3gain,11,1623663574, 285, 0, 7.19
AFLfast,mp3gain,11,1623663579, 285, 0, 6.44
AFLfast,mp3gain,11,1623663585, 285, 0, 6.67
AFLfast,mp3gain,11,1623663590, 285, 0, 6.97
AFLfast,mp3gain,11,1623663596, 285, 0, 5.87
AFLfast,mp3gain,11,1623663601, 285, 0, 9.09
AFLfast,mp3gain,11,1623663606, 285, 0, 8.17
AFLfast,mp3gain,11,1623663616, 286, 0, 8.59
AFLfast,mp3gain,11,1623663626, 286, 0, 8.24
AFLfast,mp3gain,11,1623663632, 286, 0, 7.92
AFLfast,mp3gain,11,1623663637, 286, 0, 11.12
AFLfast,mp3gain,11,1623663642, 286, 0, 9.29
AFLfast,mp3gain,11,1623663648, 286, 0, 1.49
AFLfast,mp3gain,11,1623663653, 286, 0, 8.14
AFLfast,mp3gain,11,1623663658, 286, 0, 9.26
AFLfast,mp3gain,11,1623663664, 286, 0, 8.41
AFLfast,mp3gain,11,1623663670, 286, 0, 1.64
AFLfast,mp3gain,11,1623663675, 286, 0, 8.18
AFLfast,mp3gain,11,1623663680, 286, 0, 0.78
AFLfast,mp3gain,11,1623663685, 286, 0, 10.75
AFLfast,mp3gain,11,1623663690, 286, 0, 7.38
AFLfast,mp3gain,11,1623663695, 286, 0, 7.89
AFLfast,mp3gain,11,1623663701, 286, 0, 8.06
AFLfast,mp3gain,11,1623663706, 286, 0, 4.79
AFLfast,mp3gain,11,1623663711, 286, 0, 7.64
AFLfast,mp3gain,11,1623663716, 286, 0, 6.99
AFLfast,mp3gain,11,1623663721, 286, 0, 6.76
AFLfast,mp3gain,11,1623663742, 287, 0, 8.30
AFLfast,mp3gain,11,1623663747, 287, 0, 8.25
AFLfast,mp3gain,11,1623663752, 287, 0, 7.24
AFLfast,mp3gain,11,1623663757, 287, 0, 6.22
AFLfast,mp3gain,11,1623663762, 287, 0, 6.77
AFLfast,mp3gain,11,1623663767, 287, 0, 8.72
AFLfast,mp3gain,11,1623663772, 287, 0, 8.27
AFLfast,mp3gain,11,1623663793, 287, 0, 7.96
AFLfast,mp3gain,11,1623663798, 287, 0, 8.84
AFLfast,mp3gain,11,1623663803, 287, 0, 8.10
AFLfast,mp3gain,11,1623663808, 287, 0, 9.39
AFLfast,mp3gain,11,1623663814, 287, 0, 10.02
AFLfast,mp3gain,11,1623663819, 287, 0, 10.64
AFLfast,mp3gain,11,1623663824, 287, 1, 5.82
AFLfast,mp3gain,11,1623663829, 287, 1, 8.99
AFLfast,mp3gain,11,1623663834, 287, 1, 11.62
AFLfast,mp3gain,11,1623663839, 287, 1, 0.81
AFLfast,mp3gain,11,1623663845, 287, 1, 8.30
AFLfast,mp3gain,11,1623663850, 287, 1, 1.43
AFLfast,mp3gain,11,1623663855, 287, 1, 8.40
AFLfast,mp3gain,11,1623663860, 287, 1, 10.22
AFLfast,mp3gain,11,1623663866, 287, 1, 8.09
AFLfast,mp3gain,11,1623663871, 287, 1, 6.77
AFLfast,mp3gain,11,1623663876, 287, 1, 9.12
AFLfast,mp3gain,11,1623663881, 287, 1, 0.80
AFLfast,mp3gain,11,1623663886, 287, 1, 0.85
AFLfast,mp3gain,11,1623663892, 287, 1, 0.81
AFLfast,mp3gain,11,1623663912, 287, 1, 8.12
AFLfast,mp3gain,11,1623663918, 287, 1, 1.58
AFLfast,mp3gain,11,1623663924, 287, 1, 7.81
AFLfast,mp3gain,11,1623663930, 287, 1, 6.16
AFLfast,mp3gain,11,1623663935, 287, 1, 1.02
AFLfast,mp3gain,11,1623663940, 287, 1, 0.83
AFLfast,mp3gain,11,1623663945, 287, 1, 6.92
AFLfast,mp3gain,11,1623663966, 287, 1, 8.29
AFLfast,mp3gain,11,1623663972, 287, 1, 1.20
AFLfast,mp3gain,11,1623663977, 287, 1, 8.63
AFLfast,mp3gain,11,1623663982, 287, 1, 3.03
AFLfast,mp3gain,11,1623663987, 287, 1, 8.89
AFLfast,mp3gain,11,1623663992, 287, 1, 8.28
AFLfast,mp3gain,11,1623663997, 287, 1, 7.14
AFLfast,mp3gain,11,1623664003, 288, 1, 6.79
AFLfast,mp3gain,11,1623664008, 288, 1, 1.43
AFLfast,mp3gain,11,1623664014, 288, 1, 1.37
AFLfast,mp3gain,11,1623664019, 288, 1, 4.95
AFLfast,mp3gain,11,1623664024, 288, 1, 6.12
AFLfast,mp3gain,11,1623664029, 288, 1, 7.07
AFLfast,mp3gain,11,1623664035, 288, 1, 8.13
AFLfast,mp3gain,11,1623664040, 288, 1, 9.38
AFLfast,mp3gain,11,1623664045, 288, 1, 3.32
AFLfast,mp3gain,11,1623664050, 288, 1, 7.27
AFLfast,mp3gain,11,1623664055, 288, 1, 0.85
AFLfast,mp3gain,11,1623664061, 288, 1, 6.23
AFLfast,mp3gain,11,1623664071, 288, 1, 9.02
AFLfast,mp3gain,11,1623664092, 288, 1, 7.86
AFLfast,mp3gain,11,1623664097, 288, 1, 7.18
AFLfast,mp3gain,11,1623664102, 288, 1, 6.56
AFLfast,mp3gain,11,1623664107, 288, 1, 8.24
AFLfast,mp3gain,11,1623664112, 288, 1, 9.36
AFLfast,mp3gain,11,1623664117, 288, 1, 8.39
AFLfast,mp3gain,11,1623664122, 288, 1, 8.35
AFLfast,mp3gain,11,1623664138, 288, 1, 8.20
AFLfast,mp3gain,11,1623664149, 288, 1, 7.97
AFLfast,mp3gain,11,1623664154, 288, 1, 0.89
AFLfast,mp3gain,11,1623664159, 288, 1, 8.30
AFLfast,mp3gain,11,1623664164, 288, 1, 8.48
AFLfast,mp3gain,11,1623664169, 288, 1, 7.78
AFLfast,mp3gain,11,1623664175, 288, 1, 7.37
AFLfast,mp3gain,11,1623664180, 288, 1, 0.71
AFLfast,mp3gain,11,1623664186, 288, 1, 1.40
AFLfast,mp3gain,11,1623664191, 288, 1, 10.44
AFLfast,mp3gain,11,1623664197, 288, 1, 1.43
AFLfast,mp3gain,11,1623664202, 288, 1, 9.03
AFLfast,mp3gain,11,1623664207, 288, 1, 10.48
AFLfast,mp3gain,11,1623664212, 288, 1, 9.20
AFLfast,mp3gain,11,1623664217, 288, 1, 8.66
AFLfast,mp3gain,11,1623664223, 288, 1, 0.72
AFLfast,mp3gain,11,1623664228, 288, 1, 0.90
AFLfast,mp3gain,11,1623664233, 288, 1, 7.30
AFLfast,mp3gain,11,1623664240, 288, 1, 0.78
AFLfast,mp3gain,11,1623664260, 288, 1, 7.49
AFLfast,mp3gain,11,1623664265, 288, 1, 7.01
AFLfast,mp3gain,11,1623664271, 288, 1, 7.00
AFLfast,mp3gain,11,1623664276, 288, 1, 0.84
AFLfast,mp3gain,11,1623664282, 288, 1, 0.80
AFLfast,mp3gain,11,1623664287, 288, 1, 8.92
AFLfast,mp3gain,11,1623664292, 288, 1, 8.49
AFLfast,mp3gain,11,1623664313, 288, 1, 8.55
AFLfast,mp3gain,11,1623664318, 288, 1, 9.25
AFLfast,mp3gain,11,1623664324, 288, 1, 8.44
AFLfast,mp3gain,11,1623664329, 288, 1, 5.18
AFLfast,mp3gain,11,1623664334, 288, 1, 6.22
AFLfast,mp3gain,11,1623664339, 288, 1, 5.99
AFLfast,mp3gain,11,1623664344, 288, 1, 6.20
AFLfast,mp3gain,11,1623664351, 288, 1, 0.65
AFLfast,mp3gain,11,1623664357, 288, 1, 0.74
AFLfast,mp3gain,11,1623664362, 288, 1, 4.83
AFLfast,mp3gain,11,1623664368, 288, 1, 6.41
AFLfast,mp3gain,11,1623664373, 288, 1, 6.85
AFLfast,mp3gain,11,1623664378, 288, 1, 8.68
AFLfast,mp3gain,11,1623664383, 288, 1, 9.60
AFLfast,mp3gain,11,1623664388, 288, 1, 8.28
AFLfast,mp3gain,11,1623664394, 288, 1, 8.74
AFLfast,mp3gain,11,1623664399, 288, 1, 10.76
AFLfast,mp3gain,11,1623664404, 288, 1, 8.63
AFLfast,mp3gain,11,1623664409, 288, 1, 9.28
AFLfast,mp3gain,11,1623664430, 288, 1, 8.23
AFLfast,mp3gain,11,1623664435, 288, 1, 7.75
AFLfast,mp3gain,11,1623664441, 288, 1, 2.90
AFLfast,mp3gain,11,1623664446, 288, 1, 4.09
AFLfast,mp3gain,11,1623664451, 288, 1, 4.42
AFLfast,mp3gain,11,1623664456, 288, 1, 6.59
AFLfast,mp3gain,11,1623664461, 288, 1, 7.26
AFLfast,mp3gain,11,1623664466, 289, 1, 8.10
AFLfast,mp3gain,11,1623664482, 289, 1, 8.29
AFLfast,mp3gain,11,1623664487, 289, 1, 8.92
AFLfast,mp3gain,11,1623664492, 289, 1, 8.65
AFLfast,mp3gain,11,1623664497, 289, 1, 8.35
AFLfast,mp3gain,11,1623664502, 289, 1, 7.79
AFLfast,mp3gain,11,1623664507, 289, 1, 8.29
AFLfast,mp3gain,11,1623664513, 289, 1, 7.97
AFLfast,mp3gain,11,1623664518, 289, 1, 8.11
AFLfast,mp3gain,11,1623664523, 289, 1, 9.39
AFLfast,mp3gain,11,1623664528, 289, 1, 0.76
AFLfast,mp3gain,11,1623664533, 289, 1, 10.64
AFLfast,mp3gain,11,1623664539, 289, 1, 0.71
AFLfast,mp3gain,11,1623664544, 289, 1, 8.03
AFLfast,mp3gain,11,1623664549, 289, 1, 8.11
AFLfast,mp3gain,11,1623664554, 289, 1, 9.27
AFLfast,mp3gain,11,1623664559, 289, 1, 8.61
AFLfast,mp3gain,11,1623664565, 289, 1, 1.33
AFLfast,mp3gain,11,1623664570, 289, 1, 0.90
AFLfast,mp3gain,11,1623664576, 289, 1, 1.40
AFLfast,mp3gain,11,1623664582, 289, 1, 0.96
AFLfast,mp3gain,11,1623664609, 289, 1, 7.88
AFLfast,mp3gain,11,1623664614, 289, 1, 0.85
AFLfast,mp3gain,11,1623664621, 289, 1, 6.18
AFLfast,mp3gain,11,1623664626, 289, 1, 0.88
AFLfast,mp3gain,11,1623664631, 289, 1, 1.65
AFLfast,mp3gain,11,1623664636, 289, 1, 2.58
AFLfast,mp3gain,11,1623664657, 289, 1, 8.15
AFLfast,mp3gain,11,1623664662, 289, 1, 11.89
AFLfast,mp3gain,11,1623664667, 289, 1, 3.53
AFLfast,mp3gain,11,1623664672, 289, 1, 6.44
AFLfast,mp3gain,11,1623664678, 289, 1, 9.66
AFLfast,mp3gain,11,1623664683, 289, 1, 8.50
AFLfast,mp3gain,11,1623664688, 289, 1, 7.94
AFLfast,mp3gain,11,1623664693, 289, 1, 6.90
AFLfast,mp3gain,11,1623664698, 289, 1, 6.86
AFLfast,mp3gain,11,1623664703, 289, 1, 7.05
AFLfast,mp3gain,11,1623664708, 289, 1, 7.64
AFLfast,mp3gain,11,1623664713, 289, 1, 9.58
AFLfast,mp3gain,11,1623664719, 289, 1, 2.79
AFLfast,mp3gain,11,1623664724, 289, 1, 6.10
AFLfast,mp3gain,11,1623664729, 289, 1, 11.13
AFLfast,mp3gain,11,1623664734, 289, 1, 8.88
AFLfast,mp3gain,11,1623664739, 289, 1, 2.60
AFLfast,mp3gain,11,1623664744, 289, 1, 6.17
AFLfast,mp3gain,11,1623664750, 289, 1, 6.78
AFLfast,mp3gain,11,1623664755, 289, 1, 6.39
AFLfast,mp3gain,11,1623664776, 289, 1, 8.00
AFLfast,mp3gain,11,1623664781, 289, 1, 7.95
AFLfast,mp3gain,11,1623664786, 289, 1, 7.28
AFLfast,mp3gain,11,1623664791, 289, 1, 5.02
AFLfast,mp3gain,11,1623664796, 289, 1, 5.83
AFLfast,mp3gain,11,1623664801, 289, 1, 9.12
AFLfast,mp3gain,11,1623664806, 289, 1, 8.20
AFLfast,mp3gain,11,1623664822, 289, 1, 8.09
AFLfast,mp3gain,11,1623664832, 289, 1, 7.18
AFLfast,mp3gain,11,1623664837, 289, 1, 8.58
AFLfast,mp3gain,11,1623664843, 289, 1, 1.02
AFLfast,mp3gain,11,1623664848, 289, 1, 8.54
AFLfast,mp3gain,11,1623664853, 289, 1, 7.42
AFLfast,mp3gain,11,1623664858, 289, 1, 9.24
AFLfast,mp3gain,11,1623664864, 289, 1, 9.65
AFLfast,mp3gain,11,1623664869, 289, 1, 8.37
AFLfast,mp3gain,11,1623664874, 289, 1, 8.63
AFLfast,mp3gain,11,1623664880, 289, 1, 1.45
AFLfast,mp3gain,11,1623664885, 289, 1, 8.55
AFLfast,mp3gain,11,1623664890, 289, 1, 8.82
AFLfast,mp3gain,11,1623664896, 289, 1, 8.30
AFLfast,mp3gain,11,1623664901, 289, 1, 8.76
AFLfast,mp3gain,11,1623664906, 289, 1, 8.05
AFLfast,mp3gain,11,1623664911, 289, 1, 6.77
AFLfast,mp3gain,11,1623664916, 289, 1, 6.61
AFLfast,mp3gain,11,1623664921, 289, 1, 6.02
AFLfast,mp3gain,11,1623664942, 289, 1, 8.12
AFLfast,mp3gain,11,1623664947, 289, 1, 7.43
AFLfast,mp3gain,11,1623664952, 289, 1, 6.90
AFLfast,mp3gain,11,1623664957, 289, 1, 4.46
AFLfast,mp3gain,11,1623664963, 289, 1, 0.80
AFLfast,mp3gain,11,1623664968, 289, 1, 7.93
AFLfast,mp3gain,11,1623664973, 289, 1, 8.14
AFLfast,mp3gain,11,1623664994, 289, 1, 8.01
AFLfast,mp3gain,11,1623664999, 289, 1, 1.09
AFLfast,mp3gain,11,1623665004, 289, 1, 0.96
AFLfast,mp3gain,11,1623665009, 289, 1, 5.96
AFLfast,mp3gain,11,1623665014, 289, 1, 6.02
AFLfast,mp3gain,11,1623665019, 289, 1, 5.97
AFLfast,mp3gain,11,1623665025, 289, 1, 0.91
AFLfast,mp3gain,11,1623665035, 289, 1, 7.76
AFLfast,mp3gain,11,1623665040, 289, 1, 8.35
AFLfast,mp3gain,11,1623665045, 289, 1, 6.58
AFLfast,mp3gain,11,1623665050, 289, 1, 7.21
AFLfast,mp3gain,11,1623665055, 289, 1, 9.45
AFLfast,mp3gain,11,1623665060, 289, 1, 5.26
AFLfast,mp3gain,11,1623665065, 289, 1, 6.29
AFLfast,mp3gain,11,1623665071, 289, 1, 7.67
AFLfast,mp3gain,11,1623665076, 289, 1, 8.06
AFLfast,mp3gain,11,1623665081, 289, 1, 7.52
AFLfast,mp3gain,11,1623665086, 289, 1, 8.85
AFLfast,mp3gain,11,1623665091, 289, 1, 1.27
AFLfast,mp3gain,11,1623665097, 289, 1, 0.80
AFLfast,mp3gain,11,1623665118, 289, 1, 7.67
AFLfast,mp3gain,11,1623665123, 289, 1, 7.93
AFLfast,mp3gain,11,1623665128, 289, 1, 6.57
AFLfast,mp3gain,11,1623665134, 289, 1, 1.00
AFLfast,mp3gain,11,1623665139, 289, 1, 7.69
AFLfast,mp3gain,11,1623665144, 289, 1, 5.27
AFLfast,mp3gain,11,1623665149, 289, 1, 9.40
AFLfast,mp3gain,11,1623665170, 289, 1, 8.76
AFLfast,mp3gain,11,1623665175, 289, 1, 6.63
AFLfast,mp3gain,11,1623665180, 289, 1, 7.30
AFLfast,mp3gain,11,1623665185, 289, 1, 8.23
AFLfast,mp3gain,11,1623665190, 289, 1, 5.06
AFLfast,mp3gain,11,1623665196, 289, 1, 7.12
AFLfast,mp3gain,11,1623665201, 289, 1, 8.62
AFLfast,mp3gain,11,1623665206, 289, 1, 8.24
AFLfast,mp3gain,11,1623665211, 289, 1, 9.41
AFLfast,mp3gain,11,1623665217, 289, 1, 7.82
AFLfast,mp3gain,11,1623665223, 289, 1, 1.62
AFLfast,mp3gain,11,1623665234, 289, 1, 8.39
AFLfast,mp3gain,11,1623665239, 289, 1, 10.49
AFLfast,mp3gain,11,1623665244, 289, 1, 8.59
AFLfast,mp3gain,11,1623665249, 289, 1, 8.98
AFLfast,mp3gain,11,1623665255, 289, 1, 1.14
AFLfast,mp3gain,11,1623665260, 289, 1, 6.69
AFLfast,mp3gain,11,1623665266, 289, 1, 7.07
AFLfast,mp3gain,11,1623665272, 289, 1, 0.79
AFLfast,mp3gain,11,1623665292, 289, 1, 8.02
AFLfast,mp3gain,11,1623665297, 289, 1, 1.46
AFLfast,mp3gain,11,1623665303, 289, 1, 1.67
AFLfast,mp3gain,11,1623665313, 289, 1, 5.66
AFLfast,mp3gain,11,1623665318, 289, 1, 6.54
AFLfast,mp3gain,11,1623665323, 289, 1, 7.42
AFLfast,mp3gain,11,1623665328, 289, 1, 7.65
AFLfast,mp3gain,11,1623665343, 290, 1, 8.25
AFLfast,mp3gain,11,1623665354, 290, 1, 8.64
AFLfast,mp3gain,11,1623665360, 290, 1, 0.99
AFLfast,mp3gain,11,1623665365, 290, 1, 7.35
AFLfast,mp3gain,11,1623665370, 290, 1, 8.02
AFLfast,mp3gain,11,1623665376, 290, 1, 6.85
AFLfast,mp3gain,11,1623665382, 290, 1, 0.77
AFLfast,mp3gain,11,1623665388, 290, 1, 0.74
AFLfast,mp3gain,11,1623665394, 290, 1, 0.71
AFLfast,mp3gain,11,1623665399, 290, 1, 8.06
AFLfast,mp3gain,11,1623665405, 290, 1, 0.67
AFLfast,mp3gain,11,1623665410, 290, 1, 2.63
AFLfast,mp3gain,11,1623665415, 290, 1, 7.73
AFLfast,mp3gain,11,1623665420, 290, 1, 8.01
AFLfast,mp3gain,11,1623665425, 290, 1, 8.84
AFLfast,mp3gain,11,1623665431, 290, 1, 8.32
AFLfast,mp3gain,11,1623665436, 290, 1, 5.79
AFLfast,mp3gain,11,1623665441, 290, 1, 9.62
AFLfast,mp3gain,11,1623665446, 290, 1, 7.51
AFLfast,mp3gain,11,1623665466, 290, 1, 8.15
AFLfast,mp3gain,11,1623665471, 290, 1, 3.12
AFLfast,mp3gain,11,1623665476, 290, 1, 6.93
AFLfast,mp3gain,11,1623665482, 290, 1, 5.92
AFLfast,mp3gain,11,1623665488, 290, 1, 0.92
AFLfast,mp3gain,11,1623665493, 290, 1, 8.31
AFLfast,mp3gain,11,1623665498, 290, 1, 5.77
AFLfast,mp3gain,11,1623665519, 290, 1, 8.09
AFLfast,mp3gain,11,1623665524, 290, 1, 7.71
AFLfast,mp3gain,11,1623665529, 290, 1, 6.81
AFLfast,mp3gain,11,1623665534, 290, 1, 8.71
