alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,1624593899, 0, 2, 0.00
AFLfast,pngtest,10,1624593904, 0, 2, 0.00
AFLfast,pngtest,10,1624593909, 0, 2, 0.00
AFLfast,pngtest,10,1624593914, 0, 2, 0.00
AFLfast,pngtest,10,1624593919, 0, 2, 0.00
AFLfast,pngtest,10,1624593925, 0, 2, 0.00
AFLfast,pngtest,10,1624593930, 0, 2, 0.00
AFLfast,pngtest,10,1624593935, 0, 2, 0.00
AFLfast,pngtest,10,1624593940, 0, 2, 0.00
AFLfast,pngtest,10,1624593945, 0, 2, 0.00
AFLfast,pngtest,10,1624593951, 0, 2, 0.00
AFLfast,pngtest,10,1624593956, 0, 2, 0.00
AFLfast,pngtest,10,1624593961, 0, 2, 0.00
AFLfast,pngtest,10,1624593966, 0, 2, 0.00
AFLfast,pngtest,10,1624593971, 0, 2, 0.00
AFLfast,pngtest,10,1624593976, 0, 2, 0.00
AFLfast,pngtest,10,1624593981, 0, 2, 0.00
AFLfast,pngtest,10,1624593987, 0, 2, 0.00
AFLfast,pngtest,10,1624593992, 0, 2, 0.00
AFLfast,pngtest,10,1624593997, 0, 2, 0.00
AFLfast,pngtest,10,1624594002, 0, 2, 0.00
AFLfast,pngtest,10,1624594007, 0, 2, 0.00
AFLfast,pngtest,10,1624594012, 0, 2, 0.00
AFLfast,pngtest,10,1624594017, 0, 2, 0.00
AFLfast,pngtest,10,1624594023, 0, 2, 0.00
AFLfast,pngtest,10,1624594028, 0, 2, 0.00
AFLfast,pngtest,10,1624594033, 0, 2, 0.00
AFLfast,pngtest,10,1624594038, 0, 2, 0.00
AFLfast,pngtest,10,1624594043, 0, 2, 0.00
AFLfast,pngtest,10,1624594048, 0, 2, 0.00
AFLfast,pngtest,10,1624594054, 0, 2, 0.00
AFLfast,pngtest,10,1624594059, 0, 2, 0.00
AFLfast,pngtest,10,1624594064, 0, 2, 0.00
AFLfast,pngtest,10,1624594069, 0, 2, 0.00
AFLfast,pngtest,10,1624594074, 0, 2, 0.00
AFLfast,pngtest,10,1624594079, 0, 2, 0.00
AFLfast,pngtest,10,1624594084, 0, 2, 0.00
AFLfast,pngtest,10,1624594089, 0, 2, 0.00
AFLfast,pngtest,10,1624594095, 0, 2, 0.00
AFLfast,pngtest,10,1624594100, 0, 2, 0.00
AFLfast,pngtest,10,1624594105, 0, 2, 0.00
AFLfast,pngtest,10,1624594110, 0, 2, 0.00
AFLfast,pngtest,10,1624594115, 0, 2, 0.00
AFLfast,pngtest,10,1624594120, 0, 2, 0.00
AFLfast,pngtest,10,1624594125, 0, 2, 0.00
AFLfast,pngtest,10,1624594130, 0, 2, 0.00
AFLfast,pngtest,10,1624594136, 0, 2, 0.00
AFLfast,pngtest,10,1624594141, 0, 2, 0.00
AFLfast,pngtest,10,1624594146, 0, 2, 0.00
AFLfast,pngtest,10,1624594151, 0, 2, 0.00
AFLfast,pngtest,10,1624594156, 0, 2, 0.00
AFLfast,pngtest,10,1624594161, 0, 2, 0.00
AFLfast,pngtest,10,1624594166, 0, 2, 0.00
AFLfast,pngtest,10,1624594171, 0, 2, 0.00
AFLfast,pngtest,10,1624594176, 0, 2, 0.00
AFLfast,pngtest,10,1624594181, 0, 2, 0.00
AFLfast,pngtest,10,1624594187, 0, 2, 0.00
AFLfast,pngtest,10,1624594192, 0, 2, 0.00
AFLfast,pngtest,10,1624594197, 0, 2, 0.00
AFLfast,pngtest,10,1624594202, 0, 2, 0.00
AFLfast,pngtest,10,1624594207, 0, 2, 0.00
AFLfast,pngtest,10,1624594212, 0, 2, 0.00
AFLfast,pngtest,10,1624594217, 0, 2, 0.00
AFLfast,pngtest,10,1624594222, 0, 2, 0.00
AFLfast,pngtest,10,1624594227, 0, 2, 0.00
AFLfast,pngtest,10,1624594232, 0, 2, 0.00
AFLfast,pngtest,10,1624594238, 0, 2, 0.00
AFLfast,pngtest,10,1624594243, 0, 2, 0.00
AFLfast,pngtest,10,1624594248, 0, 2, 0.00
AFLfast,pngtest,10,1624594253, 0, 2, 0.00
AFLfast,pngtest,10,1624594258, 0, 2, 0.00
AFLfast,pngtest,10,1624594264, 0, 2, 0.00
AFLfast,pngtest,10,1624594269, 0, 2, 0.00
AFLfast,pngtest,10,1624594274, 0, 2, 0.00
AFLfast,pngtest,10,1624594279, 0, 2, 0.00
AFLfast,pngtest,10,1624594284, 0, 2, 0.00
AFLfast,pngtest,10,1624594289, 0, 2, 0.00
AFLfast,pngtest,10,1624594295, 0, 2, 0.00
AFLfast,pngtest,10,1624594300, 0, 2, 0.00
AFLfast,pngtest,10,1624594305, 0, 2, 0.00
AFLfast,pngtest,10,1624594310, 0, 2, 0.00
AFLfast,pngtest,10,1624594315, 0, 2, 0.00
AFLfast,pngtest,10,1624594320, 0, 2, 0.00
AFLfast,pngtest,10,1624594325, 0, 2, 0.00
AFLfast,pngtest,10,1624594331, 0, 2, 0.00
AFLfast,pngtest,10,1624594336, 0, 2, 0.00
AFLfast,pngtest,10,1624594341, 0, 2, 0.00
AFLfast,pngtest,10,1624594346, 0, 2, 0.00
AFLfast,pngtest,10,1624594351, 0, 2, 0.00
AFLfast,pngtest,10,1624594356, 0, 2, 0.00
AFLfast,pngtest,10,1624594361, 0, 2, 0.00
AFLfast,pngtest,10,1624594367, 0, 2, 0.00
AFLfast,pngtest,10,1624594372, 0, 2, 0.00
AFLfast,pngtest,10,1624594377, 0, 2, 0.00
AFLfast,pngtest,10,1624594382, 0, 2, 0.00
AFLfast,pngtest,10,1624594387, 0, 2, 0.00
AFLfast,pngtest,10,1624594392, 0, 2, 0.00
AFLfast,pngtest,10,1624594397, 0, 2, 0.00
AFLfast,pngtest,10,1624594402, 0, 2, 0.00
AFLfast,pngtest,10,1624594408, 0, 2, 0.00
AFLfast,pngtest,10,1624594413, 0, 2, 0.00
AFLfast,pngtest,10,1624594418, 0, 2, 0.00
AFLfast,pngtest,10,1624594423, 0, 2, 0.00
AFLfast,pngtest,10,1624594428, 0, 2, 0.00
AFLfast,pngtest,10,1624594433, 0, 2, 0.00
AFLfast,pngtest,10,1624594439, 0, 2, 0.00
AFLfast,pngtest,10,1624594444, 0, 2, 0.00
AFLfast,pngtest,10,1624594449, 0, 2, 0.00
AFLfast,pngtest,10,1624594454, 0, 2, 0.00
AFLfast,pngtest,10,1624594459, 0, 2, 0.00
AFLfast,pngtest,10,1624594464, 0, 2, 0.00
AFLfast,pngtest,10,1624594470, 0, 2, 0.00
AFLfast,pngtest,10,1624594475, 0, 2, 0.00
AFLfast,pngtest,10,1624594480, 0, 2, 0.00
AFLfast,pngtest,10,1624594485, 0, 2, 0.00
AFLfast,pngtest,10,1624594490, 0, 2, 0.00
AFLfast,pngtest,10,1624594495, 0, 2, 0.00
AFLfast,pngtest,10,1624594501, 0, 2, 0.00
AFLfast,pngtest,10,1624594506, 0, 2, 0.00
AFLfast,pngtest,10,1624594511, 0, 2, 0.00
AFLfast,pngtest,10,1624594516, 0, 2, 0.00
AFLfast,pngtest,10,1624594521, 0, 2, 0.00
AFLfast,pngtest,10,1624594526, 0, 2, 0.00
AFLfast,pngtest,10,1624594531, 0, 2, 0.00
AFLfast,pngtest,10,1624594536, 0, 2, 0.00
AFLfast,pngtest,10,1624594542, 0, 2, 0.00
AFLfast,pngtest,10,1624594547, 0, 2, 0.00
AFLfast,pngtest,10,1624594552, 0, 2, 0.00
AFLfast,pngtest,10,1624594557, 0, 2, 0.00
AFLfast,pngtest,10,1624594562, 0, 2, 0.00
AFLfast,pngtest,10,1624594567, 0, 2, 0.00
AFLfast,pngtest,10,1624594573, 0, 2, 0.00
AFLfast,pngtest,10,1624594578, 0, 2, 0.00
AFLfast,pngtest,10,1624594583, 0, 2, 0.00
AFLfast,pngtest,10,1624594588, 0, 2, 0.00
AFLfast,pngtest,10,1624594593, 0, 2, 0.00
AFLfast,pngtest,10,1624594598, 0, 2, 0.00
AFLfast,pngtest,10,1624594603, 0, 2, 0.00
AFLfast,pngtest,10,1624594608, 0, 2, 0.00
AFLfast,pngtest,10,1624594613, 0, 2, 0.00
AFLfast,pngtest,10,1624594619, 0, 2, 0.00
AFLfast,pngtest,10,1624594624, 0, 2, 0.00
AFLfast,pngtest,10,1624594629, 0, 2, 0.00
AFLfast,pngtest,10,1624594634, 0, 2, 0.00
AFLfast,pngtest,10,1624594639, 0, 2, 0.00
AFLfast,pngtest,10,1624594644, 0, 2, 0.00
AFLfast,pngtest,10,1624594649, 0, 2, 0.00
AFLfast,pngtest,10,1624594654, 0, 2, 0.00
AFLfast,pngtest,10,1624594659, 0, 2, 0.00
AFLfast,pngtest,10,1624594665, 0, 2, 0.00
AFLfast,pngtest,10,1624594670, 0, 2, 0.00
AFLfast,pngtest,10,1624594675, 0, 2, 0.00
AFLfast,pngtest,10,1624594680, 0, 2, 0.00
AFLfast,pngtest,10,1624594685, 0, 2, 0.00
AFLfast,pngtest,10,1624594690, 0, 2, 0.00
AFLfast,pngtest,10,1624594695, 0, 2, 0.00
AFLfast,pngtest,10,1624594700, 0, 2, 0.00
AFLfast,pngtest,10,1624594705, 0, 2, 0.00
AFLfast,pngtest,10,1624594710, 0, 2, 0.00
AFLfast,pngtest,10,1624594716, 0, 2, 0.00
AFLfast,pngtest,10,1624594721, 0, 2, 0.00
AFLfast,pngtest,10,1624594726, 0, 2, 0.00
AFLfast,pngtest,10,1624594731, 0, 2, 0.00
AFLfast,pngtest,10,1624594736, 0, 2, 0.00
AFLfast,pngtest,10,1624594741, 0, 2, 0.00
AFLfast,pngtest,10,1624594746, 0, 2, 0.00
AFLfast,pngtest,10,1624594751, 0, 2, 0.00
AFLfast,pngtest,10,1624594756, 0, 2, 0.00
AFLfast,pngtest,10,1624594761, 0, 2, 0.00
AFLfast,pngtest,10,1624594767, 0, 2, 0.00
AFLfast,pngtest,10,1624594772, 0, 2, 0.00
AFLfast,pngtest,10,1624594777, 0, 2, 0.00
AFLfast,pngtest,10,1624594782, 0, 2, 0.00
AFLfast,pngtest,10,1624594787, 0, 2, 0.00
AFLfast,pngtest,10,1624594792, 0, 2, 0.00
AFLfast,pngtest,10,1624594798, 0, 2, 0.00
AFLfast,pngtest,10,1624594803, 0, 2, 0.00
AFLfast,pngtest,10,1624594808, 0, 2, 0.00
AFLfast,pngtest,10,1624594813, 0, 2, 0.00
AFLfast,pngtest,10,1624594818, 0, 2, 0.00
AFLfast,pngtest,10,1624594823, 0, 2, 0.00
AFLfast,pngtest,10,1624594828, 0, 2, 0.00
AFLfast,pngtest,10,1624594833, 0, 2, 0.00
AFLfast,pngtest,10,1624594838, 0, 2, 0.00
AFLfast,pngtest,10,1624594844, 0, 2, 0.00
AFLfast,pngtest,10,1624594849, 0, 2, 0.00
AFLfast,pngtest,10,1624594854, 0, 2, 0.00
AFLfast,pngtest,10,1624594859, 0, 2, 0.00
AFLfast,pngtest,10,1624594864, 0, 2, 0.00
AFLfast,pngtest,10,1624594869, 0, 2, 0.00
AFLfast,pngtest,10,1624594874, 0, 2, 0.00
AFLfast,pngtest,10,1624594879, 0, 2, 0.00
AFLfast,pngtest,10,1624594884, 0, 2, 0.00
AFLfast,pngtest,10,1624594889, 0, 2, 0.00
AFLfast,pngtest,10,1624594894, 0, 2, 0.00
AFLfast,pngtest,10,1624594900, 0, 2, 0.00
AFLfast,pngtest,10,1624594905, 0, 2, 0.00
AFLfast,pngtest,10,1624594910, 0, 2, 0.00
AFLfast,pngtest,10,1624594915, 0, 2, 0.00
AFLfast,pngtest,10,1624594920, 0, 2, 0.00
AFLfast,pngtest,10,1624594925, 0, 2, 0.00
AFLfast,pngtest,10,1624594930, 0, 2, 0.00
AFLfast,pngtest,10,1624594935, 0, 2, 0.00
AFLfast,pngtest,10,1624594941, 0, 2, 0.00
AFLfast,pngtest,10,1624594946, 0, 2, 0.00
AFLfast,pngtest,10,1624594951, 0, 2, 0.00
AFLfast,pngtest,10,1624594956, 0, 2, 0.00
AFLfast,pngtest,10,1624594961, 0, 2, 0.00
AFLfast,pngtest,10,1624594966, 0, 2, 0.00
AFLfast,pngtest,10,1624594971, 0, 2, 0.00
AFLfast,pngtest,10,1624594977, 0, 2, 0.00
AFLfast,pngtest,10,1624594982, 0, 2, 0.00
AFLfast,pngtest,10,1624594987, 0, 2, 0.00
AFLfast,pngtest,10,1624594992, 0, 2, 0.00
AFLfast,pngtest,10,1624594997, 0, 2, 0.00
AFLfast,pngtest,10,1624595002, 0, 2, 0.00
AFLfast,pngtest,10,1624595007, 0, 2, 0.00
AFLfast,pngtest,10,1624595013, 0, 2, 0.00
AFLfast,pngtest,10,1624595018, 0, 2, 0.00
AFLfast,pngtest,10,1624595023, 0, 2, 0.00
AFLfast,pngtest,10,1624595028, 0, 2, 0.00
AFLfast,pngtest,10,1624595033, 0, 2, 0.00
AFLfast,pngtest,10,1624595038, 0, 2, 0.00
AFLfast,pngtest,10,1624595043, 0, 2, 0.00
AFLfast,pngtest,10,1624595049, 0, 2, 0.00
AFLfast,pngtest,10,1624595054, 0, 2, 0.00
AFLfast,pngtest,10,1624595059, 0, 2, 0.00
AFLfast,pngtest,10,1624595064, 0, 2, 0.00
AFLfast,pngtest,10,1624595069, 0, 2, 0.00
AFLfast,pngtest,10,1624595074, 0, 2, 0.00
AFLfast,pngtest,10,1624595079, 0, 2, 0.00
AFLfast,pngtest,10,1624595085, 0, 2, 0.00
AFLfast,pngtest,10,1624595090, 0, 2, 0.00
AFLfast,pngtest,10,1624595095, 0, 2, 0.00
AFLfast,pngtest,10,1624595100, 0, 2, 0.00
AFLfast,pngtest,10,1624595105, 0, 2, 0.00
AFLfast,pngtest,10,1624595110, 0, 2, 0.00
AFLfast,pngtest,10,1624595115, 0, 2, 0.00
AFLfast,pngtest,10,1624595120, 0, 2, 0.00
AFLfast,pngtest,10,1624595125, 0, 2, 0.00
AFLfast,pngtest,10,1624595131, 0, 2, 0.00
AFLfast,pngtest,10,1624595136, 0, 2, 0.00
AFLfast,pngtest,10,1624595141, 0, 2, 0.00
AFLfast,pngtest,10,1624595146, 0, 2, 0.00
AFLfast,pngtest,10,1624595151, 0, 2, 0.00
AFLfast,pngtest,10,1624595156, 0, 2, 0.00
AFLfast,pngtest,10,1624595161, 0, 2, 0.00
AFLfast,pngtest,10,1624595166, 0, 2, 0.00
AFLfast,pngtest,10,1624595171, 0, 2, 0.00
AFLfast,pngtest,10,1624595176, 0, 2, 0.00
AFLfast,pngtest,10,1624595182, 0, 2, 0.00
AFLfast,pngtest,10,1624595187, 0, 2, 0.00
AFLfast,pngtest,10,1624595192, 0, 2, 0.00
AFLfast,pngtest,10,1624595197, 0, 2, 0.00
AFLfast,pngtest,10,1624595202, 0, 2, 0.00
AFLfast,pngtest,10,1624595207, 0, 2, 0.00
AFLfast,pngtest,10,1624595212, 0, 2, 0.00
AFLfast,pngtest,10,1624595218, 0, 2, 0.00
AFLfast,pngtest,10,1624595223, 0, 2, 0.00
AFLfast,pngtest,10,1624595228, 0, 2, 0.00
AFLfast,pngtest,10,1624595233, 0, 2, 0.00
AFLfast,pngtest,10,1624595238, 0, 2, 0.00
AFLfast,pngtest,10,1624595243, 0, 2, 0.00
AFLfast,pngtest,10,1624595248, 0, 2, 0.00
AFLfast,pngtest,10,1624595253, 0, 2, 0.00
AFLfast,pngtest,10,1624595258, 0, 2, 0.00
AFLfast,pngtest,10,1624595264, 0, 2, 0.00
AFLfast,pngtest,10,1624595269, 0, 2, 0.00
AFLfast,pngtest,10,1624595274, 0, 2, 0.00
AFLfast,pngtest,10,1624595279, 0, 2, 0.00
AFLfast,pngtest,10,1624595284, 0, 2, 0.00
AFLfast,pngtest,10,1624595289, 0, 2, 0.00
AFLfast,pngtest,10,1624595294, 0, 2, 0.00
AFLfast,pngtest,10,1624595299, 0, 2, 0.00
AFLfast,pngtest,10,1624595305, 0, 2, 0.00
AFLfast,pngtest,10,1624595310, 0, 2, 0.00
AFLfast,pngtest,10,1624595315, 0, 2, 0.00
AFLfast,pngtest,10,1624595320, 0, 2, 0.00
AFLfast,pngtest,10,1624595325, 0, 2, 0.00
AFLfast,pngtest,10,1624595330, 0, 2, 0.00
AFLfast,pngtest,10,1624595335, 0, 2, 0.00
AFLfast,pngtest,10,1624595340, 0, 2, 0.00
AFLfast,pngtest,10,1624595346, 0, 2, 0.00
AFLfast,pngtest,10,1624595351, 0, 2, 0.00
AFLfast,pngtest,10,1624595356, 0, 2, 0.00
AFLfast,pngtest,10,1624595361, 0, 2, 0.00
AFLfast,pngtest,10,1624595366, 0, 2, 0.00
AFLfast,pngtest,10,1624595371, 0, 2, 0.00
AFLfast,pngtest,10,1624595377, 0, 2, 0.00
AFLfast,pngtest,10,1624595382, 0, 2, 0.00
AFLfast,pngtest,10,1624595387, 0, 2, 0.00
AFLfast,pngtest,10,1624595392, 0, 2, 0.00
AFLfast,pngtest,10,1624595397, 0, 2, 0.00
AFLfast,pngtest,10,1624595402, 0, 2, 0.00
AFLfast,pngtest,10,1624595407, 0, 2, 0.00
AFLfast,pngtest,10,1624595413, 0, 2, 0.00
AFLfast,pngtest,10,1624595418, 0, 2, 0.00
AFLfast,pngtest,10,1624595423, 0, 2, 0.00
AFLfast,pngtest,10,1624595428, 0, 2, 0.00
AFLfast,pngtest,10,1624595433, 0, 2, 0.00
AFLfast,pngtest,10,1624595438, 0, 2, 0.00
AFLfast,pngtest,10,1624595443, 0, 2, 0.00
AFLfast,pngtest,10,1624595448, 0, 2, 0.00
AFLfast,pngtest,10,1624595453, 0, 2, 0.00
AFLfast,pngtest,10,1624595459, 0, 2, 0.00
AFLfast,pngtest,10,1624595464, 0, 2, 0.00
AFLfast,pngtest,10,1624595469, 0, 2, 0.00
AFLfast,pngtest,10,1624595474, 0, 2, 0.00
AFLfast,pngtest,10,1624595479, 0, 2, 0.00
AFLfast,pngtest,10,1624595484, 0, 2, 0.00
AFLfast,pngtest,10,1624595490, 0, 2, 0.00
AFLfast,pngtest,10,1624595495, 0, 2, 0.00
AFLfast,pngtest,10,1624595500, 0, 2, 0.00
AFLfast,pngtest,10,1624595505, 0, 2, 0.00
AFLfast,pngtest,10,1624595510, 0, 2, 0.00
AFLfast,pngtest,10,1624595515, 0, 2, 0.00
AFLfast,pngtest,10,1624595521, 0, 2, 0.00
AFLfast,pngtest,10,1624595526, 0, 2, 0.00
AFLfast,pngtest,10,1624595531, 0, 2, 0.00
AFLfast,pngtest,10,1624595536, 0, 2, 0.00
AFLfast,pngtest,10,1624595541, 0, 2, 0.00
AFLfast,pngtest,10,1624595546, 0, 2, 0.00
AFLfast,pngtest,10,1624595551, 0, 2, 0.00
AFLfast,pngtest,10,1624595556, 0, 2, 0.00
AFLfast,pngtest,10,1624595561, 0, 2, 0.00
AFLfast,pngtest,10,1624595567, 0, 2, 0.00
AFLfast,pngtest,10,1624595572, 0, 2, 0.00
AFLfast,pngtest,10,1624595577, 0, 2, 0.00
AFLfast,pngtest,10,1624595582, 0, 2, 0.00
AFLfast,pngtest,10,1624595587, 0, 2, 0.00
AFLfast,pngtest,10,1624595592, 0, 2, 0.00
AFLfast,pngtest,10,1624595597, 0, 2, 0.00
AFLfast,pngtest,10,1624595603, 0, 2, 0.00
AFLfast,pngtest,10,1624595608, 0, 2, 0.00
AFLfast,pngtest,10,1624595613, 0, 2, 0.00
AFLfast,pngtest,10,1624595618, 0, 2, 0.00
AFLfast,pngtest,10,1624595623, 0, 2, 0.00
AFLfast,pngtest,10,1624595629, 0, 2, 0.00
AFLfast,pngtest,10,1624595634, 0, 2, 0.00
AFLfast,pngtest,10,1624595639, 0, 2, 0.00
AFLfast,pngtest,10,1624595644, 0, 2, 0.00
AFLfast,pngtest,10,1624595649, 0, 2, 0.00
AFLfast,pngtest,10,1624595654, 0, 2, 0.00
AFLfast,pngtest,10,1624595659, 0, 2, 0.00
AFLfast,pngtest,10,1624595664, 0, 2, 0.00
AFLfast,pngtest,10,1624595669, 0, 2, 0.00
AFLfast,pngtest,10,1624595674, 0, 2, 0.00
AFLfast,pngtest,10,1624595680, 0, 2, 0.00
AFLfast,pngtest,10,1624595685, 0, 2, 0.00
AFLfast,pngtest,10,1624595690, 0, 2, 0.00
AFLfast,pngtest,10,1624595695, 0, 2, 0.00
AFLfast,pngtest,10,1624595700, 0, 2, 0.00
AFLfast,pngtest,10,1624595705, 0, 2, 0.00
AFLfast,pngtest,10,1624595711, 0, 2, 0.00
AFLfast,pngtest,10,1624595716, 0, 2, 0.00
AFLfast,pngtest,10,1624595721, 0, 2, 0.00
AFLfast,pngtest,10,1624595726, 0, 2, 0.00
AFLfast,pngtest,10,1624595731, 0, 2, 0.00
AFLfast,pngtest,10,1624595736, 0, 2, 0.00
AFLfast,pngtest,10,1624595741, 0, 2, 0.00
AFLfast,pngtest,10,1624595747, 0, 2, 0.00
AFLfast,pngtest,10,1624595752, 0, 2, 0.00
AFLfast,pngtest,10,1624595757, 0, 2, 0.00
AFLfast,pngtest,10,1624595762, 0, 2, 0.00
AFLfast,pngtest,10,1624595767, 0, 2, 0.00
AFLfast,pngtest,10,1624595772, 0, 2, 0.00
AFLfast,pngtest,10,1624595777, 0, 2, 0.00
AFLfast,pngtest,10,1624595783, 0, 2, 0.00
AFLfast,pngtest,10,1624595788, 0, 2, 0.00
AFLfast,pngtest,10,1624595793, 0, 2, 0.00
AFLfast,pngtest,10,1624595798, 0, 2, 0.00
AFLfast,pngtest,10,1624595803, 0, 2, 0.00
AFLfast,pngtest,10,1624595808, 0, 2, 0.00
AFLfast,pngtest,10,1624595813, 0, 2, 0.00
AFLfast,pngtest,10,1624595818, 0, 2, 0.00
AFLfast,pngtest,10,1624595824, 0, 2, 0.00
AFLfast,pngtest,10,1624595829, 0, 2, 0.00
AFLfast,pngtest,10,1624595834, 0, 2, 0.00
AFLfast,pngtest,10,1624595839, 0, 2, 0.00
AFLfast,pngtest,10,1624595844, 0, 2, 0.00
AFLfast,pngtest,10,1624595849, 0, 2, 0.00
AFLfast,pngtest,10,1624595854, 0, 2, 0.00
AFLfast,pngtest,10,1624595860, 0, 2, 0.00
AFLfast,pngtest,10,1624595865, 0, 2, 0.00
AFLfast,pngtest,10,1624595870, 0, 2, 0.00
AFLfast,pngtest,10,1624595875, 0, 2, 0.00
AFLfast,pngtest,10,1624595880, 0, 2, 0.00
AFLfast,pngtest,10,1624595885, 0, 2, 0.00
AFLfast,pngtest,10,1624595890, 0, 2, 0.00
AFLfast,pngtest,10,1624595896, 0, 2, 0.00
AFLfast,pngtest,10,1624595901, 0, 2, 0.00
AFLfast,pngtest,10,1624595906, 0, 2, 0.00
AFLfast,pngtest,10,1624595911, 0, 2, 0.00
AFLfast,pngtest,10,1624595916, 0, 2, 0.00
AFLfast,pngtest,10,1624595921, 0, 2, 0.00
AFLfast,pngtest,10,1624595927, 0, 2, 0.00
AFLfast,pngtest,10,1624595932, 0, 2, 0.00
AFLfast,pngtest,10,1624595937, 0, 2, 0.00
AFLfast,pngtest,10,1624595942, 0, 2, 0.00
AFLfast,pngtest,10,1624595947, 0, 2, 0.00
AFLfast,pngtest,10,1624595952, 0, 2, 0.00
AFLfast,pngtest,10,1624595957, 0, 2, 0.00
AFLfast,pngtest,10,1624595963, 0, 2, 0.00
AFLfast,pngtest,10,1624595968, 0, 2, 0.00
AFLfast,pngtest,10,1624595973, 0, 2, 0.00
AFLfast,pngtest,10,1624595978, 0, 2, 0.00
AFLfast,pngtest,10,1624595983, 0, 2, 0.00
AFLfast,pngtest,10,1624595988, 0, 2, 0.00
AFLfast,pngtest,10,1624595994, 0, 2, 0.00
AFLfast,pngtest,10,1624595999, 0, 2, 0.00
AFLfast,pngtest,10,1624596004, 0, 2, 0.00
AFLfast,pngtest,10,1624596009, 0, 2, 0.00
AFLfast,pngtest,10,1624596014, 0, 2, 0.00
AFLfast,pngtest,10,1624596019, 0, 2, 0.00
AFLfast,pngtest,10,1624596025, 0, 2, 0.00
AFLfast,pngtest,10,1624596030, 0, 2, 0.00
AFLfast,pngtest,10,1624596035, 0, 2, 0.00
AFLfast,pngtest,10,1624596040, 0, 2, 0.00
AFLfast,pngtest,10,1624596045, 0, 2, 0.00
AFLfast,pngtest,10,1624596050, 0, 2, 0.00
AFLfast,pngtest,10,1624596056, 0, 2, 0.00
AFLfast,pngtest,10,1624596061, 0, 2, 0.00
AFLfast,pngtest,10,1624596066, 0, 2, 0.00
AFLfast,pngtest,10,1624596071, 0, 2, 0.00
AFLfast,pngtest,10,1624596076, 0, 2, 0.00
AFLfast,pngtest,10,1624596081, 0, 2, 0.00
AFLfast,pngtest,10,1624596086, 0, 2, 0.00
AFLfast,pngtest,10,1624596092, 0, 2, 0.00
AFLfast,pngtest,10,1624596097, 0, 2, 0.00
AFLfast,pngtest,10,1624596102, 0, 2, 0.00
AFLfast,pngtest,10,1624596107, 0, 2, 0.00
AFLfast,pngtest,10,1624596112, 0, 2, 0.00
AFLfast,pngtest,10,1624596117, 0, 2, 0.00
AFLfast,pngtest,10,1624596122, 0, 2, 0.00
AFLfast,pngtest,10,1624596127, 0, 2, 0.00
AFLfast,pngtest,10,1624596132, 0, 2, 0.00
AFLfast,pngtest,10,1624596137, 0, 2, 0.00
AFLfast,pngtest,10,1624596142, 0, 2, 0.00
AFLfast,pngtest,10,1624596147, 0, 2, 0.00
AFLfast,pngtest,10,1624596153, 0, 2, 0.00
AFLfast,pngtest,10,1624596158, 0, 2, 0.00
AFLfast,pngtest,10,1624596163, 0, 2, 0.00
AFLfast,pngtest,10,1624596168, 0, 2, 0.00
AFLfast,pngtest,10,1624596173, 0, 2, 0.00
AFLfast,pngtest,10,1624596178, 0, 2, 0.00
AFLfast,pngtest,10,1624596183, 0, 2, 0.00
AFLfast,pngtest,10,1624596189, 0, 2, 0.00
AFLfast,pngtest,10,1624596194, 0, 2, 0.00
AFLfast,pngtest,10,1624596199, 0, 2, 0.00
AFLfast,pngtest,10,1624596204, 0, 2, 0.00
AFLfast,pngtest,10,1624596209, 0, 2, 0.00
AFLfast,pngtest,10,1624596214, 0, 2, 0.00
AFLfast,pngtest,10,1624596219, 0, 2, 0.00
AFLfast,pngtest,10,1624596225, 0, 2, 0.00
AFLfast,pngtest,10,1624596230, 0, 2, 0.00
AFLfast,pngtest,10,1624596235, 0, 2, 0.00
AFLfast,pngtest,10,1624596240, 0, 2, 0.00
AFLfast,pngtest,10,1624596245, 0, 2, 0.00
AFLfast,pngtest,10,1624596250, 0, 2, 0.00
AFLfast,pngtest,10,1624596255, 0, 2, 0.00
AFLfast,pngtest,10,1624596260, 0, 2, 0.00
AFLfast,pngtest,10,1624596266, 0, 2, 0.00
AFLfast,pngtest,10,1624596271, 0, 2, 0.00
AFLfast,pngtest,10,1624596276, 0, 2, 0.00
AFLfast,pngtest,10,1624596281, 0, 2, 0.00
AFLfast,pngtest,10,1624596286, 0, 2, 0.00
AFLfast,pngtest,10,1624596291, 0, 2, 0.00
AFLfast,pngtest,10,1624596296, 0, 2, 0.00
AFLfast,pngtest,10,1624596302, 0, 2, 0.00
AFLfast,pngtest,10,1624596307, 0, 2, 0.00
AFLfast,pngtest,10,1624596312, 0, 2, 0.00
AFLfast,pngtest,10,1624596317, 0, 2, 0.00
AFLfast,pngtest,10,1624596322, 0, 2, 0.00
AFLfast,pngtest,10,1624596327, 0, 2, 0.00
AFLfast,pngtest,10,1624596332, 0, 2, 0.00
AFLfast,pngtest,10,1624596337, 0, 2, 0.00
AFLfast,pngtest,10,1624596342, 0, 2, 0.00
AFLfast,pngtest,10,1624596347, 0, 2, 0.00
AFLfast,pngtest,10,1624596353, 0, 2, 0.00
AFLfast,pngtest,10,1624596358, 0, 2, 0.00
AFLfast,pngtest,10,1624596363, 0, 2, 0.00
