alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1623809527, 0, 0, 179.46
AFLfast,objdump,5,1623809532, 0, 0, 173.81
AFLfast,objdump,5,1623809537, 0, 0, 178.83
AFLfast,objdump,5,1623809543, 0, 0, 191.56
AFLfast,objdump,5,1623809548, 0, 0, 185.48
AFLfast,objdump,5,1623809553, 0, 0, 191.55
AFLfast,objdump,5,1623809558, 0, 0, 17.02
AFLfast,objdump,5,1623809563, 0, 0, 193.98
AFLfast,objdump,5,1623809568, 0, 0, 175.34
AFLfast,objdump,5,1623809573, 0, 0, 228.21
AFLfast,objdump,5,1623809578, 0, 0, 186.23
AFLfast,objdump,5,1623809583, 0, 0, 175.68
AFLfast,objdump,5,1623809588, 0, 0, 189.13
AFLfast,objdump,5,1623809594, 0, 0, 177.45
AFLfast,objdump,5,1623809599, 0, 0, 183.58
AFLfast,objdump,5,1623809605, 0, 0, 9.41
AFLfast,objdump,5,1623809610, 0, 0, 180.40
AFLfast,objdump,5,1623809615, 0, 0, 195.94
AFLfast,objdump,5,1623809620, 0, 0, 181.85
AFLfast,objdump,5,1623809625, 0, 0, 189.59
AFLfast,objdump,5,1623809630, 0, 0, 184.75
AFLfast,objdump,5,1623809636, 0, 0, 175.81
AFLfast,objdump,5,1623809641, 0, 0, 189.36
AFLfast,objdump,5,1623809646, 0, 0, 183.82
AFLfast,objdump,5,1623809651, 0, 0, 17.86
AFLfast,objdump,5,1623809656, 0, 0, 190.90
AFLfast,objdump,5,1623809661, 0, 0, 177.54
AFLfast,objdump,5,1623809666, 0, 0, 186.82
AFLfast,objdump,5,1623809671, 0, 0, 181.03
AFLfast,objdump,5,1623809677, 0, 0, 175.64
AFLfast,objdump,5,1623809682, 0, 0, 193.49
AFLfast,objdump,5,1623809687, 0, 0, 184.71
AFLfast,objdump,5,1623809692, 0, 0, 187.51
AFLfast,objdump,5,1623809697, 0, 0, 179.24
AFLfast,objdump,5,1623809702, 0, 0, 189.24
AFLfast,objdump,5,1623809707, 0, 0, 187.07
AFLfast,objdump,5,1623809713, 0, 0, 192.77
AFLfast,objdump,5,1623809718, 0, 0, 195.05
AFLfast,objdump,5,1623809723, 0, 0, 190.53
AFLfast,objdump,5,1623809728, 0, 0, 187.55
AFLfast,objdump,5,1623809733, 0, 0, 184.25
AFLfast,objdump,5,1623809738, 0, 0, 173.22
AFLfast,objdump,5,1623809743, 0, 0, 176.56
AFLfast,objdump,5,1623809749, 0, 0, 178.40
AFLfast,objdump,5,1623809754, 0, 0, 189.04
AFLfast,objdump,5,1623809759, 0, 0, 190.91
AFLfast,objdump,5,1623809764, 0, 0, 185.74
AFLfast,objdump,5,1623809769, 0, 0, 183.18
AFLfast,objdump,5,1623809774, 0, 0, 192.34
AFLfast,objdump,5,1623809779, 0, 0, 199.15
AFLfast,objdump,5,1623809784, 0, 0, 185.50
AFLfast,objdump,5,1623809789, 0, 0, 180.06
AFLfast,objdump,5,1623809794, 0, 0, 175.82
AFLfast,objdump,5,1623809799, 0, 0, 193.52
AFLfast,objdump,5,1623809804, 0, 0, 179.91
AFLfast,objdump,5,1623809810, 0, 0, 181.28
AFLfast,objdump,5,1623809815, 0, 0, 189.89
AFLfast,objdump,5,1623809820, 0, 0, 16.39
AFLfast,objdump,5,1623809825, 0, 0, 175.42
AFLfast,objdump,5,1623809830, 0, 0, 197.18
AFLfast,objdump,5,1623809835, 0, 0, 182.95
AFLfast,objdump,5,1623809840, 0, 0, 31.36
AFLfast,objdump,5,1623809845, 0, 0, 179.12
AFLfast,objdump,5,1623809850, 0, 0, 189.74
AFLfast,objdump,5,1623809855, 0, 0, 182.56
AFLfast,objdump,5,1623809860, 0, 0, 4.52
AFLfast,objdump,5,1623809865, 0, 0, 193.47
AFLfast,objdump,5,1623809871, 0, 0, 186.88
AFLfast,objdump,5,1623809876, 0, 0, 196.52
AFLfast,objdump,5,1623809881, 0, 0, 185.51
AFLfast,objdump,5,1623809886, 0, 0, 182.67
AFLfast,objdump,5,1623809891, 0, 0, 187.96
AFLfast,objdump,5,1623809896, 0, 0, 29.17
AFLfast,objdump,5,1623809901, 0, 0, 183.73
AFLfast,objdump,5,1623809907, 0, 0, 179.06
AFLfast,objdump,5,1623809912, 0, 0, 29.17
AFLfast,objdump,5,1623809917, 0, 0, 189.44
AFLfast,objdump,5,1623809922, 0, 0, 180.18
AFLfast,objdump,5,1623809927, 0, 0, 219.86
AFLfast,objdump,5,1623809932, 0, 0, 191.10
AFLfast,objdump,5,1623809937, 0, 0, 186.80
AFLfast,objdump,5,1623809942, 0, 0, 188.45
AFLfast,objdump,5,1623809947, 0, 0, 183.22
AFLfast,objdump,5,1623809952, 0, 0, 176.44
AFLfast,objdump,5,1623809957, 0, 0, 185.67
AFLfast,objdump,5,1623809962, 0, 0, 177.39
AFLfast,objdump,5,1623809968, 0, 0, 180.08
AFLfast,objdump,5,1623809973, 0, 0, 180.62
AFLfast,objdump,5,1623809978, 0, 0, 180.66
AFLfast,objdump,5,1623809983, 0, 0, 191.24
AFLfast,objdump,5,1623809988, 0, 0, 190.03
AFLfast,objdump,5,1623809993, 0, 0, 183.94
AFLfast,objdump,5,1623809998, 0, 0, 178.78
AFLfast,objdump,5,1623810003, 0, 0, 178.44
AFLfast,objdump,5,1623810008, 0, 0, 192.06
AFLfast,objdump,5,1623810013, 0, 0, 182.08
AFLfast,objdump,5,1623810018, 0, 0, 178.02
AFLfast,objdump,5,1623810023, 0, 0, 180.91
AFLfast,objdump,5,1623810028, 0, 0, 177.85
AFLfast,objdump,5,1623810034, 0, 0, 198.83
AFLfast,objdump,5,1623810039, 0, 0, 181.31
AFLfast,objdump,5,1623810044, 0, 0, 180.96
AFLfast,objdump,5,1623810049, 0, 0, 30.41
AFLfast,objdump,5,1623810054, 0, 0, 182.63
AFLfast,objdump,5,1623810059, 0, 0, 184.16
AFLfast,objdump,5,1623810065, 0, 0, 177.05
AFLfast,objdump,5,1623810070, 0, 0, 193.11
AFLfast,objdump,5,1623810075, 0, 0, 180.34
AFLfast,objdump,5,1623810080, 0, 0, 185.12
AFLfast,objdump,5,1623810085, 0, 0, 186.61
AFLfast,objdump,5,1623810091, 0, 0, 181.10
AFLfast,objdump,5,1623810096, 0, 0, 180.71
AFLfast,objdump,5,1623810101, 0, 0, 187.81
AFLfast,objdump,5,1623810106, 0, 0, 177.35
AFLfast,objdump,5,1623810111, 0, 0, 183.50
AFLfast,objdump,5,1623810116, 0, 0, 182.04
AFLfast,objdump,5,1623810121, 0, 0, 186.09
AFLfast,objdump,5,1623810126, 0, 0, 189.67
AFLfast,objdump,5,1623810131, 0, 0, 182.24
AFLfast,objdump,5,1623810137, 0, 0, 186.13
AFLfast,objdump,5,1623810142, 0, 0, 87.40
AFLfast,objdump,5,1623810147, 0, 0, 188.61
AFLfast,objdump,5,1623810152, 0, 0, 190.62
AFLfast,objdump,5,1623810157, 0, 0, 188.37
AFLfast,objdump,5,1623810162, 0, 0, 27.89
AFLfast,objdump,5,1623810167, 0, 0, 199.31
AFLfast,objdump,5,1623810172, 0, 0, 193.74
AFLfast,objdump,5,1623810177, 0, 0, 188.86
AFLfast,objdump,5,1623810183, 0, 0, 178.37
AFLfast,objdump,5,1623810188, 0, 0, 194.57
AFLfast,objdump,5,1623810193, 0, 0, 187.23
AFLfast,objdump,5,1623810198, 0, 0, 179.61
AFLfast,objdump,5,1623810203, 0, 0, 187.26
AFLfast,objdump,5,1623810208, 0, 0, 183.51
AFLfast,objdump,5,1623810213, 0, 0, 184.27
AFLfast,objdump,5,1623810218, 0, 0, 190.55
AFLfast,objdump,5,1623810223, 0, 0, 188.28
AFLfast,objdump,5,1623810228, 0, 0, 188.08
AFLfast,objdump,5,1623810233, 0, 0, 190.60
AFLfast,objdump,5,1623810238, 0, 0, 184.83
AFLfast,objdump,5,1623810243, 0, 0, 185.52
AFLfast,objdump,5,1623810249, 0, 0, 179.65
AFLfast,objdump,5,1623810255, 0, 0, 29.56
AFLfast,objdump,5,1623810260, 0, 0, 188.03
AFLfast,objdump,5,1623810265, 0, 0, 185.02
AFLfast,objdump,5,1623810270, 0, 0, 194.73
AFLfast,objdump,5,1623810275, 0, 0, 177.99
AFLfast,objdump,5,1623810280, 0, 0, 189.34
AFLfast,objdump,5,1623810285, 0, 0, 164.42
AFLfast,objdump,5,1623810290, 0, 0, 183.50
AFLfast,objdump,5,1623810296, 0, 0, 187.94
AFLfast,objdump,5,1623810301, 0, 0, 28.93
AFLfast,objdump,5,1623810306, 0, 0, 186.68
AFLfast,objdump,5,1623810311, 0, 0, 180.60
AFLfast,objdump,5,1623810316, 0, 0, 180.98
AFLfast,objdump,5,1623810321, 0, 0, 186.63
AFLfast,objdump,5,1623810326, 0, 0, 182.40
AFLfast,objdump,5,1623810331, 0, 0, 178.62
AFLfast,objdump,5,1623810336, 0, 0, 190.19
AFLfast,objdump,5,1623810342, 0, 0, 180.34
AFLfast,objdump,5,1623810347, 0, 0, 192.53
AFLfast,objdump,5,1623810352, 0, 0, 166.56
AFLfast,objdump,5,1623810357, 0, 0, 190.27
AFLfast,objdump,5,1623810362, 0, 0, 198.73
AFLfast,objdump,5,1623810367, 0, 0, 183.57
AFLfast,objdump,5,1623810372, 0, 0, 175.43
AFLfast,objdump,5,1623810377, 0, 0, 187.67
AFLfast,objdump,5,1623810383, 0, 0, 184.91
AFLfast,objdump,5,1623810388, 0, 0, 186.76
AFLfast,objdump,5,1623810393, 0, 0, 193.71
AFLfast,objdump,5,1623810398, 0, 0, 188.08
AFLfast,objdump,5,1623810403, 0, 0, 180.39
AFLfast,objdump,5,1623810408, 0, 0, 179.55
AFLfast,objdump,5,1623810413, 0, 0, 192.38
AFLfast,objdump,5,1623810418, 0, 0, 180.28
AFLfast,objdump,5,1623810423, 0, 0, 202.30
AFLfast,objdump,5,1623810429, 0, 0, 185.83
AFLfast,objdump,5,1623810434, 0, 0, 182.27
AFLfast,objdump,5,1623810439, 0, 0, 187.74
AFLfast,objdump,5,1623810444, 0, 0, 177.24
AFLfast,objdump,5,1623810449, 0, 0, 192.08
AFLfast,objdump,5,1623810455, 0, 0, 17.46
AFLfast,objdump,5,1623810460, 0, 0, 178.30
AFLfast,objdump,5,1623810465, 0, 0, 189.92
AFLfast,objdump,5,1623810470, 0, 0, 183.32
AFLfast,objdump,5,1623810476, 0, 0, 186.63
AFLfast,objdump,5,1623810481, 0, 0, 189.32
AFLfast,objdump,5,1623810486, 0, 0, 175.35
AFLfast,objdump,5,1623810491, 0, 0, 187.96
AFLfast,objdump,5,1623810496, 0, 0, 183.36
AFLfast,objdump,5,1623810501, 0, 0, 187.32
AFLfast,objdump,5,1623810506, 0, 0, 191.33
AFLfast,objdump,5,1623810511, 0, 0, 4.24
AFLfast,objdump,5,1623810516, 0, 0, 180.51
AFLfast,objdump,5,1623810522, 0, 0, 177.51
AFLfast,objdump,5,1623810527, 0, 0, 187.35
AFLfast,objdump,5,1623810532, 0, 0, 187.39
AFLfast,objdump,5,1623810537, 0, 0, 181.16
AFLfast,objdump,5,1623810542, 0, 0, 193.21
AFLfast,objdump,5,1623810547, 0, 0, 180.39
AFLfast,objdump,5,1623810552, 0, 0, 174.66
AFLfast,objdump,5,1623810557, 0, 0, 184.92
AFLfast,objdump,5,1623810562, 0, 0, 188.48
AFLfast,objdump,5,1623810567, 0, 0, 183.78
AFLfast,objdump,5,1623810572, 0, 0, 190.61
AFLfast,objdump,5,1623810578, 0, 0, 177.76
AFLfast,objdump,5,1623810583, 0, 0, 175.91
AFLfast,objdump,5,1623810588, 0, 0, 176.73
AFLfast,objdump,5,1623810593, 0, 0, 176.01
AFLfast,objdump,5,1623810598, 0, 0, 191.77
AFLfast,objdump,5,1623810603, 0, 0, 178.46
AFLfast,objdump,5,1623810608, 0, 0, 179.61
AFLfast,objdump,5,1623810613, 0, 0, 188.84
AFLfast,objdump,5,1623810618, 0, 0, 174.80
AFLfast,objdump,5,1623810623, 0, 0, 179.67
AFLfast,objdump,5,1623810629, 0, 0, 176.73
AFLfast,objdump,5,1623810634, 0, 0, 182.59
AFLfast,objdump,5,1623810639, 0, 0, 22.06
AFLfast,objdump,5,1623810644, 0, 0, 183.45
AFLfast,objdump,5,1623810649, 0, 0, 178.42
AFLfast,objdump,5,1623810654, 0, 0, 182.08
AFLfast,objdump,5,1623810659, 0, 0, 188.70
AFLfast,objdump,5,1623810664, 0, 0, 187.31
AFLfast,objdump,5,1623810670, 0, 0, 174.83
AFLfast,objdump,5,1623810675, 0, 0, 179.20
AFLfast,objdump,5,1623810680, 0, 0, 175.58
AFLfast,objdump,5,1623810685, 0, 0, 182.30
AFLfast,objdump,5,1623810690, 0, 0, 183.60
AFLfast,objdump,5,1623810695, 0, 0, 175.23
AFLfast,objdump,5,1623810700, 0, 0, 176.78
AFLfast,objdump,5,1623810705, 0, 0, 178.24
AFLfast,objdump,5,1623810710, 0, 0, 183.14
AFLfast,objdump,5,1623810715, 0, 0, 189.06
AFLfast,objdump,5,1623810720, 0, 0, 183.57
AFLfast,objdump,5,1623810726, 0, 0, 165.62
AFLfast,objdump,5,1623810731, 0, 0, 187.30
AFLfast,objdump,5,1623810736, 0, 0, 29.54
AFLfast,objdump,5,1623810741, 0, 0, 177.44
AFLfast,objdump,5,1623810746, 0, 0, 173.93
AFLfast,objdump,5,1623810751, 0, 0, 188.75
AFLfast,objdump,5,1623810756, 0, 0, 184.65
AFLfast,objdump,5,1623810761, 0, 0, 175.15
AFLfast,objdump,5,1623810766, 0, 0, 175.94
AFLfast,objdump,5,1623810771, 0, 0, 181.16
AFLfast,objdump,5,1623810776, 0, 0, 172.43
AFLfast,objdump,5,1623810781, 0, 0, 176.62
AFLfast,objdump,5,1623810786, 0, 0, 185.59
AFLfast,objdump,5,1623810792, 0, 0, 180.27
AFLfast,objdump,5,1623810797, 0, 0, 186.68
AFLfast,objdump,5,1623810802, 0, 0, 175.25
AFLfast,objdump,5,1623810807, 0, 0, 181.15
AFLfast,objdump,5,1623810812, 0, 0, 176.66
AFLfast,objdump,5,1623810817, 0, 0, 176.97
AFLfast,objdump,5,1623810822, 0, 0, 178.73
AFLfast,objdump,5,1623810827, 0, 0, 173.71
AFLfast,objdump,5,1623810832, 0, 0, 174.85
AFLfast,objdump,5,1623810838, 0, 0, 181.91
AFLfast,objdump,5,1623810843, 0, 0, 179.53
AFLfast,objdump,5,1623810848, 0, 0, 182.22
AFLfast,objdump,5,1623810853, 0, 0, 178.34
AFLfast,objdump,5,1623810858, 0, 0, 184.83
AFLfast,objdump,5,1623810863, 0, 0, 181.75
AFLfast,objdump,5,1623810868, 0, 0, 180.34
AFLfast,objdump,5,1623810873, 0, 0, 183.59
AFLfast,objdump,5,1623810878, 0, 0, 4.46
AFLfast,objdump,5,1623810884, 0, 0, 189.72
AFLfast,objdump,5,1623810889, 0, 0, 182.76
AFLfast,objdump,5,1623810894, 0, 0, 191.38
AFLfast,objdump,5,1623810899, 0, 0, 183.16
AFLfast,objdump,5,1623810904, 0, 0, 182.93
AFLfast,objdump,5,1623810909, 0, 0, 175.14
AFLfast,objdump,5,1623810914, 0, 0, 188.45
AFLfast,objdump,5,1623810919, 0, 0, 178.73
AFLfast,objdump,5,1623810925, 0, 0, 185.13
AFLfast,objdump,5,1623810930, 0, 0, 182.62
AFLfast,objdump,5,1623810935, 0, 0, 186.01
AFLfast,objdump,5,1623810940, 0, 0, 191.54
AFLfast,objdump,5,1623810945, 0, 0, 178.65
AFLfast,objdump,5,1623810950, 0, 0, 176.25
AFLfast,objdump,5,1623810955, 0, 0, 176.77
AFLfast,objdump,5,1623810960, 0, 0, 193.01
AFLfast,objdump,5,1623810965, 0, 0, 190.23
AFLfast,objdump,5,1623810971, 0, 0, 192.51
AFLfast,objdump,5,1623810976, 0, 0, 195.85
AFLfast,objdump,5,1623810981, 0, 0, 184.77
AFLfast,objdump,5,1623810986, 0, 0, 190.60
AFLfast,objdump,5,1623810991, 0, 0, 191.40
AFLfast,objdump,5,1623810996, 0, 0, 180.84
AFLfast,objdump,5,1623811001, 0, 0, 174.85
AFLfast,objdump,5,1623811007, 0, 0, 188.40
AFLfast,objdump,5,1623811012, 0, 0, 185.09
AFLfast,objdump,5,1623811017, 0, 0, 183.70
AFLfast,objdump,5,1623811022, 0, 0, 180.85
AFLfast,objdump,5,1623811027, 0, 0, 191.56
AFLfast,objdump,5,1623811032, 0, 0, 189.21
AFLfast,objdump,5,1623811037, 0, 0, 192.37
AFLfast,objdump,5,1623811042, 0, 0, 183.48
AFLfast,objdump,5,1623811048, 0, 0, 189.09
AFLfast,objdump,5,1623811053, 0, 0, 184.11
AFLfast,objdump,5,1623811058, 0, 0, 193.11
AFLfast,objdump,5,1623811063, 0, 0, 193.76
AFLfast,objdump,5,1623811068, 0, 0, 182.94
AFLfast,objdump,5,1623811073, 0, 0, 181.42
AFLfast,objdump,5,1623811078, 0, 0, 180.08
AFLfast,objdump,5,1623811083, 0, 0, 187.89
AFLfast,objdump,5,1623811088, 0, 0, 182.14
AFLfast,objdump,5,1623811093, 0, 0, 175.61
AFLfast,objdump,5,1623811098, 0, 0, 183.22
AFLfast,objdump,5,1623811103, 0, 0, 171.49
AFLfast,objdump,5,1623811108, 0, 0, 184.56
AFLfast,objdump,5,1623811113, 0, 0, 185.85
AFLfast,objdump,5,1623811119, 0, 0, 186.44
AFLfast,objdump,5,1623811124, 0, 0, 184.03
AFLfast,objdump,5,1623811129, 0, 0, 185.63
AFLfast,objdump,5,1623811134, 0, 0, 197.09
AFLfast,objdump,5,1623811139, 0, 0, 181.00
AFLfast,objdump,5,1623811144, 0, 0, 191.51
AFLfast,objdump,5,1623811149, 0, 0, 185.09
AFLfast,objdump,5,1623811155, 0, 0, 181.45
AFLfast,objdump,5,1623811160, 0, 0, 205.12
AFLfast,objdump,5,1623811165, 0, 0, 181.21
AFLfast,objdump,5,1623811170, 0, 0, 196.32
AFLfast,objdump,5,1623811175, 0, 0, 184.47
AFLfast,objdump,5,1623811180, 0, 0, 181.35
AFLfast,objdump,5,1623811185, 0, 0, 188.67
AFLfast,objdump,5,1623811190, 0, 0, 183.54
AFLfast,objdump,5,1623811195, 0, 0, 186.47
AFLfast,objdump,5,1623811200, 0, 0, 192.49
AFLfast,objdump,5,1623811206, 0, 0, 189.19
AFLfast,objdump,5,1623811211, 0, 0, 193.87
AFLfast,objdump,5,1623811216, 0, 0, 85.67
AFLfast,objdump,5,1623811221, 0, 0, 154.27
AFLfast,objdump,5,1623811226, 0, 0, 187.58
AFLfast,objdump,5,1623811231, 0, 0, 178.84
AFLfast,objdump,5,1623811236, 0, 0, 176.08
AFLfast,objdump,5,1623811241, 0, 0, 170.00
AFLfast,objdump,5,1623811246, 0, 0, 187.87
AFLfast,objdump,5,1623811251, 0, 0, 188.62
AFLfast,objdump,5,1623811257, 0, 0, 178.42
AFLfast,objdump,5,1623811262, 0, 0, 172.93
AFLfast,objdump,5,1623811267, 0, 0, 198.81
AFLfast,objdump,5,1623811272, 0, 0, 179.71
AFLfast,objdump,5,1623811277, 0, 0, 186.98
AFLfast,objdump,5,1623811282, 0, 0, 186.78
AFLfast,objdump,5,1623811288, 0, 0, 173.50
AFLfast,objdump,5,1623811293, 0, 0, 170.76
AFLfast,objdump,5,1623811298, 0, 0, 189.30
AFLfast,objdump,5,1623811303, 0, 0, 140.41
AFLfast,objdump,5,1623811308, 0, 0, 183.52
AFLfast,objdump,5,1623811313, 0, 0, 182.19
AFLfast,objdump,5,1623811318, 0, 0, 192.37
AFLfast,objdump,5,1623811324, 0, 0, 186.51
AFLfast,objdump,5,1623811329, 0, 0, 186.68
AFLfast,objdump,5,1623811334, 0, 0, 200.95
AFLfast,objdump,5,1623811339, 0, 0, 187.39
AFLfast,objdump,5,1623811344, 0, 0, 188.71
AFLfast,objdump,5,1623811349, 0, 0, 175.63
AFLfast,objdump,5,1623811354, 0, 0, 193.06
AFLfast,objdump,5,1623811360, 0, 0, 182.69
AFLfast,objdump,5,1623811365, 0, 0, 197.88
AFLfast,objdump,5,1623811370, 0, 0, 4.10
AFLfast,objdump,5,1623811375, 0, 0, 186.06
AFLfast,objdump,5,1623811380, 0, 0, 192.00
AFLfast,objdump,5,1623811385, 0, 0, 183.88
AFLfast,objdump,5,1623811390, 0, 0, 181.62
AFLfast,objdump,5,1623811396, 0, 0, 185.01
AFLfast,objdump,5,1623811401, 0, 0, 190.79
AFLfast,objdump,5,1623811406, 0, 0, 185.90
AFLfast,objdump,5,1623811411, 0, 0, 183.26
AFLfast,objdump,5,1623811416, 0, 0, 182.07
AFLfast,objdump,5,1623811421, 0, 0, 189.59
AFLfast,objdump,5,1623811426, 0, 0, 177.83
AFLfast,objdump,5,1623811431, 0, 0, 182.07
AFLfast,objdump,5,1623811437, 0, 0, 177.80
AFLfast,objdump,5,1623811442, 0, 0, 184.51
AFLfast,objdump,5,1623811447, 0, 0, 191.49
AFLfast,objdump,5,1623811452, 0, 0, 177.25
AFLfast,objdump,5,1623811457, 0, 0, 192.69
AFLfast,objdump,5,1623811462, 0, 0, 178.66
AFLfast,objdump,5,1623811467, 0, 0, 181.78
AFLfast,objdump,5,1623811472, 0, 0, 195.63
AFLfast,objdump,5,1623811478, 0, 0, 181.40
AFLfast,objdump,5,1623811483, 0, 0, 188.29
AFLfast,objdump,5,1623811488, 0, 0, 185.27
AFLfast,objdump,5,1623811493, 0, 0, 192.52
AFLfast,objdump,5,1623811498, 0, 0, 181.96
AFLfast,objdump,5,1623811503, 0, 0, 174.47
AFLfast,objdump,5,1623811508, 0, 0, 181.60
AFLfast,objdump,5,1623811513, 0, 0, 141.74
AFLfast,objdump,5,1623811519, 0, 0, 170.71
AFLfast,objdump,5,1623811524, 0, 0, 177.82
AFLfast,objdump,5,1623811529, 0, 0, 186.84
AFLfast,objdump,5,1623811534, 0, 0, 181.31
AFLfast,objdump,5,1623811539, 0, 0, 186.30
AFLfast,objdump,5,1623811544, 0, 0, 172.69
AFLfast,objdump,5,1623811549, 0, 0, 186.49
AFLfast,objdump,5,1623811554, 0, 0, 180.56
AFLfast,objdump,5,1623811560, 0, 0, 194.33
AFLfast,objdump,5,1623811565, 0, 0, 185.92
AFLfast,objdump,5,1623811570, 0, 0, 175.88
AFLfast,objdump,5,1623811575, 0, 0, 176.10
AFLfast,objdump,5,1623811580, 0, 0, 185.93
AFLfast,objdump,5,1623811585, 0, 0, 189.86
AFLfast,objdump,5,1623811590, 0, 0, 184.47
AFLfast,objdump,5,1623811596, 0, 0, 177.34
AFLfast,objdump,5,1623811601, 0, 0, 188.97
AFLfast,objdump,5,1623811606, 0, 0, 181.19
AFLfast,objdump,5,1623811611, 0, 0, 181.34
AFLfast,objdump,5,1623811616, 0, 0, 187.83
AFLfast,objdump,5,1623811621, 0, 0, 188.38
AFLfast,objdump,5,1623811626, 0, 0, 93.82
AFLfast,objdump,5,1623811632, 0, 0, 166.80
AFLfast,objdump,5,1623811637, 0, 0, 197.62
AFLfast,objdump,5,1623811642, 0, 0, 184.58
AFLfast,objdump,5,1623811647, 0, 0, 176.80
AFLfast,objdump,5,1623811652, 0, 0, 193.77
AFLfast,objdump,5,1623811657, 0, 0, 187.61
AFLfast,objdump,5,1623811663, 0, 0, 174.09
AFLfast,objdump,5,1623811668, 0, 0, 185.83
AFLfast,objdump,5,1623811673, 0, 0, 192.61
AFLfast,objdump,5,1623811678, 0, 0, 179.14
AFLfast,objdump,5,1623811683, 0, 0, 189.12
AFLfast,objdump,5,1623811688, 0, 0, 180.95
AFLfast,objdump,5,1623811693, 0, 0, 181.80
AFLfast,objdump,5,1623811699, 0, 0, 178.72
AFLfast,objdump,5,1623811704, 0, 0, 179.51
AFLfast,objdump,5,1623811709, 0, 0, 190.64
AFLfast,objdump,5,1623811714, 0, 0, 182.79
AFLfast,objdump,5,1623811719, 0, 0, 194.38
AFLfast,objdump,5,1623811724, 0, 0, 186.76
AFLfast,objdump,5,1623811729, 0, 0, 193.88
AFLfast,objdump,5,1623811734, 0, 0, 188.64
AFLfast,objdump,5,1623811740, 0, 0, 185.56
AFLfast,objdump,5,1623811745, 0, 0, 184.55
AFLfast,objdump,5,1623811750, 0, 0, 185.53
AFLfast,objdump,5,1623811755, 0, 0, 4.65
AFLfast,objdump,5,1623811760, 0, 0, 192.56
AFLfast,objdump,5,1623811765, 0, 0, 187.13
AFLfast,objdump,5,1623811770, 0, 0, 207.02
AFLfast,objdump,5,1623811776, 0, 0, 183.33
AFLfast,objdump,5,1623811781, 0, 0, 179.75
AFLfast,objdump,5,1623811786, 0, 0, 183.94
AFLfast,objdump,5,1623811791, 0, 0, 175.05
AFLfast,objdump,5,1623811796, 0, 0, 188.12
AFLfast,objdump,5,1623811801, 0, 0, 185.18
AFLfast,objdump,5,1623811806, 0, 0, 182.60
AFLfast,objdump,5,1623811811, 0, 0, 184.53
AFLfast,objdump,5,1623811817, 0, 0, 189.91
AFLfast,objdump,5,1623811822, 0, 0, 178.19
AFLfast,objdump,5,1623811827, 0, 0, 184.04
AFLfast,objdump,5,1623811832, 0, 0, 174.88
AFLfast,objdump,5,1623811837, 0, 0, 190.48
AFLfast,objdump,5,1623811842, 0, 0, 186.45
AFLfast,objdump,5,1623811847, 0, 0, 189.44
AFLfast,objdump,5,1623811852, 0, 0, 184.29
AFLfast,objdump,5,1623811858, 0, 0, 4.39
AFLfast,objdump,5,1623811863, 0, 0, 182.35
AFLfast,objdump,5,1623811868, 0, 0, 197.81
AFLfast,objdump,5,1623811873, 0, 0, 210.49
AFLfast,objdump,5,1623811878, 0, 0, 187.93
AFLfast,objdump,5,1623811883, 0, 0, 179.74
AFLfast,objdump,5,1623811888, 0, 0, 180.26
AFLfast,objdump,5,1623811893, 0, 0, 191.20
AFLfast,objdump,5,1623811898, 0, 0, 192.53
AFLfast,objdump,5,1623811904, 0, 0, 185.23
AFLfast,objdump,5,1623811909, 0, 0, 185.47
AFLfast,objdump,5,1623811914, 0, 0, 4.10
AFLfast,objdump,5,1623811919, 0, 0, 189.47
AFLfast,objdump,5,1623811924, 0, 0, 184.19
AFLfast,objdump,5,1623811929, 0, 0, 177.86
AFLfast,objdump,5,1623811934, 0, 0, 21.13
AFLfast,objdump,5,1623811939, 0, 0, 182.87
AFLfast,objdump,5,1623811944, 0, 0, 183.07
AFLfast,objdump,5,1623811949, 0, 0, 182.65
AFLfast,objdump,5,1623811955, 0, 0, 181.86
AFLfast,objdump,5,1623811960, 0, 0, 184.39
AFLfast,objdump,5,1623811965, 0, 0, 189.98
AFLfast,objdump,5,1623811970, 0, 0, 184.03
AFLfast,objdump,5,1623811975, 0, 0, 182.68
AFLfast,objdump,5,1623811980, 0, 0, 178.86
AFLfast,objdump,5,1623811986, 0, 0, 194.75
AFLfast,objdump,5,1623811991, 0, 0, 17.17
AFLfast,objdump,5,1623811996, 0, 0, 181.32
AFLfast,objdump,5,1623812001, 0, 0, 179.50
AFLfast,objdump,5,1623812006, 0, 0, 186.58
AFLfast,objdump,5,1623812011, 0, 0, 188.99
AFLfast,objdump,5,1623812016, 0, 0, 178.78
AFLfast,objdump,5,1623812021, 0, 0, 178.12
AFLfast,objdump,5,1623812027, 0, 0, 193.33
AFLfast,objdump,5,1623812032, 0, 0, 197.63
AFLfast,objdump,5,1623812037, 0, 0, 195.47
AFLfast,objdump,5,1623812042, 0, 0, 185.18
AFLfast,objdump,5,1623812047, 0, 0, 29.17
AFLfast,objdump,5,1623812052, 0, 0, 194.21
AFLfast,objdump,5,1623812057, 0, 0, 180.54
AFLfast,objdump,5,1623812062, 0, 0, 181.39
AFLfast,objdump,5,1623812067, 0, 0, 180.93
AFLfast,objdump,5,1623812073, 0, 0, 176.51
