alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,75254780, 0, 0, 4.56
AFLfast,pcre2test,13,75259945, 0, 0, 4.29
AFLfast,pcre2test,13,75265048, 0, 0, 4.50
AFLfast,pcre2test,13,75270057, 0, 0, 4.85
AFLfast,pcre2test,13,75275088, 0, 0, 4.73
AFLfast,pcre2test,13,75280296, 0, 0, 4.68
AFLfast,pcre2test,13,75285535, 0, 0, 4.71
AFLfast,pcre2test,13,75290726, 0, 0, 4.61
AFLfast,pcre2test,13,75295875, 0, 0, 4.46
AFLfast,pcre2test,13,75324774, 0, 0, 4.39
AFLfast,pcre2test,13,75329702, 0, 0, 4.74
AFLfast,pcre2test,13,75334976, 0, 0, 4.72
AFLfast,pcre2test,13,75340060, 0, 0, 4.60
AFLfast,pcre2test,13,75345217, 0, 0, 4.76
AFLfast,pcre2test,13,75350454, 0, 0, 4.51
AFLfast,pcre2test,13,75355538, 0, 0, 4.47
AFLfast,pcre2test,13,75360811, 0, 0, 4.63
AFLfast,pcre2test,13,75365850, 0, 0, 4.69
AFLfast,pcre2test,13,75370876, 0, 0, 4.87
AFLfast,pcre2test,13,75376030, 0, 0, 4.47
AFLfast,pcre2test,13,75381052, 0, 0, 4.75
AFLfast,pcre2test,13,75386160, 0, 0, 4.39
AFLfast,pcre2test,13,75391384, 0, 0, 4.72
AFLfast,pcre2test,13,75396480, 0, 0, 4.60
AFLfast,pcre2test,13,75401643, 0, 0, 4.66
AFLfast,pcre2test,13,75406839, 0, 0, 4.56
AFLfast,pcre2test,13,75412223, 0, 0, 4.87
AFLfast,pcre2test,13,75438884, 0, 0, 4.62
AFLfast,pcre2test,13,75443947, 0, 0, 4.59
AFLfast,pcre2test,13,75449259, 0, 0, 4.68
AFLfast,pcre2test,13,75454300, 0, 0, 4.80
AFLfast,pcre2test,13,75459465, 0, 0, 4.65
AFLfast,pcre2test,13,75464687, 0, 0, 4.73
AFLfast,pcre2test,13,75469815, 0, 0, 4.93
AFLfast,pcre2test,13,75474932, 0, 0, 5.03
AFLfast,pcre2test,13,75480240, 0, 0, 5.02
AFLfast,pcre2test,13,75485344, 0, 0, 4.90
AFLfast,pcre2test,13,75490372, 0, 0, 4.59
AFLfast,pcre2test,13,75495528, 0, 0, 4.68
AFLfast,pcre2test,13,75524486, 0, 0, 4.80
AFLfast,pcre2test,13,75529428, 0, 0, 5.06
AFLfast,pcre2test,13,75534554, 0, 0, 4.93
AFLfast,pcre2test,13,75539580, 0, 0, 5.01
AFLfast,pcre2test,13,75544587, 0, 0, 4.71
AFLfast,pcre2test,13,75549952, 0, 0, 4.76
AFLfast,pcre2test,13,75555116, 0, 0, 4.74
AFLfast,pcre2test,13,75560167, 0, 0, 4.51
AFLfast,pcre2test,13,75565347, 0, 0, 4.70
AFLfast,pcre2test,13,75570721, 0, 0, 4.65
AFLfast,pcre2test,13,75602044, 0, 0, 4.40
AFLfast,pcre2test,13,75606621, 0, 0, 5.96
AFLfast,pcre2test,13,75611656, 0, 0, 4.83
AFLfast,pcre2test,13,75616897, 0, 0, 4.38
AFLfast,pcre2test,13,75621920, 0, 0, 4.35
AFLfast,pcre2test,13,75627209, 0, 0, 4.58
AFLfast,pcre2test,13,75632555, 0, 0, 4.46
AFLfast,pcre2test,13,75637969, 0, 0, 4.40
AFLfast,pcre2test,13,75642904, 0, 0, 4.68
AFLfast,pcre2test,13,75647953, 0, 0, 4.51
AFLfast,pcre2test,13,75653207, 0, 0, 4.43
AFLfast,pcre2test,13,75658043, 0, 0, 4.48
AFLfast,pcre2test,13,75663206, 0, 0, 4.50
AFLfast,pcre2test,13,75668433, 0, 0, 4.55
AFLfast,pcre2test,13,75673875, 0, 0, 4.45
AFLfast,pcre2test,13,75678772, 0, 0, 4.42
AFLfast,pcre2test,13,75683968, 0, 0, 4.41
AFLfast,pcre2test,13,75689107, 0, 0, 4.63
AFLfast,pcre2test,13,75694304, 0, 0, 4.54
AFLfast,pcre2test,13,75699228, 0, 0, 4.67
AFLfast,pcre2test,13,75707088, 0, 0, 0.27
AFLfast,pcre2test,13,75737385, 0, 0, 5.47
AFLfast,pcre2test,13,75765439, 0, 0, 5.21
AFLfast,pcre2test,13,75793578, 0, 0, 5.17
AFLfast,pcre2test,13,75798512, 0, 0, 4.79
AFLfast,pcre2test,13,75803667, 0, 0, 4.53
AFLfast,pcre2test,13,75808994, 0, 0, 4.53
AFLfast,pcre2test,13,75835411, 0, 0, 4.34
AFLfast,pcre2test,13,75863056, 0, 0, 4.29
AFLfast,pcre2test,13,75890863, 0, 0, 3.65
AFLfast,pcre2test,13,75896104, 0, 0, 4.24
AFLfast,pcre2test,13,75901197, 0, 0, 4.38
AFLfast,pcre2test,13,75906441, 0, 0, 4.47
AFLfast,pcre2test,13,75935230, 0, 0, 4.23
AFLfast,pcre2test,13,75963609, 0, 0, 4.72
AFLfast,pcre2test,13,75991186, 0, 0, 4.60
AFLfast,pcre2test,13,75996154, 0, 0, 4.51
AFLfast,pcre2test,13,76001334, 0, 0, 4.42
AFLfast,pcre2test,13,76006629, 0, 0, 4.57
AFLfast,pcre2test,13,76011807, 0, 0, 4.61
AFLfast,pcre2test,13,76017077, 0, 0, 4.53
AFLfast,pcre2test,13,76022553, 0, 0, 4.46
AFLfast,pcre2test,13,76027472, 0, 0, 4.57
AFLfast,pcre2test,13,76032814, 0, 0, 4.56
AFLfast,pcre2test,13,76037731, 0, 0, 4.84
AFLfast,pcre2test,13,76068935, 0, 0, 4.38
AFLfast,pcre2test,13,76073846, 0, 0, 3.88
AFLfast,pcre2test,13,76078780, 0, 0, 4.57
AFLfast,pcre2test,13,76084009, 0, 0, 4.55
AFLfast,pcre2test,13,76113062, 0, 0, 4.34
AFLfast,pcre2test,13,76142185, 0, 0, 4.16
AFLfast,pcre2test,13,76146753, 0, 0, 4.55
AFLfast,pcre2test,13,76151787, 0, 0, 4.48
AFLfast,pcre2test,13,76182245, 0, 0, 4.17
AFLfast,pcre2test,13,76187361, 0, 0, 4.20
AFLfast,pcre2test,13,76215618, 0, 0, 4.06
AFLfast,pcre2test,13,76220474, 0, 0, 4.47
AFLfast,pcre2test,13,76225736, 0, 0, 4.68
AFLfast,pcre2test,13,76230866, 0, 0, 4.64
AFLfast,pcre2test,13,76235989, 0, 0, 4.60
AFLfast,pcre2test,13,76241193, 0, 0, 4.76
AFLfast,pcre2test,13,76246296, 0, 0, 4.82
AFLfast,pcre2test,13,76251568, 0, 0, 4.83
AFLfast,pcre2test,13,76256629, 0, 0, 4.59
AFLfast,pcre2test,13,76261657, 0, 0, 4.92
AFLfast,pcre2test,13,76266718, 0, 0, 4.72
AFLfast,pcre2test,13,76298114, 0, 0, 4.23
AFLfast,pcre2test,13,76302739, 0, 0, 4.98
AFLfast,pcre2test,13,76307767, 0, 0, 5.11
AFLfast,pcre2test,13,76312888, 0, 0, 4.97
AFLfast,pcre2test,13,76318235, 0, 0, 4.89
AFLfast,pcre2test,13,76323146, 0, 0, 4.57
AFLfast,pcre2test,13,76328303, 0, 0, 4.50
AFLfast,pcre2test,13,76333394, 0, 0, 4.33
AFLfast,pcre2test,13,76338585, 0, 0, 4.50
AFLfast,pcre2test,13,76343831, 0, 0, 4.39
AFLfast,pcre2test,13,76348679, 0, 0, 4.37
AFLfast,pcre2test,13,76353904, 0, 0, 4.38
AFLfast,pcre2test,13,76358939, 0, 0, 4.36
AFLfast,pcre2test,13,76364382, 0, 0, 4.20
AFLfast,pcre2test,13,76369465, 0, 0, 4.28
AFLfast,pcre2test,13,76374384, 0, 0, 4.52
AFLfast,pcre2test,13,76379601, 0, 0, 4.52
AFLfast,pcre2test,13,76384695, 0, 0, 4.62
AFLfast,pcre2test,13,76389964, 0, 0, 4.36
AFLfast,pcre2test,13,76395080, 0, 0, 4.39
AFLfast,pcre2test,13,76400179, 0, 0, 4.39
AFLfast,pcre2test,13,76427391, 0, 0, 4.14
AFLfast,pcre2test,13,76432061, 0, 0, 3.58
AFLfast,pcre2test,13,76437099, 0, 0, 4.34
AFLfast,pcre2test,13,76463233, 0, 0, 4.16
AFLfast,pcre2test,13,76468357, 0, 0, 4.71
AFLfast,pcre2test,13,76473500, 0, 0, 4.58
AFLfast,pcre2test,13,76478737, 0, 0, 4.68
AFLfast,pcre2test,13,76483774, 0, 0, 4.50
AFLfast,pcre2test,13,76488927, 0, 0, 4.26
AFLfast,pcre2test,13,76494345, 0, 0, 4.26
AFLfast,pcre2test,13,76499437, 0, 0, 4.48
AFLfast,pcre2test,13,76504265, 0, 0, 4.62
AFLfast,pcre2test,13,76533499, 0, 0, 4.42
AFLfast,pcre2test,13,76538506, 0, 0, 4.63
AFLfast,pcre2test,13,76543769, 0, 0, 4.22
AFLfast,pcre2test,13,76548831, 0, 0, 3.70
AFLfast,pcre2test,13,76578238, 0, 0, 3.69
AFLfast,pcre2test,13,76583458, 0, 0, 5.22
AFLfast,pcre2test,13,76588476, 0, 0, 4.13
AFLfast,pcre2test,13,76593564, 0, 0, 3.97
AFLfast,pcre2test,13,76598892, 0, 0, 4.48
AFLfast,pcre2test,13,76604142, 0, 0, 4.66
AFLfast,pcre2test,13,76609477, 0, 0, 4.34
AFLfast,pcre2test,13,76614596, 0, 0, 4.53
AFLfast,pcre2test,13,76619807, 0, 0, 4.61
AFLfast,pcre2test,13,76624852, 0, 0, 4.82
AFLfast,pcre2test,13,76630165, 0, 0, 4.85
AFLfast,pcre2test,13,76635243, 0, 0, 4.93
AFLfast,pcre2test,13,76640309, 0, 0, 4.52
AFLfast,pcre2test,13,76670311, 0, 0, 4.30
AFLfast,pcre2test,13,76675032, 0, 0, 4.92
AFLfast,pcre2test,13,76680204, 0, 0, 4.84
AFLfast,pcre2test,13,76685234, 0, 0, 4.64
AFLfast,pcre2test,13,76690238, 0, 0, 4.52
AFLfast,pcre2test,13,76695381, 0, 0, 4.42
AFLfast,pcre2test,13,76725096, 0, 0, 4.22
AFLfast,pcre2test,13,76730586, 0, 0, 4.71
AFLfast,pcre2test,13,76735806, 0, 0, 4.43
AFLfast,pcre2test,13,76740951, 0, 0, 4.52
AFLfast,pcre2test,13,76746004, 0, 0, 4.40
AFLfast,pcre2test,13,76751372, 0, 0, 4.72
AFLfast,pcre2test,13,76781247, 0, 0, 4.44
AFLfast,pcre2test,13,76786256, 0, 0, 4.52
AFLfast,pcre2test,13,76791636, 0, 0, 4.42
AFLfast,pcre2test,13,76796746, 0, 0, 4.65
AFLfast,pcre2test,13,76801727, 0, 0, 4.73
AFLfast,pcre2test,13,76806925, 0, 0, 5.01
AFLfast,pcre2test,13,76812132, 0, 0, 5.05
AFLfast,pcre2test,13,76817252, 0, 0, 4.72
AFLfast,pcre2test,13,76822564, 0, 0, 5.03
AFLfast,pcre2test,13,76827684, 0, 0, 4.74
AFLfast,pcre2test,13,76832969, 0, 0, 4.78
AFLfast,pcre2test,13,76837917, 0, 0, 4.69
AFLfast,pcre2test,13,76843060, 0, 0, 4.90
AFLfast,pcre2test,13,76848069, 0, 0, 4.85
AFLfast,pcre2test,13,76853497, 0, 0, 5.09
AFLfast,pcre2test,13,76858460, 0, 0, 4.61
AFLfast,pcre2test,13,76863490, 0, 0, 4.96
AFLfast,pcre2test,13,76868529, 0, 0, 4.64
AFLfast,pcre2test,13,76873627, 0, 0, 4.69
AFLfast,pcre2test,13,76878904, 0, 0, 4.87
AFLfast,pcre2test,13,76884074, 0, 0, 4.56
AFLfast,pcre2test,13,76889181, 0, 0, 4.74
AFLfast,pcre2test,13,76894672, 0, 0, 4.58
AFLfast,pcre2test,13,76899728, 0, 0, 4.30
AFLfast,pcre2test,13,76904980, 0, 0, 4.13
AFLfast,pcre2test,13,76910005, 0, 0, 4.29
AFLfast,pcre2test,13,76915065, 0, 0, 3.78
AFLfast,pcre2test,13,76943011, 0, 0, 3.64
AFLfast,pcre2test,13,76948041, 0, 0, 3.99
AFLfast,pcre2test,13,76953225, 0, 0, 4.33
AFLfast,pcre2test,13,76958512, 0, 0, 4.51
AFLfast,pcre2test,13,76963526, 0, 0, 4.64
AFLfast,pcre2test,13,76968566, 0, 0, 4.40
AFLfast,pcre2test,13,76973591, 0, 0, 4.32
AFLfast,pcre2test,13,76978861, 0, 0, 4.54
AFLfast,pcre2test,13,76983688, 0, 0, 4.54
AFLfast,pcre2test,13,76988901, 0, 0, 4.49
AFLfast,pcre2test,13,76994212, 0, 0, 4.82
AFLfast,pcre2test,13,76999461, 0, 0, 4.74
AFLfast,pcre2test,13,77004612, 0, 0, 4.76
AFLfast,pcre2test,13,77009808, 0, 0, 4.60
AFLfast,pcre2test,13,77015116, 0, 0, 4.77
AFLfast,pcre2test,13,77020133, 0, 0, 4.51
AFLfast,pcre2test,13,77025276, 0, 0, 4.55
AFLfast,pcre2test,13,77030490, 0, 0, 4.34
AFLfast,pcre2test,13,77035812, 0, 0, 4.61
AFLfast,pcre2test,13,77062602, 0, 0, 4.34
AFLfast,pcre2test,13,77067618, 0, 0, 4.38
AFLfast,pcre2test,13,77072664, 0, 0, 4.42
AFLfast,pcre2test,13,77103196, 0, 0, 4.36
AFLfast,pcre2test,13,77108292, 0, 0, 4.21
AFLfast,pcre2test,13,77113216, 0, 0, 4.23
AFLfast,pcre2test,13,77118329, 0, 0, 4.20
AFLfast,pcre2test,13,77128231, 0, 0, 0.12
AFLfast,pcre2test,13,77156231, 0, 0, 4.27
AFLfast,pcre2test,13,77186874, 0, 0, 4.18
AFLfast,pcre2test,13,77214117, 0, 0, 3.47
AFLfast,pcre2test,13,77241443, 0, 0, 3.45
AFLfast,pcre2test,13,77247051, 0, 0, 4.14
AFLfast,pcre2test,13,77252083, 0, 0, 4.29
AFLfast,pcre2test,13,77280617, 0, 0, 4.13
AFLfast,pcre2test,13,77308509, 0, 0, 6.71
AFLfast,pcre2test,13,77313356, 0, 0, 4.40
AFLfast,pcre2test,13,77318511, 0, 0, 4.29
AFLfast,pcre2test,13,77323551, 0, 0, 4.23
AFLfast,pcre2test,13,77328852, 0, 0, 4.26
AFLfast,pcre2test,13,77334029, 0, 0, 4.33
AFLfast,pcre2test,13,77339069, 0, 0, 4.49
AFLfast,pcre2test,13,77344261, 0, 0, 4.52
AFLfast,pcre2test,13,77349172, 0, 0, 4.55
AFLfast,pcre2test,13,77354517, 0, 0, 4.43
AFLfast,pcre2test,13,77359538, 0, 0, 4.46
AFLfast,pcre2test,13,77364998, 0, 0, 4.36
AFLfast,pcre2test,13,77369849, 0, 0, 4.57
AFLfast,pcre2test,13,77374980, 0, 0, 4.24
AFLfast,pcre2test,13,77380080, 0, 0, 4.37
AFLfast,pcre2test,13,77385269, 0, 0, 4.56
AFLfast,pcre2test,13,77413932, 0, 0, 4.29
AFLfast,pcre2test,13,77419036, 0, 0, 4.44
AFLfast,pcre2test,13,77424452, 0, 0, 4.46
AFLfast,pcre2test,13,77453347, 0, 0, 4.28
AFLfast,pcre2test,13,77484218, 0, 0, 5.88
AFLfast,pcre2test,13,77489257, 0, 0, 5.07
AFLfast,pcre2test,13,77494436, 0, 0, 4.87
AFLfast,pcre2test,13,77499731, 0, 0, 4.56
AFLfast,pcre2test,13,77530947, 0, 0, 4.31
AFLfast,pcre2test,13,77559558, 0, 0, 7.25
AFLfast,pcre2test,13,77586908, 0, 0, 6.89
AFLfast,pcre2test,13,77592104, 0, 0, 5.17
AFLfast,pcre2test,13,77597369, 0, 0, 4.73
AFLfast,pcre2test,13,77602234, 0, 0, 4.55
AFLfast,pcre2test,13,77607675, 0, 0, 4.43
AFLfast,pcre2test,13,77612739, 0, 0, 4.61
AFLfast,pcre2test,13,77617878, 0, 0, 4.57
AFLfast,pcre2test,13,77622885, 0, 0, 4.32
AFLfast,pcre2test,13,77627938, 0, 0, 4.58
AFLfast,pcre2test,13,77633075, 0, 0, 4.63
AFLfast,pcre2test,13,77638181, 0, 0, 4.46
AFLfast,pcre2test,13,77643309, 0, 0, 4.37
AFLfast,pcre2test,13,77648489, 0, 0, 4.54
AFLfast,pcre2test,13,77653584, 0, 0, 4.63
AFLfast,pcre2test,13,77658828, 0, 0, 4.58
AFLfast,pcre2test,13,77664034, 0, 0, 4.37
AFLfast,pcre2test,13,77669280, 0, 0, 3.85
AFLfast,pcre2test,13,77674514, 0, 0, 3.70
AFLfast,pcre2test,13,77679561, 0, 0, 3.61
AFLfast,pcre2test,13,77684818, 0, 0, 3.68
AFLfast,pcre2test,13,77689862, 0, 0, 3.79
AFLfast,pcre2test,13,77695036, 0, 0, 4.22
AFLfast,pcre2test,13,77726020, 0, 0, 4.02
AFLfast,pcre2test,13,77730844, 0, 0, 5.85
AFLfast,pcre2test,13,77736027, 0, 0, 4.93
AFLfast,pcre2test,13,77741279, 0, 0, 4.56
AFLfast,pcre2test,13,77746503, 0, 0, 4.51
AFLfast,pcre2test,13,77751825, 0, 0, 4.53
AFLfast,pcre2test,13,77781055, 0, 0, 4.43
AFLfast,pcre2test,13,77786542, 0, 0, 4.56
AFLfast,pcre2test,13,77791597, 0, 0, 4.45
AFLfast,pcre2test,13,77796668, 0, 0, 4.67
AFLfast,pcre2test,13,77802075, 0, 0, 4.31
AFLfast,pcre2test,13,77807053, 0, 0, 4.25
AFLfast,pcre2test,13,77812329, 0, 0, 4.35
AFLfast,pcre2test,13,77817412, 0, 0, 4.55
AFLfast,pcre2test,13,77822763, 0, 0, 4.46
AFLfast,pcre2test,13,77828033, 0, 0, 4.25
AFLfast,pcre2test,13,77833399, 0, 0, 4.39
AFLfast,pcre2test,13,77838250, 0, 0, 4.57
AFLfast,pcre2test,13,77843613, 0, 0, 4.43
AFLfast,pcre2test,13,77848817, 0, 0, 4.56
AFLfast,pcre2test,13,77853706, 0, 0, 4.36
AFLfast,pcre2test,13,77858977, 0, 0, 4.52
AFLfast,pcre2test,13,77864040, 0, 0, 4.60
AFLfast,pcre2test,13,77869145, 0, 0, 4.60
AFLfast,pcre2test,13,77874300, 0, 0, 4.71
AFLfast,pcre2test,13,77903050, 0, 0, 4.43
AFLfast,pcre2test,13,77908149, 0, 0, 4.78
AFLfast,pcre2test,13,77913285, 0, 0, 4.44
AFLfast,pcre2test,13,77918696, 0, 0, 4.79
AFLfast,pcre2test,13,77924061, 0, 0, 4.63
AFLfast,pcre2test,13,77929220, 0, 0, 4.44
AFLfast,pcre2test,13,77934252, 0, 0, 4.40
AFLfast,pcre2test,13,77939264, 0, 0, 4.33
AFLfast,pcre2test,13,77944294, 0, 0, 4.46
AFLfast,pcre2test,13,77949697, 0, 0, 4.36
AFLfast,pcre2test,13,77954713, 0, 0, 4.55
AFLfast,pcre2test,13,77959784, 0, 0, 4.54
AFLfast,pcre2test,13,77965297, 0, 0, 4.66
AFLfast,pcre2test,13,77970384, 0, 0, 4.71
AFLfast,pcre2test,13,77975436, 0, 0, 4.81
AFLfast,pcre2test,13,77980443, 0, 0, 4.37
AFLfast,pcre2test,13,77985532, 0, 0, 4.81
AFLfast,pcre2test,13,77990658, 0, 0, 4.47
AFLfast,pcre2test,13,77995756, 0, 0, 4.56
AFLfast,pcre2test,13,78000924, 0, 0, 4.49
AFLfast,pcre2test,13,78006342, 0, 0, 4.53
AFLfast,pcre2test,13,78011377, 0, 0, 4.68
AFLfast,pcre2test,13,78016504, 0, 0, 4.50
AFLfast,pcre2test,13,78021520, 0, 0, 4.72
AFLfast,pcre2test,13,78026605, 0, 0, 4.52
AFLfast,pcre2test,13,78031615, 0, 0, 4.65
AFLfast,pcre2test,13,78036660, 0, 0, 4.70
AFLfast,pcre2test,13,78066747, 0, 0, 4.51
AFLfast,pcre2test,13,78097370, 0, 0, 4.31
AFLfast,pcre2test,13,78102067, 0, 0, 4.74
AFLfast,pcre2test,13,78107305, 0, 0, 4.70
AFLfast,pcre2test,13,78112430, 0, 0, 4.51
AFLfast,pcre2test,13,78117584, 0, 0, 4.58
AFLfast,pcre2test,13,78122700, 0, 0, 4.40
AFLfast,pcre2test,13,78127744, 0, 0, 4.39
AFLfast,pcre2test,13,78132860, 0, 0, 4.56
AFLfast,pcre2test,13,78138016, 0, 0, 4.62
AFLfast,pcre2test,13,78143240, 0, 0, 4.49
AFLfast,pcre2test,13,78148617, 0, 0, 4.47
AFLfast,pcre2test,13,78153485, 0, 0, 4.25
AFLfast,pcre2test,13,78158853, 0, 0, 4.42
AFLfast,pcre2test,13,78163945, 0, 0, 4.39
AFLfast,pcre2test,13,78191286, 0, 0, 4.11
AFLfast,pcre2test,13,78196251, 0, 0, 4.13
AFLfast,pcre2test,13,78201521, 0, 0, 4.49
AFLfast,pcre2test,13,78206885, 0, 0, 4.53
AFLfast,pcre2test,13,78211912, 0, 0, 4.44
AFLfast,pcre2test,13,78217532, 0, 0, 4.61
AFLfast,pcre2test,13,78222324, 0, 0, 4.60
AFLfast,pcre2test,13,78227440, 0, 0, 4.58
AFLfast,pcre2test,13,78253971, 0, 0, 4.39
AFLfast,pcre2test,13,78259080, 0, 0, 4.71
AFLfast,pcre2test,13,78264260, 0, 0, 4.63
AFLfast,pcre2test,13,78269728, 0, 0, 4.59
AFLfast,pcre2test,13,78274981, 0, 0, 4.37
AFLfast,pcre2test,13,78279833, 0, 0, 4.45
AFLfast,pcre2test,13,78285090, 0, 0, 4.44
AFLfast,pcre2test,13,78290099, 0, 0, 4.77
AFLfast,pcre2test,13,78295289, 0, 0, 4.75
AFLfast,pcre2test,13,78300313, 0, 0, 4.68
AFLfast,pcre2test,13,78305426, 0, 0, 4.87
AFLfast,pcre2test,13,78335820, 0, 0, 4.34
AFLfast,pcre2test,13,78341020, 0, 0, 4.36
AFLfast,pcre2test,13,78346332, 0, 0, 4.42
AFLfast,pcre2test,13,78375847, 0, 0, 4.50
AFLfast,pcre2test,13,78380988, 0, 0, 5.58
AFLfast,pcre2test,13,78386529, 0, 0, 4.86
AFLfast,pcre2test,13,78391457, 0, 0, 4.80
AFLfast,pcre2test,13,78396866, 0, 0, 4.71
AFLfast,pcre2test,13,78401714, 0, 0, 4.38
AFLfast,pcre2test,13,78406755, 0, 0, 4.56
AFLfast,pcre2test,13,78412190, 0, 0, 4.31
AFLfast,pcre2test,13,78417393, 0, 0, 4.32
AFLfast,pcre2test,13,78447676, 0, 0, 4.24
AFLfast,pcre2test,13,78453068, 0, 0, 4.34
AFLfast,pcre2test,13,78458580, 0, 0, 4.60
AFLfast,pcre2test,13,78463249, 0, 0, 4.49
AFLfast,pcre2test,13,78468338, 0, 0, 4.37
AFLfast,pcre2test,13,78480400, 0, 0, 0.25
AFLfast,pcre2test,13,78485745, 0, 0, 4.40
AFLfast,pcre2test,13,78490879, 0, 0, 4.58
AFLfast,pcre2test,13,78496003, 0, 0, 4.54
AFLfast,pcre2test,13,78501116, 0, 0, 4.75
AFLfast,pcre2test,13,78506166, 0, 0, 4.41
AFLfast,pcre2test,13,78511542, 0, 0, 4.43
AFLfast,pcre2test,13,78516386, 0, 0, 4.48
AFLfast,pcre2test,13,78521628, 0, 0, 4.27
AFLfast,pcre2test,13,78526641, 0, 0, 4.46
AFLfast,pcre2test,13,78553713, 0, 0, 4.36
AFLfast,pcre2test,13,78558877, 0, 0, 4.63
AFLfast,pcre2test,13,78568873, 0, 0, 0.26
AFLfast,pcre2test,13,78573881, 0, 0, 4.99
AFLfast,pcre2test,13,78579338, 0, 0, 4.44
AFLfast,pcre2test,13,78584532, 0, 0, 4.50
AFLfast,pcre2test,13,78615029, 0, 0, 4.25
AFLfast,pcre2test,13,78620354, 0, 0, 4.27
AFLfast,pcre2test,13,78647123, 0, 0, 4.10
AFLfast,pcre2test,13,78652059, 0, 0, 3.36
AFLfast,pcre2test,13,78681042, 0, 0, 3.35
AFLfast,pcre2test,13,78686223, 0, 0, 4.41
AFLfast,pcre2test,13,78714806, 0, 0, 4.22
AFLfast,pcre2test,13,78745574, 0, 0, 4.49
AFLfast,pcre2test,13,78772317, 0, 0, 4.52
AFLfast,pcre2test,13,78777533, 0, 0, 4.32
AFLfast,pcre2test,13,78782518, 0, 0, 4.32
AFLfast,pcre2test,13,78787736, 0, 0, 4.45
AFLfast,pcre2test,13,78792905, 0, 0, 4.53
AFLfast,pcre2test,13,78798113, 0, 0, 4.33
AFLfast,pcre2test,13,78803287, 0, 0, 4.15
AFLfast,pcre2test,13,78831060, 0, 0, 4.17
AFLfast,pcre2test,13,78836357, 0, 0, 4.40
AFLfast,pcre2test,13,78841927, 0, 0, 4.62
AFLfast,pcre2test,13,78846954, 0, 0, 4.68
AFLfast,pcre2test,13,78875022, 0, 0, 4.49
AFLfast,pcre2test,13,78879898, 0, 0, 4.59
AFLfast,pcre2test,13,78884976, 0, 0, 4.53
AFLfast,pcre2test,13,78915107, 0, 0, 4.54
AFLfast,pcre2test,13,78919789, 0, 0, 5.61
AFLfast,pcre2test,13,78925075, 0, 0, 4.81
AFLfast,pcre2test,13,78930368, 0, 0, 4.57
AFLfast,pcre2test,13,78958597, 0, 0, 4.15
AFLfast,pcre2test,13,78989330, 0, 0, 4.07
AFLfast,pcre2test,13,78994039, 0, 0, 4.18
AFLfast,pcre2test,13,78999266, 0, 0, 4.10
AFLfast,pcre2test,13,79027246, 0, 0, 3.91
AFLfast,pcre2test,13,79032513, 0, 0, 4.07
AFLfast,pcre2test,13,79037789, 0, 0, 4.32
AFLfast,pcre2test,13,79043033, 0, 0, 4.26
AFLfast,pcre2test,13,79048080, 0, 0, 4.33
AFLfast,pcre2test,13,79053237, 0, 0, 4.19
AFLfast,pcre2test,13,79058465, 0, 0, 4.35
AFLfast,pcre2test,13,79090203, 0, 0, 4.04
AFLfast,pcre2test,13,79095565, 0, 0, 4.25
AFLfast,pcre2test,13,79125111, 0, 0, 4.27
AFLfast,pcre2test,13,79129844, 0, 0, 5.54
AFLfast,pcre2test,13,79135021, 0, 0, 4.63
AFLfast,pcre2test,13,79140393, 0, 0, 4.34
AFLfast,pcre2test,13,79145468, 0, 0, 4.51
AFLfast,pcre2test,13,79150757, 0, 0, 4.56
AFLfast,pcre2test,13,79156157, 0, 0, 4.55
AFLfast,pcre2test,13,79161221, 0, 0, 4.43
AFLfast,pcre2test,13,79166563, 0, 0, 4.46
AFLfast,pcre2test,13,79171944, 0, 0, 4.44
AFLfast,pcre2test,13,79177216, 0, 0, 4.54
AFLfast,pcre2test,13,79208143, 0, 0, 4.58
AFLfast,pcre2test,13,79213295, 0, 0, 3.73
AFLfast,pcre2test,13,79218649, 0, 0, 4.19
AFLfast,pcre2test,13,79223805, 0, 0, 4.32
AFLfast,pcre2test,13,79229162, 0, 0, 4.22
AFLfast,pcre2test,13,79234248, 0, 0, 4.12
AFLfast,pcre2test,13,79265722, 0, 0, 4.17
AFLfast,pcre2test,13,79271089, 0, 0, 4.07
AFLfast,pcre2test,13,79276251, 0, 0, 4.02
AFLfast,pcre2test,13,79281127, 0, 0, 4.19
AFLfast,pcre2test,13,79286298, 0, 0, 4.20
AFLfast,pcre2test,13,79291409, 0, 0, 4.36
AFLfast,pcre2test,13,79296645, 0, 0, 4.10
AFLfast,pcre2test,13,79301739, 0, 0, 4.10
AFLfast,pcre2test,13,79306938, 0, 0, 4.05
AFLfast,pcre2test,13,79311989, 0, 0, 4.04
AFLfast,pcre2test,13,79317088, 0, 0, 4.41
AFLfast,pcre2test,13,79322145, 0, 0, 4.41
AFLfast,pcre2test,13,79327308, 0, 0, 4.54
AFLfast,pcre2test,13,79332513, 0, 0, 4.30
AFLfast,pcre2test,13,79337747, 0, 0, 4.23
AFLfast,pcre2test,13,79368209, 0, 0, 4.21
AFLfast,pcre2test,13,79373171, 0, 0, 4.28
AFLfast,pcre2test,13,79378507, 0, 0, 4.22
AFLfast,pcre2test,13,79383370, 0, 0, 4.28
AFLfast,pcre2test,13,79388779, 0, 0, 4.22
