alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,14,1623939456, 0, 5, 140.83
AFLfast,jpegtran,14,1623939461, 0, 5, 49.49
AFLfast,jpegtran,14,1623939482, 0, 5, 21.38
AFLfast,jpegtran,14,1623939554, 0, 5, 136.59
AFLfast,jpegtran,14,1623939605, 0, 5, 65.58
AFLfast,jpegtran,14,1623939625, 0, 5, 20.29
AFLfast,jpegtran,14,1623939631, 0, 5, 68.82
AFLfast,jpegtran,14,1623939636, 0, 5, 85.33
AFLfast,jpegtran,14,1623939646, 0, 5, 67.30
AFLfast,jpegtran,14,1623939667, 0, 5, 118.55
AFLfast,jpegtran,14,1623939672, 0, 5, 131.61
AFLfast,jpegtran,14,1623939759, 0, 5, 53.18
AFLfast,jpegtran,14,1623939765, 0, 5, 86.94
AFLfast,jpegtran,14,1623939806, 0, 5, 66.77
AFLfast,jpegtran,14,1623939852, 0, 5, 88.25
AFLfast,jpegtran,14,1623939862, 0, 5, 73.26
AFLfast,jpegtran,14,1623939893, 0, 5, 85.19
AFLfast,jpegtran,14,1623939898, 0, 5, 33.98
AFLfast,jpegtran,14,1623939913, 0, 5, 83.55
AFLfast,jpegtran,14,1623939918, 0, 5, 47.39
AFLfast,jpegtran,14,1623939939, 0, 5, 121.33
AFLfast,jpegtran,14,1623939949, 0, 5, 100.37
AFLfast,jpegtran,14,1623939954, 0, 5, 79.04
AFLfast,jpegtran,14,1623940021, 0, 5, 36.52
AFLfast,jpegtran,14,1623940027, 0, 5, 70.16
AFLfast,jpegtran,14,1623940032, 0, 5, 80.55
AFLfast,jpegtran,14,1623940042, 0, 5, 55.39
AFLfast,jpegtran,14,1623940047, 0, 5, 19.00
AFLfast,jpegtran,14,1623940052, 0, 5, 48.46
AFLfast,jpegtran,14,1623940094, 0, 5, 63.07
AFLfast,jpegtran,14,1623940114, 0, 5, 89.17
AFLfast,jpegtran,14,1623940130, 0, 5, 78.43
AFLfast,jpegtran,14,1623940171, 0, 5, 87.62
AFLfast,jpegtran,14,1623940192, 0, 5, 80.69
AFLfast,jpegtran,14,1623940202, 0, 5, 127.34
AFLfast,jpegtran,14,1623940207, 0, 5, 123.22
AFLfast,jpegtran,14,1623940238, 0, 5, 99.04
AFLfast,jpegtran,14,1623940243, 0, 5, 98.34
AFLfast,jpegtran,14,1623940299, 0, 5, 107.11
AFLfast,jpegtran,14,1623940325, 0, 5, 128.46
AFLfast,jpegtran,14,1623940341, 0, 5, 158.12
AFLfast,jpegtran,14,1623940382, 0, 5, 127.28
AFLfast,jpegtran,14,1623940413, 0, 5, 116.05
AFLfast,jpegtran,14,1623940464, 0, 5, 126.04
AFLfast,jpegtran,14,1623940469, 0, 5, 144.67
AFLfast,jpegtran,14,1623940474, 0, 5, 129.98
AFLfast,jpegtran,14,1623940505, 0, 5, 126.32
AFLfast,jpegtran,14,1623940536, 0, 5, 126.20
AFLfast,jpegtran,14,1623940562, 0, 5, 120.00
AFLfast,jpegtran,14,1623940572, 0, 5, 121.47
AFLfast,jpegtran,14,1623940624, 0, 5, 116.84
AFLfast,jpegtran,14,1623940635, 0, 5, 117.29
AFLfast,jpegtran,14,1623940666, 0, 5, 32.20
AFLfast,jpegtran,14,1623940681, 0, 5, 51.33
AFLfast,jpegtran,14,1623940707, 0, 5, 110.76
AFLfast,jpegtran,14,1623940712, 0, 5, 73.02
AFLfast,jpegtran,14,1623940738, 0, 5, 90.57
AFLfast,jpegtran,14,1623940764, 0, 5, 77.18
AFLfast,jpegtran,14,1623940789, 0, 5, 83.03
AFLfast,jpegtran,14,1623940831, 0, 5, 132.26
AFLfast,jpegtran,14,1623940856, 0, 5, 55.99
AFLfast,jpegtran,14,1623940861, 0, 5, 71.62
AFLfast,jpegtran,14,1623940949, 0, 5, 16.01
AFLfast,jpegtran,14,1623940960, 0, 5, 30.78
AFLfast,jpegtran,14,1623940970, 0, 5, 145.52
AFLfast,jpegtran,14,1623940980, 0, 5, 42.06
AFLfast,jpegtran,14,1623940985, 0, 5, 73.85
AFLfast,jpegtran,14,1623940996, 0, 5, 120.09
AFLfast,jpegtran,14,1623941006, 0, 5, 117.26
AFLfast,jpegtran,14,1623941022, 0, 5, 16.13
AFLfast,jpegtran,14,1623941027, 0, 5, 138.82
AFLfast,jpegtran,14,1623941037, 0, 5, 79.27
AFLfast,jpegtran,14,1623941052, 0, 5, 67.02
AFLfast,jpegtran,14,1623941068, 0, 5, 51.90
AFLfast,jpegtran,14,1623941093, 0, 5, 80.59
AFLfast,jpegtran,14,1623941119, 0, 5, 122.42
AFLfast,jpegtran,14,1623941134, 0, 5, 45.16
AFLfast,jpegtran,14,1623941150, 0, 5, 92.16
AFLfast,jpegtran,14,1623941212, 0, 5, 93.49
AFLfast,jpegtran,14,1623941217, 0, 5, 116.93
AFLfast,jpegtran,14,1623941222, 0, 5, 34.30
AFLfast,jpegtran,14,1623941227, 0, 5, 73.80
AFLfast,jpegtran,14,1623941232, 0, 5, 39.73
AFLfast,jpegtran,14,1623941237, 0, 5, 72.75
AFLfast,jpegtran,14,1623941248, 0, 5, 90.80
AFLfast,jpegtran,14,1623941258, 0, 5, 94.44
AFLfast,jpegtran,14,1623941269, 0, 5, 61.86
AFLfast,jpegtran,14,1623941274, 0, 5, 56.84
AFLfast,jpegtran,14,1623941304, 0, 5, 84.50
AFLfast,jpegtran,14,1623941309, 0, 5, 106.98
AFLfast,jpegtran,14,1623941315, 0, 5, 89.70
AFLfast,jpegtran,14,1623941345, 0, 5, 160.91
AFLfast,jpegtran,14,1623941356, 0, 5, 90.01
AFLfast,jpegtran,14,1623941371, 0, 5, 46.06
AFLfast,jpegtran,14,1623941376, 0, 5, 87.68
AFLfast,jpegtran,14,1623941382, 0, 5, 91.52
AFLfast,jpegtran,14,1623941387, 0, 5, 130.62
AFLfast,jpegtran,14,1623941392, 0, 5, 117.48
AFLfast,jpegtran,14,1623941397, 0, 5, 90.69
AFLfast,jpegtran,14,1623941412, 0, 5, 9.26
AFLfast,jpegtran,14,1623941417, 0, 5, 79.39
AFLfast,jpegtran,14,1623941422, 0, 5, 130.00
AFLfast,jpegtran,14,1623941427, 0, 5, 86.56
AFLfast,jpegtran,14,1623941433, 0, 5, 103.23
AFLfast,jpegtran,14,1623941438, 0, 5, 39.91
AFLfast,jpegtran,14,1623941443, 0, 5, 72.14
AFLfast,jpegtran,14,1623941453, 0, 5, 32.50
AFLfast,jpegtran,14,1623941469, 0, 5, 37.21
AFLfast,jpegtran,14,1623941474, 0, 5, 61.22
AFLfast,jpegtran,14,1623941479, 0, 5, 76.08
AFLfast,jpegtran,14,1623941505, 0, 5, 31.23
AFLfast,jpegtran,14,1623941526, 0, 5, 60.68
AFLfast,jpegtran,14,1623941531, 0, 5, 114.41
AFLfast,jpegtran,14,1623941536, 0, 5, 130.08
AFLfast,jpegtran,14,1623941541, 0, 5, 141.51
AFLfast,jpegtran,14,1623941582, 0, 5, 87.95
AFLfast,jpegtran,14,1623941587, 0, 5, 13.95
AFLfast,jpegtran,14,1623941618, 0, 5, 83.07
AFLfast,jpegtran,14,1623941643, 0, 5, 106.45
AFLfast,jpegtran,14,1623941649, 0, 5, 126.20
AFLfast,jpegtran,14,1623941674, 0, 5, 133.89
AFLfast,jpegtran,14,1623941679, 0, 5, 119.31
AFLfast,jpegtran,14,1623941731, 0, 5, 151.03
AFLfast,jpegtran,14,1623941757, 0, 5, 124.87
AFLfast,jpegtran,14,1623941762, 0, 5, 117.15
AFLfast,jpegtran,14,1623941772, 0, 5, 157.58
AFLfast,jpegtran,14,1623941783, 0, 5, 99.86
AFLfast,jpegtran,14,1623941793, 0, 5, 121.25
AFLfast,jpegtran,14,1623941824, 0, 5, 83.47
AFLfast,jpegtran,14,1623941865, 0, 5, 113.88
AFLfast,jpegtran,14,1623941906, 0, 5, 105.05
AFLfast,jpegtran,14,1623941911, 0, 5, 17.32
AFLfast,jpegtran,14,1623941953, 0, 5, 99.69
AFLfast,jpegtran,14,1623941958, 0, 5, 53.46
AFLfast,jpegtran,14,1623941963, 0, 5, 76.94
AFLfast,jpegtran,14,1623942009, 0, 5, 10.19
AFLfast,jpegtran,14,1623942014, 0, 5, 43.73
AFLfast,jpegtran,14,1623942019, 0, 5, 53.74
AFLfast,jpegtran,14,1623942030, 0, 5, 19.16
AFLfast,jpegtran,14,1623942050, 0, 5, 57.93
AFLfast,jpegtran,14,1623942066, 0, 5, 85.66
AFLfast,jpegtran,14,1623942081, 0, 5, 107.36
AFLfast,jpegtran,14,1623942086, 0, 5, 81.71
AFLfast,jpegtran,14,1623942143, 0, 5, 76.08
AFLfast,jpegtran,14,1623942173, 0, 5, 118.23
AFLfast,jpegtran,14,1623942178, 0, 5, 41.41
AFLfast,jpegtran,14,1623942188, 0, 5, 101.14
AFLfast,jpegtran,14,1623942194, 0, 5, 109.63
AFLfast,jpegtran,14,1623942204, 0, 5, 8.23
AFLfast,jpegtran,14,1623942214, 0, 5, 74.15
AFLfast,jpegtran,14,1623942229, 0, 5, 46.74
AFLfast,jpegtran,14,1623942240, 0, 5, 68.44
AFLfast,jpegtran,14,1623942245, 0, 5, 39.42
AFLfast,jpegtran,14,1623942327, 0, 5, 59.22
AFLfast,jpegtran,14,1623942337, 0, 5, 64.61
AFLfast,jpegtran,14,1623942342, 0, 5, 22.55
AFLfast,jpegtran,14,1623942358, 0, 5, 40.63
AFLfast,jpegtran,14,1623942399, 0, 5, 58.33
AFLfast,jpegtran,14,1623942409, 0, 5, 162.42
AFLfast,jpegtran,14,1623942424, 0, 5, 101.43
AFLfast,jpegtran,14,1623942450, 0, 5, 93.75
AFLfast,jpegtran,14,1623942461, 0, 5, 74.10
AFLfast,jpegtran,14,1623942476, 0, 5, 50.86
AFLfast,jpegtran,14,1623942481, 0, 5, 66.30
AFLfast,jpegtran,14,1623942486, 0, 5, 63.00
AFLfast,jpegtran,14,1623942517, 0, 5, 115.90
AFLfast,jpegtran,14,1623942522, 0, 5, 97.74
AFLfast,jpegtran,14,1623942542, 0, 5, 76.61
AFLfast,jpegtran,14,1623942574, 0, 5, 80.11
AFLfast,jpegtran,14,1623942594, 0, 5, 10.00
AFLfast,jpegtran,14,1623942630, 0, 5, 59.42
AFLfast,jpegtran,14,1623942635, 0, 5, 60.26
AFLfast,jpegtran,14,1623942676, 0, 5, 128.23
AFLfast,jpegtran,14,1623942686, 0, 5, 112.34
AFLfast,jpegtran,14,1623942697, 0, 5, 79.83
AFLfast,jpegtran,14,1623942707, 0, 5, 102.92
AFLfast,jpegtran,14,1623942748, 0, 5, 83.32
AFLfast,jpegtran,14,1623942794, 0, 5, 44.98
AFLfast,jpegtran,14,1623942810, 0, 5, 110.02
AFLfast,jpegtran,14,1623942825, 0, 5, 68.00
AFLfast,jpegtran,14,1623942851, 0, 5, 68.36
AFLfast,jpegtran,14,1623942876, 0, 5, 162.48
AFLfast,jpegtran,14,1623942943, 0, 5, 94.28
AFLfast,jpegtran,14,1623942953, 0, 5, 58.64
AFLfast,jpegtran,14,1623942979, 0, 5, 76.45
AFLfast,jpegtran,14,1623942990, 0, 5, 118.98
AFLfast,jpegtran,14,1623943005, 0, 5, 8.26
AFLfast,jpegtran,14,1623943015, 0, 5, 9.05
AFLfast,jpegtran,14,1623943020, 0, 5, 93.74
AFLfast,jpegtran,14,1623943025, 0, 5, 103.73
AFLfast,jpegtran,14,1623943057, 0, 5, 87.15
AFLfast,jpegtran,14,1623943113, 0, 5, 86.39
AFLfast,jpegtran,14,1623943123, 0, 5, 67.88
AFLfast,jpegtran,14,1623943144, 0, 5, 127.45
AFLfast,jpegtran,14,1623943175, 0, 5, 107.33
AFLfast,jpegtran,14,1623943180, 0, 5, 40.89
AFLfast,jpegtran,14,1623943262, 0, 5, 95.06
AFLfast,jpegtran,14,1623943277, 0, 5, 112.14
AFLfast,jpegtran,14,1623943293, 0, 5, 91.73
AFLfast,jpegtran,14,1623943298, 0, 5, 111.49
AFLfast,jpegtran,14,1623943303, 0, 5, 108.52
AFLfast,jpegtran,14,1623943411, 0, 5, 90.37
AFLfast,jpegtran,14,1623943417, 0, 5, 89.90
AFLfast,jpegtran,14,1623943437, 0, 5, 144.86
AFLfast,jpegtran,14,1623943442, 0, 5, 30.64
AFLfast,jpegtran,14,1623943463, 0, 5, 122.00
AFLfast,jpegtran,14,1623943484, 0, 5, 74.92
AFLfast,jpegtran,14,1623943494, 0, 5, 78.94
AFLfast,jpegtran,14,1623943556, 0, 5, 53.38
AFLfast,jpegtran,14,1623943566, 0, 5, 88.99
AFLfast,jpegtran,14,1623943577, 0, 5, 141.94
AFLfast,jpegtran,14,1623943607, 0, 5, 98.60
AFLfast,jpegtran,14,1623943622, 0, 5, 102.34
AFLfast,jpegtran,14,1623943633, 0, 5, 122.25
AFLfast,jpegtran,14,1623943638, 0, 5, 122.54
AFLfast,jpegtran,14,1623943643, 0, 5, 124.47
AFLfast,jpegtran,14,1623943648, 0, 5, 144.91
AFLfast,jpegtran,14,1623943673, 0, 5, 64.30
AFLfast,jpegtran,14,1623943699, 0, 5, 110.18
AFLfast,jpegtran,14,1623943704, 0, 5, 103.17
AFLfast,jpegtran,14,1623943724, 0, 5, 113.12
AFLfast,jpegtran,14,1623943729, 0, 5, 119.62
AFLfast,jpegtran,14,1623943735, 0, 5, 76.13
AFLfast,jpegtran,14,1623943740, 0, 5, 59.64
AFLfast,jpegtran,14,1623943750, 0, 5, 57.56
AFLfast,jpegtran,14,1623943760, 0, 5, 99.02
AFLfast,jpegtran,14,1623943771, 0, 5, 132.92
AFLfast,jpegtran,14,1623943776, 0, 5, 67.45
AFLfast,jpegtran,14,1623943878, 0, 5, 80.93
AFLfast,jpegtran,14,1623943884, 0, 5, 22.64
AFLfast,jpegtran,14,1623943899, 0, 5, 92.34
AFLfast,jpegtran,14,1623943914, 0, 5, 133.10
AFLfast,jpegtran,14,1623943925, 0, 5, 124.60
AFLfast,jpegtran,14,1623943935, 0, 5, 122.03
AFLfast,jpegtran,14,1623943965, 0, 5, 147.82
AFLfast,jpegtran,14,1623944031, 0, 5, 28.00
AFLfast,jpegtran,14,1623944062, 0, 5, 109.68
AFLfast,jpegtran,14,1623944067, 0, 5, 96.96
AFLfast,jpegtran,14,1623944082, 0, 5, 65.22
AFLfast,jpegtran,14,1623944098, 0, 5, 84.34
AFLfast,jpegtran,14,1623944108, 0, 5, 79.54
AFLfast,jpegtran,14,1623944143, 0, 5, 45.12
AFLfast,jpegtran,14,1623944169, 0, 5, 64.76
AFLfast,jpegtran,14,1623944174, 0, 5, 77.73
AFLfast,jpegtran,14,1623944189, 0, 5, 86.90
AFLfast,jpegtran,14,1623944204, 0, 5, 82.18
AFLfast,jpegtran,14,1623944230, 0, 5, 38.81
AFLfast,jpegtran,14,1623944235, 0, 5, 76.18
AFLfast,jpegtran,14,1623944245, 0, 5, 84.39
AFLfast,jpegtran,14,1623944281, 0, 5, 37.14
AFLfast,jpegtran,14,1623944332, 0, 5, 75.93
AFLfast,jpegtran,14,1623944358, 0, 5, 75.66
AFLfast,jpegtran,14,1623944379, 0, 5, 85.65
AFLfast,jpegtran,14,1623944389, 0, 5, 86.29
AFLfast,jpegtran,14,1623944399, 0, 5, 52.31
AFLfast,jpegtran,14,1623944404, 0, 5, 62.02
AFLfast,jpegtran,14,1623944409, 0, 5, 138.53
AFLfast,jpegtran,14,1623944414, 0, 5, 71.68
AFLfast,jpegtran,14,1623944472, 0, 5, 18.48
AFLfast,jpegtran,14,1623944507, 0, 5, 93.86
AFLfast,jpegtran,14,1623944512, 0, 5, 162.56
AFLfast,jpegtran,14,1623944548, 0, 5, 94.15
AFLfast,jpegtran,14,1623944559, 0, 5, 155.16
AFLfast,jpegtran,14,1623944595, 0, 5, 136.05
AFLfast,jpegtran,14,1623944631, 0, 5, 149.78
AFLfast,jpegtran,14,1623944661, 0, 5, 82.02
AFLfast,jpegtran,14,1623944692, 0, 5, 91.15
AFLfast,jpegtran,14,1623944718, 0, 5, 70.59
AFLfast,jpegtran,14,1623944801, 0, 5, 89.97
AFLfast,jpegtran,14,1623944806, 0, 5, 130.21
AFLfast,jpegtran,14,1623944831, 0, 5, 91.93
AFLfast,jpegtran,14,1623944862, 0, 5, 55.71
AFLfast,jpegtran,14,1623944867, 0, 5, 106.62
AFLfast,jpegtran,14,1623944919, 0, 5, 81.29
AFLfast,jpegtran,14,1623944939, 0, 5, 110.33
AFLfast,jpegtran,14,1623944944, 0, 5, 98.05
AFLfast,jpegtran,14,1623944955, 0, 5, 107.93
AFLfast,jpegtran,14,1623945088, 0, 5, 87.84
AFLfast,jpegtran,14,1623945103, 0, 5, 72.58
AFLfast,jpegtran,14,1623945108, 0, 5, 88.82
AFLfast,jpegtran,14,1623945160, 0, 5, 99.29
AFLfast,jpegtran,14,1623945212, 0, 5, 70.85
AFLfast,jpegtran,14,1623945242, 0, 5, 121.62
AFLfast,jpegtran,14,1623945258, 0, 5, 64.48
AFLfast,jpegtran,14,1623945273, 0, 5, 108.10
AFLfast,jpegtran,14,1623945329, 0, 5, 105.71
AFLfast,jpegtran,14,1623945335, 0, 5, 88.51
AFLfast,jpegtran,14,1623945340, 0, 5, 40.09
AFLfast,jpegtran,14,1623945370, 0, 5, 94.47
AFLfast,jpegtran,14,1623945406, 0, 5, 84.53
AFLfast,jpegtran,14,1623945422, 0, 5, 157.04
AFLfast,jpegtran,14,1623945448, 0, 5, 90.17
AFLfast,jpegtran,14,1623945453, 0, 5, 47.44
AFLfast,jpegtran,14,1623945458, 0, 5, 52.50
AFLfast,jpegtran,14,1623945463, 0, 5, 78.54
AFLfast,jpegtran,14,1623945469, 0, 5, 75.60
AFLfast,jpegtran,14,1623945490, 0, 5, 84.22
AFLfast,jpegtran,14,1623945495, 0, 5, 63.48
AFLfast,jpegtran,14,1623945541, 0, 5, 80.13
AFLfast,jpegtran,14,1623945546, 0, 5, 117.13
AFLfast,jpegtran,14,1623945607, 0, 5, 86.67
AFLfast,jpegtran,14,1623945617, 0, 5, 154.94
AFLfast,jpegtran,14,1623945633, 0, 5, 95.27
AFLfast,jpegtran,14,1623945643, 0, 5, 121.00
AFLfast,jpegtran,14,1623945726, 0, 5, 142.22
AFLfast,jpegtran,14,1623945731, 0, 5, 107.00
AFLfast,jpegtran,14,1623945751, 0, 5, 27.11
AFLfast,jpegtran,14,1623945756, 0, 5, 73.18
AFLfast,jpegtran,14,1623945761, 0, 5, 87.64
AFLfast,jpegtran,14,1623945772, 0, 5, 69.52
AFLfast,jpegtran,14,1623945813, 0, 5, 23.48
AFLfast,jpegtran,14,1623945819, 0, 5, 64.46
AFLfast,jpegtran,14,1623945824, 0, 5, 90.21
AFLfast,jpegtran,14,1623945844, 0, 5, 108.08
AFLfast,jpegtran,14,1623945854, 0, 5, 134.53
AFLfast,jpegtran,14,1623945880, 0, 5, 100.07
AFLfast,jpegtran,14,1623945885, 0, 5, 79.23
AFLfast,jpegtran,14,1623945900, 0, 5, 106.73
AFLfast,jpegtran,14,1623945942, 0, 5, 115.65
AFLfast,jpegtran,14,1623945973, 0, 5, 118.16
AFLfast,jpegtran,14,1623945988, 0, 5, 150.33
AFLfast,jpegtran,14,1623946008, 0, 5, 96.74
AFLfast,jpegtran,14,1623946013, 0, 5, 97.44
AFLfast,jpegtran,14,1623946024, 0, 5, 45.92
AFLfast,jpegtran,14,1623946029, 0, 5, 102.15
AFLfast,jpegtran,14,1623946039, 0, 5, 120.70
AFLfast,jpegtran,14,1623946050, 0, 5, 121.55
AFLfast,jpegtran,14,1623946055, 0, 5, 118.41
AFLfast,jpegtran,14,1623946106, 0, 5, 9.26
AFLfast,jpegtran,14,1623946151, 0, 5, 112.53
AFLfast,jpegtran,14,1623946167, 0, 5, 132.62
AFLfast,jpegtran,14,1623946177, 0, 5, 111.65
AFLfast,jpegtran,14,1623946182, 0, 5, 132.09
AFLfast,jpegtran,14,1623946192, 0, 5, 112.38
AFLfast,jpegtran,14,1623946203, 0, 5, 76.89
AFLfast,jpegtran,14,1623946213, 0, 5, 51.72
AFLfast,jpegtran,14,1623946218, 0, 5, 60.38
AFLfast,jpegtran,14,1623946249, 0, 5, 109.96
AFLfast,jpegtran,14,1623946274, 0, 5, 101.20
AFLfast,jpegtran,14,1623946289, 0, 5, 75.87
AFLfast,jpegtran,14,1623946331, 0, 5, 86.91
AFLfast,jpegtran,14,1623946336, 0, 5, 12.45
AFLfast,jpegtran,14,1623946367, 0, 5, 63.00
AFLfast,jpegtran,14,1623946372, 0, 5, 79.13
AFLfast,jpegtran,14,1623946392, 0, 5, 87.14
AFLfast,jpegtran,14,1623946412, 0, 5, 104.24
AFLfast,jpegtran,14,1623946423, 0, 5, 69.77
AFLfast,jpegtran,14,1623946438, 0, 5, 129.49
AFLfast,jpegtran,14,1623946500, 0, 5, 117.53
AFLfast,jpegtran,14,1623946505, 0, 5, 97.90
AFLfast,jpegtran,14,1623946516, 0, 5, 94.70
AFLfast,jpegtran,14,1623946521, 0, 5, 85.01
AFLfast,jpegtran,14,1623946526, 0, 5, 56.45
AFLfast,jpegtran,14,1623946531, 0, 5, 39.72
AFLfast,jpegtran,14,1623946542, 0, 5, 11.20
AFLfast,jpegtran,14,1623946547, 0, 5, 8.46
AFLfast,jpegtran,14,1623946552, 0, 5, 65.70
AFLfast,jpegtran,14,1623946573, 0, 5, 70.58
AFLfast,jpegtran,14,1623946578, 0, 5, 54.24
AFLfast,jpegtran,14,1623946583, 0, 5, 31.88
AFLfast,jpegtran,14,1623946598, 0, 5, 63.08
AFLfast,jpegtran,14,1623946604, 0, 5, 52.33
AFLfast,jpegtran,14,1623946609, 0, 5, 10.55
AFLfast,jpegtran,14,1623946619, 0, 5, 80.18
AFLfast,jpegtran,14,1623946629, 0, 5, 57.11
AFLfast,jpegtran,14,1623946639, 0, 5, 74.78
AFLfast,jpegtran,14,1623946645, 0, 5, 113.75
AFLfast,jpegtran,14,1623946650, 0, 5, 80.11
AFLfast,jpegtran,14,1623946655, 0, 5, 98.33
AFLfast,jpegtran,14,1623946665, 0, 5, 50.70
AFLfast,jpegtran,14,1623946696, 0, 5, 165.58
AFLfast,jpegtran,14,1623946701, 0, 5, 142.86
AFLfast,jpegtran,14,1623946711, 0, 5, 103.20
AFLfast,jpegtran,14,1623946742, 0, 5, 55.19
AFLfast,jpegtran,14,1623946753, 0, 5, 20.28
AFLfast,jpegtran,14,1623946768, 0, 5, 85.10
AFLfast,jpegtran,14,1623946810, 0, 5, 61.36
AFLfast,jpegtran,14,1623946820, 0, 5, 68.63
AFLfast,jpegtran,14,1623946836, 0, 5, 56.90
AFLfast,jpegtran,14,1623946892, 0, 5, 83.82
AFLfast,jpegtran,14,1623946913, 0, 5, 107.86
AFLfast,jpegtran,14,1623946933, 0, 5, 23.93
AFLfast,jpegtran,14,1623946964, 0, 5, 157.89
AFLfast,jpegtran,14,1623946985, 0, 5, 16.49
AFLfast,jpegtran,14,1623947011, 0, 5, 69.47
AFLfast,jpegtran,14,1623947016, 0, 5, 53.02
AFLfast,jpegtran,14,1623947037, 0, 5, 133.86
AFLfast,jpegtran,14,1623947042, 0, 5, 76.51
AFLfast,jpegtran,14,1623947062, 0, 5, 12.78
AFLfast,jpegtran,14,1623947118, 0, 5, 122.64
AFLfast,jpegtran,14,1623947124, 0, 5, 57.54
AFLfast,jpegtran,14,1623947129, 0, 5, 83.51
AFLfast,jpegtran,14,1623947154, 0, 5, 79.23
AFLfast,jpegtran,14,1623947164, 0, 5, 70.49
AFLfast,jpegtran,14,1623947185, 0, 5, 65.33
AFLfast,jpegtran,14,1623947262, 0, 5, 72.61
AFLfast,jpegtran,14,1623947324, 0, 5, 99.76
AFLfast,jpegtran,14,1623947354, 0, 5, 67.51
AFLfast,jpegtran,14,1623947375, 0, 5, 16.37
AFLfast,jpegtran,14,1623947416, 0, 5, 116.30
AFLfast,jpegtran,14,1623947503, 0, 5, 82.47
AFLfast,jpegtran,14,1623947523, 0, 5, 157.71
AFLfast,jpegtran,14,1623947528, 0, 5, 88.94
AFLfast,jpegtran,14,1623947564, 0, 5, 80.32
AFLfast,jpegtran,14,1623947589, 0, 5, 19.84
AFLfast,jpegtran,14,1623947630, 0, 5, 131.06
AFLfast,jpegtran,14,1623947646, 0, 5, 57.63
AFLfast,jpegtran,14,1623947656, 0, 5, 56.85
AFLfast,jpegtran,14,1623947676, 0, 5, 140.65
AFLfast,jpegtran,14,1623947687, 0, 5, 67.31
AFLfast,jpegtran,14,1623947702, 0, 5, 125.69
AFLfast,jpegtran,14,1623947707, 0, 5, 10.00
AFLfast,jpegtran,14,1623947712, 0, 5, 13.07
AFLfast,jpegtran,14,1623947768, 0, 5, 112.18
AFLfast,jpegtran,14,1623947774, 0, 5, 104.95
AFLfast,jpegtran,14,1623947779, 0, 5, 165.18
AFLfast,jpegtran,14,1623947794, 0, 5, 80.93
AFLfast,jpegtran,14,1623947898, 0, 5, 80.71
AFLfast,jpegtran,14,1623947929, 0, 5, 145.00
AFLfast,jpegtran,14,1623947934, 0, 5, 121.00
AFLfast,jpegtran,14,1623947939, 0, 5, 99.47
AFLfast,jpegtran,14,1623947954, 0, 5, 109.44
AFLfast,jpegtran,14,1623947965, 0, 5, 82.62
AFLfast,jpegtran,14,1623948006, 0, 5, 109.82
AFLfast,jpegtran,14,1623948026, 0, 5, 68.67
AFLfast,jpegtran,14,1623948032, 0, 5, 78.89
AFLfast,jpegtran,14,1623948052, 0, 5, 43.88
AFLfast,jpegtran,14,1623948062, 0, 5, 68.94
AFLfast,jpegtran,14,1623948098, 0, 5, 125.53
AFLfast,jpegtran,14,1623948109, 0, 5, 124.60
AFLfast,jpegtran,14,1623948129, 0, 5, 130.63
AFLfast,jpegtran,14,1623948139, 0, 5, 134.99
AFLfast,jpegtran,14,1623948149, 0, 5, 128.99
AFLfast,jpegtran,14,1623948159, 0, 5, 58.18
AFLfast,jpegtran,14,1623948180, 0, 5, 106.30
AFLfast,jpegtran,14,1623948231, 0, 5, 136.34
AFLfast,jpegtran,14,1623948262, 0, 5, 95.92
AFLfast,jpegtran,14,1623948318, 0, 5, 151.45
AFLfast,jpegtran,14,1623948323, 0, 5, 125.56
AFLfast,jpegtran,14,1623948333, 0, 5, 159.39
AFLfast,jpegtran,14,1623948348, 0, 5, 125.70
AFLfast,jpegtran,14,1623948389, 0, 5, 105.19
AFLfast,jpegtran,14,1623948395, 0, 5, 132.11
AFLfast,jpegtran,14,1623948405, 0, 5, 116.93
AFLfast,jpegtran,14,1623948431, 0, 5, 96.53
AFLfast,jpegtran,14,1623948472, 0, 5, 102.60
AFLfast,jpegtran,14,1623948523, 0, 5, 73.20
AFLfast,jpegtran,14,1623948528, 0, 5, 80.61
AFLfast,jpegtran,14,1623948533, 0, 5, 8.81
AFLfast,jpegtran,14,1623948548, 0, 5, 120.47
AFLfast,jpegtran,14,1623948553, 0, 5, 17.16
AFLfast,jpegtran,14,1623948579, 0, 5, 9.66
AFLfast,jpegtran,14,1623948610, 0, 5, 97.37
AFLfast,jpegtran,14,1623948646, 0, 5, 76.56
AFLfast,jpegtran,14,1623948698, 0, 5, 19.61
AFLfast,jpegtran,14,1623948713, 0, 5, 133.25
AFLfast,jpegtran,14,1623948754, 0, 5, 73.68
AFLfast,jpegtran,14,1623948769, 0, 5, 101.34
AFLfast,jpegtran,14,1623948795, 0, 5, 79.63
AFLfast,jpegtran,14,1623948831, 0, 5, 23.83
AFLfast,jpegtran,14,1623948851, 0, 5, 50.47
AFLfast,jpegtran,14,1623948882, 0, 5, 82.81
AFLfast,jpegtran,14,1623948887, 0, 5, 14.78
AFLfast,jpegtran,14,1623948908, 0, 5, 68.87
AFLfast,jpegtran,14,1623948980, 0, 5, 121.59
