alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,14,1626469172, 0, 0, 65.65
AFLfast,pcre2grep,14,1626469177, 0, 0, 65.44
AFLfast,pcre2grep,14,1626469182, 0, 0, 66.35
AFLfast,pcre2grep,14,1626469187, 0, 0, 65.16
AFLfast,pcre2grep,14,1626469192, 0, 0, 66.13
AFLfast,pcre2grep,14,1626469197, 0, 0, 65.68
AFLfast,pcre2grep,14,1626469203, 0, 0, 67.01
AFLfast,pcre2grep,14,1626469208, 0, 0, 64.94
AFLfast,pcre2grep,14,1626469213, 0, 0, 65.38
AFLfast,pcre2grep,14,1626469218, 0, 0, 66.91
AFLfast,pcre2grep,14,1626469223, 0, 0, 66.23
AFLfast,pcre2grep,14,1626469228, 0, 0, 65.28
AFLfast,pcre2grep,14,1626469233, 0, 0, 66.29
AFLfast,pcre2grep,14,1626469239, 0, 0, 65.35
AFLfast,pcre2grep,14,1626469244, 0, 0, 66.55
AFLfast,pcre2grep,14,1626469249, 0, 0, 66.10
AFLfast,pcre2grep,14,1626469254, 0, 0, 65.58
AFLfast,pcre2grep,14,1626469259, 0, 0, 65.63
AFLfast,pcre2grep,14,1626469264, 0, 0, 65.10
AFLfast,pcre2grep,14,1626469269, 0, 0, 65.47
AFLfast,pcre2grep,14,1626469274, 0, 0, 66.17
AFLfast,pcre2grep,14,1626469280, 0, 0, 66.81
AFLfast,pcre2grep,14,1626469285, 0, 0, 67.40
AFLfast,pcre2grep,14,1626469290, 0, 0, 66.07
AFLfast,pcre2grep,14,1626469295, 0, 0, 66.18
AFLfast,pcre2grep,14,1626469300, 0, 0, 65.81
AFLfast,pcre2grep,14,1626469305, 0, 0, 66.88
AFLfast,pcre2grep,14,1626469310, 0, 0, 65.89
AFLfast,pcre2grep,14,1626469315, 0, 0, 65.96
AFLfast,pcre2grep,14,1626469321, 0, 0, 66.44
AFLfast,pcre2grep,14,1626469326, 0, 0, 66.39
AFLfast,pcre2grep,14,1626469331, 0, 0, 66.88
AFLfast,pcre2grep,14,1626469336, 0, 0, 65.11
AFLfast,pcre2grep,14,1626469341, 0, 0, 65.15
AFLfast,pcre2grep,14,1626469346, 0, 0, 65.64
AFLfast,pcre2grep,14,1626469351, 0, 0, 65.64
AFLfast,pcre2grep,14,1626469356, 0, 0, 65.56
AFLfast,pcre2grep,14,1626469362, 0, 0, 66.41
AFLfast,pcre2grep,14,1626469367, 0, 0, 66.37
AFLfast,pcre2grep,14,1626469372, 0, 0, 67.12
AFLfast,pcre2grep,14,1626469377, 0, 0, 66.46
AFLfast,pcre2grep,14,1626469382, 0, 0, 66.79
AFLfast,pcre2grep,14,1626469387, 0, 0, 66.45
AFLfast,pcre2grep,14,1626469392, 0, 0, 65.73
AFLfast,pcre2grep,14,1626469397, 0, 0, 66.63
AFLfast,pcre2grep,14,1626469402, 0, 0, 65.18
AFLfast,pcre2grep,14,1626469408, 0, 0, 66.61
AFLfast,pcre2grep,14,1626469413, 0, 0, 65.86
AFLfast,pcre2grep,14,1626469418, 0, 0, 65.89
AFLfast,pcre2grep,14,1626469423, 0, 0, 67.24
AFLfast,pcre2grep,14,1626469428, 0, 0, 66.92
AFLfast,pcre2grep,14,1626469433, 0, 0, 67.03
AFLfast,pcre2grep,14,1626469438, 0, 0, 66.69
AFLfast,pcre2grep,14,1626469443, 0, 0, 66.30
AFLfast,pcre2grep,14,1626469448, 0, 0, 66.37
AFLfast,pcre2grep,14,1626469453, 0, 0, 65.73
AFLfast,pcre2grep,14,1626469459, 0, 0, 65.32
AFLfast,pcre2grep,14,1626469464, 0, 0, 66.70
AFLfast,pcre2grep,14,1626469469, 0, 0, 66.18
AFLfast,pcre2grep,14,1626469474, 0, 0, 66.20
AFLfast,pcre2grep,14,1626469479, 0, 0, 65.58
AFLfast,pcre2grep,14,1626469484, 0, 0, 66.33
AFLfast,pcre2grep,14,1626469490, 0, 0, 65.64
AFLfast,pcre2grep,14,1626469495, 0, 0, 65.88
AFLfast,pcre2grep,14,1626469500, 0, 0, 67.12
AFLfast,pcre2grep,14,1626469505, 0, 0, 66.53
AFLfast,pcre2grep,14,1626469510, 0, 0, 66.90
AFLfast,pcre2grep,14,1626469515, 0, 0, 66.77
AFLfast,pcre2grep,14,1626469520, 0, 0, 66.23
AFLfast,pcre2grep,14,1626469525, 0, 0, 66.63
AFLfast,pcre2grep,14,1626469531, 0, 0, 67.03
AFLfast,pcre2grep,14,1626469536, 0, 0, 67.03
AFLfast,pcre2grep,14,1626469541, 0, 0, 67.16
AFLfast,pcre2grep,14,1626469546, 0, 0, 66.86
AFLfast,pcre2grep,14,1626469551, 0, 0, 66.84
AFLfast,pcre2grep,14,1626469556, 0, 0, 66.09
AFLfast,pcre2grep,14,1626469561, 0, 0, 66.18
AFLfast,pcre2grep,14,1626469566, 0, 0, 65.70
AFLfast,pcre2grep,14,1626469572, 0, 0, 66.69
AFLfast,pcre2grep,14,1626469577, 0, 0, 65.84
AFLfast,pcre2grep,14,1626469582, 0, 0, 66.66
AFLfast,pcre2grep,14,1626469587, 0, 0, 65.89
AFLfast,pcre2grep,14,1626469592, 0, 0, 65.68
AFLfast,pcre2grep,14,1626469597, 0, 0, 65.68
AFLfast,pcre2grep,14,1626469602, 0, 0, 66.08
AFLfast,pcre2grep,14,1626469607, 0, 0, 66.77
AFLfast,pcre2grep,14,1626469612, 0, 0, 66.93
AFLfast,pcre2grep,14,1626469618, 0, 0, 65.58
AFLfast,pcre2grep,14,1626469623, 0, 0, 65.77
AFLfast,pcre2grep,14,1626469628, 0, 0, 66.76
AFLfast,pcre2grep,14,1626469633, 0, 0, 65.97
AFLfast,pcre2grep,14,1626469638, 0, 0, 65.71
AFLfast,pcre2grep,14,1626469643, 0, 0, 67.05
AFLfast,pcre2grep,14,1626469648, 0, 0, 66.91
AFLfast,pcre2grep,14,1626469654, 0, 0, 66.80
AFLfast,pcre2grep,14,1626469659, 0, 0, 66.64
AFLfast,pcre2grep,14,1626469664, 0, 0, 66.44
AFLfast,pcre2grep,14,1626469669, 0, 0, 66.30
AFLfast,pcre2grep,14,1626469674, 0, 0, 66.85
AFLfast,pcre2grep,14,1626469679, 0, 0, 66.47
AFLfast,pcre2grep,14,1626469684, 0, 0, 66.16
AFLfast,pcre2grep,14,1626469689, 0, 0, 66.71
AFLfast,pcre2grep,14,1626469694, 0, 0, 66.54
AFLfast,pcre2grep,14,1626469700, 0, 0, 66.45
AFLfast,pcre2grep,14,1626469705, 0, 0, 65.99
AFLfast,pcre2grep,14,1626469710, 0, 0, 66.01
AFLfast,pcre2grep,14,1626469715, 0, 0, 66.00
AFLfast,pcre2grep,14,1626469720, 0, 0, 65.78
AFLfast,pcre2grep,14,1626469725, 0, 0, 65.80
AFLfast,pcre2grep,14,1626469730, 0, 0, 66.86
AFLfast,pcre2grep,14,1626469735, 0, 0, 66.41
AFLfast,pcre2grep,14,1626469740, 0, 0, 66.46
AFLfast,pcre2grep,14,1626469746, 0, 0, 66.77
AFLfast,pcre2grep,14,1626469751, 0, 0, 67.11
AFLfast,pcre2grep,14,1626469756, 0, 0, 66.73
AFLfast,pcre2grep,14,1626469761, 0, 0, 66.53
AFLfast,pcre2grep,14,1626469766, 0, 0, 66.53
AFLfast,pcre2grep,14,1626469771, 0, 0, 64.68
AFLfast,pcre2grep,14,1626469777, 0, 0, 66.76
AFLfast,pcre2grep,14,1626469782, 0, 0, 66.23
AFLfast,pcre2grep,14,1626469787, 0, 0, 66.14
AFLfast,pcre2grep,14,1626469792, 0, 0, 66.04
AFLfast,pcre2grep,14,1626469797, 0, 0, 66.32
AFLfast,pcre2grep,14,1626469802, 0, 0, 66.95
AFLfast,pcre2grep,14,1626469807, 0, 0, 64.88
AFLfast,pcre2grep,14,1626469812, 0, 0, 65.09
AFLfast,pcre2grep,14,1626469818, 0, 0, 66.07
AFLfast,pcre2grep,14,1626469823, 0, 0, 66.68
AFLfast,pcre2grep,14,1626469828, 0, 0, 66.19
AFLfast,pcre2grep,14,1626469833, 0, 0, 66.52
AFLfast,pcre2grep,14,1626469838, 0, 0, 66.94
AFLfast,pcre2grep,14,1626469843, 0, 0, 66.94
AFLfast,pcre2grep,14,1626469848, 0, 0, 66.65
AFLfast,pcre2grep,14,1626469853, 0, 0, 66.89
AFLfast,pcre2grep,14,1626469858, 0, 0, 66.98
AFLfast,pcre2grep,14,1626469863, 0, 0, 65.93
AFLfast,pcre2grep,14,1626469868, 0, 0, 65.54
AFLfast,pcre2grep,14,1626469874, 0, 0, 67.36
AFLfast,pcre2grep,14,1626469879, 0, 0, 66.38
AFLfast,pcre2grep,14,1626469884, 0, 0, 66.06
AFLfast,pcre2grep,14,1626469889, 0, 0, 66.01
AFLfast,pcre2grep,14,1626469894, 0, 0, 66.07
AFLfast,pcre2grep,14,1626469899, 0, 0, 66.61
AFLfast,pcre2grep,14,1626469904, 0, 0, 65.22
AFLfast,pcre2grep,14,1626469909, 0, 0, 66.15
AFLfast,pcre2grep,14,1626469914, 0, 0, 66.27
AFLfast,pcre2grep,14,1626469919, 0, 0, 66.29
AFLfast,pcre2grep,14,1626469925, 0, 0, 65.53
AFLfast,pcre2grep,14,1626469930, 0, 0, 66.27
AFLfast,pcre2grep,14,1626469935, 0, 0, 65.89
AFLfast,pcre2grep,14,1626469940, 0, 0, 65.38
AFLfast,pcre2grep,14,1626469945, 0, 0, 65.08
AFLfast,pcre2grep,14,1626469950, 0, 0, 66.19
AFLfast,pcre2grep,14,1626469955, 0, 0, 66.86
AFLfast,pcre2grep,14,1626469960, 0, 0, 66.93
AFLfast,pcre2grep,14,1626469965, 0, 0, 67.10
AFLfast,pcre2grep,14,1626469971, 0, 0, 66.81
AFLfast,pcre2grep,14,1626469976, 0, 0, 66.27
AFLfast,pcre2grep,14,1626469981, 0, 0, 66.12
AFLfast,pcre2grep,14,1626469986, 0, 0, 66.91
AFLfast,pcre2grep,14,1626469991, 0, 0, 67.95
AFLfast,pcre2grep,14,1626469996, 0, 0, 66.88
AFLfast,pcre2grep,14,1626470001, 0, 0, 66.17
AFLfast,pcre2grep,14,1626470006, 0, 0, 65.67
AFLfast,pcre2grep,14,1626470012, 0, 0, 66.45
AFLfast,pcre2grep,14,1626470017, 0, 0, 66.60
AFLfast,pcre2grep,14,1626470022, 0, 0, 67.03
AFLfast,pcre2grep,14,1626470027, 0, 0, 66.49
AFLfast,pcre2grep,14,1626470032, 0, 0, 65.92
AFLfast,pcre2grep,14,1626470037, 0, 0, 66.59
AFLfast,pcre2grep,14,1626470042, 0, 0, 67.67
AFLfast,pcre2grep,14,1626470047, 0, 0, 66.66
AFLfast,pcre2grep,14,1626470053, 0, 0, 68.15
AFLfast,pcre2grep,14,1626470058, 0, 0, 66.67
AFLfast,pcre2grep,14,1626470063, 0, 0, 65.94
AFLfast,pcre2grep,14,1626470068, 0, 0, 66.59
AFLfast,pcre2grep,14,1626470073, 0, 0, 66.39
AFLfast,pcre2grep,14,1626470078, 0, 0, 65.66
AFLfast,pcre2grep,14,1626470084, 0, 0, 67.04
AFLfast,pcre2grep,14,1626470089, 0, 0, 66.53
AFLfast,pcre2grep,14,1626470094, 0, 0, 65.93
AFLfast,pcre2grep,14,1626470099, 0, 0, 66.03
AFLfast,pcre2grep,14,1626470104, 0, 0, 65.76
AFLfast,pcre2grep,14,1626470109, 0, 0, 67.15
AFLfast,pcre2grep,14,1626470114, 0, 0, 65.96
AFLfast,pcre2grep,14,1626470119, 0, 0, 66.42
AFLfast,pcre2grep,14,1626470124, 0, 0, 66.61
AFLfast,pcre2grep,14,1626470130, 0, 0, 67.57
AFLfast,pcre2grep,14,1626470135, 0, 0, 67.05
AFLfast,pcre2grep,14,1626470140, 0, 0, 65.64
AFLfast,pcre2grep,14,1626470145, 0, 0, 65.04
AFLfast,pcre2grep,14,1626470150, 0, 0, 65.30
AFLfast,pcre2grep,14,1626470155, 0, 0, 65.80
AFLfast,pcre2grep,14,1626470160, 0, 0, 67.46
AFLfast,pcre2grep,14,1626470166, 0, 0, 66.61
AFLfast,pcre2grep,14,1626470171, 0, 0, 66.59
AFLfast,pcre2grep,14,1626470176, 0, 0, 66.60
AFLfast,pcre2grep,14,1626470181, 0, 0, 66.99
AFLfast,pcre2grep,14,1626470186, 0, 0, 67.27
AFLfast,pcre2grep,14,1626470191, 0, 0, 66.66
AFLfast,pcre2grep,14,1626470196, 0, 0, 66.39
AFLfast,pcre2grep,14,1626470201, 0, 0, 67.03
AFLfast,pcre2grep,14,1626470207, 0, 0, 66.34
AFLfast,pcre2grep,14,1626470212, 0, 0, 67.30
AFLfast,pcre2grep,14,1626470217, 0, 0, 66.40
AFLfast,pcre2grep,14,1626470222, 0, 0, 66.65
AFLfast,pcre2grep,14,1626470227, 0, 0, 65.96
AFLfast,pcre2grep,14,1626470232, 0, 0, 65.88
AFLfast,pcre2grep,14,1626470237, 0, 0, 65.30
AFLfast,pcre2grep,14,1626470242, 0, 0, 66.15
AFLfast,pcre2grep,14,1626470248, 0, 0, 66.28
AFLfast,pcre2grep,14,1626470253, 0, 0, 65.56
AFLfast,pcre2grep,14,1626470258, 0, 0, 66.63
AFLfast,pcre2grep,14,1626470263, 0, 0, 66.58
AFLfast,pcre2grep,14,1626470268, 0, 0, 66.19
AFLfast,pcre2grep,14,1626470273, 0, 0, 66.09
AFLfast,pcre2grep,14,1626470279, 0, 0, 66.01
AFLfast,pcre2grep,14,1626470284, 0, 0, 65.90
AFLfast,pcre2grep,14,1626470289, 0, 0, 66.27
AFLfast,pcre2grep,14,1626470294, 0, 0, 64.59
AFLfast,pcre2grep,14,1626470299, 0, 0, 66.19
AFLfast,pcre2grep,14,1626470304, 0, 0, 67.07
AFLfast,pcre2grep,14,1626470309, 0, 0, 66.25
AFLfast,pcre2grep,14,1626470314, 0, 0, 66.07
AFLfast,pcre2grep,14,1626470320, 0, 0, 65.19
AFLfast,pcre2grep,14,1626470325, 0, 0, 66.86
AFLfast,pcre2grep,14,1626470330, 0, 0, 67.24
AFLfast,pcre2grep,14,1626470335, 0, 0, 65.91
AFLfast,pcre2grep,14,1626470340, 0, 0, 66.16
AFLfast,pcre2grep,14,1626470345, 0, 0, 65.77
AFLfast,pcre2grep,14,1626470350, 0, 0, 66.63
AFLfast,pcre2grep,14,1626470355, 0, 0, 65.44
AFLfast,pcre2grep,14,1626470360, 0, 0, 66.95
AFLfast,pcre2grep,14,1626470365, 0, 0, 67.22
AFLfast,pcre2grep,14,1626470370, 0, 0, 66.42
AFLfast,pcre2grep,14,1626470376, 0, 0, 66.25
AFLfast,pcre2grep,14,1626470381, 0, 0, 65.98
AFLfast,pcre2grep,14,1626470386, 0, 0, 65.78
AFLfast,pcre2grep,14,1626470391, 0, 0, 65.62
AFLfast,pcre2grep,14,1626470396, 0, 0, 65.83
AFLfast,pcre2grep,14,1626470401, 0, 0, 64.51
AFLfast,pcre2grep,14,1626470406, 0, 0, 65.10
AFLfast,pcre2grep,14,1626470411, 0, 0, 65.54
AFLfast,pcre2grep,14,1626470416, 0, 0, 66.13
AFLfast,pcre2grep,14,1626470421, 0, 0, 67.61
AFLfast,pcre2grep,14,1626470427, 0, 0, 66.97
AFLfast,pcre2grep,14,1626470432, 0, 0, 66.45
AFLfast,pcre2grep,14,1626470437, 0, 0, 66.13
AFLfast,pcre2grep,14,1626470442, 0, 0, 65.73
AFLfast,pcre2grep,14,1626470447, 0, 0, 66.69
AFLfast,pcre2grep,14,1626470452, 0, 0, 67.59
AFLfast,pcre2grep,14,1626470457, 0, 0, 66.40
AFLfast,pcre2grep,14,1626470462, 0, 0, 66.84
AFLfast,pcre2grep,14,1626470467, 0, 0, 65.13
AFLfast,pcre2grep,14,1626470472, 0, 0, 65.37
AFLfast,pcre2grep,14,1626470477, 0, 0, 64.94
AFLfast,pcre2grep,14,1626470482, 0, 0, 65.87
AFLfast,pcre2grep,14,1626470487, 0, 0, 66.11
AFLfast,pcre2grep,14,1626470493, 0, 0, 67.08
AFLfast,pcre2grep,14,1626470498, 0, 0, 66.15
AFLfast,pcre2grep,14,1626470503, 0, 0, 64.11
AFLfast,pcre2grep,14,1626470508, 0, 0, 66.90
AFLfast,pcre2grep,14,1626470513, 0, 0, 66.88
AFLfast,pcre2grep,14,1626470518, 0, 0, 66.33
AFLfast,pcre2grep,14,1626470523, 0, 0, 66.27
AFLfast,pcre2grep,14,1626470529, 0, 0, 67.13
AFLfast,pcre2grep,14,1626470534, 0, 0, 65.70
AFLfast,pcre2grep,14,1626470539, 0, 0, 65.78
AFLfast,pcre2grep,14,1626470544, 0, 0, 66.38
AFLfast,pcre2grep,14,1626470549, 0, 0, 66.57
AFLfast,pcre2grep,14,1626470554, 0, 0, 65.77
AFLfast,pcre2grep,14,1626470559, 0, 0, 66.65
AFLfast,pcre2grep,14,1626470565, 0, 0, 66.23
AFLfast,pcre2grep,14,1626470570, 0, 0, 66.67
AFLfast,pcre2grep,14,1626470575, 0, 0, 66.40
AFLfast,pcre2grep,14,1626470580, 0, 0, 65.49
AFLfast,pcre2grep,14,1626470585, 0, 0, 66.13
AFLfast,pcre2grep,14,1626470590, 0, 0, 64.90
AFLfast,pcre2grep,14,1626470595, 0, 0, 65.36
AFLfast,pcre2grep,14,1626470600, 0, 0, 64.66
AFLfast,pcre2grep,14,1626470606, 0, 0, 66.23
AFLfast,pcre2grep,14,1626470611, 0, 0, 65.23
AFLfast,pcre2grep,14,1626470616, 0, 0, 66.69
AFLfast,pcre2grep,14,1626470621, 0, 0, 67.22
AFLfast,pcre2grep,14,1626470626, 0, 0, 67.22
AFLfast,pcre2grep,14,1626470631, 0, 0, 66.63
AFLfast,pcre2grep,14,1626470636, 0, 0, 66.23
AFLfast,pcre2grep,14,1626470641, 0, 0, 66.15
AFLfast,pcre2grep,14,1626470647, 0, 0, 65.99
AFLfast,pcre2grep,14,1626470652, 0, 0, 66.68
AFLfast,pcre2grep,14,1626470657, 0, 0, 65.83
AFLfast,pcre2grep,14,1626470662, 0, 0, 64.88
AFLfast,pcre2grep,14,1626470667, 0, 0, 64.41
AFLfast,pcre2grep,14,1626470672, 0, 0, 65.14
AFLfast,pcre2grep,14,1626470677, 0, 0, 65.54
AFLfast,pcre2grep,14,1626470682, 0, 0, 66.32
AFLfast,pcre2grep,14,1626470687, 0, 0, 65.62
AFLfast,pcre2grep,14,1626470692, 0, 0, 66.75
AFLfast,pcre2grep,14,1626470697, 0, 0, 66.75
AFLfast,pcre2grep,14,1626470703, 0, 0, 65.68
AFLfast,pcre2grep,14,1626470708, 0, 0, 66.23
AFLfast,pcre2grep,14,1626470713, 0, 0, 67.03
AFLfast,pcre2grep,14,1626470718, 0, 0, 66.75
AFLfast,pcre2grep,14,1626470723, 0, 0, 66.67
AFLfast,pcre2grep,14,1626470728, 0, 0, 66.39
AFLfast,pcre2grep,14,1626470733, 0, 0, 65.55
AFLfast,pcre2grep,14,1626470738, 0, 0, 64.55
AFLfast,pcre2grep,14,1626470744, 0, 0, 66.10
AFLfast,pcre2grep,14,1626470749, 0, 0, 66.29
AFLfast,pcre2grep,14,1626470754, 0, 0, 66.48
AFLfast,pcre2grep,14,1626470759, 0, 0, 65.81
AFLfast,pcre2grep,14,1626470764, 0, 0, 65.89
AFLfast,pcre2grep,14,1626470769, 0, 0, 64.72
AFLfast,pcre2grep,14,1626470774, 0, 0, 65.83
AFLfast,pcre2grep,14,1626470779, 0, 0, 64.76
AFLfast,pcre2grep,14,1626470784, 0, 0, 65.43
AFLfast,pcre2grep,14,1626470789, 0, 0, 65.31
AFLfast,pcre2grep,14,1626470794, 0, 0, 66.12
AFLfast,pcre2grep,14,1626470800, 0, 0, 64.93
AFLfast,pcre2grep,14,1626470805, 0, 0, 65.42
AFLfast,pcre2grep,14,1626470810, 0, 0, 66.01
AFLfast,pcre2grep,14,1626470815, 0, 0, 65.65
AFLfast,pcre2grep,14,1626470820, 0, 0, 64.96
AFLfast,pcre2grep,14,1626470825, 0, 0, 66.62
AFLfast,pcre2grep,14,1626470830, 0, 0, 64.81
AFLfast,pcre2grep,14,1626470835, 0, 0, 65.70
AFLfast,pcre2grep,14,1626470840, 0, 0, 64.16
AFLfast,pcre2grep,14,1626470845, 0, 0, 65.81
AFLfast,pcre2grep,14,1626470851, 0, 0, 66.11
AFLfast,pcre2grep,14,1626470856, 0, 0, 65.56
AFLfast,pcre2grep,14,1626470861, 0, 0, 65.92
AFLfast,pcre2grep,14,1626470866, 0, 0, 66.35
AFLfast,pcre2grep,14,1626470871, 0, 0, 65.31
AFLfast,pcre2grep,14,1626470876, 0, 0, 66.28
AFLfast,pcre2grep,14,1626470881, 0, 0, 66.27
AFLfast,pcre2grep,14,1626470886, 0, 0, 64.94
AFLfast,pcre2grep,14,1626470891, 0, 0, 66.12
AFLfast,pcre2grep,14,1626470897, 0, 0, 66.75
AFLfast,pcre2grep,14,1626470902, 0, 0, 66.78
AFLfast,pcre2grep,14,1626470907, 0, 0, 66.38
AFLfast,pcre2grep,14,1626470912, 0, 0, 66.33
AFLfast,pcre2grep,14,1626470917, 0, 0, 66.05
AFLfast,pcre2grep,14,1626470922, 0, 0, 67.63
AFLfast,pcre2grep,14,1626470927, 0, 0, 66.15
AFLfast,pcre2grep,14,1626470932, 0, 0, 65.44
AFLfast,pcre2grep,14,1626470938, 0, 0, 66.42
AFLfast,pcre2grep,14,1626470943, 0, 0, 65.20
AFLfast,pcre2grep,14,1626470948, 0, 0, 66.21
AFLfast,pcre2grep,14,1626470953, 0, 0, 65.98
AFLfast,pcre2grep,14,1626470958, 0, 0, 66.33
AFLfast,pcre2grep,14,1626470963, 0, 0, 67.25
AFLfast,pcre2grep,14,1626470968, 0, 0, 65.94
AFLfast,pcre2grep,14,1626470973, 0, 0, 65.49
AFLfast,pcre2grep,14,1626470978, 0, 0, 66.40
AFLfast,pcre2grep,14,1626470984, 0, 0, 66.08
AFLfast,pcre2grep,14,1626470989, 0, 0, 65.97
AFLfast,pcre2grep,14,1626470994, 0, 0, 66.13
AFLfast,pcre2grep,14,1626470999, 0, 0, 65.89
AFLfast,pcre2grep,14,1626471004, 0, 0, 65.32
AFLfast,pcre2grep,14,1626471009, 0, 0, 65.80
AFLfast,pcre2grep,14,1626471014, 0, 0, 66.24
AFLfast,pcre2grep,14,1626471019, 0, 0, 65.77
AFLfast,pcre2grep,14,1626471025, 0, 0, 66.94
AFLfast,pcre2grep,14,1626471030, 0, 0, 66.74
AFLfast,pcre2grep,14,1626471035, 0, 0, 66.66
AFLfast,pcre2grep,14,1626471040, 0, 0, 66.09
AFLfast,pcre2grep,14,1626471045, 0, 0, 65.92
AFLfast,pcre2grep,14,1626471051, 0, 0, 64.75
AFLfast,pcre2grep,14,1626471056, 0, 0, 65.62
AFLfast,pcre2grep,14,1626471061, 0, 0, 66.06
AFLfast,pcre2grep,14,1626471066, 0, 0, 65.83
AFLfast,pcre2grep,14,1626471071, 0, 0, 67.00
AFLfast,pcre2grep,14,1626471076, 0, 0, 65.66
AFLfast,pcre2grep,14,1626471081, 0, 0, 64.67
AFLfast,pcre2grep,14,1626471086, 0, 0, 64.86
AFLfast,pcre2grep,14,1626471091, 0, 0, 66.23
AFLfast,pcre2grep,14,1626471096, 0, 0, 66.92
AFLfast,pcre2grep,14,1626471101, 0, 0, 65.38
AFLfast,pcre2grep,14,1626471107, 0, 0, 66.69
AFLfast,pcre2grep,14,1626471112, 0, 0, 66.26
AFLfast,pcre2grep,14,1626471117, 0, 0, 65.78
AFLfast,pcre2grep,14,1626471122, 0, 0, 65.74
AFLfast,pcre2grep,14,1626471127, 0, 0, 66.01
AFLfast,pcre2grep,14,1626471132, 0, 0, 64.80
AFLfast,pcre2grep,14,1626471137, 0, 0, 65.67
AFLfast,pcre2grep,14,1626471142, 0, 0, 65.61
AFLfast,pcre2grep,14,1626471148, 0, 0, 65.67
AFLfast,pcre2grep,14,1626471153, 0, 0, 66.02
AFLfast,pcre2grep,14,1626471158, 0, 0, 67.37
AFLfast,pcre2grep,14,1626471163, 0, 0, 65.71
AFLfast,pcre2grep,14,1626471168, 0, 0, 65.60
AFLfast,pcre2grep,14,1626471173, 0, 0, 67.23
AFLfast,pcre2grep,14,1626471178, 0, 0, 66.16
AFLfast,pcre2grep,14,1626471183, 0, 0, 66.26
AFLfast,pcre2grep,14,1626471189, 0, 0, 64.98
AFLfast,pcre2grep,14,1626471194, 0, 0, 66.73
AFLfast,pcre2grep,14,1626471199, 0, 0, 67.03
AFLfast,pcre2grep,14,1626471204, 0, 0, 66.81
AFLfast,pcre2grep,14,1626471209, 0, 0, 67.08
AFLfast,pcre2grep,14,1626471214, 0, 0, 66.29
AFLfast,pcre2grep,14,1626471219, 0, 0, 66.62
AFLfast,pcre2grep,14,1626471224, 0, 0, 66.02
AFLfast,pcre2grep,14,1626471230, 0, 0, 65.98
AFLfast,pcre2grep,14,1626471235, 0, 0, 66.10
AFLfast,pcre2grep,14,1626471240, 0, 0, 66.25
AFLfast,pcre2grep,14,1626471245, 0, 0, 66.14
AFLfast,pcre2grep,14,1626471250, 0, 0, 66.78
AFLfast,pcre2grep,14,1626471255, 0, 0, 66.87
AFLfast,pcre2grep,14,1626471260, 0, 0, 66.86
AFLfast,pcre2grep,14,1626471266, 0, 0, 66.67
AFLfast,pcre2grep,14,1626471271, 0, 0, 64.72
AFLfast,pcre2grep,14,1626471276, 0, 0, 65.03
AFLfast,pcre2grep,14,1626471281, 0, 0, 66.56
AFLfast,pcre2grep,14,1626471286, 0, 0, 66.73
AFLfast,pcre2grep,14,1626471291, 0, 0, 66.68
AFLfast,pcre2grep,14,1626471296, 0, 0, 66.29
AFLfast,pcre2grep,14,1626471301, 0, 0, 66.30
AFLfast,pcre2grep,14,1626471306, 0, 0, 66.77
AFLfast,pcre2grep,14,1626471312, 0, 0, 65.97
AFLfast,pcre2grep,14,1626471317, 0, 0, 65.21
AFLfast,pcre2grep,14,1626471322, 0, 0, 64.89
AFLfast,pcre2grep,14,1626471327, 0, 0, 63.64
AFLfast,pcre2grep,14,1626471332, 0, 0, 66.62
AFLfast,pcre2grep,14,1626471337, 0, 0, 65.92
AFLfast,pcre2grep,14,1626471342, 0, 0, 66.32
AFLfast,pcre2grep,14,1626471347, 0, 0, 66.25
AFLfast,pcre2grep,14,1626471352, 0, 0, 65.29
AFLfast,pcre2grep,14,1626471358, 0, 0, 65.93
AFLfast,pcre2grep,14,1626471363, 0, 0, 65.87
AFLfast,pcre2grep,14,1626471368, 0, 0, 65.21
AFLfast,pcre2grep,14,1626471373, 0, 0, 65.99
AFLfast,pcre2grep,14,1626471378, 0, 0, 65.67
AFLfast,pcre2grep,14,1626471383, 0, 0, 66.33
AFLfast,pcre2grep,14,1626471388, 0, 0, 66.34
AFLfast,pcre2grep,14,1626471393, 0, 0, 66.23
AFLfast,pcre2grep,14,1626471399, 0, 0, 65.24
AFLfast,pcre2grep,14,1626471404, 0, 0, 65.62
AFLfast,pcre2grep,14,1626471409, 0, 0, 66.14
AFLfast,pcre2grep,14,1626471414, 0, 0, 65.18
AFLfast,pcre2grep,14,1626471419, 0, 0, 67.37
AFLfast,pcre2grep,14,1626471424, 0, 0, 65.27
AFLfast,pcre2grep,14,1626471429, 0, 0, 65.96
AFLfast,pcre2grep,14,1626471434, 0, 0, 66.13
AFLfast,pcre2grep,14,1626471439, 0, 0, 66.73
AFLfast,pcre2grep,14,1626471444, 0, 0, 66.98
AFLfast,pcre2grep,14,1626471450, 0, 0, 66.43
AFLfast,pcre2grep,14,1626471455, 0, 0, 66.37
AFLfast,pcre2grep,14,1626471460, 0, 0, 65.76
AFLfast,pcre2grep,14,1626471465, 0, 0, 64.87
AFLfast,pcre2grep,14,1626471470, 0, 0, 65.46
