alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1622481117, 0, 0, 13.22
AFLfast,sqlite3,5,1622481133, 0, 0, 15.02
AFLfast,sqlite3,5,1622481148, 0, 0, 15.36
AFLfast,sqlite3,5,1622481164, 0, 0, 15.20
AFLfast,sqlite3,5,1622481184, 0, 0, 14.69
AFLfast,sqlite3,5,1622481200, 0, 0, 15.07
AFLfast,sqlite3,5,1622481226, 0, 0, 15.13
AFLfast,sqlite3,5,1622481246, 0, 0, 15.05
AFLfast,sqlite3,5,1622481262, 0, 0, 14.83
AFLfast,sqlite3,5,1622481282, 0, 0, 15.74
AFLfast,sqlite3,5,1622481298, 0, 0, 15.03
AFLfast,sqlite3,5,1622481318, 0, 0, 13.75
AFLfast,sqlite3,5,1622481339, 0, 0, 15.40
AFLfast,sqlite3,5,1622481359, 0, 0, 14.45
AFLfast,sqlite3,5,1622481380, 0, 0, 15.34
AFLfast,sqlite3,5,1622481395, 0, 0, 15.25
AFLfast,sqlite3,5,1622481411, 0, 0, 15.21
AFLfast,sqlite3,5,1622481426, 0, 0, 15.07
AFLfast,sqlite3,5,1622481447, 0, 0, 14.65
AFLfast,sqlite3,5,1622481467, 0, 0, 14.97
AFLfast,sqlite3,5,1622481488, 0, 0, 14.78
AFLfast,sqlite3,5,1622481508, 0, 0, 15.33
AFLfast,sqlite3,5,1622481529, 0, 0, 15.43
AFLfast,sqlite3,5,1622481545, 0, 0, 15.12
AFLfast,sqlite3,5,1622481565, 0, 0, 15.26
AFLfast,sqlite3,5,1622481580, 0, 0, 14.98
AFLfast,sqlite3,5,1622481596, 0, 0, 14.52
AFLfast,sqlite3,5,1622481617, 0, 0, 15.10
AFLfast,sqlite3,5,1622481643, 0, 0, 15.38
AFLfast,sqlite3,5,1622481659, 0, 0, 15.01
AFLfast,sqlite3,5,1622481674, 0, 0, 14.90
AFLfast,sqlite3,5,1622481690, 0, 0, 14.93
AFLfast,sqlite3,5,1622481705, 0, 0, 14.67
AFLfast,sqlite3,5,1622481725, 0, 0, 15.12
AFLfast,sqlite3,5,1622481745, 0, 0, 14.41
AFLfast,sqlite3,5,1622481772, 0, 0, 15.20
AFLfast,sqlite3,5,1622481787, 0, 0, 15.33
AFLfast,sqlite3,5,1622481808, 0, 0, 13.95
AFLfast,sqlite3,5,1622481823, 0, 0, 13.89
AFLfast,sqlite3,5,1622481844, 0, 0, 14.90
AFLfast,sqlite3,5,1622481864, 0, 0, 15.33
AFLfast,sqlite3,5,1622481879, 0, 0, 13.49
AFLfast,sqlite3,5,1622481900, 0, 0, 14.99
AFLfast,sqlite3,5,1622481925, 0, 0, 15.09
AFLfast,sqlite3,5,1622481941, 0, 0, 14.58
AFLfast,sqlite3,5,1622481951, 0, 0, 14.71
AFLfast,sqlite3,5,1622481966, 0, 0, 15.00
AFLfast,sqlite3,5,1622481987, 0, 0, 13.94
AFLfast,sqlite3,5,1622482007, 0, 0, 14.78
AFLfast,sqlite3,5,1622482028, 0, 0, 13.95
AFLfast,sqlite3,5,1622482054, 0, 0, 13.90
AFLfast,sqlite3,5,1622482074, 0, 0, 14.95
AFLfast,sqlite3,5,1622482090, 0, 0, 14.90
AFLfast,sqlite3,5,1622482105, 0, 0, 14.96
AFLfast,sqlite3,5,1622482120, 0, 0, 14.81
AFLfast,sqlite3,5,1622482141, 0, 0, 14.78
AFLfast,sqlite3,5,1622482162, 0, 0, 14.87
AFLfast,sqlite3,5,1622482183, 0, 0, 14.68
AFLfast,sqlite3,5,1622482203, 0, 0, 13.41
AFLfast,sqlite3,5,1622482224, 0, 0, 14.86
AFLfast,sqlite3,5,1622482240, 0, 0, 14.62
AFLfast,sqlite3,5,1622482255, 0, 0, 14.98
AFLfast,sqlite3,5,1622482276, 0, 0, 13.87
AFLfast,sqlite3,5,1622482296, 0, 0, 14.90
AFLfast,sqlite3,5,1622482317, 0, 0, 14.54
AFLfast,sqlite3,5,1622482337, 0, 0, 13.48
AFLfast,sqlite3,5,1622482363, 0, 0, 13.93
AFLfast,sqlite3,5,1622482384, 0, 0, 14.94
AFLfast,sqlite3,5,1622482399, 0, 0, 14.95
AFLfast,sqlite3,5,1622482415, 0, 0, 14.26
AFLfast,sqlite3,5,1622482435, 0, 0, 15.40
AFLfast,sqlite3,5,1622482456, 0, 0, 14.32
AFLfast,sqlite3,5,1622482477, 0, 0, 13.35
AFLfast,sqlite3,5,1622482497, 0, 0, 13.39
AFLfast,sqlite3,5,1622482523, 0, 0, 14.78
AFLfast,sqlite3,5,1622482543, 0, 0, 14.79
AFLfast,sqlite3,5,1622482559, 0, 0, 14.96
AFLfast,sqlite3,5,1622482574, 0, 0, 14.92
AFLfast,sqlite3,5,1622482590, 0, 0, 14.81
AFLfast,sqlite3,5,1622482610, 0, 0, 14.90
AFLfast,sqlite3,5,1622482626, 0, 0, 14.79
AFLfast,sqlite3,5,1622482646, 0, 0, 15.03
AFLfast,sqlite3,5,1622482672, 0, 0, 15.51
AFLfast,sqlite3,5,1622482693, 0, 0, 15.72
AFLfast,sqlite3,5,1622482708, 0, 0, 14.97
AFLfast,sqlite3,5,1622482724, 0, 0, 15.04
AFLfast,sqlite3,5,1622482739, 0, 0, 14.95
AFLfast,sqlite3,5,1622482760, 0, 0, 14.91
AFLfast,sqlite3,5,1622482776, 0, 0, 14.77
AFLfast,sqlite3,5,1622482796, 0, 0, 14.66
AFLfast,sqlite3,5,1622482822, 0, 0, 15.11
AFLfast,sqlite3,5,1622482838, 0, 0, 14.96
AFLfast,sqlite3,5,1622482848, 0, 0, 15.44
AFLfast,sqlite3,5,1622482864, 0, 0, 14.80
AFLfast,sqlite3,5,1622482879, 0, 0, 15.13
AFLfast,sqlite3,5,1622482894, 0, 0, 15.22
AFLfast,sqlite3,5,1622482915, 0, 0, 14.98
AFLfast,sqlite3,5,1622482936, 0, 0, 14.83
AFLfast,sqlite3,5,1622482956, 0, 0, 14.68
AFLfast,sqlite3,5,1622482971, 0, 0, 15.02
AFLfast,sqlite3,5,1622482987, 0, 0, 14.80
AFLfast,sqlite3,5,1622483003, 0, 0, 14.92
AFLfast,sqlite3,5,1622483018, 0, 0, 14.84
AFLfast,sqlite3,5,1622483039, 0, 0, 14.76
AFLfast,sqlite3,5,1622483060, 0, 0, 15.04
AFLfast,sqlite3,5,1622483080, 0, 0, 15.04
AFLfast,sqlite3,5,1622483101, 0, 0, 13.75
AFLfast,sqlite3,5,1622483116, 0, 0, 14.85
AFLfast,sqlite3,5,1622483132, 0, 0, 15.02
AFLfast,sqlite3,5,1622483153, 0, 0, 14.72
AFLfast,sqlite3,5,1622483173, 0, 0, 15.08
AFLfast,sqlite3,5,1622483194, 0, 0, 13.81
AFLfast,sqlite3,5,1622483214, 0, 0, 15.04
AFLfast,sqlite3,5,1622483230, 0, 0, 15.18
AFLfast,sqlite3,5,1622483251, 0, 0, 15.01
AFLfast,sqlite3,5,1622483266, 0, 0, 14.98
AFLfast,sqlite3,5,1622483286, 0, 0, 15.00
AFLfast,sqlite3,5,1622483302, 0, 0, 15.38
AFLfast,sqlite3,5,1622483323, 0, 0, 14.30
AFLfast,sqlite3,5,1622483349, 0, 0, 14.57
AFLfast,sqlite3,5,1622483364, 0, 0, 14.79
AFLfast,sqlite3,5,1622483385, 0, 0, 14.26
AFLfast,sqlite3,5,1622483400, 0, 0, 15.11
AFLfast,sqlite3,5,1622483416, 0, 0, 15.32
AFLfast,sqlite3,5,1622483436, 0, 0, 14.03
AFLfast,sqlite3,5,1622483457, 0, 0, 15.16
AFLfast,sqlite3,5,1622483483, 0, 0, 14.83
AFLfast,sqlite3,5,1622483494, 0, 0, 15.58
AFLfast,sqlite3,5,1622483514, 0, 0, 14.83
AFLfast,sqlite3,5,1622483525, 0, 0, 14.76
AFLfast,sqlite3,5,1622483545, 0, 0, 14.83
AFLfast,sqlite3,5,1622483566, 0, 0, 15.02
AFLfast,sqlite3,5,1622483586, 0, 0, 14.12
AFLfast,sqlite3,5,1622483607, 0, 0, 15.05
AFLfast,sqlite3,5,1622483627, 0, 0, 15.13
AFLfast,sqlite3,5,1622483643, 0, 0, 14.78
AFLfast,sqlite3,5,1622483663, 0, 0, 14.84
AFLfast,sqlite3,5,1622483679, 0, 0, 14.84
AFLfast,sqlite3,5,1622483699, 0, 0, 15.42
AFLfast,sqlite3,5,1622483715, 0, 0, 14.99
AFLfast,sqlite3,5,1622483735, 0, 0, 15.04
AFLfast,sqlite3,5,1622483761, 0, 0, 15.11
AFLfast,sqlite3,5,1622483781, 0, 0, 14.78
AFLfast,sqlite3,5,1622483797, 0, 0, 15.47
AFLfast,sqlite3,5,1622483813, 0, 0, 15.13
AFLfast,sqlite3,5,1622483828, 0, 0, 15.09
AFLfast,sqlite3,5,1622483849, 0, 0, 14.83
AFLfast,sqlite3,5,1622483864, 0, 0, 14.90
AFLfast,sqlite3,5,1622483885, 0, 0, 14.74
AFLfast,sqlite3,5,1622483910, 0, 0, 14.96
AFLfast,sqlite3,5,1622483926, 0, 0, 14.93
AFLfast,sqlite3,5,1622483941, 0, 0, 14.85
AFLfast,sqlite3,5,1622483962, 0, 0, 14.61
AFLfast,sqlite3,5,1622483977, 0, 0, 14.84
AFLfast,sqlite3,5,1622483993, 0, 0, 15.10
AFLfast,sqlite3,5,1622484013, 0, 0, 14.98
AFLfast,sqlite3,5,1622484034, 0, 0, 14.53
AFLfast,sqlite3,5,1622484054, 0, 0, 15.49
AFLfast,sqlite3,5,1622484070, 0, 0, 15.39
AFLfast,sqlite3,5,1622484090, 0, 0, 15.05
AFLfast,sqlite3,5,1622484101, 0, 0, 15.57
AFLfast,sqlite3,5,1622484121, 0, 0, 14.93
AFLfast,sqlite3,5,1622484142, 0, 0, 14.49
AFLfast,sqlite3,5,1622484162, 0, 0, 14.83
AFLfast,sqlite3,5,1622484183, 0, 0, 14.86
AFLfast,sqlite3,5,1622484198, 0, 0, 14.71
AFLfast,sqlite3,5,1622484213, 0, 0, 15.10
AFLfast,sqlite3,5,1622484229, 0, 0, 14.93
AFLfast,sqlite3,5,1622484249, 0, 0, 14.92
AFLfast,sqlite3,5,1622484265, 0, 0, 14.71
AFLfast,sqlite3,5,1622484285, 0, 0, 14.35
AFLfast,sqlite3,5,1622484311, 0, 0, 14.86
AFLfast,sqlite3,5,1622484327, 0, 0, 14.66
AFLfast,sqlite3,5,1622484342, 0, 0, 15.24
AFLfast,sqlite3,5,1622484358, 0, 0, 14.07
AFLfast,sqlite3,5,1622484379, 0, 0, 15.22
AFLfast,sqlite3,5,1622484394, 0, 0, 14.33
AFLfast,sqlite3,5,1622484420, 0, 0, 14.26
AFLfast,sqlite3,5,1622484441, 0, 0, 14.95
AFLfast,sqlite3,5,1622484462, 0, 0, 15.01
AFLfast,sqlite3,5,1622484477, 0, 0, 15.26
AFLfast,sqlite3,5,1622484493, 0, 0, 14.80
AFLfast,sqlite3,5,1622484503, 0, 0, 14.93
AFLfast,sqlite3,5,1622484523, 0, 0, 14.99
AFLfast,sqlite3,5,1622484539, 0, 0, 15.20
AFLfast,sqlite3,5,1622484560, 0, 0, 14.99
AFLfast,sqlite3,5,1622484585, 0, 0, 14.83
AFLfast,sqlite3,5,1622484606, 0, 0, 15.03
AFLfast,sqlite3,5,1622484616, 0, 0, 15.15
AFLfast,sqlite3,5,1622484637, 0, 0, 14.87
AFLfast,sqlite3,5,1622484657, 0, 0, 15.01
AFLfast,sqlite3,5,1622484678, 0, 0, 14.56
AFLfast,sqlite3,5,1622484693, 0, 0, 15.17
AFLfast,sqlite3,5,1622484714, 0, 0, 14.69
AFLfast,sqlite3,5,1622484740, 0, 0, 15.32
AFLfast,sqlite3,5,1622484755, 0, 0, 14.87
AFLfast,sqlite3,5,1622484775, 0, 0, 14.49
AFLfast,sqlite3,5,1622484791, 0, 0, 14.23
AFLfast,sqlite3,5,1622484807, 0, 0, 15.01
AFLfast,sqlite3,5,1622484827, 0, 0, 14.63
AFLfast,sqlite3,5,1622484847, 0, 0, 14.06
AFLfast,sqlite3,5,1622484868, 0, 0, 14.77
AFLfast,sqlite3,5,1622484888, 0, 0, 14.93
AFLfast,sqlite3,5,1622484904, 0, 0, 14.96
AFLfast,sqlite3,5,1622484919, 0, 0, 14.66
AFLfast,sqlite3,5,1622484934, 0, 0, 15.21
AFLfast,sqlite3,5,1622484955, 0, 0, 14.21
AFLfast,sqlite3,5,1622484975, 0, 0, 14.66
AFLfast,sqlite3,5,1622484991, 0, 0, 15.20
AFLfast,sqlite3,5,1622485012, 0, 0, 14.77
AFLfast,sqlite3,5,1622485037, 0, 0, 14.82
AFLfast,sqlite3,5,1622485052, 0, 0, 14.95
AFLfast,sqlite3,5,1622485068, 0, 0, 14.98
AFLfast,sqlite3,5,1622485083, 0, 0, 15.23
AFLfast,sqlite3,5,1622485104, 0, 0, 15.09
AFLfast,sqlite3,5,1622485119, 0, 0, 14.98
AFLfast,sqlite3,5,1622485139, 0, 0, 15.13
AFLfast,sqlite3,5,1622485166, 0, 0, 14.84
AFLfast,sqlite3,5,1622485181, 0, 0, 14.63
AFLfast,sqlite3,5,1622485196, 0, 0, 15.17
AFLfast,sqlite3,5,1622485217, 0, 0, 14.63
AFLfast,sqlite3,5,1622485232, 0, 0, 14.87
AFLfast,sqlite3,5,1622485248, 0, 0, 14.93
AFLfast,sqlite3,5,1622485268, 0, 0, 15.13
AFLfast,sqlite3,5,1622485294, 0, 0, 15.22
AFLfast,sqlite3,5,1622485309, 0, 0, 14.83
AFLfast,sqlite3,5,1622485325, 0, 0, 14.48
AFLfast,sqlite3,5,1622485345, 0, 0, 14.84
AFLfast,sqlite3,5,1622485366, 0, 0, 14.78
AFLfast,sqlite3,5,1622485381, 0, 0, 15.05
AFLfast,sqlite3,5,1622485402, 0, 0, 14.36
AFLfast,sqlite3,5,1622485428, 0, 0, 14.64
AFLfast,sqlite3,5,1622485449, 0, 0, 14.34
AFLfast,sqlite3,5,1622485465, 0, 0, 14.87
AFLfast,sqlite3,5,1622485485, 0, 0, 15.26
AFLfast,sqlite3,5,1622485501, 0, 0, 14.87
AFLfast,sqlite3,5,1622485516, 0, 0, 15.04
AFLfast,sqlite3,5,1622485532, 0, 0, 14.65
AFLfast,sqlite3,5,1622485552, 0, 0, 14.78
AFLfast,sqlite3,5,1622485567, 0, 0, 14.74
AFLfast,sqlite3,5,1622485593, 0, 0, 14.32
AFLfast,sqlite3,5,1622485614, 0, 0, 15.00
AFLfast,sqlite3,5,1622485634, 0, 0, 14.79
AFLfast,sqlite3,5,1622485650, 0, 0, 15.07
AFLfast,sqlite3,5,1622485670, 0, 0, 14.71
AFLfast,sqlite3,5,1622485681, 0, 0, 15.04
AFLfast,sqlite3,5,1622485701, 0, 0, 14.55
AFLfast,sqlite3,5,1622485721, 0, 0, 14.81
AFLfast,sqlite3,5,1622485742, 0, 0, 14.67
AFLfast,sqlite3,5,1622485763, 0, 0, 14.70
AFLfast,sqlite3,5,1622485783, 0, 0, 15.47
AFLfast,sqlite3,5,1622485804, 0, 0, 15.51
AFLfast,sqlite3,5,1622485820, 0, 0, 14.68
AFLfast,sqlite3,5,1622485840, 0, 0, 14.96
AFLfast,sqlite3,5,1622485856, 0, 0, 15.02
AFLfast,sqlite3,5,1622485876, 0, 0, 14.87
AFLfast,sqlite3,5,1622485897, 0, 0, 14.81
AFLfast,sqlite3,5,1622485917, 0, 0, 14.14
AFLfast,sqlite3,5,1622485938, 0, 0, 14.69
AFLfast,sqlite3,5,1622485953, 0, 0, 14.60
AFLfast,sqlite3,5,1622485969, 0, 0, 14.62
AFLfast,sqlite3,5,1622485990, 0, 0, 15.26
AFLfast,sqlite3,5,1622486010, 0, 0, 14.97
AFLfast,sqlite3,5,1622486026, 0, 0, 14.90
AFLfast,sqlite3,5,1622486046, 0, 0, 14.71
AFLfast,sqlite3,5,1622486072, 0, 0, 14.59
AFLfast,sqlite3,5,1622486082, 0, 0, 15.17
AFLfast,sqlite3,5,1622486102, 0, 0, 14.78
AFLfast,sqlite3,5,1622486123, 0, 0, 14.71
AFLfast,sqlite3,5,1622486143, 0, 0, 14.82
AFLfast,sqlite3,5,1622486159, 0, 0, 14.74
AFLfast,sqlite3,5,1622486179, 0, 0, 14.65
AFLfast,sqlite3,5,1622486205, 0, 0, 13.10
AFLfast,sqlite3,5,1622486226, 0, 0, 15.03
AFLfast,sqlite3,5,1622486241, 0, 0, 14.98
AFLfast,sqlite3,5,1622486257, 0, 0, 14.98
AFLfast,sqlite3,5,1622486272, 0, 0, 14.78
AFLfast,sqlite3,5,1622486293, 0, 0, 14.82
AFLfast,sqlite3,5,1622486313, 0, 0, 15.00
AFLfast,sqlite3,5,1622486334, 0, 0, 14.28
AFLfast,sqlite3,5,1622486355, 0, 0, 14.31
AFLfast,sqlite3,5,1622486375, 0, 0, 14.43
AFLfast,sqlite3,5,1622486386, 0, 0, 14.16
AFLfast,sqlite3,5,1622486401, 0, 0, 14.71
AFLfast,sqlite3,5,1622486422, 0, 0, 14.76
AFLfast,sqlite3,5,1622486438, 0, 0, 14.89
AFLfast,sqlite3,5,1622486458, 0, 0, 14.74
AFLfast,sqlite3,5,1622486478, 0, 0, 15.67
AFLfast,sqlite3,5,1622486499, 0, 0, 14.65
AFLfast,sqlite3,5,1622486520, 0, 0, 13.47
AFLfast,sqlite3,5,1622486535, 0, 0, 14.69
AFLfast,sqlite3,5,1622486556, 0, 0, 14.55
AFLfast,sqlite3,5,1622486576, 0, 0, 14.86
AFLfast,sqlite3,5,1622486592, 0, 0, 15.07
AFLfast,sqlite3,5,1622486612, 0, 0, 14.67
AFLfast,sqlite3,5,1622486638, 0, 0, 14.58
AFLfast,sqlite3,5,1622486653, 0, 0, 14.86
AFLfast,sqlite3,5,1622486669, 0, 0, 14.75
AFLfast,sqlite3,5,1622486689, 0, 0, 15.03
AFLfast,sqlite3,5,1622486710, 0, 0, 14.31
AFLfast,sqlite3,5,1622486731, 0, 0, 14.94
AFLfast,sqlite3,5,1622486746, 0, 0, 14.92
AFLfast,sqlite3,5,1622486766, 0, 0, 14.15
AFLfast,sqlite3,5,1622486792, 0, 0, 14.96
AFLfast,sqlite3,5,1622486808, 0, 0, 14.98
AFLfast,sqlite3,5,1622486823, 0, 0, 14.80
AFLfast,sqlite3,5,1622486839, 0, 0, 14.55
AFLfast,sqlite3,5,1622486859, 0, 0, 15.11
AFLfast,sqlite3,5,1622486875, 0, 0, 15.08
AFLfast,sqlite3,5,1622486895, 0, 0, 14.28
AFLfast,sqlite3,5,1622486921, 0, 0, 14.86
AFLfast,sqlite3,5,1622486936, 0, 0, 14.87
AFLfast,sqlite3,5,1622486952, 0, 0, 14.40
AFLfast,sqlite3,5,1622486973, 0, 0, 14.95
AFLfast,sqlite3,5,1622486993, 0, 0, 14.89
AFLfast,sqlite3,5,1622487008, 0, 0, 14.53
AFLfast,sqlite3,5,1622487029, 0, 0, 15.18
AFLfast,sqlite3,5,1622487054, 0, 0, 14.48
AFLfast,sqlite3,5,1622487070, 0, 0, 14.32
AFLfast,sqlite3,5,1622487085, 0, 0, 14.23
AFLfast,sqlite3,5,1622487101, 0, 0, 14.39
AFLfast,sqlite3,5,1622487121, 0, 0, 14.01
AFLfast,sqlite3,5,1622487147, 0, 0, 14.11
AFLfast,sqlite3,5,1622487162, 0, 0, 14.43
AFLfast,sqlite3,5,1622487183, 0, 0, 13.63
AFLfast,sqlite3,5,1622487209, 0, 0, 13.77
AFLfast,sqlite3,5,1622487224, 0, 0, 13.58
AFLfast,sqlite3,5,1622487244, 0, 0, 14.17
AFLfast,sqlite3,5,1622487260, 0, 0, 13.49
AFLfast,sqlite3,5,1622487280, 0, 0, 13.43
AFLfast,sqlite3,5,1622487301, 0, 0, 13.71
AFLfast,sqlite3,5,1622487322, 0, 0, 13.48
AFLfast,sqlite3,5,1622487347, 0, 0, 13.29
AFLfast,sqlite3,5,1622487373, 0, 0, 13.09
AFLfast,sqlite3,5,1622487393, 0, 0, 13.04
AFLfast,sqlite3,5,1622487414, 0, 0, 12.97
AFLfast,sqlite3,5,1622487434, 0, 0, 13.42
AFLfast,sqlite3,5,1622487449, 0, 0, 13.03
AFLfast,sqlite3,5,1622487475, 0, 0, 12.80
AFLfast,sqlite3,5,1622487496, 0, 0, 13.13
AFLfast,sqlite3,5,1622487521, 0, 0, 12.53
AFLfast,sqlite3,5,1622487547, 0, 0, 12.77
AFLfast,sqlite3,5,1622487567, 0, 0, 12.71
AFLfast,sqlite3,5,1622487588, 0, 0, 12.93
AFLfast,sqlite3,5,1622487604, 0, 0, 12.25
AFLfast,sqlite3,5,1622487624, 0, 0, 12.07
AFLfast,sqlite3,5,1622487650, 0, 0, 12.22
AFLfast,sqlite3,5,1622487671, 0, 0, 12.60
AFLfast,sqlite3,5,1622487696, 0, 0, 11.96
AFLfast,sqlite3,5,1622487727, 0, 0, 11.34
AFLfast,sqlite3,5,1622487753, 0, 0, 11.29
AFLfast,sqlite3,5,1622487774, 0, 0, 11.73
AFLfast,sqlite3,5,1622487794, 0, 0, 11.86
AFLfast,sqlite3,5,1622487815, 0, 0, 11.55
AFLfast,sqlite3,5,1622487835, 0, 0, 11.69
AFLfast,sqlite3,5,1622487861, 0, 0, 12.06
AFLfast,sqlite3,5,1622487886, 0, 0, 12.09
AFLfast,sqlite3,5,1622487912, 0, 0, 11.99
AFLfast,sqlite3,5,1622487943, 0, 0, 12.14
AFLfast,sqlite3,5,1622487963, 0, 0, 12.08
AFLfast,sqlite3,5,1622487978, 0, 0, 12.14
AFLfast,sqlite3,5,1622487999, 0, 0, 12.02
AFLfast,sqlite3,5,1622488025, 0, 0, 11.64
AFLfast,sqlite3,5,1622488046, 0, 0, 12.21
AFLfast,sqlite3,5,1622488071, 0, 0, 12.02
AFLfast,sqlite3,5,1622488102, 0, 0, 11.93
AFLfast,sqlite3,5,1622488118, 0, 0, 12.04
AFLfast,sqlite3,5,1622488143, 0, 0, 11.86
AFLfast,sqlite3,5,1622488164, 0, 0, 12.02
AFLfast,sqlite3,5,1622488190, 0, 0, 11.97
AFLfast,sqlite3,5,1622488210, 0, 0, 12.15
AFLfast,sqlite3,5,1622488236, 0, 0, 11.32
AFLfast,sqlite3,5,1622488267, 0, 0, 11.96
AFLfast,sqlite3,5,1622488293, 0, 0, 11.92
AFLfast,sqlite3,5,1622488313, 0, 0, 11.67
AFLfast,sqlite3,5,1622488334, 0, 0, 11.78
AFLfast,sqlite3,5,1622488349, 0, 0, 11.55
AFLfast,sqlite3,5,1622488375, 0, 0, 11.70
AFLfast,sqlite3,5,1622488400, 0, 0, 12.27
AFLfast,sqlite3,5,1622488426, 0, 0, 11.65
AFLfast,sqlite3,5,1622488457, 0, 0, 11.76
AFLfast,sqlite3,5,1622488477, 0, 0, 11.42
AFLfast,sqlite3,5,1622488498, 0, 0, 11.04
AFLfast,sqlite3,5,1622488523, 0, 0, 10.55
AFLfast,sqlite3,5,1622488549, 0, 0, 11.02
AFLfast,sqlite3,5,1622488575, 0, 0, 11.11
AFLfast,sqlite3,5,1622488606, 0, 0, 11.27
AFLfast,sqlite3,5,1622488636, 0, 0, 11.06
AFLfast,sqlite3,5,1622488657, 0, 0, 11.16
AFLfast,sqlite3,5,1622488683, 0, 0, 10.90
AFLfast,sqlite3,5,1622488704, 0, 0, 11.01
AFLfast,sqlite3,5,1622488729, 0, 0, 11.22
AFLfast,sqlite3,5,1622488755, 0, 0, 11.03
AFLfast,sqlite3,5,1622488786, 0, 0, 10.16
AFLfast,sqlite3,5,1622488817, 0, 0, 10.97
AFLfast,sqlite3,5,1622488832, 0, 0, 11.08
AFLfast,sqlite3,5,1622488853, 0, 0, 10.96
AFLfast,sqlite3,5,1622488878, 0, 0, 11.08
AFLfast,sqlite3,5,1622488904, 0, 0, 10.92
AFLfast,sqlite3,5,1622488930, 0, 0, 11.26
AFLfast,sqlite3,5,1622488956, 0, 0, 11.01
AFLfast,sqlite3,5,1622488987, 0, 0, 12.24
AFLfast,sqlite3,5,1622489012, 0, 0, 11.23
AFLfast,sqlite3,5,1622489028, 0, 0, 12.14
AFLfast,sqlite3,5,1622489048, 0, 0, 12.92
AFLfast,sqlite3,5,1622489069, 0, 0, 13.20
AFLfast,sqlite3,5,1622489089, 0, 0, 13.00
AFLfast,sqlite3,5,1622489110, 0, 0, 12.41
AFLfast,sqlite3,5,1622489135, 0, 0, 12.39
AFLfast,sqlite3,5,1622489161, 0, 0, 11.75
AFLfast,sqlite3,5,1622489187, 0, 0, 13.02
AFLfast,sqlite3,5,1622489202, 0, 0, 13.27
AFLfast,sqlite3,5,1622489223, 0, 0, 12.70
AFLfast,sqlite3,5,1622489243, 0, 0, 13.09
AFLfast,sqlite3,5,1622489269, 0, 0, 13.05
AFLfast,sqlite3,5,1622489284, 0, 0, 12.91
AFLfast,sqlite3,5,1622489310, 0, 0, 12.32
AFLfast,sqlite3,5,1622489335, 0, 0, 13.08
AFLfast,sqlite3,5,1622489356, 0, 0, 12.96
AFLfast,sqlite3,5,1622489376, 0, 0, 12.91
AFLfast,sqlite3,5,1622489397, 0, 0, 13.35
AFLfast,sqlite3,5,1622489418, 0, 0, 13.10
AFLfast,sqlite3,5,1622489438, 0, 0, 13.08
AFLfast,sqlite3,5,1622489459, 0, 0, 13.03
AFLfast,sqlite3,5,1622489490, 0, 0, 13.25
AFLfast,sqlite3,5,1622489505, 0, 0, 12.96
AFLfast,sqlite3,5,1622489526, 0, 0, 13.33
AFLfast,sqlite3,5,1622489541, 0, 0, 12.58
AFLfast,sqlite3,5,1622489567, 0, 0, 12.80
AFLfast,sqlite3,5,1622489582, 0, 0, 12.78
AFLfast,sqlite3,5,1622489608, 0, 0, 12.09
AFLfast,sqlite3,5,1622489634, 0, 0, 13.28
AFLfast,sqlite3,5,1622489660, 0, 0, 12.95
AFLfast,sqlite3,5,1622489675, 0, 0, 12.80
AFLfast,sqlite3,5,1622489696, 0, 0, 13.07
AFLfast,sqlite3,5,1622489717, 0, 0, 13.02
AFLfast,sqlite3,5,1622489742, 0, 0, 13.17
AFLfast,sqlite3,5,1622489763, 0, 0, 13.08
AFLfast,sqlite3,5,1622489784, 0, 0, 13.24
AFLfast,sqlite3,5,1622489814, 0, 0, 12.84
AFLfast,sqlite3,5,1622489830, 0, 0, 13.20
AFLfast,sqlite3,5,1622489851, 0, 0, 13.20
AFLfast,sqlite3,5,1622489871, 0, 0, 12.85
AFLfast,sqlite3,5,1622489897, 0, 0, 13.09
AFLfast,sqlite3,5,1622489917, 0, 0, 13.00
AFLfast,sqlite3,5,1622489938, 0, 0, 12.83
AFLfast,sqlite3,5,1622489969, 0, 0, 13.06
AFLfast,sqlite3,5,1622489984, 0, 0, 12.95
AFLfast,sqlite3,5,1622490004, 0, 0, 12.88
AFLfast,sqlite3,5,1622490019, 0, 0, 13.00
AFLfast,sqlite3,5,1622490045, 0, 0, 12.77
AFLfast,sqlite3,5,1622490065, 0, 0, 12.85
AFLfast,sqlite3,5,1622490086, 0, 0, 12.62
AFLfast,sqlite3,5,1622490116, 0, 0, 12.99
AFLfast,sqlite3,5,1622490132, 0, 0, 13.12
AFLfast,sqlite3,5,1622490153, 0, 0, 12.85
AFLfast,sqlite3,5,1622490173, 0, 0, 12.80
AFLfast,sqlite3,5,1622490193, 0, 0, 12.88
AFLfast,sqlite3,5,1622490214, 0, 0, 12.69
AFLfast,sqlite3,5,1622490240, 0, 0, 11.58
AFLfast,sqlite3,5,1622490265, 0, 0, 12.94
AFLfast,sqlite3,5,1622490286, 0, 0, 13.26
AFLfast,sqlite3,5,1622490301, 0, 0, 12.93
AFLfast,sqlite3,5,1622490322, 0, 0, 12.87
AFLfast,sqlite3,5,1622490347, 0, 0, 12.82
