alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,1623572702, 0, 0, 60.92
AFLfast,sqlite3,12,1623572707, 0, 0, 57.83
AFLfast,sqlite3,12,1623572712, 0, 0, 67.93
AFLfast,sqlite3,12,1623572717, 0, 0, 62.39
AFLfast,sqlite3,12,1623572722, 0, 0, 9.87
AFLfast,sqlite3,12,1623572727, 0, 0, 64.48
AFLfast,sqlite3,12,1623572733, 0, 0, 60.87
AFLfast,sqlite3,12,1623572738, 0, 0, 6.47
AFLfast,sqlite3,12,1623572743, 0, 0, 59.82
AFLfast,sqlite3,12,1623572748, 0, 0, 58.44
AFLfast,sqlite3,12,1623572753, 0, 0, 29.65
AFLfast,sqlite3,12,1623572758, 0, 0, 49.06
AFLfast,sqlite3,12,1623572763, 0, 0, 56.96
AFLfast,sqlite3,12,1623572768, 0, 0, 58.99
AFLfast,sqlite3,12,1623572774, 0, 0, 59.80
AFLfast,sqlite3,12,1623572779, 0, 0, 67.06
AFLfast,sqlite3,12,1623572784, 0, 0, 61.25
AFLfast,sqlite3,12,1623572789, 0, 0, 58.78
AFLfast,sqlite3,12,1623572794, 0, 0, 58.66
AFLfast,sqlite3,12,1623572800, 0, 0, 60.07
AFLfast,sqlite3,12,1623572805, 0, 0, 9.74
AFLfast,sqlite3,12,1623572810, 0, 0, 57.51
AFLfast,sqlite3,12,1623572815, 0, 0, 58.94
AFLfast,sqlite3,12,1623572820, 0, 0, 61.60
AFLfast,sqlite3,12,1623572825, 0, 0, 59.43
AFLfast,sqlite3,12,1623572831, 0, 0, 65.14
AFLfast,sqlite3,12,1623572836, 0, 0, 70.54
AFLfast,sqlite3,12,1623572841, 0, 0, 61.34
AFLfast,sqlite3,12,1623572846, 0, 0, 51.75
AFLfast,sqlite3,12,1623572851, 0, 0, 58.08
AFLfast,sqlite3,12,1623572856, 0, 0, 3.61
AFLfast,sqlite3,12,1623572861, 0, 0, 60.15
AFLfast,sqlite3,12,1623572867, 0, 0, 60.85
AFLfast,sqlite3,12,1623572872, 0, 0, 33.42
AFLfast,sqlite3,12,1623572877, 0, 0, 52.12
AFLfast,sqlite3,12,1623572882, 0, 0, 57.83
AFLfast,sqlite3,12,1623572887, 0, 0, 57.78
AFLfast,sqlite3,12,1623572892, 0, 0, 58.48
AFLfast,sqlite3,12,1623572897, 0, 0, 58.98
AFLfast,sqlite3,12,1623572902, 0, 0, 61.03
AFLfast,sqlite3,12,1623572907, 0, 0, 60.75
AFLfast,sqlite3,12,1623572913, 0, 0, 60.44
AFLfast,sqlite3,12,1623572918, 0, 0, 61.13
AFLfast,sqlite3,12,1623572923, 0, 0, 56.99
AFLfast,sqlite3,12,1623572928, 0, 0, 61.88
AFLfast,sqlite3,12,1623572933, 0, 0, 61.17
AFLfast,sqlite3,12,1623572938, 0, 0, 57.95
AFLfast,sqlite3,12,1623572943, 0, 0, 58.66
AFLfast,sqlite3,12,1623572948, 0, 0, 60.71
AFLfast,sqlite3,12,1623572954, 0, 0, 57.59
AFLfast,sqlite3,12,1623572959, 0, 0, 58.33
AFLfast,sqlite3,12,1623572964, 0, 0, 59.07
AFLfast,sqlite3,12,1623572969, 0, 0, 59.47
AFLfast,sqlite3,12,1623572974, 0, 0, 59.69
AFLfast,sqlite3,12,1623572979, 0, 0, 66.38
AFLfast,sqlite3,12,1623572984, 0, 0, 62.50
AFLfast,sqlite3,12,1623572989, 0, 0, 60.77
AFLfast,sqlite3,12,1623572995, 0, 0, 57.51
AFLfast,sqlite3,12,1623573000, 0, 0, 59.52
AFLfast,sqlite3,12,1623573005, 0, 0, 63.20
AFLfast,sqlite3,12,1623573010, 0, 0, 3.32
AFLfast,sqlite3,12,1623573015, 0, 0, 59.16
AFLfast,sqlite3,12,1623573020, 0, 0, 59.98
AFLfast,sqlite3,12,1623573026, 0, 0, 3.41
AFLfast,sqlite3,12,1623573031, 0, 0, 61.12
AFLfast,sqlite3,12,1623573036, 0, 0, 60.48
AFLfast,sqlite3,12,1623573041, 0, 0, 60.18
AFLfast,sqlite3,12,1623573046, 0, 0, 60.41
AFLfast,sqlite3,12,1623573051, 0, 0, 59.53
AFLfast,sqlite3,12,1623573056, 0, 0, 66.99
AFLfast,sqlite3,12,1623573061, 0, 0, 12.05
AFLfast,sqlite3,12,1623573067, 0, 0, 52.09
AFLfast,sqlite3,12,1623573072, 0, 0, 62.69
AFLfast,sqlite3,12,1623573077, 0, 0, 58.91
AFLfast,sqlite3,12,1623573082, 0, 0, 61.48
AFLfast,sqlite3,12,1623573087, 0, 0, 60.60
AFLfast,sqlite3,12,1623573092, 0, 0, 57.99
AFLfast,sqlite3,12,1623573097, 0, 0, 56.90
AFLfast,sqlite3,12,1623573102, 0, 0, 64.68
AFLfast,sqlite3,12,1623573108, 0, 0, 60.36
AFLfast,sqlite3,12,1623573113, 0, 0, 6.47
AFLfast,sqlite3,12,1623573118, 0, 0, 60.10
AFLfast,sqlite3,12,1623573123, 0, 0, 63.22
AFLfast,sqlite3,12,1623573128, 0, 0, 60.77
AFLfast,sqlite3,12,1623573133, 0, 0, 56.92
AFLfast,sqlite3,12,1623573138, 0, 0, 60.09
AFLfast,sqlite3,12,1623573143, 0, 0, 60.77
AFLfast,sqlite3,12,1623573149, 0, 0, 58.86
AFLfast,sqlite3,12,1623573154, 0, 0, 59.08
AFLfast,sqlite3,12,1623573159, 0, 0, 60.17
AFLfast,sqlite3,12,1623573164, 0, 0, 58.59
AFLfast,sqlite3,12,1623573169, 0, 0, 18.10
AFLfast,sqlite3,12,1623573174, 0, 0, 47.67
AFLfast,sqlite3,12,1623573180, 0, 0, 58.93
AFLfast,sqlite3,12,1623573185, 0, 0, 58.55
AFLfast,sqlite3,12,1623573190, 0, 0, 58.99
AFLfast,sqlite3,12,1623573195, 0, 0, 61.35
AFLfast,sqlite3,12,1623573200, 0, 0, 32.37
AFLfast,sqlite3,12,1623573205, 0, 0, 53.01
AFLfast,sqlite3,12,1623573210, 0, 0, 57.69
AFLfast,sqlite3,12,1623573216, 0, 0, 57.52
AFLfast,sqlite3,12,1623573221, 0, 0, 58.99
AFLfast,sqlite3,12,1623573226, 0, 0, 61.09
AFLfast,sqlite3,12,1623573231, 0, 0, 60.95
AFLfast,sqlite3,12,1623573236, 0, 0, 58.40
AFLfast,sqlite3,12,1623573241, 0, 0, 56.24
AFLfast,sqlite3,12,1623573246, 0, 0, 57.78
AFLfast,sqlite3,12,1623573251, 0, 0, 56.72
AFLfast,sqlite3,12,1623573256, 0, 0, 61.83
AFLfast,sqlite3,12,1623573261, 0, 0, 59.92
AFLfast,sqlite3,12,1623573267, 0, 0, 59.84
AFLfast,sqlite3,12,1623573272, 0, 0, 60.61
AFLfast,sqlite3,12,1623573277, 0, 0, 59.49
AFLfast,sqlite3,12,1623573282, 0, 0, 57.70
AFLfast,sqlite3,12,1623573287, 0, 0, 56.00
AFLfast,sqlite3,12,1623573292, 0, 0, 62.54
AFLfast,sqlite3,12,1623573298, 0, 0, 60.59
AFLfast,sqlite3,12,1623573303, 0, 0, 10.07
AFLfast,sqlite3,12,1623573308, 0, 0, 57.18
AFLfast,sqlite3,12,1623573313, 0, 0, 58.53
AFLfast,sqlite3,12,1623573318, 0, 0, 58.65
AFLfast,sqlite3,12,1623573324, 0, 0, 59.60
AFLfast,sqlite3,12,1623573329, 0, 0, 59.41
AFLfast,sqlite3,12,1623573334, 0, 0, 57.66
AFLfast,sqlite3,12,1623573339, 0, 0, 59.28
AFLfast,sqlite3,12,1623573344, 0, 0, 59.59
AFLfast,sqlite3,12,1623573349, 0, 0, 60.80
AFLfast,sqlite3,12,1623573354, 0, 0, 58.11
AFLfast,sqlite3,12,1623573359, 0, 0, 59.47
AFLfast,sqlite3,12,1623573365, 0, 0, 60.09
AFLfast,sqlite3,12,1623573370, 0, 0, 58.07
AFLfast,sqlite3,12,1623573375, 0, 0, 58.89
AFLfast,sqlite3,12,1623573380, 0, 0, 60.31
AFLfast,sqlite3,12,1623573385, 0, 0, 59.86
AFLfast,sqlite3,12,1623573390, 0, 0, 73.37
AFLfast,sqlite3,12,1623573395, 0, 0, 63.79
AFLfast,sqlite3,12,1623573401, 0, 0, 58.42
AFLfast,sqlite3,12,1623573406, 0, 0, 59.00
AFLfast,sqlite3,12,1623573411, 0, 0, 57.49
AFLfast,sqlite3,12,1623573416, 0, 0, 57.83
AFLfast,sqlite3,12,1623573421, 0, 0, 60.29
AFLfast,sqlite3,12,1623573426, 0, 0, 55.48
AFLfast,sqlite3,12,1623573431, 0, 0, 59.84
AFLfast,sqlite3,12,1623573436, 0, 0, 59.45
AFLfast,sqlite3,12,1623573441, 0, 0, 60.15
AFLfast,sqlite3,12,1623573446, 0, 0, 56.99
AFLfast,sqlite3,12,1623573452, 0, 0, 58.92
AFLfast,sqlite3,12,1623573457, 0, 0, 59.79
AFLfast,sqlite3,12,1623573462, 0, 0, 61.61
AFLfast,sqlite3,12,1623573467, 0, 0, 11.94
AFLfast,sqlite3,12,1623573472, 0, 0, 60.54
AFLfast,sqlite3,12,1623573477, 0, 0, 60.44
AFLfast,sqlite3,12,1623573482, 0, 0, 9.38
AFLfast,sqlite3,12,1623573487, 0, 0, 35.84
AFLfast,sqlite3,12,1623573493, 0, 0, 52.60
AFLfast,sqlite3,12,1623573498, 0, 0, 58.48
AFLfast,sqlite3,12,1623573503, 0, 0, 58.02
AFLfast,sqlite3,12,1623573508, 0, 0, 58.82
AFLfast,sqlite3,12,1623573513, 0, 0, 59.27
AFLfast,sqlite3,12,1623573518, 0, 0, 57.22
AFLfast,sqlite3,12,1623573523, 0, 0, 64.52
AFLfast,sqlite3,12,1623573528, 0, 0, 60.89
AFLfast,sqlite3,12,1623573533, 0, 0, 60.67
AFLfast,sqlite3,12,1623573539, 0, 0, 58.55
AFLfast,sqlite3,12,1623573544, 0, 0, 60.14
AFLfast,sqlite3,12,1623573549, 0, 0, 60.12
AFLfast,sqlite3,12,1623573554, 0, 0, 57.89
AFLfast,sqlite3,12,1623573559, 0, 0, 58.92
AFLfast,sqlite3,12,1623573564, 0, 0, 60.68
AFLfast,sqlite3,12,1623573569, 0, 0, 32.12
AFLfast,sqlite3,12,1623573574, 0, 0, 51.06
AFLfast,sqlite3,12,1623573579, 0, 0, 57.60
AFLfast,sqlite3,12,1623573586, 0, 0, 7.72
AFLfast,sqlite3,12,1623573591, 0, 0, 59.10
AFLfast,sqlite3,12,1623573596, 0, 0, 60.05
AFLfast,sqlite3,12,1623573601, 0, 0, 65.48
AFLfast,sqlite3,12,1623573606, 0, 0, 59.27
AFLfast,sqlite3,12,1623573611, 0, 0, 59.99
AFLfast,sqlite3,12,1623573616, 0, 0, 59.89
AFLfast,sqlite3,12,1623573622, 0, 0, 58.43
AFLfast,sqlite3,12,1623573627, 0, 0, 59.81
AFLfast,sqlite3,12,1623573632, 0, 0, 58.14
AFLfast,sqlite3,12,1623573637, 0, 0, 57.44
AFLfast,sqlite3,12,1623573642, 0, 0, 57.99
AFLfast,sqlite3,12,1623573647, 0, 0, 59.54
AFLfast,sqlite3,12,1623573653, 0, 0, 44.03
AFLfast,sqlite3,12,1623573658, 0, 0, 51.80
AFLfast,sqlite3,12,1623573663, 0, 0, 60.13
AFLfast,sqlite3,12,1623573668, 0, 0, 61.44
AFLfast,sqlite3,12,1623573673, 0, 0, 59.26
AFLfast,sqlite3,12,1623573678, 0, 0, 59.08
AFLfast,sqlite3,12,1623573683, 0, 0, 61.55
AFLfast,sqlite3,12,1623573688, 0, 0, 60.76
AFLfast,sqlite3,12,1623573693, 0, 0, 58.46
AFLfast,sqlite3,12,1623573698, 0, 0, 64.20
AFLfast,sqlite3,12,1623573704, 0, 0, 61.53
AFLfast,sqlite3,12,1623573709, 0, 0, 58.31
AFLfast,sqlite3,12,1623573714, 0, 0, 57.42
AFLfast,sqlite3,12,1623573719, 0, 0, 58.62
AFLfast,sqlite3,12,1623573724, 0, 0, 60.93
AFLfast,sqlite3,12,1623573729, 0, 0, 58.23
AFLfast,sqlite3,12,1623573734, 0, 0, 58.55
AFLfast,sqlite3,12,1623573739, 0, 0, 59.72
AFLfast,sqlite3,12,1623573745, 0, 0, 57.48
AFLfast,sqlite3,12,1623573750, 0, 0, 58.83
AFLfast,sqlite3,12,1623573755, 0, 0, 59.57
AFLfast,sqlite3,12,1623573760, 0, 0, 58.10
AFLfast,sqlite3,12,1623573765, 0, 0, 59.44
AFLfast,sqlite3,12,1623573770, 0, 0, 60.27
AFLfast,sqlite3,12,1623573775, 0, 0, 60.60
AFLfast,sqlite3,12,1623573780, 0, 0, 58.35
AFLfast,sqlite3,12,1623573786, 0, 0, 59.60
AFLfast,sqlite3,12,1623573791, 0, 0, 62.18
AFLfast,sqlite3,12,1623573796, 0, 0, 57.02
AFLfast,sqlite3,12,1623573801, 0, 0, 59.48
AFLfast,sqlite3,12,1623573806, 0, 0, 61.58
AFLfast,sqlite3,12,1623573811, 0, 0, 58.86
AFLfast,sqlite3,12,1623573816, 0, 0, 58.42
AFLfast,sqlite3,12,1623573821, 0, 0, 59.22
AFLfast,sqlite3,12,1623573827, 0, 0, 57.35
AFLfast,sqlite3,12,1623573832, 0, 0, 17.88
AFLfast,sqlite3,12,1623573837, 0, 0, 58.03
AFLfast,sqlite3,12,1623573842, 0, 0, 58.94
AFLfast,sqlite3,12,1623573847, 0, 0, 58.03
AFLfast,sqlite3,12,1623573852, 0, 0, 75.39
AFLfast,sqlite3,12,1623573858, 0, 0, 60.36
AFLfast,sqlite3,12,1623573863, 0, 0, 59.84
AFLfast,sqlite3,12,1623573868, 0, 0, 57.83
AFLfast,sqlite3,12,1623573873, 0, 0, 59.41
AFLfast,sqlite3,12,1623573878, 0, 0, 60.26
AFLfast,sqlite3,12,1623573883, 0, 0, 57.56
AFLfast,sqlite3,12,1623573888, 0, 0, 58.93
AFLfast,sqlite3,12,1623573893, 0, 0, 59.18
AFLfast,sqlite3,12,1623573898, 0, 0, 11.66
AFLfast,sqlite3,12,1623573903, 0, 0, 58.07
AFLfast,sqlite3,12,1623573908, 0, 0, 47.88
AFLfast,sqlite3,12,1623573913, 0, 0, 56.30
AFLfast,sqlite3,12,1623573918, 0, 0, 56.64
AFLfast,sqlite3,12,1623573924, 0, 0, 17.85
AFLfast,sqlite3,12,1623573929, 0, 0, 55.02
AFLfast,sqlite3,12,1623573934, 0, 0, 67.35
AFLfast,sqlite3,12,1623573939, 0, 0, 59.80
AFLfast,sqlite3,12,1623573944, 0, 0, 59.55
AFLfast,sqlite3,12,1623573949, 0, 0, 60.01
AFLfast,sqlite3,12,1623573955, 0, 0, 59.35
AFLfast,sqlite3,12,1623573960, 0, 0, 62.91
AFLfast,sqlite3,12,1623573965, 0, 0, 59.30
AFLfast,sqlite3,12,1623573970, 0, 0, 59.99
AFLfast,sqlite3,12,1623573975, 0, 0, 57.90
AFLfast,sqlite3,12,1623573980, 0, 0, 57.89
AFLfast,sqlite3,12,1623573985, 0, 0, 59.19
AFLfast,sqlite3,12,1623573990, 0, 0, 7.72
AFLfast,sqlite3,12,1623573996, 0, 0, 58.50
AFLfast,sqlite3,12,1623574001, 0, 0, 59.98
AFLfast,sqlite3,12,1623574006, 0, 0, 3.88
AFLfast,sqlite3,12,1623574011, 0, 0, 56.52
AFLfast,sqlite3,12,1623574016, 0, 0, 60.18
AFLfast,sqlite3,12,1623574021, 0, 0, 55.85
AFLfast,sqlite3,12,1623574026, 0, 0, 59.72
AFLfast,sqlite3,12,1623574031, 0, 0, 68.62
AFLfast,sqlite3,12,1623574036, 0, 0, 62.53
AFLfast,sqlite3,12,1623574042, 0, 0, 61.88
AFLfast,sqlite3,12,1623574047, 0, 0, 65.37
AFLfast,sqlite3,12,1623574052, 0, 0, 37.40
AFLfast,sqlite3,12,1623574057, 0, 0, 61.87
AFLfast,sqlite3,12,1623574062, 0, 0, 58.81
AFLfast,sqlite3,12,1623574067, 0, 0, 58.57
AFLfast,sqlite3,12,1623574072, 0, 0, 59.63
AFLfast,sqlite3,12,1623574077, 0, 0, 62.92
AFLfast,sqlite3,12,1623574083, 0, 0, 59.51
AFLfast,sqlite3,12,1623574088, 0, 0, 56.78
AFLfast,sqlite3,12,1623574093, 0, 0, 59.29
AFLfast,sqlite3,12,1623574098, 0, 0, 57.13
AFLfast,sqlite3,12,1623574103, 0, 0, 59.09
AFLfast,sqlite3,12,1623574108, 0, 0, 60.23
AFLfast,sqlite3,12,1623574113, 0, 0, 57.70
AFLfast,sqlite3,12,1623574118, 0, 0, 57.78
AFLfast,sqlite3,12,1623574123, 0, 0, 59.06
AFLfast,sqlite3,12,1623574128, 0, 0, 59.80
AFLfast,sqlite3,12,1623574134, 0, 0, 9.15
AFLfast,sqlite3,12,1623574139, 0, 0, 56.36
AFLfast,sqlite3,12,1623574144, 0, 0, 58.41
AFLfast,sqlite3,12,1623574149, 0, 0, 58.88
AFLfast,sqlite3,12,1623574154, 0, 0, 9.71
AFLfast,sqlite3,12,1623574159, 0, 0, 61.39
AFLfast,sqlite3,12,1623574164, 0, 0, 56.71
AFLfast,sqlite3,12,1623574169, 0, 0, 59.12
AFLfast,sqlite3,12,1623574174, 0, 0, 57.35
AFLfast,sqlite3,12,1623574179, 0, 0, 58.99
AFLfast,sqlite3,12,1623574185, 0, 0, 59.74
AFLfast,sqlite3,12,1623574190, 0, 0, 61.52
AFLfast,sqlite3,12,1623574195, 0, 0, 39.28
AFLfast,sqlite3,12,1623574200, 0, 0, 59.36
AFLfast,sqlite3,12,1623574205, 0, 0, 59.67
AFLfast,sqlite3,12,1623574210, 0, 0, 58.61
AFLfast,sqlite3,12,1623574215, 0, 0, 61.15
AFLfast,sqlite3,12,1623574220, 0, 0, 60.20
AFLfast,sqlite3,12,1623574226, 0, 0, 7.30
AFLfast,sqlite3,12,1623574231, 0, 0, 58.97
AFLfast,sqlite3,12,1623574236, 0, 0, 58.81
AFLfast,sqlite3,12,1623574241, 0, 0, 58.91
AFLfast,sqlite3,12,1623574246, 0, 0, 57.23
AFLfast,sqlite3,12,1623574251, 0, 0, 59.48
AFLfast,sqlite3,12,1623574256, 0, 0, 62.50
AFLfast,sqlite3,12,1623574262, 0, 0, 54.19
AFLfast,sqlite3,12,1623574267, 0, 0, 56.61
AFLfast,sqlite3,12,1623574272, 0, 0, 59.01
AFLfast,sqlite3,12,1623574277, 0, 0, 57.42
AFLfast,sqlite3,12,1623574282, 0, 0, 59.22
AFLfast,sqlite3,12,1623574287, 0, 0, 59.25
AFLfast,sqlite3,12,1623574292, 0, 0, 60.12
AFLfast,sqlite3,12,1623574297, 0, 0, 58.44
AFLfast,sqlite3,12,1623574303, 0, 0, 61.56
AFLfast,sqlite3,12,1623574308, 0, 0, 60.22
AFLfast,sqlite3,12,1623574313, 0, 0, 56.89
AFLfast,sqlite3,12,1623574318, 0, 0, 57.52
AFLfast,sqlite3,12,1623574323, 0, 0, 59.20
AFLfast,sqlite3,12,1623574328, 0, 0, 57.17
AFLfast,sqlite3,12,1623574333, 0, 0, 5.25
AFLfast,sqlite3,12,1623574338, 0, 0, 62.87
AFLfast,sqlite3,12,1623574343, 0, 0, 56.68
AFLfast,sqlite3,12,1623574349, 0, 0, 9.40
AFLfast,sqlite3,12,1623574354, 0, 0, 59.37
AFLfast,sqlite3,12,1623574359, 0, 0, 59.53
AFLfast,sqlite3,12,1623574364, 0, 0, 57.78
AFLfast,sqlite3,12,1623574369, 0, 0, 57.42
AFLfast,sqlite3,12,1623574374, 0, 0, 58.78
AFLfast,sqlite3,12,1623574379, 0, 0, 59.50
AFLfast,sqlite3,12,1623574384, 0, 0, 59.51
AFLfast,sqlite3,12,1623574390, 0, 0, 61.17
AFLfast,sqlite3,12,1623574395, 0, 0, 59.18
AFLfast,sqlite3,12,1623574400, 0, 0, 59.76
AFLfast,sqlite3,12,1623574405, 0, 0, 59.34
AFLfast,sqlite3,12,1623574410, 0, 0, 64.55
AFLfast,sqlite3,12,1623574415, 0, 0, 61.42
AFLfast,sqlite3,12,1623574420, 0, 0, 60.63
AFLfast,sqlite3,12,1623574425, 0, 0, 60.18
AFLfast,sqlite3,12,1623574430, 0, 0, 58.32
AFLfast,sqlite3,12,1623574435, 0, 0, 59.09
AFLfast,sqlite3,12,1623574440, 0, 0, 61.80
AFLfast,sqlite3,12,1623574446, 0, 0, 61.34
AFLfast,sqlite3,12,1623574451, 0, 0, 55.37
AFLfast,sqlite3,12,1623574456, 0, 0, 59.04
AFLfast,sqlite3,12,1623574461, 0, 0, 57.26
AFLfast,sqlite3,12,1623574466, 0, 0, 57.99
AFLfast,sqlite3,12,1623574471, 0, 0, 61.18
AFLfast,sqlite3,12,1623574476, 0, 0, 59.83
AFLfast,sqlite3,12,1623574481, 0, 0, 60.64
AFLfast,sqlite3,12,1623574486, 0, 0, 58.68
AFLfast,sqlite3,12,1623574491, 0, 0, 62.34
AFLfast,sqlite3,12,1623574497, 0, 0, 60.91
AFLfast,sqlite3,12,1623574502, 0, 0, 57.54
AFLfast,sqlite3,12,1623574507, 0, 0, 58.39
AFLfast,sqlite3,12,1623574512, 0, 0, 59.77
AFLfast,sqlite3,12,1623574517, 0, 0, 57.45
AFLfast,sqlite3,12,1623574522, 0, 0, 58.97
AFLfast,sqlite3,12,1623574527, 0, 0, 59.42
AFLfast,sqlite3,12,1623574533, 0, 0, 62.23
AFLfast,sqlite3,12,1623574538, 0, 0, 57.77
AFLfast,sqlite3,12,1623574543, 0, 0, 58.53
AFLfast,sqlite3,12,1623574548, 0, 0, 59.70
AFLfast,sqlite3,12,1623574553, 0, 0, 57.88
AFLfast,sqlite3,12,1623574558, 0, 0, 65.17
AFLfast,sqlite3,12,1623574563, 0, 0, 59.98
AFLfast,sqlite3,12,1623574568, 0, 0, 58.23
AFLfast,sqlite3,12,1623574574, 0, 0, 58.83
AFLfast,sqlite3,12,1623574579, 0, 0, 58.69
AFLfast,sqlite3,12,1623574584, 0, 0, 60.28
AFLfast,sqlite3,12,1623574589, 0, 0, 57.47
AFLfast,sqlite3,12,1623574594, 0, 0, 59.20
AFLfast,sqlite3,12,1623574599, 0, 0, 60.64
AFLfast,sqlite3,12,1623574604, 0, 0, 61.25
AFLfast,sqlite3,12,1623574610, 0, 0, 58.18
AFLfast,sqlite3,12,1623574615, 0, 0, 63.38
AFLfast,sqlite3,12,1623574620, 0, 0, 67.42
AFLfast,sqlite3,12,1623574625, 0, 0, 62.47
AFLfast,sqlite3,12,1623574630, 0, 0, 58.11
AFLfast,sqlite3,12,1623574635, 0, 0, 56.50
AFLfast,sqlite3,12,1623574640, 0, 0, 58.66
AFLfast,sqlite3,12,1623574645, 0, 0, 9.62
AFLfast,sqlite3,12,1623574650, 0, 0, 59.88
AFLfast,sqlite3,12,1623574655, 0, 0, 59.52
AFLfast,sqlite3,12,1623574661, 0, 0, 58.42
AFLfast,sqlite3,12,1623574666, 0, 0, 57.48
AFLfast,sqlite3,12,1623574671, 0, 0, 59.07
AFLfast,sqlite3,12,1623574676, 0, 0, 59.52
AFLfast,sqlite3,12,1623574681, 0, 0, 63.56
AFLfast,sqlite3,12,1623574686, 0, 0, 20.65
AFLfast,sqlite3,12,1623574691, 0, 0, 49.17
AFLfast,sqlite3,12,1623574696, 0, 0, 56.77
AFLfast,sqlite3,12,1623574701, 0, 0, 57.12
AFLfast,sqlite3,12,1623574707, 0, 0, 64.76
AFLfast,sqlite3,12,1623574712, 0, 0, 60.85
AFLfast,sqlite3,12,1623574717, 0, 0, 58.48
AFLfast,sqlite3,12,1623574722, 0, 0, 59.48
AFLfast,sqlite3,12,1623574727, 0, 0, 60.81
AFLfast,sqlite3,12,1623574732, 0, 0, 61.70
AFLfast,sqlite3,12,1623574738, 0, 0, 60.12
AFLfast,sqlite3,12,1623574743, 0, 0, 58.58
AFLfast,sqlite3,12,1623574748, 0, 0, 3.36
AFLfast,sqlite3,12,1623574753, 0, 0, 60.42
AFLfast,sqlite3,12,1623574758, 0, 0, 59.65
AFLfast,sqlite3,12,1623574763, 0, 0, 60.29
AFLfast,sqlite3,12,1623574768, 0, 0, 57.73
AFLfast,sqlite3,12,1623574773, 0, 0, 59.20
AFLfast,sqlite3,12,1623574779, 0, 0, 60.05
AFLfast,sqlite3,12,1623574784, 0, 0, 58.77
AFLfast,sqlite3,12,1623574789, 0, 0, 59.34
AFLfast,sqlite3,12,1623574794, 0, 0, 60.30
AFLfast,sqlite3,12,1623574799, 0, 0, 9.38
AFLfast,sqlite3,12,1623574804, 0, 0, 62.71
AFLfast,sqlite3,12,1623574810, 0, 0, 60.48
AFLfast,sqlite3,12,1623574815, 0, 0, 59.62
AFLfast,sqlite3,12,1623574820, 0, 0, 59.60
AFLfast,sqlite3,12,1623574825, 0, 0, 60.14
AFLfast,sqlite3,12,1623574830, 0, 0, 57.70
AFLfast,sqlite3,12,1623574835, 0, 0, 56.13
AFLfast,sqlite3,12,1623574840, 0, 0, 61.71
AFLfast,sqlite3,12,1623574845, 0, 0, 58.12
AFLfast,sqlite3,12,1623574850, 0, 0, 58.42
AFLfast,sqlite3,12,1623574856, 0, 0, 60.10
AFLfast,sqlite3,12,1623574861, 0, 0, 57.97
AFLfast,sqlite3,12,1623574866, 0, 0, 59.30
AFLfast,sqlite3,12,1623574871, 0, 0, 58.72
AFLfast,sqlite3,12,1623574876, 0, 0, 59.84
AFLfast,sqlite3,12,1623574882, 0, 0, 58.49
AFLfast,sqlite3,12,1623574887, 0, 0, 59.33
AFLfast,sqlite3,12,1623574892, 0, 0, 61.94
AFLfast,sqlite3,12,1623574897, 0, 0, 59.70
AFLfast,sqlite3,12,1623574902, 0, 0, 59.84
AFLfast,sqlite3,12,1623574907, 0, 0, 60.28
AFLfast,sqlite3,12,1623574912, 0, 0, 54.42
AFLfast,sqlite3,12,1623574917, 0, 0, 57.97
AFLfast,sqlite3,12,1623574922, 0, 0, 58.56
AFLfast,sqlite3,12,1623574928, 0, 0, 57.66
AFLfast,sqlite3,12,1623574933, 0, 0, 61.47
AFLfast,sqlite3,12,1623574938, 0, 0, 60.82
AFLfast,sqlite3,12,1623574943, 0, 0, 61.15
AFLfast,sqlite3,12,1623574948, 0, 0, 58.48
AFLfast,sqlite3,12,1623574953, 0, 0, 58.89
AFLfast,sqlite3,12,1623574958, 0, 0, 59.44
AFLfast,sqlite3,12,1623574963, 0, 0, 60.86
AFLfast,sqlite3,12,1623574968, 0, 0, 56.87
AFLfast,sqlite3,12,1623574974, 0, 0, 58.62
AFLfast,sqlite3,12,1623574979, 0, 0, 59.50
AFLfast,sqlite3,12,1623574984, 0, 0, 63.34
AFLfast,sqlite3,12,1623574989, 0, 0, 59.71
AFLfast,sqlite3,12,1623574994, 0, 0, 59.19
AFLfast,sqlite3,12,1623574999, 0, 0, 65.04
AFLfast,sqlite3,12,1623575004, 0, 0, 3.88
AFLfast,sqlite3,12,1623575009, 0, 0, 57.31
AFLfast,sqlite3,12,1623575014, 0, 0, 58.37
AFLfast,sqlite3,12,1623575019, 0, 0, 58.71
AFLfast,sqlite3,12,1623575025, 0, 0, 57.49
AFLfast,sqlite3,12,1623575030, 0, 0, 59.87
AFLfast,sqlite3,12,1623575035, 0, 0, 59.71
AFLfast,sqlite3,12,1623575040, 0, 0, 58.35
AFLfast,sqlite3,12,1623575045, 0, 0, 57.98
AFLfast,sqlite3,12,1623575050, 0, 0, 58.59
AFLfast,sqlite3,12,1623575055, 0, 0, 60.28
AFLfast,sqlite3,12,1623575060, 0, 0, 57.41
AFLfast,sqlite3,12,1623575065, 0, 0, 59.35
AFLfast,sqlite3,12,1623575070, 0, 0, 59.77
AFLfast,sqlite3,12,1623575075, 0, 0, 59.06
AFLfast,sqlite3,12,1623575081, 0, 0, 58.47
