alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,71804272, 0, 0, 2.80
AFLfast,sqlite3,11,71809357, 0, 0, 2.82
AFLfast,sqlite3,11,71814642, 0, 0, 2.86
AFLfast,sqlite3,11,71820172, 0, 0, 2.71
AFLfast,sqlite3,11,71825598, 0, 0, 2.94
AFLfast,sqlite3,11,71830417, 0, 0, 2.88
AFLfast,sqlite3,11,71835618, 0, 0, 2.88
AFLfast,sqlite3,11,71840940, 0, 0, 2.84
AFLfast,sqlite3,11,71846030, 0, 0, 2.72
AFLfast,sqlite3,11,71851089, 0, 0, 2.88
AFLfast,sqlite3,11,71856496, 0, 0, 2.88
AFLfast,sqlite3,11,71861677, 0, 0, 2.96
AFLfast,sqlite3,11,71866729, 0, 0, 2.95
AFLfast,sqlite3,11,71871990, 0, 0, 2.92
AFLfast,sqlite3,11,71877130, 0, 0, 2.94
AFLfast,sqlite3,11,71882489, 0, 0, 2.87
AFLfast,sqlite3,11,71887566, 0, 0, 2.93
AFLfast,sqlite3,11,71892633, 0, 0, 2.84
AFLfast,sqlite3,11,71898193, 0, 0, 2.76
AFLfast,sqlite3,11,71903180, 0, 0, 2.79
AFLfast,sqlite3,11,71908033, 0, 0, 2.81
AFLfast,sqlite3,11,71913296, 0, 0, 2.98
AFLfast,sqlite3,11,71918624, 0, 0, 2.86
AFLfast,sqlite3,11,71923437, 0, 0, 2.94
AFLfast,sqlite3,11,71928765, 0, 0, 2.92
AFLfast,sqlite3,11,71934016, 0, 0, 2.97
AFLfast,sqlite3,11,71938944, 0, 0, 2.85
AFLfast,sqlite3,11,71943995, 0, 0, 2.82
AFLfast,sqlite3,11,71949241, 0, 0, 2.92
AFLfast,sqlite3,11,71954253, 0, 0, 2.86
AFLfast,sqlite3,11,71959321, 0, 0, 2.94
AFLfast,sqlite3,11,71964378, 0, 0, 3.02
AFLfast,sqlite3,11,71969653, 0, 0, 2.90
AFLfast,sqlite3,11,71974557, 0, 0, 2.93
AFLfast,sqlite3,11,71979889, 0, 0, 2.80
AFLfast,sqlite3,11,71984990, 0, 0, 2.91
AFLfast,sqlite3,11,71990277, 0, 0, 2.81
AFLfast,sqlite3,11,71995445, 0, 0, 2.90
AFLfast,sqlite3,11,72000689, 0, 0, 2.94
AFLfast,sqlite3,11,72006089, 0, 0, 2.98
AFLfast,sqlite3,11,72011385, 0, 0, 2.91
AFLfast,sqlite3,11,72016688, 0, 0, 2.74
AFLfast,sqlite3,11,72021654, 0, 0, 2.88
AFLfast,sqlite3,11,72026761, 0, 0, 2.85
AFLfast,sqlite3,11,72031996, 0, 0, 2.83
AFLfast,sqlite3,11,72037036, 0, 0, 2.70
AFLfast,sqlite3,11,72041893, 0, 0, 2.78
AFLfast,sqlite3,11,72046990, 0, 0, 2.90
AFLfast,sqlite3,11,72052246, 0, 0, 2.90
AFLfast,sqlite3,11,72057277, 0, 0, 2.96
AFLfast,sqlite3,11,72062642, 0, 0, 2.79
AFLfast,sqlite3,11,72067861, 0, 0, 2.79
AFLfast,sqlite3,11,72073262, 0, 0, 2.81
AFLfast,sqlite3,11,72078450, 0, 0, 2.92
AFLfast,sqlite3,11,72083541, 0, 0, 2.94
AFLfast,sqlite3,11,72088879, 0, 0, 2.93
AFLfast,sqlite3,11,72094301, 0, 0, 2.82
AFLfast,sqlite3,11,72099529, 0, 0, 2.91
AFLfast,sqlite3,11,72104785, 0, 0, 2.96
AFLfast,sqlite3,11,72110268, 0, 0, 2.85
AFLfast,sqlite3,11,72115381, 0, 0, 2.94
AFLfast,sqlite3,11,72120881, 0, 0, 2.87
AFLfast,sqlite3,11,72125993, 0, 0, 2.92
AFLfast,sqlite3,11,72131182, 0, 0, 2.91
AFLfast,sqlite3,11,72136779, 0, 0, 2.81
AFLfast,sqlite3,11,72142004, 0, 0, 2.81
AFLfast,sqlite3,11,72147557, 0, 0, 2.86
AFLfast,sqlite3,11,72152442, 0, 0, 2.81
AFLfast,sqlite3,11,72157480, 0, 0, 2.84
AFLfast,sqlite3,11,72162741, 0, 0, 2.78
AFLfast,sqlite3,11,72167901, 0, 0, 2.86
AFLfast,sqlite3,11,72173118, 0, 0, 2.90
AFLfast,sqlite3,11,72178473, 0, 0, 2.89
AFLfast,sqlite3,11,72183476, 0, 0, 2.67
AFLfast,sqlite3,11,72188805, 0, 0, 2.68
AFLfast,sqlite3,11,72193848, 0, 0, 2.78
AFLfast,sqlite3,11,72198993, 0, 0, 2.93
AFLfast,sqlite3,11,72204081, 0, 0, 2.96
AFLfast,sqlite3,11,72209387, 0, 0, 2.98
AFLfast,sqlite3,11,72214700, 0, 0, 2.74
AFLfast,sqlite3,11,72220064, 0, 0, 2.77
AFLfast,sqlite3,11,72225309, 0, 0, 2.71
AFLfast,sqlite3,11,72230786, 0, 0, 2.78
AFLfast,sqlite3,11,72236269, 0, 0, 2.75
AFLfast,sqlite3,11,72241399, 0, 0, 2.91
AFLfast,sqlite3,11,72247029, 0, 0, 2.88
AFLfast,sqlite3,11,72252300, 0, 0, 2.83
AFLfast,sqlite3,11,72257433, 0, 0, 2.79
AFLfast,sqlite3,11,72262809, 0, 0, 2.84
AFLfast,sqlite3,11,72267893, 0, 0, 2.94
AFLfast,sqlite3,11,72273296, 0, 0, 2.80
AFLfast,sqlite3,11,72278445, 0, 0, 2.45
AFLfast,sqlite3,11,72284228, 0, 0, 2.28
AFLfast,sqlite3,11,72290280, 0, 0, 2.44
AFLfast,sqlite3,11,72295635, 0, 0, 2.42
AFLfast,sqlite3,11,72300982, 0, 0, 2.30
AFLfast,sqlite3,11,72306115, 0, 0, 2.21
AFLfast,sqlite3,11,72311829, 0, 0, 2.16
AFLfast,sqlite3,11,72316963, 0, 0, 2.23
AFLfast,sqlite3,11,72321966, 0, 0, 2.35
AFLfast,sqlite3,11,72327226, 0, 0, 2.19
AFLfast,sqlite3,11,72332808, 0, 0, 2.16
AFLfast,sqlite3,11,72338675, 0, 0, 2.19
AFLfast,sqlite3,11,72343902, 0, 0, 2.30
AFLfast,sqlite3,11,72349648, 0, 0, 2.13
AFLfast,sqlite3,11,72354625, 0, 0, 2.16
AFLfast,sqlite3,11,72359714, 0, 0, 2.34
AFLfast,sqlite3,11,72364939, 0, 0, 2.30
AFLfast,sqlite3,11,72370235, 0, 0, 2.37
AFLfast,sqlite3,11,72375286, 0, 0, 2.35
AFLfast,sqlite3,11,72380554, 0, 0, 2.32
AFLfast,sqlite3,11,72386004, 0, 0, 2.26
AFLfast,sqlite3,11,72390994, 0, 0, 2.20
AFLfast,sqlite3,11,72396637, 0, 0, 2.19
AFLfast,sqlite3,11,72401766, 0, 0, 2.33
AFLfast,sqlite3,11,72407116, 0, 0, 2.28
AFLfast,sqlite3,11,72412114, 0, 0, 2.29
AFLfast,sqlite3,11,72417705, 0, 0, 2.26
AFLfast,sqlite3,11,72422759, 0, 0, 2.32
AFLfast,sqlite3,11,72427935, 0, 0, 2.36
AFLfast,sqlite3,11,72432982, 0, 0, 2.44
AFLfast,sqlite3,11,72438541, 0, 0, 2.38
AFLfast,sqlite3,11,72443672, 0, 0, 2.42
AFLfast,sqlite3,11,72448782, 0, 0, 2.50
AFLfast,sqlite3,11,72453978, 0, 0, 2.51
AFLfast,sqlite3,11,72459444, 0, 0, 2.44
AFLfast,sqlite3,11,72464302, 0, 0, 2.35
AFLfast,sqlite3,11,72469358, 0, 0, 2.41
AFLfast,sqlite3,11,72474554, 0, 0, 2.45
AFLfast,sqlite3,11,72479583, 0, 0, 2.38
AFLfast,sqlite3,11,72484699, 0, 0, 2.31
AFLfast,sqlite3,11,72489954, 0, 0, 2.37
AFLfast,sqlite3,11,72495066, 0, 0, 2.42
AFLfast,sqlite3,11,72500170, 0, 0, 2.46
AFLfast,sqlite3,11,72505683, 0, 0, 2.35
AFLfast,sqlite3,11,72510834, 0, 0, 2.35
AFLfast,sqlite3,11,72516131, 0, 0, 2.38
AFLfast,sqlite3,11,72521406, 0, 0, 2.37
AFLfast,sqlite3,11,72526586, 0, 0, 2.42
AFLfast,sqlite3,11,72531734, 0, 0, 2.46
AFLfast,sqlite3,11,72536847, 0, 0, 2.46
AFLfast,sqlite3,11,72542289, 0, 0, 2.38
AFLfast,sqlite3,11,72547824, 0, 0, 2.35
AFLfast,sqlite3,11,72552972, 0, 0, 2.37
AFLfast,sqlite3,11,72558272, 0, 0, 2.36
AFLfast,sqlite3,11,72563146, 0, 0, 2.35
AFLfast,sqlite3,11,72568416, 0, 0, 2.42
AFLfast,sqlite3,11,72573802, 0, 0, 2.41
AFLfast,sqlite3,11,72578641, 0, 0, 2.34
AFLfast,sqlite3,11,72583682, 0, 0, 2.41
AFLfast,sqlite3,11,72588816, 0, 0, 2.47
AFLfast,sqlite3,11,72594114, 0, 0, 2.42
AFLfast,sqlite3,11,72599327, 0, 0, 2.39
AFLfast,sqlite3,11,72604849, 0, 0, 2.35
AFLfast,sqlite3,11,72610085, 0, 0, 2.40
AFLfast,sqlite3,11,72615026, 0, 0, 2.44
AFLfast,sqlite3,11,72620436, 0, 0, 2.40
AFLfast,sqlite3,11,72625351, 0, 0, 2.46
AFLfast,sqlite3,11,72630544, 0, 0, 2.38
AFLfast,sqlite3,11,72635502, 0, 0, 2.40
AFLfast,sqlite3,11,72640679, 0, 0, 2.41
AFLfast,sqlite3,11,72645896, 0, 0, 2.33
AFLfast,sqlite3,11,72651048, 0, 0, 2.39
AFLfast,sqlite3,11,72656219, 0, 0, 2.57
AFLfast,sqlite3,11,72661748, 0, 0, 2.52
AFLfast,sqlite3,11,72666889, 0, 0, 2.48
AFLfast,sqlite3,11,72671929, 0, 0, 2.35
AFLfast,sqlite3,11,72677018, 0, 0, 2.39
AFLfast,sqlite3,11,72682086, 0, 0, 2.44
AFLfast,sqlite3,11,72687797, 0, 0, 2.44
AFLfast,sqlite3,11,72693125, 0, 0, 2.41
AFLfast,sqlite3,11,72698262, 0, 0, 2.40
AFLfast,sqlite3,11,72703616, 0, 0, 2.41
AFLfast,sqlite3,11,72708896, 0, 0, 2.39
AFLfast,sqlite3,11,72714042, 0, 0, 2.41
AFLfast,sqlite3,11,72719104, 0, 0, 2.32
AFLfast,sqlite3,11,72724908, 0, 0, 2.28
AFLfast,sqlite3,11,72729920, 0, 0, 2.26
AFLfast,sqlite3,11,72734869, 0, 0, 2.29
AFLfast,sqlite3,11,72740156, 0, 0, 2.37
AFLfast,sqlite3,11,72745344, 0, 0, 2.37
AFLfast,sqlite3,11,72750447, 0, 0, 2.42
AFLfast,sqlite3,11,72755810, 0, 0, 2.41
AFLfast,sqlite3,11,72761541, 0, 0, 2.37
AFLfast,sqlite3,11,72766497, 0, 0, 2.29
AFLfast,sqlite3,11,72771519, 0, 0, 2.40
AFLfast,sqlite3,11,72776801, 0, 0, 2.41
AFLfast,sqlite3,11,72781929, 0, 0, 2.34
AFLfast,sqlite3,11,72787620, 0, 0, 2.33
AFLfast,sqlite3,11,72793236, 0, 0, 2.30
AFLfast,sqlite3,11,72798514, 0, 0, 2.41
AFLfast,sqlite3,11,72803642, 0, 0, 2.35
AFLfast,sqlite3,11,72808976, 0, 0, 2.41
AFLfast,sqlite3,11,72814018, 0, 0, 2.25
AFLfast,sqlite3,11,72819159, 0, 0, 2.31
AFLfast,sqlite3,11,72824424, 0, 0, 2.27
AFLfast,sqlite3,11,72829488, 0, 0, 2.26
AFLfast,sqlite3,11,72834981, 0, 0, 2.28
AFLfast,sqlite3,11,72840528, 0, 0, 2.26
AFLfast,sqlite3,11,72845945, 0, 0, 2.25
AFLfast,sqlite3,11,72850870, 0, 0, 2.22
AFLfast,sqlite3,11,72855927, 0, 0, 2.26
AFLfast,sqlite3,11,72861007, 0, 0, 2.34
AFLfast,sqlite3,11,72866497, 0, 0, 2.32
AFLfast,sqlite3,11,72871643, 0, 0, 2.38
AFLfast,sqlite3,11,72876871, 0, 0, 2.42
AFLfast,sqlite3,11,72882513, 0, 0, 2.34
AFLfast,sqlite3,11,72887211, 0, 0, 2.25
AFLfast,sqlite3,11,72892703, 0, 0, 2.19
AFLfast,sqlite3,11,72897770, 0, 0, 2.33
AFLfast,sqlite3,11,72902936, 0, 0, 2.35
AFLfast,sqlite3,11,72908305, 0, 0, 2.33
AFLfast,sqlite3,11,72913612, 0, 0, 2.34
AFLfast,sqlite3,11,72918719, 0, 0, 2.36
AFLfast,sqlite3,11,72923887, 0, 0, 2.32
AFLfast,sqlite3,11,72929285, 0, 0, 2.33
AFLfast,sqlite3,11,72934786, 0, 0, 2.28
AFLfast,sqlite3,11,72939929, 0, 0, 2.36
AFLfast,sqlite3,11,72945193, 0, 0, 2.35
AFLfast,sqlite3,11,72950098, 0, 0, 2.20
AFLfast,sqlite3,11,72955117, 0, 0, 2.37
AFLfast,sqlite3,11,72960379, 0, 0, 2.41
AFLfast,sqlite3,11,72965708, 0, 0, 2.33
AFLfast,sqlite3,11,72970973, 0, 0, 2.41
AFLfast,sqlite3,11,72976341, 0, 0, 2.42
AFLfast,sqlite3,11,72981394, 0, 0, 2.27
AFLfast,sqlite3,11,72986861, 0, 0, 2.23
AFLfast,sqlite3,11,72991823, 0, 0, 2.33
AFLfast,sqlite3,11,72997097, 0, 0, 2.31
AFLfast,sqlite3,11,73002441, 0, 0, 2.32
AFLfast,sqlite3,11,73007704, 0, 0, 2.37
AFLfast,sqlite3,11,73012610, 0, 0, 2.33
AFLfast,sqlite3,11,73018093, 0, 0, 2.23
AFLfast,sqlite3,11,73023124, 0, 0, 2.24
AFLfast,sqlite3,11,73028170, 0, 0, 2.34
AFLfast,sqlite3,11,73033554, 0, 0, 2.32
AFLfast,sqlite3,11,73038602, 0, 0, 2.32
AFLfast,sqlite3,11,73043778, 0, 0, 2.38
AFLfast,sqlite3,11,73049311, 0, 0, 2.32
AFLfast,sqlite3,11,73054375, 0, 0, 2.40
AFLfast,sqlite3,11,73059993, 0, 0, 2.28
AFLfast,sqlite3,11,73064905, 0, 0, 2.28
AFLfast,sqlite3,11,73070005, 0, 0, 2.33
AFLfast,sqlite3,11,73075246, 0, 0, 2.35
AFLfast,sqlite3,11,73080514, 0, 0, 2.39
AFLfast,sqlite3,11,73085785, 0, 0, 2.37
AFLfast,sqlite3,11,73091081, 0, 0, 2.28
AFLfast,sqlite3,11,73096161, 0, 0, 2.34
AFLfast,sqlite3,11,73101651, 0, 0, 2.41
AFLfast,sqlite3,11,73106877, 0, 0, 2.40
AFLfast,sqlite3,11,73112212, 0, 0, 2.41
AFLfast,sqlite3,11,73117290, 0, 0, 2.41
AFLfast,sqlite3,11,73122761, 0, 0, 2.46
AFLfast,sqlite3,11,73127950, 0, 0, 2.43
AFLfast,sqlite3,11,73133420, 0, 0, 2.31
AFLfast,sqlite3,11,73138906, 0, 0, 2.27
AFLfast,sqlite3,11,73144034, 0, 0, 2.33
AFLfast,sqlite3,11,73149577, 0, 0, 2.33
AFLfast,sqlite3,11,73154828, 0, 0, 2.26
AFLfast,sqlite3,11,73160288, 0, 0, 2.26
AFLfast,sqlite3,11,73165377, 0, 0, 2.30
AFLfast,sqlite3,11,73171172, 0, 0, 2.28
AFLfast,sqlite3,11,73176038, 0, 0, 2.42
AFLfast,sqlite3,11,73181421, 0, 0, 2.37
AFLfast,sqlite3,11,73186762, 0, 0, 2.29
AFLfast,sqlite3,11,73192058, 0, 0, 2.21
AFLfast,sqlite3,11,73197198, 0, 0, 2.35
AFLfast,sqlite3,11,73202270, 0, 0, 2.44
AFLfast,sqlite3,11,73207315, 0, 0, 2.46
AFLfast,sqlite3,11,73212522, 0, 0, 2.43
AFLfast,sqlite3,11,73218296, 0, 0, 2.43
AFLfast,sqlite3,11,73223584, 0, 0, 2.36
AFLfast,sqlite3,11,73229100, 0, 0, 2.45
AFLfast,sqlite3,11,73233942, 0, 0, 2.33
AFLfast,sqlite3,11,73239377, 0, 0, 2.35
AFLfast,sqlite3,11,73244936, 0, 0, 2.38
AFLfast,sqlite3,11,73249986, 0, 0, 2.41
AFLfast,sqlite3,11,73255156, 0, 0, 2.34
AFLfast,sqlite3,11,73260082, 0, 0, 2.40
AFLfast,sqlite3,11,73265278, 0, 0, 2.40
AFLfast,sqlite3,11,73270613, 0, 0, 2.37
AFLfast,sqlite3,11,73275892, 0, 0, 2.33
AFLfast,sqlite3,11,73280742, 0, 0, 2.44
AFLfast,sqlite3,11,73285958, 0, 0, 2.45
AFLfast,sqlite3,11,73291304, 0, 0, 2.41
AFLfast,sqlite3,11,73296406, 0, 0, 2.48
AFLfast,sqlite3,11,73301710, 0, 0, 2.53
AFLfast,sqlite3,11,73306867, 0, 0, 2.40
AFLfast,sqlite3,11,73311926, 0, 0, 2.34
AFLfast,sqlite3,11,73317241, 0, 0, 2.30
AFLfast,sqlite3,11,73322377, 0, 0, 2.35
AFLfast,sqlite3,11,73327465, 0, 0, 2.30
AFLfast,sqlite3,11,73332778, 0, 0, 2.32
AFLfast,sqlite3,11,73338168, 0, 0, 2.26
AFLfast,sqlite3,11,73343230, 0, 0, 2.34
AFLfast,sqlite3,11,73348426, 0, 0, 2.42
AFLfast,sqlite3,11,73353586, 0, 0, 2.40
AFLfast,sqlite3,11,73358675, 0, 0, 2.42
AFLfast,sqlite3,11,73363811, 0, 0, 2.38
AFLfast,sqlite3,11,73369504, 0, 0, 2.32
AFLfast,sqlite3,11,73374483, 0, 0, 2.30
AFLfast,sqlite3,11,73379794, 0, 0, 2.23
AFLfast,sqlite3,11,73385359, 0, 0, 2.28
AFLfast,sqlite3,11,73390937, 0, 0, 2.40
AFLfast,sqlite3,11,73395985, 0, 0, 2.37
AFLfast,sqlite3,11,73401436, 0, 0, 2.37
AFLfast,sqlite3,11,73406269, 0, 0, 2.32
AFLfast,sqlite3,11,73411597, 0, 0, 2.44
AFLfast,sqlite3,11,73417068, 0, 0, 2.36
AFLfast,sqlite3,11,73422271, 0, 0, 2.45
AFLfast,sqlite3,11,73427461, 0, 0, 2.35
AFLfast,sqlite3,11,73432474, 0, 0, 2.40
AFLfast,sqlite3,11,73437993, 0, 0, 2.36
AFLfast,sqlite3,11,73443122, 0, 0, 2.38
AFLfast,sqlite3,11,73448206, 0, 0, 2.42
AFLfast,sqlite3,11,73453470, 0, 0, 2.41
AFLfast,sqlite3,11,73458638, 0, 0, 2.56
AFLfast,sqlite3,11,73463674, 0, 0, 2.41
AFLfast,sqlite3,11,73468809, 0, 0, 2.49
AFLfast,sqlite3,11,73474122, 0, 0, 2.53
AFLfast,sqlite3,11,73479453, 0, 0, 2.38
AFLfast,sqlite3,11,73484897, 0, 0, 2.38
AFLfast,sqlite3,11,73490199, 0, 0, 2.27
AFLfast,sqlite3,11,73495182, 0, 0, 2.22
AFLfast,sqlite3,11,73500454, 0, 0, 2.13
AFLfast,sqlite3,11,73505710, 0, 0, 2.08
AFLfast,sqlite3,11,73511172, 0, 0, 2.06
AFLfast,sqlite3,11,73516956, 0, 0, 2.06
AFLfast,sqlite3,11,73522077, 0, 0, 2.11
AFLfast,sqlite3,11,73527206, 0, 0, 2.23
AFLfast,sqlite3,11,73532824, 0, 0, 2.22
AFLfast,sqlite3,11,73538005, 0, 0, 2.19
AFLfast,sqlite3,11,73543102, 0, 0, 2.35
AFLfast,sqlite3,11,73548833, 0, 0, 2.24
AFLfast,sqlite3,11,73554006, 0, 0, 2.35
AFLfast,sqlite3,11,73559074, 0, 0, 2.42
AFLfast,sqlite3,11,73564349, 0, 0, 2.34
AFLfast,sqlite3,11,73569613, 0, 0, 2.33
AFLfast,sqlite3,11,73574534, 0, 0, 2.37
AFLfast,sqlite3,11,73579562, 0, 0, 2.44
AFLfast,sqlite3,11,73584854, 0, 0, 2.41
AFLfast,sqlite3,11,73590536, 0, 0, 2.33
AFLfast,sqlite3,11,73595523, 0, 0, 2.38
AFLfast,sqlite3,11,73601141, 0, 0, 2.36
AFLfast,sqlite3,11,73606572, 0, 0, 2.32
AFLfast,sqlite3,11,73611498, 0, 0, 2.38
AFLfast,sqlite3,11,73616675, 0, 0, 2.43
AFLfast,sqlite3,11,73622014, 0, 0, 2.40
AFLfast,sqlite3,11,73627581, 0, 0, 2.34
AFLfast,sqlite3,11,73632845, 0, 0, 2.36
AFLfast,sqlite3,11,73637963, 0, 0, 2.49
AFLfast,sqlite3,11,73643528, 0, 0, 2.40
AFLfast,sqlite3,11,73648470, 0, 0, 2.43
AFLfast,sqlite3,11,73653570, 0, 0, 2.38
AFLfast,sqlite3,11,73659048, 0, 0, 2.37
AFLfast,sqlite3,11,73664477, 0, 0, 2.32
AFLfast,sqlite3,11,73669467, 0, 0, 2.38
AFLfast,sqlite3,11,73674715, 0, 0, 2.40
AFLfast,sqlite3,11,73679890, 0, 0, 2.32
AFLfast,sqlite3,11,73685230, 0, 0, 2.33
AFLfast,sqlite3,11,73690586, 0, 0, 2.39
AFLfast,sqlite3,11,73695675, 0, 0, 2.43
AFLfast,sqlite3,11,73700930, 0, 0, 2.40
AFLfast,sqlite3,11,73706218, 0, 0, 2.39
AFLfast,sqlite3,11,73711479, 0, 0, 2.39
AFLfast,sqlite3,11,73716719, 0, 0, 2.45
AFLfast,sqlite3,11,73722171, 0, 0, 2.26
AFLfast,sqlite3,11,73727254, 0, 0, 2.34
AFLfast,sqlite3,11,73732503, 0, 0, 2.46
AFLfast,sqlite3,11,73737801, 0, 0, 2.41
AFLfast,sqlite3,11,73743167, 0, 0, 2.48
AFLfast,sqlite3,11,73748380, 0, 0, 2.38
AFLfast,sqlite3,11,73753370, 0, 0, 2.42
AFLfast,sqlite3,11,73758713, 0, 0, 2.38
AFLfast,sqlite3,11,73764129, 0, 0, 2.37
AFLfast,sqlite3,11,73769123, 0, 0, 2.40
AFLfast,sqlite3,11,73774696, 0, 0, 2.36
AFLfast,sqlite3,11,73779574, 0, 0, 2.40
AFLfast,sqlite3,11,73784797, 0, 0, 2.40
AFLfast,sqlite3,11,73790384, 0, 0, 2.33
AFLfast,sqlite3,11,73795660, 0, 0, 2.35
AFLfast,sqlite3,11,73800626, 0, 0, 2.39
AFLfast,sqlite3,11,73805791, 0, 0, 2.41
AFLfast,sqlite3,11,73810818, 0, 0, 2.35
AFLfast,sqlite3,11,73816300, 0, 0, 2.35
AFLfast,sqlite3,11,73821437, 0, 0, 2.33
AFLfast,sqlite3,11,73826491, 0, 0, 2.41
AFLfast,sqlite3,11,73831829, 0, 0, 2.39
AFLfast,sqlite3,11,73837160, 0, 0, 2.30
AFLfast,sqlite3,11,73842364, 0, 0, 2.34
AFLfast,sqlite3,11,73847230, 0, 0, 2.41
AFLfast,sqlite3,11,73852550, 0, 0, 2.39
AFLfast,sqlite3,11,73857918, 0, 0, 2.37
AFLfast,sqlite3,11,73863473, 0, 0, 2.36
AFLfast,sqlite3,11,73868701, 0, 0, 2.36
AFLfast,sqlite3,11,73873590, 0, 0, 2.32
AFLfast,sqlite3,11,73879240, 0, 0, 2.38
AFLfast,sqlite3,11,73884528, 0, 0, 2.35
AFLfast,sqlite3,11,73889662, 0, 0, 2.37
AFLfast,sqlite3,11,73894881, 0, 0, 2.39
AFLfast,sqlite3,11,73900096, 0, 0, 2.38
AFLfast,sqlite3,11,73905164, 0, 0, 2.48
AFLfast,sqlite3,11,73910635, 0, 0, 2.42
AFLfast,sqlite3,11,73915675, 0, 0, 2.45
AFLfast,sqlite3,11,73921220, 0, 0, 2.38
AFLfast,sqlite3,11,73926240, 0, 0, 2.32
AFLfast,sqlite3,11,73931206, 0, 0, 2.39
AFLfast,sqlite3,11,73936390, 0, 0, 2.41
AFLfast,sqlite3,11,73941591, 0, 0, 2.42
AFLfast,sqlite3,11,73946818, 0, 0, 2.41
AFLfast,sqlite3,11,73951967, 0, 0, 2.42
AFLfast,sqlite3,11,73957652, 0, 0, 2.36
AFLfast,sqlite3,11,73962850, 0, 0, 2.42
AFLfast,sqlite3,11,73967710, 0, 0, 2.44
AFLfast,sqlite3,11,73973006, 0, 0, 2.40
AFLfast,sqlite3,11,73978392, 0, 0, 2.30
AFLfast,sqlite3,11,73983704, 0, 0, 2.33
AFLfast,sqlite3,11,73988753, 0, 0, 2.37
AFLfast,sqlite3,11,73993965, 0, 0, 2.37
AFLfast,sqlite3,11,73999401, 0, 0, 2.37
AFLfast,sqlite3,11,74004546, 0, 0, 2.37
AFLfast,sqlite3,11,74010096, 0, 0, 2.35
AFLfast,sqlite3,11,74015207, 0, 0, 2.37
AFLfast,sqlite3,11,74020872, 0, 0, 2.36
AFLfast,sqlite3,11,74025814, 0, 0, 2.40
AFLfast,sqlite3,11,74031103, 0, 0, 2.39
AFLfast,sqlite3,11,74036139, 0, 0, 2.44
AFLfast,sqlite3,11,74041376, 0, 0, 2.42
AFLfast,sqlite3,11,74046458, 0, 0, 2.39
AFLfast,sqlite3,11,74051479, 0, 0, 2.54
AFLfast,sqlite3,11,74056758, 0, 0, 2.45
AFLfast,sqlite3,11,74062022, 0, 0, 2.42
AFLfast,sqlite3,11,74067154, 0, 0, 2.41
AFLfast,sqlite3,11,74072522, 0, 0, 2.37
AFLfast,sqlite3,11,74077522, 0, 0, 2.32
AFLfast,sqlite3,11,74082838, 0, 0, 2.36
AFLfast,sqlite3,11,74087980, 0, 0, 2.41
AFLfast,sqlite3,11,74092983, 0, 0, 2.38
AFLfast,sqlite3,11,74098051, 0, 0, 2.46
AFLfast,sqlite3,11,74103469, 0, 0, 2.41
AFLfast,sqlite3,11,74108670, 0, 0, 2.28
AFLfast,sqlite3,11,74113863, 0, 0, 2.42
AFLfast,sqlite3,11,74119399, 0, 0, 2.38
AFLfast,sqlite3,11,74124652, 0, 0, 2.35
AFLfast,sqlite3,11,74130000, 0, 0, 2.36
AFLfast,sqlite3,11,74135296, 0, 0, 2.36
AFLfast,sqlite3,11,74140593, 0, 0, 2.36
AFLfast,sqlite3,11,74145988, 0, 0, 2.33
AFLfast,sqlite3,11,74150943, 0, 0, 2.39
AFLfast,sqlite3,11,74156656, 0, 0, 2.40
AFLfast,sqlite3,11,74161773, 0, 0, 2.39
AFLfast,sqlite3,11,74167220, 0, 0, 2.37
AFLfast,sqlite3,11,74172227, 0, 0, 2.39
AFLfast,sqlite3,11,74177415, 0, 0, 2.42
AFLfast,sqlite3,11,74182763, 0, 0, 2.37
AFLfast,sqlite3,11,74188019, 0, 0, 2.39
AFLfast,sqlite3,11,74193046, 0, 0, 2.35
AFLfast,sqlite3,11,74198387, 0, 0, 2.35
AFLfast,sqlite3,11,74203706, 0, 0, 2.36
AFLfast,sqlite3,11,74208917, 0, 0, 2.33
AFLfast,sqlite3,11,74213986, 0, 0, 2.35
AFLfast,sqlite3,11,74219365, 0, 0, 2.33
AFLfast,sqlite3,11,74224642, 0, 0, 2.34
AFLfast,sqlite3,11,74229787, 0, 0, 2.40
AFLfast,sqlite3,11,74235456, 0, 0, 2.34
AFLfast,sqlite3,11,74240467, 0, 0, 2.38
AFLfast,sqlite3,11,74246001, 0, 0, 2.37
AFLfast,sqlite3,11,74251225, 0, 0, 2.35
AFLfast,sqlite3,11,74256410, 0, 0, 2.37
AFLfast,sqlite3,11,74261652, 0, 0, 2.29
AFLfast,sqlite3,11,74266936, 0, 0, 2.30
AFLfast,sqlite3,11,74272500, 0, 0, 2.29
AFLfast,sqlite3,11,74277956, 0, 0, 2.28
AFLfast,sqlite3,11,74283046, 0, 0, 2.32
AFLfast,sqlite3,11,74288310, 0, 0, 2.35
AFLfast,sqlite3,11,74293704, 0, 0, 2.40
AFLfast,sqlite3,11,74299000, 0, 0, 2.38
AFLfast,sqlite3,11,74304095, 0, 0, 2.38
AFLfast,sqlite3,11,74309800, 0, 0, 2.31
AFLfast,sqlite3,11,74315260, 0, 0, 2.36
AFLfast,sqlite3,11,74320536, 0, 0, 2.34
