alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,1622406054, 0, 0, 72.13
AFLfast,tcpdump,8,1622406059, 0, 0, 71.15
AFLfast,tcpdump,8,1622406070, 0, 0, 71.11
AFLfast,tcpdump,8,1622406075, 0, 0, 71.78
AFLfast,tcpdump,8,1622406080, 0, 0, 70.97
AFLfast,tcpdump,8,1622406085, 0, 0, 70.52
AFLfast,tcpdump,8,1622406090, 0, 0, 71.35
AFLfast,tcpdump,8,1622406100, 0, 0, 74.03
AFLfast,tcpdump,8,1622406106, 0, 0, 70.35
AFLfast,tcpdump,8,1622406111, 0, 0, 69.71
AFLfast,tcpdump,8,1622406116, 0, 0, 69.88
AFLfast,tcpdump,8,1622406121, 0, 0, 70.71
AFLfast,tcpdump,8,1622406126, 0, 0, 70.42
AFLfast,tcpdump,8,1622406131, 0, 0, 70.08
AFLfast,tcpdump,8,1622406136, 0, 0, 70.83
AFLfast,tcpdump,8,1622406141, 0, 0, 70.78
AFLfast,tcpdump,8,1622406146, 0, 0, 71.10
AFLfast,tcpdump,8,1622406152, 0, 0, 70.63
AFLfast,tcpdump,8,1622406157, 0, 0, 70.11
AFLfast,tcpdump,8,1622406162, 0, 0, 70.39
AFLfast,tcpdump,8,1622406167, 0, 0, 70.22
AFLfast,tcpdump,8,1622406172, 0, 0, 70.71
AFLfast,tcpdump,8,1622406177, 0, 0, 70.26
AFLfast,tcpdump,8,1622406182, 0, 0, 70.78
AFLfast,tcpdump,8,1622406187, 0, 0, 70.96
AFLfast,tcpdump,8,1622406193, 0, 0, 71.60
AFLfast,tcpdump,8,1622406198, 0, 0, 71.18
AFLfast,tcpdump,8,1622406203, 0, 0, 71.28
AFLfast,tcpdump,8,1622406208, 0, 0, 70.97
AFLfast,tcpdump,8,1622406213, 0, 0, 71.65
AFLfast,tcpdump,8,1622406218, 0, 0, 70.84
AFLfast,tcpdump,8,1622406223, 0, 0, 70.54
AFLfast,tcpdump,8,1622406228, 0, 0, 71.11
AFLfast,tcpdump,8,1622406233, 0, 0, 70.20
AFLfast,tcpdump,8,1622406239, 0, 0, 70.91
AFLfast,tcpdump,8,1622406244, 0, 0, 71.33
AFLfast,tcpdump,8,1622406249, 0, 0, 71.19
AFLfast,tcpdump,8,1622406254, 0, 0, 71.15
AFLfast,tcpdump,8,1622406259, 0, 0, 69.80
AFLfast,tcpdump,8,1622406264, 0, 0, 70.80
AFLfast,tcpdump,8,1622406269, 0, 0, 70.66
AFLfast,tcpdump,8,1622406274, 0, 0, 71.33
AFLfast,tcpdump,8,1622406279, 0, 0, 70.44
AFLfast,tcpdump,8,1622406284, 0, 0, 71.17
AFLfast,tcpdump,8,1622406290, 0, 0, 71.02
AFLfast,tcpdump,8,1622406295, 0, 0, 70.72
AFLfast,tcpdump,8,1622406300, 0, 0, 71.02
AFLfast,tcpdump,8,1622406305, 0, 0, 71.58
AFLfast,tcpdump,8,1622406310, 0, 0, 71.68
AFLfast,tcpdump,8,1622406315, 0, 0, 71.06
AFLfast,tcpdump,8,1622406320, 0, 0, 70.84
AFLfast,tcpdump,8,1622406326, 0, 0, 71.70
AFLfast,tcpdump,8,1622406331, 0, 0, 70.39
AFLfast,tcpdump,8,1622406336, 0, 0, 70.62
AFLfast,tcpdump,8,1622406341, 0, 0, 70.75
AFLfast,tcpdump,8,1622406346, 0, 0, 71.64
AFLfast,tcpdump,8,1622406351, 0, 0, 71.02
AFLfast,tcpdump,8,1622406357, 0, 0, 70.49
AFLfast,tcpdump,8,1622406367, 0, 0, 71.42
AFLfast,tcpdump,8,1622406372, 0, 0, 71.02
AFLfast,tcpdump,8,1622406377, 0, 0, 71.75
AFLfast,tcpdump,8,1622406382, 0, 0, 71.55
AFLfast,tcpdump,8,1622406387, 0, 0, 71.44
AFLfast,tcpdump,8,1622406393, 0, 0, 70.94
AFLfast,tcpdump,8,1622406398, 0, 0, 71.92
AFLfast,tcpdump,8,1622406403, 0, 0, 72.48
AFLfast,tcpdump,8,1622406408, 0, 0, 70.84
AFLfast,tcpdump,8,1622406413, 0, 0, 70.68
AFLfast,tcpdump,8,1622406423, 0, 0, 70.70
AFLfast,tcpdump,8,1622406429, 0, 0, 71.73
AFLfast,tcpdump,8,1622406434, 0, 0, 72.20
AFLfast,tcpdump,8,1622406439, 0, 0, 71.12
AFLfast,tcpdump,8,1622406444, 0, 0, 68.08
AFLfast,tcpdump,8,1622406449, 0, 0, 67.77
AFLfast,tcpdump,8,1622406455, 0, 0, 66.24
AFLfast,tcpdump,8,1622406460, 0, 0, 64.02
AFLfast,tcpdump,8,1622406465, 0, 0, 68.53
AFLfast,tcpdump,8,1622406470, 0, 0, 71.88
AFLfast,tcpdump,8,1622406475, 0, 0, 72.49
AFLfast,tcpdump,8,1622406480, 0, 0, 71.47
AFLfast,tcpdump,8,1622406485, 0, 0, 70.81
AFLfast,tcpdump,8,1622406490, 0, 0, 70.01
AFLfast,tcpdump,8,1622406495, 0, 0, 70.80
AFLfast,tcpdump,8,1622406500, 0, 0, 71.11
AFLfast,tcpdump,8,1622406505, 0, 0, 71.52
AFLfast,tcpdump,8,1622406510, 0, 0, 72.20
AFLfast,tcpdump,8,1622406516, 0, 0, 72.43
AFLfast,tcpdump,8,1622406521, 0, 0, 72.04
AFLfast,tcpdump,8,1622406526, 0, 0, 72.14
AFLfast,tcpdump,8,1622406531, 0, 0, 72.54
AFLfast,tcpdump,8,1622406536, 0, 0, 72.19
AFLfast,tcpdump,8,1622406542, 0, 0, 72.66
AFLfast,tcpdump,8,1622406547, 0, 0, 72.48
AFLfast,tcpdump,8,1622406557, 0, 0, 71.88
AFLfast,tcpdump,8,1622406562, 0, 0, 72.23
AFLfast,tcpdump,8,1622406567, 0, 0, 72.60
AFLfast,tcpdump,8,1622406572, 0, 0, 72.23
AFLfast,tcpdump,8,1622406577, 0, 0, 72.69
AFLfast,tcpdump,8,1622406582, 0, 0, 73.25
AFLfast,tcpdump,8,1622406587, 0, 0, 73.43
AFLfast,tcpdump,8,1622406593, 0, 0, 72.58
AFLfast,tcpdump,8,1622406598, 0, 0, 73.41
AFLfast,tcpdump,8,1622406603, 0, 0, 73.60
AFLfast,tcpdump,8,1622406608, 0, 0, 72.81
AFLfast,tcpdump,8,1622406613, 0, 0, 73.28
AFLfast,tcpdump,8,1622406618, 0, 0, 72.94
AFLfast,tcpdump,8,1622406623, 0, 0, 72.66
AFLfast,tcpdump,8,1622406628, 0, 0, 72.89
AFLfast,tcpdump,8,1622406634, 0, 0, 73.50
AFLfast,tcpdump,8,1622406639, 0, 0, 73.16
AFLfast,tcpdump,8,1622406644, 0, 0, 72.89
AFLfast,tcpdump,8,1622406649, 0, 0, 72.65
AFLfast,tcpdump,8,1622406654, 0, 0, 72.48
AFLfast,tcpdump,8,1622406659, 0, 0, 72.55
AFLfast,tcpdump,8,1622406664, 0, 0, 73.92
AFLfast,tcpdump,8,1622406669, 0, 0, 72.16
AFLfast,tcpdump,8,1622406674, 0, 0, 71.46
AFLfast,tcpdump,8,1622406680, 0, 0, 71.85
AFLfast,tcpdump,8,1622406685, 0, 0, 72.75
AFLfast,tcpdump,8,1622406690, 0, 0, 68.89
AFLfast,tcpdump,8,1622406695, 0, 0, 66.13
AFLfast,tcpdump,8,1622406700, 0, 0, 63.98
AFLfast,tcpdump,8,1622406705, 0, 0, 64.70
AFLfast,tcpdump,8,1622406710, 0, 0, 64.61
AFLfast,tcpdump,8,1622406721, 0, 0, 64.60
AFLfast,tcpdump,8,1622406726, 0, 0, 63.42
AFLfast,tcpdump,8,1622406731, 0, 0, 63.81
AFLfast,tcpdump,8,1622406736, 0, 0, 64.42
AFLfast,tcpdump,8,1622406741, 0, 0, 64.68
AFLfast,tcpdump,8,1622406746, 0, 0, 68.44
AFLfast,tcpdump,8,1622406752, 0, 0, 70.63
AFLfast,tcpdump,8,1622406757, 0, 0, 70.75
AFLfast,tcpdump,8,1622406762, 0, 0, 72.04
AFLfast,tcpdump,8,1622406767, 0, 0, 71.56
AFLfast,tcpdump,8,1622406772, 0, 0, 71.96
AFLfast,tcpdump,8,1622406777, 0, 0, 71.25
AFLfast,tcpdump,8,1622406788, 0, 0, 71.34
AFLfast,tcpdump,8,1622406793, 0, 0, 70.97
AFLfast,tcpdump,8,1622406798, 0, 0, 71.20
AFLfast,tcpdump,8,1622406803, 0, 0, 71.02
AFLfast,tcpdump,8,1622406808, 0, 0, 71.13
AFLfast,tcpdump,8,1622406813, 0, 0, 71.37
AFLfast,tcpdump,8,1622406818, 0, 0, 71.68
AFLfast,tcpdump,8,1622406823, 0, 0, 71.22
AFLfast,tcpdump,8,1622406828, 0, 0, 71.66
AFLfast,tcpdump,8,1622406833, 0, 0, 70.78
AFLfast,tcpdump,8,1622406838, 0, 0, 69.77
AFLfast,tcpdump,8,1622406844, 0, 0, 71.29
AFLfast,tcpdump,8,1622406849, 0, 0, 71.70
AFLfast,tcpdump,8,1622406854, 0, 0, 72.55
AFLfast,tcpdump,8,1622406859, 0, 0, 71.52
AFLfast,tcpdump,8,1622406864, 0, 0, 71.41
AFLfast,tcpdump,8,1622406869, 0, 0, 71.32
AFLfast,tcpdump,8,1622406874, 0, 0, 72.13
AFLfast,tcpdump,8,1622406879, 0, 0, 71.92
AFLfast,tcpdump,8,1622406885, 0, 0, 71.24
AFLfast,tcpdump,8,1622406890, 0, 0, 71.25
AFLfast,tcpdump,8,1622406895, 0, 0, 70.51
AFLfast,tcpdump,8,1622406900, 0, 0, 71.26
AFLfast,tcpdump,8,1622406905, 0, 0, 70.69
AFLfast,tcpdump,8,1622406910, 0, 0, 70.28
AFLfast,tcpdump,8,1622406915, 0, 0, 69.87
AFLfast,tcpdump,8,1622406920, 0, 0, 66.20
AFLfast,tcpdump,8,1622406925, 0, 0, 69.84
AFLfast,tcpdump,8,1622406931, 0, 0, 71.30
AFLfast,tcpdump,8,1622406936, 0, 0, 72.15
AFLfast,tcpdump,8,1622406941, 0, 0, 71.20
AFLfast,tcpdump,8,1622406946, 0, 0, 71.63
AFLfast,tcpdump,8,1622406951, 0, 0, 71.99
AFLfast,tcpdump,8,1622406956, 0, 0, 71.89
AFLfast,tcpdump,8,1622406961, 0, 0, 71.57
AFLfast,tcpdump,8,1622406966, 0, 0, 72.37
AFLfast,tcpdump,8,1622406972, 0, 0, 72.45
AFLfast,tcpdump,8,1622406977, 0, 0, 71.53
AFLfast,tcpdump,8,1622406982, 0, 0, 71.89
AFLfast,tcpdump,8,1622406987, 0, 0, 71.93
AFLfast,tcpdump,8,1622406992, 0, 0, 71.70
AFLfast,tcpdump,8,1622406998, 0, 0, 71.20
AFLfast,tcpdump,8,1622407003, 0, 0, 70.75
AFLfast,tcpdump,8,1622407008, 0, 0, 72.09
AFLfast,tcpdump,8,1622407013, 0, 0, 72.07
AFLfast,tcpdump,8,1622407018, 0, 0, 72.19
AFLfast,tcpdump,8,1622407023, 0, 0, 71.36
AFLfast,tcpdump,8,1622407029, 0, 0, 72.21
AFLfast,tcpdump,8,1622407034, 0, 0, 71.72
AFLfast,tcpdump,8,1622407039, 0, 0, 72.15
AFLfast,tcpdump,8,1622407044, 0, 0, 72.10
AFLfast,tcpdump,8,1622407049, 0, 0, 72.26
AFLfast,tcpdump,8,1622407054, 0, 0, 71.88
AFLfast,tcpdump,8,1622407059, 0, 0, 70.66
AFLfast,tcpdump,8,1622407065, 0, 0, 71.59
AFLfast,tcpdump,8,1622407070, 0, 0, 72.51
AFLfast,tcpdump,8,1622407075, 0, 0, 71.85
AFLfast,tcpdump,8,1622407080, 0, 0, 72.09
AFLfast,tcpdump,8,1622407085, 0, 0, 70.86
AFLfast,tcpdump,8,1622407090, 0, 0, 71.76
AFLfast,tcpdump,8,1622407096, 0, 0, 71.66
AFLfast,tcpdump,8,1622407101, 0, 0, 71.09
AFLfast,tcpdump,8,1622407106, 0, 0, 71.19
AFLfast,tcpdump,8,1622407111, 0, 0, 71.50
AFLfast,tcpdump,8,1622407116, 0, 0, 71.35
AFLfast,tcpdump,8,1622407121, 0, 0, 70.58
AFLfast,tcpdump,8,1622407126, 0, 0, 70.57
AFLfast,tcpdump,8,1622407137, 0, 0, 71.63
AFLfast,tcpdump,8,1622407142, 0, 0, 71.97
AFLfast,tcpdump,8,1622407147, 0, 0, 71.64
AFLfast,tcpdump,8,1622407152, 0, 0, 71.84
AFLfast,tcpdump,8,1622407157, 0, 0, 72.00
AFLfast,tcpdump,8,1622407162, 0, 0, 72.54
AFLfast,tcpdump,8,1622407167, 0, 0, 70.70
AFLfast,tcpdump,8,1622407172, 0, 0, 71.76
AFLfast,tcpdump,8,1622407178, 0, 0, 71.52
AFLfast,tcpdump,8,1622407183, 0, 0, 72.25
AFLfast,tcpdump,8,1622407188, 0, 0, 69.35
AFLfast,tcpdump,8,1622407193, 0, 0, 70.89
AFLfast,tcpdump,8,1622407198, 0, 0, 71.50
AFLfast,tcpdump,8,1622407203, 0, 0, 71.49
AFLfast,tcpdump,8,1622407213, 0, 0, 70.97
AFLfast,tcpdump,8,1622407218, 0, 0, 71.49
AFLfast,tcpdump,8,1622407223, 0, 0, 69.91
AFLfast,tcpdump,8,1622407228, 0, 0, 70.27
AFLfast,tcpdump,8,1622407233, 0, 0, 70.78
AFLfast,tcpdump,8,1622407238, 0, 0, 70.43
AFLfast,tcpdump,8,1622407243, 0, 0, 70.70
AFLfast,tcpdump,8,1622407249, 0, 0, 70.92
AFLfast,tcpdump,8,1622407254, 0, 0, 71.26
AFLfast,tcpdump,8,1622407259, 0, 0, 70.86
AFLfast,tcpdump,8,1622407269, 0, 0, 71.29
AFLfast,tcpdump,8,1622407274, 0, 0, 71.23
AFLfast,tcpdump,8,1622407280, 0, 0, 70.41
AFLfast,tcpdump,8,1622407285, 0, 0, 70.45
AFLfast,tcpdump,8,1622407290, 0, 0, 69.97
AFLfast,tcpdump,8,1622407295, 0, 0, 70.01
AFLfast,tcpdump,8,1622407300, 0, 0, 70.04
AFLfast,tcpdump,8,1622407305, 0, 0, 70.53
AFLfast,tcpdump,8,1622407310, 0, 0, 70.90
AFLfast,tcpdump,8,1622407315, 0, 0, 70.84
AFLfast,tcpdump,8,1622407320, 0, 0, 70.69
AFLfast,tcpdump,8,1622407326, 0, 0, 70.85
AFLfast,tcpdump,8,1622407331, 0, 0, 70.93
AFLfast,tcpdump,8,1622407336, 0, 0, 70.90
AFLfast,tcpdump,8,1622407341, 0, 0, 70.39
AFLfast,tcpdump,8,1622407346, 0, 0, 70.98
AFLfast,tcpdump,8,1622407351, 0, 0, 70.78
AFLfast,tcpdump,8,1622407356, 0, 0, 70.57
AFLfast,tcpdump,8,1622407367, 0, 0, 69.57
AFLfast,tcpdump,8,1622407372, 0, 0, 70.94
AFLfast,tcpdump,8,1622407377, 0, 0, 70.02
AFLfast,tcpdump,8,1622407382, 0, 0, 71.13
AFLfast,tcpdump,8,1622407387, 0, 0, 69.86
AFLfast,tcpdump,8,1622407392, 0, 0, 70.14
AFLfast,tcpdump,8,1622407397, 0, 0, 69.54
AFLfast,tcpdump,8,1622407402, 0, 0, 69.55
AFLfast,tcpdump,8,1622407408, 0, 0, 70.34
AFLfast,tcpdump,8,1622407413, 0, 0, 70.22
AFLfast,tcpdump,8,1622407418, 0, 0, 70.43
AFLfast,tcpdump,8,1622407423, 0, 0, 70.91
AFLfast,tcpdump,8,1622407428, 0, 0, 69.43
AFLfast,tcpdump,8,1622407434, 0, 0, 69.82
AFLfast,tcpdump,8,1622407439, 0, 0, 70.09
AFLfast,tcpdump,8,1622407444, 0, 0, 69.66
AFLfast,tcpdump,8,1622407449, 0, 0, 69.91
AFLfast,tcpdump,8,1622407454, 0, 0, 68.63
AFLfast,tcpdump,8,1622407459, 0, 0, 70.48
AFLfast,tcpdump,8,1622407465, 0, 0, 71.27
AFLfast,tcpdump,8,1622407470, 0, 0, 71.18
AFLfast,tcpdump,8,1622407475, 0, 0, 71.37
AFLfast,tcpdump,8,1622407480, 0, 0, 71.59
AFLfast,tcpdump,8,1622407485, 0, 0, 69.65
AFLfast,tcpdump,8,1622407490, 0, 0, 70.67
AFLfast,tcpdump,8,1622407495, 0, 0, 69.56
AFLfast,tcpdump,8,1622407500, 0, 0, 68.29
AFLfast,tcpdump,8,1622407506, 0, 0, 69.20
AFLfast,tcpdump,8,1622407511, 0, 0, 70.90
AFLfast,tcpdump,8,1622407516, 0, 0, 70.99
AFLfast,tcpdump,8,1622407521, 0, 0, 68.18
AFLfast,tcpdump,8,1622407526, 0, 0, 70.43
AFLfast,tcpdump,8,1622407531, 0, 0, 72.94
AFLfast,tcpdump,8,1622407536, 0, 0, 72.34
AFLfast,tcpdump,8,1622407541, 0, 0, 70.26
AFLfast,tcpdump,8,1622407546, 0, 0, 71.91
AFLfast,tcpdump,8,1622407551, 0, 0, 70.88
AFLfast,tcpdump,8,1622407556, 0, 0, 71.42
AFLfast,tcpdump,8,1622407562, 0, 0, 71.99
AFLfast,tcpdump,8,1622407567, 0, 0, 72.22
AFLfast,tcpdump,8,1622407572, 0, 0, 71.67
AFLfast,tcpdump,8,1622407577, 0, 0, 72.34
AFLfast,tcpdump,8,1622407582, 0, 0, 72.19
AFLfast,tcpdump,8,1622407587, 0, 0, 72.67
AFLfast,tcpdump,8,1622407593, 0, 0, 71.73
AFLfast,tcpdump,8,1622407598, 0, 0, 72.08
AFLfast,tcpdump,8,1622407603, 0, 0, 72.28
AFLfast,tcpdump,8,1622407608, 0, 0, 71.84
AFLfast,tcpdump,8,1622407613, 0, 0, 72.20
AFLfast,tcpdump,8,1622407618, 0, 0, 72.04
AFLfast,tcpdump,8,1622407623, 0, 0, 71.50
AFLfast,tcpdump,8,1622407628, 0, 0, 71.66
AFLfast,tcpdump,8,1622407633, 0, 0, 71.25
AFLfast,tcpdump,8,1622407638, 0, 0, 71.03
AFLfast,tcpdump,8,1622407643, 0, 0, 70.66
AFLfast,tcpdump,8,1622407649, 0, 0, 70.12
AFLfast,tcpdump,8,1622407654, 0, 0, 71.03
AFLfast,tcpdump,8,1622407659, 0, 0, 70.42
AFLfast,tcpdump,8,1622407664, 0, 0, 69.99
AFLfast,tcpdump,8,1622407669, 0, 0, 69.63
AFLfast,tcpdump,8,1622407674, 0, 0, 69.89
AFLfast,tcpdump,8,1622407684, 0, 0, 70.87
AFLfast,tcpdump,8,1622407689, 0, 0, 70.67
AFLfast,tcpdump,8,1622407695, 0, 0, 69.66
AFLfast,tcpdump,8,1622407700, 0, 0, 70.59
AFLfast,tcpdump,8,1622407705, 0, 0, 70.89
AFLfast,tcpdump,8,1622407710, 0, 0, 70.50
AFLfast,tcpdump,8,1622407715, 0, 0, 72.25
AFLfast,tcpdump,8,1622407720, 0, 0, 71.50
AFLfast,tcpdump,8,1622407725, 0, 0, 72.06
AFLfast,tcpdump,8,1622407731, 0, 0, 72.33
AFLfast,tcpdump,8,1622407736, 0, 0, 71.84
AFLfast,tcpdump,8,1622407741, 0, 0, 70.68
AFLfast,tcpdump,8,1622407746, 0, 0, 71.38
AFLfast,tcpdump,8,1622407751, 0, 0, 71.05
AFLfast,tcpdump,8,1622407756, 0, 0, 70.01
AFLfast,tcpdump,8,1622407761, 0, 0, 70.02
AFLfast,tcpdump,8,1622407766, 0, 0, 70.64
AFLfast,tcpdump,8,1622407771, 0, 0, 70.97
AFLfast,tcpdump,8,1622407777, 0, 0, 69.81
AFLfast,tcpdump,8,1622407782, 0, 0, 71.64
AFLfast,tcpdump,8,1622407792, 0, 0, 71.79
AFLfast,tcpdump,8,1622407797, 0, 0, 72.11
AFLfast,tcpdump,8,1622407802, 0, 0, 71.97
AFLfast,tcpdump,8,1622407807, 0, 0, 72.02
AFLfast,tcpdump,8,1622407813, 0, 0, 71.20
AFLfast,tcpdump,8,1622407818, 0, 0, 71.41
AFLfast,tcpdump,8,1622407823, 0, 0, 71.55
AFLfast,tcpdump,8,1622407828, 0, 0, 71.45
AFLfast,tcpdump,8,1622407833, 0, 0, 71.21
AFLfast,tcpdump,8,1622407838, 0, 0, 70.81
AFLfast,tcpdump,8,1622407843, 0, 0, 70.39
AFLfast,tcpdump,8,1622407848, 0, 0, 70.85
AFLfast,tcpdump,8,1622407853, 0, 0, 70.94
AFLfast,tcpdump,8,1622407859, 0, 0, 71.26
AFLfast,tcpdump,8,1622407864, 0, 0, 71.38
AFLfast,tcpdump,8,1622407869, 0, 0, 70.39
AFLfast,tcpdump,8,1622407874, 0, 0, 71.67
AFLfast,tcpdump,8,1622407879, 0, 0, 71.00
AFLfast,tcpdump,8,1622407885, 0, 0, 71.05
AFLfast,tcpdump,8,1622407890, 0, 0, 71.73
AFLfast,tcpdump,8,1622407895, 0, 0, 71.82
AFLfast,tcpdump,8,1622407900, 0, 0, 71.84
AFLfast,tcpdump,8,1622407905, 0, 0, 72.02
AFLfast,tcpdump,8,1622407910, 0, 0, 71.48
AFLfast,tcpdump,8,1622407915, 0, 0, 70.23
AFLfast,tcpdump,8,1622407921, 0, 0, 69.68
AFLfast,tcpdump,8,1622407926, 0, 0, 69.62
AFLfast,tcpdump,8,1622407931, 0, 0, 69.52
AFLfast,tcpdump,8,1622407936, 0, 0, 69.64
AFLfast,tcpdump,8,1622407941, 0, 0, 70.35
AFLfast,tcpdump,8,1622407946, 0, 0, 71.70
AFLfast,tcpdump,8,1622407951, 0, 0, 72.02
AFLfast,tcpdump,8,1622407956, 0, 0, 71.86
AFLfast,tcpdump,8,1622407962, 0, 0, 71.59
AFLfast,tcpdump,8,1622407972, 0, 0, 69.18
AFLfast,tcpdump,8,1622407977, 0, 0, 69.53
AFLfast,tcpdump,8,1622407982, 0, 0, 70.35
AFLfast,tcpdump,8,1622407987, 0, 0, 70.69
AFLfast,tcpdump,8,1622407997, 0, 0, 70.36
AFLfast,tcpdump,8,1622408003, 0, 0, 68.62
AFLfast,tcpdump,8,1622408008, 0, 0, 70.34
AFLfast,tcpdump,8,1622408013, 0, 0, 71.08
AFLfast,tcpdump,8,1622408018, 0, 0, 70.86
AFLfast,tcpdump,8,1622408023, 0, 0, 70.07
AFLfast,tcpdump,8,1622408033, 0, 0, 69.72
AFLfast,tcpdump,8,1622408039, 0, 0, 68.59
AFLfast,tcpdump,8,1622408044, 0, 0, 70.51
AFLfast,tcpdump,8,1622408049, 0, 0, 70.57
AFLfast,tcpdump,8,1622408054, 0, 0, 71.15
AFLfast,tcpdump,8,1622408059, 0, 0, 71.50
AFLfast,tcpdump,8,1622408064, 0, 0, 70.91
AFLfast,tcpdump,8,1622408070, 0, 0, 69.93
AFLfast,tcpdump,8,1622408075, 0, 0, 70.66
AFLfast,tcpdump,8,1622408080, 0, 0, 70.91
AFLfast,tcpdump,8,1622408090, 0, 0, 67.32
AFLfast,tcpdump,8,1622408095, 0, 0, 67.99
AFLfast,tcpdump,8,1622408100, 0, 0, 69.77
AFLfast,tcpdump,8,1622408105, 0, 0, 71.13
AFLfast,tcpdump,8,1622408116, 0, 0, 70.08
AFLfast,tcpdump,8,1622408121, 0, 0, 71.62
AFLfast,tcpdump,8,1622408126, 0, 0, 69.79
AFLfast,tcpdump,8,1622408131, 0, 0, 70.04
AFLfast,tcpdump,8,1622408136, 0, 0, 71.99
AFLfast,tcpdump,8,1622408142, 0, 0, 72.39
AFLfast,tcpdump,8,1622408147, 0, 0, 72.02
AFLfast,tcpdump,8,1622408152, 0, 0, 72.15
AFLfast,tcpdump,8,1622408157, 0, 0, 72.26
AFLfast,tcpdump,8,1622408167, 0, 0, 70.75
AFLfast,tcpdump,8,1622408172, 0, 0, 71.52
AFLfast,tcpdump,8,1622408178, 0, 0, 70.59
AFLfast,tcpdump,8,1622408183, 0, 0, 71.09
AFLfast,tcpdump,8,1622408188, 0, 0, 71.59
AFLfast,tcpdump,8,1622408193, 0, 0, 72.75
AFLfast,tcpdump,8,1622408198, 0, 0, 72.31
AFLfast,tcpdump,8,1622408203, 0, 0, 72.27
AFLfast,tcpdump,8,1622408208, 0, 0, 71.55
AFLfast,tcpdump,8,1622408213, 0, 0, 72.38
AFLfast,tcpdump,8,1622408218, 0, 0, 72.96
AFLfast,tcpdump,8,1622408224, 0, 0, 72.86
AFLfast,tcpdump,8,1622408229, 0, 0, 71.40
AFLfast,tcpdump,8,1622408234, 0, 0, 70.90
AFLfast,tcpdump,8,1622408239, 0, 0, 70.58
AFLfast,tcpdump,8,1622408249, 0, 0, 72.17
AFLfast,tcpdump,8,1622408254, 0, 0, 72.98
AFLfast,tcpdump,8,1622408259, 0, 0, 72.38
AFLfast,tcpdump,8,1622408264, 0, 0, 70.70
AFLfast,tcpdump,8,1622408270, 0, 0, 71.11
AFLfast,tcpdump,8,1622408275, 0, 0, 70.77
AFLfast,tcpdump,8,1622408280, 0, 0, 70.21
AFLfast,tcpdump,8,1622408285, 0, 0, 70.85
AFLfast,tcpdump,8,1622408290, 0, 0, 71.18
AFLfast,tcpdump,8,1622408295, 0, 0, 71.13
AFLfast,tcpdump,8,1622408300, 0, 0, 71.67
AFLfast,tcpdump,8,1622408305, 0, 0, 71.61
AFLfast,tcpdump,8,1622408310, 0, 0, 71.64
AFLfast,tcpdump,8,1622408315, 0, 0, 70.88
AFLfast,tcpdump,8,1622408321, 0, 0, 70.72
AFLfast,tcpdump,8,1622408326, 0, 0, 71.14
AFLfast,tcpdump,8,1622408331, 0, 0, 71.62
AFLfast,tcpdump,8,1622408336, 0, 0, 71.70
AFLfast,tcpdump,8,1622408341, 0, 0, 72.06
AFLfast,tcpdump,8,1622408347, 0, 0, 72.09
AFLfast,tcpdump,8,1622408357, 0, 0, 70.62
AFLfast,tcpdump,8,1622408362, 0, 0, 70.81
AFLfast,tcpdump,8,1622408367, 0, 0, 71.15
AFLfast,tcpdump,8,1622408372, 0, 0, 70.98
AFLfast,tcpdump,8,1622408377, 0, 0, 71.70
AFLfast,tcpdump,8,1622408382, 0, 0, 71.15
AFLfast,tcpdump,8,1622408388, 0, 0, 72.92
AFLfast,tcpdump,8,1622408393, 0, 0, 72.74
AFLfast,tcpdump,8,1622408398, 0, 0, 71.20
AFLfast,tcpdump,8,1622408403, 0, 0, 71.00
AFLfast,tcpdump,8,1622408408, 0, 0, 70.13
AFLfast,tcpdump,8,1622408413, 0, 0, 70.51
AFLfast,tcpdump,8,1622408418, 0, 0, 70.55
AFLfast,tcpdump,8,1622408423, 0, 0, 70.20
AFLfast,tcpdump,8,1622408428, 0, 0, 68.68
AFLfast,tcpdump,8,1622408433, 0, 0, 69.59
AFLfast,tcpdump,8,1622408438, 0, 0, 74.21
AFLfast,tcpdump,8,1622408449, 0, 0, 69.90
AFLfast,tcpdump,8,1622408454, 0, 0, 68.72
AFLfast,tcpdump,8,1622408459, 0, 0, 68.42
AFLfast,tcpdump,8,1622408464, 0, 0, 71.68
AFLfast,tcpdump,8,1622408469, 0, 0, 69.71
AFLfast,tcpdump,8,1622408474, 0, 0, 68.75
AFLfast,tcpdump,8,1622408479, 0, 0, 68.24
AFLfast,tcpdump,8,1622408484, 0, 0, 69.69
AFLfast,tcpdump,8,1622408489, 0, 0, 69.35
AFLfast,tcpdump,8,1622408495, 0, 0, 69.53
AFLfast,tcpdump,8,1622408500, 0, 0, 69.57
AFLfast,tcpdump,8,1622408505, 0, 0, 69.17
AFLfast,tcpdump,8,1622408510, 0, 0, 68.92
AFLfast,tcpdump,8,1622408515, 0, 0, 68.70
AFLfast,tcpdump,8,1622408525, 0, 0, 68.85
AFLfast,tcpdump,8,1622408530, 0, 0, 68.92
AFLfast,tcpdump,8,1622408535, 0, 0, 67.67
AFLfast,tcpdump,8,1622408541, 0, 0, 68.40
AFLfast,tcpdump,8,1622408546, 0, 0, 68.08
AFLfast,tcpdump,8,1622408551, 0, 0, 69.82
