alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1623777688, 0, 0, 174.78
AFLfast,objdump,8,1623777693, 0, 0, 177.02
AFLfast,objdump,8,1623777698, 0, 0, 174.88
AFLfast,objdump,8,1623777703, 0, 0, 192.84
AFLfast,objdump,8,1623777709, 0, 0, 8.17
AFLfast,objdump,8,1623777714, 0, 0, 165.77
AFLfast,objdump,8,1623777719, 0, 0, 187.76
AFLfast,objdump,8,1623777724, 0, 0, 173.37
AFLfast,objdump,8,1623777729, 0, 0, 176.66
AFLfast,objdump,8,1623777734, 0, 0, 175.89
AFLfast,objdump,8,1623777740, 0, 0, 157.64
AFLfast,objdump,8,1623777745, 0, 0, 176.49
AFLfast,objdump,8,1623777750, 0, 0, 36.44
AFLfast,objdump,8,1623777755, 0, 0, 179.35
AFLfast,objdump,8,1623777760, 0, 0, 183.71
AFLfast,objdump,8,1623777765, 0, 0, 168.93
AFLfast,objdump,8,1623777770, 0, 0, 180.35
AFLfast,objdump,8,1623777775, 0, 0, 180.05
AFLfast,objdump,8,1623777781, 0, 0, 174.86
AFLfast,objdump,8,1623777786, 0, 0, 181.70
AFLfast,objdump,8,1623777791, 0, 0, 176.95
AFLfast,objdump,8,1623777796, 0, 0, 185.63
AFLfast,objdump,8,1623777801, 0, 0, 188.37
AFLfast,objdump,8,1623777806, 0, 0, 79.10
AFLfast,objdump,8,1623777811, 0, 0, 16.26
AFLfast,objdump,8,1623777817, 0, 0, 170.43
AFLfast,objdump,8,1623777822, 0, 0, 178.98
AFLfast,objdump,8,1623777827, 0, 0, 168.40
AFLfast,objdump,8,1623777832, 0, 0, 174.38
AFLfast,objdump,8,1623777837, 0, 0, 181.40
AFLfast,objdump,8,1623777842, 0, 0, 173.87
AFLfast,objdump,8,1623777847, 0, 0, 182.66
AFLfast,objdump,8,1623777852, 0, 0, 167.22
AFLfast,objdump,8,1623777857, 0, 0, 168.44
AFLfast,objdump,8,1623777862, 0, 0, 167.21
AFLfast,objdump,8,1623777867, 0, 0, 158.90
AFLfast,objdump,8,1623777872, 0, 0, 178.58
AFLfast,objdump,8,1623777878, 0, 0, 177.88
AFLfast,objdump,8,1623777883, 0, 0, 172.98
AFLfast,objdump,8,1623777888, 0, 0, 181.06
AFLfast,objdump,8,1623777893, 0, 0, 170.19
AFLfast,objdump,8,1623777898, 0, 0, 24.69
AFLfast,objdump,8,1623777903, 0, 0, 168.58
AFLfast,objdump,8,1623777908, 0, 0, 185.05
AFLfast,objdump,8,1623777913, 0, 0, 178.26
AFLfast,objdump,8,1623777919, 0, 0, 183.15
AFLfast,objdump,8,1623777924, 0, 0, 169.09
AFLfast,objdump,8,1623777929, 0, 0, 162.75
AFLfast,objdump,8,1623777934, 0, 0, 194.88
AFLfast,objdump,8,1623777939, 0, 0, 176.49
AFLfast,objdump,8,1623777944, 0, 0, 106.06
AFLfast,objdump,8,1623777949, 0, 0, 183.04
AFLfast,objdump,8,1623777954, 0, 0, 172.91
AFLfast,objdump,8,1623777959, 0, 0, 185.86
AFLfast,objdump,8,1623777964, 0, 0, 125.17
AFLfast,objdump,8,1623777969, 0, 0, 156.04
AFLfast,objdump,8,1623777975, 0, 0, 176.69
AFLfast,objdump,8,1623777980, 0, 0, 177.97
AFLfast,objdump,8,1623777985, 0, 0, 193.12
AFLfast,objdump,8,1623777990, 0, 0, 186.15
AFLfast,objdump,8,1623777995, 0, 0, 183.52
AFLfast,objdump,8,1623778000, 0, 0, 191.59
AFLfast,objdump,8,1623778005, 0, 0, 168.49
AFLfast,objdump,8,1623778010, 0, 0, 180.28
AFLfast,objdump,8,1623778015, 0, 0, 184.61
AFLfast,objdump,8,1623778020, 0, 0, 190.07
AFLfast,objdump,8,1623778026, 0, 0, 179.77
AFLfast,objdump,8,1623778031, 0, 0, 180.95
AFLfast,objdump,8,1623778036, 0, 0, 170.56
AFLfast,objdump,8,1623778041, 0, 0, 177.21
AFLfast,objdump,8,1623778046, 0, 0, 181.59
AFLfast,objdump,8,1623778051, 0, 0, 182.38
AFLfast,objdump,8,1623778056, 0, 0, 180.00
AFLfast,objdump,8,1623778061, 0, 0, 178.90
AFLfast,objdump,8,1623778067, 0, 0, 187.63
AFLfast,objdump,8,1623778072, 0, 0, 170.33
AFLfast,objdump,8,1623778077, 0, 0, 168.57
AFLfast,objdump,8,1623778082, 0, 0, 178.52
AFLfast,objdump,8,1623778087, 0, 0, 189.11
AFLfast,objdump,8,1623778092, 0, 0, 174.51
AFLfast,objdump,8,1623778097, 0, 0, 171.38
AFLfast,objdump,8,1623778102, 0, 0, 22.47
AFLfast,objdump,8,1623778107, 0, 0, 170.41
AFLfast,objdump,8,1623778113, 0, 0, 187.30
AFLfast,objdump,8,1623778118, 0, 0, 180.79
AFLfast,objdump,8,1623778123, 0, 0, 163.78
AFLfast,objdump,8,1623778128, 0, 0, 186.54
AFLfast,objdump,8,1623778133, 0, 0, 169.00
AFLfast,objdump,8,1623778138, 0, 0, 169.28
AFLfast,objdump,8,1623778143, 0, 0, 176.90
AFLfast,objdump,8,1623778148, 0, 0, 172.32
AFLfast,objdump,8,1623778153, 0, 0, 176.49
AFLfast,objdump,8,1623778158, 0, 0, 169.01
AFLfast,objdump,8,1623778163, 0, 0, 182.55
AFLfast,objdump,8,1623778168, 0, 0, 179.53
AFLfast,objdump,8,1623778174, 0, 0, 173.32
AFLfast,objdump,8,1623778179, 0, 0, 186.19
AFLfast,objdump,8,1623778185, 0, 0, 5.88
AFLfast,objdump,8,1623778190, 0, 0, 169.57
AFLfast,objdump,8,1623778195, 0, 0, 175.84
AFLfast,objdump,8,1623778200, 0, 0, 175.26
AFLfast,objdump,8,1623778205, 0, 0, 172.83
AFLfast,objdump,8,1623778210, 0, 0, 28.04
AFLfast,objdump,8,1623778215, 0, 0, 169.77
AFLfast,objdump,8,1623778221, 0, 0, 180.62
AFLfast,objdump,8,1623778226, 0, 0, 165.99
AFLfast,objdump,8,1623778231, 0, 0, 183.95
AFLfast,objdump,8,1623778236, 0, 0, 22.03
AFLfast,objdump,8,1623778241, 0, 0, 189.51
AFLfast,objdump,8,1623778246, 0, 0, 189.81
AFLfast,objdump,8,1623778251, 0, 0, 167.92
AFLfast,objdump,8,1623778256, 0, 0, 187.22
AFLfast,objdump,8,1623778261, 0, 0, 191.72
AFLfast,objdump,8,1623778266, 0, 0, 186.80
AFLfast,objdump,8,1623778272, 0, 0, 15.18
AFLfast,objdump,8,1623778277, 0, 0, 162.70
AFLfast,objdump,8,1623778282, 0, 0, 174.35
AFLfast,objdump,8,1623778287, 0, 0, 182.11
AFLfast,objdump,8,1623778292, 0, 0, 169.26
AFLfast,objdump,8,1623778297, 0, 0, 167.44
AFLfast,objdump,8,1623778302, 0, 0, 170.37
AFLfast,objdump,8,1623778307, 0, 0, 181.83
AFLfast,objdump,8,1623778313, 0, 0, 177.69
AFLfast,objdump,8,1623778318, 0, 0, 175.83
AFLfast,objdump,8,1623778323, 0, 0, 169.67
AFLfast,objdump,8,1623778328, 0, 0, 190.78
AFLfast,objdump,8,1623778333, 0, 0, 167.28
AFLfast,objdump,8,1623778338, 0, 0, 178.82
AFLfast,objdump,8,1623778343, 0, 0, 170.73
AFLfast,objdump,8,1623778348, 0, 0, 175.68
AFLfast,objdump,8,1623778353, 0, 0, 175.45
AFLfast,objdump,8,1623778359, 0, 0, 174.25
AFLfast,objdump,8,1623778364, 0, 0, 187.15
AFLfast,objdump,8,1623778369, 0, 0, 184.76
AFLfast,objdump,8,1623778374, 0, 0, 147.71
AFLfast,objdump,8,1623778379, 0, 0, 155.39
AFLfast,objdump,8,1623778384, 0, 0, 181.89
AFLfast,objdump,8,1623778389, 0, 0, 22.03
AFLfast,objdump,8,1623778394, 0, 0, 188.92
AFLfast,objdump,8,1623778399, 0, 0, 181.38
AFLfast,objdump,8,1623778404, 0, 0, 179.47
AFLfast,objdump,8,1623778409, 0, 0, 173.88
AFLfast,objdump,8,1623778415, 0, 0, 179.75
AFLfast,objdump,8,1623778420, 0, 0, 173.79
AFLfast,objdump,8,1623778425, 0, 0, 186.01
AFLfast,objdump,8,1623778430, 0, 0, 164.89
AFLfast,objdump,8,1623778435, 0, 0, 165.21
AFLfast,objdump,8,1623778440, 0, 0, 170.26
AFLfast,objdump,8,1623778445, 0, 0, 165.61
AFLfast,objdump,8,1623778450, 0, 0, 174.33
AFLfast,objdump,8,1623778455, 0, 0, 165.80
AFLfast,objdump,8,1623778460, 0, 0, 174.19
AFLfast,objdump,8,1623778465, 0, 0, 184.08
AFLfast,objdump,8,1623778471, 0, 0, 186.83
AFLfast,objdump,8,1623778476, 0, 0, 171.37
AFLfast,objdump,8,1623778481, 0, 0, 180.10
AFLfast,objdump,8,1623778486, 0, 0, 168.46
AFLfast,objdump,8,1623778491, 0, 0, 173.89
AFLfast,objdump,8,1623778496, 0, 0, 166.95
AFLfast,objdump,8,1623778501, 0, 0, 180.03
AFLfast,objdump,8,1623778506, 0, 0, 167.18
AFLfast,objdump,8,1623778511, 0, 0, 166.31
AFLfast,objdump,8,1623778516, 0, 0, 172.07
AFLfast,objdump,8,1623778521, 0, 0, 192.62
AFLfast,objdump,8,1623778527, 0, 0, 185.80
AFLfast,objdump,8,1623778532, 0, 0, 14.42
AFLfast,objdump,8,1623778537, 0, 0, 174.95
AFLfast,objdump,8,1623778542, 0, 0, 167.91
AFLfast,objdump,8,1623778547, 0, 0, 189.05
AFLfast,objdump,8,1623778552, 0, 0, 180.59
AFLfast,objdump,8,1623778557, 0, 0, 164.83
AFLfast,objdump,8,1623778563, 0, 0, 171.71
AFLfast,objdump,8,1623778568, 0, 0, 169.64
AFLfast,objdump,8,1623778573, 0, 0, 179.73
AFLfast,objdump,8,1623778578, 0, 0, 174.03
AFLfast,objdump,8,1623778583, 0, 0, 180.93
AFLfast,objdump,8,1623778588, 0, 0, 181.29
AFLfast,objdump,8,1623778593, 0, 0, 173.25
AFLfast,objdump,8,1623778598, 0, 0, 167.23
AFLfast,objdump,8,1623778603, 0, 0, 179.37
AFLfast,objdump,8,1623778609, 0, 0, 171.66
AFLfast,objdump,8,1623778614, 0, 0, 172.60
AFLfast,objdump,8,1623778619, 0, 0, 23.44
AFLfast,objdump,8,1623778624, 0, 0, 167.01
AFLfast,objdump,8,1623778629, 0, 0, 173.06
AFLfast,objdump,8,1623778634, 0, 0, 175.14
AFLfast,objdump,8,1623778639, 0, 0, 168.50
AFLfast,objdump,8,1623778644, 0, 0, 178.08
AFLfast,objdump,8,1623778649, 0, 0, 163.10
AFLfast,objdump,8,1623778655, 0, 0, 185.15
AFLfast,objdump,8,1623778660, 0, 0, 173.79
AFLfast,objdump,8,1623778665, 0, 0, 161.63
AFLfast,objdump,8,1623778670, 0, 0, 103.96
AFLfast,objdump,8,1623778675, 0, 0, 142.37
AFLfast,objdump,8,1623778680, 0, 0, 155.79
AFLfast,objdump,8,1623778685, 0, 0, 186.90
AFLfast,objdump,8,1623778690, 0, 0, 193.83
AFLfast,objdump,8,1623778695, 0, 0, 176.96
AFLfast,objdump,8,1623778700, 0, 0, 54.10
AFLfast,objdump,8,1623778705, 0, 0, 132.31
AFLfast,objdump,8,1623778710, 0, 0, 176.93
AFLfast,objdump,8,1623778716, 0, 0, 165.55
AFLfast,objdump,8,1623778721, 0, 0, 177.19
AFLfast,objdump,8,1623778726, 0, 0, 175.64
AFLfast,objdump,8,1623778731, 0, 0, 170.09
AFLfast,objdump,8,1623778736, 0, 0, 178.66
AFLfast,objdump,8,1623778741, 0, 0, 176.54
AFLfast,objdump,8,1623778746, 0, 0, 172.46
AFLfast,objdump,8,1623778752, 0, 0, 172.11
AFLfast,objdump,8,1623778757, 0, 0, 173.62
AFLfast,objdump,8,1623778762, 0, 0, 188.46
AFLfast,objdump,8,1623778767, 0, 0, 168.77
AFLfast,objdump,8,1623778772, 0, 0, 182.34
AFLfast,objdump,8,1623778777, 0, 0, 170.90
AFLfast,objdump,8,1623778782, 0, 0, 168.70
AFLfast,objdump,8,1623778787, 0, 0, 172.48
AFLfast,objdump,8,1623778793, 0, 0, 170.81
AFLfast,objdump,8,1623778798, 0, 0, 174.49
AFLfast,objdump,8,1623778803, 0, 0, 162.10
AFLfast,objdump,8,1623778808, 0, 0, 179.79
AFLfast,objdump,8,1623778813, 0, 0, 174.29
AFLfast,objdump,8,1623778818, 0, 0, 156.71
AFLfast,objdump,8,1623778823, 0, 0, 192.39
AFLfast,objdump,8,1623778828, 0, 0, 178.50
AFLfast,objdump,8,1623778834, 0, 0, 163.60
AFLfast,objdump,8,1623778839, 0, 0, 178.77
AFLfast,objdump,8,1623778844, 0, 0, 186.67
AFLfast,objdump,8,1623778849, 0, 0, 173.08
AFLfast,objdump,8,1623778854, 0, 0, 179.05
AFLfast,objdump,8,1623778859, 0, 0, 181.15
AFLfast,objdump,8,1623778864, 0, 0, 175.21
AFLfast,objdump,8,1623778869, 0, 0, 173.26
AFLfast,objdump,8,1623778875, 0, 0, 187.29
AFLfast,objdump,8,1623778880, 0, 0, 117.49
AFLfast,objdump,8,1623778885, 0, 0, 183.02
AFLfast,objdump,8,1623778890, 0, 0, 179.44
AFLfast,objdump,8,1623778895, 0, 0, 175.17
AFLfast,objdump,8,1623778900, 0, 0, 192.15
AFLfast,objdump,8,1623778905, 0, 0, 24.19
AFLfast,objdump,8,1623778910, 0, 0, 172.44
AFLfast,objdump,8,1623778915, 0, 0, 24.90
AFLfast,objdump,8,1623778920, 0, 0, 160.79
AFLfast,objdump,8,1623778925, 0, 0, 182.74
AFLfast,objdump,8,1623778930, 0, 0, 180.59
AFLfast,objdump,8,1623778935, 0, 0, 167.52
AFLfast,objdump,8,1623778941, 0, 0, 181.40
AFLfast,objdump,8,1623778946, 0, 0, 187.11
AFLfast,objdump,8,1623778951, 0, 0, 169.42
AFLfast,objdump,8,1623778956, 0, 0, 181.10
AFLfast,objdump,8,1623778961, 0, 0, 163.29
AFLfast,objdump,8,1623778966, 0, 0, 105.76
AFLfast,objdump,8,1623778971, 0, 0, 145.81
AFLfast,objdump,8,1623778976, 0, 0, 179.42
AFLfast,objdump,8,1623778981, 0, 0, 184.55
AFLfast,objdump,8,1623778986, 0, 0, 179.82
AFLfast,objdump,8,1623778991, 0, 0, 188.66
AFLfast,objdump,8,1623778997, 0, 0, 174.02
AFLfast,objdump,8,1623779002, 0, 0, 168.62
AFLfast,objdump,8,1623779007, 0, 0, 216.96
AFLfast,objdump,8,1623779012, 0, 0, 174.20
AFLfast,objdump,8,1623779017, 0, 0, 171.17
AFLfast,objdump,8,1623779022, 0, 0, 43.77
AFLfast,objdump,8,1623779027, 0, 0, 127.76
AFLfast,objdump,8,1623779032, 0, 0, 178.03
AFLfast,objdump,8,1623779037, 0, 0, 187.19
AFLfast,objdump,8,1623779042, 0, 0, 179.68
AFLfast,objdump,8,1623779048, 0, 0, 177.48
AFLfast,objdump,8,1623779053, 0, 0, 181.82
AFLfast,objdump,8,1623779058, 0, 0, 179.45
AFLfast,objdump,8,1623779063, 0, 0, 189.32
AFLfast,objdump,8,1623779068, 0, 0, 173.32
AFLfast,objdump,8,1623779073, 0, 0, 184.12
AFLfast,objdump,8,1623779078, 0, 0, 174.49
AFLfast,objdump,8,1623779083, 0, 0, 172.29
AFLfast,objdump,8,1623779088, 0, 0, 168.60
AFLfast,objdump,8,1623779094, 0, 0, 184.92
AFLfast,objdump,8,1623779099, 0, 0, 183.86
AFLfast,objdump,8,1623779104, 0, 0, 172.06
AFLfast,objdump,8,1623779109, 0, 0, 172.75
AFLfast,objdump,8,1623779114, 0, 0, 163.86
AFLfast,objdump,8,1623779119, 0, 0, 164.37
AFLfast,objdump,8,1623779124, 0, 0, 8.81
AFLfast,objdump,8,1623779129, 0, 0, 160.97
AFLfast,objdump,8,1623779134, 0, 0, 175.42
AFLfast,objdump,8,1623779140, 0, 0, 156.43
AFLfast,objdump,8,1623779145, 0, 0, 184.10
AFLfast,objdump,8,1623779150, 0, 0, 167.97
AFLfast,objdump,8,1623779155, 0, 0, 13.16
AFLfast,objdump,8,1623779160, 0, 0, 177.15
AFLfast,objdump,8,1623779165, 0, 0, 34.48
AFLfast,objdump,8,1623779170, 0, 0, 169.28
AFLfast,objdump,8,1623779175, 0, 0, 178.74
AFLfast,objdump,8,1623779181, 0, 0, 186.80
AFLfast,objdump,8,1623779186, 0, 0, 175.80
AFLfast,objdump,8,1623779191, 0, 0, 193.01
AFLfast,objdump,8,1623779196, 0, 0, 175.94
AFLfast,objdump,8,1623779201, 0, 0, 168.92
AFLfast,objdump,8,1623779206, 0, 0, 185.61
AFLfast,objdump,8,1623779211, 0, 0, 185.94
AFLfast,objdump,8,1623779216, 0, 0, 22.22
AFLfast,objdump,8,1623779222, 0, 0, 157.14
AFLfast,objdump,8,1623779227, 0, 0, 182.11
AFLfast,objdump,8,1623779232, 0, 0, 179.53
AFLfast,objdump,8,1623779237, 0, 0, 164.89
AFLfast,objdump,8,1623779244, 0, 0, 7.49
AFLfast,objdump,8,1623779249, 0, 0, 25.10
AFLfast,objdump,8,1623779255, 0, 0, 186.87
AFLfast,objdump,8,1623779260, 0, 0, 178.62
AFLfast,objdump,8,1623779265, 0, 0, 166.28
AFLfast,objdump,8,1623779270, 0, 0, 12.99
AFLfast,objdump,8,1623779275, 0, 0, 183.29
AFLfast,objdump,8,1623779280, 0, 0, 174.45
AFLfast,objdump,8,1623779286, 0, 0, 164.38
AFLfast,objdump,8,1623779291, 0, 0, 170.80
AFLfast,objdump,8,1623779296, 0, 0, 173.77
AFLfast,objdump,8,1623779301, 0, 0, 170.36
AFLfast,objdump,8,1623779306, 0, 0, 194.35
AFLfast,objdump,8,1623779311, 0, 0, 171.61
AFLfast,objdump,8,1623779316, 0, 0, 170.22
AFLfast,objdump,8,1623779322, 0, 0, 177.90
AFLfast,objdump,8,1623779327, 0, 0, 173.21
AFLfast,objdump,8,1623779332, 0, 0, 175.89
AFLfast,objdump,8,1623779337, 0, 0, 183.23
AFLfast,objdump,8,1623779342, 0, 0, 185.04
AFLfast,objdump,8,1623779347, 0, 0, 173.34
AFLfast,objdump,8,1623779352, 0, 0, 171.28
AFLfast,objdump,8,1623779358, 0, 0, 12.24
AFLfast,objdump,8,1623779363, 0, 0, 170.10
AFLfast,objdump,8,1623779368, 0, 0, 171.36
AFLfast,objdump,8,1623779373, 0, 0, 25.00
AFLfast,objdump,8,1623779378, 0, 0, 193.01
AFLfast,objdump,8,1623779383, 0, 0, 168.52
AFLfast,objdump,8,1623779388, 0, 0, 157.60
AFLfast,objdump,8,1623779393, 0, 0, 179.12
AFLfast,objdump,8,1623779399, 0, 0, 164.38
AFLfast,objdump,8,1623779404, 0, 0, 171.72
AFLfast,objdump,8,1623779409, 0, 0, 182.69
AFLfast,objdump,8,1623779414, 0, 0, 175.50
AFLfast,objdump,8,1623779419, 0, 0, 172.32
AFLfast,objdump,8,1623779424, 0, 0, 153.62
AFLfast,objdump,8,1623779430, 0, 0, 164.81
AFLfast,objdump,8,1623779435, 0, 0, 168.22
AFLfast,objdump,8,1623779440, 0, 0, 186.68
AFLfast,objdump,8,1623779445, 0, 0, 175.31
AFLfast,objdump,8,1623779450, 0, 0, 166.11
AFLfast,objdump,8,1623779455, 0, 0, 165.45
AFLfast,objdump,8,1623779460, 0, 0, 167.38
AFLfast,objdump,8,1623779465, 0, 0, 170.60
AFLfast,objdump,8,1623779470, 0, 0, 193.00
AFLfast,objdump,8,1623779475, 0, 0, 124.73
AFLfast,objdump,8,1623779480, 0, 0, 154.42
AFLfast,objdump,8,1623779486, 0, 0, 3.85
AFLfast,objdump,8,1623779491, 0, 0, 171.53
AFLfast,objdump,8,1623779496, 0, 0, 186.68
AFLfast,objdump,8,1623779501, 0, 0, 170.39
AFLfast,objdump,8,1623779507, 0, 0, 190.03
AFLfast,objdump,8,1623779512, 0, 0, 176.84
AFLfast,objdump,8,1623779517, 0, 0, 172.51
AFLfast,objdump,8,1623779522, 0, 0, 175.29
AFLfast,objdump,8,1623779527, 0, 0, 171.54
AFLfast,objdump,8,1623779532, 0, 0, 168.54
AFLfast,objdump,8,1623779537, 0, 0, 169.04
AFLfast,objdump,8,1623779542, 0, 0, 160.70
AFLfast,objdump,8,1623779547, 0, 0, 182.88
AFLfast,objdump,8,1623779552, 0, 0, 169.52
AFLfast,objdump,8,1623779558, 0, 0, 166.49
AFLfast,objdump,8,1623779563, 0, 0, 174.03
AFLfast,objdump,8,1623779568, 0, 0, 171.35
AFLfast,objdump,8,1623779573, 0, 0, 198.68
AFLfast,objdump,8,1623779578, 0, 0, 166.97
AFLfast,objdump,8,1623779583, 0, 0, 178.61
AFLfast,objdump,8,1623779588, 0, 0, 189.94
AFLfast,objdump,8,1623779593, 0, 0, 171.56
AFLfast,objdump,8,1623779599, 0, 0, 179.10
AFLfast,objdump,8,1623779604, 0, 0, 164.68
AFLfast,objdump,8,1623779609, 0, 0, 177.86
AFLfast,objdump,8,1623779614, 0, 0, 181.07
AFLfast,objdump,8,1623779619, 0, 0, 177.88
AFLfast,objdump,8,1623779624, 0, 0, 174.11
AFLfast,objdump,8,1623779629, 0, 0, 170.70
AFLfast,objdump,8,1623779634, 0, 0, 179.61
AFLfast,objdump,8,1623779639, 0, 0, 170.99
AFLfast,objdump,8,1623779644, 0, 0, 167.57
AFLfast,objdump,8,1623779649, 0, 0, 207.27
AFLfast,objdump,8,1623779654, 0, 0, 176.57
AFLfast,objdump,8,1623779660, 0, 0, 196.45
AFLfast,objdump,8,1623779665, 0, 0, 173.16
AFLfast,objdump,8,1623779670, 0, 0, 160.86
AFLfast,objdump,8,1623779675, 0, 0, 171.41
AFLfast,objdump,8,1623779680, 0, 0, 162.80
AFLfast,objdump,8,1623779685, 0, 0, 166.89
AFLfast,objdump,8,1623779690, 0, 0, 175.58
AFLfast,objdump,8,1623779695, 0, 0, 164.03
AFLfast,objdump,8,1623779701, 0, 0, 181.70
AFLfast,objdump,8,1623779706, 0, 0, 171.42
AFLfast,objdump,8,1623779711, 0, 0, 183.93
AFLfast,objdump,8,1623779716, 0, 0, 171.26
AFLfast,objdump,8,1623779721, 0, 0, 162.16
AFLfast,objdump,8,1623779726, 0, 0, 188.56
AFLfast,objdump,8,1623779731, 0, 0, 189.30
AFLfast,objdump,8,1623779736, 0, 0, 184.78
AFLfast,objdump,8,1623779741, 0, 0, 176.36
AFLfast,objdump,8,1623779746, 0, 0, 169.58
AFLfast,objdump,8,1623779751, 0, 0, 187.97
AFLfast,objdump,8,1623779757, 0, 0, 120.66
AFLfast,objdump,8,1623779762, 0, 0, 184.13
AFLfast,objdump,8,1623779767, 0, 0, 169.26
AFLfast,objdump,8,1623779772, 0, 0, 190.69
AFLfast,objdump,8,1623779777, 0, 0, 178.76
AFLfast,objdump,8,1623779782, 0, 0, 175.27
AFLfast,objdump,8,1623779787, 0, 0, 180.78
AFLfast,objdump,8,1623779792, 0, 0, 171.83
AFLfast,objdump,8,1623779798, 0, 0, 167.73
AFLfast,objdump,8,1623779803, 0, 0, 176.19
AFLfast,objdump,8,1623779808, 0, 0, 184.10
AFLfast,objdump,8,1623779813, 0, 0, 171.30
AFLfast,objdump,8,1623779818, 0, 0, 189.58
AFLfast,objdump,8,1623779823, 0, 0, 169.26
AFLfast,objdump,8,1623779828, 0, 0, 174.45
AFLfast,objdump,8,1623779834, 0, 0, 158.45
AFLfast,objdump,8,1623779839, 0, 0, 190.83
AFLfast,objdump,8,1623779844, 0, 0, 177.56
AFLfast,objdump,8,1623779849, 0, 0, 184.79
AFLfast,objdump,8,1623779854, 0, 0, 176.32
AFLfast,objdump,8,1623779859, 0, 0, 181.78
AFLfast,objdump,8,1623779864, 0, 0, 171.60
AFLfast,objdump,8,1623779869, 0, 0, 187.16
AFLfast,objdump,8,1623779874, 0, 0, 174.91
AFLfast,objdump,8,1623779879, 0, 0, 178.34
AFLfast,objdump,8,1623779885, 0, 0, 172.41
AFLfast,objdump,8,1623779890, 0, 0, 169.07
AFLfast,objdump,8,1623779895, 0, 0, 177.77
AFLfast,objdump,8,1623779900, 0, 0, 164.09
AFLfast,objdump,8,1623779905, 0, 0, 174.65
AFLfast,objdump,8,1623779910, 0, 0, 180.90
AFLfast,objdump,8,1623779915, 0, 0, 190.66
AFLfast,objdump,8,1623779920, 0, 0, 168.63
AFLfast,objdump,8,1623779925, 0, 0, 156.65
AFLfast,objdump,8,1623779931, 0, 0, 196.84
AFLfast,objdump,8,1623779936, 0, 0, 170.46
AFLfast,objdump,8,1623779941, 0, 0, 170.26
AFLfast,objdump,8,1623779946, 0, 0, 187.23
AFLfast,objdump,8,1623779951, 0, 0, 54.65
AFLfast,objdump,8,1623779956, 0, 0, 181.97
AFLfast,objdump,8,1623779961, 0, 0, 166.50
AFLfast,objdump,8,1623779967, 0, 0, 188.95
AFLfast,objdump,8,1623779972, 0, 0, 158.79
AFLfast,objdump,8,1623779977, 0, 0, 186.34
AFLfast,objdump,8,1623779982, 0, 0, 169.69
AFLfast,objdump,8,1623779987, 0, 0, 171.48
AFLfast,objdump,8,1623779992, 0, 0, 174.53
AFLfast,objdump,8,1623779997, 0, 0, 175.04
AFLfast,objdump,8,1623780002, 0, 0, 167.38
AFLfast,objdump,8,1623780008, 0, 0, 183.04
AFLfast,objdump,8,1623780013, 0, 0, 174.11
AFLfast,objdump,8,1623780018, 0, 0, 175.75
AFLfast,objdump,8,1623780023, 0, 0, 182.43
AFLfast,objdump,8,1623780028, 0, 0, 184.53
AFLfast,objdump,8,1623780033, 0, 0, 155.10
AFLfast,objdump,8,1623780038, 0, 0, 160.97
AFLfast,objdump,8,1623780044, 0, 0, 168.23
AFLfast,objdump,8,1623780049, 0, 0, 161.34
AFLfast,objdump,8,1623780054, 0, 0, 189.32
AFLfast,objdump,8,1623780059, 0, 0, 164.85
AFLfast,objdump,8,1623780064, 0, 0, 173.36
AFLfast,objdump,8,1623780069, 0, 0, 180.71
AFLfast,objdump,8,1623780074, 0, 0, 163.61
AFLfast,objdump,8,1623780079, 0, 0, 185.43
AFLfast,objdump,8,1623780085, 0, 0, 9.57
AFLfast,objdump,8,1623780090, 0, 0, 177.31
AFLfast,objdump,8,1623780095, 0, 0, 174.19
AFLfast,objdump,8,1623780100, 0, 0, 160.75
AFLfast,objdump,8,1623780105, 0, 0, 172.15
AFLfast,objdump,8,1623780110, 0, 0, 171.76
AFLfast,objdump,8,1623780115, 0, 0, 180.35
AFLfast,objdump,8,1623780120, 0, 0, 177.15
AFLfast,objdump,8,1623780126, 0, 0, 166.37
AFLfast,objdump,8,1623780131, 0, 0, 177.98
AFLfast,objdump,8,1623780136, 0, 0, 176.25
AFLfast,objdump,8,1623780141, 0, 0, 172.49
AFLfast,objdump,8,1623780146, 0, 0, 169.03
AFLfast,objdump,8,1623780151, 0, 0, 183.24
AFLfast,objdump,8,1623780156, 0, 0, 189.15
AFLfast,objdump,8,1623780161, 0, 0, 167.91
AFLfast,objdump,8,1623780166, 0, 0, 186.34
AFLfast,objdump,8,1623780171, 0, 0, 172.46
AFLfast,objdump,8,1623780176, 0, 0, 162.38
AFLfast,objdump,8,1623780182, 0, 0, 169.24
AFLfast,objdump,8,1623780187, 0, 0, 166.45
AFLfast,objdump,8,1623780192, 0, 0, 187.72
AFLfast,objdump,8,1623780197, 0, 0, 189.71
AFLfast,objdump,8,1623780202, 0, 0, 165.56
AFLfast,objdump,8,1623780207, 0, 0, 185.24
AFLfast,objdump,8,1623780212, 0, 0, 182.46
AFLfast,objdump,8,1623780218, 0, 0, 202.55
AFLfast,objdump,8,1623780223, 0, 0, 35.43
AFLfast,objdump,8,1623780228, 0, 0, 175.59
AFLfast,objdump,8,1623780233, 0, 0, 97.30
