alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1623790673, 0, 0, 186.72
AFLfast,objdump,7,1623790679, 0, 0, 81.71
AFLfast,objdump,7,1623790684, 0, 0, 178.22
AFLfast,objdump,7,1623790689, 0, 0, 185.27
AFLfast,objdump,7,1623790694, 0, 0, 193.28
AFLfast,objdump,7,1623790699, 0, 0, 181.96
AFLfast,objdump,7,1623790704, 0, 0, 187.04
AFLfast,objdump,7,1623790710, 0, 0, 189.64
AFLfast,objdump,7,1623790715, 0, 0, 172.64
AFLfast,objdump,7,1623790720, 0, 0, 182.04
AFLfast,objdump,7,1623790725, 0, 0, 176.00
AFLfast,objdump,7,1623790730, 0, 0, 182.97
AFLfast,objdump,7,1623790735, 0, 0, 188.62
AFLfast,objdump,7,1623790740, 0, 0, 185.39
AFLfast,objdump,7,1623790746, 0, 0, 184.96
AFLfast,objdump,7,1623790751, 0, 0, 187.39
AFLfast,objdump,7,1623790756, 0, 0, 164.90
AFLfast,objdump,7,1623790761, 0, 0, 166.16
AFLfast,objdump,7,1623790766, 0, 0, 178.82
AFLfast,objdump,7,1623790771, 0, 0, 184.31
AFLfast,objdump,7,1623790776, 0, 0, 191.39
AFLfast,objdump,7,1623790781, 0, 0, 177.71
AFLfast,objdump,7,1623790787, 0, 0, 191.22
AFLfast,objdump,7,1623790792, 0, 0, 186.61
AFLfast,objdump,7,1623790797, 0, 0, 173.38
AFLfast,objdump,7,1623790802, 0, 0, 172.43
AFLfast,objdump,7,1623790807, 0, 0, 182.12
AFLfast,objdump,7,1623790812, 0, 0, 185.60
AFLfast,objdump,7,1623790817, 0, 0, 189.81
AFLfast,objdump,7,1623790822, 0, 0, 4.48
AFLfast,objdump,7,1623790828, 0, 0, 168.38
AFLfast,objdump,7,1623790833, 0, 0, 200.98
AFLfast,objdump,7,1623790838, 0, 0, 189.81
AFLfast,objdump,7,1623790843, 0, 0, 196.75
AFLfast,objdump,7,1623790848, 0, 0, 200.00
AFLfast,objdump,7,1623790854, 0, 0, 171.89
AFLfast,objdump,7,1623790859, 0, 0, 180.69
AFLfast,objdump,7,1623790864, 0, 0, 191.87
AFLfast,objdump,7,1623790869, 0, 0, 58.01
AFLfast,objdump,7,1623790874, 0, 0, 177.84
AFLfast,objdump,7,1623790879, 0, 0, 170.62
AFLfast,objdump,7,1623790884, 0, 0, 189.85
AFLfast,objdump,7,1623790889, 0, 0, 194.08
AFLfast,objdump,7,1623790895, 0, 0, 176.92
AFLfast,objdump,7,1623790900, 0, 0, 185.61
AFLfast,objdump,7,1623790905, 0, 0, 191.08
AFLfast,objdump,7,1623790910, 0, 0, 176.42
AFLfast,objdump,7,1623790915, 0, 0, 198.02
AFLfast,objdump,7,1623790920, 0, 0, 182.65
AFLfast,objdump,7,1623790925, 0, 0, 213.76
AFLfast,objdump,7,1623790931, 0, 0, 173.00
AFLfast,objdump,7,1623790936, 0, 0, 179.47
AFLfast,objdump,7,1623790941, 0, 0, 176.58
AFLfast,objdump,7,1623790946, 0, 0, 198.31
AFLfast,objdump,7,1623790951, 0, 0, 186.19
AFLfast,objdump,7,1623790956, 0, 0, 172.11
AFLfast,objdump,7,1623790961, 0, 0, 184.63
AFLfast,objdump,7,1623790966, 0, 0, 183.44
AFLfast,objdump,7,1623790972, 0, 0, 175.88
AFLfast,objdump,7,1623790977, 0, 0, 167.82
AFLfast,objdump,7,1623790982, 0, 0, 186.29
AFLfast,objdump,7,1623790987, 0, 0, 183.76
AFLfast,objdump,7,1623790992, 0, 0, 187.23
AFLfast,objdump,7,1623790997, 0, 0, 0.00
AFLfast,objdump,7,1623791002, 0, 0, 181.04
AFLfast,objdump,7,1623791007, 0, 0, 183.07
AFLfast,objdump,7,1623791013, 0, 0, 190.59
AFLfast,objdump,7,1623791018, 0, 0, 188.53
AFLfast,objdump,7,1623791023, 0, 0, 173.47
AFLfast,objdump,7,1623791028, 0, 0, 93.61
AFLfast,objdump,7,1623791033, 0, 0, 149.39
AFLfast,objdump,7,1623791038, 0, 0, 163.93
AFLfast,objdump,7,1623791043, 0, 0, 182.66
AFLfast,objdump,7,1623791048, 0, 0, 170.22
AFLfast,objdump,7,1623791053, 0, 0, 23.90
AFLfast,objdump,7,1623791059, 0, 0, 182.84
AFLfast,objdump,7,1623791064, 0, 0, 195.92
AFLfast,objdump,7,1623791069, 0, 0, 181.33
AFLfast,objdump,7,1623791074, 0, 0, 197.11
AFLfast,objdump,7,1623791079, 0, 0, 191.54
AFLfast,objdump,7,1623791084, 0, 0, 172.09
AFLfast,objdump,7,1623791090, 0, 0, 194.44
AFLfast,objdump,7,1623791095, 0, 0, 187.86
AFLfast,objdump,7,1623791100, 0, 0, 186.35
AFLfast,objdump,7,1623791105, 0, 0, 176.72
AFLfast,objdump,7,1623791110, 0, 0, 30.42
AFLfast,objdump,7,1623791115, 0, 0, 182.56
AFLfast,objdump,7,1623791120, 0, 0, 9.76
AFLfast,objdump,7,1623791125, 0, 0, 186.05
AFLfast,objdump,7,1623791130, 0, 0, 192.89
AFLfast,objdump,7,1623791136, 0, 0, 21.19
AFLfast,objdump,7,1623791141, 0, 0, 177.36
AFLfast,objdump,7,1623791146, 0, 0, 176.84
AFLfast,objdump,7,1623791151, 0, 0, 188.45
AFLfast,objdump,7,1623791156, 0, 0, 169.94
AFLfast,objdump,7,1623791161, 0, 0, 159.70
AFLfast,objdump,7,1623791166, 0, 0, 181.76
AFLfast,objdump,7,1623791171, 0, 0, 177.82
AFLfast,objdump,7,1623791176, 0, 0, 174.76
AFLfast,objdump,7,1623791182, 0, 0, 190.48
AFLfast,objdump,7,1623791187, 0, 0, 127.13
AFLfast,objdump,7,1623791192, 0, 0, 26.79
AFLfast,objdump,7,1623791197, 0, 0, 182.48
AFLfast,objdump,7,1623791202, 0, 0, 170.44
AFLfast,objdump,7,1623791207, 0, 0, 186.33
AFLfast,objdump,7,1623791212, 0, 0, 171.81
AFLfast,objdump,7,1623791217, 0, 0, 174.59
AFLfast,objdump,7,1623791222, 0, 0, 191.22
AFLfast,objdump,7,1623791228, 0, 0, 194.55
AFLfast,objdump,7,1623791233, 0, 0, 154.19
AFLfast,objdump,7,1623791238, 0, 0, 166.49
AFLfast,objdump,7,1623791243, 0, 0, 187.24
AFLfast,objdump,7,1623791248, 0, 0, 181.63
AFLfast,objdump,7,1623791253, 0, 0, 13.33
AFLfast,objdump,7,1623791258, 0, 0, 194.04
AFLfast,objdump,7,1623791263, 0, 0, 187.59
AFLfast,objdump,7,1623791268, 0, 0, 210.00
AFLfast,objdump,7,1623791274, 0, 0, 170.90
AFLfast,objdump,7,1623791279, 0, 0, 185.63
AFLfast,objdump,7,1623791284, 0, 0, 186.53
AFLfast,objdump,7,1623791289, 0, 0, 191.72
AFLfast,objdump,7,1623791294, 0, 0, 4.37
AFLfast,objdump,7,1623791299, 0, 0, 190.60
AFLfast,objdump,7,1623791304, 0, 0, 191.60
AFLfast,objdump,7,1623791309, 0, 0, 189.21
AFLfast,objdump,7,1623791314, 0, 0, 36.20
AFLfast,objdump,7,1623791319, 0, 0, 129.40
AFLfast,objdump,7,1623791325, 0, 0, 188.52
AFLfast,objdump,7,1623791330, 0, 0, 172.76
AFLfast,objdump,7,1623791335, 0, 0, 190.08
AFLfast,objdump,7,1623791340, 0, 0, 190.19
AFLfast,objdump,7,1623791345, 0, 0, 183.86
AFLfast,objdump,7,1623791350, 0, 0, 172.89
AFLfast,objdump,7,1623791355, 0, 0, 181.16
AFLfast,objdump,7,1623791360, 0, 0, 177.32
AFLfast,objdump,7,1623791365, 0, 0, 193.28
AFLfast,objdump,7,1623791370, 0, 0, 174.16
AFLfast,objdump,7,1623791376, 0, 0, 192.45
AFLfast,objdump,7,1623791381, 0, 0, 170.91
AFLfast,objdump,7,1623791386, 0, 0, 201.32
AFLfast,objdump,7,1623791391, 0, 0, 177.71
AFLfast,objdump,7,1623791396, 0, 0, 185.48
AFLfast,objdump,7,1623791402, 0, 0, 180.95
AFLfast,objdump,7,1623791407, 0, 0, 154.21
AFLfast,objdump,7,1623791412, 0, 0, 181.62
AFLfast,objdump,7,1623791417, 0, 0, 180.35
AFLfast,objdump,7,1623791422, 0, 0, 182.93
AFLfast,objdump,7,1623791427, 0, 0, 169.91
AFLfast,objdump,7,1623791433, 0, 0, 173.72
AFLfast,objdump,7,1623791438, 0, 0, 174.64
AFLfast,objdump,7,1623791443, 0, 0, 180.59
AFLfast,objdump,7,1623791448, 0, 0, 9.39
AFLfast,objdump,7,1623791453, 0, 0, 188.81
AFLfast,objdump,7,1623791458, 0, 0, 189.62
AFLfast,objdump,7,1623791463, 0, 0, 199.40
AFLfast,objdump,7,1623791469, 0, 0, 185.02
AFLfast,objdump,7,1623791474, 0, 0, 185.02
AFLfast,objdump,7,1623791479, 0, 0, 178.71
AFLfast,objdump,7,1623791484, 0, 0, 191.49
AFLfast,objdump,7,1623791489, 0, 0, 132.90
AFLfast,objdump,7,1623791494, 0, 0, 186.80
AFLfast,objdump,7,1623791499, 0, 0, 195.17
AFLfast,objdump,7,1623791504, 0, 0, 18.69
AFLfast,objdump,7,1623791509, 0, 0, 195.10
AFLfast,objdump,7,1623791514, 0, 0, 9.39
AFLfast,objdump,7,1623791519, 0, 0, 187.65
AFLfast,objdump,7,1623791525, 0, 0, 206.49
AFLfast,objdump,7,1623791530, 0, 0, 196.14
AFLfast,objdump,7,1623791535, 0, 0, 195.23
AFLfast,objdump,7,1623791540, 0, 0, 194.79
AFLfast,objdump,7,1623791545, 0, 0, 175.03
AFLfast,objdump,7,1623791550, 0, 0, 176.74
AFLfast,objdump,7,1623791555, 0, 0, 186.92
AFLfast,objdump,7,1623791561, 0, 0, 174.92
AFLfast,objdump,7,1623791566, 0, 0, 188.87
AFLfast,objdump,7,1623791571, 0, 0, 178.78
AFLfast,objdump,7,1623791576, 0, 0, 183.96
AFLfast,objdump,7,1623791581, 0, 0, 173.17
AFLfast,objdump,7,1623791586, 0, 0, 197.85
AFLfast,objdump,7,1623791591, 0, 0, 176.32
AFLfast,objdump,7,1623791597, 0, 0, 166.52
AFLfast,objdump,7,1623791602, 0, 0, 187.46
AFLfast,objdump,7,1623791607, 0, 0, 189.02
AFLfast,objdump,7,1623791612, 0, 0, 184.12
AFLfast,objdump,7,1623791617, 0, 0, 176.17
AFLfast,objdump,7,1623791622, 0, 0, 200.05
AFLfast,objdump,7,1623791627, 0, 0, 181.91
AFLfast,objdump,7,1623791632, 0, 0, 200.91
AFLfast,objdump,7,1623791637, 0, 0, 172.73
AFLfast,objdump,7,1623791643, 0, 0, 192.44
AFLfast,objdump,7,1623791648, 0, 0, 183.16
AFLfast,objdump,7,1623791653, 0, 0, 184.84
AFLfast,objdump,7,1623791658, 0, 0, 59.68
AFLfast,objdump,7,1623791663, 0, 0, 199.40
AFLfast,objdump,7,1623791668, 0, 0, 171.85
AFLfast,objdump,7,1623791673, 0, 0, 187.19
AFLfast,objdump,7,1623791678, 0, 0, 34.33
AFLfast,objdump,7,1623791683, 0, 0, 187.70
AFLfast,objdump,7,1623791688, 0, 0, 164.76
AFLfast,objdump,7,1623791694, 0, 0, 183.63
AFLfast,objdump,7,1623791699, 0, 0, 178.89
AFLfast,objdump,7,1623791704, 0, 0, 194.05
AFLfast,objdump,7,1623791709, 0, 0, 182.29
AFLfast,objdump,7,1623791714, 0, 0, 187.21
AFLfast,objdump,7,1623791720, 0, 0, 177.72
AFLfast,objdump,7,1623791725, 0, 0, 185.04
AFLfast,objdump,7,1623791730, 0, 0, 189.57
AFLfast,objdump,7,1623791735, 0, 0, 178.67
AFLfast,objdump,7,1623791740, 0, 0, 189.88
AFLfast,objdump,7,1623791745, 0, 0, 205.21
AFLfast,objdump,7,1623791751, 0, 0, 171.73
AFLfast,objdump,7,1623791756, 0, 0, 177.96
AFLfast,objdump,7,1623791761, 0, 0, 188.34
AFLfast,objdump,7,1623791766, 0, 0, 181.91
AFLfast,objdump,7,1623791771, 0, 0, 33.76
AFLfast,objdump,7,1623791776, 0, 0, 181.61
AFLfast,objdump,7,1623791782, 0, 0, 190.68
AFLfast,objdump,7,1623791787, 0, 0, 223.11
AFLfast,objdump,7,1623791792, 0, 0, 180.65
AFLfast,objdump,7,1623791797, 0, 0, 169.25
AFLfast,objdump,7,1623791803, 0, 0, 188.18
AFLfast,objdump,7,1623791808, 0, 0, 170.77
AFLfast,objdump,7,1623791813, 0, 0, 194.09
AFLfast,objdump,7,1623791818, 0, 0, 32.79
AFLfast,objdump,7,1623791823, 0, 0, 187.76
AFLfast,objdump,7,1623791828, 0, 0, 164.30
AFLfast,objdump,7,1623791834, 0, 0, 187.14
AFLfast,objdump,7,1623791839, 0, 0, 28.57
AFLfast,objdump,7,1623791844, 0, 0, 195.96
AFLfast,objdump,7,1623791849, 0, 0, 195.33
AFLfast,objdump,7,1623791854, 0, 0, 9.43
AFLfast,objdump,7,1623791860, 0, 0, 173.40
AFLfast,objdump,7,1623791865, 0, 0, 194.74
AFLfast,objdump,7,1623791870, 0, 0, 174.97
AFLfast,objdump,7,1623791875, 0, 0, 191.01
AFLfast,objdump,7,1623791880, 0, 0, 186.18
AFLfast,objdump,7,1623791885, 0, 0, 176.64
AFLfast,objdump,7,1623791890, 0, 0, 183.04
AFLfast,objdump,7,1623791895, 0, 0, 181.70
AFLfast,objdump,7,1623791900, 0, 0, 195.35
AFLfast,objdump,7,1623791906, 0, 0, 171.16
AFLfast,objdump,7,1623791911, 0, 0, 186.27
AFLfast,objdump,7,1623791916, 0, 0, 187.57
AFLfast,objdump,7,1623791921, 0, 0, 187.92
AFLfast,objdump,7,1623791926, 0, 0, 171.51
AFLfast,objdump,7,1623791931, 0, 0, 4.61
AFLfast,objdump,7,1623791936, 0, 0, 184.17
AFLfast,objdump,7,1623791941, 0, 0, 27.78
AFLfast,objdump,7,1623791946, 0, 0, 177.35
AFLfast,objdump,7,1623791951, 0, 0, 131.66
AFLfast,objdump,7,1623791956, 0, 0, 197.53
AFLfast,objdump,7,1623791961, 0, 0, 31.75
AFLfast,objdump,7,1623791966, 0, 0, 188.05
AFLfast,objdump,7,1623791972, 0, 0, 190.85
AFLfast,objdump,7,1623791977, 0, 0, 178.46
AFLfast,objdump,7,1623791982, 0, 0, 18.80
AFLfast,objdump,7,1623791987, 0, 0, 213.88
AFLfast,objdump,7,1623791992, 0, 0, 184.44
AFLfast,objdump,7,1623791997, 0, 0, 199.12
AFLfast,objdump,7,1623792002, 0, 0, 181.90
AFLfast,objdump,7,1623792007, 0, 0, 172.87
AFLfast,objdump,7,1623792012, 0, 0, 35.29
AFLfast,objdump,7,1623792018, 0, 0, 178.56
AFLfast,objdump,7,1623792023, 0, 0, 179.69
AFLfast,objdump,7,1623792028, 0, 0, 182.58
AFLfast,objdump,7,1623792033, 0, 0, 14.71
AFLfast,objdump,7,1623792038, 0, 0, 192.84
AFLfast,objdump,7,1623792043, 0, 0, 191.06
AFLfast,objdump,7,1623792048, 0, 0, 189.13
AFLfast,objdump,7,1623792053, 0, 0, 187.21
AFLfast,objdump,7,1623792058, 0, 0, 199.07
AFLfast,objdump,7,1623792064, 0, 0, 194.59
AFLfast,objdump,7,1623792069, 0, 0, 200.91
AFLfast,objdump,7,1623792074, 0, 0, 177.76
AFLfast,objdump,7,1623792079, 0, 0, 33.90
AFLfast,objdump,7,1623792084, 0, 0, 194.71
AFLfast,objdump,7,1623792089, 0, 0, 189.90
AFLfast,objdump,7,1623792095, 0, 0, 9.62
AFLfast,objdump,7,1623792100, 0, 0, 181.65
AFLfast,objdump,7,1623792105, 0, 0, 182.44
AFLfast,objdump,7,1623792110, 0, 0, 183.69
AFLfast,objdump,7,1623792115, 0, 0, 180.40
AFLfast,objdump,7,1623792120, 0, 0, 175.00
AFLfast,objdump,7,1623792125, 0, 0, 190.55
AFLfast,objdump,7,1623792130, 0, 0, 171.74
AFLfast,objdump,7,1623792136, 0, 0, 177.46
AFLfast,objdump,7,1623792141, 0, 0, 185.64
AFLfast,objdump,7,1623792146, 0, 0, 192.49
AFLfast,objdump,7,1623792151, 0, 0, 173.21
AFLfast,objdump,7,1623792156, 0, 0, 200.16
AFLfast,objdump,7,1623792161, 0, 0, 187.07
AFLfast,objdump,7,1623792166, 0, 0, 164.30
AFLfast,objdump,7,1623792172, 0, 0, 14.71
AFLfast,objdump,7,1623792177, 0, 0, 208.97
AFLfast,objdump,7,1623792182, 0, 0, 188.33
AFLfast,objdump,7,1623792187, 0, 0, 183.19
AFLfast,objdump,7,1623792192, 0, 0, 174.40
AFLfast,objdump,7,1623792197, 0, 0, 177.88
AFLfast,objdump,7,1623792202, 0, 0, 195.83
AFLfast,objdump,7,1623792207, 0, 0, 182.94
AFLfast,objdump,7,1623792213, 0, 0, 191.49
AFLfast,objdump,7,1623792218, 0, 0, 172.27
AFLfast,objdump,7,1623792223, 0, 0, 188.36
AFLfast,objdump,7,1623792228, 0, 0, 31.33
AFLfast,objdump,7,1623792234, 0, 0, 189.45
AFLfast,objdump,7,1623792239, 0, 0, 35.56
AFLfast,objdump,7,1623792244, 0, 0, 170.94
AFLfast,objdump,7,1623792249, 0, 0, 182.67
AFLfast,objdump,7,1623792255, 0, 0, 185.37
AFLfast,objdump,7,1623792260, 0, 0, 186.67
AFLfast,objdump,7,1623792265, 0, 0, 178.23
AFLfast,objdump,7,1623792270, 0, 0, 25.97
AFLfast,objdump,7,1623792275, 0, 0, 192.49
AFLfast,objdump,7,1623792280, 0, 0, 177.32
AFLfast,objdump,7,1623792285, 0, 0, 170.66
AFLfast,objdump,7,1623792290, 0, 0, 183.31
AFLfast,objdump,7,1623792296, 0, 0, 194.04
AFLfast,objdump,7,1623792301, 0, 0, 176.87
AFLfast,objdump,7,1623792306, 0, 0, 161.96
AFLfast,objdump,7,1623792311, 0, 0, 179.58
AFLfast,objdump,7,1623792316, 0, 0, 13.04
AFLfast,objdump,7,1623792321, 0, 0, 177.07
AFLfast,objdump,7,1623792326, 0, 0, 167.44
AFLfast,objdump,7,1623792332, 0, 0, 34.33
AFLfast,objdump,7,1623792337, 0, 0, 175.93
AFLfast,objdump,7,1623792342, 0, 0, 182.32
AFLfast,objdump,7,1623792348, 0, 0, 9.87
AFLfast,objdump,7,1623792353, 0, 0, 180.88
AFLfast,objdump,7,1623792358, 0, 0, 187.83
AFLfast,objdump,7,1623792363, 0, 0, 236.76
AFLfast,objdump,7,1623792368, 0, 0, 196.16
AFLfast,objdump,7,1623792373, 0, 0, 182.55
AFLfast,objdump,7,1623792378, 0, 0, 190.99
AFLfast,objdump,7,1623792384, 0, 0, 193.69
AFLfast,objdump,7,1623792389, 0, 0, 181.96
AFLfast,objdump,7,1623792394, 0, 0, 173.13
AFLfast,objdump,7,1623792399, 0, 0, 179.83
AFLfast,objdump,7,1623792404, 0, 0, 168.50
AFLfast,objdump,7,1623792409, 0, 0, 191.79
AFLfast,objdump,7,1623792414, 0, 0, 179.15
AFLfast,objdump,7,1623792419, 0, 0, 182.65
AFLfast,objdump,7,1623792425, 0, 0, 185.31
AFLfast,objdump,7,1623792430, 0, 0, 199.79
AFLfast,objdump,7,1623792435, 0, 0, 13.51
AFLfast,objdump,7,1623792440, 0, 0, 181.68
AFLfast,objdump,7,1623792445, 0, 0, 171.74
AFLfast,objdump,7,1623792450, 0, 0, 187.13
AFLfast,objdump,7,1623792456, 0, 0, 130.63
AFLfast,objdump,7,1623792461, 0, 0, 181.08
AFLfast,objdump,7,1623792466, 0, 0, 35.71
AFLfast,objdump,7,1623792471, 0, 0, 175.37
AFLfast,objdump,7,1623792476, 0, 0, 186.92
AFLfast,objdump,7,1623792482, 0, 0, 170.71
AFLfast,objdump,7,1623792487, 0, 0, 179.16
AFLfast,objdump,7,1623792492, 0, 0, 9.22
AFLfast,objdump,7,1623792497, 0, 0, 186.81
AFLfast,objdump,7,1623792502, 0, 0, 9.66
AFLfast,objdump,7,1623792507, 0, 0, 174.30
AFLfast,objdump,7,1623792512, 0, 0, 191.13
AFLfast,objdump,7,1623792517, 0, 0, 178.48
AFLfast,objdump,7,1623792522, 0, 0, 174.38
AFLfast,objdump,7,1623792527, 0, 0, 182.11
AFLfast,objdump,7,1623792533, 0, 0, 168.90
AFLfast,objdump,7,1623792538, 0, 0, 196.01
AFLfast,objdump,7,1623792543, 0, 0, 16.45
AFLfast,objdump,7,1623792548, 0, 0, 188.48
AFLfast,objdump,7,1623792553, 0, 0, 185.86
AFLfast,objdump,7,1623792558, 0, 0, 185.06
AFLfast,objdump,7,1623792563, 0, 0, 179.56
AFLfast,objdump,7,1623792569, 0, 0, 200.99
AFLfast,objdump,7,1623792574, 0, 0, 183.90
AFLfast,objdump,7,1623792579, 0, 0, 195.13
AFLfast,objdump,7,1623792584, 0, 0, 189.78
AFLfast,objdump,7,1623792589, 0, 0, 195.12
AFLfast,objdump,7,1623792594, 0, 0, 12.93
AFLfast,objdump,7,1623792599, 0, 0, 184.21
AFLfast,objdump,7,1623792604, 0, 0, 25.86
AFLfast,objdump,7,1623792609, 0, 0, 177.43
AFLfast,objdump,7,1623792614, 0, 0, 187.38
AFLfast,objdump,7,1623792620, 0, 0, 181.07
AFLfast,objdump,7,1623792625, 0, 0, 167.56
AFLfast,objdump,7,1623792630, 0, 0, 163.39
AFLfast,objdump,7,1623792635, 0, 0, 184.22
AFLfast,objdump,7,1623792640, 0, 0, 184.95
AFLfast,objdump,7,1623792645, 0, 0, 186.93
AFLfast,objdump,7,1623792650, 0, 0, 187.90
AFLfast,objdump,7,1623792656, 0, 0, 172.57
AFLfast,objdump,7,1623792661, 0, 0, 178.44
AFLfast,objdump,7,1623792666, 0, 0, 177.70
AFLfast,objdump,7,1623792671, 0, 0, 42.02
AFLfast,objdump,7,1623792676, 0, 0, 126.54
AFLfast,objdump,7,1623792681, 0, 0, 196.43
AFLfast,objdump,7,1623792686, 0, 0, 166.87
AFLfast,objdump,7,1623792691, 0, 0, 188.48
AFLfast,objdump,7,1623792697, 0, 0, 83.56
AFLfast,objdump,7,1623792702, 0, 0, 185.39
AFLfast,objdump,7,1623792707, 0, 0, 174.40
AFLfast,objdump,7,1623792712, 0, 0, 194.19
AFLfast,objdump,7,1623792717, 0, 0, 181.78
AFLfast,objdump,7,1623792722, 0, 0, 186.27
AFLfast,objdump,7,1623792727, 0, 0, 192.65
AFLfast,objdump,7,1623792733, 0, 0, 185.24
AFLfast,objdump,7,1623792738, 0, 0, 184.29
AFLfast,objdump,7,1623792743, 0, 0, 193.77
AFLfast,objdump,7,1623792748, 0, 0, 13.57
AFLfast,objdump,7,1623792753, 0, 0, 178.41
AFLfast,objdump,7,1623792758, 0, 0, 177.32
AFLfast,objdump,7,1623792763, 0, 0, 202.41
AFLfast,objdump,7,1623792768, 0, 0, 187.77
AFLfast,objdump,7,1623792773, 0, 0, 185.67
AFLfast,objdump,7,1623792779, 0, 0, 199.94
AFLfast,objdump,7,1623792784, 0, 0, 173.80
AFLfast,objdump,7,1623792789, 0, 0, 186.70
AFLfast,objdump,7,1623792794, 0, 0, 21.93
AFLfast,objdump,7,1623792799, 0, 0, 173.45
AFLfast,objdump,7,1623792804, 0, 0, 179.05
AFLfast,objdump,7,1623792809, 0, 0, 184.61
AFLfast,objdump,7,1623792815, 0, 0, 191.86
AFLfast,objdump,7,1623792820, 0, 0, 188.86
AFLfast,objdump,7,1623792825, 0, 0, 188.58
AFLfast,objdump,7,1623792830, 0, 0, 182.61
AFLfast,objdump,7,1623792835, 0, 0, 179.73
AFLfast,objdump,7,1623792840, 0, 0, 176.71
AFLfast,objdump,7,1623792845, 0, 0, 186.81
AFLfast,objdump,7,1623792850, 0, 0, 54.46
AFLfast,objdump,7,1623792855, 0, 0, 132.20
AFLfast,objdump,7,1623792860, 0, 0, 21.55
AFLfast,objdump,7,1623792865, 0, 0, 193.14
AFLfast,objdump,7,1623792870, 0, 0, 186.36
AFLfast,objdump,7,1623792876, 0, 0, 178.45
AFLfast,objdump,7,1623792881, 0, 0, 182.57
AFLfast,objdump,7,1623792886, 0, 0, 177.30
AFLfast,objdump,7,1623792891, 0, 0, 178.34
AFLfast,objdump,7,1623792896, 0, 0, 184.96
AFLfast,objdump,7,1623792901, 0, 0, 184.30
AFLfast,objdump,7,1623792907, 0, 0, 192.02
AFLfast,objdump,7,1623792912, 0, 0, 185.51
AFLfast,objdump,7,1623792917, 0, 0, 172.35
AFLfast,objdump,7,1623792922, 0, 0, 182.48
AFLfast,objdump,7,1623792927, 0, 0, 175.60
AFLfast,objdump,7,1623792933, 0, 0, 182.29
AFLfast,objdump,7,1623792938, 0, 0, 195.44
AFLfast,objdump,7,1623792943, 0, 0, 199.77
AFLfast,objdump,7,1623792948, 0, 0, 179.07
AFLfast,objdump,7,1623792953, 0, 0, 164.95
AFLfast,objdump,7,1623792958, 0, 0, 195.74
AFLfast,objdump,7,1623792963, 0, 0, 197.24
AFLfast,objdump,7,1623792968, 0, 0, 185.39
AFLfast,objdump,7,1623792974, 0, 0, 184.52
AFLfast,objdump,7,1623792979, 0, 0, 179.72
AFLfast,objdump,7,1623792984, 0, 0, 192.63
AFLfast,objdump,7,1623792989, 0, 0, 170.00
AFLfast,objdump,7,1623792994, 0, 0, 181.43
AFLfast,objdump,7,1623792999, 0, 0, 34.63
AFLfast,objdump,7,1623793005, 0, 0, 188.50
AFLfast,objdump,7,1623793010, 0, 0, 186.49
AFLfast,objdump,7,1623793015, 0, 0, 22.73
AFLfast,objdump,7,1623793020, 0, 0, 187.72
AFLfast,objdump,7,1623793025, 0, 0, 195.53
AFLfast,objdump,7,1623793030, 0, 0, 172.03
AFLfast,objdump,7,1623793035, 0, 0, 194.52
AFLfast,objdump,7,1623793041, 0, 0, 26.47
AFLfast,objdump,7,1623793046, 0, 0, 195.19
AFLfast,objdump,7,1623793051, 0, 0, 171.07
AFLfast,objdump,7,1623793056, 0, 0, 174.64
AFLfast,objdump,7,1623793061, 0, 0, 194.08
AFLfast,objdump,7,1623793066, 0, 0, 183.13
AFLfast,objdump,7,1623793072, 0, 0, 173.23
AFLfast,objdump,7,1623793077, 0, 0, 214.05
AFLfast,objdump,7,1623793082, 0, 0, 192.08
AFLfast,objdump,7,1623793087, 0, 0, 198.52
AFLfast,objdump,7,1623793092, 0, 0, 176.20
AFLfast,objdump,7,1623793097, 0, 0, 184.74
AFLfast,objdump,7,1623793102, 0, 0, 196.66
AFLfast,objdump,7,1623793107, 0, 0, 194.81
AFLfast,objdump,7,1623793112, 0, 0, 193.98
AFLfast,objdump,7,1623793117, 0, 0, 183.37
AFLfast,objdump,7,1623793123, 0, 0, 174.78
AFLfast,objdump,7,1623793128, 0, 0, 167.26
AFLfast,objdump,7,1623793133, 0, 0, 192.10
AFLfast,objdump,7,1623793138, 0, 0, 181.89
AFLfast,objdump,7,1623793143, 0, 0, 187.67
AFLfast,objdump,7,1623793148, 0, 0, 195.74
AFLfast,objdump,7,1623793153, 0, 0, 19.31
AFLfast,objdump,7,1623793158, 0, 0, 174.57
AFLfast,objdump,7,1623793164, 0, 0, 174.16
AFLfast,objdump,7,1623793169, 0, 0, 174.48
AFLfast,objdump,7,1623793174, 0, 0, 190.29
AFLfast,objdump,7,1623793179, 0, 0, 190.10
AFLfast,objdump,7,1623793184, 0, 0, 172.33
AFLfast,objdump,7,1623793189, 0, 0, 168.95
AFLfast,objdump,7,1623793194, 0, 0, 197.55
AFLfast,objdump,7,1623793200, 0, 0, 176.23
AFLfast,objdump,7,1623793205, 0, 0, 195.37
AFLfast,objdump,7,1623793210, 0, 0, 192.88
AFLfast,objdump,7,1623793215, 0, 0, 175.86
AFLfast,objdump,7,1623793220, 0, 0, 176.55
AFLfast,objdump,7,1623793225, 0, 0, 191.08
