alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,70928007, 0, 0, 7.83
AFLfast,xmlcatalog,10,70933316, 0, 0, 7.90
AFLfast,xmlcatalog,10,70938252, 0, 0, 8.05
AFLfast,xmlcatalog,10,70943328, 0, 0, 8.08
AFLfast,xmlcatalog,10,70948422, 0, 0, 7.89
AFLfast,xmlcatalog,10,70953464, 0, 0, 7.76
AFLfast,xmlcatalog,10,70958668, 0, 0, 7.72
AFLfast,xmlcatalog,10,70963728, 0, 0, 7.91
AFLfast,xmlcatalog,10,70968795, 0, 0, 7.56
AFLfast,xmlcatalog,10,70974132, 0, 0, 7.70
AFLfast,xmlcatalog,10,70979242, 0, 0, 7.29
AFLfast,xmlcatalog,10,70984524, 0, 0, 7.32
AFLfast,xmlcatalog,10,70989586, 0, 0, 7.45
AFLfast,xmlcatalog,10,70994841, 0, 0, 7.48
AFLfast,xmlcatalog,10,71000228, 0, 0, 7.27
AFLfast,xmlcatalog,10,71005352, 0, 0, 7.23
AFLfast,xmlcatalog,10,71010492, 0, 0, 6.89
AFLfast,xmlcatalog,10,71015549, 0, 0, 7.19
AFLfast,xmlcatalog,10,71020672, 0, 0, 7.34
AFLfast,xmlcatalog,10,71025724, 0, 0, 7.35
AFLfast,xmlcatalog,10,71030725, 0, 0, 7.34
AFLfast,xmlcatalog,10,71035852, 0, 0, 7.16
AFLfast,xmlcatalog,10,71041092, 0, 0, 7.45
AFLfast,xmlcatalog,10,71046409, 0, 0, 7.13
AFLfast,xmlcatalog,10,71051480, 0, 0, 7.28
AFLfast,xmlcatalog,10,71056407, 0, 0, 6.88
AFLfast,xmlcatalog,10,71075103, 0, 0, 6.63
AFLfast,xmlcatalog,10,71097711, 0, 0, 8.08
AFLfast,xmlcatalog,10,71119083, 0, 0, 7.58
AFLfast,xmlcatalog,10,71138639, 0, 0, 7.18
AFLfast,xmlcatalog,10,71158588, 0, 0, 9.20
AFLfast,xmlcatalog,10,71163806, 0, 0, 8.20
AFLfast,xmlcatalog,10,71169146, 0, 0, 7.76
AFLfast,xmlcatalog,10,71174107, 0, 0, 7.45
AFLfast,xmlcatalog,10,71196400, 0, 0, 7.30
AFLfast,xmlcatalog,10,71201532, 0, 0, 6.65
AFLfast,xmlcatalog,10,71206729, 0, 0, 7.11
AFLfast,xmlcatalog,10,71211808, 0, 0, 7.46
AFLfast,xmlcatalog,10,71216949, 0, 0, 7.30
AFLfast,xmlcatalog,10,71222137, 0, 0, 7.19
AFLfast,xmlcatalog,10,71227408, 0, 0, 7.50
AFLfast,xmlcatalog,10,71232564, 0, 0, 7.31
AFLfast,xmlcatalog,10,71238772, 0, 0, 0.37
AFLfast,xmlcatalog,10,71243932, 0, 0, 6.73
AFLfast,xmlcatalog,10,71249053, 0, 0, 7.29
AFLfast,xmlcatalog,10,71254020, 0, 0, 7.55
AFLfast,xmlcatalog,10,71259128, 0, 0, 7.46
AFLfast,xmlcatalog,10,71264336, 0, 0, 7.21
AFLfast,xmlcatalog,10,71269380, 0, 0, 7.14
AFLfast,xmlcatalog,10,71274608, 0, 0, 7.43
AFLfast,xmlcatalog,10,71279527, 0, 0, 7.42
AFLfast,xmlcatalog,10,71284620, 0, 0, 7.32
AFLfast,xmlcatalog,10,71289825, 0, 0, 7.11
AFLfast,xmlcatalog,10,71295168, 0, 0, 7.51
AFLfast,xmlcatalog,10,71300164, 0, 0, 7.30
AFLfast,xmlcatalog,10,71305333, 0, 0, 7.09
AFLfast,xmlcatalog,10,71310472, 0, 0, 7.45
AFLfast,xmlcatalog,10,71315546, 0, 0, 7.58
AFLfast,xmlcatalog,10,71320788, 0, 0, 7.42
AFLfast,xmlcatalog,10,71325964, 0, 0, 7.62
AFLfast,xmlcatalog,10,71331189, 0, 0, 7.69
AFLfast,xmlcatalog,10,71336436, 0, 0, 6.98
AFLfast,xmlcatalog,10,71341701, 0, 0, 7.44
AFLfast,xmlcatalog,10,71346706, 0, 0, 7.36
AFLfast,xmlcatalog,10,71351727, 0, 0, 7.19
AFLfast,xmlcatalog,10,71356916, 0, 0, 7.41
AFLfast,xmlcatalog,10,71361938, 0, 0, 7.73
AFLfast,xmlcatalog,10,71367011, 0, 0, 7.63
AFLfast,xmlcatalog,10,71372364, 0, 0, 7.62
AFLfast,xmlcatalog,10,71377332, 0, 0, 7.65
AFLfast,xmlcatalog,10,71382472, 0, 0, 7.94
AFLfast,xmlcatalog,10,71387652, 0, 0, 7.65
AFLfast,xmlcatalog,10,71392913, 0, 0, 7.87
AFLfast,xmlcatalog,10,71398060, 0, 0, 8.27
AFLfast,xmlcatalog,10,71403212, 0, 0, 8.18
AFLfast,xmlcatalog,10,71408224, 0, 0, 7.53
AFLfast,xmlcatalog,10,71413416, 0, 0, 7.61
AFLfast,xmlcatalog,10,71418429, 0, 0, 7.36
AFLfast,xmlcatalog,10,71423472, 0, 0, 7.49
AFLfast,xmlcatalog,10,71428704, 0, 0, 7.52
AFLfast,xmlcatalog,10,71433721, 0, 0, 7.15
AFLfast,xmlcatalog,10,71438907, 0, 0, 6.60
AFLfast,xmlcatalog,10,71444139, 0, 0, 7.01
AFLfast,xmlcatalog,10,71449310, 0, 0, 7.28
AFLfast,xmlcatalog,10,71454500, 0, 0, 7.48
AFLfast,xmlcatalog,10,71459812, 0, 0, 7.56
AFLfast,xmlcatalog,10,71464870, 0, 0, 7.91
AFLfast,xmlcatalog,10,71470103, 0, 0, 7.71
AFLfast,xmlcatalog,10,71475203, 0, 0, 7.48
AFLfast,xmlcatalog,10,71480331, 0, 0, 7.36
AFLfast,xmlcatalog,10,71485692, 0, 0, 7.57
AFLfast,xmlcatalog,10,71490643, 0, 0, 7.27
AFLfast,xmlcatalog,10,71495667, 0, 0, 7.43
AFLfast,xmlcatalog,10,71500840, 0, 0, 7.35
AFLfast,xmlcatalog,10,71506108, 0, 0, 7.47
AFLfast,xmlcatalog,10,71511232, 0, 0, 7.34
AFLfast,xmlcatalog,10,71516336, 0, 0, 7.36
AFLfast,xmlcatalog,10,71521504, 0, 0, 7.36
AFLfast,xmlcatalog,10,71526528, 0, 0, 7.40
AFLfast,xmlcatalog,10,71531834, 0, 0, 7.02
AFLfast,xmlcatalog,10,71536841, 0, 0, 7.35
AFLfast,xmlcatalog,10,71542096, 0, 0, 7.53
AFLfast,xmlcatalog,10,71547156, 0, 0, 7.29
AFLfast,xmlcatalog,10,71552227, 0, 0, 7.35
AFLfast,xmlcatalog,10,71557362, 0, 0, 7.46
AFLfast,xmlcatalog,10,71562476, 0, 0, 7.26
AFLfast,xmlcatalog,10,71567653, 0, 0, 6.69
AFLfast,xmlcatalog,10,71572787, 0, 0, 7.17
AFLfast,xmlcatalog,10,71577911, 0, 0, 6.85
AFLfast,xmlcatalog,10,71583264, 0, 0, 6.98
AFLfast,xmlcatalog,10,71588345, 0, 0, 7.41
AFLfast,xmlcatalog,10,71593564, 0, 0, 7.35
AFLfast,xmlcatalog,10,71598644, 0, 0, 7.32
AFLfast,xmlcatalog,10,71603652, 0, 0, 6.83
AFLfast,xmlcatalog,10,71608754, 0, 0, 7.43
AFLfast,xmlcatalog,10,71613920, 0, 0, 6.95
AFLfast,xmlcatalog,10,71618867, 0, 0, 7.68
AFLfast,xmlcatalog,10,71623887, 0, 0, 7.81
AFLfast,xmlcatalog,10,71629024, 0, 0, 7.76
AFLfast,xmlcatalog,10,71633979, 0, 0, 7.93
AFLfast,xmlcatalog,10,71638996, 0, 0, 7.82
AFLfast,xmlcatalog,10,71644161, 0, 0, 7.81
AFLfast,xmlcatalog,10,71649292, 0, 0, 7.73
AFLfast,xmlcatalog,10,71654460, 0, 0, 7.84
AFLfast,xmlcatalog,10,71659636, 0, 0, 8.00
AFLfast,xmlcatalog,10,71664592, 0, 0, 7.62
AFLfast,xmlcatalog,10,71669776, 0, 0, 7.62
AFLfast,xmlcatalog,10,71674787, 0, 0, 7.87
AFLfast,xmlcatalog,10,71680012, 0, 0, 8.18
AFLfast,xmlcatalog,10,71684903, 0, 0, 8.27
AFLfast,xmlcatalog,10,71690280, 0, 0, 7.85
AFLfast,xmlcatalog,10,71695424, 0, 0, 7.51
AFLfast,xmlcatalog,10,71700659, 0, 0, 7.45
AFLfast,xmlcatalog,10,71705728, 0, 0, 7.22
AFLfast,xmlcatalog,10,71710941, 0, 0, 7.35
AFLfast,xmlcatalog,10,71716068, 0, 0, 7.42
AFLfast,xmlcatalog,10,71720988, 0, 0, 7.91
AFLfast,xmlcatalog,10,71726328, 0, 0, 7.63
AFLfast,xmlcatalog,10,71746768, 0, 0, 6.84
AFLfast,xmlcatalog,10,71751625, 0, 0, 8.63
AFLfast,xmlcatalog,10,71756529, 0, 0, 8.30
AFLfast,xmlcatalog,10,71761680, 0, 0, 8.27
AFLfast,xmlcatalog,10,71766760, 0, 0, 8.14
AFLfast,xmlcatalog,10,71771790, 0, 0, 8.24
AFLfast,xmlcatalog,10,71776864, 0, 0, 8.06
AFLfast,xmlcatalog,10,71782112, 0, 0, 7.94
AFLfast,xmlcatalog,10,71787156, 0, 0, 7.85
AFLfast,xmlcatalog,10,71792443, 0, 0, 7.93
AFLfast,xmlcatalog,10,71797751, 0, 0, 7.48
AFLfast,xmlcatalog,10,71802872, 0, 0, 7.48
AFLfast,xmlcatalog,10,71808132, 0, 0, 7.58
AFLfast,xmlcatalog,10,71813160, 0, 0, 7.58
AFLfast,xmlcatalog,10,71818328, 0, 0, 7.95
AFLfast,xmlcatalog,10,71823384, 0, 0, 7.66
AFLfast,xmlcatalog,10,71828472, 0, 0, 7.87
AFLfast,xmlcatalog,10,71833707, 0, 0, 7.77
AFLfast,xmlcatalog,10,71839076, 0, 0, 7.72
AFLfast,xmlcatalog,10,71844143, 0, 0, 7.43
AFLfast,xmlcatalog,10,71849435, 0, 0, 7.57
AFLfast,xmlcatalog,10,71854728, 0, 0, 7.56
AFLfast,xmlcatalog,10,71859952, 0, 0, 7.68
AFLfast,xmlcatalog,10,71865084, 0, 0, 7.84
AFLfast,xmlcatalog,10,71870050, 0, 0, 7.69
AFLfast,xmlcatalog,10,71875396, 0, 0, 7.32
AFLfast,xmlcatalog,10,71880573, 0, 0, 7.43
AFLfast,xmlcatalog,10,71885489, 0, 0, 7.20
AFLfast,xmlcatalog,10,71890513, 0, 0, 7.13
AFLfast,xmlcatalog,10,71895552, 0, 0, 7.24
AFLfast,xmlcatalog,10,71900744, 0, 0, 7.51
AFLfast,xmlcatalog,10,71906033, 0, 0, 7.49
AFLfast,xmlcatalog,10,71911120, 0, 0, 7.35
AFLfast,xmlcatalog,10,71916421, 0, 0, 7.70
AFLfast,xmlcatalog,10,71921680, 0, 0, 8.13
AFLfast,xmlcatalog,10,71926832, 0, 0, 8.00
AFLfast,xmlcatalog,10,71931948, 0, 0, 7.69
AFLfast,xmlcatalog,10,71937216, 0, 0, 7.59
AFLfast,xmlcatalog,10,71959616, 0, 0, 7.07
AFLfast,xmlcatalog,10,71964719, 0, 0, 7.02
AFLfast,xmlcatalog,10,71969948, 0, 0, 7.01
AFLfast,xmlcatalog,10,71975128, 0, 0, 7.32
AFLfast,xmlcatalog,10,71980261, 0, 0, 7.59
AFLfast,xmlcatalog,10,71985496, 0, 0, 7.57
AFLfast,xmlcatalog,10,71990436, 0, 0, 7.18
AFLfast,xmlcatalog,10,71995575, 0, 0, 7.31
AFLfast,xmlcatalog,10,72000819, 0, 0, 7.20
AFLfast,xmlcatalog,10,72005971, 0, 0, 7.46
AFLfast,xmlcatalog,10,72011092, 0, 0, 7.34
AFLfast,xmlcatalog,10,72016217, 0, 0, 7.02
AFLfast,xmlcatalog,10,72021519, 0, 0, 7.19
AFLfast,xmlcatalog,10,72026683, 0, 0, 7.62
AFLfast,xmlcatalog,10,72032046, 0, 0, 7.35
AFLfast,xmlcatalog,10,72037208, 0, 0, 7.23
AFLfast,xmlcatalog,10,72042252, 0, 0, 7.68
AFLfast,xmlcatalog,10,72047437, 0, 0, 7.74
AFLfast,xmlcatalog,10,72052721, 0, 0, 7.08
AFLfast,xmlcatalog,10,72057787, 0, 0, 7.31
AFLfast,xmlcatalog,10,72063062, 0, 0, 7.72
AFLfast,xmlcatalog,10,72068290, 0, 0, 7.97
AFLfast,xmlcatalog,10,72073583, 0, 0, 7.62
AFLfast,xmlcatalog,10,72078740, 0, 0, 7.24
AFLfast,xmlcatalog,10,72083954, 0, 0, 7.17
AFLfast,xmlcatalog,10,72089077, 0, 0, 7.57
AFLfast,xmlcatalog,10,72094276, 0, 0, 7.62
AFLfast,xmlcatalog,10,72099262, 0, 0, 7.19
AFLfast,xmlcatalog,10,72104377, 0, 0, 7.53
AFLfast,xmlcatalog,10,72109740, 0, 0, 7.25
AFLfast,xmlcatalog,10,72114740, 0, 0, 7.29
AFLfast,xmlcatalog,10,72119897, 0, 0, 7.74
AFLfast,xmlcatalog,10,72125048, 0, 0, 7.91
AFLfast,xmlcatalog,10,72130161, 0, 0, 7.68
AFLfast,xmlcatalog,10,72135237, 0, 0, 7.28
AFLfast,xmlcatalog,10,72140607, 0, 0, 7.27
AFLfast,xmlcatalog,10,72145848, 0, 0, 7.28
AFLfast,xmlcatalog,10,72151112, 0, 0, 8.02
AFLfast,xmlcatalog,10,72156203, 0, 0, 7.62
AFLfast,xmlcatalog,10,72161580, 0, 0, 7.88
AFLfast,xmlcatalog,10,72184726, 0, 0, 7.03
AFLfast,xmlcatalog,10,72189792, 0, 0, 6.92
AFLfast,xmlcatalog,10,72209244, 0, 0, 6.83
AFLfast,xmlcatalog,10,72214352, 0, 0, 7.16
AFLfast,xmlcatalog,10,72219390, 0, 0, 6.90
AFLfast,xmlcatalog,10,72224404, 0, 0, 7.17
AFLfast,xmlcatalog,10,72229488, 0, 0, 7.16
AFLfast,xmlcatalog,10,72234587, 0, 0, 7.35
AFLfast,xmlcatalog,10,72239691, 0, 0, 7.10
AFLfast,xmlcatalog,10,72244856, 0, 0, 7.04
AFLfast,xmlcatalog,10,72250266, 0, 0, 7.61
AFLfast,xmlcatalog,10,72255412, 0, 0, 8.17
AFLfast,xmlcatalog,10,72260576, 0, 0, 8.07
AFLfast,xmlcatalog,10,72265687, 0, 0, 7.75
AFLfast,xmlcatalog,10,72270972, 0, 0, 7.64
AFLfast,xmlcatalog,10,72276060, 0, 0, 7.91
AFLfast,xmlcatalog,10,72281253, 0, 0, 7.58
AFLfast,xmlcatalog,10,72286311, 0, 0, 7.41
AFLfast,xmlcatalog,10,72291572, 0, 0, 7.60
AFLfast,xmlcatalog,10,72296636, 0, 0, 7.63
AFLfast,xmlcatalog,10,72301620, 0, 0, 7.98
AFLfast,xmlcatalog,10,72306860, 0, 0, 8.06
AFLfast,xmlcatalog,10,72311781, 0, 0, 8.10
AFLfast,xmlcatalog,10,72316971, 0, 0, 7.88
AFLfast,xmlcatalog,10,72322064, 0, 0, 8.09
AFLfast,xmlcatalog,10,72327203, 0, 0, 7.59
AFLfast,xmlcatalog,10,72332297, 0, 0, 7.97
AFLfast,xmlcatalog,10,72337517, 0, 0, 8.28
AFLfast,xmlcatalog,10,72342441, 0, 0, 7.78
AFLfast,xmlcatalog,10,72347497, 0, 0, 7.58
AFLfast,xmlcatalog,10,72352632, 0, 0, 7.78
AFLfast,xmlcatalog,10,72357740, 0, 0, 8.01
AFLfast,xmlcatalog,10,72362842, 0, 0, 7.60
AFLfast,xmlcatalog,10,72368000, 0, 0, 7.82
AFLfast,xmlcatalog,10,72373015, 0, 0, 7.83
AFLfast,xmlcatalog,10,72378087, 0, 0, 7.99
AFLfast,xmlcatalog,10,72383304, 0, 0, 7.67
AFLfast,xmlcatalog,10,72388456, 0, 0, 7.91
AFLfast,xmlcatalog,10,72393528, 0, 0, 7.41
AFLfast,xmlcatalog,10,72398472, 0, 0, 7.81
AFLfast,xmlcatalog,10,72403813, 0, 0, 7.77
AFLfast,xmlcatalog,10,72408864, 0, 0, 7.51
AFLfast,xmlcatalog,10,72414265, 0, 0, 7.90
AFLfast,xmlcatalog,10,72419517, 0, 0, 8.17
AFLfast,xmlcatalog,10,72424708, 0, 0, 7.87
AFLfast,xmlcatalog,10,72429744, 0, 0, 7.78
AFLfast,xmlcatalog,10,72434840, 0, 0, 7.88
AFLfast,xmlcatalog,10,72440048, 0, 0, 7.68
AFLfast,xmlcatalog,10,72445216, 0, 0, 7.75
AFLfast,xmlcatalog,10,72450313, 0, 0, 7.67
AFLfast,xmlcatalog,10,72455547, 0, 0, 7.47
AFLfast,xmlcatalog,10,72460836, 0, 0, 7.51
AFLfast,xmlcatalog,10,72465988, 0, 0, 7.73
AFLfast,xmlcatalog,10,72470995, 0, 0, 7.74
AFLfast,xmlcatalog,10,72476208, 0, 0, 7.88
AFLfast,xmlcatalog,10,72481296, 0, 0, 7.99
AFLfast,xmlcatalog,10,72486536, 0, 0, 7.84
AFLfast,xmlcatalog,10,72491816, 0, 0, 7.65
AFLfast,xmlcatalog,10,72496853, 0, 0, 7.26
AFLfast,xmlcatalog,10,72501888, 0, 0, 7.76
AFLfast,xmlcatalog,10,72507097, 0, 0, 7.53
AFLfast,xmlcatalog,10,72512434, 0, 0, 7.87
AFLfast,xmlcatalog,10,72517534, 0, 0, 7.87
AFLfast,xmlcatalog,10,72522752, 0, 0, 7.94
AFLfast,xmlcatalog,10,72527763, 0, 0, 7.72
AFLfast,xmlcatalog,10,72532983, 0, 0, 7.54
AFLfast,xmlcatalog,10,72538208, 0, 0, 7.49
AFLfast,xmlcatalog,10,72543486, 0, 0, 7.93
AFLfast,xmlcatalog,10,72548513, 0, 0, 7.54
AFLfast,xmlcatalog,10,72553669, 0, 0, 7.57
AFLfast,xmlcatalog,10,72558804, 0, 0, 8.23
AFLfast,xmlcatalog,10,72563929, 0, 0, 8.17
AFLfast,xmlcatalog,10,72569041, 0, 0, 7.81
AFLfast,xmlcatalog,10,72574192, 0, 0, 7.64
AFLfast,xmlcatalog,10,72579238, 0, 0, 7.64
AFLfast,xmlcatalog,10,72584440, 0, 0, 7.91
AFLfast,xmlcatalog,10,72589315, 0, 0, 7.74
AFLfast,xmlcatalog,10,72594666, 0, 0, 7.68
AFLfast,xmlcatalog,10,72599788, 0, 0, 7.75
AFLfast,xmlcatalog,10,72604956, 0, 0, 7.81
AFLfast,xmlcatalog,10,72610324, 0, 0, 7.50
AFLfast,xmlcatalog,10,72615300, 0, 0, 7.60
AFLfast,xmlcatalog,10,72620336, 0, 0, 7.71
AFLfast,xmlcatalog,10,72625581, 0, 0, 8.03
AFLfast,xmlcatalog,10,72630780, 0, 0, 7.39
AFLfast,xmlcatalog,10,72635885, 0, 0, 7.35
AFLfast,xmlcatalog,10,72640932, 0, 0, 7.48
AFLfast,xmlcatalog,10,72646079, 0, 0, 7.70
AFLfast,xmlcatalog,10,72651284, 0, 0, 7.69
AFLfast,xmlcatalog,10,72656352, 0, 0, 7.81
AFLfast,xmlcatalog,10,72661500, 0, 0, 7.85
AFLfast,xmlcatalog,10,72666685, 0, 0, 7.69
AFLfast,xmlcatalog,10,72671702, 0, 0, 7.71
AFLfast,xmlcatalog,10,72690950, 0, 0, 7.40
AFLfast,xmlcatalog,10,72696088, 0, 0, 7.61
AFLfast,xmlcatalog,10,72701332, 0, 0, 7.59
AFLfast,xmlcatalog,10,72706346, 0, 0, 7.30
AFLfast,xmlcatalog,10,72711652, 0, 0, 7.88
AFLfast,xmlcatalog,10,72716792, 0, 0, 7.71
AFLfast,xmlcatalog,10,72721703, 0, 0, 7.46
AFLfast,xmlcatalog,10,72727019, 0, 0, 7.24
AFLfast,xmlcatalog,10,72732104, 0, 0, 7.25
AFLfast,xmlcatalog,10,72737383, 0, 0, 6.90
AFLfast,xmlcatalog,10,72742504, 0, 0, 6.82
AFLfast,xmlcatalog,10,72747519, 0, 0, 6.89
AFLfast,xmlcatalog,10,72752571, 0, 0, 7.52
AFLfast,xmlcatalog,10,72757762, 0, 0, 7.30
AFLfast,xmlcatalog,10,72762744, 0, 0, 6.82
AFLfast,xmlcatalog,10,72768023, 0, 0, 7.32
AFLfast,xmlcatalog,10,72773115, 0, 0, 7.45
AFLfast,xmlcatalog,10,72778216, 0, 0, 7.97
AFLfast,xmlcatalog,10,72783471, 0, 0, 8.21
AFLfast,xmlcatalog,10,72788479, 0, 0, 8.29
AFLfast,xmlcatalog,10,72793587, 0, 0, 8.19
AFLfast,xmlcatalog,10,72798644, 0, 0, 8.17
AFLfast,xmlcatalog,10,72803663, 0, 0, 8.42
AFLfast,xmlcatalog,10,72808819, 0, 0, 7.94
AFLfast,xmlcatalog,10,72814067, 0, 0, 8.16
AFLfast,xmlcatalog,10,72819196, 0, 0, 7.77
AFLfast,xmlcatalog,10,72824296, 0, 0, 7.96
AFLfast,xmlcatalog,10,72829610, 0, 0, 8.01
AFLfast,xmlcatalog,10,72834705, 0, 0, 8.09
AFLfast,xmlcatalog,10,72839836, 0, 0, 7.98
AFLfast,xmlcatalog,10,72844762, 0, 0, 7.98
AFLfast,xmlcatalog,10,72849827, 0, 0, 8.02
AFLfast,xmlcatalog,10,72854923, 0, 0, 8.06
AFLfast,xmlcatalog,10,72860004, 0, 0, 7.65
AFLfast,xmlcatalog,10,72865252, 0, 0, 7.70
AFLfast,xmlcatalog,10,72870385, 0, 0, 8.01
AFLfast,xmlcatalog,10,72875633, 0, 0, 7.92
AFLfast,xmlcatalog,10,72880627, 0, 0, 7.87
AFLfast,xmlcatalog,10,72885691, 0, 0, 8.15
AFLfast,xmlcatalog,10,72891060, 0, 0, 8.05
AFLfast,xmlcatalog,10,72896107, 0, 0, 7.62
AFLfast,xmlcatalog,10,72901203, 0, 0, 7.82
AFLfast,xmlcatalog,10,72906389, 0, 0, 8.11
AFLfast,xmlcatalog,10,72911479, 0, 0, 8.13
AFLfast,xmlcatalog,10,72916652, 0, 0, 7.81
AFLfast,xmlcatalog,10,72922008, 0, 0, 7.96
AFLfast,xmlcatalog,10,72927110, 0, 0, 8.27
AFLfast,xmlcatalog,10,72932300, 0, 0, 7.46
AFLfast,xmlcatalog,10,72937267, 0, 0, 7.96
AFLfast,xmlcatalog,10,72942504, 0, 0, 7.85
AFLfast,xmlcatalog,10,72947507, 0, 0, 7.69
AFLfast,xmlcatalog,10,72952644, 0, 0, 8.04
AFLfast,xmlcatalog,10,72957750, 0, 0, 8.14
AFLfast,xmlcatalog,10,72962828, 0, 0, 8.10
AFLfast,xmlcatalog,10,72968034, 0, 0, 7.87
AFLfast,xmlcatalog,10,72973313, 0, 0, 8.17
AFLfast,xmlcatalog,10,72978479, 0, 0, 8.75
AFLfast,xmlcatalog,10,72983709, 0, 0, 8.27
AFLfast,xmlcatalog,10,72988884, 0, 0, 7.75
AFLfast,xmlcatalog,10,72994039, 0, 0, 7.89
AFLfast,xmlcatalog,10,72999187, 0, 0, 7.69
AFLfast,xmlcatalog,10,73004312, 0, 0, 7.87
AFLfast,xmlcatalog,10,73009600, 0, 0, 7.97
AFLfast,xmlcatalog,10,73014662, 0, 0, 7.55
AFLfast,xmlcatalog,10,73019716, 0, 0, 7.34
AFLfast,xmlcatalog,10,73024974, 0, 0, 7.32
AFLfast,xmlcatalog,10,73030264, 0, 0, 7.72
AFLfast,xmlcatalog,10,73035268, 0, 0, 7.71
AFLfast,xmlcatalog,10,73040531, 0, 0, 7.93
AFLfast,xmlcatalog,10,73045604, 0, 0, 7.96
AFLfast,xmlcatalog,10,73050727, 0, 0, 7.81
AFLfast,xmlcatalog,10,73055845, 0, 0, 7.97
AFLfast,xmlcatalog,10,73060987, 0, 0, 7.99
AFLfast,xmlcatalog,10,73066212, 0, 0, 8.07
AFLfast,xmlcatalog,10,73071193, 0, 0, 7.95
AFLfast,xmlcatalog,10,73076369, 0, 0, 7.58
AFLfast,xmlcatalog,10,73081484, 0, 0, 7.80
AFLfast,xmlcatalog,10,73086713, 0, 0, 7.88
AFLfast,xmlcatalog,10,73109362, 0, 0, 7.64
AFLfast,xmlcatalog,10,73114636, 0, 0, 7.91
AFLfast,xmlcatalog,10,73119725, 0, 0, 7.72
AFLfast,xmlcatalog,10,73124961, 0, 0, 7.56
AFLfast,xmlcatalog,10,73130011, 0, 0, 7.62
AFLfast,xmlcatalog,10,73135063, 0, 0, 7.93
AFLfast,xmlcatalog,10,73140179, 0, 0, 7.85
AFLfast,xmlcatalog,10,73145355, 0, 0, 7.81
AFLfast,xmlcatalog,10,73150734, 0, 0, 7.42
AFLfast,xmlcatalog,10,73155728, 0, 0, 7.46
AFLfast,xmlcatalog,10,73160792, 0, 0, 7.90
AFLfast,xmlcatalog,10,73165980, 0, 0, 7.96
AFLfast,xmlcatalog,10,73171088, 0, 0, 7.49
AFLfast,xmlcatalog,10,73176364, 0, 0, 7.47
AFLfast,xmlcatalog,10,73181564, 0, 0, 7.93
AFLfast,xmlcatalog,10,73186471, 0, 0, 7.88
AFLfast,xmlcatalog,10,73191568, 0, 0, 7.97
AFLfast,xmlcatalog,10,73196708, 0, 0, 7.80
AFLfast,xmlcatalog,10,73201675, 0, 0, 7.75
AFLfast,xmlcatalog,10,73206879, 0, 0, 7.68
AFLfast,xmlcatalog,10,73211919, 0, 0, 7.82
AFLfast,xmlcatalog,10,73217124, 0, 0, 7.40
AFLfast,xmlcatalog,10,73222083, 0, 0, 7.36
AFLfast,xmlcatalog,10,73227164, 0, 0, 7.95
AFLfast,xmlcatalog,10,73232324, 0, 0, 7.75
AFLfast,xmlcatalog,10,73237267, 0, 0, 7.70
AFLfast,xmlcatalog,10,73242471, 0, 0, 7.66
AFLfast,xmlcatalog,10,73247796, 0, 0, 7.77
AFLfast,xmlcatalog,10,73252845, 0, 0, 7.69
AFLfast,xmlcatalog,10,73257976, 0, 0, 7.71
AFLfast,xmlcatalog,10,73262976, 0, 0, 8.08
AFLfast,xmlcatalog,10,73267974, 0, 0, 7.98
AFLfast,xmlcatalog,10,73273209, 0, 0, 7.98
AFLfast,xmlcatalog,10,73278202, 0, 0, 7.87
AFLfast,xmlcatalog,10,73283327, 0, 0, 8.33
AFLfast,xmlcatalog,10,73306258, 0, 0, 7.80
AFLfast,xmlcatalog,10,73311371, 0, 0, 7.90
AFLfast,xmlcatalog,10,73317474, 0, 0, 0.67
AFLfast,xmlcatalog,10,73322596, 0, 0, 6.52
AFLfast,xmlcatalog,10,73327768, 0, 0, 7.04
AFLfast,xmlcatalog,10,73332920, 0, 0, 7.05
AFLfast,xmlcatalog,10,73338096, 0, 0, 7.54
AFLfast,xmlcatalog,10,73343234, 0, 0, 7.62
AFLfast,xmlcatalog,10,73348502, 0, 0, 7.70
AFLfast,xmlcatalog,10,73353620, 0, 0, 7.56
AFLfast,xmlcatalog,10,73358660, 0, 0, 7.72
AFLfast,xmlcatalog,10,73363891, 0, 0, 7.79
AFLfast,xmlcatalog,10,73369057, 0, 0, 7.64
AFLfast,xmlcatalog,10,73374376, 0, 0, 7.70
AFLfast,xmlcatalog,10,73379404, 0, 0, 7.85
AFLfast,xmlcatalog,10,73384556, 0, 0, 7.88
AFLfast,xmlcatalog,10,73389852, 0, 0, 7.70
AFLfast,xmlcatalog,10,73394883, 0, 0, 7.96
AFLfast,xmlcatalog,10,73400076, 0, 0, 8.15
AFLfast,xmlcatalog,10,73405330, 0, 0, 8.04
AFLfast,xmlcatalog,10,73410332, 0, 0, 7.76
AFLfast,xmlcatalog,10,73429731, 0, 0, 7.33
AFLfast,xmlcatalog,10,73434984, 0, 0, 7.55
AFLfast,xmlcatalog,10,73439880, 0, 0, 8.01
AFLfast,xmlcatalog,10,73445002, 0, 0, 7.98
AFLfast,xmlcatalog,10,73450120, 0, 0, 7.75
AFLfast,xmlcatalog,10,73455339, 0, 0, 7.96
AFLfast,xmlcatalog,10,73460385, 0, 0, 7.56
