alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1624985011, 0, 0, 2.23
AFLfast,tcpdump,0,1624985027, 0, 0, 2.21
AFLfast,tcpdump,0,1624985043, 0, 0, 2.27
AFLfast,tcpdump,0,1624985075, 0, 0, 2.24
AFLfast,tcpdump,0,1624985091, 0, 0, 2.23
AFLfast,tcpdump,0,1624985112, 0, 0, 2.21
AFLfast,tcpdump,0,1624985237, 0, 0, 2.25
AFLfast,tcpdump,0,1624985253, 0, 0, 2.23
AFLfast,tcpdump,0,1624985269, 0, 0, 2.23
AFLfast,tcpdump,0,1624985290, 0, 0, 2.22
AFLfast,tcpdump,0,1624985316, 0, 0, 2.26
AFLfast,tcpdump,0,1624985343, 0, 0, 2.24
AFLfast,tcpdump,0,1624985370, 0, 0, 2.20
AFLfast,tcpdump,0,1624985391, 0, 0, 2.23
AFLfast,tcpdump,0,1624985411, 0, 0, 2.19
AFLfast,tcpdump,0,1624985432, 0, 0, 2.18
AFLfast,tcpdump,0,1624985475, 0, 0, 2.24
AFLfast,tcpdump,0,1624985512, 0, 0, 2.21
AFLfast,tcpdump,0,1624985549, 0, 0, 2.25
AFLfast,tcpdump,0,1624985581, 0, 0, 2.22
AFLfast,tcpdump,0,1624985596, 0, 0, 2.19
AFLfast,tcpdump,0,1624985623, 0, 0, 2.22
AFLfast,tcpdump,0,1624985660, 0, 0, 2.22
AFLfast,tcpdump,0,1624985687, 0, 0, 2.24
AFLfast,tcpdump,0,1624985812, 0, 0, 2.22
AFLfast,tcpdump,0,1624985828, 0, 0, 2.19
AFLfast,tcpdump,0,1624985854, 0, 0, 2.21
AFLfast,tcpdump,0,1624985880, 0, 0, 2.22
AFLfast,tcpdump,0,1624985895, 0, 0, 2.22
AFLfast,tcpdump,0,1624985912, 0, 0, 2.24
AFLfast,tcpdump,0,1624985943, 0, 0, 2.24
AFLfast,tcpdump,0,1624985959, 0, 0, 2.25
AFLfast,tcpdump,0,1624985980, 0, 0, 2.22
AFLfast,tcpdump,0,1624985996, 0, 0, 2.24
AFLfast,tcpdump,0,1624986018, 0, 0, 2.20
AFLfast,tcpdump,0,1624986038, 0, 0, 2.21
AFLfast,tcpdump,0,1624986075, 0, 0, 2.22
AFLfast,tcpdump,0,1624986101, 0, 0, 2.20
AFLfast,tcpdump,0,1624986122, 0, 0, 2.26
AFLfast,tcpdump,0,1624986138, 0, 0, 2.25
AFLfast,tcpdump,0,1624986165, 0, 0, 2.17
AFLfast,tcpdump,0,1624986181, 0, 0, 2.22
AFLfast,tcpdump,0,1624986306, 0, 0, 2.22
AFLfast,tcpdump,0,1624986327, 0, 0, 2.23
AFLfast,tcpdump,0,1624986359, 0, 0, 2.17
AFLfast,tcpdump,0,1624986385, 0, 0, 2.23
AFLfast,tcpdump,0,1624986406, 0, 0, 2.24
AFLfast,tcpdump,0,1624986432, 0, 0, 2.23
AFLfast,tcpdump,0,1624986449, 0, 0, 2.20
AFLfast,tcpdump,0,1624986480, 0, 0, 2.23
AFLfast,tcpdump,0,1624986507, 0, 0, 2.24
AFLfast,tcpdump,0,1624986534, 0, 0, 2.23
AFLfast,tcpdump,0,1624986560, 0, 0, 2.18
AFLfast,tcpdump,0,1624986586, 0, 0, 2.25
AFLfast,tcpdump,0,1624986602, 0, 0, 2.20
AFLfast,tcpdump,0,1624986629, 0, 0, 2.21
AFLfast,tcpdump,0,1624986650, 0, 0, 2.27
AFLfast,tcpdump,0,1624986682, 0, 0, 2.25
AFLfast,tcpdump,0,1624986704, 0, 0, 2.24
AFLfast,tcpdump,0,1624986730, 0, 0, 2.24
AFLfast,tcpdump,0,1624986857, 0, 0, 2.21
AFLfast,tcpdump,0,1624986873, 0, 0, 2.22
AFLfast,tcpdump,0,1624986894, 0, 0, 2.25
AFLfast,tcpdump,0,1624986915, 0, 0, 2.20
AFLfast,tcpdump,0,1624986931, 0, 0, 2.21
AFLfast,tcpdump,0,1624986947, 0, 0, 2.21
AFLfast,tcpdump,0,1624986963, 0, 0, 2.20
AFLfast,tcpdump,0,1624986984, 0, 0, 2.24
AFLfast,tcpdump,0,1624987000, 0, 0, 2.21
AFLfast,tcpdump,0,1624987015, 0, 0, 2.19
AFLfast,tcpdump,0,1624987042, 0, 0, 2.22
AFLfast,tcpdump,0,1624987058, 0, 0, 2.22
AFLfast,tcpdump,0,1624987074, 0, 0, 2.24
AFLfast,tcpdump,0,1624987095, 0, 0, 2.18
AFLfast,tcpdump,0,1624987110, 0, 0, 2.15
AFLfast,tcpdump,0,1624987136, 0, 0, 2.21
AFLfast,tcpdump,0,1624987151, 0, 0, 2.22
AFLfast,tcpdump,0,1624987167, 0, 0, 2.22
AFLfast,tcpdump,0,1624987295, 0, 0, 2.20
AFLfast,tcpdump,0,1624987316, 0, 0, 2.22
AFLfast,tcpdump,0,1624987338, 0, 0, 2.26
AFLfast,tcpdump,0,1624987359, 0, 0, 2.20
AFLfast,tcpdump,0,1624987379, 0, 0, 2.20
AFLfast,tcpdump,0,1624987395, 0, 0, 2.22
AFLfast,tcpdump,0,1624987411, 0, 0, 2.25
AFLfast,tcpdump,0,1624987427, 0, 0, 2.22
AFLfast,tcpdump,0,1624987453, 0, 0, 2.21
AFLfast,tcpdump,0,1624987469, 0, 0, 2.24
AFLfast,tcpdump,0,1624987485, 0, 0, 2.25
AFLfast,tcpdump,0,1624987512, 0, 0, 2.26
AFLfast,tcpdump,0,1624987543, 0, 0, 2.24
AFLfast,tcpdump,0,1624987579, 0, 0, 2.25
AFLfast,tcpdump,0,1624987595, 0, 0, 2.25
AFLfast,tcpdump,0,1624987627, 0, 0, 2.21
AFLfast,tcpdump,0,1624987648, 0, 0, 2.25
AFLfast,tcpdump,0,1624987670, 0, 0, 2.28
AFLfast,tcpdump,0,1624987797, 0, 0, 2.22
AFLfast,tcpdump,0,1624987822, 0, 0, 2.15
AFLfast,tcpdump,0,1624987837, 0, 0, 2.15
AFLfast,tcpdump,0,1624987869, 0, 0, 2.19
AFLfast,tcpdump,0,1624987895, 0, 0, 2.19
AFLfast,tcpdump,0,1624987921, 0, 0, 2.17
AFLfast,tcpdump,0,1624987947, 0, 0, 2.21
AFLfast,tcpdump,0,1624987963, 0, 0, 2.18
AFLfast,tcpdump,0,1624987979, 0, 0, 2.24
AFLfast,tcpdump,0,1624987994, 0, 0, 2.20
AFLfast,tcpdump,0,1624988020, 0, 0, 2.21
AFLfast,tcpdump,0,1624988036, 0, 0, 2.22
AFLfast,tcpdump,0,1624988057, 0, 0, 2.23
AFLfast,tcpdump,0,1624988078, 0, 0, 2.21
AFLfast,tcpdump,0,1624988100, 0, 0, 2.20
AFLfast,tcpdump,0,1624988121, 0, 0, 2.20
AFLfast,tcpdump,0,1624988147, 0, 0, 2.22
AFLfast,tcpdump,0,1624988164, 0, 0, 2.21
AFLfast,tcpdump,0,1624988290, 0, 0, 2.22
AFLfast,tcpdump,0,1624988311, 0, 0, 2.21
AFLfast,tcpdump,0,1624988333, 0, 0, 2.21
AFLfast,tcpdump,0,1624988354, 0, 0, 2.20
AFLfast,tcpdump,0,1624988370, 0, 0, 2.20
AFLfast,tcpdump,0,1624988390, 0, 0, 2.30
AFLfast,tcpdump,0,1624988406, 0, 0, 2.25
AFLfast,tcpdump,0,1624988432, 0, 0, 2.19
AFLfast,tcpdump,0,1624988453, 0, 0, 2.25
AFLfast,tcpdump,0,1624988480, 0, 0, 2.26
AFLfast,tcpdump,0,1624988496, 0, 0, 2.25
AFLfast,tcpdump,0,1624988528, 0, 0, 2.25
AFLfast,tcpdump,0,1624988544, 0, 0, 2.26
AFLfast,tcpdump,0,1624988570, 0, 0, 2.24
AFLfast,tcpdump,0,1624988586, 0, 0, 2.27
AFLfast,tcpdump,0,1624988602, 0, 0, 2.26
AFLfast,tcpdump,0,1624988618, 0, 0, 2.22
AFLfast,tcpdump,0,1624988634, 0, 0, 2.25
AFLfast,tcpdump,0,1624988761, 0, 0, 2.19
AFLfast,tcpdump,0,1624988787, 0, 0, 2.21
AFLfast,tcpdump,0,1624988820, 0, 0, 2.20
AFLfast,tcpdump,0,1624988845, 0, 0, 2.21
AFLfast,tcpdump,0,1624988861, 0, 0, 2.17
AFLfast,tcpdump,0,1624988882, 0, 0, 2.25
AFLfast,tcpdump,0,1624988903, 0, 0, 2.23
AFLfast,tcpdump,0,1624988919, 0, 0, 2.24
AFLfast,tcpdump,0,1624988940, 0, 0, 2.25
AFLfast,tcpdump,0,1624988962, 0, 0, 2.24
AFLfast,tcpdump,0,1624988983, 0, 0, 2.21
AFLfast,tcpdump,0,1624988999, 0, 0, 2.21
AFLfast,tcpdump,0,1624989026, 0, 0, 2.21
AFLfast,tcpdump,0,1624989047, 0, 0, 2.25
AFLfast,tcpdump,0,1624989069, 0, 0, 2.22
AFLfast,tcpdump,0,1624989090, 0, 0, 2.28
AFLfast,tcpdump,0,1624989116, 0, 0, 2.24
AFLfast,tcpdump,0,1624989138, 0, 0, 2.25
AFLfast,tcpdump,0,1624989264, 0, 0, 2.24
AFLfast,tcpdump,0,1624989291, 0, 0, 2.25
AFLfast,tcpdump,0,1624989317, 0, 0, 2.26
AFLfast,tcpdump,0,1624989344, 0, 0, 2.24
AFLfast,tcpdump,0,1624989365, 0, 0, 2.30
AFLfast,tcpdump,0,1624989387, 0, 0, 2.24
AFLfast,tcpdump,0,1624989419, 0, 0, 2.25
AFLfast,tcpdump,0,1624989439, 0, 0, 2.26
AFLfast,tcpdump,0,1624989466, 0, 0, 2.25
AFLfast,tcpdump,0,1624989481, 0, 0, 2.24
AFLfast,tcpdump,0,1624989497, 0, 0, 2.20
AFLfast,tcpdump,0,1624989519, 0, 0, 2.21
AFLfast,tcpdump,0,1624989535, 0, 0, 2.22
AFLfast,tcpdump,0,1624989556, 0, 0, 2.23
AFLfast,tcpdump,0,1624989588, 0, 0, 2.23
AFLfast,tcpdump,0,1624989603, 0, 0, 2.22
AFLfast,tcpdump,0,1624989635, 0, 0, 2.25
AFLfast,tcpdump,0,1624989662, 0, 0, 2.24
AFLfast,tcpdump,0,1624989789, 0, 0, 2.16
AFLfast,tcpdump,0,1624989804, 0, 0, 2.15
AFLfast,tcpdump,0,1624989820, 0, 0, 2.24
AFLfast,tcpdump,0,1624989841, 0, 0, 2.26
AFLfast,tcpdump,0,1624989863, 0, 0, 2.24
AFLfast,tcpdump,0,1624989890, 0, 0, 2.23
AFLfast,tcpdump,0,1624989911, 0, 0, 2.24
AFLfast,tcpdump,0,1624989937, 0, 0, 2.26
AFLfast,tcpdump,0,1624989953, 0, 0, 2.26
AFLfast,tcpdump,0,1624989975, 0, 0, 2.22
AFLfast,tcpdump,0,1624989991, 0, 0, 2.22
AFLfast,tcpdump,0,1624990023, 0, 0, 2.26
AFLfast,tcpdump,0,1624990039, 0, 0, 2.23
AFLfast,tcpdump,0,1624990065, 0, 0, 2.21
AFLfast,tcpdump,0,1624990092, 0, 0, 2.22
AFLfast,tcpdump,0,1624990113, 0, 0, 2.26
AFLfast,tcpdump,0,1624990140, 0, 0, 2.23
AFLfast,tcpdump,0,1624990156, 0, 0, 2.27
AFLfast,tcpdump,0,1624990278, 0, 0, 2.24
AFLfast,tcpdump,0,1624990305, 0, 0, 2.28
AFLfast,tcpdump,0,1624990336, 0, 0, 2.29
AFLfast,tcpdump,0,1624990352, 0, 0, 2.25
AFLfast,tcpdump,0,1624990384, 0, 0, 2.24
AFLfast,tcpdump,0,1624990400, 0, 0, 2.23
AFLfast,tcpdump,0,1624990422, 0, 0, 2.26
AFLfast,tcpdump,0,1624990443, 0, 0, 2.25
AFLfast,tcpdump,0,1624990464, 0, 0, 2.19
AFLfast,tcpdump,0,1624990490, 0, 0, 2.17
AFLfast,tcpdump,0,1624990510, 0, 0, 2.18
AFLfast,tcpdump,0,1624990526, 0, 0, 2.22
AFLfast,tcpdump,0,1624990542, 0, 0, 2.24
AFLfast,tcpdump,0,1624990574, 0, 0, 2.22
AFLfast,tcpdump,0,1624990600, 0, 0, 2.21
AFLfast,tcpdump,0,1624990621, 0, 0, 2.27
AFLfast,tcpdump,0,1624990642, 0, 0, 2.24
AFLfast,tcpdump,0,1624990673, 0, 0, 2.21
AFLfast,tcpdump,0,1624990799, 0, 0, 2.15
AFLfast,tcpdump,0,1624990821, 0, 0, 2.22
AFLfast,tcpdump,0,1624990842, 0, 0, 2.23
AFLfast,tcpdump,0,1624990863, 0, 0, 2.21
AFLfast,tcpdump,0,1624990889, 0, 0, 2.22
AFLfast,tcpdump,0,1624990920, 0, 0, 2.20
AFLfast,tcpdump,0,1624990968, 0, 0, 2.20
AFLfast,tcpdump,0,1624990984, 0, 0, 2.18
AFLfast,tcpdump,0,1624991016, 0, 0, 2.23
AFLfast,tcpdump,0,1624991037, 0, 0, 2.21
AFLfast,tcpdump,0,1624991064, 0, 0, 2.21
AFLfast,tcpdump,0,1624991079, 0, 0, 2.21
AFLfast,tcpdump,0,1624991100, 0, 0, 2.23
AFLfast,tcpdump,0,1624991127, 0, 0, 2.22
AFLfast,tcpdump,0,1624991154, 0, 0, 2.25
AFLfast,tcpdump,0,1624991175, 0, 0, 2.25
AFLfast,tcpdump,0,1624991202, 0, 0, 2.22
AFLfast,tcpdump,0,1624991240, 0, 0, 2.21
AFLfast,tcpdump,0,1624991366, 0, 0, 2.23
AFLfast,tcpdump,0,1624991392, 0, 0, 2.25
AFLfast,tcpdump,0,1624991408, 0, 0, 2.22
AFLfast,tcpdump,0,1624991424, 0, 0, 2.22
AFLfast,tcpdump,0,1624991450, 0, 0, 2.24
AFLfast,tcpdump,0,1624991472, 0, 0, 2.22
AFLfast,tcpdump,0,1624991504, 0, 0, 2.20
AFLfast,tcpdump,0,1624991525, 0, 0, 2.21
AFLfast,tcpdump,0,1624991541, 0, 0, 2.21
AFLfast,tcpdump,0,1624991562, 0, 0, 2.21
AFLfast,tcpdump,0,1624991593, 0, 0, 2.23
AFLfast,tcpdump,0,1624991620, 0, 0, 2.23
AFLfast,tcpdump,0,1624991651, 0, 0, 2.20
AFLfast,tcpdump,0,1624991667, 0, 0, 2.23
AFLfast,tcpdump,0,1624991705, 0, 0, 2.23
AFLfast,tcpdump,0,1624991737, 0, 0, 2.21
AFLfast,tcpdump,0,1624991758, 0, 0, 2.24
AFLfast,tcpdump,0,1624991774, 0, 0, 2.18
AFLfast,tcpdump,0,1624991899, 0, 0, 2.20
AFLfast,tcpdump,0,1624991920, 0, 0, 2.20
AFLfast,tcpdump,0,1624991935, 0, 0, 2.23
AFLfast,tcpdump,0,1624991957, 0, 0, 2.20
AFLfast,tcpdump,0,1624991978, 0, 0, 2.23
AFLfast,tcpdump,0,1624992009, 0, 0, 2.20
AFLfast,tcpdump,0,1624992031, 0, 0, 2.24
AFLfast,tcpdump,0,1624992057, 0, 0, 2.28
AFLfast,tcpdump,0,1624992078, 0, 0, 2.24
AFLfast,tcpdump,0,1624992099, 0, 0, 2.24
AFLfast,tcpdump,0,1624992121, 0, 0, 2.25
AFLfast,tcpdump,0,1624992137, 0, 0, 2.26
AFLfast,tcpdump,0,1624992163, 0, 0, 2.22
AFLfast,tcpdump,0,1624992184, 0, 0, 2.24
AFLfast,tcpdump,0,1624992211, 0, 0, 2.27
AFLfast,tcpdump,0,1624992232, 0, 0, 2.22
AFLfast,tcpdump,0,1624992254, 0, 0, 2.22
AFLfast,tcpdump,0,1624992275, 0, 0, 2.21
AFLfast,tcpdump,0,1624992401, 0, 0, 2.24
AFLfast,tcpdump,0,1624992422, 0, 0, 2.25
AFLfast,tcpdump,0,1624992458, 0, 0, 2.24
AFLfast,tcpdump,0,1624992479, 0, 0, 2.28
AFLfast,tcpdump,0,1624992506, 0, 0, 2.25
AFLfast,tcpdump,0,1624992543, 0, 0, 2.18
AFLfast,tcpdump,0,1624992559, 0, 0, 2.13
AFLfast,tcpdump,0,1624992585, 0, 0, 2.23
AFLfast,tcpdump,0,1624992633, 0, 0, 2.24
AFLfast,tcpdump,0,1624992670, 0, 0, 2.18
AFLfast,tcpdump,0,1624992686, 0, 0, 2.19
AFLfast,tcpdump,0,1624992707, 0, 0, 2.20
AFLfast,tcpdump,0,1624992728, 0, 0, 2.24
AFLfast,tcpdump,0,1624992744, 0, 0, 2.24
AFLfast,tcpdump,0,1624992771, 0, 0, 2.27
AFLfast,tcpdump,0,1624992803, 0, 0, 2.24
AFLfast,tcpdump,0,1624992835, 0, 0, 2.27
AFLfast,tcpdump,0,1624992856, 0, 0, 2.28
AFLfast,tcpdump,0,1624992984, 0, 0, 2.22
AFLfast,tcpdump,0,1624992999, 0, 0, 2.25
AFLfast,tcpdump,0,1624993020, 0, 0, 2.24
AFLfast,tcpdump,0,1624993046, 0, 0, 2.20
AFLfast,tcpdump,0,1624993078, 0, 0, 2.19
AFLfast,tcpdump,0,1624993105, 0, 0, 2.20
AFLfast,tcpdump,0,1624993125, 0, 0, 2.21
AFLfast,tcpdump,0,1624993146, 0, 0, 2.17
AFLfast,tcpdump,0,1624993162, 0, 0, 2.20
AFLfast,tcpdump,0,1624993178, 0, 0, 2.21
AFLfast,tcpdump,0,1624993210, 0, 0, 2.21
AFLfast,tcpdump,0,1624993241, 0, 0, 2.26
AFLfast,tcpdump,0,1624993257, 0, 0, 2.24
AFLfast,tcpdump,0,1624993278, 0, 0, 2.23
AFLfast,tcpdump,0,1624993309, 0, 0, 2.21
AFLfast,tcpdump,0,1624993331, 0, 0, 2.25
AFLfast,tcpdump,0,1624993357, 0, 0, 2.10
AFLfast,tcpdump,0,1624993384, 0, 0, 2.23
AFLfast,tcpdump,0,1624993506, 0, 0, 2.23
AFLfast,tcpdump,0,1624993538, 0, 0, 2.23
AFLfast,tcpdump,0,1624993553, 0, 0, 2.23
AFLfast,tcpdump,0,1624993580, 0, 0, 2.25
AFLfast,tcpdump,0,1624993596, 0, 0, 2.22
AFLfast,tcpdump,0,1624993612, 0, 0, 2.19
AFLfast,tcpdump,0,1624993628, 0, 0, 2.22
AFLfast,tcpdump,0,1624993654, 0, 0, 2.14
AFLfast,tcpdump,0,1624993680, 0, 0, 2.22
AFLfast,tcpdump,0,1624993702, 0, 0, 2.25
AFLfast,tcpdump,0,1624993723, 0, 0, 2.24
AFLfast,tcpdump,0,1624993744, 0, 0, 2.24
AFLfast,tcpdump,0,1624993776, 0, 0, 2.26
AFLfast,tcpdump,0,1624993791, 0, 0, 2.19
AFLfast,tcpdump,0,1624993812, 0, 0, 2.22
AFLfast,tcpdump,0,1624993828, 0, 0, 2.23
AFLfast,tcpdump,0,1624993865, 0, 0, 2.25
AFLfast,tcpdump,0,1624993897, 0, 0, 2.25
AFLfast,tcpdump,0,1624994025, 0, 0, 2.22
AFLfast,tcpdump,0,1624994045, 0, 0, 2.22
AFLfast,tcpdump,0,1624994065, 0, 0, 2.20
AFLfast,tcpdump,0,1624994081, 0, 0, 2.23
AFLfast,tcpdump,0,1624994097, 0, 0, 2.24
AFLfast,tcpdump,0,1624994118, 0, 0, 2.22
AFLfast,tcpdump,0,1624994156, 0, 0, 2.17
AFLfast,tcpdump,0,1624994177, 0, 0, 2.23
AFLfast,tcpdump,0,1624994204, 0, 0, 2.26
AFLfast,tcpdump,0,1624994251, 0, 0, 2.21
AFLfast,tcpdump,0,1624994272, 0, 0, 2.23
AFLfast,tcpdump,0,1624994299, 0, 0, 2.23
AFLfast,tcpdump,0,1624994321, 0, 0, 2.19
AFLfast,tcpdump,0,1624994353, 0, 0, 2.22
AFLfast,tcpdump,0,1624994384, 0, 0, 2.23
AFLfast,tcpdump,0,1624994410, 0, 0, 2.25
AFLfast,tcpdump,0,1624994426, 0, 0, 2.29
AFLfast,tcpdump,0,1624994463, 0, 0, 2.20
AFLfast,tcpdump,0,1624994589, 0, 0, 2.19
AFLfast,tcpdump,0,1624994616, 0, 0, 2.24
AFLfast,tcpdump,0,1624994647, 0, 0, 2.22
AFLfast,tcpdump,0,1624994663, 0, 0, 2.25
AFLfast,tcpdump,0,1624994700, 0, 0, 2.22
AFLfast,tcpdump,0,1624994726, 0, 0, 2.22
AFLfast,tcpdump,0,1624994753, 0, 0, 2.23
AFLfast,tcpdump,0,1624994768, 0, 0, 2.21
AFLfast,tcpdump,0,1624994794, 0, 0, 2.17
AFLfast,tcpdump,0,1624994825, 0, 0, 2.19
AFLfast,tcpdump,0,1624994841, 0, 0, 2.21
AFLfast,tcpdump,0,1624994862, 0, 0, 2.20
AFLfast,tcpdump,0,1624994882, 0, 0, 2.20
AFLfast,tcpdump,0,1624994908, 0, 0, 2.20
AFLfast,tcpdump,0,1624994923, 0, 0, 2.21
AFLfast,tcpdump,0,1624994950, 0, 0, 2.20
AFLfast,tcpdump,0,1624994976, 0, 0, 2.21
AFLfast,tcpdump,0,1624994992, 0, 0, 2.21
AFLfast,tcpdump,0,1624995118, 0, 0, 2.18
AFLfast,tcpdump,0,1624995150, 0, 0, 2.23
AFLfast,tcpdump,0,1624995176, 0, 0, 2.20
AFLfast,tcpdump,0,1624995198, 0, 0, 2.22
AFLfast,tcpdump,0,1624995224, 0, 0, 2.24
AFLfast,tcpdump,0,1624995256, 0, 0, 2.30
AFLfast,tcpdump,0,1624995277, 0, 0, 2.27
AFLfast,tcpdump,0,1624995304, 0, 0, 2.25
AFLfast,tcpdump,0,1624995320, 0, 0, 2.24
AFLfast,tcpdump,0,1624995341, 0, 0, 2.26
AFLfast,tcpdump,0,1624995368, 0, 0, 2.24
AFLfast,tcpdump,0,1624995400, 0, 0, 2.22
AFLfast,tcpdump,0,1624995421, 0, 0, 2.19
AFLfast,tcpdump,0,1624995448, 0, 0, 2.24
AFLfast,tcpdump,0,1624995480, 0, 0, 2.23
AFLfast,tcpdump,0,1624995496, 0, 0, 2.20
AFLfast,tcpdump,0,1624995511, 0, 0, 2.21
AFLfast,tcpdump,0,1624995528, 0, 0, 2.22
AFLfast,tcpdump,0,1624995655, 0, 0, 2.26
AFLfast,tcpdump,0,1624995671, 0, 0, 2.26
AFLfast,tcpdump,0,1624995702, 0, 0, 2.18
AFLfast,tcpdump,0,1624995728, 0, 0, 2.18
AFLfast,tcpdump,0,1624995748, 0, 0, 2.19
AFLfast,tcpdump,0,1624995796, 0, 0, 2.20
AFLfast,tcpdump,0,1624995811, 0, 0, 2.21
AFLfast,tcpdump,0,1624995843, 0, 0, 2.22
AFLfast,tcpdump,0,1624995875, 0, 0, 2.24
AFLfast,tcpdump,0,1624995891, 0, 0, 2.23
AFLfast,tcpdump,0,1624995907, 0, 0, 2.24
AFLfast,tcpdump,0,1624995929, 0, 0, 2.25
AFLfast,tcpdump,0,1624995956, 0, 0, 2.24
AFLfast,tcpdump,0,1624995993, 0, 0, 2.30
AFLfast,tcpdump,0,1624996019, 0, 0, 2.25
AFLfast,tcpdump,0,1624996035, 0, 0, 2.22
AFLfast,tcpdump,0,1624996051, 0, 0, 2.24
AFLfast,tcpdump,0,1624996067, 0, 0, 2.23
AFLfast,tcpdump,0,1624996193, 0, 0, 2.22
AFLfast,tcpdump,0,1624996225, 0, 0, 2.26
AFLfast,tcpdump,0,1624996251, 0, 0, 2.24
AFLfast,tcpdump,0,1624996267, 0, 0, 2.24
AFLfast,tcpdump,0,1624996294, 0, 0, 2.26
AFLfast,tcpdump,0,1624996310, 0, 0, 2.26
AFLfast,tcpdump,0,1624996326, 0, 0, 2.24
AFLfast,tcpdump,0,1624996341, 0, 0, 2.25
AFLfast,tcpdump,0,1624996368, 0, 0, 2.23
AFLfast,tcpdump,0,1624996384, 0, 0, 2.24
AFLfast,tcpdump,0,1624996417, 0, 0, 2.24
AFLfast,tcpdump,0,1624996448, 0, 0, 2.22
AFLfast,tcpdump,0,1624996464, 0, 0, 2.22
AFLfast,tcpdump,0,1624996480, 0, 0, 2.24
AFLfast,tcpdump,0,1624996506, 0, 0, 2.27
AFLfast,tcpdump,0,1624996527, 0, 0, 2.22
AFLfast,tcpdump,0,1624996548, 0, 0, 2.18
AFLfast,tcpdump,0,1624996569, 0, 0, 2.15
AFLfast,tcpdump,0,1624996694, 0, 0, 2.26
AFLfast,tcpdump,0,1624996726, 0, 0, 2.24
AFLfast,tcpdump,0,1624996753, 0, 0, 2.20
AFLfast,tcpdump,0,1624996778, 0, 0, 2.20
AFLfast,tcpdump,0,1624996794, 0, 0, 2.21
AFLfast,tcpdump,0,1624996821, 0, 0, 2.19
AFLfast,tcpdump,0,1624996842, 0, 0, 2.20
AFLfast,tcpdump,0,1624996884, 0, 0, 2.22
AFLfast,tcpdump,0,1624996900, 0, 0, 2.27
AFLfast,tcpdump,0,1624996915, 0, 0, 2.22
AFLfast,tcpdump,0,1624996941, 0, 0, 2.18
AFLfast,tcpdump,0,1624996957, 0, 0, 2.24
AFLfast,tcpdump,0,1624996973, 0, 0, 2.25
AFLfast,tcpdump,0,1624997000, 0, 0, 2.24
AFLfast,tcpdump,0,1624997027, 0, 0, 2.23
AFLfast,tcpdump,0,1624997064, 0, 0, 2.22
AFLfast,tcpdump,0,1624997090, 0, 0, 2.19
AFLfast,tcpdump,0,1624997105, 0, 0, 2.17
AFLfast,tcpdump,0,1624997215, 0, 0, 3.21
AFLfast,tcpdump,0,1624997235, 0, 0, 3.19
AFLfast,tcpdump,0,1624997278, 0, 0, 2.07
AFLfast,tcpdump,0,1624997293, 0, 0, 1.99
AFLfast,tcpdump,0,1624997320, 0, 0, 2.10
AFLfast,tcpdump,0,1624997341, 0, 0, 2.04
AFLfast,tcpdump,0,1624997378, 0, 0, 1.78
AFLfast,tcpdump,0,1624997409, 0, 0, 1.84
AFLfast,tcpdump,0,1624997430, 0, 0, 1.73
AFLfast,tcpdump,0,1624997451, 0, 0, 1.69
AFLfast,tcpdump,0,1624997483, 0, 0, 1.64
AFLfast,tcpdump,0,1624997520, 0, 0, 1.59
AFLfast,tcpdump,0,1624997552, 0, 0, 1.59
AFLfast,tcpdump,0,1624997584, 0, 0, 1.66
AFLfast,tcpdump,0,1624997627, 0, 0, 1.66
AFLfast,tcpdump,0,1624997658, 0, 0, 1.73
AFLfast,tcpdump,0,1624997689, 0, 0, 1.76
AFLfast,tcpdump,0,1624997710, 0, 0, 1.68
AFLfast,tcpdump,0,1624997862, 0, 0, 2.05
AFLfast,tcpdump,0,1624997889, 0, 0, 1.93
AFLfast,tcpdump,0,1624997905, 0, 0, 1.95
AFLfast,tcpdump,0,1624997942, 0, 0, 2.00
AFLfast,tcpdump,0,1624997963, 0, 0, 2.03
AFLfast,tcpdump,0,1624997994, 0, 0, 1.97
AFLfast,tcpdump,0,1624998015, 0, 0, 2.07
AFLfast,tcpdump,0,1624998036, 0, 0, 1.96
AFLfast,tcpdump,0,1624998052, 0, 0, 2.09
AFLfast,tcpdump,0,1624998073, 0, 0, 2.18
AFLfast,tcpdump,0,1624998089, 0, 0, 2.21
AFLfast,tcpdump,0,1624998114, 0, 0, 2.16
AFLfast,tcpdump,0,1624998135, 0, 0, 2.17
AFLfast,tcpdump,0,1624998156, 0, 0, 2.17
AFLfast,tcpdump,0,1624998182, 0, 0, 2.20
AFLfast,tcpdump,0,1624998197, 0, 0, 2.10
AFLfast,tcpdump,0,1624998218, 0, 0, 1.96
AFLfast,tcpdump,0,1624998234, 0, 0, 1.97
AFLfast,tcpdump,0,1624998399, 0, 0, 1.62
AFLfast,tcpdump,0,1624998432, 0, 0, 1.78
AFLfast,tcpdump,0,1624998464, 0, 0, 1.66
AFLfast,tcpdump,0,1624998485, 0, 0, 1.64
AFLfast,tcpdump,0,1624998512, 0, 0, 1.65
AFLfast,tcpdump,0,1624998544, 0, 0, 1.62
AFLfast,tcpdump,0,1624998565, 0, 0, 1.68
AFLfast,tcpdump,0,1624998592, 0, 0, 1.63
AFLfast,tcpdump,0,1624998613, 0, 0, 1.65
