alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,7,3865385, 0, 1, 22.80
AFLfast,size,7,3870559, 0, 1, 22.30
AFLfast,size,7,3875742, 0, 1, 22.84
AFLfast,size,7,3880893, 0, 1, 23.33
AFLfast,size,7,3885916, 0, 1, 23.16
AFLfast,size,7,3890932, 0, 1, 23.21
AFLfast,size,7,3896000, 0, 1, 22.89
AFLfast,size,7,3910572, 0, 1, 4.25
AFLfast,size,7,3923566, 0, 1, 8.69
AFLfast,size,7,3936461, 0, 1, 10.27
AFLfast,size,7,3947669, 0, 1, 10.36
AFLfast,size,7,3958243, 0, 1, 10.44
AFLfast,size,7,3963354, 0, 1, 13.43
AFLfast,size,7,3968471, 0, 1, 13.67
AFLfast,size,7,3973723, 0, 1, 13.58
AFLfast,size,7,3978956, 0, 1, 13.93
AFLfast,size,7,3984027, 0, 1, 14.03
AFLfast,size,7,3989158, 0, 1, 14.15
AFLfast,size,7,4001862, 0, 1, 13.33
AFLfast,size,7,4006904, 0, 1, 13.54
AFLfast,size,7,4012077, 0, 1, 13.78
AFLfast,size,7,4024250, 0, 1, 13.20
AFLfast,size,7,4029401, 0, 1, 14.00
AFLfast,size,7,4034578, 0, 1, 14.29
AFLfast,size,7,4047314, 0, 1, 13.53
AFLfast,size,7,4052390, 0, 1, 13.76
AFLfast,size,7,4057526, 0, 1, 14.29
AFLfast,size,7,4062623, 0, 1, 13.73
AFLfast,size,7,4067832, 0, 1, 14.57
AFLfast,size,7,4080940, 0, 1, 13.99
AFLfast,size,7,4093534, 0, 1, 13.64
AFLfast,size,7,4098673, 0, 1, 14.13
AFLfast,size,7,4103825, 0, 1, 14.56
AFLfast,size,7,4108943, 0, 1, 14.67
AFLfast,size,7,4114071, 0, 1, 14.20
AFLfast,size,7,4119044, 0, 1, 14.44
AFLfast,size,7,4124244, 0, 1, 14.21
AFLfast,size,7,4129350, 0, 1, 14.28
AFLfast,size,7,4142950, 0, 1, 14.07
AFLfast,size,7,4148074, 0, 1, 14.05
AFLfast,size,7,4153139, 0, 1, 14.18
AFLfast,size,7,4158336, 0, 1, 14.02
AFLfast,size,7,4163557, 0, 1, 13.87
AFLfast,size,7,4168815, 0, 1, 14.16
AFLfast,size,7,4174030, 0, 1, 13.88
AFLfast,size,7,4179235, 0, 1, 13.71
AFLfast,size,7,4184281, 0, 1, 13.57
AFLfast,size,7,4189431, 0, 1, 14.17
AFLfast,size,7,4194639, 0, 1, 14.38
AFLfast,size,7,4199760, 0, 1, 13.49
AFLfast,size,7,4204932, 0, 1, 13.67
AFLfast,size,7,4210070, 0, 1, 13.89
AFLfast,size,7,4215120, 0, 1, 13.77
AFLfast,size,7,4220216, 0, 1, 13.99
AFLfast,size,7,4225259, 0, 1, 14.34
AFLfast,size,7,4230329, 0, 1, 14.29
AFLfast,size,7,4235449, 0, 1, 13.92
AFLfast,size,7,4240495, 0, 1, 13.50
AFLfast,size,7,4245513, 0, 1, 14.10
AFLfast,size,7,4250582, 0, 1, 14.11
AFLfast,size,7,4255777, 0, 1, 14.25
AFLfast,size,7,4260871, 0, 1, 13.68
AFLfast,size,7,4265958, 0, 1, 13.76
AFLfast,size,7,4271186, 0, 1, 14.38
AFLfast,size,7,4276317, 0, 1, 14.42
AFLfast,size,7,4281328, 0, 1, 14.43
AFLfast,size,7,4286361, 0, 1, 13.76
AFLfast,size,7,4291421, 0, 1, 14.02
AFLfast,size,7,4304378, 0, 1, 13.90
AFLfast,size,7,4309238, 0, 1, 13.80
AFLfast,size,7,4314250, 0, 1, 13.55
AFLfast,size,7,4319412, 0, 1, 13.80
AFLfast,size,7,4330565, 0, 1, 13.22
AFLfast,size,7,4335716, 0, 1, 14.38
AFLfast,size,7,4340867, 0, 1, 14.51
AFLfast,size,7,4346129, 0, 1, 13.95
AFLfast,size,7,4351197, 0, 1, 14.46
AFLfast,size,7,4365426, 0, 1, 13.77
AFLfast,size,7,4370304, 0, 1, 13.78
AFLfast,size,7,4375477, 0, 1, 13.92
AFLfast,size,7,4380561, 0, 1, 13.98
AFLfast,size,7,4385729, 0, 1, 14.80
AFLfast,size,7,4390893, 0, 1, 13.88
AFLfast,size,7,4396080, 0, 1, 16.23
AFLfast,size,7,4401230, 0, 1, 17.04
AFLfast,size,7,4406309, 0, 1, 18.41
AFLfast,size,7,4411524, 0, 1, 18.11
AFLfast,size,7,4416599, 0, 1, 17.22
AFLfast,size,7,4421745, 0, 1, 22.04
AFLfast,size,7,4426901, 0, 1, 24.61
AFLfast,size,7,4432057, 0, 1, 24.93
AFLfast,size,7,4437117, 0, 1, 24.99
AFLfast,size,7,4442269, 0, 1, 25.20
AFLfast,size,7,4447352, 0, 1, 25.00
AFLfast,size,7,4452369, 0, 1, 25.70
AFLfast,size,7,4457379, 0, 1, 25.36
AFLfast,size,7,4462450, 0, 1, 25.40
AFLfast,size,7,4467643, 0, 1, 23.78
AFLfast,size,7,4472697, 0, 1, 20.26
AFLfast,size,7,4477748, 0, 1, 18.80
AFLfast,size,7,4482910, 0, 1, 22.16
AFLfast,size,7,4487942, 0, 1, 23.75
AFLfast,size,7,4493106, 0, 1, 24.16
AFLfast,size,7,4498244, 0, 1, 23.79
AFLfast,size,7,4503363, 0, 1, 24.03
AFLfast,size,7,4508449, 0, 1, 24.59
AFLfast,size,7,4513610, 0, 1, 25.01
AFLfast,size,7,4518706, 0, 1, 25.29
AFLfast,size,7,4523777, 0, 1, 24.60
AFLfast,size,7,4528897, 0, 1, 23.43
AFLfast,size,7,4534074, 0, 1, 20.78
AFLfast,size,7,4539316, 0, 1, 19.66
AFLfast,size,7,4544603, 0, 1, 20.18
AFLfast,size,7,4549613, 0, 1, 19.76
AFLfast,size,7,4554827, 0, 1, 20.39
AFLfast,size,7,4559982, 0, 1, 20.46
AFLfast,size,7,4569905, 0, 1, 19.44
AFLfast,size,7,4574897, 0, 1, 19.41
AFLfast,size,7,4580061, 0, 1, 20.55
AFLfast,size,7,4591323, 0, 1, 19.47
AFLfast,size,7,4596524, 0, 1, 21.00
AFLfast,size,7,4601551, 0, 1, 20.82
AFLfast,size,7,4612276, 0, 1, 19.79
AFLfast,size,7,4617140, 0, 1, 20.30
AFLfast,size,7,4629337, 0, 1, 19.10
AFLfast,size,7,4634437, 0, 1, 20.74
AFLfast,size,7,4639666, 0, 1, 20.54
AFLfast,size,7,4644796, 0, 1, 20.30
AFLfast,size,7,4658890, 0, 1, 19.54
AFLfast,size,7,4663904, 0, 1, 19.90
AFLfast,size,7,4669065, 0, 1, 20.54
AFLfast,size,7,4674135, 0, 1, 19.82
AFLfast,size,7,4679215, 0, 1, 19.93
AFLfast,size,7,4684378, 0, 1, 20.19
AFLfast,size,7,4694384, 0, 1, 19.19
AFLfast,size,7,4699525, 0, 1, 20.52
AFLfast,size,7,4704622, 0, 1, 20.72
AFLfast,size,7,4709849, 0, 1, 20.85
AFLfast,size,7,4714966, 0, 1, 20.96
AFLfast,size,7,4719960, 0, 1, 20.59
AFLfast,size,7,4725206, 0, 1, 20.68
AFLfast,size,7,4730244, 0, 1, 20.69
AFLfast,size,7,4735300, 0, 1, 20.28
AFLfast,size,7,4745775, 0, 1, 19.26
AFLfast,size,7,4750995, 0, 1, 20.38
AFLfast,size,7,4756187, 0, 1, 20.53
AFLfast,size,7,4761383, 0, 1, 20.72
AFLfast,size,7,4766428, 0, 1, 20.38
AFLfast,size,7,4771430, 0, 1, 20.30
AFLfast,size,7,4776561, 0, 1, 20.54
AFLfast,size,7,4781733, 0, 1, 20.17
AFLfast,size,7,4786906, 0, 1, 20.21
AFLfast,size,7,4791981, 0, 1, 19.58
AFLfast,size,7,4797217, 0, 1, 19.71
AFLfast,size,7,4802379, 0, 1, 19.59
AFLfast,size,7,4807500, 0, 1, 19.32
AFLfast,size,7,4812510, 0, 1, 19.53
AFLfast,size,7,4817674, 0, 1, 19.51
AFLfast,size,7,4828788, 0, 1, 18.32
AFLfast,size,7,4833901, 0, 1, 20.04
AFLfast,size,7,4843803, 0, 1, 19.06
AFLfast,size,7,4848993, 0, 1, 20.00
AFLfast,size,7,4854161, 0, 1, 19.29
AFLfast,size,7,4865823, 0, 1, 18.50
AFLfast,size,7,4870846, 0, 1, 19.56
AFLfast,size,7,4875889, 0, 1, 20.13
AFLfast,size,7,4880893, 0, 1, 20.06
AFLfast,size,7,4885995, 0, 1, 20.40
AFLfast,size,7,4891046, 0, 1, 19.92
AFLfast,size,7,4896102, 0, 1, 19.83
AFLfast,size,7,4901305, 0, 1, 20.00
AFLfast,size,7,4914909, 0, 1, 19.31
AFLfast,size,7,4919829, 0, 1, 20.25
AFLfast,size,7,4924856, 0, 1, 19.64
AFLfast,size,7,4929949, 0, 1, 18.21
AFLfast,size,7,4935226, 0, 1, 17.76
AFLfast,size,7,4940446, 0, 1, 18.24
AFLfast,size,7,4945651, 0, 1, 17.58
AFLfast,size,7,4950748, 0, 1, 17.36
AFLfast,size,7,4955753, 0, 1, 15.51
AFLfast,size,7,4960793, 0, 1, 14.80
AFLfast,size,7,4965989, 0, 1, 16.35
AFLfast,size,7,4971102, 0, 1, 17.95
AFLfast,size,7,4976225, 0, 1, 18.65
AFLfast,size,7,4981303, 0, 1, 18.04
AFLfast,size,7,4986345, 0, 1, 17.95
AFLfast,size,7,4991426, 0, 1, 18.95
AFLfast,size,7,4996457, 0, 1, 18.39
AFLfast,size,7,5001465, 0, 1, 18.36
AFLfast,size,7,5006618, 0, 1, 24.08
AFLfast,size,7,5011803, 0, 1, 24.16
AFLfast,size,7,5016949, 0, 1, 24.79
AFLfast,size,7,5022067, 0, 1, 25.06
AFLfast,size,7,5027279, 0, 1, 24.43
AFLfast,size,7,5032377, 0, 1, 24.65
AFLfast,size,7,5037379, 0, 1, 24.95
AFLfast,size,7,5042445, 0, 1, 25.39
AFLfast,size,7,5047557, 0, 1, 24.83
AFLfast,size,7,5052622, 0, 1, 23.80
AFLfast,size,7,5057631, 0, 1, 21.12
AFLfast,size,7,5062649, 0, 1, 19.85
AFLfast,size,7,5074668, 0, 1, 18.78
AFLfast,size,7,5084603, 0, 1, 17.87
AFLfast,size,7,5094262, 0, 1, 17.02
AFLfast,size,7,5104570, 0, 1, 16.85
AFLfast,size,7,5114737, 0, 1, 20.06
AFLfast,size,7,5127823, 0, 1, 20.32
AFLfast,size,7,5132949, 0, 1, 20.31
AFLfast,size,7,5142678, 0, 1, 19.32
AFLfast,size,7,5147841, 0, 1, 20.80
AFLfast,size,7,5152879, 0, 1, 21.72
AFLfast,size,7,5157941, 0, 1, 21.68
AFLfast,size,7,5171528, 0, 1, 20.54
AFLfast,size,7,5176605, 0, 1, 21.52
AFLfast,size,7,5181664, 0, 1, 21.61
AFLfast,size,7,5192377, 0, 1, 20.43
AFLfast,size,7,5197443, 0, 1, 21.82
AFLfast,size,7,5202487, 0, 1, 21.94
AFLfast,size,7,5207598, 0, 1, 21.26
AFLfast,size,7,5212814, 0, 1, 21.83
AFLfast,size,7,5217929, 0, 1, 22.10
AFLfast,size,7,5222985, 0, 1, 22.66
AFLfast,size,7,5228023, 0, 1, 22.27
AFLfast,size,7,5233128, 0, 1, 21.23
AFLfast,size,7,5238243, 0, 1, 21.32
AFLfast,size,7,5243393, 0, 1, 21.62
AFLfast,size,7,5256749, 0, 1, 21.05
AFLfast,size,7,5261873, 0, 1, 22.12
AFLfast,size,7,5274864, 0, 1, 20.65
AFLfast,size,7,5279801, 0, 1, 21.37
AFLfast,size,7,5284919, 0, 1, 22.27
AFLfast,size,7,5290112, 0, 1, 22.25
AFLfast,size,7,5295143, 0, 1, 20.44
AFLfast,size,7,5308610, 0, 1, 20.26
AFLfast,size,7,5319077, 0, 1, 19.77
AFLfast,size,7,5324095, 0, 1, 21.28
AFLfast,size,7,5329307, 0, 1, 21.92
AFLfast,size,7,5334537, 0, 1, 21.79
AFLfast,size,7,5339675, 0, 1, 21.66
AFLfast,size,7,5344917, 0, 1, 21.39
AFLfast,size,7,5359079, 0, 1, 20.16
AFLfast,size,7,5363965, 0, 1, 21.40
AFLfast,size,7,5369056, 0, 1, 22.10
AFLfast,size,7,5374082, 0, 1, 22.22
AFLfast,size,7,5379153, 0, 1, 21.69
AFLfast,size,7,5384344, 0, 1, 22.24
AFLfast,size,7,5389457, 0, 1, 22.26
AFLfast,size,7,5394550, 0, 1, 21.58
AFLfast,size,7,5399724, 0, 1, 21.81
AFLfast,size,7,5404733, 0, 1, 22.22
AFLfast,size,7,5409994, 0, 1, 22.27
AFLfast,size,7,5415062, 0, 1, 21.99
AFLfast,size,7,5420186, 0, 1, 22.06
AFLfast,size,7,5429957, 0, 1, 4.40
AFLfast,size,7,5442986, 0, 1, 13.45
AFLfast,size,7,5448005, 0, 1, 17.44
AFLfast,size,7,5457822, 0, 1, 16.63
AFLfast,size,7,5462937, 0, 1, 18.47
AFLfast,size,7,5467978, 0, 1, 19.48
AFLfast,size,7,5473215, 0, 1, 18.66
AFLfast,size,7,5478366, 0, 1, 19.64
AFLfast,size,7,5483519, 0, 1, 21.81
AFLfast,size,7,5488745, 0, 1, 22.13
AFLfast,size,7,5493893, 0, 1, 22.45
AFLfast,size,7,5499104, 0, 1, 22.73
AFLfast,size,7,5504178, 0, 1, 23.28
AFLfast,size,7,5509408, 0, 1, 22.81
AFLfast,size,7,5514640, 0, 1, 22.39
AFLfast,size,7,5519834, 0, 1, 23.28
AFLfast,size,7,5524859, 0, 1, 23.65
AFLfast,size,7,5530001, 0, 1, 23.66
AFLfast,size,7,5535058, 0, 1, 22.92
AFLfast,size,7,5540091, 0, 1, 23.52
AFLfast,size,7,5545321, 0, 1, 23.99
AFLfast,size,7,5550411, 0, 1, 23.12
AFLfast,size,7,5555613, 0, 1, 23.82
AFLfast,size,7,5560781, 0, 1, 19.97
AFLfast,size,7,5574006, 0, 1, 18.48
AFLfast,size,7,5579486, 0, 1, 2.19
AFLfast,size,7,5584625, 0, 1, 24.90
AFLfast,size,7,5589698, 0, 1, 25.44
AFLfast,size,7,5594707, 0, 1, 25.08
AFLfast,size,7,5599933, 0, 1, 24.13
AFLfast,size,7,5604938, 0, 1, 24.48
AFLfast,size,7,5610033, 0, 1, 23.84
AFLfast,size,7,5615073, 0, 1, 25.10
AFLfast,size,7,5620239, 0, 1, 24.78
AFLfast,size,7,5625319, 0, 1, 23.50
AFLfast,size,7,5630457, 0, 1, 21.66
AFLfast,size,7,5644129, 0, 1, 18.71
AFLfast,size,7,5653768, 0, 1, 17.81
AFLfast,size,7,5664021, 0, 1, 17.03
AFLfast,size,7,5675121, 0, 1, 16.48
AFLfast,size,7,5686704, 0, 1, 17.21
AFLfast,size,7,5698023, 0, 1, 18.36
AFLfast,size,7,5703293, 0, 1, 20.65
AFLfast,size,7,5716896, 0, 1, 20.09
AFLfast,size,7,5727147, 0, 1, 19.37
AFLfast,size,7,5739197, 0, 1, 19.24
AFLfast,size,7,5744381, 0, 1, 20.98
AFLfast,size,7,5749541, 0, 1, 21.59
AFLfast,size,7,5754596, 0, 1, 21.66
AFLfast,size,7,5759768, 0, 1, 21.71
AFLfast,size,7,5764862, 0, 1, 19.51
AFLfast,size,7,5777049, 0, 1, 4.59
AFLfast,size,7,5786709, 0, 1, 4.58
AFLfast,size,7,5798899, 0, 1, 11.81
AFLfast,size,7,5810480, 0, 1, 15.12
AFLfast,size,7,5821341, 0, 1, 16.47
AFLfast,size,7,5835466, 0, 1, 19.45
AFLfast,size,7,5840521, 0, 1, 20.71
AFLfast,size,7,5845601, 0, 1, 20.91
AFLfast,size,7,5850768, 0, 1, 22.99
AFLfast,size,7,5863756, 0, 1, 4.38
AFLfast,size,7,5876238, 0, 1, 4.10
AFLfast,size,7,5889509, 0, 1, 4.46
AFLfast,size,7,5901160, 0, 1, 10.87
AFLfast,size,7,5906327, 0, 1, 18.75
AFLfast,size,7,5911382, 0, 1, 20.21
AFLfast,size,7,5916593, 0, 1, 21.52
AFLfast,size,7,5921730, 0, 1, 20.78
AFLfast,size,7,5926788, 0, 1, 21.63
AFLfast,size,7,5931780, 0, 1, 21.58
AFLfast,size,7,5936877, 0, 1, 21.19
AFLfast,size,7,5948937, 0, 1, 20.26
AFLfast,size,7,5961802, 0, 1, 20.05
AFLfast,size,7,5967017, 0, 1, 21.70
AFLfast,size,7,5981231, 0, 1, 21.01
AFLfast,size,7,5986145, 0, 1, 20.61
AFLfast,size,7,5991345, 0, 1, 21.88
AFLfast,size,7,5996549, 0, 1, 21.95
AFLfast,size,7,6001726, 0, 1, 21.55
AFLfast,size,7,6013482, 0, 1, 20.45
AFLfast,size,7,6018483, 0, 1, 21.50
AFLfast,size,7,6023532, 0, 1, 21.75
AFLfast,size,7,6028624, 0, 1, 20.62
AFLfast,size,7,6033800, 0, 1, 20.83
AFLfast,size,7,6038801, 0, 1, 21.56
AFLfast,size,7,6052465, 0, 1, 20.18
AFLfast,size,7,6066625, 0, 1, 20.41
AFLfast,size,7,6071717, 0, 1, 22.10
AFLfast,size,7,6076740, 0, 1, 21.50
AFLfast,size,7,6081863, 0, 1, 20.80
AFLfast,size,7,6086864, 0, 1, 20.70
AFLfast,size,7,6091915, 0, 1, 20.42
AFLfast,size,7,6101678, 0, 1, 19.42
AFLfast,size,7,6112757, 0, 1, 19.43
AFLfast,size,7,6117911, 0, 1, 21.22
AFLfast,size,7,6123121, 0, 1, 21.48
AFLfast,size,7,6128298, 0, 1, 20.96
AFLfast,size,7,6133367, 0, 1, 20.87
AFLfast,size,7,6138453, 0, 1, 20.90
AFLfast,size,7,6143730, 0, 1, 21.36
AFLfast,size,7,6148717, 0, 1, 20.95
AFLfast,size,7,6153805, 0, 1, 21.72
AFLfast,size,7,6158861, 0, 1, 21.61
AFLfast,size,7,6163948, 0, 1, 21.04
AFLfast,size,7,6169270, 0, 1, 20.74
AFLfast,size,7,6174311, 0, 1, 18.98
AFLfast,size,7,6179525, 0, 1, 20.61
AFLfast,size,7,6190771, 0, 1, 19.54
AFLfast,size,7,6195945, 0, 1, 20.88
AFLfast,size,7,6201080, 0, 1, 19.23
AFLfast,size,7,6206505, 0, 1, 2.97
AFLfast,size,7,6211665, 0, 1, 24.88
AFLfast,size,7,6216856, 0, 1, 23.57
AFLfast,size,7,6222028, 0, 1, 23.41
AFLfast,size,7,6227180, 0, 1, 24.58
AFLfast,size,7,6232202, 0, 1, 24.04
AFLfast,size,7,6237302, 0, 1, 23.93
AFLfast,size,7,6242390, 0, 1, 23.59
AFLfast,size,7,6247619, 0, 1, 24.18
AFLfast,size,7,6252744, 0, 1, 23.50
AFLfast,size,7,6257807, 0, 1, 23.21
AFLfast,size,7,6262835, 0, 1, 19.89
AFLfast,size,7,6268051, 0, 1, 18.31
AFLfast,size,7,6273154, 0, 1, 21.08
AFLfast,size,7,6278346, 0, 1, 23.85
AFLfast,size,7,6283555, 0, 1, 24.58
AFLfast,size,7,6288705, 0, 1, 23.53
AFLfast,size,7,6293935, 0, 1, 23.56
AFLfast,size,7,6299057, 0, 1, 24.05
AFLfast,size,7,6304285, 0, 1, 24.28
AFLfast,size,7,6309368, 0, 1, 24.72
AFLfast,size,7,6314486, 0, 1, 24.52
AFLfast,size,7,6319709, 0, 1, 23.89
AFLfast,size,7,6324746, 0, 1, 19.03
AFLfast,size,7,6329854, 0, 1, 16.89
AFLfast,size,7,6335065, 0, 1, 16.26
AFLfast,size,7,6340252, 0, 1, 20.83
AFLfast,size,7,6345394, 0, 1, 22.73
AFLfast,size,7,6350533, 0, 1, 22.99
AFLfast,size,7,6355569, 0, 1, 24.46
AFLfast,size,7,6360691, 0, 1, 24.85
AFLfast,size,7,6365833, 0, 1, 25.64
AFLfast,size,7,6370816, 0, 1, 25.47
AFLfast,size,7,6376092, 0, 1, 24.33
AFLfast,size,7,6381277, 0, 1, 24.43
AFLfast,size,7,6392517, 0, 1, 4.25
AFLfast,size,7,6402966, 0, 1, 4.75
AFLfast,size,7,6413325, 0, 1, 5.35
AFLfast,size,7,6428391, 0, 1, 12.95
AFLfast,size,7,6439272, 0, 1, 13.03
AFLfast,size,7,6450010, 0, 1, 12.80
AFLfast,size,7,6461392, 0, 1, 13.26
AFLfast,size,7,6476371, 0, 1, 14.83
AFLfast,size,7,6481485, 0, 1, 16.19
AFLfast,size,7,6486707, 0, 1, 16.57
AFLfast,size,7,6491822, 0, 1, 16.95
AFLfast,size,7,6496973, 0, 1, 16.45
AFLfast,size,7,6511280, 0, 1, 15.56
AFLfast,size,7,6516512, 0, 1, 16.66
AFLfast,size,7,6521580, 0, 1, 16.70
AFLfast,size,7,6526601, 0, 1, 17.01
AFLfast,size,7,6531627, 0, 1, 16.99
AFLfast,size,7,6544817, 0, 1, 16.07
AFLfast,size,7,6550081, 0, 1, 17.11
AFLfast,size,7,6555238, 0, 1, 17.40
AFLfast,size,7,6560387, 0, 1, 17.20
AFLfast,size,7,6565537, 0, 1, 17.25
AFLfast,size,7,6570722, 0, 1, 16.77
AFLfast,size,7,6584649, 0, 1, 15.92
AFLfast,size,7,6598420, 0, 1, 15.02
AFLfast,size,7,6609985, 0, 1, 14.39
AFLfast,size,7,6615010, 0, 1, 15.21
AFLfast,size,7,6620201, 0, 1, 15.94
AFLfast,size,7,6625239, 0, 1, 16.60
AFLfast,size,7,6630434, 0, 1, 16.50
AFLfast,size,7,6635484, 0, 1, 16.32
AFLfast,size,7,6640711, 0, 1, 16.14
AFLfast,size,7,6645797, 0, 1, 15.56
AFLfast,size,7,6650944, 0, 1, 16.63
AFLfast,size,7,6656149, 0, 1, 16.56
AFLfast,size,7,6668637, 0, 1, 15.80
AFLfast,size,7,6673775, 0, 1, 16.22
AFLfast,size,7,6678847, 0, 1, 16.46
AFLfast,size,7,6684057, 0, 1, 17.12
AFLfast,size,7,6689297, 0, 1, 16.70
AFLfast,size,7,6694423, 0, 1, 15.59
AFLfast,size,7,6699475, 0, 1, 16.20
AFLfast,size,7,6704647, 0, 1, 17.02
AFLfast,size,7,6709703, 0, 1, 16.33
AFLfast,size,7,6714733, 0, 1, 16.97
AFLfast,size,7,6728013, 0, 1, 15.93
AFLfast,size,7,6739053, 0, 1, 15.14
AFLfast,size,7,6744078, 0, 1, 16.49
AFLfast,size,7,6756828, 0, 1, 15.66
AFLfast,size,7,6761952, 0, 1, 16.05
AFLfast,size,7,6766957, 0, 1, 15.39
AFLfast,size,7,6771965, 0, 1, 15.47
AFLfast,size,7,6784620, 0, 1, 15.44
AFLfast,size,7,6789735, 0, 1, 17.85
AFLfast,size,7,6794872, 0, 1, 16.98
AFLfast,size,7,6799950, 0, 1, 17.80
AFLfast,size,7,6805131, 0, 1, 18.96
AFLfast,size,7,6810175, 0, 1, 3.83
AFLfast,size,7,6822435, 0, 1, 4.14
AFLfast,size,7,6833211, 0, 1, 20.51
AFLfast,size,7,6838221, 0, 1, 19.69
AFLfast,size,7,6843329, 0, 1, 18.47
AFLfast,size,7,6857554, 0, 1, 19.36
AFLfast,size,7,6868003, 0, 1, 18.86
AFLfast,size,7,6878106, 0, 1, 18.24
AFLfast,size,7,6883245, 0, 1, 21.26
AFLfast,size,7,6888289, 0, 1, 22.51
AFLfast,size,7,6901271, 0, 1, 4.49
AFLfast,size,7,6906246, 0, 1, 17.64
AFLfast,size,7,6918219, 0, 1, 18.66
AFLfast,size,7,6928594, 0, 1, 18.29
AFLfast,size,7,6933644, 0, 1, 20.82
AFLfast,size,7,6944697, 0, 1, 4.17
AFLfast,size,7,6957032, 0, 1, 11.61
AFLfast,size,7,6962057, 0, 1, 19.01
AFLfast,size,7,6967059, 0, 1, 21.68
AFLfast,size,7,6972145, 0, 1, 21.51
AFLfast,size,7,6977213, 0, 1, 22.13
AFLfast,size,7,6988539, 0, 1, 21.01
AFLfast,size,7,7001744, 0, 1, 20.95
AFLfast,size,7,7014113, 0, 1, 20.20
AFLfast,size,7,7019205, 0, 1, 21.54
AFLfast,size,7,7024301, 0, 1, 21.38
AFLfast,size,7,7029449, 0, 1, 21.88
AFLfast,size,7,7040464, 0, 1, 4.20
AFLfast,size,7,7045466, 0, 1, 14.07
AFLfast,size,7,7050652, 0, 1, 16.95
AFLfast,size,7,7055779, 0, 1, 19.42
AFLfast,size,7,7060816, 0, 1, 20.44
AFLfast,size,7,7066045, 0, 1, 19.07
AFLfast,size,7,7071052, 0, 1, 20.11
AFLfast,size,7,7076197, 0, 1, 20.10
AFLfast,size,7,7081405, 0, 1, 21.52
AFLfast,size,7,7086591, 0, 1, 22.11
AFLfast,size,7,7097114, 0, 1, 4.43
AFLfast,size,7,7102177, 0, 1, 18.51
AFLfast,size,7,7107162, 0, 1, 21.75
AFLfast,size,7,7121613, 0, 1, 21.18
AFLfast,size,7,7126537, 0, 1, 22.47
AFLfast,size,7,7131718, 0, 1, 22.30
AFLfast,size,7,7136762, 0, 1, 22.22
AFLfast,size,7,7141957, 0, 1, 22.48
AFLfast,size,7,7146861, 0, 1, 22.63
AFLfast,size,7,7152115, 0, 1, 22.58
AFLfast,size,7,7157141, 0, 1, 22.18
AFLfast,size,7,7162333, 0, 1, 22.73
AFLfast,size,7,7167477, 0, 1, 22.89
AFLfast,size,7,7172677, 0, 1, 23.04
AFLfast,size,7,7177849, 0, 1, 22.41
AFLfast,size,7,7182972, 0, 1, 22.49
AFLfast,size,7,7187977, 0, 1, 22.70
AFLfast,size,7,7193173, 0, 1, 23.18
AFLfast,size,7,7205378, 0, 1, 4.50
AFLfast,size,7,7210389, 0, 1, 24.47
AFLfast,size,7,7215505, 0, 1, 23.57
AFLfast,size,7,7220605, 0, 1, 22.72
AFLfast,size,7,7234330, 0, 1, 4.31
AFLfast,size,7,7239505, 0, 1, 22.80
AFLfast,size,7,7244700, 0, 1, 22.54
AFLfast,size,7,7249736, 0, 1, 22.14
AFLfast,size,7,7254914, 0, 1, 21.83
AFLfast,size,7,7260174, 0, 1, 21.96
AFLfast,size,7,7265489, 0, 1, 21.65
AFLfast,size,7,7270519, 0, 1, 21.17
AFLfast,size,7,7275729, 0, 1, 20.99
AFLfast,size,7,7287234, 0, 1, 20.14
AFLfast,size,7,7292361, 0, 1, 21.81
AFLfast,size,7,7307047, 0, 1, 21.00
AFLfast,size,7,7317618, 0, 1, 20.10
AFLfast,size,7,7330424, 0, 1, 19.33
AFLfast,size,7,7343173, 0, 1, 19.00
AFLfast,size,7,7355318, 0, 1, 19.49
AFLfast,size,7,7360333, 0, 1, 19.26
AFLfast,size,7,7365730, 0, 1, 3.51
AFLfast,size,7,7370885, 0, 1, 23.64
AFLfast,size,7,7376101, 0, 1, 24.88
AFLfast,size,7,7381218, 0, 1, 24.78
AFLfast,size,7,7386188, 0, 1, 24.19
AFLfast,size,7,7391265, 0, 1, 25.96
AFLfast,size,7,7396370, 0, 1, 24.96
AFLfast,size,7,7401425, 0, 1, 25.25
AFLfast,size,7,7406612, 0, 1, 25.22
AFLfast,size,7,7411833, 0, 1, 25.29
AFLfast,size,7,7416868, 0, 1, 22.66
AFLfast,size,7,7421964, 0, 1, 20.04
AFLfast,size,7,7435501, 0, 1, 19.74
AFLfast,size,7,7440689, 0, 1, 20.85
AFLfast,size,7,7445709, 0, 1, 20.25
AFLfast,size,7,7450870, 0, 1, 23.57
AFLfast,size,7,7456025, 0, 1, 25.93
AFLfast,size,7,7461093, 0, 1, 26.76
AFLfast,size,7,7466264, 0, 1, 26.52
AFLfast,size,7,7471273, 0, 1, 26.49
AFLfast,size,7,7476383, 0, 1, 26.52
AFLfast,size,7,7481372, 0, 1, 26.74
AFLfast,size,7,7486597, 0, 1, 26.82
AFLfast,size,7,7491719, 0, 1, 27.07
AFLfast,size,7,7496833, 0, 1, 22.56
AFLfast,size,7,7501922, 0, 1, 18.56
AFLfast,size,7,7506995, 0, 1, 18.82
