alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1624098239, 0, 0, 15.34
AFLfast,xmllint,11,1624098430, 0, 0, 8.20
AFLfast,xmllint,11,1624098435, 0, 0, 10.52
AFLfast,xmllint,11,1624098445, 0, 0, 10.25
AFLfast,xmllint,11,1624098451, 0, 0, 10.41
AFLfast,xmllint,11,1624098456, 0, 0, 9.95
AFLfast,xmllint,11,1624098461, 0, 0, 11.09
AFLfast,xmllint,11,1624098467, 0, 0, 11.32
AFLfast,xmllint,11,1624098477, 0, 0, 10.64
AFLfast,xmllint,11,1624098492, 0, 1, 0.19
AFLfast,xmllint,11,1624098517, 0, 1, 6.67
AFLfast,xmllint,11,1624098575, 0, 1, 5.40
AFLfast,xmllint,11,1624098596, 0, 1, 7.00
AFLfast,xmllint,11,1624098606, 0, 1, 10.89
AFLfast,xmllint,11,1624098616, 0, 1, 11.78
AFLfast,xmllint,11,1624098646, 0, 1, 3.28
AFLfast,xmllint,11,1624098922, 0, 1, 7.42
AFLfast,xmllint,11,1624098943, 0, 1, 34.76
AFLfast,xmllint,11,1624098953, 0, 1, 30.21
AFLfast,xmllint,11,1624099010, 0, 1, 28.30
AFLfast,xmllint,11,1624099047, 0, 1, 17.98
AFLfast,xmllint,11,1624099274, 0, 1, 10.86
AFLfast,xmllint,11,1624099279, 0, 1, 11.55
AFLfast,xmllint,11,1624099289, 0, 1, 11.34
AFLfast,xmllint,11,1624099294, 0, 1, 12.91
AFLfast,xmllint,11,1624099336, 0, 1, 8.02
AFLfast,xmllint,11,1624099341, 0, 1, 7.17
AFLfast,xmllint,11,1624099383, 0, 1, 12.20
AFLfast,xmllint,11,1624099388, 0, 1, 10.73
AFLfast,xmllint,11,1624099409, 0, 1, 24.95
AFLfast,xmllint,11,1624099450, 0, 1, 20.52
AFLfast,xmllint,11,1624099471, 0, 1, 29.60
AFLfast,xmllint,11,1624099476, 0, 1, 30.84
AFLfast,xmllint,11,1624099507, 0, 1, 6.48
AFLfast,xmllint,11,1624099666, 0, 1, 11.10
AFLfast,xmllint,11,1624099687, 0, 1, 9.03
AFLfast,xmllint,11,1624099981, 0, 1, 6.98
AFLfast,xmllint,11,1624100193, 0, 1, 8.68
AFLfast,xmllint,11,1624100225, 0, 1, 2.65
AFLfast,xmllint,11,1624100572, 0, 1, 4.43
AFLfast,xmllint,11,1624100577, 0, 1, 4.36
AFLfast,xmllint,11,1624100588, 0, 1, 3.58
AFLfast,xmllint,11,1624100598, 0, 1, 2.97
AFLfast,xmllint,11,1624100603, 0, 1, 3.46
AFLfast,xmllint,11,1624100614, 0, 1, 3.00
AFLfast,xmllint,11,1624100640, 0, 1, 3.68
AFLfast,xmllint,11,1624100646, 0, 1, 3.98
AFLfast,xmllint,11,1624100656, 0, 1, 3.35
AFLfast,xmllint,11,1624100677, 0, 1, 2.75
AFLfast,xmllint,11,1624100682, 0, 1, 3.36
AFLfast,xmllint,11,1624100687, 0, 1, 4.35
AFLfast,xmllint,11,1624100702, 0, 1, 6.25
AFLfast,xmllint,11,1624100718, 0, 1, 5.67
AFLfast,xmllint,11,1624100733, 0, 1, 5.05
AFLfast,xmllint,11,1624100754, 0, 1, 3.90
AFLfast,xmllint,11,1624100759, 0, 1, 3.19
AFLfast,xmllint,11,1624100796, 0, 1, 3.02
AFLfast,xmllint,11,1624100827, 0, 1, 6.44
AFLfast,xmllint,11,1624100837, 0, 1, 5.94
AFLfast,xmllint,11,1624100842, 0, 1, 7.04
AFLfast,xmllint,11,1624100863, 0, 1, 6.04
AFLfast,xmllint,11,1624100920, 0, 1, 4.16
AFLfast,xmllint,11,1624100966, 0, 1, 5.22
AFLfast,xmllint,11,1624100977, 0, 1, 5.86
AFLfast,xmllint,11,1624100999, 0, 1, 0.79
AFLfast,xmllint,11,1624101168, 0, 1, 11.68
AFLfast,xmllint,11,1624101282, 0, 1, 14.62
AFLfast,xmllint,11,1624101287, 0, 1, 16.94
AFLfast,xmllint,11,1624101313, 0, 1, 5.91
AFLfast,xmllint,11,1624101349, 0, 1, 19.16
AFLfast,xmllint,11,1624101364, 0, 1, 17.88
AFLfast,xmllint,11,1624101380, 0, 1, 18.31
AFLfast,xmllint,11,1624101478, 0, 1, 20.01
AFLfast,xmllint,11,1624101509, 0, 1, 21.42
AFLfast,xmllint,11,1624101555, 0, 1, 25.48
AFLfast,xmllint,11,1624101591, 0, 1, 31.53
AFLfast,xmllint,11,1624101597, 0, 1, 33.07
AFLfast,xmllint,11,1624101622, 0, 1, 31.87
AFLfast,xmllint,11,1624101628, 0, 1, 21.81
AFLfast,xmllint,11,1624101845, 0, 1, 12.85
AFLfast,xmllint,11,1624101948, 0, 1, 18.00
AFLfast,xmllint,11,1624101969, 0, 1, 16.81
AFLfast,xmllint,11,1624102289, 0, 1, 12.14
AFLfast,xmllint,11,1624102408, 0, 1, 28.15
AFLfast,xmllint,11,1624102780, 0, 1, 6.84
AFLfast,xmllint,11,1624103085, 0, 1, 5.58
AFLfast,xmllint,11,1624103095, 0, 1, 6.16
AFLfast,xmllint,11,1624103100, 0, 1, 5.90
AFLfast,xmllint,11,1624103106, 0, 1, 5.71
AFLfast,xmllint,11,1624103121, 0, 1, 4.53
AFLfast,xmllint,11,1624103153, 0, 1, 4.87
AFLfast,xmllint,11,1624103164, 0, 1, 4.20
AFLfast,xmllint,11,1624103200, 0, 1, 7.02
AFLfast,xmllint,11,1624103216, 0, 1, 7.15
AFLfast,xmllint,11,1624103231, 0, 1, 6.24
AFLfast,xmllint,11,1624103236, 0, 1, 5.49
AFLfast,xmllint,11,1624103262, 0, 1, 4.52
AFLfast,xmllint,11,1624103294, 0, 1, 4.32
AFLfast,xmllint,11,1624103371, 0, 1, 7.45
AFLfast,xmllint,11,1624103402, 0, 1, 4.79
AFLfast,xmllint,11,1624103412, 0, 1, 16.16
AFLfast,xmllint,11,1624103505, 0, 1, 22.21
AFLfast,xmllint,11,1624103516, 0, 1, 20.19
AFLfast,xmllint,11,1624103547, 0, 1, 11.42
AFLfast,xmllint,11,1624103557, 0, 1, 12.40
AFLfast,xmllint,11,1624103593, 0, 1, 21.95
AFLfast,xmllint,11,1624103685, 0, 1, 25.89
AFLfast,xmllint,11,1624103690, 0, 1, 25.90
AFLfast,xmllint,11,1624103726, 0, 1, 27.85
AFLfast,xmllint,11,1624103741, 0, 1, 30.23
AFLfast,xmllint,11,1624103752, 0, 1, 19.38
AFLfast,xmllint,11,1624103860, 0, 1, 11.22
AFLfast,xmllint,11,1624103980, 0, 1, 3.60
AFLfast,xmllint,11,1624104325, 0, 1, 5.50
AFLfast,xmllint,11,1624104627, 0, 1, 5.34
AFLfast,xmllint,11,1624104633, 0, 1, 6.13
AFLfast,xmllint,11,1624104638, 0, 1, 6.83
AFLfast,xmllint,11,1624104643, 0, 1, 5.08
AFLfast,xmllint,11,1624104659, 0, 1, 3.71
AFLfast,xmllint,11,1624104680, 0, 1, 3.73
AFLfast,xmllint,11,1624104716, 0, 1, 7.02
AFLfast,xmllint,11,1624104727, 0, 1, 6.51
AFLfast,xmllint,11,1624104737, 0, 1, 6.97
AFLfast,xmllint,11,1624104814, 0, 1, 6.74
AFLfast,xmllint,11,1624104850, 0, 1, 6.57
AFLfast,xmllint,11,1624104897, 0, 1, 6.17
AFLfast,xmllint,11,1624104923, 0, 1, 1.94
AFLfast,xmllint,11,1624105208, 0, 1, 5.27
AFLfast,xmllint,11,1624105213, 0, 1, 5.22
AFLfast,xmllint,11,1624105219, 0, 1, 5.46
AFLfast,xmllint,11,1624105224, 0, 1, 6.02
AFLfast,xmllint,11,1624105229, 0, 1, 6.06
AFLfast,xmllint,11,1624105234, 0, 1, 6.38
AFLfast,xmllint,11,1624105239, 0, 1, 5.60
AFLfast,xmllint,11,1624105244, 0, 1, 4.32
AFLfast,xmllint,11,1624105250, 0, 1, 3.44
AFLfast,xmllint,11,1624105255, 0, 1, 3.27
AFLfast,xmllint,11,1624105265, 0, 1, 4.00
AFLfast,xmllint,11,1624105270, 0, 1, 3.36
AFLfast,xmllint,11,1624105276, 0, 1, 3.12
AFLfast,xmllint,11,1624105286, 0, 1, 4.23
AFLfast,xmllint,11,1624105291, 0, 1, 3.94
AFLfast,xmllint,11,1624105297, 0, 1, 3.45
AFLfast,xmllint,11,1624105334, 0, 1, 3.72
AFLfast,xmllint,11,1624105370, 0, 1, 4.15
AFLfast,xmllint,11,1624105380, 0, 1, 4.88
AFLfast,xmllint,11,1624105391, 0, 1, 4.23
AFLfast,xmllint,11,1624105397, 0, 1, 3.51
AFLfast,xmllint,11,1624105407, 0, 1, 3.33
AFLfast,xmllint,11,1624105460, 0, 1, 3.62
AFLfast,xmllint,11,1624105465, 0, 1, 3.02
AFLfast,xmllint,11,1624105470, 0, 1, 3.52
AFLfast,xmllint,11,1624105486, 0, 1, 3.72
AFLfast,xmllint,11,1624105492, 0, 1, 4.30
AFLfast,xmllint,11,1624105512, 0, 1, 3.59
AFLfast,xmllint,11,1624105528, 0, 1, 4.33
AFLfast,xmllint,11,1624105533, 0, 1, 6.20
AFLfast,xmllint,11,1624105543, 0, 1, 5.95
AFLfast,xmllint,11,1624105564, 0, 1, 6.68
AFLfast,xmllint,11,1624105616, 0, 1, 3.42
AFLfast,xmllint,11,1624105621, 0, 1, 3.84
AFLfast,xmllint,11,1624105626, 0, 1, 3.12
AFLfast,xmllint,11,1624105636, 0, 1, 3.47
AFLfast,xmllint,11,1624105642, 0, 1, 3.42
AFLfast,xmllint,11,1624105647, 0, 1, 3.20
AFLfast,xmllint,11,1624105663, 0, 1, 4.26
AFLfast,xmllint,11,1624105760, 0, 1, 20.10
AFLfast,xmllint,11,1624105771, 0, 1, 24.87
AFLfast,xmllint,11,1624105786, 0, 1, 27.33
AFLfast,xmllint,11,1624105802, 0, 1, 11.99
AFLfast,xmllint,11,1624105817, 0, 1, 2.08
AFLfast,xmllint,11,1624106116, 0, 1, 5.94
AFLfast,xmllint,11,1624106121, 0, 1, 6.93
AFLfast,xmllint,11,1624106132, 0, 1, 6.53
AFLfast,xmllint,11,1624106137, 0, 1, 5.94
AFLfast,xmllint,11,1624106142, 0, 1, 5.63
AFLfast,xmllint,11,1624106152, 0, 1, 4.82
AFLfast,xmllint,11,1624106178, 0, 1, 4.72
AFLfast,xmllint,11,1624106204, 0, 1, 6.00
AFLfast,xmllint,11,1624106230, 0, 1, 7.52
AFLfast,xmllint,11,1624106251, 0, 1, 6.36
AFLfast,xmllint,11,1624106287, 0, 1, 3.93
AFLfast,xmllint,11,1624106297, 0, 1, 3.61
AFLfast,xmllint,11,1624106313, 0, 1, 5.86
AFLfast,xmllint,11,1624106343, 0, 1, 6.51
AFLfast,xmllint,11,1624106354, 0, 1, 7.59
AFLfast,xmllint,11,1624106406, 0, 1, 6.94
AFLfast,xmllint,11,1624106689, 0, 1, 4.39
AFLfast,xmllint,11,1624106694, 0, 1, 7.31
AFLfast,xmllint,11,1624106699, 0, 1, 5.00
AFLfast,xmllint,11,1624106704, 0, 1, 4.17
AFLfast,xmllint,11,1624106709, 0, 1, 3.16
AFLfast,xmllint,11,1624106720, 0, 1, 3.77
AFLfast,xmllint,11,1624106725, 0, 1, 3.56
AFLfast,xmllint,11,1624106745, 0, 1, 4.07
AFLfast,xmllint,11,1624106756, 0, 1, 4.01
AFLfast,xmllint,11,1624106796, 0, 1, 6.49
AFLfast,xmllint,11,1624106802, 0, 1, 5.58
AFLfast,xmllint,11,1624106807, 0, 1, 5.82
AFLfast,xmllint,11,1624106822, 0, 1, 6.65
AFLfast,xmllint,11,1624106838, 0, 1, 6.04
AFLfast,xmllint,11,1624106854, 0, 1, 4.07
AFLfast,xmllint,11,1624106890, 0, 1, 4.31
AFLfast,xmllint,11,1624106911, 0, 1, 5.98
AFLfast,xmllint,11,1624106921, 0, 1, 6.39
AFLfast,xmllint,11,1624106926, 0, 1, 7.62
AFLfast,xmllint,11,1624106931, 0, 1, 6.90
AFLfast,xmllint,11,1624106942, 0, 1, 7.67
AFLfast,xmllint,11,1624106988, 0, 1, 3.52
AFLfast,xmllint,11,1624107030, 0, 1, 6.75
AFLfast,xmllint,11,1624107051, 0, 1, 5.64
AFLfast,xmllint,11,1624107340, 0, 1, 5.02
AFLfast,xmllint,11,1624107623, 0, 1, 4.30
AFLfast,xmllint,11,1624107654, 0, 1, 6.21
AFLfast,xmllint,11,1624107685, 0, 1, 6.85
AFLfast,xmllint,11,1624107973, 0, 1, 18.20
AFLfast,xmllint,11,1624108025, 0, 1, 30.56
AFLfast,xmllint,11,1624108061, 0, 1, 4.78
AFLfast,xmllint,11,1624108309, 0, 1, 5.58
AFLfast,xmllint,11,1624108424, 0, 1, 7.38
AFLfast,xmllint,11,1624108516, 0, 1, 2.32
AFLfast,xmllint,11,1624108830, 0, 1, 7.08
AFLfast,xmllint,11,1624108851, 0, 1, 5.91
AFLfast,xmllint,11,1624109140, 0, 1, 4.79
AFLfast,xmllint,11,1624109150, 0, 1, 6.94
AFLfast,xmllint,11,1624109170, 0, 1, 7.11
AFLfast,xmllint,11,1624109217, 0, 1, 7.33
AFLfast,xmllint,11,1624109238, 0, 1, 6.32
AFLfast,xmllint,11,1624109305, 0, 1, 6.06
AFLfast,xmllint,11,1624109331, 0, 1, 6.32
AFLfast,xmllint,11,1624109712, 0, 1, 1.36
AFLfast,xmllint,11,1624109733, 0, 1, 5.60
AFLfast,xmllint,11,1624109765, 0, 1, 6.97
AFLfast,xmllint,11,1624109826, 0, 1, 7.42
AFLfast,xmllint,11,1624109831, 0, 1, 7.75
AFLfast,xmllint,11,1624109893, 0, 1, 14.78
AFLfast,xmllint,11,1624109955, 0, 1, 16.81
AFLfast,xmllint,11,1624109960, 0, 1, 17.77
AFLfast,xmllint,11,1624109970, 0, 1, 17.51
AFLfast,xmllint,11,1624109996, 0, 1, 25.89
AFLfast,xmllint,11,1624110038, 0, 1, 3.07
AFLfast,xmllint,11,1624110202, 0, 1, 9.92
AFLfast,xmllint,11,1624110448, 0, 1, 7.30
AFLfast,xmllint,11,1624110474, 0, 1, 2.13
AFLfast,xmllint,11,1624110772, 0, 1, 6.77
AFLfast,xmllint,11,1624110999, 0, 1, 9.09
AFLfast,xmllint,11,1624111010, 0, 1, 9.63
AFLfast,xmllint,11,1624111015, 0, 1, 8.34
AFLfast,xmllint,11,1624111103, 0, 1, 9.53
AFLfast,xmllint,11,1624111119, 0, 1, 6.46
AFLfast,xmllint,11,1624111129, 0, 1, 8.15
AFLfast,xmllint,11,1624111341, 0, 1, 8.67
AFLfast,xmllint,11,1624111367, 0, 1, 8.02
AFLfast,xmllint,11,1624111573, 0, 1, 30.43
AFLfast,xmllint,11,1624111578, 0, 1, 51.10
AFLfast,xmllint,11,1624111583, 0, 1, 47.38
AFLfast,xmllint,11,1624111588, 0, 1, 42.67
AFLfast,xmllint,11,1624111593, 0, 1, 45.17
AFLfast,xmllint,11,1624111598, 0, 1, 45.63
AFLfast,xmllint,11,1624111604, 0, 1, 44.20
AFLfast,xmllint,11,1624111609, 0, 1, 44.24
AFLfast,xmllint,11,1624111614, 0, 1, 42.59
AFLfast,xmllint,11,1624111620, 0, 1, 30.31
AFLfast,xmllint,11,1624111625, 0, 1, 26.09
AFLfast,xmllint,11,1624111635, 0, 1, 30.42
AFLfast,xmllint,11,1624111640, 0, 1, 35.27
AFLfast,xmllint,11,1624111645, 0, 1, 34.86
AFLfast,xmllint,11,1624111666, 0, 1, 40.96
AFLfast,xmllint,11,1624111671, 0, 1, 41.64
AFLfast,xmllint,11,1624111681, 0, 1, 38.12
AFLfast,xmllint,11,1624111686, 0, 1, 39.61
AFLfast,xmllint,11,1624111692, 0, 1, 39.99
AFLfast,xmllint,11,1624111712, 0, 1, 22.77
AFLfast,xmllint,11,1624111722, 0, 1, 23.51
AFLfast,xmllint,11,1624111728, 0, 1, 2.63
AFLfast,xmllint,11,1624111764, 0, 1, 26.72
AFLfast,xmllint,11,1624111769, 0, 1, 41.92
AFLfast,xmllint,11,1624111780, 0, 1, 46.13
AFLfast,xmllint,11,1624111790, 0, 1, 41.57
AFLfast,xmllint,11,1624111796, 0, 1, 42.71
AFLfast,xmllint,11,1624111801, 0, 1, 42.27
AFLfast,xmllint,11,1624111806, 0, 1, 40.01
AFLfast,xmllint,11,1624111811, 0, 1, 38.35
AFLfast,xmllint,11,1624111816, 0, 1, 40.43
AFLfast,xmllint,11,1624111822, 0, 1, 40.53
AFLfast,xmllint,11,1624111857, 0, 1, 22.09
AFLfast,xmllint,11,1624111883, 0, 1, 23.21
AFLfast,xmllint,11,1624111888, 0, 1, 24.09
AFLfast,xmllint,11,1624111924, 0, 1, 31.04
AFLfast,xmllint,11,1624111940, 0, 1, 44.92
AFLfast,xmllint,11,1624111950, 0, 1, 33.43
AFLfast,xmllint,11,1624112002, 0, 1, 21.62
AFLfast,xmllint,11,1624112007, 0, 1, 25.12
AFLfast,xmllint,11,1624112012, 0, 1, 28.36
AFLfast,xmllint,11,1624112035, 0, 1, 30.28
AFLfast,xmllint,11,1624112066, 0, 1, 18.65
AFLfast,xmllint,11,1624112077, 0, 1, 3.85
AFLfast,xmllint,11,1624112237, 0, 1, 10.83
AFLfast,xmllint,11,1624112263, 0, 1, 13.90
AFLfast,xmllint,11,1624112361, 0, 1, 14.34
AFLfast,xmllint,11,1624112574, 0, 1, 14.75
AFLfast,xmllint,11,1624112642, 0, 1, 24.67
AFLfast,xmllint,11,1624112647, 0, 1, 25.85
AFLfast,xmllint,11,1624112672, 0, 1, 14.94
AFLfast,xmllint,11,1624112714, 0, 1, 5.11
AFLfast,xmllint,11,1624113126, 0, 1, 4.99
AFLfast,xmllint,11,1624113136, 0, 1, 6.86
AFLfast,xmllint,11,1624113141, 0, 1, 8.29
AFLfast,xmllint,11,1624113152, 0, 1, 7.02
AFLfast,xmllint,11,1624113162, 0, 1, 7.22
AFLfast,xmllint,11,1624113183, 0, 1, 4.96
AFLfast,xmllint,11,1624113209, 0, 1, 3.60
AFLfast,xmllint,11,1624113230, 0, 1, 4.27
AFLfast,xmllint,11,1624113251, 0, 1, 8.26
AFLfast,xmllint,11,1624113266, 0, 1, 7.31
AFLfast,xmllint,11,1624113287, 0, 1, 6.59
AFLfast,xmllint,11,1624113390, 0, 1, 7.90
AFLfast,xmllint,11,1624113395, 0, 1, 36.59
AFLfast,xmllint,11,1624113411, 0, 1, 45.68
AFLfast,xmllint,11,1624113416, 0, 1, 46.13
AFLfast,xmllint,11,1624113431, 0, 1, 47.98
AFLfast,xmllint,11,1624113436, 0, 1, 49.96
AFLfast,xmllint,11,1624113452, 0, 1, 30.04
AFLfast,xmllint,11,1624113468, 0, 1, 22.99
AFLfast,xmllint,11,1624113488, 0, 1, 22.61
AFLfast,xmllint,11,1624113493, 0, 1, 22.24
AFLfast,xmllint,11,1624113498, 0, 1, 23.71
AFLfast,xmllint,11,1624113503, 0, 1, 22.48
AFLfast,xmllint,11,1624113508, 0, 1, 22.27
AFLfast,xmllint,11,1624113513, 0, 1, 22.44
AFLfast,xmllint,11,1624113534, 0, 2, 0.57
AFLfast,xmllint,11,1624113549, 0, 2, 35.28
AFLfast,xmllint,11,1624113570, 0, 2, 24.76
AFLfast,xmllint,11,1624113580, 0, 2, 26.76
AFLfast,xmllint,11,1624113585, 0, 2, 26.02
AFLfast,xmllint,11,1624113616, 0, 2, 20.28
AFLfast,xmllint,11,1624113683, 0, 2, 34.74
AFLfast,xmllint,11,1624113699, 0, 2, 40.58
AFLfast,xmllint,11,1624113704, 0, 2, 41.98
AFLfast,xmllint,11,1624113719, 0, 2, 45.08
AFLfast,xmllint,11,1624113725, 0, 2, 43.89
AFLfast,xmllint,11,1624113730, 0, 2, 35.26
AFLfast,xmllint,11,1624113735, 0, 2, 2.63
AFLfast,xmllint,11,1624114200, 0, 2, 6.95
AFLfast,xmllint,11,1624114226, 0, 2, 5.96
AFLfast,xmllint,11,1624114272, 0, 2, 6.05
AFLfast,xmllint,11,1624114669, 0, 2, 6.23
AFLfast,xmllint,11,1624114674, 0, 2, 6.22
AFLfast,xmllint,11,1624114726, 0, 2, 14.76
AFLfast,xmllint,11,1624114742, 0, 2, 44.86
AFLfast,xmllint,11,1624114757, 0, 2, 43.60
AFLfast,xmllint,11,1624114767, 0, 2, 44.03
AFLfast,xmllint,11,1624114772, 0, 2, 47.31
AFLfast,xmllint,11,1624114778, 0, 2, 47.60
AFLfast,xmllint,11,1624114783, 0, 2, 47.17
AFLfast,xmllint,11,1624114799, 0, 2, 26.31
AFLfast,xmllint,11,1624114814, 0, 2, 17.40
AFLfast,xmllint,11,1624114835, 0, 2, 25.75
AFLfast,xmllint,11,1624114845, 0, 2, 24.85
AFLfast,xmllint,11,1624114861, 0, 2, 25.74
AFLfast,xmllint,11,1624114886, 0, 2, 44.97
AFLfast,xmllint,11,1624114896, 0, 2, 43.96
AFLfast,xmllint,11,1624114901, 0, 2, 43.88
AFLfast,xmllint,11,1624114907, 0, 2, 45.38
AFLfast,xmllint,11,1624114917, 0, 2, 41.99
AFLfast,xmllint,11,1624114932, 0, 2, 38.45
AFLfast,xmllint,11,1624114948, 0, 2, 24.18
AFLfast,xmllint,11,1624114953, 0, 2, 25.63
AFLfast,xmllint,11,1624114978, 0, 2, 1.81
AFLfast,xmllint,11,1624115385, 0, 2, 41.64
AFLfast,xmllint,11,1624115400, 0, 2, 41.14
AFLfast,xmllint,11,1624115446, 0, 2, 41.21
AFLfast,xmllint,11,1624115451, 0, 2, 42.96
AFLfast,xmllint,11,1624115457, 0, 2, 43.69
AFLfast,xmllint,11,1624115467, 0, 2, 45.00
AFLfast,xmllint,11,1624115472, 0, 2, 43.86
AFLfast,xmllint,11,1624115477, 0, 2, 43.04
AFLfast,xmllint,11,1624115514, 0, 2, 18.42
AFLfast,xmllint,11,1624115534, 0, 2, 21.56
AFLfast,xmllint,11,1624115560, 0, 2, 42.72
AFLfast,xmllint,11,1624115570, 0, 2, 43.75
AFLfast,xmllint,11,1624115580, 0, 2, 44.50
AFLfast,xmllint,11,1624115591, 0, 2, 44.53
AFLfast,xmllint,11,1624115596, 0, 2, 45.57
AFLfast,xmllint,11,1624115601, 0, 2, 41.05
AFLfast,xmllint,11,1624115616, 0, 2, 23.88
AFLfast,xmllint,11,1624115632, 0, 2, 24.45
AFLfast,xmllint,11,1624115652, 0, 2, 23.11
AFLfast,xmllint,11,1624115668, 0, 2, 42.33
AFLfast,xmllint,11,1624115683, 0, 2, 42.04
AFLfast,xmllint,11,1624115693, 0, 2, 43.92
AFLfast,xmllint,11,1624115699, 0, 2, 44.55
AFLfast,xmllint,11,1624115704, 0, 2, 44.22
AFLfast,xmllint,11,1624115709, 0, 2, 45.74
AFLfast,xmllint,11,1624115714, 0, 2, 43.92
AFLfast,xmllint,11,1624115740, 0, 2, 22.72
AFLfast,xmllint,11,1624115761, 0, 2, 26.31
AFLfast,xmllint,11,1624115792, 0, 2, 4.73
AFLfast,xmllint,11,1624115807, 0, 2, 44.98
AFLfast,xmllint,11,1624115817, 0, 2, 46.07
AFLfast,xmllint,11,1624115827, 0, 2, 41.31
AFLfast,xmllint,11,1624115838, 0, 2, 45.62
AFLfast,xmllint,11,1624115848, 0, 2, 44.68
AFLfast,xmllint,11,1624115853, 0, 2, 33.72
AFLfast,xmllint,11,1624115869, 0, 2, 33.77
AFLfast,xmllint,11,1624115879, 0, 2, 26.89
AFLfast,xmllint,11,1624115920, 0, 2, 43.33
AFLfast,xmllint,11,1624115931, 0, 2, 46.69
AFLfast,xmllint,11,1624115936, 0, 2, 44.80
AFLfast,xmllint,11,1624115946, 0, 2, 43.68
AFLfast,xmllint,11,1624115956, 0, 2, 41.80
AFLfast,xmllint,11,1624115967, 0, 2, 41.49
AFLfast,xmllint,11,1624115972, 0, 2, 41.13
AFLfast,xmllint,11,1624115982, 0, 2, 24.80
AFLfast,xmllint,11,1624115987, 0, 2, 24.24
AFLfast,xmllint,11,1624116003, 0, 2, 23.82
AFLfast,xmllint,11,1624116008, 0, 2, 23.82
AFLfast,xmllint,11,1624116013, 0, 2, 27.60
AFLfast,xmllint,11,1624116044, 0, 2, 25.96
AFLfast,xmllint,11,1624116060, 0, 2, 24.84
AFLfast,xmllint,11,1624116086, 0, 2, 25.15
AFLfast,xmllint,11,1624116101, 0, 2, 35.18
AFLfast,xmllint,11,1624116111, 0, 2, 45.76
AFLfast,xmllint,11,1624116126, 0, 2, 47.79
AFLfast,xmllint,11,1624116136, 0, 2, 47.75
AFLfast,xmllint,11,1624116152, 0, 2, 44.66
AFLfast,xmllint,11,1624116162, 0, 2, 31.67
AFLfast,xmllint,11,1624116198, 0, 2, 37.03
AFLfast,xmllint,11,1624116209, 0, 2, 43.98
AFLfast,xmllint,11,1624116229, 0, 2, 48.06
AFLfast,xmllint,11,1624116239, 0, 2, 48.88
AFLfast,xmllint,11,1624116260, 0, 2, 36.87
AFLfast,xmllint,11,1624116281, 0, 2, 45.16
AFLfast,xmllint,11,1624116291, 0, 2, 50.24
AFLfast,xmllint,11,1624116317, 0, 2, 5.54
AFLfast,xmllint,11,1624116322, 0, 2, 49.42
AFLfast,xmllint,11,1624116327, 0, 2, 48.55
AFLfast,xmllint,11,1624116333, 0, 2, 46.57
AFLfast,xmllint,11,1624116338, 0, 2, 30.56
AFLfast,xmllint,11,1624116343, 0, 2, 28.98
AFLfast,xmllint,11,1624116348, 0, 2, 24.88
AFLfast,xmllint,11,1624116353, 0, 2, 33.09
AFLfast,xmllint,11,1624116358, 0, 2, 42.71
AFLfast,xmllint,11,1624116363, 0, 2, 45.97
AFLfast,xmllint,11,1624116369, 0, 2, 43.84
AFLfast,xmllint,11,1624116374, 0, 2, 44.84
AFLfast,xmllint,11,1624116379, 0, 2, 43.80
AFLfast,xmllint,11,1624116384, 0, 2, 35.38
AFLfast,xmllint,11,1624116390, 0, 2, 42.62
AFLfast,xmllint,11,1624116405, 0, 2, 42.38
AFLfast,xmllint,11,1624116410, 0, 2, 40.85
AFLfast,xmllint,11,1624116416, 0, 2, 30.08
AFLfast,xmllint,11,1624116421, 0, 2, 27.28
AFLfast,xmllint,11,1624116431, 0, 2, 22.92
AFLfast,xmllint,11,1624116461, 0, 2, 17.78
AFLfast,xmllint,11,1624116482, 0, 2, 20.39
AFLfast,xmllint,11,1624116492, 0, 2, 20.48
AFLfast,xmllint,11,1624116507, 0, 2, 21.99
AFLfast,xmllint,11,1624116517, 0, 2, 21.67
AFLfast,xmllint,11,1624116543, 0, 2, 39.80
AFLfast,xmllint,11,1624116548, 0, 2, 42.57
AFLfast,xmllint,11,1624116553, 0, 2, 43.48
AFLfast,xmllint,11,1624116564, 0, 2, 44.64
AFLfast,xmllint,11,1624116569, 0, 2, 43.87
AFLfast,xmllint,11,1624116574, 0, 2, 41.38
AFLfast,xmllint,11,1624116589, 0, 2, 22.30
AFLfast,xmllint,11,1624116594, 0, 2, 22.45
AFLfast,xmllint,11,1624116605, 0, 2, 22.00
AFLfast,xmllint,11,1624116615, 0, 2, 19.95
AFLfast,xmllint,11,1624116640, 0, 3, 0.19
AFLfast,xmllint,11,1624116645, 0, 3, 31.27
AFLfast,xmllint,11,1624116655, 0, 3, 44.72
AFLfast,xmllint,11,1624116681, 0, 3, 45.44
AFLfast,xmllint,11,1624116691, 0, 3, 44.51
AFLfast,xmllint,11,1624116707, 0, 3, 30.72
AFLfast,xmllint,11,1624116717, 0, 3, 30.12
AFLfast,xmllint,11,1624116841, 0, 3, 27.79
AFLfast,xmllint,11,1624116857, 0, 3, 42.61
AFLfast,xmllint,11,1624116872, 0, 3, 42.86
AFLfast,xmllint,11,1624116883, 0, 3, 34.88
AFLfast,xmllint,11,1624116888, 0, 3, 37.36
