alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1624092164, 0, 0, 25.99
AFLfast,xmllint,9,1624092174, 0, 0, 8.31
AFLfast,xmllint,9,1624092185, 0, 0, 0.69
AFLfast,xmllint,9,1624092201, 0, 0, 3.18
AFLfast,xmllint,9,1624092211, 0, 0, 27.03
AFLfast,xmllint,9,1624092221, 0, 0, 29.42
AFLfast,xmllint,9,1624092232, 0, 0, 29.26
AFLfast,xmllint,9,1624092242, 0, 0, 28.48
AFLfast,xmllint,9,1624092247, 0, 0, 30.19
AFLfast,xmllint,9,1624092253, 0, 0, 2.87
AFLfast,xmllint,9,1624092263, 0, 0, 28.01
AFLfast,xmllint,9,1624092268, 0, 0, 27.72
AFLfast,xmllint,9,1624092279, 0, 0, 33.49
AFLfast,xmllint,9,1624092284, 0, 0, 28.36
AFLfast,xmllint,9,1624092289, 0, 0, 23.41
AFLfast,xmllint,9,1624092294, 0, 0, 21.40
AFLfast,xmllint,9,1624092305, 0, 0, 25.05
AFLfast,xmllint,9,1624092310, 0, 0, 27.30
AFLfast,xmllint,9,1624092320, 0, 0, 28.87
AFLfast,xmllint,9,1624092326, 0, 0, 28.95
AFLfast,xmllint,9,1624092331, 0, 0, 28.52
AFLfast,xmllint,9,1624092346, 0, 0, 28.59
AFLfast,xmllint,9,1624092357, 0, 0, 29.02
AFLfast,xmllint,9,1624092362, 0, 0, 27.33
AFLfast,xmllint,9,1624092372, 0, 0, 22.41
AFLfast,xmllint,9,1624092393, 0, 0, 15.21
AFLfast,xmllint,9,1624092403, 0, 0, 15.07
AFLfast,xmllint,9,1624092408, 0, 0, 14.75
AFLfast,xmllint,9,1624092424, 0, 0, 14.37
AFLfast,xmllint,9,1624092440, 0, 0, 15.06
AFLfast,xmllint,9,1624092466, 0, 0, 2.01
AFLfast,xmllint,9,1624092487, 0, 0, 14.89
AFLfast,xmllint,9,1624092492, 0, 0, 15.26
AFLfast,xmllint,9,1624092507, 0, 0, 14.58
AFLfast,xmllint,9,1624092533, 0, 0, 15.13
AFLfast,xmllint,9,1624092543, 0, 0, 11.03
AFLfast,xmllint,9,1624092554, 0, 0, 15.46
AFLfast,xmllint,9,1624092559, 0, 0, 12.46
AFLfast,xmllint,9,1624092574, 0, 0, 15.03
AFLfast,xmllint,9,1624092584, 0, 0, 23.79
AFLfast,xmllint,9,1624092590, 0, 0, 26.12
AFLfast,xmllint,9,1624092595, 0, 0, 26.63
AFLfast,xmllint,9,1624092600, 0, 0, 27.23
AFLfast,xmllint,9,1624092615, 0, 0, 27.61
AFLfast,xmllint,9,1624092621, 0, 0, 28.35
AFLfast,xmllint,9,1624092636, 0, 0, 29.05
AFLfast,xmllint,9,1624092646, 0, 0, 18.87
AFLfast,xmllint,9,1624092657, 0, 0, 14.80
AFLfast,xmllint,9,1624092672, 0, 0, 15.78
AFLfast,xmllint,9,1624092693, 0, 0, 16.61
AFLfast,xmllint,9,1624092703, 0, 0, 26.60
AFLfast,xmllint,9,1624092713, 0, 0, 28.53
AFLfast,xmllint,9,1624092724, 0, 0, 28.03
AFLfast,xmllint,9,1624092735, 0, 0, 28.86
AFLfast,xmllint,9,1624092740, 0, 0, 29.41
AFLfast,xmllint,9,1624092751, 0, 0, 27.32
AFLfast,xmllint,9,1624092766, 0, 0, 18.40
AFLfast,xmllint,9,1624092776, 0, 0, 28.09
AFLfast,xmllint,9,1624092782, 0, 0, 28.35
AFLfast,xmllint,9,1624092787, 0, 0, 28.02
AFLfast,xmllint,9,1624092813, 0, 0, 27.97
AFLfast,xmllint,9,1624092818, 0, 0, 2.70
AFLfast,xmllint,9,1624092834, 0, 0, 17.28
AFLfast,xmllint,9,1624092855, 0, 0, 1.88
AFLfast,xmllint,9,1624092875, 0, 0, 23.20
AFLfast,xmllint,9,1624092886, 0, 0, 27.03
AFLfast,xmllint,9,1624092896, 0, 0, 27.72
AFLfast,xmllint,9,1624092907, 0, 0, 30.24
AFLfast,xmllint,9,1624092912, 0, 0, 16.62
AFLfast,xmllint,9,1624092922, 0, 0, 26.13
AFLfast,xmllint,9,1624092932, 0, 0, 6.70
AFLfast,xmllint,9,1624092942, 0, 0, 15.32
AFLfast,xmllint,9,1624092953, 0, 0, 26.38
AFLfast,xmllint,9,1624092958, 0, 0, 27.15
AFLfast,xmllint,9,1624092963, 0, 0, 26.91
AFLfast,xmllint,9,1624092968, 0, 0, 26.40
AFLfast,xmllint,9,1624092974, 0, 0, 27.20
AFLfast,xmllint,9,1624092984, 0, 0, 28.34
AFLfast,xmllint,9,1624092989, 0, 0, 28.02
AFLfast,xmllint,9,1624092999, 0, 0, 27.97
AFLfast,xmllint,9,1624093004, 0, 0, 20.82
AFLfast,xmllint,9,1624093020, 0, 0, 15.29
AFLfast,xmllint,9,1624093025, 0, 0, 15.54
AFLfast,xmllint,9,1624093040, 0, 0, 15.50
AFLfast,xmllint,9,1624093051, 0, 0, 14.16
AFLfast,xmllint,9,1624093061, 0, 0, 14.87
AFLfast,xmllint,9,1624093071, 0, 0, 16.05
AFLfast,xmllint,9,1624093082, 0, 0, 15.53
AFLfast,xmllint,9,1624093097, 0, 0, 15.58
AFLfast,xmllint,9,1624093108, 0, 0, 23.94
AFLfast,xmllint,9,1624093118, 0, 0, 28.68
AFLfast,xmllint,9,1624093123, 0, 0, 26.64
AFLfast,xmllint,9,1624093134, 0, 0, 27.44
AFLfast,xmllint,9,1624093144, 0, 0, 22.45
AFLfast,xmllint,9,1624093149, 0, 0, 25.91
AFLfast,xmllint,9,1624093154, 0, 0, 27.62
AFLfast,xmllint,9,1624093159, 0, 0, 27.74
AFLfast,xmllint,9,1624093175, 0, 0, 15.41
AFLfast,xmllint,9,1624093222, 0, 0, 15.15
AFLfast,xmllint,9,1624093242, 0, 0, 20.32
AFLfast,xmllint,9,1624093253, 0, 0, 26.65
AFLfast,xmllint,9,1624093258, 0, 0, 26.26
AFLfast,xmllint,9,1624093263, 0, 0, 27.92
AFLfast,xmllint,9,1624093268, 0, 0, 27.40
AFLfast,xmllint,9,1624093273, 0, 0, 27.55
AFLfast,xmllint,9,1624093294, 0, 0, 27.07
AFLfast,xmllint,9,1624093320, 0, 0, 11.45
AFLfast,xmllint,9,1624093331, 0, 0, 10.91
AFLfast,xmllint,9,1624093347, 0, 0, 14.11
AFLfast,xmllint,9,1624093357, 0, 0, 14.79
AFLfast,xmllint,9,1624093362, 0, 0, 14.19
AFLfast,xmllint,9,1624093367, 0, 0, 14.51
AFLfast,xmllint,9,1624093392, 0, 0, 14.50
AFLfast,xmllint,9,1624093423, 0, 0, 4.39
AFLfast,xmllint,9,1624093433, 0, 0, 26.47
AFLfast,xmllint,9,1624093439, 0, 0, 26.91
AFLfast,xmllint,9,1624093449, 0, 0, 29.54
AFLfast,xmllint,9,1624093454, 0, 0, 27.96
AFLfast,xmllint,9,1624093459, 0, 0, 26.73
AFLfast,xmllint,9,1624093469, 0, 0, 26.09
AFLfast,xmllint,9,1624093480, 0, 0, 22.32
AFLfast,xmllint,9,1624093490, 0, 0, 15.08
AFLfast,xmllint,9,1624093500, 0, 0, 14.33
AFLfast,xmllint,9,1624093511, 0, 0, 15.30
AFLfast,xmllint,9,1624093522, 0, 0, 1.38
AFLfast,xmllint,9,1624093538, 0, 0, 14.40
AFLfast,xmllint,9,1624093543, 0, 0, 15.30
AFLfast,xmllint,9,1624093553, 0, 0, 14.90
AFLfast,xmllint,9,1624093569, 0, 0, 24.25
AFLfast,xmllint,9,1624093574, 0, 0, 26.23
AFLfast,xmllint,9,1624093579, 0, 0, 27.57
AFLfast,xmllint,9,1624093585, 0, 0, 27.59
AFLfast,xmllint,9,1624093590, 0, 0, 27.56
AFLfast,xmllint,9,1624093601, 0, 0, 27.32
AFLfast,xmllint,9,1624093606, 0, 0, 27.01
AFLfast,xmllint,9,1624093611, 0, 0, 27.04
AFLfast,xmllint,9,1624093616, 0, 0, 27.44
AFLfast,xmllint,9,1624093622, 0, 0, 28.36
AFLfast,xmllint,9,1624093627, 0, 0, 19.37
AFLfast,xmllint,9,1624093637, 0, 0, 15.47
AFLfast,xmllint,9,1624093709, 0, 0, 27.32
AFLfast,xmllint,9,1624093720, 0, 0, 28.79
AFLfast,xmllint,9,1624093725, 0, 0, 27.93
AFLfast,xmllint,9,1624093730, 0, 0, 28.31
AFLfast,xmllint,9,1624093740, 0, 0, 28.09
AFLfast,xmllint,9,1624093745, 0, 0, 27.73
AFLfast,xmllint,9,1624093771, 0, 0, 14.94
AFLfast,xmllint,9,1624093776, 0, 0, 15.72
AFLfast,xmllint,9,1624093781, 0, 0, 15.75
AFLfast,xmllint,9,1624093802, 0, 0, 14.78
AFLfast,xmllint,9,1624093817, 0, 0, 11.15
AFLfast,xmllint,9,1624093828, 0, 0, 14.89
AFLfast,xmllint,9,1624093838, 0, 0, 14.92
AFLfast,xmllint,9,1624093843, 0, 0, 14.29
AFLfast,xmllint,9,1624093853, 0, 0, 16.02
AFLfast,xmllint,9,1624093869, 0, 0, 14.44
AFLfast,xmllint,9,1624093879, 0, 0, 19.81
AFLfast,xmllint,9,1624093885, 0, 0, 25.42
AFLfast,xmllint,9,1624093895, 0, 0, 26.67
AFLfast,xmllint,9,1624093915, 0, 0, 28.59
AFLfast,xmllint,9,1624093920, 0, 0, 29.77
AFLfast,xmllint,9,1624093931, 0, 0, 30.38
AFLfast,xmllint,9,1624093941, 0, 0, 6.43
AFLfast,xmllint,9,1624093946, 0, 0, 13.02
AFLfast,xmllint,9,1624093951, 0, 0, 14.88
AFLfast,xmllint,9,1624093972, 0, 0, 15.33
AFLfast,xmllint,9,1624093987, 0, 0, 16.11
AFLfast,xmllint,9,1624094003, 0, 0, 14.67
AFLfast,xmllint,9,1624094029, 0, 0, 17.39
AFLfast,xmllint,9,1624094034, 0, 0, 24.36
AFLfast,xmllint,9,1624094055, 0, 0, 25.56
AFLfast,xmllint,9,1624094071, 0, 0, 26.23
AFLfast,xmllint,9,1624094076, 0, 0, 26.11
AFLfast,xmllint,9,1624094102, 0, 0, 8.21
AFLfast,xmllint,9,1624094122, 0, 0, 22.92
AFLfast,xmllint,9,1624094138, 0, 0, 26.97
AFLfast,xmllint,9,1624094143, 0, 0, 26.62
AFLfast,xmllint,9,1624094163, 0, 0, 25.06
AFLfast,xmllint,9,1624094179, 0, 0, 17.10
AFLfast,xmllint,9,1624094195, 0, 0, 24.68
AFLfast,xmllint,9,1624094200, 0, 0, 26.33
AFLfast,xmllint,9,1624094205, 0, 0, 26.28
AFLfast,xmllint,9,1624094210, 0, 0, 26.74
AFLfast,xmllint,9,1624094220, 0, 0, 27.39
AFLfast,xmllint,9,1624094241, 0, 0, 28.41
AFLfast,xmllint,9,1624094251, 0, 0, 14.32
AFLfast,xmllint,9,1624094256, 0, 0, 15.21
AFLfast,xmllint,9,1624094292, 0, 0, 12.85
AFLfast,xmllint,9,1624094307, 0, 0, 14.06
AFLfast,xmllint,9,1624094323, 0, 0, 22.89
AFLfast,xmllint,9,1624094338, 0, 0, 27.46
AFLfast,xmllint,9,1624094344, 0, 0, 27.68
AFLfast,xmllint,9,1624094359, 0, 0, 27.03
AFLfast,xmllint,9,1624094369, 0, 0, 26.45
AFLfast,xmllint,9,1624094385, 0, 0, 10.52
AFLfast,xmllint,9,1624094395, 0, 0, 15.46
AFLfast,xmllint,9,1624094411, 0, 0, 14.41
AFLfast,xmllint,9,1624094426, 0, 0, 14.35
AFLfast,xmllint,9,1624094447, 0, 0, 16.02
AFLfast,xmllint,9,1624094457, 0, 0, 15.68
AFLfast,xmllint,9,1624094478, 0, 0, 14.83
AFLfast,xmllint,9,1624094498, 0, 0, 28.00
AFLfast,xmllint,9,1624094514, 0, 0, 30.43
AFLfast,xmllint,9,1624094524, 0, 0, 29.85
AFLfast,xmllint,9,1624094535, 0, 0, 30.50
AFLfast,xmllint,9,1624094556, 0, 0, 16.76
AFLfast,xmllint,9,1624094576, 0, 0, 25.19
AFLfast,xmllint,9,1624094586, 0, 0, 22.47
AFLfast,xmllint,9,1624094592, 0, 0, 27.89
AFLfast,xmllint,9,1624094602, 0, 0, 29.12
AFLfast,xmllint,9,1624094623, 0, 0, 29.61
AFLfast,xmllint,9,1624094634, 0, 0, 1.34
AFLfast,xmllint,9,1624094645, 0, 0, 15.35
AFLfast,xmllint,9,1624094650, 0, 0, 16.01
AFLfast,xmllint,9,1624094676, 0, 0, 16.86
AFLfast,xmllint,9,1624094713, 0, 0, 1.92
AFLfast,xmllint,9,1624094723, 0, 0, 26.77
AFLfast,xmllint,9,1624094729, 0, 0, 26.71
AFLfast,xmllint,9,1624094739, 0, 0, 28.44
AFLfast,xmllint,9,1624094749, 0, 0, 24.56
AFLfast,xmllint,9,1624094759, 0, 0, 24.19
AFLfast,xmllint,9,1624094770, 0, 0, 26.31
AFLfast,xmllint,9,1624094775, 0, 0, 23.97
AFLfast,xmllint,9,1624094780, 0, 0, 17.35
AFLfast,xmllint,9,1624094795, 0, 0, 14.69
AFLfast,xmllint,9,1624094801, 0, 0, 14.16
AFLfast,xmllint,9,1624094806, 0, 0, 13.86
AFLfast,xmllint,9,1624094811, 0, 0, 14.73
AFLfast,xmllint,9,1624094847, 0, 0, 14.07
AFLfast,xmllint,9,1624094868, 0, 0, 16.05
AFLfast,xmllint,9,1624094883, 0, 0, 2.27
AFLfast,xmllint,9,1624094904, 0, 0, 18.26
AFLfast,xmllint,9,1624094930, 0, 0, 19.01
AFLfast,xmllint,9,1624094945, 0, 0, 37.56
AFLfast,xmllint,9,1624094955, 0, 0, 36.62
AFLfast,xmllint,9,1624094965, 0, 0, 36.17
AFLfast,xmllint,9,1624094970, 0, 0, 34.69
AFLfast,xmllint,9,1624094975, 0, 0, 33.38
AFLfast,xmllint,9,1624094986, 0, 0, 37.52
AFLfast,xmllint,9,1624094991, 0, 0, 34.43
AFLfast,xmllint,9,1624095001, 0, 0, 22.10
AFLfast,xmllint,9,1624095017, 0, 0, 19.45
AFLfast,xmllint,9,1624095022, 0, 0, 20.55
AFLfast,xmllint,9,1624095032, 0, 0, 31.99
AFLfast,xmllint,9,1624095038, 0, 0, 33.18
AFLfast,xmllint,9,1624095043, 0, 0, 33.75
AFLfast,xmllint,9,1624095053, 0, 0, 38.72
AFLfast,xmllint,9,1624095058, 0, 0, 37.86
AFLfast,xmllint,9,1624095069, 0, 0, 39.47
AFLfast,xmllint,9,1624095074, 0, 0, 38.57
AFLfast,xmllint,9,1624095084, 0, 0, 37.92
AFLfast,xmllint,9,1624095106, 0, 0, 18.72
AFLfast,xmllint,9,1624095116, 0, 0, 33.39
AFLfast,xmllint,9,1624095121, 0, 0, 34.27
AFLfast,xmllint,9,1624095147, 0, 0, 6.22
AFLfast,xmllint,9,1624095152, 0, 0, 38.15
AFLfast,xmllint,9,1624095163, 0, 0, 36.78
AFLfast,xmllint,9,1624095168, 0, 0, 31.47
AFLfast,xmllint,9,1624095199, 0, 0, 2.68
AFLfast,xmllint,9,1624095214, 0, 0, 36.38
AFLfast,xmllint,9,1624095229, 0, 0, 35.06
AFLfast,xmllint,9,1624095234, 0, 0, 36.44
AFLfast,xmllint,9,1624095245, 0, 0, 37.11
AFLfast,xmllint,9,1624095250, 0, 0, 37.16
AFLfast,xmllint,9,1624095255, 0, 0, 36.47
AFLfast,xmllint,9,1624095265, 0, 0, 20.74
AFLfast,xmllint,9,1624095281, 0, 0, 20.57
AFLfast,xmllint,9,1624095301, 0, 0, 33.58
AFLfast,xmllint,9,1624095306, 0, 0, 35.44
AFLfast,xmllint,9,1624095317, 0, 0, 1.61
AFLfast,xmllint,9,1624095332, 0, 0, 36.04
AFLfast,xmllint,9,1624095337, 0, 0, 36.75
AFLfast,xmllint,9,1624095342, 0, 0, 36.60
AFLfast,xmllint,9,1624095348, 0, 0, 35.78
AFLfast,xmllint,9,1624095363, 0, 0, 21.16
AFLfast,xmllint,9,1624095378, 0, 0, 20.05
AFLfast,xmllint,9,1624095383, 0, 0, 18.31
AFLfast,xmllint,9,1624095394, 0, 0, 2.70
AFLfast,xmllint,9,1624095409, 0, 0, 35.92
AFLfast,xmllint,9,1624095420, 0, 0, 35.83
AFLfast,xmllint,9,1624095425, 0, 0, 34.83
AFLfast,xmllint,9,1624095430, 0, 0, 35.97
AFLfast,xmllint,9,1624095435, 0, 0, 36.23
AFLfast,xmllint,9,1624095440, 0, 0, 36.46
AFLfast,xmllint,9,1624095445, 0, 0, 34.65
AFLfast,xmllint,9,1624095450, 0, 0, 37.12
AFLfast,xmllint,9,1624095461, 0, 0, 29.68
AFLfast,xmllint,9,1624095471, 0, 0, 19.71
AFLfast,xmllint,9,1624095481, 0, 0, 19.31
AFLfast,xmllint,9,1624095492, 0, 0, 19.10
AFLfast,xmllint,9,1624095512, 0, 0, 19.88
AFLfast,xmllint,9,1624095528, 0, 0, 19.03
AFLfast,xmllint,9,1624095548, 0, 0, 17.10
AFLfast,xmllint,9,1624095553, 0, 0, 17.96
AFLfast,xmllint,9,1624095574, 0, 0, 20.24
AFLfast,xmllint,9,1624095584, 0, 0, 32.52
AFLfast,xmllint,9,1624095589, 0, 0, 31.17
AFLfast,xmllint,9,1624095595, 0, 0, 31.92
AFLfast,xmllint,9,1624095600, 0, 0, 29.23
AFLfast,xmllint,9,1624095605, 0, 0, 30.44
AFLfast,xmllint,9,1624095626, 0, 0, 30.80
AFLfast,xmllint,9,1624095647, 0, 0, 8.53
AFLfast,xmllint,9,1624095658, 0, 0, 15.40
AFLfast,xmllint,9,1624095674, 0, 0, 2.48
AFLfast,xmllint,9,1624095684, 0, 0, 18.20
AFLfast,xmllint,9,1624095715, 0, 0, 31.16
AFLfast,xmllint,9,1624095720, 0, 0, 33.99
AFLfast,xmllint,9,1624095731, 0, 0, 37.54
AFLfast,xmllint,9,1624095741, 0, 0, 32.54
AFLfast,xmllint,9,1624095746, 0, 0, 31.90
AFLfast,xmllint,9,1624095757, 0, 0, 28.74
AFLfast,xmllint,9,1624095762, 0, 0, 30.24
AFLfast,xmllint,9,1624095772, 0, 0, 3.37
AFLfast,xmllint,9,1624095782, 0, 0, 32.16
AFLfast,xmllint,9,1624095788, 0, 0, 32.41
AFLfast,xmllint,9,1624095798, 0, 0, 33.15
AFLfast,xmllint,9,1624095813, 0, 0, 32.79
AFLfast,xmllint,9,1624095818, 0, 0, 32.71
AFLfast,xmllint,9,1624095828, 0, 0, 21.45
AFLfast,xmllint,9,1624095839, 0, 0, 0.81
AFLfast,xmllint,9,1624095849, 0, 0, 15.96
AFLfast,xmllint,9,1624095875, 0, 0, 17.92
AFLfast,xmllint,9,1624095901, 0, 0, 14.98
AFLfast,xmllint,9,1624095922, 0, 0, 16.29
AFLfast,xmllint,9,1624095943, 0, 0, 16.23
AFLfast,xmllint,9,1624095948, 0, 0, 17.59
AFLfast,xmllint,9,1624095958, 0, 0, 20.49
AFLfast,xmllint,9,1624095968, 0, 0, 27.96
AFLfast,xmllint,9,1624095973, 0, 0, 29.91
AFLfast,xmllint,9,1624095979, 0, 0, 29.56
AFLfast,xmllint,9,1624095989, 0, 0, 28.92
AFLfast,xmllint,9,1624095994, 0, 0, 29.48
AFLfast,xmllint,9,1624095999, 0, 0, 28.76
AFLfast,xmllint,9,1624096009, 0, 0, 26.02
AFLfast,xmllint,9,1624096046, 0, 0, 14.18
AFLfast,xmllint,9,1624096056, 0, 0, 22.22
AFLfast,xmllint,9,1624096077, 0, 0, 20.00
AFLfast,xmllint,9,1624096097, 0, 0, 24.55
AFLfast,xmllint,9,1624096108, 0, 0, 27.40
AFLfast,xmllint,9,1624096118, 0, 0, 10.02
AFLfast,xmllint,9,1624096139, 0, 0, 23.88
AFLfast,xmllint,9,1624096144, 0, 0, 25.27
AFLfast,xmllint,9,1624096165, 0, 0, 26.39
AFLfast,xmllint,9,1624096186, 0, 0, 26.15
AFLfast,xmllint,9,1624096191, 0, 0, 26.40
AFLfast,xmllint,9,1624096196, 0, 0, 18.47
AFLfast,xmllint,9,1624096201, 0, 0, 15.62
AFLfast,xmllint,9,1624096206, 0, 0, 14.08
AFLfast,xmllint,9,1624096217, 0, 0, 15.54
AFLfast,xmllint,9,1624096249, 0, 0, 14.24
AFLfast,xmllint,9,1624096290, 0, 0, 14.78
AFLfast,xmllint,9,1624096305, 0, 0, 15.87
AFLfast,xmllint,9,1624096316, 0, 0, 15.19
AFLfast,xmllint,9,1624096321, 0, 0, 15.86
AFLfast,xmllint,9,1624096347, 0, 0, 14.32
AFLfast,xmllint,9,1624096388, 0, 0, 26.47
AFLfast,xmllint,9,1624096393, 0, 0, 27.97
AFLfast,xmllint,9,1624096399, 0, 0, 28.23
AFLfast,xmllint,9,1624096409, 0, 0, 27.69
AFLfast,xmllint,9,1624096425, 0, 0, 10.57
AFLfast,xmllint,9,1624096457, 0, 0, 2.40
AFLfast,xmllint,9,1624096462, 0, 0, 17.15
AFLfast,xmllint,9,1624096467, 0, 0, 16.04
AFLfast,xmllint,9,1624096472, 0, 0, 15.61
AFLfast,xmllint,9,1624096482, 0, 0, 14.22
AFLfast,xmllint,9,1624096488, 0, 0, 14.70
AFLfast,xmllint,9,1624096503, 0, 0, 15.69
AFLfast,xmllint,9,1624096513, 0, 0, 16.66
AFLfast,xmllint,9,1624096544, 0, 0, 15.62
AFLfast,xmllint,9,1624096555, 0, 0, 14.67
AFLfast,xmllint,9,1624096565, 0, 0, 12.81
AFLfast,xmllint,9,1624096586, 0, 0, 14.28
AFLfast,xmllint,9,1624096606, 0, 0, 14.16
AFLfast,xmllint,9,1624096617, 0, 0, 13.93
AFLfast,xmllint,9,1624096627, 0, 0, 13.75
AFLfast,xmllint,9,1624096663, 0, 0, 12.52
AFLfast,xmllint,9,1624096689, 0, 0, 19.97
AFLfast,xmllint,9,1624096694, 0, 0, 20.99
AFLfast,xmllint,9,1624096710, 0, 0, 26.78
AFLfast,xmllint,9,1624096720, 0, 0, 25.79
AFLfast,xmllint,9,1624096730, 0, 0, 32.48
AFLfast,xmllint,9,1624096736, 0, 0, 30.90
AFLfast,xmllint,9,1624096746, 0, 0, 26.13
AFLfast,xmllint,9,1624096756, 0, 0, 4.78
AFLfast,xmllint,9,1624096767, 0, 0, 33.70
AFLfast,xmllint,9,1624096772, 0, 0, 34.64
AFLfast,xmllint,9,1624096787, 0, 0, 34.99
AFLfast,xmllint,9,1624096797, 0, 0, 36.41
AFLfast,xmllint,9,1624096802, 0, 0, 37.82
AFLfast,xmllint,9,1624096808, 0, 0, 39.42
AFLfast,xmllint,9,1624096813, 0, 0, 39.42
AFLfast,xmllint,9,1624096823, 0, 0, 24.69
AFLfast,xmllint,9,1624096870, 0, 0, 28.17
AFLfast,xmllint,9,1624096875, 0, 0, 24.74
AFLfast,xmllint,9,1624096900, 0, 0, 22.93
AFLfast,xmllint,9,1624096916, 0, 0, 22.44
AFLfast,xmllint,9,1624096926, 0, 0, 36.07
AFLfast,xmllint,9,1624096931, 0, 0, 37.13
AFLfast,xmllint,9,1624096941, 0, 0, 36.07
AFLfast,xmllint,9,1624096951, 0, 0, 37.45
AFLfast,xmllint,9,1624096961, 0, 0, 35.89
AFLfast,xmllint,9,1624096972, 0, 0, 32.16
AFLfast,xmllint,9,1624096977, 0, 0, 33.15
AFLfast,xmllint,9,1624096987, 0, 0, 20.19
AFLfast,xmllint,9,1624097008, 0, 0, 23.38
AFLfast,xmllint,9,1624097023, 0, 0, 20.30
AFLfast,xmllint,9,1624097034, 0, 0, 19.52
AFLfast,xmllint,9,1624097065, 0, 0, 19.37
AFLfast,xmllint,9,1624097080, 0, 0, 30.97
AFLfast,xmllint,9,1624097085, 0, 0, 30.44
AFLfast,xmllint,9,1624097096, 0, 0, 33.50
AFLfast,xmllint,9,1624097101, 0, 0, 33.19
AFLfast,xmllint,9,1624097106, 0, 0, 33.24
AFLfast,xmllint,9,1624097116, 0, 0, 33.48
AFLfast,xmllint,9,1624097142, 0, 0, 21.24
AFLfast,xmllint,9,1624097158, 0, 0, 18.13
AFLfast,xmllint,9,1624097173, 0, 0, 17.08
AFLfast,xmllint,9,1624097188, 0, 0, 17.11
AFLfast,xmllint,9,1624097214, 0, 0, 30.61
AFLfast,xmllint,9,1624097229, 0, 0, 33.51
AFLfast,xmllint,9,1624097244, 0, 0, 31.15
AFLfast,xmllint,9,1624097255, 0, 0, 31.19
AFLfast,xmllint,9,1624097275, 0, 0, 17.13
AFLfast,xmllint,9,1624097286, 0, 0, 29.49
AFLfast,xmllint,9,1624097291, 0, 0, 27.12
AFLfast,xmllint,9,1624097302, 0, 0, 26.15
AFLfast,xmllint,9,1624097318, 0, 0, 5.41
AFLfast,xmllint,9,1624097333, 0, 0, 27.09
AFLfast,xmllint,9,1624097338, 0, 0, 6.31
AFLfast,xmllint,9,1624097343, 0, 0, 11.98
AFLfast,xmllint,9,1624097349, 0, 0, 12.95
AFLfast,xmllint,9,1624097359, 0, 0, 14.03
AFLfast,xmllint,9,1624097364, 0, 0, 14.06
AFLfast,xmllint,9,1624097411, 0, 0, 28.87
AFLfast,xmllint,9,1624097416, 0, 0, 1.33
AFLfast,xmllint,9,1624097426, 0, 0, 28.05
AFLfast,xmllint,9,1624097436, 0, 0, 30.87
AFLfast,xmllint,9,1624097441, 0, 0, 30.34
AFLfast,xmllint,9,1624097452, 0, 0, 26.53
AFLfast,xmllint,9,1624097457, 0, 0, 20.31
AFLfast,xmllint,9,1624097467, 0, 0, 15.56
AFLfast,xmllint,9,1624097477, 0, 0, 14.84
AFLfast,xmllint,9,1624097518, 0, 0, 30.85
AFLfast,xmllint,9,1624097524, 0, 0, 30.05
AFLfast,xmllint,9,1624097529, 0, 0, 31.01
AFLfast,xmllint,9,1624097570, 0, 0, 17.86
AFLfast,xmllint,9,1624097580, 0, 0, 17.10
AFLfast,xmllint,9,1624097586, 0, 0, 16.49
AFLfast,xmllint,9,1624097591, 0, 0, 25.31
AFLfast,xmllint,9,1624097596, 0, 0, 23.89
AFLfast,xmllint,9,1624097617, 0, 0, 23.19
AFLfast,xmllint,9,1624097627, 0, 0, 23.62
AFLfast,xmllint,9,1624097642, 0, 0, 24.44
AFLfast,xmllint,9,1624097668, 0, 0, 13.61
AFLfast,xmllint,9,1624097673, 0, 0, 19.10
AFLfast,xmllint,9,1624097709, 0, 0, 15.29
AFLfast,xmllint,9,1624097719, 0, 0, 24.99
AFLfast,xmllint,9,1624097729, 0, 0, 26.72
AFLfast,xmllint,9,1624097735, 0, 0, 27.04
AFLfast,xmllint,9,1624097833, 0, 0, 23.44
AFLfast,xmllint,9,1624097838, 0, 0, 27.82
AFLfast,xmllint,9,1624097854, 0, 0, 29.00
AFLfast,xmllint,9,1624097864, 0, 0, 28.33
AFLfast,xmllint,9,1624097870, 0, 0, 28.28
AFLfast,xmllint,9,1624097885, 0, 0, 22.15
AFLfast,xmllint,9,1624097890, 0, 0, 17.60
AFLfast,xmllint,9,1624097895, 0, 0, 16.01
AFLfast,xmllint,9,1624097911, 0, 0, 14.49
AFLfast,xmllint,9,1624097916, 0, 0, 14.28
AFLfast,xmllint,9,1624097921, 0, 0, 14.10
AFLfast,xmllint,9,1624097942, 0, 0, 0.62
AFLfast,xmllint,9,1624097958, 0, 0, 13.95
AFLfast,xmllint,9,1624097984, 0, 0, 27.53
AFLfast,xmllint,9,1624097994, 0, 0, 25.96
AFLfast,xmllint,9,1624098016, 0, 0, 0.68
AFLfast,xmllint,9,1624098042, 0, 0, 23.92
AFLfast,xmllint,9,1624098058, 0, 0, 24.56
AFLfast,xmllint,9,1624098063, 0, 0, 25.37
AFLfast,xmllint,9,1624098068, 0, 0, 25.60
AFLfast,xmllint,9,1624098083, 0, 0, 26.50
AFLfast,xmllint,9,1624098109, 0, 0, 12.81
