alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,6,1622167248, 0, 0, 96.14
AFLfast,pcre2test,6,1622167274, 0, 0, 71.49
AFLfast,pcre2test,6,1622167279, 0, 0, 9.09
AFLfast,pcre2test,6,1622167284, 0, 0, 66.18
AFLfast,pcre2test,6,1622167294, 0, 0, 70.09
AFLfast,pcre2test,6,1622167299, 0, 0, 70.07
AFLfast,pcre2test,6,1622167304, 0, 0, 66.62
AFLfast,pcre2test,6,1622167325, 0, 0, 75.63
AFLfast,pcre2test,6,1622167417, 0, 0, 69.98
AFLfast,pcre2test,6,1622167443, 0, 0, 70.31
AFLfast,pcre2test,6,1622167603, 0, 0, 71.68
AFLfast,pcre2test,6,1622167758, 0, 0, 69.75
AFLfast,pcre2test,6,1622167907, 0, 0, 77.25
AFLfast,pcre2test,6,1622167912, 0, 0, 71.65
AFLfast,pcre2test,6,1622167988, 0, 0, 78.05
AFLfast,pcre2test,6,1622167999, 0, 0, 76.16
AFLfast,pcre2test,6,1622168040, 0, 0, 76.47
AFLfast,pcre2test,6,1622168273, 0, 0, 79.49
AFLfast,pcre2test,6,1622168315, 0, 0, 72.88
AFLfast,pcre2test,6,1622168331, 0, 0, 71.77
AFLfast,pcre2test,6,1622168408, 0, 0, 76.01
AFLfast,pcre2test,6,1622168444, 0, 0, 76.62
AFLfast,pcre2test,6,1622168459, 0, 0, 140.00
AFLfast,pcre2test,6,1622168480, 0, 0, 82.20
AFLfast,pcre2test,6,1622168532, 0, 0, 72.76
AFLfast,pcre2test,6,1622168547, 0, 0, 73.13
AFLfast,pcre2test,6,1622168604, 0, 0, 67.87
AFLfast,pcre2test,6,1622168650, 0, 0, 73.80
AFLfast,pcre2test,6,1622168701, 0, 0, 76.57
AFLfast,pcre2test,6,1622168717, 0, 0, 4.88
AFLfast,pcre2test,6,1622168722, 0, 0, 77.45
AFLfast,pcre2test,6,1622168805, 0, 0, 64.02
AFLfast,pcre2test,6,1622168810, 0, 0, 63.01
AFLfast,pcre2test,6,1622168815, 0, 0, 109.46
AFLfast,pcre2test,6,1622168820, 0, 0, 73.49
AFLfast,pcre2test,6,1622168825, 0, 0, 72.28
AFLfast,pcre2test,6,1622168835, 0, 0, 84.72
AFLfast,pcre2test,6,1622168845, 0, 0, 77.88
AFLfast,pcre2test,6,1622168866, 0, 0, 75.20
AFLfast,pcre2test,6,1622168876, 0, 0, 76.37
AFLfast,pcre2test,6,1622168881, 0, 0, 78.82
AFLfast,pcre2test,6,1622168886, 0, 0, 78.67
AFLfast,pcre2test,6,1622168907, 0, 0, 75.62
AFLfast,pcre2test,6,1622168917, 0, 0, 63.12
AFLfast,pcre2test,6,1622168922, 0, 0, 73.28
AFLfast,pcre2test,6,1622168933, 0, 0, 72.94
AFLfast,pcre2test,6,1622168938, 0, 0, 75.30
AFLfast,pcre2test,6,1622169000, 0, 0, 74.62
AFLfast,pcre2test,6,1622169159, 0, 0, 9.76
AFLfast,pcre2test,6,1622169241, 0, 0, 72.76
AFLfast,pcre2test,6,1622169272, 0, 0, 75.65
AFLfast,pcre2test,6,1622169308, 0, 0, 69.00
AFLfast,pcre2test,6,1622169431, 0, 0, 72.59
AFLfast,pcre2test,6,1622169436, 0, 0, 74.55
AFLfast,pcre2test,6,1622169441, 0, 0, 73.00
AFLfast,pcre2test,6,1622169451, 0, 0, 69.20
AFLfast,pcre2test,6,1622169482, 0, 0, 78.82
AFLfast,pcre2test,6,1622169523, 0, 0, 71.59
AFLfast,pcre2test,6,1622169667, 0, 0, 59.13
AFLfast,pcre2test,6,1622169733, 0, 0, 72.41
AFLfast,pcre2test,6,1622169774, 0, 0, 71.03
AFLfast,pcre2test,6,1622169779, 0, 0, 105.71
AFLfast,pcre2test,6,1622169789, 0, 0, 72.73
AFLfast,pcre2test,6,1622169933, 0, 0, 74.09
AFLfast,pcre2test,6,1622170020, 0, 0, 73.21
AFLfast,pcre2test,6,1622170190, 0, 0, 76.23
AFLfast,pcre2test,6,1622170220, 0, 0, 70.98
AFLfast,pcre2test,6,1622170328, 0, 0, 69.93
AFLfast,pcre2test,6,1622170333, 0, 0, 107.32
AFLfast,pcre2test,6,1622170348, 0, 0, 78.92
AFLfast,pcre2test,6,1622170364, 0, 0, 73.41
AFLfast,pcre2test,6,1622170374, 0, 0, 73.71
AFLfast,pcre2test,6,1622170467, 0, 0, 70.94
AFLfast,pcre2test,6,1622170568, 0, 0, 73.25
AFLfast,pcre2test,6,1622170645, 0, 0, 71.11
AFLfast,pcre2test,6,1622170650, 0, 0, 66.46
AFLfast,pcre2test,6,1622170660, 0, 0, 64.59
AFLfast,pcre2test,6,1622170665, 0, 0, 64.37
AFLfast,pcre2test,6,1622170670, 0, 0, 64.35
AFLfast,pcre2test,6,1622170675, 0, 0, 65.82
AFLfast,pcre2test,6,1622170788, 0, 0, 73.79
AFLfast,pcre2test,6,1622170793, 0, 0, 71.72
AFLfast,pcre2test,6,1622170798, 0, 0, 66.95
AFLfast,pcre2test,6,1622170813, 0, 0, 72.79
AFLfast,pcre2test,6,1622170818, 0, 0, 4.69
AFLfast,pcre2test,6,1622170829, 0, 0, 48.94
AFLfast,pcre2test,6,1622170885, 0, 0, 71.29
AFLfast,pcre2test,6,1622170941, 0, 0, 71.01
AFLfast,pcre2test,6,1622170972, 0, 0, 69.18
AFLfast,pcre2test,6,1622170977, 0, 0, 72.85
AFLfast,pcre2test,6,1622170982, 0, 0, 66.86
AFLfast,pcre2test,6,1622170993, 0, 0, 71.08
AFLfast,pcre2test,6,1622170998, 0, 0, 69.56
AFLfast,pcre2test,6,1622171008, 0, 0, 79.68
AFLfast,pcre2test,6,1622171033, 0, 0, 65.63
AFLfast,pcre2test,6,1622171044, 0, 0, 72.57
AFLfast,pcre2test,6,1622171049, 0, 0, 77.64
AFLfast,pcre2test,6,1622171090, 0, 0, 72.02
AFLfast,pcre2test,6,1622171095, 0, 0, 73.53
AFLfast,pcre2test,6,1622171130, 0, 0, 67.18
AFLfast,pcre2test,6,1622171146, 0, 0, 71.53
AFLfast,pcre2test,6,1622171177, 0, 0, 75.95
AFLfast,pcre2test,6,1622171239, 0, 0, 71.26
AFLfast,pcre2test,6,1622171280, 0, 0, 72.81
AFLfast,pcre2test,6,1622171325, 0, 0, 70.76
AFLfast,pcre2test,6,1622171377, 0, 0, 69.04
AFLfast,pcre2test,6,1622171500, 0, 0, 67.96
AFLfast,pcre2test,6,1622171608, 0, 0, 70.28
AFLfast,pcre2test,6,1622171618, 0, 0, 69.88
AFLfast,pcre2test,6,1622171710, 0, 0, 4.76
AFLfast,pcre2test,6,1622171818, 0, 0, 69.19
AFLfast,pcre2test,6,1622171941, 0, 0, 70.76
AFLfast,pcre2test,6,1622171951, 0, 0, 70.71
AFLfast,pcre2test,6,1622172099, 0, 0, 76.37
AFLfast,pcre2test,6,1622172104, 0, 0, 68.52
AFLfast,pcre2test,6,1622172120, 0, 0, 70.19
AFLfast,pcre2test,6,1622172125, 0, 0, 66.69
AFLfast,pcre2test,6,1622172187, 0, 0, 71.32
AFLfast,pcre2test,6,1622172222, 0, 0, 75.15
AFLfast,pcre2test,6,1622172233, 0, 0, 75.16
AFLfast,pcre2test,6,1622172274, 0, 0, 74.65
AFLfast,pcre2test,6,1622172289, 0, 0, 73.58
AFLfast,pcre2test,6,1622172346, 0, 0, 74.13
AFLfast,pcre2test,6,1622172376, 0, 0, 75.09
AFLfast,pcre2test,6,1622172484, 0, 0, 71.53
AFLfast,pcre2test,6,1622172494, 0, 0, 75.86
AFLfast,pcre2test,6,1622172504, 0, 0, 76.12
AFLfast,pcre2test,6,1622172509, 0, 0, 73.46
AFLfast,pcre2test,6,1622172519, 0, 0, 75.00
AFLfast,pcre2test,6,1622172596, 0, 0, 66.26
AFLfast,pcre2test,6,1622172601, 0, 0, 74.88
AFLfast,pcre2test,6,1622172606, 0, 0, 70.21
AFLfast,pcre2test,6,1622172611, 0, 0, 73.88
AFLfast,pcre2test,6,1622172616, 0, 0, 76.16
AFLfast,pcre2test,6,1622172621, 0, 0, 50.29
AFLfast,pcre2test,6,1622172632, 0, 0, 72.73
AFLfast,pcre2test,6,1622172647, 0, 0, 74.32
AFLfast,pcre2test,6,1622172652, 0, 0, 65.00
AFLfast,pcre2test,6,1622172662, 0, 0, 76.77
AFLfast,pcre2test,6,1622172667, 0, 0, 73.40
AFLfast,pcre2test,6,1622172683, 0, 0, 76.09
AFLfast,pcre2test,6,1622172708, 0, 0, 77.32
AFLfast,pcre2test,6,1622172790, 0, 0, 70.96
AFLfast,pcre2test,6,1622172836, 0, 0, 69.76
AFLfast,pcre2test,6,1622172933, 0, 0, 71.38
AFLfast,pcre2test,6,1622173015, 0, 0, 78.92
AFLfast,pcre2test,6,1622173020, 0, 0, 73.56
AFLfast,pcre2test,6,1622173159, 0, 0, 83.66
AFLfast,pcre2test,6,1622173210, 0, 0, 74.43
AFLfast,pcre2test,6,1622173215, 0, 0, 77.01
AFLfast,pcre2test,6,1622173246, 0, 0, 73.70
AFLfast,pcre2test,6,1622173272, 0, 0, 53.99
AFLfast,pcre2test,6,1622173277, 0, 0, 68.59
AFLfast,pcre2test,6,1622173308, 0, 0, 72.50
AFLfast,pcre2test,6,1622173343, 0, 0, 35.80
AFLfast,pcre2test,6,1622173348, 0, 0, 59.05
AFLfast,pcre2test,6,1622173353, 0, 0, 74.39
AFLfast,pcre2test,6,1622173358, 0, 0, 62.86
AFLfast,pcre2test,6,1622173389, 0, 0, 75.91
AFLfast,pcre2test,6,1622173430, 0, 0, 69.64
AFLfast,pcre2test,6,1622173441, 0, 0, 70.98
AFLfast,pcre2test,6,1622173528, 0, 0, 80.06
AFLfast,pcre2test,6,1622173533, 0, 0, 76.54
AFLfast,pcre2test,6,1622173538, 0, 0, 70.73
AFLfast,pcre2test,6,1622173543, 0, 0, 74.77
AFLfast,pcre2test,6,1622173548, 0, 0, 154.59
AFLfast,pcre2test,6,1622173553, 0, 0, 77.83
AFLfast,pcre2test,6,1622173579, 0, 0, 74.92
AFLfast,pcre2test,6,1622173600, 0, 0, 72.23
AFLfast,pcre2test,6,1622173605, 0, 0, 73.92
AFLfast,pcre2test,6,1622173630, 0, 0, 74.75
AFLfast,pcre2test,6,1622173641, 0, 0, 74.48
AFLfast,pcre2test,6,1622173651, 0, 0, 68.29
AFLfast,pcre2test,6,1622173677, 0, 0, 72.66
AFLfast,pcre2test,6,1622173682, 0, 0, 67.53
AFLfast,pcre2test,6,1622173687, 0, 0, 62.45
AFLfast,pcre2test,6,1622173794, 0, 0, 65.08
AFLfast,pcre2test,6,1622173958, 0, 0, 61.33
AFLfast,pcre2test,6,1622174036, 0, 0, 76.39
AFLfast,pcre2test,6,1622174041, 0, 0, 74.93
AFLfast,pcre2test,6,1622174056, 0, 0, 71.92
AFLfast,pcre2test,6,1622174072, 0, 0, 76.07
AFLfast,pcre2test,6,1622174240, 0, 0, 73.08
AFLfast,pcre2test,6,1622174363, 0, 0, 79.58
AFLfast,pcre2test,6,1622174368, 0, 0, 74.09
AFLfast,pcre2test,6,1622174373, 0, 0, 71.26
AFLfast,pcre2test,6,1622174455, 0, 0, 72.62
AFLfast,pcre2test,6,1622174476, 0, 0, 70.06
AFLfast,pcre2test,6,1622174481, 0, 0, 78.01
AFLfast,pcre2test,6,1622174609, 0, 0, 72.63
AFLfast,pcre2test,6,1622174619, 0, 0, 4.78
AFLfast,pcre2test,6,1622174675, 0, 0, 77.19
AFLfast,pcre2test,6,1622174782, 0, 0, 75.14
AFLfast,pcre2test,6,1622174787, 0, 0, 68.91
AFLfast,pcre2test,6,1622174792, 0, 0, 70.97
AFLfast,pcre2test,6,1622174874, 0, 0, 85.26
AFLfast,pcre2test,6,1622174971, 0, 0, 65.45
AFLfast,pcre2test,6,1622175002, 0, 0, 74.77
AFLfast,pcre2test,6,1622175054, 0, 0, 73.45
AFLfast,pcre2test,6,1622175059, 0, 0, 75.88
AFLfast,pcre2test,6,1622175136, 0, 0, 75.34
AFLfast,pcre2test,6,1622175146, 0, 0, 75.37
AFLfast,pcre2test,6,1622175198, 0, 0, 73.47
AFLfast,pcre2test,6,1622175249, 0, 0, 72.58
AFLfast,pcre2test,6,1622175428, 0, 0, 80.88
AFLfast,pcre2test,6,1622175438, 0, 0, 79.04
AFLfast,pcre2test,6,1622175443, 0, 0, 75.41
AFLfast,pcre2test,6,1622175485, 0, 0, 70.61
AFLfast,pcre2test,6,1622175490, 0, 0, 93.04
AFLfast,pcre2test,6,1622175500, 0, 0, 44.00
AFLfast,pcre2test,6,1622175526, 0, 0, 68.08
AFLfast,pcre2test,6,1622175577, 0, 0, 38.03
AFLfast,pcre2test,6,1622175612, 0, 0, 63.04
AFLfast,pcre2test,6,1622175622, 0, 0, 73.60
AFLfast,pcre2test,6,1622175633, 0, 0, 68.27
AFLfast,pcre2test,6,1622175859, 0, 0, 69.07
AFLfast,pcre2test,6,1622175915, 0, 0, 68.69
AFLfast,pcre2test,6,1622175997, 0, 0, 74.94
AFLfast,pcre2test,6,1622176080, 0, 0, 75.38
AFLfast,pcre2test,6,1622176229, 0, 0, 69.65
AFLfast,pcre2test,6,1622176301, 0, 0, 73.11
AFLfast,pcre2test,6,1622176317, 0, 0, 73.52
AFLfast,pcre2test,6,1622176434, 0, 0, 68.68
AFLfast,pcre2test,6,1622176521, 0, 0, 75.53
AFLfast,pcre2test,6,1622176567, 0, 0, 73.49
AFLfast,pcre2test,6,1622176583, 0, 0, 80.73
AFLfast,pcre2test,6,1622176901, 0, 0, 66.73
AFLfast,pcre2test,6,1622176907, 0, 0, 66.21
AFLfast,pcre2test,6,1622176988, 0, 0, 72.17
AFLfast,pcre2test,6,1622177076, 0, 0, 72.09
AFLfast,pcre2test,6,1622177097, 0, 0, 68.55
AFLfast,pcre2test,6,1622177205, 0, 0, 68.54
AFLfast,pcre2test,6,1622177230, 0, 0, 70.46
AFLfast,pcre2test,6,1622177241, 0, 0, 71.34
AFLfast,pcre2test,6,1622177261, 0, 0, 78.81
AFLfast,pcre2test,6,1622177328, 0, 0, 9.76
AFLfast,pcre2test,6,1622177529, 0, 0, 71.23
AFLfast,pcre2test,6,1622177591, 0, 0, 66.21
AFLfast,pcre2test,6,1622177606, 0, 0, 4.90
AFLfast,pcre2test,6,1622177611, 0, 0, 55.28
AFLfast,pcre2test,6,1622177668, 0, 0, 57.85
AFLfast,pcre2test,6,1622177818, 0, 0, 55.34
AFLfast,pcre2test,6,1622177853, 0, 0, 63.70
AFLfast,pcre2test,6,1622177900, 0, 0, 63.96
AFLfast,pcre2test,6,1622177940, 0, 0, 67.81
AFLfast,pcre2test,6,1622177987, 0, 0, 48.80
AFLfast,pcre2test,6,1622177997, 0, 0, 96.61
AFLfast,pcre2test,6,1622178120, 0, 0, 65.26
AFLfast,pcre2test,6,1622178414, 0, 0, 62.92
AFLfast,pcre2test,6,1622178450, 0, 0, 66.57
AFLfast,pcre2test,6,1622178690, 0, 0, 68.96
AFLfast,pcre2test,6,1622178855, 0, 0, 69.85
AFLfast,pcre2test,6,1622178942, 0, 0, 69.29
AFLfast,pcre2test,6,1622179275, 0, 0, 63.58
AFLfast,pcre2test,6,1622179445, 0, 0, 64.18
AFLfast,pcre2test,6,1622179538, 0, 0, 62.89
AFLfast,pcre2test,6,1622179543, 0, 0, 65.00
AFLfast,pcre2test,6,1622179548, 0, 0, 63.21
AFLfast,pcre2test,6,1622179554, 0, 0, 62.50
AFLfast,pcre2test,6,1622179564, 0, 0, 58.74
AFLfast,pcre2test,6,1622179605, 0, 0, 61.74
AFLfast,pcre2test,6,1622179924, 0, 0, 57.60
AFLfast,pcre2test,6,1622180099, 0, 0, 64.94
AFLfast,pcre2test,6,1622180187, 0, 0, 65.40
AFLfast,pcre2test,6,1622180335, 0, 0, 76.21
AFLfast,pcre2test,6,1622180453, 0, 0, 76.34
AFLfast,pcre2test,6,1622180650, 0, 0, 67.81
AFLfast,pcre2test,6,1622180770, 0, 0, 58.36
AFLfast,pcre2test,6,1622180826, 0, 0, 74.63
AFLfast,pcre2test,6,1622180831, 0, 0, 68.23
AFLfast,pcre2test,6,1622180965, 0, 0, 70.43
AFLfast,pcre2test,6,1622180971, 0, 0, 71.25
AFLfast,pcre2test,6,1622180976, 0, 0, 71.69
AFLfast,pcre2test,6,1622180981, 0, 0, 73.71
AFLfast,pcre2test,6,1622180986, 0, 0, 73.79
AFLfast,pcre2test,6,1622180992, 0, 0, 73.71
AFLfast,pcre2test,6,1622180997, 0, 0, 75.27
AFLfast,pcre2test,6,1622181002, 0, 0, 76.67
AFLfast,pcre2test,6,1622181007, 0, 0, 75.17
AFLfast,pcre2test,6,1622181013, 0, 0, 75.36
AFLfast,pcre2test,6,1622181018, 0, 0, 74.79
AFLfast,pcre2test,6,1622181033, 0, 0, 75.34
AFLfast,pcre2test,6,1622181039, 0, 0, 75.77
AFLfast,pcre2test,6,1622181044, 0, 0, 77.28
AFLfast,pcre2test,6,1622181054, 0, 0, 71.07
AFLfast,pcre2test,6,1622181079, 0, 0, 74.10
AFLfast,pcre2test,6,1622181166, 0, 0, 75.10
AFLfast,pcre2test,6,1622181218, 0, 0, 76.48
AFLfast,pcre2test,6,1622181430, 0, 0, 77.15
AFLfast,pcre2test,6,1622181481, 0, 0, 76.51
AFLfast,pcre2test,6,1622181487, 0, 0, 77.07
AFLfast,pcre2test,6,1622181492, 0, 0, 74.36
AFLfast,pcre2test,6,1622181621, 0, 0, 79.14
AFLfast,pcre2test,6,1622181626, 0, 0, 79.00
AFLfast,pcre2test,6,1622181631, 0, 0, 78.72
AFLfast,pcre2test,6,1622181667, 0, 0, 83.66
AFLfast,pcre2test,6,1622181672, 0, 0, 81.44
AFLfast,pcre2test,6,1622181677, 0, 0, 81.73
AFLfast,pcre2test,6,1622181714, 0, 0, 83.21
AFLfast,pcre2test,6,1622181766, 0, 0, 80.02
AFLfast,pcre2test,6,1622181817, 0, 0, 81.66
AFLfast,pcre2test,6,1622181833, 0, 0, 82.78
AFLfast,pcre2test,6,1622181864, 0, 0, 82.63
AFLfast,pcre2test,6,1622181874, 0, 0, 81.73
AFLfast,pcre2test,6,1622181926, 0, 0, 80.27
AFLfast,pcre2test,6,1622181972, 0, 0, 76.92
AFLfast,pcre2test,6,1622182049, 0, 0, 74.61
AFLfast,pcre2test,6,1622182152, 0, 0, 76.53
AFLfast,pcre2test,6,1622182220, 0, 0, 81.33
AFLfast,pcre2test,6,1622182271, 0, 0, 70.33
AFLfast,pcre2test,6,1622182368, 0, 0, 71.70
AFLfast,pcre2test,6,1622182379, 0, 0, 71.45
AFLfast,pcre2test,6,1622182457, 0, 0, 79.24
AFLfast,pcre2test,6,1622182581, 0, 0, 72.16
AFLfast,pcre2test,6,1622182586, 0, 0, 71.10
AFLfast,pcre2test,6,1622182611, 0, 0, 69.81
AFLfast,pcre2test,6,1622182714, 0, 0, 82.89
AFLfast,pcre2test,6,1622182720, 0, 0, 84.35
AFLfast,pcre2test,6,1622182730, 0, 0, 84.61
AFLfast,pcre2test,6,1622182735, 0, 0, 84.72
AFLfast,pcre2test,6,1622182812, 0, 0, 82.78
AFLfast,pcre2test,6,1622182978, 0, 0, 83.00
AFLfast,pcre2test,6,1622183153, 0, 0, 93.94
AFLfast,pcre2test,6,1622183164, 0, 0, 95.75
AFLfast,pcre2test,6,1622183174, 0, 0, 94.75
AFLfast,pcre2test,6,1622183215, 0, 0, 95.50
AFLfast,pcre2test,6,1622183231, 0, 0, 94.33
AFLfast,pcre2test,6,1622183257, 0, 0, 96.93
AFLfast,pcre2test,6,1622183288, 0, 0, 103.33
AFLfast,pcre2test,6,1622183446, 0, 0, 114.41
AFLfast,pcre2test,6,1622183461, 0, 0, 112.48
AFLfast,pcre2test,6,1622183466, 0, 0, 113.42
AFLfast,pcre2test,6,1622183497, 0, 0, 119.38
AFLfast,pcre2test,6,1622183513, 0, 0, 124.91
AFLfast,pcre2test,6,1622183523, 0, 0, 126.25
AFLfast,pcre2test,6,1622183554, 0, 0, 124.80
AFLfast,pcre2test,6,1622183559, 0, 0, 123.64
AFLfast,pcre2test,6,1622183590, 0, 0, 123.95
AFLfast,pcre2test,6,1622183616, 0, 0, 120.41
AFLfast,pcre2test,6,1622183672, 0, 0, 119.87
AFLfast,pcre2test,6,1622183697, 0, 0, 118.16
AFLfast,pcre2test,6,1622183748, 0, 0, 125.54
AFLfast,pcre2test,6,1622183753, 0, 0, 123.59
AFLfast,pcre2test,6,1622183794, 0, 0, 119.43
AFLfast,pcre2test,6,1622183805, 0, 0, 121.20
AFLfast,pcre2test,6,1622183953, 0, 0, 113.48
AFLfast,pcre2test,6,1622183974, 0, 0, 116.71
AFLfast,pcre2test,6,1622184000, 0, 0, 121.99
AFLfast,pcre2test,6,1622184015, 0, 0, 123.89
AFLfast,pcre2test,6,1622184189, 0, 0, 121.41
AFLfast,pcre2test,6,1622184215, 0, 0, 125.48
AFLfast,pcre2test,6,1622184297, 0, 0, 118.18
AFLfast,pcre2test,6,1622184308, 0, 0, 116.18
AFLfast,pcre2test,6,1622184313, 0, 0, 116.77
AFLfast,pcre2test,6,1622184343, 0, 0, 119.05
AFLfast,pcre2test,6,1622184354, 0, 0, 114.06
AFLfast,pcre2test,6,1622184359, 0, 0, 121.93
AFLfast,pcre2test,6,1622184364, 0, 0, 126.11
AFLfast,pcre2test,6,1622184370, 0, 0, 122.64
AFLfast,pcre2test,6,1622184375, 0, 0, 123.12
AFLfast,pcre2test,6,1622184390, 0, 0, 129.09
AFLfast,pcre2test,6,1622184569, 0, 0, 119.40
AFLfast,pcre2test,6,1622184574, 0, 0, 116.53
AFLfast,pcre2test,6,1622184595, 0, 0, 122.74
AFLfast,pcre2test,6,1622184625, 0, 0, 118.65
AFLfast,pcre2test,6,1622184800, 0, 0, 117.48
AFLfast,pcre2test,6,1622184815, 0, 0, 121.48
AFLfast,pcre2test,6,1622184836, 0, 0, 124.76
AFLfast,pcre2test,6,1622184841, 0, 0, 123.06
AFLfast,pcre2test,6,1622184856, 0, 0, 125.63
AFLfast,pcre2test,6,1622184913, 0, 0, 124.80
AFLfast,pcre2test,6,1622185000, 0, 0, 118.88
AFLfast,pcre2test,6,1622185005, 0, 0, 119.52
AFLfast,pcre2test,6,1622185015, 0, 0, 114.57
AFLfast,pcre2test,6,1622185041, 0, 0, 103.64
AFLfast,pcre2test,6,1622185113, 0, 0, 108.12
AFLfast,pcre2test,6,1622185174, 0, 0, 108.23
AFLfast,pcre2test,6,1622185184, 0, 0, 109.26
AFLfast,pcre2test,6,1622185200, 0, 0, 110.79
AFLfast,pcre2test,6,1622185205, 0, 0, 110.12
AFLfast,pcre2test,6,1622185246, 0, 0, 115.38
AFLfast,pcre2test,6,1622185251, 0, 0, 110.24
AFLfast,pcre2test,6,1622185266, 0, 0, 109.66
AFLfast,pcre2test,6,1622185272, 0, 0, 110.26
AFLfast,pcre2test,6,1622185277, 0, 0, 110.40
AFLfast,pcre2test,6,1622185297, 0, 0, 111.58
AFLfast,pcre2test,6,1622185303, 0, 0, 112.56
AFLfast,pcre2test,6,1622185369, 0, 0, 112.84
AFLfast,pcre2test,6,1622185374, 0, 0, 113.83
AFLfast,pcre2test,6,1622185379, 0, 0, 115.26
AFLfast,pcre2test,6,1622185384, 0, 0, 113.53
AFLfast,pcre2test,6,1622185390, 0, 0, 112.95
AFLfast,pcre2test,6,1622185405, 0, 0, 114.81
AFLfast,pcre2test,6,1622185415, 0, 0, 116.82
AFLfast,pcre2test,6,1622185426, 0, 0, 116.74
AFLfast,pcre2test,6,1622185431, 0, 0, 116.02
AFLfast,pcre2test,6,1622185451, 0, 0, 116.22
AFLfast,pcre2test,6,1622185456, 0, 0, 111.92
AFLfast,pcre2test,6,1622185533, 0, 0, 116.28
AFLfast,pcre2test,6,1622185549, 0, 0, 115.61
AFLfast,pcre2test,6,1622185554, 0, 0, 115.71
AFLfast,pcre2test,6,1622185585, 0, 0, 116.71
AFLfast,pcre2test,6,1622185678, 0, 0, 112.66
AFLfast,pcre2test,6,1622185688, 0, 0, 110.46
AFLfast,pcre2test,6,1622185739, 0, 0, 107.50
AFLfast,pcre2test,6,1622185744, 0, 0, 114.90
AFLfast,pcre2test,6,1622185750, 0, 0, 116.40
AFLfast,pcre2test,6,1622185760, 0, 0, 117.05
AFLfast,pcre2test,6,1622185770, 0, 0, 116.34
AFLfast,pcre2test,6,1622185785, 0, 0, 117.41
AFLfast,pcre2test,6,1622185790, 0, 0, 115.86
AFLfast,pcre2test,6,1622185806, 0, 0, 109.78
AFLfast,pcre2test,6,1622185898, 0, 0, 112.92
AFLfast,pcre2test,6,1622185918, 0, 0, 112.55
AFLfast,pcre2test,6,1622186026, 0, 0, 112.37
AFLfast,pcre2test,6,1622186041, 0, 0, 110.90
AFLfast,pcre2test,6,1622186047, 0, 0, 113.27
AFLfast,pcre2test,6,1622186083, 0, 0, 106.98
AFLfast,pcre2test,6,1622186088, 0, 0, 106.75
AFLfast,pcre2test,6,1622186093, 0, 0, 103.74
AFLfast,pcre2test,6,1622186124, 0, 0, 115.55
AFLfast,pcre2test,6,1622186134, 0, 0, 115.20
AFLfast,pcre2test,6,1622186144, 0, 0, 114.22
AFLfast,pcre2test,6,1622186154, 0, 0, 114.19
AFLfast,pcre2test,6,1622186165, 0, 0, 114.42
AFLfast,pcre2test,6,1622186201, 0, 0, 115.49
AFLfast,pcre2test,6,1622186231, 0, 0, 114.41
AFLfast,pcre2test,6,1622186246, 0, 0, 116.28
AFLfast,pcre2test,6,1622186267, 0, 0, 114.69
AFLfast,pcre2test,6,1622186277, 0, 0, 107.72
AFLfast,pcre2test,6,1622186282, 0, 0, 106.64
AFLfast,pcre2test,6,1622186287, 0, 0, 106.44
AFLfast,pcre2test,6,1622186313, 0, 0, 108.13
AFLfast,pcre2test,6,1622186318, 0, 0, 103.02
AFLfast,pcre2test,6,1622186323, 0, 0, 113.84
AFLfast,pcre2test,6,1622186328, 0, 0, 117.28
AFLfast,pcre2test,6,1622186334, 0, 0, 117.74
AFLfast,pcre2test,6,1622186344, 0, 0, 118.85
AFLfast,pcre2test,6,1622186349, 0, 0, 118.23
AFLfast,pcre2test,6,1622186364, 0, 0, 119.03
AFLfast,pcre2test,6,1622186406, 0, 0, 118.30
AFLfast,pcre2test,6,1622186421, 0, 0, 118.19
AFLfast,pcre2test,6,1622186447, 0, 0, 118.92
AFLfast,pcre2test,6,1622186477, 0, 0, 113.43
AFLfast,pcre2test,6,1622186523, 0, 0, 116.24
AFLfast,pcre2test,6,1622186667, 0, 0, 114.01
AFLfast,pcre2test,6,1622186677, 0, 0, 110.35
AFLfast,pcre2test,6,1622186743, 0, 0, 117.41
AFLfast,pcre2test,6,1622186758, 0, 0, 115.42
AFLfast,pcre2test,6,1622186809, 0, 0, 118.88
AFLfast,pcre2test,6,1622186861, 0, 0, 118.90
AFLfast,pcre2test,6,1622186922, 0, 0, 116.50
AFLfast,pcre2test,6,1622186947, 0, 0, 103.90
AFLfast,pcre2test,6,1622186958, 0, 0, 101.57
AFLfast,pcre2test,6,1622187035, 0, 0, 106.40
AFLfast,pcre2test,6,1622187040, 0, 0, 112.99
AFLfast,pcre2test,6,1622187111, 0, 0, 110.63
AFLfast,pcre2test,6,1622187183, 0, 0, 112.24
AFLfast,pcre2test,6,1622187198, 0, 0, 115.42
AFLfast,pcre2test,6,1622187204, 0, 0, 104.23
AFLfast,pcre2test,6,1622187322, 0, 0, 109.08
AFLfast,pcre2test,6,1622187430, 0, 0, 85.45
AFLfast,pcre2test,6,1622187507, 0, 0, 82.09
AFLfast,pcre2test,6,1622187512, 0, 0, 73.34
AFLfast,pcre2test,6,1622187527, 0, 0, 69.76
