alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,11,1623359824, 0, 4, 61.90
AFLfast,jpegtran,11,1623359834, 0, 4, 62.88
AFLfast,jpegtran,11,1623359839, 0, 4, 58.20
AFLfast,jpegtran,11,1623360105, 0, 4, 61.03
AFLfast,jpegtran,11,1623360147, 0, 4, 45.61
AFLfast,jpegtran,11,1623360168, 0, 4, 39.66
AFLfast,jpegtran,11,1623360453, 0, 4, 55.53
AFLfast,jpegtran,11,1623360458, 0, 4, 68.28
AFLfast,jpegtran,11,1623360463, 0, 4, 11.03
AFLfast,jpegtran,11,1623360474, 0, 4, 9.13
AFLfast,jpegtran,11,1623360519, 0, 4, 59.19
AFLfast,jpegtran,11,1623360535, 0, 4, 64.31
AFLfast,jpegtran,11,1623360540, 0, 4, 70.04
AFLfast,jpegtran,11,1623360576, 0, 4, 56.23
AFLfast,jpegtran,11,1623360607, 0, 4, 36.35
AFLfast,jpegtran,11,1623360612, 0, 4, 41.99
AFLfast,jpegtran,11,1623360623, 0, 4, 23.62
AFLfast,jpegtran,11,1623360638, 0, 4, 27.09
AFLfast,jpegtran,11,1623360649, 0, 4, 55.53
AFLfast,jpegtran,11,1623360659, 0, 4, 37.46
AFLfast,jpegtran,11,1623360680, 0, 4, 54.05
AFLfast,jpegtran,11,1623360690, 0, 4, 14.00
AFLfast,jpegtran,11,1623360716, 0, 4, 47.33
AFLfast,jpegtran,11,1623360732, 0, 4, 2.86
AFLfast,jpegtran,11,1623360767, 0, 4, 7.66
AFLfast,jpegtran,11,1623360783, 0, 4, 5.95
AFLfast,jpegtran,11,1623360803, 0, 4, 41.80
AFLfast,jpegtran,11,1623360876, 0, 4, 3.01
AFLfast,jpegtran,11,1623360882, 0, 4, 67.09
AFLfast,jpegtran,11,1623360887, 0, 4, 74.78
AFLfast,jpegtran,11,1623360892, 0, 4, 63.80
AFLfast,jpegtran,11,1623360903, 0, 4, 3.49
AFLfast,jpegtran,11,1623360944, 0, 4, 55.37
AFLfast,jpegtran,11,1623360991, 0, 4, 54.06
AFLfast,jpegtran,11,1623361052, 0, 4, 3.77
AFLfast,jpegtran,11,1623361161, 0, 4, 79.01
AFLfast,jpegtran,11,1623361197, 0, 4, 73.28
AFLfast,jpegtran,11,1623361279, 0, 4, 51.35
AFLfast,jpegtran,11,1623361300, 0, 4, 58.13
AFLfast,jpegtran,11,1623361315, 0, 4, 66.47
AFLfast,jpegtran,11,1623361325, 0, 4, 43.90
AFLfast,jpegtran,11,1623361362, 0, 4, 43.91
AFLfast,jpegtran,11,1623361408, 0, 4, 51.60
AFLfast,jpegtran,11,1623361450, 0, 4, 49.26
AFLfast,jpegtran,11,1623361522, 0, 4, 57.08
AFLfast,jpegtran,11,1623361563, 0, 4, 29.47
AFLfast,jpegtran,11,1623361585, 0, 4, 7.29
AFLfast,jpegtran,11,1623361601, 0, 4, 9.13
AFLfast,jpegtran,11,1623361606, 0, 4, 7.77
AFLfast,jpegtran,11,1623361627, 0, 4, 38.74
AFLfast,jpegtran,11,1623361637, 0, 4, 5.40
AFLfast,jpegtran,11,1623361810, 0, 4, 59.32
AFLfast,jpegtran,11,1623361902, 0, 4, 7.85
AFLfast,jpegtran,11,1623361908, 0, 4, 61.29
AFLfast,jpegtran,11,1623361949, 0, 4, 68.96
AFLfast,jpegtran,11,1623361982, 0, 4, 62.94
AFLfast,jpegtran,11,1623362252, 0, 4, 50.79
AFLfast,jpegtran,11,1623362277, 0, 4, 64.65
AFLfast,jpegtran,11,1623362339, 0, 4, 28.57
AFLfast,jpegtran,11,1623362525, 0, 4, 36.17
AFLfast,jpegtran,11,1623362561, 0, 4, 64.12
AFLfast,jpegtran,11,1623362572, 0, 4, 70.15
AFLfast,jpegtran,11,1623362587, 0, 4, 12.57
AFLfast,jpegtran,11,1623362686, 0, 4, 65.12
AFLfast,jpegtran,11,1623362872, 0, 4, 70.85
AFLfast,jpegtran,11,1623362934, 0, 4, 34.67
AFLfast,jpegtran,11,1623362954, 0, 4, 39.37
AFLfast,jpegtran,11,1623362975, 0, 4, 28.50
AFLfast,jpegtran,11,1623363058, 0, 4, 59.10
AFLfast,jpegtran,11,1623363141, 0, 4, 31.20
AFLfast,jpegtran,11,1623363260, 0, 4, 53.98
AFLfast,jpegtran,11,1623363373, 0, 4, 58.72
AFLfast,jpegtran,11,1623363378, 0, 4, 9.06
AFLfast,jpegtran,11,1623363394, 0, 4, 44.47
AFLfast,jpegtran,11,1623363616, 0, 4, 49.57
AFLfast,jpegtran,11,1623363696, 0, 4, 67.40
AFLfast,jpegtran,11,1623363722, 0, 4, 56.63
AFLfast,jpegtran,11,1623363758, 0, 4, 13.54
AFLfast,jpegtran,11,1623363789, 0, 4, 43.00
AFLfast,jpegtran,11,1623363799, 0, 4, 17.19
AFLfast,jpegtran,11,1623363804, 0, 4, 34.09
AFLfast,jpegtran,11,1623363809, 0, 4, 41.36
AFLfast,jpegtran,11,1623363835, 0, 4, 34.75
AFLfast,jpegtran,11,1623363840, 0, 4, 60.46
AFLfast,jpegtran,11,1623363845, 0, 4, 10.75
AFLfast,jpegtran,11,1623363882, 0, 4, 44.05
AFLfast,jpegtran,11,1623363887, 0, 4, 64.90
AFLfast,jpegtran,11,1623363928, 0, 4, 53.00
AFLfast,jpegtran,11,1623363991, 0, 4, 11.88
AFLfast,jpegtran,11,1623363997, 0, 4, 33.62
AFLfast,jpegtran,11,1623364044, 0, 4, 13.01
AFLfast,jpegtran,11,1623364086, 0, 4, 12.96
AFLfast,jpegtran,11,1623364106, 0, 4, 47.24
AFLfast,jpegtran,11,1623364158, 0, 4, 9.82
AFLfast,jpegtran,11,1623364188, 0, 4, 65.13
AFLfast,jpegtran,11,1623364215, 0, 4, 59.94
AFLfast,jpegtran,11,1623364309, 0, 4, 60.76
AFLfast,jpegtran,11,1623364320, 0, 4, 61.79
AFLfast,jpegtran,11,1623364397, 0, 4, 13.64
AFLfast,jpegtran,11,1623364500, 0, 4, 58.59
AFLfast,jpegtran,11,1623364531, 0, 4, 11.66
AFLfast,jpegtran,11,1623364578, 0, 4, 73.53
AFLfast,jpegtran,11,1623364656, 0, 4, 53.69
AFLfast,jpegtran,11,1623364825, 0, 4, 66.35
AFLfast,jpegtran,11,1623364831, 0, 4, 62.67
AFLfast,jpegtran,11,1623364918, 0, 4, 47.11
AFLfast,jpegtran,11,1623365090, 0, 4, 57.62
AFLfast,jpegtran,11,1623365095, 0, 4, 47.99
AFLfast,jpegtran,11,1623365131, 0, 4, 9.34
AFLfast,jpegtran,11,1623365203, 0, 4, 19.17
AFLfast,jpegtran,11,1623365251, 0, 4, 20.75
AFLfast,jpegtran,11,1623365266, 0, 4, 60.29
AFLfast,jpegtran,11,1623365303, 0, 4, 50.62
AFLfast,jpegtran,11,1623365385, 0, 4, 41.57
AFLfast,jpegtran,11,1623365520, 0, 4, 42.89
AFLfast,jpegtran,11,1623365541, 0, 4, 44.72
AFLfast,jpegtran,11,1623365599, 0, 4, 6.86
AFLfast,jpegtran,11,1623365625, 0, 4, 39.99
AFLfast,jpegtran,11,1623365642, 0, 4, 9.66
AFLfast,jpegtran,11,1623365673, 0, 4, 49.77
AFLfast,jpegtran,11,1623365723, 0, 4, 1.04
AFLfast,jpegtran,11,1623365753, 0, 4, 60.26
AFLfast,jpegtran,11,1623365820, 0, 4, 30.53
AFLfast,jpegtran,11,1623365863, 0, 4, 7.41
AFLfast,jpegtran,11,1623365888, 0, 4, 37.61
AFLfast,jpegtran,11,1623365940, 0, 4, 12.19
AFLfast,jpegtran,11,1623366002, 0, 4, 8.91
AFLfast,jpegtran,11,1623366090, 0, 4, 27.31
AFLfast,jpegtran,11,1623366163, 0, 4, 58.34
AFLfast,jpegtran,11,1623366257, 0, 4, 47.77
AFLfast,jpegtran,11,1623366277, 0, 4, 68.18
AFLfast,jpegtran,11,1623366292, 0, 4, 66.47
AFLfast,jpegtran,11,1623366344, 0, 4, 44.79
AFLfast,jpegtran,11,1623366482, 0, 4, 44.89
AFLfast,jpegtran,11,1623366528, 0, 4, 62.75
AFLfast,jpegtran,11,1623366575, 0, 4, 56.63
AFLfast,jpegtran,11,1623366601, 0, 4, 59.23
AFLfast,jpegtran,11,1623366606, 0, 4, 6.08
AFLfast,jpegtran,11,1623366616, 0, 4, 46.35
AFLfast,jpegtran,11,1623366621, 0, 4, 42.30
AFLfast,jpegtran,11,1623366637, 0, 4, 48.13
AFLfast,jpegtran,11,1623366970, 0, 4, 6.92
AFLfast,jpegtran,11,1623367016, 0, 4, 14.08
AFLfast,jpegtran,11,1623367104, 0, 4, 67.32
AFLfast,jpegtran,11,1623367187, 0, 4, 34.14
AFLfast,jpegtran,11,1623367353, 0, 4, 62.96
AFLfast,jpegtran,11,1623367374, 0, 4, 42.30
AFLfast,jpegtran,11,1623367395, 0, 4, 54.31
AFLfast,jpegtran,11,1623367452, 0, 4, 9.75
AFLfast,jpegtran,11,1623367648, 0, 4, 78.08
AFLfast,jpegtran,11,1623367653, 0, 4, 64.17
AFLfast,jpegtran,11,1623367658, 0, 4, 59.62
AFLfast,jpegtran,11,1623367923, 0, 4, 8.45
AFLfast,jpegtran,11,1623368142, 0, 4, 58.21
AFLfast,jpegtran,11,1623368147, 0, 4, 59.14
AFLfast,jpegtran,11,1623368152, 0, 4, 10.48
AFLfast,jpegtran,11,1623368183, 0, 4, 52.97
AFLfast,jpegtran,11,1623368198, 0, 4, 25.83
AFLfast,jpegtran,11,1623368224, 0, 4, 7.22
AFLfast,jpegtran,11,1623368250, 0, 4, 65.58
AFLfast,jpegtran,11,1623368260, 0, 4, 41.49
AFLfast,jpegtran,11,1623368322, 0, 4, 8.19
AFLfast,jpegtran,11,1623368332, 0, 4, 58.95
AFLfast,jpegtran,11,1623368359, 0, 4, 3.52
AFLfast,jpegtran,11,1623368411, 0, 4, 61.66
AFLfast,jpegtran,11,1623368416, 0, 4, 58.84
AFLfast,jpegtran,11,1623368421, 0, 4, 60.16
AFLfast,jpegtran,11,1623368472, 0, 4, 75.48
AFLfast,jpegtran,11,1623368503, 0, 4, 71.18
AFLfast,jpegtran,11,1623368534, 0, 4, 61.94
AFLfast,jpegtran,11,1623368566, 0, 4, 36.02
AFLfast,jpegtran,11,1623368674, 0, 4, 54.51
AFLfast,jpegtran,11,1623368718, 0, 4, 3.72
AFLfast,jpegtran,11,1623368733, 0, 4, 61.33
AFLfast,jpegtran,11,1623368796, 0, 4, 77.06
AFLfast,jpegtran,11,1623368837, 0, 4, 37.50
AFLfast,jpegtran,11,1623368842, 0, 4, 35.59
AFLfast,jpegtran,11,1623368869, 0, 4, 89.80
AFLfast,jpegtran,11,1623368905, 0, 4, 63.96
AFLfast,jpegtran,11,1623368910, 0, 4, 82.96
AFLfast,jpegtran,11,1623368932, 0, 4, 6.10
AFLfast,jpegtran,11,1623368988, 0, 4, 48.11
AFLfast,jpegtran,11,1623369053, 0, 4, 47.33
AFLfast,jpegtran,11,1623369079, 0, 4, 63.36
AFLfast,jpegtran,11,1623369152, 0, 4, 49.78
AFLfast,jpegtran,11,1623369157, 0, 4, 44.67
AFLfast,jpegtran,11,1623369167, 0, 4, 61.49
AFLfast,jpegtran,11,1623369204, 0, 4, 49.49
AFLfast,jpegtran,11,1623369224, 0, 4, 8.40
AFLfast,jpegtran,11,1623369241, 0, 4, 52.48
AFLfast,jpegtran,11,1623369267, 0, 4, 51.65
AFLfast,jpegtran,11,1623369303, 0, 4, 42.23
AFLfast,jpegtran,11,1623369313, 0, 4, 3.44
AFLfast,jpegtran,11,1623369334, 0, 4, 46.22
AFLfast,jpegtran,11,1623369381, 0, 4, 36.09
AFLfast,jpegtran,11,1623369402, 0, 4, 26.75
AFLfast,jpegtran,11,1623369407, 0, 4, 22.83
AFLfast,jpegtran,11,1623369412, 0, 4, 3.92
AFLfast,jpegtran,11,1623369417, 0, 4, 21.95
AFLfast,jpegtran,11,1623369422, 0, 4, 22.57
AFLfast,jpegtran,11,1623369427, 0, 4, 19.15
AFLfast,jpegtran,11,1623369432, 0, 4, 20.93
AFLfast,jpegtran,11,1623369437, 0, 4, 21.03
AFLfast,jpegtran,11,1623369442, 0, 4, 21.38
AFLfast,jpegtran,11,1623369447, 0, 4, 13.54
AFLfast,jpegtran,11,1623369452, 0, 4, 12.84
AFLfast,jpegtran,11,1623369458, 0, 4, 8.03
AFLfast,jpegtran,11,1623369478, 0, 4, 11.22
AFLfast,jpegtran,11,1623369510, 0, 4, 16.95
AFLfast,jpegtran,11,1623369520, 0, 4, 20.88
AFLfast,jpegtran,11,1623369535, 0, 4, 20.84
AFLfast,jpegtran,11,1623369540, 0, 4, 21.44
AFLfast,jpegtran,11,1623369551, 0, 4, 22.93
AFLfast,jpegtran,11,1623369577, 0, 4, 9.93
AFLfast,jpegtran,11,1623369592, 0, 4, 0.69
AFLfast,jpegtran,11,1623369628, 0, 4, 63.69
AFLfast,jpegtran,11,1623369679, 0, 4, 44.59
AFLfast,jpegtran,11,1623369762, 0, 4, 3.16
AFLfast,jpegtran,11,1623369792, 0, 4, 59.12
AFLfast,jpegtran,11,1623369798, 0, 4, 57.97
AFLfast,jpegtran,11,1623369803, 0, 4, 53.47
AFLfast,jpegtran,11,1623369808, 0, 4, 53.12
AFLfast,jpegtran,11,1623369818, 0, 4, 49.82
AFLfast,jpegtran,11,1623369833, 0, 4, 32.79
AFLfast,jpegtran,11,1623369839, 0, 4, 31.90
AFLfast,jpegtran,11,1623369879, 0, 4, 63.40
AFLfast,jpegtran,11,1623369916, 0, 4, 56.49
AFLfast,jpegtran,11,1623369922, 0, 4, 4.79
AFLfast,jpegtran,11,1623369932, 0, 4, 32.53
AFLfast,jpegtran,11,1623369937, 0, 4, 14.87
AFLfast,jpegtran,11,1623369953, 0, 4, 26.03
AFLfast,jpegtran,11,1623369958, 0, 4, 39.75
AFLfast,jpegtran,11,1623369968, 0, 4, 49.28
AFLfast,jpegtran,11,1623370019, 0, 4, 46.05
AFLfast,jpegtran,11,1623370025, 0, 4, 29.66
AFLfast,jpegtran,11,1623370051, 0, 4, 46.54
AFLfast,jpegtran,11,1623370081, 0, 4, 45.09
AFLfast,jpegtran,11,1623370086, 0, 4, 56.48
AFLfast,jpegtran,11,1623370091, 0, 4, 55.06
AFLfast,jpegtran,11,1623370096, 0, 4, 42.93
AFLfast,jpegtran,11,1623370107, 0, 4, 44.22
AFLfast,jpegtran,11,1623370153, 0, 4, 50.48
AFLfast,jpegtran,11,1623370236, 0, 4, 43.41
AFLfast,jpegtran,11,1623370319, 0, 4, 3.32
AFLfast,jpegtran,11,1623370381, 0, 4, 66.64
AFLfast,jpegtran,11,1623370417, 0, 4, 49.90
AFLfast,jpegtran,11,1623370468, 0, 4, 69.67
AFLfast,jpegtran,11,1623370504, 0, 4, 51.18
AFLfast,jpegtran,11,1623370540, 0, 4, 50.73
AFLfast,jpegtran,11,1623370576, 0, 4, 50.38
AFLfast,jpegtran,11,1623370591, 0, 4, 36.59
AFLfast,jpegtran,11,1623370596, 0, 4, 48.65
AFLfast,jpegtran,11,1623370612, 0, 4, 2.06
AFLfast,jpegtran,11,1623370653, 0, 4, 59.99
AFLfast,jpegtran,11,1623370701, 0, 4, 60.02
AFLfast,jpegtran,11,1623370727, 0, 4, 53.40
AFLfast,jpegtran,11,1623370737, 0, 4, 60.93
AFLfast,jpegtran,11,1623370763, 0, 4, 61.75
AFLfast,jpegtran,11,1623370799, 0, 4, 60.35
AFLfast,jpegtran,11,1623370835, 0, 4, 73.55
AFLfast,jpegtran,11,1623370861, 0, 4, 64.57
AFLfast,jpegtran,11,1623370866, 0, 4, 43.53
AFLfast,jpegtran,11,1623370876, 0, 4, 48.17
AFLfast,jpegtran,11,1623370969, 0, 4, 51.59
AFLfast,jpegtran,11,1623371106, 0, 4, 54.93
AFLfast,jpegtran,11,1623371147, 0, 4, 10.40
AFLfast,jpegtran,11,1623371188, 0, 4, 64.73
AFLfast,jpegtran,11,1623371290, 0, 4, 0.20
AFLfast,jpegtran,11,1623371337, 0, 4, 58.13
AFLfast,jpegtran,11,1623371388, 0, 4, 59.81
AFLfast,jpegtran,11,1623371393, 0, 4, 56.12
AFLfast,jpegtran,11,1623371513, 0, 4, 55.04
AFLfast,jpegtran,11,1623371606, 0, 4, 54.75
AFLfast,jpegtran,11,1623371688, 0, 4, 56.54
AFLfast,jpegtran,11,1623371703, 0, 4, 52.45
AFLfast,jpegtran,11,1623371750, 0, 4, 2.05
AFLfast,jpegtran,11,1623371775, 0, 4, 72.77
AFLfast,jpegtran,11,1623371786, 0, 4, 65.23
AFLfast,jpegtran,11,1623371806, 0, 4, 9.01
AFLfast,jpegtran,11,1623371817, 0, 4, 48.56
AFLfast,jpegtran,11,1623371867, 0, 4, 0.06
AFLfast,jpegtran,11,1623372053, 0, 4, 40.13
AFLfast,jpegtran,11,1623372175, 0, 4, 38.64
AFLfast,jpegtran,11,1623372305, 0, 4, 34.24
AFLfast,jpegtran,11,1623372350, 0, 4, 31.79
AFLfast,jpegtran,11,1623373390, 0, 4, 29.25
AFLfast,jpegtran,11,1623373437, 0, 4, 29.83
AFLfast,jpegtran,11,1623373462, 0, 4, 0.22
AFLfast,jpegtran,11,1623373497, 0, 4, 51.83
AFLfast,jpegtran,11,1623373502, 0, 4, 46.93
AFLfast,jpegtran,11,1623373626, 0, 4, 0.93
AFLfast,jpegtran,11,1623373663, 0, 4, 47.49
AFLfast,jpegtran,11,1623373673, 0, 4, 38.00
AFLfast,jpegtran,11,1623373705, 0, 4, 46.10
AFLfast,jpegtran,11,1623373720, 0, 4, 50.04
AFLfast,jpegtran,11,1623373772, 0, 4, 16.50
AFLfast,jpegtran,11,1623373873, 0, 4, 29.80
AFLfast,jpegtran,11,1623373878, 0, 4, 40.07
AFLfast,jpegtran,11,1623373946, 0, 4, 37.66
AFLfast,jpegtran,11,1623373957, 0, 4, 52.25
AFLfast,jpegtran,11,1623373998, 0, 4, 10.20
AFLfast,jpegtran,11,1623374091, 0, 4, 49.09
AFLfast,jpegtran,11,1623374186, 0, 4, 0.74
AFLfast,jpegtran,11,1623374248, 0, 4, 47.13
AFLfast,jpegtran,11,1623374356, 0, 4, 79.63
AFLfast,jpegtran,11,1623374387, 0, 4, 36.77
AFLfast,jpegtran,11,1623374474, 0, 4, 58.96
AFLfast,jpegtran,11,1623374500, 0, 4, 65.55
AFLfast,jpegtran,11,1623374515, 0, 4, 57.81
AFLfast,jpegtran,11,1623374521, 0, 4, 55.81
AFLfast,jpegtran,11,1623374635, 0, 4, 55.08
AFLfast,jpegtran,11,1623374748, 0, 4, 73.79
AFLfast,jpegtran,11,1623374789, 0, 4, 63.92
AFLfast,jpegtran,11,1623374855, 0, 4, 75.69
AFLfast,jpegtran,11,1623375144, 0, 4, 0.01
AFLfast,jpegtran,11,1623375185, 0, 4, 42.16
AFLfast,jpegtran,11,1623375847, 0, 4, 0.01
AFLfast,jpegtran,11,1623376033, 0, 4, 70.24
AFLfast,jpegtran,11,1623376115, 0, 4, 1.31
AFLfast,jpegtran,11,1623376171, 0, 4, 56.06
AFLfast,jpegtran,11,1623376228, 0, 4, 7.68
AFLfast,jpegtran,11,1623376313, 0, 4, 0.76
AFLfast,jpegtran,11,1623376364, 0, 4, 44.37
AFLfast,jpegtran,11,1623376473, 0, 4, 52.81
AFLfast,jpegtran,11,1623376489, 0, 4, 56.63
AFLfast,jpegtran,11,1623376592, 0, 4, 76.58
AFLfast,jpegtran,11,1623376664, 0, 4, 76.66
AFLfast,jpegtran,11,1623376741, 0, 4, 1.93
AFLfast,jpegtran,11,1623376819, 0, 4, 1.90
AFLfast,jpegtran,11,1623376886, 0, 4, 53.00
AFLfast,jpegtran,11,1623377046, 0, 4, 68.97
AFLfast,jpegtran,11,1623377210, 0, 4, 50.12
AFLfast,jpegtran,11,1623377287, 0, 4, 80.95
AFLfast,jpegtran,11,1623377374, 0, 4, 0.42
AFLfast,jpegtran,11,1623377440, 0, 4, 79.77
AFLfast,jpegtran,11,1623377503, 0, 4, 49.84
AFLfast,jpegtran,11,1623377544, 0, 4, 54.21
AFLfast,jpegtran,11,1623377593, 0, 4, 39.96
AFLfast,jpegtran,11,1623377817, 0, 4, 25.02
AFLfast,jpegtran,11,1623378029, 0, 4, 0.10
AFLfast,jpegtran,11,1623378097, 0, 4, 3.05
AFLfast,jpegtran,11,1623378103, 0, 4, 57.69
AFLfast,jpegtran,11,1623378128, 0, 4, 60.62
AFLfast,jpegtran,11,1623378139, 0, 4, 67.04
AFLfast,jpegtran,11,1623378195, 0, 4, 60.44
AFLfast,jpegtran,11,1623378201, 0, 4, 62.11
AFLfast,jpegtran,11,1623378206, 0, 4, 10.57
AFLfast,jpegtran,11,1623378211, 0, 4, 14.55
AFLfast,jpegtran,11,1623378216, 0, 4, 54.03
AFLfast,jpegtran,11,1623378221, 0, 4, 61.33
AFLfast,jpegtran,11,1623378232, 0, 4, 2.61
AFLfast,jpegtran,11,1623378244, 0, 4, 6.46
AFLfast,jpegtran,11,1623378254, 0, 4, 53.12
AFLfast,jpegtran,11,1623378290, 0, 4, 55.68
AFLfast,jpegtran,11,1623378305, 0, 4, 51.12
AFLfast,jpegtran,11,1623378387, 0, 4, 53.04
AFLfast,jpegtran,11,1623378408, 0, 4, 49.10
AFLfast,jpegtran,11,1623378434, 0, 4, 48.65
AFLfast,jpegtran,11,1623378573, 0, 4, 59.28
AFLfast,jpegtran,11,1623378593, 0, 4, 9.59
AFLfast,jpegtran,11,1623378608, 0, 4, 3.05
AFLfast,jpegtran,11,1623378654, 0, 4, 28.29
AFLfast,jpegtran,11,1623378685, 0, 4, 77.77
AFLfast,jpegtran,11,1623378726, 0, 4, 50.37
AFLfast,jpegtran,11,1623378746, 0, 4, 39.55
AFLfast,jpegtran,11,1623378792, 0, 4, 9.99
AFLfast,jpegtran,11,1623378834, 0, 4, 37.54
AFLfast,jpegtran,11,1623378931, 0, 4, 60.98
AFLfast,jpegtran,11,1623378957, 0, 4, 14.93
AFLfast,jpegtran,11,1623379013, 0, 4, 48.14
AFLfast,jpegtran,11,1623379153, 0, 4, 37.80
AFLfast,jpegtran,11,1623379194, 0, 4, 30.80
AFLfast,jpegtran,11,1623379199, 0, 4, 34.59
AFLfast,jpegtran,11,1623379205, 0, 4, 39.05
AFLfast,jpegtran,11,1623379266, 0, 4, 4.63
AFLfast,jpegtran,11,1623379302, 0, 4, 36.04
AFLfast,jpegtran,11,1623379307, 0, 4, 45.92
AFLfast,jpegtran,11,1623379471, 0, 4, 58.10
AFLfast,jpegtran,11,1623379486, 0, 4, 47.25
AFLfast,jpegtran,11,1623379496, 0, 4, 11.12
AFLfast,jpegtran,11,1623379517, 0, 4, 59.01
AFLfast,jpegtran,11,1623379533, 0, 4, 71.17
AFLfast,jpegtran,11,1623379621, 0, 4, 60.70
AFLfast,jpegtran,11,1623379730, 0, 4, 57.33
AFLfast,jpegtran,11,1623379747, 0, 4, 55.59
AFLfast,jpegtran,11,1623379752, 0, 4, 53.53
AFLfast,jpegtran,11,1623379762, 0, 4, 3.17
AFLfast,jpegtran,11,1623379768, 0, 4, 84.78
AFLfast,jpegtran,11,1623379810, 0, 4, 79.37
AFLfast,jpegtran,11,1623379972, 0, 4, 1.70
AFLfast,jpegtran,11,1623379977, 0, 4, 74.05
AFLfast,jpegtran,11,1623379982, 0, 4, 23.53
AFLfast,jpegtran,11,1623379987, 0, 4, 28.79
AFLfast,jpegtran,11,1623380003, 0, 4, 59.16
AFLfast,jpegtran,11,1623380008, 0, 4, 56.05
AFLfast,jpegtran,11,1623380024, 0, 4, 7.03
AFLfast,jpegtran,11,1623380040, 0, 4, 63.92
AFLfast,jpegtran,11,1623380108, 0, 4, 55.56
AFLfast,jpegtran,11,1623380253, 0, 4, 8.55
AFLfast,jpegtran,11,1623380335, 0, 4, 61.77
AFLfast,jpegtran,11,1623380340, 0, 4, 68.74
AFLfast,jpegtran,11,1623380345, 0, 4, 68.19
AFLfast,jpegtran,11,1623380454, 0, 4, 57.40
AFLfast,jpegtran,11,1623380591, 0, 4, 52.41
AFLfast,jpegtran,11,1623380614, 0, 4, 6.36
AFLfast,jpegtran,11,1623380681, 0, 4, 86.68
AFLfast,jpegtran,11,1623380686, 0, 4, 72.96
AFLfast,jpegtran,11,1623380810, 0, 4, 98.76
AFLfast,jpegtran,11,1623380924, 0, 4, 42.78
AFLfast,jpegtran,11,1623380950, 0, 4, 55.03
AFLfast,jpegtran,11,1623380960, 0, 4, 62.51
AFLfast,jpegtran,11,1623380966, 0, 4, 60.65
AFLfast,jpegtran,11,1623380971, 0, 4, 61.12
AFLfast,jpegtran,11,1623380996, 0, 4, 78.57
AFLfast,jpegtran,11,1623381007, 0, 4, 63.68
AFLfast,jpegtran,11,1623381012, 0, 4, 65.42
AFLfast,jpegtran,11,1623381024, 0, 4, 3.55
AFLfast,jpegtran,11,1623381035, 0, 4, 57.05
AFLfast,jpegtran,11,1623381045, 0, 4, 60.34
AFLfast,jpegtran,11,1623381081, 0, 4, 55.13
AFLfast,jpegtran,11,1623381086, 0, 4, 51.35
AFLfast,jpegtran,11,1623381133, 0, 4, 50.21
AFLfast,jpegtran,11,1623381179, 0, 4, 57.81
AFLfast,jpegtran,11,1623381200, 0, 4, 19.87
AFLfast,jpegtran,11,1623381205, 0, 4, 40.20
AFLfast,jpegtran,11,1623381220, 0, 4, 49.25
AFLfast,jpegtran,11,1623381235, 0, 4, 11.90
AFLfast,jpegtran,11,1623381251, 0, 4, 75.60
AFLfast,jpegtran,11,1623381287, 0, 4, 3.42
AFLfast,jpegtran,11,1623381334, 0, 4, 62.23
AFLfast,jpegtran,11,1623381396, 0, 4, 11.26
AFLfast,jpegtran,11,1623381411, 0, 4, 77.31
AFLfast,jpegtran,11,1623381447, 0, 4, 7.73
AFLfast,jpegtran,11,1623381468, 0, 4, 65.20
AFLfast,jpegtran,11,1623381585, 0, 4, 1.77
AFLfast,jpegtran,11,1623381626, 0, 4, 74.17
AFLfast,jpegtran,11,1623381693, 0, 4, 76.77
AFLfast,jpegtran,11,1623381714, 0, 4, 51.84
AFLfast,jpegtran,11,1623381776, 0, 4, 26.64
AFLfast,jpegtran,11,1623381900, 0, 4, 46.44
AFLfast,jpegtran,11,1623381910, 0, 4, 51.72
AFLfast,jpegtran,11,1623381968, 0, 4, 6.57
AFLfast,jpegtran,11,1623382026, 0, 4, 0.45
AFLfast,jpegtran,11,1623382073, 0, 4, 3.99
AFLfast,jpegtran,11,1623382104, 0, 4, 82.91
AFLfast,jpegtran,11,1623382153, 0, 4, 21.36
AFLfast,jpegtran,11,1623382225, 0, 4, 27.09
AFLfast,jpegtran,11,1623382230, 0, 4, 31.11
AFLfast,jpegtran,11,1623382235, 0, 4, 31.66
AFLfast,jpegtran,11,1623382251, 0, 4, 30.61
AFLfast,jpegtran,11,1623382256, 0, 4, 18.08
AFLfast,jpegtran,11,1623382297, 0, 4, 32.68
AFLfast,jpegtran,11,1623382327, 0, 4, 30.45
AFLfast,jpegtran,11,1623382482, 0, 4, 31.94
AFLfast,jpegtran,11,1623382538, 0, 4, 50.17
AFLfast,jpegtran,11,1623382548, 0, 4, 59.03
AFLfast,jpegtran,11,1623382749, 0, 4, 44.56
AFLfast,jpegtran,11,1623382759, 0, 4, 47.42
AFLfast,jpegtran,11,1623382867, 0, 4, 45.00
AFLfast,jpegtran,11,1623382923, 0, 4, 36.47
AFLfast,jpegtran,11,1623382928, 0, 4, 37.79
AFLfast,jpegtran,11,1623382939, 0, 4, 38.37
AFLfast,jpegtran,11,1623382979, 0, 4, 36.37
AFLfast,jpegtran,11,1623382991, 0, 4, 0.48
AFLfast,jpegtran,11,1623383164, 0, 4, 33.92
