alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,1625192250, 0, 0, 51.59
AFLfast,xmlcatalog,8,1625192276, 0, 0, 49.63
AFLfast,xmlcatalog,8,1625192281, 0, 0, 51.10
AFLfast,xmlcatalog,8,1625192296, 0, 0, 57.84
AFLfast,xmlcatalog,8,1625192301, 0, 0, 85.26
AFLfast,xmlcatalog,8,1625192332, 0, 0, 96.25
AFLfast,xmlcatalog,8,1625192348, 0, 0, 93.52
AFLfast,xmlcatalog,8,1625192409, 0, 0, 86.24
AFLfast,xmlcatalog,8,1625192414, 0, 0, 94.27
AFLfast,xmlcatalog,8,1625192480, 0, 0, 91.60
AFLfast,xmlcatalog,8,1625192486, 0, 0, 90.53
AFLfast,xmlcatalog,8,1625192496, 0, 0, 92.95
AFLfast,xmlcatalog,8,1625192572, 0, 0, 82.97
AFLfast,xmlcatalog,8,1625192583, 0, 0, 93.75
AFLfast,xmlcatalog,8,1625192613, 0, 0, 89.63
AFLfast,xmlcatalog,8,1625192705, 0, 0, 81.50
AFLfast,xmlcatalog,8,1625192725, 0, 0, 68.89
AFLfast,xmlcatalog,8,1625192797, 0, 0, 87.44
AFLfast,xmlcatalog,8,1625192909, 0, 0, 74.92
AFLfast,xmlcatalog,8,1625193063, 0, 0, 93.18
AFLfast,xmlcatalog,8,1625193294, 0, 0, 98.77
AFLfast,xmlcatalog,8,1625193442, 0, 0, 85.78
AFLfast,xmlcatalog,8,1625193636, 0, 0, 76.30
AFLfast,xmlcatalog,8,1625193887, 0, 0, 75.15
AFLfast,xmlcatalog,8,1625193892, 0, 0, 81.59
AFLfast,xmlcatalog,8,1625193918, 0, 0, 84.34
AFLfast,xmlcatalog,8,1625194184, 0, 0, 91.61
AFLfast,xmlcatalog,8,1625194219, 0, 0, 79.81
AFLfast,xmlcatalog,8,1625194281, 0, 0, 67.99
AFLfast,xmlcatalog,8,1625194404, 0, 0, 76.22
AFLfast,xmlcatalog,8,1625195109, 0, 0, 76.89
AFLfast,xmlcatalog,8,1625195119, 0, 0, 77.70
AFLfast,xmlcatalog,8,1625195129, 0, 0, 79.35
AFLfast,xmlcatalog,8,1625195139, 0, 0, 44.89
AFLfast,xmlcatalog,8,1625195206, 0, 0, 79.50
AFLfast,xmlcatalog,8,1625195267, 0, 0, 79.18
AFLfast,xmlcatalog,8,1625195365, 0, 0, 62.13
AFLfast,xmlcatalog,8,1625195370, 0, 0, 50.31
AFLfast,xmlcatalog,8,1625195375, 0, 0, 52.32
AFLfast,xmlcatalog,8,1625195391, 0, 0, 2.54
AFLfast,xmlcatalog,8,1625195642, 0, 0, 77.10
AFLfast,xmlcatalog,8,1625196163, 0, 0, 77.37
AFLfast,xmlcatalog,8,1625196234, 0, 0, 78.33
AFLfast,xmlcatalog,8,1625196255, 0, 0, 76.41
AFLfast,xmlcatalog,8,1625196408, 0, 0, 84.62
AFLfast,xmlcatalog,8,1625196629, 0, 0, 87.57
AFLfast,xmlcatalog,8,1625196634, 0, 0, 78.59
AFLfast,xmlcatalog,8,1625196639, 0, 0, 87.64
AFLfast,xmlcatalog,8,1625196644, 0, 0, 90.43
AFLfast,xmlcatalog,8,1625196767, 0, 0, 77.79
AFLfast,xmlcatalog,8,1625197013, 0, 0, 74.28
AFLfast,xmlcatalog,8,1625197018, 0, 0, 71.72
AFLfast,xmlcatalog,8,1625197033, 0, 0, 52.10
AFLfast,xmlcatalog,8,1625197039, 0, 0, 34.99
AFLfast,xmlcatalog,8,1625197069, 0, 0, 40.25
AFLfast,xmlcatalog,8,1625197141, 0, 0, 60.79
AFLfast,xmlcatalog,8,1625197156, 0, 0, 84.35
AFLfast,xmlcatalog,8,1625197228, 0, 0, 57.42
AFLfast,xmlcatalog,8,1625197238, 0, 0, 90.86
AFLfast,xmlcatalog,8,1625197320, 0, 0, 94.07
AFLfast,xmlcatalog,8,1625197381, 0, 0, 85.23
AFLfast,xmlcatalog,8,1625197396, 0, 0, 62.17
AFLfast,xmlcatalog,8,1625197422, 0, 0, 88.82
AFLfast,xmlcatalog,8,1625197442, 0, 0, 90.94
AFLfast,xmlcatalog,8,1625197544, 0, 0, 85.50
AFLfast,xmlcatalog,8,1625197615, 0, 0, 84.20
AFLfast,xmlcatalog,8,1625197682, 0, 0, 86.57
AFLfast,xmlcatalog,8,1625197784, 0, 0, 92.09
AFLfast,xmlcatalog,8,1625197887, 0, 0, 83.09
AFLfast,xmlcatalog,8,1625198102, 0, 0, 92.97
AFLfast,xmlcatalog,8,1625198112, 0, 0, 95.92
AFLfast,xmlcatalog,8,1625198117, 0, 0, 94.24
AFLfast,xmlcatalog,8,1625198127, 0, 0, 92.01
AFLfast,xmlcatalog,8,1625198132, 0, 0, 94.78
AFLfast,xmlcatalog,8,1625198138, 0, 0, 89.83
AFLfast,xmlcatalog,8,1625198143, 0, 0, 92.12
AFLfast,xmlcatalog,8,1625198168, 0, 0, 90.61
AFLfast,xmlcatalog,8,1625198178, 0, 0, 91.09
AFLfast,xmlcatalog,8,1625198184, 0, 0, 90.46
AFLfast,xmlcatalog,8,1625198189, 0, 0, 91.16
AFLfast,xmlcatalog,8,1625198194, 0, 0, 90.80
AFLfast,xmlcatalog,8,1625198199, 0, 0, 94.48
AFLfast,xmlcatalog,8,1625198204, 0, 0, 91.84
AFLfast,xmlcatalog,8,1625198393, 0, 0, 86.58
AFLfast,xmlcatalog,8,1625198399, 0, 0, 87.00
AFLfast,xmlcatalog,8,1625198404, 0, 0, 85.02
AFLfast,xmlcatalog,8,1625198414, 0, 0, 88.57
AFLfast,xmlcatalog,8,1625198424, 0, 0, 87.30
AFLfast,xmlcatalog,8,1625198440, 0, 0, 82.67
AFLfast,xmlcatalog,8,1625198450, 0, 0, 91.50
AFLfast,xmlcatalog,8,1625198455, 0, 0, 91.96
AFLfast,xmlcatalog,8,1625198470, 0, 0, 94.12
AFLfast,xmlcatalog,8,1625198480, 0, 0, 61.25
AFLfast,xmlcatalog,8,1625198490, 0, 0, 88.78
AFLfast,xmlcatalog,8,1625198501, 0, 0, 91.59
AFLfast,xmlcatalog,8,1625198516, 0, 0, 87.41
AFLfast,xmlcatalog,8,1625198557, 0, 0, 96.36
AFLfast,xmlcatalog,8,1625198567, 0, 0, 87.69
AFLfast,xmlcatalog,8,1625198614, 0, 0, 86.84
AFLfast,xmlcatalog,8,1625198629, 0, 0, 86.78
AFLfast,xmlcatalog,8,1625198670, 0, 0, 72.63
AFLfast,xmlcatalog,8,1625198721, 0, 0, 82.81
AFLfast,xmlcatalog,8,1625198773, 0, 0, 88.44
AFLfast,xmlcatalog,8,1625198891, 0, 0, 86.01
AFLfast,xmlcatalog,8,1625198947, 0, 0, 86.51
AFLfast,xmlcatalog,8,1625199004, 0, 0, 82.02
AFLfast,xmlcatalog,8,1625199050, 0, 0, 84.27
AFLfast,xmlcatalog,8,1625199055, 0, 0, 82.06
AFLfast,xmlcatalog,8,1625199127, 0, 0, 81.65
AFLfast,xmlcatalog,8,1625199168, 0, 0, 90.11
AFLfast,xmlcatalog,8,1625199203, 0, 0, 83.50
AFLfast,xmlcatalog,8,1625199209, 0, 0, 85.31
AFLfast,xmlcatalog,8,1625199229, 0, 0, 48.23
AFLfast,xmlcatalog,8,1625199327, 0, 0, 87.84
AFLfast,xmlcatalog,8,1625199388, 0, 0, 84.90
AFLfast,xmlcatalog,8,1625199419, 0, 0, 82.79
AFLfast,xmlcatalog,8,1625199689, 0, 0, 87.25
AFLfast,xmlcatalog,8,1625199761, 0, 0, 69.27
AFLfast,xmlcatalog,8,1625199807, 0, 0, 80.83
AFLfast,xmlcatalog,8,1625199945, 0, 0, 78.24
AFLfast,xmlcatalog,8,1625200170, 0, 0, 5.36
AFLfast,xmlcatalog,8,1625200226, 0, 0, 89.29
AFLfast,xmlcatalog,8,1625200277, 0, 0, 86.32
AFLfast,xmlcatalog,8,1625200282, 0, 0, 86.69
AFLfast,xmlcatalog,8,1625200343, 0, 0, 86.94
AFLfast,xmlcatalog,8,1625200348, 0, 0, 87.89
AFLfast,xmlcatalog,8,1625200425, 0, 0, 85.77
AFLfast,xmlcatalog,8,1625200527, 0, 0, 82.08
AFLfast,xmlcatalog,8,1625200563, 0, 0, 80.47
AFLfast,xmlcatalog,8,1625200773, 0, 0, 87.59
AFLfast,xmlcatalog,8,1625200895, 0, 0, 73.69
AFLfast,xmlcatalog,8,1625202028, 0, 0, 50.52
AFLfast,xmlcatalog,8,1625202089, 0, 0, 49.17
AFLfast,xmlcatalog,8,1625202387, 0, 0, 85.66
AFLfast,xmlcatalog,8,1625202423, 0, 0, 91.37
AFLfast,xmlcatalog,8,1625202463, 0, 0, 76.87
AFLfast,xmlcatalog,8,1625202504, 0, 0, 91.09
AFLfast,xmlcatalog,8,1625202540, 0, 0, 56.08
AFLfast,xmlcatalog,8,1625202545, 0, 0, 74.66
AFLfast,xmlcatalog,8,1625202560, 0, 0, 89.55
AFLfast,xmlcatalog,8,1625202586, 0, 0, 82.84
AFLfast,xmlcatalog,8,1625202760, 0, 0, 61.45
AFLfast,xmlcatalog,8,1625202765, 0, 0, 78.32
AFLfast,xmlcatalog,8,1625202770, 0, 0, 84.87
AFLfast,xmlcatalog,8,1625202775, 0, 0, 90.87
AFLfast,xmlcatalog,8,1625202780, 0, 0, 93.03
AFLfast,xmlcatalog,8,1625202785, 0, 0, 94.63
AFLfast,xmlcatalog,8,1625202796, 0, 0, 94.46
AFLfast,xmlcatalog,8,1625202806, 0, 0, 94.43
AFLfast,xmlcatalog,8,1625202826, 0, 0, 92.74
AFLfast,xmlcatalog,8,1625202831, 0, 0, 88.68
AFLfast,xmlcatalog,8,1625202847, 0, 0, 66.21
AFLfast,xmlcatalog,8,1625202852, 0, 0, 49.97
AFLfast,xmlcatalog,8,1625202862, 0, 0, 86.06
AFLfast,xmlcatalog,8,1625202872, 0, 0, 86.94
AFLfast,xmlcatalog,8,1625202882, 0, 0, 90.83
AFLfast,xmlcatalog,8,1625202887, 0, 0, 86.88
AFLfast,xmlcatalog,8,1625202892, 0, 0, 88.85
AFLfast,xmlcatalog,8,1625202939, 0, 0, 89.95
AFLfast,xmlcatalog,8,1625202954, 0, 0, 65.51
AFLfast,xmlcatalog,8,1625202959, 0, 0, 81.81
AFLfast,xmlcatalog,8,1625202964, 0, 0, 86.47
AFLfast,xmlcatalog,8,1625202974, 0, 0, 94.12
AFLfast,xmlcatalog,8,1625202979, 0, 0, 95.57
AFLfast,xmlcatalog,8,1625202990, 0, 0, 96.27
AFLfast,xmlcatalog,8,1625203000, 0, 0, 94.14
AFLfast,xmlcatalog,8,1625203020, 0, 0, 93.84
AFLfast,xmlcatalog,8,1625203026, 0, 0, 95.21
AFLfast,xmlcatalog,8,1625203041, 0, 0, 93.19
AFLfast,xmlcatalog,8,1625203051, 0, 0, 95.34
AFLfast,xmlcatalog,8,1625203061, 0, 0, 96.31
AFLfast,xmlcatalog,8,1625203066, 0, 0, 89.79
AFLfast,xmlcatalog,8,1625203077, 0, 0, 91.47
AFLfast,xmlcatalog,8,1625203097, 0, 0, 94.08
AFLfast,xmlcatalog,8,1625203116, 0, 0, 1.05
AFLfast,xmlcatalog,8,1625203121, 0, 0, 77.68
AFLfast,xmlcatalog,8,1625203126, 0, 0, 83.23
AFLfast,xmlcatalog,8,1625203131, 0, 0, 90.96
AFLfast,xmlcatalog,8,1625203136, 0, 0, 89.91
AFLfast,xmlcatalog,8,1625203141, 0, 0, 89.86
AFLfast,xmlcatalog,8,1625203152, 0, 0, 92.25
AFLfast,xmlcatalog,8,1625203162, 0, 0, 93.54
AFLfast,xmlcatalog,8,1625203188, 0, 0, 92.37
AFLfast,xmlcatalog,8,1625203193, 0, 0, 93.45
AFLfast,xmlcatalog,8,1625203208, 0, 0, 89.69
AFLfast,xmlcatalog,8,1625203219, 0, 0, 94.63
AFLfast,xmlcatalog,8,1625203229, 0, 0, 94.60
AFLfast,xmlcatalog,8,1625203239, 0, 0, 92.33
AFLfast,xmlcatalog,8,1625203244, 0, 0, 92.50
AFLfast,xmlcatalog,8,1625203270, 0, 0, 93.48
AFLfast,xmlcatalog,8,1625203281, 0, 0, 1.04
AFLfast,xmlcatalog,8,1625203286, 0, 0, 85.76
AFLfast,xmlcatalog,8,1625203291, 0, 0, 88.11
AFLfast,xmlcatalog,8,1625203296, 0, 0, 92.30
AFLfast,xmlcatalog,8,1625203301, 0, 0, 88.72
AFLfast,xmlcatalog,8,1625203312, 0, 0, 92.61
AFLfast,xmlcatalog,8,1625203317, 0, 0, 92.16
AFLfast,xmlcatalog,8,1625203327, 0, 0, 93.83
AFLfast,xmlcatalog,8,1625203348, 0, 0, 88.49
AFLfast,xmlcatalog,8,1625203358, 0, 0, 92.54
AFLfast,xmlcatalog,8,1625203373, 0, 0, 92.97
AFLfast,xmlcatalog,8,1625203384, 0, 0, 92.90
AFLfast,xmlcatalog,8,1625203389, 0, 0, 88.36
AFLfast,xmlcatalog,8,1625203399, 0, 0, 94.34
AFLfast,xmlcatalog,8,1625203409, 0, 0, 94.85
AFLfast,xmlcatalog,8,1625203430, 0, 0, 91.49
AFLfast,xmlcatalog,8,1625203445, 0, 0, 3.77
AFLfast,xmlcatalog,8,1625203450, 0, 0, 73.64
AFLfast,xmlcatalog,8,1625203455, 0, 0, 85.05
AFLfast,xmlcatalog,8,1625203460, 0, 0, 88.36
AFLfast,xmlcatalog,8,1625203466, 0, 0, 92.39
AFLfast,xmlcatalog,8,1625203476, 0, 0, 90.94
AFLfast,xmlcatalog,8,1625203486, 0, 0, 90.79
AFLfast,xmlcatalog,8,1625203506, 0, 0, 89.07
AFLfast,xmlcatalog,8,1625203517, 0, 0, 88.94
AFLfast,xmlcatalog,8,1625203532, 0, 0, 90.01
AFLfast,xmlcatalog,8,1625203543, 0, 0, 87.05
AFLfast,xmlcatalog,8,1625203553, 0, 0, 91.02
AFLfast,xmlcatalog,8,1625203558, 0, 0, 91.20
AFLfast,xmlcatalog,8,1625203568, 0, 0, 93.33
AFLfast,xmlcatalog,8,1625203588, 0, 0, 87.36
AFLfast,xmlcatalog,8,1625203604, 0, 0, 3.61
AFLfast,xmlcatalog,8,1625203609, 0, 0, 92.68
AFLfast,xmlcatalog,8,1625203614, 0, 0, 84.56
AFLfast,xmlcatalog,8,1625203619, 0, 0, 85.53
AFLfast,xmlcatalog,8,1625203625, 0, 0, 84.43
AFLfast,xmlcatalog,8,1625203635, 0, 0, 94.17
AFLfast,xmlcatalog,8,1625203645, 0, 0, 93.66
AFLfast,xmlcatalog,8,1625203666, 0, 0, 89.25
AFLfast,xmlcatalog,8,1625203671, 0, 0, 90.66
AFLfast,xmlcatalog,8,1625203692, 0, 0, 91.19
AFLfast,xmlcatalog,8,1625203697, 0, 0, 89.07
AFLfast,xmlcatalog,8,1625203707, 0, 0, 93.62
AFLfast,xmlcatalog,8,1625203717, 0, 0, 57.28
AFLfast,xmlcatalog,8,1625203728, 0, 0, 84.50
AFLfast,xmlcatalog,8,1625203745, 0, 0, 1.01
AFLfast,xmlcatalog,8,1625203750, 0, 0, 75.29
AFLfast,xmlcatalog,8,1625203755, 0, 0, 86.08
AFLfast,xmlcatalog,8,1625203760, 0, 0, 88.77
AFLfast,xmlcatalog,8,1625203765, 0, 0, 91.30
AFLfast,xmlcatalog,8,1625203775, 0, 0, 92.10
AFLfast,xmlcatalog,8,1625203786, 0, 0, 92.60
AFLfast,xmlcatalog,8,1625203806, 0, 0, 89.03
AFLfast,xmlcatalog,8,1625203816, 0, 0, 91.60
AFLfast,xmlcatalog,8,1625203832, 0, 0, 89.89
AFLfast,xmlcatalog,8,1625203842, 0, 0, 90.55
AFLfast,xmlcatalog,8,1625203847, 0, 0, 89.29
AFLfast,xmlcatalog,8,1625203863, 0, 0, 83.17
AFLfast,xmlcatalog,8,1625203873, 0, 0, 86.33
AFLfast,xmlcatalog,8,1625203885, 0, 0, 3.21
AFLfast,xmlcatalog,8,1625203890, 0, 0, 81.81
AFLfast,xmlcatalog,8,1625203896, 0, 0, 88.12
AFLfast,xmlcatalog,8,1625203901, 0, 0, 90.60
AFLfast,xmlcatalog,8,1625203906, 0, 0, 92.55
AFLfast,xmlcatalog,8,1625203916, 0, 0, 93.58
AFLfast,xmlcatalog,8,1625203926, 0, 0, 91.99
AFLfast,xmlcatalog,8,1625203947, 0, 0, 95.06
AFLfast,xmlcatalog,8,1625203952, 0, 0, 95.00
AFLfast,xmlcatalog,8,1625203972, 0, 0, 89.28
AFLfast,xmlcatalog,8,1625203978, 0, 0, 92.64
AFLfast,xmlcatalog,8,1625203988, 0, 0, 89.27
AFLfast,xmlcatalog,8,1625203998, 0, 0, 93.07
AFLfast,xmlcatalog,8,1625204008, 0, 0, 91.45
AFLfast,xmlcatalog,8,1625204021, 0, 0, 3.05
AFLfast,xmlcatalog,8,1625204026, 0, 0, 87.48
AFLfast,xmlcatalog,8,1625204031, 0, 0, 85.80
AFLfast,xmlcatalog,8,1625204037, 0, 0, 90.91
AFLfast,xmlcatalog,8,1625204042, 0, 0, 92.50
AFLfast,xmlcatalog,8,1625204052, 0, 0, 94.38
AFLfast,xmlcatalog,8,1625204062, 0, 0, 93.02
AFLfast,xmlcatalog,8,1625204083, 0, 0, 85.18
AFLfast,xmlcatalog,8,1625204088, 0, 0, 89.98
AFLfast,xmlcatalog,8,1625204103, 0, 0, 91.87
AFLfast,xmlcatalog,8,1625204113, 0, 0, 93.49
AFLfast,xmlcatalog,8,1625204124, 0, 0, 94.98
AFLfast,xmlcatalog,8,1625204134, 0, 0, 93.36
AFLfast,xmlcatalog,8,1625204144, 0, 0, 93.38
AFLfast,xmlcatalog,8,1625204156, 0, 0, 0.00
AFLfast,xmlcatalog,8,1625204161, 0, 0, 91.84
AFLfast,xmlcatalog,8,1625204166, 0, 0, 88.39
AFLfast,xmlcatalog,8,1625204171, 0, 0, 91.73
AFLfast,xmlcatalog,8,1625204177, 0, 0, 93.76
AFLfast,xmlcatalog,8,1625204187, 0, 0, 93.01
AFLfast,xmlcatalog,8,1625204197, 0, 0, 93.84
AFLfast,xmlcatalog,8,1625204218, 0, 0, 87.17
AFLfast,xmlcatalog,8,1625204228, 0, 0, 94.16
AFLfast,xmlcatalog,8,1625204243, 0, 0, 94.60
AFLfast,xmlcatalog,8,1625204254, 0, 0, 93.63
AFLfast,xmlcatalog,8,1625204259, 0, 0, 91.88
AFLfast,xmlcatalog,8,1625204269, 0, 0, 91.21
AFLfast,xmlcatalog,8,1625204279, 0, 0, 89.93
AFLfast,xmlcatalog,8,1625204293, 0, 0, 0.26
AFLfast,xmlcatalog,8,1625204298, 0, 0, 91.08
AFLfast,xmlcatalog,8,1625204303, 0, 0, 89.31
AFLfast,xmlcatalog,8,1625204308, 0, 0, 91.15
AFLfast,xmlcatalog,8,1625204314, 0, 0, 92.84
AFLfast,xmlcatalog,8,1625204324, 0, 0, 92.60
AFLfast,xmlcatalog,8,1625204334, 0, 0, 89.75
AFLfast,xmlcatalog,8,1625204339, 0, 0, 87.94
AFLfast,xmlcatalog,8,1625204355, 0, 0, 86.69
AFLfast,xmlcatalog,8,1625204365, 0, 0, 86.15
AFLfast,xmlcatalog,8,1625204375, 0, 0, 86.56
AFLfast,xmlcatalog,8,1625204385, 0, 0, 88.84
AFLfast,xmlcatalog,8,1625204396, 0, 0, 86.55
AFLfast,xmlcatalog,8,1625204411, 0, 0, 0.91
AFLfast,xmlcatalog,8,1625204416, 0, 0, 31.15
AFLfast,xmlcatalog,8,1625204426, 0, 0, 81.40
AFLfast,xmlcatalog,8,1625204436, 0, 0, 85.73
AFLfast,xmlcatalog,8,1625204447, 0, 0, 89.72
AFLfast,xmlcatalog,8,1625204462, 0, 0, 87.87
AFLfast,xmlcatalog,8,1625204467, 0, 0, 86.36
AFLfast,xmlcatalog,8,1625204472, 0, 0, 89.83
AFLfast,xmlcatalog,8,1625204483, 0, 0, 89.12
AFLfast,xmlcatalog,8,1625204488, 0, 0, 85.65
AFLfast,xmlcatalog,8,1625204498, 0, 0, 84.33
AFLfast,xmlcatalog,8,1625204518, 0, 0, 73.82
AFLfast,xmlcatalog,8,1625204523, 0, 0, 80.98
AFLfast,xmlcatalog,8,1625204534, 0, 0, 88.36
AFLfast,xmlcatalog,8,1625204544, 0, 0, 85.07
AFLfast,xmlcatalog,8,1625204554, 0, 0, 87.23
AFLfast,xmlcatalog,8,1625204569, 0, 0, 88.21
AFLfast,xmlcatalog,8,1625204580, 0, 0, 89.27
AFLfast,xmlcatalog,8,1625204590, 0, 0, 88.70
AFLfast,xmlcatalog,8,1625204600, 0, 0, 88.30
AFLfast,xmlcatalog,8,1625204605, 0, 0, 86.60
AFLfast,xmlcatalog,8,1625204622, 0, 0, 2.59
AFLfast,xmlcatalog,8,1625204627, 0, 0, 92.51
AFLfast,xmlcatalog,8,1625204637, 0, 0, 84.93
AFLfast,xmlcatalog,8,1625204647, 0, 0, 81.91
AFLfast,xmlcatalog,8,1625204657, 0, 0, 90.14
AFLfast,xmlcatalog,8,1625204673, 0, 0, 85.04
AFLfast,xmlcatalog,8,1625204683, 0, 0, 88.17
AFLfast,xmlcatalog,8,1625204693, 0, 0, 89.89
AFLfast,xmlcatalog,8,1625204703, 0, 0, 91.88
AFLfast,xmlcatalog,8,1625204713, 0, 0, 91.05
AFLfast,xmlcatalog,8,1625204726, 0, 0, 2.06
AFLfast,xmlcatalog,8,1625204731, 0, 0, 99.68
AFLfast,xmlcatalog,8,1625204742, 0, 0, 85.89
AFLfast,xmlcatalog,8,1625204752, 0, 0, 87.46
AFLfast,xmlcatalog,8,1625204762, 0, 0, 89.23
AFLfast,xmlcatalog,8,1625204778, 0, 0, 86.36
AFLfast,xmlcatalog,8,1625204788, 0, 0, 89.11
AFLfast,xmlcatalog,8,1625204798, 0, 0, 89.31
AFLfast,xmlcatalog,8,1625204808, 0, 0, 88.83
AFLfast,xmlcatalog,8,1625204819, 0, 0, 85.89
AFLfast,xmlcatalog,8,1625204830, 0, 0, 2.82
AFLfast,xmlcatalog,8,1625204835, 0, 0, 82.09
AFLfast,xmlcatalog,8,1625204851, 0, 0, 81.21
AFLfast,xmlcatalog,8,1625204861, 0, 0, 84.95
AFLfast,xmlcatalog,8,1625204866, 0, 0, 83.22
AFLfast,xmlcatalog,8,1625204876, 0, 0, 89.16
AFLfast,xmlcatalog,8,1625204887, 0, 0, 83.47
AFLfast,xmlcatalog,8,1625204897, 0, 0, 90.59
AFLfast,xmlcatalog,8,1625204908, 0, 0, 3.97
AFLfast,xmlcatalog,8,1625204913, 0, 0, 75.66
AFLfast,xmlcatalog,8,1625204924, 0, 0, 94.87
AFLfast,xmlcatalog,8,1625204934, 0, 0, 97.23
AFLfast,xmlcatalog,8,1625204939, 0, 0, 95.87
AFLfast,xmlcatalog,8,1625204949, 0, 0, 95.70
AFLfast,xmlcatalog,8,1625204959, 0, 0, 92.84
AFLfast,xmlcatalog,8,1625204970, 0, 0, 93.87
AFLfast,xmlcatalog,8,1625204978, 0, 0, 4.64
AFLfast,xmlcatalog,8,1625204983, 0, 0, 80.96
AFLfast,xmlcatalog,8,1625204993, 0, 0, 92.24
AFLfast,xmlcatalog,8,1625205004, 0, 0, 93.58
AFLfast,xmlcatalog,8,1625205009, 0, 0, 92.23
AFLfast,xmlcatalog,8,1625205019, 0, 0, 91.22
AFLfast,xmlcatalog,8,1625205029, 0, 0, 94.88
AFLfast,xmlcatalog,8,1625205040, 0, 0, 102.13
AFLfast,xmlcatalog,8,1625205045, 0, 0, 91.62
AFLfast,xmlcatalog,8,1625205055, 0, 0, 94.36
AFLfast,xmlcatalog,8,1625205060, 0, 0, 91.53
AFLfast,xmlcatalog,8,1625205070, 0, 0, 94.49
AFLfast,xmlcatalog,8,1625205081, 0, 0, 96.15
AFLfast,xmlcatalog,8,1625205091, 0, 0, 3.77
AFLfast,xmlcatalog,8,1625205096, 0, 0, 75.16
AFLfast,xmlcatalog,8,1625205106, 0, 0, 94.48
AFLfast,xmlcatalog,8,1625205111, 0, 0, 92.46
AFLfast,xmlcatalog,8,1625205122, 0, 0, 98.14
AFLfast,xmlcatalog,8,1625205132, 0, 0, 95.66
AFLfast,xmlcatalog,8,1625205142, 0, 0, 55.34
AFLfast,xmlcatalog,8,1625205153, 0, 0, 94.06
AFLfast,xmlcatalog,8,1625205163, 0, 0, 95.42
AFLfast,xmlcatalog,8,1625205168, 0, 0, 86.00
AFLfast,xmlcatalog,8,1625205184, 0, 0, 1.47
AFLfast,xmlcatalog,8,1625205189, 0, 0, 88.97
AFLfast,xmlcatalog,8,1625205194, 0, 0, 94.77
AFLfast,xmlcatalog,8,1625205204, 0, 0, 95.50
AFLfast,xmlcatalog,8,1625205214, 0, 0, 92.85
AFLfast,xmlcatalog,8,1625205223, 0, 0, 4.98
AFLfast,xmlcatalog,8,1625205228, 0, 0, 95.18
AFLfast,xmlcatalog,8,1625205233, 0, 0, 94.97
AFLfast,xmlcatalog,8,1625205243, 0, 0, 95.66
AFLfast,xmlcatalog,8,1625205253, 0, 0, 94.43
AFLfast,xmlcatalog,8,1625205261, 0, 0, 4.88
AFLfast,xmlcatalog,8,1625205267, 0, 0, 91.05
AFLfast,xmlcatalog,8,1625205272, 0, 0, 95.75
AFLfast,xmlcatalog,8,1625205282, 0, 0, 96.14
AFLfast,xmlcatalog,8,1625205292, 0, 0, 93.69
AFLfast,xmlcatalog,8,1625205300, 0, 0, 3.89
AFLfast,xmlcatalog,8,1625205305, 0, 0, 91.85
AFLfast,xmlcatalog,8,1625205310, 0, 0, 95.68
AFLfast,xmlcatalog,8,1625205321, 0, 0, 93.91
AFLfast,xmlcatalog,8,1625205331, 0, 0, 94.45
AFLfast,xmlcatalog,8,1625205339, 0, 0, 1.57
AFLfast,xmlcatalog,8,1625205344, 0, 0, 97.30
AFLfast,xmlcatalog,8,1625205349, 0, 0, 96.59
AFLfast,xmlcatalog,8,1625205360, 0, 0, 96.50
AFLfast,xmlcatalog,8,1625205370, 0, 0, 95.84
AFLfast,xmlcatalog,8,1625205378, 0, 0, 2.90
AFLfast,xmlcatalog,8,1625205383, 0, 0, 89.70
AFLfast,xmlcatalog,8,1625205388, 0, 0, 91.71
AFLfast,xmlcatalog,8,1625205398, 0, 0, 95.21
AFLfast,xmlcatalog,8,1625205409, 0, 0, 94.03
AFLfast,xmlcatalog,8,1625205417, 0, 0, 1.06
AFLfast,xmlcatalog,8,1625205422, 0, 0, 83.21
AFLfast,xmlcatalog,8,1625205427, 0, 0, 91.74
AFLfast,xmlcatalog,8,1625205438, 0, 0, 94.45
AFLfast,xmlcatalog,8,1625205443, 0, 0, 91.62
AFLfast,xmlcatalog,8,1625205448, 0, 0, 93.31
AFLfast,xmlcatalog,8,1625205458, 0, 0, 59.29
AFLfast,xmlcatalog,8,1625205468, 0, 0, 92.98
AFLfast,xmlcatalog,8,1625205479, 0, 0, 93.65
AFLfast,xmlcatalog,8,1625205489, 0, 0, 76.04
AFLfast,xmlcatalog,8,1625205500, 0, 0, 2.34
AFLfast,xmlcatalog,8,1625205510, 0, 0, 94.44
AFLfast,xmlcatalog,8,1625205520, 0, 0, 94.32
AFLfast,xmlcatalog,8,1625205526, 0, 0, 94.02
AFLfast,xmlcatalog,8,1625205538, 0, 0, 1.06
AFLfast,xmlcatalog,8,1625205543, 0, 0, 90.06
AFLfast,xmlcatalog,8,1625205548, 0, 0, 95.34
AFLfast,xmlcatalog,8,1625205558, 0, 0, 95.64
AFLfast,xmlcatalog,8,1625205568, 0, 0, 96.67
AFLfast,xmlcatalog,8,1625205579, 0, 0, 93.17
AFLfast,xmlcatalog,8,1625205589, 0, 0, 92.81
AFLfast,xmlcatalog,8,1625205597, 0, 0, 2.13
