alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,1623568190, 0, 0, 45.17
AFLfast,sqlite3,8,1623568196, 0, 0, 45.54
AFLfast,sqlite3,8,1623568201, 0, 0, 43.15
AFLfast,sqlite3,8,1623568221, 0, 0, 45.45
AFLfast,sqlite3,8,1623568247, 0, 0, 45.90
AFLfast,sqlite3,8,1623568268, 0, 0, 45.69
AFLfast,sqlite3,8,1623568288, 0, 0, 45.40
AFLfast,sqlite3,8,1623568308, 0, 0, 45.54
AFLfast,sqlite3,8,1623568339, 0, 0, 44.61
AFLfast,sqlite3,8,1623568416, 0, 0, 43.04
AFLfast,sqlite3,8,1623568421, 0, 0, 43.61
AFLfast,sqlite3,8,1623568426, 0, 0, 43.14
AFLfast,sqlite3,8,1623568452, 0, 0, 45.38
AFLfast,sqlite3,8,1623568472, 0, 0, 44.80
AFLfast,sqlite3,8,1623568498, 0, 0, 45.13
AFLfast,sqlite3,8,1623568518, 0, 0, 45.39
AFLfast,sqlite3,8,1623568534, 0, 0, 45.33
AFLfast,sqlite3,8,1623568570, 0, 0, 42.71
AFLfast,sqlite3,8,1623568647, 0, 0, 43.78
AFLfast,sqlite3,8,1623568652, 0, 0, 44.66
AFLfast,sqlite3,8,1623568657, 0, 0, 44.92
AFLfast,sqlite3,8,1623568677, 0, 0, 45.21
AFLfast,sqlite3,8,1623568703, 0, 0, 45.33
AFLfast,sqlite3,8,1623568723, 0, 0, 44.92
AFLfast,sqlite3,8,1623568749, 0, 0, 45.24
AFLfast,sqlite3,8,1623568764, 0, 0, 45.33
AFLfast,sqlite3,8,1623568800, 0, 0, 41.56
AFLfast,sqlite3,8,1623568872, 0, 0, 42.11
AFLfast,sqlite3,8,1623568877, 0, 0, 42.89
AFLfast,sqlite3,8,1623568887, 0, 0, 45.03
AFLfast,sqlite3,8,1623568892, 0, 0, 45.59
AFLfast,sqlite3,8,1623568912, 0, 0, 45.47
AFLfast,sqlite3,8,1623568938, 0, 0, 44.94
AFLfast,sqlite3,8,1623568959, 0, 0, 45.07
AFLfast,sqlite3,8,1623568979, 0, 0, 45.66
AFLfast,sqlite3,8,1623569000, 0, 0, 45.90
AFLfast,sqlite3,8,1623569030, 0, 0, 44.15
AFLfast,sqlite3,8,1623569107, 0, 0, 42.74
AFLfast,sqlite3,8,1623569112, 0, 0, 43.66
AFLfast,sqlite3,8,1623569117, 0, 0, 43.50
AFLfast,sqlite3,8,1623569143, 0, 0, 45.99
AFLfast,sqlite3,8,1623569163, 0, 0, 45.61
AFLfast,sqlite3,8,1623569184, 0, 0, 46.27
AFLfast,sqlite3,8,1623569209, 0, 0, 45.52
AFLfast,sqlite3,8,1623569225, 0, 0, 45.66
AFLfast,sqlite3,8,1623569261, 0, 0, 42.84
AFLfast,sqlite3,8,1623569332, 0, 0, 41.54
AFLfast,sqlite3,8,1623569342, 0, 0, 44.88
AFLfast,sqlite3,8,1623569347, 0, 0, 44.88
AFLfast,sqlite3,8,1623569352, 0, 0, 44.23
AFLfast,sqlite3,8,1623569373, 0, 0, 45.03
AFLfast,sqlite3,8,1623569398, 0, 0, 46.10
AFLfast,sqlite3,8,1623569419, 0, 0, 45.50
AFLfast,sqlite3,8,1623569439, 0, 0, 45.48
AFLfast,sqlite3,8,1623569460, 0, 0, 46.14
AFLfast,sqlite3,8,1623569490, 0, 0, 42.71
AFLfast,sqlite3,8,1623569566, 0, 0, 41.55
AFLfast,sqlite3,8,1623569572, 0, 0, 43.64
AFLfast,sqlite3,8,1623569582, 0, 0, 46.01
AFLfast,sqlite3,8,1623569587, 0, 0, 45.66
AFLfast,sqlite3,8,1623569608, 0, 0, 45.42
AFLfast,sqlite3,8,1623569628, 0, 0, 45.19
AFLfast,sqlite3,8,1623569654, 0, 0, 45.01
AFLfast,sqlite3,8,1623569674, 0, 0, 45.33
AFLfast,sqlite3,8,1623569695, 0, 0, 45.46
AFLfast,sqlite3,8,1623569725, 0, 0, 43.75
AFLfast,sqlite3,8,1623569802, 0, 0, 41.84
AFLfast,sqlite3,8,1623569807, 0, 0, 43.37
AFLfast,sqlite3,8,1623569812, 0, 0, 43.48
AFLfast,sqlite3,8,1623569838, 0, 0, 45.15
AFLfast,sqlite3,8,1623569859, 0, 0, 46.73
AFLfast,sqlite3,8,1623569884, 0, 0, 46.33
AFLfast,sqlite3,8,1623569905, 0, 0, 45.93
AFLfast,sqlite3,8,1623569920, 0, 0, 46.15
AFLfast,sqlite3,8,1623569956, 0, 0, 42.49
AFLfast,sqlite3,8,1623570032, 0, 0, 44.86
AFLfast,sqlite3,8,1623570037, 0, 0, 45.58
AFLfast,sqlite3,8,1623570042, 0, 0, 45.36
AFLfast,sqlite3,8,1623570063, 0, 0, 45.32
AFLfast,sqlite3,8,1623570088, 0, 0, 45.82
AFLfast,sqlite3,8,1623570109, 0, 0, 46.17
AFLfast,sqlite3,8,1623570129, 0, 0, 45.47
AFLfast,sqlite3,8,1623570150, 0, 0, 46.05
AFLfast,sqlite3,8,1623570180, 0, 0, 44.02
AFLfast,sqlite3,8,1623570257, 0, 0, 41.59
AFLfast,sqlite3,8,1623570262, 0, 0, 43.07
AFLfast,sqlite3,8,1623570267, 0, 0, 42.95
AFLfast,sqlite3,8,1623570278, 0, 0, 46.11
AFLfast,sqlite3,8,1623570283, 0, 0, 45.49
AFLfast,sqlite3,8,1623570303, 0, 0, 45.51
AFLfast,sqlite3,8,1623570324, 0, 0, 45.26
AFLfast,sqlite3,8,1623570350, 0, 0, 46.24
AFLfast,sqlite3,8,1623570370, 0, 0, 45.56
AFLfast,sqlite3,8,1623570386, 0, 0, 45.48
AFLfast,sqlite3,8,1623570421, 0, 0, 43.63
AFLfast,sqlite3,8,1623570498, 0, 0, 44.22
AFLfast,sqlite3,8,1623570503, 0, 0, 44.76
AFLfast,sqlite3,8,1623570508, 0, 0, 45.68
AFLfast,sqlite3,8,1623570529, 0, 0, 45.42
AFLfast,sqlite3,8,1623570554, 0, 0, 45.70
AFLfast,sqlite3,8,1623570575, 0, 0, 45.81
AFLfast,sqlite3,8,1623570601, 0, 0, 45.65
AFLfast,sqlite3,8,1623570616, 0, 0, 45.47
AFLfast,sqlite3,8,1623570647, 0, 0, 44.68
AFLfast,sqlite3,8,1623570723, 0, 0, 41.64
AFLfast,sqlite3,8,1623570729, 0, 0, 43.26
AFLfast,sqlite3,8,1623570739, 0, 0, 35.45
AFLfast,sqlite3,8,1623570744, 0, 0, 43.00
AFLfast,sqlite3,8,1623570764, 0, 0, 45.94
AFLfast,sqlite3,8,1623570790, 0, 0, 45.65
AFLfast,sqlite3,8,1623570810, 0, 0, 45.50
AFLfast,sqlite3,8,1623570830, 0, 0, 45.88
AFLfast,sqlite3,8,1623570851, 0, 0, 46.06
AFLfast,sqlite3,8,1623570881, 0, 0, 44.04
AFLfast,sqlite3,8,1623570958, 0, 0, 41.97
AFLfast,sqlite3,8,1623570963, 0, 0, 43.85
AFLfast,sqlite3,8,1623570968, 0, 0, 44.14
AFLfast,sqlite3,8,1623570993, 0, 0, 46.01
AFLfast,sqlite3,8,1623571014, 0, 0, 45.51
AFLfast,sqlite3,8,1623571039, 0, 0, 46.28
AFLfast,sqlite3,8,1623571060, 0, 0, 45.48
AFLfast,sqlite3,8,1623571075, 0, 0, 45.40
AFLfast,sqlite3,8,1623571111, 0, 0, 42.09
AFLfast,sqlite3,8,1623571187, 0, 0, 44.36
AFLfast,sqlite3,8,1623571192, 0, 0, 44.70
AFLfast,sqlite3,8,1623571197, 0, 0, 44.73
AFLfast,sqlite3,8,1623571203, 0, 0, 43.60
AFLfast,sqlite3,8,1623571228, 0, 0, 45.76
AFLfast,sqlite3,8,1623571249, 0, 0, 45.66
AFLfast,sqlite3,8,1623571269, 0, 0, 45.99
AFLfast,sqlite3,8,1623571294, 0, 0, 45.16
AFLfast,sqlite3,8,1623571310, 0, 0, 45.57
AFLfast,sqlite3,8,1623571341, 0, 0, 45.26
AFLfast,sqlite3,8,1623571417, 0, 0, 41.43
AFLfast,sqlite3,8,1623571422, 0, 0, 43.06
AFLfast,sqlite3,8,1623571433, 0, 0, 45.36
AFLfast,sqlite3,8,1623571453, 0, 0, 45.66
AFLfast,sqlite3,8,1623571474, 0, 0, 45.64
AFLfast,sqlite3,8,1623571499, 0, 0, 45.83
AFLfast,sqlite3,8,1623571520, 0, 0, 45.68
AFLfast,sqlite3,8,1623571535, 0, 0, 44.33
AFLfast,sqlite3,8,1623571571, 0, 0, 42.78
AFLfast,sqlite3,8,1623571648, 0, 0, 44.08
AFLfast,sqlite3,8,1623571653, 0, 0, 45.37
AFLfast,sqlite3,8,1623571658, 0, 0, 45.21
AFLfast,sqlite3,8,1623571663, 0, 0, 44.66
AFLfast,sqlite3,8,1623571684, 0, 0, 45.63
AFLfast,sqlite3,8,1623571709, 0, 0, 45.77
AFLfast,sqlite3,8,1623571730, 0, 0, 46.28
AFLfast,sqlite3,8,1623571755, 0, 0, 46.22
AFLfast,sqlite3,8,1623571771, 0, 0, 46.15
AFLfast,sqlite3,8,1623571802, 0, 0, 44.20
AFLfast,sqlite3,8,1623571878, 0, 0, 43.08
AFLfast,sqlite3,8,1623571883, 0, 0, 45.03
AFLfast,sqlite3,8,1623571888, 0, 0, 15.01
AFLfast,sqlite3,8,1623571914, 0, 0, 45.53
AFLfast,sqlite3,8,1623571934, 0, 0, 45.00
AFLfast,sqlite3,8,1623571960, 0, 0, 45.75
AFLfast,sqlite3,8,1623571980, 0, 0, 45.52
AFLfast,sqlite3,8,1623571996, 0, 0, 44.98
AFLfast,sqlite3,8,1623572031, 0, 0, 42.74
AFLfast,sqlite3,8,1623572108, 0, 0, 43.50
AFLfast,sqlite3,8,1623572113, 0, 0, 44.46
AFLfast,sqlite3,8,1623572118, 0, 0, 44.52
AFLfast,sqlite3,8,1623572144, 0, 0, 45.96
AFLfast,sqlite3,8,1623572165, 0, 0, 45.79
AFLfast,sqlite3,8,1623572185, 0, 0, 45.85
AFLfast,sqlite3,8,1623572211, 0, 0, 45.70
AFLfast,sqlite3,8,1623572226, 0, 0, 45.89
AFLfast,sqlite3,8,1623572257, 0, 0, 44.49
AFLfast,sqlite3,8,1623572334, 0, 0, 42.05
AFLfast,sqlite3,8,1623572339, 0, 0, 43.67
AFLfast,sqlite3,8,1623572344, 0, 0, 43.53
AFLfast,sqlite3,8,1623572370, 0, 0, 46.01
AFLfast,sqlite3,8,1623572390, 0, 0, 45.43
AFLfast,sqlite3,8,1623572411, 0, 0, 45.50
AFLfast,sqlite3,8,1623572436, 0, 0, 45.75
AFLfast,sqlite3,8,1623572457, 0, 0, 45.30
AFLfast,sqlite3,8,1623572472, 0, 0, 45.30
AFLfast,sqlite3,8,1623572508, 0, 0, 42.52
AFLfast,sqlite3,8,1623572585, 0, 0, 43.33
AFLfast,sqlite3,8,1623572590, 0, 0, 44.47
AFLfast,sqlite3,8,1623572596, 0, 0, 45.13
AFLfast,sqlite3,8,1623572601, 0, 0, 44.84
AFLfast,sqlite3,8,1623572626, 0, 0, 45.91
AFLfast,sqlite3,8,1623572647, 0, 0, 44.96
AFLfast,sqlite3,8,1623572667, 0, 0, 45.66
AFLfast,sqlite3,8,1623572693, 0, 0, 45.91
AFLfast,sqlite3,8,1623572708, 0, 0, 45.57
AFLfast,sqlite3,8,1623572744, 0, 0, 41.65
AFLfast,sqlite3,8,1623572820, 0, 0, 44.64
AFLfast,sqlite3,8,1623572825, 0, 0, 45.19
AFLfast,sqlite3,8,1623572831, 0, 0, 45.27
AFLfast,sqlite3,8,1623572851, 0, 0, 45.74
AFLfast,sqlite3,8,1623572872, 0, 0, 45.78
AFLfast,sqlite3,8,1623572897, 0, 0, 45.69
AFLfast,sqlite3,8,1623572918, 0, 0, 45.83
AFLfast,sqlite3,8,1623572933, 0, 0, 45.44
AFLfast,sqlite3,8,1623572969, 0, 0, 43.05
AFLfast,sqlite3,8,1623573046, 0, 0, 44.37
AFLfast,sqlite3,8,1623573051, 0, 0, 43.66
AFLfast,sqlite3,8,1623573056, 0, 0, 43.99
AFLfast,sqlite3,8,1623573077, 0, 0, 45.52
AFLfast,sqlite3,8,1623573103, 0, 0, 46.16
AFLfast,sqlite3,8,1623573123, 0, 0, 45.36
AFLfast,sqlite3,8,1623573148, 0, 0, 45.69
AFLfast,sqlite3,8,1623573164, 0, 0, 45.97
AFLfast,sqlite3,8,1623573195, 0, 0, 45.26
AFLfast,sqlite3,8,1623573272, 0, 0, 42.62
AFLfast,sqlite3,8,1623573277, 0, 0, 43.88
AFLfast,sqlite3,8,1623573282, 0, 0, 43.90
AFLfast,sqlite3,8,1623573292, 0, 0, 45.14
AFLfast,sqlite3,8,1623573312, 0, 0, 45.55
AFLfast,sqlite3,8,1623573333, 0, 0, 45.72
AFLfast,sqlite3,8,1623573359, 0, 0, 45.93
AFLfast,sqlite3,8,1623573379, 0, 0, 46.12
AFLfast,sqlite3,8,1623573395, 0, 0, 45.33
AFLfast,sqlite3,8,1623573431, 0, 0, 41.99
AFLfast,sqlite3,8,1623573507, 0, 0, 43.56
AFLfast,sqlite3,8,1623573512, 0, 0, 46.67
AFLfast,sqlite3,8,1623573517, 0, 0, 45.44
AFLfast,sqlite3,8,1623573522, 0, 0, 44.97
AFLfast,sqlite3,8,1623573548, 0, 0, 45.65
AFLfast,sqlite3,8,1623573568, 0, 0, 45.33
AFLfast,sqlite3,8,1623573593, 0, 0, 45.91
AFLfast,sqlite3,8,1623573614, 0, 0, 45.71
AFLfast,sqlite3,8,1623573629, 0, 0, 45.99
AFLfast,sqlite3,8,1623573665, 0, 0, 43.11
AFLfast,sqlite3,8,1623573741, 0, 0, 45.10
AFLfast,sqlite3,8,1623573746, 0, 0, 45.28
AFLfast,sqlite3,8,1623573752, 0, 0, 45.26
AFLfast,sqlite3,8,1623573757, 0, 0, 45.74
AFLfast,sqlite3,8,1623573762, 0, 0, 45.32
AFLfast,sqlite3,8,1623573787, 0, 0, 45.71
AFLfast,sqlite3,8,1623573808, 0, 0, 45.52
AFLfast,sqlite3,8,1623573828, 0, 0, 45.32
AFLfast,sqlite3,8,1623573854, 0, 0, 45.50
AFLfast,sqlite3,8,1623573869, 0, 0, 45.16
AFLfast,sqlite3,8,1623573905, 0, 0, 42.82
AFLfast,sqlite3,8,1623573977, 0, 0, 41.29
AFLfast,sqlite3,8,1623573982, 0, 0, 43.02
AFLfast,sqlite3,8,1623573992, 0, 0, 45.47
AFLfast,sqlite3,8,1623573997, 0, 0, 44.61
AFLfast,sqlite3,8,1623574018, 0, 0, 45.09
AFLfast,sqlite3,8,1623574044, 0, 0, 46.22
AFLfast,sqlite3,8,1623574064, 0, 0, 46.84
AFLfast,sqlite3,8,1623574084, 0, 0, 45.55
AFLfast,sqlite3,8,1623574105, 0, 0, 45.89
AFLfast,sqlite3,8,1623574136, 0, 0, 44.00
AFLfast,sqlite3,8,1623574212, 0, 0, 42.27
AFLfast,sqlite3,8,1623574217, 0, 0, 43.55
AFLfast,sqlite3,8,1623574222, 0, 0, 47.06
AFLfast,sqlite3,8,1623574233, 0, 0, 45.43
AFLfast,sqlite3,8,1623574253, 0, 0, 45.44
AFLfast,sqlite3,8,1623574273, 0, 0, 45.24
AFLfast,sqlite3,8,1623574299, 0, 0, 45.70
AFLfast,sqlite3,8,1623574319, 0, 0, 45.78
AFLfast,sqlite3,8,1623574334, 0, 0, 45.45
AFLfast,sqlite3,8,1623574370, 0, 0, 42.74
AFLfast,sqlite3,8,1623574447, 0, 0, 42.51
AFLfast,sqlite3,8,1623574452, 0, 0, 43.48
AFLfast,sqlite3,8,1623574457, 0, 0, 47.71
AFLfast,sqlite3,8,1623574463, 0, 0, 44.94
AFLfast,sqlite3,8,1623574488, 0, 0, 46.35
AFLfast,sqlite3,8,1623574508, 0, 0, 44.92
AFLfast,sqlite3,8,1623574534, 0, 0, 45.72
AFLfast,sqlite3,8,1623574554, 0, 0, 45.28
AFLfast,sqlite3,8,1623574570, 0, 0, 44.79
AFLfast,sqlite3,8,1623574606, 0, 0, 42.01
AFLfast,sqlite3,8,1623574682, 0, 0, 43.40
AFLfast,sqlite3,8,1623574687, 0, 0, 44.36
AFLfast,sqlite3,8,1623574692, 0, 0, 47.43
AFLfast,sqlite3,8,1623574697, 0, 0, 45.09
AFLfast,sqlite3,8,1623574722, 0, 0, 46.18
AFLfast,sqlite3,8,1623574743, 0, 0, 45.39
AFLfast,sqlite3,8,1623574768, 0, 0, 45.76
AFLfast,sqlite3,8,1623574789, 0, 0, 45.59
AFLfast,sqlite3,8,1623574804, 0, 0, 46.00
AFLfast,sqlite3,8,1623574840, 0, 0, 42.70
AFLfast,sqlite3,8,1623574917, 0, 0, 44.99
AFLfast,sqlite3,8,1623574922, 0, 0, 43.98
AFLfast,sqlite3,8,1623574927, 0, 0, 45.17
AFLfast,sqlite3,8,1623574932, 0, 0, 44.98
AFLfast,sqlite3,8,1623574937, 0, 0, 23.74
AFLfast,sqlite3,8,1623574958, 0, 0, 45.50
AFLfast,sqlite3,8,1623574983, 0, 0, 45.71
AFLfast,sqlite3,8,1623575004, 0, 0, 45.63
AFLfast,sqlite3,8,1623575029, 0, 0, 45.17
AFLfast,sqlite3,8,1623575045, 0, 0, 45.09
AFLfast,sqlite3,8,1623575080, 0, 0, 42.45
AFLfast,sqlite3,8,1623575157, 0, 0, 45.18
AFLfast,sqlite3,8,1623575162, 0, 0, 35.14
AFLfast,sqlite3,8,1623575167, 0, 0, 43.03
AFLfast,sqlite3,8,1623575172, 0, 0, 44.31
AFLfast,sqlite3,8,1623575193, 0, 0, 45.67
AFLfast,sqlite3,8,1623575218, 0, 0, 45.53
AFLfast,sqlite3,8,1623575239, 0, 0, 45.75
AFLfast,sqlite3,8,1623575264, 0, 0, 46.32
AFLfast,sqlite3,8,1623575279, 0, 0, 45.97
AFLfast,sqlite3,8,1623575310, 0, 0, 44.13
AFLfast,sqlite3,8,1623575387, 0, 0, 41.84
AFLfast,sqlite3,8,1623575392, 0, 0, 52.56
AFLfast,sqlite3,8,1623575397, 0, 0, 8.77
AFLfast,sqlite3,8,1623575422, 0, 0, 45.04
AFLfast,sqlite3,8,1623575443, 0, 0, 45.71
AFLfast,sqlite3,8,1623575468, 0, 0, 44.91
AFLfast,sqlite3,8,1623575489, 0, 0, 46.06
AFLfast,sqlite3,8,1623575504, 0, 0, 44.99
AFLfast,sqlite3,8,1623575540, 0, 0, 42.53
AFLfast,sqlite3,8,1623575616, 0, 0, 43.24
AFLfast,sqlite3,8,1623575622, 0, 0, 46.41
AFLfast,sqlite3,8,1623575627, 0, 0, 44.89
AFLfast,sqlite3,8,1623575632, 0, 0, 43.85
AFLfast,sqlite3,8,1623575657, 0, 0, 45.28
AFLfast,sqlite3,8,1623575678, 0, 0, 45.78
AFLfast,sqlite3,8,1623575704, 0, 0, 45.02
AFLfast,sqlite3,8,1623575724, 0, 0, 45.26
AFLfast,sqlite3,8,1623575739, 0, 0, 45.48
AFLfast,sqlite3,8,1623575776, 0, 0, 41.78
AFLfast,sqlite3,8,1623575852, 0, 0, 45.16
AFLfast,sqlite3,8,1623575857, 0, 0, 45.49
AFLfast,sqlite3,8,1623575862, 0, 0, 45.23
AFLfast,sqlite3,8,1623575883, 0, 0, 45.79
AFLfast,sqlite3,8,1623575904, 0, 0, 45.31
AFLfast,sqlite3,8,1623575929, 0, 0, 46.42
AFLfast,sqlite3,8,1623575950, 0, 0, 45.01
AFLfast,sqlite3,8,1623575965, 0, 0, 45.22
AFLfast,sqlite3,8,1623576001, 0, 0, 42.87
AFLfast,sqlite3,8,1623576078, 0, 0, 43.57
AFLfast,sqlite3,8,1623576083, 0, 0, 44.45
AFLfast,sqlite3,8,1623576088, 0, 0, 22.26
AFLfast,sqlite3,8,1623576113, 0, 0, 45.16
AFLfast,sqlite3,8,1623576134, 0, 0, 45.00
AFLfast,sqlite3,8,1623576154, 0, 0, 45.24
AFLfast,sqlite3,8,1623576180, 0, 0, 45.64
AFLfast,sqlite3,8,1623576195, 0, 0, 45.41
AFLfast,sqlite3,8,1623576231, 0, 0, 41.73
AFLfast,sqlite3,8,1623576303, 0, 0, 42.40
AFLfast,sqlite3,8,1623576308, 0, 0, 43.15
AFLfast,sqlite3,8,1623576318, 0, 0, 45.22
AFLfast,sqlite3,8,1623576339, 0, 0, 46.12
AFLfast,sqlite3,8,1623576359, 0, 0, 45.95
AFLfast,sqlite3,8,1623576385, 0, 0, 45.77
AFLfast,sqlite3,8,1623576405, 0, 0, 45.23
AFLfast,sqlite3,8,1623576420, 0, 0, 44.40
AFLfast,sqlite3,8,1623576456, 0, 0, 42.12
AFLfast,sqlite3,8,1623576533, 0, 0, 44.93
AFLfast,sqlite3,8,1623576538, 0, 0, 45.25
AFLfast,sqlite3,8,1623576543, 0, 0, 45.29
AFLfast,sqlite3,8,1623576548, 0, 0, 44.68
AFLfast,sqlite3,8,1623576574, 0, 0, 45.21
AFLfast,sqlite3,8,1623576594, 0, 0, 45.90
AFLfast,sqlite3,8,1623576615, 0, 0, 45.75
AFLfast,sqlite3,8,1623576641, 0, 0, 45.15
AFLfast,sqlite3,8,1623576656, 0, 0, 45.14
AFLfast,sqlite3,8,1623576692, 0, 0, 41.78
AFLfast,sqlite3,8,1623576764, 0, 0, 42.56
AFLfast,sqlite3,8,1623576769, 0, 0, 43.38
AFLfast,sqlite3,8,1623576780, 0, 0, 45.66
AFLfast,sqlite3,8,1623576785, 0, 0, 45.18
AFLfast,sqlite3,8,1623576805, 0, 0, 45.43
AFLfast,sqlite3,8,1623576830, 0, 0, 46.19
AFLfast,sqlite3,8,1623576851, 0, 0, 46.61
AFLfast,sqlite3,8,1623576871, 0, 0, 45.78
AFLfast,sqlite3,8,1623576891, 0, 0, 45.66
AFLfast,sqlite3,8,1623576922, 0, 0, 43.48
AFLfast,sqlite3,8,1623576999, 0, 0, 43.36
AFLfast,sqlite3,8,1623577004, 0, 0, 44.12
AFLfast,sqlite3,8,1623577009, 0, 0, 48.99
AFLfast,sqlite3,8,1623577014, 0, 0, 45.36
AFLfast,sqlite3,8,1623577040, 0, 0, 45.66
AFLfast,sqlite3,8,1623577061, 0, 0, 44.98
AFLfast,sqlite3,8,1623577086, 0, 0, 45.68
AFLfast,sqlite3,8,1623577107, 0, 0, 45.61
AFLfast,sqlite3,8,1623577122, 0, 0, 45.87
AFLfast,sqlite3,8,1623577158, 0, 0, 41.87
AFLfast,sqlite3,8,1623577235, 0, 0, 44.52
AFLfast,sqlite3,8,1623577240, 0, 0, 45.11
AFLfast,sqlite3,8,1623577245, 0, 0, 45.74
AFLfast,sqlite3,8,1623577250, 0, 0, 45.57
AFLfast,sqlite3,8,1623577255, 0, 0, 42.07
AFLfast,sqlite3,8,1623577281, 0, 0, 45.86
AFLfast,sqlite3,8,1623577301, 0, 0, 45.36
AFLfast,sqlite3,8,1623577322, 0, 0, 45.08
AFLfast,sqlite3,8,1623577347, 0, 0, 45.14
AFLfast,sqlite3,8,1623577363, 0, 0, 45.66
AFLfast,sqlite3,8,1623577399, 0, 0, 41.47
AFLfast,sqlite3,8,1623577475, 0, 0, 43.40
AFLfast,sqlite3,8,1623577480, 0, 0, 44.60
AFLfast,sqlite3,8,1623577485, 0, 0, 20.51
AFLfast,sqlite3,8,1623577511, 0, 0, 45.27
AFLfast,sqlite3,8,1623577531, 0, 0, 45.52
AFLfast,sqlite3,8,1623577552, 0, 0, 44.97
AFLfast,sqlite3,8,1623577577, 0, 0, 46.11
AFLfast,sqlite3,8,1623577592, 0, 0, 45.44
AFLfast,sqlite3,8,1623577628, 0, 0, 41.44
AFLfast,sqlite3,8,1623577705, 0, 0, 44.67
AFLfast,sqlite3,8,1623577710, 0, 0, 45.55
AFLfast,sqlite3,8,1623577715, 0, 0, 45.60
AFLfast,sqlite3,8,1623577736, 0, 0, 45.68
AFLfast,sqlite3,8,1623577761, 0, 0, 45.77
AFLfast,sqlite3,8,1623577782, 0, 0, 44.87
AFLfast,sqlite3,8,1623577807, 0, 0, 45.90
AFLfast,sqlite3,8,1623577822, 0, 0, 46.31
AFLfast,sqlite3,8,1623577853, 0, 0, 44.96
AFLfast,sqlite3,8,1623577930, 0, 0, 42.82
AFLfast,sqlite3,8,1623577935, 0, 0, 43.57
AFLfast,sqlite3,8,1623577940, 0, 0, 44.25
AFLfast,sqlite3,8,1623577966, 0, 0, 45.62
AFLfast,sqlite3,8,1623577986, 0, 0, 45.40
AFLfast,sqlite3,8,1623578007, 0, 0, 45.33
AFLfast,sqlite3,8,1623578032, 0, 0, 45.95
AFLfast,sqlite3,8,1623578048, 0, 0, 46.18
AFLfast,sqlite3,8,1623578083, 0, 0, 41.80
AFLfast,sqlite3,8,1623578160, 0, 0, 44.19
AFLfast,sqlite3,8,1623578166, 0, 0, 44.82
AFLfast,sqlite3,8,1623578171, 0, 0, 44.81
AFLfast,sqlite3,8,1623578191, 0, 0, 45.41
AFLfast,sqlite3,8,1623578217, 0, 0, 45.58
AFLfast,sqlite3,8,1623578237, 0, 0, 45.60
AFLfast,sqlite3,8,1623578257, 0, 0, 45.69
AFLfast,sqlite3,8,1623578278, 0, 0, 45.49
AFLfast,sqlite3,8,1623578309, 0, 0, 44.22
AFLfast,sqlite3,8,1623578385, 0, 0, 42.69
AFLfast,sqlite3,8,1623578390, 0, 0, 43.35
AFLfast,sqlite3,8,1623578396, 0, 0, 2.68
AFLfast,sqlite3,8,1623578406, 0, 0, 34.52
AFLfast,sqlite3,8,1623578427, 0, 0, 45.36
AFLfast,sqlite3,8,1623578447, 0, 0, 46.23
AFLfast,sqlite3,8,1623578472, 0, 0, 45.56
AFLfast,sqlite3,8,1623578493, 0, 0, 45.88
AFLfast,sqlite3,8,1623578514, 0, 0, 45.36
AFLfast,sqlite3,8,1623578534, 0, 0, 45.70
AFLfast,sqlite3,8,1623578565, 0, 0, 43.97
AFLfast,sqlite3,8,1623578642, 0, 0, 41.73
AFLfast,sqlite3,8,1623578647, 0, 0, 43.40
AFLfast,sqlite3,8,1623578652, 0, 0, 43.82
AFLfast,sqlite3,8,1623578678, 0, 0, 45.51
AFLfast,sqlite3,8,1623578698, 0, 0, 45.73
AFLfast,sqlite3,8,1623578724, 0, 0, 45.00
AFLfast,sqlite3,8,1623578744, 0, 0, 45.49
AFLfast,sqlite3,8,1623578760, 0, 0, 45.22
AFLfast,sqlite3,8,1623578795, 0, 0, 42.11
AFLfast,sqlite3,8,1623578872, 0, 0, 45.10
AFLfast,sqlite3,8,1623578877, 0, 0, 44.96
AFLfast,sqlite3,8,1623578883, 0, 0, 45.04
AFLfast,sqlite3,8,1623578903, 0, 0, 45.90
AFLfast,sqlite3,8,1623578928, 0, 0, 46.19
AFLfast,sqlite3,8,1623578949, 0, 0, 45.66
AFLfast,sqlite3,8,1623578970, 0, 0, 45.62
AFLfast,sqlite3,8,1623578995, 0, 0, 45.22
AFLfast,sqlite3,8,1623579010, 0, 0, 45.52
AFLfast,sqlite3,8,1623579046, 0, 0, 42.17
AFLfast,sqlite3,8,1623579123, 0, 0, 43.39
AFLfast,sqlite3,8,1623579128, 0, 0, 44.64
AFLfast,sqlite3,8,1623579133, 0, 0, 42.03
AFLfast,sqlite3,8,1623579138, 0, 0, 44.32
AFLfast,sqlite3,8,1623579143, 0, 0, 44.24
AFLfast,sqlite3,8,1623579169, 0, 0, 45.73
AFLfast,sqlite3,8,1623579189, 0, 0, 45.20
AFLfast,sqlite3,8,1623579215, 0, 0, 46.70
AFLfast,sqlite3,8,1623579235, 0, 0, 46.03
AFLfast,sqlite3,8,1623579251, 0, 0, 46.12
AFLfast,sqlite3,8,1623579287, 0, 0, 41.82
AFLfast,sqlite3,8,1623579363, 0, 0, 44.54
