alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1623551091, 0, 0, 45.88
AFLfast,sqlite3,2,1623551106, 0, 0, 43.97
AFLfast,sqlite3,2,1623551121, 0, 0, 45.32
AFLfast,sqlite3,2,1623551127, 0, 0, 45.93
AFLfast,sqlite3,2,1623551157, 0, 0, 47.21
AFLfast,sqlite3,2,1623551188, 0, 0, 47.22
AFLfast,sqlite3,2,1623551224, 0, 0, 46.90
AFLfast,sqlite3,2,1623551239, 0, 0, 47.12
AFLfast,sqlite3,2,1623551255, 0, 0, 45.12
AFLfast,sqlite3,2,1623551270, 0, 0, 45.64
AFLfast,sqlite3,2,1623551275, 0, 0, 45.47
AFLfast,sqlite3,2,1623551306, 0, 0, 45.59
AFLfast,sqlite3,2,1623551342, 0, 0, 46.20
AFLfast,sqlite3,2,1623551372, 0, 0, 45.99
AFLfast,sqlite3,2,1623551388, 0, 0, 44.85
AFLfast,sqlite3,2,1623551408, 0, 0, 43.84
AFLfast,sqlite3,2,1623551418, 0, 0, 44.87
AFLfast,sqlite3,2,1623551429, 0, 0, 46.79
AFLfast,sqlite3,2,1623551434, 0, 0, 47.52
AFLfast,sqlite3,2,1623551464, 0, 0, 45.78
AFLfast,sqlite3,2,1623551500, 0, 0, 45.64
AFLfast,sqlite3,2,1623551531, 0, 0, 46.16
AFLfast,sqlite3,2,1623551546, 0, 0, 46.77
AFLfast,sqlite3,2,1623551567, 0, 0, 43.16
AFLfast,sqlite3,2,1623551577, 0, 0, 45.87
AFLfast,sqlite3,2,1623551582, 0, 0, 46.08
AFLfast,sqlite3,2,1623551587, 0, 0, 45.14
AFLfast,sqlite3,2,1623551623, 0, 0, 47.01
AFLfast,sqlite3,2,1623551653, 0, 0, 46.51
AFLfast,sqlite3,2,1623551684, 0, 0, 47.23
AFLfast,sqlite3,2,1623551705, 0, 0, 47.01
AFLfast,sqlite3,2,1623551720, 0, 0, 43.98
AFLfast,sqlite3,2,1623551730, 0, 0, 45.36
AFLfast,sqlite3,2,1623551735, 0, 0, 44.23
AFLfast,sqlite3,2,1623551745, 0, 0, 44.41
AFLfast,sqlite3,2,1623551751, 0, 0, 45.85
AFLfast,sqlite3,2,1623551756, 0, 0, 45.82
AFLfast,sqlite3,2,1623551792, 0, 0, 46.68
AFLfast,sqlite3,2,1623551822, 0, 0, 46.83
AFLfast,sqlite3,2,1623551858, 0, 0, 47.29
AFLfast,sqlite3,2,1623551873, 0, 0, 46.62
AFLfast,sqlite3,2,1623551889, 0, 0, 44.67
AFLfast,sqlite3,2,1623551899, 0, 0, 44.71
AFLfast,sqlite3,2,1623551904, 0, 0, 40.33
AFLfast,sqlite3,2,1623551940, 0, 0, 45.61
AFLfast,sqlite3,2,1623551971, 0, 0, 46.36
AFLfast,sqlite3,2,1623552007, 0, 0, 46.84
AFLfast,sqlite3,2,1623552022, 0, 0, 46.08
AFLfast,sqlite3,2,1623552037, 0, 0, 45.73
AFLfast,sqlite3,2,1623552047, 0, 0, 44.30
AFLfast,sqlite3,2,1623552058, 0, 0, 46.59
AFLfast,sqlite3,2,1623552088, 0, 0, 46.41
AFLfast,sqlite3,2,1623552119, 0, 0, 46.91
AFLfast,sqlite3,2,1623552155, 0, 0, 46.64
AFLfast,sqlite3,2,1623552170, 0, 0, 45.56
AFLfast,sqlite3,2,1623552185, 0, 0, 45.32
AFLfast,sqlite3,2,1623552200, 0, 0, 46.28
AFLfast,sqlite3,2,1623552205, 0, 0, 45.96
AFLfast,sqlite3,2,1623552236, 0, 0, 46.90
AFLfast,sqlite3,2,1623552272, 0, 0, 46.32
AFLfast,sqlite3,2,1623552303, 0, 0, 46.20
AFLfast,sqlite3,2,1623552318, 0, 0, 46.99
AFLfast,sqlite3,2,1623552334, 0, 0, 46.25
AFLfast,sqlite3,2,1623552349, 0, 0, 46.04
AFLfast,sqlite3,2,1623552354, 0, 0, 45.66
AFLfast,sqlite3,2,1623552385, 0, 0, 46.14
AFLfast,sqlite3,2,1623552421, 0, 0, 47.25
AFLfast,sqlite3,2,1623552451, 0, 0, 46.85
AFLfast,sqlite3,2,1623552467, 0, 0, 47.00
AFLfast,sqlite3,2,1623552487, 0, 0, 44.13
AFLfast,sqlite3,2,1623552498, 0, 0, 45.69
AFLfast,sqlite3,2,1623552503, 0, 0, 45.16
AFLfast,sqlite3,2,1623552533, 0, 0, 46.72
AFLfast,sqlite3,2,1623552569, 0, 0, 46.55
AFLfast,sqlite3,2,1623552600, 0, 0, 46.55
AFLfast,sqlite3,2,1623552615, 0, 0, 45.95
AFLfast,sqlite3,2,1623552636, 0, 0, 44.47
AFLfast,sqlite3,2,1623552646, 0, 0, 45.66
AFLfast,sqlite3,2,1623552656, 0, 0, 46.30
AFLfast,sqlite3,2,1623552661, 0, 0, 47.59
AFLfast,sqlite3,2,1623552692, 0, 0, 46.45
AFLfast,sqlite3,2,1623552727, 0, 0, 46.40
AFLfast,sqlite3,2,1623552758, 0, 0, 46.62
AFLfast,sqlite3,2,1623552779, 0, 0, 46.81
AFLfast,sqlite3,2,1623552794, 0, 0, 43.36
AFLfast,sqlite3,2,1623552804, 0, 0, 44.51
AFLfast,sqlite3,2,1623552809, 0, 0, 44.57
AFLfast,sqlite3,2,1623552845, 0, 0, 45.92
AFLfast,sqlite3,2,1623552876, 0, 0, 46.81
AFLfast,sqlite3,2,1623552911, 0, 0, 45.97
AFLfast,sqlite3,2,1623552927, 0, 0, 46.51
AFLfast,sqlite3,2,1623552942, 0, 0, 45.21
AFLfast,sqlite3,2,1623552952, 0, 0, 43.99
AFLfast,sqlite3,2,1623552958, 0, 0, 44.36
AFLfast,sqlite3,2,1623552993, 0, 0, 45.99
AFLfast,sqlite3,2,1623553024, 0, 0, 46.28
AFLfast,sqlite3,2,1623553060, 0, 0, 46.48
AFLfast,sqlite3,2,1623553075, 0, 0, 45.44
AFLfast,sqlite3,2,1623553095, 0, 0, 43.31
AFLfast,sqlite3,2,1623553106, 0, 0, 45.56
AFLfast,sqlite3,2,1623553111, 0, 0, 45.52
AFLfast,sqlite3,2,1623553116, 0, 0, 44.56
AFLfast,sqlite3,2,1623553151, 0, 0, 46.20
AFLfast,sqlite3,2,1623553182, 0, 0, 46.12
AFLfast,sqlite3,2,1623553218, 0, 0, 46.89
AFLfast,sqlite3,2,1623553233, 0, 0, 46.87
AFLfast,sqlite3,2,1623553249, 0, 0, 44.95
AFLfast,sqlite3,2,1623553259, 0, 0, 43.00
AFLfast,sqlite3,2,1623553264, 0, 0, 43.82
AFLfast,sqlite3,2,1623553300, 0, 0, 47.06
AFLfast,sqlite3,2,1623553331, 0, 0, 46.13
AFLfast,sqlite3,2,1623553367, 0, 0, 46.65
AFLfast,sqlite3,2,1623553382, 0, 0, 46.24
AFLfast,sqlite3,2,1623553398, 0, 0, 45.71
AFLfast,sqlite3,2,1623553413, 0, 0, 45.74
AFLfast,sqlite3,2,1623553418, 0, 0, 45.52
AFLfast,sqlite3,2,1623553423, 0, 0, 44.90
AFLfast,sqlite3,2,1623553459, 0, 0, 45.48
AFLfast,sqlite3,2,1623553490, 0, 0, 45.89
AFLfast,sqlite3,2,1623553526, 0, 0, 46.50
AFLfast,sqlite3,2,1623553541, 0, 0, 46.77
AFLfast,sqlite3,2,1623553557, 0, 0, 45.57
AFLfast,sqlite3,2,1623553572, 0, 0, 46.23
AFLfast,sqlite3,2,1623553577, 0, 0, 45.22
AFLfast,sqlite3,2,1623553608, 0, 0, 46.75
AFLfast,sqlite3,2,1623553618, 0, 0, 46.24
AFLfast,sqlite3,2,1623553649, 0, 0, 46.96
AFLfast,sqlite3,2,1623553684, 0, 0, 45.36
AFLfast,sqlite3,2,1623553700, 0, 0, 46.34
AFLfast,sqlite3,2,1623553715, 0, 0, 45.40
AFLfast,sqlite3,2,1623553730, 0, 0, 45.71
AFLfast,sqlite3,2,1623553735, 0, 0, 46.45
AFLfast,sqlite3,2,1623553766, 0, 0, 46.15
AFLfast,sqlite3,2,1623553802, 0, 0, 45.62
AFLfast,sqlite3,2,1623553832, 0, 0, 46.15
AFLfast,sqlite3,2,1623553848, 0, 0, 46.30
AFLfast,sqlite3,2,1623553868, 0, 0, 44.12
AFLfast,sqlite3,2,1623553878, 0, 0, 45.58
AFLfast,sqlite3,2,1623553883, 0, 0, 44.71
AFLfast,sqlite3,2,1623553919, 0, 0, 47.16
AFLfast,sqlite3,2,1623553950, 0, 0, 46.69
AFLfast,sqlite3,2,1623553981, 0, 0, 46.39
AFLfast,sqlite3,2,1623554001, 0, 0, 46.55
AFLfast,sqlite3,2,1623554016, 0, 0, 45.05
AFLfast,sqlite3,2,1623554026, 0, 0, 43.88
AFLfast,sqlite3,2,1623554062, 0, 0, 46.76
AFLfast,sqlite3,2,1623554068, 0, 0, 46.36
AFLfast,sqlite3,2,1623554073, 0, 0, 45.66
AFLfast,sqlite3,2,1623554103, 0, 0, 46.55
AFLfast,sqlite3,2,1623554139, 0, 0, 46.29
AFLfast,sqlite3,2,1623554170, 0, 0, 47.05
AFLfast,sqlite3,2,1623554185, 0, 0, 46.21
AFLfast,sqlite3,2,1623554206, 0, 0, 44.34
AFLfast,sqlite3,2,1623554216, 0, 0, 46.72
AFLfast,sqlite3,2,1623554221, 0, 0, 46.60
AFLfast,sqlite3,2,1623554252, 0, 0, 46.57
AFLfast,sqlite3,2,1623554288, 0, 0, 45.80
AFLfast,sqlite3,2,1623554318, 0, 0, 47.23
AFLfast,sqlite3,2,1623554334, 0, 0, 46.93
AFLfast,sqlite3,2,1623554354, 0, 0, 44.47
AFLfast,sqlite3,2,1623554364, 0, 0, 45.40
AFLfast,sqlite3,2,1623554395, 0, 0, 46.04
AFLfast,sqlite3,2,1623554405, 0, 0, 45.12
AFLfast,sqlite3,2,1623554436, 0, 0, 45.84
AFLfast,sqlite3,2,1623554471, 0, 0, 45.99
AFLfast,sqlite3,2,1623554502, 0, 0, 46.19
AFLfast,sqlite3,2,1623554517, 0, 0, 45.81
AFLfast,sqlite3,2,1623554538, 0, 0, 44.53
AFLfast,sqlite3,2,1623554548, 0, 0, 44.53
AFLfast,sqlite3,2,1623554553, 0, 0, 47.91
AFLfast,sqlite3,2,1623554558, 0, 0, 45.66
AFLfast,sqlite3,2,1623554563, 0, 0, 11.21
AFLfast,sqlite3,2,1623554599, 0, 0, 46.47
AFLfast,sqlite3,2,1623554630, 0, 0, 46.41
AFLfast,sqlite3,2,1623554665, 0, 0, 46.89
AFLfast,sqlite3,2,1623554681, 0, 0, 46.88
AFLfast,sqlite3,2,1623554696, 0, 0, 45.60
AFLfast,sqlite3,2,1623554711, 0, 0, 46.21
AFLfast,sqlite3,2,1623554716, 0, 0, 45.58
AFLfast,sqlite3,2,1623554747, 0, 0, 46.03
AFLfast,sqlite3,2,1623554783, 0, 0, 46.57
AFLfast,sqlite3,2,1623554814, 0, 0, 47.00
AFLfast,sqlite3,2,1623554834, 0, 0, 45.95
AFLfast,sqlite3,2,1623554850, 0, 0, 44.76
AFLfast,sqlite3,2,1623554860, 0, 0, 45.05
AFLfast,sqlite3,2,1623554865, 0, 0, 44.78
AFLfast,sqlite3,2,1623554870, 0, 0, 43.64
AFLfast,sqlite3,2,1623554906, 0, 0, 46.71
AFLfast,sqlite3,2,1623554936, 0, 0, 46.76
AFLfast,sqlite3,2,1623554972, 0, 0, 46.46
AFLfast,sqlite3,2,1623554987, 0, 0, 45.68
AFLfast,sqlite3,2,1623555003, 0, 0, 44.55
AFLfast,sqlite3,2,1623555018, 0, 0, 44.23
AFLfast,sqlite3,2,1623555023, 0, 0, 45.49
AFLfast,sqlite3,2,1623555053, 0, 0, 45.57
AFLfast,sqlite3,2,1623555089, 0, 0, 46.36
AFLfast,sqlite3,2,1623555120, 0, 0, 46.44
AFLfast,sqlite3,2,1623555140, 0, 0, 46.68
AFLfast,sqlite3,2,1623555155, 0, 0, 45.00
AFLfast,sqlite3,2,1623555165, 0, 0, 44.49
AFLfast,sqlite3,2,1623555201, 0, 0, 47.19
AFLfast,sqlite3,2,1623555207, 0, 0, 41.02
AFLfast,sqlite3,2,1623555212, 0, 0, 38.81
AFLfast,sqlite3,2,1623555247, 0, 0, 47.31
AFLfast,sqlite3,2,1623555278, 0, 0, 45.65
AFLfast,sqlite3,2,1623555313, 0, 0, 46.19
AFLfast,sqlite3,2,1623555329, 0, 0, 46.53
AFLfast,sqlite3,2,1623555344, 0, 0, 46.72
AFLfast,sqlite3,2,1623555359, 0, 0, 45.70
AFLfast,sqlite3,2,1623555364, 0, 0, 44.90
AFLfast,sqlite3,2,1623555395, 0, 0, 45.55
AFLfast,sqlite3,2,1623555431, 0, 0, 46.82
AFLfast,sqlite3,2,1623555462, 0, 0, 46.27
AFLfast,sqlite3,2,1623555482, 0, 0, 46.10
AFLfast,sqlite3,2,1623555497, 0, 0, 44.15
AFLfast,sqlite3,2,1623555508, 0, 0, 44.86
AFLfast,sqlite3,2,1623555513, 0, 0, 45.29
AFLfast,sqlite3,2,1623555549, 0, 0, 46.29
AFLfast,sqlite3,2,1623555580, 0, 0, 46.62
AFLfast,sqlite3,2,1623555615, 0, 0, 46.26
AFLfast,sqlite3,2,1623555631, 0, 0, 46.51
AFLfast,sqlite3,2,1623555646, 0, 0, 44.84
AFLfast,sqlite3,2,1623555656, 0, 0, 44.98
AFLfast,sqlite3,2,1623555662, 0, 0, 38.94
AFLfast,sqlite3,2,1623555698, 0, 0, 46.59
AFLfast,sqlite3,2,1623555728, 0, 0, 46.55
AFLfast,sqlite3,2,1623555764, 0, 0, 45.91
AFLfast,sqlite3,2,1623555780, 0, 0, 45.84
AFLfast,sqlite3,2,1623555795, 0, 0, 44.28
AFLfast,sqlite3,2,1623555805, 0, 0, 42.91
AFLfast,sqlite3,2,1623555815, 0, 0, 44.86
AFLfast,sqlite3,2,1623555846, 0, 0, 45.21
AFLfast,sqlite3,2,1623555882, 0, 0, 46.57
AFLfast,sqlite3,2,1623555912, 0, 0, 45.59
AFLfast,sqlite3,2,1623555932, 0, 0, 46.06
AFLfast,sqlite3,2,1623555948, 0, 0, 44.06
AFLfast,sqlite3,2,1623555958, 0, 0, 43.95
AFLfast,sqlite3,2,1623555963, 0, 0, 43.69
AFLfast,sqlite3,2,1623555968, 0, 0, 43.65
AFLfast,sqlite3,2,1623556004, 0, 0, 46.49
AFLfast,sqlite3,2,1623556034, 0, 0, 45.78
AFLfast,sqlite3,2,1623556070, 0, 0, 46.43
AFLfast,sqlite3,2,1623556086, 0, 0, 46.38
AFLfast,sqlite3,2,1623556101, 0, 0, 45.87
AFLfast,sqlite3,2,1623556116, 0, 0, 45.01
AFLfast,sqlite3,2,1623556121, 0, 0, 45.64
AFLfast,sqlite3,2,1623556152, 0, 0, 46.58
AFLfast,sqlite3,2,1623556188, 0, 0, 46.53
AFLfast,sqlite3,2,1623556218, 0, 0, 46.09
AFLfast,sqlite3,2,1623556234, 0, 0, 45.72
AFLfast,sqlite3,2,1623556254, 0, 0, 44.83
AFLfast,sqlite3,2,1623556264, 0, 0, 44.98
AFLfast,sqlite3,2,1623556269, 0, 0, 44.74
AFLfast,sqlite3,2,1623556274, 0, 0, 40.51
AFLfast,sqlite3,2,1623556310, 0, 0, 46.09
AFLfast,sqlite3,2,1623556341, 0, 0, 45.96
AFLfast,sqlite3,2,1623556377, 0, 0, 46.26
AFLfast,sqlite3,2,1623556392, 0, 0, 46.41
AFLfast,sqlite3,2,1623556407, 0, 0, 44.98
AFLfast,sqlite3,2,1623556417, 0, 0, 44.61
AFLfast,sqlite3,2,1623556427, 0, 0, 26.67
AFLfast,sqlite3,2,1623556432, 0, 0, 40.80
AFLfast,sqlite3,2,1623556468, 0, 0, 46.40
AFLfast,sqlite3,2,1623556499, 0, 0, 46.21
AFLfast,sqlite3,2,1623556535, 0, 0, 46.55
AFLfast,sqlite3,2,1623556550, 0, 0, 45.29
AFLfast,sqlite3,2,1623556566, 0, 0, 44.89
AFLfast,sqlite3,2,1623556576, 0, 0, 43.35
AFLfast,sqlite3,2,1623556581, 0, 0, 43.64
AFLfast,sqlite3,2,1623556591, 0, 0, 47.51
AFLfast,sqlite3,2,1623556622, 0, 0, 46.50
AFLfast,sqlite3,2,1623556657, 0, 0, 46.60
AFLfast,sqlite3,2,1623556688, 0, 0, 46.25
AFLfast,sqlite3,2,1623556703, 0, 0, 46.36
AFLfast,sqlite3,2,1623556719, 0, 0, 46.58
AFLfast,sqlite3,2,1623556734, 0, 0, 45.11
AFLfast,sqlite3,2,1623556739, 0, 0, 31.03
AFLfast,sqlite3,2,1623556770, 0, 0, 46.37
AFLfast,sqlite3,2,1623556806, 0, 0, 45.76
AFLfast,sqlite3,2,1623556836, 0, 0, 46.35
AFLfast,sqlite3,2,1623556856, 0, 0, 45.43
AFLfast,sqlite3,2,1623556872, 0, 0, 44.71
AFLfast,sqlite3,2,1623556882, 0, 0, 43.05
AFLfast,sqlite3,2,1623556887, 0, 0, 43.97
AFLfast,sqlite3,2,1623556923, 0, 0, 46.65
AFLfast,sqlite3,2,1623556954, 0, 0, 45.93
AFLfast,sqlite3,2,1623556990, 0, 0, 45.89
AFLfast,sqlite3,2,1623557005, 0, 0, 46.22
AFLfast,sqlite3,2,1623557020, 0, 0, 44.93
AFLfast,sqlite3,2,1623557036, 0, 0, 45.34
AFLfast,sqlite3,2,1623557041, 0, 0, 45.21
AFLfast,sqlite3,2,1623557071, 0, 0, 45.81
AFLfast,sqlite3,2,1623557107, 0, 0, 46.04
AFLfast,sqlite3,2,1623557138, 0, 0, 46.60
AFLfast,sqlite3,2,1623557158, 0, 0, 46.05
AFLfast,sqlite3,2,1623557174, 0, 0, 44.58
AFLfast,sqlite3,2,1623557184, 0, 0, 43.50
AFLfast,sqlite3,2,1623557189, 0, 0, 44.07
AFLfast,sqlite3,2,1623557225, 0, 0, 47.06
AFLfast,sqlite3,2,1623557256, 0, 0, 46.75
AFLfast,sqlite3,2,1623557291, 0, 0, 46.17
AFLfast,sqlite3,2,1623557306, 0, 0, 46.51
AFLfast,sqlite3,2,1623557322, 0, 0, 44.52
AFLfast,sqlite3,2,1623557337, 0, 0, 45.65
AFLfast,sqlite3,2,1623557342, 0, 0, 45.52
AFLfast,sqlite3,2,1623557373, 0, 0, 47.39
AFLfast,sqlite3,2,1623557409, 0, 0, 46.10
AFLfast,sqlite3,2,1623557440, 0, 0, 45.36
AFLfast,sqlite3,2,1623557455, 0, 0, 45.88
AFLfast,sqlite3,2,1623557476, 0, 0, 43.80
AFLfast,sqlite3,2,1623557486, 0, 0, 43.55
AFLfast,sqlite3,2,1623557496, 0, 0, 46.38
AFLfast,sqlite3,2,1623557501, 0, 0, 46.13
AFLfast,sqlite3,2,1623557532, 0, 0, 46.18
AFLfast,sqlite3,2,1623557568, 0, 0, 46.72
AFLfast,sqlite3,2,1623557599, 0, 0, 46.18
AFLfast,sqlite3,2,1623557619, 0, 0, 46.59
AFLfast,sqlite3,2,1623557635, 0, 0, 43.74
AFLfast,sqlite3,2,1623557645, 0, 0, 43.98
AFLfast,sqlite3,2,1623557650, 0, 0, 43.94
AFLfast,sqlite3,2,1623557686, 0, 0, 46.41
AFLfast,sqlite3,2,1623557716, 0, 0, 45.61
AFLfast,sqlite3,2,1623557752, 0, 0, 46.02
AFLfast,sqlite3,2,1623557768, 0, 0, 45.67
AFLfast,sqlite3,2,1623557788, 0, 0, 43.40
AFLfast,sqlite3,2,1623557798, 0, 0, 44.71
AFLfast,sqlite3,2,1623557803, 0, 0, 45.01
AFLfast,sqlite3,2,1623557839, 0, 0, 45.01
AFLfast,sqlite3,2,1623557870, 0, 0, 46.70
AFLfast,sqlite3,2,1623557906, 0, 0, 46.25
AFLfast,sqlite3,2,1623557921, 0, 0, 45.99
AFLfast,sqlite3,2,1623557936, 0, 0, 45.21
AFLfast,sqlite3,2,1623557952, 0, 0, 45.82
AFLfast,sqlite3,2,1623557957, 0, 0, 45.16
AFLfast,sqlite3,2,1623557987, 0, 0, 45.91
AFLfast,sqlite3,2,1623558023, 0, 0, 45.38
AFLfast,sqlite3,2,1623558054, 0, 0, 45.59
AFLfast,sqlite3,2,1623558074, 0, 0, 45.93
AFLfast,sqlite3,2,1623558089, 0, 0, 44.57
AFLfast,sqlite3,2,1623558100, 0, 0, 43.85
AFLfast,sqlite3,2,1623558136, 0, 0, 46.06
AFLfast,sqlite3,2,1623558141, 0, 0, 44.29
AFLfast,sqlite3,2,1623558176, 0, 0, 45.07
AFLfast,sqlite3,2,1623558207, 0, 0, 45.69
AFLfast,sqlite3,2,1623558238, 0, 0, 46.07
AFLfast,sqlite3,2,1623558258, 0, 0, 46.02
AFLfast,sqlite3,2,1623558274, 0, 0, 44.37
AFLfast,sqlite3,2,1623558284, 0, 0, 43.96
AFLfast,sqlite3,2,1623558289, 0, 0, 43.84
AFLfast,sqlite3,2,1623558324, 0, 0, 45.95
AFLfast,sqlite3,2,1623558355, 0, 0, 45.24
AFLfast,sqlite3,2,1623558391, 0, 0, 45.18
AFLfast,sqlite3,2,1623558406, 0, 0, 45.02
AFLfast,sqlite3,2,1623558427, 0, 0, 42.43
AFLfast,sqlite3,2,1623558437, 0, 0, 43.76
AFLfast,sqlite3,2,1623558442, 0, 0, 41.18
AFLfast,sqlite3,2,1623558478, 0, 0, 45.83
AFLfast,sqlite3,2,1623558509, 0, 0, 45.74
AFLfast,sqlite3,2,1623558545, 0, 0, 46.53
AFLfast,sqlite3,2,1623558560, 0, 0, 46.65
AFLfast,sqlite3,2,1623558576, 0, 0, 45.12
AFLfast,sqlite3,2,1623558586, 0, 0, 44.28
AFLfast,sqlite3,2,1623558591, 0, 0, 44.31
AFLfast,sqlite3,2,1623558601, 0, 0, 45.37
AFLfast,sqlite3,2,1623558632, 0, 0, 45.42
AFLfast,sqlite3,2,1623558642, 0, 0, 45.43
AFLfast,sqlite3,2,1623558673, 0, 0, 46.27
AFLfast,sqlite3,2,1623558709, 0, 0, 46.29
AFLfast,sqlite3,2,1623558724, 0, 0, 46.01
AFLfast,sqlite3,2,1623558739, 0, 0, 44.79
AFLfast,sqlite3,2,1623558754, 0, 0, 43.96
AFLfast,sqlite3,2,1623558759, 0, 0, 45.13
AFLfast,sqlite3,2,1623558765, 0, 0, 45.08
AFLfast,sqlite3,2,1623558795, 0, 0, 44.98
AFLfast,sqlite3,2,1623558831, 0, 0, 46.81
AFLfast,sqlite3,2,1623558862, 0, 0, 46.35
AFLfast,sqlite3,2,1623558882, 0, 0, 46.48
AFLfast,sqlite3,2,1623558897, 0, 0, 44.54
AFLfast,sqlite3,2,1623558908, 0, 0, 44.66
AFLfast,sqlite3,2,1623558918, 0, 0, 45.21
AFLfast,sqlite3,2,1623558923, 0, 0, 45.48
AFLfast,sqlite3,2,1623558954, 0, 0, 45.62
AFLfast,sqlite3,2,1623558990, 0, 0, 45.02
AFLfast,sqlite3,2,1623559020, 0, 0, 46.17
AFLfast,sqlite3,2,1623559041, 0, 0, 45.87
AFLfast,sqlite3,2,1623559056, 0, 0, 44.42
AFLfast,sqlite3,2,1623559067, 0, 0, 43.41
AFLfast,sqlite3,2,1623559072, 0, 0, 43.17
AFLfast,sqlite3,2,1623559082, 0, 0, 44.30
AFLfast,sqlite3,2,1623559113, 0, 0, 45.26
AFLfast,sqlite3,2,1623559149, 0, 0, 46.23
AFLfast,sqlite3,2,1623559179, 0, 0, 47.03
AFLfast,sqlite3,2,1623559195, 0, 0, 46.12
AFLfast,sqlite3,2,1623559215, 0, 0, 43.82
AFLfast,sqlite3,2,1623559225, 0, 0, 44.87
AFLfast,sqlite3,2,1623559231, 0, 0, 43.93
AFLfast,sqlite3,2,1623559266, 0, 0, 46.80
AFLfast,sqlite3,2,1623559297, 0, 0, 45.87
AFLfast,sqlite3,2,1623559328, 0, 0, 46.36
AFLfast,sqlite3,2,1623559348, 0, 0, 45.74
AFLfast,sqlite3,2,1623559364, 0, 0, 43.99
AFLfast,sqlite3,2,1623559374, 0, 0, 43.11
AFLfast,sqlite3,2,1623559379, 0, 0, 45.02
AFLfast,sqlite3,2,1623559415, 0, 0, 46.46
AFLfast,sqlite3,2,1623559446, 0, 0, 46.78
AFLfast,sqlite3,2,1623559482, 0, 0, 47.57
AFLfast,sqlite3,2,1623559497, 0, 0, 46.61
AFLfast,sqlite3,2,1623559513, 0, 0, 43.91
AFLfast,sqlite3,2,1623559523, 0, 0, 44.11
AFLfast,sqlite3,2,1623559533, 0, 0, 46.08
AFLfast,sqlite3,2,1623559538, 0, 0, 45.65
AFLfast,sqlite3,2,1623559574, 0, 0, 46.73
AFLfast,sqlite3,2,1623559605, 0, 0, 47.30
AFLfast,sqlite3,2,1623559640, 0, 0, 47.59
AFLfast,sqlite3,2,1623559655, 0, 0, 47.00
AFLfast,sqlite3,2,1623559671, 0, 0, 44.74
AFLfast,sqlite3,2,1623559681, 0, 0, 43.31
AFLfast,sqlite3,2,1623559686, 0, 0, 44.04
AFLfast,sqlite3,2,1623559722, 0, 0, 45.44
AFLfast,sqlite3,2,1623559758, 0, 0, 45.12
AFLfast,sqlite3,2,1623559789, 0, 0, 45.97
AFLfast,sqlite3,2,1623559804, 0, 0, 45.85
AFLfast,sqlite3,2,1623559825, 0, 0, 43.95
AFLfast,sqlite3,2,1623559835, 0, 0, 45.17
AFLfast,sqlite3,2,1623559840, 0, 0, 44.72
AFLfast,sqlite3,2,1623559876, 0, 0, 46.21
AFLfast,sqlite3,2,1623559906, 0, 0, 44.80
AFLfast,sqlite3,2,1623559942, 0, 0, 45.39
AFLfast,sqlite3,2,1623559957, 0, 0, 45.95
AFLfast,sqlite3,2,1623559973, 0, 0, 45.45
AFLfast,sqlite3,2,1623559983, 0, 0, 44.11
AFLfast,sqlite3,2,1623559993, 0, 0, 46.75
AFLfast,sqlite3,2,1623560024, 0, 0, 46.18
AFLfast,sqlite3,2,1623560034, 0, 0, 45.50
AFLfast,sqlite3,2,1623560065, 0, 0, 45.30
AFLfast,sqlite3,2,1623560101, 0, 0, 45.80
AFLfast,sqlite3,2,1623560116, 0, 0, 45.93
AFLfast,sqlite3,2,1623560131, 0, 0, 45.68
AFLfast,sqlite3,2,1623560146, 0, 0, 45.39
AFLfast,sqlite3,2,1623560152, 0, 0, 31.48
AFLfast,sqlite3,2,1623560182, 0, 0, 45.44
AFLfast,sqlite3,2,1623560218, 0, 0, 44.96
AFLfast,sqlite3,2,1623560248, 0, 0, 45.64
AFLfast,sqlite3,2,1623560269, 0, 0, 46.45
AFLfast,sqlite3,2,1623560284, 0, 0, 44.43
AFLfast,sqlite3,2,1623560295, 0, 0, 43.30
AFLfast,sqlite3,2,1623560300, 0, 0, 44.28
AFLfast,sqlite3,2,1623560335, 0, 0, 45.95
AFLfast,sqlite3,2,1623560346, 0, 0, 45.25
AFLfast,sqlite3,2,1623560376, 0, 0, 46.63
AFLfast,sqlite3,2,1623560412, 0, 0, 46.49
AFLfast,sqlite3,2,1623560428, 0, 0, 44.71
AFLfast,sqlite3,2,1623560443, 0, 0, 43.88
AFLfast,sqlite3,2,1623560459, 0, 0, 45.12
AFLfast,sqlite3,2,1623560464, 0, 0, 45.31
AFLfast,sqlite3,2,1623560494, 0, 0, 45.87
AFLfast,sqlite3,2,1623560530, 0, 0, 45.54
AFLfast,sqlite3,2,1623560561, 0, 0, 45.70
AFLfast,sqlite3,2,1623560581, 0, 0, 45.37
AFLfast,sqlite3,2,1623560596, 0, 0, 44.81
AFLfast,sqlite3,2,1623560606, 0, 0, 44.35
AFLfast,sqlite3,2,1623560617, 0, 0, 45.85
AFLfast,sqlite3,2,1623560622, 0, 0, 45.41
AFLfast,sqlite3,2,1623560653, 0, 0, 46.37
AFLfast,sqlite3,2,1623560663, 0, 0, 45.13
