alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,14,1623399351, 0, 0, 15.36
AFLfast,pngtest,14,1623399356, 0, 0, 2.28
AFLfast,pngtest,14,1623399362, 0, 0, 14.90
AFLfast,pngtest,14,1623399377, 0, 0, 16.43
AFLfast,pngtest,14,1623399382, 0, 0, 12.93
AFLfast,pngtest,14,1623399392, 0, 0, 20.73
AFLfast,pngtest,14,1623399398, 0, 0, 1.64
AFLfast,pngtest,14,1623399414, 0, 0, 15.65
AFLfast,pngtest,14,1623399419, 0, 0, 17.12
AFLfast,pngtest,14,1623399424, 0, 0, 16.28
AFLfast,pngtest,14,1623399429, 0, 0, 15.92
AFLfast,pngtest,14,1623399434, 0, 0, 2.61
AFLfast,pngtest,14,1623399449, 0, 0, 17.17
AFLfast,pngtest,14,1623399456, 0, 0, 2.01
AFLfast,pngtest,14,1623399461, 0, 0, 18.94
AFLfast,pngtest,14,1623399466, 0, 0, 14.65
AFLfast,pngtest,14,1623399471, 0, 0, 19.65
AFLfast,pngtest,14,1623399476, 0, 0, 17.19
AFLfast,pngtest,14,1623399491, 0, 0, 15.20
AFLfast,pngtest,14,1623399496, 0, 0, 17.44
AFLfast,pngtest,14,1623399502, 0, 0, 2.42
AFLfast,pngtest,14,1623399512, 0, 0, 8.43
AFLfast,pngtest,14,1623399517, 0, 0, 13.13
AFLfast,pngtest,14,1623399527, 0, 0, 15.47
AFLfast,pngtest,14,1623399533, 0, 0, 16.91
AFLfast,pngtest,14,1623399538, 0, 0, 17.56
AFLfast,pngtest,14,1623399543, 0, 0, 17.44
AFLfast,pngtest,14,1623399548, 0, 0, 16.70
AFLfast,pngtest,14,1623399553, 0, 0, 14.18
AFLfast,pngtest,14,1623399568, 0, 0, 16.07
AFLfast,pngtest,14,1623399573, 0, 0, 6.60
AFLfast,pngtest,14,1623399578, 0, 0, 12.79
AFLfast,pngtest,14,1623399584, 0, 0, 22.22
AFLfast,pngtest,14,1623399589, 0, 0, 14.89
AFLfast,pngtest,14,1623399594, 0, 0, 17.11
AFLfast,pngtest,14,1623399599, 0, 0, 12.75
AFLfast,pngtest,14,1623399614, 0, 0, 14.42
AFLfast,pngtest,14,1623399620, 0, 0, 13.51
AFLfast,pngtest,14,1623399625, 0, 0, 17.58
AFLfast,pngtest,14,1623399635, 0, 0, 0.79
AFLfast,pngtest,14,1623399640, 0, 0, 16.26
AFLfast,pngtest,14,1623399645, 0, 0, 15.99
AFLfast,pngtest,14,1623399655, 0, 0, 14.37
AFLfast,pngtest,14,1623399660, 0, 0, 13.92
AFLfast,pngtest,14,1623399666, 0, 0, 13.85
AFLfast,pngtest,14,1623399671, 0, 0, 3.96
AFLfast,pngtest,14,1623399676, 0, 0, 13.25
AFLfast,pngtest,14,1623399681, 0, 0, 15.90
AFLfast,pngtest,14,1623399692, 0, 0, 15.77
AFLfast,pngtest,14,1623399697, 0, 0, 10.82
AFLfast,pngtest,14,1623399702, 0, 0, 17.70
AFLfast,pngtest,14,1623399707, 0, 0, 21.44
AFLfast,pngtest,14,1623399712, 0, 0, 18.66
AFLfast,pngtest,14,1623399717, 0, 0, 13.31
AFLfast,pngtest,14,1623399723, 0, 0, 13.88
AFLfast,pngtest,14,1623399738, 0, 0, 14.27
AFLfast,pngtest,14,1623399744, 0, 0, 13.05
AFLfast,pngtest,14,1623399749, 0, 0, 16.46
AFLfast,pngtest,14,1623399759, 0, 0, 3.09
AFLfast,pngtest,14,1623399764, 0, 0, 10.45
AFLfast,pngtest,14,1623399769, 0, 0, 13.74
AFLfast,pngtest,14,1623399785, 0, 0, 4.23
AFLfast,pngtest,14,1623399790, 0, 0, 9.05
AFLfast,pngtest,14,1623399795, 0, 0, 16.54
AFLfast,pngtest,14,1623399800, 0, 0, 15.61
AFLfast,pngtest,14,1623399806, 0, 0, 2.18
AFLfast,pngtest,14,1623399821, 0, 0, 15.38
AFLfast,pngtest,14,1623399826, 0, 0, 12.76
AFLfast,pngtest,14,1623399832, 0, 0, 2.36
AFLfast,pngtest,14,1623399837, 0, 0, 19.17
AFLfast,pngtest,14,1623399842, 0, 0, 18.36
AFLfast,pngtest,14,1623399847, 0, 0, 9.92
AFLfast,pngtest,14,1623399853, 0, 0, 12.79
AFLfast,pngtest,14,1623399868, 0, 0, 1.19
AFLfast,pngtest,14,1623399873, 0, 0, 10.53
AFLfast,pngtest,14,1623399888, 0, 0, 16.33
AFLfast,pngtest,14,1623399893, 0, 0, 12.23
AFLfast,pngtest,14,1623399909, 0, 0, 12.83
AFLfast,pngtest,14,1623399914, 0, 0, 18.91
AFLfast,pngtest,14,1623399919, 0, 0, 12.71
AFLfast,pngtest,14,1623399924, 0, 0, 15.02
AFLfast,pngtest,14,1623399929, 0, 0, 15.16
AFLfast,pngtest,14,1623399935, 0, 0, 2.48
AFLfast,pngtest,14,1623399955, 0, 0, 12.31
AFLfast,pngtest,14,1623399960, 0, 0, 15.05
AFLfast,pngtest,14,1623399966, 0, 0, 0.79
AFLfast,pngtest,14,1623399971, 0, 0, 19.61
AFLfast,pngtest,14,1623399977, 0, 0, 3.70
AFLfast,pngtest,14,1623399982, 0, 0, 10.47
AFLfast,pngtest,14,1623399987, 0, 0, 12.74
AFLfast,pngtest,14,1623400002, 0, 0, 13.17
AFLfast,pngtest,14,1623400007, 0, 0, 13.66
AFLfast,pngtest,14,1623400012, 0, 0, 11.21
AFLfast,pngtest,14,1623400018, 0, 1, 14.28
AFLfast,pngtest,14,1623400028, 0, 1, 0.97
AFLfast,pngtest,14,1623400033, 0, 1, 16.29
AFLfast,pngtest,14,1623400049, 0, 1, 0.88
AFLfast,pngtest,14,1623400055, 0, 1, 13.68
AFLfast,pngtest,14,1623400060, 0, 1, 14.29
AFLfast,pngtest,14,1623400065, 0, 1, 16.78
AFLfast,pngtest,14,1623400071, 0, 1, 2.38
AFLfast,pngtest,14,1623400091, 0, 1, 13.58
AFLfast,pngtest,14,1623400097, 0, 1, 12.24
AFLfast,pngtest,14,1623400102, 0, 1, 15.24
AFLfast,pngtest,14,1623400107, 0, 1, 14.76
AFLfast,pngtest,14,1623400112, 0, 1, 17.58
AFLfast,pngtest,14,1623400117, 0, 1, 14.13
AFLfast,pngtest,14,1623400132, 0, 1, 13.63
AFLfast,pngtest,14,1623400138, 0, 1, 14.14
AFLfast,pngtest,14,1623400143, 0, 1, 15.60
AFLfast,pngtest,14,1623400153, 0, 1, 1.79
AFLfast,pngtest,14,1623400158, 0, 1, 15.27
AFLfast,pngtest,14,1623400163, 0, 1, 8.86
AFLfast,pngtest,14,1623400179, 0, 1, 20.08
AFLfast,pngtest,14,1623400184, 0, 1, 15.04
AFLfast,pngtest,14,1623400189, 0, 1, 14.80
AFLfast,pngtest,14,1623400194, 0, 1, 13.97
AFLfast,pngtest,14,1623400199, 0, 1, 13.70
AFLfast,pngtest,14,1623400204, 0, 1, 14.35
AFLfast,pngtest,14,1623400220, 0, 1, 14.20
AFLfast,pngtest,14,1623400225, 0, 1, 14.70
AFLfast,pngtest,14,1623400230, 0, 1, 12.18
AFLfast,pngtest,14,1623400235, 0, 1, 13.93
AFLfast,pngtest,14,1623400241, 0, 1, 16.25
AFLfast,pngtest,14,1623400246, 0, 1, 15.75
AFLfast,pngtest,14,1623400268, 0, 1, 1.65
AFLfast,pngtest,14,1623400273, 0, 1, 14.07
AFLfast,pngtest,14,1623400284, 0, 1, 0.79
AFLfast,pngtest,14,1623400289, 0, 1, 10.64
AFLfast,pngtest,14,1623400295, 0, 1, 12.72
AFLfast,pngtest,14,1623400310, 0, 1, 1.76
AFLfast,pngtest,14,1623400315, 0, 1, 2.25
AFLfast,pngtest,14,1623400320, 0, 1, 12.56
AFLfast,pngtest,14,1623400326, 0, 1, 14.29
AFLfast,pngtest,14,1623400331, 0, 1, 13.56
AFLfast,pngtest,14,1623400336, 0, 1, 13.90
AFLfast,pngtest,14,1623400351, 0, 1, 14.74
AFLfast,pngtest,14,1623400357, 0, 1, 13.17
AFLfast,pngtest,14,1623400362, 0, 1, 13.42
AFLfast,pngtest,14,1623400367, 0, 1, 9.17
AFLfast,pngtest,14,1623400372, 0, 1, 13.16
AFLfast,pngtest,14,1623400377, 0, 1, 16.47
AFLfast,pngtest,14,1623400383, 0, 1, 2.34
AFLfast,pngtest,14,1623400398, 0, 1, 15.07
AFLfast,pngtest,14,1623400403, 0, 1, 13.90
AFLfast,pngtest,14,1623400409, 0, 1, 22.19
AFLfast,pngtest,14,1623400419, 0, 1, 17.62
AFLfast,pngtest,14,1623400424, 0, 1, 13.11
AFLfast,pngtest,14,1623400429, 0, 1, 16.60
AFLfast,pngtest,14,1623400439, 0, 1, 14.42
AFLfast,pngtest,14,1623400444, 0, 1, 4.15
AFLfast,pngtest,14,1623400450, 0, 1, 10.41
AFLfast,pngtest,14,1623400455, 0, 1, 16.80
AFLfast,pngtest,14,1623400460, 0, 1, 15.10
AFLfast,pngtest,14,1623400465, 0, 1, 15.17
AFLfast,pngtest,14,1623400481, 0, 1, 1.82
AFLfast,pngtest,14,1623400486, 0, 1, 0.96
AFLfast,pngtest,14,1623400491, 0, 1, 14.67
AFLfast,pngtest,14,1623400496, 0, 1, 15.07
AFLfast,pngtest,14,1623400501, 0, 1, 18.94
AFLfast,pngtest,14,1623400507, 0, 1, 2.02
AFLfast,pngtest,14,1623400512, 0, 1, 14.99
AFLfast,pngtest,14,1623400522, 0, 1, 16.04
AFLfast,pngtest,14,1623400527, 0, 1, 11.21
AFLfast,pngtest,14,1623400533, 0, 1, 14.12
AFLfast,pngtest,14,1623400543, 0, 1, 15.08
AFLfast,pngtest,14,1623400549, 0, 1, 2.38
AFLfast,pngtest,14,1623400564, 0, 1, 13.23
AFLfast,pngtest,14,1623400569, 0, 1, 15.28
AFLfast,pngtest,14,1623400574, 0, 1, 13.12
AFLfast,pngtest,14,1623400579, 0, 1, 13.66
AFLfast,pngtest,14,1623400585, 0, 1, 1.71
AFLfast,pngtest,14,1623400590, 0, 1, 15.33
AFLfast,pngtest,14,1623400606, 0, 1, 14.41
AFLfast,pngtest,14,1623400611, 0, 1, 16.51
AFLfast,pngtest,14,1623400616, 0, 1, 11.83
AFLfast,pngtest,14,1623400622, 0, 1, 13.46
AFLfast,pngtest,14,1623400627, 0, 1, 13.58
AFLfast,pngtest,14,1623400632, 0, 1, 1.86
AFLfast,pngtest,14,1623400637, 0, 1, 15.29
AFLfast,pngtest,14,1623400653, 0, 1, 15.76
AFLfast,pngtest,14,1623400658, 0, 1, 15.78
AFLfast,pngtest,14,1623400663, 0, 1, 15.44
AFLfast,pngtest,14,1623400674, 0, 2, 2.04
AFLfast,pngtest,14,1623400679, 0, 2, 3.68
AFLfast,pngtest,14,1623400684, 0, 2, 0.83
AFLfast,pngtest,14,1623400699, 0, 2, 13.51
AFLfast,pngtest,14,1623400705, 0, 2, 14.10
AFLfast,pngtest,14,1623400710, 0, 2, 15.93
AFLfast,pngtest,14,1623400715, 0, 2, 16.47
AFLfast,pngtest,14,1623400720, 0, 2, 15.76
AFLfast,pngtest,14,1623400725, 0, 2, 16.47
AFLfast,pngtest,14,1623400740, 0, 2, 3.50
AFLfast,pngtest,14,1623400746, 0, 2, 1.17
AFLfast,pngtest,14,1623400751, 0, 2, 14.94
AFLfast,pngtest,14,1623400756, 0, 2, 14.22
AFLfast,pngtest,14,1623400761, 0, 2, 19.04
AFLfast,pngtest,14,1623400768, 0, 2, 2.15
AFLfast,pngtest,14,1623400783, 0, 2, 14.24
AFLfast,pngtest,14,1623400788, 0, 2, 15.19
AFLfast,pngtest,14,1623400793, 0, 2, 17.38
AFLfast,pngtest,14,1623400803, 0, 2, 15.66
AFLfast,pngtest,14,1623400808, 0, 2, 16.45
AFLfast,pngtest,14,1623400813, 0, 2, 14.32
AFLfast,pngtest,14,1623400829, 0, 2, 12.91
AFLfast,pngtest,14,1623400834, 0, 2, 13.62
AFLfast,pngtest,14,1623400839, 0, 2, 13.22
AFLfast,pngtest,14,1623400844, 0, 2, 15.64
AFLfast,pngtest,14,1623400849, 0, 2, 15.14
AFLfast,pngtest,14,1623400854, 0, 2, 16.20
AFLfast,pngtest,14,1623400864, 0, 2, 14.55
AFLfast,pngtest,14,1623400870, 0, 2, 15.34
AFLfast,pngtest,14,1623400875, 0, 2, 6.71
AFLfast,pngtest,14,1623400880, 0, 2, 1.21
AFLfast,pngtest,14,1623400886, 0, 2, 8.39
AFLfast,pngtest,14,1623400891, 0, 2, 14.00
AFLfast,pngtest,14,1623400896, 0, 2, 14.57
AFLfast,pngtest,14,1623400911, 0, 2, 16.19
AFLfast,pngtest,14,1623400917, 0, 2, 16.40
AFLfast,pngtest,14,1623400927, 0, 2, 1.52
AFLfast,pngtest,14,1623400933, 0, 2, 11.27
AFLfast,pngtest,14,1623400938, 0, 2, 12.25
AFLfast,pngtest,14,1623400953, 0, 2, 19.61
AFLfast,pngtest,14,1623400958, 0, 2, 20.88
AFLfast,pngtest,14,1623400963, 0, 2, 17.07
AFLfast,pngtest,14,1623400969, 0, 2, 2.43
AFLfast,pngtest,14,1623400975, 0, 2, 15.76
AFLfast,pngtest,14,1623400990, 0, 2, 14.09
AFLfast,pngtest,14,1623400995, 0, 2, 11.00
AFLfast,pngtest,14,1623401000, 0, 2, 16.82
AFLfast,pngtest,14,1623401005, 0, 2, 12.06
AFLfast,pngtest,14,1623401010, 0, 2, 12.78
AFLfast,pngtest,14,1623401016, 0, 2, 12.00
AFLfast,pngtest,14,1623401021, 0, 2, 11.43
AFLfast,pngtest,14,1623401026, 0, 2, 13.39
AFLfast,pngtest,14,1623401041, 0, 2, 14.06
AFLfast,pngtest,14,1623401046, 0, 2, 14.62
AFLfast,pngtest,14,1623401052, 0, 2, 14.78
AFLfast,pngtest,14,1623401067, 0, 2, 13.36
AFLfast,pngtest,14,1623401072, 0, 2, 14.45
AFLfast,pngtest,14,1623401083, 0, 2, 14.77
AFLfast,pngtest,14,1623401088, 0, 2, 18.27
AFLfast,pngtest,14,1623401093, 0, 2, 16.17
AFLfast,pngtest,14,1623401099, 0, 2, 0.82
AFLfast,pngtest,14,1623401104, 0, 2, 19.92
AFLfast,pngtest,14,1623401109, 0, 2, 16.50
AFLfast,pngtest,14,1623401124, 0, 2, 14.65
AFLfast,pngtest,14,1623401129, 0, 2, 1.33
AFLfast,pngtest,14,1623401134, 0, 2, 8.02
AFLfast,pngtest,14,1623401140, 0, 2, 12.19
AFLfast,pngtest,14,1623401145, 0, 2, 13.57
AFLfast,pngtest,14,1623401150, 0, 2, 14.44
AFLfast,pngtest,14,1623401166, 0, 2, 15.42
AFLfast,pngtest,14,1623401171, 0, 2, 14.47
AFLfast,pngtest,14,1623401176, 0, 2, 17.13
AFLfast,pngtest,14,1623401186, 0, 2, 19.32
AFLfast,pngtest,14,1623401191, 0, 2, 22.04
AFLfast,pngtest,14,1623401196, 0, 2, 14.86
AFLfast,pngtest,14,1623401207, 0, 2, 15.82
AFLfast,pngtest,14,1623401212, 0, 2, 17.96
AFLfast,pngtest,14,1623401217, 0, 2, 13.88
AFLfast,pngtest,14,1623401222, 0, 2, 14.38
AFLfast,pngtest,14,1623401227, 0, 2, 13.44
AFLfast,pngtest,14,1623401232, 0, 2, 14.62
AFLfast,pngtest,14,1623401248, 0, 2, 14.18
AFLfast,pngtest,14,1623401253, 0, 2, 11.01
AFLfast,pngtest,14,1623401258, 0, 2, 12.57
AFLfast,pngtest,14,1623401263, 0, 2, 9.52
AFLfast,pngtest,14,1623401269, 0, 2, 21.05
AFLfast,pngtest,14,1623401274, 0, 2, 15.38
AFLfast,pngtest,14,1623401279, 0, 2, 12.69
AFLfast,pngtest,14,1623401295, 0, 2, 14.78
AFLfast,pngtest,14,1623401300, 0, 2, 16.20
AFLfast,pngtest,14,1623401311, 0, 2, 1.62
AFLfast,pngtest,14,1623401316, 0, 2, 16.32
AFLfast,pngtest,14,1623401321, 0, 2, 18.71
AFLfast,pngtest,14,1623401331, 0, 2, 15.93
AFLfast,pngtest,14,1623401337, 0, 2, 13.00
AFLfast,pngtest,14,1623401342, 0, 2, 2.24
AFLfast,pngtest,14,1623401347, 0, 2, 23.02
AFLfast,pngtest,14,1623401353, 0, 2, 13.45
AFLfast,pngtest,14,1623401358, 0, 2, 14.97
AFLfast,pngtest,14,1623401373, 0, 2, 15.28
AFLfast,pngtest,14,1623401378, 0, 2, 15.47
AFLfast,pngtest,14,1623401384, 0, 2, 12.30
AFLfast,pngtest,14,1623401389, 0, 2, 11.77
AFLfast,pngtest,14,1623401394, 0, 2, 13.81
AFLfast,pngtest,14,1623401399, 0, 2, 19.23
AFLfast,pngtest,14,1623401404, 0, 2, 12.49
AFLfast,pngtest,14,1623401419, 0, 2, 16.08
AFLfast,pngtest,14,1623401425, 0, 2, 1.59
AFLfast,pngtest,14,1623401441, 0, 2, 18.09
AFLfast,pngtest,14,1623401446, 0, 2, 14.52
AFLfast,pngtest,14,1623401456, 0, 2, 14.43
AFLfast,pngtest,14,1623401462, 0, 2, 15.38
AFLfast,pngtest,14,1623401467, 0, 2, 14.41
AFLfast,pngtest,14,1623401482, 0, 2, 0.22
AFLfast,pngtest,14,1623401493, 0, 2, 10.61
AFLfast,pngtest,14,1623401498, 0, 2, 19.23
AFLfast,pngtest,14,1623401514, 0, 2, 14.49
AFLfast,pngtest,14,1623401519, 0, 2, 13.53
AFLfast,pngtest,14,1623401524, 0, 2, 13.84
AFLfast,pngtest,14,1623401529, 0, 2, 12.56
AFLfast,pngtest,14,1623401534, 0, 2, 16.31
AFLfast,pngtest,14,1623401540, 0, 2, 14.03
AFLfast,pngtest,14,1623401545, 0, 2, 1.41
AFLfast,pngtest,14,1623401561, 0, 2, 13.72
AFLfast,pngtest,14,1623401566, 0, 2, 0.81
AFLfast,pngtest,14,1623401571, 0, 2, 0.00
AFLfast,pngtest,14,1623401586, 0, 3, 13.62
AFLfast,pngtest,14,1623401592, 0, 3, 2.63
AFLfast,pngtest,14,1623401607, 0, 3, 11.66
AFLfast,pngtest,14,1623401612, 0, 3, 13.60
AFLfast,pngtest,14,1623401617, 0, 3, 13.67
AFLfast,pngtest,14,1623401622, 0, 3, 13.11
AFLfast,pngtest,14,1623401628, 0, 3, 15.29
AFLfast,pngtest,14,1623401633, 0, 3, 16.35
AFLfast,pngtest,14,1623401638, 0, 3, 15.15
AFLfast,pngtest,14,1623401653, 0, 3, 13.57
AFLfast,pngtest,14,1623401658, 0, 3, 14.21
AFLfast,pngtest,14,1623401663, 0, 3, 18.65
AFLfast,pngtest,14,1623401668, 0, 3, 13.36
AFLfast,pngtest,14,1623401673, 0, 3, 19.57
AFLfast,pngtest,14,1623401678, 0, 3, 13.40
AFLfast,pngtest,14,1623401684, 0, 3, 15.62
AFLfast,pngtest,14,1623401689, 0, 3, 14.52
AFLfast,pngtest,14,1623401704, 0, 3, 2.67
AFLfast,pngtest,14,1623401709, 0, 3, 14.65
AFLfast,pngtest,14,1623401725, 0, 3, 13.58
AFLfast,pngtest,14,1623401730, 0, 3, 14.47
AFLfast,pngtest,14,1623401735, 0, 3, 16.15
AFLfast,pngtest,14,1623401745, 0, 3, 17.27
AFLfast,pngtest,14,1623401750, 0, 3, 18.69
AFLfast,pngtest,14,1623401755, 0, 3, 18.11
AFLfast,pngtest,14,1623401760, 0, 3, 18.23
AFLfast,pngtest,14,1623401766, 0, 3, 18.03
AFLfast,pngtest,14,1623401776, 0, 3, 3.35
AFLfast,pngtest,14,1623401781, 0, 3, 16.35
AFLfast,pngtest,14,1623401786, 0, 3, 16.76
AFLfast,pngtest,14,1623401792, 0, 3, 2.49
AFLfast,pngtest,14,1623401797, 0, 3, 17.58
AFLfast,pngtest,14,1623401802, 0, 3, 18.22
AFLfast,pngtest,14,1623401812, 0, 3, 18.44
AFLfast,pngtest,14,1623401817, 0, 3, 16.54
AFLfast,pngtest,14,1623401827, 0, 3, 7.08
AFLfast,pngtest,14,1623401833, 0, 3, 1.15
AFLfast,pngtest,14,1623401843, 0, 3, 17.73
AFLfast,pngtest,14,1623401848, 0, 3, 18.45
AFLfast,pngtest,14,1623401853, 0, 3, 18.02
AFLfast,pngtest,14,1623401858, 0, 3, 19.10
AFLfast,pngtest,14,1623401863, 0, 3, 16.85
AFLfast,pngtest,14,1623401879, 0, 3, 18.30
AFLfast,pngtest,14,1623401884, 0, 3, 3.41
AFLfast,pngtest,14,1623401889, 0, 3, 19.19
AFLfast,pngtest,14,1623401895, 0, 3, 17.23
AFLfast,pngtest,14,1623401900, 0, 3, 16.74
AFLfast,pngtest,14,1623401915, 0, 3, 17.71
AFLfast,pngtest,14,1623401920, 0, 3, 18.61
AFLfast,pngtest,14,1623401930, 0, 3, 19.11
AFLfast,pngtest,14,1623401936, 0, 3, 17.66
AFLfast,pngtest,14,1623401946, 0, 3, 2.43
AFLfast,pngtest,14,1623401951, 0, 3, 18.73
AFLfast,pngtest,14,1623401957, 0, 3, 17.66
AFLfast,pngtest,14,1623401962, 0, 3, 8.90
AFLfast,pngtest,14,1623401967, 0, 3, 18.01
AFLfast,pngtest,14,1623401977, 0, 3, 18.57
AFLfast,pngtest,14,1623401982, 0, 3, 10.22
AFLfast,pngtest,14,1623401987, 0, 3, 14.88
AFLfast,pngtest,14,1623401993, 0, 3, 2.42
AFLfast,pngtest,14,1623401998, 0, 3, 8.57
AFLfast,pngtest,14,1623402003, 0, 3, 16.07
AFLfast,pngtest,14,1623402013, 0, 3, 18.05
AFLfast,pngtest,14,1623402018, 0, 3, 16.97
AFLfast,pngtest,14,1623402028, 0, 3, 17.44
AFLfast,pngtest,14,1623402034, 0, 3, 3.28
AFLfast,pngtest,14,1623402044, 0, 3, 18.00
AFLfast,pngtest,14,1623402050, 0, 3, 1.35
AFLfast,pngtest,14,1623402055, 0, 3, 19.13
AFLfast,pngtest,14,1623402060, 0, 3, 17.79
AFLfast,pngtest,14,1623402065, 0, 3, 17.76
AFLfast,pngtest,14,1623402076, 0, 3, 17.95
AFLfast,pngtest,14,1623402081, 0, 3, 19.40
AFLfast,pngtest,14,1623402086, 0, 3, 17.48
AFLfast,pngtest,14,1623402091, 0, 3, 17.62
AFLfast,pngtest,14,1623402096, 0, 3, 16.34
AFLfast,pngtest,14,1623402101, 0, 3, 17.23
AFLfast,pngtest,14,1623402112, 0, 3, 17.91
AFLfast,pngtest,14,1623402117, 0, 3, 18.66
AFLfast,pngtest,14,1623402122, 0, 3, 15.97
AFLfast,pngtest,14,1623402127, 0, 3, 1.28
AFLfast,pngtest,14,1623402132, 0, 3, 17.98
AFLfast,pngtest,14,1623402137, 0, 3, 18.55
AFLfast,pngtest,14,1623402142, 0, 3, 18.29
AFLfast,pngtest,14,1623402147, 0, 3, 19.59
AFLfast,pngtest,14,1623402152, 0, 3, 18.95
AFLfast,pngtest,14,1623402158, 0, 3, 3.63
AFLfast,pngtest,14,1623402163, 0, 3, 17.92
AFLfast,pngtest,14,1623402174, 0, 3, 19.59
AFLfast,pngtest,14,1623402179, 0, 3, 16.53
AFLfast,pngtest,14,1623402185, 0, 3, 17.51
AFLfast,pngtest,14,1623402190, 0, 3, 18.98
AFLfast,pngtest,14,1623402195, 0, 3, 18.30
AFLfast,pngtest,14,1623402210, 0, 3, 17.38
AFLfast,pngtest,14,1623402215, 0, 3, 17.68
AFLfast,pngtest,14,1623402225, 0, 3, 18.09
AFLfast,pngtest,14,1623402230, 0, 3, 18.08
AFLfast,pngtest,14,1623402240, 0, 3, 18.15
AFLfast,pngtest,14,1623402246, 0, 3, 2.42
AFLfast,pngtest,14,1623402251, 0, 3, 16.48
AFLfast,pngtest,14,1623402256, 0, 3, 3.56
AFLfast,pngtest,14,1623402272, 0, 3, 18.39
AFLfast,pngtest,14,1623402278, 0, 3, 16.21
AFLfast,pngtest,14,1623402283, 0, 3, 16.39
AFLfast,pngtest,14,1623402289, 0, 3, 16.83
AFLfast,pngtest,14,1623402294, 0, 3, 17.04
AFLfast,pngtest,14,1623402304, 0, 3, 18.14
AFLfast,pngtest,14,1623402309, 0, 3, 18.83
AFLfast,pngtest,14,1623402314, 0, 3, 13.34
AFLfast,pngtest,14,1623402320, 0, 3, 15.89
AFLfast,pngtest,14,1623402325, 0, 3, 19.04
AFLfast,pngtest,14,1623402330, 0, 3, 17.60
AFLfast,pngtest,14,1623402340, 0, 3, 17.18
AFLfast,pngtest,14,1623402346, 0, 3, 17.97
AFLfast,pngtest,14,1623402351, 0, 3, 18.91
AFLfast,pngtest,14,1623402356, 0, 3, 18.50
AFLfast,pngtest,14,1623402372, 0, 3, 17.59
AFLfast,pngtest,14,1623402377, 0, 3, 18.74
AFLfast,pngtest,14,1623402382, 0, 3, 19.73
AFLfast,pngtest,14,1623402387, 0, 3, 19.30
AFLfast,pngtest,14,1623402392, 0, 3, 17.63
AFLfast,pngtest,14,1623402407, 0, 3, 17.64
AFLfast,pngtest,14,1623402412, 0, 3, 20.11
AFLfast,pngtest,14,1623402423, 0, 3, 5.93
AFLfast,pngtest,14,1623402428, 0, 3, 13.96
AFLfast,pngtest,14,1623402438, 0, 3, 2.48
AFLfast,pngtest,14,1623402443, 0, 3, 16.51
AFLfast,pngtest,14,1623402449, 0, 3, 17.34
AFLfast,pngtest,14,1623402454, 0, 3, 18.30
AFLfast,pngtest,14,1623402459, 0, 3, 17.63
AFLfast,pngtest,14,1623402469, 0, 3, 18.44
AFLfast,pngtest,14,1623402474, 0, 3, 11.63
AFLfast,pngtest,14,1623402479, 0, 3, 15.27
AFLfast,pngtest,14,1623402484, 0, 3, 16.27
AFLfast,pngtest,14,1623402489, 0, 3, 18.62
AFLfast,pngtest,14,1623402494, 0, 3, 19.66
AFLfast,pngtest,14,1623402505, 0, 3, 2.72
AFLfast,pngtest,14,1623402510, 0, 3, 17.05
AFLfast,pngtest,14,1623402521, 0, 3, 1.34
AFLfast,pngtest,14,1623402526, 0, 3, 17.43
AFLfast,pngtest,14,1623402536, 0, 3, 18.34
AFLfast,pngtest,14,1623402541, 0, 3, 17.02
AFLfast,pngtest,14,1623402546, 0, 3, 17.73
AFLfast,pngtest,14,1623402551, 0, 3, 17.51
AFLfast,pngtest,14,1623402557, 0, 3, 17.35
AFLfast,pngtest,14,1623402567, 0, 3, 17.86
AFLfast,pngtest,14,1623402572, 0, 3, 17.73
AFLfast,pngtest,14,1623402577, 0, 3, 11.80
AFLfast,pngtest,14,1623402582, 0, 3, 18.65
AFLfast,pngtest,14,1623402587, 0, 3, 17.45
AFLfast,pngtest,14,1623402592, 0, 3, 17.37
AFLfast,pngtest,14,1623402603, 0, 3, 17.73
AFLfast,pngtest,14,1623402608, 0, 3, 17.56
AFLfast,pngtest,14,1623402613, 0, 3, 19.29
AFLfast,pngtest,14,1623402618, 0, 3, 2.21
AFLfast,pngtest,14,1623402624, 0, 3, 11.31
AFLfast,pngtest,14,1623402629, 0, 3, 17.81
AFLfast,pngtest,14,1623402634, 0, 3, 17.60
AFLfast,pngtest,14,1623402639, 0, 3, 20.22
AFLfast,pngtest,14,1623402644, 0, 3, 2.43
AFLfast,pngtest,14,1623402649, 0, 3, 17.68
AFLfast,pngtest,14,1623402655, 0, 3, 1.33
AFLfast,pngtest,14,1623402670, 0, 3, 3.52
AFLfast,pngtest,14,1623402675, 0, 3, 17.10
AFLfast,pngtest,14,1623402681, 0, 3, 16.40
AFLfast,pngtest,14,1623402686, 0, 3, 19.50
AFLfast,pngtest,14,1623402691, 0, 3, 17.33
AFLfast,pngtest,14,1623402707, 0, 3, 19.51
AFLfast,pngtest,14,1623402712, 0, 3, 19.05
AFLfast,pngtest,14,1623402722, 0, 3, 1.20
AFLfast,pngtest,14,1623402728, 0, 3, 16.43
AFLfast,pngtest,14,1623402738, 0, 3, 17.98
