alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1623703434, 0, 1, 30.53
AFLfast,xmlcatalog,6,1623703608, 0, 1, 95.71
AFLfast,xmlcatalog,6,1623703613, 0, 1, 96.38
AFLfast,xmlcatalog,6,1623703618, 0, 1, 93.70
AFLfast,xmlcatalog,6,1623703624, 0, 1, 97.39
AFLfast,xmlcatalog,6,1623703629, 0, 1, 97.46
AFLfast,xmlcatalog,6,1623703634, 0, 1, 94.41
AFLfast,xmlcatalog,6,1623703639, 0, 1, 97.34
AFLfast,xmlcatalog,6,1623703644, 0, 1, 97.29
AFLfast,xmlcatalog,6,1623703660, 0, 1, 100.12
AFLfast,xmlcatalog,6,1623703675, 0, 1, 97.94
AFLfast,xmlcatalog,6,1623703680, 0, 1, 96.15
AFLfast,xmlcatalog,6,1623703685, 0, 1, 94.60
AFLfast,xmlcatalog,6,1623703691, 0, 1, 95.69
AFLfast,xmlcatalog,6,1623703696, 0, 1, 95.22
AFLfast,xmlcatalog,6,1623703701, 0, 1, 66.31
AFLfast,xmlcatalog,6,1623703706, 0, 1, 86.10
AFLfast,xmlcatalog,6,1623703726, 0, 1, 97.40
AFLfast,xmlcatalog,6,1623703742, 0, 1, 94.78
AFLfast,xmlcatalog,6,1623703747, 0, 1, 96.01
AFLfast,xmlcatalog,6,1623703752, 0, 1, 84.81
AFLfast,xmlcatalog,6,1623703757, 0, 1, 88.72
AFLfast,xmlcatalog,6,1623703762, 0, 1, 93.47
AFLfast,xmlcatalog,6,1623703778, 0, 1, 95.88
AFLfast,xmlcatalog,6,1623703783, 0, 1, 92.97
AFLfast,xmlcatalog,6,1623703788, 0, 1, 87.49
AFLfast,xmlcatalog,6,1623703793, 0, 1, 89.94
AFLfast,xmlcatalog,6,1623703798, 0, 1, 95.18
AFLfast,xmlcatalog,6,1623703803, 0, 1, 97.08
AFLfast,xmlcatalog,6,1623703818, 0, 1, 91.38
AFLfast,xmlcatalog,6,1623703824, 0, 1, 92.99
AFLfast,xmlcatalog,6,1623703834, 0, 1, 96.54
AFLfast,xmlcatalog,6,1623703849, 0, 1, 97.56
AFLfast,xmlcatalog,6,1623703864, 0, 1, 87.65
AFLfast,xmlcatalog,6,1623703875, 0, 1, 92.64
AFLfast,xmlcatalog,6,1623703880, 0, 1, 93.65
AFLfast,xmlcatalog,6,1623703885, 0, 1, 89.35
AFLfast,xmlcatalog,6,1623703900, 0, 1, 83.43
AFLfast,xmlcatalog,6,1623703920, 0, 1, 90.85
AFLfast,xmlcatalog,6,1623703936, 0, 1, 90.90
AFLfast,xmlcatalog,6,1623703951, 0, 1, 83.28
AFLfast,xmlcatalog,6,1623703972, 0, 1, 94.85
AFLfast,xmlcatalog,6,1623703987, 0, 1, 97.09
AFLfast,xmlcatalog,6,1623703992, 0, 1, 87.85
AFLfast,xmlcatalog,6,1623704007, 0, 1, 94.91
AFLfast,xmlcatalog,6,1623704038, 0, 1, 93.73
AFLfast,xmlcatalog,6,1623704049, 0, 1, 1.73
AFLfast,xmlcatalog,6,1623704054, 0, 1, 80.11
AFLfast,xmlcatalog,6,1623704090, 0, 1, 89.25
AFLfast,xmlcatalog,6,1623704125, 0, 1, 85.99
AFLfast,xmlcatalog,6,1623704136, 0, 1, 89.65
AFLfast,xmlcatalog,6,1623704167, 0, 1, 76.69
AFLfast,xmlcatalog,6,1623704182, 0, 1, 92.95
AFLfast,xmlcatalog,6,1623704213, 0, 1, 83.42
AFLfast,xmlcatalog,6,1623704259, 0, 1, 75.66
AFLfast,xmlcatalog,6,1623704279, 0, 1, 90.50
AFLfast,xmlcatalog,6,1623704405, 0, 1, 2.15
AFLfast,xmlcatalog,6,1623704538, 0, 1, 2.77
AFLfast,xmlcatalog,6,1623704794, 0, 1, 0.05
AFLfast,xmlcatalog,6,1623704820, 0, 1, 54.48
AFLfast,xmlcatalog,6,1623704970, 0, 1, 20.55
AFLfast,xmlcatalog,6,1623705202, 0, 1, 1.54
AFLfast,xmlcatalog,6,1623705207, 0, 1, 81.19
AFLfast,xmlcatalog,6,1623705213, 0, 1, 101.53
AFLfast,xmlcatalog,6,1623705218, 0, 1, 95.05
AFLfast,xmlcatalog,6,1623705223, 0, 1, 94.96
AFLfast,xmlcatalog,6,1623705228, 0, 1, 96.46
AFLfast,xmlcatalog,6,1623705233, 0, 1, 93.12
AFLfast,xmlcatalog,6,1623705238, 0, 1, 99.26
AFLfast,xmlcatalog,6,1623705243, 0, 1, 96.76
AFLfast,xmlcatalog,6,1623705259, 0, 1, 97.07
AFLfast,xmlcatalog,6,1623705274, 0, 1, 97.63
AFLfast,xmlcatalog,6,1623705279, 0, 1, 95.69
AFLfast,xmlcatalog,6,1623705284, 0, 1, 97.70
AFLfast,xmlcatalog,6,1623705289, 0, 1, 96.48
AFLfast,xmlcatalog,6,1623705294, 0, 1, 93.85
AFLfast,xmlcatalog,6,1623705315, 0, 1, 97.62
AFLfast,xmlcatalog,6,1623705330, 0, 1, 97.40
AFLfast,xmlcatalog,6,1623705346, 0, 1, 98.27
AFLfast,xmlcatalog,6,1623705351, 0, 1, 99.82
AFLfast,xmlcatalog,6,1623705356, 0, 1, 97.31
AFLfast,xmlcatalog,6,1623705371, 0, 1, 88.91
AFLfast,xmlcatalog,6,1623705376, 0, 1, 88.71
AFLfast,xmlcatalog,6,1623705382, 0, 1, 92.47
AFLfast,xmlcatalog,6,1623705397, 0, 1, 95.22
AFLfast,xmlcatalog,6,1623705402, 0, 1, 90.88
AFLfast,xmlcatalog,6,1623705407, 0, 1, 86.59
AFLfast,xmlcatalog,6,1623705412, 0, 1, 89.22
AFLfast,xmlcatalog,6,1623705417, 0, 1, 93.01
AFLfast,xmlcatalog,6,1623705434, 0, 1, 5.41
AFLfast,xmlcatalog,6,1623705439, 0, 1, 81.08
AFLfast,xmlcatalog,6,1623705444, 0, 1, 90.62
AFLfast,xmlcatalog,6,1623705449, 0, 1, 88.30
AFLfast,xmlcatalog,6,1623705454, 0, 1, 94.40
AFLfast,xmlcatalog,6,1623705469, 0, 1, 95.50
AFLfast,xmlcatalog,6,1623705485, 0, 1, 90.23
AFLfast,xmlcatalog,6,1623705490, 0, 1, 86.97
AFLfast,xmlcatalog,6,1623705495, 0, 1, 93.18
AFLfast,xmlcatalog,6,1623705505, 0, 1, 88.90
AFLfast,xmlcatalog,6,1623705520, 0, 1, 88.11
AFLfast,xmlcatalog,6,1623705540, 0, 1, 92.35
AFLfast,xmlcatalog,6,1623705556, 0, 1, 85.62
AFLfast,xmlcatalog,6,1623705571, 0, 1, 79.92
AFLfast,xmlcatalog,6,1623705591, 0, 1, 91.51
AFLfast,xmlcatalog,6,1623705607, 0, 1, 93.03
AFLfast,xmlcatalog,6,1623705612, 0, 1, 90.58
AFLfast,xmlcatalog,6,1623705617, 0, 1, 87.07
AFLfast,xmlcatalog,6,1623705627, 0, 1, 90.56
AFLfast,xmlcatalog,6,1623705658, 0, 1, 95.10
AFLfast,xmlcatalog,6,1623705664, 0, 1, 1.22
AFLfast,xmlcatalog,6,1623705731, 0, 1, 91.65
AFLfast,xmlcatalog,6,1623705766, 0, 1, 89.29
AFLfast,xmlcatalog,6,1623705802, 0, 1, 92.51
AFLfast,xmlcatalog,6,1623705833, 0, 1, 84.31
AFLfast,xmlcatalog,6,1623705843, 0, 1, 62.54
AFLfast,xmlcatalog,6,1623705853, 0, 1, 62.07
AFLfast,xmlcatalog,6,1623705861, 0, 1, 1.43
AFLfast,xmlcatalog,6,1623705897, 0, 1, 80.75
AFLfast,xmlcatalog,6,1623705943, 0, 1, 76.83
AFLfast,xmlcatalog,6,1623705969, 0, 1, 104.80
AFLfast,xmlcatalog,6,1623705974, 0, 1, 97.77
AFLfast,xmlcatalog,6,1623705979, 0, 1, 97.28
AFLfast,xmlcatalog,6,1623705984, 0, 1, 95.46
AFLfast,xmlcatalog,6,1623705989, 0, 1, 93.10
AFLfast,xmlcatalog,6,1623705994, 0, 1, 91.38
AFLfast,xmlcatalog,6,1623705999, 0, 1, 95.76
AFLfast,xmlcatalog,6,1623706004, 0, 1, 96.39
AFLfast,xmlcatalog,6,1623706010, 0, 1, 97.01
AFLfast,xmlcatalog,6,1623706015, 0, 1, 97.46
AFLfast,xmlcatalog,6,1623706020, 0, 1, 96.73
AFLfast,xmlcatalog,6,1623706035, 0, 1, 96.59
AFLfast,xmlcatalog,6,1623706051, 0, 1, 98.03
AFLfast,xmlcatalog,6,1623706056, 0, 1, 101.04
AFLfast,xmlcatalog,6,1623706061, 0, 1, 104.80
AFLfast,xmlcatalog,6,1623706081, 0, 1, 98.58
AFLfast,xmlcatalog,6,1623706086, 0, 1, 94.53
AFLfast,xmlcatalog,6,1623706102, 0, 1, 96.86
AFLfast,xmlcatalog,6,1623706123, 0, 1, 97.02
AFLfast,xmlcatalog,6,1623706128, 0, 1, 92.13
AFLfast,xmlcatalog,6,1623706138, 0, 1, 91.07
AFLfast,xmlcatalog,6,1623706143, 0, 1, 95.49
AFLfast,xmlcatalog,6,1623706159, 0, 1, 94.89
AFLfast,xmlcatalog,6,1623706164, 0, 1, 84.72
AFLfast,xmlcatalog,6,1623706169, 0, 1, 86.39
AFLfast,xmlcatalog,6,1623706174, 0, 1, 85.66
AFLfast,xmlcatalog,6,1623706179, 0, 1, 90.80
AFLfast,xmlcatalog,6,1623706200, 0, 1, 94.78
AFLfast,xmlcatalog,6,1623706205, 0, 1, 91.44
AFLfast,xmlcatalog,6,1623706210, 0, 1, 90.67
AFLfast,xmlcatalog,6,1623706225, 0, 1, 96.47
AFLfast,xmlcatalog,6,1623706245, 0, 1, 91.98
AFLfast,xmlcatalog,6,1623706250, 0, 1, 90.38
AFLfast,xmlcatalog,6,1623706255, 0, 1, 92.83
AFLfast,xmlcatalog,6,1623706261, 0, 1, 91.94
AFLfast,xmlcatalog,6,1623706281, 0, 1, 86.47
AFLfast,xmlcatalog,6,1623706297, 0, 1, 88.12
AFLfast,xmlcatalog,6,1623706312, 0, 1, 94.65
AFLfast,xmlcatalog,6,1623706332, 0, 1, 83.69
AFLfast,xmlcatalog,6,1623706353, 0, 1, 93.32
AFLfast,xmlcatalog,6,1623706368, 0, 1, 94.82
AFLfast,xmlcatalog,6,1623706373, 0, 1, 80.59
AFLfast,xmlcatalog,6,1623706389, 0, 1, 92.72
AFLfast,xmlcatalog,6,1623706419, 0, 1, 97.96
AFLfast,xmlcatalog,6,1623706435, 0, 1, 82.35
AFLfast,xmlcatalog,6,1623706471, 0, 1, 89.62
AFLfast,xmlcatalog,6,1623706507, 0, 1, 94.41
AFLfast,xmlcatalog,6,1623706512, 0, 1, 89.58
AFLfast,xmlcatalog,6,1623706542, 0, 1, 87.28
AFLfast,xmlcatalog,6,1623706553, 0, 1, 75.25
AFLfast,xmlcatalog,6,1623706558, 0, 1, 89.06
AFLfast,xmlcatalog,6,1623706589, 0, 1, 98.35
AFLfast,xmlcatalog,6,1623706687, 0, 1, 77.78
AFLfast,xmlcatalog,6,1623706692, 0, 1, 79.40
AFLfast,xmlcatalog,6,1623706871, 0, 1, 1.88
AFLfast,xmlcatalog,6,1623706907, 0, 1, 79.07
AFLfast,xmlcatalog,6,1623706952, 0, 1, 44.04
AFLfast,xmlcatalog,6,1623707096, 0, 1, 27.94
AFLfast,xmlcatalog,6,1623707148, 0, 1, 0.94
AFLfast,xmlcatalog,6,1623707231, 0, 1, 98.44
AFLfast,xmlcatalog,6,1623707236, 0, 1, 99.89
AFLfast,xmlcatalog,6,1623707241, 0, 1, 99.96
AFLfast,xmlcatalog,6,1623707246, 0, 1, 94.71
AFLfast,xmlcatalog,6,1623707251, 0, 1, 95.01
AFLfast,xmlcatalog,6,1623707256, 0, 1, 94.69
AFLfast,xmlcatalog,6,1623707261, 0, 1, 5.67
AFLfast,xmlcatalog,6,1623707271, 0, 1, 99.04
AFLfast,xmlcatalog,6,1623707277, 0, 1, 98.71
AFLfast,xmlcatalog,6,1623707292, 0, 1, 98.12
AFLfast,xmlcatalog,6,1623707307, 0, 1, 94.60
AFLfast,xmlcatalog,6,1623707313, 0, 1, 90.13
AFLfast,xmlcatalog,6,1623707318, 0, 1, 93.35
AFLfast,xmlcatalog,6,1623707323, 0, 1, 97.80
AFLfast,xmlcatalog,6,1623707328, 0, 1, 97.25
AFLfast,xmlcatalog,6,1623707344, 0, 1, 97.50
AFLfast,xmlcatalog,6,1623707359, 0, 1, 90.44
AFLfast,xmlcatalog,6,1623707364, 0, 1, 95.03
AFLfast,xmlcatalog,6,1623707369, 0, 1, 83.92
AFLfast,xmlcatalog,6,1623707374, 0, 1, 84.73
AFLfast,xmlcatalog,6,1623707384, 0, 1, 94.57
AFLfast,xmlcatalog,6,1623707400, 0, 1, 96.45
AFLfast,xmlcatalog,6,1623707405, 0, 1, 79.90
AFLfast,xmlcatalog,6,1623707410, 0, 1, 79.80
AFLfast,xmlcatalog,6,1623707415, 0, 1, 88.08
AFLfast,xmlcatalog,6,1623707420, 0, 1, 94.41
AFLfast,xmlcatalog,6,1623707436, 0, 1, 91.25
AFLfast,xmlcatalog,6,1623707441, 0, 1, 103.23
AFLfast,xmlcatalog,6,1623707452, 0, 1, 12.02
AFLfast,xmlcatalog,6,1623707457, 0, 1, 89.38
AFLfast,xmlcatalog,6,1623707462, 0, 1, 91.81
AFLfast,xmlcatalog,6,1623707467, 0, 1, 87.96
AFLfast,xmlcatalog,6,1623707488, 0, 1, 96.10
AFLfast,xmlcatalog,6,1623707503, 0, 1, 89.64
AFLfast,xmlcatalog,6,1623707508, 0, 1, 92.49
AFLfast,xmlcatalog,6,1623707513, 0, 1, 94.12
AFLfast,xmlcatalog,6,1623707518, 0, 1, 90.52
AFLfast,xmlcatalog,6,1623707534, 0, 1, 86.71
AFLfast,xmlcatalog,6,1623707554, 0, 1, 91.35
AFLfast,xmlcatalog,6,1623707570, 0, 1, 90.30
AFLfast,xmlcatalog,6,1623707590, 0, 1, 84.30
AFLfast,xmlcatalog,6,1623707606, 0, 1, 90.84
AFLfast,xmlcatalog,6,1623707621, 0, 1, 93.03
AFLfast,xmlcatalog,6,1623707626, 0, 1, 9.38
AFLfast,xmlcatalog,6,1623707631, 0, 1, 61.73
AFLfast,xmlcatalog,6,1623707642, 0, 1, 87.41
AFLfast,xmlcatalog,6,1623707677, 0, 1, 82.66
AFLfast,xmlcatalog,6,1623707713, 0, 1, 84.78
AFLfast,xmlcatalog,6,1623707739, 0, 1, 91.23
AFLfast,xmlcatalog,6,1623707770, 0, 1, 91.52
AFLfast,xmlcatalog,6,1623707806, 0, 1, 71.52
AFLfast,xmlcatalog,6,1623707817, 0, 1, 73.09
AFLfast,xmlcatalog,6,1623707898, 0, 1, 55.10
AFLfast,xmlcatalog,6,1623707915, 0, 1, 0.97
AFLfast,xmlcatalog,6,1623707950, 0, 1, 79.05
AFLfast,xmlcatalog,6,1623707991, 0, 1, 67.35
AFLfast,xmlcatalog,6,1623708007, 0, 1, 37.17
AFLfast,xmlcatalog,6,1623708076, 0, 1, 0.09
AFLfast,xmlcatalog,6,1623708096, 0, 1, 100.52
AFLfast,xmlcatalog,6,1623708102, 0, 1, 101.34
AFLfast,xmlcatalog,6,1623708117, 0, 1, 98.21
AFLfast,xmlcatalog,6,1623708122, 0, 1, 94.08
AFLfast,xmlcatalog,6,1623708127, 0, 1, 97.31
AFLfast,xmlcatalog,6,1623708132, 0, 1, 94.86
AFLfast,xmlcatalog,6,1623708137, 0, 1, 95.00
AFLfast,xmlcatalog,6,1623708143, 0, 1, 96.49
AFLfast,xmlcatalog,6,1623708148, 0, 1, 98.17
AFLfast,xmlcatalog,6,1623708153, 0, 1, 95.70
AFLfast,xmlcatalog,6,1623708158, 0, 1, 97.46
AFLfast,xmlcatalog,6,1623708163, 0, 1, 98.80
AFLfast,xmlcatalog,6,1623708178, 0, 1, 98.04
AFLfast,xmlcatalog,6,1623708194, 0, 1, 98.10
AFLfast,xmlcatalog,6,1623708199, 0, 1, 98.76
AFLfast,xmlcatalog,6,1623708204, 0, 1, 98.89
AFLfast,xmlcatalog,6,1623708209, 0, 1, 97.35
AFLfast,xmlcatalog,6,1623708214, 0, 1, 7.52
AFLfast,xmlcatalog,6,1623708235, 0, 1, 98.68
AFLfast,xmlcatalog,6,1623708250, 0, 1, 96.12
AFLfast,xmlcatalog,6,1623708255, 0, 1, 94.37
AFLfast,xmlcatalog,6,1623708266, 0, 1, 90.35
AFLfast,xmlcatalog,6,1623708271, 0, 1, 94.43
AFLfast,xmlcatalog,6,1623708286, 0, 1, 95.98
AFLfast,xmlcatalog,6,1623708291, 0, 1, 88.47
AFLfast,xmlcatalog,6,1623708296, 0, 1, 92.34
AFLfast,xmlcatalog,6,1623708302, 0, 1, 95.71
AFLfast,xmlcatalog,6,1623708317, 0, 1, 95.78
AFLfast,xmlcatalog,6,1623708332, 0, 1, 92.27
AFLfast,xmlcatalog,6,1623708348, 0, 1, 96.54
AFLfast,xmlcatalog,6,1623708353, 0, 1, 95.64
AFLfast,xmlcatalog,6,1623708358, 0, 1, 90.65
AFLfast,xmlcatalog,6,1623708363, 0, 1, 94.81
AFLfast,xmlcatalog,6,1623708378, 0, 1, 95.40
AFLfast,xmlcatalog,6,1623708393, 0, 1, 90.80
AFLfast,xmlcatalog,6,1623708403, 0, 1, 94.05
AFLfast,xmlcatalog,6,1623708409, 0, 1, 94.80
AFLfast,xmlcatalog,6,1623708414, 0, 1, 90.06
AFLfast,xmlcatalog,6,1623708429, 0, 1, 86.26
AFLfast,xmlcatalog,6,1623708450, 0, 1, 92.35
AFLfast,xmlcatalog,6,1623708465, 0, 1, 91.65
AFLfast,xmlcatalog,6,1623708480, 0, 1, 85.38
AFLfast,xmlcatalog,6,1623708501, 0, 1, 93.77
AFLfast,xmlcatalog,6,1623708516, 0, 1, 96.07
AFLfast,xmlcatalog,6,1623708521, 0, 1, 84.23
AFLfast,xmlcatalog,6,1623708537, 0, 1, 92.40
AFLfast,xmlcatalog,6,1623708568, 0, 1, 7.44
AFLfast,xmlcatalog,6,1623708603, 0, 1, 90.68
AFLfast,xmlcatalog,6,1623708639, 0, 1, 88.73
AFLfast,xmlcatalog,6,1623708644, 0, 1, 91.87
AFLfast,xmlcatalog,6,1623708675, 0, 1, 90.07
AFLfast,xmlcatalog,6,1623708685, 0, 1, 89.05
AFLfast,xmlcatalog,6,1623708721, 0, 1, 79.40
AFLfast,xmlcatalog,6,1623708731, 0, 1, 71.94
AFLfast,xmlcatalog,6,1623708741, 0, 1, 94.78
AFLfast,xmlcatalog,6,1623708772, 0, 1, 85.21
AFLfast,xmlcatalog,6,1623708818, 0, 1, 54.85
AFLfast,xmlcatalog,6,1623708843, 0, 1, 26.65
AFLfast,xmlcatalog,6,1623709160, 0, 1, 0.11
AFLfast,xmlcatalog,6,1623709165, 0, 1, 96.02
AFLfast,xmlcatalog,6,1623709170, 0, 1, 96.54
AFLfast,xmlcatalog,6,1623709180, 0, 1, 95.13
AFLfast,xmlcatalog,6,1623709185, 0, 1, 97.52
AFLfast,xmlcatalog,6,1623709190, 0, 1, 94.71
AFLfast,xmlcatalog,6,1623709195, 0, 1, 97.70
AFLfast,xmlcatalog,6,1623709201, 0, 1, 98.37
AFLfast,xmlcatalog,6,1623709206, 0, 1, 99.11
AFLfast,xmlcatalog,6,1623709221, 0, 1, 98.12
AFLfast,xmlcatalog,6,1623709236, 0, 1, 98.17
AFLfast,xmlcatalog,6,1623709251, 0, 1, 95.48
AFLfast,xmlcatalog,6,1623709257, 0, 1, 96.55
AFLfast,xmlcatalog,6,1623709262, 0, 1, 98.00
AFLfast,xmlcatalog,6,1623709267, 0, 1, 98.52
AFLfast,xmlcatalog,6,1623709272, 0, 1, 95.25
AFLfast,xmlcatalog,6,1623709277, 0, 1, 94.66
AFLfast,xmlcatalog,6,1623709292, 0, 1, 97.45
AFLfast,xmlcatalog,6,1623709308, 0, 1, 92.82
AFLfast,xmlcatalog,6,1623709313, 0, 1, 97.07
AFLfast,xmlcatalog,6,1623709318, 0, 1, 83.19
AFLfast,xmlcatalog,6,1623709323, 0, 1, 88.48
AFLfast,xmlcatalog,6,1623709328, 0, 1, 92.54
AFLfast,xmlcatalog,6,1623709333, 0, 1, 93.10
AFLfast,xmlcatalog,6,1623709349, 0, 1, 97.49
AFLfast,xmlcatalog,6,1623709354, 0, 1, 94.60
AFLfast,xmlcatalog,6,1623709359, 0, 1, 92.25
AFLfast,xmlcatalog,6,1623709375, 0, 1, 97.61
AFLfast,xmlcatalog,6,1623709380, 0, 1, 97.11
AFLfast,xmlcatalog,6,1623709395, 0, 1, 92.19
AFLfast,xmlcatalog,6,1623709400, 0, 1, 94.02
AFLfast,xmlcatalog,6,1623709405, 0, 1, 90.27
AFLfast,xmlcatalog,6,1623709410, 0, 1, 90.97
AFLfast,xmlcatalog,6,1623709415, 0, 1, 91.51
AFLfast,xmlcatalog,6,1623709431, 0, 1, 99.71
AFLfast,xmlcatalog,6,1623709446, 0, 1, 96.41
AFLfast,xmlcatalog,6,1623709451, 0, 1, 87.81
AFLfast,xmlcatalog,6,1623709456, 0, 1, 91.69
AFLfast,xmlcatalog,6,1623709462, 0, 1, 97.10
AFLfast,xmlcatalog,6,1623709467, 0, 1, 92.48
AFLfast,xmlcatalog,6,1623709482, 0, 1, 89.45
AFLfast,xmlcatalog,6,1623709502, 0, 1, 91.26
AFLfast,xmlcatalog,6,1623709518, 0, 1, 90.06
AFLfast,xmlcatalog,6,1623709538, 0, 1, 88.81
AFLfast,xmlcatalog,6,1623709554, 0, 1, 92.70
AFLfast,xmlcatalog,6,1623709569, 0, 1, 94.66
AFLfast,xmlcatalog,6,1623709574, 0, 1, 90.41
AFLfast,xmlcatalog,6,1623709579, 0, 1, 87.58
AFLfast,xmlcatalog,6,1623709589, 0, 1, 92.23
AFLfast,xmlcatalog,6,1623709620, 0, 1, 94.45
AFLfast,xmlcatalog,6,1623709625, 0, 1, 77.67
AFLfast,xmlcatalog,6,1623709660, 0, 1, 84.98
AFLfast,xmlcatalog,6,1623709732, 0, 1, 85.75
AFLfast,xmlcatalog,6,1623709768, 0, 1, 93.62
AFLfast,xmlcatalog,6,1623709798, 0, 1, 91.56
AFLfast,xmlcatalog,6,1623709803, 0, 1, 51.42
AFLfast,xmlcatalog,6,1623709810, 0, 1, 0.27
AFLfast,xmlcatalog,6,1623709852, 0, 1, 64.01
AFLfast,xmlcatalog,6,1623709867, 0, 1, 71.12
AFLfast,xmlcatalog,6,1623709944, 0, 1, 80.05
AFLfast,xmlcatalog,6,1623709980, 0, 1, 85.29
AFLfast,xmlcatalog,6,1623710051, 0, 1, 77.80
AFLfast,xmlcatalog,6,1623710097, 0, 1, 78.37
AFLfast,xmlcatalog,6,1623710125, 0, 1, 97.46
AFLfast,xmlcatalog,6,1623710278, 0, 1, 0.59
AFLfast,xmlcatalog,6,1623710283, 0, 1, 97.22
AFLfast,xmlcatalog,6,1623710288, 0, 1, 17.64
AFLfast,xmlcatalog,6,1623710309, 0, 1, 95.54
AFLfast,xmlcatalog,6,1623710314, 0, 1, 97.09
AFLfast,xmlcatalog,6,1623710319, 0, 1, 95.07
AFLfast,xmlcatalog,6,1623710324, 0, 1, 95.09
AFLfast,xmlcatalog,6,1623710329, 0, 1, 97.02
AFLfast,xmlcatalog,6,1623710344, 0, 1, 98.48
AFLfast,xmlcatalog,6,1623710360, 0, 1, 97.98
AFLfast,xmlcatalog,6,1623710365, 0, 1, 96.56
AFLfast,xmlcatalog,6,1623710370, 0, 1, 97.67
AFLfast,xmlcatalog,6,1623710375, 0, 1, 95.79
AFLfast,xmlcatalog,6,1623710380, 0, 1, 94.30
AFLfast,xmlcatalog,6,1623710385, 0, 1, 90.15
AFLfast,xmlcatalog,6,1623710406, 0, 1, 97.30
AFLfast,xmlcatalog,6,1623710421, 0, 1, 97.69
AFLfast,xmlcatalog,6,1623710426, 0, 1, 93.84
AFLfast,xmlcatalog,6,1623710436, 0, 1, 94.53
AFLfast,xmlcatalog,6,1623710452, 0, 1, 92.95
AFLfast,xmlcatalog,6,1623710457, 0, 1, 94.91
AFLfast,xmlcatalog,6,1623710472, 0, 1, 96.21
AFLfast,xmlcatalog,6,1623710477, 0, 1, 91.13
AFLfast,xmlcatalog,6,1623710482, 0, 1, 92.68
AFLfast,xmlcatalog,6,1623710487, 0, 1, 95.63
AFLfast,xmlcatalog,6,1623710508, 0, 1, 92.14
AFLfast,xmlcatalog,6,1623710513, 0, 1, 96.16
AFLfast,xmlcatalog,6,1623710518, 0, 1, 97.28
AFLfast,xmlcatalog,6,1623710523, 0, 1, 94.35
AFLfast,xmlcatalog,6,1623710528, 0, 1, 91.37
AFLfast,xmlcatalog,6,1623710549, 0, 1, 97.06
AFLfast,xmlcatalog,6,1623710564, 0, 1, 88.38
AFLfast,xmlcatalog,6,1623710569, 0, 1, 90.91
AFLfast,xmlcatalog,6,1623710574, 0, 1, 94.71
AFLfast,xmlcatalog,6,1623710579, 0, 1, 93.35
AFLfast,xmlcatalog,6,1623710600, 0, 1, 86.70
AFLfast,xmlcatalog,6,1623710615, 0, 1, 89.69
AFLfast,xmlcatalog,6,1623710631, 0, 1, 90.84
AFLfast,xmlcatalog,6,1623710651, 0, 1, 86.00
AFLfast,xmlcatalog,6,1623710667, 0, 1, 92.61
AFLfast,xmlcatalog,6,1623710682, 0, 1, 95.06
AFLfast,xmlcatalog,6,1623710687, 0, 1, 15.91
AFLfast,xmlcatalog,6,1623710692, 0, 1, 87.85
AFLfast,xmlcatalog,6,1623710703, 0, 1, 85.99
AFLfast,xmlcatalog,6,1623710708, 0, 1, 92.03
AFLfast,xmlcatalog,6,1623710738, 0, 1, 18.71
AFLfast,xmlcatalog,6,1623710744, 0, 1, 69.48
AFLfast,xmlcatalog,6,1623710779, 0, 1, 89.85
AFLfast,xmlcatalog,6,1623710810, 0, 1, 92.80
AFLfast,xmlcatalog,6,1623710846, 0, 1, 92.36
AFLfast,xmlcatalog,6,1623710851, 0, 1, 92.79
AFLfast,xmlcatalog,6,1623710856, 0, 1, 81.96
AFLfast,xmlcatalog,6,1623710867, 0, 1, 1.18
AFLfast,xmlcatalog,6,1623710903, 0, 1, 74.56
AFLfast,xmlcatalog,6,1623710949, 0, 1, 58.39
AFLfast,xmlcatalog,6,1623710990, 0, 1, 0.03
AFLfast,xmlcatalog,6,1623711049, 0, 1, 95.51
AFLfast,xmlcatalog,6,1623711060, 0, 1, 99.12
AFLfast,xmlcatalog,6,1623711065, 0, 1, 95.51
AFLfast,xmlcatalog,6,1623711070, 0, 1, 12.95
AFLfast,xmlcatalog,6,1623711080, 0, 1, 97.62
AFLfast,xmlcatalog,6,1623711086, 0, 1, 96.46
AFLfast,xmlcatalog,6,1623711091, 0, 1, 97.94
AFLfast,xmlcatalog,6,1623711096, 0, 1, 99.62
AFLfast,xmlcatalog,6,1623711111, 0, 1, 96.66
AFLfast,xmlcatalog,6,1623711127, 0, 1, 98.78
AFLfast,xmlcatalog,6,1623711132, 0, 1, 98.58
AFLfast,xmlcatalog,6,1623711137, 0, 1, 91.17
AFLfast,xmlcatalog,6,1623711147, 0, 1, 105.26
AFLfast,xmlcatalog,6,1623711168, 0, 1, 96.39
AFLfast,xmlcatalog,6,1623711183, 0, 1, 96.82
AFLfast,xmlcatalog,6,1623711198, 0, 1, 96.30
AFLfast,xmlcatalog,6,1623711203, 0, 1, 96.24
AFLfast,xmlcatalog,6,1623711209, 0, 1, 97.89
AFLfast,xmlcatalog,6,1623711219, 0, 1, 90.42
AFLfast,xmlcatalog,6,1623711224, 0, 1, 93.86
AFLfast,xmlcatalog,6,1623711239, 0, 1, 96.38
AFLfast,xmlcatalog,6,1623711244, 0, 1, 91.30
