alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,4,1623861035, 0, 0, 5.02
AFLfast,strings,4,1623861040, 0, 0, 111.04
AFLfast,strings,4,1623861045, 0, 0, 20.31
AFLfast,strings,4,1623861050, 0, 0, 45.33
AFLfast,strings,4,1623861055, 0, 0, 74.72
AFLfast,strings,4,1623861060, 0, 0, 81.87
AFLfast,strings,4,1623861065, 0, 0, 19.70
AFLfast,strings,4,1623861071, 0, 0, 1.07
AFLfast,strings,4,1623861076, 0, 0, 104.21
AFLfast,strings,4,1623861081, 0, 0, 91.37
AFLfast,strings,4,1623861086, 0, 0, 105.17
AFLfast,strings,4,1623861091, 0, 0, 96.53
AFLfast,strings,4,1623861096, 0, 0, 94.07
AFLfast,strings,4,1623861102, 0, 0, 0.00
AFLfast,strings,4,1623861110, 0, 0, 0.17
AFLfast,strings,4,1623861115, 0, 0, 85.85
AFLfast,strings,4,1623861120, 0, 0, 90.66
AFLfast,strings,4,1623861125, 0, 0, 104.71
AFLfast,strings,4,1623861130, 0, 0, 95.15
AFLfast,strings,4,1623861136, 0, 0, 3.70
AFLfast,strings,4,1623861141, 0, 0, 93.32
AFLfast,strings,4,1623861146, 0, 0, 87.43
AFLfast,strings,4,1623861152, 0, 0, 0.30
AFLfast,strings,4,1623861158, 0, 0, 18.10
AFLfast,strings,4,1623861163, 0, 0, 98.75
AFLfast,strings,4,1623861168, 0, 0, 6.46
AFLfast,strings,4,1623861191, 0, 0, 0.05
AFLfast,strings,4,1623861196, 0, 0, 23.87
AFLfast,strings,4,1623861201, 0, 0, 91.85
AFLfast,strings,4,1623861206, 0, 0, 78.39
AFLfast,strings,4,1623861211, 0, 0, 90.36
AFLfast,strings,4,1623861216, 0, 0, 3.71
AFLfast,strings,4,1623861221, 0, 0, 113.00
AFLfast,strings,4,1623861226, 0, 0, 3.22
AFLfast,strings,4,1623861231, 0, 0, 89.20
AFLfast,strings,4,1623861236, 0, 0, 12.46
AFLfast,strings,4,1623861242, 0, 0, 18.07
AFLfast,strings,4,1623861247, 0, 0, 68.23
AFLfast,strings,4,1623861252, 0, 0, 2.13
AFLfast,strings,4,1623861257, 0, 0, 80.41
AFLfast,strings,4,1623861263, 0, 0, 92.50
AFLfast,strings,4,1623861268, 0, 0, 14.01
AFLfast,strings,4,1623861273, 0, 0, 1.83
AFLfast,strings,4,1623861278, 0, 0, 104.53
AFLfast,strings,4,1623861283, 0, 0, 57.18
AFLfast,strings,4,1623861289, 0, 0, 3.36
AFLfast,strings,4,1623861294, 0, 0, 69.06
AFLfast,strings,4,1623861299, 0, 0, 102.88
AFLfast,strings,4,1623861305, 0, 0, 2.37
AFLfast,strings,4,1623861310, 0, 0, 76.73
AFLfast,strings,4,1623861315, 0, 0, 90.00
AFLfast,strings,4,1623861320, 0, 0, 8.40
AFLfast,strings,4,1623861325, 0, 0, 102.43
AFLfast,strings,4,1623861331, 0, 0, 102.51
AFLfast,strings,4,1623861336, 0, 0, 18.18
AFLfast,strings,4,1623861341, 0, 0, 21.19
AFLfast,strings,4,1623861346, 0, 0, 64.75
AFLfast,strings,4,1623861351, 0, 0, 96.17
AFLfast,strings,4,1623861356, 0, 0, 30.72
AFLfast,strings,4,1623861361, 0, 0, 24.13
AFLfast,strings,4,1623861366, 0, 0, 78.02
AFLfast,strings,4,1623861372, 0, 0, 78.62
AFLfast,strings,4,1623861377, 0, 0, 93.47
AFLfast,strings,4,1623861382, 0, 0, 92.01
AFLfast,strings,4,1623861387, 0, 0, 92.72
AFLfast,strings,4,1623861393, 0, 0, 2.07
AFLfast,strings,4,1623861398, 0, 0, 126.85
AFLfast,strings,4,1623861403, 0, 0, 21.77
AFLfast,strings,4,1623861426, 0, 0, 0.10
AFLfast,strings,4,1623861432, 0, 0, 1.53
AFLfast,strings,4,1623861474, 0, 0, 0.03
AFLfast,strings,4,1623861480, 0, 0, 22.77
AFLfast,strings,4,1623861485, 0, 0, 68.52
AFLfast,strings,4,1623861492, 0, 0, 0.94
AFLfast,strings,4,1623861497, 0, 0, 20.35
AFLfast,strings,4,1623861503, 0, 0, 93.28
AFLfast,strings,4,1623861508, 0, 0, 5.48
AFLfast,strings,4,1623861514, 0, 0, 22.10
AFLfast,strings,4,1623861519, 0, 0, 61.18
AFLfast,strings,4,1623861524, 0, 0, 84.98
AFLfast,strings,4,1623861529, 0, 0, 74.41
AFLfast,strings,4,1623861534, 0, 0, 85.05
AFLfast,strings,4,1623861539, 0, 0, 15.44
AFLfast,strings,4,1623861544, 0, 0, 76.14
AFLfast,strings,4,1623861549, 0, 0, 100.17
AFLfast,strings,4,1623861554, 0, 0, 18.45
AFLfast,strings,4,1623861560, 0, 0, 0.35
AFLfast,strings,4,1623861566, 0, 0, 4.10
AFLfast,strings,4,1623861571, 0, 0, 82.65
AFLfast,strings,4,1623861576, 0, 0, 17.97
AFLfast,strings,4,1623861581, 0, 0, 19.60
AFLfast,strings,4,1623861586, 0, 0, 112.71
AFLfast,strings,4,1623861591, 0, 0, 100.19
AFLfast,strings,4,1623861597, 0, 0, 3.16
AFLfast,strings,4,1623861602, 0, 0, 91.05
AFLfast,strings,4,1623861608, 0, 0, 104.89
AFLfast,strings,4,1623861616, 0, 0, 0.17
AFLfast,strings,4,1623861621, 0, 0, 102.09
AFLfast,strings,4,1623861626, 0, 0, 96.93
AFLfast,strings,4,1623861631, 0, 0, 97.34
AFLfast,strings,4,1623861636, 0, 0, 18.32
AFLfast,strings,4,1623861641, 0, 0, 3.82
AFLfast,strings,4,1623861647, 0, 0, 81.87
AFLfast,strings,4,1623861652, 0, 0, 103.39
AFLfast,strings,4,1623861657, 0, 0, 59.28
AFLfast,strings,4,1623861662, 0, 0, 17.98
AFLfast,strings,4,1623861667, 0, 0, 93.46
AFLfast,strings,4,1623861673, 0, 0, 102.42
AFLfast,strings,4,1623861678, 0, 0, 56.39
AFLfast,strings,4,1623861683, 0, 0, 101.32
AFLfast,strings,4,1623861688, 0, 0, 103.18
AFLfast,strings,4,1623861712, 0, 0, 0.05
AFLfast,strings,4,1623861717, 0, 0, 17.17
AFLfast,strings,4,1623861722, 0, 0, 92.67
AFLfast,strings,4,1623861727, 0, 0, 109.30
AFLfast,strings,4,1623861733, 0, 0, 20.35
AFLfast,strings,4,1623861738, 0, 0, 88.49
AFLfast,strings,4,1623861743, 0, 0, 73.38
AFLfast,strings,4,1623861748, 0, 0, 93.40
AFLfast,strings,4,1623861753, 0, 0, 19.12
AFLfast,strings,4,1623861758, 0, 0, 3.69
AFLfast,strings,4,1623861763, 0, 0, 91.30
AFLfast,strings,4,1623861769, 0, 0, 98.35
AFLfast,strings,4,1623861774, 0, 0, 3.71
AFLfast,strings,4,1623861779, 0, 0, 104.45
AFLfast,strings,4,1623861784, 0, 0, 23.19
AFLfast,strings,4,1623861790, 0, 0, 100.12
AFLfast,strings,4,1623861795, 0, 0, 96.11
AFLfast,strings,4,1623861800, 0, 0, 80.26
AFLfast,strings,4,1623861805, 0, 0, 82.07
AFLfast,strings,4,1623861811, 0, 0, 0.00
AFLfast,strings,4,1623861816, 0, 0, 2.56
AFLfast,strings,4,1623861861, 0, 0, 0.02
AFLfast,strings,4,1623861866, 0, 0, 94.79
AFLfast,strings,4,1623861871, 0, 0, 94.16
AFLfast,strings,4,1623861877, 0, 0, 19.80
AFLfast,strings,4,1623861882, 0, 0, 60.93
AFLfast,strings,4,1623861887, 0, 0, 76.28
AFLfast,strings,4,1623861892, 0, 0, 98.63
AFLfast,strings,4,1623861897, 0, 0, 84.44
AFLfast,strings,4,1623861902, 0, 0, 110.45
AFLfast,strings,4,1623861908, 0, 0, 110.10
AFLfast,strings,4,1623861913, 0, 0, 1.05
AFLfast,strings,4,1623861918, 0, 0, 87.09
AFLfast,strings,4,1623861923, 0, 0, 92.21
AFLfast,strings,4,1623861928, 0, 0, 90.48
AFLfast,strings,4,1623861933, 0, 0, 23.64
AFLfast,strings,4,1623861938, 0, 0, 84.58
AFLfast,strings,4,1623861944, 0, 0, 1.90
AFLfast,strings,4,1623861949, 0, 0, 80.49
AFLfast,strings,4,1623861954, 0, 0, 86.93
AFLfast,strings,4,1623861959, 0, 0, 19.60
AFLfast,strings,4,1623861964, 0, 0, 90.80
AFLfast,strings,4,1623861970, 0, 0, 1.24
AFLfast,strings,4,1623861975, 0, 0, 92.56
AFLfast,strings,4,1623861980, 0, 0, 5.27
AFLfast,strings,4,1623862003, 0, 0, 0.09
AFLfast,strings,4,1623862008, 0, 0, 2.90
AFLfast,strings,4,1623862050, 0, 0, 0.03
AFLfast,strings,4,1623862055, 0, 0, 86.89
AFLfast,strings,4,1623862060, 0, 0, 91.79
AFLfast,strings,4,1623862066, 0, 0, 17.67
AFLfast,strings,4,1623862071, 0, 0, 3.70
AFLfast,strings,4,1623862076, 0, 0, 19.61
AFLfast,strings,4,1623862081, 0, 0, 112.41
AFLfast,strings,4,1623862087, 0, 0, 19.49
AFLfast,strings,4,1623862092, 0, 0, 1.27
AFLfast,strings,4,1623862098, 0, 0, 82.61
AFLfast,strings,4,1623862103, 0, 0, 92.07
AFLfast,strings,4,1623862108, 0, 0, 22.64
AFLfast,strings,4,1623862113, 0, 0, 2.34
AFLfast,strings,4,1623862118, 0, 0, 113.56
AFLfast,strings,4,1623862124, 0, 0, 65.47
AFLfast,strings,4,1623862129, 0, 0, 10.68
AFLfast,strings,4,1623862134, 0, 0, 106.88
AFLfast,strings,4,1623862139, 0, 0, 27.17
AFLfast,strings,4,1623862144, 0, 0, 3.05
AFLfast,strings,4,1623862149, 0, 0, 75.97
AFLfast,strings,4,1623862154, 0, 0, 91.86
AFLfast,strings,4,1623862160, 0, 0, 109.70
AFLfast,strings,4,1623862165, 0, 0, 80.23
AFLfast,strings,4,1623862170, 0, 0, 9.09
AFLfast,strings,4,1623862175, 0, 0, 79.90
AFLfast,strings,4,1623862180, 0, 0, 90.50
AFLfast,strings,4,1623862185, 0, 0, 15.43
AFLfast,strings,4,1623862190, 0, 0, 3.50
AFLfast,strings,4,1623862196, 0, 0, 3.68
AFLfast,strings,4,1623862202, 0, 0, 114.47
AFLfast,strings,4,1623862207, 0, 0, 121.00
AFLfast,strings,4,1623862212, 0, 0, 10.79
AFLfast,strings,4,1623862217, 0, 0, 65.43
AFLfast,strings,4,1623862222, 0, 0, 80.18
AFLfast,strings,4,1623862227, 0, 0, 92.23
AFLfast,strings,4,1623862232, 0, 0, 1.18
AFLfast,strings,4,1623862238, 0, 0, 2.80
AFLfast,strings,4,1623862243, 0, 0, 9.91
AFLfast,strings,4,1623862248, 0, 0, 83.34
AFLfast,strings,4,1623862253, 0, 0, 96.28
AFLfast,strings,4,1623862258, 0, 0, 80.57
AFLfast,strings,4,1623862263, 0, 0, 75.12
AFLfast,strings,4,1623862268, 0, 0, 92.37
AFLfast,strings,4,1623862274, 0, 0, 2.11
AFLfast,strings,4,1623862279, 0, 0, 87.78
AFLfast,strings,4,1623862284, 0, 0, 79.34
AFLfast,strings,4,1623862289, 0, 0, 89.39
AFLfast,strings,4,1623862294, 0, 0, 16.81
AFLfast,strings,4,1623862299, 0, 0, 2.00
AFLfast,strings,4,1623862304, 0, 0, 115.50
AFLfast,strings,4,1623862310, 0, 0, 19.99
AFLfast,strings,4,1623862315, 0, 0, 1.01
AFLfast,strings,4,1623862320, 0, 0, 75.74
AFLfast,strings,4,1623862325, 0, 0, 91.75
AFLfast,strings,4,1623862331, 0, 0, 99.83
AFLfast,strings,4,1623862336, 0, 0, 74.22
AFLfast,strings,4,1623862341, 0, 0, 82.06
AFLfast,strings,4,1623862346, 0, 0, 87.40
AFLfast,strings,4,1623862351, 0, 0, 109.59
AFLfast,strings,4,1623862356, 0, 0, 69.51
AFLfast,strings,4,1623862361, 0, 0, 94.73
AFLfast,strings,4,1623862366, 0, 0, 5.49
AFLfast,strings,4,1623862387, 0, 0, 0.05
AFLfast,strings,4,1623862393, 0, 0, 1.03
AFLfast,strings,4,1623862398, 0, 0, 89.49
AFLfast,strings,4,1623862403, 0, 0, 105.98
AFLfast,strings,4,1623862408, 0, 0, 4.19
AFLfast,strings,4,1623862414, 0, 0, 12.49
AFLfast,strings,4,1623862419, 0, 0, 103.87
AFLfast,strings,4,1623862425, 0, 0, 1.06
AFLfast,strings,4,1623862430, 0, 0, 3.55
AFLfast,strings,4,1623862435, 0, 0, 103.93
AFLfast,strings,4,1623862441, 0, 0, 2.49
AFLfast,strings,4,1623862446, 0, 0, 93.92
AFLfast,strings,4,1623862452, 0, 0, 3.03
AFLfast,strings,4,1623862458, 0, 0, 18.50
AFLfast,strings,4,1623862463, 0, 0, 20.22
AFLfast,strings,4,1623862468, 0, 0, 101.84
AFLfast,strings,4,1623862473, 0, 0, 92.70
AFLfast,strings,4,1623862479, 0, 0, 0.99
AFLfast,strings,4,1623862484, 0, 0, 93.00
AFLfast,strings,4,1623862489, 0, 0, 97.69
AFLfast,strings,4,1623862494, 0, 0, 95.70
AFLfast,strings,4,1623862500, 0, 0, 2.60
AFLfast,strings,4,1623862506, 0, 0, 97.27
AFLfast,strings,4,1623862511, 0, 0, 100.87
AFLfast,strings,4,1623862516, 0, 0, 107.60
AFLfast,strings,4,1623862521, 0, 0, 105.62
AFLfast,strings,4,1623862526, 0, 0, 18.76
AFLfast,strings,4,1623862532, 0, 0, 96.50
AFLfast,strings,4,1623862537, 0, 0, 2.28
AFLfast,strings,4,1623862543, 0, 0, 1.15
AFLfast,strings,4,1623862548, 0, 0, 80.54
AFLfast,strings,4,1623862553, 0, 0, 94.78
AFLfast,strings,4,1623862558, 0, 0, 0.00
AFLfast,strings,4,1623862563, 0, 0, 1.09
AFLfast,strings,4,1623862569, 0, 0, 84.26
AFLfast,strings,4,1623862574, 0, 0, 97.12
AFLfast,strings,4,1623862579, 0, 0, 5.23
AFLfast,strings,4,1623862598, 0, 0, 0.11
AFLfast,strings,4,1623862603, 0, 0, 97.19
AFLfast,strings,4,1623862608, 0, 0, 19.82
AFLfast,strings,4,1623862613, 0, 0, 82.11
AFLfast,strings,4,1623862618, 0, 0, 108.07
AFLfast,strings,4,1623862623, 0, 0, 84.11
AFLfast,strings,4,1623862629, 0, 0, 2.68
AFLfast,strings,4,1623862634, 0, 0, 74.27
AFLfast,strings,4,1623862639, 0, 0, 99.55
AFLfast,strings,4,1623862644, 0, 0, 108.15
AFLfast,strings,4,1623862649, 0, 0, 10.03
AFLfast,strings,4,1623862655, 0, 0, 13.75
AFLfast,strings,4,1623862660, 0, 0, 79.67
AFLfast,strings,4,1623862665, 0, 0, 103.49
AFLfast,strings,4,1623862670, 0, 0, 2.72
AFLfast,strings,4,1623862675, 0, 0, 115.49
AFLfast,strings,4,1623862680, 0, 0, 87.87
AFLfast,strings,4,1623862685, 0, 0, 19.62
AFLfast,strings,4,1623862690, 0, 0, 116.76
AFLfast,strings,4,1623862695, 0, 0, 96.60
AFLfast,strings,4,1623862701, 0, 0, 107.29
AFLfast,strings,4,1623862708, 0, 0, 0.97
AFLfast,strings,4,1623862714, 0, 0, 2.20
AFLfast,strings,4,1623862719, 0, 0, 76.79
AFLfast,strings,4,1623862724, 0, 0, 92.30
AFLfast,strings,4,1623862729, 0, 0, 111.97
AFLfast,strings,4,1623862735, 0, 0, 18.24
AFLfast,strings,4,1623862740, 0, 0, 85.15
AFLfast,strings,4,1623862745, 0, 0, 99.26
AFLfast,strings,4,1623862750, 0, 0, 18.57
AFLfast,strings,4,1623862755, 0, 0, 18.85
AFLfast,strings,4,1623862761, 0, 0, 3.84
AFLfast,strings,4,1623862766, 0, 0, 80.44
AFLfast,strings,4,1623862771, 0, 0, 91.62
AFLfast,strings,4,1623862776, 0, 0, 1.84
AFLfast,strings,4,1623862782, 0, 0, 2.18
AFLfast,strings,4,1623862787, 0, 0, 41.47
AFLfast,strings,4,1623862792, 0, 0, 77.04
AFLfast,strings,4,1623862797, 0, 0, 104.51
AFLfast,strings,4,1623862803, 0, 0, 106.98
AFLfast,strings,4,1623862808, 0, 0, 115.15
AFLfast,strings,4,1623862813, 0, 0, 17.81
AFLfast,strings,4,1623862818, 0, 0, 74.08
AFLfast,strings,4,1623862823, 0, 0, 91.85
AFLfast,strings,4,1623862830, 0, 0, 0.96
AFLfast,strings,4,1623862835, 0, 0, 46.79
AFLfast,strings,4,1623862840, 0, 0, 87.63
AFLfast,strings,4,1623862845, 0, 0, 17.82
AFLfast,strings,4,1623862850, 0, 0, 26.70
AFLfast,strings,4,1623862855, 0, 0, 81.65
AFLfast,strings,4,1623862860, 0, 0, 101.17
AFLfast,strings,4,1623862866, 0, 0, 18.42
AFLfast,strings,4,1623862871, 0, 0, 84.69
AFLfast,strings,4,1623862876, 0, 0, 101.26
AFLfast,strings,4,1623862881, 0, 0, 19.58
AFLfast,strings,4,1623862886, 0, 0, 7.63
AFLfast,strings,4,1623862891, 0, 0, 108.02
AFLfast,strings,4,1623862917, 0, 0, 0.09
AFLfast,strings,4,1623862922, 0, 0, 21.15
AFLfast,strings,4,1623862928, 0, 0, 108.16
AFLfast,strings,4,1623862933, 0, 0, 84.31
AFLfast,strings,4,1623862938, 0, 0, 97.15
AFLfast,strings,4,1623862943, 0, 0, 115.50
AFLfast,strings,4,1623862949, 0, 0, 4.45
AFLfast,strings,4,1623862954, 0, 0, 3.72
AFLfast,strings,4,1623862959, 0, 0, 106.59
AFLfast,strings,4,1623862964, 0, 0, 31.20
AFLfast,strings,4,1623862969, 0, 0, 65.09
AFLfast,strings,4,1623862975, 0, 0, 88.59
AFLfast,strings,4,1623862980, 0, 0, 102.10
AFLfast,strings,4,1623862985, 0, 0, 31.91
AFLfast,strings,4,1623862990, 0, 0, 72.15
AFLfast,strings,4,1623862995, 0, 0, 86.54
AFLfast,strings,4,1623863000, 0, 0, 95.68
AFLfast,strings,4,1623863005, 0, 0, 2.09
AFLfast,strings,4,1623863011, 0, 0, 81.70
AFLfast,strings,4,1623863016, 0, 0, 87.77
AFLfast,strings,4,1623863021, 0, 0, 2.87
AFLfast,strings,4,1623863026, 0, 0, 115.29
AFLfast,strings,4,1623863032, 0, 0, 17.35
AFLfast,strings,4,1623863037, 0, 0, 87.45
AFLfast,strings,4,1623863042, 0, 0, 97.81
AFLfast,strings,4,1623863047, 0, 0, 29.19
AFLfast,strings,4,1623863052, 0, 0, 117.61
AFLfast,strings,4,1623863057, 0, 0, 112.84
AFLfast,strings,4,1623863062, 0, 0, 21.17
AFLfast,strings,4,1623863068, 0, 0, 96.48
AFLfast,strings,4,1623863073, 0, 0, 89.35
AFLfast,strings,4,1623863078, 0, 0, 91.49
AFLfast,strings,4,1623863083, 0, 0, 98.70
AFLfast,strings,4,1623863088, 0, 0, 90.99
AFLfast,strings,4,1623863093, 0, 0, 24.48
AFLfast,strings,4,1623863098, 0, 0, 76.56
AFLfast,strings,4,1623863103, 0, 0, 17.62
AFLfast,strings,4,1623863109, 0, 0, 99.84
AFLfast,strings,4,1623863114, 0, 0, 20.72
AFLfast,strings,4,1623863119, 0, 0, 3.51
AFLfast,strings,4,1623863124, 0, 0, 88.37
AFLfast,strings,4,1623863129, 0, 0, 95.08
AFLfast,strings,4,1623863134, 0, 0, 19.46
AFLfast,strings,4,1623863139, 0, 0, 108.15
AFLfast,strings,4,1623863145, 0, 0, 0.72
AFLfast,strings,4,1623863190, 0, 0, 0.03
AFLfast,strings,4,1623863195, 0, 0, 101.32
AFLfast,strings,4,1623863200, 0, 0, 90.66
AFLfast,strings,4,1623863205, 0, 0, 83.79
AFLfast,strings,4,1623863210, 0, 0, 91.12
AFLfast,strings,4,1623863215, 0, 0, 19.38
AFLfast,strings,4,1623863220, 0, 0, 90.76
AFLfast,strings,4,1623863226, 0, 0, 2.76
AFLfast,strings,4,1623863232, 0, 0, 2.40
AFLfast,strings,4,1623863237, 0, 0, 112.56
AFLfast,strings,4,1623863244, 0, 0, 0.31
AFLfast,strings,4,1623863249, 0, 0, 85.93
AFLfast,strings,4,1623863254, 0, 0, 100.28
AFLfast,strings,4,1623863260, 0, 0, 2.88
AFLfast,strings,4,1623863265, 0, 0, 82.88
AFLfast,strings,4,1623863270, 0, 0, 19.79
AFLfast,strings,4,1623863275, 0, 0, 21.09
AFLfast,strings,4,1623863281, 0, 0, 2.14
AFLfast,strings,4,1623863286, 0, 0, 102.86
AFLfast,strings,4,1623863291, 0, 0, 25.18
AFLfast,strings,4,1623863296, 0, 0, 47.39
AFLfast,strings,4,1623863301, 0, 0, 72.82
AFLfast,strings,4,1623863306, 0, 0, 17.78
AFLfast,strings,4,1623863312, 0, 0, 2.73
AFLfast,strings,4,1623863317, 0, 0, 105.98
AFLfast,strings,4,1623863322, 0, 0, 3.72
AFLfast,strings,4,1623863327, 0, 0, 91.32
AFLfast,strings,4,1623863332, 0, 0, 18.87
AFLfast,strings,4,1623863337, 0, 0, 42.97
AFLfast,strings,4,1623863342, 0, 0, 84.18
AFLfast,strings,4,1623863348, 0, 0, 104.56
AFLfast,strings,4,1623863355, 0, 0, 0.95
AFLfast,strings,4,1623863361, 0, 0, 2.71
AFLfast,strings,4,1623863366, 0, 0, 93.31
AFLfast,strings,4,1623863371, 0, 0, 74.64
AFLfast,strings,4,1623863376, 0, 0, 22.84
AFLfast,strings,4,1623863381, 0, 0, 2.09
AFLfast,strings,4,1623863386, 0, 0, 56.79
AFLfast,strings,4,1623863392, 0, 0, 82.64
AFLfast,strings,4,1623863397, 0, 0, 102.30
AFLfast,strings,4,1623863402, 0, 0, 2.72
AFLfast,strings,4,1623863407, 0, 0, 109.93
AFLfast,strings,4,1623863412, 0, 0, 23.64
AFLfast,strings,4,1623863417, 0, 0, 86.44
AFLfast,strings,4,1623863422, 0, 0, 9.79
AFLfast,strings,4,1623863428, 0, 0, 2.03
AFLfast,strings,4,1623863434, 0, 0, 3.50
AFLfast,strings,4,1623863439, 0, 0, 104.00
AFLfast,strings,4,1623863444, 0, 0, 111.79
AFLfast,strings,4,1623863450, 0, 0, 2.00
AFLfast,strings,4,1623863455, 0, 0, 106.30
AFLfast,strings,4,1623863460, 0, 0, 50.93
AFLfast,strings,4,1623863465, 0, 0, 79.74
AFLfast,strings,4,1623863470, 0, 0, 19.48
AFLfast,strings,4,1623863476, 0, 0, 78.10
AFLfast,strings,4,1623863481, 0, 0, 84.67
AFLfast,strings,4,1623863486, 0, 0, 90.93
AFLfast,strings,4,1623863491, 0, 0, 5.10
AFLfast,strings,4,1623863513, 0, 0, 0.09
AFLfast,strings,4,1623863518, 0, 0, 25.86
AFLfast,strings,4,1623863523, 0, 0, 22.11
AFLfast,strings,4,1623863528, 0, 0, 82.46
AFLfast,strings,4,1623863533, 0, 0, 19.99
AFLfast,strings,4,1623863539, 0, 0, 2.74
AFLfast,strings,4,1623863544, 0, 0, 114.83
AFLfast,strings,4,1623863549, 0, 0, 18.73
AFLfast,strings,4,1623863554, 0, 0, 4.57
AFLfast,strings,4,1623863559, 0, 0, 77.19
AFLfast,strings,4,1623863564, 0, 0, 90.90
AFLfast,strings,4,1623863570, 0, 0, 14.44
AFLfast,strings,4,1623863575, 0, 0, 17.40
AFLfast,strings,4,1623863580, 0, 0, 44.24
AFLfast,strings,4,1623863585, 0, 0, 81.58
AFLfast,strings,4,1623863590, 0, 0, 71.33
AFLfast,strings,4,1623863595, 0, 0, 2.87
AFLfast,strings,4,1623863637, 0, 0, 0.03
AFLfast,strings,4,1623863642, 0, 0, 75.93
AFLfast,strings,4,1623863647, 0, 0, 83.76
AFLfast,strings,4,1623863653, 0, 0, 90.05
AFLfast,strings,4,1623863658, 0, 0, 19.66
AFLfast,strings,4,1623863663, 0, 0, 95.62
AFLfast,strings,4,1623863668, 0, 0, 109.83
AFLfast,strings,4,1623863673, 0, 0, 67.46
AFLfast,strings,4,1623863678, 0, 0, 75.60
AFLfast,strings,4,1623863683, 0, 0, 85.73
AFLfast,strings,4,1623863688, 0, 0, 87.13
AFLfast,strings,4,1623863693, 0, 0, 76.85
AFLfast,strings,4,1623863698, 0, 0, 99.10
AFLfast,strings,4,1623863703, 0, 0, 110.27
AFLfast,strings,4,1623863709, 0, 0, 73.76
AFLfast,strings,4,1623863714, 0, 0, 77.22
AFLfast,strings,4,1623863719, 0, 0, 82.48
AFLfast,strings,4,1623863724, 0, 0, 78.89
AFLfast,strings,4,1623863729, 0, 0, 84.46
AFLfast,strings,4,1623863735, 0, 0, 9.91
AFLfast,strings,4,1623863741, 0, 0, 0.33
AFLfast,strings,4,1623863747, 0, 0, 0.97
AFLfast,strings,4,1623863752, 0, 0, 2.38
AFLfast,strings,4,1623863757, 0, 0, 82.05
AFLfast,strings,4,1623863763, 0, 0, 85.45
AFLfast,strings,4,1623863768, 0, 0, 8.96
AFLfast,strings,4,1623863774, 0, 0, 0.32
AFLfast,strings,4,1623863779, 0, 0, 101.40
AFLfast,strings,4,1623863784, 0, 0, 15.29
AFLfast,strings,4,1623863792, 0, 0, 0.60
AFLfast,strings,4,1623863797, 0, 0, 2.11
AFLfast,strings,4,1623863802, 0, 0, 67.02
AFLfast,strings,4,1623863808, 0, 0, 86.18
AFLfast,strings,4,1623863813, 0, 0, 93.88
AFLfast,strings,4,1623863818, 0, 0, 75.36
AFLfast,strings,4,1623863823, 0, 0, 2.67
AFLfast,strings,4,1623863863, 0, 0, 0.03
AFLfast,strings,4,1623863868, 0, 0, 22.16
AFLfast,strings,4,1623863873, 0, 0, 72.41
AFLfast,strings,4,1623863878, 0, 0, 97.37
AFLfast,strings,4,1623863883, 0, 0, 1.01
AFLfast,strings,4,1623863889, 0, 0, 74.68
AFLfast,strings,4,1623863894, 0, 0, 102.28
AFLfast,strings,4,1623863899, 0, 0, 1.99
AFLfast,strings,4,1623863904, 0, 0, 92.39
AFLfast,strings,4,1623863909, 0, 0, 90.27
AFLfast,strings,4,1623863914, 0, 0, 0.00
AFLfast,strings,4,1623863919, 0, 0, 23.70
AFLfast,strings,4,1623863924, 0, 0, 80.86
AFLfast,strings,4,1623863929, 0, 0, 100.35
AFLfast,strings,4,1623863935, 0, 0, 0.59
AFLfast,strings,4,1623863940, 0, 0, 24.77
AFLfast,strings,4,1623863945, 0, 0, 97.88
AFLfast,strings,4,1623863950, 0, 0, 11.38
AFLfast,strings,4,1623863955, 0, 0, 0.99
AFLfast,strings,4,1623863960, 0, 0, 65.65
AFLfast,strings,4,1623863965, 0, 0, 69.64
AFLfast,strings,4,1623863971, 0, 0, 87.59
AFLfast,strings,4,1623863976, 0, 0, 21.03
AFLfast,strings,4,1623863981, 0, 0, 1.11
AFLfast,strings,4,1623863987, 0, 0, 4.31
AFLfast,strings,4,1623863992, 0, 0, 88.40
AFLfast,strings,4,1623863997, 0, 0, 107.69
AFLfast,strings,4,1623864003, 0, 0, 2.93
AFLfast,strings,4,1623864008, 0, 0, 82.11
AFLfast,strings,4,1623864013, 0, 0, 93.19
AFLfast,strings,4,1623864018, 0, 0, 85.49
AFLfast,strings,4,1623864023, 0, 0, 94.93
AFLfast,strings,4,1623864028, 0, 0, 108.17
AFLfast,strings,4,1623864036, 0, 0, 0.32
AFLfast,strings,4,1623864041, 0, 0, 79.39
AFLfast,strings,4,1623864047, 0, 0, 19.76
AFLfast,strings,4,1623864052, 0, 0, 92.21
AFLfast,strings,4,1623864057, 0, 0, 19.75
AFLfast,strings,4,1623864062, 0, 0, 62.54
AFLfast,strings,4,1623864067, 0, 0, 4.90
AFLfast,strings,4,1623864086, 0, 0, 0.11
AFLfast,strings,4,1623864091, 0, 0, 22.69
AFLfast,strings,4,1623864096, 0, 0, 1.16
AFLfast,strings,4,1623864101, 0, 0, 109.69
AFLfast,strings,4,1623864106, 0, 0, 19.34
AFLfast,strings,4,1623864111, 0, 0, 68.57
AFLfast,strings,4,1623864116, 0, 0, 71.91
