alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,3,1624106943, 4, 3462, 3508, 2337, 21, 14.37%, 0, 10, 19, 24.94
AFLfast,xmllint,3,1624106948, 4, 3462, 3509, 2338, 21, 14.37%, 0, 10, 19, 25.03
AFLfast,xmllint,3,1624106953, 4, 3462, 3511, 2340, 21, 14.37%, 0, 10, 19, 24.94
AFLfast,xmllint,3,1624106968, 4, 3462, 3512, 2341, 21, 14.38%, 0, 10, 19, 24.26
AFLfast,xmllint,3,1624106973, 4, 3462, 3513, 2342, 21, 14.38%, 0, 10, 19, 23.98
AFLfast,xmllint,3,1624106989, 4, 3463, 3513, 2341, 22, 14.38%, 0, 10, 19, 27.29
AFLfast,xmllint,3,1624107009, 4, 3464, 3513, 2340, 21, 14.38%, 0, 10, 19, 2.31
AFLfast,xmllint,3,1624107025, 4, 3466, 3513, 2339, 20, 14.38%, 0, 10, 19, 45.38
AFLfast,xmllint,3,1624107030, 4, 3466, 3514, 2340, 20, 14.39%, 0, 10, 19, 46.13
AFLfast,xmllint,3,1624107040, 4, 3466, 3516, 2342, 20, 14.39%, 0, 10, 19, 44.85
AFLfast,xmllint,3,1624107056, 4, 3466, 3517, 2343, 20, 14.39%, 0, 10, 19, 44.27
AFLfast,xmllint,3,1624107061, 4, 3468, 3517, 2342, 22, 14.39%, 0, 10, 19, 46.02
AFLfast,xmllint,3,1624107071, 4, 3469, 3517, 2341, 21, 14.39%, 0, 10, 19, 34.44
AFLfast,xmllint,3,1624107092, 4, 3471, 3517, 2340, 20, 14.39%, 0, 10, 19, 10.14
AFLfast,xmllint,3,1624107174, 4, 3473, 3517, 2339, 19, 14.39%, 0, 10, 19, 43.84
AFLfast,xmllint,3,1624107184, 4, 3476, 3517, 2338, 18, 14.39%, 0, 10, 19, 11.99
AFLfast,xmllint,3,1624107210, 4, 3479, 3517, 2337, 17, 14.39%, 0, 10, 19, 41.45
AFLfast,xmllint,3,1624107231, 4, 3479, 3518, 2338, 17, 14.39%, 0, 10, 19, 41.11
AFLfast,xmllint,3,1624107246, 4, 3479, 3519, 2339, 17, 14.39%, 0, 10, 19, 42.18
AFLfast,xmllint,3,1624107266, 4, 3481, 3519, 2338, 16, 14.39%, 0, 10, 19, 9.93
AFLfast,xmllint,3,1624107462, 4, 3481, 3521, 2340, 16, 14.40%, 0, 10, 19, 20.85
AFLfast,xmllint,3,1624107508, 4, 3481, 3522, 2341, 16, 14.40%, 0, 10, 19, 22.27
AFLfast,xmllint,3,1624107524, 4, 3482, 3523, 2341, 19, 14.41%, 0, 10, 19, 19.34
AFLfast,xmllint,3,1624107770, 4, 3486, 3523, 2340, 18, 14.41%, 0, 10, 19, 38.07
AFLfast,xmllint,3,1624107791, 4, 3489, 3523, 2339, 16, 14.41%, 0, 10, 19, 45.26
AFLfast,xmllint,3,1624107812, 4, 3491, 3523, 2338, 15, 14.41%, 0, 10, 19, 44.25
AFLfast,xmllint,3,1624107817, 4, 3491, 3524, 2339, 15, 14.42%, 0, 10, 19, 46.52
AFLfast,xmllint,3,1624107822, 4, 3491, 3525, 2340, 15, 14.42%, 0, 10, 19, 36.41
AFLfast,xmllint,3,1624107837, 4, 3491, 3526, 2341, 15, 14.42%, 0, 10, 19, 26.52
AFLfast,xmllint,3,1624107843, 4, 3494, 3526, 2340, 17, 14.42%, 0, 10, 19, 25.00
AFLfast,xmllint,3,1624107869, 4, 3494, 3527, 2341, 17, 14.42%, 0, 10, 19, 44.13
AFLfast,xmllint,3,1624107889, 4, 3502, 3528, 2341, 17, 14.42%, 0, 10, 19, 10.32
AFLfast,xmllint,3,1624108008, 4, 3502, 3529, 2342, 17, 14.42%, 0, 10, 19, 36.96
AFLfast,xmllint,3,1624108013, 4, 3502, 3530, 2343, 17, 14.42%, 0, 10, 19, 32.33
AFLfast,xmllint,3,1624108018, 4, 3502, 3531, 2344, 17, 14.42%, 0, 10, 19, 29.30
AFLfast,xmllint,3,1624108029, 4, 3502, 3532, 2345, 17, 14.42%, 0, 10, 19, 20.78
AFLfast,xmllint,3,1624108034, 4, 3502, 3533, 2346, 17, 14.42%, 0, 10, 19, 25.25
AFLfast,xmllint,3,1624108039, 4, 3502, 3534, 2347, 17, 14.42%, 0, 10, 19, 4.63
AFLfast,xmllint,3,1624108049, 4, 3504, 3534, 2346, 17, 14.42%, 0, 10, 19, 4.87
AFLfast,xmllint,3,1624108172, 4, 3504, 3537, 2349, 17, 14.43%, 0, 10, 19, 18.29
AFLfast,xmllint,3,1624108177, 4, 3504, 3540, 2352, 17, 14.43%, 0, 10, 19, 21.19
AFLfast,xmllint,3,1624108182, 4, 3504, 3542, 2354, 17, 14.43%, 0, 10, 19, 25.40
AFLfast,xmllint,3,1624108187, 4, 3504, 3543, 2355, 17, 14.43%, 0, 10, 19, 28.14
AFLfast,xmllint,3,1624108193, 4, 3504, 3544, 2356, 17, 14.43%, 0, 10, 19, 31.47
AFLfast,xmllint,3,1624108198, 4, 3504, 3545, 2357, 17, 14.43%, 0, 10, 19, 25.70
AFLfast,xmllint,3,1624108208, 4, 3504, 3547, 2359, 17, 14.43%, 0, 10, 19, 26.24
AFLfast,xmllint,3,1624108213, 4, 3504, 3549, 2361, 17, 14.43%, 0, 10, 19, 23.40
AFLfast,xmllint,3,1624108224, 4, 3510, 3549, 2360, 19, 14.43%, 0, 10, 19, 25.19
AFLfast,xmllint,3,1624108265, 4, 3511, 3549, 2359, 18, 14.43%, 0, 10, 19, 24.24
AFLfast,xmllint,3,1624108296, 4, 3511, 3550, 2360, 18, 14.43%, 0, 10, 19, 24.02
AFLfast,xmllint,3,1624108323, 4, 3513, 3550, 2359, 18, 14.43%, 0, 10, 19, 1.25
AFLfast,xmllint,3,1624108375, 4, 3513, 3551, 2360, 18, 14.43%, 0, 10, 19, 14.94
AFLfast,xmllint,3,1624108401, 4, 3513, 3552, 2361, 18, 14.43%, 0, 10, 19, 14.41
AFLfast,xmllint,3,1624108426, 4, 3514, 3552, 2360, 17, 14.43%, 0, 10, 19, 28.01
AFLfast,xmllint,3,1624108452, 4, 3515, 3552, 2359, 16, 14.43%, 0, 10, 19, 43.61
AFLfast,xmllint,3,1624108467, 4, 3515, 3553, 2360, 16, 14.43%, 0, 10, 19, 42.80
AFLfast,xmllint,3,1624108472, 4, 3515, 3554, 2361, 16, 14.43%, 0, 10, 19, 42.72
AFLfast,xmllint,3,1624108488, 4, 3516, 3554, 2360, 17, 14.43%, 0, 10, 19, 36.24
AFLfast,xmllint,3,1624108509, 4, 3519, 3554, 2359, 16, 14.43%, 0, 10, 19, 5.64
AFLfast,xmllint,3,1624108534, 4, 3519, 3555, 2360, 16, 14.43%, 0, 10, 19, 42.99
AFLfast,xmllint,3,1624108539, 4, 3519, 3556, 2361, 16, 14.43%, 0, 10, 19, 41.76
AFLfast,xmllint,3,1624108560, 4, 3521, 3556, 2360, 17, 14.43%, 0, 10, 19, 7.03
AFLfast,xmllint,3,1624108778, 4, 3522, 3556, 2359, 16, 14.43%, 0, 10, 19, 30.99
AFLfast,xmllint,3,1624108803, 4, 3523, 3556, 2358, 15, 14.43%, 0, 10, 19, 37.22
AFLfast,xmllint,3,1624108829, 4, 3524, 3556, 2357, 14, 14.43%, 0, 10, 19, 44.82
AFLfast,xmllint,3,1624108844, 4, 3525, 3556, 2356, 13, 14.43%, 0, 10, 19, 45.60
AFLfast,xmllint,3,1624108849, 4, 3525, 3557, 2357, 13, 14.43%, 0, 10, 19, 45.21
AFLfast,xmllint,3,1624108860, 4, 3526, 3557, 2356, 12, 14.43%, 0, 10, 19, 46.96
AFLfast,xmllint,3,1624108880, 4, 3527, 3557, 2355, 11, 14.43%, 0, 10, 19, 43.01
AFLfast,xmllint,3,1624108891, 4, 3527, 3558, 2356, 11, 14.43%, 0, 10, 19, 27.52
AFLfast,xmllint,3,1624108896, 4, 3527, 3559, 2357, 11, 14.43%, 0, 10, 19, 4.72
AFLfast,xmllint,3,1624108916, 4, 3527, 3561, 2359, 11, 14.43%, 0, 10, 19, 37.67
AFLfast,xmllint,3,1624108922, 4, 3529, 3561, 2358, 11, 14.43%, 0, 10, 19, 46.91
AFLfast,xmllint,3,1624108942, 4, 3534, 3561, 2357, 10, 14.43%, 0, 10, 19, 42.58
AFLfast,xmllint,3,1624108968, 4, 3538, 3561, 2356, 9, 14.43%, 0, 10, 19, 12.41
AFLfast,xmllint,3,1624109040, 4, 3542, 3561, 2355, 8, 14.43%, 0, 10, 19, 30.33
AFLfast,xmllint,3,1624109066, 4, 3542, 3562, 2356, 8, 14.43%, 0, 10, 19, 33.26
AFLfast,xmllint,3,1624109086, 4, 3549, 3562, 2355, 7, 14.43%, 0, 10, 19, 42.70
AFLfast,xmllint,3,1624109107, 4, 3549, 3563, 2356, 7, 14.45%, 0, 10, 19, 43.01
AFLfast,xmllint,3,1624109117, 4, 3549, 3564, 2357, 7, 14.45%, 0, 10, 19, 27.02
AFLfast,xmllint,3,1624109138, 4, 3552, 3564, 2356, 8, 14.45%, 0, 10, 19, 24.17
AFLfast,xmllint,3,1624109148, 4, 3552, 3566, 2358, 8, 14.45%, 0, 10, 19, 42.03
AFLfast,xmllint,3,1624109153, 4, 3552, 3568, 2360, 8, 14.45%, 0, 10, 19, 43.81
AFLfast,xmllint,3,1624109169, 4, 3552, 3569, 2361, 8, 14.45%, 0, 10, 19, 43.70
AFLfast,xmllint,3,1624109174, 4, 3553, 3570, 2361, 11, 14.45%, 0, 10, 19, 42.76
AFLfast,xmllint,3,1624109195, 4, 3554, 3570, 2360, 10, 14.45%, 0, 10, 19, 43.94
AFLfast,xmllint,3,1624109225, 4, 3554, 3571, 2361, 10, 14.45%, 0, 10, 19, 22.40
AFLfast,xmllint,3,1624109230, 4, 3554, 3572, 2362, 10, 14.46%, 0, 10, 19, 23.56
AFLfast,xmllint,3,1624109282, 4, 3555, 3572, 2361, 10, 14.46%, 0, 10, 19, 40.74
AFLfast,xmllint,3,1624109302, 4, 3555, 3574, 2363, 10, 14.46%, 0, 10, 19, 40.11
AFLfast,xmllint,3,1624109307, 4, 3555, 3575, 2364, 10, 14.46%, 0, 10, 19, 41.29
AFLfast,xmllint,3,1624109333, 4, 3559, 3575, 2363, 10, 14.46%, 0, 10, 19, 35.37
AFLfast,xmllint,3,1624109364, 4, 3562, 3575, 2362, 9, 14.46%, 0, 10, 19, 38.99
AFLfast,xmllint,3,1624109379, 4, 3562, 3576, 2363, 9, 14.46%, 0, 10, 19, 41.38
AFLfast,xmllint,3,1624109395, 4, 3562, 3577, 2364, 9, 14.46%, 0, 10, 19, 40.68
AFLfast,xmllint,3,1624109415, 4, 3563, 3577, 2363, 9, 14.46%, 0, 10, 19, 40.62
AFLfast,xmllint,3,1624109446, 4, 3564, 3577, 2362, 8, 14.46%, 0, 10, 19, 40.94
AFLfast,xmllint,3,1624109456, 4, 3564, 3580, 2365, 8, 14.46%, 0, 10, 19, 41.52
AFLfast,xmllint,3,1624109461, 4, 3564, 3584, 2369, 8, 14.47%, 0, 10, 19, 41.07
AFLfast,xmllint,3,1624109466, 4, 3564, 3585, 2370, 8, 14.47%, 0, 10, 19, 41.36
AFLfast,xmllint,3,1624109476, 4, 3566, 3585, 2369, 11, 14.47%, 0, 10, 19, 29.66
AFLfast,xmllint,3,1624109492, 4, 3566, 3588, 2372, 11, 14.47%, 0, 10, 19, 42.14
AFLfast,xmllint,3,1624109528, 4, 3567, 3588, 2371, 11, 14.47%, 0, 10, 19, 25.01
AFLfast,xmllint,3,1624109564, 4, 3568, 3588, 2370, 10, 14.47%, 0, 10, 19, 1.72
AFLfast,xmllint,3,1624109605, 4, 3568, 3589, 2371, 10, 14.47%, 0, 10, 19, 41.58
AFLfast,xmllint,3,1624109610, 4, 3568, 3590, 2372, 10, 14.47%, 0, 10, 19, 41.67
AFLfast,xmllint,3,1624109621, 4, 3568, 3591, 2373, 10, 14.47%, 0, 10, 19, 41.31
AFLfast,xmllint,3,1624109626, 4, 3571, 3591, 2372, 10, 14.47%, 0, 10, 19, 41.22
AFLfast,xmllint,3,1624109641, 4, 3573, 3591, 2371, 9, 14.47%, 0, 10, 19, 40.72
AFLfast,xmllint,3,1624109672, 4, 3573, 3592, 2372, 9, 14.47%, 0, 10, 19, 22.51
AFLfast,xmllint,3,1624109688, 4, 3573, 3593, 2373, 9, 14.47%, 0, 10, 19, 33.04
AFLfast,xmllint,3,1624109703, 4, 3575, 3593, 2372, 9, 14.47%, 0, 10, 19, 39.83
AFLfast,xmllint,3,1624109708, 4, 3575, 3594, 2373, 9, 14.47%, 0, 10, 19, 40.51
AFLfast,xmllint,3,1624109724, 4, 3575, 3596, 2375, 9, 14.47%, 0, 10, 19, 44.14
AFLfast,xmllint,3,1624109729, 4, 3575, 3597, 2376, 9, 14.47%, 0, 10, 19, 45.45
AFLfast,xmllint,3,1624109734, 4, 3577, 3597, 2375, 10, 14.47%, 0, 10, 19, 41.68
AFLfast,xmllint,3,1624109755, 4, 3577, 3598, 2376, 10, 14.48%, 0, 10, 19, 23.96
AFLfast,xmllint,3,1624109796, 4, 3578, 3599, 2376, 10, 14.48%, 0, 10, 19, 16.27
AFLfast,xmllint,3,1624109811, 4, 3578, 3601, 2378, 10, 14.50%, 0, 10, 19, 35.99
AFLfast,xmllint,3,1624109816, 4, 3578, 3603, 2380, 10, 14.51%, 0, 10, 19, 38.92
AFLfast,xmllint,3,1624109831, 4, 3578, 3604, 2381, 10, 14.51%, 0, 10, 19, 41.19
AFLfast,xmllint,3,1624109837, 4, 3578, 3605, 2382, 10, 14.51%, 0, 10, 19, 40.55
AFLfast,xmllint,3,1624109852, 4, 3580, 3605, 2381, 13, 14.51%, 0, 10, 19, 39.99
AFLfast,xmllint,3,1624109893, 4, 3582, 3605, 2380, 12, 14.51%, 0, 10, 19, 26.22
AFLfast,xmllint,3,1624109924, 4, 3582, 3606, 2381, 12, 14.51%, 0, 10, 19, 33.21
AFLfast,xmllint,3,1624109949, 4, 3582, 3607, 2382, 12, 14.51%, 0, 10, 19, 30.76
AFLfast,xmllint,3,1624109955, 4, 3587, 3607, 2381, 12, 14.51%, 0, 10, 19, 3.61
AFLfast,xmllint,3,1624110002, 4, 3590, 3607, 2380, 11, 14.51%, 0, 10, 19, 33.88
AFLfast,xmllint,3,1624110007, 4, 3590, 3608, 2381, 11, 14.51%, 0, 10, 19, 40.17
AFLfast,xmllint,3,1624110048, 4, 3592, 3608, 2380, 10, 14.51%, 0, 10, 19, 41.86
AFLfast,xmllint,3,1624110068, 4, 3592, 3610, 2382, 10, 14.52%, 0, 10, 19, 28.55
AFLfast,xmllint,3,1624110089, 4, 3592, 3613, 2385, 10, 14.52%, 0, 10, 19, 42.58
AFLfast,xmllint,3,1624110099, 4, 3595, 3613, 2384, 12, 14.52%, 0, 10, 19, 44.04
AFLfast,xmllint,3,1624110104, 4, 3595, 3614, 2385, 12, 14.52%, 0, 10, 19, 45.31
AFLfast,xmllint,3,1624110109, 4, 3595, 3615, 2386, 12, 14.52%, 0, 10, 19, 46.50
AFLfast,xmllint,3,1624110114, 4, 3595, 3616, 2387, 12, 14.52%, 0, 10, 19, 46.50
AFLfast,xmllint,3,1624110120, 4, 3596, 3616, 2386, 13, 14.52%, 0, 10, 19, 46.03
AFLfast,xmllint,3,1624110145, 4, 3597, 3616, 2385, 12, 14.52%, 0, 10, 19, 23.42
AFLfast,xmllint,3,1624110176, 4, 3599, 3616, 2384, 11, 14.52%, 0, 10, 19, 23.55
AFLfast,xmllint,3,1624110201, 4, 3599, 3618, 2386, 11, 14.53%, 0, 10, 19, 35.76
AFLfast,xmllint,3,1624110206, 4, 3599, 3622, 2390, 11, 14.53%, 0, 10, 19, 7.56
AFLfast,xmllint,3,1624110211, 4, 3599, 3625, 2393, 11, 14.53%, 0, 10, 19, 42.59
AFLfast,xmllint,3,1624110222, 4, 3599, 3626, 2394, 11, 14.53%, 0, 10, 19, 42.41
AFLfast,xmllint,3,1624110227, 4, 3599, 3627, 2395, 11, 14.53%, 0, 10, 19, 42.93
AFLfast,xmllint,3,1624110232, 4, 3602, 3627, 2394, 14, 14.53%, 0, 10, 19, 34.07
AFLfast,xmllint,3,1624110253, 4, 3603, 3627, 2393, 13, 14.53%, 0, 10, 19, 2.40
AFLfast,xmllint,3,1624110304, 4, 3604, 3627, 2392, 12, 14.53%, 0, 10, 19, 22.83
AFLfast,xmllint,3,1624110341, 4, 3604, 3628, 2393, 12, 14.53%, 0, 10, 19, 24.83
AFLfast,xmllint,3,1624110346, 4, 3604, 3629, 2394, 12, 14.53%, 0, 10, 19, 24.04
AFLfast,xmllint,3,1624110372, 4, 3605, 3630, 2394, 13, 14.53%, 0, 10, 19, 20.37
AFLfast,xmllint,3,1624110398, 4, 3609, 3630, 2393, 12, 14.53%, 0, 10, 19, 39.92
AFLfast,xmllint,3,1624110418, 4, 3609, 3631, 2394, 12, 14.53%, 0, 10, 19, 40.92
AFLfast,xmllint,3,1624110444, 4, 3610, 3632, 2394, 12, 14.54%, 0, 10, 19, 14.54
AFLfast,xmllint,3,1624110469, 4, 3610, 3633, 2395, 12, 14.54%, 0, 10, 19, 38.81
AFLfast,xmllint,3,1624110485, 4, 3610, 3634, 2396, 12, 14.54%, 0, 10, 19, 41.79
AFLfast,xmllint,3,1624110505, 4, 3613, 3634, 2395, 12, 14.54%, 0, 10, 19, 43.06
AFLfast,xmllint,3,1624110516, 4, 3613, 3636, 2397, 12, 14.54%, 0, 10, 19, 45.57
AFLfast,xmllint,3,1624110521, 4, 3613, 3637, 2398, 12, 14.54%, 0, 10, 19, 38.70
AFLfast,xmllint,3,1624110542, 4, 3615, 3637, 2397, 14, 14.54%, 0, 10, 19, 1.10
AFLfast,xmllint,3,1624110567, 4, 3616, 3637, 2396, 13, 14.54%, 0, 10, 19, 34.75
AFLfast,xmllint,3,1624110598, 4, 3619, 3637, 2395, 12, 14.54%, 0, 10, 19, 41.36
AFLfast,xmllint,3,1624110613, 4, 3619, 3639, 2397, 12, 14.54%, 0, 10, 19, 42.54
AFLfast,xmllint,3,1624110618, 4, 3619, 3640, 2398, 12, 14.54%, 0, 10, 19, 42.04
AFLfast,xmllint,3,1624110629, 4, 3619, 3641, 2399, 12, 14.54%, 0, 10, 19, 29.98
AFLfast,xmllint,3,1624110644, 4, 3619, 3643, 2401, 12, 14.54%, 0, 10, 19, 23.38
AFLfast,xmllint,3,1624110654, 4, 3619, 3644, 2402, 12, 14.54%, 0, 10, 19, 23.20
AFLfast,xmllint,3,1624110675, 4, 3624, 3644, 2401, 14, 14.54%, 0, 10, 19, 24.61
AFLfast,xmllint,3,1624110701, 4, 3624, 3645, 2402, 14, 14.54%, 0, 10, 19, 41.17
AFLfast,xmllint,3,1624110706, 4, 3624, 3646, 2403, 14, 14.54%, 0, 10, 19, 41.44
AFLfast,xmllint,3,1624110721, 4, 3624, 3647, 2404, 14, 14.54%, 0, 10, 19, 42.33
AFLfast,xmllint,3,1624110731, 4, 3624, 3648, 2405, 14, 14.54%, 0, 10, 19, 43.16
AFLfast,xmllint,3,1624110736, 4, 3629, 3649, 2405, 14, 14.54%, 0, 10, 19, 29.46
AFLfast,xmllint,3,1624110829, 4, 3629, 3652, 2408, 14, 14.54%, 0, 10, 19, 21.07
AFLfast,xmllint,3,1624110834, 4, 3629, 3654, 2410, 14, 14.54%, 0, 10, 19, 29.54
AFLfast,xmllint,3,1624110839, 4, 3629, 3655, 2411, 14, 14.54%, 0, 10, 19, 31.99
AFLfast,xmllint,3,1624110850, 4, 3629, 3657, 2413, 14, 14.54%, 0, 10, 19, 31.49
AFLfast,xmllint,3,1624110881, 4, 3629, 3658, 2414, 14, 14.54%, 0, 10, 19, 17.28
AFLfast,xmllint,3,1624110886, 4, 3631, 3658, 2413, 16, 14.54%, 0, 10, 19, 20.79
AFLfast,xmllint,3,1624110901, 4, 3631, 3659, 2414, 16, 14.55%, 0, 10, 19, 22.63
AFLfast,xmllint,3,1624110937, 4, 3632, 3659, 2413, 16, 14.55%, 0, 10, 19, 22.42
AFLfast,xmllint,3,1624110958, 4, 3632, 3660, 2414, 16, 14.55%, 0, 10, 19, 40.85
AFLfast,xmllint,3,1624110968, 4, 3632, 3661, 2415, 16, 14.55%, 0, 10, 19, 42.23
AFLfast,xmllint,3,1624110983, 4, 3633, 3661, 2414, 16, 14.55%, 0, 10, 19, 43.05
AFLfast,xmllint,3,1624111029, 4, 3634, 3663, 2415, 15, 14.55%, 0, 10, 19, 44.97
AFLfast,xmllint,3,1624111044, 4, 3634, 3664, 2416, 15, 14.55%, 0, 10, 19, 45.47
AFLfast,xmllint,3,1624111065, 4, 3635, 3664, 2415, 14, 14.55%, 0, 10, 19, 47.61
AFLfast,xmllint,3,1624111080, 4, 3636, 3664, 2414, 13, 14.55%, 0, 10, 19, 46.02
AFLfast,xmllint,3,1624111101, 4, 3636, 3665, 2415, 13, 14.55%, 0, 10, 19, 25.30
AFLfast,xmllint,3,1624111121, 4, 3636, 3666, 2416, 13, 14.55%, 0, 10, 19, 39.86
AFLfast,xmllint,3,1624111132, 4, 3638, 3666, 2415, 12, 14.55%, 0, 10, 19, 44.74
AFLfast,xmllint,3,1624111152, 4, 3638, 3667, 2416, 12, 14.55%, 0, 10, 19, 41.88
AFLfast,xmllint,3,1624111157, 4, 3638, 3668, 2417, 12, 14.55%, 0, 10, 19, 40.80
AFLfast,xmllint,3,1624111173, 4, 3638, 3669, 2418, 12, 14.55%, 0, 10, 19, 40.81
AFLfast,xmllint,3,1624111183, 4, 3638, 3670, 2419, 12, 14.55%, 0, 10, 19, 27.07
AFLfast,xmllint,3,1624111198, 4, 3643, 3670, 2418, 12, 14.55%, 0, 10, 19, 22.58
AFLfast,xmllint,3,1624111230, 4, 3644, 3670, 2417, 11, 14.55%, 0, 10, 19, 39.85
AFLfast,xmllint,3,1624111255, 4, 3644, 3671, 2418, 11, 14.55%, 0, 10, 19, 42.44
AFLfast,xmllint,3,1624111265, 4, 3644, 3673, 2420, 11, 14.55%, 0, 10, 19, 43.64
AFLfast,xmllint,3,1624111270, 4, 3644, 3675, 2422, 11, 14.57%, 0, 10, 19, 42.85
AFLfast,xmllint,3,1624111286, 4, 3645, 3675, 2421, 11, 14.57%, 0, 10, 19, 6.13
AFLfast,xmllint,3,1624111312, 4, 3645, 3676, 2422, 11, 14.57%, 0, 10, 19, 23.27
AFLfast,xmllint,3,1624111317, 4, 3645, 3679, 2425, 11, 14.57%, 0, 10, 19, 23.19
AFLfast,xmllint,3,1624111322, 4, 3645, 3681, 2427, 11, 14.57%, 0, 10, 19, 22.03
AFLfast,xmllint,3,1624111332, 4, 3645, 3682, 2428, 11, 14.57%, 0, 10, 19, 22.91
AFLfast,xmllint,3,1624111348, 4, 3645, 3684, 2430, 11, 14.57%, 0, 10, 19, 21.89
AFLfast,xmllint,3,1624111353, 4, 3645, 3685, 2431, 11, 14.57%, 0, 10, 19, 22.56
AFLfast,xmllint,3,1624111363, 4, 3645, 3686, 2432, 11, 14.57%, 0, 10, 19, 23.14
AFLfast,xmllint,3,1624111368, 4, 3649, 3686, 2431, 12, 14.57%, 0, 10, 19, 18.47
AFLfast,xmllint,3,1624111451, 4, 3653, 3686, 2430, 11, 14.57%, 0, 10, 19, 30.39
AFLfast,xmllint,3,1624111507, 4, 3656, 3686, 2429, 10, 14.57%, 0, 10, 19, 22.06
AFLfast,xmllint,3,1624111554, 4, 3656, 3688, 2431, 10, 14.57%, 0, 10, 19, 37.88
AFLfast,xmllint,3,1624111569, 4, 3656, 3689, 2432, 10, 14.57%, 0, 10, 19, 37.48
AFLfast,xmllint,3,1624111574, 4, 3658, 3689, 2431, 11, 14.57%, 0, 10, 19, 39.91
AFLfast,xmllint,3,1624111585, 4, 3658, 3690, 2432, 11, 14.57%, 0, 10, 19, 44.39
AFLfast,xmllint,3,1624111611, 4, 3660, 3690, 2431, 10, 14.57%, 0, 10, 19, 27.77
AFLfast,xmllint,3,1624111662, 4, 3666, 3690, 2430, 9, 14.57%, 0, 10, 19, 42.90
AFLfast,xmllint,3,1624111688, 4, 3666, 3691, 2431, 9, 14.57%, 0, 10, 19, 40.39
AFLfast,xmllint,3,1624111693, 4, 3666, 3693, 2433, 9, 14.57%, 0, 10, 19, 40.68
AFLfast,xmllint,3,1624111698, 4, 3666, 3694, 2434, 9, 14.57%, 0, 10, 19, 41.66
AFLfast,xmllint,3,1624111713, 4, 3666, 3695, 2435, 9, 14.57%, 0, 10, 19, 23.40
AFLfast,xmllint,3,1624111729, 4, 3669, 3695, 2434, 9, 14.57%, 0, 10, 19, 21.77
AFLfast,xmllint,3,1624111765, 4, 3673, 3695, 2433, 8, 14.57%, 0, 10, 19, 41.20
AFLfast,xmllint,3,1624111796, 4, 3677, 3695, 2432, 7, 14.57%, 0, 10, 19, 39.84
AFLfast,xmllint,3,1624111816, 4, 3677, 3696, 2433, 7, 14.57%, 0, 10, 19, 40.81
AFLfast,xmllint,3,1624111827, 4, 3677, 3697, 2434, 7, 14.57%, 0, 10, 19, 41.00
AFLfast,xmllint,3,1624111832, 4, 3677, 3698, 2435, 7, 14.57%, 0, 10, 19, 41.24
AFLfast,xmllint,3,1624111837, 4, 3677, 3699, 2436, 7, 14.57%, 0, 10, 19, 41.26
AFLfast,xmllint,3,1624111843, 4, 3677, 3700, 2437, 7, 14.57%, 0, 10, 19, 41.73
AFLfast,xmllint,3,1624111853, 4, 3684, 3700, 2436, 7, 14.57%, 0, 10, 19, 39.86
AFLfast,xmllint,3,1624111868, 4, 3684, 3701, 2437, 7, 14.58%, 0, 10, 19, 28.20
AFLfast,xmllint,3,1624111889, 4, 3684, 3702, 2438, 7, 14.58%, 0, 10, 19, 23.59
AFLfast,xmllint,3,1624111910, 4, 3687, 3702, 2437, 7, 14.58%, 0, 10, 19, 21.17
AFLfast,xmllint,3,1624111951, 4, 3687, 3703, 2438, 7, 14.58%, 0, 10, 19, 39.01
AFLfast,xmllint,3,1624111966, 4, 3687, 3704, 2439, 7, 14.60%, 0, 10, 19, 40.84
AFLfast,xmllint,3,1624111981, 4, 3687, 3705, 2440, 7, 14.60%, 0, 10, 19, 40.01
AFLfast,xmllint,3,1624111987, 4, 3688, 3705, 2439, 8, 14.60%, 0, 10, 19, 38.19
AFLfast,xmllint,3,1624112038, 4, 3688, 3706, 2440, 8, 14.60%, 0, 10, 19, 39.31
AFLfast,xmllint,3,1624112048, 4, 3688, 3707, 2441, 8, 14.60%, 0, 10, 19, 38.31
AFLfast,xmllint,3,1624112063, 4, 3690, 3707, 2440, 7, 14.60%, 0, 10, 19, 40.41
AFLfast,xmllint,3,1624112105, 4, 3695, 3707, 2439, 6, 14.60%, 0, 10, 19, 42.25
AFLfast,xmllint,3,1624112125, 4, 3695, 3708, 2440, 6, 14.60%, 0, 10, 19, 41.43
AFLfast,xmllint,3,1624112146, 4, 3695, 3709, 2441, 6, 14.60%, 0, 10, 19, 42.99
AFLfast,xmllint,3,1624112156, 4, 3700, 3709, 2440, 7, 14.60%, 0, 10, 19, 27.45
AFLfast,xmllint,3,1624112177, 4, 3700, 3719, 2450, 7, 14.64%, 0, 10, 19, 27.64
AFLfast,xmllint,3,1624112182, 4, 3700, 3724, 2455, 7, 14.64%, 0, 10, 19, 35.41
AFLfast,xmllint,3,1624112187, 4, 3700, 3730, 2461, 7, 14.65%, 0, 10, 19, 37.68
AFLfast,xmllint,3,1624112192, 4, 3700, 3733, 2464, 7, 14.65%, 0, 10, 19, 37.06
AFLfast,xmllint,3,1624112198, 4, 3700, 3736, 2467, 7, 14.65%, 0, 10, 19, 37.96
