alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1624110120, 0, 10, 46.03
AFLfast,xmllint,3,1624110145, 0, 10, 23.42
AFLfast,xmllint,3,1624110176, 0, 10, 23.55
AFLfast,xmllint,3,1624110201, 0, 10, 35.76
AFLfast,xmllint,3,1624110206, 0, 10, 7.56
AFLfast,xmllint,3,1624110211, 0, 10, 42.59
AFLfast,xmllint,3,1624110222, 0, 10, 42.41
AFLfast,xmllint,3,1624110227, 0, 10, 42.93
AFLfast,xmllint,3,1624110232, 0, 10, 34.07
AFLfast,xmllint,3,1624110253, 0, 10, 2.40
AFLfast,xmllint,3,1624110304, 0, 10, 22.83
AFLfast,xmllint,3,1624110341, 0, 10, 24.83
AFLfast,xmllint,3,1624110346, 0, 10, 24.04
AFLfast,xmllint,3,1624110372, 0, 10, 20.37
AFLfast,xmllint,3,1624110398, 0, 10, 39.92
AFLfast,xmllint,3,1624110418, 0, 10, 40.92
AFLfast,xmllint,3,1624110444, 0, 10, 14.54
AFLfast,xmllint,3,1624110469, 0, 10, 38.81
AFLfast,xmllint,3,1624110485, 0, 10, 41.79
AFLfast,xmllint,3,1624110505, 0, 10, 43.06
AFLfast,xmllint,3,1624110516, 0, 10, 45.57
AFLfast,xmllint,3,1624110521, 0, 10, 38.70
AFLfast,xmllint,3,1624110542, 0, 10, 1.10
AFLfast,xmllint,3,1624110567, 0, 10, 34.75
AFLfast,xmllint,3,1624110598, 0, 10, 41.36
AFLfast,xmllint,3,1624110613, 0, 10, 42.54
AFLfast,xmllint,3,1624110618, 0, 10, 42.04
AFLfast,xmllint,3,1624110629, 0, 10, 29.98
AFLfast,xmllint,3,1624110644, 0, 10, 23.38
AFLfast,xmllint,3,1624110654, 0, 10, 23.20
AFLfast,xmllint,3,1624110675, 0, 10, 24.61
AFLfast,xmllint,3,1624110701, 0, 10, 41.17
AFLfast,xmllint,3,1624110706, 0, 10, 41.44
AFLfast,xmllint,3,1624110721, 0, 10, 42.33
AFLfast,xmllint,3,1624110731, 0, 10, 43.16
AFLfast,xmllint,3,1624110736, 0, 10, 29.46
AFLfast,xmllint,3,1624110829, 0, 10, 21.07
AFLfast,xmllint,3,1624110834, 0, 10, 29.54
AFLfast,xmllint,3,1624110839, 0, 10, 31.99
AFLfast,xmllint,3,1624110850, 0, 10, 31.49
AFLfast,xmllint,3,1624110881, 0, 10, 17.28
AFLfast,xmllint,3,1624110886, 0, 10, 20.79
AFLfast,xmllint,3,1624110901, 0, 10, 22.63
AFLfast,xmllint,3,1624110937, 0, 10, 22.42
AFLfast,xmllint,3,1624110958, 0, 10, 40.85
AFLfast,xmllint,3,1624110968, 0, 10, 42.23
AFLfast,xmllint,3,1624110983, 0, 10, 43.05
AFLfast,xmllint,3,1624111029, 0, 10, 44.97
AFLfast,xmllint,3,1624111044, 0, 10, 45.47
AFLfast,xmllint,3,1624111065, 0, 10, 47.61
AFLfast,xmllint,3,1624111080, 0, 10, 46.02
AFLfast,xmllint,3,1624111101, 0, 10, 25.30
AFLfast,xmllint,3,1624111121, 0, 10, 39.86
AFLfast,xmllint,3,1624111132, 0, 10, 44.74
AFLfast,xmllint,3,1624111152, 0, 10, 41.88
AFLfast,xmllint,3,1624111157, 0, 10, 40.80
AFLfast,xmllint,3,1624111173, 0, 10, 40.81
AFLfast,xmllint,3,1624111183, 0, 10, 27.07
AFLfast,xmllint,3,1624111198, 0, 10, 22.58
AFLfast,xmllint,3,1624111230, 0, 10, 39.85
AFLfast,xmllint,3,1624111255, 0, 10, 42.44
AFLfast,xmllint,3,1624111265, 0, 10, 43.64
AFLfast,xmllint,3,1624111270, 0, 10, 42.85
AFLfast,xmllint,3,1624111286, 0, 10, 6.13
AFLfast,xmllint,3,1624111312, 0, 10, 23.27
AFLfast,xmllint,3,1624111317, 0, 10, 23.19
AFLfast,xmllint,3,1624111322, 0, 10, 22.03
AFLfast,xmllint,3,1624111332, 0, 10, 22.91
AFLfast,xmllint,3,1624111348, 0, 10, 21.89
AFLfast,xmllint,3,1624111353, 0, 10, 22.56
AFLfast,xmllint,3,1624111363, 0, 10, 23.14
AFLfast,xmllint,3,1624111368, 0, 10, 18.47
AFLfast,xmllint,3,1624111451, 0, 10, 30.39
AFLfast,xmllint,3,1624111507, 0, 10, 22.06
AFLfast,xmllint,3,1624111554, 0, 10, 37.88
AFLfast,xmllint,3,1624111569, 0, 10, 37.48
AFLfast,xmllint,3,1624111574, 0, 10, 39.91
AFLfast,xmllint,3,1624111585, 0, 10, 44.39
AFLfast,xmllint,3,1624111611, 0, 10, 27.77
AFLfast,xmllint,3,1624111662, 0, 10, 42.90
AFLfast,xmllint,3,1624111688, 0, 10, 40.39
AFLfast,xmllint,3,1624111693, 0, 10, 40.68
AFLfast,xmllint,3,1624111698, 0, 10, 41.66
AFLfast,xmllint,3,1624111713, 0, 10, 23.40
AFLfast,xmllint,3,1624111729, 0, 10, 21.77
AFLfast,xmllint,3,1624111765, 0, 10, 41.20
AFLfast,xmllint,3,1624111796, 0, 10, 39.84
AFLfast,xmllint,3,1624111816, 0, 10, 40.81
AFLfast,xmllint,3,1624111827, 0, 10, 41.00
AFLfast,xmllint,3,1624111832, 0, 10, 41.24
AFLfast,xmllint,3,1624111837, 0, 10, 41.26
AFLfast,xmllint,3,1624111843, 0, 10, 41.73
AFLfast,xmllint,3,1624111853, 0, 10, 39.86
AFLfast,xmllint,3,1624111868, 0, 10, 28.20
AFLfast,xmllint,3,1624111889, 0, 10, 23.59
AFLfast,xmllint,3,1624111910, 0, 10, 21.17
AFLfast,xmllint,3,1624111951, 0, 10, 39.01
AFLfast,xmllint,3,1624111966, 0, 10, 40.84
AFLfast,xmllint,3,1624111981, 0, 10, 40.01
AFLfast,xmllint,3,1624111987, 0, 10, 38.19
AFLfast,xmllint,3,1624112038, 0, 10, 39.31
AFLfast,xmllint,3,1624112048, 0, 10, 38.31
AFLfast,xmllint,3,1624112063, 0, 10, 40.41
AFLfast,xmllint,3,1624112105, 0, 10, 42.25
AFLfast,xmllint,3,1624112125, 0, 10, 41.43
AFLfast,xmllint,3,1624112146, 0, 10, 42.99
AFLfast,xmllint,3,1624112156, 0, 10, 27.45
AFLfast,xmllint,3,1624112177, 0, 10, 27.64
AFLfast,xmllint,3,1624112182, 0, 10, 35.41
AFLfast,xmllint,3,1624112187, 0, 10, 37.68
AFLfast,xmllint,3,1624112192, 0, 10, 37.06
AFLfast,xmllint,3,1624112198, 0, 10, 37.96
AFLfast,xmllint,3,1624112203, 0, 10, 39.20
AFLfast,xmllint,3,1624112208, 0, 10, 39.51
AFLfast,xmllint,3,1624112213, 0, 10, 38.37
AFLfast,xmllint,3,1624112223, 0, 10, 36.54
AFLfast,xmllint,3,1624112269, 0, 10, 20.25
AFLfast,xmllint,3,1624112275, 0, 10, 21.84
AFLfast,xmllint,3,1624112321, 0, 10, 22.40
AFLfast,xmllint,3,1624112331, 0, 10, 22.30
AFLfast,xmllint,3,1624112346, 0, 10, 19.97
AFLfast,xmllint,3,1624112388, 0, 10, 23.04
AFLfast,xmllint,3,1624112403, 0, 10, 23.46
AFLfast,xmllint,3,1624112418, 0, 10, 22.74
AFLfast,xmllint,3,1624112449, 0, 10, 22.95
AFLfast,xmllint,3,1624112454, 0, 10, 28.77
AFLfast,xmllint,3,1624112480, 0, 10, 25.69
AFLfast,xmllint,3,1624112500, 0, 10, 26.23
AFLfast,xmllint,3,1624112506, 0, 10, 25.09
AFLfast,xmllint,3,1624112521, 0, 10, 24.76
AFLfast,xmllint,3,1624112580, 0, 10, 9.88
AFLfast,xmllint,3,1624112590, 0, 10, 21.64
AFLfast,xmllint,3,1624112601, 0, 10, 23.71
AFLfast,xmllint,3,1624112606, 0, 10, 23.72
AFLfast,xmllint,3,1624112611, 0, 10, 24.43
AFLfast,xmllint,3,1624112616, 0, 10, 23.60
AFLfast,xmllint,3,1624112627, 0, 10, 23.74
AFLfast,xmllint,3,1624112632, 0, 10, 24.59
AFLfast,xmllint,3,1624112637, 0, 10, 23.70
AFLfast,xmllint,3,1624112663, 0, 10, 5.04
AFLfast,xmllint,3,1624112678, 0, 10, 18.17
AFLfast,xmllint,3,1624112683, 0, 10, 19.85
AFLfast,xmllint,3,1624112699, 0, 10, 22.58
AFLfast,xmllint,3,1624112704, 0, 10, 20.71
AFLfast,xmllint,3,1624112709, 0, 10, 21.99
AFLfast,xmllint,3,1624112719, 0, 10, 20.28
AFLfast,xmllint,3,1624112724, 0, 10, 21.39
AFLfast,xmllint,3,1624112761, 0, 10, 16.77
AFLfast,xmllint,3,1624112797, 0, 10, 24.54
AFLfast,xmllint,3,1624112812, 0, 10, 21.94
AFLfast,xmllint,3,1624112823, 0, 10, 20.71
AFLfast,xmllint,3,1624112854, 0, 10, 22.76
AFLfast,xmllint,3,1624112879, 0, 10, 30.80
AFLfast,xmllint,3,1624112885, 0, 10, 41.06
AFLfast,xmllint,3,1624112921, 0, 10, 27.58
AFLfast,xmllint,3,1624112926, 0, 10, 21.28
AFLfast,xmllint,3,1624112946, 0, 10, 45.48
AFLfast,xmllint,3,1624112972, 0, 10, 20.22
AFLfast,xmllint,3,1624112977, 0, 10, 27.39
AFLfast,xmllint,3,1624112982, 0, 10, 36.29
AFLfast,xmllint,3,1624112987, 0, 10, 38.72
AFLfast,xmllint,3,1624112992, 0, 10, 30.53
AFLfast,xmllint,3,1624113003, 0, 10, 22.10
AFLfast,xmllint,3,1624113008, 0, 10, 22.85
AFLfast,xmllint,3,1624113013, 0, 10, 13.36
AFLfast,xmllint,3,1624113049, 0, 10, 5.49
AFLfast,xmllint,3,1624113209, 0, 10, 16.18
AFLfast,xmllint,3,1624113214, 0, 10, 16.67
AFLfast,xmllint,3,1624113220, 0, 10, 16.25
AFLfast,xmllint,3,1624113225, 0, 10, 17.34
AFLfast,xmllint,3,1624113245, 0, 10, 18.03
AFLfast,xmllint,3,1624113281, 0, 10, 27.95
AFLfast,xmllint,3,1624113292, 0, 10, 27.04
AFLfast,xmllint,3,1624113302, 0, 10, 31.17
AFLfast,xmllint,3,1624113307, 0, 10, 34.40
AFLfast,xmllint,3,1624113312, 0, 10, 36.70
AFLfast,xmllint,3,1624113317, 0, 10, 37.07
AFLfast,xmllint,3,1624113327, 0, 10, 38.99
AFLfast,xmllint,3,1624113333, 0, 10, 32.41
AFLfast,xmllint,3,1624113343, 0, 10, 22.24
AFLfast,xmllint,3,1624113358, 0, 10, 21.46
AFLfast,xmllint,3,1624113399, 0, 10, 4.52
AFLfast,xmllint,3,1624113429, 0, 10, 23.15
AFLfast,xmllint,3,1624113470, 0, 10, 46.83
AFLfast,xmllint,3,1624113491, 0, 10, 41.92
AFLfast,xmllint,3,1624113517, 0, 10, 41.41
AFLfast,xmllint,3,1624113548, 0, 10, 42.80
AFLfast,xmllint,3,1624113553, 0, 10, 44.95
AFLfast,xmllint,3,1624113558, 0, 10, 45.16
AFLfast,xmllint,3,1624113563, 0, 10, 45.84
AFLfast,xmllint,3,1624113568, 0, 10, 41.68
AFLfast,xmllint,3,1624113578, 0, 10, 27.11
AFLfast,xmllint,3,1624113588, 0, 10, 26.37
AFLfast,xmllint,3,1624113594, 0, 10, 25.95
AFLfast,xmllint,3,1624113604, 0, 10, 24.73
AFLfast,xmllint,3,1624113609, 0, 10, 23.50
AFLfast,xmllint,3,1624113624, 0, 10, 24.49
AFLfast,xmllint,3,1624113629, 0, 10, 23.81
AFLfast,xmllint,3,1624113634, 0, 10, 23.16
AFLfast,xmllint,3,1624113639, 0, 10, 22.78
AFLfast,xmllint,3,1624113645, 0, 10, 22.19
AFLfast,xmllint,3,1624113650, 0, 10, 22.47
AFLfast,xmllint,3,1624113655, 0, 10, 23.40
AFLfast,xmllint,3,1624113660, 0, 10, 22.86
AFLfast,xmllint,3,1624113665, 0, 10, 23.87
AFLfast,xmllint,3,1624113670, 0, 10, 23.48
AFLfast,xmllint,3,1624113681, 0, 10, 23.47
AFLfast,xmllint,3,1624113686, 0, 10, 23.82
AFLfast,xmllint,3,1624113691, 0, 10, 23.79
AFLfast,xmllint,3,1624113696, 0, 10, 23.12
AFLfast,xmllint,3,1624113703, 0, 10, 4.39
AFLfast,xmllint,3,1624113744, 0, 10, 23.31
AFLfast,xmllint,3,1624113790, 0, 10, 20.93
AFLfast,xmllint,3,1624113831, 0, 10, 20.67
AFLfast,xmllint,3,1624113863, 0, 10, 17.93
AFLfast,xmllint,3,1624113878, 0, 10, 23.63
AFLfast,xmllint,3,1624113909, 0, 10, 23.19
AFLfast,xmllint,3,1624113935, 0, 10, 16.62
AFLfast,xmllint,3,1624113981, 0, 10, 24.80
AFLfast,xmllint,3,1624114022, 0, 10, 27.28
AFLfast,xmllint,3,1624114063, 0, 10, 27.83
AFLfast,xmllint,3,1624114099, 0, 10, 27.54
AFLfast,xmllint,3,1624114120, 0, 10, 42.65
AFLfast,xmllint,3,1624114125, 0, 10, 39.33
AFLfast,xmllint,3,1624114135, 0, 10, 40.54
AFLfast,xmllint,3,1624114140, 0, 10, 42.04
AFLfast,xmllint,3,1624114145, 0, 10, 42.45
AFLfast,xmllint,3,1624114156, 0, 10, 44.47
AFLfast,xmllint,3,1624114202, 0, 10, 26.00
AFLfast,xmllint,3,1624114238, 0, 10, 32.03
AFLfast,xmllint,3,1624114248, 0, 10, 35.23
AFLfast,xmllint,3,1624114295, 0, 10, 27.65
AFLfast,xmllint,3,1624114378, 0, 10, 24.64
AFLfast,xmllint,3,1624114383, 0, 10, 29.84
AFLfast,xmllint,3,1624114393, 0, 10, 31.25
AFLfast,xmllint,3,1624114444, 0, 10, 14.63
AFLfast,xmllint,3,1624114543, 0, 10, 26.88
AFLfast,xmllint,3,1624114548, 0, 10, 28.58
AFLfast,xmllint,3,1624114563, 0, 10, 28.06
AFLfast,xmllint,3,1624114568, 0, 10, 19.46
AFLfast,xmllint,3,1624114579, 0, 10, 15.77
AFLfast,xmllint,3,1624114625, 0, 10, 23.66
AFLfast,xmllint,3,1624114650, 0, 10, 42.27
AFLfast,xmllint,3,1624114655, 0, 10, 42.12
AFLfast,xmllint,3,1624114686, 0, 10, 27.86
AFLfast,xmllint,3,1624114722, 0, 10, 42.12
AFLfast,xmllint,3,1624114737, 0, 10, 44.71
AFLfast,xmllint,3,1624114758, 0, 10, 43.34
AFLfast,xmllint,3,1624114763, 0, 10, 44.66
AFLfast,xmllint,3,1624114773, 0, 10, 25.79
AFLfast,xmllint,3,1624114799, 0, 10, 41.75
AFLfast,xmllint,3,1624114804, 0, 10, 43.38
AFLfast,xmllint,3,1624114809, 0, 10, 37.66
AFLfast,xmllint,3,1624114830, 0, 10, 44.15
AFLfast,xmllint,3,1624114876, 0, 10, 26.49
AFLfast,xmllint,3,1624114896, 0, 10, 41.00
AFLfast,xmllint,3,1624114922, 0, 10, 49.01
AFLfast,xmllint,3,1624114938, 0, 10, 44.05
AFLfast,xmllint,3,1624114958, 0, 10, 26.33
AFLfast,xmllint,3,1624114964, 0, 10, 22.43
AFLfast,xmllint,3,1624114969, 0, 10, 23.43
AFLfast,xmllint,3,1624114974, 0, 10, 4.23
AFLfast,xmllint,3,1624114979, 0, 10, 16.61
AFLfast,xmllint,3,1624115010, 0, 10, 1.90
AFLfast,xmllint,3,1624115040, 0, 10, 36.66
AFLfast,xmllint,3,1624115045, 0, 10, 38.53
AFLfast,xmllint,3,1624115066, 0, 10, 40.47
AFLfast,xmllint,3,1624115087, 0, 10, 23.90
AFLfast,xmllint,3,1624115092, 0, 10, 23.08
AFLfast,xmllint,3,1624115117, 0, 10, 31.37
AFLfast,xmllint,3,1624115133, 0, 10, 41.66
AFLfast,xmllint,3,1624115138, 0, 10, 42.10
AFLfast,xmllint,3,1624115143, 0, 10, 43.26
AFLfast,xmllint,3,1624115148, 0, 10, 43.40
AFLfast,xmllint,3,1624115154, 0, 10, 42.83
AFLfast,xmllint,3,1624115164, 0, 10, 43.22
AFLfast,xmllint,3,1624115169, 0, 10, 42.20
AFLfast,xmllint,3,1624115191, 0, 10, 23.14
AFLfast,xmllint,3,1624115201, 0, 10, 24.45
AFLfast,xmllint,3,1624115211, 0, 10, 23.92
AFLfast,xmllint,3,1624115216, 0, 10, 23.22
AFLfast,xmllint,3,1624115227, 0, 10, 4.39
AFLfast,xmllint,3,1624115269, 0, 10, 1.81
AFLfast,xmllint,3,1624115284, 0, 10, 25.05
AFLfast,xmllint,3,1624115289, 0, 10, 20.61
AFLfast,xmllint,3,1624115305, 0, 10, 22.72
AFLfast,xmllint,3,1624115326, 0, 10, 21.56
AFLfast,xmllint,3,1624115331, 0, 10, 19.07
AFLfast,xmllint,3,1624115336, 0, 10, 19.03
AFLfast,xmllint,3,1624115361, 0, 10, 22.35
AFLfast,xmllint,3,1624115387, 0, 10, 40.74
AFLfast,xmllint,3,1624115398, 0, 10, 44.18
AFLfast,xmllint,3,1624115433, 0, 10, 45.41
AFLfast,xmllint,3,1624115454, 0, 10, 40.20
AFLfast,xmllint,3,1624115470, 0, 10, 43.11
AFLfast,xmllint,3,1624115501, 0, 10, 26.85
AFLfast,xmllint,3,1624115552, 0, 10, 34.20
AFLfast,xmllint,3,1624115594, 0, 10, 32.62
AFLfast,xmllint,3,1624115614, 0, 10, 40.76
AFLfast,xmllint,3,1624115650, 0, 10, 24.97
AFLfast,xmllint,3,1624115661, 0, 10, 21.84
AFLfast,xmllint,3,1624115732, 0, 10, 29.80
AFLfast,xmllint,3,1624115794, 0, 10, 34.63
AFLfast,xmllint,3,1624115845, 0, 10, 34.94
AFLfast,xmllint,3,1624115865, 0, 10, 34.68
AFLfast,xmllint,3,1624115881, 0, 10, 27.00
AFLfast,xmllint,3,1624115958, 0, 10, 26.84
AFLfast,xmllint,3,1624115963, 0, 10, 28.72
AFLfast,xmllint,3,1624115973, 0, 10, 28.59
AFLfast,xmllint,3,1624115978, 0, 10, 29.63
AFLfast,xmllint,3,1624115993, 0, 10, 17.08
AFLfast,xmllint,3,1624116034, 0, 10, 16.57
AFLfast,xmllint,3,1624116085, 0, 10, 32.13
AFLfast,xmllint,3,1624116132, 0, 10, 7.23
AFLfast,xmllint,3,1624116204, 0, 10, 33.93
AFLfast,xmllint,3,1624116250, 0, 10, 12.82
AFLfast,xmllint,3,1624116373, 0, 10, 39.22
AFLfast,xmllint,3,1624116409, 0, 10, 45.25
AFLfast,xmllint,3,1624116424, 0, 10, 43.93
AFLfast,xmllint,3,1624116429, 0, 10, 44.53
AFLfast,xmllint,3,1624116460, 0, 10, 44.62
AFLfast,xmllint,3,1624116466, 0, 10, 7.53
AFLfast,xmllint,3,1624116486, 0, 10, 44.96
AFLfast,xmllint,3,1624116682, 0, 10, 11.46
AFLfast,xmllint,3,1624116687, 0, 10, 10.27
AFLfast,xmllint,3,1624116723, 0, 10, 11.50
AFLfast,xmllint,3,1624116728, 0, 10, 12.49
AFLfast,xmllint,3,1624116733, 0, 10, 11.63
AFLfast,xmllint,3,1624116764, 0, 10, 11.11
AFLfast,xmllint,3,1624116816, 0, 10, 11.46
AFLfast,xmllint,3,1624116847, 0, 10, 34.66
AFLfast,xmllint,3,1624116904, 0, 10, 7.01
AFLfast,xmllint,3,1624116955, 0, 10, 41.46
AFLfast,xmllint,3,1624116976, 0, 10, 52.17
AFLfast,xmllint,3,1624116996, 0, 10, 44.24
AFLfast,xmllint,3,1624117022, 0, 10, 43.03
AFLfast,xmllint,3,1624117037, 0, 10, 41.17
AFLfast,xmllint,3,1624117053, 0, 10, 40.33
AFLfast,xmllint,3,1624117079, 0, 10, 2.86
AFLfast,xmllint,3,1624117110, 0, 10, 36.33
AFLfast,xmllint,3,1624117130, 0, 10, 40.94
AFLfast,xmllint,3,1624117156, 0, 10, 39.69
AFLfast,xmllint,3,1624117202, 0, 10, 31.63
AFLfast,xmllint,3,1624117254, 0, 10, 25.40
AFLfast,xmllint,3,1624117305, 0, 10, 28.07
AFLfast,xmllint,3,1624117371, 0, 10, 30.31
AFLfast,xmllint,3,1624117376, 0, 10, 31.66
AFLfast,xmllint,3,1624117387, 0, 10, 21.26
AFLfast,xmllint,3,1624117392, 0, 10, 18.63
AFLfast,xmllint,3,1624117448, 0, 10, 38.82
AFLfast,xmllint,3,1624117463, 0, 10, 41.83
AFLfast,xmllint,3,1624117469, 0, 10, 40.79
AFLfast,xmllint,3,1624117479, 0, 10, 42.58
AFLfast,xmllint,3,1624117484, 0, 10, 42.04
AFLfast,xmllint,3,1624117494, 0, 10, 24.09
AFLfast,xmllint,3,1624117504, 0, 10, 23.83
AFLfast,xmllint,3,1624117510, 0, 10, 1.71
AFLfast,xmllint,3,1624117830, 0, 10, 6.64
AFLfast,xmllint,3,1624117846, 0, 10, 5.56
AFLfast,xmllint,3,1624117903, 0, 10, 7.02
AFLfast,xmllint,3,1624117959, 0, 10, 8.70
AFLfast,xmllint,3,1624118053, 0, 10, 6.97
AFLfast,xmllint,3,1624118068, 0, 10, 44.39
AFLfast,xmllint,3,1624118073, 0, 10, 31.83
AFLfast,xmllint,3,1624118104, 0, 10, 40.36
AFLfast,xmllint,3,1624118120, 0, 10, 39.74
AFLfast,xmllint,3,1624118156, 0, 10, 26.01
AFLfast,xmllint,3,1624118166, 0, 10, 4.37
AFLfast,xmllint,3,1624118212, 0, 10, 33.03
AFLfast,xmllint,3,1624118223, 0, 10, 35.34
AFLfast,xmllint,3,1624118228, 0, 10, 30.38
AFLfast,xmllint,3,1624118254, 0, 10, 20.11
AFLfast,xmllint,3,1624118274, 0, 10, 30.79
AFLfast,xmllint,3,1624118320, 0, 10, 27.22
AFLfast,xmllint,3,1624118325, 0, 10, 22.99
AFLfast,xmllint,3,1624118356, 0, 10, 32.21
AFLfast,xmllint,3,1624118376, 0, 10, 39.33
AFLfast,xmllint,3,1624118381, 0, 10, 43.66
AFLfast,xmllint,3,1624118386, 0, 10, 43.48
AFLfast,xmllint,3,1624118391, 0, 10, 43.11
AFLfast,xmllint,3,1624118397, 0, 10, 42.60
AFLfast,xmllint,3,1624118417, 0, 10, 24.65
AFLfast,xmllint,3,1624118437, 0, 10, 22.00
AFLfast,xmllint,3,1624118442, 0, 10, 24.56
AFLfast,xmllint,3,1624118468, 0, 10, 24.85
AFLfast,xmllint,3,1624118504, 0, 10, 1.97
AFLfast,xmllint,3,1624118576, 0, 10, 27.62
AFLfast,xmllint,3,1624118643, 0, 10, 31.63
AFLfast,xmllint,3,1624118674, 0, 10, 35.05
AFLfast,xmllint,3,1624118679, 0, 10, 38.54
AFLfast,xmllint,3,1624118690, 0, 10, 41.22
AFLfast,xmllint,3,1624118725, 0, 10, 10.09
AFLfast,xmllint,3,1624118777, 0, 10, 43.21
AFLfast,xmllint,3,1624118787, 0, 10, 43.03
AFLfast,xmllint,3,1624118792, 0, 10, 37.02
AFLfast,xmllint,3,1624118797, 0, 10, 27.53
AFLfast,xmllint,3,1624118813, 0, 10, 23.52
AFLfast,xmllint,3,1624118828, 0, 10, 23.76
AFLfast,xmllint,3,1624118843, 0, 10, 40.10
AFLfast,xmllint,3,1624118884, 0, 10, 43.39
AFLfast,xmllint,3,1624118905, 0, 10, 23.94
AFLfast,xmllint,3,1624118920, 0, 10, 37.91
AFLfast,xmllint,3,1624118936, 0, 10, 40.82
AFLfast,xmllint,3,1624118972, 0, 10, 43.63
AFLfast,xmllint,3,1624118977, 0, 10, 18.10
AFLfast,xmllint,3,1624119008, 0, 10, 42.21
AFLfast,xmllint,3,1624119023, 0, 10, 37.73
AFLfast,xmllint,3,1624119028, 0, 10, 43.50
AFLfast,xmllint,3,1624119064, 0, 10, 5.97
AFLfast,xmllint,3,1624119085, 0, 10, 23.92
AFLfast,xmllint,3,1624119126, 0, 10, 47.54
AFLfast,xmllint,3,1624119147, 0, 10, 41.25
AFLfast,xmllint,3,1624119173, 0, 10, 42.14
AFLfast,xmllint,3,1624119194, 0, 10, 46.20
AFLfast,xmllint,3,1624119204, 0, 10, 46.30
AFLfast,xmllint,3,1624119230, 0, 10, 29.88
AFLfast,xmllint,3,1624119235, 0, 10, 32.56
AFLfast,xmllint,3,1624119255, 0, 10, 45.56
AFLfast,xmllint,3,1624119266, 0, 10, 43.37
AFLfast,xmllint,3,1624119271, 0, 10, 44.56
AFLfast,xmllint,3,1624119276, 0, 10, 45.81
AFLfast,xmllint,3,1624119281, 0, 10, 44.05
AFLfast,xmllint,3,1624119286, 0, 10, 44.06
AFLfast,xmllint,3,1624119291, 0, 10, 45.16
AFLfast,xmllint,3,1624119296, 0, 10, 34.63
AFLfast,xmllint,3,1624119302, 0, 10, 16.46
AFLfast,xmllint,3,1624119312, 0, 10, 24.47
AFLfast,xmllint,3,1624119317, 0, 10, 26.21
AFLfast,xmllint,3,1624119323, 0, 10, 33.45
AFLfast,xmllint,3,1624119328, 0, 10, 41.16
AFLfast,xmllint,3,1624119333, 0, 10, 42.81
AFLfast,xmllint,3,1624119338, 0, 10, 42.53
AFLfast,xmllint,3,1624119343, 0, 10, 42.28
AFLfast,xmllint,3,1624119358, 0, 10, 41.40
AFLfast,xmllint,3,1624119363, 0, 10, 42.99
AFLfast,xmllint,3,1624119369, 0, 10, 41.73
AFLfast,xmllint,3,1624119374, 0, 10, 45.27
AFLfast,xmllint,3,1624119379, 0, 10, 43.26
AFLfast,xmllint,3,1624119389, 0, 10, 28.07
AFLfast,xmllint,3,1624119399, 0, 10, 32.28
AFLfast,xmllint,3,1624119410, 0, 10, 17.49
AFLfast,xmllint,3,1624119549, 0, 10, 46.22
AFLfast,xmllint,3,1624119585, 0, 10, 48.50
AFLfast,xmllint,3,1624119590, 0, 10, 44.74
AFLfast,xmllint,3,1624119595, 0, 10, 42.66
AFLfast,xmllint,3,1624119600, 0, 10, 39.72
AFLfast,xmllint,3,1624119610, 0, 10, 24.97
AFLfast,xmllint,3,1624119630, 0, 10, 24.35
AFLfast,xmllint,3,1624119646, 0, 10, 19.25
AFLfast,xmllint,3,1624119754, 0, 10, 28.26
AFLfast,xmllint,3,1624119826, 0, 10, 36.48
AFLfast,xmllint,3,1624119847, 0, 10, 38.98
AFLfast,xmllint,3,1624119852, 0, 10, 40.93
AFLfast,xmllint,3,1624119857, 0, 10, 42.36
AFLfast,xmllint,3,1624119862, 0, 10, 44.74
AFLfast,xmllint,3,1624119873, 0, 10, 42.20
AFLfast,xmllint,3,1624119883, 0, 10, 35.89
AFLfast,xmllint,3,1624119888, 0, 10, 29.34
AFLfast,xmllint,3,1624119898, 0, 10, 34.15
AFLfast,xmllint,3,1624119903, 0, 10, 39.20
AFLfast,xmllint,3,1624119923, 0, 10, 23.03
AFLfast,xmllint,3,1624119939, 0, 10, 20.76
AFLfast,xmllint,3,1624119944, 0, 10, 22.22
AFLfast,xmllint,3,1624119954, 0, 10, 22.33
AFLfast,xmllint,3,1624119960, 0, 10, 22.62
AFLfast,xmllint,3,1624119975, 0, 10, 21.40
AFLfast,xmllint,3,1624120001, 0, 10, 26.96
AFLfast,xmllint,3,1624120011, 0, 10, 25.11
AFLfast,xmllint,3,1624120016, 0, 10, 24.08
AFLfast,xmllint,3,1624120067, 0, 10, 18.18
AFLfast,xmllint,3,1624120083, 0, 10, 39.93
AFLfast,xmllint,3,1624120088, 0, 10, 41.17
AFLfast,xmllint,3,1624120103, 0, 10, 22.09
AFLfast,xmllint,3,1624120134, 0, 10, 43.98
AFLfast,xmllint,3,1624120160, 0, 10, 43.93
AFLfast,xmllint,3,1624120166, 0, 10, 44.99
AFLfast,xmllint,3,1624120171, 0, 10, 46.17
AFLfast,xmllint,3,1624120176, 0, 10, 45.95
AFLfast,xmllint,3,1624120212, 0, 10, 47.05
AFLfast,xmllint,3,1624120217, 0, 10, 45.27
AFLfast,xmllint,3,1624120222, 0, 10, 43.27
