alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,11,1625029575, 265, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625029597, 265, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,11,1625029612, 265, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,11,1625029633, 265, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625029653, 265, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625029669, 265, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625029691, 266, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,11,1625029711, 266, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625029732, 266, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625029753, 266, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625029774, 266, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625029795, 266, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625029816, 266, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625029838, 266, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625029854, 266, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625029875, 266, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625029897, 266, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625029918, 266, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625029939, 266, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625029961, 266, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625029982, 267, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625030003, 267, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625030024, 267, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625030040, 267, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625030061, 267, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625030082, 267, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625030104, 267, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625030125, 267, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625030146, 267, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625030167, 267, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625030183, 267, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625030203, 267, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,11,1625030224, 267, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,11,1625030244, 267, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625030265, 268, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,11,1625030281, 268, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,11,1625030302, 268, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,11,1625030323, 268, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625030344, 268, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625030365, 268, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625030382, 268, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625030403, 268, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625030425, 268, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625030446, 268, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625030467, 268, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625030487, 268, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625030508, 268, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625030529, 268, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,11,1625030544, 269, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,11,1625030565, 269, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,11,1625030587, 269, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,11,1625030603, 269, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625030624, 269, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625030650, 269, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625030666, 269, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,11,1625030687, 269, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625030709, 269, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625030730, 269, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625030751, 269, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625030773, 269, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625030794, 269, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625030816, 269, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625030837, 270, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625030859, 270, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625030880, 270, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625030896, 270, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625030917, 270, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625030938, 270, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625030959, 270, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625030981, 270, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625031002, 270, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625031024, 270, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625031045, 270, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625031060, 270, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625031082, 270, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,11,1625031108, 270, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625031129, 271, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625031145, 271, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625031166, 271, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625031188, 271, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625031209, 271, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625031231, 271, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625031252, 271, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625031274, 271, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625031289, 271, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625031310, 271, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625031331, 271, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,11,1625031352, 271, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,11,1625031367, 271, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,11,1625031388, 271, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625031410, 272, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625031431, 272, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625031452, 272, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625031474, 272, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625031495, 272, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625031516, 272, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625031532, 272, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625031554, 272, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625031575, 272, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625031596, 272, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625031616, 272, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,11,1625031638, 272, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625031654, 272, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625031675, 272, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625031701, 273, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625031717, 273, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625031738, 273, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625031759, 273, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625031780, 273, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625031801, 273, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625031822, 273, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625031843, 273, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625031864, 273, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625031885, 273, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625031906, 273, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625031927, 273, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,11,1625031949, 273, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625031969, 273, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625031990, 274, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625032011, 274, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625032032, 274, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625032048, 274, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625032069, 274, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625032091, 274, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625032113, 274, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625032134, 274, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625032155, 274, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625032176, 274, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,11,1625032197, 274, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,11,1625032218, 274, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625032239, 274, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625032261, 274, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625032282, 275, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625032303, 275, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625032325, 275, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625032341, 275, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625032363, 275, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625032384, 275, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625032405, 275, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625032427, 275, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625032448, 275, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625032469, 275, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625032490, 275, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625032511, 275, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625032532, 275, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.73
AFLfast,tcpdump,11,1625032553, 275, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,11,1625032575, 276, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625032596, 276, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625032618, 276, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625032639, 276, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625032660, 276, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625032681, 276, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625032697, 276, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625032717, 276, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625032738, 276, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625032754, 276, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,11,1625032775, 276, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625032796, 276, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,11,1625032812, 276, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,11,1625032833, 276, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625032854, 277, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625032870, 277, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,11,1625032891, 277, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625032912, 277, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625032933, 277, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625032955, 277, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625032976, 277, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625032997, 277, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625033018, 277, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625033039, 277, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625033056, 277, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625033077, 277, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625033098, 277, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625033119, 277, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625033141, 278, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625033161, 278, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,11,1625033177, 278, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625033198, 278, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,11,1625033219, 278, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625033240, 278, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,11,1625033256, 278, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,11,1625033277, 278, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,11,1625033293, 278, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,11,1625033314, 278, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,11,1625033341, 278, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.59
AFLfast,tcpdump,11,1625033361, 278, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625033377, 278, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625033398, 278, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,11,1625033414, 279, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.07
AFLfast,tcpdump,11,1625033435, 279, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,11,1625033456, 279, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,11,1625033472, 279, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,11,1625033492, 279, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625033513, 279, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625033534, 279, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625033550, 279, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.07
AFLfast,tcpdump,11,1625033571, 279, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,11,1625033587, 279, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,11,1625033607, 279, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625033628, 279, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625033649, 279, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625033670, 279, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625033692, 280, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625033707, 280, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625033729, 280, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625033750, 280, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625033772, 280, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625033794, 280, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625033815, 280, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625033836, 280, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625033857, 280, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625033878, 280, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625033899, 280, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625033915, 280, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625033937, 280, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625033958, 280, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625033979, 281, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625034000, 281, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625034021, 281, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625034042, 281, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625034063, 281, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,11,1625034084, 281, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625034099, 281, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625034121, 281, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625034142, 281, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,11,1625034158, 281, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,11,1625034179, 281, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625034195, 281, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,11,1625034217, 281, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625034239, 281, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625034260, 282, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625034282, 282, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625034303, 282, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625034324, 282, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625034345, 282, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625034366, 282, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625034387, 282, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625034408, 282, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625034430, 282, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625034446, 282, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625034467, 282, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,11,1625034488, 282, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625034510, 282, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625034531, 282, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,11,1625034552, 283, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625034573, 283, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,11,1625034589, 283, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625034610, 283, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625034631, 283, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,11,1625034653, 283, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,11,1625034674, 283, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625034689, 283, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,11,1625034710, 283, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,11,1625034730, 283, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,11,1625034751, 283, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625034772, 283, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,11,1625034787, 283, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.95
