alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,1624998847, 0, 0, 1.90
AFLfast,tcpdump,11,1624998867, 0, 0, 1.80
AFLfast,tcpdump,11,1624998889, 0, 0, 1.71
AFLfast,tcpdump,11,1624998914, 0, 0, 1.76
AFLfast,tcpdump,11,1624998936, 0, 0, 1.72
AFLfast,tcpdump,11,1624998957, 0, 0, 1.72
AFLfast,tcpdump,11,1624998978, 0, 0, 1.82
AFLfast,tcpdump,11,1624998999, 0, 0, 1.80
AFLfast,tcpdump,11,1624999021, 0, 0, 1.72
AFLfast,tcpdump,11,1624999041, 0, 0, 1.79
AFLfast,tcpdump,11,1624999062, 0, 0, 1.79
AFLfast,tcpdump,11,1624999083, 0, 0, 1.78
AFLfast,tcpdump,11,1624999104, 0, 0, 1.90
AFLfast,tcpdump,11,1624999124, 0, 0, 1.97
AFLfast,tcpdump,11,1624999145, 0, 0, 1.94
AFLfast,tcpdump,11,1624999165, 0, 0, 1.92
AFLfast,tcpdump,11,1624999186, 0, 0, 1.90
AFLfast,tcpdump,11,1624999202, 0, 0, 1.91
AFLfast,tcpdump,11,1624999223, 0, 0, 1.89
AFLfast,tcpdump,11,1624999244, 0, 0, 1.96
AFLfast,tcpdump,11,1624999264, 0, 0, 1.93
AFLfast,tcpdump,11,1624999280, 0, 0, 1.96
AFLfast,tcpdump,11,1624999301, 0, 0, 1.98
AFLfast,tcpdump,11,1624999322, 0, 0, 1.88
AFLfast,tcpdump,11,1624999343, 0, 0, 2.07
AFLfast,tcpdump,11,1624999358, 0, 0, 2.01
AFLfast,tcpdump,11,1624999379, 0, 0, 2.00
AFLfast,tcpdump,11,1624999395, 0, 0, 1.99
AFLfast,tcpdump,11,1624999416, 0, 0, 1.99
AFLfast,tcpdump,11,1624999437, 0, 0, 1.95
AFLfast,tcpdump,11,1624999459, 0, 0, 1.91
AFLfast,tcpdump,11,1624999475, 0, 0, 1.85
AFLfast,tcpdump,11,1624999496, 0, 0, 1.78
AFLfast,tcpdump,11,1624999522, 0, 0, 1.80
AFLfast,tcpdump,11,1624999538, 0, 0, 1.83
AFLfast,tcpdump,11,1624999560, 0, 0, 1.81
AFLfast,tcpdump,11,1624999581, 0, 0, 1.84
AFLfast,tcpdump,11,1624999602, 0, 0, 1.81
AFLfast,tcpdump,11,1624999623, 0, 0, 1.71
AFLfast,tcpdump,11,1624999645, 0, 0, 1.80
AFLfast,tcpdump,11,1624999666, 0, 0, 1.88
AFLfast,tcpdump,11,1624999687, 0, 0, 1.87
AFLfast,tcpdump,11,1624999709, 0, 0, 1.88
AFLfast,tcpdump,11,1624999730, 0, 0, 1.78
AFLfast,tcpdump,11,1624999751, 0, 0, 1.80
AFLfast,tcpdump,11,1624999772, 0, 0, 1.81
AFLfast,tcpdump,11,1624999792, 0, 0, 1.78
AFLfast,tcpdump,11,1624999814, 0, 0, 1.79
AFLfast,tcpdump,11,1624999834, 0, 0, 1.80
AFLfast,tcpdump,11,1624999856, 0, 0, 1.79
AFLfast,tcpdump,11,1624999877, 0, 0, 1.84
AFLfast,tcpdump,11,1624999898, 0, 0, 1.83
AFLfast,tcpdump,11,1624999919, 0, 0, 1.89
AFLfast,tcpdump,11,1624999941, 0, 0, 1.82
AFLfast,tcpdump,11,1624999963, 0, 0, 1.86
AFLfast,tcpdump,11,1624999978, 0, 0, 1.85
AFLfast,tcpdump,11,1625000000, 0, 0, 1.83
AFLfast,tcpdump,11,1625000021, 0, 0, 1.84
AFLfast,tcpdump,11,1625000042, 0, 0, 1.83
AFLfast,tcpdump,11,1625000063, 0, 0, 1.90
AFLfast,tcpdump,11,1625000085, 0, 0, 1.81
AFLfast,tcpdump,11,1625000106, 0, 0, 1.83
AFLfast,tcpdump,11,1625000128, 0, 0, 1.83
AFLfast,tcpdump,11,1625000144, 0, 0, 1.81
AFLfast,tcpdump,11,1625000166, 0, 0, 1.79
AFLfast,tcpdump,11,1625000187, 0, 0, 1.82
AFLfast,tcpdump,11,1625000209, 0, 0, 1.81
AFLfast,tcpdump,11,1625000230, 0, 0, 1.82
AFLfast,tcpdump,11,1625000251, 0, 0, 1.85
AFLfast,tcpdump,11,1625000273, 0, 0, 1.81
AFLfast,tcpdump,11,1625000293, 0, 0, 1.77
AFLfast,tcpdump,11,1625000315, 0, 0, 1.77
AFLfast,tcpdump,11,1625000336, 0, 0, 1.82
AFLfast,tcpdump,11,1625000358, 0, 0, 1.84
AFLfast,tcpdump,11,1625000380, 0, 0, 1.85
AFLfast,tcpdump,11,1625000401, 0, 0, 1.93
AFLfast,tcpdump,11,1625000417, 0, 0, 1.88
AFLfast,tcpdump,11,1625000438, 0, 0, 1.86
AFLfast,tcpdump,11,1625000459, 0, 0, 1.84
AFLfast,tcpdump,11,1625000480, 0, 0, 1.85
AFLfast,tcpdump,11,1625000502, 0, 0, 1.84
AFLfast,tcpdump,11,1625000523, 0, 0, 1.83
AFLfast,tcpdump,11,1625000544, 0, 0, 1.80
AFLfast,tcpdump,11,1625000565, 0, 0, 1.79
AFLfast,tcpdump,11,1625000586, 0, 0, 1.78
AFLfast,tcpdump,11,1625000607, 0, 0, 1.88
AFLfast,tcpdump,11,1625000628, 0, 0, 1.89
AFLfast,tcpdump,11,1625000645, 0, 0, 1.85
AFLfast,tcpdump,11,1625000670, 0, 0, 1.87
AFLfast,tcpdump,11,1625000686, 0, 0, 1.94
AFLfast,tcpdump,11,1625000707, 0, 0, 1.83
AFLfast,tcpdump,11,1625000728, 0, 0, 1.83
AFLfast,tcpdump,11,1625000750, 0, 0, 1.86
AFLfast,tcpdump,11,1625000771, 0, 0, 1.85
AFLfast,tcpdump,11,1625000793, 0, 0, 1.88
AFLfast,tcpdump,11,1625000814, 0, 0, 1.81
AFLfast,tcpdump,11,1625000835, 0, 0, 1.87
AFLfast,tcpdump,11,1625000851, 0, 0, 1.83
AFLfast,tcpdump,11,1625000873, 0, 0, 1.86
AFLfast,tcpdump,11,1625000894, 0, 0, 1.88
AFLfast,tcpdump,11,1625000915, 0, 0, 1.89
AFLfast,tcpdump,11,1625000936, 0, 0, 1.84
AFLfast,tcpdump,11,1625000957, 0, 0, 1.82
AFLfast,tcpdump,11,1625000978, 0, 0, 1.87
AFLfast,tcpdump,11,1625000999, 0, 0, 1.89
AFLfast,tcpdump,11,1625001015, 0, 0, 1.91
AFLfast,tcpdump,11,1625001037, 0, 0, 1.85
AFLfast,tcpdump,11,1625001058, 0, 0, 1.80
AFLfast,tcpdump,11,1625001079, 0, 0, 1.80
AFLfast,tcpdump,11,1625001100, 0, 0, 1.79
AFLfast,tcpdump,11,1625001122, 0, 0, 1.85
AFLfast,tcpdump,11,1625001143, 0, 0, 1.84
AFLfast,tcpdump,11,1625001164, 0, 0, 1.79
AFLfast,tcpdump,11,1625001185, 0, 0, 1.83
AFLfast,tcpdump,11,1625001206, 0, 0, 1.90
AFLfast,tcpdump,11,1625001227, 0, 0, 1.81
AFLfast,tcpdump,11,1625001248, 0, 0, 1.75
AFLfast,tcpdump,11,1625001269, 0, 0, 1.77
AFLfast,tcpdump,11,1625001290, 0, 0, 1.80
AFLfast,tcpdump,11,1625001312, 0, 0, 1.78
AFLfast,tcpdump,11,1625001333, 0, 0, 1.81
AFLfast,tcpdump,11,1625001354, 0, 0, 1.79
AFLfast,tcpdump,11,1625001375, 0, 0, 1.87
AFLfast,tcpdump,11,1625001396, 0, 0, 1.89
AFLfast,tcpdump,11,1625001417, 0, 0, 1.86
AFLfast,tcpdump,11,1625001438, 0, 0, 1.85
AFLfast,tcpdump,11,1625001454, 0, 0, 1.82
AFLfast,tcpdump,11,1625001476, 0, 0, 1.84
AFLfast,tcpdump,11,1625001498, 0, 0, 1.85
AFLfast,tcpdump,11,1625001519, 0, 0, 1.79
AFLfast,tcpdump,11,1625001540, 0, 0, 1.82
AFLfast,tcpdump,11,1625001561, 0, 0, 1.86
AFLfast,tcpdump,11,1625001582, 0, 0, 1.91
AFLfast,tcpdump,11,1625001603, 0, 0, 1.86
AFLfast,tcpdump,11,1625001619, 0, 0, 1.88
AFLfast,tcpdump,11,1625001641, 0, 0, 1.85
AFLfast,tcpdump,11,1625001662, 0, 0, 1.84
AFLfast,tcpdump,11,1625001683, 0, 0, 1.81
AFLfast,tcpdump,11,1625001704, 0, 0, 1.82
AFLfast,tcpdump,11,1625001726, 0, 0, 1.81
AFLfast,tcpdump,11,1625001747, 0, 0, 1.88
AFLfast,tcpdump,11,1625001768, 0, 0, 1.81
AFLfast,tcpdump,11,1625001789, 0, 0, 1.80
AFLfast,tcpdump,11,1625001809, 0, 0, 1.75
AFLfast,tcpdump,11,1625001830, 0, 0, 1.75
AFLfast,tcpdump,11,1625001852, 0, 0, 1.75
AFLfast,tcpdump,11,1625001873, 0, 0, 1.86
AFLfast,tcpdump,11,1625001895, 0, 0, 1.88
AFLfast,tcpdump,11,1625001911, 0, 0, 1.88
AFLfast,tcpdump,11,1625001933, 0, 0, 1.86
AFLfast,tcpdump,11,1625001954, 0, 0, 1.87
AFLfast,tcpdump,11,1625001975, 0, 0, 1.84
AFLfast,tcpdump,11,1625001997, 0, 0, 1.82
AFLfast,tcpdump,11,1625002018, 0, 0, 1.84
AFLfast,tcpdump,11,1625002035, 0, 0, 1.85
AFLfast,tcpdump,11,1625002055, 0, 0, 1.90
AFLfast,tcpdump,11,1625002077, 0, 0, 1.85
AFLfast,tcpdump,11,1625002098, 0, 0, 1.81
AFLfast,tcpdump,11,1625002120, 0, 0, 1.74
AFLfast,tcpdump,11,1625002141, 0, 0, 1.70
AFLfast,tcpdump,11,1625002163, 0, 0, 1.83
AFLfast,tcpdump,11,1625002184, 0, 0, 1.87
AFLfast,tcpdump,11,1625002205, 0, 0, 1.81
AFLfast,tcpdump,11,1625002227, 0, 0, 1.89
AFLfast,tcpdump,11,1625002247, 0, 0, 1.86
AFLfast,tcpdump,11,1625002264, 0, 0, 1.83
AFLfast,tcpdump,11,1625002285, 0, 0, 1.86
AFLfast,tcpdump,11,1625002306, 0, 0, 1.81
AFLfast,tcpdump,11,1625002328, 0, 0, 1.83
AFLfast,tcpdump,11,1625002349, 0, 0, 1.77
AFLfast,tcpdump,11,1625002370, 0, 0, 1.91
AFLfast,tcpdump,11,1625002391, 0, 0, 1.88
AFLfast,tcpdump,11,1625002413, 0, 0, 1.84
AFLfast,tcpdump,11,1625002434, 0, 0, 1.79
AFLfast,tcpdump,11,1625002455, 0, 0, 1.85
AFLfast,tcpdump,11,1625002471, 0, 0, 1.91
AFLfast,tcpdump,11,1625002492, 0, 0, 1.84
AFLfast,tcpdump,11,1625002514, 0, 0, 1.83
AFLfast,tcpdump,11,1625002536, 0, 0, 1.77
AFLfast,tcpdump,11,1625002557, 0, 0, 1.83
AFLfast,tcpdump,11,1625002578, 0, 0, 1.76
AFLfast,tcpdump,11,1625002599, 0, 0, 1.78
AFLfast,tcpdump,11,1625002620, 0, 0, 1.82
AFLfast,tcpdump,11,1625002642, 0, 0, 1.87
AFLfast,tcpdump,11,1625002663, 0, 0, 1.90
AFLfast,tcpdump,11,1625002684, 0, 0, 1.90
AFLfast,tcpdump,11,1625002701, 0, 0, 1.83
AFLfast,tcpdump,11,1625002722, 0, 0, 1.82
AFLfast,tcpdump,11,1625002744, 0, 0, 1.80
AFLfast,tcpdump,11,1625002765, 0, 0, 1.78
AFLfast,tcpdump,11,1625002785, 0, 0, 1.85
AFLfast,tcpdump,11,1625002806, 0, 0, 1.84
AFLfast,tcpdump,11,1625002828, 0, 0, 1.82
AFLfast,tcpdump,11,1625002849, 0, 0, 1.81
AFLfast,tcpdump,11,1625002871, 0, 0, 1.88
AFLfast,tcpdump,11,1625002892, 0, 0, 1.87
AFLfast,tcpdump,11,1625002913, 0, 0, 1.84
AFLfast,tcpdump,11,1625002935, 0, 0, 1.80
AFLfast,tcpdump,11,1625002956, 0, 0, 1.83
AFLfast,tcpdump,11,1625002977, 0, 0, 1.81
AFLfast,tcpdump,11,1625002998, 0, 0, 1.79
AFLfast,tcpdump,11,1625003018, 0, 0, 1.78
AFLfast,tcpdump,11,1625003040, 0, 0, 1.81
AFLfast,tcpdump,11,1625003060, 0, 0, 1.83
AFLfast,tcpdump,11,1625003082, 0, 0, 1.80
AFLfast,tcpdump,11,1625003103, 0, 0, 1.84
AFLfast,tcpdump,11,1625003124, 0, 0, 1.91
AFLfast,tcpdump,11,1625003140, 0, 0, 1.85
AFLfast,tcpdump,11,1625003161, 0, 0, 1.86
AFLfast,tcpdump,11,1625003182, 0, 0, 1.91
AFLfast,tcpdump,11,1625003203, 0, 0, 1.96
AFLfast,tcpdump,11,1625003224, 0, 0, 1.88
AFLfast,tcpdump,11,1625003240, 0, 0, 1.84
AFLfast,tcpdump,11,1625003261, 0, 0, 1.86
AFLfast,tcpdump,11,1625003283, 0, 0, 1.86
AFLfast,tcpdump,11,1625003304, 0, 0, 1.86
AFLfast,tcpdump,11,1625003325, 0, 0, 1.91
AFLfast,tcpdump,11,1625003346, 0, 0, 1.88
AFLfast,tcpdump,11,1625003363, 0, 0, 1.82
AFLfast,tcpdump,11,1625003384, 0, 0, 1.77
AFLfast,tcpdump,11,1625003405, 0, 0, 1.83
AFLfast,tcpdump,11,1625003426, 0, 0, 1.92
AFLfast,tcpdump,11,1625003447, 0, 0, 1.84
AFLfast,tcpdump,11,1625003469, 0, 0, 1.91
AFLfast,tcpdump,11,1625003490, 0, 0, 1.86
AFLfast,tcpdump,11,1625003506, 0, 0, 1.89
AFLfast,tcpdump,11,1625003528, 0, 0, 1.87
AFLfast,tcpdump,11,1625003548, 0, 0, 1.79
AFLfast,tcpdump,11,1625003574, 0, 0, 1.77
AFLfast,tcpdump,11,1625003595, 0, 0, 1.81
AFLfast,tcpdump,11,1625003612, 0, 0, 1.84
AFLfast,tcpdump,11,1625003633, 0, 0, 1.90
AFLfast,tcpdump,11,1625003654, 0, 0, 1.90
AFLfast,tcpdump,11,1625003676, 0, 0, 1.87
AFLfast,tcpdump,11,1625003697, 0, 0, 1.82
AFLfast,tcpdump,11,1625003718, 0, 0, 1.88
AFLfast,tcpdump,11,1625003739, 0, 0, 1.77
AFLfast,tcpdump,11,1625003760, 0, 0, 1.80
AFLfast,tcpdump,11,1625003781, 0, 0, 1.84
AFLfast,tcpdump,11,1625003802, 0, 0, 1.82
AFLfast,tcpdump,11,1625003818, 0, 0, 1.84
AFLfast,tcpdump,11,1625003840, 0, 0, 1.88
AFLfast,tcpdump,11,1625003862, 0, 0, 1.87
AFLfast,tcpdump,11,1625003883, 0, 0, 1.79
AFLfast,tcpdump,11,1625003904, 0, 0, 1.80
AFLfast,tcpdump,11,1625003925, 0, 0, 1.80
AFLfast,tcpdump,11,1625003947, 0, 0, 1.86
AFLfast,tcpdump,11,1625003968, 0, 0, 1.76
AFLfast,tcpdump,11,1625003989, 0, 0, 1.81
AFLfast,tcpdump,11,1625004011, 0, 0, 1.84
AFLfast,tcpdump,11,1625004032, 0, 0, 1.82
AFLfast,tcpdump,11,1625004053, 0, 0, 1.76
AFLfast,tcpdump,11,1625004074, 0, 0, 1.78
AFLfast,tcpdump,11,1625004095, 0, 0, 1.93
AFLfast,tcpdump,11,1625004111, 0, 0, 1.87
AFLfast,tcpdump,11,1625004132, 0, 0, 1.78
AFLfast,tcpdump,11,1625004154, 0, 0, 1.83
AFLfast,tcpdump,11,1625004175, 0, 0, 1.82
AFLfast,tcpdump,11,1625004196, 0, 0, 1.75
AFLfast,tcpdump,11,1625004217, 0, 0, 1.83
AFLfast,tcpdump,11,1625004238, 0, 0, 1.88
AFLfast,tcpdump,11,1625004260, 0, 0, 1.86
AFLfast,tcpdump,11,1625004281, 0, 0, 1.82
AFLfast,tcpdump,11,1625004302, 0, 0, 1.84
AFLfast,tcpdump,11,1625004324, 0, 0, 1.82
AFLfast,tcpdump,11,1625004345, 0, 0, 1.82
AFLfast,tcpdump,11,1625004365, 0, 0, 1.79
AFLfast,tcpdump,11,1625004387, 0, 0, 1.85
AFLfast,tcpdump,11,1625004403, 0, 0, 1.88
AFLfast,tcpdump,11,1625004424, 0, 0, 1.79
AFLfast,tcpdump,11,1625004445, 0, 0, 1.82
AFLfast,tcpdump,11,1625004467, 0, 0, 1.78
AFLfast,tcpdump,11,1625004488, 0, 0, 1.87
AFLfast,tcpdump,11,1625004508, 0, 0, 1.81
AFLfast,tcpdump,11,1625004530, 0, 0, 1.85
AFLfast,tcpdump,11,1625004551, 0, 0, 1.80
AFLfast,tcpdump,11,1625004572, 0, 0, 1.88
AFLfast,tcpdump,11,1625004593, 0, 0, 1.87
AFLfast,tcpdump,11,1625004614, 0, 0, 1.87
AFLfast,tcpdump,11,1625004635, 0, 0, 1.81
AFLfast,tcpdump,11,1625004655, 0, 0, 1.80
AFLfast,tcpdump,11,1625004677, 0, 0, 1.88
AFLfast,tcpdump,11,1625004698, 0, 0, 1.74
AFLfast,tcpdump,11,1625004719, 0, 0, 1.71
AFLfast,tcpdump,11,1625004740, 0, 0, 1.72
AFLfast,tcpdump,11,1625004761, 0, 0, 1.76
AFLfast,tcpdump,11,1625004788, 0, 0, 1.72
AFLfast,tcpdump,11,1625004809, 0, 0, 1.86
AFLfast,tcpdump,11,1625004825, 0, 0, 1.84
AFLfast,tcpdump,11,1625004846, 0, 0, 1.80
AFLfast,tcpdump,11,1625004872, 0, 0, 1.83
AFLfast,tcpdump,11,1625004888, 0, 0, 1.87
AFLfast,tcpdump,11,1625004909, 0, 0, 1.79
AFLfast,tcpdump,11,1625004930, 0, 0, 1.79
AFLfast,tcpdump,11,1625004952, 0, 0, 1.83
AFLfast,tcpdump,11,1625004973, 0, 0, 1.83
AFLfast,tcpdump,11,1625004994, 0, 0, 1.87
AFLfast,tcpdump,11,1625005015, 0, 0, 1.81
AFLfast,tcpdump,11,1625005036, 0, 0, 1.85
AFLfast,tcpdump,11,1625005057, 0, 0, 1.90
AFLfast,tcpdump,11,1625005079, 0, 0, 1.85
AFLfast,tcpdump,11,1625005100, 0, 0, 1.85
AFLfast,tcpdump,11,1625005116, 0, 0, 1.85
AFLfast,tcpdump,11,1625005137, 0, 0, 1.84
AFLfast,tcpdump,11,1625005159, 0, 0, 1.88
AFLfast,tcpdump,11,1625005180, 0, 0, 1.90
AFLfast,tcpdump,11,1625005201, 0, 0, 1.87
AFLfast,tcpdump,11,1625005223, 0, 0, 1.79
AFLfast,tcpdump,11,1625005244, 0, 0, 1.80
AFLfast,tcpdump,11,1625005265, 0, 0, 1.79
AFLfast,tcpdump,11,1625005286, 0, 0, 1.83
AFLfast,tcpdump,11,1625005308, 0, 0, 1.85
AFLfast,tcpdump,11,1625005329, 0, 0, 1.80
AFLfast,tcpdump,11,1625005350, 0, 0, 1.77
AFLfast,tcpdump,11,1625005371, 0, 0, 1.77
AFLfast,tcpdump,11,1625005392, 0, 0, 1.81
AFLfast,tcpdump,11,1625005413, 0, 0, 1.83
AFLfast,tcpdump,11,1625005435, 0, 0, 1.82
AFLfast,tcpdump,11,1625005451, 0, 0, 1.85
AFLfast,tcpdump,11,1625005472, 0, 0, 1.84
AFLfast,tcpdump,11,1625005493, 0, 0, 1.87
AFLfast,tcpdump,11,1625005515, 0, 0, 1.75
AFLfast,tcpdump,11,1625005536, 0, 0, 1.79
AFLfast,tcpdump,11,1625005558, 0, 0, 1.85
AFLfast,tcpdump,11,1625005579, 0, 0, 1.82
AFLfast,tcpdump,11,1625005600, 0, 0, 1.86
AFLfast,tcpdump,11,1625005621, 0, 0, 1.83
AFLfast,tcpdump,11,1625005642, 0, 0, 1.84
AFLfast,tcpdump,11,1625005663, 0, 0, 1.81
AFLfast,tcpdump,11,1625005684, 0, 0, 1.83
AFLfast,tcpdump,11,1625005705, 0, 0, 1.79
AFLfast,tcpdump,11,1625005726, 0, 0, 1.77
AFLfast,tcpdump,11,1625005747, 0, 0, 1.79
AFLfast,tcpdump,11,1625005768, 0, 0, 1.90
AFLfast,tcpdump,11,1625005784, 0, 0, 1.86
AFLfast,tcpdump,11,1625005806, 0, 0, 1.85
AFLfast,tcpdump,11,1625005827, 0, 0, 1.87
AFLfast,tcpdump,11,1625005848, 0, 0, 1.87
AFLfast,tcpdump,11,1625005870, 0, 0, 1.88
AFLfast,tcpdump,11,1625005886, 0, 0, 1.91
AFLfast,tcpdump,11,1625005907, 0, 0, 1.82
AFLfast,tcpdump,11,1625005929, 0, 0, 1.85
AFLfast,tcpdump,11,1625005950, 0, 0, 1.87
AFLfast,tcpdump,11,1625005971, 0, 0, 1.97
AFLfast,tcpdump,11,1625005986, 0, 0, 1.96
AFLfast,tcpdump,11,1625006007, 0, 0, 2.06
AFLfast,tcpdump,11,1625006023, 0, 0, 2.05
AFLfast,tcpdump,11,1625006044, 0, 0, 1.99
AFLfast,tcpdump,11,1625006065, 0, 0, 2.02
AFLfast,tcpdump,11,1625006081, 0, 0, 1.95
AFLfast,tcpdump,11,1625006101, 0, 0, 1.96
AFLfast,tcpdump,11,1625006122, 0, 0, 2.00
AFLfast,tcpdump,11,1625006142, 0, 0, 1.99
AFLfast,tcpdump,11,1625006159, 0, 0, 2.00
AFLfast,tcpdump,11,1625006180, 0, 0, 1.83
AFLfast,tcpdump,11,1625006201, 0, 0, 1.86
AFLfast,tcpdump,11,1625006222, 0, 0, 1.87
AFLfast,tcpdump,11,1625006239, 0, 0, 2.02
AFLfast,tcpdump,11,1625006259, 0, 0, 1.98
AFLfast,tcpdump,11,1625006280, 0, 0, 1.97
AFLfast,tcpdump,11,1625006297, 0, 0, 1.86
AFLfast,tcpdump,11,1625006318, 0, 0, 1.90
AFLfast,tcpdump,11,1625006339, 0, 0, 2.01
AFLfast,tcpdump,11,1625006354, 0, 0, 1.98
AFLfast,tcpdump,11,1625006376, 0, 0, 1.85
AFLfast,tcpdump,11,1625006397, 0, 0, 1.77
AFLfast,tcpdump,11,1625006418, 0, 0, 1.93
AFLfast,tcpdump,11,1625006439, 0, 0, 1.86
AFLfast,tcpdump,11,1625006461, 0, 0, 1.77
AFLfast,tcpdump,11,1625006482, 0, 0, 1.95
AFLfast,tcpdump,11,1625006497, 0, 0, 1.99
AFLfast,tcpdump,11,1625006518, 0, 0, 1.96
AFLfast,tcpdump,11,1625006538, 0, 0, 1.93
AFLfast,tcpdump,11,1625006559, 0, 0, 1.98
AFLfast,tcpdump,11,1625006575, 0, 0, 1.96
AFLfast,tcpdump,11,1625006595, 0, 0, 1.94
AFLfast,tcpdump,11,1625006616, 0, 0, 1.97
AFLfast,tcpdump,11,1625006637, 0, 0, 1.99
AFLfast,tcpdump,11,1625006652, 0, 0, 1.98
AFLfast,tcpdump,11,1625006672, 0, 0, 1.99
AFLfast,tcpdump,11,1625006693, 0, 0, 2.04
AFLfast,tcpdump,11,1625006709, 0, 0, 2.04
AFLfast,tcpdump,11,1625006730, 0, 0, 1.97
AFLfast,tcpdump,11,1625006751, 0, 0, 2.00
AFLfast,tcpdump,11,1625006767, 0, 0, 1.99
AFLfast,tcpdump,11,1625006788, 0, 0, 1.98
AFLfast,tcpdump,11,1625006809, 0, 0, 2.00
AFLfast,tcpdump,11,1625006825, 0, 0, 1.96
AFLfast,tcpdump,11,1625006845, 0, 0, 2.00
AFLfast,tcpdump,11,1625006866, 0, 0, 2.01
AFLfast,tcpdump,11,1625006881, 0, 0, 1.97
AFLfast,tcpdump,11,1625006903, 0, 0, 2.04
AFLfast,tcpdump,11,1625006919, 0, 0, 2.08
AFLfast,tcpdump,11,1625006940, 0, 0, 1.87
AFLfast,tcpdump,11,1625006961, 0, 0, 1.88
AFLfast,tcpdump,11,1625006982, 0, 0, 1.99
AFLfast,tcpdump,11,1625006998, 0, 0, 2.02
AFLfast,tcpdump,11,1625007019, 0, 0, 1.97
AFLfast,tcpdump,11,1625007040, 0, 0, 2.02
AFLfast,tcpdump,11,1625007056, 0, 0, 1.99
AFLfast,tcpdump,11,1625007076, 0, 0, 1.99
AFLfast,tcpdump,11,1625007098, 0, 0, 2.01
AFLfast,tcpdump,11,1625007114, 0, 0, 2.02
AFLfast,tcpdump,11,1625007134, 0, 0, 1.94
AFLfast,tcpdump,11,1625007156, 0, 0, 1.92
AFLfast,tcpdump,11,1625007171, 0, 0, 1.94
AFLfast,tcpdump,11,1625007192, 0, 0, 1.96
AFLfast,tcpdump,11,1625007213, 0, 0, 1.96
AFLfast,tcpdump,11,1625007234, 0, 0, 1.95
AFLfast,tcpdump,11,1625007249, 0, 0, 1.94
AFLfast,tcpdump,11,1625007270, 0, 0, 2.00
AFLfast,tcpdump,11,1625007292, 0, 0, 2.05
AFLfast,tcpdump,11,1625007308, 0, 0, 1.98
AFLfast,tcpdump,11,1625007329, 0, 0, 1.99
AFLfast,tcpdump,11,1625007345, 0, 0, 1.89
AFLfast,tcpdump,11,1625007366, 0, 0, 1.96
AFLfast,tcpdump,11,1625007387, 0, 0, 2.00
AFLfast,tcpdump,11,1625007403, 0, 0, 1.97
AFLfast,tcpdump,11,1625007424, 0, 0, 2.00
AFLfast,tcpdump,11,1625007445, 0, 0, 2.00
AFLfast,tcpdump,11,1625007461, 0, 0, 2.04
AFLfast,tcpdump,11,1625007482, 0, 0, 1.86
AFLfast,tcpdump,11,1625007503, 0, 0, 1.78
AFLfast,tcpdump,11,1625007524, 0, 0, 1.80
AFLfast,tcpdump,11,1625007545, 0, 0, 1.81
AFLfast,tcpdump,11,1625007565, 0, 0, 1.82
AFLfast,tcpdump,11,1625007587, 0, 0, 1.84
AFLfast,tcpdump,11,1625007608, 0, 0, 1.83
AFLfast,tcpdump,11,1625007630, 0, 0, 1.78
AFLfast,tcpdump,11,1625007651, 0, 0, 1.93
AFLfast,tcpdump,11,1625007672, 0, 0, 1.90
AFLfast,tcpdump,11,1625007688, 0, 0, 1.86
AFLfast,tcpdump,11,1625007709, 0, 0, 1.73
AFLfast,tcpdump,11,1625007731, 0, 0, 1.79
AFLfast,tcpdump,11,1625007752, 0, 0, 1.86
AFLfast,tcpdump,11,1625007773, 0, 0, 1.88
AFLfast,tcpdump,11,1625007794, 0, 0, 1.83
AFLfast,tcpdump,11,1625007816, 0, 0, 1.85
AFLfast,tcpdump,11,1625007836, 0, 0, 1.77
AFLfast,tcpdump,11,1625007857, 0, 0, 1.75
AFLfast,tcpdump,11,1625007879, 0, 0, 1.83
AFLfast,tcpdump,11,1625007900, 0, 0, 1.85
AFLfast,tcpdump,11,1625007921, 0, 0, 1.86
AFLfast,tcpdump,11,1625007942, 0, 0, 1.88
AFLfast,tcpdump,11,1625007964, 0, 0, 1.83
AFLfast,tcpdump,11,1625007980, 0, 0, 1.85
AFLfast,tcpdump,11,1625008002, 0, 0, 1.85
AFLfast,tcpdump,11,1625008022, 0, 0, 1.76
AFLfast,tcpdump,11,1625008044, 0, 0, 1.82
AFLfast,tcpdump,11,1625008065, 0, 0, 1.84
AFLfast,tcpdump,11,1625008087, 0, 0, 1.93
AFLfast,tcpdump,11,1625008108, 0, 0, 1.76
AFLfast,tcpdump,11,1625008129, 0, 0, 1.73
AFLfast,tcpdump,11,1625008150, 0, 0, 1.80
AFLfast,tcpdump,11,1625008172, 0, 0, 1.84
AFLfast,tcpdump,11,1625008193, 0, 0, 1.68
AFLfast,tcpdump,11,1625008220, 0, 0, 1.74
AFLfast,tcpdump,11,1625008241, 0, 0, 1.77
AFLfast,tcpdump,11,1625008257, 0, 0, 1.81
AFLfast,tcpdump,11,1625008284, 0, 0, 1.81
AFLfast,tcpdump,11,1625008305, 0, 0, 1.79
AFLfast,tcpdump,11,1625008326, 0, 0, 1.82
AFLfast,tcpdump,11,1625008347, 0, 0, 1.86
AFLfast,tcpdump,11,1625008368, 0, 0, 1.82
AFLfast,tcpdump,11,1625008389, 0, 0, 1.82
