alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1622396442, 0, 0, 1.91
AFLfast,tcpdump,0,1622396452, 0, 0, 1.92
AFLfast,tcpdump,0,1622396484, 0, 0, 1.93
AFLfast,tcpdump,0,1622396505, 0, 0, 1.86
AFLfast,tcpdump,0,1622396526, 0, 0, 1.92
AFLfast,tcpdump,0,1622396542, 0, 0, 1.91
AFLfast,tcpdump,0,1622396563, 0, 0, 1.89
AFLfast,tcpdump,0,1622396584, 0, 0, 1.88
AFLfast,tcpdump,0,1622396616, 0, 0, 1.89
AFLfast,tcpdump,0,1622396626, 0, 0, 1.91
AFLfast,tcpdump,0,1622396658, 0, 0, 1.98
AFLfast,tcpdump,0,1622396668, 0, 0, 1.88
AFLfast,tcpdump,0,1622396694, 0, 0, 1.82
AFLfast,tcpdump,0,1622396705, 0, 0, 1.82
AFLfast,tcpdump,0,1622396727, 0, 0, 1.87
AFLfast,tcpdump,0,1622396748, 0, 0, 1.89
AFLfast,tcpdump,0,1622396774, 0, 0, 1.90
AFLfast,tcpdump,0,1622396795, 0, 0, 1.89
AFLfast,tcpdump,0,1622396806, 0, 0, 1.88
AFLfast,tcpdump,0,1622396827, 0, 0, 1.92
AFLfast,tcpdump,0,1622396848, 0, 0, 1.89
AFLfast,tcpdump,0,1622396864, 0, 0, 1.90
AFLfast,tcpdump,0,1622396874, 0, 0, 1.94
AFLfast,tcpdump,0,1622396906, 0, 0, 1.87
AFLfast,tcpdump,0,1622396928, 0, 0, 1.86
AFLfast,tcpdump,0,1622396949, 0, 0, 1.88
AFLfast,tcpdump,0,1622396970, 0, 0, 1.85
AFLfast,tcpdump,0,1622396997, 0, 0, 1.90
AFLfast,tcpdump,0,1622397007, 0, 0, 1.95
AFLfast,tcpdump,0,1622397023, 0, 0, 1.86
AFLfast,tcpdump,0,1622397033, 0, 0, 1.97
AFLfast,tcpdump,0,1622397050, 0, 0, 1.80
AFLfast,tcpdump,0,1622397076, 0, 0, 2.09
AFLfast,tcpdump,0,1622397092, 0, 0, 1.87
AFLfast,tcpdump,0,1622397102, 0, 0, 1.74
AFLfast,tcpdump,0,1622397128, 0, 0, 1.79
AFLfast,tcpdump,0,1622397271, 0, 0, 1.86
AFLfast,tcpdump,0,1622397298, 0, 0, 1.72
AFLfast,tcpdump,0,1622397308, 0, 0, 1.75
AFLfast,tcpdump,0,1622397324, 0, 0, 1.72
AFLfast,tcpdump,0,1622397350, 0, 0, 1.85
AFLfast,tcpdump,0,1622397371, 0, 0, 1.83
AFLfast,tcpdump,0,1622397393, 0, 0, 1.82
AFLfast,tcpdump,0,1622397408, 0, 0, 1.80
AFLfast,tcpdump,0,1622397430, 0, 0, 1.91
AFLfast,tcpdump,0,1622397467, 0, 0, 1.88
AFLfast,tcpdump,0,1622397482, 0, 0, 1.85
AFLfast,tcpdump,0,1622397519, 0, 0, 1.90
AFLfast,tcpdump,0,1622397535, 0, 0, 1.88
AFLfast,tcpdump,0,1622397561, 0, 0, 1.90
AFLfast,tcpdump,0,1622397582, 0, 0, 1.93
AFLfast,tcpdump,0,1622397625, 0, 0, 1.93
AFLfast,tcpdump,0,1622397635, 0, 0, 1.95
AFLfast,tcpdump,0,1622397683, 0, 0, 1.88
AFLfast,tcpdump,0,1622397704, 0, 0, 1.86
AFLfast,tcpdump,0,1622397720, 0, 0, 1.88
AFLfast,tcpdump,0,1622397741, 0, 0, 1.88
AFLfast,tcpdump,0,1622397763, 0, 0, 1.85
AFLfast,tcpdump,0,1622397778, 0, 0, 1.81
AFLfast,tcpdump,0,1622397815, 0, 0, 1.81
AFLfast,tcpdump,0,1622397842, 0, 0, 1.83
AFLfast,tcpdump,0,1622397852, 0, 0, 1.88
AFLfast,tcpdump,0,1622397884, 0, 0, 1.85
AFLfast,tcpdump,0,1622397899, 0, 0, 1.91
AFLfast,tcpdump,0,1622397910, 0, 0, 1.88
AFLfast,tcpdump,0,1622397926, 0, 0, 1.85
AFLfast,tcpdump,0,1622397937, 0, 0, 1.84
AFLfast,tcpdump,0,1622397963, 0, 0, 1.83
AFLfast,tcpdump,0,1622397973, 0, 0, 1.87
AFLfast,tcpdump,0,1622397994, 0, 0, 1.86
AFLfast,tcpdump,0,1622398016, 0, 0, 1.89
AFLfast,tcpdump,0,1622398042, 0, 0, 1.87
AFLfast,tcpdump,0,1622398063, 0, 0, 1.88
AFLfast,tcpdump,0,1622398074, 0, 0, 1.89
AFLfast,tcpdump,0,1622398106, 0, 0, 1.81
AFLfast,tcpdump,0,1622398122, 0, 0, 1.81
AFLfast,tcpdump,0,1622398149, 0, 0, 1.86
AFLfast,tcpdump,0,1622398170, 0, 0, 1.90
AFLfast,tcpdump,0,1622398202, 0, 0, 1.84
AFLfast,tcpdump,0,1622398234, 0, 0, 1.91
AFLfast,tcpdump,0,1622398245, 0, 0, 1.90
AFLfast,tcpdump,0,1622398271, 0, 0, 1.86
AFLfast,tcpdump,0,1622398281, 0, 0, 1.86
AFLfast,tcpdump,0,1622398297, 0, 0, 1.85
AFLfast,tcpdump,0,1622398318, 0, 0, 1.88
AFLfast,tcpdump,0,1622398339, 0, 0, 1.90
AFLfast,tcpdump,0,1622398361, 0, 0, 1.84
AFLfast,tcpdump,0,1622398377, 0, 0, 1.83
AFLfast,tcpdump,0,1622398387, 0, 0, 1.90
AFLfast,tcpdump,0,1622398403, 0, 0, 1.90
AFLfast,tcpdump,0,1622398425, 0, 0, 1.90
AFLfast,tcpdump,0,1622398446, 0, 0, 1.84
AFLfast,tcpdump,0,1622398462, 0, 0, 1.86
AFLfast,tcpdump,0,1622398472, 0, 0, 1.91
AFLfast,tcpdump,0,1622398498, 0, 0, 1.78
AFLfast,tcpdump,0,1622398509, 0, 0, 1.74
AFLfast,tcpdump,0,1622398530, 0, 0, 1.85
AFLfast,tcpdump,0,1622398557, 0, 0, 1.76
AFLfast,tcpdump,0,1622398567, 0, 0, 1.85
AFLfast,tcpdump,0,1622398583, 0, 0, 1.88
AFLfast,tcpdump,0,1622398598, 0, 0, 1.80
AFLfast,tcpdump,0,1622398609, 0, 0, 1.75
AFLfast,tcpdump,0,1622398625, 0, 0, 1.72
AFLfast,tcpdump,0,1622398646, 0, 0, 1.80
AFLfast,tcpdump,0,1622398672, 0, 0, 1.83
AFLfast,tcpdump,0,1622398709, 0, 0, 1.93
AFLfast,tcpdump,0,1622398725, 0, 0, 1.84
AFLfast,tcpdump,0,1622398741, 0, 0, 1.83
AFLfast,tcpdump,0,1622398751, 0, 0, 1.91
AFLfast,tcpdump,0,1622398773, 0, 0, 1.87
AFLfast,tcpdump,0,1622398789, 0, 0, 1.86
AFLfast,tcpdump,0,1622398811, 0, 0, 1.85
AFLfast,tcpdump,0,1622398832, 0, 0, 1.88
AFLfast,tcpdump,0,1622398843, 0, 0, 1.87
AFLfast,tcpdump,0,1622398859, 0, 0, 1.89
AFLfast,tcpdump,0,1622398880, 0, 0, 1.89
AFLfast,tcpdump,0,1622398912, 0, 0, 1.88
AFLfast,tcpdump,0,1622398923, 0, 0, 1.86
AFLfast,tcpdump,0,1622398949, 0, 0, 1.81
AFLfast,tcpdump,0,1622398981, 0, 0, 1.81
AFLfast,tcpdump,0,1622399002, 0, 0, 1.85
AFLfast,tcpdump,0,1622399034, 0, 0, 1.82
AFLfast,tcpdump,0,1622399055, 0, 0, 1.83
AFLfast,tcpdump,0,1622399065, 0, 0, 1.91
AFLfast,tcpdump,0,1622399108, 0, 0, 1.91
AFLfast,tcpdump,0,1622399129, 0, 0, 1.81
AFLfast,tcpdump,0,1622399150, 0, 0, 1.81
AFLfast,tcpdump,0,1622399166, 0, 0, 1.82
AFLfast,tcpdump,0,1622399182, 0, 0, 1.91
AFLfast,tcpdump,0,1622399204, 0, 0, 1.84
AFLfast,tcpdump,0,1622399225, 0, 0, 1.88
AFLfast,tcpdump,0,1622399236, 0, 0, 1.88
AFLfast,tcpdump,0,1622399251, 0, 0, 1.91
AFLfast,tcpdump,0,1622399272, 0, 0, 1.93
AFLfast,tcpdump,0,1622399283, 0, 0, 1.90
AFLfast,tcpdump,0,1622399309, 0, 0, 1.93
AFLfast,tcpdump,0,1622399331, 0, 0, 1.84
AFLfast,tcpdump,0,1622399341, 0, 0, 1.85
AFLfast,tcpdump,0,1622399357, 0, 0, 1.85
AFLfast,tcpdump,0,1622399388, 0, 0, 1.80
AFLfast,tcpdump,0,1622399409, 0, 0, 1.81
AFLfast,tcpdump,0,1622399425, 0, 0, 1.88
AFLfast,tcpdump,0,1622399446, 0, 0, 1.76
AFLfast,tcpdump,0,1622399594, 0, 0, 1.80
AFLfast,tcpdump,0,1622399625, 0, 0, 1.89
AFLfast,tcpdump,0,1622399642, 0, 0, 1.85
AFLfast,tcpdump,0,1622399653, 0, 0, 1.84
AFLfast,tcpdump,0,1622399669, 0, 0, 1.86
AFLfast,tcpdump,0,1622399680, 0, 0, 1.83
AFLfast,tcpdump,0,1622399696, 0, 0, 1.86
AFLfast,tcpdump,0,1622399717, 0, 0, 1.83
AFLfast,tcpdump,0,1622399727, 0, 0, 1.83
AFLfast,tcpdump,0,1622399743, 0, 0, 1.87
AFLfast,tcpdump,0,1622399764, 0, 0, 1.79
AFLfast,tcpdump,0,1622399780, 0, 0, 1.81
AFLfast,tcpdump,0,1622399813, 0, 0, 1.82
AFLfast,tcpdump,0,1622399834, 0, 0, 1.85
AFLfast,tcpdump,0,1622399845, 0, 0, 1.87
AFLfast,tcpdump,0,1622399871, 0, 0, 1.75
AFLfast,tcpdump,0,1622399882, 0, 0, 1.77
AFLfast,tcpdump,0,1622399913, 0, 0, 1.92
AFLfast,tcpdump,0,1622399934, 0, 0, 1.90
AFLfast,tcpdump,0,1622399950, 0, 0, 1.77
AFLfast,tcpdump,0,1622399976, 0, 0, 1.77
AFLfast,tcpdump,0,1622400004, 0, 0, 1.82
AFLfast,tcpdump,0,1622400046, 0, 0, 1.84
AFLfast,tcpdump,0,1622400078, 0, 0, 1.90
AFLfast,tcpdump,0,1622400099, 0, 0, 1.81
AFLfast,tcpdump,0,1622400121, 0, 0, 1.85
AFLfast,tcpdump,0,1622400152, 0, 0, 1.78
AFLfast,tcpdump,0,1622400173, 0, 0, 1.83
AFLfast,tcpdump,0,1622400190, 0, 0, 1.83
AFLfast,tcpdump,0,1622400211, 0, 0, 1.83
AFLfast,tcpdump,0,1622400222, 0, 0, 1.82
AFLfast,tcpdump,0,1622400237, 0, 0, 1.88
AFLfast,tcpdump,0,1622400259, 0, 0, 1.79
AFLfast,tcpdump,0,1622400285, 0, 0, 1.77
AFLfast,tcpdump,0,1622400306, 0, 0, 1.82
AFLfast,tcpdump,0,1622400338, 0, 0, 1.68
AFLfast,tcpdump,0,1622400365, 0, 0, 1.74
AFLfast,tcpdump,0,1622400515, 0, 0, 1.89
AFLfast,tcpdump,0,1622400546, 0, 0, 1.84
AFLfast,tcpdump,0,1622400557, 0, 0, 1.89
AFLfast,tcpdump,0,1622400578, 0, 0, 1.84
AFLfast,tcpdump,0,1622400605, 0, 0, 1.80
AFLfast,tcpdump,0,1622400637, 0, 0, 1.82
AFLfast,tcpdump,0,1622400658, 0, 0, 1.80
AFLfast,tcpdump,0,1622400669, 0, 0, 1.84
AFLfast,tcpdump,0,1622400684, 0, 0, 1.84
AFLfast,tcpdump,0,1622400695, 0, 0, 1.88
AFLfast,tcpdump,0,1622400722, 0, 0, 1.94
AFLfast,tcpdump,0,1622400743, 0, 0, 1.80
AFLfast,tcpdump,0,1622400754, 0, 0, 1.81
AFLfast,tcpdump,0,1622400769, 0, 0, 1.74
AFLfast,tcpdump,0,1622400790, 0, 0, 1.89
AFLfast,tcpdump,0,1622400832, 0, 0, 1.88
AFLfast,tcpdump,0,1622400853, 0, 0, 1.79
AFLfast,tcpdump,0,1622400875, 0, 0, 1.85
AFLfast,tcpdump,0,1622400896, 0, 0, 1.89
AFLfast,tcpdump,0,1622400912, 0, 0, 1.86
AFLfast,tcpdump,0,1622400933, 0, 0, 1.82
AFLfast,tcpdump,0,1622400949, 0, 0, 1.77
AFLfast,tcpdump,0,1622400960, 0, 0, 1.82
AFLfast,tcpdump,0,1622401003, 0, 0, 1.88
AFLfast,tcpdump,0,1622401014, 0, 0, 1.90
AFLfast,tcpdump,0,1622401029, 0, 0, 1.85
AFLfast,tcpdump,0,1622401040, 0, 0, 1.91
AFLfast,tcpdump,0,1622401066, 0, 0, 1.84
AFLfast,tcpdump,0,1622401077, 0, 0, 1.86
AFLfast,tcpdump,0,1622401098, 0, 0, 1.83
AFLfast,tcpdump,0,1622401125, 0, 0, 1.89
AFLfast,tcpdump,0,1622401151, 0, 0, 1.81
AFLfast,tcpdump,0,1622401177, 0, 0, 1.76
AFLfast,tcpdump,0,1622401192, 0, 0, 1.82
AFLfast,tcpdump,0,1622401203, 0, 0, 1.83
AFLfast,tcpdump,0,1622401219, 0, 0, 1.83
AFLfast,tcpdump,0,1622401230, 0, 0, 1.83
AFLfast,tcpdump,0,1622401262, 0, 0, 1.77
AFLfast,tcpdump,0,1622401288, 0, 0, 1.85
AFLfast,tcpdump,0,1622401299, 0, 0, 1.77
AFLfast,tcpdump,0,1622401325, 0, 0, 1.66
AFLfast,tcpdump,0,1622401346, 0, 0, 1.84
AFLfast,tcpdump,0,1622401373, 0, 0, 1.70
AFLfast,tcpdump,0,1622401406, 0, 0, 1.67
AFLfast,tcpdump,0,1622401422, 0, 0, 1.69
AFLfast,tcpdump,0,1622401443, 0, 0, 1.64
AFLfast,tcpdump,0,1622401459, 0, 0, 1.66
AFLfast,tcpdump,0,1622401475, 0, 0, 1.79
AFLfast,tcpdump,0,1622401486, 0, 0, 1.80
AFLfast,tcpdump,0,1622401512, 0, 0, 1.89
AFLfast,tcpdump,0,1622401523, 0, 0, 1.71
AFLfast,tcpdump,0,1622401677, 0, 0, 1.83
AFLfast,tcpdump,0,1622401714, 0, 0, 1.84
AFLfast,tcpdump,0,1622401730, 0, 0, 1.85
AFLfast,tcpdump,0,1622401752, 0, 0, 1.74
AFLfast,tcpdump,0,1622401768, 0, 0, 1.73
AFLfast,tcpdump,0,1622401783, 0, 0, 1.81
AFLfast,tcpdump,0,1622401815, 0, 0, 1.75
AFLfast,tcpdump,0,1622401846, 0, 0, 1.87
AFLfast,tcpdump,0,1622401867, 0, 0, 1.78
AFLfast,tcpdump,0,1622401888, 0, 0, 1.78
AFLfast,tcpdump,0,1622401925, 0, 0, 1.79
AFLfast,tcpdump,0,1622401935, 0, 0, 1.82
AFLfast,tcpdump,0,1622401951, 0, 0, 1.81
AFLfast,tcpdump,0,1622401973, 0, 0, 1.90
AFLfast,tcpdump,0,1622401988, 0, 0, 1.85
AFLfast,tcpdump,0,1622402009, 0, 0, 1.84
AFLfast,tcpdump,0,1622402152, 0, 0, 1.81
AFLfast,tcpdump,0,1622402169, 0, 0, 1.75
AFLfast,tcpdump,0,1622402206, 0, 0, 1.86
AFLfast,tcpdump,0,1622402222, 0, 0, 1.87
AFLfast,tcpdump,0,1622402243, 0, 0, 1.78
AFLfast,tcpdump,0,1622402265, 0, 0, 1.82
AFLfast,tcpdump,0,1622402408, 0, 0, 1.91
AFLfast,tcpdump,0,1622402440, 0, 0, 1.90
AFLfast,tcpdump,0,1622402451, 0, 0, 1.89
AFLfast,tcpdump,0,1622402467, 0, 0, 1.84
AFLfast,tcpdump,0,1622402488, 0, 0, 1.79
AFLfast,tcpdump,0,1622402509, 0, 0, 1.88
AFLfast,tcpdump,0,1622402535, 0, 0, 1.85
AFLfast,tcpdump,0,1622402546, 0, 0, 1.82
AFLfast,tcpdump,0,1622402561, 0, 0, 1.75
AFLfast,tcpdump,0,1622402588, 0, 0, 1.81
AFLfast,tcpdump,0,1622402598, 0, 0, 1.78
AFLfast,tcpdump,0,1622402741, 0, 0, 1.89
AFLfast,tcpdump,0,1622402757, 0, 0, 1.85
AFLfast,tcpdump,0,1622402778, 0, 0, 1.80
AFLfast,tcpdump,0,1622402794, 0, 0, 1.86
AFLfast,tcpdump,0,1622402816, 0, 0, 1.84
AFLfast,tcpdump,0,1622402837, 0, 0, 1.91
AFLfast,tcpdump,0,1622402853, 0, 0, 1.84
AFLfast,tcpdump,0,1622402863, 0, 0, 1.86
AFLfast,tcpdump,0,1622402890, 0, 0, 1.84
AFLfast,tcpdump,0,1622402912, 0, 0, 1.86
AFLfast,tcpdump,0,1622402933, 0, 0, 1.86
AFLfast,tcpdump,0,1622402944, 0, 0, 1.82
AFLfast,tcpdump,0,1622402959, 0, 0, 1.76
AFLfast,tcpdump,0,1622402981, 0, 0, 1.84
AFLfast,tcpdump,0,1622403007, 0, 0, 1.79
AFLfast,tcpdump,0,1622403044, 0, 0, 1.87
AFLfast,tcpdump,0,1622403060, 0, 0, 1.91
AFLfast,tcpdump,0,1622403071, 0, 0, 1.89
AFLfast,tcpdump,0,1622403087, 0, 0, 1.85
AFLfast,tcpdump,0,1622403135, 0, 0, 1.82
AFLfast,tcpdump,0,1622403146, 0, 0, 1.82
AFLfast,tcpdump,0,1622403161, 0, 0, 1.83
AFLfast,tcpdump,0,1622403183, 0, 0, 1.83
AFLfast,tcpdump,0,1622403215, 0, 0, 1.87
AFLfast,tcpdump,0,1622403248, 0, 0, 1.80
AFLfast,tcpdump,0,1622403269, 0, 0, 1.83
AFLfast,tcpdump,0,1622403290, 0, 0, 1.80
AFLfast,tcpdump,0,1622403306, 0, 0, 1.87
AFLfast,tcpdump,0,1622403327, 0, 0, 1.88
AFLfast,tcpdump,0,1622403337, 0, 0, 1.80
AFLfast,tcpdump,0,1622403364, 0, 0, 1.78
AFLfast,tcpdump,0,1622403374, 0, 0, 1.81
AFLfast,tcpdump,0,1622403401, 0, 0, 1.79
AFLfast,tcpdump,0,1622403416, 0, 0, 1.78
AFLfast,tcpdump,0,1622403426, 0, 0, 1.88
AFLfast,tcpdump,0,1622403453, 0, 0, 1.81
AFLfast,tcpdump,0,1622403475, 0, 0, 1.84
AFLfast,tcpdump,0,1622403506, 0, 0, 1.85
AFLfast,tcpdump,0,1622403527, 0, 0, 1.82
AFLfast,tcpdump,0,1622403549, 0, 0, 1.81
AFLfast,tcpdump,0,1622403570, 0, 0, 1.82
AFLfast,tcpdump,0,1622403596, 0, 0, 1.88
AFLfast,tcpdump,0,1622403627, 0, 0, 1.87
AFLfast,tcpdump,0,1622403649, 0, 0, 1.84
AFLfast,tcpdump,0,1622403670, 0, 0, 1.77
AFLfast,tcpdump,0,1622403708, 0, 0, 1.82
AFLfast,tcpdump,0,1622403723, 0, 0, 1.80
AFLfast,tcpdump,0,1622403745, 0, 0, 1.92
AFLfast,tcpdump,0,1622403761, 0, 0, 1.89
AFLfast,tcpdump,0,1622403771, 0, 0, 1.80
AFLfast,tcpdump,0,1622403809, 0, 0, 1.65
AFLfast,tcpdump,0,1622403841, 0, 0, 1.73
AFLfast,tcpdump,0,1622403889, 0, 0, 1.78
AFLfast,tcpdump,0,1622404031, 0, 0, 1.88
AFLfast,tcpdump,0,1622404047, 0, 0, 1.88
AFLfast,tcpdump,0,1622404069, 0, 0, 1.82
AFLfast,tcpdump,0,1622404079, 0, 0, 1.83
AFLfast,tcpdump,0,1622404095, 0, 0, 1.82
AFLfast,tcpdump,0,1622404127, 0, 0, 1.82
AFLfast,tcpdump,0,1622404143, 0, 0, 1.83
AFLfast,tcpdump,0,1622404170, 0, 0, 1.87
AFLfast,tcpdump,0,1622404186, 0, 0, 1.85
AFLfast,tcpdump,0,1622404218, 0, 0, 1.82
AFLfast,tcpdump,0,1622404245, 0, 0, 1.89
AFLfast,tcpdump,0,1622404261, 0, 0, 1.83
AFLfast,tcpdump,0,1622404283, 0, 0, 1.84
AFLfast,tcpdump,0,1622404299, 0, 0, 1.87
AFLfast,tcpdump,0,1622404320, 0, 0, 1.89
AFLfast,tcpdump,0,1622404341, 0, 0, 1.92
AFLfast,tcpdump,0,1622404362, 0, 0, 1.88
AFLfast,tcpdump,0,1622404378, 0, 0, 1.89
AFLfast,tcpdump,0,1622404399, 0, 0, 1.79
AFLfast,tcpdump,0,1622404410, 0, 0, 1.85
AFLfast,tcpdump,0,1622404426, 0, 0, 1.87
AFLfast,tcpdump,0,1622404447, 0, 0, 1.88
AFLfast,tcpdump,0,1622404495, 0, 0, 1.78
AFLfast,tcpdump,0,1622404510, 0, 0, 1.77
AFLfast,tcpdump,0,1622404532, 0, 0, 1.78
AFLfast,tcpdump,0,1622404558, 0, 0, 1.77
AFLfast,tcpdump,0,1622404569, 0, 0, 1.83
AFLfast,tcpdump,0,1622404590, 0, 0, 1.84
AFLfast,tcpdump,0,1622404607, 0, 0, 1.88
AFLfast,tcpdump,0,1622404627, 0, 0, 1.86
AFLfast,tcpdump,0,1622404643, 0, 0, 1.84
AFLfast,tcpdump,0,1622404675, 0, 0, 1.91
AFLfast,tcpdump,0,1622404825, 0, 0, 1.69
AFLfast,tcpdump,0,1622404868, 0, 0, 1.60
AFLfast,tcpdump,0,1622404889, 0, 0, 1.64
AFLfast,tcpdump,0,1622404916, 0, 0, 1.68
AFLfast,tcpdump,0,1622404959, 0, 0, 1.73
AFLfast,tcpdump,0,1622404990, 0, 0, 1.68
AFLfast,tcpdump,0,1622405028, 0, 0, 1.65
AFLfast,tcpdump,0,1622405054, 0, 0, 1.68
AFLfast,tcpdump,0,1622405069, 0, 0, 1.67
AFLfast,tcpdump,0,1622405085, 0, 0, 1.68
AFLfast,tcpdump,0,1622405107, 0, 0, 1.61
AFLfast,tcpdump,0,1622405144, 0, 0, 1.54
AFLfast,tcpdump,0,1622405170, 0, 0, 1.56
AFLfast,tcpdump,0,1622405186, 0, 0, 1.52
AFLfast,tcpdump,0,1622405201, 0, 0, 1.54
AFLfast,tcpdump,0,1622405217, 0, 0, 1.57
AFLfast,tcpdump,0,1622405258, 0, 0, 1.58
AFLfast,tcpdump,0,1622405274, 0, 0, 1.55
AFLfast,tcpdump,0,1622405289, 0, 0, 1.56
AFLfast,tcpdump,0,1622405316, 0, 0, 1.71
AFLfast,tcpdump,0,1622405336, 0, 0, 1.72
AFLfast,tcpdump,0,1622405363, 0, 0, 1.71
AFLfast,tcpdump,0,1622405384, 0, 0, 1.66
AFLfast,tcpdump,0,1622405421, 0, 0, 1.56
AFLfast,tcpdump,0,1622405438, 0, 0, 1.61
AFLfast,tcpdump,0,1622405463, 0, 0, 1.57
AFLfast,tcpdump,0,1622405489, 0, 0, 1.56
AFLfast,tcpdump,0,1622405521, 0, 0, 1.69
AFLfast,tcpdump,0,1622405548, 0, 0, 1.67
AFLfast,tcpdump,0,1622405570, 0, 0, 1.65
AFLfast,tcpdump,0,1622405586, 0, 0, 1.57
AFLfast,tcpdump,0,1622405624, 0, 0, 1.63
AFLfast,tcpdump,0,1622405678, 0, 0, 1.61
AFLfast,tcpdump,0,1622405705, 0, 0, 1.66
AFLfast,tcpdump,0,1622405716, 0, 0, 1.66
AFLfast,tcpdump,0,1622405732, 0, 0, 1.61
AFLfast,tcpdump,0,1622405759, 0, 0, 1.70
AFLfast,tcpdump,0,1622405790, 0, 0, 1.69
AFLfast,tcpdump,0,1622405806, 0, 0, 1.70
AFLfast,tcpdump,0,1622405833, 0, 0, 1.66
AFLfast,tcpdump,0,1622405849, 0, 0, 1.60
AFLfast,tcpdump,0,1622405896, 0, 0, 1.59
AFLfast,tcpdump,0,1622405917, 0, 0, 1.64
AFLfast,tcpdump,0,1622405933, 0, 0, 1.64
AFLfast,tcpdump,0,1622405949, 0, 0, 1.63
AFLfast,tcpdump,0,1622405976, 0, 0, 1.69
AFLfast,tcpdump,0,1622405997, 0, 0, 1.66
AFLfast,tcpdump,0,1622406013, 0, 0, 1.62
AFLfast,tcpdump,0,1622406030, 0, 0, 1.64
AFLfast,tcpdump,0,1622406057, 0, 0, 1.64
AFLfast,tcpdump,0,1622406072, 0, 0, 1.59
AFLfast,tcpdump,0,1622406104, 0, 0, 1.60
AFLfast,tcpdump,0,1622406131, 0, 0, 1.66
AFLfast,tcpdump,0,1622406164, 0, 0, 1.63
AFLfast,tcpdump,0,1622406201, 0, 0, 1.73
AFLfast,tcpdump,0,1622406223, 0, 0, 1.66
AFLfast,tcpdump,0,1622406261, 0, 0, 1.66
AFLfast,tcpdump,0,1622406293, 0, 0, 1.66
AFLfast,tcpdump,0,1622406320, 0, 0, 1.68
AFLfast,tcpdump,0,1622406341, 0, 0, 1.72
AFLfast,tcpdump,0,1622406367, 0, 0, 1.72
AFLfast,tcpdump,0,1622406377, 0, 0, 1.74
AFLfast,tcpdump,0,1622406393, 0, 0, 1.71
AFLfast,tcpdump,0,1622406419, 0, 0, 1.72
AFLfast,tcpdump,0,1622406434, 0, 0, 1.73
AFLfast,tcpdump,0,1622406456, 0, 0, 1.67
AFLfast,tcpdump,0,1622406493, 0, 0, 1.70
AFLfast,tcpdump,0,1622406503, 0, 0, 1.68
AFLfast,tcpdump,0,1622406530, 0, 0, 1.70
AFLfast,tcpdump,0,1622406562, 0, 0, 1.69
AFLfast,tcpdump,0,1622406578, 0, 0, 1.73
AFLfast,tcpdump,0,1622406610, 0, 0, 1.71
AFLfast,tcpdump,0,1622406647, 0, 0, 1.70
AFLfast,tcpdump,0,1622406669, 0, 0, 1.70
AFLfast,tcpdump,0,1622406695, 0, 0, 1.65
AFLfast,tcpdump,0,1622406722, 0, 0, 1.59
AFLfast,tcpdump,0,1622406753, 0, 0, 1.67
AFLfast,tcpdump,0,1622406779, 0, 0, 1.71
AFLfast,tcpdump,0,1622406811, 0, 0, 1.71
AFLfast,tcpdump,0,1622406839, 0, 0, 1.64
AFLfast,tcpdump,0,1622406855, 0, 0, 1.75
AFLfast,tcpdump,0,1622406876, 0, 0, 1.73
AFLfast,tcpdump,0,1622406903, 0, 0, 1.72
AFLfast,tcpdump,0,1622406913, 0, 0, 1.71
AFLfast,tcpdump,0,1622406939, 0, 0, 1.76
AFLfast,tcpdump,0,1622406960, 0, 0, 1.79
AFLfast,tcpdump,0,1622406986, 0, 0, 1.70
AFLfast,tcpdump,0,1622407019, 0, 0, 1.66
AFLfast,tcpdump,0,1622407072, 0, 0, 1.70
AFLfast,tcpdump,0,1622407087, 0, 0, 1.73
AFLfast,tcpdump,0,1622407103, 0, 0, 1.72
AFLfast,tcpdump,0,1622407124, 0, 0, 1.70
AFLfast,tcpdump,0,1622407156, 0, 0, 1.70
AFLfast,tcpdump,0,1622407172, 0, 0, 1.69
AFLfast,tcpdump,0,1622407199, 0, 0, 1.63
AFLfast,tcpdump,0,1622407220, 0, 0, 1.69
AFLfast,tcpdump,0,1622407256, 0, 0, 1.75
AFLfast,tcpdump,0,1622407267, 0, 0, 1.72
AFLfast,tcpdump,0,1622407283, 0, 0, 1.71
AFLfast,tcpdump,0,1622407310, 0, 0, 1.67
AFLfast,tcpdump,0,1622407331, 0, 0, 1.69
AFLfast,tcpdump,0,1622407358, 0, 0, 1.64
AFLfast,tcpdump,0,1622407385, 0, 0, 1.66
AFLfast,tcpdump,0,1622407417, 0, 0, 1.73
AFLfast,tcpdump,0,1622407459, 0, 0, 1.68
AFLfast,tcpdump,0,1622407491, 0, 0, 1.73
AFLfast,tcpdump,0,1622407518, 0, 0, 1.69
AFLfast,tcpdump,0,1622407539, 0, 0, 1.62
AFLfast,tcpdump,0,1622407555, 0, 0, 1.64
AFLfast,tcpdump,0,1622407582, 0, 0, 1.71
AFLfast,tcpdump,0,1622407597, 0, 0, 1.73
AFLfast,tcpdump,0,1622407608, 0, 0, 1.74
AFLfast,tcpdump,0,1622407634, 0, 0, 1.74
AFLfast,tcpdump,0,1622407660, 0, 0, 1.74
AFLfast,tcpdump,0,1622407702, 0, 0, 1.68
AFLfast,tcpdump,0,1622407713, 0, 0, 1.68
