alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,7,73732878, 0, 0, 3.36
AFLfast,pcre2grep,7,73737965, 0, 0, 3.34
AFLfast,pcre2grep,7,73743188, 0, 0, 3.44
AFLfast,pcre2grep,7,73748376, 0, 0, 3.42
AFLfast,pcre2grep,7,73753278, 0, 0, 3.49
AFLfast,pcre2grep,7,73758621, 0, 0, 3.43
AFLfast,pcre2grep,7,73763896, 0, 0, 3.39
AFLfast,pcre2grep,7,73769076, 0, 0, 3.33
AFLfast,pcre2grep,7,73774272, 0, 0, 3.37
AFLfast,pcre2grep,7,73779492, 0, 0, 3.28
AFLfast,pcre2grep,7,73784772, 0, 0, 3.43
AFLfast,pcre2grep,7,73789976, 0, 0, 3.42
AFLfast,pcre2grep,7,73795040, 0, 0, 3.42
AFLfast,pcre2grep,7,73799963, 0, 0, 3.52
AFLfast,pcre2grep,7,73805191, 0, 0, 3.45
AFLfast,pcre2grep,7,73810592, 0, 0, 3.47
AFLfast,pcre2grep,7,73815481, 0, 0, 3.49
AFLfast,pcre2grep,7,73820912, 0, 0, 3.46
AFLfast,pcre2grep,7,73826004, 0, 0, 3.42
AFLfast,pcre2grep,7,73831132, 0, 0, 3.36
AFLfast,pcre2grep,7,73836132, 0, 0, 3.35
AFLfast,pcre2grep,7,73841212, 0, 0, 3.48
AFLfast,pcre2grep,7,73846440, 0, 0, 3.43
AFLfast,pcre2grep,7,73851512, 0, 0, 3.37
AFLfast,pcre2grep,7,73856660, 0, 0, 3.36
AFLfast,pcre2grep,7,73862036, 0, 0, 3.46
AFLfast,pcre2grep,7,73867215, 0, 0, 3.43
AFLfast,pcre2grep,7,73872508, 0, 0, 3.38
AFLfast,pcre2grep,7,73877341, 0, 0, 3.38
AFLfast,pcre2grep,7,73882532, 0, 0, 3.40
AFLfast,pcre2grep,7,73887576, 0, 0, 3.47
AFLfast,pcre2grep,7,73892920, 0, 0, 3.40
AFLfast,pcre2grep,7,73897968, 0, 0, 3.46
AFLfast,pcre2grep,7,73903504, 0, 0, 3.47
AFLfast,pcre2grep,7,73908853, 0, 0, 3.38
AFLfast,pcre2grep,7,73914043, 0, 0, 3.49
AFLfast,pcre2grep,7,73919584, 0, 0, 3.60
AFLfast,pcre2grep,7,73924812, 0, 0, 3.55
AFLfast,pcre2grep,7,73929840, 0, 0, 3.51
AFLfast,pcre2grep,7,73934847, 0, 0, 3.52
AFLfast,pcre2grep,7,73940105, 0, 0, 3.44
AFLfast,pcre2grep,7,73945448, 0, 0, 3.34
AFLfast,pcre2grep,7,73950692, 0, 0, 3.38
AFLfast,pcre2grep,7,73955940, 0, 0, 3.49
AFLfast,pcre2grep,7,73961004, 0, 0, 3.37
AFLfast,pcre2grep,7,73966420, 0, 0, 3.49
AFLfast,pcre2grep,7,73971700, 0, 0, 3.52
AFLfast,pcre2grep,7,73976745, 0, 0, 3.36
AFLfast,pcre2grep,7,73982060, 0, 0, 3.32
AFLfast,pcre2grep,7,73986937, 0, 0, 3.33
AFLfast,pcre2grep,7,73992120, 0, 0, 3.31
AFLfast,pcre2grep,7,73997364, 0, 0, 3.39
AFLfast,pcre2grep,7,74002633, 0, 0, 3.53
AFLfast,pcre2grep,7,74007689, 0, 0, 3.59
AFLfast,pcre2grep,7,74013060, 0, 0, 3.49
AFLfast,pcre2grep,7,74018132, 0, 0, 3.41
AFLfast,pcre2grep,7,74023388, 0, 0, 3.49
AFLfast,pcre2grep,7,74028544, 0, 0, 3.30
AFLfast,pcre2grep,7,74033576, 0, 0, 3.26
AFLfast,pcre2grep,7,74038862, 0, 0, 3.41
AFLfast,pcre2grep,7,74043996, 0, 0, 3.34
AFLfast,pcre2grep,7,74049344, 0, 0, 3.38
AFLfast,pcre2grep,7,74054500, 0, 0, 3.51
AFLfast,pcre2grep,7,74059584, 0, 0, 3.44
AFLfast,pcre2grep,7,74064751, 0, 0, 3.36
AFLfast,pcre2grep,7,74069899, 0, 0, 3.37
AFLfast,pcre2grep,7,74075088, 0, 0, 3.52
AFLfast,pcre2grep,7,74080296, 0, 0, 3.35
AFLfast,pcre2grep,7,74085355, 0, 0, 3.37
AFLfast,pcre2grep,7,74090446, 0, 0, 3.39
AFLfast,pcre2grep,7,74095644, 0, 0, 3.50
AFLfast,pcre2grep,7,74100612, 0, 0, 3.51
AFLfast,pcre2grep,7,74105744, 0, 0, 3.34
AFLfast,pcre2grep,7,74110979, 0, 0, 3.37
AFLfast,pcre2grep,7,74116038, 0, 0, 3.34
AFLfast,pcre2grep,7,74121460, 0, 0, 3.37
AFLfast,pcre2grep,7,74126566, 0, 0, 3.47
AFLfast,pcre2grep,7,74131688, 0, 0, 3.59
AFLfast,pcre2grep,7,74136905, 0, 0, 3.45
AFLfast,pcre2grep,7,74141975, 0, 0, 3.39
AFLfast,pcre2grep,7,74147296, 0, 0, 3.43
AFLfast,pcre2grep,7,74152440, 0, 0, 3.31
AFLfast,pcre2grep,7,74157411, 0, 0, 3.46
AFLfast,pcre2grep,7,74162635, 0, 0, 3.31
AFLfast,pcre2grep,7,74167848, 0, 0, 3.35
AFLfast,pcre2grep,7,74173156, 0, 0, 3.34
AFLfast,pcre2grep,7,74178492, 0, 0, 3.44
AFLfast,pcre2grep,7,74183749, 0, 0, 3.28
AFLfast,pcre2grep,7,74189040, 0, 0, 3.28
AFLfast,pcre2grep,7,74194097, 0, 0, 3.40
AFLfast,pcre2grep,7,74199175, 0, 0, 3.40
AFLfast,pcre2grep,7,74204355, 0, 0, 3.30
AFLfast,pcre2grep,7,74209672, 0, 0, 3.43
AFLfast,pcre2grep,7,74214708, 0, 0, 3.48
AFLfast,pcre2grep,7,74219895, 0, 0, 3.45
AFLfast,pcre2grep,7,74224908, 0, 0, 3.28
AFLfast,pcre2grep,7,74230384, 0, 0, 3.24
AFLfast,pcre2grep,7,74235648, 0, 0, 3.29
AFLfast,pcre2grep,7,74240748, 0, 0, 3.32
AFLfast,pcre2grep,7,74245873, 0, 0, 3.40
AFLfast,pcre2grep,7,74251154, 0, 0, 3.42
AFLfast,pcre2grep,7,74256420, 0, 0, 3.31
AFLfast,pcre2grep,7,74261517, 0, 0, 3.39
AFLfast,pcre2grep,7,74266663, 0, 0, 3.22
AFLfast,pcre2grep,7,74271864, 0, 0, 3.32
AFLfast,pcre2grep,7,74276927, 0, 0, 3.38
AFLfast,pcre2grep,7,74282119, 0, 0, 3.49
AFLfast,pcre2grep,7,74287184, 0, 0, 3.42
AFLfast,pcre2grep,7,74292460, 0, 0, 3.38
AFLfast,pcre2grep,7,74297720, 0, 0, 3.31
AFLfast,pcre2grep,7,74302889, 0, 0, 3.43
AFLfast,pcre2grep,7,74308467, 0, 0, 3.57
AFLfast,pcre2grep,7,74313796, 0, 0, 3.44
AFLfast,pcre2grep,7,74318884, 0, 0, 3.51
AFLfast,pcre2grep,7,74324256, 0, 0, 3.40
AFLfast,pcre2grep,7,74329378, 0, 0, 3.38
AFLfast,pcre2grep,7,74334944, 0, 0, 3.38
AFLfast,pcre2grep,7,74339984, 0, 0, 3.44
AFLfast,pcre2grep,7,74345100, 0, 0, 3.32
AFLfast,pcre2grep,7,74350220, 0, 0, 3.37
AFLfast,pcre2grep,7,74355364, 0, 0, 3.33
AFLfast,pcre2grep,7,74360544, 0, 0, 3.45
AFLfast,pcre2grep,7,74365612, 0, 0, 3.31
AFLfast,pcre2grep,7,74371152, 0, 0, 3.34
AFLfast,pcre2grep,7,74376208, 0, 0, 3.25
AFLfast,pcre2grep,7,74389178, 0, 0, 0.19
AFLfast,pcre2grep,7,74394206, 0, 0, 3.03
AFLfast,pcre2grep,7,74399526, 0, 0, 2.71
AFLfast,pcre2grep,7,74405177, 0, 0, 3.03
AFLfast,pcre2grep,7,74410209, 0, 0, 2.97
AFLfast,pcre2grep,7,74415476, 0, 0, 3.03
AFLfast,pcre2grep,7,74420490, 0, 0, 3.14
AFLfast,pcre2grep,7,74425779, 0, 0, 2.98
AFLfast,pcre2grep,7,74431055, 0, 0, 3.13
AFLfast,pcre2grep,7,74436496, 0, 0, 3.31
AFLfast,pcre2grep,7,74441529, 0, 0, 3.40
AFLfast,pcre2grep,7,74447032, 0, 0, 3.43
AFLfast,pcre2grep,7,74452232, 0, 0, 3.37
AFLfast,pcre2grep,7,74457436, 0, 0, 3.42
AFLfast,pcre2grep,7,74462688, 0, 0, 3.41
AFLfast,pcre2grep,7,74468100, 0, 0, 3.51
AFLfast,pcre2grep,7,74473516, 0, 0, 3.62
AFLfast,pcre2grep,7,74479007, 0, 0, 3.62
AFLfast,pcre2grep,7,74483960, 0, 0, 3.36
AFLfast,pcre2grep,7,74488984, 0, 0, 3.29
AFLfast,pcre2grep,7,74494708, 0, 0, 3.40
AFLfast,pcre2grep,7,74499768, 0, 0, 3.49
AFLfast,pcre2grep,7,74504892, 0, 0, 3.46
AFLfast,pcre2grep,7,74510120, 0, 0, 3.45
AFLfast,pcre2grep,7,74515266, 0, 0, 3.43
AFLfast,pcre2grep,7,74520468, 0, 0, 3.42
AFLfast,pcre2grep,7,74525548, 0, 0, 3.45
AFLfast,pcre2grep,7,74530576, 0, 0, 3.36
AFLfast,pcre2grep,7,74535828, 0, 0, 3.35
AFLfast,pcre2grep,7,74540856, 0, 0, 3.36
AFLfast,pcre2grep,7,74545988, 0, 0, 3.27
AFLfast,pcre2grep,7,74551068, 0, 0, 3.35
AFLfast,pcre2grep,7,74556017, 0, 0, 3.46
AFLfast,pcre2grep,7,74561111, 0, 0, 3.49
AFLfast,pcre2grep,7,74566221, 0, 0, 3.56
AFLfast,pcre2grep,7,74571509, 0, 0, 3.44
AFLfast,pcre2grep,7,74576737, 0, 0, 3.56
AFLfast,pcre2grep,7,74581911, 0, 0, 3.26
AFLfast,pcre2grep,7,74587384, 0, 0, 3.23
AFLfast,pcre2grep,7,74592504, 0, 0, 3.27
AFLfast,pcre2grep,7,74597378, 0, 0, 3.37
AFLfast,pcre2grep,7,74602585, 0, 0, 3.34
AFLfast,pcre2grep,7,74607620, 0, 0, 3.17
AFLfast,pcre2grep,7,74612995, 0, 0, 3.12
AFLfast,pcre2grep,7,74618370, 0, 0, 3.15
AFLfast,pcre2grep,7,74623856, 0, 0, 3.15
AFLfast,pcre2grep,7,74628787, 0, 0, 3.07
AFLfast,pcre2grep,7,74634016, 0, 0, 2.97
AFLfast,pcre2grep,7,74639096, 0, 0, 3.10
AFLfast,pcre2grep,7,74644423, 0, 0, 3.36
AFLfast,pcre2grep,7,74649552, 0, 0, 3.49
AFLfast,pcre2grep,7,74654864, 0, 0, 3.73
AFLfast,pcre2grep,7,74660285, 0, 0, 3.38
AFLfast,pcre2grep,7,74665198, 0, 0, 3.20
AFLfast,pcre2grep,7,74670328, 0, 0, 3.34
AFLfast,pcre2grep,7,74675240, 0, 0, 3.51
AFLfast,pcre2grep,7,74680509, 0, 0, 3.63
AFLfast,pcre2grep,7,74685369, 0, 0, 3.20
AFLfast,pcre2grep,7,74690868, 0, 0, 3.44
AFLfast,pcre2grep,7,74696164, 0, 0, 3.53
AFLfast,pcre2grep,7,74701656, 0, 0, 3.47
AFLfast,pcre2grep,7,74707040, 0, 0, 3.61
AFLfast,pcre2grep,7,74712288, 0, 0, 3.67
AFLfast,pcre2grep,7,74717197, 0, 0, 3.40
AFLfast,pcre2grep,7,74722493, 0, 0, 3.67
AFLfast,pcre2grep,7,74727607, 0, 0, 3.69
AFLfast,pcre2grep,7,74732927, 0, 0, 3.70
AFLfast,pcre2grep,7,74738196, 0, 0, 3.90
AFLfast,pcre2grep,7,74743504, 0, 0, 3.69
AFLfast,pcre2grep,7,74748896, 0, 0, 3.90
AFLfast,pcre2grep,7,74754068, 0, 0, 4.07
AFLfast,pcre2grep,7,74759456, 0, 0, 4.00
AFLfast,pcre2grep,7,74764631, 0, 0, 4.13
AFLfast,pcre2grep,7,74769747, 0, 0, 3.90
AFLfast,pcre2grep,7,74775128, 0, 0, 3.82
AFLfast,pcre2grep,7,74780208, 0, 0, 3.67
AFLfast,pcre2grep,7,74785320, 0, 0, 4.01
AFLfast,pcre2grep,7,74790410, 0, 0, 3.83
AFLfast,pcre2grep,7,74795893, 0, 0, 3.91
AFLfast,pcre2grep,7,74800859, 0, 0, 3.80
AFLfast,pcre2grep,7,74806171, 0, 0, 3.65
AFLfast,pcre2grep,7,74811280, 0, 0, 3.91
AFLfast,pcre2grep,7,74816388, 0, 0, 3.86
AFLfast,pcre2grep,7,74821580, 0, 0, 3.87
AFLfast,pcre2grep,7,74826536, 0, 0, 3.69
AFLfast,pcre2grep,7,74831553, 0, 0, 3.71
AFLfast,pcre2grep,7,74836780, 0, 0, 3.44
AFLfast,pcre2grep,7,74841873, 0, 0, 3.54
AFLfast,pcre2grep,7,74847244, 0, 0, 3.74
AFLfast,pcre2grep,7,74852336, 0, 0, 3.92
AFLfast,pcre2grep,7,74857668, 0, 0, 3.71
AFLfast,pcre2grep,7,74862508, 0, 0, 3.76
AFLfast,pcre2grep,7,74867568, 0, 0, 3.77
AFLfast,pcre2grep,7,74872683, 0, 0, 3.75
AFLfast,pcre2grep,7,74878340, 0, 0, 3.62
AFLfast,pcre2grep,7,74883016, 0, 0, 3.58
AFLfast,pcre2grep,7,74888104, 0, 0, 3.91
AFLfast,pcre2grep,7,74893148, 0, 0, 4.03
AFLfast,pcre2grep,7,74898272, 0, 0, 4.11
AFLfast,pcre2grep,7,74903628, 0, 0, 3.95
AFLfast,pcre2grep,7,74908763, 0, 0, 4.35
AFLfast,pcre2grep,7,74913820, 0, 0, 4.14
AFLfast,pcre2grep,7,74919112, 0, 0, 4.34
AFLfast,pcre2grep,7,74924387, 0, 0, 4.05
AFLfast,pcre2grep,7,74929592, 0, 0, 4.13
AFLfast,pcre2grep,7,74934729, 0, 0, 4.10
AFLfast,pcre2grep,7,74940048, 0, 0, 4.16
AFLfast,pcre2grep,7,74945108, 0, 0, 3.94
AFLfast,pcre2grep,7,74950172, 0, 0, 4.29
AFLfast,pcre2grep,7,74955326, 0, 0, 4.23
AFLfast,pcre2grep,7,74960809, 0, 0, 4.34
AFLfast,pcre2grep,7,74965848, 0, 0, 4.30
AFLfast,pcre2grep,7,74971164, 0, 0, 4.27
AFLfast,pcre2grep,7,74976138, 0, 0, 4.08
AFLfast,pcre2grep,7,74981384, 0, 0, 4.21
AFLfast,pcre2grep,7,74986556, 0, 0, 4.08
AFLfast,pcre2grep,7,74991643, 0, 0, 4.15
AFLfast,pcre2grep,7,74996795, 0, 0, 4.31
AFLfast,pcre2grep,7,75001951, 0, 0, 4.42
AFLfast,pcre2grep,7,75007015, 0, 0, 4.34
AFLfast,pcre2grep,7,75012403, 0, 0, 4.07
AFLfast,pcre2grep,7,75017527, 0, 0, 4.28
AFLfast,pcre2grep,7,75022784, 0, 0, 4.13
AFLfast,pcre2grep,7,75027675, 0, 0, 4.30
AFLfast,pcre2grep,7,75032967, 0, 0, 4.27
AFLfast,pcre2grep,7,75038060, 0, 0, 4.22
AFLfast,pcre2grep,7,75043066, 0, 0, 4.26
AFLfast,pcre2grep,7,75048375, 0, 0, 4.31
AFLfast,pcre2grep,7,75053699, 0, 0, 4.40
AFLfast,pcre2grep,7,75058723, 0, 0, 4.04
AFLfast,pcre2grep,7,75063835, 0, 0, 4.03
AFLfast,pcre2grep,7,75069171, 0, 0, 4.08
AFLfast,pcre2grep,7,75074523, 0, 0, 4.38
AFLfast,pcre2grep,7,75079942, 0, 0, 4.62
AFLfast,pcre2grep,7,75085110, 0, 0, 4.45
AFLfast,pcre2grep,7,75090507, 0, 0, 4.59
AFLfast,pcre2grep,7,75095960, 0, 0, 4.50
AFLfast,pcre2grep,7,75100879, 0, 0, 4.27
AFLfast,pcre2grep,7,75106084, 0, 0, 4.40
AFLfast,pcre2grep,7,75111505, 0, 0, 4.16
AFLfast,pcre2grep,7,75116179, 0, 0, 4.58
AFLfast,pcre2grep,7,75121567, 0, 0, 4.48
AFLfast,pcre2grep,7,75126691, 0, 0, 4.53
AFLfast,pcre2grep,7,75132201, 0, 0, 4.63
AFLfast,pcre2grep,7,75137031, 0, 0, 4.38
AFLfast,pcre2grep,7,75142143, 0, 0, 4.59
AFLfast,pcre2grep,7,75147161, 0, 0, 4.67
AFLfast,pcre2grep,7,75152487, 0, 0, 4.29
AFLfast,pcre2grep,7,75157653, 0, 0, 4.70
AFLfast,pcre2grep,7,75162860, 0, 0, 4.48
AFLfast,pcre2grep,7,75168087, 0, 0, 4.55
AFLfast,pcre2grep,7,75173091, 0, 0, 4.89
AFLfast,pcre2grep,7,75178243, 0, 0, 4.97
AFLfast,pcre2grep,7,75183415, 0, 0, 5.11
AFLfast,pcre2grep,7,75188428, 0, 0, 4.97
AFLfast,pcre2grep,7,75193731, 0, 0, 4.71
AFLfast,pcre2grep,7,75198899, 0, 0, 4.86
AFLfast,pcre2grep,7,75204015, 0, 0, 4.83
AFLfast,pcre2grep,7,75209223, 0, 0, 4.78
AFLfast,pcre2grep,7,75214431, 0, 0, 4.98
AFLfast,pcre2grep,7,75219483, 0, 0, 5.05
AFLfast,pcre2grep,7,75224704, 0, 0, 4.98
AFLfast,pcre2grep,7,75229871, 0, 0, 4.85
AFLfast,pcre2grep,7,75234915, 0, 0, 4.87
AFLfast,pcre2grep,7,75239925, 0, 0, 4.80
AFLfast,pcre2grep,7,75244941, 0, 0, 4.87
AFLfast,pcre2grep,7,75250051, 0, 0, 4.80
AFLfast,pcre2grep,7,75255159, 0, 0, 4.90
AFLfast,pcre2grep,7,75260271, 0, 0, 4.95
AFLfast,pcre2grep,7,75265591, 0, 0, 5.03
AFLfast,pcre2grep,7,75270892, 0, 0, 4.87
AFLfast,pcre2grep,7,75275716, 0, 0, 4.79
AFLfast,pcre2grep,7,75280979, 0, 0, 4.85
AFLfast,pcre2grep,7,75286256, 0, 0, 4.68
AFLfast,pcre2grep,7,75291591, 0, 0, 4.81
AFLfast,pcre2grep,7,75311248, 0, 0, 0.12
AFLfast,pcre2grep,7,75316481, 0, 0, 2.24
AFLfast,pcre2grep,7,75321925, 0, 0, 2.63
AFLfast,pcre2grep,7,75326780, 0, 0, 2.71
AFLfast,pcre2grep,7,75331848, 0, 0, 2.73
AFLfast,pcre2grep,7,75337172, 0, 0, 2.83
AFLfast,pcre2grep,7,75342266, 0, 0, 2.97
AFLfast,pcre2grep,7,75347504, 0, 0, 3.07
AFLfast,pcre2grep,7,75352852, 0, 0, 3.02
AFLfast,pcre2grep,7,75357926, 0, 0, 3.07
AFLfast,pcre2grep,7,75362991, 0, 0, 3.03
AFLfast,pcre2grep,7,75368106, 0, 0, 2.98
AFLfast,pcre2grep,7,75373736, 0, 0, 3.17
AFLfast,pcre2grep,7,75378847, 0, 0, 3.18
AFLfast,pcre2grep,7,75384292, 0, 0, 3.26
AFLfast,pcre2grep,7,75389284, 0, 0, 3.26
AFLfast,pcre2grep,7,75394238, 0, 0, 3.36
AFLfast,pcre2grep,7,75399305, 0, 0, 3.07
AFLfast,pcre2grep,7,75404649, 0, 0, 3.03
AFLfast,pcre2grep,7,75409787, 0, 0, 2.96
AFLfast,pcre2grep,7,75414913, 0, 0, 2.98
AFLfast,pcre2grep,7,75419958, 0, 0, 2.89
AFLfast,pcre2grep,7,75425098, 0, 0, 3.05
AFLfast,pcre2grep,7,75430504, 0, 0, 3.10
AFLfast,pcre2grep,7,75435828, 0, 0, 3.04
AFLfast,pcre2grep,7,75440949, 0, 0, 3.16
AFLfast,pcre2grep,7,75446501, 0, 0, 3.13
AFLfast,pcre2grep,7,75451484, 0, 0, 3.11
AFLfast,pcre2grep,7,75456399, 0, 0, 3.06
AFLfast,pcre2grep,7,75461584, 0, 0, 3.11
AFLfast,pcre2grep,7,75467144, 0, 0, 3.19
AFLfast,pcre2grep,7,75471867, 0, 0, 3.25
AFLfast,pcre2grep,7,75477190, 0, 0, 3.17
AFLfast,pcre2grep,7,75482141, 0, 0, 3.21
AFLfast,pcre2grep,7,75487542, 0, 0, 2.94
AFLfast,pcre2grep,7,75492777, 0, 0, 3.08
AFLfast,pcre2grep,7,75498276, 0, 0, 3.01
AFLfast,pcre2grep,7,75503229, 0, 0, 2.96
AFLfast,pcre2grep,7,75508383, 0, 0, 3.13
AFLfast,pcre2grep,7,75513653, 0, 0, 3.17
AFLfast,pcre2grep,7,75518619, 0, 0, 3.17
AFLfast,pcre2grep,7,75523824, 0, 0, 3.20
AFLfast,pcre2grep,7,75529164, 0, 0, 3.21
AFLfast,pcre2grep,7,75534144, 0, 0, 2.99
AFLfast,pcre2grep,7,75539333, 0, 0, 3.02
AFLfast,pcre2grep,7,75544441, 0, 0, 3.13
AFLfast,pcre2grep,7,75549748, 0, 0, 3.01
AFLfast,pcre2grep,7,75554929, 0, 0, 3.21
AFLfast,pcre2grep,7,75560051, 0, 0, 3.19
AFLfast,pcre2grep,7,75565616, 0, 0, 3.16
AFLfast,pcre2grep,7,75570608, 0, 0, 3.15
AFLfast,pcre2grep,7,75576104, 0, 0, 3.15
AFLfast,pcre2grep,7,75581404, 0, 0, 3.19
AFLfast,pcre2grep,7,75586584, 0, 0, 3.08
AFLfast,pcre2grep,7,75591752, 0, 0, 3.20
AFLfast,pcre2grep,7,75596839, 0, 0, 3.23
AFLfast,pcre2grep,7,75602016, 0, 0, 3.04
AFLfast,pcre2grep,7,75607404, 0, 0, 3.07
AFLfast,pcre2grep,7,75612679, 0, 0, 3.40
AFLfast,pcre2grep,7,75617784, 0, 0, 3.20
AFLfast,pcre2grep,7,75622769, 0, 0, 3.02
AFLfast,pcre2grep,7,75628040, 0, 0, 3.10
AFLfast,pcre2grep,7,75633148, 0, 0, 3.03
AFLfast,pcre2grep,7,75638086, 0, 0, 2.98
AFLfast,pcre2grep,7,75643295, 0, 0, 2.96
AFLfast,pcre2grep,7,75648568, 0, 0, 3.08
AFLfast,pcre2grep,7,75653736, 0, 0, 2.98
AFLfast,pcre2grep,7,75658816, 0, 0, 2.87
AFLfast,pcre2grep,7,75663912, 0, 0, 2.93
AFLfast,pcre2grep,7,75669050, 0, 0, 2.99
AFLfast,pcre2grep,7,75674077, 0, 0, 2.91
AFLfast,pcre2grep,7,75679143, 0, 0, 3.00
AFLfast,pcre2grep,7,75684660, 0, 0, 3.20
AFLfast,pcre2grep,7,75689734, 0, 0, 3.20
AFLfast,pcre2grep,7,75694608, 0, 0, 3.09
AFLfast,pcre2grep,7,75699661, 0, 0, 3.19
AFLfast,pcre2grep,7,75704942, 0, 0, 3.30
AFLfast,pcre2grep,7,75710007, 0, 0, 3.27
AFLfast,pcre2grep,7,75715103, 0, 0, 3.18
AFLfast,pcre2grep,7,75720557, 0, 0, 3.11
AFLfast,pcre2grep,7,75725654, 0, 0, 3.08
AFLfast,pcre2grep,7,75731026, 0, 0, 3.15
AFLfast,pcre2grep,7,75736079, 0, 0, 3.38
AFLfast,pcre2grep,7,75741301, 0, 0, 3.11
AFLfast,pcre2grep,7,75746498, 0, 0, 3.16
AFLfast,pcre2grep,7,75751645, 0, 0, 3.16
AFLfast,pcre2grep,7,75757044, 0, 0, 3.16
AFLfast,pcre2grep,7,75762240, 0, 0, 3.10
AFLfast,pcre2grep,7,75767228, 0, 0, 3.04
AFLfast,pcre2grep,7,75772552, 0, 0, 3.05
AFLfast,pcre2grep,7,75777417, 0, 0, 3.05
AFLfast,pcre2grep,7,75782822, 0, 0, 2.98
AFLfast,pcre2grep,7,75788254, 0, 0, 3.08
AFLfast,pcre2grep,7,75793508, 0, 0, 3.04
AFLfast,pcre2grep,7,75798520, 0, 0, 3.04
AFLfast,pcre2grep,7,75803764, 0, 0, 3.09
AFLfast,pcre2grep,7,75808772, 0, 0, 3.01
AFLfast,pcre2grep,7,75813821, 0, 0, 2.96
AFLfast,pcre2grep,7,75819109, 0, 0, 2.91
AFLfast,pcre2grep,7,75824267, 0, 0, 3.16
AFLfast,pcre2grep,7,75829417, 0, 0, 3.05
AFLfast,pcre2grep,7,75834523, 0, 0, 3.07
AFLfast,pcre2grep,7,75839655, 0, 0, 3.13
AFLfast,pcre2grep,7,75845025, 0, 0, 3.06
AFLfast,pcre2grep,7,75850220, 0, 0, 3.02
AFLfast,pcre2grep,7,75855388, 0, 0, 3.10
AFLfast,pcre2grep,7,75860677, 0, 0, 3.08
AFLfast,pcre2grep,7,75866008, 0, 0, 3.20
AFLfast,pcre2grep,7,75870928, 0, 0, 3.08
AFLfast,pcre2grep,7,75875997, 0, 0, 3.04
AFLfast,pcre2grep,7,75881199, 0, 0, 3.04
AFLfast,pcre2grep,7,75886684, 0, 0, 3.22
AFLfast,pcre2grep,7,75892052, 0, 0, 3.40
AFLfast,pcre2grep,7,75896925, 0, 0, 3.31
AFLfast,pcre2grep,7,75902136, 0, 0, 3.06
AFLfast,pcre2grep,7,75907493, 0, 0, 3.12
AFLfast,pcre2grep,7,75912737, 0, 0, 2.99
AFLfast,pcre2grep,7,75918124, 0, 0, 3.19
AFLfast,pcre2grep,7,75923416, 0, 0, 3.17
AFLfast,pcre2grep,7,75928426, 0, 0, 3.05
AFLfast,pcre2grep,7,75933793, 0, 0, 3.17
AFLfast,pcre2grep,7,75938988, 0, 0, 2.99
AFLfast,pcre2grep,7,75943769, 0, 0, 3.17
AFLfast,pcre2grep,7,75949333, 0, 0, 3.03
AFLfast,pcre2grep,7,75954182, 0, 0, 3.05
AFLfast,pcre2grep,7,75959259, 0, 0, 3.11
AFLfast,pcre2grep,7,75964696, 0, 0, 3.00
AFLfast,pcre2grep,7,75969760, 0, 0, 2.91
AFLfast,pcre2grep,7,75974578, 0, 0, 2.88
AFLfast,pcre2grep,7,75979687, 0, 0, 2.98
AFLfast,pcre2grep,7,75984745, 0, 0, 3.00
AFLfast,pcre2grep,7,75990108, 0, 0, 2.96
AFLfast,pcre2grep,7,75995000, 0, 0, 2.98
AFLfast,pcre2grep,7,76000141, 0, 0, 3.08
AFLfast,pcre2grep,7,76005372, 0, 0, 3.21
AFLfast,pcre2grep,7,76010556, 0, 0, 3.04
AFLfast,pcre2grep,7,76015928, 0, 0, 3.06
AFLfast,pcre2grep,7,76021049, 0, 0, 3.16
AFLfast,pcre2grep,7,76026332, 0, 0, 3.07
AFLfast,pcre2grep,7,76031360, 0, 0, 3.05
AFLfast,pcre2grep,7,76036658, 0, 0, 3.08
AFLfast,pcre2grep,7,76041826, 0, 0, 2.99
AFLfast,pcre2grep,7,76046886, 0, 0, 2.98
AFLfast,pcre2grep,7,76052051, 0, 0, 2.94
AFLfast,pcre2grep,7,76057238, 0, 0, 2.94
AFLfast,pcre2grep,7,76062298, 0, 0, 3.00
AFLfast,pcre2grep,7,76067625, 0, 0, 3.18
AFLfast,pcre2grep,7,76072676, 0, 0, 3.18
AFLfast,pcre2grep,7,76078264, 0, 0, 3.14
AFLfast,pcre2grep,7,76083331, 0, 0, 3.15
AFLfast,pcre2grep,7,76088564, 0, 0, 3.09
AFLfast,pcre2grep,7,76093988, 0, 0, 3.05
AFLfast,pcre2grep,7,76099291, 0, 0, 3.03
AFLfast,pcre2grep,7,76104617, 0, 0, 3.16
AFLfast,pcre2grep,7,76109454, 0, 0, 3.16
AFLfast,pcre2grep,7,76114496, 0, 0, 3.17
AFLfast,pcre2grep,7,76119739, 0, 0, 3.15
AFLfast,pcre2grep,7,76125152, 0, 0, 3.09
AFLfast,pcre2grep,7,76129807, 0, 0, 3.18
AFLfast,pcre2grep,7,76135320, 0, 0, 3.11
AFLfast,pcre2grep,7,76140177, 0, 0, 3.15
AFLfast,pcre2grep,7,76145405, 0, 0, 3.26
AFLfast,pcre2grep,7,76150583, 0, 0, 3.18
AFLfast,pcre2grep,7,76155598, 0, 0, 3.35
AFLfast,pcre2grep,7,76160742, 0, 0, 3.08
