alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1624190291, 0, 0, 60.93
AFLfast,objdump,14,1624190296, 0, 0, 61.59
AFLfast,objdump,14,1624190301, 0, 0, 60.96
AFLfast,objdump,14,1624190307, 0, 0, 60.02
AFLfast,objdump,14,1624190312, 0, 0, 60.04
AFLfast,objdump,14,1624190317, 0, 0, 60.73
AFLfast,objdump,14,1624190322, 0, 0, 61.38
AFLfast,objdump,14,1624190327, 0, 0, 61.15
AFLfast,objdump,14,1624190332, 0, 0, 61.37
AFLfast,objdump,14,1624190337, 0, 0, 61.29
AFLfast,objdump,14,1624190342, 0, 0, 61.28
AFLfast,objdump,14,1624190348, 0, 0, 61.13
AFLfast,objdump,14,1624190353, 0, 0, 59.55
AFLfast,objdump,14,1624190358, 0, 0, 60.99
AFLfast,objdump,14,1624190363, 0, 0, 60.41
AFLfast,objdump,14,1624190368, 0, 0, 61.31
AFLfast,objdump,14,1624190373, 0, 0, 61.99
AFLfast,objdump,14,1624190378, 0, 0, 62.29
AFLfast,objdump,14,1624190383, 0, 0, 62.30
AFLfast,objdump,14,1624190389, 0, 0, 61.67
AFLfast,objdump,14,1624190394, 0, 0, 61.00
AFLfast,objdump,14,1624190399, 0, 0, 61.88
AFLfast,objdump,14,1624190404, 0, 0, 59.41
AFLfast,objdump,14,1624190409, 0, 0, 61.09
AFLfast,objdump,14,1624190414, 0, 0, 59.60
AFLfast,objdump,14,1624190419, 0, 0, 59.16
AFLfast,objdump,14,1624190424, 0, 0, 61.19
AFLfast,objdump,14,1624190429, 0, 0, 60.75
AFLfast,objdump,14,1624190434, 0, 0, 61.15
AFLfast,objdump,14,1624190439, 0, 0, 61.42
AFLfast,objdump,14,1624190445, 0, 0, 61.75
AFLfast,objdump,14,1624190450, 0, 0, 62.25
AFLfast,objdump,14,1624190455, 0, 0, 60.00
AFLfast,objdump,14,1624190460, 0, 0, 60.99
AFLfast,objdump,14,1624190465, 0, 0, 59.97
AFLfast,objdump,14,1624190470, 0, 0, 60.19
AFLfast,objdump,14,1624190475, 0, 0, 59.05
AFLfast,objdump,14,1624190480, 0, 0, 61.15
AFLfast,objdump,14,1624190485, 0, 0, 60.19
AFLfast,objdump,14,1624190490, 0, 0, 61.08
AFLfast,objdump,14,1624190496, 0, 0, 60.75
AFLfast,objdump,14,1624190501, 0, 0, 61.36
AFLfast,objdump,14,1624190506, 0, 0, 61.10
AFLfast,objdump,14,1624190511, 0, 0, 60.66
AFLfast,objdump,14,1624190516, 0, 0, 60.59
AFLfast,objdump,14,1624190521, 0, 0, 59.19
AFLfast,objdump,14,1624190526, 0, 0, 59.35
AFLfast,objdump,14,1624190531, 0, 0, 61.32
AFLfast,objdump,14,1624190537, 0, 0, 59.48
AFLfast,objdump,14,1624190542, 0, 0, 60.67
AFLfast,objdump,14,1624190547, 0, 0, 61.27
AFLfast,objdump,14,1624190552, 0, 0, 60.60
AFLfast,objdump,14,1624190557, 0, 0, 59.87
AFLfast,objdump,14,1624190562, 0, 0, 59.86
AFLfast,objdump,14,1624190567, 0, 0, 59.80
AFLfast,objdump,14,1624190573, 0, 0, 60.60
AFLfast,objdump,14,1624190578, 0, 0, 61.38
AFLfast,objdump,14,1624190583, 0, 0, 59.29
AFLfast,objdump,14,1624190588, 0, 0, 59.64
AFLfast,objdump,14,1624190593, 0, 0, 59.38
AFLfast,objdump,14,1624190598, 0, 0, 58.77
AFLfast,objdump,14,1624190603, 0, 0, 60.03
AFLfast,objdump,14,1624190609, 0, 0, 60.63
AFLfast,objdump,14,1624190614, 0, 0, 60.57
AFLfast,objdump,14,1624190619, 0, 0, 60.66
AFLfast,objdump,14,1624190624, 0, 0, 61.14
AFLfast,objdump,14,1624190629, 0, 0, 60.81
AFLfast,objdump,14,1624190634, 0, 0, 59.88
AFLfast,objdump,14,1624190639, 0, 0, 60.28
AFLfast,objdump,14,1624190644, 0, 0, 61.83
AFLfast,objdump,14,1624190650, 0, 0, 61.33
AFLfast,objdump,14,1624190655, 0, 0, 61.58
AFLfast,objdump,14,1624190660, 0, 0, 61.11
AFLfast,objdump,14,1624190665, 0, 0, 60.02
AFLfast,objdump,14,1624190670, 0, 0, 61.19
AFLfast,objdump,14,1624190675, 0, 0, 60.17
AFLfast,objdump,14,1624190680, 0, 0, 60.70
AFLfast,objdump,14,1624190686, 0, 0, 60.37
AFLfast,objdump,14,1624190691, 0, 0, 62.99
AFLfast,objdump,14,1624190696, 0, 0, 61.44
AFLfast,objdump,14,1624190701, 0, 0, 59.10
AFLfast,objdump,14,1624190706, 0, 0, 61.27
AFLfast,objdump,14,1624190711, 0, 0, 60.50
AFLfast,objdump,14,1624190716, 0, 0, 60.05
AFLfast,objdump,14,1624190721, 0, 0, 59.87
AFLfast,objdump,14,1624190727, 0, 0, 60.01
AFLfast,objdump,14,1624190732, 0, 0, 59.44
AFLfast,objdump,14,1624190737, 0, 0, 59.53
AFLfast,objdump,14,1624190742, 0, 0, 61.26
AFLfast,objdump,14,1624190747, 0, 0, 60.95
AFLfast,objdump,14,1624190752, 0, 0, 61.27
AFLfast,objdump,14,1624190757, 0, 0, 60.17
AFLfast,objdump,14,1624190763, 0, 0, 61.16
AFLfast,objdump,14,1624190768, 0, 0, 60.34
AFLfast,objdump,14,1624190773, 0, 0, 60.30
AFLfast,objdump,14,1624190778, 0, 0, 60.39
AFLfast,objdump,14,1624190783, 0, 0, 60.11
AFLfast,objdump,14,1624190788, 0, 0, 60.93
AFLfast,objdump,14,1624190793, 0, 0, 61.05
AFLfast,objdump,14,1624190799, 0, 0, 59.86
AFLfast,objdump,14,1624190804, 0, 0, 59.69
AFLfast,objdump,14,1624190809, 0, 0, 60.37
AFLfast,objdump,14,1624190814, 0, 0, 60.84
AFLfast,objdump,14,1624190819, 0, 0, 61.20
AFLfast,objdump,14,1624190824, 0, 0, 59.68
AFLfast,objdump,14,1624190830, 0, 0, 59.48
AFLfast,objdump,14,1624190835, 0, 0, 61.30
AFLfast,objdump,14,1624190840, 0, 0, 61.11
AFLfast,objdump,14,1624190845, 0, 0, 60.46
AFLfast,objdump,14,1624190850, 0, 0, 60.54
AFLfast,objdump,14,1624190855, 0, 0, 59.56
AFLfast,objdump,14,1624190860, 0, 0, 59.17
AFLfast,objdump,14,1624190865, 0, 0, 60.39
AFLfast,objdump,14,1624190870, 0, 0, 59.03
AFLfast,objdump,14,1624190875, 0, 0, 58.51
AFLfast,objdump,14,1624190881, 0, 0, 60.70
AFLfast,objdump,14,1624190886, 0, 0, 60.19
AFLfast,objdump,14,1624190891, 0, 0, 60.84
AFLfast,objdump,14,1624190896, 0, 0, 60.15
AFLfast,objdump,14,1624190901, 0, 0, 61.05
AFLfast,objdump,14,1624190906, 0, 0, 60.77
AFLfast,objdump,14,1624190911, 0, 0, 60.03
AFLfast,objdump,14,1624190916, 0, 0, 59.40
AFLfast,objdump,14,1624190922, 0, 0, 60.91
AFLfast,objdump,14,1624190927, 0, 0, 60.43
AFLfast,objdump,14,1624190932, 0, 0, 61.37
AFLfast,objdump,14,1624190937, 0, 0, 61.10
AFLfast,objdump,14,1624190942, 0, 0, 60.20
AFLfast,objdump,14,1624190947, 0, 0, 59.49
AFLfast,objdump,14,1624190952, 0, 0, 60.95
AFLfast,objdump,14,1624190957, 0, 0, 61.21
AFLfast,objdump,14,1624190963, 0, 0, 61.02
AFLfast,objdump,14,1624190968, 0, 0, 60.39
AFLfast,objdump,14,1624190973, 0, 0, 59.04
AFLfast,objdump,14,1624190978, 0, 0, 60.36
AFLfast,objdump,14,1624190983, 0, 0, 59.33
AFLfast,objdump,14,1624190988, 0, 0, 59.72
AFLfast,objdump,14,1624190994, 0, 0, 60.52
AFLfast,objdump,14,1624190999, 0, 0, 59.56
AFLfast,objdump,14,1624191004, 0, 0, 58.82
AFLfast,objdump,14,1624191009, 0, 0, 60.95
AFLfast,objdump,14,1624191014, 0, 0, 60.61
AFLfast,objdump,14,1624191019, 0, 0, 60.95
AFLfast,objdump,14,1624191024, 0, 0, 59.57
AFLfast,objdump,14,1624191029, 0, 0, 59.45
AFLfast,objdump,14,1624191034, 0, 0, 60.30
AFLfast,objdump,14,1624191039, 0, 0, 60.30
AFLfast,objdump,14,1624191045, 0, 0, 61.23
AFLfast,objdump,14,1624191050, 0, 0, 59.64
AFLfast,objdump,14,1624191055, 0, 0, 59.70
AFLfast,objdump,14,1624191060, 0, 0, 61.34
AFLfast,objdump,14,1624191065, 0, 0, 58.60
AFLfast,objdump,14,1624191070, 0, 0, 59.39
AFLfast,objdump,14,1624191076, 0, 0, 60.01
AFLfast,objdump,14,1624191081, 0, 0, 60.18
AFLfast,objdump,14,1624191086, 0, 0, 60.09
AFLfast,objdump,14,1624191091, 0, 0, 60.44
AFLfast,objdump,14,1624191096, 0, 0, 60.14
AFLfast,objdump,14,1624191101, 0, 0, 60.83
AFLfast,objdump,14,1624191106, 0, 0, 60.32
AFLfast,objdump,14,1624191111, 0, 0, 60.27
AFLfast,objdump,14,1624191116, 0, 0, 59.47
AFLfast,objdump,14,1624191121, 0, 0, 59.72
AFLfast,objdump,14,1624191127, 0, 0, 60.07
AFLfast,objdump,14,1624191132, 0, 0, 60.45
AFLfast,objdump,14,1624191137, 0, 0, 58.77
AFLfast,objdump,14,1624191142, 0, 0, 58.95
AFLfast,objdump,14,1624191147, 0, 0, 60.44
AFLfast,objdump,14,1624191152, 0, 0, 59.35
AFLfast,objdump,14,1624191157, 0, 0, 59.98
AFLfast,objdump,14,1624191162, 0, 0, 59.92
AFLfast,objdump,14,1624191168, 0, 0, 59.52
AFLfast,objdump,14,1624191173, 0, 0, 60.95
AFLfast,objdump,14,1624191178, 0, 0, 60.83
AFLfast,objdump,14,1624191183, 0, 0, 59.88
AFLfast,objdump,14,1624191188, 0, 0, 60.46
AFLfast,objdump,14,1624191193, 0, 0, 59.65
AFLfast,objdump,14,1624191198, 0, 0, 59.23
AFLfast,objdump,14,1624191204, 0, 0, 60.81
AFLfast,objdump,14,1624191209, 0, 0, 59.10
AFLfast,objdump,14,1624191214, 0, 0, 58.98
AFLfast,objdump,14,1624191219, 0, 0, 60.45
AFLfast,objdump,14,1624191224, 0, 0, 59.20
AFLfast,objdump,14,1624191229, 0, 0, 59.21
AFLfast,objdump,14,1624191235, 0, 0, 59.99
AFLfast,objdump,14,1624191240, 0, 0, 60.14
AFLfast,objdump,14,1624191245, 0, 0, 60.34
AFLfast,objdump,14,1624191250, 0, 0, 61.67
AFLfast,objdump,14,1624191255, 0, 0, 61.20
AFLfast,objdump,14,1624191260, 0, 0, 60.96
AFLfast,objdump,14,1624191265, 0, 0, 58.74
AFLfast,objdump,14,1624191270, 0, 0, 60.06
AFLfast,objdump,14,1624191275, 0, 0, 60.22
AFLfast,objdump,14,1624191280, 0, 0, 60.27
AFLfast,objdump,14,1624191285, 0, 0, 60.39
AFLfast,objdump,14,1624191290, 0, 0, 58.31
AFLfast,objdump,14,1624191295, 0, 0, 59.39
AFLfast,objdump,14,1624191301, 0, 0, 58.06
AFLfast,objdump,14,1624191306, 0, 0, 59.90
AFLfast,objdump,14,1624191311, 0, 0, 60.00
AFLfast,objdump,14,1624191316, 0, 0, 59.33
AFLfast,objdump,14,1624191321, 0, 0, 60.02
AFLfast,objdump,14,1624191326, 0, 0, 60.17
AFLfast,objdump,14,1624191331, 0, 0, 59.20
AFLfast,objdump,14,1624191336, 0, 0, 59.75
AFLfast,objdump,14,1624191341, 0, 0, 60.93
AFLfast,objdump,14,1624191346, 0, 0, 60.62
AFLfast,objdump,14,1624191352, 0, 0, 61.02
AFLfast,objdump,14,1624191357, 0, 0, 58.60
AFLfast,objdump,14,1624191362, 0, 0, 58.90
AFLfast,objdump,14,1624191367, 0, 0, 59.51
AFLfast,objdump,14,1624191372, 0, 0, 60.13
AFLfast,objdump,14,1624191377, 0, 0, 60.79
AFLfast,objdump,14,1624191382, 0, 0, 61.58
AFLfast,objdump,14,1624191388, 0, 0, 60.09
AFLfast,objdump,14,1624191393, 0, 0, 59.08
AFLfast,objdump,14,1624191398, 0, 0, 60.92
AFLfast,objdump,14,1624191403, 0, 0, 60.23
AFLfast,objdump,14,1624191408, 0, 0, 59.08
AFLfast,objdump,14,1624191413, 0, 0, 60.23
AFLfast,objdump,14,1624191418, 0, 0, 59.52
AFLfast,objdump,14,1624191423, 0, 0, 60.29
AFLfast,objdump,14,1624191429, 0, 0, 60.19
AFLfast,objdump,14,1624191434, 0, 0, 60.91
AFLfast,objdump,14,1624191439, 0, 0, 60.63
AFLfast,objdump,14,1624191444, 0, 0, 60.48
AFLfast,objdump,14,1624191449, 0, 0, 61.25
AFLfast,objdump,14,1624191454, 0, 0, 61.16
AFLfast,objdump,14,1624191459, 0, 0, 60.03
AFLfast,objdump,14,1624191465, 0, 0, 59.46
AFLfast,objdump,14,1624191470, 0, 0, 60.59
AFLfast,objdump,14,1624191475, 0, 0, 59.31
AFLfast,objdump,14,1624191480, 0, 0, 60.61
AFLfast,objdump,14,1624191485, 0, 0, 59.55
AFLfast,objdump,14,1624191490, 0, 0, 59.77
AFLfast,objdump,14,1624191496, 0, 0, 59.65
AFLfast,objdump,14,1624191501, 0, 0, 61.06
AFLfast,objdump,14,1624191506, 0, 0, 58.34
AFLfast,objdump,14,1624191511, 0, 0, 59.83
AFLfast,objdump,14,1624191516, 0, 0, 59.72
AFLfast,objdump,14,1624191521, 0, 0, 60.88
AFLfast,objdump,14,1624191526, 0, 0, 58.95
AFLfast,objdump,14,1624191531, 0, 0, 60.10
AFLfast,objdump,14,1624191536, 0, 0, 60.61
AFLfast,objdump,14,1624191542, 0, 0, 61.08
AFLfast,objdump,14,1624191547, 0, 0, 58.18
AFLfast,objdump,14,1624191552, 0, 0, 59.32
AFLfast,objdump,14,1624191557, 0, 0, 58.81
AFLfast,objdump,14,1624191562, 0, 0, 60.14
AFLfast,objdump,14,1624191567, 0, 0, 60.15
AFLfast,objdump,14,1624191573, 0, 0, 59.06
AFLfast,objdump,14,1624191578, 0, 0, 59.28
AFLfast,objdump,14,1624191583, 0, 0, 60.08
AFLfast,objdump,14,1624191588, 0, 0, 60.37
AFLfast,objdump,14,1624191593, 0, 0, 60.16
AFLfast,objdump,14,1624191598, 0, 0, 60.66
AFLfast,objdump,14,1624191603, 0, 0, 58.36
AFLfast,objdump,14,1624191608, 0, 0, 58.88
AFLfast,objdump,14,1624191614, 0, 0, 60.69
AFLfast,objdump,14,1624191619, 0, 0, 58.91
AFLfast,objdump,14,1624191624, 0, 0, 59.57
AFLfast,objdump,14,1624191629, 0, 0, 58.18
AFLfast,objdump,14,1624191634, 0, 0, 58.27
AFLfast,objdump,14,1624191639, 0, 0, 58.56
AFLfast,objdump,14,1624191644, 0, 0, 57.87
AFLfast,objdump,14,1624191649, 0, 0, 58.26
AFLfast,objdump,14,1624191654, 0, 0, 58.78
AFLfast,objdump,14,1624191659, 0, 0, 55.74
AFLfast,objdump,14,1624191664, 0, 0, 55.18
AFLfast,objdump,14,1624191670, 0, 0, 59.07
AFLfast,objdump,14,1624191675, 0, 0, 58.82
AFLfast,objdump,14,1624191680, 0, 0, 58.21
AFLfast,objdump,14,1624191685, 0, 0, 56.41
AFLfast,objdump,14,1624191690, 0, 0, 58.90
AFLfast,objdump,14,1624191695, 0, 0, 60.73
AFLfast,objdump,14,1624191700, 0, 0, 61.12
AFLfast,objdump,14,1624191705, 0, 0, 60.74
AFLfast,objdump,14,1624191711, 0, 0, 60.40
AFLfast,objdump,14,1624191716, 0, 0, 60.86
AFLfast,objdump,14,1624191721, 0, 0, 60.17
AFLfast,objdump,14,1624191726, 0, 0, 59.49
AFLfast,objdump,14,1624191731, 0, 0, 56.81
AFLfast,objdump,14,1624191736, 0, 0, 59.45
AFLfast,objdump,14,1624191742, 0, 0, 60.39
AFLfast,objdump,14,1624191747, 0, 0, 59.94
AFLfast,objdump,14,1624191752, 0, 0, 60.09
AFLfast,objdump,14,1624191757, 0, 0, 60.82
AFLfast,objdump,14,1624191762, 0, 0, 60.23
AFLfast,objdump,14,1624191767, 0, 0, 60.93
AFLfast,objdump,14,1624191772, 0, 0, 62.85
AFLfast,objdump,14,1624191777, 0, 0, 60.86
AFLfast,objdump,14,1624191782, 0, 0, 59.63
AFLfast,objdump,14,1624191787, 0, 0, 60.06
AFLfast,objdump,14,1624191793, 0, 0, 59.23
AFLfast,objdump,14,1624191798, 0, 0, 59.99
AFLfast,objdump,14,1624191803, 0, 0, 59.85
AFLfast,objdump,14,1624191808, 0, 0, 59.49
AFLfast,objdump,14,1624191813, 0, 0, 60.23
AFLfast,objdump,14,1624191818, 0, 0, 58.72
AFLfast,objdump,14,1624191823, 0, 0, 60.22
AFLfast,objdump,14,1624191828, 0, 0, 60.10
AFLfast,objdump,14,1624191833, 0, 0, 61.09
AFLfast,objdump,14,1624191839, 0, 0, 61.08
AFLfast,objdump,14,1624191844, 0, 0, 60.02
AFLfast,objdump,14,1624191849, 0, 0, 60.21
AFLfast,objdump,14,1624191854, 0, 0, 60.21
AFLfast,objdump,14,1624191859, 0, 0, 59.30
AFLfast,objdump,14,1624191864, 0, 0, 58.97
AFLfast,objdump,14,1624191870, 0, 0, 59.10
AFLfast,objdump,14,1624191875, 0, 0, 60.34
AFLfast,objdump,14,1624191880, 0, 0, 60.57
AFLfast,objdump,14,1624191885, 0, 0, 60.74
AFLfast,objdump,14,1624191890, 0, 0, 59.54
AFLfast,objdump,14,1624191895, 0, 0, 60.50
AFLfast,objdump,14,1624191900, 0, 0, 58.33
AFLfast,objdump,14,1624191906, 0, 0, 59.36
AFLfast,objdump,14,1624191911, 0, 0, 59.99
AFLfast,objdump,14,1624191916, 0, 0, 58.98
AFLfast,objdump,14,1624191921, 0, 0, 59.45
AFLfast,objdump,14,1624191926, 0, 0, 59.05
AFLfast,objdump,14,1624191931, 0, 0, 60.35
AFLfast,objdump,14,1624191936, 0, 0, 59.66
AFLfast,objdump,14,1624191941, 0, 0, 59.47
AFLfast,objdump,14,1624191947, 0, 0, 60.91
AFLfast,objdump,14,1624191952, 0, 0, 58.96
AFLfast,objdump,14,1624191957, 0, 0, 60.87
AFLfast,objdump,14,1624191962, 0, 0, 60.30
AFLfast,objdump,14,1624191967, 0, 0, 59.05
AFLfast,objdump,14,1624191972, 0, 0, 61.43
AFLfast,objdump,14,1624191977, 0, 0, 60.09
AFLfast,objdump,14,1624191983, 0, 0, 59.30
AFLfast,objdump,14,1624191988, 0, 0, 60.38
AFLfast,objdump,14,1624191993, 0, 0, 59.99
AFLfast,objdump,14,1624191998, 0, 0, 59.41
AFLfast,objdump,14,1624192003, 0, 0, 60.73
AFLfast,objdump,14,1624192008, 0, 0, 60.89
AFLfast,objdump,14,1624192013, 0, 0, 60.75
AFLfast,objdump,14,1624192018, 0, 0, 61.02
AFLfast,objdump,14,1624192024, 0, 0, 60.01
AFLfast,objdump,14,1624192029, 0, 0, 58.91
AFLfast,objdump,14,1624192034, 0, 0, 60.11
AFLfast,objdump,14,1624192039, 0, 0, 60.63
AFLfast,objdump,14,1624192044, 0, 0, 59.53
AFLfast,objdump,14,1624192049, 0, 0, 60.04
AFLfast,objdump,14,1624192055, 0, 0, 59.20
AFLfast,objdump,14,1624192060, 0, 0, 60.31
AFLfast,objdump,14,1624192065, 0, 0, 60.90
AFLfast,objdump,14,1624192070, 0, 0, 60.19
AFLfast,objdump,14,1624192075, 0, 0, 59.23
AFLfast,objdump,14,1624192080, 0, 0, 58.85
AFLfast,objdump,14,1624192085, 0, 0, 56.82
AFLfast,objdump,14,1624192091, 0, 0, 58.69
AFLfast,objdump,14,1624192096, 0, 0, 59.75
AFLfast,objdump,14,1624192101, 0, 0, 60.61
AFLfast,objdump,14,1624192106, 0, 0, 60.04
AFLfast,objdump,14,1624192111, 0, 0, 59.04
AFLfast,objdump,14,1624192116, 0, 0, 59.53
AFLfast,objdump,14,1624192121, 0, 0, 59.98
AFLfast,objdump,14,1624192127, 0, 0, 59.07
AFLfast,objdump,14,1624192132, 0, 0, 59.26
AFLfast,objdump,14,1624192137, 0, 0, 57.63
AFLfast,objdump,14,1624192142, 0, 0, 59.43
AFLfast,objdump,14,1624192147, 0, 0, 61.13
AFLfast,objdump,14,1624192152, 0, 0, 61.31
AFLfast,objdump,14,1624192157, 0, 0, 58.68
AFLfast,objdump,14,1624192162, 0, 0, 58.62
AFLfast,objdump,14,1624192167, 0, 0, 60.38
AFLfast,objdump,14,1624192173, 0, 0, 60.02
AFLfast,objdump,14,1624192178, 0, 0, 59.63
AFLfast,objdump,14,1624192183, 0, 0, 60.41
AFLfast,objdump,14,1624192188, 0, 0, 61.08
AFLfast,objdump,14,1624192193, 0, 0, 61.40
AFLfast,objdump,14,1624192198, 0, 0, 60.70
AFLfast,objdump,14,1624192204, 0, 0, 59.86
AFLfast,objdump,14,1624192209, 0, 0, 60.32
AFLfast,objdump,14,1624192214, 0, 0, 59.34
AFLfast,objdump,14,1624192219, 0, 0, 60.57
AFLfast,objdump,14,1624192224, 0, 0, 60.67
AFLfast,objdump,14,1624192229, 0, 0, 59.97
AFLfast,objdump,14,1624192235, 0, 0, 59.28
AFLfast,objdump,14,1624192240, 0, 0, 59.85
AFLfast,objdump,14,1624192245, 0, 0, 59.48
AFLfast,objdump,14,1624192250, 0, 0, 59.90
AFLfast,objdump,14,1624192255, 0, 0, 60.36
AFLfast,objdump,14,1624192260, 0, 0, 59.76
AFLfast,objdump,14,1624192266, 0, 0, 58.12
AFLfast,objdump,14,1624192271, 0, 0, 61.60
AFLfast,objdump,14,1624192276, 0, 0, 60.64
AFLfast,objdump,14,1624192281, 0, 0, 60.85
AFLfast,objdump,14,1624192286, 0, 0, 60.14
AFLfast,objdump,14,1624192291, 0, 0, 61.08
AFLfast,objdump,14,1624192296, 0, 0, 62.05
AFLfast,objdump,14,1624192301, 0, 0, 61.42
AFLfast,objdump,14,1624192307, 0, 0, 61.03
AFLfast,objdump,14,1624192312, 0, 0, 60.64
AFLfast,objdump,14,1624192317, 0, 0, 60.96
AFLfast,objdump,14,1624192322, 0, 0, 60.09
AFLfast,objdump,14,1624192327, 0, 0, 59.87
AFLfast,objdump,14,1624192332, 0, 0, 60.97
AFLfast,objdump,14,1624192338, 0, 0, 59.62
AFLfast,objdump,14,1624192343, 0, 0, 59.19
AFLfast,objdump,14,1624192348, 0, 0, 59.92
AFLfast,objdump,14,1624192353, 0, 0, 59.70
AFLfast,objdump,14,1624192358, 0, 0, 59.60
AFLfast,objdump,14,1624192363, 0, 0, 60.69
AFLfast,objdump,14,1624192369, 0, 0, 60.77
AFLfast,objdump,14,1624192374, 0, 0, 60.43
AFLfast,objdump,14,1624192379, 0, 0, 60.05
AFLfast,objdump,14,1624192384, 0, 0, 59.27
AFLfast,objdump,14,1624192389, 0, 0, 59.69
AFLfast,objdump,14,1624192394, 0, 0, 57.50
AFLfast,objdump,14,1624192399, 0, 0, 59.45
AFLfast,objdump,14,1624192405, 0, 0, 60.13
AFLfast,objdump,14,1624192410, 0, 0, 59.85
AFLfast,objdump,14,1624192415, 0, 0, 59.49
AFLfast,objdump,14,1624192420, 0, 0, 60.36
AFLfast,objdump,14,1624192425, 0, 0, 60.86
AFLfast,objdump,14,1624192430, 0, 0, 61.41
AFLfast,objdump,14,1624192435, 0, 0, 59.67
AFLfast,objdump,14,1624192441, 0, 0, 60.54
AFLfast,objdump,14,1624192446, 0, 0, 59.34
AFLfast,objdump,14,1624192451, 0, 0, 60.65
AFLfast,objdump,14,1624192456, 0, 0, 59.48
AFLfast,objdump,14,1624192461, 0, 0, 60.40
AFLfast,objdump,14,1624192466, 0, 0, 59.54
AFLfast,objdump,14,1624192471, 0, 0, 59.80
AFLfast,objdump,14,1624192476, 0, 0, 60.83
AFLfast,objdump,14,1624192482, 0, 0, 52.39
AFLfast,objdump,14,1624192487, 0, 0, 65.32
AFLfast,objdump,14,1624192492, 0, 0, 54.46
AFLfast,objdump,14,1624192497, 0, 0, 50.81
AFLfast,objdump,14,1624192502, 0, 0, 56.01
AFLfast,objdump,14,1624192507, 0, 0, 51.95
AFLfast,objdump,14,1624192512, 0, 0, 47.92
AFLfast,objdump,14,1624192517, 0, 0, 58.75
AFLfast,objdump,14,1624192523, 0, 0, 52.35
AFLfast,objdump,14,1624192528, 0, 0, 56.46
AFLfast,objdump,14,1624192533, 0, 0, 52.99
AFLfast,objdump,14,1624192538, 0, 0, 57.10
AFLfast,objdump,14,1624192543, 0, 0, 53.15
AFLfast,objdump,14,1624192548, 0, 0, 55.64
AFLfast,objdump,14,1624192553, 0, 0, 54.75
AFLfast,objdump,14,1624192558, 0, 0, 52.78
AFLfast,objdump,14,1624192564, 0, 0, 55.42
AFLfast,objdump,14,1624192569, 0, 0, 55.86
AFLfast,objdump,14,1624192574, 0, 0, 59.96
AFLfast,objdump,14,1624192579, 0, 0, 58.54
AFLfast,objdump,14,1624192584, 0, 0, 58.52
AFLfast,objdump,14,1624192589, 0, 0, 59.70
AFLfast,objdump,14,1624192594, 0, 0, 59.88
AFLfast,objdump,14,1624192599, 0, 0, 61.23
AFLfast,objdump,14,1624192604, 0, 0, 61.29
AFLfast,objdump,14,1624192610, 0, 0, 62.39
AFLfast,objdump,14,1624192615, 0, 0, 61.10
AFLfast,objdump,14,1624192620, 0, 0, 59.65
AFLfast,objdump,14,1624192625, 0, 0, 58.13
AFLfast,objdump,14,1624192630, 0, 0, 61.04
AFLfast,objdump,14,1624192635, 0, 0, 61.71
AFLfast,objdump,14,1624192640, 0, 0, 60.78
AFLfast,objdump,14,1624192645, 0, 0, 60.21
AFLfast,objdump,14,1624192650, 0, 0, 60.11
AFLfast,objdump,14,1624192655, 0, 0, 59.88
AFLfast,objdump,14,1624192660, 0, 0, 60.55
AFLfast,objdump,14,1624192666, 0, 0, 60.70
AFLfast,objdump,14,1624192671, 0, 0, 59.39
AFLfast,objdump,14,1624192676, 0, 0, 60.30
AFLfast,objdump,14,1624192681, 0, 0, 60.38
AFLfast,objdump,14,1624192686, 0, 0, 61.07
AFLfast,objdump,14,1624192691, 0, 0, 61.86
AFLfast,objdump,14,1624192696, 0, 0, 58.93
AFLfast,objdump,14,1624192702, 0, 0, 59.91
AFLfast,objdump,14,1624192707, 0, 0, 58.07
AFLfast,objdump,14,1624192712, 0, 0, 58.84
AFLfast,objdump,14,1624192717, 0, 0, 59.98
AFLfast,objdump,14,1624192722, 0, 0, 59.64
AFLfast,objdump,14,1624192727, 0, 0, 60.81
AFLfast,objdump,14,1624192733, 0, 0, 61.16
AFLfast,objdump,14,1624192738, 0, 0, 61.57
AFLfast,objdump,14,1624192743, 0, 0, 61.04
AFLfast,objdump,14,1624192748, 0, 0, 61.73
AFLfast,objdump,14,1624192753, 0, 0, 62.24
AFLfast,objdump,14,1624192758, 0, 0, 62.18
AFLfast,objdump,14,1624192763, 0, 0, 62.10
AFLfast,objdump,14,1624192768, 0, 0, 61.54
AFLfast,objdump,14,1624192773, 0, 0, 60.42
AFLfast,objdump,14,1624192778, 0, 0, 57.63
AFLfast,objdump,14,1624192783, 0, 0, 57.68
AFLfast,objdump,14,1624192789, 0, 0, 59.08
AFLfast,objdump,14,1624192794, 0, 0, 58.65
AFLfast,objdump,14,1624192799, 0, 0, 58.80
AFLfast,objdump,14,1624192804, 0, 0, 58.10
AFLfast,objdump,14,1624192809, 0, 0, 58.31
AFLfast,objdump,14,1624192814, 0, 0, 59.37
AFLfast,objdump,14,1624192819, 0, 0, 59.28
AFLfast,objdump,14,1624192824, 0, 0, 59.16
AFLfast,objdump,14,1624192829, 0, 0, 59.05
AFLfast,objdump,14,1624192835, 0, 0, 58.41
AFLfast,objdump,14,1624192840, 0, 0, 57.18
