alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,41564584, 0, 0, 4.36
AFLfast,pngtest,0,41569557, 0, 0, 4.36
AFLfast,pngtest,0,41574877, 0, 0, 4.47
AFLfast,pngtest,0,41579838, 0, 0, 4.14
AFLfast,pngtest,0,41585243, 0, 0, 4.16
AFLfast,pngtest,0,41590205, 0, 0, 4.37
AFLfast,pngtest,0,41595428, 0, 0, 4.31
AFLfast,pngtest,0,41600426, 0, 0, 4.18
AFLfast,pngtest,0,41605586, 0, 0, 4.51
AFLfast,pngtest,0,41610705, 0, 0, 4.42
AFLfast,pngtest,0,41615934, 0, 0, 4.28
AFLfast,pngtest,0,41621233, 0, 0, 4.42
AFLfast,pngtest,0,41626294, 0, 0, 4.49
AFLfast,pngtest,0,41631569, 0, 0, 4.22
AFLfast,pngtest,0,41636617, 0, 0, 4.25
AFLfast,pngtest,0,41641835, 0, 0, 4.44
AFLfast,pngtest,0,41646981, 0, 0, 4.43
AFLfast,pngtest,0,41652020, 0, 0, 4.41
AFLfast,pngtest,0,41657090, 0, 0, 4.30
AFLfast,pngtest,0,41662553, 0, 0, 4.49
AFLfast,pngtest,0,41667550, 0, 0, 4.47
AFLfast,pngtest,0,41672869, 0, 0, 4.28
AFLfast,pngtest,0,41678084, 0, 0, 4.49
AFLfast,pngtest,0,41682962, 0, 0, 4.38
AFLfast,pngtest,0,41688289, 0, 0, 4.44
AFLfast,pngtest,0,41693386, 0, 0, 4.27
AFLfast,pngtest,0,41698574, 0, 0, 4.49
AFLfast,pngtest,0,41703661, 0, 0, 4.43
AFLfast,pngtest,0,41708801, 0, 0, 4.48
AFLfast,pngtest,0,41713841, 0, 0, 4.38
AFLfast,pngtest,0,41718957, 0, 0, 4.41
AFLfast,pngtest,0,41723962, 0, 0, 4.39
AFLfast,pngtest,0,41729013, 0, 0, 4.49
AFLfast,pngtest,0,41734042, 0, 0, 4.39
AFLfast,pngtest,0,41739241, 0, 0, 4.34
AFLfast,pngtest,0,41744306, 0, 0, 4.30
AFLfast,pngtest,0,41749526, 0, 0, 4.36
AFLfast,pngtest,0,41754553, 0, 0, 4.52
AFLfast,pngtest,0,41759693, 0, 0, 4.43
AFLfast,pngtest,0,41764738, 0, 0, 4.38
AFLfast,pngtest,0,41770101, 0, 0, 4.36
AFLfast,pngtest,0,41775173, 0, 0, 4.29
AFLfast,pngtest,0,41780098, 0, 0, 4.25
AFLfast,pngtest,0,41785460, 0, 0, 4.10
AFLfast,pngtest,0,41790585, 0, 0, 4.11
AFLfast,pngtest,0,41795785, 0, 0, 4.25
AFLfast,pngtest,0,41800873, 0, 0, 4.31
AFLfast,pngtest,0,41805969, 0, 0, 4.17
AFLfast,pngtest,0,41811160, 0, 0, 4.06
AFLfast,pngtest,0,41816162, 0, 0, 4.09
AFLfast,pngtest,0,41821262, 0, 0, 4.29
AFLfast,pngtest,0,41826389, 0, 0, 4.16
AFLfast,pngtest,0,41831411, 0, 0, 4.34
AFLfast,pngtest,0,41836641, 0, 0, 4.61
AFLfast,pngtest,0,41841605, 0, 0, 4.40
AFLfast,pngtest,0,41846929, 0, 0, 4.16
AFLfast,pngtest,0,41852165, 0, 0, 4.01
AFLfast,pngtest,0,41857181, 0, 0, 4.17
AFLfast,pngtest,0,41862320, 0, 0, 4.14
AFLfast,pngtest,0,41867306, 0, 0, 4.17
AFLfast,pngtest,0,41872506, 0, 0, 4.40
AFLfast,pngtest,0,41877683, 0, 0, 4.56
AFLfast,pngtest,0,41882745, 0, 0, 4.48
AFLfast,pngtest,0,41887825, 0, 0, 4.30
AFLfast,pngtest,0,41892953, 0, 0, 4.35
AFLfast,pngtest,0,41897987, 0, 0, 4.41
AFLfast,pngtest,0,41902873, 0, 0, 4.52
AFLfast,pngtest,0,41907957, 0, 0, 4.57
AFLfast,pngtest,0,41913317, 0, 0, 4.57
AFLfast,pngtest,0,41918493, 0, 0, 4.54
AFLfast,pngtest,0,41923431, 0, 0, 4.40
AFLfast,pngtest,0,41928637, 0, 0, 4.50
AFLfast,pngtest,0,41933916, 0, 0, 4.27
AFLfast,pngtest,0,41938865, 0, 0, 4.22
AFLfast,pngtest,0,41943879, 0, 0, 4.35
AFLfast,pngtest,0,41949161, 0, 0, 4.15
AFLfast,pngtest,0,41954134, 0, 0, 4.16
AFLfast,pngtest,0,41959357, 0, 0, 4.19
AFLfast,pngtest,0,41964417, 0, 0, 4.19
AFLfast,pngtest,0,41969645, 0, 0, 4.10
AFLfast,pngtest,0,41974664, 0, 0, 4.30
AFLfast,pngtest,0,41979814, 0, 0, 4.15
AFLfast,pngtest,0,41984900, 0, 0, 4.14
AFLfast,pngtest,0,41990113, 0, 0, 4.27
AFLfast,pngtest,0,41995031, 0, 0, 4.32
AFLfast,pngtest,0,42000129, 0, 0, 4.30
AFLfast,pngtest,0,42005249, 0, 0, 4.45
AFLfast,pngtest,0,42010513, 0, 0, 4.31
AFLfast,pngtest,0,42015605, 0, 0, 4.40
AFLfast,pngtest,0,42020741, 0, 0, 4.31
AFLfast,pngtest,0,42025838, 0, 0, 4.33
AFLfast,pngtest,0,42031038, 0, 0, 4.26
AFLfast,pngtest,0,42036357, 0, 0, 4.50
AFLfast,pngtest,0,42041401, 0, 0, 4.35
AFLfast,pngtest,0,42046506, 0, 0, 4.21
AFLfast,pngtest,0,42051905, 0, 0, 4.01
AFLfast,pngtest,0,42056969, 0, 0, 4.42
AFLfast,pngtest,0,42062021, 0, 0, 4.31
AFLfast,pngtest,0,42067087, 0, 0, 4.24
AFLfast,pngtest,0,42072373, 0, 0, 4.48
AFLfast,pngtest,0,42077454, 0, 0, 4.32
AFLfast,pngtest,0,42082501, 0, 0, 4.35
AFLfast,pngtest,0,42087661, 0, 0, 4.15
AFLfast,pngtest,0,42092843, 0, 0, 4.34
AFLfast,pngtest,0,42098115, 0, 0, 4.26
AFLfast,pngtest,0,42103261, 0, 0, 4.24
AFLfast,pngtest,0,42108293, 0, 0, 4.38
AFLfast,pngtest,0,42113693, 0, 0, 4.34
AFLfast,pngtest,0,42118581, 0, 0, 4.39
AFLfast,pngtest,0,42123665, 0, 0, 4.33
AFLfast,pngtest,0,42128885, 0, 0, 4.23
AFLfast,pngtest,0,42133993, 0, 0, 4.21
AFLfast,pngtest,0,42139189, 0, 0, 4.43
AFLfast,pngtest,0,42144313, 0, 0, 4.36
AFLfast,pngtest,0,42149361, 0, 0, 4.54
AFLfast,pngtest,0,42154537, 0, 0, 4.42
AFLfast,pngtest,0,42159796, 0, 0, 4.47
AFLfast,pngtest,0,42164681, 0, 0, 4.38
AFLfast,pngtest,0,42169853, 0, 0, 4.36
AFLfast,pngtest,0,42174913, 0, 0, 4.30
AFLfast,pngtest,0,42180161, 0, 0, 4.45
AFLfast,pngtest,0,42185265, 0, 0, 4.39
AFLfast,pngtest,0,42190517, 0, 0, 4.35
AFLfast,pngtest,0,42195589, 0, 0, 4.58
AFLfast,pngtest,0,42200681, 0, 0, 4.60
AFLfast,pngtest,0,42205650, 0, 0, 4.42
AFLfast,pngtest,0,42210845, 0, 0, 4.54
AFLfast,pngtest,0,42215751, 0, 0, 4.40
AFLfast,pngtest,0,42221070, 0, 0, 4.40
AFLfast,pngtest,0,42226281, 0, 0, 4.55
AFLfast,pngtest,0,42231369, 0, 0, 4.48
AFLfast,pngtest,0,42236501, 0, 0, 4.57
AFLfast,pngtest,0,42241633, 0, 0, 4.42
AFLfast,pngtest,0,42246776, 0, 0, 4.47
AFLfast,pngtest,0,42251781, 0, 0, 4.34
AFLfast,pngtest,0,42257065, 0, 0, 4.42
AFLfast,pngtest,0,42262090, 0, 0, 4.35
AFLfast,pngtest,0,42267153, 0, 0, 4.34
AFLfast,pngtest,0,42272257, 0, 0, 4.32
AFLfast,pngtest,0,42277329, 0, 0, 4.45
AFLfast,pngtest,0,42282493, 0, 0, 4.40
AFLfast,pngtest,0,42287877, 0, 0, 4.37
AFLfast,pngtest,0,42292798, 0, 0, 4.37
AFLfast,pngtest,0,42297870, 0, 0, 4.38
AFLfast,pngtest,0,42303037, 0, 0, 4.39
AFLfast,pngtest,0,42308226, 0, 0, 4.30
AFLfast,pngtest,0,42313485, 0, 0, 4.11
AFLfast,pngtest,0,42318578, 0, 0, 4.41
AFLfast,pngtest,0,42323785, 0, 0, 4.26
AFLfast,pngtest,0,42328805, 0, 0, 4.36
AFLfast,pngtest,0,42333957, 0, 0, 4.47
AFLfast,pngtest,0,42339244, 0, 0, 4.30
AFLfast,pngtest,0,42344268, 0, 0, 4.19
AFLfast,pngtest,0,42349211, 0, 0, 4.23
AFLfast,pngtest,0,42354510, 0, 0, 4.33
AFLfast,pngtest,0,42359417, 0, 0, 4.28
AFLfast,pngtest,0,42364445, 0, 0, 4.17
AFLfast,pngtest,0,42369628, 0, 0, 4.12
AFLfast,pngtest,0,42374645, 0, 0, 4.14
AFLfast,pngtest,0,42379969, 0, 0, 4.21
AFLfast,pngtest,0,42384878, 0, 0, 4.37
AFLfast,pngtest,0,42390065, 0, 0, 4.29
AFLfast,pngtest,0,42395142, 0, 0, 4.31
AFLfast,pngtest,0,42400202, 0, 0, 4.35
AFLfast,pngtest,0,42405350, 0, 0, 4.44
AFLfast,pngtest,0,42410358, 0, 0, 4.28
AFLfast,pngtest,0,42415415, 0, 0, 4.35
AFLfast,pngtest,0,42420606, 0, 0, 4.31
AFLfast,pngtest,0,42425753, 0, 0, 4.28
AFLfast,pngtest,0,42430878, 0, 0, 4.30
AFLfast,pngtest,0,42435978, 0, 0, 4.20
AFLfast,pngtest,0,42441181, 0, 0, 4.40
AFLfast,pngtest,0,42446065, 0, 0, 4.25
AFLfast,pngtest,0,42451217, 0, 0, 4.50
AFLfast,pngtest,0,42456370, 0, 0, 4.40
AFLfast,pngtest,0,42461647, 0, 0, 4.33
AFLfast,pngtest,0,42466693, 0, 0, 4.28
AFLfast,pngtest,0,42472021, 0, 0, 4.27
AFLfast,pngtest,0,42477121, 0, 0, 4.15
AFLfast,pngtest,0,42482234, 0, 0, 4.23
AFLfast,pngtest,0,42487397, 0, 0, 4.20
AFLfast,pngtest,0,42492330, 0, 0, 4.20
AFLfast,pngtest,0,42497688, 0, 0, 4.42
AFLfast,pngtest,0,42502670, 0, 0, 4.24
AFLfast,pngtest,0,42507849, 0, 0, 4.37
AFLfast,pngtest,0,42512914, 0, 0, 4.24
AFLfast,pngtest,0,42518073, 0, 0, 4.14
AFLfast,pngtest,0,42523228, 0, 0, 4.12
AFLfast,pngtest,0,42550253, 0, 0, 4.19
AFLfast,pngtest,0,42555113, 0, 0, 4.19
AFLfast,pngtest,0,42560193, 0, 0, 4.29
AFLfast,pngtest,0,42565225, 0, 0, 4.43
AFLfast,pngtest,0,42570541, 0, 0, 4.28
AFLfast,pngtest,0,42575649, 0, 0, 4.21
AFLfast,pngtest,0,42580761, 0, 0, 4.45
AFLfast,pngtest,0,42585932, 0, 0, 4.23
AFLfast,pngtest,0,42590807, 0, 0, 4.33
AFLfast,pngtest,0,42595810, 0, 0, 4.28
AFLfast,pngtest,0,42600901, 0, 0, 4.49
AFLfast,pngtest,0,42606025, 0, 0, 4.28
AFLfast,pngtest,0,42611069, 0, 0, 4.31
AFLfast,pngtest,0,42616105, 0, 0, 4.31
AFLfast,pngtest,0,42621249, 0, 0, 4.44
AFLfast,pngtest,0,42626369, 0, 0, 4.35
AFLfast,pngtest,0,42631705, 0, 0, 4.12
AFLfast,pngtest,0,42636702, 0, 0, 4.14
AFLfast,pngtest,0,42641705, 0, 0, 4.17
AFLfast,pngtest,0,42646917, 0, 0, 4.39
AFLfast,pngtest,0,42652853, 0, 0, 4.21
AFLfast,pngtest,0,42657970, 0, 0, 4.11
AFLfast,pngtest,0,42663033, 0, 0, 4.15
AFLfast,pngtest,0,42668233, 0, 0, 4.24
AFLfast,pngtest,0,42673358, 0, 0, 4.29
AFLfast,pngtest,0,42678459, 0, 0, 4.25
AFLfast,pngtest,0,42683657, 0, 0, 4.08
AFLfast,pngtest,0,42688749, 0, 0, 4.23
AFLfast,pngtest,0,42693773, 0, 0, 4.19
AFLfast,pngtest,0,42698781, 0, 0, 4.19
AFLfast,pngtest,0,42703894, 0, 0, 4.25
AFLfast,pngtest,0,42709185, 0, 0, 4.26
AFLfast,pngtest,0,42714402, 0, 0, 4.16
AFLfast,pngtest,0,42719556, 0, 0, 4.27
AFLfast,pngtest,0,42724577, 0, 0, 4.37
AFLfast,pngtest,0,42729685, 0, 0, 4.44
AFLfast,pngtest,0,42734591, 0, 0, 4.13
AFLfast,pngtest,0,42739721, 0, 0, 4.23
AFLfast,pngtest,0,42744918, 0, 0, 4.39
AFLfast,pngtest,0,42749998, 0, 0, 4.38
AFLfast,pngtest,0,42755233, 0, 0, 4.43
AFLfast,pngtest,0,42760205, 0, 0, 4.24
AFLfast,pngtest,0,42765341, 0, 0, 4.28
AFLfast,pngtest,0,42770397, 0, 0, 4.30
AFLfast,pngtest,0,42775501, 0, 0, 4.24
AFLfast,pngtest,0,42780880, 0, 0, 4.28
AFLfast,pngtest,0,42786084, 0, 0, 4.11
AFLfast,pngtest,0,42791066, 0, 0, 4.25
AFLfast,pngtest,0,42796194, 0, 0, 4.41
AFLfast,pngtest,0,42801497, 0, 0, 4.40
AFLfast,pngtest,0,42806405, 0, 0, 4.28
AFLfast,pngtest,0,42811414, 0, 0, 4.38
AFLfast,pngtest,0,42816481, 0, 0, 4.22
AFLfast,pngtest,0,42821603, 0, 0, 4.13
AFLfast,pngtest,0,42826825, 0, 0, 4.47
AFLfast,pngtest,0,42831902, 0, 0, 4.44
AFLfast,pngtest,0,42837054, 0, 0, 4.39
AFLfast,pngtest,0,42842292, 0, 0, 4.28
AFLfast,pngtest,0,42847250, 0, 0, 4.08
AFLfast,pngtest,0,42852334, 0, 0, 4.13
AFLfast,pngtest,0,42857680, 0, 0, 4.09
AFLfast,pngtest,0,42862741, 0, 0, 4.14
AFLfast,pngtest,0,42867749, 0, 0, 4.17
AFLfast,pngtest,0,42872945, 0, 0, 4.12
AFLfast,pngtest,0,42878030, 0, 0, 4.21
AFLfast,pngtest,0,42883246, 0, 0, 4.11
AFLfast,pngtest,0,42888346, 0, 0, 4.41
AFLfast,pngtest,0,42893425, 0, 0, 4.33
AFLfast,pngtest,0,42898613, 0, 0, 4.17
AFLfast,pngtest,0,42903980, 0, 0, 4.06
AFLfast,pngtest,0,42908962, 0, 0, 4.13
AFLfast,pngtest,0,42914237, 0, 0, 4.24
AFLfast,pngtest,0,42919385, 0, 0, 4.16
AFLfast,pngtest,0,42924437, 0, 0, 4.24
AFLfast,pngtest,0,42929465, 0, 0, 4.39
AFLfast,pngtest,0,42934650, 0, 0, 4.31
AFLfast,pngtest,0,42939853, 0, 0, 4.52
AFLfast,pngtest,0,42944829, 0, 0, 4.50
AFLfast,pngtest,0,42949945, 0, 0, 4.52
AFLfast,pngtest,0,42954930, 0, 0, 4.26
AFLfast,pngtest,0,42959994, 0, 0, 4.40
AFLfast,pngtest,0,42965217, 0, 0, 4.29
AFLfast,pngtest,0,42970310, 0, 0, 4.33
AFLfast,pngtest,0,42975584, 0, 0, 4.24
AFLfast,pngtest,0,42980845, 0, 0, 4.10
AFLfast,pngtest,0,42985913, 0, 0, 4.29
AFLfast,pngtest,0,42991097, 0, 0, 4.27
AFLfast,pngtest,0,42996014, 0, 0, 4.12
AFLfast,pngtest,0,43001233, 0, 0, 4.39
AFLfast,pngtest,0,43006261, 0, 0, 4.29
AFLfast,pngtest,0,43011277, 0, 0, 4.24
AFLfast,pngtest,0,43016402, 0, 0, 4.48
AFLfast,pngtest,0,43021468, 0, 0, 4.34
AFLfast,pngtest,0,43026529, 0, 0, 4.33
AFLfast,pngtest,0,43031574, 0, 0, 4.50
AFLfast,pngtest,0,43036578, 0, 0, 4.33
AFLfast,pngtest,0,43041686, 0, 0, 4.34
AFLfast,pngtest,0,43046781, 0, 0, 4.34
AFLfast,pngtest,0,43051973, 0, 0, 4.40
AFLfast,pngtest,0,43056993, 0, 0, 4.29
AFLfast,pngtest,0,43062221, 0, 0, 4.31
AFLfast,pngtest,0,43067396, 0, 0, 4.32
AFLfast,pngtest,0,43072593, 0, 0, 4.37
AFLfast,pngtest,0,43077621, 0, 0, 4.47
AFLfast,pngtest,0,43082726, 0, 0, 4.36
AFLfast,pngtest,0,43087801, 0, 0, 4.33
AFLfast,pngtest,0,43092949, 0, 0, 4.42
AFLfast,pngtest,0,43098077, 0, 0, 4.52
AFLfast,pngtest,0,43103062, 0, 0, 4.44
AFLfast,pngtest,0,43108245, 0, 0, 4.27
AFLfast,pngtest,0,43113421, 0, 0, 4.36
AFLfast,pngtest,0,43118537, 0, 0, 4.71
AFLfast,pngtest,0,43123485, 0, 0, 4.44
AFLfast,pngtest,0,43128583, 0, 0, 4.55
AFLfast,pngtest,0,43133783, 0, 0, 4.36
AFLfast,pngtest,0,43139091, 0, 0, 4.36
AFLfast,pngtest,0,43144262, 0, 0, 4.54
AFLfast,pngtest,0,43149489, 0, 0, 4.55
AFLfast,pngtest,0,43154645, 0, 0, 4.41
AFLfast,pngtest,0,43159599, 0, 0, 4.55
AFLfast,pngtest,0,43164833, 0, 0, 4.49
AFLfast,pngtest,0,43169930, 0, 0, 4.64
AFLfast,pngtest,0,43175026, 0, 0, 4.38
AFLfast,pngtest,0,43180166, 0, 0, 4.42
AFLfast,pngtest,0,43185191, 0, 0, 4.29
AFLfast,pngtest,0,43190414, 0, 0, 4.23
AFLfast,pngtest,0,43195753, 0, 0, 4.31
AFLfast,pngtest,0,43200897, 0, 0, 4.47
AFLfast,pngtest,0,43205865, 0, 0, 4.42
AFLfast,pngtest,0,43210889, 0, 0, 4.22
AFLfast,pngtest,0,43216285, 0, 0, 4.30
AFLfast,pngtest,0,43221214, 0, 0, 4.43
AFLfast,pngtest,0,43226315, 0, 0, 4.37
AFLfast,pngtest,0,43231354, 0, 0, 4.32
AFLfast,pngtest,0,43236517, 0, 0, 4.38
AFLfast,pngtest,0,43241724, 0, 0, 4.31
AFLfast,pngtest,0,43247121, 0, 0, 4.40
AFLfast,pngtest,0,43252035, 0, 0, 4.36
AFLfast,pngtest,0,43257162, 0, 0, 4.40
AFLfast,pngtest,0,43262415, 0, 0, 4.21
AFLfast,pngtest,0,43267427, 0, 0, 4.29
AFLfast,pngtest,0,43272562, 0, 0, 4.35
AFLfast,pngtest,0,43277645, 0, 0, 4.41
AFLfast,pngtest,0,43282781, 0, 0, 4.37
AFLfast,pngtest,0,43287949, 0, 0, 4.30
AFLfast,pngtest,0,43293141, 0, 0, 4.29
AFLfast,pngtest,0,43298098, 0, 0, 4.21
AFLfast,pngtest,0,43303125, 0, 0, 4.07
AFLfast,pngtest,0,43308190, 0, 0, 4.26
AFLfast,pngtest,0,43313657, 0, 0, 4.31
AFLfast,pngtest,0,43318797, 0, 0, 4.50
AFLfast,pngtest,0,43323866, 0, 0, 4.31
AFLfast,pngtest,0,43328902, 0, 0, 4.40
AFLfast,pngtest,0,43334181, 0, 0, 4.20
AFLfast,pngtest,0,43339122, 0, 0, 4.31
AFLfast,pngtest,0,43344197, 0, 0, 4.28
AFLfast,pngtest,0,43349505, 0, 0, 4.25
AFLfast,pngtest,0,43354609, 0, 0, 4.25
AFLfast,pngtest,0,43359717, 0, 0, 4.39
AFLfast,pngtest,0,43364802, 0, 0, 4.29
AFLfast,pngtest,0,43369986, 0, 0, 4.23
AFLfast,pngtest,0,43375277, 0, 0, 4.30
AFLfast,pngtest,0,43380331, 0, 0, 4.42
AFLfast,pngtest,0,43385553, 0, 0, 4.49
AFLfast,pngtest,0,43390641, 0, 0, 4.48
AFLfast,pngtest,0,43395653, 0, 0, 4.42
AFLfast,pngtest,0,43400977, 0, 0, 4.50
AFLfast,pngtest,0,43406133, 0, 0, 4.49
AFLfast,pngtest,0,43411073, 0, 0, 4.39
AFLfast,pngtest,0,43416146, 0, 0, 4.15
AFLfast,pngtest,0,43421401, 0, 0, 4.18
AFLfast,pngtest,0,43426286, 0, 0, 4.08
AFLfast,pngtest,0,43431417, 0, 0, 4.47
AFLfast,pngtest,0,43436330, 0, 0, 4.33
AFLfast,pngtest,0,43441550, 0, 0, 4.41
AFLfast,pngtest,0,43446601, 0, 0, 4.18
AFLfast,pngtest,0,43451906, 0, 0, 4.18
AFLfast,pngtest,0,43456881, 0, 0, 3.94
AFLfast,pngtest,0,43462200, 0, 0, 4.00
AFLfast,pngtest,0,43467153, 0, 0, 4.04
AFLfast,pngtest,0,43472405, 0, 0, 4.29
AFLfast,pngtest,0,43477661, 0, 0, 4.57
AFLfast,pngtest,0,43482685, 0, 0, 4.26
AFLfast,pngtest,0,43487945, 0, 0, 4.06
AFLfast,pngtest,0,43493006, 0, 0, 4.11
AFLfast,pngtest,0,43498165, 0, 0, 4.03
AFLfast,pngtest,0,43503286, 0, 0, 4.17
AFLfast,pngtest,0,43508612, 0, 0, 3.98
AFLfast,pngtest,0,43513594, 0, 0, 3.99
AFLfast,pngtest,0,43518845, 0, 0, 4.20
AFLfast,pngtest,0,43524137, 0, 0, 4.14
AFLfast,pngtest,0,43529321, 0, 0, 3.98
AFLfast,pngtest,0,43534649, 0, 0, 4.02
AFLfast,pngtest,0,43539717, 0, 0, 4.05
AFLfast,pngtest,0,43545049, 0, 0, 4.12
AFLfast,pngtest,0,43550303, 0, 0, 4.25
AFLfast,pngtest,0,43555357, 0, 0, 4.13
AFLfast,pngtest,0,43560732, 0, 0, 4.08
AFLfast,pngtest,0,43565853, 0, 0, 4.12
AFLfast,pngtest,0,43570937, 0, 0, 4.00
AFLfast,pngtest,0,43575961, 0, 0, 4.26
AFLfast,pngtest,0,43581132, 0, 0, 4.09
AFLfast,pngtest,0,43586107, 0, 0, 3.90
AFLfast,pngtest,0,43591207, 0, 0, 4.18
AFLfast,pngtest,0,43596393, 0, 0, 4.14
AFLfast,pngtest,0,43601469, 0, 0, 4.42
AFLfast,pngtest,0,43606729, 0, 0, 4.10
AFLfast,pngtest,0,43611850, 0, 0, 4.31
AFLfast,pngtest,0,43617066, 0, 0, 4.21
AFLfast,pngtest,0,43622206, 0, 0, 4.20
AFLfast,pngtest,0,43627342, 0, 0, 4.01
AFLfast,pngtest,0,43632441, 0, 0, 4.00
AFLfast,pngtest,0,43637524, 0, 0, 4.00
AFLfast,pngtest,0,43642592, 0, 0, 3.97
AFLfast,pngtest,0,43647805, 0, 0, 4.09
AFLfast,pngtest,0,43652924, 0, 0, 4.05
AFLfast,pngtest,0,43657859, 0, 0, 4.20
AFLfast,pngtest,0,43663149, 0, 0, 4.30
AFLfast,pngtest,0,43668219, 0, 0, 4.33
AFLfast,pngtest,0,43673348, 0, 0, 4.38
AFLfast,pngtest,0,43678285, 0, 0, 4.04
AFLfast,pngtest,0,43683297, 0, 0, 4.05
AFLfast,pngtest,0,43688389, 0, 0, 4.17
AFLfast,pngtest,0,43693497, 0, 0, 4.39
AFLfast,pngtest,0,43698862, 0, 0, 4.07
AFLfast,pngtest,0,43703873, 0, 0, 4.20
AFLfast,pngtest,0,43709117, 0, 0, 4.40
AFLfast,pngtest,0,43714085, 0, 0, 4.46
AFLfast,pngtest,0,43719525, 0, 0, 4.18
AFLfast,pngtest,0,43724477, 0, 0, 4.19
AFLfast,pngtest,0,43729533, 0, 0, 4.27
AFLfast,pngtest,0,43734601, 0, 0, 3.92
AFLfast,pngtest,0,43739753, 0, 0, 4.23
AFLfast,pngtest,0,43744857, 0, 0, 4.17
AFLfast,pngtest,0,43750033, 0, 0, 4.22
AFLfast,pngtest,0,43755321, 0, 0, 4.23
AFLfast,pngtest,0,43760193, 0, 0, 4.13
AFLfast,pngtest,0,43765413, 0, 0, 4.12
AFLfast,pngtest,0,43770511, 0, 0, 3.77
AFLfast,pngtest,0,43775689, 0, 0, 4.07
AFLfast,pngtest,0,43781072, 0, 0, 4.34
AFLfast,pngtest,0,43786242, 0, 0, 4.49
AFLfast,pngtest,0,43791337, 0, 0, 4.30
AFLfast,pngtest,0,43796529, 0, 0, 4.22
AFLfast,pngtest,0,43801672, 0, 0, 4.15
AFLfast,pngtest,0,43806818, 0, 0, 3.56
AFLfast,pngtest,0,43811869, 0, 0, 4.18
AFLfast,pngtest,0,43817009, 0, 0, 4.24
AFLfast,pngtest,0,43821994, 0, 0, 4.22
AFLfast,pngtest,0,43827067, 0, 0, 4.31
AFLfast,pngtest,0,43832075, 0, 0, 4.04
AFLfast,pngtest,0,43837373, 0, 0, 4.01
AFLfast,pngtest,0,43842397, 0, 0, 3.91
AFLfast,pngtest,0,43847656, 0, 0, 4.09
AFLfast,pngtest,0,43852571, 0, 0, 4.17
AFLfast,pngtest,0,43857951, 0, 0, 4.18
AFLfast,pngtest,0,43863025, 0, 0, 4.32
AFLfast,pngtest,0,43868221, 0, 0, 4.28
AFLfast,pngtest,0,43873397, 0, 0, 4.40
AFLfast,pngtest,0,43878597, 0, 0, 4.28
AFLfast,pngtest,0,43883884, 0, 0, 4.27
AFLfast,pngtest,0,43888986, 0, 0, 4.22
AFLfast,pngtest,0,43894196, 0, 0, 4.29
AFLfast,pngtest,0,43899360, 0, 0, 4.27
AFLfast,pngtest,0,43904421, 0, 0, 4.18
AFLfast,pngtest,0,43909713, 0, 0, 4.32
AFLfast,pngtest,0,43914892, 0, 0, 4.31
AFLfast,pngtest,0,43920037, 0, 0, 4.43
AFLfast,pngtest,0,43925133, 0, 0, 4.34
AFLfast,pngtest,0,43930185, 0, 0, 4.38
AFLfast,pngtest,0,43956310, 0, 0, 4.28
AFLfast,pngtest,0,43961017, 0, 0, 3.89
AFLfast,pngtest,0,43965962, 0, 0, 3.95
AFLfast,pngtest,0,43970999, 0, 0, 4.42
AFLfast,pngtest,0,43976069, 0, 0, 4.33
AFLfast,pngtest,0,43981131, 0, 0, 4.22
AFLfast,pngtest,0,43986480, 0, 0, 4.22
AFLfast,pngtest,0,43991772, 0, 0, 4.80
AFLfast,pngtest,0,43996825, 0, 0, 5.28
AFLfast,pngtest,0,44002192, 0, 0, 4.51
AFLfast,pngtest,0,44007405, 0, 0, 4.38
AFLfast,pngtest,0,44012609, 0, 0, 4.30
AFLfast,pngtest,0,44017569, 0, 0, 4.35
AFLfast,pngtest,0,44022769, 0, 0, 4.34
AFLfast,pngtest,0,44028036, 0, 0, 4.30
AFLfast,pngtest,0,44033229, 0, 0, 4.35
AFLfast,pngtest,0,44038392, 0, 0, 4.13
AFLfast,pngtest,0,44043449, 0, 0, 4.38
AFLfast,pngtest,0,44048750, 0, 0, 4.09
AFLfast,pngtest,0,44054085, 0, 0, 4.23
AFLfast,pngtest,0,44059129, 0, 0, 4.41
AFLfast,pngtest,0,44064429, 0, 0, 4.50
AFLfast,pngtest,0,44069493, 0, 0, 4.46
AFLfast,pngtest,0,44074761, 0, 0, 4.35
AFLfast,pngtest,0,44079989, 0, 0, 4.47
AFLfast,pngtest,0,44084933, 0, 0, 4.35
AFLfast,pngtest,0,44090057, 0, 0, 4.24
AFLfast,pngtest,0,44095097, 0, 0, 4.34
AFLfast,pngtest,0,44100284, 0, 0, 4.47
AFLfast,pngtest,0,44105403, 0, 0, 4.39
AFLfast,pngtest,0,44110391, 0, 0, 4.36
AFLfast,pngtest,0,44115613, 0, 0, 4.24
AFLfast,pngtest,0,44120723, 0, 0, 4.38
AFLfast,pngtest,0,44125801, 0, 0, 4.41
AFLfast,pngtest,0,44130781, 0, 0, 4.34
AFLfast,pngtest,0,44135886, 0, 0, 4.35
AFLfast,pngtest,0,44140897, 0, 0, 4.42
AFLfast,pngtest,0,44146089, 0, 0, 4.34
AFLfast,pngtest,0,44151401, 0, 0, 4.16
AFLfast,pngtest,0,44156393, 0, 0, 4.16
