alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,5,1624652934, 0, 0, 9.15
AFLfast,pcre2grep,5,1624652939, 0, 0, 8.62
AFLfast,pcre2grep,5,1624652944, 0, 0, 8.50
AFLfast,pcre2grep,5,1624652949, 0, 0, 8.41
AFLfast,pcre2grep,5,1624652954, 0, 0, 9.04
AFLfast,pcre2grep,5,1624652959, 0, 0, 8.03
AFLfast,pcre2grep,5,1624652965, 0, 0, 8.20
AFLfast,pcre2grep,5,1624652970, 0, 0, 8.22
AFLfast,pcre2grep,5,1624652975, 0, 0, 0.00
AFLfast,pcre2grep,5,1624652980, 0, 0, 8.54
AFLfast,pcre2grep,5,1624652985, 0, 0, 8.64
AFLfast,pcre2grep,5,1624652990, 0, 0, 8.21
AFLfast,pcre2grep,5,1624652995, 0, 0, 8.38
AFLfast,pcre2grep,5,1624653000, 0, 0, 9.88
AFLfast,pcre2grep,5,1624653005, 0, 0, 8.61
AFLfast,pcre2grep,5,1624653010, 0, 0, 7.96
AFLfast,pcre2grep,5,1624653015, 0, 0, 8.87
AFLfast,pcre2grep,5,1624653020, 0, 0, 5.44
AFLfast,pcre2grep,5,1624653026, 0, 0, 7.59
AFLfast,pcre2grep,5,1624653031, 0, 0, 8.07
AFLfast,pcre2grep,5,1624653036, 0, 0, 9.74
AFLfast,pcre2grep,5,1624653041, 0, 0, 8.89
AFLfast,pcre2grep,5,1624653046, 0, 0, 8.27
AFLfast,pcre2grep,5,1624653052, 0, 0, 9.56
AFLfast,pcre2grep,5,1624653057, 0, 0, 8.95
AFLfast,pcre2grep,5,1624653062, 0, 0, 8.29
AFLfast,pcre2grep,5,1624653067, 0, 0, 9.02
AFLfast,pcre2grep,5,1624653072, 0, 0, 8.98
AFLfast,pcre2grep,5,1624653077, 0, 0, 8.68
AFLfast,pcre2grep,5,1624653083, 0, 0, 8.46
AFLfast,pcre2grep,5,1624653088, 0, 0, 8.03
AFLfast,pcre2grep,5,1624653093, 0, 0, 8.78
AFLfast,pcre2grep,5,1624653098, 0, 0, 8.63
AFLfast,pcre2grep,5,1624653103, 0, 0, 8.52
AFLfast,pcre2grep,5,1624653108, 0, 0, 7.72
AFLfast,pcre2grep,5,1624653114, 0, 0, 9.20
AFLfast,pcre2grep,5,1624653119, 0, 0, 10.01
AFLfast,pcre2grep,5,1624653124, 0, 0, 10.63
AFLfast,pcre2grep,5,1624653129, 0, 0, 9.15
AFLfast,pcre2grep,5,1624653134, 0, 0, 9.37
AFLfast,pcre2grep,5,1624653139, 0, 0, 8.85
AFLfast,pcre2grep,5,1624653144, 0, 0, 8.55
AFLfast,pcre2grep,5,1624653150, 0, 0, 8.65
AFLfast,pcre2grep,5,1624653155, 0, 0, 9.76
AFLfast,pcre2grep,5,1624653160, 0, 0, 8.11
AFLfast,pcre2grep,5,1624653165, 0, 0, 7.98
AFLfast,pcre2grep,5,1624653170, 0, 0, 8.31
AFLfast,pcre2grep,5,1624653176, 0, 0, 8.48
AFLfast,pcre2grep,5,1624653181, 0, 0, 8.75
AFLfast,pcre2grep,5,1624653186, 0, 0, 8.79
AFLfast,pcre2grep,5,1624653191, 0, 0, 8.73
AFLfast,pcre2grep,5,1624653196, 0, 0, 9.07
AFLfast,pcre2grep,5,1624653201, 0, 0, 9.47
AFLfast,pcre2grep,5,1624653206, 0, 0, 9.14
AFLfast,pcre2grep,5,1624653211, 0, 0, 8.41
AFLfast,pcre2grep,5,1624653217, 0, 0, 8.89
AFLfast,pcre2grep,5,1624653222, 0, 0, 8.45
AFLfast,pcre2grep,5,1624653227, 0, 0, 7.81
AFLfast,pcre2grep,5,1624653232, 0, 0, 10.44
AFLfast,pcre2grep,5,1624653237, 0, 0, 8.80
AFLfast,pcre2grep,5,1624653242, 0, 0, 7.65
AFLfast,pcre2grep,5,1624653248, 0, 0, 7.92
AFLfast,pcre2grep,5,1624653253, 0, 0, 9.02
AFLfast,pcre2grep,5,1624653258, 0, 0, 8.84
AFLfast,pcre2grep,5,1624653263, 0, 0, 8.79
AFLfast,pcre2grep,5,1624653268, 0, 0, 9.21
AFLfast,pcre2grep,5,1624653273, 0, 0, 9.18
AFLfast,pcre2grep,5,1624653278, 0, 0, 8.30
AFLfast,pcre2grep,5,1624653283, 0, 0, 8.59
AFLfast,pcre2grep,5,1624653289, 0, 0, 8.44
AFLfast,pcre2grep,5,1624653294, 0, 0, 8.45
AFLfast,pcre2grep,5,1624653299, 0, 0, 8.05
AFLfast,pcre2grep,5,1624653304, 0, 0, 7.81
AFLfast,pcre2grep,5,1624653309, 0, 0, 7.51
AFLfast,pcre2grep,5,1624653314, 0, 0, 7.68
AFLfast,pcre2grep,5,1624653319, 0, 0, 8.00
AFLfast,pcre2grep,5,1624653324, 0, 0, 8.53
AFLfast,pcre2grep,5,1624653330, 0, 0, 7.99
AFLfast,pcre2grep,5,1624653335, 0, 0, 7.80
AFLfast,pcre2grep,5,1624653340, 0, 0, 9.18
AFLfast,pcre2grep,5,1624653345, 0, 0, 9.62
AFLfast,pcre2grep,5,1624653350, 0, 0, 8.62
AFLfast,pcre2grep,5,1624653355, 0, 0, 8.52
AFLfast,pcre2grep,5,1624653360, 0, 0, 8.11
AFLfast,pcre2grep,5,1624653365, 0, 0, 8.85
AFLfast,pcre2grep,5,1624653370, 0, 0, 4.75
AFLfast,pcre2grep,5,1624653376, 0, 0, 7.90
AFLfast,pcre2grep,5,1624653381, 0, 0, 8.49
AFLfast,pcre2grep,5,1624653386, 0, 0, 7.79
AFLfast,pcre2grep,5,1624653391, 0, 0, 11.09
AFLfast,pcre2grep,5,1624653396, 0, 0, 9.57
AFLfast,pcre2grep,5,1624653401, 0, 0, 8.44
AFLfast,pcre2grep,5,1624653407, 0, 0, 8.43
AFLfast,pcre2grep,5,1624653412, 0, 0, 8.40
AFLfast,pcre2grep,5,1624653417, 0, 0, 7.67
AFLfast,pcre2grep,5,1624653422, 0, 0, 8.40
AFLfast,pcre2grep,5,1624653427, 0, 0, 8.40
AFLfast,pcre2grep,5,1624653432, 0, 0, 11.31
AFLfast,pcre2grep,5,1624653437, 0, 0, 8.24
AFLfast,pcre2grep,5,1624653442, 0, 0, 8.84
AFLfast,pcre2grep,5,1624653447, 0, 0, 9.57
AFLfast,pcre2grep,5,1624653452, 0, 0, 8.52
AFLfast,pcre2grep,5,1624653457, 0, 0, 9.22
AFLfast,pcre2grep,5,1624653462, 0, 0, 8.35
AFLfast,pcre2grep,5,1624653468, 0, 0, 8.65
AFLfast,pcre2grep,5,1624653473, 0, 0, 8.43
AFLfast,pcre2grep,5,1624653478, 0, 0, 12.12
AFLfast,pcre2grep,5,1624653483, 0, 0, 9.83
AFLfast,pcre2grep,5,1624653488, 0, 0, 8.46
AFLfast,pcre2grep,5,1624653493, 0, 0, 8.12
AFLfast,pcre2grep,5,1624653498, 0, 0, 9.46
AFLfast,pcre2grep,5,1624653504, 0, 0, 7.80
AFLfast,pcre2grep,5,1624653509, 0, 0, 7.83
AFLfast,pcre2grep,5,1624653514, 0, 0, 8.40
AFLfast,pcre2grep,5,1624653519, 0, 0, 8.74
AFLfast,pcre2grep,5,1624653524, 0, 0, 7.78
AFLfast,pcre2grep,5,1624653529, 0, 0, 8.70
AFLfast,pcre2grep,5,1624653534, 0, 0, 8.90
AFLfast,pcre2grep,5,1624653539, 0, 0, 7.96
AFLfast,pcre2grep,5,1624653544, 0, 0, 8.18
AFLfast,pcre2grep,5,1624653550, 0, 0, 8.45
AFLfast,pcre2grep,5,1624653555, 0, 0, 8.62
AFLfast,pcre2grep,5,1624653560, 0, 0, 8.06
AFLfast,pcre2grep,5,1624653565, 0, 0, 8.72
AFLfast,pcre2grep,5,1624653570, 0, 0, 7.13
AFLfast,pcre2grep,5,1624653575, 0, 0, 8.09
AFLfast,pcre2grep,5,1624653580, 0, 0, 7.50
AFLfast,pcre2grep,5,1624653585, 0, 0, 9.78
AFLfast,pcre2grep,5,1624653591, 0, 0, 9.16
AFLfast,pcre2grep,5,1624653596, 0, 0, 7.02
AFLfast,pcre2grep,5,1624653601, 0, 0, 10.58
AFLfast,pcre2grep,5,1624653606, 0, 0, 9.44
AFLfast,pcre2grep,5,1624653611, 0, 0, 9.05
AFLfast,pcre2grep,5,1624653617, 0, 0, 12.24
AFLfast,pcre2grep,5,1624653622, 0, 0, 9.70
AFLfast,pcre2grep,5,1624653627, 0, 0, 8.76
AFLfast,pcre2grep,5,1624653632, 0, 0, 7.74
AFLfast,pcre2grep,5,1624653637, 0, 0, 8.40
AFLfast,pcre2grep,5,1624653642, 0, 0, 7.50
AFLfast,pcre2grep,5,1624653647, 0, 0, 7.40
AFLfast,pcre2grep,5,1624653652, 0, 0, 8.88
AFLfast,pcre2grep,5,1624653657, 0, 0, 8.44
AFLfast,pcre2grep,5,1624653663, 0, 0, 16.33
AFLfast,pcre2grep,5,1624653668, 0, 0, 10.81
AFLfast,pcre2grep,5,1624653673, 0, 0, 8.28
AFLfast,pcre2grep,5,1624653678, 0, 0, 7.64
AFLfast,pcre2grep,5,1624653683, 0, 0, 8.49
AFLfast,pcre2grep,5,1624653688, 0, 0, 8.11
AFLfast,pcre2grep,5,1624653694, 0, 0, 8.50
AFLfast,pcre2grep,5,1624653699, 0, 0, 7.80
AFLfast,pcre2grep,5,1624653704, 0, 0, 7.86
AFLfast,pcre2grep,5,1624653709, 0, 0, 7.65
AFLfast,pcre2grep,5,1624653714, 0, 0, 8.86
AFLfast,pcre2grep,5,1624653719, 0, 0, 6.82
AFLfast,pcre2grep,5,1624653725, 0, 0, 7.73
AFLfast,pcre2grep,5,1624653730, 0, 0, 8.68
AFLfast,pcre2grep,5,1624653735, 0, 0, 8.20
AFLfast,pcre2grep,5,1624653740, 0, 0, 9.48
AFLfast,pcre2grep,5,1624653745, 0, 0, 9.58
AFLfast,pcre2grep,5,1624653750, 0, 0, 8.74
AFLfast,pcre2grep,5,1624653755, 0, 0, 8.90
AFLfast,pcre2grep,5,1624653760, 0, 0, 8.58
AFLfast,pcre2grep,5,1624653766, 0, 0, 11.50
AFLfast,pcre2grep,5,1624653771, 0, 0, 9.19
AFLfast,pcre2grep,5,1624653776, 0, 0, 8.38
AFLfast,pcre2grep,5,1624653781, 0, 0, 8.49
AFLfast,pcre2grep,5,1624653786, 0, 0, 8.98
AFLfast,pcre2grep,5,1624653792, 0, 0, 8.46
AFLfast,pcre2grep,5,1624653797, 0, 0, 8.64
AFLfast,pcre2grep,5,1624653802, 0, 0, 8.31
AFLfast,pcre2grep,5,1624653807, 0, 0, 8.84
AFLfast,pcre2grep,5,1624653812, 0, 0, 10.57
AFLfast,pcre2grep,5,1624653817, 0, 0, 9.05
AFLfast,pcre2grep,5,1624653822, 0, 0, 8.23
AFLfast,pcre2grep,5,1624653828, 0, 0, 12.01
AFLfast,pcre2grep,5,1624653833, 0, 0, 8.82
AFLfast,pcre2grep,5,1624653838, 0, 0, 8.31
AFLfast,pcre2grep,5,1624653843, 0, 0, 12.40
AFLfast,pcre2grep,5,1624653848, 0, 0, 9.14
AFLfast,pcre2grep,5,1624653853, 0, 0, 8.72
AFLfast,pcre2grep,5,1624653858, 0, 0, 7.83
AFLfast,pcre2grep,5,1624653863, 0, 0, 8.28
AFLfast,pcre2grep,5,1624653869, 0, 0, 8.86
AFLfast,pcre2grep,5,1624653874, 0, 0, 8.80
AFLfast,pcre2grep,5,1624653879, 0, 0, 9.05
AFLfast,pcre2grep,5,1624653884, 0, 0, 6.48
AFLfast,pcre2grep,5,1624653889, 0, 0, 9.06
AFLfast,pcre2grep,5,1624653894, 0, 0, 9.54
AFLfast,pcre2grep,5,1624653899, 0, 0, 9.10
AFLfast,pcre2grep,5,1624653904, 0, 0, 9.76
AFLfast,pcre2grep,5,1624653910, 0, 0, 8.93
AFLfast,pcre2grep,5,1624653915, 0, 0, 8.96
AFLfast,pcre2grep,5,1624653920, 0, 0, 8.46
AFLfast,pcre2grep,5,1624653925, 0, 0, 9.29
AFLfast,pcre2grep,5,1624653930, 0, 0, 8.74
AFLfast,pcre2grep,5,1624653935, 0, 0, 8.85
AFLfast,pcre2grep,5,1624653941, 0, 0, 6.46
AFLfast,pcre2grep,5,1624653946, 0, 0, 7.31
AFLfast,pcre2grep,5,1624653951, 0, 0, 7.76
AFLfast,pcre2grep,5,1624653956, 0, 0, 7.81
AFLfast,pcre2grep,5,1624653962, 0, 0, 8.70
AFLfast,pcre2grep,5,1624653967, 0, 0, 8.17
AFLfast,pcre2grep,5,1624653972, 0, 0, 7.92
AFLfast,pcre2grep,5,1624653977, 0, 0, 8.17
AFLfast,pcre2grep,5,1624653982, 0, 0, 8.88
AFLfast,pcre2grep,5,1624653987, 0, 0, 8.89
AFLfast,pcre2grep,5,1624653992, 0, 0, 9.42
AFLfast,pcre2grep,5,1624653997, 0, 0, 9.22
AFLfast,pcre2grep,5,1624654002, 0, 0, 8.61
AFLfast,pcre2grep,5,1624654008, 0, 0, 8.17
AFLfast,pcre2grep,5,1624654013, 0, 0, 7.76
AFLfast,pcre2grep,5,1624654018, 0, 0, 7.73
AFLfast,pcre2grep,5,1624654023, 0, 0, 9.01
AFLfast,pcre2grep,5,1624654028, 0, 0, 8.94
AFLfast,pcre2grep,5,1624654033, 0, 0, 9.44
AFLfast,pcre2grep,5,1624654038, 0, 0, 8.34
AFLfast,pcre2grep,5,1624654043, 0, 0, 8.95
AFLfast,pcre2grep,5,1624654048, 0, 0, 0.00
AFLfast,pcre2grep,5,1624654054, 0, 0, 7.19
AFLfast,pcre2grep,5,1624654059, 0, 0, 8.52
AFLfast,pcre2grep,5,1624654064, 0, 0, 8.33
AFLfast,pcre2grep,5,1624654069, 0, 0, 8.81
AFLfast,pcre2grep,5,1624654074, 0, 0, 7.71
AFLfast,pcre2grep,5,1624654079, 0, 0, 7.96
AFLfast,pcre2grep,5,1624654085, 0, 0, 8.75
AFLfast,pcre2grep,5,1624654090, 0, 0, 8.55
AFLfast,pcre2grep,5,1624654095, 0, 0, 9.01
AFLfast,pcre2grep,5,1624654100, 0, 0, 8.76
AFLfast,pcre2grep,5,1624654105, 0, 0, 8.68
AFLfast,pcre2grep,5,1624654110, 0, 0, 10.87
AFLfast,pcre2grep,5,1624654115, 0, 0, 9.31
AFLfast,pcre2grep,5,1624654120, 0, 0, 8.64
AFLfast,pcre2grep,5,1624654126, 0, 0, 8.67
AFLfast,pcre2grep,5,1624654131, 0, 0, 8.32
AFLfast,pcre2grep,5,1624654136, 0, 0, 8.46
AFLfast,pcre2grep,5,1624654141, 0, 0, 8.60
AFLfast,pcre2grep,5,1624654146, 0, 0, 8.61
AFLfast,pcre2grep,5,1624654151, 0, 0, 6.35
AFLfast,pcre2grep,5,1624654156, 0, 0, 7.80
AFLfast,pcre2grep,5,1624654162, 0, 0, 8.32
AFLfast,pcre2grep,5,1624654167, 0, 0, 8.80
AFLfast,pcre2grep,5,1624654172, 0, 0, 11.59
AFLfast,pcre2grep,5,1624654177, 0, 0, 9.39
AFLfast,pcre2grep,5,1624654182, 0, 0, 8.46
AFLfast,pcre2grep,5,1624654187, 0, 0, 10.58
AFLfast,pcre2grep,5,1624654192, 0, 0, 8.64
AFLfast,pcre2grep,5,1624654198, 0, 0, 9.69
AFLfast,pcre2grep,5,1624654203, 0, 0, 8.78
AFLfast,pcre2grep,5,1624654208, 0, 0, 8.22
AFLfast,pcre2grep,5,1624654213, 0, 0, 8.18
AFLfast,pcre2grep,5,1624654219, 0, 0, 10.61
AFLfast,pcre2grep,5,1624654224, 0, 0, 9.57
AFLfast,pcre2grep,5,1624654229, 0, 0, 11.04
AFLfast,pcre2grep,5,1624654234, 0, 0, 9.10
AFLfast,pcre2grep,5,1624654239, 0, 0, 8.99
AFLfast,pcre2grep,5,1624654245, 0, 0, 7.03
AFLfast,pcre2grep,5,1624654250, 0, 0, 7.68
AFLfast,pcre2grep,5,1624654255, 0, 0, 8.64
AFLfast,pcre2grep,5,1624654260, 0, 0, 8.17
AFLfast,pcre2grep,5,1624654265, 0, 0, 9.20
AFLfast,pcre2grep,5,1624654270, 0, 0, 8.69
AFLfast,pcre2grep,5,1624654275, 0, 0, 9.00
AFLfast,pcre2grep,5,1624654280, 0, 0, 8.41
AFLfast,pcre2grep,5,1624654285, 0, 0, 8.88
AFLfast,pcre2grep,5,1624654290, 0, 0, 8.41
AFLfast,pcre2grep,5,1624654295, 0, 0, 8.28
AFLfast,pcre2grep,5,1624654301, 0, 0, 7.87
AFLfast,pcre2grep,5,1624654306, 0, 0, 8.07
AFLfast,pcre2grep,5,1624654311, 0, 0, 7.22
AFLfast,pcre2grep,5,1624654316, 0, 0, 0.00
AFLfast,pcre2grep,5,1624654321, 0, 0, 10.84
AFLfast,pcre2grep,5,1624654326, 0, 0, 8.74
AFLfast,pcre2grep,5,1624654332, 0, 0, 8.05
AFLfast,pcre2grep,5,1624654337, 0, 0, 7.56
AFLfast,pcre2grep,5,1624654342, 0, 0, 8.25
AFLfast,pcre2grep,5,1624654347, 0, 0, 8.10
AFLfast,pcre2grep,5,1624654352, 0, 0, 8.00
AFLfast,pcre2grep,5,1624654357, 0, 0, 8.69
AFLfast,pcre2grep,5,1624654362, 0, 0, 9.06
AFLfast,pcre2grep,5,1624654368, 0, 0, 9.28
AFLfast,pcre2grep,5,1624654373, 0, 0, 8.84
AFLfast,pcre2grep,5,1624654378, 0, 0, 6.83
AFLfast,pcre2grep,5,1624654383, 0, 0, 7.32
AFLfast,pcre2grep,5,1624654388, 0, 0, 8.30
AFLfast,pcre2grep,5,1624654393, 0, 0, 8.61
AFLfast,pcre2grep,5,1624654398, 0, 0, 8.96
AFLfast,pcre2grep,5,1624654404, 0, 0, 7.32
AFLfast,pcre2grep,5,1624654409, 0, 0, 7.33
AFLfast,pcre2grep,5,1624654414, 0, 0, 8.58
AFLfast,pcre2grep,5,1624654419, 0, 0, 7.97
AFLfast,pcre2grep,5,1624654424, 0, 0, 9.74
AFLfast,pcre2grep,5,1624654429, 0, 0, 8.74
AFLfast,pcre2grep,5,1624654434, 0, 0, 8.18
AFLfast,pcre2grep,5,1624654439, 0, 0, 8.58
AFLfast,pcre2grep,5,1624654445, 0, 0, 8.67
AFLfast,pcre2grep,5,1624654450, 0, 0, 8.04
AFLfast,pcre2grep,5,1624654455, 0, 0, 9.08
AFLfast,pcre2grep,5,1624654460, 0, 0, 9.03
AFLfast,pcre2grep,5,1624654465, 0, 0, 9.27
AFLfast,pcre2grep,5,1624654470, 0, 0, 12.14
AFLfast,pcre2grep,5,1624654476, 0, 0, 9.60
AFLfast,pcre2grep,5,1624654481, 0, 0, 9.04
AFLfast,pcre2grep,5,1624654486, 0, 0, 9.08
AFLfast,pcre2grep,5,1624654491, 0, 0, 8.86
AFLfast,pcre2grep,5,1624654496, 0, 0, 8.90
AFLfast,pcre2grep,5,1624654501, 0, 0, 8.32
AFLfast,pcre2grep,5,1624654506, 0, 0, 8.03
AFLfast,pcre2grep,5,1624654511, 0, 0, 8.48
AFLfast,pcre2grep,5,1624654517, 0, 0, 7.92
AFLfast,pcre2grep,5,1624654522, 0, 0, 7.65
AFLfast,pcre2grep,5,1624654527, 0, 0, 9.61
AFLfast,pcre2grep,5,1624654532, 0, 0, 8.25
AFLfast,pcre2grep,5,1624654537, 0, 0, 9.00
AFLfast,pcre2grep,5,1624654542, 0, 0, 8.38
AFLfast,pcre2grep,5,1624654547, 0, 0, 8.74
AFLfast,pcre2grep,5,1624654552, 0, 0, 8.44
AFLfast,pcre2grep,5,1624654557, 0, 0, 8.81
AFLfast,pcre2grep,5,1624654562, 0, 0, 8.31
AFLfast,pcre2grep,5,1624654568, 0, 0, 8.38
AFLfast,pcre2grep,5,1624654573, 0, 0, 7.77
AFLfast,pcre2grep,5,1624654578, 0, 0, 7.28
AFLfast,pcre2grep,5,1624654583, 0, 0, 8.78
AFLfast,pcre2grep,5,1624654588, 0, 0, 8.29
AFLfast,pcre2grep,5,1624654593, 0, 0, 8.62
AFLfast,pcre2grep,5,1624654599, 0, 0, 9.26
AFLfast,pcre2grep,5,1624654604, 0, 0, 8.27
AFLfast,pcre2grep,5,1624654609, 0, 0, 10.79
AFLfast,pcre2grep,5,1624654614, 0, 0, 9.07
AFLfast,pcre2grep,5,1624654619, 0, 0, 7.63
AFLfast,pcre2grep,5,1624654624, 0, 0, 7.56
AFLfast,pcre2grep,5,1624654629, 0, 0, 7.94
AFLfast,pcre2grep,5,1624654635, 0, 0, 8.25
AFLfast,pcre2grep,5,1624654640, 0, 0, 8.25
AFLfast,pcre2grep,5,1624654645, 0, 0, 8.30
AFLfast,pcre2grep,5,1624654650, 0, 0, 8.69
AFLfast,pcre2grep,5,1624654655, 0, 0, 8.40
AFLfast,pcre2grep,5,1624654660, 0, 0, 8.20
AFLfast,pcre2grep,5,1624654665, 0, 0, 8.10
AFLfast,pcre2grep,5,1624654671, 0, 0, 8.44
AFLfast,pcre2grep,5,1624654676, 0, 0, 8.64
AFLfast,pcre2grep,5,1624654681, 0, 0, 9.38
AFLfast,pcre2grep,5,1624654686, 0, 0, 8.98
AFLfast,pcre2grep,5,1624654691, 0, 0, 8.76
AFLfast,pcre2grep,5,1624654696, 0, 0, 9.22
AFLfast,pcre2grep,5,1624654701, 0, 0, 8.97
AFLfast,pcre2grep,5,1624654706, 0, 0, 7.90
AFLfast,pcre2grep,5,1624654712, 0, 0, 8.62
AFLfast,pcre2grep,5,1624654717, 0, 0, 8.38
AFLfast,pcre2grep,5,1624654722, 0, 0, 8.04
AFLfast,pcre2grep,5,1624654727, 0, 0, 9.18
AFLfast,pcre2grep,5,1624654732, 0, 0, 8.44
AFLfast,pcre2grep,5,1624654737, 0, 0, 9.33
AFLfast,pcre2grep,5,1624654743, 0, 0, 9.13
AFLfast,pcre2grep,5,1624654748, 0, 0, 8.24
AFLfast,pcre2grep,5,1624654753, 0, 0, 8.50
AFLfast,pcre2grep,5,1624654758, 0, 0, 7.84
AFLfast,pcre2grep,5,1624654763, 0, 0, 7.73
AFLfast,pcre2grep,5,1624654768, 0, 0, 8.35
AFLfast,pcre2grep,5,1624654773, 0, 0, 8.54
AFLfast,pcre2grep,5,1624654778, 0, 0, 7.79
AFLfast,pcre2grep,5,1624654784, 0, 0, 8.46
AFLfast,pcre2grep,5,1624654789, 0, 0, 8.33
AFLfast,pcre2grep,5,1624654794, 0, 0, 11.40
AFLfast,pcre2grep,5,1624654799, 0, 0, 9.51
AFLfast,pcre2grep,5,1624654804, 0, 0, 9.30
AFLfast,pcre2grep,5,1624654809, 0, 0, 8.80
AFLfast,pcre2grep,5,1624654814, 0, 0, 8.33
AFLfast,pcre2grep,5,1624654820, 0, 0, 8.04
AFLfast,pcre2grep,5,1624654825, 0, 0, 8.77
AFLfast,pcre2grep,5,1624654830, 0, 0, 8.52
AFLfast,pcre2grep,5,1624654835, 0, 0, 9.16
AFLfast,pcre2grep,5,1624654840, 0, 0, 8.97
AFLfast,pcre2grep,5,1624654845, 0, 0, 9.05
AFLfast,pcre2grep,5,1624654851, 0, 0, 8.19
AFLfast,pcre2grep,5,1624654856, 0, 0, 8.39
AFLfast,pcre2grep,5,1624654861, 0, 0, 7.97
AFLfast,pcre2grep,5,1624654866, 0, 0, 9.40
AFLfast,pcre2grep,5,1624654871, 0, 0, 9.88
AFLfast,pcre2grep,5,1624654876, 0, 0, 9.66
AFLfast,pcre2grep,5,1624654881, 0, 0, 7.98
AFLfast,pcre2grep,5,1624654886, 0, 0, 10.74
AFLfast,pcre2grep,5,1624654892, 0, 0, 9.41
AFLfast,pcre2grep,5,1624654897, 0, 0, 8.85
AFLfast,pcre2grep,5,1624654902, 0, 0, 9.34
AFLfast,pcre2grep,5,1624654907, 0, 0, 13.23
AFLfast,pcre2grep,5,1624654912, 0, 0, 10.87
AFLfast,pcre2grep,5,1624654917, 0, 0, 9.61
AFLfast,pcre2grep,5,1624654922, 0, 0, 8.68
AFLfast,pcre2grep,5,1624654927, 0, 0, 8.91
AFLfast,pcre2grep,5,1624654932, 0, 0, 9.36
AFLfast,pcre2grep,5,1624654938, 0, 0, 8.64
AFLfast,pcre2grep,5,1624654943, 0, 0, 8.31
AFLfast,pcre2grep,5,1624654948, 0, 0, 8.41
AFLfast,pcre2grep,5,1624654953, 0, 0, 8.05
AFLfast,pcre2grep,5,1624654958, 0, 0, 7.62
AFLfast,pcre2grep,5,1624654964, 0, 0, 8.25
AFLfast,pcre2grep,5,1624654969, 0, 0, 11.06
AFLfast,pcre2grep,5,1624654974, 0, 0, 9.98
AFLfast,pcre2grep,5,1624654979, 0, 0, 9.19
AFLfast,pcre2grep,5,1624654984, 0, 0, 8.95
AFLfast,pcre2grep,5,1624654989, 0, 0, 8.76
AFLfast,pcre2grep,5,1624654995, 0, 0, 9.15
AFLfast,pcre2grep,5,1624655000, 0, 0, 8.76
AFLfast,pcre2grep,5,1624655005, 0, 0, 8.22
AFLfast,pcre2grep,5,1624655010, 0, 0, 7.59
AFLfast,pcre2grep,5,1624655015, 0, 0, 8.25
AFLfast,pcre2grep,5,1624655021, 0, 0, 8.90
AFLfast,pcre2grep,5,1624655026, 0, 0, 8.51
AFLfast,pcre2grep,5,1624655031, 0, 0, 7.55
AFLfast,pcre2grep,5,1624655036, 0, 0, 7.88
AFLfast,pcre2grep,5,1624655041, 0, 0, 11.62
AFLfast,pcre2grep,5,1624655046, 0, 0, 10.16
AFLfast,pcre2grep,5,1624655051, 0, 0, 8.68
AFLfast,pcre2grep,5,1624655056, 0, 0, 8.13
AFLfast,pcre2grep,5,1624655061, 0, 0, 8.44
AFLfast,pcre2grep,5,1624655066, 0, 0, 8.35
AFLfast,pcre2grep,5,1624655071, 0, 0, 8.40
AFLfast,pcre2grep,5,1624655076, 0, 0, 8.12
AFLfast,pcre2grep,5,1624655081, 0, 0, 10.35
AFLfast,pcre2grep,5,1624655087, 0, 0, 0.00
AFLfast,pcre2grep,5,1624655092, 0, 0, 7.14
AFLfast,pcre2grep,5,1624655097, 0, 0, 7.72
AFLfast,pcre2grep,5,1624655102, 0, 0, 8.50
AFLfast,pcre2grep,5,1624655107, 0, 0, 8.19
AFLfast,pcre2grep,5,1624655112, 0, 0, 8.95
AFLfast,pcre2grep,5,1624655117, 0, 0, 9.00
AFLfast,pcre2grep,5,1624655122, 0, 0, 8.50
AFLfast,pcre2grep,5,1624655128, 0, 0, 8.15
AFLfast,pcre2grep,5,1624655133, 0, 0, 9.25
AFLfast,pcre2grep,5,1624655138, 0, 0, 8.11
AFLfast,pcre2grep,5,1624655143, 0, 0, 8.55
AFLfast,pcre2grep,5,1624655149, 0, 0, 0.00
AFLfast,pcre2grep,5,1624655154, 0, 0, 8.99
AFLfast,pcre2grep,5,1624655159, 0, 0, 8.30
AFLfast,pcre2grep,5,1624655164, 0, 0, 8.72
AFLfast,pcre2grep,5,1624655169, 0, 0, 8.66
AFLfast,pcre2grep,5,1624655175, 0, 0, 8.38
AFLfast,pcre2grep,5,1624655180, 0, 0, 9.98
AFLfast,pcre2grep,5,1624655185, 0, 0, 9.18
AFLfast,pcre2grep,5,1624655190, 0, 0, 9.29
AFLfast,pcre2grep,5,1624655195, 0, 0, 8.74
AFLfast,pcre2grep,5,1624655200, 0, 0, 7.84
AFLfast,pcre2grep,5,1624655205, 0, 0, 8.16
AFLfast,pcre2grep,5,1624655210, 0, 0, 8.51
AFLfast,pcre2grep,5,1624655215, 0, 0, 9.05
AFLfast,pcre2grep,5,1624655221, 0, 0, 8.65
AFLfast,pcre2grep,5,1624655226, 0, 0, 0.00
AFLfast,pcre2grep,5,1624655231, 0, 0, 8.83
AFLfast,pcre2grep,5,1624655236, 0, 0, 8.73
AFLfast,pcre2grep,5,1624655241, 0, 0, 8.51
