alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,1,1624889823, 0, 0, 0.00
AFLfast,objdump,1,1624889828, 0, 0, 0.00
AFLfast,objdump,1,1624889833, 0, 0, 0.00
AFLfast,objdump,1,1624889838, 0, 0, 0.00
AFLfast,objdump,1,1624889843, 0, 0, 0.00
AFLfast,objdump,1,1624889849, 0, 0, 0.00
AFLfast,objdump,1,1624889854, 0, 0, 0.00
AFLfast,objdump,1,1624889859, 0, 0, 0.00
AFLfast,objdump,1,1624889864, 0, 0, 0.00
AFLfast,objdump,1,1624889869, 0, 0, 0.00
AFLfast,objdump,1,1624889875, 0, 0, 0.00
AFLfast,objdump,1,1624889880, 0, 0, 0.00
AFLfast,objdump,1,1624889885, 0, 0, 0.00
AFLfast,objdump,1,1624889890, 0, 0, 0.00
AFLfast,objdump,1,1624889895, 0, 0, 0.00
AFLfast,objdump,1,1624889900, 0, 0, 0.00
AFLfast,objdump,1,1624889905, 0, 0, 0.00
AFLfast,objdump,1,1624889910, 0, 0, 0.00
AFLfast,objdump,1,1624889916, 0, 0, 0.00
AFLfast,objdump,1,1624889921, 0, 0, 0.00
AFLfast,objdump,1,1624889926, 0, 0, 0.00
AFLfast,objdump,1,1624889931, 0, 0, 0.00
AFLfast,objdump,1,1624889937, 0, 0, 0.00
AFLfast,objdump,1,1624889942, 0, 0, 0.00
AFLfast,objdump,1,1624889947, 0, 0, 0.00
AFLfast,objdump,1,1624889952, 0, 0, 0.00
AFLfast,objdump,1,1624889958, 0, 0, 0.00
AFLfast,objdump,1,1624889963, 0, 0, 0.00
AFLfast,objdump,1,1624889968, 0, 0, 0.00
AFLfast,objdump,1,1624889973, 0, 0, 0.00
AFLfast,objdump,1,1624889978, 0, 0, 0.00
AFLfast,objdump,1,1624889984, 0, 0, 0.00
AFLfast,objdump,1,1624889989, 0, 0, 0.00
AFLfast,objdump,1,1624889994, 0, 0, 0.00
AFLfast,objdump,1,1624889999, 0, 0, 0.00
AFLfast,objdump,1,1624890004, 0, 0, 0.00
AFLfast,objdump,1,1624890009, 0, 0, 0.00
AFLfast,objdump,1,1624890014, 0, 0, 0.00
AFLfast,objdump,1,1624890019, 0, 0, 0.00
AFLfast,objdump,1,1624890025, 0, 0, 0.00
AFLfast,objdump,1,1624890030, 0, 0, 0.00
AFLfast,objdump,1,1624890035, 0, 0, 0.00
AFLfast,objdump,1,1624890040, 0, 0, 0.00
AFLfast,objdump,1,1624890045, 0, 0, 0.00
AFLfast,objdump,1,1624890050, 0, 0, 0.00
AFLfast,objdump,1,1624890055, 0, 0, 0.00
AFLfast,objdump,1,1624890060, 0, 0, 0.00
AFLfast,objdump,1,1624890065, 0, 0, 0.00
AFLfast,objdump,1,1624890070, 0, 0, 0.00
AFLfast,objdump,1,1624890076, 0, 0, 0.00
AFLfast,objdump,1,1624890081, 0, 0, 0.00
AFLfast,objdump,1,1624890086, 0, 0, 0.00
AFLfast,objdump,1,1624890091, 0, 0, 0.00
AFLfast,objdump,1,1624890096, 0, 0, 0.00
AFLfast,objdump,1,1624890102, 0, 0, 0.00
AFLfast,objdump,1,1624890107, 0, 0, 0.00
AFLfast,objdump,1,1624890112, 0, 0, 0.00
AFLfast,objdump,1,1624890117, 0, 0, 0.00
AFLfast,objdump,1,1624890122, 0, 0, 0.00
AFLfast,objdump,1,1624890127, 0, 0, 0.00
AFLfast,objdump,1,1624890132, 0, 0, 0.00
AFLfast,objdump,1,1624890137, 0, 0, 0.00
AFLfast,objdump,1,1624890143, 0, 0, 0.00
AFLfast,objdump,1,1624890148, 0, 0, 0.00
AFLfast,objdump,1,1624890153, 0, 0, 0.00
AFLfast,objdump,1,1624890158, 0, 0, 0.00
AFLfast,objdump,1,1624890164, 0, 0, 0.00
AFLfast,objdump,1,1624890169, 0, 0, 0.00
AFLfast,objdump,1,1624890174, 0, 0, 0.00
AFLfast,objdump,1,1624890179, 0, 0, 0.00
AFLfast,objdump,1,1624890184, 0, 0, 0.00
AFLfast,objdump,1,1624890189, 0, 0, 0.00
AFLfast,objdump,1,1624890194, 0, 0, 0.00
AFLfast,objdump,1,1624890200, 0, 0, 0.00
AFLfast,objdump,1,1624890205, 0, 0, 0.00
AFLfast,objdump,1,1624890210, 0, 0, 0.00
AFLfast,objdump,1,1624890215, 0, 0, 0.00
AFLfast,objdump,1,1624890220, 0, 0, 0.00
AFLfast,objdump,1,1624890226, 0, 0, 0.00
AFLfast,objdump,1,1624890231, 0, 0, 0.00
AFLfast,objdump,1,1624890236, 0, 0, 0.00
AFLfast,objdump,1,1624890241, 0, 0, 0.00
AFLfast,objdump,1,1624890247, 0, 0, 0.00
AFLfast,objdump,1,1624890252, 0, 0, 0.00
AFLfast,objdump,1,1624890257, 0, 0, 0.00
AFLfast,objdump,1,1624890262, 0, 0, 0.00
AFLfast,objdump,1,1624890267, 0, 0, 0.00
AFLfast,objdump,1,1624890273, 0, 0, 0.00
AFLfast,objdump,1,1624890278, 0, 0, 0.00
AFLfast,objdump,1,1624890283, 0, 0, 0.00
AFLfast,objdump,1,1624890288, 0, 0, 0.00
AFLfast,objdump,1,1624890293, 0, 0, 0.00
AFLfast,objdump,1,1624890298, 0, 0, 0.00
AFLfast,objdump,1,1624890304, 0, 0, 0.00
AFLfast,objdump,1,1624890309, 0, 0, 0.00
AFLfast,objdump,1,1624890314, 0, 0, 0.00
AFLfast,objdump,1,1624890319, 0, 0, 0.00
AFLfast,objdump,1,1624890324, 0, 0, 0.00
AFLfast,objdump,1,1624890330, 0, 0, 0.00
AFLfast,objdump,1,1624890335, 0, 0, 0.00
AFLfast,objdump,1,1624890340, 0, 0, 0.00
AFLfast,objdump,1,1624890345, 0, 0, 0.00
AFLfast,objdump,1,1624890350, 0, 0, 0.00
AFLfast,objdump,1,1624890356, 0, 0, 0.00
AFLfast,objdump,1,1624890361, 0, 0, 0.00
AFLfast,objdump,1,1624890366, 0, 0, 0.00
AFLfast,objdump,1,1624890371, 0, 0, 0.00
AFLfast,objdump,1,1624890377, 0, 0, 0.00
AFLfast,objdump,1,1624890382, 0, 0, 0.00
AFLfast,objdump,1,1624890387, 0, 0, 0.00
AFLfast,objdump,1,1624890392, 0, 0, 0.00
AFLfast,objdump,1,1624890397, 0, 0, 0.00
AFLfast,objdump,1,1624890402, 0, 0, 0.00
AFLfast,objdump,1,1624890407, 0, 0, 0.00
AFLfast,objdump,1,1624890412, 0, 0, 0.00
AFLfast,objdump,1,1624890418, 0, 0, 0.00
AFLfast,objdump,1,1624890423, 0, 0, 0.00
AFLfast,objdump,1,1624890428, 0, 0, 0.00
AFLfast,objdump,1,1624890433, 0, 0, 0.00
AFLfast,objdump,1,1624890438, 0, 0, 0.00
AFLfast,objdump,1,1624890444, 0, 0, 0.00
AFLfast,objdump,1,1624890449, 0, 0, 0.00
AFLfast,objdump,1,1624890454, 0, 0, 0.00
AFLfast,objdump,1,1624890459, 0, 0, 0.00
AFLfast,objdump,1,1624890464, 0, 0, 0.00
AFLfast,objdump,1,1624890470, 0, 0, 0.00
AFLfast,objdump,1,1624890475, 0, 0, 0.00
AFLfast,objdump,1,1624890480, 0, 0, 0.00
AFLfast,objdump,1,1624890485, 0, 0, 0.00
AFLfast,objdump,1,1624890490, 0, 0, 0.00
AFLfast,objdump,1,1624890495, 0, 0, 0.00
AFLfast,objdump,1,1624890500, 0, 0, 0.00
AFLfast,objdump,1,1624890506, 0, 0, 0.00
AFLfast,objdump,1,1624890511, 0, 0, 0.00
AFLfast,objdump,1,1624890516, 0, 0, 0.00
AFLfast,objdump,1,1624890521, 0, 0, 0.00
AFLfast,objdump,1,1624890527, 0, 0, 0.00
AFLfast,objdump,1,1624890532, 0, 0, 0.00
AFLfast,objdump,1,1624890537, 0, 0, 0.00
AFLfast,objdump,1,1624890542, 0, 0, 0.00
AFLfast,objdump,1,1624890548, 0, 0, 0.00
AFLfast,objdump,1,1624890553, 0, 0, 0.00
AFLfast,objdump,1,1624890558, 0, 0, 0.00
AFLfast,objdump,1,1624890563, 0, 0, 0.00
AFLfast,objdump,1,1624890569, 0, 0, 0.00
AFLfast,objdump,1,1624890574, 0, 0, 0.00
AFLfast,objdump,1,1624890579, 0, 0, 0.00
AFLfast,objdump,1,1624890584, 0, 0, 0.00
AFLfast,objdump,1,1624890589, 0, 0, 0.00
AFLfast,objdump,1,1624890595, 0, 0, 0.00
AFLfast,objdump,1,1624890600, 0, 0, 0.00
AFLfast,objdump,1,1624890605, 0, 0, 0.00
AFLfast,objdump,1,1624890610, 0, 0, 0.00
AFLfast,objdump,1,1624890615, 0, 0, 0.00
AFLfast,objdump,1,1624890620, 0, 0, 0.00
AFLfast,objdump,1,1624890625, 0, 0, 0.00
AFLfast,objdump,1,1624890630, 0, 0, 0.00
AFLfast,objdump,1,1624890636, 0, 0, 0.00
AFLfast,objdump,1,1624890641, 0, 0, 0.00
AFLfast,objdump,1,1624890646, 0, 0, 0.00
AFLfast,objdump,1,1624890651, 0, 0, 0.00
AFLfast,objdump,1,1624890656, 0, 0, 0.00
AFLfast,objdump,1,1624890662, 0, 0, 0.00
AFLfast,objdump,1,1624890667, 0, 0, 0.00
AFLfast,objdump,1,1624890672, 0, 0, 0.00
AFLfast,objdump,1,1624890677, 0, 0, 0.00
AFLfast,objdump,1,1624890682, 0, 0, 0.00
AFLfast,objdump,1,1624890687, 0, 0, 0.00
AFLfast,objdump,1,1624890692, 0, 0, 0.00
AFLfast,objdump,1,1624890697, 0, 0, 0.00
AFLfast,objdump,1,1624890702, 0, 0, 0.00
AFLfast,objdump,1,1624890707, 0, 0, 0.00
AFLfast,objdump,1,1624890713, 0, 0, 0.00
AFLfast,objdump,1,1624890718, 0, 0, 0.00
AFLfast,objdump,1,1624890723, 0, 0, 0.00
AFLfast,objdump,1,1624890728, 0, 0, 0.00
AFLfast,objdump,1,1624890733, 0, 0, 0.00
AFLfast,objdump,1,1624890738, 0, 0, 0.00
AFLfast,objdump,1,1624890743, 0, 0, 0.00
AFLfast,objdump,1,1624890749, 0, 0, 0.00
AFLfast,objdump,1,1624890754, 0, 0, 0.00
AFLfast,objdump,1,1624890759, 0, 0, 0.00
AFLfast,objdump,1,1624890764, 0, 0, 0.00
AFLfast,objdump,1,1624890770, 0, 0, 0.00
AFLfast,objdump,1,1624890775, 0, 0, 0.00
AFLfast,objdump,1,1624890780, 0, 0, 0.00
AFLfast,objdump,1,1624890785, 0, 0, 0.00
AFLfast,objdump,1,1624890790, 0, 0, 0.00
AFLfast,objdump,1,1624890795, 0, 0, 0.00
AFLfast,objdump,1,1624890801, 0, 0, 0.00
AFLfast,objdump,1,1624890806, 0, 0, 0.00
AFLfast,objdump,1,1624890811, 0, 0, 0.00
AFLfast,objdump,1,1624890816, 0, 0, 0.00
AFLfast,objdump,1,1624890821, 0, 0, 0.00
AFLfast,objdump,1,1624890826, 0, 0, 0.00
AFLfast,objdump,1,1624890831, 0, 0, 0.00
AFLfast,objdump,1,1624890837, 0, 0, 0.00
AFLfast,objdump,1,1624890842, 0, 0, 0.00
AFLfast,objdump,1,1624890847, 0, 0, 0.00
AFLfast,objdump,1,1624890853, 0, 0, 0.00
AFLfast,objdump,1,1624890858, 0, 0, 0.00
AFLfast,objdump,1,1624890863, 0, 0, 0.00
AFLfast,objdump,1,1624890868, 0, 0, 0.00
AFLfast,objdump,1,1624890873, 0, 0, 0.00
AFLfast,objdump,1,1624890879, 0, 0, 0.00
AFLfast,objdump,1,1624890884, 0, 0, 0.00
AFLfast,objdump,1,1624890889, 0, 0, 0.00
AFLfast,objdump,1,1624890894, 0, 0, 0.00
AFLfast,objdump,1,1624890899, 0, 0, 0.00
AFLfast,objdump,1,1624890904, 0, 0, 0.00
AFLfast,objdump,1,1624890910, 0, 0, 0.00
AFLfast,objdump,1,1624890915, 0, 0, 0.00
AFLfast,objdump,1,1624890920, 0, 0, 0.00
AFLfast,objdump,1,1624890925, 0, 0, 0.00
AFLfast,objdump,1,1624890931, 0, 0, 0.00
AFLfast,objdump,1,1624890936, 0, 0, 0.00
AFLfast,objdump,1,1624890941, 0, 0, 0.00
AFLfast,objdump,1,1624890946, 0, 0, 0.00
AFLfast,objdump,1,1624890951, 0, 0, 0.00
AFLfast,objdump,1,1624890956, 0, 0, 0.00
AFLfast,objdump,1,1624890962, 0, 0, 0.00
AFLfast,objdump,1,1624890967, 0, 0, 0.00
AFLfast,objdump,1,1624890972, 0, 0, 0.00
AFLfast,objdump,1,1624890977, 0, 0, 0.00
AFLfast,objdump,1,1624890982, 0, 0, 0.00
AFLfast,objdump,1,1624890987, 0, 0, 0.00
AFLfast,objdump,1,1624890993, 0, 0, 0.00
AFLfast,objdump,1,1624890998, 0, 0, 0.00
AFLfast,objdump,1,1624891003, 0, 0, 0.00
AFLfast,objdump,1,1624891008, 0, 0, 0.00
AFLfast,objdump,1,1624891013, 0, 0, 0.00
AFLfast,objdump,1,1624891018, 0, 0, 0.00
AFLfast,objdump,1,1624891023, 0, 0, 0.00
AFLfast,objdump,1,1624891028, 0, 0, 0.00
AFLfast,objdump,1,1624891033, 0, 0, 0.00
AFLfast,objdump,1,1624891039, 0, 0, 0.00
AFLfast,objdump,1,1624891044, 0, 0, 0.00
AFLfast,objdump,1,1624891049, 0, 0, 0.00
AFLfast,objdump,1,1624891054, 0, 0, 0.00
AFLfast,objdump,1,1624891059, 0, 0, 0.00
AFLfast,objdump,1,1624891064, 0, 0, 0.00
AFLfast,objdump,1,1624891069, 0, 0, 0.00
AFLfast,objdump,1,1624891074, 0, 0, 0.00
AFLfast,objdump,1,1624891080, 0, 0, 0.00
AFLfast,objdump,1,1624891085, 0, 0, 0.00
AFLfast,objdump,1,1624891090, 0, 0, 0.00
AFLfast,objdump,1,1624891095, 0, 0, 0.00
AFLfast,objdump,1,1624891100, 0, 0, 0.00
AFLfast,objdump,1,1624891105, 0, 0, 0.00
AFLfast,objdump,1,1624891111, 0, 0, 0.00
AFLfast,objdump,1,1624891116, 0, 0, 0.00
AFLfast,objdump,1,1624891121, 0, 0, 0.00
AFLfast,objdump,1,1624891126, 0, 0, 0.00
AFLfast,objdump,1,1624891131, 0, 0, 0.00
AFLfast,objdump,1,1624891136, 0, 0, 0.00
AFLfast,objdump,1,1624891142, 0, 0, 0.00
AFLfast,objdump,1,1624891147, 0, 0, 0.00
AFLfast,objdump,1,1624891152, 0, 0, 0.00
AFLfast,objdump,1,1624891157, 0, 0, 0.00
AFLfast,objdump,1,1624891162, 0, 0, 0.00
AFLfast,objdump,1,1624891168, 0, 0, 0.00
AFLfast,objdump,1,1624891173, 0, 0, 0.00
AFLfast,objdump,1,1624891178, 0, 0, 0.00
AFLfast,objdump,1,1624891183, 0, 0, 0.00
AFLfast,objdump,1,1624891188, 0, 0, 0.00
AFLfast,objdump,1,1624891194, 0, 0, 0.00
AFLfast,objdump,1,1624891199, 0, 0, 0.00
AFLfast,objdump,1,1624891204, 0, 0, 0.00
AFLfast,objdump,1,1624891209, 0, 0, 0.00
AFLfast,objdump,1,1624891214, 0, 0, 0.00
AFLfast,objdump,1,1624891219, 0, 0, 0.00
AFLfast,objdump,1,1624891225, 0, 0, 0.00
AFLfast,objdump,1,1624891230, 0, 0, 0.00
AFLfast,objdump,1,1624891235, 0, 0, 0.00
AFLfast,objdump,1,1624891240, 0, 0, 0.00
AFLfast,objdump,1,1624891245, 0, 0, 0.00
AFLfast,objdump,1,1624891250, 0, 0, 0.00
AFLfast,objdump,1,1624891256, 0, 0, 0.00
AFLfast,objdump,1,1624891261, 0, 0, 0.00
AFLfast,objdump,1,1624891266, 0, 0, 0.00
AFLfast,objdump,1,1624891271, 0, 0, 0.00
AFLfast,objdump,1,1624891276, 0, 0, 0.00
AFLfast,objdump,1,1624891282, 0, 0, 0.00
AFLfast,objdump,1,1624891287, 0, 0, 0.00
AFLfast,objdump,1,1624891292, 0, 0, 0.00
AFLfast,objdump,1,1624891297, 0, 0, 0.00
AFLfast,objdump,1,1624891302, 0, 0, 0.00
AFLfast,objdump,1,1624891307, 0, 0, 0.00
AFLfast,objdump,1,1624891313, 0, 0, 0.00
AFLfast,objdump,1,1624891318, 0, 0, 0.00
AFLfast,objdump,1,1624891323, 0, 0, 0.00
AFLfast,objdump,1,1624891328, 0, 0, 0.00
AFLfast,objdump,1,1624891333, 0, 0, 0.00
AFLfast,objdump,1,1624891338, 0, 0, 0.00
AFLfast,objdump,1,1624891343, 0, 0, 0.00
AFLfast,objdump,1,1624891349, 0, 0, 0.00
AFLfast,objdump,1,1624891354, 0, 0, 0.00
AFLfast,objdump,1,1624891359, 0, 0, 0.00
AFLfast,objdump,1,1624891364, 0, 0, 0.00
AFLfast,objdump,1,1624891369, 0, 0, 0.00
AFLfast,objdump,1,1624891374, 0, 0, 0.00
AFLfast,objdump,1,1624891379, 0, 0, 0.00
AFLfast,objdump,1,1624891384, 0, 0, 0.00
AFLfast,objdump,1,1624891389, 0, 0, 0.00
AFLfast,objdump,1,1624891395, 0, 0, 0.00
AFLfast,objdump,1,1624891400, 0, 0, 0.00
AFLfast,objdump,1,1624891405, 0, 0, 0.00
AFLfast,objdump,1,1624891410, 0, 0, 0.00
AFLfast,objdump,1,1624891415, 0, 0, 0.00
AFLfast,objdump,1,1624891420, 0, 0, 0.00
AFLfast,objdump,1,1624891425, 0, 0, 0.00
AFLfast,objdump,1,1624891431, 0, 0, 0.00
AFLfast,objdump,1,1624891436, 0, 0, 0.00
AFLfast,objdump,1,1624891441, 0, 0, 0.00
AFLfast,objdump,1,1624891446, 0, 0, 0.00
AFLfast,objdump,1,1624891451, 0, 0, 0.00
AFLfast,objdump,1,1624891457, 0, 0, 0.00
AFLfast,objdump,1,1624891462, 0, 0, 0.00
AFLfast,objdump,1,1624891467, 0, 0, 0.00
AFLfast,objdump,1,1624891472, 0, 0, 0.00
AFLfast,objdump,1,1624891477, 0, 0, 0.00
AFLfast,objdump,1,1624891482, 0, 0, 0.00
AFLfast,objdump,1,1624891488, 0, 0, 0.00
AFLfast,objdump,1,1624891493, 0, 0, 0.00
AFLfast,objdump,1,1624891498, 0, 0, 0.00
AFLfast,objdump,1,1624891503, 0, 0, 0.00
AFLfast,objdump,1,1624891509, 0, 0, 0.00
AFLfast,objdump,1,1624891514, 0, 0, 0.00
AFLfast,objdump,1,1624891519, 0, 0, 0.00
AFLfast,objdump,1,1624891524, 0, 0, 0.00
AFLfast,objdump,1,1624891529, 0, 0, 0.00
AFLfast,objdump,1,1624891534, 0, 0, 0.00
AFLfast,objdump,1,1624891539, 0, 0, 0.00
AFLfast,objdump,1,1624891544, 0, 0, 0.00
AFLfast,objdump,1,1624891549, 0, 0, 0.00
AFLfast,objdump,1,1624891554, 0, 0, 0.00
AFLfast,objdump,1,1624891559, 0, 0, 0.00
AFLfast,objdump,1,1624891564, 0, 0, 0.00
AFLfast,objdump,1,1624891570, 0, 0, 0.00
AFLfast,objdump,1,1624891575, 0, 0, 0.00
AFLfast,objdump,1,1624891580, 0, 0, 0.00
AFLfast,objdump,1,1624891585, 0, 0, 0.00
AFLfast,objdump,1,1624891590, 0, 0, 0.00
AFLfast,objdump,1,1624891596, 0, 0, 0.00
AFLfast,objdump,1,1624891601, 0, 0, 0.00
AFLfast,objdump,1,1624891606, 0, 0, 0.00
AFLfast,objdump,1,1624891611, 0, 0, 0.00
AFLfast,objdump,1,1624891616, 0, 0, 0.00
AFLfast,objdump,1,1624891621, 0, 0, 0.00
AFLfast,objdump,1,1624891626, 0, 0, 0.00
AFLfast,objdump,1,1624891632, 0, 0, 0.00
AFLfast,objdump,1,1624891637, 0, 0, 0.00
AFLfast,objdump,1,1624891642, 0, 0, 0.00
AFLfast,objdump,1,1624891647, 0, 0, 0.00
AFLfast,objdump,1,1624891652, 0, 0, 0.00
AFLfast,objdump,1,1624891658, 0, 0, 0.00
AFLfast,objdump,1,1624891663, 0, 0, 0.00
AFLfast,objdump,1,1624891668, 0, 0, 0.00
AFLfast,objdump,1,1624891673, 0, 0, 0.00
AFLfast,objdump,1,1624891678, 0, 0, 0.00
AFLfast,objdump,1,1624891683, 0, 0, 0.00
AFLfast,objdump,1,1624891689, 0, 0, 0.00
AFLfast,objdump,1,1624891694, 0, 0, 0.00
AFLfast,objdump,1,1624891699, 0, 0, 0.00
AFLfast,objdump,1,1624891704, 0, 0, 0.00
AFLfast,objdump,1,1624891709, 0, 0, 0.00
AFLfast,objdump,1,1624891714, 0, 0, 0.00
AFLfast,objdump,1,1624891720, 0, 0, 0.00
AFLfast,objdump,1,1624891725, 0, 0, 0.00
AFLfast,objdump,1,1624891730, 0, 0, 0.00
AFLfast,objdump,1,1624891735, 0, 0, 0.00
AFLfast,objdump,1,1624891740, 0, 0, 0.00
AFLfast,objdump,1,1624891746, 0, 0, 0.00
AFLfast,objdump,1,1624891751, 0, 0, 0.00
AFLfast,objdump,1,1624891756, 0, 0, 0.00
AFLfast,objdump,1,1624891761, 0, 0, 0.00
AFLfast,objdump,1,1624891766, 0, 0, 0.00
AFLfast,objdump,1,1624891771, 0, 0, 0.00
AFLfast,objdump,1,1624891776, 0, 0, 0.00
AFLfast,objdump,1,1624891782, 0, 0, 0.00
AFLfast,objdump,1,1624891787, 0, 0, 0.00
AFLfast,objdump,1,1624891792, 0, 0, 0.00
AFLfast,objdump,1,1624891797, 0, 0, 0.00
AFLfast,objdump,1,1624891802, 0, 0, 0.00
AFLfast,objdump,1,1624891807, 0, 0, 0.00
AFLfast,objdump,1,1624891812, 0, 0, 0.00
AFLfast,objdump,1,1624891817, 0, 0, 0.00
AFLfast,objdump,1,1624891822, 0, 0, 0.00
AFLfast,objdump,1,1624891827, 0, 0, 0.00
AFLfast,objdump,1,1624891833, 0, 0, 0.00
AFLfast,objdump,1,1624891838, 0, 0, 0.00
AFLfast,objdump,1,1624891843, 0, 0, 0.00
AFLfast,objdump,1,1624891848, 0, 0, 0.00
AFLfast,objdump,1,1624891853, 0, 0, 0.00
AFLfast,objdump,1,1624891859, 0, 0, 0.00
AFLfast,objdump,1,1624891864, 0, 0, 0.00
AFLfast,objdump,1,1624891869, 0, 0, 0.00
AFLfast,objdump,1,1624891874, 0, 0, 0.00
AFLfast,objdump,1,1624891879, 0, 0, 0.00
AFLfast,objdump,1,1624891884, 0, 0, 0.00
AFLfast,objdump,1,1624891890, 0, 0, 0.00
AFLfast,objdump,1,1624891895, 0, 0, 0.00
AFLfast,objdump,1,1624891900, 0, 0, 0.00
AFLfast,objdump,1,1624891905, 0, 0, 0.00
AFLfast,objdump,1,1624891910, 0, 0, 0.00
AFLfast,objdump,1,1624891915, 0, 0, 0.00
AFLfast,objdump,1,1624891921, 0, 0, 0.00
AFLfast,objdump,1,1624891926, 0, 0, 0.00
AFLfast,objdump,1,1624891931, 0, 0, 0.00
AFLfast,objdump,1,1624891936, 0, 0, 0.00
AFLfast,objdump,1,1624891941, 0, 0, 0.00
AFLfast,objdump,1,1624891947, 0, 0, 0.00
AFLfast,objdump,1,1624891952, 0, 0, 0.00
AFLfast,objdump,1,1624891957, 0, 0, 0.00
AFLfast,objdump,1,1624891962, 0, 0, 0.00
AFLfast,objdump,1,1624891967, 0, 0, 0.00
AFLfast,objdump,1,1624891972, 0, 0, 0.00
AFLfast,objdump,1,1624891978, 0, 0, 0.00
AFLfast,objdump,1,1624891983, 0, 0, 0.00
AFLfast,objdump,1,1624891988, 0, 0, 0.00
AFLfast,objdump,1,1624891993, 0, 0, 0.00
AFLfast,objdump,1,1624891998, 0, 0, 0.00
AFLfast,objdump,1,1624892003, 0, 0, 0.00
AFLfast,objdump,1,1624892009, 0, 0, 0.00
AFLfast,objdump,1,1624892014, 0, 0, 0.00
AFLfast,objdump,1,1624892019, 0, 0, 0.00
AFLfast,objdump,1,1624892024, 0, 0, 0.00
AFLfast,objdump,1,1624892030, 0, 0, 0.00
AFLfast,objdump,1,1624892035, 0, 0, 0.00
AFLfast,objdump,1,1624892040, 0, 0, 0.00
AFLfast,objdump,1,1624892045, 0, 0, 0.00
AFLfast,objdump,1,1624892050, 0, 0, 0.00
AFLfast,objdump,1,1624892055, 0, 0, 0.00
AFLfast,objdump,1,1624892061, 0, 0, 0.00
AFLfast,objdump,1,1624892066, 0, 0, 0.00
AFLfast,objdump,1,1624892071, 0, 0, 0.00
AFLfast,objdump,1,1624892077, 0, 0, 0.00
AFLfast,objdump,1,1624892082, 0, 0, 0.00
AFLfast,objdump,1,1624892087, 0, 0, 0.00
AFLfast,objdump,1,1624892092, 0, 0, 0.00
AFLfast,objdump,1,1624892097, 0, 0, 0.00
AFLfast,objdump,1,1624892102, 0, 0, 0.00
AFLfast,objdump,1,1624892108, 0, 0, 0.00
AFLfast,objdump,1,1624892113, 0, 0, 0.00
AFLfast,objdump,1,1624892118, 0, 0, 0.00
AFLfast,objdump,1,1624892123, 0, 0, 0.00
AFLfast,objdump,1,1624892128, 0, 0, 0.00
AFLfast,objdump,1,1624892133, 0, 0, 0.00
AFLfast,objdump,1,1624892139, 0, 0, 0.00
AFLfast,objdump,1,1624892144, 0, 0, 0.00
AFLfast,objdump,1,1624892149, 0, 0, 0.00
AFLfast,objdump,1,1624892154, 0, 0, 0.00
AFLfast,objdump,1,1624892159, 0, 0, 0.00
AFLfast,objdump,1,1624892164, 0, 0, 0.00
AFLfast,objdump,1,1624892170, 0, 0, 0.00
AFLfast,objdump,1,1624892174, 0, 0, 0.00
AFLfast,objdump,1,1624892179, 0, 0, 0.00
AFLfast,objdump,1,1624892185, 0, 0, 0.00
AFLfast,objdump,1,1624892190, 0, 0, 0.00
AFLfast,objdump,1,1624892195, 0, 0, 0.00
AFLfast,objdump,1,1624892200, 0, 0, 0.00
AFLfast,objdump,1,1624892206, 0, 0, 0.00
AFLfast,objdump,1,1624892211, 0, 0, 0.00
AFLfast,objdump,1,1624892216, 0, 0, 0.00
AFLfast,objdump,1,1624892221, 0, 0, 0.00
AFLfast,objdump,1,1624892226, 0, 0, 0.00
AFLfast,objdump,1,1624892231, 0, 0, 0.00
AFLfast,objdump,1,1624892237, 0, 0, 0.00
AFLfast,objdump,1,1624892242, 0, 0, 0.00
AFLfast,objdump,1,1624892247, 0, 0, 0.00
AFLfast,objdump,1,1624892252, 0, 0, 0.00
AFLfast,objdump,1,1624892257, 0, 0, 0.00
AFLfast,objdump,1,1624892263, 0, 0, 0.00
AFLfast,objdump,1,1624892268, 0, 0, 0.00
AFLfast,objdump,1,1624892273, 0, 0, 0.00
AFLfast,objdump,1,1624892278, 0, 0, 0.00
AFLfast,objdump,1,1624892284, 0, 0, 0.00
AFLfast,objdump,1,1624892289, 0, 0, 0.00
AFLfast,objdump,1,1624892294, 0, 0, 0.00
AFLfast,objdump,1,1624892299, 0, 0, 0.00
AFLfast,objdump,1,1624892304, 0, 0, 0.00
AFLfast,objdump,1,1624892309, 0, 0, 0.00
AFLfast,objdump,1,1624892314, 0, 0, 0.00
AFLfast,objdump,1,1624892319, 0, 0, 0.00
AFLfast,objdump,1,1624892325, 0, 0, 0.00
AFLfast,objdump,1,1624892330, 0, 0, 0.00
AFLfast,objdump,1,1624892335, 0, 0, 0.00
AFLfast,objdump,1,1624892340, 0, 0, 0.00
AFLfast,objdump,1,1624892345, 0, 0, 0.00
AFLfast,objdump,1,1624892350, 0, 0, 0.00
AFLfast,objdump,1,1624892356, 0, 0, 0.00
AFLfast,objdump,1,1624892361, 0, 0, 0.00
AFLfast,objdump,1,1624892366, 0, 0, 0.00
AFLfast,objdump,1,1624892371, 0, 0, 0.00
AFLfast,objdump,1,1624892376, 0, 0, 0.00
AFLfast,objdump,1,1624892381, 0, 0, 0.00
AFLfast,objdump,1,1624892386, 0, 0, 0.00
AFLfast,objdump,1,1624892392, 0, 0, 0.00
