alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1622869031, 0, 1, 40.50
AFLfast,objdump,8,1622869036, 0, 1, 39.67
AFLfast,objdump,8,1622869047, 0, 1, 41.70
AFLfast,objdump,8,1622869052, 0, 1, 41.97
AFLfast,objdump,8,1622869062, 0, 1, 40.04
AFLfast,objdump,8,1622869067, 0, 1, 39.44
AFLfast,objdump,8,1622869078, 0, 1, 38.53
AFLfast,objdump,8,1622869083, 0, 1, 39.52
AFLfast,objdump,8,1622869093, 0, 1, 38.94
AFLfast,objdump,8,1622869098, 0, 1, 39.16
AFLfast,objdump,8,1622869103, 0, 1, 39.38
AFLfast,objdump,8,1622869108, 0, 1, 39.58
AFLfast,objdump,8,1622869113, 0, 1, 39.52
AFLfast,objdump,8,1622869124, 0, 1, 40.14
AFLfast,objdump,8,1622869129, 0, 1, 39.81
AFLfast,objdump,8,1622869134, 0, 1, 39.99
AFLfast,objdump,8,1622869139, 0, 1, 40.75
AFLfast,objdump,8,1622869144, 0, 1, 39.96
AFLfast,objdump,8,1622869154, 0, 1, 3.82
AFLfast,objdump,8,1622869160, 0, 1, 43.99
AFLfast,objdump,8,1622869165, 0, 1, 43.20
AFLfast,objdump,8,1622869170, 0, 1, 42.04
AFLfast,objdump,8,1622869175, 0, 1, 42.12
AFLfast,objdump,8,1622869180, 0, 1, 42.28
AFLfast,objdump,8,1622869185, 0, 1, 42.60
AFLfast,objdump,8,1622869190, 0, 1, 42.55
AFLfast,objdump,8,1622869195, 0, 1, 42.37
AFLfast,objdump,8,1622869206, 0, 1, 41.93
AFLfast,objdump,8,1622869211, 0, 1, 41.95
AFLfast,objdump,8,1622869221, 0, 1, 41.62
AFLfast,objdump,8,1622869226, 0, 1, 41.81
AFLfast,objdump,8,1622869231, 0, 1, 41.60
AFLfast,objdump,8,1622869237, 0, 1, 42.41
AFLfast,objdump,8,1622869242, 0, 1, 42.22
AFLfast,objdump,8,1622869247, 0, 1, 41.65
AFLfast,objdump,8,1622869252, 0, 1, 41.95
AFLfast,objdump,8,1622869257, 0, 1, 42.40
AFLfast,objdump,8,1622869262, 0, 1, 41.73
AFLfast,objdump,8,1622869268, 0, 1, 41.65
AFLfast,objdump,8,1622869278, 0, 1, 42.73
AFLfast,objdump,8,1622869283, 0, 1, 43.06
AFLfast,objdump,8,1622869293, 0, 1, 42.24
AFLfast,objdump,8,1622869298, 0, 1, 41.49
AFLfast,objdump,8,1622869308, 0, 1, 42.15
AFLfast,objdump,8,1622869314, 0, 1, 42.02
AFLfast,objdump,8,1622869324, 0, 1, 42.15
AFLfast,objdump,8,1622869329, 0, 1, 42.24
AFLfast,objdump,8,1622869339, 0, 1, 41.36
AFLfast,objdump,8,1622869344, 0, 1, 41.57
AFLfast,objdump,8,1622869355, 0, 1, 42.34
AFLfast,objdump,8,1622869360, 0, 1, 42.67
AFLfast,objdump,8,1622869365, 0, 1, 42.63
AFLfast,objdump,8,1622869370, 0, 1, 42.59
AFLfast,objdump,8,1622869375, 0, 1, 42.95
AFLfast,objdump,8,1622869386, 0, 1, 42.24
AFLfast,objdump,8,1622869391, 0, 1, 42.45
AFLfast,objdump,8,1622869401, 0, 1, 41.75
AFLfast,objdump,8,1622869407, 0, 1, 41.90
AFLfast,objdump,8,1622869412, 0, 1, 42.41
AFLfast,objdump,8,1622869417, 0, 1, 42.02
AFLfast,objdump,8,1622869422, 0, 1, 42.23
AFLfast,objdump,8,1622869427, 0, 1, 42.53
AFLfast,objdump,8,1622869432, 0, 1, 42.20
AFLfast,objdump,8,1622869437, 0, 1, 41.85
AFLfast,objdump,8,1622869443, 0, 1, 42.19
AFLfast,objdump,8,1622869448, 0, 1, 42.27
AFLfast,objdump,8,1622869453, 0, 1, 41.89
AFLfast,objdump,8,1622869458, 0, 1, 41.68
AFLfast,objdump,8,1622869463, 0, 1, 41.93
AFLfast,objdump,8,1622869468, 0, 1, 42.23
AFLfast,objdump,8,1622869473, 0, 1, 42.18
AFLfast,objdump,8,1622869479, 0, 1, 41.62
AFLfast,objdump,8,1622869484, 0, 1, 42.06
AFLfast,objdump,8,1622869489, 0, 1, 41.66
AFLfast,objdump,8,1622869494, 0, 1, 41.79
AFLfast,objdump,8,1622869499, 0, 1, 42.29
AFLfast,objdump,8,1622869509, 0, 1, 42.11
AFLfast,objdump,8,1622869514, 0, 1, 41.94
AFLfast,objdump,8,1622869519, 0, 1, 42.02
AFLfast,objdump,8,1622869524, 0, 1, 42.38
AFLfast,objdump,8,1622869530, 0, 1, 42.41
AFLfast,objdump,8,1622869540, 0, 1, 41.80
AFLfast,objdump,8,1622869545, 0, 1, 41.59
AFLfast,objdump,8,1622869550, 0, 1, 41.78
AFLfast,objdump,8,1622869555, 0, 1, 42.21
AFLfast,objdump,8,1622869561, 0, 1, 42.42
AFLfast,objdump,8,1622869566, 0, 1, 41.58
AFLfast,objdump,8,1622869571, 0, 1, 42.09
AFLfast,objdump,8,1622869581, 0, 1, 42.29
AFLfast,objdump,8,1622869586, 0, 1, 42.62
AFLfast,objdump,8,1622869597, 0, 1, 42.60
AFLfast,objdump,8,1622869602, 0, 1, 42.20
AFLfast,objdump,8,1622869607, 0, 1, 42.55
AFLfast,objdump,8,1622869612, 0, 1, 42.45
AFLfast,objdump,8,1622869617, 0, 1, 41.73
AFLfast,objdump,8,1622869627, 0, 1, 42.37
AFLfast,objdump,8,1622869633, 0, 1, 42.62
AFLfast,objdump,8,1622869638, 0, 1, 42.09
AFLfast,objdump,8,1622869643, 0, 1, 42.52
AFLfast,objdump,8,1622869648, 0, 1, 42.00
AFLfast,objdump,8,1622869653, 0, 1, 42.54
AFLfast,objdump,8,1622869658, 0, 1, 42.67
AFLfast,objdump,8,1622869664, 0, 1, 42.91
AFLfast,objdump,8,1622869669, 0, 1, 42.64
AFLfast,objdump,8,1622869674, 0, 1, 42.32
AFLfast,objdump,8,1622869679, 0, 1, 42.50
AFLfast,objdump,8,1622869684, 0, 1, 42.48
AFLfast,objdump,8,1622869689, 0, 1, 42.13
AFLfast,objdump,8,1622869694, 0, 1, 42.80
AFLfast,objdump,8,1622869699, 0, 1, 42.41
AFLfast,objdump,8,1622869705, 0, 1, 42.85
AFLfast,objdump,8,1622869710, 0, 1, 42.74
AFLfast,objdump,8,1622869720, 0, 1, 41.95
AFLfast,objdump,8,1622869725, 0, 1, 42.22
AFLfast,objdump,8,1622869730, 0, 1, 42.64
AFLfast,objdump,8,1622869735, 0, 1, 42.46
AFLfast,objdump,8,1622869741, 0, 1, 42.85
AFLfast,objdump,8,1622869746, 0, 1, 41.76
AFLfast,objdump,8,1622869751, 0, 1, 41.79
AFLfast,objdump,8,1622869756, 0, 1, 41.77
AFLfast,objdump,8,1622869766, 0, 1, 42.58
AFLfast,objdump,8,1622869771, 0, 1, 42.24
AFLfast,objdump,8,1622869776, 0, 1, 42.86
AFLfast,objdump,8,1622869781, 0, 1, 42.93
AFLfast,objdump,8,1622869787, 0, 1, 42.62
AFLfast,objdump,8,1622869792, 0, 1, 43.31
AFLfast,objdump,8,1622869797, 0, 1, 42.78
AFLfast,objdump,8,1622869807, 0, 1, 42.43
AFLfast,objdump,8,1622869812, 0, 1, 42.68
AFLfast,objdump,8,1622869818, 0, 1, 42.96
AFLfast,objdump,8,1622869823, 0, 1, 42.51
AFLfast,objdump,8,1622869828, 0, 1, 42.10
AFLfast,objdump,8,1622869833, 0, 1, 42.48
AFLfast,objdump,8,1622869838, 0, 1, 42.79
AFLfast,objdump,8,1622869843, 0, 1, 42.40
AFLfast,objdump,8,1622869849, 0, 1, 42.58
AFLfast,objdump,8,1622869854, 0, 1, 42.94
AFLfast,objdump,8,1622869859, 0, 1, 42.20
AFLfast,objdump,8,1622869864, 0, 1, 41.86
AFLfast,objdump,8,1622869869, 0, 1, 42.24
AFLfast,objdump,8,1622869874, 0, 1, 42.24
AFLfast,objdump,8,1622869880, 0, 1, 42.48
AFLfast,objdump,8,1622869885, 0, 1, 42.48
AFLfast,objdump,8,1622869890, 0, 1, 41.97
AFLfast,objdump,8,1622869895, 0, 1, 42.69
AFLfast,objdump,8,1622869900, 0, 1, 42.27
AFLfast,objdump,8,1622869905, 0, 1, 41.99
AFLfast,objdump,8,1622869915, 0, 1, 42.39
AFLfast,objdump,8,1622869920, 0, 1, 42.61
AFLfast,objdump,8,1622869926, 0, 1, 42.60
AFLfast,objdump,8,1622869931, 0, 1, 42.91
AFLfast,objdump,8,1622869936, 0, 1, 42.85
AFLfast,objdump,8,1622869941, 0, 1, 42.31
AFLfast,objdump,8,1622869946, 0, 1, 41.99
AFLfast,objdump,8,1622869951, 0, 1, 42.64
AFLfast,objdump,8,1622869956, 0, 1, 42.72
AFLfast,objdump,8,1622869962, 0, 1, 42.32
AFLfast,objdump,8,1622869967, 0, 1, 42.60
AFLfast,objdump,8,1622869972, 0, 1, 41.87
AFLfast,objdump,8,1622869977, 0, 1, 41.92
AFLfast,objdump,8,1622869982, 0, 1, 42.75
AFLfast,objdump,8,1622869987, 0, 1, 42.93
AFLfast,objdump,8,1622869992, 0, 1, 41.74
AFLfast,objdump,8,1622869997, 0, 1, 40.87
AFLfast,objdump,8,1622870003, 0, 1, 40.23
AFLfast,objdump,8,1622870008, 0, 1, 39.48
AFLfast,objdump,8,1622870013, 0, 1, 39.19
AFLfast,objdump,8,1622870018, 0, 1, 39.88
AFLfast,objdump,8,1622870023, 0, 1, 41.48
AFLfast,objdump,8,1622870029, 0, 1, 41.73
AFLfast,objdump,8,1622870034, 0, 1, 42.16
AFLfast,objdump,8,1622870039, 0, 1, 42.47
AFLfast,objdump,8,1622870044, 0, 1, 42.45
AFLfast,objdump,8,1622870049, 0, 1, 42.05
AFLfast,objdump,8,1622870054, 0, 1, 41.96
AFLfast,objdump,8,1622870060, 0, 1, 41.71
AFLfast,objdump,8,1622870065, 0, 1, 42.22
AFLfast,objdump,8,1622870070, 0, 1, 42.12
AFLfast,objdump,8,1622870075, 0, 1, 42.63
AFLfast,objdump,8,1622870080, 0, 1, 42.42
AFLfast,objdump,8,1622870085, 0, 1, 42.67
AFLfast,objdump,8,1622870096, 0, 1, 42.21
AFLfast,objdump,8,1622870101, 0, 1, 42.05
AFLfast,objdump,8,1622870106, 0, 1, 41.87
AFLfast,objdump,8,1622870111, 0, 1, 41.79
AFLfast,objdump,8,1622870116, 0, 1, 42.04
AFLfast,objdump,8,1622870127, 0, 1, 42.02
AFLfast,objdump,8,1622870132, 0, 1, 42.72
AFLfast,objdump,8,1622870142, 0, 1, 42.56
AFLfast,objdump,8,1622870147, 0, 1, 42.92
AFLfast,objdump,8,1622870152, 0, 1, 42.11
AFLfast,objdump,8,1622870157, 0, 1, 42.03
AFLfast,objdump,8,1622870168, 0, 1, 41.25
AFLfast,objdump,8,1622870173, 0, 1, 41.45
AFLfast,objdump,8,1622870183, 0, 1, 41.93
AFLfast,objdump,8,1622870188, 0, 1, 42.02
AFLfast,objdump,8,1622870193, 0, 1, 41.34
AFLfast,objdump,8,1622870198, 0, 1, 41.67
AFLfast,objdump,8,1622870204, 0, 1, 41.10
AFLfast,objdump,8,1622870214, 0, 1, 41.64
AFLfast,objdump,8,1622870219, 0, 1, 42.10
AFLfast,objdump,8,1622870224, 0, 1, 42.39
AFLfast,objdump,8,1622870229, 0, 1, 42.53
AFLfast,objdump,8,1622870234, 0, 1, 42.26
AFLfast,objdump,8,1622870239, 0, 1, 42.04
AFLfast,objdump,8,1622870244, 0, 1, 42.18
AFLfast,objdump,8,1622870249, 0, 1, 42.29
AFLfast,objdump,8,1622870254, 0, 1, 42.40
AFLfast,objdump,8,1622870259, 0, 1, 42.24
AFLfast,objdump,8,1622870265, 0, 1, 42.24
AFLfast,objdump,8,1622870270, 0, 1, 42.68
AFLfast,objdump,8,1622870275, 0, 1, 42.35
AFLfast,objdump,8,1622870285, 0, 1, 42.48
AFLfast,objdump,8,1622870290, 0, 1, 42.37
AFLfast,objdump,8,1622870295, 0, 1, 42.41
AFLfast,objdump,8,1622870300, 0, 1, 41.78
AFLfast,objdump,8,1622870305, 0, 1, 41.78
AFLfast,objdump,8,1622870311, 0, 1, 42.63
AFLfast,objdump,8,1622870316, 0, 1, 42.43
AFLfast,objdump,8,1622870321, 0, 1, 42.32
AFLfast,objdump,8,1622870326, 0, 1, 42.18
AFLfast,objdump,8,1622870331, 0, 1, 42.20
AFLfast,objdump,8,1622870336, 0, 1, 42.13
AFLfast,objdump,8,1622870341, 0, 1, 42.21
AFLfast,objdump,8,1622870346, 0, 1, 42.15
AFLfast,objdump,8,1622870352, 0, 1, 42.65
AFLfast,objdump,8,1622870357, 0, 1, 42.73
AFLfast,objdump,8,1622870362, 0, 1, 42.63
AFLfast,objdump,8,1622870367, 0, 1, 42.16
AFLfast,objdump,8,1622870372, 0, 1, 42.73
AFLfast,objdump,8,1622870377, 0, 1, 42.62
AFLfast,objdump,8,1622870382, 0, 1, 42.51
AFLfast,objdump,8,1622870387, 0, 1, 41.65
AFLfast,objdump,8,1622870393, 0, 1, 42.42
AFLfast,objdump,8,1622870398, 0, 1, 41.82
AFLfast,objdump,8,1622870403, 0, 1, 41.98
AFLfast,objdump,8,1622870408, 0, 1, 42.23
AFLfast,objdump,8,1622870413, 0, 1, 41.87
AFLfast,objdump,8,1622870418, 0, 1, 41.58
AFLfast,objdump,8,1622870423, 0, 1, 41.93
AFLfast,objdump,8,1622870433, 0, 1, 42.10
AFLfast,objdump,8,1622870438, 0, 1, 42.46
AFLfast,objdump,8,1622870443, 0, 1, 42.06
AFLfast,objdump,8,1622870449, 0, 1, 41.83
AFLfast,objdump,8,1622870454, 0, 1, 42.07
AFLfast,objdump,8,1622870459, 0, 1, 41.80
AFLfast,objdump,8,1622870464, 0, 1, 42.19
AFLfast,objdump,8,1622870469, 0, 1, 41.01
AFLfast,objdump,8,1622870474, 0, 1, 39.63
AFLfast,objdump,8,1622870480, 0, 1, 39.36
AFLfast,objdump,8,1622870485, 0, 1, 38.26
AFLfast,objdump,8,1622870495, 0, 1, 39.18
AFLfast,objdump,8,1622870500, 0, 1, 38.46
AFLfast,objdump,8,1622870505, 0, 1, 39.26
AFLfast,objdump,8,1622870511, 0, 1, 36.14
AFLfast,objdump,8,1622870516, 0, 1, 38.18
AFLfast,objdump,8,1622870521, 0, 1, 38.55
AFLfast,objdump,8,1622870526, 0, 1, 39.40
AFLfast,objdump,8,1622870531, 0, 1, 39.07
AFLfast,objdump,8,1622870536, 0, 1, 39.35
AFLfast,objdump,8,1622870542, 0, 1, 39.44
AFLfast,objdump,8,1622870547, 0, 1, 39.21
AFLfast,objdump,8,1622870552, 0, 1, 39.54
AFLfast,objdump,8,1622870557, 0, 1, 39.53
AFLfast,objdump,8,1622870563, 0, 1, 39.08
AFLfast,objdump,8,1622870568, 0, 1, 39.58
AFLfast,objdump,8,1622870573, 0, 1, 38.82
AFLfast,objdump,8,1622870578, 0, 1, 38.71
AFLfast,objdump,8,1622870583, 0, 1, 39.23
AFLfast,objdump,8,1622870588, 0, 1, 39.85
AFLfast,objdump,8,1622870593, 0, 1, 40.00
AFLfast,objdump,8,1622870599, 0, 1, 39.44
AFLfast,objdump,8,1622870604, 0, 1, 39.50
AFLfast,objdump,8,1622870609, 0, 1, 39.51
AFLfast,objdump,8,1622870614, 0, 1, 39.79
AFLfast,objdump,8,1622870625, 0, 1, 40.03
AFLfast,objdump,8,1622870630, 0, 1, 39.68
AFLfast,objdump,8,1622870640, 0, 1, 42.36
AFLfast,objdump,8,1622870645, 0, 1, 42.00
AFLfast,objdump,8,1622870655, 0, 1, 41.93
AFLfast,objdump,8,1622870660, 0, 1, 42.24
AFLfast,objdump,8,1622870671, 0, 1, 41.93
AFLfast,objdump,8,1622870676, 0, 1, 42.07
AFLfast,objdump,8,1622870681, 0, 1, 42.07
AFLfast,objdump,8,1622870686, 0, 1, 42.10
AFLfast,objdump,8,1622870691, 0, 1, 41.92
AFLfast,objdump,8,1622870696, 0, 1, 42.46
AFLfast,objdump,8,1622870701, 0, 1, 42.46
AFLfast,objdump,8,1622870707, 0, 1, 42.47
AFLfast,objdump,8,1622870712, 0, 1, 42.55
AFLfast,objdump,8,1622870717, 0, 1, 42.70
AFLfast,objdump,8,1622870722, 0, 1, 42.36
AFLfast,objdump,8,1622870727, 0, 1, 41.66
AFLfast,objdump,8,1622870732, 0, 1, 42.19
AFLfast,objdump,8,1622870738, 0, 1, 42.38
AFLfast,objdump,8,1622870743, 0, 1, 42.64
AFLfast,objdump,8,1622870748, 0, 1, 41.42
AFLfast,objdump,8,1622870753, 0, 1, 41.76
AFLfast,objdump,8,1622870758, 0, 1, 41.79
AFLfast,objdump,8,1622870763, 0, 1, 42.33
AFLfast,objdump,8,1622870768, 0, 1, 41.90
AFLfast,objdump,8,1622870773, 0, 1, 42.31
AFLfast,objdump,8,1622870778, 0, 1, 42.00
AFLfast,objdump,8,1622870789, 0, 1, 42.05
AFLfast,objdump,8,1622870794, 0, 1, 42.38
AFLfast,objdump,8,1622870804, 0, 1, 41.95
AFLfast,objdump,8,1622870809, 0, 1, 40.52
AFLfast,objdump,8,1622870820, 0, 1, 38.62
AFLfast,objdump,8,1622870825, 0, 1, 38.63
AFLfast,objdump,8,1622870835, 0, 1, 38.82
AFLfast,objdump,8,1622870841, 0, 1, 38.97
AFLfast,objdump,8,1622870846, 0, 1, 39.03
AFLfast,objdump,8,1622870851, 0, 1, 38.76
AFLfast,objdump,8,1622870856, 0, 1, 38.44
AFLfast,objdump,8,1622870866, 0, 1, 39.32
AFLfast,objdump,8,1622870872, 0, 1, 40.27
AFLfast,objdump,8,1622870882, 0, 1, 41.95
AFLfast,objdump,8,1622870887, 0, 1, 42.31
AFLfast,objdump,8,1622870897, 0, 1, 41.88
AFLfast,objdump,8,1622870902, 0, 1, 41.97
AFLfast,objdump,8,1622870908, 0, 1, 42.32
AFLfast,objdump,8,1622870913, 0, 1, 42.14
AFLfast,objdump,8,1622870918, 0, 1, 42.69
AFLfast,objdump,8,1622870928, 0, 1, 42.68
AFLfast,objdump,8,1622870933, 0, 1, 42.30
AFLfast,objdump,8,1622870944, 0, 1, 42.75
AFLfast,objdump,8,1622870949, 0, 1, 42.48
AFLfast,objdump,8,1622870959, 0, 1, 42.30
AFLfast,objdump,8,1622870964, 0, 1, 41.86
AFLfast,objdump,8,1622870969, 0, 1, 42.00
AFLfast,objdump,8,1622870974, 0, 1, 41.79
AFLfast,objdump,8,1622870980, 0, 1, 42.50
AFLfast,objdump,8,1622870985, 0, 1, 42.50
AFLfast,objdump,8,1622870990, 0, 1, 7.63
AFLfast,objdump,8,1622870995, 0, 1, 43.63
AFLfast,objdump,8,1622871000, 0, 1, 42.03
AFLfast,objdump,8,1622871005, 0, 1, 40.27
AFLfast,objdump,8,1622871015, 0, 1, 39.39
AFLfast,objdump,8,1622871021, 0, 1, 40.04
AFLfast,objdump,8,1622871026, 0, 1, 40.31
AFLfast,objdump,8,1622871031, 0, 1, 40.10
AFLfast,objdump,8,1622871036, 0, 1, 40.14
AFLfast,objdump,8,1622871041, 0, 1, 41.12
AFLfast,objdump,8,1622871046, 0, 1, 41.94
AFLfast,objdump,8,1622871052, 0, 1, 42.00
AFLfast,objdump,8,1622871057, 0, 1, 41.83
AFLfast,objdump,8,1622871062, 0, 1, 42.19
AFLfast,objdump,8,1622871067, 0, 1, 41.86
AFLfast,objdump,8,1622871077, 0, 1, 41.85
AFLfast,objdump,8,1622871082, 0, 1, 42.13
AFLfast,objdump,8,1622871093, 0, 1, 41.69
AFLfast,objdump,8,1622871098, 0, 1, 41.85
AFLfast,objdump,8,1622871108, 0, 1, 40.52
AFLfast,objdump,8,1622871113, 0, 1, 39.58
AFLfast,objdump,8,1622871123, 0, 1, 39.93
AFLfast,objdump,8,1622871128, 0, 1, 41.82
AFLfast,objdump,8,1622871133, 0, 1, 42.07
AFLfast,objdump,8,1622871139, 0, 1, 42.01
AFLfast,objdump,8,1622871144, 0, 1, 42.46
AFLfast,objdump,8,1622871149, 0, 1, 42.73
AFLfast,objdump,8,1622871154, 0, 1, 42.52
AFLfast,objdump,8,1622871159, 0, 1, 42.56
AFLfast,objdump,8,1622871169, 0, 1, 41.58
AFLfast,objdump,8,1622871174, 0, 1, 41.74
AFLfast,objdump,8,1622871180, 0, 1, 42.18
AFLfast,objdump,8,1622871185, 0, 1, 42.47
AFLfast,objdump,8,1622871190, 0, 1, 41.82
AFLfast,objdump,8,1622871200, 0, 1, 41.91
AFLfast,objdump,8,1622871205, 0, 1, 41.74
AFLfast,objdump,8,1622871211, 0, 1, 42.53
AFLfast,objdump,8,1622871216, 0, 1, 42.76
AFLfast,objdump,8,1622871226, 0, 1, 41.94
AFLfast,objdump,8,1622871231, 0, 1, 42.18
AFLfast,objdump,8,1622871237, 0, 1, 42.63
AFLfast,objdump,8,1622871242, 0, 1, 42.43
AFLfast,objdump,8,1622871247, 0, 1, 42.81
AFLfast,objdump,8,1622871252, 0, 1, 42.09
AFLfast,objdump,8,1622871257, 0, 1, 42.46
AFLfast,objdump,8,1622871262, 0, 1, 42.95
AFLfast,objdump,8,1622871267, 0, 1, 42.53
AFLfast,objdump,8,1622871272, 0, 1, 42.62
AFLfast,objdump,8,1622871278, 0, 1, 42.55
AFLfast,objdump,8,1622871283, 0, 1, 43.19
AFLfast,objdump,8,1622871288, 0, 1, 42.44
AFLfast,objdump,8,1622871293, 0, 1, 43.01
AFLfast,objdump,8,1622871298, 0, 1, 41.64
AFLfast,objdump,8,1622871303, 0, 1, 42.51
AFLfast,objdump,8,1622871308, 0, 1, 42.89
AFLfast,objdump,8,1622871314, 0, 1, 43.37
AFLfast,objdump,8,1622871319, 0, 1, 42.59
AFLfast,objdump,8,1622871324, 0, 1, 42.90
AFLfast,objdump,8,1622871329, 0, 1, 42.43
AFLfast,objdump,8,1622871334, 0, 1, 42.18
AFLfast,objdump,8,1622871339, 0, 1, 42.38
AFLfast,objdump,8,1622871344, 0, 1, 42.17
AFLfast,objdump,8,1622871349, 0, 1, 41.70
AFLfast,objdump,8,1622871354, 0, 1, 40.58
AFLfast,objdump,8,1622871360, 0, 1, 41.46
AFLfast,objdump,8,1622871365, 0, 1, 40.38
AFLfast,objdump,8,1622871370, 0, 1, 41.89
AFLfast,objdump,8,1622871375, 0, 1, 39.81
AFLfast,objdump,8,1622871380, 0, 1, 38.45
AFLfast,objdump,8,1622871385, 0, 1, 38.30
AFLfast,objdump,8,1622871390, 0, 1, 38.29
AFLfast,objdump,8,1622871395, 0, 1, 38.86
AFLfast,objdump,8,1622871401, 0, 1, 39.52
AFLfast,objdump,8,1622871406, 0, 1, 39.53
AFLfast,objdump,8,1622871411, 0, 1, 39.81
AFLfast,objdump,8,1622871416, 0, 1, 41.76
AFLfast,objdump,8,1622871421, 0, 1, 43.02
AFLfast,objdump,8,1622871426, 0, 1, 42.61
AFLfast,objdump,8,1622871431, 0, 1, 42.45
AFLfast,objdump,8,1622871437, 0, 1, 42.43
AFLfast,objdump,8,1622871442, 0, 1, 42.69
AFLfast,objdump,8,1622871447, 0, 1, 42.38
AFLfast,objdump,8,1622871452, 0, 1, 42.48
AFLfast,objdump,8,1622871457, 0, 1, 42.73
AFLfast,objdump,8,1622871462, 0, 1, 42.34
AFLfast,objdump,8,1622871467, 0, 1, 42.54
AFLfast,objdump,8,1622871472, 0, 1, 42.47
AFLfast,objdump,8,1622871477, 0, 1, 41.45
AFLfast,objdump,8,1622871483, 0, 1, 42.07
AFLfast,objdump,8,1622871488, 0, 1, 42.30
AFLfast,objdump,8,1622871493, 0, 1, 42.68
AFLfast,objdump,8,1622871498, 0, 1, 42.69
AFLfast,objdump,8,1622871508, 0, 1, 42.20
AFLfast,objdump,8,1622871513, 0, 1, 28.99
AFLfast,objdump,8,1622871518, 0, 1, 39.02
AFLfast,objdump,8,1622871523, 0, 1, 41.77
AFLfast,objdump,8,1622871528, 0, 1, 42.23
AFLfast,objdump,8,1622871534, 0, 1, 42.61
AFLfast,objdump,8,1622871539, 0, 1, 42.60
AFLfast,objdump,8,1622871544, 0, 1, 42.83
AFLfast,objdump,8,1622871549, 0, 1, 40.16
AFLfast,objdump,8,1622871554, 0, 1, 42.15
AFLfast,objdump,8,1622871559, 0, 1, 42.46
AFLfast,objdump,8,1622871564, 0, 1, 42.19
AFLfast,objdump,8,1622871569, 0, 1, 42.32
AFLfast,objdump,8,1622871574, 0, 1, 41.99
AFLfast,objdump,8,1622871579, 0, 1, 42.71
AFLfast,objdump,8,1622871584, 0, 1, 42.99
AFLfast,objdump,8,1622871590, 0, 1, 42.66
AFLfast,objdump,8,1622871595, 0, 1, 42.50
AFLfast,objdump,8,1622871600, 0, 1, 42.83
AFLfast,objdump,8,1622871605, 0, 1, 42.49
AFLfast,objdump,8,1622871610, 0, 1, 42.45
AFLfast,objdump,8,1622871615, 0, 1, 42.80
AFLfast,objdump,8,1622871621, 0, 1, 42.94
AFLfast,objdump,8,1622871626, 0, 1, 42.70
AFLfast,objdump,8,1622871636, 0, 1, 42.68
AFLfast,objdump,8,1622871641, 0, 1, 40.90
AFLfast,objdump,8,1622871646, 0, 1, 40.35
AFLfast,objdump,8,1622871651, 0, 1, 39.56
AFLfast,objdump,8,1622871656, 0, 1, 39.25
AFLfast,objdump,8,1622871667, 0, 1, 39.71
AFLfast,objdump,8,1622871672, 0, 1, 40.03
AFLfast,objdump,8,1622871677, 0, 1, 39.79
AFLfast,objdump,8,1622871682, 0, 1, 39.64
AFLfast,objdump,8,1622871687, 0, 1, 39.97
AFLfast,objdump,8,1622871693, 0, 1, 37.45
AFLfast,objdump,8,1622871698, 0, 1, 39.04
AFLfast,objdump,8,1622871703, 0, 1, 40.46
AFLfast,objdump,8,1622871708, 0, 1, 42.02
AFLfast,objdump,8,1622871713, 0, 1, 42.50
AFLfast,objdump,8,1622871718, 0, 1, 41.11
AFLfast,objdump,8,1622871723, 0, 1, 40.09
AFLfast,objdump,8,1622871728, 0, 1, 40.20
AFLfast,objdump,8,1622871733, 0, 1, 39.97
AFLfast,objdump,8,1622871738, 0, 1, 39.56
AFLfast,objdump,8,1622871743, 0, 1, 41.27
AFLfast,objdump,8,1622871749, 0, 1, 42.41
AFLfast,objdump,8,1622871754, 0, 1, 42.82
AFLfast,objdump,8,1622871759, 0, 1, 42.52
AFLfast,objdump,8,1622871764, 0, 1, 42.82
AFLfast,objdump,8,1622871769, 0, 1, 43.10
AFLfast,objdump,8,1622871774, 0, 1, 42.81
AFLfast,objdump,8,1622871779, 0, 1, 42.61
AFLfast,objdump,8,1622871785, 0, 1, 43.00
AFLfast,objdump,8,1622871790, 0, 1, 42.86
AFLfast,objdump,8,1622871795, 0, 1, 42.88
AFLfast,objdump,8,1622871800, 0, 1, 42.77
AFLfast,objdump,8,1622871805, 0, 1, 42.64
AFLfast,objdump,8,1622871810, 0, 1, 45.61
AFLfast,objdump,8,1622871815, 0, 1, 41.21
AFLfast,objdump,8,1622871826, 0, 1, 42.89
AFLfast,objdump,8,1622871831, 0, 1, 42.52
AFLfast,objdump,8,1622871841, 0, 1, 42.73
AFLfast,objdump,8,1622871846, 0, 1, 42.05
AFLfast,objdump,8,1622871852, 0, 1, 42.27
AFLfast,objdump,8,1622871857, 0, 1, 42.32
AFLfast,objdump,8,1622871862, 0, 1, 41.94
AFLfast,objdump,8,1622871872, 0, 1, 42.54
AFLfast,objdump,8,1622871877, 0, 1, 42.40
AFLfast,objdump,8,1622871882, 0, 1, 43.00
AFLfast,objdump,8,1622871888, 0, 1, 42.69
AFLfast,objdump,8,1622871893, 0, 1, 45.64
AFLfast,objdump,8,1622871898, 0, 1, 42.77
AFLfast,objdump,8,1622871903, 0, 1, 42.92
