alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,1,69887527, 0, 18, 2.37
AFLfast,pdftotext,1,69892881, 0, 18, 2.38
AFLfast,pdftotext,1,69898219, 0, 18, 2.36
AFLfast,pdftotext,1,69903326, 0, 18, 2.41
AFLfast,pdftotext,1,69908611, 0, 18, 2.40
AFLfast,pdftotext,1,69913851, 0, 18, 2.48
AFLfast,pdftotext,1,69919035, 0, 18, 2.54
AFLfast,pdftotext,1,69924419, 0, 18, 2.43
AFLfast,pdftotext,1,69929575, 0, 18, 2.48
AFLfast,pdftotext,1,69934618, 0, 18, 2.47
AFLfast,pdftotext,1,69939631, 0, 18, 2.39
AFLfast,pdftotext,1,69944703, 0, 18, 2.46
AFLfast,pdftotext,1,69950127, 0, 18, 2.36
AFLfast,pdftotext,1,69955218, 0, 18, 2.43
AFLfast,pdftotext,1,69960602, 0, 18, 2.43
AFLfast,pdftotext,1,69965995, 0, 18, 2.38
AFLfast,pdftotext,1,69971167, 0, 18, 2.42
AFLfast,pdftotext,1,69976532, 0, 18, 2.43
AFLfast,pdftotext,1,69981425, 0, 18, 2.48
AFLfast,pdftotext,1,69986613, 0, 18, 2.51
AFLfast,pdftotext,1,69992035, 0, 18, 2.48
AFLfast,pdftotext,1,69997411, 0, 18, 2.48
AFLfast,pdftotext,1,70002802, 0, 18, 2.40
AFLfast,pdftotext,1,70008263, 0, 18, 2.27
AFLfast,pdftotext,1,70013653, 0, 18, 2.22
AFLfast,pdftotext,1,70018779, 0, 18, 2.32
AFLfast,pdftotext,1,70024071, 0, 18, 2.36
AFLfast,pdftotext,1,70029115, 0, 18, 2.46
AFLfast,pdftotext,1,70034158, 0, 18, 2.39
AFLfast,pdftotext,1,70039203, 0, 18, 2.44
AFLfast,pdftotext,1,70044253, 0, 18, 2.44
AFLfast,pdftotext,1,70049888, 0, 18, 2.39
AFLfast,pdftotext,1,70054994, 0, 18, 2.45
AFLfast,pdftotext,1,70060379, 0, 18, 2.42
AFLfast,pdftotext,1,70065491, 0, 18, 2.30
AFLfast,pdftotext,1,70071084, 0, 18, 2.30
AFLfast,pdftotext,1,70076187, 0, 18, 2.35
AFLfast,pdftotext,1,70081671, 0, 18, 2.32
AFLfast,pdftotext,1,70086824, 0, 18, 2.34
AFLfast,pdftotext,1,70092013, 0, 18, 2.27
AFLfast,pdftotext,1,70097137, 0, 18, 2.24
AFLfast,pdftotext,1,70102402, 0, 18, 2.33
AFLfast,pdftotext,1,70107590, 0, 18, 2.36
AFLfast,pdftotext,1,70112646, 0, 18, 2.32
AFLfast,pdftotext,1,70117877, 0, 18, 2.37
AFLfast,pdftotext,1,70122969, 0, 18, 2.47
AFLfast,pdftotext,1,70128440, 0, 18, 2.57
AFLfast,pdftotext,1,70133357, 0, 18, 2.50
AFLfast,pdftotext,1,70138582, 0, 18, 2.46
AFLfast,pdftotext,1,70143762, 0, 18, 2.49
AFLfast,pdftotext,1,70148839, 0, 18, 2.40
AFLfast,pdftotext,1,70154105, 0, 18, 2.37
AFLfast,pdftotext,1,70159726, 0, 18, 2.39
AFLfast,pdftotext,1,70164941, 0, 18, 2.43
AFLfast,pdftotext,1,70170046, 0, 18, 2.44
AFLfast,pdftotext,1,70175500, 0, 18, 2.42
AFLfast,pdftotext,1,70180588, 0, 18, 2.46
AFLfast,pdftotext,1,70186192, 0, 18, 2.38
AFLfast,pdftotext,1,70191459, 0, 18, 2.32
AFLfast,pdftotext,1,70196866, 0, 18, 2.30
AFLfast,pdftotext,1,70201927, 0, 18, 2.44
AFLfast,pdftotext,1,70207107, 0, 18, 2.49
AFLfast,pdftotext,1,70212163, 0, 18, 2.55
AFLfast,pdftotext,1,70217269, 0, 18, 2.46
AFLfast,pdftotext,1,70222575, 0, 18, 2.48
AFLfast,pdftotext,1,70227963, 0, 18, 2.51
AFLfast,pdftotext,1,70233333, 0, 18, 2.42
AFLfast,pdftotext,1,70238623, 0, 18, 2.40
AFLfast,pdftotext,1,70243879, 0, 18, 2.48
AFLfast,pdftotext,1,70248992, 0, 18, 2.47
AFLfast,pdftotext,1,70254260, 0, 18, 2.43
AFLfast,pdftotext,1,70259347, 0, 18, 2.32
AFLfast,pdftotext,1,70264537, 0, 18, 2.40
AFLfast,pdftotext,1,70269774, 0, 18, 2.42
AFLfast,pdftotext,1,70275216, 0, 18, 2.38
AFLfast,pdftotext,1,70280462, 0, 18, 2.40
AFLfast,pdftotext,1,70285904, 0, 18, 2.37
AFLfast,pdftotext,1,70290910, 0, 18, 2.33
AFLfast,pdftotext,1,70296244, 0, 18, 2.33
AFLfast,pdftotext,1,70300963, 0, 18, 2.32
AFLfast,pdftotext,1,70306239, 0, 18, 2.43
AFLfast,pdftotext,1,70311788, 0, 18, 2.37
AFLfast,pdftotext,1,70317107, 0, 18, 2.38
AFLfast,pdftotext,1,70322269, 0, 18, 2.42
AFLfast,pdftotext,1,70327662, 0, 18, 2.41
AFLfast,pdftotext,1,70332990, 0, 18, 2.38
AFLfast,pdftotext,1,70338036, 0, 18, 2.52
AFLfast,pdftotext,1,70343371, 0, 18, 2.56
AFLfast,pdftotext,1,70348992, 0, 18, 2.43
AFLfast,pdftotext,1,70354091, 0, 18, 2.43
AFLfast,pdftotext,1,70359390, 0, 18, 2.42
AFLfast,pdftotext,1,70364731, 0, 18, 2.38
AFLfast,pdftotext,1,70369783, 0, 18, 2.44
AFLfast,pdftotext,1,70374991, 0, 18, 2.36
AFLfast,pdftotext,1,70380291, 0, 18, 2.38
AFLfast,pdftotext,1,70385491, 0, 18, 2.46
AFLfast,pdftotext,1,70390646, 0, 18, 2.55
AFLfast,pdftotext,1,70395971, 0, 18, 2.44
AFLfast,pdftotext,1,70401170, 0, 18, 2.46
AFLfast,pdftotext,1,70406415, 0, 18, 2.45
AFLfast,pdftotext,1,70411782, 0, 18, 2.54
AFLfast,pdftotext,1,70416972, 0, 18, 2.43
AFLfast,pdftotext,1,70422349, 0, 18, 2.47
AFLfast,pdftotext,1,70427467, 0, 18, 2.48
AFLfast,pdftotext,1,70432707, 0, 18, 2.46
AFLfast,pdftotext,1,70437747, 0, 18, 2.49
AFLfast,pdftotext,1,70442835, 0, 18, 2.37
AFLfast,pdftotext,1,70448002, 0, 18, 2.39
AFLfast,pdftotext,1,70453123, 0, 18, 2.32
AFLfast,pdftotext,1,70458551, 0, 18, 2.33
AFLfast,pdftotext,1,70463979, 0, 18, 2.42
AFLfast,pdftotext,1,70469211, 0, 18, 2.41
AFLfast,pdftotext,1,70474442, 0, 18, 2.44
AFLfast,pdftotext,1,70479771, 0, 18, 2.39
AFLfast,pdftotext,1,70484866, 0, 18, 2.34
AFLfast,pdftotext,1,70490038, 0, 18, 2.45
AFLfast,pdftotext,1,70495254, 0, 18, 2.46
AFLfast,pdftotext,1,70500394, 0, 18, 2.43
AFLfast,pdftotext,1,70505579, 0, 18, 2.45
AFLfast,pdftotext,1,70510893, 0, 18, 2.40
AFLfast,pdftotext,1,70516099, 0, 18, 2.49
AFLfast,pdftotext,1,70521379, 0, 18, 2.47
AFLfast,pdftotext,1,70526753, 0, 18, 2.40
AFLfast,pdftotext,1,70531987, 0, 18, 2.39
AFLfast,pdftotext,1,70537147, 0, 18, 2.43
AFLfast,pdftotext,1,70542425, 0, 18, 2.44
AFLfast,pdftotext,1,70547769, 0, 18, 2.43
AFLfast,pdftotext,1,70553075, 0, 18, 2.45
AFLfast,pdftotext,1,70558456, 0, 18, 2.44
AFLfast,pdftotext,1,70563508, 0, 18, 2.44
AFLfast,pdftotext,1,70568639, 0, 18, 2.32
AFLfast,pdftotext,1,70573775, 0, 18, 2.41
AFLfast,pdftotext,1,70578980, 0, 18, 2.38
AFLfast,pdftotext,1,70584108, 0, 18, 2.40
AFLfast,pdftotext,1,70589134, 0, 18, 2.47
AFLfast,pdftotext,1,70594282, 0, 18, 2.47
AFLfast,pdftotext,1,70599615, 0, 18, 2.42
AFLfast,pdftotext,1,70604673, 0, 18, 2.32
AFLfast,pdftotext,1,70610037, 0, 18, 2.39
AFLfast,pdftotext,1,70615218, 0, 18, 2.47
AFLfast,pdftotext,1,70620928, 0, 18, 2.41
AFLfast,pdftotext,1,70626145, 0, 18, 2.38
AFLfast,pdftotext,1,70631411, 0, 18, 2.37
AFLfast,pdftotext,1,70636523, 0, 18, 2.35
AFLfast,pdftotext,1,70641791, 0, 18, 2.40
AFLfast,pdftotext,1,70647031, 0, 18, 2.41
AFLfast,pdftotext,1,70652092, 0, 18, 2.35
AFLfast,pdftotext,1,70657275, 0, 18, 2.41
AFLfast,pdftotext,1,70662455, 0, 18, 2.47
AFLfast,pdftotext,1,70667461, 0, 18, 2.48
AFLfast,pdftotext,1,70672586, 0, 18, 2.44
AFLfast,pdftotext,1,70678036, 0, 18, 2.44
AFLfast,pdftotext,1,70683162, 0, 18, 2.41
AFLfast,pdftotext,1,70688459, 0, 18, 2.39
AFLfast,pdftotext,1,70693685, 0, 18, 2.47
AFLfast,pdftotext,1,70698807, 0, 18, 2.46
AFLfast,pdftotext,1,70704059, 0, 18, 2.44
AFLfast,pdftotext,1,70709275, 0, 18, 2.46
AFLfast,pdftotext,1,70714279, 0, 18, 2.53
AFLfast,pdftotext,1,70719490, 0, 18, 2.38
AFLfast,pdftotext,1,70724734, 0, 18, 2.29
AFLfast,pdftotext,1,70729873, 0, 18, 2.25
AFLfast,pdftotext,1,70735175, 0, 18, 2.38
AFLfast,pdftotext,1,70740463, 0, 18, 2.30
AFLfast,pdftotext,1,70745535, 0, 18, 2.31
AFLfast,pdftotext,1,70750571, 0, 18, 2.33
AFLfast,pdftotext,1,70755871, 0, 18, 2.39
AFLfast,pdftotext,1,70761120, 0, 18, 2.30
AFLfast,pdftotext,1,70766141, 0, 18, 2.32
AFLfast,pdftotext,1,70771395, 0, 18, 2.37
AFLfast,pdftotext,1,70776795, 0, 18, 2.35
AFLfast,pdftotext,1,70781938, 0, 18, 2.42
AFLfast,pdftotext,1,70787043, 0, 18, 2.33
AFLfast,pdftotext,1,70792082, 0, 18, 2.31
AFLfast,pdftotext,1,70797283, 0, 18, 2.25
AFLfast,pdftotext,1,70802467, 0, 18, 2.23
AFLfast,pdftotext,1,70807826, 0, 18, 2.30
AFLfast,pdftotext,1,70813379, 0, 18, 2.31
AFLfast,pdftotext,1,70818574, 0, 18, 2.36
AFLfast,pdftotext,1,70824084, 0, 18, 2.40
AFLfast,pdftotext,1,70829059, 0, 18, 2.45
AFLfast,pdftotext,1,70834137, 0, 18, 2.48
AFLfast,pdftotext,1,70839557, 0, 18, 2.44
AFLfast,pdftotext,1,70844594, 0, 18, 2.48
AFLfast,pdftotext,1,70849629, 0, 18, 2.51
AFLfast,pdftotext,1,70854934, 0, 18, 2.58
AFLfast,pdftotext,1,70860487, 0, 18, 2.55
AFLfast,pdftotext,1,70865639, 0, 18, 2.46
AFLfast,pdftotext,1,70870674, 0, 18, 2.49
AFLfast,pdftotext,1,70875963, 0, 18, 2.45
AFLfast,pdftotext,1,70881263, 0, 18, 2.43
AFLfast,pdftotext,1,70886487, 0, 18, 2.39
AFLfast,pdftotext,1,70891854, 0, 18, 2.38
AFLfast,pdftotext,1,70896969, 0, 18, 2.42
AFLfast,pdftotext,1,70902007, 0, 18, 2.37
AFLfast,pdftotext,1,70907343, 0, 18, 2.39
AFLfast,pdftotext,1,70912631, 0, 18, 2.40
AFLfast,pdftotext,1,70917770, 0, 18, 2.41
AFLfast,pdftotext,1,70923125, 0, 18, 2.42
AFLfast,pdftotext,1,70928283, 0, 18, 2.46
AFLfast,pdftotext,1,70933660, 0, 18, 2.45
AFLfast,pdftotext,1,70938794, 0, 18, 2.37
AFLfast,pdftotext,1,70944102, 0, 18, 2.34
AFLfast,pdftotext,1,70949399, 0, 18, 2.43
AFLfast,pdftotext,1,70954735, 0, 18, 2.44
AFLfast,pdftotext,1,70960034, 0, 18, 2.42
AFLfast,pdftotext,1,70965371, 0, 18, 2.54
AFLfast,pdftotext,1,70970615, 0, 18, 2.49
AFLfast,pdftotext,1,70975847, 0, 18, 2.43
AFLfast,pdftotext,1,70981125, 0, 18, 2.50
AFLfast,pdftotext,1,70986147, 0, 18, 2.43
AFLfast,pdftotext,1,70991221, 0, 18, 2.39
AFLfast,pdftotext,1,70996818, 0, 18, 2.21
AFLfast,pdftotext,1,71002314, 0, 18, 2.10
AFLfast,pdftotext,1,71007728, 0, 18, 2.22
AFLfast,pdftotext,1,71012763, 0, 18, 2.33
AFLfast,pdftotext,1,71017819, 0, 18, 2.44
AFLfast,pdftotext,1,71023097, 0, 18, 2.47
AFLfast,pdftotext,1,71028167, 0, 18, 2.53
AFLfast,pdftotext,1,71033531, 0, 18, 2.43
AFLfast,pdftotext,1,71038927, 0, 18, 2.40
AFLfast,pdftotext,1,71044201, 0, 18, 2.37
AFLfast,pdftotext,1,71049584, 0, 18, 2.33
AFLfast,pdftotext,1,71054735, 0, 18, 2.42
AFLfast,pdftotext,1,71060025, 0, 18, 2.29
AFLfast,pdftotext,1,71065379, 0, 18, 2.30
AFLfast,pdftotext,1,71070503, 0, 18, 2.28
AFLfast,pdftotext,1,71076065, 0, 18, 2.32
AFLfast,pdftotext,1,71081275, 0, 18, 2.33
AFLfast,pdftotext,1,71086421, 0, 18, 2.43
AFLfast,pdftotext,1,71091610, 0, 18, 2.44
AFLfast,pdftotext,1,71096616, 0, 18, 2.37
AFLfast,pdftotext,1,71101943, 0, 18, 2.50
AFLfast,pdftotext,1,71107196, 0, 18, 2.44
AFLfast,pdftotext,1,71112175, 0, 18, 2.43
AFLfast,pdftotext,1,71117402, 0, 18, 2.48
AFLfast,pdftotext,1,71122621, 0, 18, 2.55
AFLfast,pdftotext,1,71127927, 0, 18, 2.45
AFLfast,pdftotext,1,71133219, 0, 18, 2.39
AFLfast,pdftotext,1,71138404, 0, 18, 2.39
AFLfast,pdftotext,1,71143674, 0, 18, 2.39
AFLfast,pdftotext,1,71148842, 0, 18, 2.43
AFLfast,pdftotext,1,71154325, 0, 18, 2.49
AFLfast,pdftotext,1,71159458, 0, 18, 2.46
AFLfast,pdftotext,1,71164602, 0, 18, 2.46
AFLfast,pdftotext,1,71169910, 0, 18, 2.38
AFLfast,pdftotext,1,71175455, 0, 18, 2.38
AFLfast,pdftotext,1,71180726, 0, 18, 2.36
AFLfast,pdftotext,1,71185875, 0, 18, 2.42
AFLfast,pdftotext,1,71191407, 0, 18, 2.35
AFLfast,pdftotext,1,71196423, 0, 18, 2.32
AFLfast,pdftotext,1,71201509, 0, 18, 2.40
AFLfast,pdftotext,1,71206665, 0, 18, 2.48
AFLfast,pdftotext,1,71211675, 0, 18, 2.51
AFLfast,pdftotext,1,71216744, 0, 18, 2.46
AFLfast,pdftotext,1,71221863, 0, 18, 2.49
AFLfast,pdftotext,1,71227327, 0, 18, 2.37
AFLfast,pdftotext,1,71232622, 0, 18, 2.39
AFLfast,pdftotext,1,71238148, 0, 18, 2.42
AFLfast,pdftotext,1,71243110, 0, 18, 2.50
AFLfast,pdftotext,1,71248283, 0, 18, 2.54
AFLfast,pdftotext,1,71253471, 0, 18, 2.54
AFLfast,pdftotext,1,71258980, 0, 18, 2.49
AFLfast,pdftotext,1,71263817, 0, 18, 2.38
AFLfast,pdftotext,1,71269118, 0, 18, 2.38
AFLfast,pdftotext,1,71274219, 0, 18, 2.42
AFLfast,pdftotext,1,71279293, 0, 18, 2.37
AFLfast,pdftotext,1,71284589, 0, 18, 2.37
AFLfast,pdftotext,1,71289995, 0, 18, 2.34
AFLfast,pdftotext,1,71295062, 0, 18, 2.45
AFLfast,pdftotext,1,71300438, 0, 18, 2.38
AFLfast,pdftotext,1,71305853, 0, 18, 2.35
AFLfast,pdftotext,1,71311343, 0, 18, 2.32
AFLfast,pdftotext,1,71316767, 0, 18, 2.31
AFLfast,pdftotext,1,71321854, 0, 18, 2.29
AFLfast,pdftotext,1,71327209, 0, 18, 2.35
AFLfast,pdftotext,1,71332628, 0, 18, 2.39
AFLfast,pdftotext,1,71337763, 0, 18, 2.46
AFLfast,pdftotext,1,71343046, 0, 18, 2.45
AFLfast,pdftotext,1,71348287, 0, 18, 2.46
AFLfast,pdftotext,1,71353691, 0, 18, 2.38
AFLfast,pdftotext,1,71359363, 0, 18, 2.44
AFLfast,pdftotext,1,71364174, 0, 18, 2.49
AFLfast,pdftotext,1,71369486, 0, 18, 2.44
AFLfast,pdftotext,1,71374713, 0, 18, 2.45
AFLfast,pdftotext,1,71379951, 0, 18, 2.37
AFLfast,pdftotext,1,71385009, 0, 18, 2.29
AFLfast,pdftotext,1,71390119, 0, 18, 2.34
AFLfast,pdftotext,1,71395215, 0, 18, 2.43
AFLfast,pdftotext,1,71400215, 0, 18, 2.49
AFLfast,pdftotext,1,71405243, 0, 18, 2.41
AFLfast,pdftotext,1,71410623, 0, 18, 2.36
AFLfast,pdftotext,1,71415646, 0, 18, 2.52
AFLfast,pdftotext,1,71420953, 0, 18, 2.42
AFLfast,pdftotext,1,71426031, 0, 18, 2.51
AFLfast,pdftotext,1,71431322, 0, 18, 2.44
AFLfast,pdftotext,1,71436719, 0, 18, 2.39
AFLfast,pdftotext,1,71441751, 0, 18, 2.34
AFLfast,pdftotext,1,71447117, 0, 18, 2.31
AFLfast,pdftotext,1,71452625, 0, 18, 2.29
AFLfast,pdftotext,1,71457643, 0, 18, 2.30
AFLfast,pdftotext,1,71463057, 0, 18, 2.30
AFLfast,pdftotext,1,71468101, 0, 18, 2.42
AFLfast,pdftotext,1,71473615, 0, 18, 2.38
AFLfast,pdftotext,1,71478723, 0, 18, 2.46
AFLfast,pdftotext,1,71483725, 0, 18, 2.40
AFLfast,pdftotext,1,71488885, 0, 18, 2.46
AFLfast,pdftotext,1,71494055, 0, 18, 2.37
AFLfast,pdftotext,1,71499314, 0, 18, 2.28
AFLfast,pdftotext,1,71504931, 0, 18, 2.27
AFLfast,pdftotext,1,71510438, 0, 18, 2.30
AFLfast,pdftotext,1,71515607, 0, 18, 2.25
AFLfast,pdftotext,1,71521187, 0, 18, 2.23
AFLfast,pdftotext,1,71526625, 0, 18, 2.22
AFLfast,pdftotext,1,71531602, 0, 18, 2.11
AFLfast,pdftotext,1,71536918, 0, 18, 2.06
AFLfast,pdftotext,1,71542218, 0, 18, 2.09
AFLfast,pdftotext,1,71547820, 0, 18, 2.06
AFLfast,pdftotext,1,71552961, 0, 18, 2.08
AFLfast,pdftotext,1,71558258, 0, 18, 2.25
AFLfast,pdftotext,1,71563463, 0, 18, 2.37
AFLfast,pdftotext,1,71568768, 0, 18, 2.28
AFLfast,pdftotext,1,71573729, 0, 18, 2.37
AFLfast,pdftotext,1,71579267, 0, 18, 2.40
AFLfast,pdftotext,1,71584424, 0, 18, 2.43
AFLfast,pdftotext,1,71589939, 0, 18, 2.53
AFLfast,pdftotext,1,71595153, 0, 18, 2.44
AFLfast,pdftotext,1,71600265, 0, 18, 2.45
AFLfast,pdftotext,1,71605532, 0, 18, 2.47
AFLfast,pdftotext,1,71610555, 0, 18, 2.38
AFLfast,pdftotext,1,71615929, 0, 18, 2.36
AFLfast,pdftotext,1,71621265, 0, 18, 2.36
AFLfast,pdftotext,1,71626299, 0, 18, 2.31
AFLfast,pdftotext,1,71631783, 0, 18, 2.27
AFLfast,pdftotext,1,71637087, 0, 18, 2.30
AFLfast,pdftotext,1,71642173, 0, 18, 2.26
AFLfast,pdftotext,1,71647651, 0, 18, 2.29
AFLfast,pdftotext,1,71653097, 0, 18, 2.30
AFLfast,pdftotext,1,71658575, 0, 18, 2.28
AFLfast,pdftotext,1,71663842, 0, 18, 2.33
AFLfast,pdftotext,1,71669333, 0, 18, 2.30
AFLfast,pdftotext,1,71674478, 0, 18, 2.39
AFLfast,pdftotext,1,71679763, 0, 18, 2.42
AFLfast,pdftotext,1,71685007, 0, 18, 2.41
AFLfast,pdftotext,1,71690163, 0, 18, 2.43
AFLfast,pdftotext,1,71695215, 0, 18, 2.52
AFLfast,pdftotext,1,71700487, 0, 18, 2.49
AFLfast,pdftotext,1,71705679, 0, 18, 2.51
AFLfast,pdftotext,1,71710877, 0, 18, 2.51
AFLfast,pdftotext,1,71716259, 0, 18, 2.46
AFLfast,pdftotext,1,71721547, 0, 18, 2.39
AFLfast,pdftotext,1,71726870, 0, 18, 2.39
AFLfast,pdftotext,1,71732116, 0, 18, 2.34
AFLfast,pdftotext,1,71737207, 0, 18, 2.40
AFLfast,pdftotext,1,71742491, 0, 18, 2.42
AFLfast,pdftotext,1,71747840, 0, 18, 2.38
AFLfast,pdftotext,1,71752559, 0, 18, 2.39
AFLfast,pdftotext,1,71758139, 0, 18, 2.47
AFLfast,pdftotext,1,71763255, 0, 18, 2.52
AFLfast,pdftotext,1,71768924, 0, 18, 2.50
AFLfast,pdftotext,1,71774027, 0, 18, 2.42
AFLfast,pdftotext,1,71779159, 0, 18, 2.33
AFLfast,pdftotext,1,71784238, 0, 18, 2.27
AFLfast,pdftotext,1,71789265, 0, 18, 2.31
AFLfast,pdftotext,1,71794335, 0, 18, 2.31
AFLfast,pdftotext,1,71799822, 0, 18, 2.31
AFLfast,pdftotext,1,71805030, 0, 18, 2.40
AFLfast,pdftotext,1,71810321, 0, 18, 2.39
AFLfast,pdftotext,1,71815353, 0, 18, 2.48
AFLfast,pdftotext,1,71820802, 0, 18, 2.37
AFLfast,pdftotext,1,71826344, 0, 18, 2.37
AFLfast,pdftotext,1,71831367, 0, 18, 2.39
AFLfast,pdftotext,1,71836683, 0, 18, 2.38
AFLfast,pdftotext,1,71841961, 0, 18, 2.35
AFLfast,pdftotext,1,71847195, 0, 18, 2.38
AFLfast,pdftotext,1,71852298, 0, 18, 2.33
AFLfast,pdftotext,1,71857359, 0, 18, 2.46
AFLfast,pdftotext,1,71862423, 0, 18, 2.42
AFLfast,pdftotext,1,71867714, 0, 18, 2.40
AFLfast,pdftotext,1,71873049, 0, 18, 2.31
AFLfast,pdftotext,1,71878151, 0, 18, 2.35
AFLfast,pdftotext,1,71883516, 0, 18, 2.41
AFLfast,pdftotext,1,71888638, 0, 18, 2.38
AFLfast,pdftotext,1,71893650, 0, 18, 2.46
AFLfast,pdftotext,1,71898778, 0, 18, 2.54
AFLfast,pdftotext,1,71903791, 0, 18, 2.53
AFLfast,pdftotext,1,71909006, 0, 18, 2.55
AFLfast,pdftotext,1,71914225, 0, 18, 2.64
AFLfast,pdftotext,1,71919321, 0, 18, 2.58
AFLfast,pdftotext,1,71924618, 0, 18, 2.46
AFLfast,pdftotext,1,71929755, 0, 18, 2.46
AFLfast,pdftotext,1,71934767, 0, 18, 2.36
AFLfast,pdftotext,1,71940039, 0, 18, 2.40
AFLfast,pdftotext,1,71945135, 0, 18, 2.29
AFLfast,pdftotext,1,71950327, 0, 18, 2.35
AFLfast,pdftotext,1,71955544, 0, 18, 2.31
AFLfast,pdftotext,1,71960551, 0, 18, 2.41
AFLfast,pdftotext,1,71965775, 0, 18, 2.30
AFLfast,pdftotext,1,71971125, 0, 18, 2.31
AFLfast,pdftotext,1,71976582, 0, 18, 2.31
AFLfast,pdftotext,1,71981715, 0, 18, 2.39
AFLfast,pdftotext,1,71987131, 0, 18, 2.46
AFLfast,pdftotext,1,71992303, 0, 18, 2.46
AFLfast,pdftotext,1,71997314, 0, 18, 2.42
AFLfast,pdftotext,1,72002641, 0, 18, 2.38
AFLfast,pdftotext,1,72007764, 0, 18, 2.29
AFLfast,pdftotext,1,72012971, 0, 18, 2.40
AFLfast,pdftotext,1,72017991, 0, 18, 2.52
AFLfast,pdftotext,1,72023046, 0, 18, 2.43
AFLfast,pdftotext,1,72028343, 0, 18, 2.42
AFLfast,pdftotext,1,72033864, 0, 18, 2.42
AFLfast,pdftotext,1,72038631, 0, 18, 2.36
AFLfast,pdftotext,1,72044095, 0, 18, 2.36
AFLfast,pdftotext,1,72049375, 0, 18, 2.34
AFLfast,pdftotext,1,72054634, 0, 18, 2.37
AFLfast,pdftotext,1,72059934, 0, 18, 2.44
AFLfast,pdftotext,1,72065556, 0, 18, 2.41
AFLfast,pdftotext,1,72070746, 0, 18, 2.40
AFLfast,pdftotext,1,72075952, 0, 18, 2.47
AFLfast,pdftotext,1,72081307, 0, 18, 2.40
AFLfast,pdftotext,1,72086843, 0, 18, 2.32
AFLfast,pdftotext,1,72092095, 0, 18, 2.37
AFLfast,pdftotext,1,72097315, 0, 18, 2.28
AFLfast,pdftotext,1,72102450, 0, 18, 2.38
AFLfast,pdftotext,1,72107451, 0, 18, 2.32
AFLfast,pdftotext,1,72112763, 0, 18, 2.38
AFLfast,pdftotext,1,72117834, 0, 18, 2.34
AFLfast,pdftotext,1,72123121, 0, 18, 2.41
AFLfast,pdftotext,1,72128139, 0, 18, 2.35
AFLfast,pdftotext,1,72133361, 0, 18, 2.37
AFLfast,pdftotext,1,72138546, 0, 18, 2.44
AFLfast,pdftotext,1,72143933, 0, 18, 2.39
AFLfast,pdftotext,1,72149277, 0, 18, 2.38
AFLfast,pdftotext,1,72154481, 0, 18, 2.27
AFLfast,pdftotext,1,72159572, 0, 18, 2.29
AFLfast,pdftotext,1,72164835, 0, 18, 2.24
AFLfast,pdftotext,1,72169870, 0, 18, 2.25
AFLfast,pdftotext,1,72175111, 0, 18, 2.23
AFLfast,pdftotext,1,72180622, 0, 18, 2.23
AFLfast,pdftotext,1,72186094, 0, 18, 2.27
AFLfast,pdftotext,1,72191301, 0, 18, 2.22
AFLfast,pdftotext,1,72196806, 0, 18, 2.32
AFLfast,pdftotext,1,72201929, 0, 18, 2.27
AFLfast,pdftotext,1,72207215, 0, 18, 2.21
AFLfast,pdftotext,1,72212575, 0, 18, 2.30
AFLfast,pdftotext,1,72217988, 0, 18, 2.27
AFLfast,pdftotext,1,72222803, 0, 18, 2.30
AFLfast,pdftotext,1,72228351, 0, 18, 2.33
AFLfast,pdftotext,1,72233511, 0, 18, 2.28
AFLfast,pdftotext,1,72239051, 0, 18, 2.30
AFLfast,pdftotext,1,72244174, 0, 18, 2.26
AFLfast,pdftotext,1,72249571, 0, 18, 2.31
AFLfast,pdftotext,1,72254860, 0, 18, 2.27
AFLfast,pdftotext,1,72260234, 0, 18, 2.26
AFLfast,pdftotext,1,72265337, 0, 18, 2.47
AFLfast,pdftotext,1,72270539, 0, 18, 2.49
AFLfast,pdftotext,1,72275927, 0, 18, 2.37
AFLfast,pdftotext,1,72280934, 0, 18, 2.46
AFLfast,pdftotext,1,72286063, 0, 18, 2.54
AFLfast,pdftotext,1,72291115, 0, 18, 2.41
AFLfast,pdftotext,1,72296761, 0, 18, 2.43
AFLfast,pdftotext,1,72301806, 0, 18, 2.47
AFLfast,pdftotext,1,72307054, 0, 18, 2.44
AFLfast,pdftotext,1,72312157, 0, 18, 2.51
AFLfast,pdftotext,1,72317309, 0, 18, 2.50
AFLfast,pdftotext,1,72322386, 0, 18, 2.54
AFLfast,pdftotext,1,72327739, 0, 18, 2.45
AFLfast,pdftotext,1,72333035, 0, 18, 2.39
AFLfast,pdftotext,1,72338197, 0, 18, 2.43
AFLfast,pdftotext,1,72343491, 0, 18, 2.43
AFLfast,pdftotext,1,72348958, 0, 18, 2.53
AFLfast,pdftotext,1,72354075, 0, 18, 2.53
AFLfast,pdftotext,1,72359363, 0, 18, 2.54
AFLfast,pdftotext,1,72364586, 0, 18, 2.51
AFLfast,pdftotext,1,72370003, 0, 18, 2.46
AFLfast,pdftotext,1,72375081, 0, 18, 2.51
AFLfast,pdftotext,1,72380426, 0, 18, 2.41
AFLfast,pdftotext,1,72385876, 0, 18, 2.50
AFLfast,pdftotext,1,72391011, 0, 18, 2.49
AFLfast,pdftotext,1,72396276, 0, 18, 2.47
AFLfast,pdftotext,1,72401393, 0, 18, 2.42
