alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1625096963, 0, 0, 38.63
AFLfast,sqlite3,9,1625096978, 0, 0, 39.38
AFLfast,sqlite3,9,1625096994, 0, 0, 38.86
AFLfast,sqlite3,9,1625097009, 0, 0, 39.33
AFLfast,sqlite3,9,1625097024, 0, 0, 38.89
AFLfast,sqlite3,9,1625097029, 0, 0, 38.78
AFLfast,sqlite3,9,1625097045, 0, 0, 39.54
AFLfast,sqlite3,9,1625097060, 0, 0, 38.84
AFLfast,sqlite3,9,1625097076, 0, 0, 39.01
AFLfast,sqlite3,9,1625097091, 0, 0, 39.52
AFLfast,sqlite3,9,1625097096, 0, 0, 38.90
AFLfast,sqlite3,9,1625097111, 0, 0, 39.02
AFLfast,sqlite3,9,1625097127, 0, 0, 38.96
AFLfast,sqlite3,9,1625097142, 0, 0, 38.91
AFLfast,sqlite3,9,1625097157, 0, 0, 38.44
AFLfast,sqlite3,9,1625097162, 0, 0, 38.17
AFLfast,sqlite3,9,1625097177, 0, 0, 38.51
AFLfast,sqlite3,9,1625097193, 0, 0, 37.84
AFLfast,sqlite3,9,1625097208, 0, 0, 38.36
AFLfast,sqlite3,9,1625097223, 0, 0, 39.25
AFLfast,sqlite3,9,1625097234, 0, 0, 39.09
AFLfast,sqlite3,9,1625097244, 0, 0, 38.75
AFLfast,sqlite3,9,1625097260, 0, 0, 38.45
AFLfast,sqlite3,9,1625097275, 0, 0, 39.50
AFLfast,sqlite3,9,1625097290, 0, 0, 38.87
AFLfast,sqlite3,9,1625097295, 0, 0, 38.73
AFLfast,sqlite3,9,1625097311, 0, 0, 39.11
AFLfast,sqlite3,9,1625097326, 0, 0, 38.60
AFLfast,sqlite3,9,1625097341, 0, 0, 38.63
AFLfast,sqlite3,9,1625097357, 0, 0, 38.26
AFLfast,sqlite3,9,1625097367, 0, 0, 39.12
AFLfast,sqlite3,9,1625097377, 0, 0, 38.44
AFLfast,sqlite3,9,1625097393, 0, 0, 38.38
AFLfast,sqlite3,9,1625097408, 0, 0, 38.74
AFLfast,sqlite3,9,1625097423, 0, 0, 39.31
AFLfast,sqlite3,9,1625097439, 0, 0, 39.05
AFLfast,sqlite3,9,1625097454, 0, 0, 39.23
AFLfast,sqlite3,9,1625097469, 0, 0, 38.85
AFLfast,sqlite3,9,1625097484, 0, 0, 38.99
AFLfast,sqlite3,9,1625097495, 0, 0, 38.37
AFLfast,sqlite3,9,1625097510, 0, 0, 38.71
AFLfast,sqlite3,9,1625097525, 0, 0, 38.89
AFLfast,sqlite3,9,1625097540, 0, 0, 39.07
AFLfast,sqlite3,9,1625097556, 0, 0, 39.84
AFLfast,sqlite3,9,1625097571, 0, 0, 39.31
AFLfast,sqlite3,9,1625097586, 0, 0, 38.66
AFLfast,sqlite3,9,1625097601, 0, 0, 38.67
AFLfast,sqlite3,9,1625097617, 0, 0, 39.29
AFLfast,sqlite3,9,1625097627, 0, 0, 39.12
AFLfast,sqlite3,9,1625097647, 0, 0, 37.09
AFLfast,sqlite3,9,1625097662, 0, 0, 36.87
AFLfast,sqlite3,9,1625097678, 0, 0, 38.10
AFLfast,sqlite3,9,1625097693, 0, 0, 38.42
AFLfast,sqlite3,9,1625097709, 0, 0, 38.05
AFLfast,sqlite3,9,1625097719, 0, 0, 39.46
AFLfast,sqlite3,9,1625097734, 0, 0, 39.76
AFLfast,sqlite3,9,1625097749, 0, 0, 39.19
AFLfast,sqlite3,9,1625097765, 0, 0, 39.42
AFLfast,sqlite3,9,1625097780, 0, 0, 39.61
AFLfast,sqlite3,9,1625097795, 0, 0, 39.38
AFLfast,sqlite3,9,1625097811, 0, 0, 39.67
AFLfast,sqlite3,9,1625097826, 0, 0, 39.41
AFLfast,sqlite3,9,1625097842, 0, 0, 38.74
AFLfast,sqlite3,9,1625097852, 0, 0, 38.70
AFLfast,sqlite3,9,1625097867, 0, 0, 38.73
AFLfast,sqlite3,9,1625097883, 0, 0, 37.80
AFLfast,sqlite3,9,1625097898, 0, 0, 39.04
AFLfast,sqlite3,9,1625097913, 0, 0, 38.69
AFLfast,sqlite3,9,1625097929, 0, 0, 39.23
AFLfast,sqlite3,9,1625097944, 0, 0, 39.41
AFLfast,sqlite3,9,1625097959, 0, 0, 38.70
AFLfast,sqlite3,9,1625097970, 0, 0, 38.23
AFLfast,sqlite3,9,1625097985, 0, 0, 37.88
AFLfast,sqlite3,9,1625098000, 0, 0, 39.39
AFLfast,sqlite3,9,1625098016, 0, 0, 38.77
AFLfast,sqlite3,9,1625098031, 0, 0, 39.07
AFLfast,sqlite3,9,1625098046, 0, 0, 39.65
AFLfast,sqlite3,9,1625098056, 0, 0, 39.00
AFLfast,sqlite3,9,1625098072, 0, 0, 39.19
AFLfast,sqlite3,9,1625098087, 0, 0, 38.72
AFLfast,sqlite3,9,1625098092, 0, 0, 39.09
AFLfast,sqlite3,9,1625098107, 0, 0, 38.97
AFLfast,sqlite3,9,1625098123, 0, 0, 38.39
AFLfast,sqlite3,9,1625098138, 0, 0, 39.33
AFLfast,sqlite3,9,1625098153, 0, 0, 38.82
AFLfast,sqlite3,9,1625098169, 0, 0, 39.33
AFLfast,sqlite3,9,1625098184, 0, 0, 39.21
AFLfast,sqlite3,9,1625098194, 0, 0, 37.09
AFLfast,sqlite3,9,1625098204, 0, 0, 39.14
AFLfast,sqlite3,9,1625098220, 0, 0, 39.24
AFLfast,sqlite3,9,1625098235, 0, 0, 39.37
AFLfast,sqlite3,9,1625098245, 0, 0, 39.25
AFLfast,sqlite3,9,1625098261, 0, 0, 39.34
AFLfast,sqlite3,9,1625098276, 0, 0, 39.12
AFLfast,sqlite3,9,1625098291, 0, 0, 39.67
AFLfast,sqlite3,9,1625098301, 0, 0, 39.41
AFLfast,sqlite3,9,1625098312, 0, 0, 39.27
AFLfast,sqlite3,9,1625098327, 0, 0, 40.21
AFLfast,sqlite3,9,1625098342, 0, 0, 39.74
AFLfast,sqlite3,9,1625098353, 0, 0, 38.96
AFLfast,sqlite3,9,1625098368, 0, 0, 39.24
AFLfast,sqlite3,9,1625098383, 0, 0, 39.25
AFLfast,sqlite3,9,1625098394, 0, 0, 38.66
AFLfast,sqlite3,9,1625098409, 0, 0, 38.89
AFLfast,sqlite3,9,1625098419, 0, 0, 39.51
AFLfast,sqlite3,9,1625098434, 0, 0, 39.19
AFLfast,sqlite3,9,1625098450, 0, 0, 39.18
AFLfast,sqlite3,9,1625098460, 0, 0, 38.84
AFLfast,sqlite3,9,1625098475, 0, 0, 39.39
AFLfast,sqlite3,9,1625098490, 0, 0, 39.66
AFLfast,sqlite3,9,1625098501, 0, 0, 37.29
AFLfast,sqlite3,9,1625098516, 0, 0, 39.07
AFLfast,sqlite3,9,1625098526, 0, 0, 39.02
AFLfast,sqlite3,9,1625098542, 0, 0, 39.06
AFLfast,sqlite3,9,1625098557, 0, 0, 38.75
AFLfast,sqlite3,9,1625098573, 0, 0, 38.48
AFLfast,sqlite3,9,1625098583, 0, 0, 38.08
AFLfast,sqlite3,9,1625098598, 0, 0, 39.35
AFLfast,sqlite3,9,1625098614, 0, 0, 39.16
AFLfast,sqlite3,9,1625098629, 0, 0, 39.10
AFLfast,sqlite3,9,1625098634, 0, 0, 38.39
AFLfast,sqlite3,9,1625098649, 0, 0, 38.99
AFLfast,sqlite3,9,1625098665, 0, 0, 38.99
AFLfast,sqlite3,9,1625098680, 0, 0, 39.08
AFLfast,sqlite3,9,1625098695, 0, 0, 39.44
AFLfast,sqlite3,9,1625098711, 0, 0, 39.48
AFLfast,sqlite3,9,1625098721, 0, 0, 39.34
AFLfast,sqlite3,9,1625098736, 0, 0, 38.75
AFLfast,sqlite3,9,1625098747, 0, 0, 39.30
AFLfast,sqlite3,9,1625098762, 0, 0, 39.52
AFLfast,sqlite3,9,1625098767, 0, 0, 38.25
AFLfast,sqlite3,9,1625098782, 0, 0, 19.05
AFLfast,sqlite3,9,1625099094, 0, 0, 33.77
AFLfast,sqlite3,9,1625099166, 0, 0, 33.85
AFLfast,sqlite3,9,1625099238, 0, 0, 34.18
AFLfast,sqlite3,9,1625099309, 0, 0, 35.33
AFLfast,sqlite3,9,1625099380, 0, 0, 34.85
AFLfast,sqlite3,9,1625099452, 0, 0, 36.16
AFLfast,sqlite3,9,1625099524, 0, 0, 36.08
AFLfast,sqlite3,9,1625099601, 0, 0, 31.71
AFLfast,sqlite3,9,1625099672, 0, 0, 33.53
AFLfast,sqlite3,9,1625099744, 0, 0, 35.65
AFLfast,sqlite3,9,1625099815, 0, 0, 35.01
AFLfast,sqlite3,9,1625099887, 0, 0, 35.19
AFLfast,sqlite3,9,1625099958, 0, 0, 35.17
AFLfast,sqlite3,9,1625100035, 0, 0, 32.20
AFLfast,sqlite3,9,1625100106, 0, 0, 32.54
AFLfast,sqlite3,9,1625100178, 0, 0, 34.37
AFLfast,sqlite3,9,1625100249, 0, 0, 33.05
AFLfast,sqlite3,9,1625100325, 0, 0, 31.16
AFLfast,sqlite3,9,1625100397, 0, 0, 32.44
AFLfast,sqlite3,9,1625100468, 0, 0, 34.10
AFLfast,sqlite3,9,1625100540, 0, 0, 34.28
AFLfast,sqlite3,9,1625100611, 0, 0, 34.98
AFLfast,sqlite3,9,1625100683, 0, 0, 35.37
AFLfast,sqlite3,9,1625100754, 0, 0, 36.57
AFLfast,sqlite3,9,1625100830, 0, 0, 32.05
AFLfast,sqlite3,9,1625100902, 0, 0, 33.42
AFLfast,sqlite3,9,1625100973, 0, 0, 34.22
AFLfast,sqlite3,9,1625101044, 0, 0, 35.05
AFLfast,sqlite3,9,1625101116, 0, 0, 35.13
AFLfast,sqlite3,9,1625101192, 0, 0, 31.87
AFLfast,sqlite3,9,1625101263, 0, 0, 32.66
AFLfast,sqlite3,9,1625101335, 0, 0, 32.67
AFLfast,sqlite3,9,1625101407, 0, 0, 33.71
AFLfast,sqlite3,9,1625101479, 0, 0, 33.36
AFLfast,sqlite3,9,1625101551, 0, 0, 33.08
AFLfast,sqlite3,9,1625101623, 0, 0, 34.81
AFLfast,sqlite3,9,1625101694, 0, 0, 35.38
AFLfast,sqlite3,9,1625101766, 0, 0, 34.77
AFLfast,sqlite3,9,1625101838, 0, 0, 35.56
AFLfast,sqlite3,9,1625101914, 0, 0, 32.09
AFLfast,sqlite3,9,1625101986, 0, 0, 32.56
AFLfast,sqlite3,9,1625102058, 0, 0, 32.68
AFLfast,sqlite3,9,1625102130, 0, 0, 33.02
AFLfast,sqlite3,9,1625102201, 0, 0, 35.11
AFLfast,sqlite3,9,1625102273, 0, 0, 33.84
AFLfast,sqlite3,9,1625102344, 0, 0, 34.92
AFLfast,sqlite3,9,1625102415, 0, 0, 35.01
AFLfast,sqlite3,9,1625102487, 0, 0, 34.33
AFLfast,sqlite3,9,1625102559, 0, 0, 35.84
AFLfast,sqlite3,9,1625102635, 0, 0, 31.14
AFLfast,sqlite3,9,1625102707, 0, 0, 32.55
AFLfast,sqlite3,9,1625102778, 0, 0, 33.47
AFLfast,sqlite3,9,1625102850, 0, 0, 34.71
AFLfast,sqlite3,9,1625102921, 0, 0, 35.47
AFLfast,sqlite3,9,1625102992, 0, 0, 34.74
AFLfast,sqlite3,9,1625103064, 0, 0, 34.51
AFLfast,sqlite3,9,1625103141, 0, 0, 32.40
AFLfast,sqlite3,9,1625103212, 0, 0, 33.10
AFLfast,sqlite3,9,1625103284, 0, 0, 35.28
AFLfast,sqlite3,9,1625103355, 0, 0, 35.26
AFLfast,sqlite3,9,1625103427, 0, 0, 35.86
AFLfast,sqlite3,9,1625103498, 0, 0, 4.98
AFLfast,sqlite3,9,1625103575, 0, 0, 31.99
AFLfast,sqlite3,9,1625103647, 0, 0, 33.55
AFLfast,sqlite3,9,1625103718, 0, 0, 34.97
AFLfast,sqlite3,9,1625103790, 0, 0, 35.02
AFLfast,sqlite3,9,1625103861, 0, 0, 36.25
AFLfast,sqlite3,9,1625103938, 0, 0, 32.31
AFLfast,sqlite3,9,1625104009, 0, 0, 33.95
AFLfast,sqlite3,9,1625104045, 0, 0, 34.38
AFLfast,sqlite3,9,1625104066, 0, 0, 34.61
AFLfast,sqlite3,9,1625104086, 0, 0, 32.96
AFLfast,sqlite3,9,1625104107, 0, 0, 32.97
AFLfast,sqlite3,9,1625104127, 0, 0, 33.52
AFLfast,sqlite3,9,1625104147, 0, 0, 32.26
AFLfast,sqlite3,9,1625104168, 0, 0, 31.87
AFLfast,sqlite3,9,1625104183, 0, 0, 36.73
AFLfast,sqlite3,9,1625104204, 0, 0, 35.01
AFLfast,sqlite3,9,1625104224, 0, 0, 34.05
AFLfast,sqlite3,9,1625104245, 0, 0, 34.45
AFLfast,sqlite3,9,1625104265, 0, 0, 34.51
AFLfast,sqlite3,9,1625104286, 0, 0, 34.01
AFLfast,sqlite3,9,1625104306, 0, 0, 33.28
AFLfast,sqlite3,9,1625104327, 0, 0, 31.75
AFLfast,sqlite3,9,1625104342, 0, 0, 37.03
AFLfast,sqlite3,9,1625104363, 0, 0, 36.01
AFLfast,sqlite3,9,1625104383, 0, 0, 34.43
AFLfast,sqlite3,9,1625104404, 0, 0, 34.75
AFLfast,sqlite3,9,1625104424, 0, 0, 34.48
AFLfast,sqlite3,9,1625104445, 0, 0, 35.09
AFLfast,sqlite3,9,1625104465, 0, 0, 34.20
AFLfast,sqlite3,9,1625104485, 0, 0, 32.95
AFLfast,sqlite3,9,1625104506, 0, 0, 32.38
AFLfast,sqlite3,9,1625104526, 0, 0, 31.57
AFLfast,sqlite3,9,1625104547, 0, 0, 38.63
AFLfast,sqlite3,9,1625104937, 0, 0, 39.01
AFLfast,sqlite3,9,1625105326, 0, 0, 35.02
AFLfast,sqlite3,9,1625105485, 0, 0, 37.50
AFLfast,sqlite3,9,1625105500, 0, 0, 38.34
AFLfast,sqlite3,9,1625105516, 0, 0, 33.49
AFLfast,sqlite3,9,1625105536, 0, 0, 38.32
AFLfast,sqlite3,9,1625105546, 0, 0, 38.82
AFLfast,sqlite3,9,1625105562, 0, 0, 34.98
AFLfast,sqlite3,9,1625105582, 0, 0, 38.15
AFLfast,sqlite3,9,1625105592, 0, 0, 37.55
AFLfast,sqlite3,9,1625105608, 0, 0, 37.49
AFLfast,sqlite3,9,1625105628, 0, 0, 36.48
AFLfast,sqlite3,9,1625105643, 0, 0, 37.79
AFLfast,sqlite3,9,1625105658, 0, 0, 35.39
AFLfast,sqlite3,9,1625105679, 0, 0, 37.73
AFLfast,sqlite3,9,1625105694, 0, 0, 38.39
AFLfast,sqlite3,9,1625105710, 0, 0, 31.93
AFLfast,sqlite3,9,1625105725, 0, 0, 37.27
AFLfast,sqlite3,9,1625105741, 0, 0, 38.32
AFLfast,sqlite3,9,1625105756, 0, 0, 35.76
AFLfast,sqlite3,9,1625105777, 0, 0, 37.99
AFLfast,sqlite3,9,1625105792, 0, 0, 39.01
AFLfast,sqlite3,9,1625105802, 0, 0, 36.11
AFLfast,sqlite3,9,1625105823, 0, 0, 37.36
AFLfast,sqlite3,9,1625105838, 0, 0, 38.63
AFLfast,sqlite3,9,1625105853, 0, 0, 33.64
AFLfast,sqlite3,9,1625105874, 0, 0, 38.57
AFLfast,sqlite3,9,1625105884, 0, 0, 39.19
AFLfast,sqlite3,9,1625105899, 0, 0, 35.29
AFLfast,sqlite3,9,1625105920, 0, 0, 37.98
AFLfast,sqlite3,9,1625105935, 0, 0, 38.44
AFLfast,sqlite3,9,1625105950, 0, 0, 33.04
AFLfast,sqlite3,9,1625105971, 0, 0, 38.47
AFLfast,sqlite3,9,1625105981, 0, 0, 37.10
AFLfast,sqlite3,9,1625106001, 0, 0, 35.23
AFLfast,sqlite3,9,1625106021, 0, 0, 35.55
AFLfast,sqlite3,9,1625106042, 0, 0, 35.15
AFLfast,sqlite3,9,1625106062, 0, 0, 34.16
AFLfast,sqlite3,9,1625106083, 0, 0, 33.87
AFLfast,sqlite3,9,1625106103, 0, 0, 34.12
AFLfast,sqlite3,9,1625106124, 0, 0, 34.41
AFLfast,sqlite3,9,1625106144, 0, 0, 34.62
AFLfast,sqlite3,9,1625106165, 0, 0, 33.55
AFLfast,sqlite3,9,1625106185, 0, 0, 32.60
AFLfast,sqlite3,9,1625106206, 0, 0, 32.04
AFLfast,sqlite3,9,1625106226, 0, 0, 31.43
AFLfast,sqlite3,9,1625106242, 0, 0, 35.40
AFLfast,sqlite3,9,1625106262, 0, 0, 34.47
AFLfast,sqlite3,9,1625106283, 0, 0, 34.90
AFLfast,sqlite3,9,1625106303, 0, 0, 34.02
AFLfast,sqlite3,9,1625106324, 0, 0, 34.16
AFLfast,sqlite3,9,1625106344, 0, 0, 34.15
AFLfast,sqlite3,9,1625106365, 0, 0, 34.36
AFLfast,sqlite3,9,1625106385, 0, 0, 33.27
AFLfast,sqlite3,9,1625106405, 0, 0, 33.34
AFLfast,sqlite3,9,1625106426, 0, 0, 32.03
AFLfast,sqlite3,9,1625106446, 0, 0, 31.77
AFLfast,sqlite3,9,1625106466, 0, 0, 31.52
AFLfast,sqlite3,9,1625106482, 0, 0, 36.77
AFLfast,sqlite3,9,1625106502, 0, 0, 35.33
AFLfast,sqlite3,9,1625106522, 0, 0, 34.60
AFLfast,sqlite3,9,1625106543, 0, 0, 34.25
AFLfast,sqlite3,9,1625106564, 0, 0, 34.32
AFLfast,sqlite3,9,1625106584, 0, 0, 34.63
AFLfast,sqlite3,9,1625106604, 0, 0, 34.58
AFLfast,sqlite3,9,1625106625, 0, 0, 33.75
AFLfast,sqlite3,9,1625106645, 0, 0, 33.34
AFLfast,sqlite3,9,1625106665, 0, 0, 32.49
AFLfast,sqlite3,9,1625106686, 0, 0, 32.53
AFLfast,sqlite3,9,1625106702, 0, 0, 36.56
AFLfast,sqlite3,9,1625106722, 0, 0, 35.07
AFLfast,sqlite3,9,1625106742, 0, 0, 33.64
AFLfast,sqlite3,9,1625106763, 0, 0, 33.34
AFLfast,sqlite3,9,1625106783, 0, 0, 33.99
AFLfast,sqlite3,9,1625106803, 0, 0, 34.73
AFLfast,sqlite3,9,1625106824, 0, 0, 35.04
AFLfast,sqlite3,9,1625106844, 0, 0, 34.77
AFLfast,sqlite3,9,1625106865, 0, 0, 33.71
AFLfast,sqlite3,9,1625106885, 0, 0, 33.42
AFLfast,sqlite3,9,1625106905, 0, 0, 32.65
AFLfast,sqlite3,9,1625106926, 0, 0, 32.22
AFLfast,sqlite3,9,1625106946, 0, 0, 31.56
AFLfast,sqlite3,9,1625106967, 0, 0, 30.96
AFLfast,sqlite3,9,1625106982, 0, 0, 35.65
AFLfast,sqlite3,9,1625107002, 0, 0, 35.24
AFLfast,sqlite3,9,1625107023, 0, 0, 33.97
AFLfast,sqlite3,9,1625107043, 0, 0, 34.49
AFLfast,sqlite3,9,1625107063, 0, 0, 34.30
AFLfast,sqlite3,9,1625107084, 0, 0, 34.48
AFLfast,sqlite3,9,1625107105, 0, 0, 33.42
AFLfast,sqlite3,9,1625107125, 0, 0, 32.11
AFLfast,sqlite3,9,1625107146, 0, 0, 31.06
AFLfast,sqlite3,9,1625107161, 0, 0, 35.82
AFLfast,sqlite3,9,1625107181, 0, 0, 34.74
AFLfast,sqlite3,9,1625107202, 0, 0, 34.11
AFLfast,sqlite3,9,1625107222, 0, 0, 33.89
AFLfast,sqlite3,9,1625107243, 0, 0, 33.28
AFLfast,sqlite3,9,1625107264, 0, 0, 34.14
AFLfast,sqlite3,9,1625107284, 0, 0, 33.64
AFLfast,sqlite3,9,1625107305, 0, 0, 32.78
AFLfast,sqlite3,9,1625107325, 0, 0, 32.03
AFLfast,sqlite3,9,1625107346, 0, 0, 32.13
AFLfast,sqlite3,9,1625107366, 0, 0, 31.62
AFLfast,sqlite3,9,1625107387, 0, 0, 31.25
AFLfast,sqlite3,9,1625107402, 0, 0, 36.41
AFLfast,sqlite3,9,1625107422, 0, 0, 35.73
AFLfast,sqlite3,9,1625107443, 0, 0, 34.44
AFLfast,sqlite3,9,1625107463, 0, 0, 34.31
AFLfast,sqlite3,9,1625107484, 0, 0, 34.02
AFLfast,sqlite3,9,1625107504, 0, 0, 34.43
AFLfast,sqlite3,9,1625107524, 0, 0, 34.56
AFLfast,sqlite3,9,1625107545, 0, 0, 33.87
AFLfast,sqlite3,9,1625107565, 0, 0, 34.15
AFLfast,sqlite3,9,1625107586, 0, 0, 32.88
AFLfast,sqlite3,9,1625107606, 0, 0, 32.22
AFLfast,sqlite3,9,1625107627, 0, 0, 31.35
AFLfast,sqlite3,9,1625107642, 0, 0, 35.66
AFLfast,sqlite3,9,1625107662, 0, 0, 34.12
AFLfast,sqlite3,9,1625107683, 0, 0, 34.21
AFLfast,sqlite3,9,1625107703, 0, 0, 34.81
AFLfast,sqlite3,9,1625107724, 0, 0, 34.55
AFLfast,sqlite3,9,1625107744, 0, 0, 34.35
AFLfast,sqlite3,9,1625107765, 0, 0, 33.87
AFLfast,sqlite3,9,1625107785, 0, 0, 33.50
AFLfast,sqlite3,9,1625107805, 0, 0, 32.70
AFLfast,sqlite3,9,1625107826, 0, 0, 31.68
AFLfast,sqlite3,9,1625107847, 0, 0, 31.51
AFLfast,sqlite3,9,1625107862, 0, 0, 36.29
AFLfast,sqlite3,9,1625107883, 0, 0, 35.26
AFLfast,sqlite3,9,1625107903, 0, 0, 34.36
AFLfast,sqlite3,9,1625107923, 0, 0, 33.64
AFLfast,sqlite3,9,1625107944, 0, 0, 34.65
AFLfast,sqlite3,9,1625107964, 0, 0, 34.51
AFLfast,sqlite3,9,1625107985, 0, 0, 34.33
AFLfast,sqlite3,9,1625108005, 0, 0, 33.82
AFLfast,sqlite3,9,1625108026, 0, 0, 33.01
AFLfast,sqlite3,9,1625108046, 0, 0, 32.38
AFLfast,sqlite3,9,1625108067, 0, 0, 31.61
AFLfast,sqlite3,9,1625108082, 0, 0, 36.07
AFLfast,sqlite3,9,1625108103, 0, 0, 34.67
AFLfast,sqlite3,9,1625108123, 0, 0, 33.72
AFLfast,sqlite3,9,1625108144, 0, 0, 34.06
AFLfast,sqlite3,9,1625108164, 0, 0, 35.02
AFLfast,sqlite3,9,1625108185, 0, 0, 34.14
AFLfast,sqlite3,9,1625108205, 0, 0, 32.80
AFLfast,sqlite3,9,1625108226, 0, 0, 32.62
AFLfast,sqlite3,9,1625108246, 0, 0, 31.98
AFLfast,sqlite3,9,1625108262, 0, 0, 35.57
AFLfast,sqlite3,9,1625108282, 0, 0, 33.34
AFLfast,sqlite3,9,1625108303, 0, 0, 33.93
AFLfast,sqlite3,9,1625108323, 0, 0, 33.70
AFLfast,sqlite3,9,1625108344, 0, 0, 33.44
AFLfast,sqlite3,9,1625108364, 0, 0, 34.61
AFLfast,sqlite3,9,1625108385, 0, 0, 33.15
AFLfast,sqlite3,9,1625108405, 0, 0, 33.17
AFLfast,sqlite3,9,1625108426, 0, 0, 32.76
AFLfast,sqlite3,9,1625108446, 0, 0, 32.58
AFLfast,sqlite3,9,1625108467, 0, 0, 31.89
AFLfast,sqlite3,9,1625108482, 0, 0, 36.32
AFLfast,sqlite3,9,1625108502, 0, 0, 34.97
AFLfast,sqlite3,9,1625108523, 0, 0, 34.63
AFLfast,sqlite3,9,1625108543, 0, 0, 34.28
AFLfast,sqlite3,9,1625108564, 0, 0, 34.63
AFLfast,sqlite3,9,1625108584, 0, 0, 34.10
AFLfast,sqlite3,9,1625108605, 0, 0, 33.86
AFLfast,sqlite3,9,1625108625, 0, 0, 31.90
AFLfast,sqlite3,9,1625108641, 0, 0, 36.59
AFLfast,sqlite3,9,1625108662, 0, 0, 35.61
AFLfast,sqlite3,9,1625108682, 0, 0, 33.62
AFLfast,sqlite3,9,1625108703, 0, 0, 34.02
AFLfast,sqlite3,9,1625108723, 0, 0, 34.65
AFLfast,sqlite3,9,1625108743, 0, 0, 34.89
AFLfast,sqlite3,9,1625108764, 0, 0, 33.73
AFLfast,sqlite3,9,1625108784, 0, 0, 32.78
AFLfast,sqlite3,9,1625108805, 0, 0, 32.25
AFLfast,sqlite3,9,1625108825, 0, 0, 31.47
AFLfast,sqlite3,9,1625108841, 0, 0, 36.30
AFLfast,sqlite3,9,1625108861, 0, 0, 35.62
AFLfast,sqlite3,9,1625108881, 0, 0, 34.87
AFLfast,sqlite3,9,1625108902, 0, 0, 34.91
AFLfast,sqlite3,9,1625108922, 0, 0, 34.84
AFLfast,sqlite3,9,1625108943, 0, 0, 33.39
AFLfast,sqlite3,9,1625108963, 0, 0, 33.82
AFLfast,sqlite3,9,1625108984, 0, 0, 34.54
AFLfast,sqlite3,9,1625109004, 0, 0, 34.21
AFLfast,sqlite3,9,1625109024, 0, 0, 33.63
AFLfast,sqlite3,9,1625109045, 0, 0, 32.71
AFLfast,sqlite3,9,1625109065, 0, 0, 31.57
AFLfast,sqlite3,9,1625109086, 0, 0, 31.81
AFLfast,sqlite3,9,1625109101, 0, 0, 35.31
AFLfast,sqlite3,9,1625109122, 0, 0, 33.87
AFLfast,sqlite3,9,1625109142, 0, 0, 35.33
AFLfast,sqlite3,9,1625109163, 0, 0, 34.62
AFLfast,sqlite3,9,1625109183, 0, 0, 33.31
AFLfast,sqlite3,9,1625109204, 0, 0, 33.10
AFLfast,sqlite3,9,1625109224, 0, 0, 33.11
AFLfast,sqlite3,9,1625109245, 0, 0, 32.22
AFLfast,sqlite3,9,1625109265, 0, 0, 32.04
AFLfast,sqlite3,9,1625109280, 0, 0, 37.14
AFLfast,sqlite3,9,1625109301, 0, 0, 34.20
AFLfast,sqlite3,9,1625109321, 0, 0, 34.93
AFLfast,sqlite3,9,1625109342, 0, 0, 34.16
AFLfast,sqlite3,9,1625109362, 0, 0, 34.17
AFLfast,sqlite3,9,1625109383, 0, 0, 34.45
AFLfast,sqlite3,9,1625109404, 0, 0, 34.42
AFLfast,sqlite3,9,1625109424, 0, 0, 34.33
AFLfast,sqlite3,9,1625109444, 0, 0, 33.48
AFLfast,sqlite3,9,1625109465, 0, 0, 32.88
AFLfast,sqlite3,9,1625109485, 0, 0, 32.34
AFLfast,sqlite3,9,1625109506, 0, 0, 31.35
AFLfast,sqlite3,9,1625109521, 0, 0, 35.57
AFLfast,sqlite3,9,1625109541, 0, 0, 34.67
AFLfast,sqlite3,9,1625109562, 0, 0, 34.84
AFLfast,sqlite3,9,1625109583, 0, 0, 35.02
AFLfast,sqlite3,9,1625109603, 0, 0, 34.22
AFLfast,sqlite3,9,1625109624, 0, 0, 33.45
AFLfast,sqlite3,9,1625109644, 0, 0, 33.37
AFLfast,sqlite3,9,1625109664, 0, 0, 32.49
AFLfast,sqlite3,9,1625109685, 0, 0, 31.87
AFLfast,sqlite3,9,1625109706, 0, 0, 31.38
AFLfast,sqlite3,9,1625109721, 0, 0, 35.88
AFLfast,sqlite3,9,1625109741, 0, 0, 35.48
AFLfast,sqlite3,9,1625109762, 0, 0, 34.34
AFLfast,sqlite3,9,1625109782, 0, 0, 34.60
AFLfast,sqlite3,9,1625109803, 0, 0, 35.02
AFLfast,sqlite3,9,1625109824, 0, 0, 34.03
AFLfast,sqlite3,9,1625109844, 0, 0, 33.94
AFLfast,sqlite3,9,1625109864, 0, 0, 32.63
AFLfast,sqlite3,9,1625109885, 0, 0, 31.72
AFLfast,sqlite3,9,1625109900, 0, 0, 36.78
AFLfast,sqlite3,9,1625109920, 0, 0, 35.72
AFLfast,sqlite3,9,1625109941, 0, 0, 34.23
AFLfast,sqlite3,9,1625109961, 0, 0, 33.71
AFLfast,sqlite3,9,1625109982, 0, 0, 34.67
AFLfast,sqlite3,9,1625110002, 0, 0, 34.82
AFLfast,sqlite3,9,1625110023, 0, 0, 34.38
AFLfast,sqlite3,9,1625110043, 0, 0, 33.92
AFLfast,sqlite3,9,1625110063, 0, 0, 32.73
