alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,10,79618720, 0, 0, 1.70
AFLfast,strings,10,79623806, 0, 0, 1.73
AFLfast,strings,10,79629478, 0, 0, 1.77
AFLfast,strings,10,79634572, 0, 0, 2.83
AFLfast,strings,10,79639889, 0, 0, 2.80
AFLfast,strings,10,79645221, 0, 0, 2.34
AFLfast,strings,10,79650648, 0, 0, 2.05
AFLfast,strings,10,79655853, 0, 0, 1.88
AFLfast,strings,10,79661053, 0, 0, 1.82
AFLfast,strings,10,79666482, 0, 0, 1.76
AFLfast,strings,10,79672072, 0, 0, 1.79
AFLfast,strings,10,79677413, 0, 0, 1.75
AFLfast,strings,10,79682728, 0, 0, 1.74
AFLfast,strings,10,79688214, 0, 0, 1.79
AFLfast,strings,10,79693575, 0, 0, 1.76
AFLfast,strings,10,79698868, 0, 0, 1.71
AFLfast,strings,10,79704110, 0, 0, 1.72
AFLfast,strings,10,79709140, 0, 0, 1.76
AFLfast,strings,10,79714591, 0, 0, 1.84
AFLfast,strings,10,79719808, 0, 0, 1.88
AFLfast,strings,10,79724897, 0, 0, 1.84
AFLfast,strings,10,79730555, 0, 0, 1.87
AFLfast,strings,10,79735725, 0, 0, 1.82
AFLfast,strings,10,79741406, 0, 0, 1.83
AFLfast,strings,10,79746651, 0, 0, 2.87
AFLfast,strings,10,79751971, 0, 0, 2.99
AFLfast,strings,10,79756996, 0, 0, 2.60
AFLfast,strings,10,79762340, 0, 0, 2.61
AFLfast,strings,10,79767767, 0, 0, 2.47
AFLfast,strings,10,79773209, 0, 0, 2.23
AFLfast,strings,10,79778493, 0, 0, 1.98
AFLfast,strings,10,79783833, 0, 0, 1.87
AFLfast,strings,10,79789249, 0, 0, 1.76
AFLfast,strings,10,79794818, 0, 0, 1.54
AFLfast,strings,10,79800088, 0, 0, 1.39
AFLfast,strings,10,79805436, 0, 0, 1.32
AFLfast,strings,10,79810583, 0, 0, 1.23
AFLfast,strings,10,79816180, 0, 0, 1.20
AFLfast,strings,10,79822229, 0, 0, 1.17
AFLfast,strings,10,79826914, 0, 0, 1.14
AFLfast,strings,10,79832365, 0, 0, 1.13
AFLfast,strings,10,79838247, 0, 0, 1.12
AFLfast,strings,10,79843737, 0, 0, 1.11
AFLfast,strings,10,79849113, 0, 0, 1.12
AFLfast,strings,10,79854714, 0, 0, 1.21
AFLfast,strings,10,79860649, 0, 0, 1.25
AFLfast,strings,10,79866078, 0, 0, 1.18
AFLfast,strings,10,79871134, 0, 0, 1.31
AFLfast,strings,10,79876584, 0, 0, 1.50
AFLfast,strings,10,79881594, 0, 0, 1.40
AFLfast,strings,10,79887143, 0, 0, 1.46
AFLfast,strings,10,79892323, 0, 0, 1.67
AFLfast,strings,10,79897361, 0, 0, 1.74
AFLfast,strings,10,79902432, 0, 0, 1.80
AFLfast,strings,10,79907886, 0, 0, 1.60
AFLfast,strings,10,79913749, 0, 0, 1.48
AFLfast,strings,10,79918822, 0, 0, 1.40
AFLfast,strings,10,79924295, 0, 0, 1.33
AFLfast,strings,10,79930345, 0, 0, 1.29
AFLfast,strings,10,79936014, 0, 0, 1.26
AFLfast,strings,10,79941342, 0, 0, 1.29
AFLfast,strings,10,79947314, 0, 0, 1.30
AFLfast,strings,10,79952694, 0, 0, 1.28
AFLfast,strings,10,79957835, 0, 0, 1.25
AFLfast,strings,10,79963305, 0, 0, 1.22
AFLfast,strings,10,79968282, 0, 0, 1.21
AFLfast,strings,10,79973809, 0, 0, 1.20
AFLfast,strings,10,79979796, 0, 0, 1.15
AFLfast,strings,10,79985400, 0, 0, 1.16
AFLfast,strings,10,79990275, 0, 0, 1.16
AFLfast,strings,10,79995470, 0, 0, 1.21
AFLfast,strings,10,80000883, 0, 0, 1.22
AFLfast,strings,10,80006113, 0, 0, 1.20
AFLfast,strings,10,80011185, 0, 0, 1.21
AFLfast,strings,10,80016786, 0, 0, 1.10
AFLfast,strings,10,80021661, 0, 0, 1.01
AFLfast,strings,10,80027355, 0, 0, 0.95
AFLfast,strings,10,80032958, 0, 0, 1.14
AFLfast,strings,10,80038866, 0, 0, 1.12
AFLfast,strings,10,80044461, 0, 0, 1.15
AFLfast,strings,10,80049928, 0, 0, 1.40
AFLfast,strings,10,80055789, 0, 0, 1.68
AFLfast,strings,10,80061216, 0, 0, 1.56
AFLfast,strings,10,80066479, 0, 0, 1.50
AFLfast,strings,10,80071840, 0, 0, 1.58
AFLfast,strings,10,80077065, 0, 0, 1.65
AFLfast,strings,10,80082229, 0, 0, 1.64
AFLfast,strings,10,80087262, 0, 0, 1.63
AFLfast,strings,10,80092871, 0, 0, 1.75
AFLfast,strings,10,80098968, 0, 0, 1.76
AFLfast,strings,10,80104511, 0, 0, 1.76
AFLfast,strings,10,80110135, 0, 0, 1.86
AFLfast,strings,10,80115401, 0, 0, 1.96
AFLfast,strings,10,80120304, 0, 0, 1.88
AFLfast,strings,10,80126218, 0, 0, 1.61
AFLfast,strings,10,80132313, 0, 0, 1.40
AFLfast,strings,10,80138435, 0, 0, 1.23
AFLfast,strings,10,80143665, 0, 0, 1.20
AFLfast,strings,10,80149129, 0, 0, 1.17
AFLfast,strings,10,80154316, 0, 0, 1.17
AFLfast,strings,10,80160441, 0, 0, 1.14
AFLfast,strings,10,80165919, 0, 0, 1.31
AFLfast,strings,10,80170706, 0, 0, 1.22
AFLfast,strings,10,80176446, 0, 0, 1.27
AFLfast,strings,10,80181498, 0, 0, 1.28
AFLfast,strings,10,80187781, 0, 0, 1.14
AFLfast,strings,10,80193381, 0, 0, 1.04
AFLfast,strings,10,80199486, 0, 0, 0.95
AFLfast,strings,10,80205295, 0, 0, 1.00
AFLfast,strings,10,80210681, 0, 0, 1.04
AFLfast,strings,10,80216159, 0, 0, 1.09
AFLfast,strings,10,80221855, 0, 0, 1.09
AFLfast,strings,10,80227448, 0, 0, 1.12
AFLfast,strings,10,80233097, 0, 0, 1.05
AFLfast,strings,10,80238163, 0, 0, 1.10
AFLfast,strings,10,80243408, 0, 0, 1.14
AFLfast,strings,10,80248858, 0, 0, 1.06
AFLfast,strings,10,80254888, 0, 0, 0.97
AFLfast,strings,10,80260978, 0, 0, 0.91
AFLfast,strings,10,80266285, 0, 0, 0.99
AFLfast,strings,10,80271920, 0, 0, 1.04
AFLfast,strings,10,80277802, 0, 0, 1.42
AFLfast,strings,10,80283392, 0, 0, 1.40
AFLfast,strings,10,80288265, 0, 0, 1.29
AFLfast,strings,10,80294319, 0, 0, 1.26
AFLfast,strings,10,80299595, 0, 0, 1.23
AFLfast,strings,10,80304955, 0, 0, 1.29
AFLfast,strings,10,80310122, 0, 0, 1.66
AFLfast,strings,10,80315335, 0, 0, 1.79
AFLfast,strings,10,80320632, 0, 0, 1.81
AFLfast,strings,10,80325976, 0, 0, 1.74
AFLfast,strings,10,80331053, 0, 0, 1.58
AFLfast,strings,10,80336674, 0, 0, 1.41
AFLfast,strings,10,80342146, 0, 0, 1.32
AFLfast,strings,10,80348045, 0, 0, 1.30
AFLfast,strings,10,80353561, 0, 0, 1.32
AFLfast,strings,10,80358530, 0, 0, 1.24
AFLfast,strings,10,80364718, 0, 0, 1.10
AFLfast,strings,10,80370844, 0, 0, 1.01
AFLfast,strings,10,80375975, 0, 0, 0.97
AFLfast,strings,10,80381664, 0, 0, 1.03
AFLfast,strings,10,80386682, 0, 0, 1.09
AFLfast,strings,10,80392664, 0, 0, 1.19
AFLfast,strings,10,80397588, 0, 0, 1.20
AFLfast,strings,10,80402499, 0, 0, 1.25
AFLfast,strings,10,80408433, 0, 0, 1.19
AFLfast,strings,10,80413838, 0, 0, 1.11
AFLfast,strings,10,80419657, 0, 0, 1.21
AFLfast,strings,10,80425492, 0, 0, 1.44
AFLfast,strings,10,80431462, 0, 0, 1.43
AFLfast,strings,10,80436615, 0, 0, 1.37
AFLfast,strings,10,80442344, 0, 0, 1.35
AFLfast,strings,10,80447303, 0, 0, 1.26
AFLfast,strings,10,80452594, 0, 0, 1.23
AFLfast,strings,10,80457770, 0, 0, 1.33
AFLfast,strings,10,80463256, 0, 0, 1.52
AFLfast,strings,10,80468359, 0, 0, 1.43
AFLfast,strings,10,80473991, 0, 0, 1.38
AFLfast,strings,10,80479491, 0, 0, 1.95
AFLfast,strings,10,80484752, 0, 0, 1.95
AFLfast,strings,10,80490581, 0, 0, 1.95
AFLfast,strings,10,80496269, 0, 0, 1.66
AFLfast,strings,10,80501565, 0, 0, 1.52
AFLfast,strings,10,80506792, 0, 0, 1.43
AFLfast,strings,10,80511794, 0, 0, 1.37
AFLfast,strings,10,80517126, 0, 0, 1.34
AFLfast,strings,10,80521882, 0, 0, 1.25
AFLfast,strings,10,80527453, 0, 0, 1.39
AFLfast,strings,10,80532991, 0, 0, 1.38
AFLfast,strings,10,80539019, 0, 0, 1.32
AFLfast,strings,10,80544769, 0, 0, 1.27
AFLfast,strings,10,80550355, 0, 0, 1.22
AFLfast,strings,10,80555395, 0, 0, 1.20
AFLfast,strings,10,80561209, 0, 0, 1.15
AFLfast,strings,10,80567280, 0, 0, 1.10
AFLfast,strings,10,80572458, 0, 0, 1.13
AFLfast,strings,10,80578825, 0, 0, 1.05
AFLfast,strings,10,80585144, 0, 0, 0.96
AFLfast,strings,10,80590910, 0, 0, 0.90
AFLfast,strings,10,80596688, 0, 0, 0.97
AFLfast,strings,10,80601960, 0, 0, 1.06
AFLfast,strings,10,80607376, 0, 0, 0.98
AFLfast,strings,10,80612383, 0, 0, 0.91
AFLfast,strings,10,80617842, 0, 0, 0.88
AFLfast,strings,10,80624178, 0, 0, 0.89
AFLfast,strings,10,80629529, 0, 0, 0.99
AFLfast,strings,10,80634598, 0, 0, 1.07
AFLfast,strings,10,80640501, 0, 0, 1.05
AFLfast,strings,10,80646048, 0, 0, 1.07
AFLfast,strings,10,80651354, 0, 0, 1.09
AFLfast,strings,10,80656671, 0, 0, 1.22
AFLfast,strings,10,80661714, 0, 0, 1.33
AFLfast,strings,10,80667442, 0, 0, 1.68
AFLfast,strings,10,80672912, 0, 0, 2.04
AFLfast,strings,10,80678358, 0, 0, 1.96
AFLfast,strings,10,80683698, 0, 0, 1.69
AFLfast,strings,10,80689261, 0, 0, 1.58
AFLfast,strings,10,80695223, 0, 0, 1.47
AFLfast,strings,10,80700485, 0, 0, 1.35
AFLfast,strings,10,80706508, 0, 0, 1.32
AFLfast,strings,10,80712157, 0, 0, 1.42
AFLfast,strings,10,80717605, 0, 0, 1.44
AFLfast,strings,10,80723193, 0, 0, 1.41
AFLfast,strings,10,80728918, 0, 0, 1.36
AFLfast,strings,10,80734480, 0, 0, 1.34
AFLfast,strings,10,80739996, 0, 0, 1.32
AFLfast,strings,10,80745506, 0, 0, 1.34
AFLfast,strings,10,80750730, 0, 0, 1.35
AFLfast,strings,10,80755953, 0, 0, 1.36
AFLfast,strings,10,80761726, 0, 0, 1.23
AFLfast,strings,10,80767907, 0, 0, 1.13
AFLfast,strings,10,80772904, 0, 0, 1.41
AFLfast,strings,10,80778097, 0, 0, 1.56
AFLfast,strings,10,80783022, 0, 0, 1.67
AFLfast,strings,10,80788185, 0, 0, 1.75
AFLfast,strings,10,80793118, 0, 0, 1.78
AFLfast,strings,10,80798680, 0, 0, 1.77
AFLfast,strings,10,80803655, 0, 0, 1.76
AFLfast,strings,10,80809292, 0, 0, 1.77
AFLfast,strings,10,80814522, 0, 0, 2.80
AFLfast,strings,10,80820004, 0, 0, 3.01
AFLfast,strings,10,80825021, 0, 0, 2.47
AFLfast,strings,10,80830554, 0, 0, 2.17
AFLfast,strings,10,80835743, 0, 0, 2.03
AFLfast,strings,10,80840701, 0, 0, 1.94
AFLfast,strings,10,80846308, 0, 0, 1.91
AFLfast,strings,10,80851428, 0, 0, 1.85
AFLfast,strings,10,80856658, 0, 0, 1.64
AFLfast,strings,10,80862821, 0, 0, 1.41
AFLfast,strings,10,80868196, 0, 0, 1.35
AFLfast,strings,10,80873356, 0, 0, 1.42
AFLfast,strings,10,80878645, 0, 0, 1.63
AFLfast,strings,10,80884008, 0, 0, 1.75
AFLfast,strings,10,80889474, 0, 0, 1.81
AFLfast,strings,10,80894702, 0, 0, 1.92
AFLfast,strings,10,80900414, 0, 0, 2.18
AFLfast,strings,10,80905790, 0, 0, 2.00
AFLfast,strings,10,80910712, 0, 0, 1.93
AFLfast,strings,10,80916013, 0, 0, 1.89
AFLfast,strings,10,80921341, 0, 0, 1.88
AFLfast,strings,10,80926455, 0, 0, 1.99
AFLfast,strings,10,80931765, 0, 0, 2.87
AFLfast,strings,10,80937232, 0, 0, 2.75
AFLfast,strings,10,80942224, 0, 0, 2.32
AFLfast,strings,10,80947552, 0, 0, 2.10
AFLfast,strings,10,80952825, 0, 0, 1.91
AFLfast,strings,10,80958231, 0, 0, 1.84
AFLfast,strings,10,80963767, 0, 0, 1.83
AFLfast,strings,10,80968937, 0, 0, 1.80
AFLfast,strings,10,80974167, 0, 0, 1.80
AFLfast,strings,10,80979049, 0, 0, 1.80
AFLfast,strings,10,80984413, 0, 0, 2.05
AFLfast,strings,10,80989685, 0, 0, 2.23
AFLfast,strings,10,80995413, 0, 0, 2.04
AFLfast,strings,10,81000913, 0, 0, 1.95
AFLfast,strings,10,81006737, 0, 0, 1.90
AFLfast,strings,10,81011709, 0, 0, 1.83
AFLfast,strings,10,81016776, 0, 0, 1.83
AFLfast,strings,10,81022371, 0, 0, 1.85
AFLfast,strings,10,81027384, 0, 0, 1.82
AFLfast,strings,10,81032969, 0, 0, 1.88
AFLfast,strings,10,81038208, 0, 0, 1.98
AFLfast,strings,10,81043437, 0, 0, 2.21
AFLfast,strings,10,81049008, 0, 0, 2.33
AFLfast,strings,10,81054002, 0, 0, 2.41
AFLfast,strings,10,81059060, 0, 0, 2.36
AFLfast,strings,10,81064253, 0, 0, 2.46
AFLfast,strings,10,81069505, 0, 0, 2.37
AFLfast,strings,10,81074390, 0, 0, 2.33
AFLfast,strings,10,81079981, 0, 0, 2.11
AFLfast,strings,10,81085116, 0, 0, 2.01
AFLfast,strings,10,81090480, 0, 0, 1.97
AFLfast,strings,10,81095929, 0, 0, 1.93
AFLfast,strings,10,81101489, 0, 0, 1.93
AFLfast,strings,10,81106613, 0, 0, 1.87
AFLfast,strings,10,81112014, 0, 0, 1.88
AFLfast,strings,10,81117243, 0, 0, 1.85
AFLfast,strings,10,81122226, 0, 0, 1.84
AFLfast,strings,10,81127464, 0, 0, 1.86
AFLfast,strings,10,81132546, 0, 0, 1.85
AFLfast,strings,10,81137911, 0, 0, 1.90
AFLfast,strings,10,81142990, 0, 0, 1.90
AFLfast,strings,10,81148192, 0, 0, 1.87
AFLfast,strings,10,81153262, 0, 0, 1.82
AFLfast,strings,10,81158886, 0, 0, 1.85
AFLfast,strings,10,81164280, 0, 0, 1.86
AFLfast,strings,10,81169700, 0, 0, 1.88
AFLfast,strings,10,81174536, 0, 0, 2.39
AFLfast,strings,10,81179855, 0, 0, 3.21
AFLfast,strings,10,81184868, 0, 0, 2.74
AFLfast,strings,10,81189994, 0, 0, 2.33
AFLfast,strings,10,81196040, 0, 0, 1.92
AFLfast,strings,10,81201415, 0, 0, 1.64
AFLfast,strings,10,81206438, 0, 0, 1.64
AFLfast,strings,10,81212200, 0, 0, 1.63
AFLfast,strings,10,81217353, 0, 0, 1.68
AFLfast,strings,10,81222559, 0, 0, 1.75
AFLfast,strings,10,81227894, 0, 0, 1.81
AFLfast,strings,10,81233002, 0, 0, 1.79
AFLfast,strings,10,81238530, 0, 0, 1.70
AFLfast,strings,10,81244799, 0, 0, 1.45
AFLfast,strings,10,81250662, 0, 0, 1.29
AFLfast,strings,10,81255742, 0, 0, 1.89
AFLfast,strings,10,81260897, 0, 0, 1.85
AFLfast,strings,10,81266412, 0, 0, 1.86
AFLfast,strings,10,81271877, 0, 0, 1.87
AFLfast,strings,10,81277520, 0, 0, 1.85
AFLfast,strings,10,81282562, 0, 0, 1.84
AFLfast,strings,10,81287831, 0, 0, 1.87
AFLfast,strings,10,81292699, 0, 0, 1.85
AFLfast,strings,10,81297977, 0, 0, 2.27
AFLfast,strings,10,81303001, 0, 0, 3.07
AFLfast,strings,10,81308185, 0, 0, 2.73
AFLfast,strings,10,81313661, 0, 0, 2.34
AFLfast,strings,10,81319142, 0, 0, 2.10
AFLfast,strings,10,81324414, 0, 0, 2.01
AFLfast,strings,10,81330147, 0, 0, 1.95
AFLfast,strings,10,81335516, 0, 0, 1.94
AFLfast,strings,10,81340601, 0, 0, 1.85
AFLfast,strings,10,81346242, 0, 0, 1.83
AFLfast,strings,10,81351543, 0, 0, 1.89
AFLfast,strings,10,81356897, 0, 0, 1.81
AFLfast,strings,10,81361935, 0, 0, 1.81
AFLfast,strings,10,81367004, 0, 0, 2.12
AFLfast,strings,10,81372599, 0, 0, 2.32
AFLfast,strings,10,81377547, 0, 0, 2.30
AFLfast,strings,10,81383023, 0, 0, 2.26
AFLfast,strings,10,81388182, 0, 0, 2.04
AFLfast,strings,10,81393386, 0, 0, 2.43
AFLfast,strings,10,81398393, 0, 0, 2.15
AFLfast,strings,10,81403720, 0, 0, 2.95
AFLfast,strings,10,81409011, 0, 0, 3.10
AFLfast,strings,10,81414579, 0, 0, 2.61
AFLfast,strings,10,81419795, 0, 0, 2.25
AFLfast,strings,10,81424758, 0, 0, 2.04
AFLfast,strings,10,81429784, 0, 0, 1.95
AFLfast,strings,10,81435043, 0, 0, 1.91
AFLfast,strings,10,81440181, 0, 0, 1.86
AFLfast,strings,10,81445569, 0, 0, 1.80
AFLfast,strings,10,81450485, 0, 0, 1.82
AFLfast,strings,10,81455714, 0, 0, 1.81
AFLfast,strings,10,81460728, 0, 0, 1.83
AFLfast,strings,10,81466198, 0, 0, 1.85
AFLfast,strings,10,81471678, 0, 0, 1.92
AFLfast,strings,10,81476537, 0, 0, 1.88
AFLfast,strings,10,81481570, 0, 0, 1.86
AFLfast,strings,10,81486781, 0, 0, 1.82
AFLfast,strings,10,81491856, 0, 0, 1.82
AFLfast,strings,10,81497073, 0, 0, 1.84
AFLfast,strings,10,81502004, 0, 0, 1.82
AFLfast,strings,10,81507082, 0, 0, 1.82
AFLfast,strings,10,81512289, 0, 0, 2.83
AFLfast,strings,10,81517373, 0, 0, 3.16
AFLfast,strings,10,81523052, 0, 0, 2.55
AFLfast,strings,10,81527998, 0, 0, 2.21
AFLfast,strings,10,81533415, 0, 0, 2.22
AFLfast,strings,10,81538676, 0, 0, 2.20
AFLfast,strings,10,81544271, 0, 0, 2.06
AFLfast,strings,10,81549399, 0, 0, 1.95
AFLfast,strings,10,81554426, 0, 0, 1.89
AFLfast,strings,10,81559501, 0, 0, 1.88
AFLfast,strings,10,81564487, 0, 0, 1.85
AFLfast,strings,10,81570183, 0, 0, 1.76
AFLfast,strings,10,81576482, 0, 0, 1.50
AFLfast,strings,10,81581881, 0, 0, 1.35
AFLfast,strings,10,81587022, 0, 0, 1.48
AFLfast,strings,10,81592153, 0, 0, 1.62
AFLfast,strings,10,81597365, 0, 0, 1.68
AFLfast,strings,10,81602966, 0, 0, 1.75
AFLfast,strings,10,81608296, 0, 0, 1.80
AFLfast,strings,10,81613704, 0, 0, 2.21
AFLfast,strings,10,81618678, 0, 0, 1.99
AFLfast,strings,10,81624806, 0, 0, 1.67
AFLfast,strings,10,81630167, 0, 0, 1.70
AFLfast,strings,10,81635246, 0, 0, 2.93
AFLfast,strings,10,81640766, 0, 0, 2.78
AFLfast,strings,10,81646149, 0, 0, 2.60
AFLfast,strings,10,81651613, 0, 0, 2.44
AFLfast,strings,10,81656698, 0, 0, 2.16
AFLfast,strings,10,81661935, 0, 0, 1.99
AFLfast,strings,10,81666929, 0, 0, 1.90
AFLfast,strings,10,81672222, 0, 0, 1.89
AFLfast,strings,10,81677010, 0, 0, 1.88
AFLfast,strings,10,81682684, 0, 0, 1.88
AFLfast,strings,10,81687921, 0, 0, 1.81
AFLfast,strings,10,81693161, 0, 0, 1.79
AFLfast,strings,10,81698062, 0, 0, 1.80
AFLfast,strings,10,81703325, 0, 0, 1.80
AFLfast,strings,10,81708465, 0, 0, 1.77
AFLfast,strings,10,81714228, 0, 0, 1.79
AFLfast,strings,10,81719359, 0, 0, 1.82
AFLfast,strings,10,81724619, 0, 0, 1.78
AFLfast,strings,10,81729405, 0, 0, 1.73
AFLfast,strings,10,81734933, 0, 0, 1.70
AFLfast,strings,10,81740205, 0, 0, 2.26
AFLfast,strings,10,81745238, 0, 0, 2.83
AFLfast,strings,10,81750503, 0, 0, 2.61
AFLfast,strings,10,81755942, 0, 0, 2.29
AFLfast,strings,10,81761419, 0, 0, 2.08
AFLfast,strings,10,81766446, 0, 0, 1.97
AFLfast,strings,10,81771691, 0, 0, 1.93
AFLfast,strings,10,81777124, 0, 0, 1.90
AFLfast,strings,10,81782143, 0, 0, 1.97
AFLfast,strings,10,81787379, 0, 0, 2.14
AFLfast,strings,10,81792384, 0, 0, 1.93
AFLfast,strings,10,81797736, 0, 0, 1.87
AFLfast,strings,10,81803109, 0, 0, 1.80
AFLfast,strings,10,81808581, 0, 0, 1.83
AFLfast,strings,10,81813686, 0, 0, 1.80
AFLfast,strings,10,81818941, 0, 0, 1.81
AFLfast,strings,10,81824297, 0, 0, 1.80
AFLfast,strings,10,81829232, 0, 0, 1.81
AFLfast,strings,10,81834749, 0, 0, 1.83
AFLfast,strings,10,81839937, 0, 0, 1.80
AFLfast,strings,10,81845057, 0, 0, 2.68
AFLfast,strings,10,81850375, 0, 0, 3.18
AFLfast,strings,10,81855726, 0, 0, 3.06
AFLfast,strings,10,81860883, 0, 0, 2.48
AFLfast,strings,10,81866227, 0, 0, 2.15
AFLfast,strings,10,81870993, 0, 0, 2.02
AFLfast,strings,10,81876410, 0, 0, 1.97
AFLfast,strings,10,81881776, 0, 0, 1.88
AFLfast,strings,10,81887243, 0, 0, 1.87
AFLfast,strings,10,81892780, 0, 0, 1.88
AFLfast,strings,10,81897900, 0, 0, 2.07
AFLfast,strings,10,81903057, 0, 0, 2.21
AFLfast,strings,10,81908322, 0, 0, 2.40
AFLfast,strings,10,81913576, 0, 0, 2.32
AFLfast,strings,10,81918680, 0, 0, 2.10
AFLfast,strings,10,81923772, 0, 0, 1.99
AFLfast,strings,10,81929003, 0, 0, 2.58
AFLfast,strings,10,81934420, 0, 0, 2.22
AFLfast,strings,10,81939381, 0, 0, 2.04
AFLfast,strings,10,81944846, 0, 0, 1.91
AFLfast,strings,10,81949691, 0, 0, 2.23
AFLfast,strings,10,81954725, 0, 0, 3.17
AFLfast,strings,10,81960003, 0, 0, 2.92
AFLfast,strings,10,81965006, 0, 0, 2.46
AFLfast,strings,10,81970214, 0, 0, 2.19
AFLfast,strings,10,81975133, 0, 0, 1.96
AFLfast,strings,10,81980791, 0, 0, 1.86
AFLfast,strings,10,81986347, 0, 0, 1.88
AFLfast,strings,10,81991384, 0, 0, 1.83
AFLfast,strings,10,81996441, 0, 0, 1.84
AFLfast,strings,10,82001619, 0, 0, 2.06
AFLfast,strings,10,82006947, 0, 0, 2.07
AFLfast,strings,10,82012488, 0, 0, 1.95
AFLfast,strings,10,82017825, 0, 0, 1.88
AFLfast,strings,10,82023108, 0, 0, 1.83
AFLfast,strings,10,82028566, 0, 0, 1.85
AFLfast,strings,10,82033597, 0, 0, 1.85
AFLfast,strings,10,82038714, 0, 0, 1.84
AFLfast,strings,10,82043723, 0, 0, 1.83
AFLfast,strings,10,82049297, 0, 0, 1.83
AFLfast,strings,10,82054722, 0, 0, 1.86
AFLfast,strings,10,82059736, 0, 0, 2.38
AFLfast,strings,10,82064884, 0, 0, 3.02
AFLfast,strings,10,82070160, 0, 0, 2.70
AFLfast,strings,10,82075494, 0, 0, 2.33
AFLfast,strings,10,82081118, 0, 0, 2.09
AFLfast,strings,10,82086005, 0, 0, 1.97
AFLfast,strings,10,82091372, 0, 0, 1.87
AFLfast,strings,10,82096338, 0, 0, 1.84
AFLfast,strings,10,82101648, 0, 0, 1.97
AFLfast,strings,10,82106984, 0, 0, 2.28
AFLfast,strings,10,82112134, 0, 0, 2.22
AFLfast,strings,10,82117150, 0, 0, 2.82
AFLfast,strings,10,82122437, 0, 0, 2.55
AFLfast,strings,10,82127654, 0, 0, 2.34
AFLfast,strings,10,82133015, 0, 0, 2.56
AFLfast,strings,10,82138199, 0, 0, 2.23
AFLfast,strings,10,82143627, 0, 0, 2.05
AFLfast,strings,10,82148884, 0, 0, 2.36
AFLfast,strings,10,82154045, 0, 0, 2.10
AFLfast,strings,10,82159392, 0, 0, 2.36
AFLfast,strings,10,82164721, 0, 0, 2.48
AFLfast,strings,10,82170222, 0, 0, 2.18
AFLfast,strings,10,82175226, 0, 0, 2.03
AFLfast,strings,10,82180394, 0, 0, 1.92
AFLfast,strings,10,82185482, 0, 0, 2.32
AFLfast,strings,10,82190913, 0, 0, 2.31
AFLfast,strings,10,82196498, 0, 0, 1.93
AFLfast,strings,10,82201941, 0, 0, 1.69
AFLfast,strings,10,82207199, 0, 0, 1.83
AFLfast,strings,10,82212430, 0, 0, 1.85
AFLfast,strings,10,82217535, 0, 0, 1.83
AFLfast,strings,10,82222982, 0, 0, 1.82
AFLfast,strings,10,82227937, 0, 0, 1.83
AFLfast,strings,10,82232964, 0, 0, 1.83
AFLfast,strings,10,82238364, 0, 0, 1.88
AFLfast,strings,10,82243993, 0, 0, 1.83
AFLfast,strings,10,82249564, 0, 0, 1.86
AFLfast,strings,10,82254775, 0, 0, 1.88
AFLfast,strings,10,82260017, 0, 0, 1.83
AFLfast,strings,10,82265130, 0, 0, 1.84
AFLfast,strings,10,82270153, 0, 0, 2.40
AFLfast,strings,10,82275238, 0, 0, 3.30
AFLfast,strings,10,82280733, 0, 0, 2.68
AFLfast,strings,10,82286281, 0, 0, 2.27
AFLfast,strings,10,82291982, 0, 0, 1.97
AFLfast,strings,10,82297714, 0, 0, 1.67
AFLfast,strings,10,82303445, 0, 0, 1.45
AFLfast,strings,10,82308979, 0, 0, 1.70
AFLfast,strings,10,82313966, 0, 0, 1.73
AFLfast,strings,10,82318970, 0, 0, 1.78
AFLfast,strings,10,82324338, 0, 0, 1.78
AFLfast,strings,10,82329270, 0, 0, 1.79
AFLfast,strings,10,82334376, 0, 0, 1.81
AFLfast,strings,10,82339402, 0, 0, 1.82
AFLfast,strings,10,82344618, 0, 0, 1.80
AFLfast,strings,10,82350173, 0, 0, 1.81
AFLfast,strings,10,82355364, 0, 0, 2.29
AFLfast,strings,10,82360522, 0, 0, 2.07
AFLfast,strings,10,82365977, 0, 0, 2.37
AFLfast,strings,10,82371308, 0, 0, 2.18
AFLfast,strings,10,82377756, 0, 0, 1.85
AFLfast,strings,10,82383682, 0, 0, 1.57
AFLfast,strings,10,82388625, 0, 0, 2.01
AFLfast,strings,10,82393846, 0, 0, 2.84
AFLfast,strings,10,82399426, 0, 0, 2.64
AFLfast,strings,10,82404735, 0, 0, 2.26
AFLfast,strings,10,82409609, 0, 0, 2.10
AFLfast,strings,10,82415193, 0, 0, 1.98
AFLfast,strings,10,82420379, 0, 0, 1.94
AFLfast,strings,10,82425718, 0, 0, 2.15
AFLfast,strings,10,82430734, 0, 0, 2.23
AFLfast,strings,10,82436228, 0, 0, 2.01
AFLfast,strings,10,82441661, 0, 0, 1.78
AFLfast,strings,10,82447030, 0, 0, 1.75
AFLfast,strings,10,82452516, 0, 0, 1.91
AFLfast,strings,10,82457650, 0, 0, 2.05
AFLfast,strings,10,82462933, 0, 0, 1.98
AFLfast,strings,10,82469037, 0, 0, 1.87
AFLfast,strings,10,82474998, 0, 0, 1.59
AFLfast,strings,10,82480517, 0, 0, 1.40
AFLfast,strings,10,82486221, 0, 0, 1.54
AFLfast,strings,10,82491018, 0, 0, 1.82
