alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1626164887, 0, 0, 138.54
AFLfast,objdump,12,1626164892, 0, 0, 143.35
AFLfast,objdump,12,1626164897, 0, 0, 146.54
AFLfast,objdump,12,1626164902, 0, 0, 152.64
AFLfast,objdump,12,1626164907, 0, 0, 155.44
AFLfast,objdump,12,1626164912, 0, 0, 157.03
AFLfast,objdump,12,1626164918, 0, 0, 156.44
AFLfast,objdump,12,1626164923, 0, 0, 156.20
AFLfast,objdump,12,1626164928, 0, 0, 161.52
AFLfast,objdump,12,1626164933, 0, 0, 155.32
AFLfast,objdump,12,1626164938, 0, 0, 172.71
AFLfast,objdump,12,1626164943, 0, 0, 157.68
AFLfast,objdump,12,1626164949, 0, 0, 174.82
AFLfast,objdump,12,1626164954, 0, 0, 159.33
AFLfast,objdump,12,1626164959, 0, 0, 157.54
AFLfast,objdump,12,1626164964, 0, 0, 160.80
AFLfast,objdump,12,1626164969, 0, 0, 168.03
AFLfast,objdump,12,1626164974, 0, 0, 161.72
AFLfast,objdump,12,1626164979, 0, 0, 18.24
AFLfast,objdump,12,1626164985, 0, 0, 159.79
AFLfast,objdump,12,1626164990, 0, 0, 163.53
AFLfast,objdump,12,1626164995, 0, 0, 156.52
AFLfast,objdump,12,1626165000, 0, 0, 156.16
AFLfast,objdump,12,1626165005, 0, 0, 151.94
AFLfast,objdump,12,1626165010, 0, 0, 152.43
AFLfast,objdump,12,1626165015, 0, 0, 170.79
AFLfast,objdump,12,1626165020, 0, 0, 151.22
AFLfast,objdump,12,1626165026, 0, 0, 4.95
AFLfast,objdump,12,1626165031, 0, 0, 133.01
AFLfast,objdump,12,1626165036, 0, 0, 161.81
AFLfast,objdump,12,1626165041, 0, 0, 153.28
AFLfast,objdump,12,1626165046, 0, 0, 150.35
AFLfast,objdump,12,1626165051, 0, 0, 157.15
AFLfast,objdump,12,1626165056, 0, 0, 151.13
AFLfast,objdump,12,1626165061, 0, 0, 175.49
AFLfast,objdump,12,1626165066, 0, 0, 165.79
AFLfast,objdump,12,1626165072, 0, 0, 163.71
AFLfast,objdump,12,1626165077, 0, 0, 159.25
AFLfast,objdump,12,1626165082, 0, 0, 162.72
AFLfast,objdump,12,1626165087, 0, 0, 159.17
AFLfast,objdump,12,1626165092, 0, 0, 165.00
AFLfast,objdump,12,1626165097, 0, 0, 149.75
AFLfast,objdump,12,1626165102, 0, 0, 155.54
AFLfast,objdump,12,1626165107, 0, 0, 158.17
AFLfast,objdump,12,1626165113, 0, 0, 158.38
AFLfast,objdump,12,1626165118, 0, 0, 149.20
AFLfast,objdump,12,1626165123, 0, 0, 146.77
AFLfast,objdump,12,1626165128, 0, 0, 169.03
AFLfast,objdump,12,1626165133, 0, 0, 154.18
AFLfast,objdump,12,1626165139, 0, 0, 28.17
AFLfast,objdump,12,1626165144, 0, 0, 154.61
AFLfast,objdump,12,1626165149, 0, 0, 171.30
AFLfast,objdump,12,1626165154, 0, 0, 156.70
AFLfast,objdump,12,1626165159, 0, 0, 150.41
AFLfast,objdump,12,1626165165, 0, 0, 145.87
AFLfast,objdump,12,1626165170, 0, 0, 143.51
AFLfast,objdump,12,1626165175, 0, 0, 28.81
AFLfast,objdump,12,1626165180, 0, 0, 149.64
AFLfast,objdump,12,1626165185, 0, 0, 161.26
AFLfast,objdump,12,1626165190, 0, 0, 157.99
AFLfast,objdump,12,1626165196, 0, 0, 150.45
AFLfast,objdump,12,1626165201, 0, 0, 27.45
AFLfast,objdump,12,1626165206, 0, 0, 156.33
AFLfast,objdump,12,1626165211, 0, 0, 175.93
AFLfast,objdump,12,1626165217, 0, 0, 147.10
AFLfast,objdump,12,1626165222, 0, 0, 151.75
AFLfast,objdump,12,1626165227, 0, 0, 184.60
AFLfast,objdump,12,1626165232, 0, 0, 149.86
AFLfast,objdump,12,1626165237, 0, 0, 150.93
AFLfast,objdump,12,1626165242, 0, 0, 163.60
AFLfast,objdump,12,1626165247, 0, 0, 145.42
AFLfast,objdump,12,1626165252, 0, 0, 144.82
AFLfast,objdump,12,1626165257, 0, 0, 159.67
AFLfast,objdump,12,1626165262, 0, 0, 157.37
AFLfast,objdump,12,1626165267, 0, 0, 166.38
AFLfast,objdump,12,1626165273, 0, 0, 159.43
AFLfast,objdump,12,1626165278, 0, 0, 156.95
AFLfast,objdump,12,1626165283, 0, 0, 159.78
AFLfast,objdump,12,1626165288, 0, 0, 159.07
AFLfast,objdump,12,1626165293, 0, 0, 152.54
AFLfast,objdump,12,1626165298, 0, 0, 162.95
AFLfast,objdump,12,1626165303, 0, 0, 156.71
AFLfast,objdump,12,1626165308, 0, 0, 155.56
AFLfast,objdump,12,1626165314, 0, 0, 156.94
AFLfast,objdump,12,1626165319, 0, 0, 168.90
AFLfast,objdump,12,1626165324, 0, 0, 163.15
AFLfast,objdump,12,1626165329, 0, 0, 161.43
AFLfast,objdump,12,1626165334, 0, 0, 154.18
AFLfast,objdump,12,1626165339, 0, 0, 155.65
AFLfast,objdump,12,1626165344, 0, 0, 154.83
AFLfast,objdump,12,1626165350, 0, 0, 163.84
AFLfast,objdump,12,1626165355, 0, 0, 156.96
AFLfast,objdump,12,1626165360, 0, 0, 157.05
AFLfast,objdump,12,1626165365, 0, 0, 164.90
AFLfast,objdump,12,1626165370, 0, 0, 157.43
AFLfast,objdump,12,1626165375, 0, 0, 152.94
AFLfast,objdump,12,1626165380, 0, 0, 158.16
AFLfast,objdump,12,1626165385, 0, 0, 151.37
AFLfast,objdump,12,1626165391, 0, 0, 145.06
AFLfast,objdump,12,1626165396, 0, 0, 155.23
AFLfast,objdump,12,1626165401, 0, 0, 149.96
AFLfast,objdump,12,1626165406, 0, 0, 149.21
AFLfast,objdump,12,1626165411, 0, 0, 166.67
AFLfast,objdump,12,1626165416, 0, 0, 147.60
AFLfast,objdump,12,1626165422, 0, 0, 145.16
AFLfast,objdump,12,1626165427, 0, 0, 144.32
AFLfast,objdump,12,1626165432, 0, 0, 141.88
AFLfast,objdump,12,1626165437, 0, 0, 4.55
AFLfast,objdump,12,1626165442, 0, 0, 157.91
AFLfast,objdump,12,1626165447, 0, 0, 161.22
AFLfast,objdump,12,1626165453, 0, 0, 4.37
AFLfast,objdump,12,1626165458, 0, 0, 159.47
AFLfast,objdump,12,1626165463, 0, 0, 153.99
AFLfast,objdump,12,1626165468, 0, 0, 40.90
AFLfast,objdump,12,1626165473, 0, 0, 117.64
AFLfast,objdump,12,1626165478, 0, 0, 138.61
AFLfast,objdump,12,1626165483, 0, 0, 25.24
AFLfast,objdump,12,1626165489, 0, 0, 103.44
AFLfast,objdump,12,1626165494, 0, 0, 159.29
AFLfast,objdump,12,1626165499, 0, 0, 96.52
AFLfast,objdump,12,1626165505, 0, 0, 149.83
AFLfast,objdump,12,1626165510, 0, 0, 153.22
AFLfast,objdump,12,1626165515, 0, 0, 153.90
AFLfast,objdump,12,1626165520, 0, 0, 152.50
AFLfast,objdump,12,1626165525, 0, 0, 160.78
AFLfast,objdump,12,1626165530, 0, 0, 162.13
AFLfast,objdump,12,1626165535, 0, 0, 162.50
AFLfast,objdump,12,1626165540, 0, 0, 154.81
AFLfast,objdump,12,1626165545, 0, 0, 155.00
AFLfast,objdump,12,1626165551, 0, 0, 156.07
AFLfast,objdump,12,1626165556, 0, 0, 163.88
AFLfast,objdump,12,1626165561, 0, 0, 153.69
AFLfast,objdump,12,1626165566, 0, 0, 151.18
AFLfast,objdump,12,1626165571, 0, 0, 163.45
AFLfast,objdump,12,1626165576, 0, 0, 148.86
AFLfast,objdump,12,1626165581, 0, 0, 151.63
AFLfast,objdump,12,1626165587, 0, 0, 161.42
AFLfast,objdump,12,1626165592, 0, 0, 161.54
AFLfast,objdump,12,1626165597, 0, 0, 153.09
AFLfast,objdump,12,1626165602, 0, 0, 153.32
AFLfast,objdump,12,1626165607, 0, 0, 172.32
AFLfast,objdump,12,1626165612, 0, 0, 156.72
AFLfast,objdump,12,1626165617, 0, 0, 158.11
AFLfast,objdump,12,1626165622, 0, 0, 156.87
AFLfast,objdump,12,1626165627, 0, 0, 169.92
AFLfast,objdump,12,1626165633, 0, 0, 158.65
AFLfast,objdump,12,1626165638, 0, 0, 166.13
AFLfast,objdump,12,1626165643, 0, 0, 146.99
AFLfast,objdump,12,1626165648, 0, 0, 154.91
AFLfast,objdump,12,1626165653, 0, 0, 151.86
AFLfast,objdump,12,1626165658, 0, 0, 145.70
AFLfast,objdump,12,1626165663, 0, 0, 153.73
AFLfast,objdump,12,1626165668, 0, 0, 151.87
AFLfast,objdump,12,1626165674, 0, 0, 154.33
AFLfast,objdump,12,1626165679, 0, 0, 12.15
AFLfast,objdump,12,1626165684, 0, 0, 159.50
AFLfast,objdump,12,1626165689, 0, 0, 157.50
AFLfast,objdump,12,1626165694, 0, 0, 154.96
AFLfast,objdump,12,1626165699, 0, 0, 150.38
AFLfast,objdump,12,1626165704, 0, 0, 165.25
AFLfast,objdump,12,1626165710, 0, 0, 172.55
AFLfast,objdump,12,1626165715, 0, 0, 162.62
AFLfast,objdump,12,1626165720, 0, 0, 159.01
AFLfast,objdump,12,1626165725, 0, 0, 156.20
AFLfast,objdump,12,1626165730, 0, 0, 151.76
AFLfast,objdump,12,1626165735, 0, 0, 154.13
AFLfast,objdump,12,1626165740, 0, 0, 150.37
AFLfast,objdump,12,1626165745, 0, 0, 158.36
AFLfast,objdump,12,1626165750, 0, 0, 150.73
AFLfast,objdump,12,1626165755, 0, 0, 163.35
AFLfast,objdump,12,1626165761, 0, 0, 156.94
AFLfast,objdump,12,1626165766, 0, 0, 146.78
AFLfast,objdump,12,1626165771, 0, 0, 157.02
AFLfast,objdump,12,1626165776, 0, 0, 150.94
AFLfast,objdump,12,1626165781, 0, 0, 4.33
AFLfast,objdump,12,1626165787, 0, 0, 157.44
AFLfast,objdump,12,1626165792, 0, 0, 152.06
AFLfast,objdump,12,1626165797, 0, 0, 16.33
AFLfast,objdump,12,1626165802, 0, 0, 153.14
AFLfast,objdump,12,1626165807, 0, 0, 16.67
AFLfast,objdump,12,1626165812, 0, 0, 155.07
AFLfast,objdump,12,1626165817, 0, 0, 150.08
AFLfast,objdump,12,1626165822, 0, 0, 149.05
AFLfast,objdump,12,1626165827, 0, 0, 152.71
AFLfast,objdump,12,1626165832, 0, 0, 146.27
AFLfast,objdump,12,1626165837, 0, 0, 171.56
AFLfast,objdump,12,1626165842, 0, 0, 152.15
AFLfast,objdump,12,1626165847, 0, 0, 4.27
AFLfast,objdump,12,1626165852, 0, 0, 152.22
AFLfast,objdump,12,1626165857, 0, 0, 151.83
AFLfast,objdump,12,1626165863, 0, 0, 151.71
AFLfast,objdump,12,1626165868, 0, 0, 150.83
AFLfast,objdump,12,1626165873, 0, 0, 148.55
AFLfast,objdump,12,1626165878, 0, 0, 157.76
AFLfast,objdump,12,1626165883, 0, 0, 175.74
AFLfast,objdump,12,1626165888, 0, 0, 155.15
AFLfast,objdump,12,1626165893, 0, 0, 151.58
AFLfast,objdump,12,1626165898, 0, 0, 149.07
AFLfast,objdump,12,1626165903, 0, 0, 150.82
AFLfast,objdump,12,1626165908, 0, 0, 149.77
AFLfast,objdump,12,1626165913, 0, 0, 150.09
AFLfast,objdump,12,1626165919, 0, 0, 151.73
AFLfast,objdump,12,1626165924, 0, 0, 162.47
AFLfast,objdump,12,1626165929, 0, 0, 149.82
AFLfast,objdump,12,1626165934, 0, 0, 146.59
AFLfast,objdump,12,1626165939, 0, 0, 160.40
AFLfast,objdump,12,1626165944, 0, 0, 169.19
AFLfast,objdump,12,1626165950, 0, 0, 150.57
AFLfast,objdump,12,1626165955, 0, 0, 166.23
AFLfast,objdump,12,1626165960, 0, 0, 147.94
AFLfast,objdump,12,1626165965, 0, 0, 152.78
AFLfast,objdump,12,1626165970, 0, 0, 145.72
AFLfast,objdump,12,1626165975, 0, 0, 161.02
AFLfast,objdump,12,1626165980, 0, 0, 158.09
AFLfast,objdump,12,1626165985, 0, 0, 166.77
AFLfast,objdump,12,1626165991, 0, 0, 150.52
AFLfast,objdump,12,1626165996, 0, 0, 156.57
AFLfast,objdump,12,1626166001, 0, 0, 154.48
AFLfast,objdump,12,1626166006, 0, 0, 153.88
AFLfast,objdump,12,1626166011, 0, 0, 153.51
AFLfast,objdump,12,1626166016, 0, 0, 161.14
AFLfast,objdump,12,1626166021, 0, 0, 151.29
AFLfast,objdump,12,1626166026, 0, 0, 146.14
AFLfast,objdump,12,1626166031, 0, 0, 156.66
AFLfast,objdump,12,1626166037, 0, 0, 31.25
AFLfast,objdump,12,1626166042, 0, 0, 157.89
AFLfast,objdump,12,1626166047, 0, 0, 148.98
AFLfast,objdump,12,1626166052, 0, 0, 151.37
AFLfast,objdump,12,1626166057, 0, 0, 149.07
AFLfast,objdump,12,1626166063, 0, 0, 162.05
AFLfast,objdump,12,1626166068, 0, 0, 30.20
AFLfast,objdump,12,1626166073, 0, 0, 154.73
AFLfast,objdump,12,1626166078, 0, 0, 157.91
AFLfast,objdump,12,1626166083, 0, 0, 152.35
AFLfast,objdump,12,1626166088, 0, 0, 145.87
AFLfast,objdump,12,1626166093, 0, 0, 7.78
AFLfast,objdump,12,1626166098, 0, 0, 144.62
AFLfast,objdump,12,1626166104, 0, 0, 157.45
AFLfast,objdump,12,1626166109, 0, 0, 153.35
AFLfast,objdump,12,1626166114, 0, 0, 154.24
AFLfast,objdump,12,1626166119, 0, 0, 146.28
AFLfast,objdump,12,1626166124, 0, 0, 146.73
AFLfast,objdump,12,1626166129, 0, 0, 154.60
AFLfast,objdump,12,1626166134, 0, 0, 144.53
AFLfast,objdump,12,1626166139, 0, 0, 23.81
AFLfast,objdump,12,1626166144, 0, 0, 158.57
AFLfast,objdump,12,1626166149, 0, 0, 167.57
AFLfast,objdump,12,1626166154, 0, 0, 149.57
AFLfast,objdump,12,1626166160, 0, 0, 156.27
AFLfast,objdump,12,1626166165, 0, 0, 148.52
AFLfast,objdump,12,1626166170, 0, 0, 148.81
AFLfast,objdump,12,1626166175, 0, 0, 147.87
AFLfast,objdump,12,1626166180, 0, 0, 151.18
AFLfast,objdump,12,1626166185, 0, 0, 148.28
AFLfast,objdump,12,1626166190, 0, 0, 155.56
AFLfast,objdump,12,1626166195, 0, 0, 146.95
AFLfast,objdump,12,1626166200, 0, 0, 147.37
AFLfast,objdump,12,1626166206, 0, 0, 147.34
AFLfast,objdump,12,1626166211, 0, 0, 144.19
AFLfast,objdump,12,1626166216, 0, 0, 162.79
AFLfast,objdump,12,1626166221, 0, 0, 153.23
AFLfast,objdump,12,1626166226, 0, 0, 156.73
AFLfast,objdump,12,1626166232, 0, 0, 160.49
AFLfast,objdump,12,1626166237, 0, 0, 162.68
AFLfast,objdump,12,1626166242, 0, 0, 153.48
AFLfast,objdump,12,1626166247, 0, 0, 152.97
AFLfast,objdump,12,1626166252, 0, 0, 151.24
AFLfast,objdump,12,1626166257, 0, 0, 153.91
AFLfast,objdump,12,1626166262, 0, 0, 163.00
AFLfast,objdump,12,1626166267, 0, 0, 44.90
AFLfast,objdump,12,1626166273, 0, 0, 120.66
AFLfast,objdump,12,1626166278, 0, 0, 169.72
AFLfast,objdump,12,1626166283, 0, 0, 157.10
AFLfast,objdump,12,1626166288, 0, 0, 149.40
AFLfast,objdump,12,1626166293, 0, 0, 167.10
AFLfast,objdump,12,1626166298, 0, 0, 152.73
AFLfast,objdump,12,1626166303, 0, 0, 161.75
AFLfast,objdump,12,1626166308, 0, 0, 157.01
AFLfast,objdump,12,1626166314, 0, 0, 158.61
AFLfast,objdump,12,1626166319, 0, 0, 154.42
AFLfast,objdump,12,1626166324, 0, 0, 164.96
AFLfast,objdump,12,1626166329, 0, 0, 159.38
AFLfast,objdump,12,1626166334, 0, 0, 154.83
AFLfast,objdump,12,1626166339, 0, 0, 153.69
AFLfast,objdump,12,1626166344, 0, 0, 155.65
AFLfast,objdump,12,1626166349, 0, 0, 161.99
AFLfast,objdump,12,1626166354, 0, 0, 147.06
AFLfast,objdump,12,1626166359, 0, 0, 153.03
AFLfast,objdump,12,1626166364, 0, 0, 152.69
AFLfast,objdump,12,1626166369, 0, 0, 151.49
AFLfast,objdump,12,1626166375, 0, 0, 155.13
AFLfast,objdump,12,1626166381, 0, 0, 21.04
AFLfast,objdump,12,1626166386, 0, 0, 162.74
AFLfast,objdump,12,1626166391, 0, 0, 158.52
AFLfast,objdump,12,1626166396, 0, 0, 170.25
AFLfast,objdump,12,1626166401, 0, 0, 158.25
AFLfast,objdump,12,1626166406, 0, 0, 156.86
AFLfast,objdump,12,1626166411, 0, 0, 154.44
AFLfast,objdump,12,1626166417, 0, 0, 151.71
AFLfast,objdump,12,1626166422, 0, 0, 147.42
AFLfast,objdump,12,1626166427, 0, 0, 152.25
AFLfast,objdump,12,1626166432, 0, 0, 9.78
AFLfast,objdump,12,1626166437, 0, 0, 171.50
AFLfast,objdump,12,1626166442, 0, 0, 154.99
AFLfast,objdump,12,1626166447, 0, 0, 157.86
AFLfast,objdump,12,1626166452, 0, 0, 156.04
AFLfast,objdump,12,1626166457, 0, 0, 167.14
AFLfast,objdump,12,1626166463, 0, 0, 155.74
AFLfast,objdump,12,1626166468, 0, 0, 150.39
AFLfast,objdump,12,1626166473, 0, 0, 156.61
AFLfast,objdump,12,1626166478, 0, 0, 159.18
AFLfast,objdump,12,1626166483, 0, 0, 155.03
AFLfast,objdump,12,1626166488, 0, 0, 153.63
AFLfast,objdump,12,1626166493, 0, 0, 167.09
AFLfast,objdump,12,1626166499, 0, 0, 154.28
AFLfast,objdump,12,1626166504, 0, 0, 148.84
AFLfast,objdump,12,1626166509, 0, 0, 166.05
AFLfast,objdump,12,1626166514, 0, 0, 165.23
AFLfast,objdump,12,1626166519, 0, 0, 150.19
AFLfast,objdump,12,1626166524, 0, 0, 42.86
AFLfast,objdump,12,1626166529, 0, 0, 120.48
AFLfast,objdump,12,1626166534, 0, 0, 145.00
AFLfast,objdump,12,1626166539, 0, 0, 19.42
AFLfast,objdump,12,1626166545, 0, 0, 170.91
AFLfast,objdump,12,1626166550, 0, 0, 147.58
AFLfast,objdump,12,1626166555, 0, 0, 152.31
AFLfast,objdump,12,1626166560, 0, 0, 154.78
AFLfast,objdump,12,1626166565, 0, 0, 164.28
AFLfast,objdump,12,1626166570, 0, 0, 150.30
AFLfast,objdump,12,1626166575, 0, 0, 155.55
AFLfast,objdump,12,1626166581, 0, 0, 149.05
AFLfast,objdump,12,1626166586, 0, 0, 165.88
AFLfast,objdump,12,1626166591, 0, 0, 155.22
AFLfast,objdump,12,1626166596, 0, 0, 144.28
AFLfast,objdump,12,1626166601, 0, 0, 159.35
AFLfast,objdump,12,1626166606, 0, 0, 149.02
AFLfast,objdump,12,1626166612, 0, 0, 139.37
AFLfast,objdump,12,1626166617, 0, 0, 144.81
AFLfast,objdump,12,1626166622, 0, 0, 4.50
AFLfast,objdump,12,1626166627, 0, 0, 165.12
AFLfast,objdump,12,1626166632, 0, 0, 154.50
AFLfast,objdump,12,1626166637, 0, 0, 157.14
AFLfast,objdump,12,1626166642, 0, 0, 156.40
AFLfast,objdump,12,1626166647, 0, 0, 139.92
AFLfast,objdump,12,1626166653, 0, 0, 144.88
AFLfast,objdump,12,1626166658, 0, 0, 145.34
AFLfast,objdump,12,1626166663, 0, 0, 149.64
AFLfast,objdump,12,1626166668, 0, 0, 0.00
AFLfast,objdump,12,1626166673, 0, 0, 155.28
AFLfast,objdump,12,1626166678, 0, 0, 183.26
AFLfast,objdump,12,1626166683, 0, 0, 154.11
AFLfast,objdump,12,1626166689, 0, 0, 154.12
AFLfast,objdump,12,1626166694, 0, 0, 163.75
AFLfast,objdump,12,1626166699, 0, 0, 156.73
AFLfast,objdump,12,1626166704, 0, 0, 162.38
AFLfast,objdump,12,1626166709, 0, 0, 154.50
AFLfast,objdump,12,1626166715, 0, 0, 151.62
AFLfast,objdump,12,1626166720, 0, 0, 154.20
AFLfast,objdump,12,1626166725, 0, 0, 156.27
AFLfast,objdump,12,1626166730, 0, 0, 154.10
AFLfast,objdump,12,1626166735, 0, 0, 154.70
AFLfast,objdump,12,1626166740, 0, 0, 139.71
AFLfast,objdump,12,1626166745, 0, 0, 152.60
AFLfast,objdump,12,1626166750, 0, 0, 146.67
AFLfast,objdump,12,1626166755, 0, 0, 167.33
AFLfast,objdump,12,1626166760, 0, 0, 158.54
AFLfast,objdump,12,1626166765, 0, 0, 43.36
AFLfast,objdump,12,1626166771, 0, 0, 122.55
AFLfast,objdump,12,1626166776, 0, 0, 4.69
AFLfast,objdump,12,1626166781, 0, 0, 161.69
AFLfast,objdump,12,1626166786, 0, 0, 180.00
AFLfast,objdump,12,1626166791, 0, 0, 153.69
AFLfast,objdump,12,1626166796, 0, 0, 141.38
AFLfast,objdump,12,1626166801, 0, 0, 170.22
AFLfast,objdump,12,1626166806, 0, 0, 155.72
AFLfast,objdump,12,1626166811, 0, 0, 162.72
AFLfast,objdump,12,1626166816, 0, 0, 167.49
AFLfast,objdump,12,1626166821, 0, 0, 167.45
AFLfast,objdump,12,1626166827, 0, 0, 65.63
AFLfast,objdump,12,1626166832, 0, 0, 129.42
AFLfast,objdump,12,1626166837, 0, 0, 143.49
AFLfast,objdump,12,1626166842, 0, 0, 167.38
AFLfast,objdump,12,1626166847, 0, 0, 174.33
AFLfast,objdump,12,1626166852, 0, 0, 160.95
AFLfast,objdump,12,1626166857, 0, 0, 150.60
AFLfast,objdump,12,1626166862, 0, 0, 149.09
AFLfast,objdump,12,1626166868, 0, 0, 156.37
AFLfast,objdump,12,1626166873, 0, 0, 151.54
AFLfast,objdump,12,1626166878, 0, 0, 151.38
AFLfast,objdump,12,1626166883, 0, 0, 145.96
AFLfast,objdump,12,1626166888, 0, 0, 151.38
AFLfast,objdump,12,1626166893, 0, 0, 163.46
AFLfast,objdump,12,1626166899, 0, 0, 142.02
AFLfast,objdump,12,1626166904, 0, 0, 143.24
AFLfast,objdump,12,1626166909, 0, 0, 151.23
AFLfast,objdump,12,1626166914, 0, 0, 160.57
AFLfast,objdump,12,1626166919, 0, 0, 151.06
AFLfast,objdump,12,1626166924, 0, 0, 156.51
AFLfast,objdump,12,1626166929, 0, 0, 149.79
AFLfast,objdump,12,1626166934, 0, 0, 152.75
AFLfast,objdump,12,1626166939, 0, 0, 150.11
AFLfast,objdump,12,1626166944, 0, 0, 154.06
AFLfast,objdump,12,1626166949, 0, 0, 159.88
AFLfast,objdump,12,1626166955, 0, 0, 145.72
AFLfast,objdump,12,1626166960, 0, 0, 170.81
AFLfast,objdump,12,1626166965, 0, 0, 157.87
AFLfast,objdump,12,1626166971, 0, 0, 19.21
AFLfast,objdump,12,1626166976, 0, 0, 152.09
AFLfast,objdump,12,1626166981, 0, 0, 150.62
AFLfast,objdump,12,1626166986, 0, 0, 175.45
AFLfast,objdump,12,1626166991, 0, 0, 160.96
AFLfast,objdump,12,1626166996, 0, 0, 156.05
AFLfast,objdump,12,1626167001, 0, 0, 155.22
AFLfast,objdump,12,1626167007, 0, 0, 150.91
AFLfast,objdump,12,1626167012, 0, 0, 5.73
AFLfast,objdump,12,1626167017, 0, 0, 155.00
AFLfast,objdump,12,1626167023, 0, 0, 17.83
AFLfast,objdump,12,1626167028, 0, 0, 153.62
AFLfast,objdump,12,1626167033, 0, 0, 145.70
AFLfast,objdump,12,1626167038, 0, 0, 160.85
AFLfast,objdump,12,1626167043, 0, 0, 151.97
AFLfast,objdump,12,1626167048, 0, 0, 161.69
AFLfast,objdump,12,1626167054, 0, 0, 135.00
AFLfast,objdump,12,1626167059, 0, 0, 145.58
AFLfast,objdump,12,1626167064, 0, 0, 166.28
AFLfast,objdump,12,1626167069, 0, 0, 161.73
AFLfast,objdump,12,1626167074, 0, 0, 160.59
AFLfast,objdump,12,1626167079, 0, 0, 162.38
AFLfast,objdump,12,1626167084, 0, 0, 154.04
AFLfast,objdump,12,1626167089, 0, 0, 148.53
AFLfast,objdump,12,1626167094, 0, 0, 157.84
AFLfast,objdump,12,1626167099, 0, 0, 161.65
AFLfast,objdump,12,1626167105, 0, 0, 155.24
AFLfast,objdump,12,1626167110, 0, 0, 148.73
AFLfast,objdump,12,1626167115, 0, 0, 146.72
AFLfast,objdump,12,1626167120, 0, 0, 148.13
AFLfast,objdump,12,1626167125, 0, 0, 145.05
AFLfast,objdump,12,1626167130, 0, 0, 152.10
AFLfast,objdump,12,1626167135, 0, 0, 150.42
AFLfast,objdump,12,1626167141, 0, 0, 145.17
AFLfast,objdump,12,1626167146, 0, 0, 150.64
AFLfast,objdump,12,1626167151, 0, 0, 64.33
AFLfast,objdump,12,1626167156, 0, 0, 129.69
AFLfast,objdump,12,1626167161, 0, 0, 144.14
AFLfast,objdump,12,1626167166, 0, 0, 155.10
AFLfast,objdump,12,1626167171, 0, 0, 166.45
AFLfast,objdump,12,1626167176, 0, 0, 152.30
AFLfast,objdump,12,1626167181, 0, 0, 161.86
AFLfast,objdump,12,1626167188, 0, 0, 2.34
AFLfast,objdump,12,1626167193, 0, 0, 154.31
AFLfast,objdump,12,1626167198, 0, 0, 22.99
AFLfast,objdump,12,1626167204, 0, 0, 152.20
AFLfast,objdump,12,1626167209, 0, 0, 148.06
AFLfast,objdump,12,1626167214, 0, 0, 145.09
AFLfast,objdump,12,1626167219, 0, 0, 143.43
AFLfast,objdump,12,1626167224, 0, 0, 153.05
AFLfast,objdump,12,1626167229, 0, 0, 148.07
AFLfast,objdump,12,1626167234, 0, 0, 165.84
AFLfast,objdump,12,1626167240, 0, 0, 158.57
AFLfast,objdump,12,1626167245, 0, 0, 152.49
AFLfast,objdump,12,1626167250, 0, 0, 146.74
AFLfast,objdump,12,1626167255, 0, 0, 172.37
AFLfast,objdump,12,1626167260, 0, 0, 156.02
AFLfast,objdump,12,1626167265, 0, 0, 154.78
AFLfast,objdump,12,1626167270, 0, 0, 151.65
AFLfast,objdump,12,1626167275, 0, 0, 153.47
AFLfast,objdump,12,1626167280, 0, 0, 150.83
AFLfast,objdump,12,1626167285, 0, 0, 145.94
AFLfast,objdump,12,1626167291, 0, 0, 102.98
AFLfast,objdump,12,1626167296, 0, 0, 145.21
AFLfast,objdump,12,1626167301, 0, 0, 147.37
AFLfast,objdump,12,1626167306, 0, 0, 150.00
AFLfast,objdump,12,1626167311, 0, 0, 153.13
AFLfast,objdump,12,1626167316, 0, 0, 149.86
AFLfast,objdump,12,1626167321, 0, 0, 135.90
AFLfast,objdump,12,1626167326, 0, 0, 165.37
AFLfast,objdump,12,1626167331, 0, 0, 166.17
AFLfast,objdump,12,1626167336, 0, 0, 157.87
AFLfast,objdump,12,1626167342, 0, 0, 154.95
AFLfast,objdump,12,1626167347, 0, 0, 161.12
AFLfast,objdump,12,1626167352, 0, 0, 160.76
AFLfast,objdump,12,1626167357, 0, 0, 168.07
AFLfast,objdump,12,1626167362, 0, 0, 153.87
AFLfast,objdump,12,1626167367, 0, 0, 146.85
AFLfast,objdump,12,1626167373, 0, 0, 156.13
AFLfast,objdump,12,1626167378, 0, 0, 140.76
AFLfast,objdump,12,1626167383, 0, 0, 4.22
AFLfast,objdump,12,1626167388, 0, 0, 152.32
AFLfast,objdump,12,1626167393, 0, 0, 165.00
AFLfast,objdump,12,1626167399, 0, 0, 4.17
AFLfast,objdump,12,1626167404, 0, 0, 153.93
AFLfast,objdump,12,1626167409, 0, 0, 148.04
AFLfast,objdump,12,1626167414, 0, 0, 162.17
AFLfast,objdump,12,1626167420, 0, 0, 162.79
AFLfast,objdump,12,1626167425, 0, 0, 163.57
AFLfast,objdump,12,1626167431, 0, 0, 11.35
AFLfast,objdump,12,1626167436, 0, 0, 12.93
AFLfast,objdump,12,1626167441, 0, 0, 175.07
