alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,1623421865, 0, 62, 3.61
AFLfast,pngtest,7,1623421870, 0, 62, 24.39
AFLfast,pngtest,7,1623421875, 0, 62, 23.92
AFLfast,pngtest,7,1623421880, 0, 62, 25.27
AFLfast,pngtest,7,1623421885, 0, 62, 26.96
AFLfast,pngtest,7,1623421890, 0, 62, 23.92
AFLfast,pngtest,7,1623421896, 0, 62, 25.60
AFLfast,pngtest,7,1623421901, 0, 62, 25.01
AFLfast,pngtest,7,1623421906, 0, 62, 25.03
AFLfast,pngtest,7,1623421911, 0, 62, 26.35
AFLfast,pngtest,7,1623421916, 0, 62, 20.60
AFLfast,pngtest,7,1623421922, 0, 62, 24.56
AFLfast,pngtest,7,1623421927, 0, 62, 26.51
AFLfast,pngtest,7,1623421932, 0, 62, 22.89
AFLfast,pngtest,7,1623421937, 0, 62, 25.13
AFLfast,pngtest,7,1623421942, 0, 62, 25.92
AFLfast,pngtest,7,1623421948, 0, 62, 26.32
AFLfast,pngtest,7,1623421953, 0, 62, 27.45
AFLfast,pngtest,7,1623421958, 0, 62, 5.89
AFLfast,pngtest,7,1623421963, 0, 62, 27.17
AFLfast,pngtest,7,1623421973, 0, 62, 24.57
AFLfast,pngtest,7,1623421978, 0, 62, 25.16
AFLfast,pngtest,7,1623421983, 0, 62, 24.91
AFLfast,pngtest,7,1623421988, 0, 62, 28.32
AFLfast,pngtest,7,1623421994, 0, 62, 30.67
AFLfast,pngtest,7,1623422004, 0, 62, 26.34
AFLfast,pngtest,7,1623422009, 0, 62, 24.78
AFLfast,pngtest,7,1623422014, 0, 62, 26.84
AFLfast,pngtest,7,1623422020, 0, 62, 1.81
AFLfast,pngtest,7,1623422025, 0, 62, 27.59
AFLfast,pngtest,7,1623422030, 0, 62, 28.12
AFLfast,pngtest,7,1623422036, 0, 62, 25.71
AFLfast,pngtest,7,1623422041, 0, 62, 22.30
AFLfast,pngtest,7,1623422046, 0, 62, 23.41
AFLfast,pngtest,7,1623422051, 0, 62, 28.16
AFLfast,pngtest,7,1623422056, 0, 62, 27.14
AFLfast,pngtest,7,1623422061, 0, 62, 26.73
AFLfast,pngtest,7,1623422068, 0, 62, 1.15
AFLfast,pngtest,7,1623422073, 0, 62, 27.40
AFLfast,pngtest,7,1623422078, 0, 62, 26.66
AFLfast,pngtest,7,1623422083, 0, 62, 22.95
AFLfast,pngtest,7,1623422089, 0, 62, 26.20
AFLfast,pngtest,7,1623422094, 0, 62, 25.83
AFLfast,pngtest,7,1623422099, 0, 62, 31.09
AFLfast,pngtest,7,1623422104, 0, 62, 25.23
AFLfast,pngtest,7,1623422109, 0, 62, 29.24
AFLfast,pngtest,7,1623422114, 0, 62, 3.17
AFLfast,pngtest,7,1623422124, 0, 62, 3.30
AFLfast,pngtest,7,1623422129, 0, 62, 24.85
AFLfast,pngtest,7,1623422134, 0, 62, 25.58
AFLfast,pngtest,7,1623422140, 0, 62, 28.13
AFLfast,pngtest,7,1623422145, 0, 62, 27.70
AFLfast,pngtest,7,1623422150, 0, 62, 27.18
AFLfast,pngtest,7,1623422155, 0, 62, 24.75
AFLfast,pngtest,7,1623422160, 0, 62, 25.21
AFLfast,pngtest,7,1623422165, 0, 62, 24.40
AFLfast,pngtest,7,1623422170, 0, 62, 27.61
AFLfast,pngtest,7,1623422175, 0, 62, 26.93
AFLfast,pngtest,7,1623422185, 0, 62, 26.42
AFLfast,pngtest,7,1623422191, 0, 62, 24.38
AFLfast,pngtest,7,1623422196, 0, 62, 23.49
AFLfast,pngtest,7,1623422201, 0, 62, 22.69
AFLfast,pngtest,7,1623422206, 0, 62, 27.80
AFLfast,pngtest,7,1623422212, 0, 62, 27.08
AFLfast,pngtest,7,1623422217, 0, 62, 25.83
AFLfast,pngtest,7,1623422222, 0, 62, 24.86
AFLfast,pngtest,7,1623422227, 0, 62, 23.53
AFLfast,pngtest,7,1623422232, 0, 62, 25.74
AFLfast,pngtest,7,1623422237, 0, 62, 24.51
AFLfast,pngtest,7,1623422247, 0, 62, 18.73
AFLfast,pngtest,7,1623422252, 0, 62, 21.63
AFLfast,pngtest,7,1623422258, 0, 62, 22.52
AFLfast,pngtest,7,1623422263, 0, 62, 23.58
AFLfast,pngtest,7,1623422268, 0, 62, 28.07
AFLfast,pngtest,7,1623422273, 0, 62, 27.20
AFLfast,pngtest,7,1623422279, 0, 62, 4.80
AFLfast,pngtest,7,1623422284, 0, 62, 23.71
AFLfast,pngtest,7,1623422289, 0, 62, 24.06
AFLfast,pngtest,7,1623422294, 0, 62, 24.42
AFLfast,pngtest,7,1623422299, 0, 62, 25.32
AFLfast,pngtest,7,1623422304, 0, 62, 25.11
AFLfast,pngtest,7,1623422309, 0, 62, 23.90
AFLfast,pngtest,7,1623422315, 0, 62, 23.63
AFLfast,pngtest,7,1623422320, 0, 62, 26.55
AFLfast,pngtest,7,1623422325, 0, 62, 17.77
AFLfast,pngtest,7,1623422330, 0, 62, 3.19
AFLfast,pngtest,7,1623422335, 0, 62, 13.50
AFLfast,pngtest,7,1623422340, 0, 62, 26.83
AFLfast,pngtest,7,1623422345, 0, 62, 4.58
AFLfast,pngtest,7,1623422350, 0, 62, 27.35
AFLfast,pngtest,7,1623422355, 0, 62, 23.96
AFLfast,pngtest,7,1623422365, 0, 62, 25.62
AFLfast,pngtest,7,1623422370, 0, 62, 25.31
AFLfast,pngtest,7,1623422376, 0, 62, 24.38
AFLfast,pngtest,7,1623422381, 0, 62, 21.83
AFLfast,pngtest,7,1623422386, 0, 62, 28.74
AFLfast,pngtest,7,1623422392, 0, 62, 27.63
AFLfast,pngtest,7,1623422397, 0, 62, 7.44
AFLfast,pngtest,7,1623422402, 0, 62, 20.27
AFLfast,pngtest,7,1623422407, 0, 62, 24.81
AFLfast,pngtest,7,1623422412, 0, 62, 26.08
AFLfast,pngtest,7,1623422423, 0, 62, 23.70
AFLfast,pngtest,7,1623422428, 0, 62, 23.60
AFLfast,pngtest,7,1623422433, 0, 62, 23.61
AFLfast,pngtest,7,1623422438, 0, 62, 26.78
AFLfast,pngtest,7,1623422443, 0, 62, 25.10
AFLfast,pngtest,7,1623422448, 0, 62, 27.41
AFLfast,pngtest,7,1623422454, 0, 62, 3.88
AFLfast,pngtest,7,1623422459, 0, 62, 28.12
AFLfast,pngtest,7,1623422464, 0, 62, 25.91
AFLfast,pngtest,7,1623422469, 0, 62, 25.40
AFLfast,pngtest,7,1623422474, 0, 62, 26.93
AFLfast,pngtest,7,1623422485, 0, 62, 20.07
AFLfast,pngtest,7,1623422490, 0, 62, 24.14
AFLfast,pngtest,7,1623422495, 0, 62, 22.04
AFLfast,pngtest,7,1623422500, 0, 62, 24.39
AFLfast,pngtest,7,1623422505, 0, 62, 22.76
AFLfast,pngtest,7,1623422515, 0, 62, 24.35
AFLfast,pngtest,7,1623422520, 0, 62, 22.45
AFLfast,pngtest,7,1623422525, 0, 62, 22.71
AFLfast,pngtest,7,1623422530, 0, 62, 23.34
AFLfast,pngtest,7,1623422536, 0, 62, 25.29
AFLfast,pngtest,7,1623422541, 0, 62, 23.80
AFLfast,pngtest,7,1623422546, 0, 62, 24.30
AFLfast,pngtest,7,1623422551, 0, 62, 25.55
AFLfast,pngtest,7,1623422556, 0, 62, 26.19
AFLfast,pngtest,7,1623422561, 0, 62, 24.07
AFLfast,pngtest,7,1623422566, 0, 62, 22.47
AFLfast,pngtest,7,1623422571, 0, 62, 28.32
AFLfast,pngtest,7,1623422576, 0, 62, 26.40
AFLfast,pngtest,7,1623422581, 0, 62, 25.32
AFLfast,pngtest,7,1623422587, 0, 62, 26.51
AFLfast,pngtest,7,1623422592, 0, 62, 23.23
AFLfast,pngtest,7,1623422597, 0, 62, 25.26
AFLfast,pngtest,7,1623422602, 0, 62, 22.20
AFLfast,pngtest,7,1623422612, 0, 62, 23.50
AFLfast,pngtest,7,1623422617, 0, 62, 25.44
AFLfast,pngtest,7,1623422622, 0, 62, 29.43
AFLfast,pngtest,7,1623422627, 0, 62, 24.92
AFLfast,pngtest,7,1623422633, 0, 62, 28.29
AFLfast,pngtest,7,1623422638, 0, 62, 24.74
AFLfast,pngtest,7,1623422643, 0, 62, 20.79
AFLfast,pngtest,7,1623422649, 0, 62, 29.54
AFLfast,pngtest,7,1623422654, 0, 62, 17.01
AFLfast,pngtest,7,1623422659, 0, 62, 22.29
AFLfast,pngtest,7,1623422664, 0, 62, 11.34
AFLfast,pngtest,7,1623422669, 0, 62, 23.84
AFLfast,pngtest,7,1623422674, 0, 62, 23.51
AFLfast,pngtest,7,1623422679, 0, 62, 23.18
AFLfast,pngtest,7,1623422684, 0, 62, 28.44
AFLfast,pngtest,7,1623422689, 0, 62, 25.40
AFLfast,pngtest,7,1623422694, 0, 62, 23.40
AFLfast,pngtest,7,1623422700, 0, 62, 26.06
AFLfast,pngtest,7,1623422705, 0, 62, 24.68
AFLfast,pngtest,7,1623422710, 0, 62, 22.61
AFLfast,pngtest,7,1623422715, 0, 62, 24.07
AFLfast,pngtest,7,1623422720, 0, 62, 23.52
AFLfast,pngtest,7,1623422725, 0, 62, 20.31
AFLfast,pngtest,7,1623422730, 0, 62, 20.35
AFLfast,pngtest,7,1623422740, 0, 62, 23.72
AFLfast,pngtest,7,1623422745, 0, 62, 22.79
AFLfast,pngtest,7,1623422750, 0, 62, 22.44
AFLfast,pngtest,7,1623422756, 0, 62, 23.22
AFLfast,pngtest,7,1623422761, 0, 62, 28.97
AFLfast,pngtest,7,1623422766, 0, 62, 26.49
AFLfast,pngtest,7,1623422771, 0, 62, 22.12
AFLfast,pngtest,7,1623422776, 0, 62, 25.64
AFLfast,pngtest,7,1623422781, 0, 62, 24.37
AFLfast,pngtest,7,1623422786, 0, 62, 24.69
AFLfast,pngtest,7,1623422791, 0, 62, 23.70
AFLfast,pngtest,7,1623422796, 0, 62, 24.18
AFLfast,pngtest,7,1623422807, 0, 62, 8.92
AFLfast,pngtest,7,1623422812, 0, 62, 24.24
AFLfast,pngtest,7,1623422817, 0, 62, 27.18
AFLfast,pngtest,7,1623422822, 0, 62, 24.32
AFLfast,pngtest,7,1623422827, 0, 62, 12.05
AFLfast,pngtest,7,1623422832, 0, 62, 4.29
AFLfast,pngtest,7,1623422837, 0, 62, 26.64
AFLfast,pngtest,7,1623422842, 0, 62, 24.13
AFLfast,pngtest,7,1623422847, 0, 62, 24.67
AFLfast,pngtest,7,1623422853, 0, 62, 24.12
AFLfast,pngtest,7,1623422858, 0, 62, 23.86
AFLfast,pngtest,7,1623422868, 0, 62, 25.02
AFLfast,pngtest,7,1623422874, 0, 62, 3.29
AFLfast,pngtest,7,1623422879, 0, 62, 24.79
AFLfast,pngtest,7,1623422884, 0, 62, 4.26
AFLfast,pngtest,7,1623422889, 0, 62, 24.79
AFLfast,pngtest,7,1623422895, 0, 62, 3.15
AFLfast,pngtest,7,1623422900, 0, 62, 25.79
AFLfast,pngtest,7,1623422905, 0, 62, 24.86
AFLfast,pngtest,7,1623422910, 0, 62, 25.25
AFLfast,pngtest,7,1623422916, 0, 62, 18.03
AFLfast,pngtest,7,1623422921, 0, 62, 24.72
AFLfast,pngtest,7,1623422931, 0, 62, 23.58
AFLfast,pngtest,7,1623422936, 0, 62, 22.49
AFLfast,pngtest,7,1623422941, 0, 62, 23.59
AFLfast,pngtest,7,1623422946, 0, 62, 26.01
AFLfast,pngtest,7,1623422952, 0, 62, 27.61
AFLfast,pngtest,7,1623422957, 0, 62, 25.79
AFLfast,pngtest,7,1623422962, 0, 62, 19.80
AFLfast,pngtest,7,1623422967, 0, 62, 22.02
AFLfast,pngtest,7,1623422972, 0, 62, 22.80
AFLfast,pngtest,7,1623422977, 0, 62, 24.68
AFLfast,pngtest,7,1623422982, 0, 62, 24.05
AFLfast,pngtest,7,1623422993, 0, 62, 24.25
AFLfast,pngtest,7,1623422998, 0, 62, 25.09
AFLfast,pngtest,7,1623423003, 0, 62, 24.09
AFLfast,pngtest,7,1623423009, 0, 62, 23.49
AFLfast,pngtest,7,1623423014, 0, 62, 24.99
AFLfast,pngtest,7,1623423019, 0, 62, 24.63
AFLfast,pngtest,7,1623423024, 0, 62, 24.69
AFLfast,pngtest,7,1623423029, 0, 62, 28.59
AFLfast,pngtest,7,1623423034, 0, 62, 28.74
AFLfast,pngtest,7,1623423039, 0, 62, 24.50
AFLfast,pngtest,7,1623423044, 0, 62, 18.03
AFLfast,pngtest,7,1623423055, 0, 62, 25.72
AFLfast,pngtest,7,1623423060, 0, 62, 24.54
AFLfast,pngtest,7,1623423065, 0, 62, 24.88
AFLfast,pngtest,7,1623423070, 0, 62, 22.49
AFLfast,pngtest,7,1623423075, 0, 62, 27.35
AFLfast,pngtest,7,1623423080, 0, 62, 26.49
AFLfast,pngtest,7,1623423086, 0, 62, 26.02
AFLfast,pngtest,7,1623423091, 0, 62, 27.53
AFLfast,pngtest,7,1623423096, 0, 62, 4.95
AFLfast,pngtest,7,1623423101, 0, 62, 24.51
AFLfast,pngtest,7,1623423106, 0, 62, 25.08
AFLfast,pngtest,7,1623423111, 0, 62, 25.68
AFLfast,pngtest,7,1623423116, 0, 62, 24.57
AFLfast,pngtest,7,1623423122, 0, 62, 20.86
AFLfast,pngtest,7,1623423127, 0, 62, 26.27
AFLfast,pngtest,7,1623423132, 0, 62, 3.11
AFLfast,pngtest,7,1623423142, 0, 62, 26.06
AFLfast,pngtest,7,1623423147, 0, 62, 27.64
AFLfast,pngtest,7,1623423153, 0, 62, 9.85
AFLfast,pngtest,7,1623423158, 0, 62, 20.44
AFLfast,pngtest,7,1623423163, 0, 62, 25.35
AFLfast,pngtest,7,1623423173, 0, 62, 27.64
AFLfast,pngtest,7,1623423179, 0, 62, 25.03
AFLfast,pngtest,7,1623423184, 0, 62, 25.23
AFLfast,pngtest,7,1623423189, 0, 62, 13.80
AFLfast,pngtest,7,1623423194, 0, 62, 30.29
AFLfast,pngtest,7,1623423199, 0, 62, 26.68
AFLfast,pngtest,7,1623423204, 0, 62, 19.26
AFLfast,pngtest,7,1623423209, 0, 62, 24.67
AFLfast,pngtest,7,1623423214, 0, 62, 26.75
AFLfast,pngtest,7,1623423219, 0, 62, 25.56
AFLfast,pngtest,7,1623423224, 0, 62, 24.11
AFLfast,pngtest,7,1623423235, 0, 62, 3.42
AFLfast,pngtest,7,1623423240, 0, 62, 25.58
AFLfast,pngtest,7,1623423245, 0, 62, 24.72
AFLfast,pngtest,7,1623423251, 0, 62, 23.70
AFLfast,pngtest,7,1623423256, 0, 62, 29.66
AFLfast,pngtest,7,1623423261, 0, 62, 24.19
AFLfast,pngtest,7,1623423266, 0, 62, 25.20
AFLfast,pngtest,7,1623423271, 0, 62, 26.33
AFLfast,pngtest,7,1623423277, 0, 62, 23.95
AFLfast,pngtest,7,1623423282, 0, 62, 21.28
AFLfast,pngtest,7,1623423287, 0, 62, 24.05
AFLfast,pngtest,7,1623423292, 0, 62, 25.27
AFLfast,pngtest,7,1623423297, 0, 62, 24.70
AFLfast,pngtest,7,1623423302, 0, 62, 23.19
AFLfast,pngtest,7,1623423308, 0, 62, 24.00
AFLfast,pngtest,7,1623423313, 0, 62, 23.92
AFLfast,pngtest,7,1623423318, 0, 62, 24.23
AFLfast,pngtest,7,1623423323, 0, 62, 25.23
AFLfast,pngtest,7,1623423328, 0, 62, 25.91
AFLfast,pngtest,7,1623423334, 0, 62, 24.06
AFLfast,pngtest,7,1623423339, 0, 62, 22.60
AFLfast,pngtest,7,1623423344, 0, 62, 23.48
AFLfast,pngtest,7,1623423349, 0, 62, 25.00
AFLfast,pngtest,7,1623423354, 0, 62, 26.04
AFLfast,pngtest,7,1623423359, 0, 62, 26.47
AFLfast,pngtest,7,1623423364, 0, 62, 24.82
AFLfast,pngtest,7,1623423369, 0, 62, 26.21
AFLfast,pngtest,7,1623423375, 0, 62, 0.00
AFLfast,pngtest,7,1623423385, 0, 62, 25.61
AFLfast,pngtest,7,1623423390, 0, 62, 25.44
AFLfast,pngtest,7,1623423395, 0, 62, 25.41
AFLfast,pngtest,7,1623423400, 0, 62, 20.99
AFLfast,pngtest,7,1623423405, 0, 62, 24.88
AFLfast,pngtest,7,1623423416, 0, 62, 24.76
AFLfast,pngtest,7,1623423421, 0, 62, 23.85
AFLfast,pngtest,7,1623423426, 0, 62, 24.58
AFLfast,pngtest,7,1623423431, 0, 62, 25.14
AFLfast,pngtest,7,1623423437, 0, 62, 29.14
AFLfast,pngtest,7,1623423442, 0, 62, 3.17
AFLfast,pngtest,7,1623423447, 0, 62, 28.85
AFLfast,pngtest,7,1623423452, 0, 62, 23.92
AFLfast,pngtest,7,1623423458, 0, 62, 3.33
AFLfast,pngtest,7,1623423463, 0, 62, 28.85
AFLfast,pngtest,7,1623423468, 0, 62, 25.53
AFLfast,pngtest,7,1623423478, 0, 62, 26.48
AFLfast,pngtest,7,1623423484, 0, 62, 24.10
AFLfast,pngtest,7,1623423489, 0, 62, 26.82
AFLfast,pngtest,7,1623423494, 0, 62, 24.36
AFLfast,pngtest,7,1623423499, 0, 62, 29.19
AFLfast,pngtest,7,1623423504, 0, 62, 3.22
AFLfast,pngtest,7,1623423509, 0, 62, 27.06
AFLfast,pngtest,7,1623423514, 0, 62, 25.92
AFLfast,pngtest,7,1623423519, 0, 62, 5.46
AFLfast,pngtest,7,1623423524, 0, 62, 27.20
AFLfast,pngtest,7,1623423530, 0, 62, 24.33
AFLfast,pngtest,7,1623423540, 0, 62, 27.78
AFLfast,pngtest,7,1623423545, 0, 62, 24.13
AFLfast,pngtest,7,1623423550, 0, 62, 30.48
AFLfast,pngtest,7,1623423555, 0, 62, 25.48
AFLfast,pngtest,7,1623423560, 0, 62, 25.12
AFLfast,pngtest,7,1623423565, 0, 62, 25.72
AFLfast,pngtest,7,1623423571, 0, 62, 24.98
AFLfast,pngtest,7,1623423576, 0, 62, 24.29
AFLfast,pngtest,7,1623423581, 0, 62, 24.79
AFLfast,pngtest,7,1623423586, 0, 62, 5.12
AFLfast,pngtest,7,1623423591, 0, 62, 18.29
AFLfast,pngtest,7,1623423601, 0, 62, 24.42
AFLfast,pngtest,7,1623423606, 0, 62, 24.59
AFLfast,pngtest,7,1623423611, 0, 62, 26.31
AFLfast,pngtest,7,1623423616, 0, 62, 24.03
AFLfast,pngtest,7,1623423621, 0, 62, 23.69
AFLfast,pngtest,7,1623423626, 0, 62, 25.47
AFLfast,pngtest,7,1623423632, 0, 62, 4.41
AFLfast,pngtest,7,1623423637, 0, 62, 1.76
AFLfast,pngtest,7,1623423642, 0, 62, 24.94
AFLfast,pngtest,7,1623423647, 0, 62, 28.18
AFLfast,pngtest,7,1623423652, 0, 62, 25.54
AFLfast,pngtest,7,1623423663, 0, 62, 23.64
AFLfast,pngtest,7,1623423668, 0, 62, 24.44
AFLfast,pngtest,7,1623423673, 0, 62, 23.90
AFLfast,pngtest,7,1623423678, 0, 62, 24.35
AFLfast,pngtest,7,1623423683, 0, 62, 24.46
AFLfast,pngtest,7,1623423688, 0, 62, 25.15
AFLfast,pngtest,7,1623423693, 0, 62, 1.08
AFLfast,pngtest,7,1623423698, 0, 62, 25.08
AFLfast,pngtest,7,1623423703, 0, 62, 22.94
AFLfast,pngtest,7,1623423708, 0, 62, 25.93
AFLfast,pngtest,7,1623423714, 0, 62, 22.55
AFLfast,pngtest,7,1623423724, 0, 62, 24.96
AFLfast,pngtest,7,1623423729, 0, 62, 22.61
AFLfast,pngtest,7,1623423734, 0, 62, 22.56
AFLfast,pngtest,7,1623423740, 0, 62, 23.38
AFLfast,pngtest,7,1623423745, 0, 62, 23.89
AFLfast,pngtest,7,1623423755, 0, 62, 25.71
AFLfast,pngtest,7,1623423760, 0, 62, 24.86
AFLfast,pngtest,7,1623423765, 0, 62, 26.25
AFLfast,pngtest,7,1623423771, 0, 62, 24.18
AFLfast,pngtest,7,1623423776, 0, 62, 22.60
AFLfast,pngtest,7,1623423786, 0, 62, 26.43
AFLfast,pngtest,7,1623423792, 0, 62, 24.56
AFLfast,pngtest,7,1623423797, 0, 62, 31.49
AFLfast,pngtest,7,1623423802, 0, 62, 28.45
AFLfast,pngtest,7,1623423807, 0, 62, 27.21
AFLfast,pngtest,7,1623423812, 0, 62, 25.44
AFLfast,pngtest,7,1623423817, 0, 62, 26.50
AFLfast,pngtest,7,1623423823, 0, 62, 2.94
AFLfast,pngtest,7,1623423828, 0, 62, 24.65
AFLfast,pngtest,7,1623423833, 0, 62, 27.99
AFLfast,pngtest,7,1623423838, 0, 62, 26.48
AFLfast,pngtest,7,1623423848, 0, 62, 24.90
AFLfast,pngtest,7,1623423853, 0, 62, 26.71
AFLfast,pngtest,7,1623423858, 0, 62, 28.65
AFLfast,pngtest,7,1623423863, 0, 62, 25.17
AFLfast,pngtest,7,1623423869, 0, 62, 28.53
AFLfast,pngtest,7,1623423874, 0, 62, 3.12
AFLfast,pngtest,7,1623423879, 0, 62, 23.46
AFLfast,pngtest,7,1623423884, 0, 62, 24.31
AFLfast,pngtest,7,1623423890, 0, 62, 25.76
AFLfast,pngtest,7,1623423895, 0, 62, 24.12
AFLfast,pngtest,7,1623423900, 0, 62, 21.12
AFLfast,pngtest,7,1623423911, 0, 62, 25.00
AFLfast,pngtest,7,1623423916, 0, 62, 26.06
AFLfast,pngtest,7,1623423921, 0, 62, 28.62
AFLfast,pngtest,7,1623423926, 0, 62, 27.97
AFLfast,pngtest,7,1623423931, 0, 62, 28.31
AFLfast,pngtest,7,1623423936, 0, 62, 26.70
AFLfast,pngtest,7,1623423941, 0, 62, 26.07
AFLfast,pngtest,7,1623423946, 0, 62, 24.33
AFLfast,pngtest,7,1623423951, 0, 62, 27.82
AFLfast,pngtest,7,1623423957, 0, 62, 26.10
AFLfast,pngtest,7,1623423962, 0, 62, 25.62
AFLfast,pngtest,7,1623423972, 0, 62, 23.64
AFLfast,pngtest,7,1623423978, 0, 62, 1.71
AFLfast,pngtest,7,1623423983, 0, 62, 25.85
AFLfast,pngtest,7,1623423988, 0, 62, 1.64
AFLfast,pngtest,7,1623423993, 0, 62, 25.03
AFLfast,pngtest,7,1623423998, 0, 62, 23.92
AFLfast,pngtest,7,1623424003, 0, 62, 22.54
AFLfast,pngtest,7,1623424009, 0, 62, 26.94
AFLfast,pngtest,7,1623424014, 0, 62, 25.45
AFLfast,pngtest,7,1623424019, 0, 62, 23.29
AFLfast,pngtest,7,1623424024, 0, 62, 23.17
AFLfast,pngtest,7,1623424034, 0, 62, 23.86
AFLfast,pngtest,7,1623424039, 0, 62, 25.09
AFLfast,pngtest,7,1623424044, 0, 62, 24.84
AFLfast,pngtest,7,1623424049, 0, 62, 23.97
AFLfast,pngtest,7,1623424055, 0, 62, 28.44
AFLfast,pngtest,7,1623424060, 0, 62, 4.04
AFLfast,pngtest,7,1623424065, 0, 62, 23.95
AFLfast,pngtest,7,1623424071, 0, 62, 23.44
AFLfast,pngtest,7,1623424076, 0, 62, 25.02
AFLfast,pngtest,7,1623424081, 0, 62, 2.92
AFLfast,pngtest,7,1623424087, 0, 62, 25.21
AFLfast,pngtest,7,1623424097, 0, 62, 24.38
AFLfast,pngtest,7,1623424102, 0, 62, 4.32
AFLfast,pngtest,7,1623424107, 0, 62, 20.81
AFLfast,pngtest,7,1623424113, 0, 62, 22.12
AFLfast,pngtest,7,1623424118, 0, 62, 22.22
AFLfast,pngtest,7,1623424128, 0, 62, 23.13
AFLfast,pngtest,7,1623424133, 0, 62, 24.25
AFLfast,pngtest,7,1623424138, 0, 62, 23.15
AFLfast,pngtest,7,1623424143, 0, 62, 22.44
AFLfast,pngtest,7,1623424149, 0, 62, 25.97
AFLfast,pngtest,7,1623424154, 0, 62, 16.30
AFLfast,pngtest,7,1623424164, 0, 62, 24.16
AFLfast,pngtest,7,1623424169, 0, 62, 22.66
AFLfast,pngtest,7,1623424174, 0, 62, 1.11
AFLfast,pngtest,7,1623424179, 0, 62, 3.73
AFLfast,pngtest,7,1623424184, 0, 62, 24.08
AFLfast,pngtest,7,1623424189, 0, 62, 23.53
AFLfast,pngtest,7,1623424194, 0, 62, 24.20
AFLfast,pngtest,7,1623424200, 0, 62, 23.54
AFLfast,pngtest,7,1623424205, 0, 62, 27.30
AFLfast,pngtest,7,1623424210, 0, 62, 24.52
AFLfast,pngtest,7,1623424215, 0, 62, 23.65
AFLfast,pngtest,7,1623424225, 0, 62, 25.93
AFLfast,pngtest,7,1623424230, 0, 62, 25.16
AFLfast,pngtest,7,1623424235, 0, 62, 23.53
AFLfast,pngtest,7,1623424240, 0, 62, 23.07
AFLfast,pngtest,7,1623424245, 0, 62, 29.18
AFLfast,pngtest,7,1623424250, 0, 62, 29.09
AFLfast,pngtest,7,1623424256, 0, 62, 3.38
AFLfast,pngtest,7,1623424261, 0, 62, 24.62
AFLfast,pngtest,7,1623424266, 0, 62, 23.06
AFLfast,pngtest,7,1623424271, 0, 62, 23.73
AFLfast,pngtest,7,1623424276, 0, 62, 27.48
AFLfast,pngtest,7,1623424286, 0, 62, 24.82
AFLfast,pngtest,7,1623424291, 0, 62, 27.27
AFLfast,pngtest,7,1623424296, 0, 62, 23.89
AFLfast,pngtest,7,1623424302, 0, 62, 17.48
AFLfast,pngtest,7,1623424307, 0, 62, 24.46
AFLfast,pngtest,7,1623424312, 0, 62, 25.11
AFLfast,pngtest,7,1623424317, 0, 62, 24.64
AFLfast,pngtest,7,1623424322, 0, 62, 3.27
AFLfast,pngtest,7,1623424327, 0, 62, 24.39
AFLfast,pngtest,7,1623424332, 0, 62, 26.55
AFLfast,pngtest,7,1623424337, 0, 62, 24.08
AFLfast,pngtest,7,1623424348, 0, 62, 25.00
AFLfast,pngtest,7,1623424353, 0, 62, 22.75
AFLfast,pngtest,7,1623424358, 0, 62, 26.43
AFLfast,pngtest,7,1623424363, 0, 62, 3.36
AFLfast,pngtest,7,1623424368, 0, 62, 10.30
AFLfast,pngtest,7,1623424378, 0, 62, 22.40
AFLfast,pngtest,7,1623424384, 0, 62, 22.04
AFLfast,pngtest,7,1623424389, 0, 62, 22.83
AFLfast,pngtest,7,1623424394, 0, 62, 23.31
AFLfast,pngtest,7,1623424399, 0, 62, 24.62
AFLfast,pngtest,7,1623424404, 0, 62, 23.13
AFLfast,pngtest,7,1623424409, 0, 62, 25.00
AFLfast,pngtest,7,1623424414, 0, 62, 24.88
AFLfast,pngtest,7,1623424419, 0, 62, 23.24
AFLfast,pngtest,7,1623424424, 0, 62, 1.71
AFLfast,pngtest,7,1623424430, 0, 62, 4.52
AFLfast,pngtest,7,1623424435, 0, 62, 24.74
AFLfast,pngtest,7,1623424440, 0, 62, 24.31
AFLfast,pngtest,7,1623424445, 0, 62, 24.48
AFLfast,pngtest,7,1623424451, 0, 62, 24.75
AFLfast,pngtest,7,1623424456, 0, 62, 27.10
AFLfast,pngtest,7,1623424461, 0, 62, 26.05
AFLfast,pngtest,7,1623424466, 0, 62, 25.79
AFLfast,pngtest,7,1623424476, 0, 62, 2.99
AFLfast,pngtest,7,1623424481, 0, 62, 4.48
AFLfast,pngtest,7,1623424487, 0, 62, 2.80
AFLfast,pngtest,7,1623424492, 0, 62, 4.41
AFLfast,pngtest,7,1623424497, 0, 62, 26.25
AFLfast,pngtest,7,1623424502, 0, 62, 24.89
AFLfast,pngtest,7,1623424507, 0, 62, 24.70
AFLfast,pngtest,7,1623424512, 0, 62, 28.45
AFLfast,pngtest,7,1623424518, 0, 62, 3.15
AFLfast,pngtest,7,1623424523, 0, 62, 28.00
AFLfast,pngtest,7,1623424528, 0, 62, 26.74
AFLfast,pngtest,7,1623424533, 0, 62, 25.69
AFLfast,pngtest,7,1623424538, 0, 62, 24.63
AFLfast,pngtest,7,1623424543, 0, 62, 24.14
