alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1624036004, 0, 0, 10.46
AFLfast,sqlite3,2,1624036035, 0, 0, 11.00
AFLfast,sqlite3,2,1624036071, 0, 0, 10.43
AFLfast,sqlite3,2,1624036081, 0, 0, 10.53
AFLfast,sqlite3,2,1624036122, 0, 0, 10.47
AFLfast,sqlite3,2,1624036148, 0, 0, 10.59
AFLfast,sqlite3,2,1624036169, 0, 0, 10.59
AFLfast,sqlite3,2,1624036205, 0, 0, 10.66
AFLfast,sqlite3,2,1624036231, 0, 0, 10.22
AFLfast,sqlite3,2,1624036262, 0, 0, 10.73
AFLfast,sqlite3,2,1624036299, 0, 0, 10.07
AFLfast,sqlite3,2,1624036330, 0, 0, 9.68
AFLfast,sqlite3,2,1624036367, 0, 0, 10.33
AFLfast,sqlite3,2,1624036408, 0, 0, 9.79
AFLfast,sqlite3,2,1624036439, 0, 0, 10.49
AFLfast,sqlite3,2,1624036485, 0, 0, 10.86
AFLfast,sqlite3,2,1624036516, 0, 0, 10.14
AFLfast,sqlite3,2,1624036532, 0, 0, 10.86
AFLfast,sqlite3,2,1624036562, 0, 0, 9.30
AFLfast,sqlite3,2,1624036588, 0, 0, 10.18
AFLfast,sqlite3,2,1624036608, 0, 0, 10.59
AFLfast,sqlite3,2,1624036660, 0, 0, 9.50
AFLfast,sqlite3,2,1624036680, 0, 0, 9.87
AFLfast,sqlite3,2,1624036701, 0, 0, 10.03
AFLfast,sqlite3,2,1624036722, 0, 0, 10.43
AFLfast,sqlite3,2,1624036747, 0, 0, 10.60
AFLfast,sqlite3,2,1624036783, 0, 0, 10.78
AFLfast,sqlite3,2,1624036804, 0, 0, 10.60
AFLfast,sqlite3,2,1624036851, 0, 0, 9.89
AFLfast,sqlite3,2,1624036892, 0, 0, 10.84
AFLfast,sqlite3,2,1624036928, 0, 0, 10.51
AFLfast,sqlite3,2,1624036959, 0, 0, 10.49
AFLfast,sqlite3,2,1624036974, 0, 0, 10.74
AFLfast,sqlite3,2,1624037005, 0, 0, 10.87
AFLfast,sqlite3,2,1624037036, 0, 0, 10.64
AFLfast,sqlite3,2,1624037078, 0, 0, 10.54
AFLfast,sqlite3,2,1624037114, 0, 0, 10.75
AFLfast,sqlite3,2,1624037149, 0, 0, 10.55
AFLfast,sqlite3,2,1624037180, 0, 0, 10.71
AFLfast,sqlite3,2,1624037211, 0, 0, 10.69
AFLfast,sqlite3,2,1624037247, 0, 0, 10.46
AFLfast,sqlite3,2,1624037278, 0, 0, 10.97
AFLfast,sqlite3,2,1624037293, 0, 0, 10.00
AFLfast,sqlite3,2,1624037319, 0, 0, 10.57
AFLfast,sqlite3,2,1624037345, 0, 0, 10.18
AFLfast,sqlite3,2,1624037380, 0, 0, 10.56
AFLfast,sqlite3,2,1624037401, 0, 0, 10.95
AFLfast,sqlite3,2,1624037426, 0, 0, 10.61
AFLfast,sqlite3,2,1624037452, 0, 0, 10.43
AFLfast,sqlite3,2,1624037478, 0, 0, 10.21
AFLfast,sqlite3,2,1624037499, 0, 0, 10.53
AFLfast,sqlite3,2,1624037540, 0, 0, 9.65
AFLfast,sqlite3,2,1624037582, 0, 0, 10.53
AFLfast,sqlite3,2,1624037612, 0, 0, 10.85
AFLfast,sqlite3,2,1624037649, 0, 0, 10.38
AFLfast,sqlite3,2,1624037690, 0, 0, 10.65
AFLfast,sqlite3,2,1624037727, 0, 0, 2.33
AFLfast,sqlite3,2,1624037762, 0, 0, 10.94
AFLfast,sqlite3,2,1624037793, 0, 0, 10.61
AFLfast,sqlite3,2,1624037814, 0, 0, 10.60
AFLfast,sqlite3,2,1624037840, 0, 0, 10.37
AFLfast,sqlite3,2,1624037876, 0, 0, 9.80
AFLfast,sqlite3,2,1624037922, 0, 0, 10.30
AFLfast,sqlite3,2,1624037964, 0, 0, 10.17
AFLfast,sqlite3,2,1624038026, 0, 0, 10.35
AFLfast,sqlite3,2,1624038062, 0, 0, 10.74
AFLfast,sqlite3,2,1624038083, 0, 0, 10.71
AFLfast,sqlite3,2,1624038114, 0, 0, 10.50
AFLfast,sqlite3,2,1624038160, 0, 0, 10.55
AFLfast,sqlite3,2,1624038180, 0, 0, 10.45
AFLfast,sqlite3,2,1624038196, 0, 0, 10.46
AFLfast,sqlite3,2,1624038232, 0, 0, 10.71
AFLfast,sqlite3,2,1624038258, 0, 0, 10.48
AFLfast,sqlite3,2,1624038278, 0, 0, 10.37
AFLfast,sqlite3,2,1624038314, 0, 0, 10.82
AFLfast,sqlite3,2,1624038351, 0, 0, 10.85
AFLfast,sqlite3,2,1624038366, 0, 0, 10.61
AFLfast,sqlite3,2,1624038387, 0, 0, 10.69
AFLfast,sqlite3,2,1624038417, 0, 0, 10.67
AFLfast,sqlite3,2,1624038448, 0, 0, 10.83
AFLfast,sqlite3,2,1624038469, 0, 0, 10.34
AFLfast,sqlite3,2,1624038509, 0, 0, 10.48
AFLfast,sqlite3,2,1624038536, 0, 0, 10.34
AFLfast,sqlite3,2,1624038572, 0, 0, 10.23
AFLfast,sqlite3,2,1624038587, 0, 0, 10.27
AFLfast,sqlite3,2,1624038608, 0, 0, 10.61
AFLfast,sqlite3,2,1624038644, 0, 0, 10.68
AFLfast,sqlite3,2,1624038680, 0, 0, 10.70
AFLfast,sqlite3,2,1624038701, 0, 0, 10.47
AFLfast,sqlite3,2,1624038732, 0, 0, 10.55
AFLfast,sqlite3,2,1624038753, 0, 0, 10.25
AFLfast,sqlite3,2,1624038799, 0, 0, 10.41
AFLfast,sqlite3,2,1624038826, 0, 0, 10.93
AFLfast,sqlite3,2,1624038846, 0, 0, 10.67
AFLfast,sqlite3,2,1624038877, 0, 0, 10.41
AFLfast,sqlite3,2,1624038892, 0, 0, 10.68
AFLfast,sqlite3,2,1624038929, 0, 0, 10.52
AFLfast,sqlite3,2,1624038949, 0, 0, 10.70
AFLfast,sqlite3,2,1624038996, 0, 0, 10.68
AFLfast,sqlite3,2,1624039021, 0, 0, 9.39
AFLfast,sqlite3,2,1624039063, 0, 0, 9.84
AFLfast,sqlite3,2,1624039094, 0, 0, 10.25
AFLfast,sqlite3,2,1624039119, 0, 0, 10.57
AFLfast,sqlite3,2,1624039150, 0, 0, 10.54
AFLfast,sqlite3,2,1624039165, 0, 0, 10.63
AFLfast,sqlite3,2,1624039191, 0, 0, 10.47
AFLfast,sqlite3,2,1624039212, 0, 0, 10.68
AFLfast,sqlite3,2,1624039243, 0, 0, 10.44
AFLfast,sqlite3,2,1624039268, 0, 0, 10.66
AFLfast,sqlite3,2,1624039289, 0, 0, 10.64
AFLfast,sqlite3,2,1624039330, 0, 0, 10.88
AFLfast,sqlite3,2,1624039350, 0, 0, 10.74
AFLfast,sqlite3,2,1624039371, 0, 0, 10.16
AFLfast,sqlite3,2,1624039402, 0, 0, 10.07
AFLfast,sqlite3,2,1624039443, 0, 0, 10.32
AFLfast,sqlite3,2,1624039479, 0, 0, 10.48
AFLfast,sqlite3,2,1624039514, 0, 0, 8.02
AFLfast,sqlite3,2,1624039535, 0, 0, 9.15
AFLfast,sqlite3,2,1624039566, 0, 0, 9.85
AFLfast,sqlite3,2,1624039602, 0, 0, 10.25
AFLfast,sqlite3,2,1624039648, 0, 0, 10.99
AFLfast,sqlite3,2,1624039679, 0, 0, 10.82
AFLfast,sqlite3,2,1624039715, 0, 0, 9.49
AFLfast,sqlite3,2,1624039756, 0, 0, 9.61
AFLfast,sqlite3,2,1624039788, 0, 0, 10.10
AFLfast,sqlite3,2,1624039819, 0, 0, 9.79
AFLfast,sqlite3,2,1624039855, 0, 0, 9.93
AFLfast,sqlite3,2,1624039886, 0, 0, 10.59
AFLfast,sqlite3,2,1624039911, 0, 0, 10.57
AFLfast,sqlite3,2,1624039942, 0, 0, 10.68
AFLfast,sqlite3,2,1624039973, 0, 0, 10.49
AFLfast,sqlite3,2,1624040010, 0, 0, 10.69
AFLfast,sqlite3,2,1624040035, 0, 0, 10.55
AFLfast,sqlite3,2,1624040056, 0, 0, 10.74
AFLfast,sqlite3,2,1624040087, 0, 0, 10.81
AFLfast,sqlite3,2,1624040132, 0, 0, 10.87
AFLfast,sqlite3,2,1624040169, 0, 0, 10.68
AFLfast,sqlite3,2,1624040200, 0, 0, 10.07
AFLfast,sqlite3,2,1624040241, 0, 0, 10.84
AFLfast,sqlite3,2,1624040272, 0, 0, 10.47
AFLfast,sqlite3,2,1624040308, 0, 0, 10.42
AFLfast,sqlite3,2,1624040328, 0, 0, 10.78
AFLfast,sqlite3,2,1624040375, 0, 0, 10.75
AFLfast,sqlite3,2,1624040391, 0, 0, 10.84
AFLfast,sqlite3,2,1624040406, 0, 0, 10.66
AFLfast,sqlite3,2,1624040432, 0, 0, 10.90
AFLfast,sqlite3,2,1624040463, 0, 0, 10.07
AFLfast,sqlite3,2,1624040479, 0, 0, 10.05
AFLfast,sqlite3,2,1624040515, 0, 0, 10.67
AFLfast,sqlite3,2,1624040546, 0, 0, 9.72
AFLfast,sqlite3,2,1624040588, 0, 0, 9.83
AFLfast,sqlite3,2,1624040634, 0, 0, 10.67
AFLfast,sqlite3,2,1624040660, 0, 0, 10.99
AFLfast,sqlite3,2,1624040691, 0, 0, 11.03
AFLfast,sqlite3,2,1624040706, 0, 0, 10.44
AFLfast,sqlite3,2,1624040742, 0, 0, 10.09
AFLfast,sqlite3,2,1624040768, 0, 0, 10.97
AFLfast,sqlite3,2,1624040804, 0, 0, 10.64
AFLfast,sqlite3,2,1624040835, 0, 0, 9.90
AFLfast,sqlite3,2,1624040871, 0, 0, 10.67
AFLfast,sqlite3,2,1624040887, 0, 0, 10.16
AFLfast,sqlite3,2,1624040917, 0, 0, 10.10
AFLfast,sqlite3,2,1624040948, 0, 0, 10.54
AFLfast,sqlite3,2,1624040973, 0, 0, 10.90
AFLfast,sqlite3,2,1624041015, 0, 0, 9.92
AFLfast,sqlite3,2,1624041046, 0, 0, 10.12
AFLfast,sqlite3,2,1624041072, 0, 0, 10.75
AFLfast,sqlite3,2,1624041087, 0, 0, 11.14
AFLfast,sqlite3,2,1624041108, 0, 0, 10.96
AFLfast,sqlite3,2,1624041138, 0, 0, 9.74
AFLfast,sqlite3,2,1624041164, 0, 0, 11.14
AFLfast,sqlite3,2,1624041206, 0, 0, 11.18
AFLfast,sqlite3,2,1624041253, 0, 0, 11.08
AFLfast,sqlite3,2,1624041283, 0, 0, 11.10
AFLfast,sqlite3,2,1624041314, 0, 0, 10.90
AFLfast,sqlite3,2,1624041335, 0, 0, 11.21
AFLfast,sqlite3,2,1624041356, 0, 0, 11.08
AFLfast,sqlite3,2,1624041377, 0, 0, 10.83
AFLfast,sqlite3,2,1624041418, 0, 0, 10.77
AFLfast,sqlite3,2,1624041444, 0, 0, 10.84
AFLfast,sqlite3,2,1624041470, 0, 0, 10.82
AFLfast,sqlite3,2,1624041506, 0, 0, 10.83
AFLfast,sqlite3,2,1624041522, 0, 0, 10.84
AFLfast,sqlite3,2,1624041548, 0, 0, 9.82
AFLfast,sqlite3,2,1624041568, 0, 0, 9.68
AFLfast,sqlite3,2,1624041609, 0, 0, 10.81
AFLfast,sqlite3,2,1624041635, 0, 0, 10.96
AFLfast,sqlite3,2,1624041650, 0, 0, 10.77
AFLfast,sqlite3,2,1624041671, 0, 0, 11.11
AFLfast,sqlite3,2,1624041686, 0, 0, 10.70
AFLfast,sqlite3,2,1624041723, 0, 0, 10.65
AFLfast,sqlite3,2,1624041753, 0, 0, 10.81
AFLfast,sqlite3,2,1624041784, 0, 0, 11.05
AFLfast,sqlite3,2,1624041805, 0, 0, 10.93
AFLfast,sqlite3,2,1624041825, 0, 0, 10.63
AFLfast,sqlite3,2,1624041846, 0, 0, 10.41
AFLfast,sqlite3,2,1624041872, 0, 0, 9.49
AFLfast,sqlite3,2,1624041897, 0, 0, 10.56
AFLfast,sqlite3,2,1624041928, 0, 0, 10.58
AFLfast,sqlite3,2,1624041954, 0, 0, 10.56
AFLfast,sqlite3,2,1624041990, 0, 0, 10.93
AFLfast,sqlite3,2,1624042005, 0, 0, 10.68
AFLfast,sqlite3,2,1624042036, 0, 0, 11.03
AFLfast,sqlite3,2,1624042082, 0, 0, 10.97
AFLfast,sqlite3,2,1624042113, 0, 0, 10.54
AFLfast,sqlite3,2,1624042149, 0, 0, 10.89
AFLfast,sqlite3,2,1624042175, 0, 0, 11.19
AFLfast,sqlite3,2,1624042191, 0, 0, 10.60
AFLfast,sqlite3,2,1624042216, 0, 0, 11.06
AFLfast,sqlite3,2,1624042237, 0, 0, 10.19
AFLfast,sqlite3,2,1624042257, 0, 0, 10.71
AFLfast,sqlite3,2,1624042293, 0, 0, 10.66
AFLfast,sqlite3,2,1624042324, 0, 0, 10.74
AFLfast,sqlite3,2,1624042345, 0, 0, 10.56
AFLfast,sqlite3,2,1624042370, 0, 0, 10.94
AFLfast,sqlite3,2,1624042396, 0, 0, 10.79
AFLfast,sqlite3,2,1624042438, 0, 0, 10.47
AFLfast,sqlite3,2,1624042469, 0, 0, 10.73
AFLfast,sqlite3,2,1624042505, 0, 0, 10.67
AFLfast,sqlite3,2,1624042541, 0, 0, 10.97
AFLfast,sqlite3,2,1624042578, 0, 0, 10.94
AFLfast,sqlite3,2,1624042603, 0, 0, 11.01
AFLfast,sqlite3,2,1624042645, 0, 0, 10.83
AFLfast,sqlite3,2,1624042671, 0, 0, 11.18
AFLfast,sqlite3,2,1624042697, 0, 0, 10.78
AFLfast,sqlite3,2,1624042717, 0, 0, 10.77
AFLfast,sqlite3,2,1624042733, 0, 0, 11.18
AFLfast,sqlite3,2,1624042759, 0, 0, 10.91
AFLfast,sqlite3,2,1624042779, 0, 0, 10.83
AFLfast,sqlite3,2,1624042805, 0, 0, 10.87
AFLfast,sqlite3,2,1624042820, 0, 0, 10.94
AFLfast,sqlite3,2,1624042846, 0, 0, 11.22
AFLfast,sqlite3,2,1624042867, 0, 0, 10.55
AFLfast,sqlite3,2,1624042887, 0, 0, 11.02
AFLfast,sqlite3,2,1624042918, 0, 0, 10.94
AFLfast,sqlite3,2,1624042939, 0, 0, 10.87
AFLfast,sqlite3,2,1624042965, 0, 0, 10.99
AFLfast,sqlite3,2,1624042996, 0, 0, 10.59
AFLfast,sqlite3,2,1624043026, 0, 0, 10.82
AFLfast,sqlite3,2,1624043057, 0, 0, 10.68
AFLfast,sqlite3,2,1624043094, 0, 0, 10.93
AFLfast,sqlite3,2,1624043124, 0, 0, 10.73
AFLfast,sqlite3,2,1624043165, 0, 0, 10.89
AFLfast,sqlite3,2,1624043202, 0, 0, 10.72
AFLfast,sqlite3,2,1624043237, 0, 0, 10.75
AFLfast,sqlite3,2,1624043284, 0, 0, 10.66
AFLfast,sqlite3,2,1624043315, 0, 0, 10.69
AFLfast,sqlite3,2,1624043345, 0, 0, 11.21
AFLfast,sqlite3,2,1624043386, 0, 0, 10.66
AFLfast,sqlite3,2,1624043407, 0, 0, 10.86
AFLfast,sqlite3,2,1624043433, 0, 0, 11.09
AFLfast,sqlite3,2,1624043459, 0, 0, 10.88
AFLfast,sqlite3,2,1624043474, 0, 0, 10.88
AFLfast,sqlite3,2,1624043510, 0, 0, 10.72
AFLfast,sqlite3,2,1624043551, 0, 0, 10.71
AFLfast,sqlite3,2,1624043587, 0, 0, 10.79
AFLfast,sqlite3,2,1624043603, 0, 0, 10.31
AFLfast,sqlite3,2,1624043644, 0, 0, 10.88
AFLfast,sqlite3,2,1624043675, 0, 0, 11.23
AFLfast,sqlite3,2,1624043690, 0, 0, 10.43
AFLfast,sqlite3,2,1624043721, 0, 0, 10.17
AFLfast,sqlite3,2,1624043736, 0, 0, 10.80
AFLfast,sqlite3,2,1624043762, 0, 0, 10.88
AFLfast,sqlite3,2,1624043778, 0, 0, 10.03
AFLfast,sqlite3,2,1624043804, 0, 0, 9.91
AFLfast,sqlite3,2,1624043830, 0, 0, 10.34
AFLfast,sqlite3,2,1624043871, 0, 0, 10.72
AFLfast,sqlite3,2,1624043902, 0, 0, 10.71
AFLfast,sqlite3,2,1624043943, 0, 0, 10.41
AFLfast,sqlite3,2,1624043995, 0, 0, 10.54
AFLfast,sqlite3,2,1624044031, 0, 0, 10.88
AFLfast,sqlite3,2,1624044052, 0, 0, 10.97
AFLfast,sqlite3,2,1624044077, 0, 0, 10.54
AFLfast,sqlite3,2,1624044093, 0, 0, 10.72
AFLfast,sqlite3,2,1624044114, 0, 0, 10.68
AFLfast,sqlite3,2,1624044134, 0, 0, 10.72
AFLfast,sqlite3,2,1624044170, 0, 0, 10.15
AFLfast,sqlite3,2,1624044202, 0, 0, 10.23
AFLfast,sqlite3,2,1624044238, 0, 0, 10.90
AFLfast,sqlite3,2,1624044279, 0, 0, 10.61
AFLfast,sqlite3,2,1624044320, 0, 0, 10.59
AFLfast,sqlite3,2,1624044362, 0, 0, 10.22
AFLfast,sqlite3,2,1624044398, 0, 0, 10.57
AFLfast,sqlite3,2,1624044434, 0, 0, 10.26
AFLfast,sqlite3,2,1624044454, 0, 0, 10.09
AFLfast,sqlite3,2,1624044501, 0, 0, 10.06
AFLfast,sqlite3,2,1624044532, 0, 0, 10.19
AFLfast,sqlite3,2,1624044547, 0, 0, 9.88
AFLfast,sqlite3,2,1624044594, 0, 0, 9.91
AFLfast,sqlite3,2,1624044614, 0, 0, 10.22
AFLfast,sqlite3,2,1624044630, 0, 0, 9.73
AFLfast,sqlite3,2,1624044661, 0, 0, 9.82
AFLfast,sqlite3,2,1624044702, 0, 0, 8.88
AFLfast,sqlite3,2,1624044739, 0, 0, 6.44
AFLfast,sqlite3,2,1624044764, 0, 0, 9.40
AFLfast,sqlite3,2,1624044769, 0, 0, 9.29
AFLfast,sqlite3,2,1624044836, 0, 0, 8.70
AFLfast,sqlite3,2,1624045091, 0, 0, 9.00
AFLfast,sqlite3,2,1624045117, 0, 0, 9.10
AFLfast,sqlite3,2,1624045148, 0, 0, 8.69
AFLfast,sqlite3,2,1624045174, 0, 0, 8.56
AFLfast,sqlite3,2,1624045205, 0, 0, 8.48
AFLfast,sqlite3,2,1624045236, 0, 0, 7.81
AFLfast,sqlite3,2,1624045282, 0, 0, 8.72
AFLfast,sqlite3,2,1624045313, 0, 0, 8.89
AFLfast,sqlite3,2,1624045555, 0, 0, 8.60
AFLfast,sqlite3,2,1624045592, 0, 0, 8.28
AFLfast,sqlite3,2,1624045617, 0, 0, 8.40
AFLfast,sqlite3,2,1624045653, 0, 0, 8.33
AFLfast,sqlite3,2,1624045684, 0, 0, 8.64
AFLfast,sqlite3,2,1624045725, 0, 0, 8.50
AFLfast,sqlite3,2,1624045916, 0, 0, 8.56
AFLfast,sqlite3,2,1624045938, 0, 0, 10.31
AFLfast,sqlite3,2,1624045959, 0, 0, 8.69
AFLfast,sqlite3,2,1624045984, 0, 0, 8.61
AFLfast,sqlite3,2,1624046005, 0, 0, 8.60
AFLfast,sqlite3,2,1624046026, 0, 0, 8.68
AFLfast,sqlite3,2,1624046072, 0, 0, 8.64
AFLfast,sqlite3,2,1624046093, 0, 0, 8.53
AFLfast,sqlite3,2,1624046333, 0, 0, 8.66
AFLfast,sqlite3,2,1624046379, 0, 0, 8.51
AFLfast,sqlite3,2,1624046431, 0, 0, 8.75
AFLfast,sqlite3,2,1624046451, 0, 0, 8.69
AFLfast,sqlite3,2,1624046492, 0, 0, 8.44
AFLfast,sqlite3,2,1624046523, 0, 0, 8.97
AFLfast,sqlite3,2,1624046581, 0, 0, 8.56
AFLfast,sqlite3,2,1624046845, 0, 0, 8.83
AFLfast,sqlite3,2,1624046887, 0, 0, 8.54
AFLfast,sqlite3,2,1624046923, 0, 0, 8.34
AFLfast,sqlite3,2,1624046977, 0, 0, 8.74
AFLfast,sqlite3,2,1624047023, 0, 0, 8.18
AFLfast,sqlite3,2,1624047065, 0, 0, 8.65
AFLfast,sqlite3,2,1624047278, 0, 0, 8.66
AFLfast,sqlite3,2,1624047335, 0, 0, 8.73
AFLfast,sqlite3,2,1624047388, 0, 0, 8.09
AFLfast,sqlite3,2,1624047408, 0, 0, 8.47
AFLfast,sqlite3,2,1624047434, 0, 0, 8.16
AFLfast,sqlite3,2,1624047486, 0, 0, 8.57
AFLfast,sqlite3,2,1624047669, 0, 0, 8.56
AFLfast,sqlite3,2,1624047695, 0, 0, 8.38
AFLfast,sqlite3,2,1624047736, 0, 0, 8.72
AFLfast,sqlite3,2,1624047767, 0, 0, 7.79
AFLfast,sqlite3,2,1624047810, 0, 0, 8.35
AFLfast,sqlite3,2,1624047867, 0, 0, 8.06
AFLfast,sqlite3,2,1624048054, 0, 0, 7.43
AFLfast,sqlite3,2,1624048096, 0, 0, 8.07
AFLfast,sqlite3,2,1624048133, 0, 0, 8.04
AFLfast,sqlite3,2,1624048165, 0, 0, 7.81
AFLfast,sqlite3,2,1624048201, 0, 0, 8.22
AFLfast,sqlite3,2,1624048232, 0, 0, 8.25
AFLfast,sqlite3,2,1624048488, 0, 0, 8.96
AFLfast,sqlite3,2,1624048535, 0, 0, 8.84
AFLfast,sqlite3,2,1624048557, 0, 0, 8.67
AFLfast,sqlite3,2,1624048582, 0, 0, 8.93
AFLfast,sqlite3,2,1624048619, 0, 0, 8.83
AFLfast,sqlite3,2,1624048666, 0, 0, 8.78
AFLfast,sqlite3,2,1624048703, 0, 0, 8.78
AFLfast,sqlite3,2,1624048924, 0, 0, 8.47
AFLfast,sqlite3,2,1624048960, 0, 0, 8.62
AFLfast,sqlite3,2,1624048987, 0, 0, 8.78
AFLfast,sqlite3,2,1624049013, 0, 0, 8.82
AFLfast,sqlite3,2,1624049044, 0, 0, 8.96
AFLfast,sqlite3,2,1624049070, 0, 0, 8.53
AFLfast,sqlite3,2,1624049347, 0, 0, 8.77
AFLfast,sqlite3,2,1624049373, 0, 0, 8.96
AFLfast,sqlite3,2,1624049420, 0, 0, 8.51
AFLfast,sqlite3,2,1624049451, 0, 0, 8.20
AFLfast,sqlite3,2,1624049487, 0, 0, 8.94
AFLfast,sqlite3,2,1624049530, 0, 0, 8.49
AFLfast,sqlite3,2,1624049681, 0, 0, 8.54
AFLfast,sqlite3,2,1624049717, 0, 0, 8.48
AFLfast,sqlite3,2,1624049763, 0, 0, 8.56
AFLfast,sqlite3,2,1624049815, 0, 0, 8.20
AFLfast,sqlite3,2,1624049852, 0, 0, 8.49
AFLfast,sqlite3,2,1624049903, 0, 0, 8.76
AFLfast,sqlite3,2,1624049940, 0, 0, 8.30
AFLfast,sqlite3,2,1624050111, 0, 0, 8.24
AFLfast,sqlite3,2,1624050158, 0, 0, 8.64
AFLfast,sqlite3,2,1624050189, 0, 0, 8.33
AFLfast,sqlite3,2,1624050235, 0, 0, 8.25
AFLfast,sqlite3,2,1624050272, 0, 0, 8.44
AFLfast,sqlite3,2,1624050324, 0, 0, 8.78
AFLfast,sqlite3,2,1624050532, 0, 0, 8.63
AFLfast,sqlite3,2,1624050574, 0, 0, 8.59
AFLfast,sqlite3,2,1624050595, 0, 0, 8.56
AFLfast,sqlite3,2,1624050637, 0, 0, 8.71
AFLfast,sqlite3,2,1624050663, 0, 0, 8.41
AFLfast,sqlite3,2,1624050704, 0, 0, 8.08
AFLfast,sqlite3,2,1624050865, 0, 0, 8.40
AFLfast,sqlite3,2,1624050890, 0, 0, 8.22
AFLfast,sqlite3,2,1624050938, 0, 0, 8.76
AFLfast,sqlite3,2,1624050964, 0, 0, 8.13
AFLfast,sqlite3,2,1624051006, 0, 0, 8.20
AFLfast,sqlite3,2,1624051027, 0, 0, 8.31
AFLfast,sqlite3,2,1624051047, 0, 0, 8.32
AFLfast,sqlite3,2,1624051177, 0, 0, 8.77
AFLfast,sqlite3,2,1624051213, 0, 0, 8.17
AFLfast,sqlite3,2,1624051245, 0, 0, 6.09
AFLfast,sqlite3,2,1624051292, 0, 0, 7.58
AFLfast,sqlite3,2,1624051344, 0, 0, 8.25
AFLfast,sqlite3,2,1624051406, 0, 0, 8.70
AFLfast,sqlite3,2,1624051453, 0, 0, 9.10
AFLfast,sqlite3,2,1624051582, 0, 0, 10.11
AFLfast,sqlite3,2,1624051602, 0, 0, 8.85
AFLfast,sqlite3,2,1624051639, 0, 0, 8.76
AFLfast,sqlite3,2,1624051676, 0, 0, 8.60
AFLfast,sqlite3,2,1624051718, 0, 0, 8.97
AFLfast,sqlite3,2,1624051744, 0, 0, 8.95
AFLfast,sqlite3,2,1624052030, 0, 0, 8.63
AFLfast,sqlite3,2,1624052066, 0, 0, 8.55
AFLfast,sqlite3,2,1624052098, 0, 0, 8.49
AFLfast,sqlite3,2,1624052149, 0, 0, 8.44
AFLfast,sqlite3,2,1624052185, 0, 0, 8.95
AFLfast,sqlite3,2,1624052237, 0, 0, 8.67
AFLfast,sqlite3,2,1624052268, 0, 0, 8.77
AFLfast,sqlite3,2,1624052492, 0, 0, 8.70
AFLfast,sqlite3,2,1624052540, 0, 0, 8.53
AFLfast,sqlite3,2,1624052566, 0, 0, 8.57
AFLfast,sqlite3,2,1624052603, 0, 0, 8.71
AFLfast,sqlite3,2,1624052665, 0, 0, 8.43
AFLfast,sqlite3,2,1624052686, 0, 0, 8.64
AFLfast,sqlite3,2,1624052981, 0, 0, 8.37
AFLfast,sqlite3,2,1624053017, 0, 0, 8.75
AFLfast,sqlite3,2,1624053064, 0, 0, 8.63
AFLfast,sqlite3,2,1624053100, 0, 0, 8.42
AFLfast,sqlite3,2,1624053131, 0, 0, 8.36
AFLfast,sqlite3,2,1624053152, 0, 0, 8.67
AFLfast,sqlite3,2,1624053411, 0, 0, 8.74
AFLfast,sqlite3,2,1624053453, 0, 0, 8.92
AFLfast,sqlite3,2,1624053489, 0, 0, 8.76
AFLfast,sqlite3,2,1624053531, 0, 0, 8.33
AFLfast,sqlite3,2,1624053552, 0, 0, 8.50
AFLfast,sqlite3,2,1624053583, 0, 0, 8.81
AFLfast,sqlite3,2,1624053609, 0, 0, 8.67
AFLfast,sqlite3,2,1624053635, 0, 0, 8.44
AFLfast,sqlite3,2,1624053771, 0, 0, 8.45
AFLfast,sqlite3,2,1624053792, 0, 0, 8.55
AFLfast,sqlite3,2,1624053838, 0, 0, 8.47
AFLfast,sqlite3,2,1624053884, 0, 0, 8.67
AFLfast,sqlite3,2,1624053915, 0, 0, 8.84
AFLfast,sqlite3,2,1624053972, 0, 0, 8.86
AFLfast,sqlite3,2,1624054248, 0, 0, 8.47
AFLfast,sqlite3,2,1624054294, 0, 0, 8.64
AFLfast,sqlite3,2,1624054315, 0, 0, 8.78
AFLfast,sqlite3,2,1624054341, 0, 0, 8.80
AFLfast,sqlite3,2,1624054382, 0, 0, 8.76
AFLfast,sqlite3,2,1624054423, 0, 0, 8.58
AFLfast,sqlite3,2,1624054568, 0, 0, 9.06
AFLfast,sqlite3,2,1624054599, 0, 0, 9.00
AFLfast,sqlite3,2,1624054631, 0, 0, 8.88
AFLfast,sqlite3,2,1624054668, 0, 0, 8.68
AFLfast,sqlite3,2,1624054715, 0, 0, 8.90
AFLfast,sqlite3,2,1624054762, 0, 0, 8.43
AFLfast,sqlite3,2,1624055015, 0, 0, 9.01
AFLfast,sqlite3,2,1624055041, 0, 0, 8.63
AFLfast,sqlite3,2,1624055093, 0, 0, 8.50
AFLfast,sqlite3,2,1624055119, 0, 0, 8.65
AFLfast,sqlite3,2,1624055140, 0, 0, 8.69
AFLfast,sqlite3,2,1624055166, 0, 0, 8.44
AFLfast,sqlite3,2,1624055186, 0, 0, 8.61
AFLfast,sqlite3,2,1624055392, 0, 0, 8.05
AFLfast,sqlite3,2,1624055423, 0, 0, 8.86
AFLfast,sqlite3,2,1624055450, 0, 0, 8.31
AFLfast,sqlite3,2,1624055497, 0, 0, 8.81
AFLfast,sqlite3,2,1624055544, 0, 0, 8.84
