alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,71664663, 0, 0, 3.04
AFLfast,sqlite3,10,71669730, 0, 0, 3.03
AFLfast,sqlite3,10,71674926, 0, 0, 2.96
AFLfast,sqlite3,10,71679994, 0, 0, 2.88
AFLfast,sqlite3,10,71685582, 0, 0, 2.81
AFLfast,sqlite3,10,71690962, 0, 0, 2.94
AFLfast,sqlite3,10,71696197, 0, 0, 2.84
AFLfast,sqlite3,10,71701070, 0, 0, 2.95
AFLfast,sqlite3,10,71706590, 0, 0, 2.77
AFLfast,sqlite3,10,71711745, 0, 0, 2.93
AFLfast,sqlite3,10,71716686, 0, 0, 2.97
AFLfast,sqlite3,10,71721934, 0, 0, 2.91
AFLfast,sqlite3,10,71726932, 0, 0, 2.92
AFLfast,sqlite3,10,71732090, 0, 0, 2.94
AFLfast,sqlite3,10,71737317, 0, 0, 2.88
AFLfast,sqlite3,10,71742188, 0, 0, 2.96
AFLfast,sqlite3,10,71747498, 0, 0, 3.01
AFLfast,sqlite3,10,71752762, 0, 0, 2.89
AFLfast,sqlite3,10,71757915, 0, 0, 2.84
AFLfast,sqlite3,10,71763206, 0, 0, 2.74
AFLfast,sqlite3,10,71768382, 0, 0, 2.90
AFLfast,sqlite3,10,71773407, 0, 0, 2.90
AFLfast,sqlite3,10,71778482, 0, 0, 2.96
AFLfast,sqlite3,10,71783577, 0, 0, 2.90
AFLfast,sqlite3,10,71788863, 0, 0, 2.92
AFLfast,sqlite3,10,71794373, 0, 0, 2.86
AFLfast,sqlite3,10,71799539, 0, 0, 2.75
AFLfast,sqlite3,10,71805029, 0, 0, 2.83
AFLfast,sqlite3,10,71810175, 0, 0, 2.84
AFLfast,sqlite3,10,71815499, 0, 0, 2.95
AFLfast,sqlite3,10,71820741, 0, 0, 2.98
AFLfast,sqlite3,10,71825823, 0, 0, 2.96
AFLfast,sqlite3,10,71831127, 0, 0, 2.90
AFLfast,sqlite3,10,71836456, 0, 0, 2.82
AFLfast,sqlite3,10,71841904, 0, 0, 2.83
AFLfast,sqlite3,10,71847074, 0, 0, 2.98
AFLfast,sqlite3,10,71852605, 0, 0, 2.91
AFLfast,sqlite3,10,71857614, 0, 0, 2.83
AFLfast,sqlite3,10,71862767, 0, 0, 2.77
AFLfast,sqlite3,10,71868115, 0, 0, 2.83
AFLfast,sqlite3,10,71873215, 0, 0, 2.92
AFLfast,sqlite3,10,71878465, 0, 0, 2.80
AFLfast,sqlite3,10,71883594, 0, 0, 2.87
AFLfast,sqlite3,10,71888885, 0, 0, 2.92
AFLfast,sqlite3,10,71893947, 0, 0, 2.95
AFLfast,sqlite3,10,71899259, 0, 0, 2.90
AFLfast,sqlite3,10,71904265, 0, 0, 2.76
AFLfast,sqlite3,10,71909318, 0, 0, 2.83
AFLfast,sqlite3,10,71914761, 0, 0, 2.84
AFLfast,sqlite3,10,71919742, 0, 0, 2.81
AFLfast,sqlite3,10,71925014, 0, 0, 2.87
AFLfast,sqlite3,10,71930338, 0, 0, 2.89
AFLfast,sqlite3,10,71935544, 0, 0, 2.84
AFLfast,sqlite3,10,71940795, 0, 0, 2.90
AFLfast,sqlite3,10,71945896, 0, 0, 2.97
AFLfast,sqlite3,10,71951227, 0, 0, 2.96
AFLfast,sqlite3,10,71956434, 0, 0, 2.90
AFLfast,sqlite3,10,71961686, 0, 0, 2.90
AFLfast,sqlite3,10,71966995, 0, 0, 2.93
AFLfast,sqlite3,10,71972374, 0, 0, 2.97
AFLfast,sqlite3,10,71977539, 0, 0, 2.95
AFLfast,sqlite3,10,71982712, 0, 0, 2.99
AFLfast,sqlite3,10,71988001, 0, 0, 2.83
AFLfast,sqlite3,10,71993153, 0, 0, 2.78
AFLfast,sqlite3,10,71998394, 0, 0, 2.88
AFLfast,sqlite3,10,72003552, 0, 0, 3.06
AFLfast,sqlite3,10,72008831, 0, 0, 2.98
AFLfast,sqlite3,10,72013897, 0, 0, 2.91
AFLfast,sqlite3,10,72019220, 0, 0, 2.89
AFLfast,sqlite3,10,72024434, 0, 0, 2.88
AFLfast,sqlite3,10,72030061, 0, 0, 2.86
AFLfast,sqlite3,10,72035158, 0, 0, 2.88
AFLfast,sqlite3,10,72040238, 0, 0, 2.86
AFLfast,sqlite3,10,72045653, 0, 0, 2.86
AFLfast,sqlite3,10,72050526, 0, 0, 2.74
AFLfast,sqlite3,10,72055642, 0, 0, 2.87
AFLfast,sqlite3,10,72061237, 0, 0, 2.85
AFLfast,sqlite3,10,72066186, 0, 0, 2.88
AFLfast,sqlite3,10,72071530, 0, 0, 2.90
AFLfast,sqlite3,10,72076735, 0, 0, 2.86
AFLfast,sqlite3,10,72081766, 0, 0, 2.94
AFLfast,sqlite3,10,72087481, 0, 0, 2.85
AFLfast,sqlite3,10,72092546, 0, 0, 2.86
AFLfast,sqlite3,10,72097857, 0, 0, 2.79
AFLfast,sqlite3,10,72102814, 0, 0, 2.91
AFLfast,sqlite3,10,72108018, 0, 0, 2.91
AFLfast,sqlite3,10,72113197, 0, 0, 2.85
AFLfast,sqlite3,10,72118274, 0, 0, 2.93
AFLfast,sqlite3,10,72123560, 0, 0, 2.87
AFLfast,sqlite3,10,72128940, 0, 0, 2.72
AFLfast,sqlite3,10,72133957, 0, 0, 2.92
AFLfast,sqlite3,10,72139205, 0, 0, 2.99
AFLfast,sqlite3,10,72144045, 0, 0, 2.76
AFLfast,sqlite3,10,72149282, 0, 0, 2.86
AFLfast,sqlite3,10,72154436, 0, 0, 2.70
AFLfast,sqlite3,10,72159487, 0, 0, 2.64
AFLfast,sqlite3,10,72164600, 0, 0, 2.90
AFLfast,sqlite3,10,72169914, 0, 0, 2.92
AFLfast,sqlite3,10,72175392, 0, 0, 2.88
AFLfast,sqlite3,10,72180371, 0, 0, 2.88
AFLfast,sqlite3,10,72185422, 0, 0, 2.81
AFLfast,sqlite3,10,72190604, 0, 0, 2.81
AFLfast,sqlite3,10,72196226, 0, 0, 2.81
AFLfast,sqlite3,10,72200905, 0, 0, 2.75
AFLfast,sqlite3,10,72206070, 0, 0, 2.67
AFLfast,sqlite3,10,72211615, 0, 0, 2.72
AFLfast,sqlite3,10,72216844, 0, 0, 2.73
AFLfast,sqlite3,10,72222093, 0, 0, 2.75
AFLfast,sqlite3,10,72227176, 0, 0, 2.83
AFLfast,sqlite3,10,72232489, 0, 0, 2.70
AFLfast,sqlite3,10,72237467, 0, 0, 2.82
AFLfast,sqlite3,10,72242557, 0, 0, 2.75
AFLfast,sqlite3,10,72247727, 0, 0, 2.86
AFLfast,sqlite3,10,72253151, 0, 0, 2.82
AFLfast,sqlite3,10,72258741, 0, 0, 2.81
AFLfast,sqlite3,10,72263745, 0, 0, 2.76
AFLfast,sqlite3,10,72269214, 0, 0, 2.85
AFLfast,sqlite3,10,72274058, 0, 0, 2.87
AFLfast,sqlite3,10,72279170, 0, 0, 2.91
AFLfast,sqlite3,10,72284443, 0, 0, 2.84
AFLfast,sqlite3,10,72289646, 0, 0, 2.89
AFLfast,sqlite3,10,72295379, 0, 0, 2.53
AFLfast,sqlite3,10,72300526, 0, 0, 2.50
AFLfast,sqlite3,10,72306157, 0, 0, 2.44
AFLfast,sqlite3,10,72311260, 0, 0, 2.31
AFLfast,sqlite3,10,72316492, 0, 0, 2.35
AFLfast,sqlite3,10,72321648, 0, 0, 2.44
AFLfast,sqlite3,10,72326932, 0, 0, 2.42
AFLfast,sqlite3,10,72332995, 0, 0, 2.24
AFLfast,sqlite3,10,72338842, 0, 0, 2.33
AFLfast,sqlite3,10,72343833, 0, 0, 2.23
AFLfast,sqlite3,10,72348899, 0, 0, 2.22
AFLfast,sqlite3,10,72354451, 0, 0, 2.21
AFLfast,sqlite3,10,72359499, 0, 0, 2.26
AFLfast,sqlite3,10,72364753, 0, 0, 2.09
AFLfast,sqlite3,10,72370821, 0, 0, 2.16
AFLfast,sqlite3,10,72376035, 0, 0, 2.19
AFLfast,sqlite3,10,72381072, 0, 0, 2.46
AFLfast,sqlite3,10,72386654, 0, 0, 2.29
AFLfast,sqlite3,10,72392301, 0, 0, 2.37
AFLfast,sqlite3,10,72397227, 0, 0, 2.28
AFLfast,sqlite3,10,72402529, 0, 0, 2.25
AFLfast,sqlite3,10,72408018, 0, 0, 2.22
AFLfast,sqlite3,10,72413420, 0, 0, 2.12
AFLfast,sqlite3,10,72418858, 0, 0, 2.13
AFLfast,sqlite3,10,72424652, 0, 0, 2.16
AFLfast,sqlite3,10,72430583, 0, 0, 2.09
AFLfast,sqlite3,10,72435766, 0, 0, 2.16
AFLfast,sqlite3,10,72441159, 0, 0, 2.42
AFLfast,sqlite3,10,72446418, 0, 0, 2.44
AFLfast,sqlite3,10,72451312, 0, 0, 2.49
AFLfast,sqlite3,10,72456878, 0, 0, 2.42
AFLfast,sqlite3,10,72461724, 0, 0, 2.45
AFLfast,sqlite3,10,72467300, 0, 0, 2.37
AFLfast,sqlite3,10,72472362, 0, 0, 2.42
AFLfast,sqlite3,10,72477810, 0, 0, 2.42
AFLfast,sqlite3,10,72482747, 0, 0, 2.44
AFLfast,sqlite3,10,72488115, 0, 0, 2.39
AFLfast,sqlite3,10,72493570, 0, 0, 2.43
AFLfast,sqlite3,10,72498781, 0, 0, 2.37
AFLfast,sqlite3,10,72503716, 0, 0, 2.40
AFLfast,sqlite3,10,72509151, 0, 0, 2.36
AFLfast,sqlite3,10,72514226, 0, 0, 2.33
AFLfast,sqlite3,10,72519801, 0, 0, 2.31
AFLfast,sqlite3,10,72525181, 0, 0, 2.29
AFLfast,sqlite3,10,72530092, 0, 0, 2.38
AFLfast,sqlite3,10,72535326, 0, 0, 2.42
AFLfast,sqlite3,10,72540547, 0, 0, 2.46
AFLfast,sqlite3,10,72546157, 0, 0, 2.37
AFLfast,sqlite3,10,72551015, 0, 0, 2.41
AFLfast,sqlite3,10,72556211, 0, 0, 2.46
AFLfast,sqlite3,10,72561646, 0, 0, 2.39
AFLfast,sqlite3,10,72566848, 0, 0, 2.40
AFLfast,sqlite3,10,72572100, 0, 0, 2.39
AFLfast,sqlite3,10,72577461, 0, 0, 2.41
AFLfast,sqlite3,10,72582447, 0, 0, 2.40
AFLfast,sqlite3,10,72587995, 0, 0, 2.36
AFLfast,sqlite3,10,72593377, 0, 0, 2.41
AFLfast,sqlite3,10,72598689, 0, 0, 2.42
AFLfast,sqlite3,10,72603553, 0, 0, 2.32
AFLfast,sqlite3,10,72608515, 0, 0, 2.47
AFLfast,sqlite3,10,72614113, 0, 0, 2.37
AFLfast,sqlite3,10,72619445, 0, 0, 2.35
AFLfast,sqlite3,10,72624633, 0, 0, 2.37
AFLfast,sqlite3,10,72629731, 0, 0, 2.45
AFLfast,sqlite3,10,72634836, 0, 0, 2.47
AFLfast,sqlite3,10,72640059, 0, 0, 2.43
AFLfast,sqlite3,10,72645312, 0, 0, 2.43
AFLfast,sqlite3,10,72650571, 0, 0, 2.42
AFLfast,sqlite3,10,72655734, 0, 0, 2.42
AFLfast,sqlite3,10,72660911, 0, 0, 2.41
AFLfast,sqlite3,10,72665991, 0, 0, 2.45
AFLfast,sqlite3,10,72671124, 0, 0, 2.35
AFLfast,sqlite3,10,72676437, 0, 0, 2.34
AFLfast,sqlite3,10,72681682, 0, 0, 2.37
AFLfast,sqlite3,10,72686898, 0, 0, 2.37
AFLfast,sqlite3,10,72692147, 0, 0, 2.33
AFLfast,sqlite3,10,72697754, 0, 0, 2.30
AFLfast,sqlite3,10,72702729, 0, 0, 2.37
AFLfast,sqlite3,10,72707744, 0, 0, 2.38
AFLfast,sqlite3,10,72712783, 0, 0, 2.33
AFLfast,sqlite3,10,72718466, 0, 0, 2.33
AFLfast,sqlite3,10,72723538, 0, 0, 2.34
AFLfast,sqlite3,10,72728801, 0, 0, 2.28
AFLfast,sqlite3,10,72733796, 0, 0, 2.34
AFLfast,sqlite3,10,72739499, 0, 0, 2.28
AFLfast,sqlite3,10,72744694, 0, 0, 2.33
AFLfast,sqlite3,10,72750058, 0, 0, 2.29
AFLfast,sqlite3,10,72755174, 0, 0, 2.30
AFLfast,sqlite3,10,72760048, 0, 0, 2.31
AFLfast,sqlite3,10,72765267, 0, 0, 2.27
AFLfast,sqlite3,10,72770291, 0, 0, 2.36
AFLfast,sqlite3,10,72775471, 0, 0, 2.31
AFLfast,sqlite3,10,72780781, 0, 0, 2.25
AFLfast,sqlite3,10,72785910, 0, 0, 2.29
AFLfast,sqlite3,10,72791311, 0, 0, 2.31
AFLfast,sqlite3,10,72796833, 0, 0, 2.33
AFLfast,sqlite3,10,72801780, 0, 0, 2.27
AFLfast,sqlite3,10,72807061, 0, 0, 2.28
AFLfast,sqlite3,10,72812066, 0, 0, 2.35
AFLfast,sqlite3,10,72817307, 0, 0, 2.36
AFLfast,sqlite3,10,72822640, 0, 0, 2.37
AFLfast,sqlite3,10,72827668, 0, 0, 2.34
AFLfast,sqlite3,10,72833237, 0, 0, 2.21
AFLfast,sqlite3,10,72838187, 0, 0, 2.13
AFLfast,sqlite3,10,72843395, 0, 0, 2.29
AFLfast,sqlite3,10,72848795, 0, 0, 2.21
AFLfast,sqlite3,10,72853943, 0, 0, 2.23
AFLfast,sqlite3,10,72859625, 0, 0, 2.23
AFLfast,sqlite3,10,72864736, 0, 0, 2.31
AFLfast,sqlite3,10,72870222, 0, 0, 2.18
AFLfast,sqlite3,10,72875179, 0, 0, 2.22
AFLfast,sqlite3,10,72880350, 0, 0, 2.28
AFLfast,sqlite3,10,72885380, 0, 0, 2.37
AFLfast,sqlite3,10,72890841, 0, 0, 2.27
AFLfast,sqlite3,10,72895899, 0, 0, 2.32
AFLfast,sqlite3,10,72901182, 0, 0, 2.27
AFLfast,sqlite3,10,72906198, 0, 0, 2.21
AFLfast,sqlite3,10,72911622, 0, 0, 2.20
AFLfast,sqlite3,10,72916740, 0, 0, 2.31
AFLfast,sqlite3,10,72922232, 0, 0, 2.21
AFLfast,sqlite3,10,72927255, 0, 0, 2.26
AFLfast,sqlite3,10,72932615, 0, 0, 2.24
AFLfast,sqlite3,10,72937662, 0, 0, 2.26
AFLfast,sqlite3,10,72943031, 0, 0, 2.27
AFLfast,sqlite3,10,72948710, 0, 0, 2.28
AFLfast,sqlite3,10,72954201, 0, 0, 2.23
AFLfast,sqlite3,10,72959095, 0, 0, 2.24
AFLfast,sqlite3,10,72964606, 0, 0, 2.33
AFLfast,sqlite3,10,72969567, 0, 0, 2.37
AFLfast,sqlite3,10,72974775, 0, 0, 2.36
AFLfast,sqlite3,10,72979825, 0, 0, 2.34
AFLfast,sqlite3,10,72985155, 0, 0, 2.39
AFLfast,sqlite3,10,72990291, 0, 0, 2.32
AFLfast,sqlite3,10,72995586, 0, 0, 2.20
AFLfast,sqlite3,10,73000598, 0, 0, 2.17
AFLfast,sqlite3,10,73005867, 0, 0, 2.29
AFLfast,sqlite3,10,73011325, 0, 0, 2.24
AFLfast,sqlite3,10,73016949, 0, 0, 2.23
AFLfast,sqlite3,10,73021935, 0, 0, 2.22
AFLfast,sqlite3,10,73027062, 0, 0, 2.24
AFLfast,sqlite3,10,73032236, 0, 0, 2.21
AFLfast,sqlite3,10,73037421, 0, 0, 2.24
AFLfast,sqlite3,10,73042243, 0, 0, 2.28
AFLfast,sqlite3,10,73047705, 0, 0, 2.24
AFLfast,sqlite3,10,73053029, 0, 0, 2.30
AFLfast,sqlite3,10,73058106, 0, 0, 2.34
AFLfast,sqlite3,10,73063277, 0, 0, 2.20
AFLfast,sqlite3,10,73068702, 0, 0, 2.23
AFLfast,sqlite3,10,73073814, 0, 0, 2.28
AFLfast,sqlite3,10,73078651, 0, 0, 2.31
AFLfast,sqlite3,10,73084341, 0, 0, 2.33
AFLfast,sqlite3,10,73089673, 0, 0, 2.20
AFLfast,sqlite3,10,73094720, 0, 0, 2.21
AFLfast,sqlite3,10,73100145, 0, 0, 2.24
AFLfast,sqlite3,10,73105275, 0, 0, 2.35
AFLfast,sqlite3,10,73110372, 0, 0, 2.39
AFLfast,sqlite3,10,73115797, 0, 0, 2.28
AFLfast,sqlite3,10,73120691, 0, 0, 2.30
AFLfast,sqlite3,10,73126102, 0, 0, 2.25
AFLfast,sqlite3,10,73131139, 0, 0, 2.34
AFLfast,sqlite3,10,73136805, 0, 0, 2.29
AFLfast,sqlite3,10,73141970, 0, 0, 2.48
AFLfast,sqlite3,10,73147198, 0, 0, 2.43
AFLfast,sqlite3,10,73152547, 0, 0, 2.35
AFLfast,sqlite3,10,73158209, 0, 0, 2.41
AFLfast,sqlite3,10,73163260, 0, 0, 2.41
AFLfast,sqlite3,10,73168447, 0, 0, 2.40
AFLfast,sqlite3,10,73174169, 0, 0, 2.34
AFLfast,sqlite3,10,73179307, 0, 0, 2.36
AFLfast,sqlite3,10,73184583, 0, 0, 2.26
AFLfast,sqlite3,10,73189912, 0, 0, 2.33
AFLfast,sqlite3,10,73195185, 0, 0, 2.28
AFLfast,sqlite3,10,73200136, 0, 0, 2.24
AFLfast,sqlite3,10,73205486, 0, 0, 2.30
AFLfast,sqlite3,10,73210714, 0, 0, 2.42
AFLfast,sqlite3,10,73216166, 0, 0, 2.39
AFLfast,sqlite3,10,73221479, 0, 0, 2.28
AFLfast,sqlite3,10,73226678, 0, 0, 2.33
AFLfast,sqlite3,10,73231900, 0, 0, 2.54
AFLfast,sqlite3,10,73237039, 0, 0, 2.40
AFLfast,sqlite3,10,73242291, 0, 0, 2.51
AFLfast,sqlite3,10,73247658, 0, 0, 2.40
AFLfast,sqlite3,10,73252797, 0, 0, 2.29
AFLfast,sqlite3,10,73258130, 0, 0, 2.26
AFLfast,sqlite3,10,73262996, 0, 0, 2.38
AFLfast,sqlite3,10,73268158, 0, 0, 2.26
AFLfast,sqlite3,10,73273412, 0, 0, 2.34
AFLfast,sqlite3,10,73278957, 0, 0, 2.33
AFLfast,sqlite3,10,73284285, 0, 0, 2.31
AFLfast,sqlite3,10,73289255, 0, 0, 2.37
AFLfast,sqlite3,10,73294475, 0, 0, 2.33
AFLfast,sqlite3,10,73299531, 0, 0, 2.36
AFLfast,sqlite3,10,73305269, 0, 0, 2.34
AFLfast,sqlite3,10,73310793, 0, 0, 2.30
AFLfast,sqlite3,10,73316269, 0, 0, 2.32
AFLfast,sqlite3,10,73321193, 0, 0, 2.32
AFLfast,sqlite3,10,73326414, 0, 0, 2.39
AFLfast,sqlite3,10,73331234, 0, 0, 2.38
AFLfast,sqlite3,10,73336466, 0, 0, 2.42
AFLfast,sqlite3,10,73341552, 0, 0, 2.45
AFLfast,sqlite3,10,73347163, 0, 0, 2.39
AFLfast,sqlite3,10,73352336, 0, 0, 2.45
AFLfast,sqlite3,10,73357906, 0, 0, 2.44
AFLfast,sqlite3,10,73363233, 0, 0, 2.40
AFLfast,sqlite3,10,73368481, 0, 0, 2.27
AFLfast,sqlite3,10,73373491, 0, 0, 2.29
AFLfast,sqlite3,10,73378978, 0, 0, 2.32
AFLfast,sqlite3,10,73384020, 0, 0, 2.44
AFLfast,sqlite3,10,73389163, 0, 0, 2.32
AFLfast,sqlite3,10,73394610, 0, 0, 2.31
AFLfast,sqlite3,10,73399687, 0, 0, 2.44
AFLfast,sqlite3,10,73405226, 0, 0, 2.36
AFLfast,sqlite3,10,73410348, 0, 0, 2.47
AFLfast,sqlite3,10,73415805, 0, 0, 2.52
AFLfast,sqlite3,10,73420806, 0, 0, 2.50
AFLfast,sqlite3,10,73426141, 0, 0, 2.36
AFLfast,sqlite3,10,73431503, 0, 0, 2.33
AFLfast,sqlite3,10,73436814, 0, 0, 2.36
AFLfast,sqlite3,10,73442353, 0, 0, 2.25
AFLfast,sqlite3,10,73447405, 0, 0, 2.26
AFLfast,sqlite3,10,73452531, 0, 0, 2.33
AFLfast,sqlite3,10,73458130, 0, 0, 2.35
AFLfast,sqlite3,10,73463056, 0, 0, 2.43
AFLfast,sqlite3,10,73468561, 0, 0, 2.31
AFLfast,sqlite3,10,73473651, 0, 0, 2.32
AFLfast,sqlite3,10,73479135, 0, 0, 2.34
AFLfast,sqlite3,10,73484339, 0, 0, 2.39
AFLfast,sqlite3,10,73489933, 0, 0, 2.35
AFLfast,sqlite3,10,73494808, 0, 0, 2.32
AFLfast,sqlite3,10,73500034, 0, 0, 2.33
AFLfast,sqlite3,10,73504992, 0, 0, 2.39
AFLfast,sqlite3,10,73511187, 0, 0, 2.14
AFLfast,sqlite3,10,73516773, 0, 0, 2.16
AFLfast,sqlite3,10,73521680, 0, 0, 2.05
AFLfast,sqlite3,10,73526887, 0, 0, 2.19
AFLfast,sqlite3,10,73532110, 0, 0, 2.13
AFLfast,sqlite3,10,73537306, 0, 0, 2.17
AFLfast,sqlite3,10,73542762, 0, 0, 2.18
AFLfast,sqlite3,10,73547881, 0, 0, 2.15
AFLfast,sqlite3,10,73552899, 0, 0, 2.15
AFLfast,sqlite3,10,73558243, 0, 0, 2.17
AFLfast,sqlite3,10,73563565, 0, 0, 2.12
AFLfast,sqlite3,10,73568403, 0, 0, 2.25
AFLfast,sqlite3,10,73573753, 0, 0, 2.23
AFLfast,sqlite3,10,73578811, 0, 0, 2.34
AFLfast,sqlite3,10,73584060, 0, 0, 2.35
AFLfast,sqlite3,10,73589283, 0, 0, 2.37
AFLfast,sqlite3,10,73594544, 0, 0, 2.38
AFLfast,sqlite3,10,73600325, 0, 0, 2.33
AFLfast,sqlite3,10,73605669, 0, 0, 2.31
AFLfast,sqlite3,10,73610515, 0, 0, 2.39
AFLfast,sqlite3,10,73615677, 0, 0, 2.43
AFLfast,sqlite3,10,73620989, 0, 0, 2.35
AFLfast,sqlite3,10,73626454, 0, 0, 2.34
AFLfast,sqlite3,10,73631475, 0, 0, 2.42
AFLfast,sqlite3,10,73636648, 0, 0, 2.43
AFLfast,sqlite3,10,73641962, 0, 0, 2.39
AFLfast,sqlite3,10,73647210, 0, 0, 2.36
AFLfast,sqlite3,10,73652485, 0, 0, 2.37
AFLfast,sqlite3,10,73657589, 0, 0, 2.38
AFLfast,sqlite3,10,73662769, 0, 0, 2.39
AFLfast,sqlite3,10,73667847, 0, 0, 2.39
AFLfast,sqlite3,10,73672932, 0, 0, 2.44
AFLfast,sqlite3,10,73678415, 0, 0, 2.35
AFLfast,sqlite3,10,73683698, 0, 0, 2.35
AFLfast,sqlite3,10,73688912, 0, 0, 2.37
AFLfast,sqlite3,10,73694278, 0, 0, 2.28
AFLfast,sqlite3,10,73699689, 0, 0, 2.28
AFLfast,sqlite3,10,73704643, 0, 0, 2.35
AFLfast,sqlite3,10,73710225, 0, 0, 2.33
AFLfast,sqlite3,10,73715151, 0, 0, 2.39
AFLfast,sqlite3,10,73720379, 0, 0, 2.40
AFLfast,sqlite3,10,73725670, 0, 0, 2.40
AFLfast,sqlite3,10,73730726, 0, 0, 2.41
AFLfast,sqlite3,10,73736157, 0, 0, 2.38
AFLfast,sqlite3,10,73741490, 0, 0, 2.45
AFLfast,sqlite3,10,73746495, 0, 0, 2.43
AFLfast,sqlite3,10,73751941, 0, 0, 2.41
AFLfast,sqlite3,10,73756880, 0, 0, 2.43
AFLfast,sqlite3,10,73761965, 0, 0, 2.48
AFLfast,sqlite3,10,73767158, 0, 0, 2.35
AFLfast,sqlite3,10,73772255, 0, 0, 2.42
AFLfast,sqlite3,10,73777473, 0, 0, 2.45
AFLfast,sqlite3,10,73782586, 0, 0, 2.51
AFLfast,sqlite3,10,73787939, 0, 0, 2.41
AFLfast,sqlite3,10,73793442, 0, 0, 2.44
AFLfast,sqlite3,10,73798603, 0, 0, 2.46
AFLfast,sqlite3,10,73804229, 0, 0, 2.37
AFLfast,sqlite3,10,73809621, 0, 0, 2.36
AFLfast,sqlite3,10,73814909, 0, 0, 2.37
AFLfast,sqlite3,10,73819759, 0, 0, 2.33
AFLfast,sqlite3,10,73824967, 0, 0, 2.29
AFLfast,sqlite3,10,73830156, 0, 0, 2.37
AFLfast,sqlite3,10,73835693, 0, 0, 2.35
AFLfast,sqlite3,10,73841002, 0, 0, 2.37
AFLfast,sqlite3,10,73846174, 0, 0, 2.49
AFLfast,sqlite3,10,73851269, 0, 0, 2.40
AFLfast,sqlite3,10,73856533, 0, 0, 2.40
AFLfast,sqlite3,10,73861878, 0, 0, 2.38
AFLfast,sqlite3,10,73866949, 0, 0, 2.40
AFLfast,sqlite3,10,73872211, 0, 0, 2.43
AFLfast,sqlite3,10,73877428, 0, 0, 2.46
AFLfast,sqlite3,10,73882495, 0, 0, 2.41
AFLfast,sqlite3,10,73888015, 0, 0, 2.38
AFLfast,sqlite3,10,73893148, 0, 0, 2.50
AFLfast,sqlite3,10,73898758, 0, 0, 2.40
AFLfast,sqlite3,10,73904189, 0, 0, 2.37
AFLfast,sqlite3,10,73909101, 0, 0, 2.37
AFLfast,sqlite3,10,73914482, 0, 0, 2.41
AFLfast,sqlite3,10,73919366, 0, 0, 2.41
AFLfast,sqlite3,10,73924547, 0, 0, 2.32
AFLfast,sqlite3,10,73929802, 0, 0, 2.37
AFLfast,sqlite3,10,73935098, 0, 0, 2.38
AFLfast,sqlite3,10,73940605, 0, 0, 2.36
AFLfast,sqlite3,10,73945721, 0, 0, 2.43
AFLfast,sqlite3,10,73950711, 0, 0, 2.43
AFLfast,sqlite3,10,73956063, 0, 0, 2.40
AFLfast,sqlite3,10,73961410, 0, 0, 2.36
AFLfast,sqlite3,10,73966560, 0, 0, 2.41
AFLfast,sqlite3,10,73971868, 0, 0, 2.42
AFLfast,sqlite3,10,73976879, 0, 0, 2.35
AFLfast,sqlite3,10,73981935, 0, 0, 2.33
AFLfast,sqlite3,10,73987449, 0, 0, 2.33
AFLfast,sqlite3,10,73992791, 0, 0, 2.31
AFLfast,sqlite3,10,73997942, 0, 0, 2.38
AFLfast,sqlite3,10,74002920, 0, 0, 2.44
AFLfast,sqlite3,10,74008152, 0, 0, 2.42
AFLfast,sqlite3,10,74013305, 0, 0, 2.39
AFLfast,sqlite3,10,74018435, 0, 0, 2.37
AFLfast,sqlite3,10,74024058, 0, 0, 2.31
AFLfast,sqlite3,10,74029445, 0, 0, 2.30
AFLfast,sqlite3,10,74034710, 0, 0, 2.34
AFLfast,sqlite3,10,74040067, 0, 0, 2.39
AFLfast,sqlite3,10,74045092, 0, 0, 2.50
AFLfast,sqlite3,10,74050380, 0, 0, 2.45
AFLfast,sqlite3,10,74055737, 0, 0, 2.42
AFLfast,sqlite3,10,74061326, 0, 0, 2.36
AFLfast,sqlite3,10,74066483, 0, 0, 2.34
AFLfast,sqlite3,10,74071718, 0, 0, 2.35
AFLfast,sqlite3,10,74077147, 0, 0, 2.34
AFLfast,sqlite3,10,74082462, 0, 0, 2.43
AFLfast,sqlite3,10,74087604, 0, 0, 2.43
AFLfast,sqlite3,10,74092831, 0, 0, 2.35
AFLfast,sqlite3,10,74098067, 0, 0, 2.38
AFLfast,sqlite3,10,74103655, 0, 0, 2.40
AFLfast,sqlite3,10,74108499, 0, 0, 2.46
AFLfast,sqlite3,10,74113895, 0, 0, 2.35
AFLfast,sqlite3,10,74119158, 0, 0, 2.34
AFLfast,sqlite3,10,74124188, 0, 0, 2.32
AFLfast,sqlite3,10,74129512, 0, 0, 2.39
AFLfast,sqlite3,10,74134764, 0, 0, 2.40
AFLfast,sqlite3,10,74140096, 0, 0, 2.38
AFLfast,sqlite3,10,74145697, 0, 0, 2.35
AFLfast,sqlite3,10,74151041, 0, 0, 2.35
AFLfast,sqlite3,10,74155995, 0, 0, 2.40
AFLfast,sqlite3,10,74161601, 0, 0, 2.37
AFLfast,sqlite3,10,74166592, 0, 0, 2.41
AFLfast,sqlite3,10,74172277, 0, 0, 2.34
AFLfast,sqlite3,10,74177275, 0, 0, 2.40
AFLfast,sqlite3,10,74182588, 0, 0, 2.38
