alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1625097319, 0, 0, 38.00
AFLfast,sqlite3,14,1625097334, 0, 0, 38.39
AFLfast,sqlite3,14,1625097344, 0, 0, 35.79
AFLfast,sqlite3,14,1625097365, 0, 0, 38.10
AFLfast,sqlite3,14,1625097380, 0, 0, 38.01
AFLfast,sqlite3,14,1625097385, 0, 0, 37.58
AFLfast,sqlite3,14,1625097406, 0, 0, 38.30
AFLfast,sqlite3,14,1625097416, 0, 0, 38.62
AFLfast,sqlite3,14,1625097426, 0, 0, 36.45
AFLfast,sqlite3,14,1625097442, 0, 0, 36.77
AFLfast,sqlite3,14,1625097457, 0, 0, 38.73
AFLfast,sqlite3,14,1625097468, 0, 0, 34.23
AFLfast,sqlite3,14,1625097483, 0, 0, 37.96
AFLfast,sqlite3,14,1625097493, 0, 0, 38.40
AFLfast,sqlite3,14,1625097503, 0, 0, 36.71
AFLfast,sqlite3,14,1625097524, 0, 0, 38.63
AFLfast,sqlite3,14,1625097534, 0, 0, 38.68
AFLfast,sqlite3,14,1625097544, 0, 0, 36.47
AFLfast,sqlite3,14,1625097564, 0, 0, 38.84
AFLfast,sqlite3,14,1625097575, 0, 0, 38.90
AFLfast,sqlite3,14,1625097585, 0, 0, 34.11
AFLfast,sqlite3,14,1625097600, 0, 0, 37.50
AFLfast,sqlite3,14,1625097610, 0, 0, 38.29
AFLfast,sqlite3,14,1625097621, 0, 0, 35.99
AFLfast,sqlite3,14,1625097642, 0, 0, 36.33
AFLfast,sqlite3,14,1625097652, 0, 0, 36.42
AFLfast,sqlite3,14,1625097662, 0, 0, 33.38
AFLfast,sqlite3,14,1625097682, 0, 0, 37.49
AFLfast,sqlite3,14,1625097692, 0, 0, 37.69
AFLfast,sqlite3,14,1625097703, 0, 0, 33.64
AFLfast,sqlite3,14,1625097723, 0, 0, 39.10
AFLfast,sqlite3,14,1625097733, 0, 0, 38.55
AFLfast,sqlite3,14,1625097744, 0, 0, 35.03
AFLfast,sqlite3,14,1625097759, 0, 0, 38.15
AFLfast,sqlite3,14,1625097774, 0, 0, 38.66
AFLfast,sqlite3,14,1625097779, 0, 0, 36.30
AFLfast,sqlite3,14,1625097800, 0, 0, 38.10
AFLfast,sqlite3,14,1625097815, 0, 0, 38.88
AFLfast,sqlite3,14,1625097820, 0, 0, 37.24
AFLfast,sqlite3,14,1625097841, 0, 0, 38.21
AFLfast,sqlite3,14,1625097851, 0, 0, 38.25
AFLfast,sqlite3,14,1625097861, 0, 0, 36.80
AFLfast,sqlite3,14,1625097882, 0, 0, 37.89
AFLfast,sqlite3,14,1625097892, 0, 0, 38.01
AFLfast,sqlite3,14,1625097902, 0, 0, 35.96
AFLfast,sqlite3,14,1625097923, 0, 0, 38.36
AFLfast,sqlite3,14,1625097933, 0, 0, 37.83
AFLfast,sqlite3,14,1625097943, 0, 0, 36.54
AFLfast,sqlite3,14,1625097964, 0, 0, 37.74
AFLfast,sqlite3,14,1625097974, 0, 0, 35.45
AFLfast,sqlite3,14,1625097995, 0, 0, 37.98
AFLfast,sqlite3,14,1625098000, 0, 0, 38.59
AFLfast,sqlite3,14,1625098021, 0, 0, 38.03
AFLfast,sqlite3,14,1625098031, 0, 0, 35.14
AFLfast,sqlite3,14,1625098051, 0, 0, 38.45
AFLfast,sqlite3,14,1625098061, 0, 0, 32.93
AFLfast,sqlite3,14,1625098077, 0, 0, 37.97
AFLfast,sqlite3,14,1625098087, 0, 0, 34.88
AFLfast,sqlite3,14,1625098102, 0, 0, 37.50
AFLfast,sqlite3,14,1625098113, 0, 0, 37.39
AFLfast,sqlite3,14,1625098133, 0, 0, 37.86
AFLfast,sqlite3,14,1625098144, 0, 0, 34.78
AFLfast,sqlite3,14,1625098159, 0, 0, 37.69
AFLfast,sqlite3,14,1625098169, 0, 0, 36.46
AFLfast,sqlite3,14,1625098190, 0, 0, 36.92
AFLfast,sqlite3,14,1625098200, 0, 0, 32.61
AFLfast,sqlite3,14,1625098215, 0, 0, 37.99
AFLfast,sqlite3,14,1625098226, 0, 0, 34.50
AFLfast,sqlite3,14,1625098241, 0, 0, 37.48
AFLfast,sqlite3,14,1625098251, 0, 0, 36.00
AFLfast,sqlite3,14,1625098272, 0, 0, 38.08
AFLfast,sqlite3,14,1625098282, 0, 0, 33.26
AFLfast,sqlite3,14,1625098297, 0, 0, 38.60
AFLfast,sqlite3,14,1625098307, 0, 0, 34.95
AFLfast,sqlite3,14,1625098323, 0, 0, 37.89
AFLfast,sqlite3,14,1625098333, 0, 0, 35.27
AFLfast,sqlite3,14,1625098348, 0, 0, 37.42
AFLfast,sqlite3,14,1625098358, 0, 0, 36.28
AFLfast,sqlite3,14,1625098379, 0, 0, 38.33
AFLfast,sqlite3,14,1625098389, 0, 0, 34.03
AFLfast,sqlite3,14,1625098404, 0, 0, 38.29
AFLfast,sqlite3,14,1625098415, 0, 0, 36.67
AFLfast,sqlite3,14,1625098435, 0, 0, 38.35
AFLfast,sqlite3,14,1625098445, 0, 0, 33.08
AFLfast,sqlite3,14,1625098461, 0, 0, 37.98
AFLfast,sqlite3,14,1625098471, 0, 0, 34.27
AFLfast,sqlite3,14,1625098487, 0, 0, 38.16
AFLfast,sqlite3,14,1625098497, 0, 0, 33.87
AFLfast,sqlite3,14,1625098512, 0, 0, 37.48
AFLfast,sqlite3,14,1625098522, 0, 0, 36.77
AFLfast,sqlite3,14,1625098538, 0, 0, 36.86
AFLfast,sqlite3,14,1625098548, 0, 0, 36.75
AFLfast,sqlite3,14,1625098569, 0, 0, 37.40
AFLfast,sqlite3,14,1625098579, 0, 0, 35.57
AFLfast,sqlite3,14,1625098599, 0, 0, 38.39
AFLfast,sqlite3,14,1625098604, 0, 0, 36.00
AFLfast,sqlite3,14,1625098624, 0, 0, 37.63
AFLfast,sqlite3,14,1625098629, 0, 0, 38.08
AFLfast,sqlite3,14,1625098650, 0, 0, 38.39
AFLfast,sqlite3,14,1625098660, 0, 0, 36.24
AFLfast,sqlite3,14,1625098681, 0, 0, 38.40
AFLfast,sqlite3,14,1625098686, 0, 0, 36.16
AFLfast,sqlite3,14,1625098707, 0, 0, 38.34
AFLfast,sqlite3,14,1625098717, 0, 0, 33.22
AFLfast,sqlite3,14,1625098732, 0, 0, 38.03
AFLfast,sqlite3,14,1625098742, 0, 0, 36.36
AFLfast,sqlite3,14,1625098762, 0, 0, 38.31
AFLfast,sqlite3,14,1625098768, 0, 0, 36.91
AFLfast,sqlite3,14,1625098788, 0, 0, 39.45
AFLfast,sqlite3,14,1625098793, 0, 0, 37.68
AFLfast,sqlite3,14,1625098814, 0, 0, 38.10
AFLfast,sqlite3,14,1625098819, 0, 0, 36.00
AFLfast,sqlite3,14,1625098839, 0, 0, 38.01
AFLfast,sqlite3,14,1625098849, 0, 0, 34.76
AFLfast,sqlite3,14,1625098864, 0, 0, 37.25
AFLfast,sqlite3,14,1625098875, 0, 0, 35.62
AFLfast,sqlite3,14,1625098890, 0, 0, 36.49
AFLfast,sqlite3,14,1625098900, 0, 0, 37.35
AFLfast,sqlite3,14,1625098920, 0, 0, 38.07
AFLfast,sqlite3,14,1625098931, 0, 0, 35.36
AFLfast,sqlite3,14,1625098946, 0, 0, 37.69
AFLfast,sqlite3,14,1625098956, 0, 0, 37.67
AFLfast,sqlite3,14,1625098977, 0, 0, 37.37
AFLfast,sqlite3,14,1625098987, 0, 0, 35.87
AFLfast,sqlite3,14,1625099002, 0, 0, 37.21
AFLfast,sqlite3,14,1625099013, 0, 0, 35.79
AFLfast,sqlite3,14,1625099033, 0, 0, 38.24
AFLfast,sqlite3,14,1625099043, 0, 0, 34.09
AFLfast,sqlite3,14,1625099059, 0, 0, 38.02
AFLfast,sqlite3,14,1625099069, 0, 0, 35.77
AFLfast,sqlite3,14,1625099084, 0, 0, 37.65
AFLfast,sqlite3,14,1625099094, 0, 0, 35.74
AFLfast,sqlite3,14,1625099115, 0, 0, 38.24
AFLfast,sqlite3,14,1625099125, 0, 0, 33.00
AFLfast,sqlite3,14,1625099140, 0, 0, 38.12
AFLfast,sqlite3,14,1625099151, 0, 0, 35.65
AFLfast,sqlite3,14,1625099166, 0, 0, 37.64
AFLfast,sqlite3,14,1625099176, 0, 0, 35.82
AFLfast,sqlite3,14,1625099197, 0, 0, 38.18
AFLfast,sqlite3,14,1625099202, 0, 0, 36.59
AFLfast,sqlite3,14,1625099222, 0, 0, 37.11
AFLfast,sqlite3,14,1625099233, 0, 0, 33.96
AFLfast,sqlite3,14,1625099248, 0, 0, 37.17
AFLfast,sqlite3,14,1625099258, 0, 0, 36.19
AFLfast,sqlite3,14,1625099279, 0, 0, 37.78
AFLfast,sqlite3,14,1625099289, 0, 0, 33.83
AFLfast,sqlite3,14,1625099304, 0, 0, 39.11
AFLfast,sqlite3,14,1625099314, 0, 0, 36.13
AFLfast,sqlite3,14,1625099335, 0, 0, 37.91
AFLfast,sqlite3,14,1625099345, 0, 0, 33.83
AFLfast,sqlite3,14,1625099361, 0, 0, 38.08
AFLfast,sqlite3,14,1625099371, 0, 0, 36.94
AFLfast,sqlite3,14,1625099386, 0, 0, 36.83
AFLfast,sqlite3,14,1625099397, 0, 0, 36.13
AFLfast,sqlite3,14,1625099417, 0, 0, 38.29
AFLfast,sqlite3,14,1625099427, 0, 0, 33.81
AFLfast,sqlite3,14,1625099442, 0, 0, 37.70
AFLfast,sqlite3,14,1625099453, 0, 0, 36.48
AFLfast,sqlite3,14,1625099473, 0, 0, 37.63
AFLfast,sqlite3,14,1625099483, 0, 0, 33.27
AFLfast,sqlite3,14,1625099499, 0, 0, 37.74
AFLfast,sqlite3,14,1625099509, 0, 0, 36.57
AFLfast,sqlite3,14,1625099530, 0, 0, 38.24
AFLfast,sqlite3,14,1625099540, 0, 0, 34.31
AFLfast,sqlite3,14,1625099555, 0, 0, 37.47
AFLfast,sqlite3,14,1625099565, 0, 0, 35.73
AFLfast,sqlite3,14,1625099580, 0, 0, 36.97
AFLfast,sqlite3,14,1625099591, 0, 0, 36.39
AFLfast,sqlite3,14,1625099611, 0, 0, 37.47
AFLfast,sqlite3,14,1625099621, 0, 0, 34.77
AFLfast,sqlite3,14,1625099637, 0, 0, 37.18
AFLfast,sqlite3,14,1625099647, 0, 0, 36.37
AFLfast,sqlite3,14,1625099667, 0, 0, 37.35
AFLfast,sqlite3,14,1625099678, 0, 0, 34.05
AFLfast,sqlite3,14,1625099693, 0, 0, 36.84
AFLfast,sqlite3,14,1625099703, 0, 0, 37.20
AFLfast,sqlite3,14,1625099723, 0, 0, 37.61
AFLfast,sqlite3,14,1625099734, 0, 0, 36.29
AFLfast,sqlite3,14,1625099754, 0, 0, 37.88
AFLfast,sqlite3,14,1625099764, 0, 0, 33.24
AFLfast,sqlite3,14,1625099779, 0, 0, 38.29
AFLfast,sqlite3,14,1625099789, 0, 0, 35.09
AFLfast,sqlite3,14,1625099805, 0, 0, 38.09
AFLfast,sqlite3,14,1625099815, 0, 0, 33.68
AFLfast,sqlite3,14,1625099830, 0, 0, 38.08
AFLfast,sqlite3,14,1625099841, 0, 0, 35.91
AFLfast,sqlite3,14,1625099856, 0, 0, 37.19
AFLfast,sqlite3,14,1625099866, 0, 0, 36.16
AFLfast,sqlite3,14,1625099887, 0, 0, 37.93
AFLfast,sqlite3,14,1625099897, 0, 0, 34.36
AFLfast,sqlite3,14,1625099912, 0, 0, 37.18
AFLfast,sqlite3,14,1625099922, 0, 0, 36.59
AFLfast,sqlite3,14,1625099943, 0, 0, 37.65
AFLfast,sqlite3,14,1625099953, 0, 0, 33.93
AFLfast,sqlite3,14,1625099969, 0, 0, 37.57
AFLfast,sqlite3,14,1625099979, 0, 0, 33.70
AFLfast,sqlite3,14,1625099994, 0, 0, 37.50
AFLfast,sqlite3,14,1625100005, 0, 0, 35.50
AFLfast,sqlite3,14,1625100020, 0, 0, 36.71
AFLfast,sqlite3,14,1625100030, 0, 0, 36.15
AFLfast,sqlite3,14,1625100046, 0, 0, 36.76
AFLfast,sqlite3,14,1625100056, 0, 0, 37.34
AFLfast,sqlite3,14,1625100077, 0, 0, 38.56
AFLfast,sqlite3,14,1625100087, 0, 0, 35.25
AFLfast,sqlite3,14,1625100102, 0, 0, 37.49
AFLfast,sqlite3,14,1625100112, 0, 0, 36.00
AFLfast,sqlite3,14,1625100133, 0, 0, 38.02
AFLfast,sqlite3,14,1625100143, 0, 0, 34.89
AFLfast,sqlite3,14,1625100158, 0, 0, 37.42
AFLfast,sqlite3,14,1625100169, 0, 0, 36.40
AFLfast,sqlite3,14,1625100189, 0, 0, 37.55
AFLfast,sqlite3,14,1625100199, 0, 0, 33.10
AFLfast,sqlite3,14,1625100215, 0, 0, 37.30
AFLfast,sqlite3,14,1625100225, 0, 0, 35.05
AFLfast,sqlite3,14,1625100240, 0, 0, 37.29
AFLfast,sqlite3,14,1625100250, 0, 0, 35.50
AFLfast,sqlite3,14,1625100271, 0, 0, 38.33
AFLfast,sqlite3,14,1625100281, 0, 0, 32.55
AFLfast,sqlite3,14,1625100297, 0, 0, 37.64
AFLfast,sqlite3,14,1625100307, 0, 0, 34.55
AFLfast,sqlite3,14,1625100322, 0, 0, 36.38
AFLfast,sqlite3,14,1625100332, 0, 0, 35.81
AFLfast,sqlite3,14,1625100352, 0, 0, 38.20
AFLfast,sqlite3,14,1625100363, 0, 0, 35.47
AFLfast,sqlite3,14,1625100378, 0, 0, 37.74
AFLfast,sqlite3,14,1625100388, 0, 0, 36.27
AFLfast,sqlite3,14,1625100409, 0, 0, 38.62
AFLfast,sqlite3,14,1625100419, 0, 0, 33.88
AFLfast,sqlite3,14,1625100434, 0, 0, 37.26
AFLfast,sqlite3,14,1625100445, 0, 0, 36.21
AFLfast,sqlite3,14,1625100465, 0, 0, 37.99
AFLfast,sqlite3,14,1625100475, 0, 0, 33.57
AFLfast,sqlite3,14,1625100491, 0, 0, 37.95
AFLfast,sqlite3,14,1625100501, 0, 0, 34.17
AFLfast,sqlite3,14,1625100516, 0, 0, 37.58
AFLfast,sqlite3,14,1625100527, 0, 0, 35.08
AFLfast,sqlite3,14,1625100542, 0, 0, 36.54
AFLfast,sqlite3,14,1625100552, 0, 0, 35.14
AFLfast,sqlite3,14,1625100573, 0, 0, 37.54
AFLfast,sqlite3,14,1625100583, 0, 0, 32.99
AFLfast,sqlite3,14,1625100599, 0, 0, 37.88
AFLfast,sqlite3,14,1625100609, 0, 0, 36.09
AFLfast,sqlite3,14,1625100629, 0, 0, 38.14
AFLfast,sqlite3,14,1625100639, 0, 0, 33.13
AFLfast,sqlite3,14,1625100655, 0, 0, 37.61
AFLfast,sqlite3,14,1625100665, 0, 0, 35.71
AFLfast,sqlite3,14,1625100685, 0, 0, 38.04
AFLfast,sqlite3,14,1625100696, 0, 0, 34.25
AFLfast,sqlite3,14,1625100711, 0, 0, 37.65
AFLfast,sqlite3,14,1625100721, 0, 0, 35.84
AFLfast,sqlite3,14,1625100736, 0, 0, 36.77
AFLfast,sqlite3,14,1625100746, 0, 0, 36.35
AFLfast,sqlite3,14,1625100767, 0, 0, 38.38
AFLfast,sqlite3,14,1625100777, 0, 0, 34.39
AFLfast,sqlite3,14,1625100792, 0, 0, 37.76
AFLfast,sqlite3,14,1625100802, 0, 0, 36.20
AFLfast,sqlite3,14,1625100823, 0, 0, 38.57
AFLfast,sqlite3,14,1625100828, 0, 0, 37.45
AFLfast,sqlite3,14,1625100848, 0, 0, 38.42
AFLfast,sqlite3,14,1625100858, 0, 0, 36.30
AFLfast,sqlite3,14,1625100874, 0, 0, 37.48
AFLfast,sqlite3,14,1625100884, 0, 0, 35.91
AFLfast,sqlite3,14,1625100904, 0, 0, 38.24
AFLfast,sqlite3,14,1625100914, 0, 0, 33.08
AFLfast,sqlite3,14,1625100930, 0, 0, 37.14
AFLfast,sqlite3,14,1625100940, 0, 0, 36.18
AFLfast,sqlite3,14,1625100960, 0, 0, 37.89
AFLfast,sqlite3,14,1625100971, 0, 0, 33.70
AFLfast,sqlite3,14,1625100986, 0, 0, 37.26
AFLfast,sqlite3,14,1625100996, 0, 0, 35.10
AFLfast,sqlite3,14,1625101016, 0, 0, 37.84
AFLfast,sqlite3,14,1625101027, 0, 0, 34.47
AFLfast,sqlite3,14,1625101042, 0, 0, 38.29
AFLfast,sqlite3,14,1625101052, 0, 0, 35.73
AFLfast,sqlite3,14,1625101067, 0, 0, 36.36
AFLfast,sqlite3,14,1625101077, 0, 0, 36.10
AFLfast,sqlite3,14,1625101098, 0, 0, 38.45
AFLfast,sqlite3,14,1625101108, 0, 0, 33.03
AFLfast,sqlite3,14,1625101123, 0, 0, 37.45
AFLfast,sqlite3,14,1625101134, 0, 0, 35.51
AFLfast,sqlite3,14,1625101154, 0, 0, 37.36
AFLfast,sqlite3,14,1625101164, 0, 0, 33.14
AFLfast,sqlite3,14,1625101180, 0, 0, 37.33
AFLfast,sqlite3,14,1625101190, 0, 0, 36.26
AFLfast,sqlite3,14,1625101210, 0, 0, 36.80
AFLfast,sqlite3,14,1625101221, 0, 0, 35.72
AFLfast,sqlite3,14,1625101241, 0, 0, 38.28
AFLfast,sqlite3,14,1625101251, 0, 0, 33.23
AFLfast,sqlite3,14,1625101267, 0, 0, 37.90
AFLfast,sqlite3,14,1625101277, 0, 0, 34.85
AFLfast,sqlite3,14,1625101292, 0, 0, 37.93
AFLfast,sqlite3,14,1625101303, 0, 0, 35.91
AFLfast,sqlite3,14,1625101323, 0, 0, 38.20
AFLfast,sqlite3,14,1625101333, 0, 0, 33.70
AFLfast,sqlite3,14,1625101349, 0, 0, 37.55
AFLfast,sqlite3,14,1625101359, 0, 0, 35.25
AFLfast,sqlite3,14,1625101380, 0, 0, 38.27
AFLfast,sqlite3,14,1625101390, 0, 0, 33.15
AFLfast,sqlite3,14,1625101405, 0, 0, 37.58
AFLfast,sqlite3,14,1625101415, 0, 0, 35.34
AFLfast,sqlite3,14,1625101431, 0, 0, 37.55
AFLfast,sqlite3,14,1625101441, 0, 0, 36.39
AFLfast,sqlite3,14,1625101456, 0, 0, 37.59
AFLfast,sqlite3,14,1625101467, 0, 0, 37.76
AFLfast,sqlite3,14,1625101487, 0, 0, 37.93
AFLfast,sqlite3,14,1625101498, 0, 0, 34.04
AFLfast,sqlite3,14,1625101513, 0, 0, 36.76
AFLfast,sqlite3,14,1625101523, 0, 0, 38.05
AFLfast,sqlite3,14,1625101544, 0, 0, 37.80
AFLfast,sqlite3,14,1625101554, 0, 0, 34.56
AFLfast,sqlite3,14,1625101569, 0, 0, 37.25
AFLfast,sqlite3,14,1625101579, 0, 0, 35.81
AFLfast,sqlite3,14,1625101600, 0, 0, 37.74
AFLfast,sqlite3,14,1625101610, 0, 0, 33.72
AFLfast,sqlite3,14,1625101626, 0, 0, 36.65
AFLfast,sqlite3,14,1625101636, 0, 0, 37.14
AFLfast,sqlite3,14,1625101656, 0, 0, 37.73
AFLfast,sqlite3,14,1625101666, 0, 0, 36.39
AFLfast,sqlite3,14,1625101687, 0, 0, 38.36
AFLfast,sqlite3,14,1625101692, 0, 0, 37.95
AFLfast,sqlite3,14,1625101713, 0, 0, 38.38
AFLfast,sqlite3,14,1625101723, 0, 0, 33.96
AFLfast,sqlite3,14,1625101738, 0, 0, 37.30
AFLfast,sqlite3,14,1625101748, 0, 0, 36.17
AFLfast,sqlite3,14,1625101768, 0, 0, 38.29
AFLfast,sqlite3,14,1625101779, 0, 0, 32.25
AFLfast,sqlite3,14,1625101794, 0, 0, 38.09
AFLfast,sqlite3,14,1625101804, 0, 0, 35.16
AFLfast,sqlite3,14,1625101820, 0, 0, 36.98
AFLfast,sqlite3,14,1625101830, 0, 0, 36.04
AFLfast,sqlite3,14,1625101850, 0, 0, 38.03
AFLfast,sqlite3,14,1625101861, 0, 0, 33.80
AFLfast,sqlite3,14,1625101876, 0, 0, 37.40
AFLfast,sqlite3,14,1625101886, 0, 0, 34.78
AFLfast,sqlite3,14,1625101902, 0, 0, 38.07
AFLfast,sqlite3,14,1625101912, 0, 0, 36.24
AFLfast,sqlite3,14,1625101932, 0, 0, 37.65
AFLfast,sqlite3,14,1625101943, 0, 0, 34.89
AFLfast,sqlite3,14,1625101963, 0, 0, 38.53
AFLfast,sqlite3,14,1625101973, 0, 0, 33.19
AFLfast,sqlite3,14,1625101988, 0, 0, 37.87
AFLfast,sqlite3,14,1625101999, 0, 0, 35.46
AFLfast,sqlite3,14,1625102014, 0, 0, 37.21
AFLfast,sqlite3,14,1625102024, 0, 0, 35.31
AFLfast,sqlite3,14,1625102040, 0, 0, 36.59
AFLfast,sqlite3,14,1625102050, 0, 0, 37.70
AFLfast,sqlite3,14,1625102070, 0, 0, 37.53
AFLfast,sqlite3,14,1625102081, 0, 0, 33.71
AFLfast,sqlite3,14,1625102096, 0, 0, 38.31
AFLfast,sqlite3,14,1625102111, 0, 0, 38.80
AFLfast,sqlite3,14,1625102126, 0, 0, 39.20
AFLfast,sqlite3,14,1625102556, 0, 0, 38.57
AFLfast,sqlite3,14,1625102566, 0, 0, 38.80
AFLfast,sqlite3,14,1625102576, 0, 0, 39.40
AFLfast,sqlite3,14,1625102586, 0, 0, 38.39
AFLfast,sqlite3,14,1625102602, 0, 0, 39.09
AFLfast,sqlite3,14,1625102607, 0, 0, 38.68
AFLfast,sqlite3,14,1625102617, 0, 0, 38.74
AFLfast,sqlite3,14,1625102632, 0, 0, 38.62
AFLfast,sqlite3,14,1625102648, 0, 0, 38.14
AFLfast,sqlite3,14,1625102653, 0, 0, 38.14
AFLfast,sqlite3,14,1625102663, 0, 0, 38.20
AFLfast,sqlite3,14,1625102678, 0, 0, 38.97
AFLfast,sqlite3,14,1625102689, 0, 0, 38.21
AFLfast,sqlite3,14,1625102699, 0, 0, 38.96
AFLfast,sqlite3,14,1625102709, 0, 0, 38.54
AFLfast,sqlite3,14,1625102724, 0, 0, 38.84
AFLfast,sqlite3,14,1625102734, 0, 0, 38.81
AFLfast,sqlite3,14,1625102744, 0, 0, 38.49
AFLfast,sqlite3,14,1625102754, 0, 0, 38.80
AFLfast,sqlite3,14,1625102764, 0, 0, 38.28
AFLfast,sqlite3,14,1625102780, 0, 0, 38.68
AFLfast,sqlite3,14,1625102790, 0, 0, 38.85
AFLfast,sqlite3,14,1625102795, 0, 0, 38.65
AFLfast,sqlite3,14,1625102811, 0, 0, 37.88
AFLfast,sqlite3,14,1625102826, 0, 0, 37.86
AFLfast,sqlite3,14,1625102836, 0, 0, 38.40
AFLfast,sqlite3,14,1625102846, 0, 0, 37.82
AFLfast,sqlite3,14,1625102857, 0, 0, 38.13
AFLfast,sqlite3,14,1625102872, 0, 0, 38.64
AFLfast,sqlite3,14,1625102882, 0, 0, 38.50
AFLfast,sqlite3,14,1625102893, 0, 0, 38.88
AFLfast,sqlite3,14,1625102903, 0, 0, 38.65
AFLfast,sqlite3,14,1625102918, 0, 0, 38.88
AFLfast,sqlite3,14,1625102923, 0, 0, 38.68
AFLfast,sqlite3,14,1625102934, 0, 0, 38.38
AFLfast,sqlite3,14,1625102949, 0, 0, 38.86
AFLfast,sqlite3,14,1625102959, 0, 0, 38.34
AFLfast,sqlite3,14,1625102969, 0, 0, 38.99
AFLfast,sqlite3,14,1625102980, 0, 0, 38.11
AFLfast,sqlite3,14,1625102995, 0, 0, 38.30
AFLfast,sqlite3,14,1625103005, 0, 0, 37.33
AFLfast,sqlite3,14,1625103015, 0, 0, 38.33
AFLfast,sqlite3,14,1625103026, 0, 0, 38.00
AFLfast,sqlite3,14,1625103036, 0, 0, 37.88
AFLfast,sqlite3,14,1625103051, 0, 0, 38.14
AFLfast,sqlite3,14,1625103062, 0, 0, 38.11
AFLfast,sqlite3,14,1625103072, 0, 0, 38.20
AFLfast,sqlite3,14,1625103082, 0, 0, 37.85
AFLfast,sqlite3,14,1625103098, 0, 0, 38.51
AFLfast,sqlite3,14,1625103108, 0, 0, 38.22
AFLfast,sqlite3,14,1625103118, 0, 0, 37.91
AFLfast,sqlite3,14,1625103134, 0, 0, 38.20
AFLfast,sqlite3,14,1625103149, 0, 0, 38.67
AFLfast,sqlite3,14,1625103154, 0, 0, 38.20
AFLfast,sqlite3,14,1625103164, 0, 0, 38.36
AFLfast,sqlite3,14,1625103180, 0, 0, 38.51
AFLfast,sqlite3,14,1625103190, 0, 0, 38.43
AFLfast,sqlite3,14,1625103200, 0, 0, 39.05
AFLfast,sqlite3,14,1625103210, 0, 0, 38.72
AFLfast,sqlite3,14,1625103221, 0, 0, 37.82
AFLfast,sqlite3,14,1625103236, 0, 0, 38.48
AFLfast,sqlite3,14,1625103246, 0, 0, 38.12
AFLfast,sqlite3,14,1625103257, 0, 0, 38.17
AFLfast,sqlite3,14,1625103267, 0, 0, 38.15
AFLfast,sqlite3,14,1625103282, 0, 0, 38.07
AFLfast,sqlite3,14,1625103287, 0, 0, 38.08
AFLfast,sqlite3,14,1625103298, 0, 0, 38.24
AFLfast,sqlite3,14,1625103313, 0, 0, 38.82
AFLfast,sqlite3,14,1625103323, 0, 0, 37.74
AFLfast,sqlite3,14,1625103333, 0, 0, 38.48
AFLfast,sqlite3,14,1625103343, 0, 0, 38.13
AFLfast,sqlite3,14,1625103354, 0, 0, 37.99
AFLfast,sqlite3,14,1625103369, 0, 0, 38.57
AFLfast,sqlite3,14,1625103379, 0, 0, 38.55
AFLfast,sqlite3,14,1625103389, 0, 0, 38.68
AFLfast,sqlite3,14,1625103400, 0, 0, 38.66
AFLfast,sqlite3,14,1625103415, 0, 0, 38.70
AFLfast,sqlite3,14,1625103425, 0, 0, 38.69
AFLfast,sqlite3,14,1625103436, 0, 0, 38.66
AFLfast,sqlite3,14,1625103446, 0, 0, 38.83
AFLfast,sqlite3,14,1625103461, 0, 0, 38.86
AFLfast,sqlite3,14,1625103466, 0, 0, 39.14
AFLfast,sqlite3,14,1625103477, 0, 0, 38.43
AFLfast,sqlite3,14,1625103492, 0, 0, 38.46
AFLfast,sqlite3,14,1625103502, 0, 0, 38.02
AFLfast,sqlite3,14,1625103512, 0, 0, 38.43
AFLfast,sqlite3,14,1625103522, 0, 0, 38.92
AFLfast,sqlite3,14,1625103538, 0, 0, 38.54
AFLfast,sqlite3,14,1625103553, 0, 0, 38.75
AFLfast,sqlite3,14,1625103558, 0, 0, 38.28
AFLfast,sqlite3,14,1625103568, 0, 0, 38.81
AFLfast,sqlite3,14,1625103583, 0, 0, 38.55
AFLfast,sqlite3,14,1625103594, 0, 0, 38.12
AFLfast,sqlite3,14,1625103604, 0, 0, 38.30
AFLfast,sqlite3,14,1625103614, 0, 0, 38.92
AFLfast,sqlite3,14,1625103630, 0, 0, 38.69
AFLfast,sqlite3,14,1625103640, 0, 0, 38.34
AFLfast,sqlite3,14,1625103650, 0, 0, 38.36
AFLfast,sqlite3,14,1625103660, 0, 0, 38.01
AFLfast,sqlite3,14,1625103671, 0, 0, 37.90
AFLfast,sqlite3,14,1625103686, 0, 0, 38.39
AFLfast,sqlite3,14,1625103696, 0, 0, 38.39
AFLfast,sqlite3,14,1625103707, 0, 0, 38.65
AFLfast,sqlite3,14,1625103717, 0, 0, 38.18
AFLfast,sqlite3,14,1625103733, 0, 0, 38.27
AFLfast,sqlite3,14,1625103743, 0, 0, 38.65
AFLfast,sqlite3,14,1625103753, 0, 0, 38.62
AFLfast,sqlite3,14,1625103764, 0, 0, 37.72
AFLfast,sqlite3,14,1625103779, 0, 0, 38.85
AFLfast,sqlite3,14,1625103789, 0, 0, 38.08
AFLfast,sqlite3,14,1625103800, 0, 0, 38.18
AFLfast,sqlite3,14,1625103810, 0, 0, 37.94
AFLfast,sqlite3,14,1625103825, 0, 0, 39.22
AFLfast,sqlite3,14,1625103835, 0, 0, 38.78
