alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1622481426, 0, 0, 15.31
AFLfast,sqlite3,4,1622481447, 0, 0, 14.88
AFLfast,sqlite3,4,1622481463, 0, 0, 15.05
AFLfast,sqlite3,4,1622481478, 0, 0, 15.28
AFLfast,sqlite3,4,1622481494, 0, 0, 15.27
AFLfast,sqlite3,4,1622481514, 0, 0, 15.08
AFLfast,sqlite3,4,1622481530, 0, 0, 15.53
AFLfast,sqlite3,4,1622481555, 0, 0, 15.51
AFLfast,sqlite3,4,1622481576, 0, 0, 14.88
AFLfast,sqlite3,4,1622481591, 0, 0, 15.18
AFLfast,sqlite3,4,1622481607, 0, 0, 15.31
AFLfast,sqlite3,4,1622481627, 0, 0, 15.06
AFLfast,sqlite3,4,1622481648, 0, 0, 14.90
AFLfast,sqlite3,4,1622481663, 0, 0, 15.26
AFLfast,sqlite3,4,1622481689, 0, 0, 15.21
AFLfast,sqlite3,4,1622481704, 0, 0, 15.43
AFLfast,sqlite3,4,1622481725, 0, 0, 15.11
AFLfast,sqlite3,4,1622481735, 0, 0, 15.19
AFLfast,sqlite3,4,1622481756, 0, 0, 15.17
AFLfast,sqlite3,4,1622481776, 0, 0, 14.63
AFLfast,sqlite3,4,1622481792, 0, 0, 14.23
AFLfast,sqlite3,4,1622481818, 0, 0, 13.72
AFLfast,sqlite3,4,1622481839, 0, 0, 15.22
AFLfast,sqlite3,4,1622481854, 0, 0, 15.27
AFLfast,sqlite3,4,1622481875, 0, 0, 13.35
AFLfast,sqlite3,4,1622481895, 0, 0, 14.98
AFLfast,sqlite3,4,1622481911, 0, 0, 14.87
AFLfast,sqlite3,4,1622481932, 0, 0, 14.70
AFLfast,sqlite3,4,1622481952, 0, 0, 15.42
AFLfast,sqlite3,4,1622481972, 0, 0, 14.71
AFLfast,sqlite3,4,1622481998, 0, 0, 13.59
AFLfast,sqlite3,4,1622482014, 0, 0, 15.27
AFLfast,sqlite3,4,1622482034, 0, 0, 13.82
AFLfast,sqlite3,4,1622482055, 0, 0, 14.29
AFLfast,sqlite3,4,1622482070, 0, 0, 10.48
AFLfast,sqlite3,4,1622482091, 0, 0, 14.73
AFLfast,sqlite3,4,1622482111, 0, 0, 14.07
AFLfast,sqlite3,4,1622482131, 0, 0, 15.22
AFLfast,sqlite3,4,1622482152, 0, 0, 15.24
AFLfast,sqlite3,4,1622482168, 0, 0, 14.35
AFLfast,sqlite3,4,1622482183, 0, 0, 14.64
AFLfast,sqlite3,4,1622482204, 0, 0, 13.66
AFLfast,sqlite3,4,1622482220, 0, 0, 15.31
AFLfast,sqlite3,4,1622482240, 0, 0, 14.72
AFLfast,sqlite3,4,1622482261, 0, 0, 15.13
AFLfast,sqlite3,4,1622482287, 0, 0, 15.36
AFLfast,sqlite3,4,1622482303, 0, 0, 14.75
AFLfast,sqlite3,4,1622482323, 0, 0, 13.72
AFLfast,sqlite3,4,1622482339, 0, 0, 13.58
AFLfast,sqlite3,4,1622482364, 0, 0, 13.44
AFLfast,sqlite3,4,1622482379, 0, 0, 14.74
AFLfast,sqlite3,4,1622482405, 0, 0, 15.00
AFLfast,sqlite3,4,1622482425, 0, 0, 14.62
AFLfast,sqlite3,4,1622482441, 0, 0, 15.40
AFLfast,sqlite3,4,1622482456, 0, 0, 14.13
AFLfast,sqlite3,4,1622482477, 0, 0, 13.23
AFLfast,sqlite3,4,1622482492, 0, 0, 14.92
AFLfast,sqlite3,4,1622482512, 0, 0, 13.09
AFLfast,sqlite3,4,1622482533, 0, 0, 14.56
AFLfast,sqlite3,4,1622482553, 0, 0, 14.99
AFLfast,sqlite3,4,1622482574, 0, 0, 14.71
AFLfast,sqlite3,4,1622482590, 0, 0, 14.78
AFLfast,sqlite3,4,1622482605, 0, 0, 15.32
AFLfast,sqlite3,4,1622482626, 0, 0, 14.81
AFLfast,sqlite3,4,1622482647, 0, 0, 14.73
AFLfast,sqlite3,4,1622482662, 0, 0, 15.00
AFLfast,sqlite3,4,1622482688, 0, 0, 14.99
AFLfast,sqlite3,4,1622482704, 0, 0, 14.58
AFLfast,sqlite3,4,1622482720, 0, 0, 15.17
AFLfast,sqlite3,4,1622482740, 0, 0, 15.12
AFLfast,sqlite3,4,1622482756, 0, 0, 15.02
AFLfast,sqlite3,4,1622482776, 0, 0, 14.44
AFLfast,sqlite3,4,1622482792, 0, 0, 15.13
AFLfast,sqlite3,4,1622482817, 0, 0, 14.50
AFLfast,sqlite3,4,1622482833, 0, 0, 14.85
AFLfast,sqlite3,4,1622482853, 0, 0, 14.87
AFLfast,sqlite3,4,1622482869, 0, 0, 15.22
AFLfast,sqlite3,4,1622482885, 0, 0, 14.95
AFLfast,sqlite3,4,1622482905, 0, 0, 14.89
AFLfast,sqlite3,4,1622482925, 0, 0, 14.71
AFLfast,sqlite3,4,1622482945, 0, 0, 14.89
AFLfast,sqlite3,4,1622482966, 0, 0, 15.43
AFLfast,sqlite3,4,1622482987, 0, 0, 14.85
AFLfast,sqlite3,4,1622483002, 0, 0, 15.10
AFLfast,sqlite3,4,1622483018, 0, 0, 14.25
AFLfast,sqlite3,4,1622483038, 0, 0, 15.07
AFLfast,sqlite3,4,1622483059, 0, 0, 14.81
AFLfast,sqlite3,4,1622483074, 0, 0, 14.65
AFLfast,sqlite3,4,1622483100, 0, 0, 14.32
AFLfast,sqlite3,4,1622483121, 0, 0, 14.78
AFLfast,sqlite3,4,1622483136, 0, 0, 14.85
AFLfast,sqlite3,4,1622483151, 0, 0, 15.10
AFLfast,sqlite3,4,1622483172, 0, 0, 15.16
AFLfast,sqlite3,4,1622483187, 0, 0, 14.88
AFLfast,sqlite3,4,1622483208, 0, 0, 14.74
AFLfast,sqlite3,4,1622483233, 0, 0, 14.75
AFLfast,sqlite3,4,1622483249, 0, 0, 14.90
AFLfast,sqlite3,4,1622483269, 0, 0, 14.97
AFLfast,sqlite3,4,1622483285, 0, 0, 15.18
AFLfast,sqlite3,4,1622483305, 0, 0, 15.34
AFLfast,sqlite3,4,1622483321, 0, 0, 14.99
AFLfast,sqlite3,4,1622483342, 0, 0, 15.07
AFLfast,sqlite3,4,1622483357, 0, 0, 14.99
AFLfast,sqlite3,4,1622483382, 0, 0, 14.78
AFLfast,sqlite3,4,1622483403, 0, 0, 14.92
AFLfast,sqlite3,4,1622483419, 0, 0, 15.05
AFLfast,sqlite3,4,1622483434, 0, 0, 15.39
AFLfast,sqlite3,4,1622483455, 0, 0, 15.09
AFLfast,sqlite3,4,1622483476, 0, 0, 14.97
AFLfast,sqlite3,4,1622483491, 0, 0, 14.81
AFLfast,sqlite3,4,1622483517, 0, 0, 14.86
AFLfast,sqlite3,4,1622483533, 0, 0, 14.92
AFLfast,sqlite3,4,1622483548, 0, 0, 15.50
AFLfast,sqlite3,4,1622483564, 0, 0, 15.18
AFLfast,sqlite3,4,1622483579, 0, 0, 14.75
AFLfast,sqlite3,4,1622483600, 0, 0, 15.78
AFLfast,sqlite3,4,1622483620, 0, 0, 14.85
AFLfast,sqlite3,4,1622483641, 0, 0, 15.09
AFLfast,sqlite3,4,1622483662, 0, 0, 15.00
AFLfast,sqlite3,4,1622483682, 0, 0, 14.39
AFLfast,sqlite3,4,1622483697, 0, 0, 15.26
AFLfast,sqlite3,4,1622483718, 0, 0, 14.87
AFLfast,sqlite3,4,1622483733, 0, 0, 14.62
AFLfast,sqlite3,4,1622483749, 0, 0, 15.22
AFLfast,sqlite3,4,1622483769, 0, 0, 14.99
AFLfast,sqlite3,4,1622483785, 0, 0, 15.23
AFLfast,sqlite3,4,1622483811, 0, 0, 15.33
AFLfast,sqlite3,4,1622483826, 0, 0, 15.16
AFLfast,sqlite3,4,1622483847, 0, 0, 14.80
AFLfast,sqlite3,4,1622483867, 0, 0, 14.73
AFLfast,sqlite3,4,1622483883, 0, 0, 15.24
AFLfast,sqlite3,4,1622483903, 0, 0, 14.90
AFLfast,sqlite3,4,1622483919, 0, 0, 14.85
AFLfast,sqlite3,4,1622483939, 0, 0, 15.06
AFLfast,sqlite3,4,1622483955, 0, 0, 15.13
AFLfast,sqlite3,4,1622483980, 0, 0, 15.00
AFLfast,sqlite3,4,1622483996, 0, 0, 15.09
AFLfast,sqlite3,4,1622484017, 0, 0, 15.33
AFLfast,sqlite3,4,1622484032, 0, 0, 15.23
AFLfast,sqlite3,4,1622484053, 0, 0, 14.67
AFLfast,sqlite3,4,1622484068, 0, 0, 15.24
AFLfast,sqlite3,4,1622484089, 0, 0, 14.66
AFLfast,sqlite3,4,1622484104, 0, 0, 15.13
AFLfast,sqlite3,4,1622484130, 0, 0, 14.04
AFLfast,sqlite3,4,1622484151, 0, 0, 15.09
AFLfast,sqlite3,4,1622484166, 0, 0, 14.64
AFLfast,sqlite3,4,1622484182, 0, 0, 15.16
AFLfast,sqlite3,4,1622484203, 0, 0, 15.17
AFLfast,sqlite3,4,1622484218, 0, 0, 14.92
AFLfast,sqlite3,4,1622484238, 0, 0, 14.74
AFLfast,sqlite3,4,1622484254, 0, 0, 14.59
AFLfast,sqlite3,4,1622484279, 0, 0, 14.93
AFLfast,sqlite3,4,1622484300, 0, 0, 15.07
AFLfast,sqlite3,4,1622484315, 0, 0, 14.43
AFLfast,sqlite3,4,1622484330, 0, 0, 15.37
AFLfast,sqlite3,4,1622484351, 0, 0, 14.39
AFLfast,sqlite3,4,1622484366, 0, 0, 14.77
AFLfast,sqlite3,4,1622484387, 0, 0, 15.00
AFLfast,sqlite3,4,1622484408, 0, 0, 15.59
AFLfast,sqlite3,4,1622484429, 0, 0, 14.21
AFLfast,sqlite3,4,1622484444, 0, 0, 15.19
AFLfast,sqlite3,4,1622484460, 0, 0, 14.96
AFLfast,sqlite3,4,1622484475, 0, 0, 15.38
AFLfast,sqlite3,4,1622484496, 0, 0, 14.69
AFLfast,sqlite3,4,1622484516, 0, 0, 14.58
AFLfast,sqlite3,4,1622484537, 0, 0, 15.09
AFLfast,sqlite3,4,1622484558, 0, 0, 14.74
AFLfast,sqlite3,4,1622484573, 0, 0, 14.87
AFLfast,sqlite3,4,1622484589, 0, 0, 14.84
AFLfast,sqlite3,4,1622484604, 0, 0, 15.36
AFLfast,sqlite3,4,1622484620, 0, 0, 14.99
AFLfast,sqlite3,4,1622484640, 0, 0, 15.01
AFLfast,sqlite3,4,1622484661, 0, 0, 15.08
AFLfast,sqlite3,4,1622484681, 0, 0, 14.95
AFLfast,sqlite3,4,1622484697, 0, 0, 14.76
AFLfast,sqlite3,4,1622484712, 0, 0, 15.08
AFLfast,sqlite3,4,1622484728, 0, 0, 15.10
AFLfast,sqlite3,4,1622484749, 0, 0, 15.34
AFLfast,sqlite3,4,1622484764, 0, 0, 14.90
AFLfast,sqlite3,4,1622484790, 0, 0, 14.64
AFLfast,sqlite3,4,1622484806, 0, 0, 15.00
AFLfast,sqlite3,4,1622484821, 0, 0, 15.07
AFLfast,sqlite3,4,1622484842, 0, 0, 15.25
AFLfast,sqlite3,4,1622484857, 0, 0, 15.08
AFLfast,sqlite3,4,1622484872, 0, 0, 14.28
AFLfast,sqlite3,4,1622484893, 0, 0, 15.03
AFLfast,sqlite3,4,1622484908, 0, 0, 15.21
AFLfast,sqlite3,4,1622484934, 0, 0, 15.00
AFLfast,sqlite3,4,1622484950, 0, 0, 14.94
AFLfast,sqlite3,4,1622484965, 0, 0, 14.84
AFLfast,sqlite3,4,1622484986, 0, 0, 15.09
AFLfast,sqlite3,4,1622485001, 0, 0, 14.95
AFLfast,sqlite3,4,1622485021, 0, 0, 15.50
AFLfast,sqlite3,4,1622485037, 0, 0, 14.94
AFLfast,sqlite3,4,1622485063, 0, 0, 14.88
AFLfast,sqlite3,4,1622485078, 0, 0, 14.65
AFLfast,sqlite3,4,1622485099, 0, 0, 15.08
AFLfast,sqlite3,4,1622485115, 0, 0, 14.96
AFLfast,sqlite3,4,1622485130, 0, 0, 14.92
AFLfast,sqlite3,4,1622485151, 0, 0, 15.39
AFLfast,sqlite3,4,1622485167, 0, 0, 15.14
AFLfast,sqlite3,4,1622485192, 0, 0, 15.05
AFLfast,sqlite3,4,1622485213, 0, 0, 15.04
AFLfast,sqlite3,4,1622485228, 0, 0, 15.03
AFLfast,sqlite3,4,1622485249, 0, 0, 14.69
AFLfast,sqlite3,4,1622485264, 0, 0, 15.44
AFLfast,sqlite3,4,1622485285, 0, 0, 15.04
AFLfast,sqlite3,4,1622485300, 0, 0, 14.54
AFLfast,sqlite3,4,1622485320, 0, 0, 15.02
AFLfast,sqlite3,4,1622485346, 0, 0, 14.75
AFLfast,sqlite3,4,1622485362, 0, 0, 15.13
AFLfast,sqlite3,4,1622485382, 0, 0, 14.95
AFLfast,sqlite3,4,1622485397, 0, 0, 14.21
AFLfast,sqlite3,4,1622485418, 0, 0, 14.68
AFLfast,sqlite3,4,1622485433, 0, 0, 15.18
AFLfast,sqlite3,4,1622485454, 0, 0, 14.74
AFLfast,sqlite3,4,1622485475, 0, 0, 14.40
AFLfast,sqlite3,4,1622485495, 0, 0, 14.68
AFLfast,sqlite3,4,1622485516, 0, 0, 14.73
AFLfast,sqlite3,4,1622485532, 0, 0, 14.86
AFLfast,sqlite3,4,1622485547, 0, 0, 15.36
AFLfast,sqlite3,4,1622485568, 0, 0, 15.11
AFLfast,sqlite3,4,1622485583, 0, 0, 14.87
AFLfast,sqlite3,4,1622485603, 0, 0, 14.92
AFLfast,sqlite3,4,1622485629, 0, 0, 15.07
AFLfast,sqlite3,4,1622485645, 0, 0, 14.86
AFLfast,sqlite3,4,1622485660, 0, 0, 15.25
AFLfast,sqlite3,4,1622485681, 0, 0, 14.56
AFLfast,sqlite3,4,1622485696, 0, 0, 15.25
AFLfast,sqlite3,4,1622485717, 0, 0, 15.09
AFLfast,sqlite3,4,1622485738, 0, 0, 14.26
AFLfast,sqlite3,4,1622485758, 0, 0, 14.10
AFLfast,sqlite3,4,1622485778, 0, 0, 14.73
AFLfast,sqlite3,4,1622485794, 0, 0, 14.83
AFLfast,sqlite3,4,1622485814, 0, 0, 15.19
AFLfast,sqlite3,4,1622485835, 0, 0, 14.87
AFLfast,sqlite3,4,1622485850, 0, 0, 14.89
AFLfast,sqlite3,4,1622485871, 0, 0, 14.16
AFLfast,sqlite3,4,1622485891, 0, 0, 15.19
AFLfast,sqlite3,4,1622485912, 0, 0, 15.18
AFLfast,sqlite3,4,1622485932, 0, 0, 14.96
AFLfast,sqlite3,4,1622485948, 0, 0, 14.81
AFLfast,sqlite3,4,1622485964, 0, 0, 14.66
AFLfast,sqlite3,4,1622485984, 0, 0, 14.92
AFLfast,sqlite3,4,1622486004, 0, 0, 15.02
AFLfast,sqlite3,4,1622486025, 0, 0, 15.09
AFLfast,sqlite3,4,1622486046, 0, 0, 15.12
AFLfast,sqlite3,4,1622486061, 0, 0, 15.15
AFLfast,sqlite3,4,1622486077, 0, 0, 14.76
AFLfast,sqlite3,4,1622486098, 0, 0, 14.52
AFLfast,sqlite3,4,1622486113, 0, 0, 14.85
AFLfast,sqlite3,4,1622486134, 0, 0, 14.69
AFLfast,sqlite3,4,1622486155, 0, 0, 14.40
AFLfast,sqlite3,4,1622486175, 0, 0, 15.13
AFLfast,sqlite3,4,1622486190, 0, 0, 14.23
AFLfast,sqlite3,4,1622486211, 0, 0, 13.93
AFLfast,sqlite3,4,1622486226, 0, 0, 14.98
AFLfast,sqlite3,4,1622486247, 0, 0, 13.83
AFLfast,sqlite3,4,1622486267, 0, 0, 14.18
AFLfast,sqlite3,4,1622486288, 0, 0, 14.94
AFLfast,sqlite3,4,1622486308, 0, 0, 15.55
AFLfast,sqlite3,4,1622486324, 0, 0, 15.06
AFLfast,sqlite3,4,1622486339, 0, 0, 14.91
AFLfast,sqlite3,4,1622486360, 0, 0, 13.04
AFLfast,sqlite3,4,1622486380, 0, 0, 13.86
AFLfast,sqlite3,4,1622486401, 0, 0, 14.49
AFLfast,sqlite3,4,1622486422, 0, 0, 15.08
AFLfast,sqlite3,4,1622486442, 0, 0, 14.64
AFLfast,sqlite3,4,1622486458, 0, 0, 14.71
AFLfast,sqlite3,4,1622486479, 0, 0, 15.16
AFLfast,sqlite3,4,1622486494, 0, 0, 14.64
AFLfast,sqlite3,4,1622486510, 0, 0, 14.29
AFLfast,sqlite3,4,1622486525, 0, 0, 14.01
AFLfast,sqlite3,4,1622486546, 0, 0, 14.90
AFLfast,sqlite3,4,1622486567, 0, 0, 14.28
AFLfast,sqlite3,4,1622486587, 0, 0, 14.71
AFLfast,sqlite3,4,1622486607, 0, 0, 14.98
AFLfast,sqlite3,4,1622486623, 0, 0, 15.06
AFLfast,sqlite3,4,1622486639, 0, 0, 14.82
AFLfast,sqlite3,4,1622486659, 0, 0, 15.05
AFLfast,sqlite3,4,1622486674, 0, 0, 14.81
AFLfast,sqlite3,4,1622486695, 0, 0, 14.54
AFLfast,sqlite3,4,1622486715, 0, 0, 15.32
AFLfast,sqlite3,4,1622486736, 0, 0, 15.13
AFLfast,sqlite3,4,1622486751, 0, 0, 15.20
AFLfast,sqlite3,4,1622486772, 0, 0, 15.01
AFLfast,sqlite3,4,1622486787, 0, 0, 15.31
AFLfast,sqlite3,4,1622486803, 0, 0, 14.46
AFLfast,sqlite3,4,1622486818, 0, 0, 14.86
AFLfast,sqlite3,4,1622486839, 0, 0, 14.52
AFLfast,sqlite3,4,1622486865, 0, 0, 14.68
AFLfast,sqlite3,4,1622486880, 0, 0, 14.94
AFLfast,sqlite3,4,1622486901, 0, 0, 15.30
AFLfast,sqlite3,4,1622486916, 0, 0, 14.87
AFLfast,sqlite3,4,1622486936, 0, 0, 14.71
AFLfast,sqlite3,4,1622486952, 0, 0, 14.54
AFLfast,sqlite3,4,1622486973, 0, 0, 15.17
AFLfast,sqlite3,4,1622486993, 0, 0, 14.68
AFLfast,sqlite3,4,1622487014, 0, 0, 14.48
AFLfast,sqlite3,4,1622487034, 0, 0, 14.57
AFLfast,sqlite3,4,1622487050, 0, 0, 14.36
AFLfast,sqlite3,4,1622487065, 0, 0, 14.38
AFLfast,sqlite3,4,1622487080, 0, 0, 14.21
AFLfast,sqlite3,4,1622487096, 0, 0, 14.39
AFLfast,sqlite3,4,1622487116, 0, 0, 14.44
AFLfast,sqlite3,4,1622487137, 0, 0, 13.05
AFLfast,sqlite3,4,1622487162, 0, 0, 14.91
AFLfast,sqlite3,4,1622487183, 0, 0, 14.09
AFLfast,sqlite3,4,1622487204, 0, 0, 14.04
AFLfast,sqlite3,4,1622487219, 0, 0, 13.57
AFLfast,sqlite3,4,1622487240, 0, 0, 14.16
AFLfast,sqlite3,4,1622487260, 0, 0, 13.97
AFLfast,sqlite3,4,1622487281, 0, 0, 13.72
AFLfast,sqlite3,4,1622487302, 0, 0, 13.05
AFLfast,sqlite3,4,1622487327, 0, 0, 13.15
AFLfast,sqlite3,4,1622487348, 0, 0, 13.02
AFLfast,sqlite3,4,1622487363, 0, 0, 13.18
AFLfast,sqlite3,4,1622487384, 0, 0, 13.11
AFLfast,sqlite3,4,1622487405, 0, 0, 12.51
AFLfast,sqlite3,4,1622487431, 0, 0, 13.45
AFLfast,sqlite3,4,1622487451, 0, 0, 12.51
AFLfast,sqlite3,4,1622487477, 0, 0, 13.25
AFLfast,sqlite3,4,1622487497, 0, 0, 12.87
AFLfast,sqlite3,4,1622487518, 0, 0, 13.00
AFLfast,sqlite3,4,1622487539, 0, 0, 13.16
AFLfast,sqlite3,4,1622487554, 0, 0, 12.61
AFLfast,sqlite3,4,1622487575, 0, 0, 13.08
AFLfast,sqlite3,4,1622487595, 0, 0, 12.48
AFLfast,sqlite3,4,1622487621, 0, 0, 11.83
AFLfast,sqlite3,4,1622487642, 0, 0, 12.41
AFLfast,sqlite3,4,1622487672, 0, 0, 12.82
AFLfast,sqlite3,4,1622487693, 0, 0, 12.11
AFLfast,sqlite3,4,1622487719, 0, 0, 12.21
AFLfast,sqlite3,4,1622487745, 0, 0, 11.58
AFLfast,sqlite3,4,1622487765, 0, 0, 11.28
AFLfast,sqlite3,4,1622487781, 0, 0, 11.84
AFLfast,sqlite3,4,1622487801, 0, 0, 11.67
AFLfast,sqlite3,4,1622487827, 0, 0, 12.21
AFLfast,sqlite3,4,1622487853, 0, 0, 11.54
AFLfast,sqlite3,4,1622487878, 0, 0, 12.11
AFLfast,sqlite3,4,1622487904, 0, 0, 12.35
AFLfast,sqlite3,4,1622487929, 0, 0, 11.91
AFLfast,sqlite3,4,1622487945, 0, 0, 12.12
AFLfast,sqlite3,4,1622487970, 0, 0, 11.97
AFLfast,sqlite3,4,1622487991, 0, 0, 12.01
AFLfast,sqlite3,4,1622488017, 0, 0, 11.75
AFLfast,sqlite3,4,1622488042, 0, 0, 11.37
AFLfast,sqlite3,4,1622488068, 0, 0, 11.96
AFLfast,sqlite3,4,1622488093, 0, 0, 11.68
AFLfast,sqlite3,4,1622488119, 0, 0, 12.06
AFLfast,sqlite3,4,1622488140, 0, 0, 11.87
AFLfast,sqlite3,4,1622488161, 0, 0, 12.04
AFLfast,sqlite3,4,1622488181, 0, 0, 11.95
AFLfast,sqlite3,4,1622488202, 0, 0, 11.91
AFLfast,sqlite3,4,1622488227, 0, 0, 12.06
AFLfast,sqlite3,4,1622488258, 0, 0, 11.89
AFLfast,sqlite3,4,1622488279, 0, 0, 11.94
AFLfast,sqlite3,4,1622488304, 0, 0, 12.06
AFLfast,sqlite3,4,1622488320, 0, 0, 12.07
AFLfast,sqlite3,4,1622488340, 0, 0, 12.21
AFLfast,sqlite3,4,1622488356, 0, 0, 11.81
AFLfast,sqlite3,4,1622488382, 0, 0, 11.83
AFLfast,sqlite3,4,1622488407, 0, 0, 11.28
AFLfast,sqlite3,4,1622488438, 0, 0, 11.48
AFLfast,sqlite3,4,1622488464, 0, 0, 11.73
AFLfast,sqlite3,4,1622488490, 0, 0, 11.45
AFLfast,sqlite3,4,1622488515, 0, 0, 10.17
AFLfast,sqlite3,4,1622488541, 0, 0, 11.34
AFLfast,sqlite3,4,1622488562, 0, 0, 11.16
AFLfast,sqlite3,4,1622488588, 0, 0, 11.09
AFLfast,sqlite3,4,1622488614, 0, 0, 10.72
AFLfast,sqlite3,4,1622488645, 0, 0, 11.02
AFLfast,sqlite3,4,1622488670, 0, 0, 11.29
AFLfast,sqlite3,4,1622488696, 0, 0, 10.96
AFLfast,sqlite3,4,1622488717, 0, 0, 11.22
AFLfast,sqlite3,4,1622488738, 0, 0, 11.03
AFLfast,sqlite3,4,1622488758, 0, 0, 11.05
AFLfast,sqlite3,4,1622488784, 0, 0, 11.02
AFLfast,sqlite3,4,1622488810, 0, 0, 10.25
AFLfast,sqlite3,4,1622488841, 0, 0, 10.80
AFLfast,sqlite3,4,1622488867, 0, 0, 11.06
AFLfast,sqlite3,4,1622488887, 0, 0, 11.00
AFLfast,sqlite3,4,1622488913, 0, 0, 11.55
AFLfast,sqlite3,4,1622488934, 0, 0, 11.94
AFLfast,sqlite3,4,1622488960, 0, 0, 10.77
AFLfast,sqlite3,4,1622488985, 0, 0, 12.26
AFLfast,sqlite3,4,1622489011, 0, 0, 11.44
AFLfast,sqlite3,4,1622489036, 0, 0, 11.94
AFLfast,sqlite3,4,1622489052, 0, 0, 14.06
AFLfast,sqlite3,4,1622489073, 0, 0, 13.37
AFLfast,sqlite3,4,1622489093, 0, 0, 12.99
AFLfast,sqlite3,4,1622489114, 0, 0, 12.80
AFLfast,sqlite3,4,1622489134, 0, 0, 13.18
AFLfast,sqlite3,4,1622489165, 0, 0, 11.64
AFLfast,sqlite3,4,1622489186, 0, 0, 13.10
AFLfast,sqlite3,4,1622489212, 0, 0, 13.33
AFLfast,sqlite3,4,1622489233, 0, 0, 12.98
AFLfast,sqlite3,4,1622489253, 0, 0, 13.13
AFLfast,sqlite3,4,1622489268, 0, 0, 12.90
AFLfast,sqlite3,4,1622489294, 0, 0, 13.37
AFLfast,sqlite3,4,1622489315, 0, 0, 12.87
AFLfast,sqlite3,4,1622489336, 0, 0, 12.40
AFLfast,sqlite3,4,1622489362, 0, 0, 12.92
AFLfast,sqlite3,4,1622489382, 0, 0, 13.11
AFLfast,sqlite3,4,1622489403, 0, 0, 13.16
AFLfast,sqlite3,4,1622489414, 0, 0, 13.41
AFLfast,sqlite3,4,1622489429, 0, 0, 13.04
AFLfast,sqlite3,4,1622489455, 0, 0, 12.81
AFLfast,sqlite3,4,1622489475, 0, 0, 12.27
AFLfast,sqlite3,4,1622489501, 0, 0, 12.93
AFLfast,sqlite3,4,1622489521, 0, 0, 13.04
AFLfast,sqlite3,4,1622489537, 0, 0, 12.97
AFLfast,sqlite3,4,1622489558, 0, 0, 13.04
AFLfast,sqlite3,4,1622489579, 0, 0, 13.03
AFLfast,sqlite3,4,1622489599, 0, 0, 12.86
AFLfast,sqlite3,4,1622489620, 0, 0, 12.75
AFLfast,sqlite3,4,1622489645, 0, 0, 12.88
AFLfast,sqlite3,4,1622489671, 0, 0, 13.31
AFLfast,sqlite3,4,1622489692, 0, 0, 13.09
AFLfast,sqlite3,4,1622489712, 0, 0, 13.10
AFLfast,sqlite3,4,1622489733, 0, 0, 13.30
AFLfast,sqlite3,4,1622489753, 0, 0, 13.19
AFLfast,sqlite3,4,1622489774, 0, 0, 12.65
AFLfast,sqlite3,4,1622489799, 0, 0, 12.95
AFLfast,sqlite3,4,1622489825, 0, 0, 13.22
AFLfast,sqlite3,4,1622489845, 0, 0, 13.08
AFLfast,sqlite3,4,1622489866, 0, 0, 12.76
AFLfast,sqlite3,4,1622489892, 0, 0, 13.14
AFLfast,sqlite3,4,1622489912, 0, 0, 12.65
AFLfast,sqlite3,4,1622489927, 0, 0, 13.03
AFLfast,sqlite3,4,1622489948, 0, 0, 12.92
AFLfast,sqlite3,4,1622489973, 0, 0, 13.17
AFLfast,sqlite3,4,1622489994, 0, 0, 12.64
AFLfast,sqlite3,4,1622490020, 0, 0, 13.01
AFLfast,sqlite3,4,1622490040, 0, 0, 12.81
AFLfast,sqlite3,4,1622490056, 0, 0, 13.03
AFLfast,sqlite3,4,1622490081, 0, 0, 13.09
AFLfast,sqlite3,4,1622490097, 0, 0, 12.91
AFLfast,sqlite3,4,1622490123, 0, 0, 13.01
AFLfast,sqlite3,4,1622490143, 0, 0, 12.60
AFLfast,sqlite3,4,1622490169, 0, 0, 12.98
AFLfast,sqlite3,4,1622490189, 0, 0, 12.83
AFLfast,sqlite3,4,1622490210, 0, 0, 12.93
AFLfast,sqlite3,4,1622490231, 0, 0, 13.06
AFLfast,sqlite3,4,1622490251, 0, 0, 12.73
AFLfast,sqlite3,4,1622490267, 0, 0, 12.81
AFLfast,sqlite3,4,1622490292, 0, 0, 13.09
AFLfast,sqlite3,4,1622490312, 0, 0, 12.64
AFLfast,sqlite3,4,1622490338, 0, 0, 12.91
AFLfast,sqlite3,4,1622490359, 0, 0, 13.19
AFLfast,sqlite3,4,1622490385, 0, 0, 12.88
AFLfast,sqlite3,4,1622490401, 0, 0, 12.31
AFLfast,sqlite3,4,1622490421, 0, 0, 12.59
AFLfast,sqlite3,4,1622490442, 0, 0, 12.87
AFLfast,sqlite3,4,1622490467, 0, 0, 12.97
AFLfast,sqlite3,4,1622490488, 0, 0, 12.68
AFLfast,sqlite3,4,1622490514, 0, 0, 12.80
AFLfast,sqlite3,4,1622490539, 0, 0, 12.85
AFLfast,sqlite3,4,1622490560, 0, 0, 12.85
AFLfast,sqlite3,4,1622490580, 0, 0, 12.84
AFLfast,sqlite3,4,1622490601, 0, 0, 12.97
AFLfast,sqlite3,4,1622490616, 0, 0, 13.48
AFLfast,sqlite3,4,1622490642, 0, 0, 13.95
AFLfast,sqlite3,4,1622490657, 0, 0, 13.75
AFLfast,sqlite3,4,1622490683, 0, 0, 14.34
