alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1622285040, 0, 0, 4.55
AFLfast,pdftotext,4,1622285169, 0, 0, 4.44
AFLfast,pdftotext,4,1622285179, 0, 0, 4.39
AFLfast,pdftotext,4,1622285210, 0, 0, 4.37
AFLfast,pdftotext,4,1622285215, 0, 0, 4.34
AFLfast,pdftotext,4,1622285293, 0, 0, 4.02
AFLfast,pdftotext,4,1622285313, 0, 0, 4.16
AFLfast,pdftotext,4,1622285318, 0, 0, 4.18
AFLfast,pdftotext,4,1622285370, 0, 0, 4.60
AFLfast,pdftotext,4,1622285375, 0, 0, 4.46
AFLfast,pdftotext,4,1622285381, 0, 0, 4.35
AFLfast,pdftotext,4,1622285397, 0, 0, 4.73
AFLfast,pdftotext,4,1622285402, 0, 0, 4.57
AFLfast,pdftotext,4,1622285412, 0, 0, 4.26
AFLfast,pdftotext,4,1622285448, 0, 0, 3.87
AFLfast,pdftotext,4,1622285453, 0, 0, 2.98
AFLfast,pdftotext,4,1622285479, 0, 0, 3.69
AFLfast,pdftotext,4,1622285495, 0, 0, 4.68
AFLfast,pdftotext,4,1622285505, 0, 0, 4.66
AFLfast,pdftotext,4,1622285510, 0, 0, 4.67
AFLfast,pdftotext,4,1622285516, 0, 0, 4.73
AFLfast,pdftotext,4,1622285521, 0, 0, 4.67
AFLfast,pdftotext,4,1622285526, 0, 0, 4.67
AFLfast,pdftotext,4,1622285531, 0, 0, 4.73
AFLfast,pdftotext,4,1622285537, 0, 0, 4.72
AFLfast,pdftotext,4,1622285542, 0, 0, 4.74
AFLfast,pdftotext,4,1622285547, 0, 0, 4.72
AFLfast,pdftotext,4,1622285552, 0, 0, 4.72
AFLfast,pdftotext,4,1622285557, 0, 0, 4.70
AFLfast,pdftotext,4,1622285562, 0, 0, 4.67
AFLfast,pdftotext,4,1622285568, 0, 0, 4.65
AFLfast,pdftotext,4,1622285573, 0, 0, 4.57
AFLfast,pdftotext,4,1622285578, 0, 0, 4.59
AFLfast,pdftotext,4,1622285583, 0, 0, 4.59
AFLfast,pdftotext,4,1622285593, 0, 0, 4.68
AFLfast,pdftotext,4,1622285604, 0, 0, 4.65
AFLfast,pdftotext,4,1622285630, 0, 0, 4.66
AFLfast,pdftotext,4,1622285635, 0, 0, 4.57
AFLfast,pdftotext,4,1622285650, 0, 0, 4.61
AFLfast,pdftotext,4,1622285655, 0, 0, 4.58
AFLfast,pdftotext,4,1622285661, 0, 0, 4.56
AFLfast,pdftotext,4,1622285666, 0, 0, 4.48
AFLfast,pdftotext,4,1622285676, 0, 0, 4.54
AFLfast,pdftotext,4,1622285696, 0, 0, 4.47
AFLfast,pdftotext,4,1622285701, 0, 0, 4.42
AFLfast,pdftotext,4,1622285707, 0, 0, 4.31
AFLfast,pdftotext,4,1622285712, 0, 0, 4.30
AFLfast,pdftotext,4,1622285717, 0, 0, 4.26
AFLfast,pdftotext,4,1622285722, 0, 0, 4.35
AFLfast,pdftotext,4,1622285738, 0, 0, 4.34
AFLfast,pdftotext,4,1622285743, 0, 0, 4.39
AFLfast,pdftotext,4,1622285753, 0, 0, 4.38
AFLfast,pdftotext,4,1622285758, 0, 0, 4.45
AFLfast,pdftotext,4,1622285764, 0, 0, 4.33
AFLfast,pdftotext,4,1622285816, 0, 0, 4.61
AFLfast,pdftotext,4,1622285930, 0, 0, 4.35
AFLfast,pdftotext,4,1622285992, 0, 0, 4.29
AFLfast,pdftotext,4,1622286007, 0, 0, 4.37
AFLfast,pdftotext,4,1622286044, 0, 0, 4.36
AFLfast,pdftotext,4,1622286080, 0, 0, 4.32
AFLfast,pdftotext,4,1622286085, 0, 0, 4.32
AFLfast,pdftotext,4,1622286131, 0, 0, 4.44
AFLfast,pdftotext,4,1622286136, 0, 0, 4.48
AFLfast,pdftotext,4,1622286141, 0, 0, 4.17
AFLfast,pdftotext,4,1622286146, 0, 0, 4.41
AFLfast,pdftotext,4,1622286151, 0, 0, 3.98
AFLfast,pdftotext,4,1622286157, 0, 0, 4.29
AFLfast,pdftotext,4,1622286167, 0, 0, 4.49
AFLfast,pdftotext,4,1622286172, 0, 0, 4.55
AFLfast,pdftotext,4,1622286177, 0, 0, 4.51
AFLfast,pdftotext,4,1622286187, 0, 0, 4.45
AFLfast,pdftotext,4,1622286208, 0, 0, 4.20
AFLfast,pdftotext,4,1622286219, 0, 0, 3.80
AFLfast,pdftotext,4,1622286270, 0, 0, 4.39
AFLfast,pdftotext,4,1622286275, 0, 0, 4.45
AFLfast,pdftotext,4,1622286280, 0, 0, 4.47
AFLfast,pdftotext,4,1622286286, 0, 0, 4.42
AFLfast,pdftotext,4,1622286291, 0, 0, 4.46
AFLfast,pdftotext,4,1622286296, 0, 0, 4.40
AFLfast,pdftotext,4,1622286301, 0, 0, 4.44
AFLfast,pdftotext,4,1622286306, 0, 0, 4.53
AFLfast,pdftotext,4,1622286311, 0, 0, 4.52
AFLfast,pdftotext,4,1622286316, 0, 0, 4.51
AFLfast,pdftotext,4,1622286322, 0, 0, 4.50
AFLfast,pdftotext,4,1622286327, 0, 0, 4.52
AFLfast,pdftotext,4,1622286332, 0, 0, 4.45
AFLfast,pdftotext,4,1622286337, 0, 0, 4.49
AFLfast,pdftotext,4,1622286342, 0, 0, 4.47
AFLfast,pdftotext,4,1622286347, 0, 0, 4.44
AFLfast,pdftotext,4,1622286353, 0, 0, 4.39
AFLfast,pdftotext,4,1622286358, 0, 0, 4.43
AFLfast,pdftotext,4,1622286363, 0, 0, 4.48
AFLfast,pdftotext,4,1622286368, 0, 0, 4.53
AFLfast,pdftotext,4,1622286373, 0, 0, 4.48
AFLfast,pdftotext,4,1622286379, 0, 0, 4.48
AFLfast,pdftotext,4,1622286384, 0, 0, 4.50
AFLfast,pdftotext,4,1622286389, 0, 0, 4.53
AFLfast,pdftotext,4,1622286394, 0, 0, 4.42
AFLfast,pdftotext,4,1622286400, 0, 0, 4.42
AFLfast,pdftotext,4,1622286405, 0, 0, 4.42
AFLfast,pdftotext,4,1622286426, 0, 0, 4.43
AFLfast,pdftotext,4,1622286441, 0, 0, 4.47
AFLfast,pdftotext,4,1622286446, 0, 0, 4.46
AFLfast,pdftotext,4,1622286451, 0, 0, 4.40
AFLfast,pdftotext,4,1622286457, 0, 0, 4.41
AFLfast,pdftotext,4,1622286462, 0, 0, 4.39
AFLfast,pdftotext,4,1622286467, 0, 0, 4.46
AFLfast,pdftotext,4,1622286472, 0, 0, 4.38
AFLfast,pdftotext,4,1622286482, 0, 0, 4.38
AFLfast,pdftotext,4,1622286487, 0, 0, 4.35
AFLfast,pdftotext,4,1622286498, 0, 0, 4.28
AFLfast,pdftotext,4,1622286519, 0, 0, 4.32
AFLfast,pdftotext,4,1622286524, 0, 0, 4.37
AFLfast,pdftotext,4,1622286529, 0, 0, 4.32
AFLfast,pdftotext,4,1622286534, 0, 0, 4.31
AFLfast,pdftotext,4,1622286539, 0, 0, 4.33
AFLfast,pdftotext,4,1622286544, 0, 0, 4.32
AFLfast,pdftotext,4,1622286570, 0, 0, 3.97
AFLfast,pdftotext,4,1622286575, 0, 0, 4.09
AFLfast,pdftotext,4,1622286580, 0, 0, 4.23
AFLfast,pdftotext,4,1622286616, 0, 0, 4.34
AFLfast,pdftotext,4,1622286653, 0, 0, 4.31
AFLfast,pdftotext,4,1622286694, 0, 0, 4.28
AFLfast,pdftotext,4,1622286704, 0, 0, 5.34
AFLfast,pdftotext,4,1622286709, 0, 0, 4.67
AFLfast,pdftotext,4,1622286714, 0, 0, 5.12
AFLfast,pdftotext,4,1622286760, 0, 0, 5.16
AFLfast,pdftotext,4,1622286765, 0, 0, 4.62
AFLfast,pdftotext,4,1622286796, 0, 0, 4.30
AFLfast,pdftotext,4,1622286821, 0, 0, 4.37
AFLfast,pdftotext,4,1622286837, 0, 0, 4.38
AFLfast,pdftotext,4,1622286857, 0, 0, 4.52
AFLfast,pdftotext,4,1622286868, 0, 0, 4.47
AFLfast,pdftotext,4,1622286873, 0, 0, 4.39
AFLfast,pdftotext,4,1622286878, 0, 0, 5.04
AFLfast,pdftotext,4,1622286883, 0, 0, 4.55
AFLfast,pdftotext,4,1622286889, 0, 0, 4.88
AFLfast,pdftotext,4,1622286894, 0, 0, 4.24
AFLfast,pdftotext,4,1622286904, 0, 0, 3.45
AFLfast,pdftotext,4,1622286909, 0, 0, 4.05
AFLfast,pdftotext,4,1622286914, 1, 0, 4.15
AFLfast,pdftotext,4,1622286919, 2, 0, 3.89
AFLfast,pdftotext,4,1622286925, 2, 0, 4.21
AFLfast,pdftotext,4,1622286935, 2, 0, 4.42
AFLfast,pdftotext,4,1622286940, 2, 0, 4.29
AFLfast,pdftotext,4,1622286946, 2, 0, 4.27
AFLfast,pdftotext,4,1622286951, 2, 0, 4.45
AFLfast,pdftotext,4,1622286956, 2, 0, 5.42
AFLfast,pdftotext,4,1622286961, 2, 0, 4.60
AFLfast,pdftotext,4,1622286967, 2, 0, 4.38
AFLfast,pdftotext,4,1622286972, 2, 0, 5.73
AFLfast,pdftotext,4,1622286977, 2, 0, 5.18
AFLfast,pdftotext,4,1622286987, 2, 0, 4.22
AFLfast,pdftotext,4,1622286992, 2, 0, 5.03
AFLfast,pdftotext,4,1622286997, 2, 0, 3.83
AFLfast,pdftotext,4,1622287003, 2, 0, 5.64
AFLfast,pdftotext,4,1622287008, 2, 0, 5.92
AFLfast,pdftotext,4,1622287013, 2, 0, 6.26
AFLfast,pdftotext,4,1622287018, 2, 0, 5.19
AFLfast,pdftotext,4,1622287023, 2, 0, 6.90
AFLfast,pdftotext,4,1622287028, 2, 0, 6.70
AFLfast,pdftotext,4,1622287039, 2, 0, 2.17
AFLfast,pdftotext,4,1622287044, 2, 0, 3.60
AFLfast,pdftotext,4,1622287049, 2, 0, 6.01
AFLfast,pdftotext,4,1622287054, 2, 0, 6.33
AFLfast,pdftotext,4,1622287060, 2, 0, 4.84
AFLfast,pdftotext,4,1622287065, 2, 0, 4.95
AFLfast,pdftotext,4,1622287070, 2, 0, 5.22
AFLfast,pdftotext,4,1622287075, 2, 0, 5.58
AFLfast,pdftotext,4,1622287085, 2, 0, 5.46
AFLfast,pdftotext,4,1622287091, 2, 0, 6.47
AFLfast,pdftotext,4,1622287096, 2, 0, 4.38
AFLfast,pdftotext,4,1622287106, 2, 0, 5.58
AFLfast,pdftotext,4,1622287111, 2, 0, 5.00
AFLfast,pdftotext,4,1622287117, 2, 0, 5.08
AFLfast,pdftotext,4,1622287122, 2, 0, 0.79
AFLfast,pdftotext,4,1622287127, 2, 0, 7.22
AFLfast,pdftotext,4,1622287132, 2, 0, 6.91
AFLfast,pdftotext,4,1622287137, 2, 0, 5.21
AFLfast,pdftotext,4,1622287142, 2, 0, 5.16
AFLfast,pdftotext,4,1622287147, 2, 0, 5.47
AFLfast,pdftotext,4,1622287152, 2, 0, 5.72
AFLfast,pdftotext,4,1622287158, 2, 0, 5.92
AFLfast,pdftotext,4,1622287163, 2, 0, 4.34
AFLfast,pdftotext,4,1622287168, 2, 0, 3.82
AFLfast,pdftotext,4,1622287173, 2, 0, 4.32
AFLfast,pdftotext,4,1622287178, 2, 0, 4.03
AFLfast,pdftotext,4,1622287183, 2, 0, 4.54
AFLfast,pdftotext,4,1622287188, 2, 0, 3.62
AFLfast,pdftotext,4,1622287194, 2, 0, 4.25
AFLfast,pdftotext,4,1622287199, 2, 0, 5.02
AFLfast,pdftotext,4,1622287204, 6, 0, 4.91
AFLfast,pdftotext,4,1622287209, 6, 0, 4.90
AFLfast,pdftotext,4,1622287214, 6, 0, 5.59
AFLfast,pdftotext,4,1622287220, 6, 0, 4.84
AFLfast,pdftotext,4,1622287230, 6, 0, 4.48
AFLfast,pdftotext,4,1622287235, 6, 0, 4.81
AFLfast,pdftotext,4,1622287241, 6, 0, 3.63
AFLfast,pdftotext,4,1622287246, 6, 0, 2.84
AFLfast,pdftotext,4,1622287256, 6, 0, 3.87
AFLfast,pdftotext,4,1622287261, 6, 0, 4.72
AFLfast,pdftotext,4,1622287266, 6, 0, 5.09
AFLfast,pdftotext,4,1622287272, 6, 0, 5.09
AFLfast,pdftotext,4,1622287277, 6, 0, 4.91
AFLfast,pdftotext,4,1622287282, 6, 0, 4.08
AFLfast,pdftotext,4,1622287287, 6, 0, 4.32
AFLfast,pdftotext,4,1622287292, 6, 0, 4.60
AFLfast,pdftotext,4,1622287297, 6, 0, 4.65
AFLfast,pdftotext,4,1622287302, 6, 0, 4.22
AFLfast,pdftotext,4,1622287308, 6, 0, 3.90
AFLfast,pdftotext,4,1622287313, 6, 0, 4.41
AFLfast,pdftotext,4,1622287318, 6, 0, 4.33
AFLfast,pdftotext,4,1622287323, 6, 0, 4.67
AFLfast,pdftotext,4,1622287328, 6, 0, 4.90
AFLfast,pdftotext,4,1622287336, 6, 1, 0.20
AFLfast,pdftotext,4,1622287344, 6, 2, 0.20
AFLfast,pdftotext,4,1622287353, 6, 3, 0.38
AFLfast,pdftotext,4,1622287358, 6, 3, 4.89
AFLfast,pdftotext,4,1622287364, 6, 3, 3.63
AFLfast,pdftotext,4,1622287369, 6, 3, 4.34
AFLfast,pdftotext,4,1622287374, 6, 3, 3.29
AFLfast,pdftotext,4,1622287380, 6, 3, 4.12
AFLfast,pdftotext,4,1622287385, 6, 3, 4.25
AFLfast,pdftotext,4,1622287390, 6, 3, 4.27
AFLfast,pdftotext,4,1622287395, 6, 3, 4.28
AFLfast,pdftotext,4,1622287400, 6, 3, 3.88
AFLfast,pdftotext,4,1622287405, 6, 3, 3.03
AFLfast,pdftotext,4,1622287411, 6, 3, 3.87
AFLfast,pdftotext,4,1622287416, 6, 3, 4.14
AFLfast,pdftotext,4,1622287421, 6, 3, 4.23
AFLfast,pdftotext,4,1622287428, 6, 4, 0.38
AFLfast,pdftotext,4,1622287434, 6, 5, 0.39
AFLfast,pdftotext,4,1622287444, 6, 6, 0.20
AFLfast,pdftotext,4,1622287449, 6, 6, 4.09
AFLfast,pdftotext,4,1622287454, 6, 6, 4.20
AFLfast,pdftotext,4,1622287462, 6, 7, 0.20
AFLfast,pdftotext,4,1622287467, 6, 7, 3.32
AFLfast,pdftotext,4,1622287507, 6, 7, 4.20
AFLfast,pdftotext,4,1622287512, 6, 7, 4.26
AFLfast,pdftotext,4,1622287518, 6, 7, 4.21
AFLfast,pdftotext,4,1622287528, 6, 7, 3.97
AFLfast,pdftotext,4,1622287533, 6, 7, 4.16
AFLfast,pdftotext,4,1622287539, 6, 7, 4.20
AFLfast,pdftotext,4,1622287544, 6, 7, 4.22
AFLfast,pdftotext,4,1622287554, 6, 7, 4.22
AFLfast,pdftotext,4,1622287569, 6, 7, 4.21
AFLfast,pdftotext,4,1622287575, 6, 7, 4.24
AFLfast,pdftotext,4,1622287672, 6, 7, 4.33
AFLfast,pdftotext,4,1622287677, 6, 7, 4.35
AFLfast,pdftotext,4,1622287682, 6, 7, 4.36
AFLfast,pdftotext,4,1622287703, 6, 7, 4.42
AFLfast,pdftotext,4,1622287708, 6, 7, 4.06
AFLfast,pdftotext,4,1622287718, 6, 7, 4.05
AFLfast,pdftotext,4,1622287749, 6, 7, 3.16
AFLfast,pdftotext,4,1622287796, 6, 7, 4.32
AFLfast,pdftotext,4,1622287801, 6, 7, 4.27
AFLfast,pdftotext,4,1622287806, 6, 7, 4.31
AFLfast,pdftotext,4,1622287811, 6, 7, 4.32
AFLfast,pdftotext,4,1622287817, 6, 7, 4.33
AFLfast,pdftotext,4,1622287822, 6, 7, 4.34
AFLfast,pdftotext,4,1622287827, 6, 7, 4.35
AFLfast,pdftotext,4,1622287832, 6, 7, 4.31
AFLfast,pdftotext,4,1622287837, 6, 7, 4.30
AFLfast,pdftotext,4,1622287842, 6, 7, 4.32
AFLfast,pdftotext,4,1622287847, 6, 7, 4.33
AFLfast,pdftotext,4,1622287857, 6, 7, 4.34
AFLfast,pdftotext,4,1622287867, 6, 7, 4.30
AFLfast,pdftotext,4,1622287877, 6, 7, 4.32
AFLfast,pdftotext,4,1622287883, 6, 7, 4.30
AFLfast,pdftotext,4,1622287893, 6, 7, 4.32
AFLfast,pdftotext,4,1622287908, 6, 7, 4.29
AFLfast,pdftotext,4,1622287913, 6, 7, 4.28
AFLfast,pdftotext,4,1622287929, 6, 7, 4.15
AFLfast,pdftotext,4,1622287939, 6, 7, 4.04
AFLfast,pdftotext,4,1622287970, 6, 7, 4.27
AFLfast,pdftotext,4,1622287981, 6, 7, 4.27
AFLfast,pdftotext,4,1622288114, 6, 7, 4.36
AFLfast,pdftotext,4,1622288119, 6, 7, 4.36
AFLfast,pdftotext,4,1622288129, 6, 7, 4.36
AFLfast,pdftotext,4,1622288135, 6, 7, 4.39
AFLfast,pdftotext,4,1622288274, 6, 7, 4.32
AFLfast,pdftotext,4,1622288284, 6, 7, 4.37
AFLfast,pdftotext,4,1622288289, 6, 7, 4.34
AFLfast,pdftotext,4,1622288315, 6, 7, 4.30
AFLfast,pdftotext,4,1622288320, 6, 7, 4.12
AFLfast,pdftotext,4,1622288325, 6, 7, 4.25
AFLfast,pdftotext,4,1622288330, 6, 7, 4.24
AFLfast,pdftotext,4,1622288336, 6, 7, 4.28
AFLfast,pdftotext,4,1622288341, 6, 7, 4.30
AFLfast,pdftotext,4,1622288346, 6, 7, 4.32
AFLfast,pdftotext,4,1622288351, 6, 7, 4.39
AFLfast,pdftotext,4,1622288356, 6, 7, 4.33
AFLfast,pdftotext,4,1622288361, 6, 7, 4.32
AFLfast,pdftotext,4,1622288367, 6, 7, 4.35
AFLfast,pdftotext,4,1622288372, 6, 7, 4.33
AFLfast,pdftotext,4,1622288377, 6, 7, 4.35
AFLfast,pdftotext,4,1622288382, 6, 7, 4.39
AFLfast,pdftotext,4,1622288387, 6, 7, 4.37
AFLfast,pdftotext,4,1622288392, 6, 7, 4.28
AFLfast,pdftotext,4,1622288398, 6, 7, 4.30
AFLfast,pdftotext,4,1622288403, 6, 7, 4.32
AFLfast,pdftotext,4,1622288418, 6, 7, 4.30
AFLfast,pdftotext,4,1622288423, 6, 7, 0.51
AFLfast,pdftotext,4,1622288440, 6, 7, 4.24
AFLfast,pdftotext,4,1622288445, 6, 7, 4.25
AFLfast,pdftotext,4,1622288548, 6, 7, 4.41
AFLfast,pdftotext,4,1622288553, 6, 7, 4.41
AFLfast,pdftotext,4,1622288559, 6, 7, 3.52
AFLfast,pdftotext,4,1622288564, 6, 7, 3.83
AFLfast,pdftotext,4,1622288569, 6, 7, 4.24
AFLfast,pdftotext,4,1622288585, 6, 7, 4.35
AFLfast,pdftotext,4,1622288590, 6, 7, 3.33
AFLfast,pdftotext,4,1622288605, 6, 7, 3.24
AFLfast,pdftotext,4,1622288611, 6, 7, 3.93
AFLfast,pdftotext,4,1622288642, 6, 7, 4.40
AFLfast,pdftotext,4,1622288653, 6, 7, 4.30
AFLfast,pdftotext,4,1622288689, 6, 7, 3.83
AFLfast,pdftotext,4,1622288730, 6, 7, 4.26
AFLfast,pdftotext,4,1622288735, 6, 7, 4.26
AFLfast,pdftotext,4,1622288740, 6, 7, 4.24
AFLfast,pdftotext,4,1622288746, 6, 7, 4.27
AFLfast,pdftotext,4,1622288751, 6, 7, 4.31
AFLfast,pdftotext,4,1622288756, 6, 7, 4.32
AFLfast,pdftotext,4,1622288761, 6, 7, 4.33
AFLfast,pdftotext,4,1622288766, 6, 7, 4.32
AFLfast,pdftotext,4,1622288771, 6, 7, 4.26
AFLfast,pdftotext,4,1622288776, 6, 7, 4.24
AFLfast,pdftotext,4,1622288781, 6, 7, 4.29
AFLfast,pdftotext,4,1622288786, 6, 7, 4.27
AFLfast,pdftotext,4,1622288792, 6, 7, 4.34
AFLfast,pdftotext,4,1622288849, 6, 7, 4.35
AFLfast,pdftotext,4,1622288895, 6, 7, 4.10
AFLfast,pdftotext,4,1622288947, 6, 7, 4.34
AFLfast,pdftotext,4,1622288952, 6, 7, 4.27
AFLfast,pdftotext,4,1622288962, 6, 7, 4.34
AFLfast,pdftotext,4,1622288978, 6, 7, 4.25
AFLfast,pdftotext,4,1622288983, 6, 7, 4.27
AFLfast,pdftotext,4,1622288988, 6, 7, 4.19
AFLfast,pdftotext,4,1622288993, 6, 7, 4.11
AFLfast,pdftotext,4,1622288998, 6, 7, 4.20
AFLfast,pdftotext,4,1622289003, 6, 7, 4.07
AFLfast,pdftotext,4,1622289009, 6, 7, 3.96
AFLfast,pdftotext,4,1622289014, 6, 7, 4.27
AFLfast,pdftotext,4,1622289024, 6, 7, 4.29
AFLfast,pdftotext,4,1622289050, 6, 7, 4.29
AFLfast,pdftotext,4,1622289060, 6, 7, 4.27
AFLfast,pdftotext,4,1622289065, 6, 7, 4.25
AFLfast,pdftotext,4,1622289070, 6, 7, 4.32
AFLfast,pdftotext,4,1622300538, 6, 7, 4.34
AFLfast,pdftotext,4,1622300543, 6, 7, 4.38
AFLfast,pdftotext,4,1622300548, 6, 7, 4.34
AFLfast,pdftotext,4,1622300553, 6, 7, 4.36
AFLfast,pdftotext,4,1622300558, 6, 7, 4.34
AFLfast,pdftotext,4,1622300574, 6, 7, 4.12
AFLfast,pdftotext,4,1622300594, 6, 7, 3.94
AFLfast,pdftotext,4,1622300620, 6, 7, 4.25
AFLfast,pdftotext,4,1622300631, 6, 7, 4.14
AFLfast,pdftotext,4,1622300641, 6, 7, 4.31
AFLfast,pdftotext,4,1622300678, 6, 7, 4.24
AFLfast,pdftotext,4,1622300689, 6, 7, 3.93
AFLfast,pdftotext,4,1622300709, 6, 7, 4.42
AFLfast,pdftotext,4,1622300714, 6, 7, 4.40
AFLfast,pdftotext,4,1622300720, 6, 7, 4.38
AFLfast,pdftotext,4,1622300725, 6, 7, 4.36
AFLfast,pdftotext,4,1622300730, 6, 7, 4.39
AFLfast,pdftotext,4,1622300735, 6, 7, 4.37
AFLfast,pdftotext,4,1622300740, 6, 7, 4.41
AFLfast,pdftotext,4,1622300756, 6, 7, 4.36
AFLfast,pdftotext,4,1622300761, 6, 7, 4.30
AFLfast,pdftotext,4,1622300797, 6, 7, 4.40
AFLfast,pdftotext,4,1622300823, 6, 7, 4.30
AFLfast,pdftotext,4,1622300838, 6, 7, 4.30
AFLfast,pdftotext,4,1622300844, 6, 7, 4.33
AFLfast,pdftotext,4,1622300875, 6, 7, 4.36
AFLfast,pdftotext,4,1622300916, 6, 7, 4.34
AFLfast,pdftotext,4,1622300937, 6, 7, 4.25
AFLfast,pdftotext,4,1622300942, 6, 7, 4.26
AFLfast,pdftotext,4,1622300947, 6, 7, 4.32
AFLfast,pdftotext,4,1622300952, 6, 7, 4.28
AFLfast,pdftotext,4,1622300957, 6, 7, 4.31
AFLfast,pdftotext,4,1622300963, 6, 7, 4.30
AFLfast,pdftotext,4,1622300978, 6, 7, 4.33
AFLfast,pdftotext,4,1622300993, 6, 7, 4.31
AFLfast,pdftotext,4,1622301009, 6, 7, 4.36
AFLfast,pdftotext,4,1622301019, 6, 7, 4.34
AFLfast,pdftotext,4,1622305386, 6, 7, 6.19
AFLfast,pdftotext,4,1622305391, 6, 7, 7.30
AFLfast,pdftotext,4,1622305396, 6, 7, 8.10
AFLfast,pdftotext,4,1622305401, 6, 7, 7.78
AFLfast,pdftotext,4,1622305407, 6, 7, 8.09
AFLfast,pdftotext,4,1622305412, 6, 7, 8.07
AFLfast,pdftotext,4,1622305417, 6, 7, 6.56
AFLfast,pdftotext,4,1622305422, 6, 7, 5.57
AFLfast,pdftotext,4,1622305428, 6, 7, 4.13
AFLfast,pdftotext,4,1622305433, 6, 7, 5.12
AFLfast,pdftotext,4,1622305459, 6, 7, 5.37
AFLfast,pdftotext,4,1622305464, 6, 7, 6.88
AFLfast,pdftotext,4,1622305470, 6, 7, 7.18
AFLfast,pdftotext,4,1622305475, 6, 7, 5.19
AFLfast,pdftotext,4,1622305480, 6, 7, 6.85
AFLfast,pdftotext,4,1622305486, 6, 7, 7.88
AFLfast,pdftotext,4,1622305491, 6, 7, 7.41
AFLfast,pdftotext,4,1622305496, 6, 7, 7.83
AFLfast,pdftotext,4,1622305501, 6, 7, 7.61
AFLfast,pdftotext,4,1622305506, 6, 7, 8.19
AFLfast,pdftotext,4,1622305512, 6, 7, 8.41
AFLfast,pdftotext,4,1622305532, 6, 7, 7.25
AFLfast,pdftotext,4,1622305548, 6, 7, 4.32
AFLfast,pdftotext,4,1622305558, 6, 7, 7.98
AFLfast,pdftotext,4,1622305563, 6, 7, 8.23
AFLfast,pdftotext,4,1622305569, 6, 7, 7.90
AFLfast,pdftotext,4,1622305574, 6, 7, 7.97
AFLfast,pdftotext,4,1622305579, 6, 7, 8.07
AFLfast,pdftotext,4,1622305584, 6, 7, 8.22
AFLfast,pdftotext,4,1622305589, 6, 7, 8.25
AFLfast,pdftotext,4,1622305594, 6, 7, 8.08
AFLfast,pdftotext,4,1622305600, 6, 7, 8.15
AFLfast,pdftotext,4,1622305605, 6, 7, 8.01
AFLfast,pdftotext,4,1622305610, 6, 7, 7.92
AFLfast,pdftotext,4,1622305615, 6, 7, 8.14
AFLfast,pdftotext,4,1622305621, 6, 7, 7.94
AFLfast,pdftotext,4,1622305626, 6, 7, 8.19
AFLfast,pdftotext,4,1622305631, 6, 7, 8.10
AFLfast,pdftotext,4,1622305636, 6, 7, 8.11
AFLfast,pdftotext,4,1622305641, 6, 7, 8.01
AFLfast,pdftotext,4,1622305646, 6, 7, 8.11
AFLfast,pdftotext,4,1622305652, 6, 7, 7.77
AFLfast,pdftotext,4,1622305657, 6, 7, 7.84
AFLfast,pdftotext,4,1622305662, 6, 7, 7.82
AFLfast,pdftotext,4,1622305667, 6, 7, 6.87
AFLfast,pdftotext,4,1622305672, 6, 7, 6.79
AFLfast,pdftotext,4,1622305677, 6, 7, 7.87
AFLfast,pdftotext,4,1622305682, 6, 7, 7.84
AFLfast,pdftotext,4,1622305688, 6, 7, 7.40
AFLfast,pdftotext,4,1622305693, 6, 7, 5.39
AFLfast,pdftotext,4,1622305698, 6, 7, 4.01
AFLfast,pdftotext,4,1622305703, 6, 7, 3.24
AFLfast,pdftotext,4,1622305709, 6, 7, 3.26
AFLfast,pdftotext,4,1622305714, 6, 7, 4.80
AFLfast,pdftotext,4,1622305719, 6, 7, 4.15
AFLfast,pdftotext,4,1622305729, 6, 7, 4.14
AFLfast,pdftotext,4,1622305735, 6, 7, 3.54
AFLfast,pdftotext,4,1622305740, 6, 7, 4.02
AFLfast,pdftotext,4,1622305745, 6, 7, 6.70
AFLfast,pdftotext,4,1622305750, 6, 7, 5.22
AFLfast,pdftotext,4,1622305755, 6, 7, 5.92
AFLfast,pdftotext,4,1622305760, 6, 7, 5.65
AFLfast,pdftotext,4,1622305765, 6, 7, 6.82
AFLfast,pdftotext,4,1622305770, 6, 7, 6.66
AFLfast,pdftotext,4,1622305775, 6, 7, 4.64
AFLfast,pdftotext,4,1622305781, 6, 7, 5.15
AFLfast,pdftotext,4,1622305786, 6, 7, 5.94
AFLfast,pdftotext,4,1622305796, 6, 7, 4.63
AFLfast,pdftotext,4,1622305806, 6, 7, 3.45
AFLfast,pdftotext,4,1622305812, 6, 7, 4.17
AFLfast,pdftotext,4,1622305817, 6, 7, 3.84
AFLfast,pdftotext,4,1622305827, 6, 7, 5.06
AFLfast,pdftotext,4,1622305842, 6, 7, 4.14
AFLfast,pdftotext,4,1622305847, 6, 7, 4.63
AFLfast,pdftotext,4,1622305853, 6, 7, 4.55
AFLfast,pdftotext,4,1622305858, 6, 7, 4.22
AFLfast,pdftotext,4,1622305863, 6, 7, 3.19
AFLfast,pdftotext,4,1622305868, 6, 7, 3.28
AFLfast,pdftotext,4,1622305873, 6, 7, 4.48
AFLfast,pdftotext,4,1622305878, 6, 7, 3.54
