alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,9,1623893904, 0, 0, 58.66
AFLfast,strings,9,1623893910, 0, 0, 2.06
AFLfast,strings,9,1623893920, 0, 0, 49.25
AFLfast,strings,9,1623893925, 0, 0, 49.97
AFLfast,strings,9,1623893931, 0, 0, 3.19
AFLfast,strings,9,1623893937, 0, 0, 57.49
AFLfast,strings,9,1623893947, 0, 0, 57.63
AFLfast,strings,9,1623893952, 0, 0, 36.75
AFLfast,strings,9,1623893957, 0, 0, 45.94
AFLfast,strings,9,1623893967, 0, 0, 48.23
AFLfast,strings,9,1623893972, 0, 0, 49.21
AFLfast,strings,9,1623893978, 0, 0, 51.33
AFLfast,strings,9,1623893983, 0, 0, 14.86
AFLfast,strings,9,1623893988, 0, 0, 28.30
AFLfast,strings,9,1623893994, 0, 0, 2.86
AFLfast,strings,9,1623894005, 0, 0, 30.03
AFLfast,strings,9,1623894010, 0, 0, 21.55
AFLfast,strings,9,1623894015, 0, 0, 33.12
AFLfast,strings,9,1623894020, 0, 0, 48.25
AFLfast,strings,9,1623894025, 0, 0, 52.28
AFLfast,strings,9,1623894035, 0, 0, 55.09
AFLfast,strings,9,1623894041, 0, 0, 50.71
AFLfast,strings,9,1623894051, 0, 0, 54.77
AFLfast,strings,9,1623894061, 0, 0, 53.44
AFLfast,strings,9,1623894067, 0, 0, 14.01
AFLfast,strings,9,1623894077, 0, 0, 46.58
AFLfast,strings,9,1623894082, 0, 0, 51.17
AFLfast,strings,9,1623894088, 0, 0, 33.85
AFLfast,strings,9,1623894093, 0, 0, 43.81
AFLfast,strings,9,1623894103, 0, 0, 52.39
AFLfast,strings,9,1623894108, 0, 0, 57.62
AFLfast,strings,9,1623894113, 0, 0, 11.84
AFLfast,strings,9,1623894119, 0, 0, 1.66
AFLfast,strings,9,1623894129, 0, 0, 52.73
AFLfast,strings,9,1623894134, 0, 0, 1.39
AFLfast,strings,9,1623894270, 0, 0, 0.01
AFLfast,strings,9,1623894275, 0, 0, 45.06
AFLfast,strings,9,1623894280, 0, 0, 48.55
AFLfast,strings,9,1623894285, 0, 0, 49.11
AFLfast,strings,9,1623894290, 0, 0, 51.76
AFLfast,strings,9,1623894296, 0, 0, 2.99
AFLfast,strings,9,1623894301, 0, 0, 30.69
AFLfast,strings,9,1623894311, 0, 0, 62.78
AFLfast,strings,9,1623894316, 0, 0, 14.62
AFLfast,strings,9,1623894327, 0, 0, 0.57
AFLfast,strings,9,1623894332, 0, 0, 55.00
AFLfast,strings,9,1623894342, 0, 0, 53.33
AFLfast,strings,9,1623894347, 0, 0, 47.83
AFLfast,strings,9,1623894358, 0, 0, 1.33
AFLfast,strings,9,1623894494, 0, 0, 0.01
AFLfast,strings,9,1623894499, 0, 0, 44.61
AFLfast,strings,9,1623894504, 0, 0, 45.66
AFLfast,strings,9,1623894514, 0, 0, 54.94
AFLfast,strings,9,1623894520, 0, 0, 19.34
AFLfast,strings,9,1623894526, 0, 0, 59.80
AFLfast,strings,9,1623894531, 0, 0, 69.36
AFLfast,strings,9,1623894536, 0, 0, 58.79
AFLfast,strings,9,1623894541, 0, 0, 68.88
AFLfast,strings,9,1623894546, 0, 0, 62.38
AFLfast,strings,9,1623894551, 0, 0, 52.10
AFLfast,strings,9,1623894556, 0, 0, 51.20
AFLfast,strings,9,1623894562, 0, 0, 4.87
AFLfast,strings,9,1623894574, 0, 0, 0.39
AFLfast,strings,9,1623894584, 0, 0, 31.28
AFLfast,strings,9,1623894589, 0, 0, 1.60
AFLfast,strings,9,1623894594, 0, 0, 60.48
AFLfast,strings,9,1623894604, 0, 0, 45.70
AFLfast,strings,9,1623894609, 0, 0, 49.85
AFLfast,strings,9,1623894614, 0, 0, 45.58
AFLfast,strings,9,1623894625, 0, 0, 53.98
AFLfast,strings,9,1623894633, 0, 0, 0.38
AFLfast,strings,9,1623894638, 0, 0, 47.71
AFLfast,strings,9,1623894643, 0, 0, 43.39
AFLfast,strings,9,1623894648, 0, 0, 44.50
AFLfast,strings,9,1623894659, 0, 0, 55.46
AFLfast,strings,9,1623894664, 0, 0, 29.89
AFLfast,strings,9,1623894670, 0, 0, 2.61
AFLfast,strings,9,1623894675, 0, 0, 68.80
AFLfast,strings,9,1623894685, 0, 0, 68.14
AFLfast,strings,9,1623894691, 0, 0, 60.83
AFLfast,strings,9,1623894696, 0, 0, 47.59
AFLfast,strings,9,1623894701, 0, 0, 52.34
AFLfast,strings,9,1623894706, 0, 0, 50.36
AFLfast,strings,9,1623894711, 0, 0, 48.04
AFLfast,strings,9,1623894721, 0, 0, 29.97
AFLfast,strings,9,1623894727, 0, 0, 66.22
AFLfast,strings,9,1623894737, 0, 0, 45.15
AFLfast,strings,9,1623894742, 0, 0, 50.36
AFLfast,strings,9,1623894747, 0, 0, 56.62
AFLfast,strings,9,1623894752, 0, 0, 52.84
AFLfast,strings,9,1623894757, 0, 0, 53.60
AFLfast,strings,9,1623894762, 0, 0, 9.84
AFLfast,strings,9,1623894769, 0, 0, 2.17
AFLfast,strings,9,1623894779, 0, 0, 53.81
AFLfast,strings,9,1623894784, 0, 0, 3.90
AFLfast,strings,9,1623894789, 0, 0, 20.32
AFLfast,strings,9,1623894794, 0, 0, 39.08
AFLfast,strings,9,1623894800, 0, 0, 42.27
AFLfast,strings,9,1623894810, 0, 0, 50.86
AFLfast,strings,9,1623894816, 0, 0, 0.83
AFLfast,strings,9,1623894821, 0, 0, 67.84
AFLfast,strings,9,1623894826, 0, 0, 57.46
AFLfast,strings,9,1623894831, 0, 0, 58.47
AFLfast,strings,9,1623894836, 0, 0, 1.35
AFLfast,strings,9,1623894971, 0, 0, 0.01
AFLfast,strings,9,1623894976, 0, 0, 57.16
AFLfast,strings,9,1623894981, 0, 0, 52.14
AFLfast,strings,9,1623894987, 0, 0, 2.97
AFLfast,strings,9,1623894992, 0, 0, 68.57
AFLfast,strings,9,1623894998, 0, 0, 2.03
AFLfast,strings,9,1623895003, 0, 0, 20.38
AFLfast,strings,9,1623895008, 0, 0, 53.21
AFLfast,strings,9,1623895013, 0, 0, 54.82
AFLfast,strings,9,1623895018, 0, 0, 46.10
AFLfast,strings,9,1623895029, 0, 0, 29.44
AFLfast,strings,9,1623895035, 0, 0, 2.00
AFLfast,strings,9,1623895040, 0, 0, 19.30
AFLfast,strings,9,1623895045, 0, 0, 35.84
AFLfast,strings,9,1623895050, 0, 0, 46.42
AFLfast,strings,9,1623895061, 0, 0, 2.68
AFLfast,strings,9,1623895192, 0, 0, 0.01
AFLfast,strings,9,1623895197, 0, 0, 46.25
AFLfast,strings,9,1623895202, 0, 0, 49.19
AFLfast,strings,9,1623895207, 0, 0, 7.04
AFLfast,strings,9,1623895213, 0, 0, 0.23
AFLfast,strings,9,1623895223, 0, 0, 0.16
AFLfast,strings,9,1623895233, 0, 0, 50.14
AFLfast,strings,9,1623895239, 0, 0, 1.47
AFLfast,strings,9,1623895249, 0, 0, 58.85
AFLfast,strings,9,1623895255, 0, 0, 0.54
AFLfast,strings,9,1623895260, 0, 0, 22.12
AFLfast,strings,9,1623895265, 0, 0, 54.94
AFLfast,strings,9,1623895270, 0, 0, 40.28
AFLfast,strings,9,1623895275, 0, 0, 49.58
AFLfast,strings,9,1623895281, 0, 0, 10.40
AFLfast,strings,9,1623895286, 0, 0, 33.41
AFLfast,strings,9,1623895291, 0, 0, 47.32
AFLfast,strings,9,1623895297, 0, 0, 3.71
AFLfast,strings,9,1623895307, 0, 0, 58.77
AFLfast,strings,9,1623895312, 0, 0, 23.32
AFLfast,strings,9,1623895317, 0, 0, 47.44
AFLfast,strings,9,1623895322, 0, 0, 50.72
AFLfast,strings,9,1623895327, 0, 0, 56.41
AFLfast,strings,9,1623895334, 0, 0, 4.17
AFLfast,strings,9,1623895344, 0, 0, 50.44
AFLfast,strings,9,1623895349, 0, 0, 43.96
AFLfast,strings,9,1623895354, 0, 0, 46.07
AFLfast,strings,9,1623895359, 0, 0, 53.47
AFLfast,strings,9,1623895364, 0, 0, 15.85
AFLfast,strings,9,1623895369, 0, 0, 1.48
AFLfast,strings,9,1623895374, 0, 0, 31.82
AFLfast,strings,9,1623895385, 0, 0, 43.65
AFLfast,strings,9,1623895390, 0, 0, 9.30
AFLfast,strings,9,1623895395, 0, 0, 36.21
AFLfast,strings,9,1623895405, 0, 0, 44.09
AFLfast,strings,9,1623895411, 0, 0, 4.46
AFLfast,strings,9,1623895416, 0, 0, 3.35
AFLfast,strings,9,1623895427, 0, 0, 45.53
AFLfast,strings,9,1623895432, 0, 0, 8.16
AFLfast,strings,9,1623895437, 0, 0, 28.32
AFLfast,strings,9,1623895442, 0, 0, 49.53
AFLfast,strings,9,1623895448, 0, 0, 0.83
AFLfast,strings,9,1623895462, 0, 0, 0.16
AFLfast,strings,9,1623895467, 0, 0, 47.32
AFLfast,strings,9,1623895472, 0, 0, 48.90
AFLfast,strings,9,1623895477, 0, 0, 50.48
AFLfast,strings,9,1623895482, 0, 0, 10.33
AFLfast,strings,9,1623895488, 0, 0, 49.03
AFLfast,strings,9,1623895493, 0, 0, 47.62
AFLfast,strings,9,1623895498, 0, 0, 51.06
AFLfast,strings,9,1623895503, 0, 0, 8.08
AFLfast,strings,9,1623895508, 0, 0, 28.11
AFLfast,strings,9,1623895513, 0, 0, 0.76
AFLfast,strings,9,1623895518, 0, 0, 69.52
AFLfast,strings,9,1623895529, 0, 0, 56.40
AFLfast,strings,9,1623895534, 0, 0, 79.57
AFLfast,strings,9,1623895539, 0, 0, 57.68
AFLfast,strings,9,1623895544, 0, 0, 58.52
AFLfast,strings,9,1623895550, 0, 0, 2.77
AFLfast,strings,9,1623895555, 0, 0, 66.99
AFLfast,strings,9,1623895565, 0, 0, 48.81
AFLfast,strings,9,1623895570, 0, 0, 54.52
AFLfast,strings,9,1623895575, 0, 0, 39.80
AFLfast,strings,9,1623895585, 0, 0, 52.15
AFLfast,strings,9,1623895591, 0, 0, 2.08
AFLfast,strings,9,1623895601, 0, 0, 51.41
AFLfast,strings,9,1623895606, 0, 0, 47.83
AFLfast,strings,9,1623895611, 0, 0, 54.88
AFLfast,strings,9,1623895617, 0, 0, 2.20
AFLfast,strings,9,1623895627, 0, 0, 43.42
AFLfast,strings,9,1623895632, 0, 0, 52.13
AFLfast,strings,9,1623895637, 0, 0, 44.88
AFLfast,strings,9,1623895643, 0, 0, 22.18
AFLfast,strings,9,1623895648, 0, 0, 2.96
AFLfast,strings,9,1623895654, 0, 0, 38.53
AFLfast,strings,9,1623895659, 0, 0, 49.33
AFLfast,strings,9,1623895664, 0, 0, 46.55
AFLfast,strings,9,1623895674, 0, 0, 22.24
AFLfast,strings,9,1623895679, 0, 0, 51.70
AFLfast,strings,9,1623895684, 0, 0, 46.00
AFLfast,strings,9,1623895689, 0, 0, 48.99
AFLfast,strings,9,1623895700, 0, 0, 20.66
AFLfast,strings,9,1623895705, 0, 0, 43.35
AFLfast,strings,9,1623895710, 0, 0, 50.91
AFLfast,strings,9,1623895715, 0, 0, 13.81
AFLfast,strings,9,1623895721, 0, 0, 2.43
AFLfast,strings,9,1623895731, 0, 0, 50.70
AFLfast,strings,9,1623895736, 0, 0, 40.21
AFLfast,strings,9,1623895747, 0, 0, 2.62
AFLfast,strings,9,1623895752, 0, 0, 25.75
AFLfast,strings,9,1623895757, 0, 0, 43.91
AFLfast,strings,9,1623895762, 0, 0, 4.37
AFLfast,strings,9,1623895773, 0, 0, 1.40
AFLfast,strings,9,1623895909, 0, 0, 0.01
AFLfast,strings,9,1623895914, 0, 0, 17.30
AFLfast,strings,9,1623895920, 0, 0, 51.15
AFLfast,strings,9,1623895925, 0, 0, 46.66
AFLfast,strings,9,1623895930, 0, 0, 44.00
AFLfast,strings,9,1623895940, 0, 0, 48.96
AFLfast,strings,9,1623895948, 0, 0, 0.27
AFLfast,strings,9,1623895953, 0, 0, 70.71
AFLfast,strings,9,1623895958, 0, 0, 57.94
AFLfast,strings,9,1623895964, 0, 0, 2.74
AFLfast,strings,9,1623895974, 0, 0, 63.53
AFLfast,strings,9,1623895979, 0, 0, 0.79
AFLfast,strings,9,1623895984, 0, 0, 41.81
AFLfast,strings,9,1623895995, 0, 0, 53.25
AFLfast,strings,9,1623896000, 0, 0, 1.41
AFLfast,strings,9,1623896010, 0, 0, 61.44
AFLfast,strings,9,1623896015, 0, 0, 48.41
AFLfast,strings,9,1623896020, 0, 0, 21.39
AFLfast,strings,9,1623896025, 0, 0, 53.23
AFLfast,strings,9,1623896030, 0, 0, 53.02
AFLfast,strings,9,1623896041, 0, 0, 27.48
AFLfast,strings,9,1623896046, 0, 0, 39.61
AFLfast,strings,9,1623896051, 0, 0, 49.55
AFLfast,strings,9,1623896056, 0, 0, 20.92
AFLfast,strings,9,1623896061, 0, 0, 34.22
AFLfast,strings,9,1623896066, 0, 0, 43.25
AFLfast,strings,9,1623896076, 0, 0, 51.38
AFLfast,strings,9,1623896081, 0, 0, 54.10
AFLfast,strings,9,1623896087, 0, 0, 0.71
AFLfast,strings,9,1623896092, 0, 0, 21.46
AFLfast,strings,9,1623896097, 0, 0, 44.21
AFLfast,strings,9,1623896107, 0, 0, 53.63
AFLfast,strings,9,1623896113, 0, 0, 0.90
AFLfast,strings,9,1623896123, 0, 0, 64.73
AFLfast,strings,9,1623896128, 0, 0, 54.23
AFLfast,strings,9,1623896133, 0, 0, 52.77
AFLfast,strings,9,1623896138, 0, 0, 52.72
AFLfast,strings,9,1623896144, 0, 0, 1.36
AFLfast,strings,9,1623896281, 0, 0, 0.01
AFLfast,strings,9,1623896286, 0, 0, 56.25
AFLfast,strings,9,1623896297, 0, 0, 55.15
AFLfast,strings,9,1623896302, 0, 0, 19.82
AFLfast,strings,9,1623896307, 0, 0, 44.83
AFLfast,strings,9,1623896317, 0, 0, 46.92
AFLfast,strings,9,1623896322, 0, 0, 10.07
AFLfast,strings,9,1623896327, 0, 0, 47.38
AFLfast,strings,9,1623896332, 0, 0, 50.32
AFLfast,strings,9,1623896338, 0, 0, 6.28
AFLfast,strings,9,1623896343, 0, 0, 16.39
AFLfast,strings,9,1623896348, 0, 0, 46.07
AFLfast,strings,9,1623896358, 0, 0, 54.65
AFLfast,strings,9,1623896363, 0, 0, 24.73
AFLfast,strings,9,1623896368, 0, 0, 43.29
AFLfast,strings,9,1623896373, 0, 0, 47.76
AFLfast,strings,9,1623896385, 0, 0, 2.14
AFLfast,strings,9,1623896390, 0, 0, 55.46
AFLfast,strings,9,1623896395, 0, 0, 46.88
AFLfast,strings,9,1623896405, 0, 0, 56.19
AFLfast,strings,9,1623896410, 0, 0, 58.41
AFLfast,strings,9,1623896415, 0, 0, 11.03
AFLfast,strings,9,1623896420, 0, 0, 35.84
AFLfast,strings,9,1623896425, 0, 0, 58.77
AFLfast,strings,9,1623896431, 0, 0, 3.35
AFLfast,strings,9,1623896436, 0, 0, 83.72
AFLfast,strings,9,1623896441, 0, 0, 65.18
AFLfast,strings,9,1623896446, 0, 0, 49.75
AFLfast,strings,9,1623896451, 0, 0, 56.26
AFLfast,strings,9,1623896461, 0, 0, 32.58
AFLfast,strings,9,1623896467, 0, 0, 39.01
AFLfast,strings,9,1623896477, 0, 0, 51.02
AFLfast,strings,9,1623896482, 0, 0, 55.39
AFLfast,strings,9,1623896487, 0, 0, 46.59
AFLfast,strings,9,1623896493, 0, 0, 5.06
AFLfast,strings,9,1623896503, 0, 0, 18.80
AFLfast,strings,9,1623896508, 0, 0, 36.33
AFLfast,strings,9,1623896513, 0, 0, 0.86
AFLfast,strings,9,1623896523, 0, 0, 64.61
AFLfast,strings,9,1623896528, 0, 0, 38.70
AFLfast,strings,9,1623896533, 0, 0, 49.19
AFLfast,strings,9,1623896538, 0, 0, 49.66
AFLfast,strings,9,1623896544, 0, 0, 2.44
AFLfast,strings,9,1623896554, 0, 0, 51.56
AFLfast,strings,9,1623896559, 0, 0, 11.19
AFLfast,strings,9,1623896565, 0, 0, 15.44
AFLfast,strings,9,1623896570, 0, 0, 43.39
AFLfast,strings,9,1623896575, 0, 0, 49.50
AFLfast,strings,9,1623896580, 0, 0, 52.50
AFLfast,strings,9,1623896585, 0, 0, 20.41
AFLfast,strings,9,1623896590, 0, 0, 47.71
AFLfast,strings,9,1623896595, 0, 0, 45.11
AFLfast,strings,9,1623896600, 0, 0, 46.81
AFLfast,strings,9,1623896611, 0, 0, 68.76
AFLfast,strings,9,1623896617, 0, 0, 11.51
AFLfast,strings,9,1623896627, 0, 0, 50.97
AFLfast,strings,9,1623896632, 0, 0, 1.29
AFLfast,strings,9,1623896769, 0, 0, 0.01
AFLfast,strings,9,1623896774, 0, 0, 68.70
AFLfast,strings,9,1623896784, 0, 0, 47.38
AFLfast,strings,9,1623896790, 0, 0, 0.77
AFLfast,strings,9,1623896801, 0, 0, 1.66
AFLfast,strings,9,1623896811, 0, 0, 46.84
AFLfast,strings,9,1623896816, 0, 0, 52.03
AFLfast,strings,9,1623896823, 0, 0, 2.19
AFLfast,strings,9,1623896828, 0, 0, 2.48
AFLfast,strings,9,1623896838, 0, 0, 49.43
AFLfast,strings,9,1623896843, 0, 0, 55.46
AFLfast,strings,9,1623896848, 0, 0, 28.05
AFLfast,strings,9,1623896853, 0, 0, 40.85
AFLfast,strings,9,1623896858, 0, 0, 44.15
AFLfast,strings,9,1623896864, 0, 0, 50.28
AFLfast,strings,9,1623896871, 0, 0, 0.21
AFLfast,strings,9,1623896881, 0, 0, 23.35
AFLfast,strings,9,1623896887, 0, 0, 1.87
AFLfast,strings,9,1623896898, 0, 0, 55.61
AFLfast,strings,9,1623896903, 0, 0, 49.62
AFLfast,strings,9,1623896908, 0, 0, 39.55
AFLfast,strings,9,1623896913, 0, 0, 47.63
AFLfast,strings,9,1623896918, 0, 0, 51.16
AFLfast,strings,9,1623896923, 0, 0, 43.26
AFLfast,strings,9,1623896928, 0, 0, 0.76
AFLfast,strings,9,1623896934, 0, 0, 30.42
AFLfast,strings,9,1623896939, 0, 0, 39.81
AFLfast,strings,9,1623896944, 0, 0, 40.27
AFLfast,strings,9,1623896954, 0, 0, 52.92
AFLfast,strings,9,1623896959, 0, 0, 38.24
AFLfast,strings,9,1623896969, 0, 0, 57.86
AFLfast,strings,9,1623896975, 0, 0, 9.69
AFLfast,strings,9,1623896980, 0, 0, 27.32
AFLfast,strings,9,1623896985, 0, 0, 44.31
AFLfast,strings,9,1623896995, 0, 0, 54.63
AFLfast,strings,9,1623897000, 0, 0, 1.74
AFLfast,strings,9,1623897006, 0, 0, 55.68
AFLfast,strings,9,1623897011, 0, 0, 49.51
AFLfast,strings,9,1623897016, 0, 0, 49.49
AFLfast,strings,9,1623897021, 0, 0, 32.09
AFLfast,strings,9,1623897026, 0, 0, 49.93
AFLfast,strings,9,1623897031, 0, 0, 48.02
AFLfast,strings,9,1623897036, 0, 0, 46.26
AFLfast,strings,9,1623897041, 0, 0, 54.95
AFLfast,strings,9,1623897047, 0, 0, 19.94
AFLfast,strings,9,1623897052, 0, 0, 52.61
AFLfast,strings,9,1623897057, 0, 0, 48.35
AFLfast,strings,9,1623897062, 0, 0, 50.29
AFLfast,strings,9,1623897067, 0, 0, 1.55
AFLfast,strings,9,1623897077, 0, 0, 50.94
AFLfast,strings,9,1623897082, 0, 0, 46.13
AFLfast,strings,9,1623897093, 0, 0, 55.06
AFLfast,strings,9,1623897098, 0, 0, 37.52
AFLfast,strings,9,1623897108, 0, 0, 50.97
AFLfast,strings,9,1623897113, 0, 0, 68.00
AFLfast,strings,9,1623897118, 0, 0, 57.12
AFLfast,strings,9,1623897127, 0, 0, 0.23
AFLfast,strings,9,1623897132, 0, 0, 24.69
AFLfast,strings,9,1623897137, 0, 0, 21.36
AFLfast,strings,9,1623897142, 0, 0, 57.29
AFLfast,strings,9,1623897152, 0, 0, 57.05
AFLfast,strings,9,1623897158, 0, 0, 0.82
AFLfast,strings,9,1623897163, 0, 0, 47.60
AFLfast,strings,9,1623897169, 0, 0, 45.54
AFLfast,strings,9,1623897174, 0, 0, 50.32
AFLfast,strings,9,1623897179, 0, 0, 2.12
AFLfast,strings,9,1623897184, 0, 0, 29.17
AFLfast,strings,9,1623897189, 0, 0, 43.05
AFLfast,strings,9,1623897195, 0, 0, 0.76
AFLfast,strings,9,1623897205, 0, 0, 1.18
AFLfast,strings,9,1623897211, 0, 0, 4.28
AFLfast,strings,9,1623897216, 0, 0, 38.60
AFLfast,strings,9,1623897221, 0, 0, 42.59
AFLfast,strings,9,1623897226, 0, 0, 43.65
AFLfast,strings,9,1623897231, 0, 0, 51.24
AFLfast,strings,9,1623897237, 0, 0, 52.19
AFLfast,strings,9,1623897242, 0, 0, 63.25
AFLfast,strings,9,1623897247, 0, 0, 17.43
AFLfast,strings,9,1623897252, 0, 0, 38.96
AFLfast,strings,9,1623897262, 0, 0, 1.36
AFLfast,strings,9,1623897397, 0, 0, 0.01
AFLfast,strings,9,1623897403, 0, 0, 27.34
AFLfast,strings,9,1623897408, 0, 0, 46.09
AFLfast,strings,9,1623897413, 0, 0, 55.17
AFLfast,strings,9,1623897418, 0, 0, 41.89
AFLfast,strings,9,1623897428, 0, 0, 28.61
AFLfast,strings,9,1623897433, 0, 0, 47.51
AFLfast,strings,9,1623897438, 0, 0, 46.84
AFLfast,strings,9,1623897451, 0, 0, 0.39
AFLfast,strings,9,1623897456, 0, 0, 50.69
AFLfast,strings,9,1623897462, 0, 0, 51.42
AFLfast,strings,9,1623897467, 0, 0, 50.04
AFLfast,strings,9,1623897477, 0, 0, 30.88
AFLfast,strings,9,1623897482, 0, 0, 48.73
AFLfast,strings,9,1623897493, 0, 0, 67.51
AFLfast,strings,9,1623897498, 0, 0, 60.30
AFLfast,strings,9,1623897503, 0, 0, 1.48
AFLfast,strings,9,1623897514, 0, 0, 50.86
AFLfast,strings,9,1623897519, 0, 0, 1.32
AFLfast,strings,9,1623897659, 0, 0, 0.01
AFLfast,strings,9,1623897664, 0, 0, 25.49
AFLfast,strings,9,1623897669, 0, 0, 30.00
AFLfast,strings,9,1623897679, 0, 0, 44.53
AFLfast,strings,9,1623897684, 0, 0, 51.49
AFLfast,strings,9,1623897690, 0, 0, 48.40
AFLfast,strings,9,1623897695, 0, 0, 50.61
AFLfast,strings,9,1623897700, 0, 0, 55.29
AFLfast,strings,9,1623897706, 0, 0, 1.96
AFLfast,strings,9,1623897711, 0, 0, 68.92
AFLfast,strings,9,1623897716, 0, 0, 54.16
AFLfast,strings,9,1623897726, 0, 0, 52.33
AFLfast,strings,9,1623897732, 0, 0, 4.09
AFLfast,strings,9,1623897737, 0, 0, 22.63
AFLfast,strings,9,1623897742, 0, 0, 41.01
AFLfast,strings,9,1623897747, 0, 0, 47.28
AFLfast,strings,9,1623897752, 0, 0, 55.10
AFLfast,strings,9,1623897757, 0, 0, 75.24
AFLfast,strings,9,1623897763, 0, 0, 57.38
AFLfast,strings,9,1623897769, 0, 0, 3.46
AFLfast,strings,9,1623897779, 0, 0, 1.77
AFLfast,strings,9,1623897784, 0, 0, 45.84
AFLfast,strings,9,1623897789, 0, 0, 44.32
AFLfast,strings,9,1623897800, 0, 0, 55.56
AFLfast,strings,9,1623897805, 0, 0, 11.02
AFLfast,strings,9,1623897815, 0, 0, 51.15
AFLfast,strings,9,1623897821, 0, 0, 64.28
AFLfast,strings,9,1623897826, 0, 0, 56.75
AFLfast,strings,9,1623897831, 0, 0, 63.63
AFLfast,strings,9,1623897836, 0, 0, 58.08
AFLfast,strings,9,1623897846, 0, 0, 32.88
AFLfast,strings,9,1623897852, 0, 0, 1.38
AFLfast,strings,9,1623897862, 0, 0, 45.92
AFLfast,strings,9,1623897867, 0, 0, 45.83
AFLfast,strings,9,1623897872, 0, 0, 47.81
AFLfast,strings,9,1623897878, 0, 0, 55.83
AFLfast,strings,9,1623897885, 0, 0, 0.20
AFLfast,strings,9,1623897890, 0, 0, 21.58
AFLfast,strings,9,1623897900, 0, 0, 53.79
AFLfast,strings,9,1623897907, 0, 0, 12.45
AFLfast,strings,9,1623897912, 0, 0, 28.83
AFLfast,strings,9,1623897917, 0, 0, 45.41
AFLfast,strings,9,1623897922, 0, 0, 55.00
AFLfast,strings,9,1623897927, 0, 0, 48.02
AFLfast,strings,9,1623897932, 0, 0, 56.30
AFLfast,strings,9,1623897938, 0, 0, 1.99
AFLfast,strings,9,1623897943, 0, 0, 56.93
AFLfast,strings,9,1623897948, 0, 0, 51.38
AFLfast,strings,9,1623897954, 0, 0, 50.25
AFLfast,strings,9,1623897959, 0, 0, 55.45
AFLfast,strings,9,1623897964, 0, 0, 21.98
AFLfast,strings,9,1623897969, 0, 0, 47.26
AFLfast,strings,9,1623897980, 0, 0, 50.96
AFLfast,strings,9,1623897985, 0, 0, 53.20
AFLfast,strings,9,1623897990, 0, 0, 2.14
AFLfast,strings,9,1623897995, 0, 0, 50.78
AFLfast,strings,9,1623898006, 0, 0, 46.53
AFLfast,strings,9,1623898011, 0, 0, 22.62
AFLfast,strings,9,1623898016, 0, 0, 55.04
AFLfast,strings,9,1623898021, 0, 0, 63.28
AFLfast,strings,9,1623898026, 0, 0, 50.61
AFLfast,strings,9,1623898031, 0, 0, 52.64
AFLfast,strings,9,1623898037, 0, 0, 3.82
AFLfast,strings,9,1623898042, 0, 0, 47.96
AFLfast,strings,9,1623898052, 0, 0, 52.98
AFLfast,strings,9,1623898057, 0, 0, 44.80
AFLfast,strings,9,1623898062, 0, 0, 47.69
AFLfast,strings,9,1623898067, 0, 0, 55.73
AFLfast,strings,9,1623898073, 0, 0, 8.91
AFLfast,strings,9,1623898078, 0, 0, 40.15
AFLfast,strings,9,1623898083, 0, 0, 24.50
AFLfast,strings,9,1623898088, 0, 0, 48.89
AFLfast,strings,9,1623898093, 0, 0, 52.35
AFLfast,strings,9,1623898098, 0, 0, 45.36
AFLfast,strings,9,1623898104, 0, 0, 0.91
AFLfast,strings,9,1623898114, 0, 0, 46.92
AFLfast,strings,9,1623898119, 0, 0, 39.43
AFLfast,strings,9,1623898130, 0, 0, 6.64
AFLfast,strings,9,1623898135, 0, 0, 54.06
AFLfast,strings,9,1623898140, 0, 0, 55.64
AFLfast,strings,9,1623898146, 0, 0, 1.38
AFLfast,strings,9,1623898156, 0, 0, 55.39
AFLfast,strings,9,1623898166, 0, 0, 0.35
AFLfast,strings,9,1623898172, 0, 0, 2.84
AFLfast,strings,9,1623898177, 0, 0, 44.84
AFLfast,strings,9,1623898182, 0, 0, 45.30
AFLfast,strings,9,1623898187, 0, 0, 53.95
AFLfast,strings,9,1623898192, 0, 0, 51.58
AFLfast,strings,9,1623898197, 0, 0, 1.40
AFLfast,strings,9,1623898208, 0, 0, 52.57
AFLfast,strings,9,1623898213, 0, 0, 0.76
AFLfast,strings,9,1623898218, 0, 0, 40.89
AFLfast,strings,9,1623898223, 0, 0, 43.91
AFLfast,strings,9,1623898234, 0, 0, 55.88
AFLfast,strings,9,1623898239, 0, 0, 1.19
AFLfast,strings,9,1623898244, 0, 0, 69.62
AFLfast,strings,9,1623898255, 0, 0, 46.16
AFLfast,strings,9,1623898260, 0, 0, 52.89
AFLfast,strings,9,1623898266, 0, 0, 0.71
AFLfast,strings,9,1623898271, 0, 0, 45.89
AFLfast,strings,9,1623898281, 0, 0, 56.86
AFLfast,strings,9,1623898286, 0, 0, 44.59
AFLfast,strings,9,1623898292, 0, 0, 45.45
AFLfast,strings,9,1623898302, 0, 0, 54.49
AFLfast,strings,9,1623898307, 0, 0, 6.76
AFLfast,strings,9,1623898312, 0, 0, 43.49
AFLfast,strings,9,1623898318, 0, 0, 2.90
AFLfast,strings,9,1623898329, 0, 0, 2.13
AFLfast,strings,9,1623898335, 0, 0, 49.30
AFLfast,strings,9,1623898345, 0, 0, 56.54
