alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,10,1623868157, 0, 0, 2.90
AFLfast,strings,10,1623868162, 0, 0, 55.03
AFLfast,strings,10,1623868167, 0, 0, 51.27
AFLfast,strings,10,1623868172, 0, 0, 58.54
AFLfast,strings,10,1623868177, 0, 0, 97.32
AFLfast,strings,10,1623868183, 0, 0, 0.72
AFLfast,strings,10,1623868188, 0, 0, 22.70
AFLfast,strings,10,1623868193, 0, 0, 42.31
AFLfast,strings,10,1623868203, 0, 0, 94.74
AFLfast,strings,10,1623868209, 0, 0, 90.03
AFLfast,strings,10,1623868214, 0, 0, 8.38
AFLfast,strings,10,1623868219, 0, 0, 20.69
AFLfast,strings,10,1623868224, 0, 0, 30.87
AFLfast,strings,10,1623868229, 0, 0, 50.12
AFLfast,strings,10,1623868234, 0, 0, 96.57
AFLfast,strings,10,1623868239, 0, 0, 6.97
AFLfast,strings,10,1623868245, 0, 0, 1.48
AFLfast,strings,10,1623868250, 0, 0, 40.24
AFLfast,strings,10,1623868261, 0, 0, 74.94
AFLfast,strings,10,1623868266, 0, 0, 14.47
AFLfast,strings,10,1623868400, 0, 0, 0.01
AFLfast,strings,10,1623868406, 0, 0, 4.37
AFLfast,strings,10,1623868417, 0, 0, 70.75
AFLfast,strings,10,1623868422, 0, 0, 103.01
AFLfast,strings,10,1623868432, 0, 0, 3.48
AFLfast,strings,10,1623868442, 0, 0, 77.25
AFLfast,strings,10,1623868447, 0, 0, 17.75
AFLfast,strings,10,1623868452, 0, 0, 23.34
AFLfast,strings,10,1623868457, 0, 0, 39.99
AFLfast,strings,10,1623868468, 0, 0, 48.22
AFLfast,strings,10,1623868473, 0, 0, 70.58
AFLfast,strings,10,1623868478, 0, 0, 111.60
AFLfast,strings,10,1623868483, 0, 0, 2.16
AFLfast,strings,10,1623868489, 0, 0, 20.83
AFLfast,strings,10,1623868495, 0, 0, 55.55
AFLfast,strings,10,1623868500, 0, 0, 54.59
AFLfast,strings,10,1623868505, 0, 0, 75.30
AFLfast,strings,10,1623868510, 0, 0, 108.97
AFLfast,strings,10,1623868533, 0, 0, 0.27
AFLfast,strings,10,1623868539, 0, 0, 0.99
AFLfast,strings,10,1623868549, 0, 0, 44.62
AFLfast,strings,10,1623868554, 0, 0, 65.34
AFLfast,strings,10,1623868559, 0, 0, 105.48
AFLfast,strings,10,1623868565, 0, 0, 2.73
AFLfast,strings,10,1623868575, 0, 0, 85.19
AFLfast,strings,10,1623868580, 0, 0, 111.41
AFLfast,strings,10,1623868585, 0, 0, 20.52
AFLfast,strings,10,1623868591, 0, 0, 1.48
AFLfast,strings,10,1623868596, 0, 0, 36.09
AFLfast,strings,10,1623868601, 0, 0, 59.34
AFLfast,strings,10,1623868606, 0, 0, 57.74
AFLfast,strings,10,1623868611, 0, 0, 52.94
AFLfast,strings,10,1623868616, 0, 0, 66.10
AFLfast,strings,10,1623868621, 0, 0, 105.93
AFLfast,strings,10,1623868627, 0, 0, 16.96
AFLfast,strings,10,1623868632, 0, 0, 53.88
AFLfast,strings,10,1623868637, 0, 0, 61.43
AFLfast,strings,10,1623868643, 0, 0, 100.37
AFLfast,strings,10,1623868648, 0, 0, 3.31
AFLfast,strings,10,1623868659, 0, 0, 71.80
AFLfast,strings,10,1623868664, 0, 0, 103.75
AFLfast,strings,10,1623868669, 0, 0, 45.62
AFLfast,strings,10,1623868679, 0, 0, 86.13
AFLfast,strings,10,1623868684, 0, 0, 18.70
AFLfast,strings,10,1623868691, 0, 0, 2.41
AFLfast,strings,10,1623868696, 0, 0, 39.95
AFLfast,strings,10,1623868701, 0, 0, 40.19
AFLfast,strings,10,1623868711, 0, 0, 80.21
AFLfast,strings,10,1623868716, 0, 0, 92.48
AFLfast,strings,10,1623868721, 0, 0, 22.73
AFLfast,strings,10,1623868726, 0, 0, 59.36
AFLfast,strings,10,1623868737, 0, 0, 80.43
AFLfast,strings,10,1623868742, 0, 0, 106.22
AFLfast,strings,10,1623868747, 0, 0, 5.03
AFLfast,strings,10,1623868754, 0, 0, 0.19
AFLfast,strings,10,1623868759, 0, 0, 39.67
AFLfast,strings,10,1623868764, 0, 0, 54.93
AFLfast,strings,10,1623868774, 0, 0, 59.02
AFLfast,strings,10,1623868779, 0, 0, 86.26
AFLfast,strings,10,1623868785, 0, 0, 0.91
AFLfast,strings,10,1623868790, 0, 0, 46.29
AFLfast,strings,10,1623868795, 0, 0, 44.54
AFLfast,strings,10,1623868805, 0, 0, 87.29
AFLfast,strings,10,1623868810, 0, 0, 90.78
AFLfast,strings,10,1623868816, 0, 0, 43.25
AFLfast,strings,10,1623868821, 0, 0, 66.99
AFLfast,strings,10,1623868826, 0, 0, 109.67
AFLfast,strings,10,1623868831, 0, 0, 6.90
AFLfast,strings,10,1623868836, 0, 0, 21.82
AFLfast,strings,10,1623868841, 0, 0, 42.54
AFLfast,strings,10,1623868846, 0, 0, 65.87
AFLfast,strings,10,1623868851, 0, 0, 101.45
AFLfast,strings,10,1623868856, 0, 0, 8.30
AFLfast,strings,10,1623868862, 0, 0, 69.26
AFLfast,strings,10,1623868867, 0, 0, 57.46
AFLfast,strings,10,1623868877, 0, 0, 92.50
AFLfast,strings,10,1623868883, 0, 0, 1.37
AFLfast,strings,10,1623868888, 0, 0, 37.72
AFLfast,strings,10,1623868893, 0, 0, 53.57
AFLfast,strings,10,1623868898, 0, 0, 100.28
AFLfast,strings,10,1623868903, 0, 0, 24.09
AFLfast,strings,10,1623868908, 0, 0, 42.67
AFLfast,strings,10,1623868914, 0, 0, 46.58
AFLfast,strings,10,1623868919, 0, 0, 92.10
AFLfast,strings,10,1623868925, 0, 0, 0.59
AFLfast,strings,10,1623868930, 0, 0, 63.18
AFLfast,strings,10,1623868935, 0, 0, 56.39
AFLfast,strings,10,1623868946, 0, 0, 71.78
AFLfast,strings,10,1623868951, 0, 0, 105.88
AFLfast,strings,10,1623868962, 0, 0, 3.50
AFLfast,strings,10,1623868967, 0, 0, 46.91
AFLfast,strings,10,1623868972, 0, 0, 48.90
AFLfast,strings,10,1623868977, 0, 0, 101.42
AFLfast,strings,10,1623868983, 0, 0, 2.20
AFLfast,strings,10,1623868988, 0, 0, 24.65
AFLfast,strings,10,1623868994, 0, 0, 39.42
AFLfast,strings,10,1623868999, 0, 0, 50.02
AFLfast,strings,10,1623869004, 0, 0, 54.09
AFLfast,strings,10,1623869009, 0, 0, 92.42
AFLfast,strings,10,1623869014, 0, 0, 81.13
AFLfast,strings,10,1623869019, 0, 0, 55.12
AFLfast,strings,10,1623869025, 0, 0, 19.86
AFLfast,strings,10,1623869030, 0, 0, 36.73
AFLfast,strings,10,1623869035, 0, 0, 56.03
AFLfast,strings,10,1623869040, 0, 0, 99.29
AFLfast,strings,10,1623869045, 0, 0, 0.71
AFLfast,strings,10,1623869056, 0, 0, 48.83
AFLfast,strings,10,1623869061, 0, 0, 73.97
AFLfast,strings,10,1623869066, 0, 0, 108.07
AFLfast,strings,10,1623869076, 0, 0, 36.96
AFLfast,strings,10,1623869081, 0, 0, 55.16
AFLfast,strings,10,1623869086, 0, 0, 62.93
AFLfast,strings,10,1623869092, 0, 0, 55.51
AFLfast,strings,10,1623869097, 0, 0, 91.26
AFLfast,strings,10,1623869102, 0, 0, 3.45
AFLfast,strings,10,1623869108, 0, 0, 22.55
AFLfast,strings,10,1623869113, 0, 0, 52.99
AFLfast,strings,10,1623869118, 0, 0, 70.72
AFLfast,strings,10,1623869123, 0, 0, 107.59
AFLfast,strings,10,1623869128, 0, 0, 4.76
AFLfast,strings,10,1623869133, 0, 0, 27.64
AFLfast,strings,10,1623869143, 0, 0, 54.84
AFLfast,strings,10,1623869148, 0, 0, 79.59
AFLfast,strings,10,1623869154, 0, 0, 101.65
AFLfast,strings,10,1623869159, 0, 0, 66.97
AFLfast,strings,10,1623869169, 0, 0, 84.72
AFLfast,strings,10,1623869175, 0, 0, 1.30
AFLfast,strings,10,1623869309, 0, 0, 0.01
AFLfast,strings,10,1623869315, 0, 0, 10.99
AFLfast,strings,10,1623869320, 0, 0, 32.19
AFLfast,strings,10,1623869325, 0, 0, 45.10
AFLfast,strings,10,1623869330, 0, 0, 52.42
AFLfast,strings,10,1623869335, 0, 0, 65.51
AFLfast,strings,10,1623869340, 0, 0, 97.26
AFLfast,strings,10,1623869345, 0, 0, 108.84
AFLfast,strings,10,1623869350, 0, 0, 13.33
AFLfast,strings,10,1623869356, 0, 0, 0.79
AFLfast,strings,10,1623869362, 0, 0, 2.85
AFLfast,strings,10,1623869367, 0, 0, 60.71
AFLfast,strings,10,1623869372, 0, 0, 60.53
AFLfast,strings,10,1623869377, 0, 0, 100.01
AFLfast,strings,10,1623869382, 0, 0, 50.39
AFLfast,strings,10,1623869392, 0, 0, 72.16
AFLfast,strings,10,1623869397, 0, 0, 110.45
AFLfast,strings,10,1623869402, 0, 0, 57.92
AFLfast,strings,10,1623869407, 0, 0, 55.52
AFLfast,strings,10,1623869413, 0, 0, 62.14
AFLfast,strings,10,1623869418, 0, 0, 97.22
AFLfast,strings,10,1623869423, 0, 0, 21.49
AFLfast,strings,10,1623869428, 0, 0, 61.31
AFLfast,strings,10,1623869433, 0, 0, 53.01
AFLfast,strings,10,1623869438, 0, 0, 56.92
AFLfast,strings,10,1623869443, 0, 0, 94.47
AFLfast,strings,10,1623869449, 0, 0, 1.13
AFLfast,strings,10,1623869454, 0, 0, 1.36
AFLfast,strings,10,1623869459, 0, 0, 58.83
AFLfast,strings,10,1623869464, 0, 0, 38.16
AFLfast,strings,10,1623869475, 0, 0, 47.30
AFLfast,strings,10,1623869480, 0, 0, 47.55
AFLfast,strings,10,1623869485, 0, 0, 73.17
AFLfast,strings,10,1623869490, 0, 0, 104.66
AFLfast,strings,10,1623869496, 0, 0, 2.53
AFLfast,strings,10,1623869506, 0, 0, 80.17
AFLfast,strings,10,1623869511, 0, 0, 100.72
AFLfast,strings,10,1623869522, 0, 0, 1.40
AFLfast,strings,10,1623869532, 0, 0, 86.50
AFLfast,strings,10,1623869537, 0, 0, 112.04
AFLfast,strings,10,1623869542, 0, 0, 70.36
AFLfast,strings,10,1623869547, 0, 0, 51.09
AFLfast,strings,10,1623869553, 0, 0, 1.41
AFLfast,strings,10,1623869559, 0, 0, 50.83
AFLfast,strings,10,1623869569, 0, 0, 85.06
AFLfast,strings,10,1623869574, 0, 0, 91.62
AFLfast,strings,10,1623869579, 0, 0, 52.73
AFLfast,strings,10,1623869584, 0, 0, 52.47
AFLfast,strings,10,1623869589, 0, 0, 72.76
AFLfast,strings,10,1623869594, 0, 0, 103.67
AFLfast,strings,10,1623869599, 0, 0, 72.01
AFLfast,strings,10,1623869606, 0, 0, 1.49
AFLfast,strings,10,1623869611, 0, 0, 56.16
AFLfast,strings,10,1623869616, 0, 0, 52.38
AFLfast,strings,10,1623869621, 0, 0, 55.90
AFLfast,strings,10,1623869626, 0, 0, 65.03
AFLfast,strings,10,1623869631, 0, 0, 102.77
AFLfast,strings,10,1623869636, 0, 0, 73.48
AFLfast,strings,10,1623869642, 0, 0, 45.97
AFLfast,strings,10,1623869647, 0, 0, 3.99
AFLfast,strings,10,1623869652, 0, 0, 43.40
AFLfast,strings,10,1623869657, 0, 0, 53.08
AFLfast,strings,10,1623869662, 0, 0, 61.40
AFLfast,strings,10,1623869668, 0, 0, 103.35
AFLfast,strings,10,1623869673, 0, 0, 1.58
AFLfast,strings,10,1623869678, 0, 0, 40.21
AFLfast,strings,10,1623869683, 0, 0, 63.36
AFLfast,strings,10,1623869688, 0, 0, 102.69
AFLfast,strings,10,1623869697, 0, 0, 0.20
AFLfast,strings,10,1623869702, 0, 0, 67.62
AFLfast,strings,10,1623869712, 0, 0, 86.19
AFLfast,strings,10,1623869717, 0, 0, 96.39
AFLfast,strings,10,1623869723, 0, 0, 63.24
AFLfast,strings,10,1623869728, 0, 0, 64.72
AFLfast,strings,10,1623869733, 0, 0, 55.28
AFLfast,strings,10,1623869738, 0, 0, 72.68
AFLfast,strings,10,1623869743, 0, 0, 110.24
AFLfast,strings,10,1623869748, 0, 0, 0.75
AFLfast,strings,10,1623869753, 0, 0, 52.00
AFLfast,strings,10,1623869758, 0, 0, 48.41
AFLfast,strings,10,1623869764, 0, 0, 45.25
AFLfast,strings,10,1623869774, 0, 0, 75.27
AFLfast,strings,10,1623869779, 0, 0, 110.11
AFLfast,strings,10,1623869784, 0, 0, 17.39
AFLfast,strings,10,1623869790, 0, 0, 1.52
AFLfast,strings,10,1623869795, 0, 0, 6.46
AFLfast,strings,10,1623869800, 0, 0, 73.97
AFLfast,strings,10,1623869805, 0, 0, 60.39
AFLfast,strings,10,1623869815, 0, 0, 75.64
AFLfast,strings,10,1623869820, 0, 0, 103.57
AFLfast,strings,10,1623869826, 0, 0, 4.77
AFLfast,strings,10,1623869832, 0, 0, 10.54
AFLfast,strings,10,1623869842, 0, 0, 72.04
AFLfast,strings,10,1623869847, 0, 0, 105.35
AFLfast,strings,10,1623869852, 0, 0, 112.73
AFLfast,strings,10,1623869857, 0, 0, 23.17
AFLfast,strings,10,1623869862, 0, 0, 64.61
AFLfast,strings,10,1623869868, 0, 0, 60.02
AFLfast,strings,10,1623869873, 0, 0, 54.26
AFLfast,strings,10,1623869878, 0, 0, 78.80
AFLfast,strings,10,1623869883, 0, 0, 107.57
AFLfast,strings,10,1623869889, 0, 0, 1.86
AFLfast,strings,10,1623869899, 0, 0, 55.15
AFLfast,strings,10,1623869904, 0, 0, 78.60
AFLfast,strings,10,1623869909, 0, 0, 102.38
AFLfast,strings,10,1623869914, 0, 0, 26.38
AFLfast,strings,10,1623869919, 0, 0, 50.34
AFLfast,strings,10,1623869925, 0, 0, 66.81
AFLfast,strings,10,1623869930, 0, 0, 105.89
AFLfast,strings,10,1623869936, 0, 0, 3.71
AFLfast,strings,10,1623869941, 0, 0, 52.36
AFLfast,strings,10,1623869951, 0, 0, 79.16
AFLfast,strings,10,1623869956, 0, 0, 97.53
AFLfast,strings,10,1623869961, 0, 0, 22.93
AFLfast,strings,10,1623869966, 0, 0, 49.31
AFLfast,strings,10,1623869971, 0, 0, 50.52
AFLfast,strings,10,1623869976, 0, 0, 64.06
AFLfast,strings,10,1623869982, 0, 0, 101.91
AFLfast,strings,10,1623869987, 0, 0, 22.73
AFLfast,strings,10,1623869992, 0, 0, 22.86
AFLfast,strings,10,1623869997, 0, 0, 25.65
AFLfast,strings,10,1623870002, 0, 0, 53.23
AFLfast,strings,10,1623870008, 0, 0, 31.12
AFLfast,strings,10,1623870018, 0, 0, 81.64
AFLfast,strings,10,1623870023, 0, 0, 20.27
AFLfast,strings,10,1623870028, 0, 0, 19.80
AFLfast,strings,10,1623870034, 0, 0, 1.62
AFLfast,strings,10,1623870039, 0, 0, 33.36
AFLfast,strings,10,1623870044, 0, 0, 46.98
AFLfast,strings,10,1623870049, 0, 0, 65.81
AFLfast,strings,10,1623870054, 0, 0, 82.87
AFLfast,strings,10,1623870059, 0, 0, 105.61
AFLfast,strings,10,1623870064, 0, 0, 21.44
AFLfast,strings,10,1623870070, 0, 0, 20.42
AFLfast,strings,10,1623870075, 0, 0, 51.13
AFLfast,strings,10,1623870085, 0, 0, 47.69
AFLfast,strings,10,1623870091, 0, 0, 71.38
AFLfast,strings,10,1623870096, 0, 0, 107.88
AFLfast,strings,10,1623870101, 0, 0, 70.07
AFLfast,strings,10,1623870106, 0, 0, 49.30
AFLfast,strings,10,1623870111, 0, 0, 56.62
AFLfast,strings,10,1623870116, 0, 0, 100.33
AFLfast,strings,10,1623870121, 0, 0, 19.84
AFLfast,strings,10,1623870127, 0, 0, 56.22
AFLfast,strings,10,1623870132, 0, 0, 52.41
AFLfast,strings,10,1623870142, 0, 0, 46.55
AFLfast,strings,10,1623870147, 0, 0, 73.13
AFLfast,strings,10,1623870152, 0, 0, 107.79
AFLfast,strings,10,1623870157, 0, 0, 32.39
AFLfast,strings,10,1623870162, 0, 0, 38.83
AFLfast,strings,10,1623870167, 0, 0, 45.54
AFLfast,strings,10,1623870178, 0, 0, 95.31
AFLfast,strings,10,1623870183, 0, 0, 84.72
AFLfast,strings,10,1623870188, 0, 0, 54.48
AFLfast,strings,10,1623870193, 0, 0, 27.80
AFLfast,strings,10,1623870199, 0, 0, 2.18
AFLfast,strings,10,1623870209, 0, 0, 83.22
AFLfast,strings,10,1623870215, 0, 0, 112.67
AFLfast,strings,10,1623870220, 0, 0, 97.90
AFLfast,strings,10,1623870225, 0, 0, 3.06
AFLfast,strings,10,1623870230, 0, 0, 21.36
AFLfast,strings,10,1623870235, 0, 0, 48.08
AFLfast,strings,10,1623870246, 0, 0, 83.39
AFLfast,strings,10,1623870251, 0, 0, 2.97
AFLfast,strings,10,1623870257, 0, 0, 59.14
AFLfast,strings,10,1623870262, 0, 0, 62.57
AFLfast,strings,10,1623870267, 0, 0, 80.04
AFLfast,strings,10,1623870272, 0, 0, 109.35
AFLfast,strings,10,1623870277, 0, 0, 0.76
AFLfast,strings,10,1623870282, 0, 0, 50.13
AFLfast,strings,10,1623870287, 0, 0, 71.45
AFLfast,strings,10,1623870292, 0, 0, 110.79
AFLfast,strings,10,1623870297, 0, 0, 50.21
AFLfast,strings,10,1623870308, 0, 0, 79.42
AFLfast,strings,10,1623870313, 0, 0, 99.19
AFLfast,strings,10,1623870318, 0, 0, 21.08
AFLfast,strings,10,1623870323, 0, 0, 47.15
AFLfast,strings,10,1623870328, 0, 0, 74.83
AFLfast,strings,10,1623870333, 0, 0, 109.08
AFLfast,strings,10,1623870338, 0, 0, 28.46
AFLfast,strings,10,1623870349, 0, 0, 78.39
AFLfast,strings,10,1623870354, 0, 0, 11.17
AFLfast,strings,10,1623870359, 0, 0, 0.76
AFLfast,strings,10,1623870364, 0, 0, 25.97
AFLfast,strings,10,1623870374, 0, 0, 85.63
AFLfast,strings,10,1623870379, 0, 0, 113.38
AFLfast,strings,10,1623870385, 0, 0, 1.48
AFLfast,strings,10,1623870392, 0, 0, 3.57
AFLfast,strings,10,1623870397, 0, 0, 59.01
AFLfast,strings,10,1623870407, 0, 0, 74.97
AFLfast,strings,10,1623870412, 0, 0, 101.82
AFLfast,strings,10,1623870424, 0, 0, 1.83
AFLfast,strings,10,1623870429, 0, 0, 7.80
AFLfast,strings,10,1623870434, 0, 0, 54.60
AFLfast,strings,10,1623870439, 0, 0, 50.34
AFLfast,strings,10,1623870449, 0, 0, 58.49
AFLfast,strings,10,1623870454, 0, 0, 78.41
AFLfast,strings,10,1623870459, 0, 0, 108.30
AFLfast,strings,10,1623870464, 0, 0, 21.66
AFLfast,strings,10,1623870470, 0, 0, 65.65
AFLfast,strings,10,1623870475, 0, 0, 59.13
AFLfast,strings,10,1623870485, 0, 0, 94.96
AFLfast,strings,10,1623870490, 0, 0, 115.85
AFLfast,strings,10,1623870496, 0, 0, 0.76
AFLfast,strings,10,1623870502, 0, 0, 0.75
AFLfast,strings,10,1623870507, 0, 0, 54.09
AFLfast,strings,10,1623870512, 0, 0, 65.35
AFLfast,strings,10,1623870517, 0, 0, 99.60
AFLfast,strings,10,1623870523, 0, 0, 77.31
AFLfast,strings,10,1623870528, 0, 0, 19.86
AFLfast,strings,10,1623870533, 0, 0, 2.82
AFLfast,strings,10,1623870544, 0, 0, 68.27
AFLfast,strings,10,1623870549, 0, 0, 63.75
AFLfast,strings,10,1623870554, 0, 0, 103.70
AFLfast,strings,10,1623870559, 0, 0, 21.88
AFLfast,strings,10,1623870565, 0, 0, 2.76
AFLfast,strings,10,1623870570, 0, 0, 77.99
AFLfast,strings,10,1623870575, 0, 0, 56.19
AFLfast,strings,10,1623870580, 0, 0, 76.49
AFLfast,strings,10,1623870585, 0, 0, 65.12
AFLfast,strings,10,1623870590, 0, 0, 102.45
AFLfast,strings,10,1623870597, 0, 0, 1.68
AFLfast,strings,10,1623870603, 0, 0, 0.80
AFLfast,strings,10,1623870608, 0, 0, 58.94
AFLfast,strings,10,1623870613, 0, 0, 59.46
AFLfast,strings,10,1623870623, 0, 0, 82.07
AFLfast,strings,10,1623870628, 0, 0, 98.46
AFLfast,strings,10,1623870633, 0, 0, 24.10
AFLfast,strings,10,1623870638, 0, 0, 45.30
AFLfast,strings,10,1623870644, 0, 0, 44.17
AFLfast,strings,10,1623870649, 0, 0, 47.89
AFLfast,strings,10,1623870659, 0, 0, 89.03
AFLfast,strings,10,1623870665, 0, 0, 3.03
AFLfast,strings,10,1623870670, 0, 0, 51.11
AFLfast,strings,10,1623870676, 0, 0, 55.80
AFLfast,strings,10,1623870681, 0, 0, 59.46
AFLfast,strings,10,1623870686, 0, 0, 88.18
AFLfast,strings,10,1623870691, 0, 0, 110.98
AFLfast,strings,10,1623870697, 0, 0, 1.43
AFLfast,strings,10,1623870707, 0, 0, 52.22
AFLfast,strings,10,1623870712, 0, 0, 57.82
AFLfast,strings,10,1623870717, 0, 0, 74.67
AFLfast,strings,10,1623870723, 0, 0, 107.03
AFLfast,strings,10,1623870734, 0, 0, 1.75
AFLfast,strings,10,1623870740, 0, 0, 3.20
AFLfast,strings,10,1623870750, 0, 0, 73.79
AFLfast,strings,10,1623870755, 0, 0, 104.22
AFLfast,strings,10,1623870760, 0, 0, 19.01
AFLfast,strings,10,1623870765, 0, 0, 69.58
AFLfast,strings,10,1623870771, 0, 0, 59.18
AFLfast,strings,10,1623870776, 0, 0, 63.09
AFLfast,strings,10,1623870781, 0, 0, 102.10
AFLfast,strings,10,1623870786, 0, 0, 111.56
AFLfast,strings,10,1623870796, 0, 0, 55.28
AFLfast,strings,10,1623870821, 0, 0, 0.23
AFLfast,strings,10,1623870826, 0, 0, 21.02
AFLfast,strings,10,1623870831, 0, 0, 48.66
AFLfast,strings,10,1623870836, 0, 0, 51.79
AFLfast,strings,10,1623870842, 0, 0, 70.99
AFLfast,strings,10,1623870847, 0, 0, 91.69
AFLfast,strings,10,1623870852, 0, 0, 91.70
AFLfast,strings,10,1623870857, 0, 0, 3.32
AFLfast,strings,10,1623870868, 0, 0, 73.48
AFLfast,strings,10,1623870873, 0, 0, 108.75
AFLfast,strings,10,1623870879, 0, 0, 1.40
AFLfast,strings,10,1623870884, 0, 0, 38.43
AFLfast,strings,10,1623870889, 0, 0, 67.26
AFLfast,strings,10,1623870894, 0, 0, 65.22
AFLfast,strings,10,1623870899, 0, 0, 101.14
AFLfast,strings,10,1623870904, 0, 0, 111.42
AFLfast,strings,10,1623870911, 0, 0, 2.11
AFLfast,strings,10,1623870916, 0, 0, 38.06
AFLfast,strings,10,1623870921, 0, 0, 50.48
AFLfast,strings,10,1623870926, 0, 0, 91.45
AFLfast,strings,10,1623870932, 0, 0, 2.17
AFLfast,strings,10,1623870942, 0, 0, 84.44
AFLfast,strings,10,1623870947, 0, 0, 9.14
AFLfast,strings,10,1623870952, 0, 0, 20.53
AFLfast,strings,10,1623870958, 0, 0, 1.33
AFLfast,strings,10,1623870963, 0, 0, 7.48
AFLfast,strings,10,1623870968, 0, 0, 62.12
AFLfast,strings,10,1623870974, 0, 0, 63.56
AFLfast,strings,10,1623870979, 0, 0, 52.91
AFLfast,strings,10,1623870984, 0, 0, 92.57
AFLfast,strings,10,1623870990, 0, 0, 2.20
AFLfast,strings,10,1623871000, 0, 0, 21.29
AFLfast,strings,10,1623871006, 0, 0, 37.11
AFLfast,strings,10,1623871011, 0, 0, 54.97
AFLfast,strings,10,1623871016, 0, 0, 94.44
AFLfast,strings,10,1623871021, 0, 0, 114.40
AFLfast,strings,10,1623871026, 0, 0, 122.09
AFLfast,strings,10,1623871033, 0, 0, 8.01
AFLfast,strings,10,1623871043, 0, 0, 70.26
AFLfast,strings,10,1623871048, 0, 0, 104.87
AFLfast,strings,10,1623871053, 0, 0, 70.52
AFLfast,strings,10,1623871058, 0, 0, 27.69
AFLfast,strings,10,1623871069, 0, 0, 59.13
AFLfast,strings,10,1623871074, 0, 0, 90.66
AFLfast,strings,10,1623871080, 0, 0, 4.06
AFLfast,strings,10,1623871086, 0, 0, 1.58
AFLfast,strings,10,1623871091, 0, 0, 41.29
AFLfast,strings,10,1623871101, 0, 0, 79.78
AFLfast,strings,10,1623871107, 0, 0, 100.08
AFLfast,strings,10,1623871112, 0, 0, 49.87
AFLfast,strings,10,1623871122, 0, 0, 76.46
AFLfast,strings,10,1623871127, 0, 0, 100.46
AFLfast,strings,10,1623871157, 0, 0, 0.41
AFLfast,strings,10,1623871162, 0, 0, 41.91
AFLfast,strings,10,1623871172, 0, 0, 46.04
AFLfast,strings,10,1623871177, 0, 0, 65.24
AFLfast,strings,10,1623871182, 0, 0, 60.32
AFLfast,strings,10,1623871187, 0, 0, 68.85
AFLfast,strings,10,1623871192, 0, 0, 98.57
AFLfast,strings,10,1623871198, 0, 0, 23.05
AFLfast,strings,10,1623871203, 0, 0, 41.14
AFLfast,strings,10,1623871208, 0, 0, 24.88
AFLfast,strings,10,1623871213, 0, 0, 17.39
AFLfast,strings,10,1623871219, 0, 0, 4.57
AFLfast,strings,10,1623871229, 0, 0, 73.60
AFLfast,strings,10,1623871234, 0, 0, 104.29
AFLfast,strings,10,1623871240, 0, 0, 1.36
AFLfast,strings,10,1623871378, 0, 0, 0.01
AFLfast,strings,10,1623871383, 0, 0, 51.74
AFLfast,strings,10,1623871388, 0, 0, 53.80
AFLfast,strings,10,1623871398, 0, 0, 75.49
AFLfast,strings,10,1623871403, 0, 0, 102.88
AFLfast,strings,10,1623871408, 0, 0, 21.05
AFLfast,strings,10,1623871415, 0, 0, 3.84
AFLfast,strings,10,1623871425, 0, 0, 21.07
AFLfast,strings,10,1623871430, 0, 0, 62.49
AFLfast,strings,10,1623871435, 0, 0, 101.72
AFLfast,strings,10,1623871440, 0, 0, 114.45
AFLfast,strings,10,1623871446, 0, 0, 2.42
AFLfast,strings,10,1623871456, 0, 0, 70.19
AFLfast,strings,10,1623871466, 0, 0, 99.30
AFLfast,strings,10,1623871471, 0, 0, 21.10
AFLfast,strings,10,1623871476, 0, 0, 64.12
AFLfast,strings,10,1623871482, 0, 0, 55.08
AFLfast,strings,10,1623871487, 0, 0, 69.70
AFLfast,strings,10,1623871492, 0, 0, 105.92
AFLfast,strings,10,1623871497, 0, 0, 123.73
AFLfast,strings,10,1623871502, 0, 0, 52.98
AFLfast,strings,10,1623871507, 0, 0, 51.85
AFLfast,strings,10,1623871512, 0, 0, 95.56
AFLfast,strings,10,1623871518, 0, 0, 1.56
AFLfast,strings,10,1623871523, 0, 0, 20.36
AFLfast,strings,10,1623871528, 0, 0, 61.00
AFLfast,strings,10,1623871533, 0, 0, 52.92
AFLfast,strings,10,1623871538, 0, 0, 89.03
AFLfast,strings,10,1623871543, 0, 0, 108.29
AFLfast,strings,10,1623871549, 0, 0, 60.99
AFLfast,strings,10,1623871554, 0, 0, 58.40
AFLfast,strings,10,1623871559, 0, 0, 60.51
AFLfast,strings,10,1623871564, 0, 0, 65.45
AFLfast,strings,10,1623871569, 0, 0, 91.26
AFLfast,strings,10,1623871574, 0, 0, 18.10
AFLfast,strings,10,1623871579, 0, 0, 44.72
AFLfast,strings,10,1623871585, 0, 0, 53.08
AFLfast,strings,10,1623871590, 0, 0, 58.29
AFLfast,strings,10,1623871595, 0, 0, 67.76
AFLfast,strings,10,1623871600, 0, 0, 92.48
AFLfast,strings,10,1623871605, 0, 0, 2.64
AFLfast,strings,10,1623871610, 0, 0, 73.66
AFLfast,strings,10,1623871615, 0, 0, 56.39
AFLfast,strings,10,1623871620, 0, 0, 68.37
AFLfast,strings,10,1623871625, 0, 0, 106.06
AFLfast,strings,10,1623871632, 0, 0, 1.09
AFLfast,strings,10,1623871767, 0, 0, 0.01
AFLfast,strings,10,1623871772, 0, 0, 7.49
AFLfast,strings,10,1623871777, 0, 0, 52.25
