alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1623599618, 0, 0, 1.88
AFLfast,tcpdump,7,1623599628, 0, 0, 1.85
AFLfast,tcpdump,7,1623599644, 0, 0, 1.84
AFLfast,tcpdump,7,1623599654, 0, 0, 1.84
AFLfast,tcpdump,7,1623599671, 0, 0, 1.78
AFLfast,tcpdump,7,1623599686, 0, 0, 1.76
AFLfast,tcpdump,7,1623599697, 0, 0, 1.81
AFLfast,tcpdump,7,1623599713, 0, 0, 1.94
AFLfast,tcpdump,7,1623599723, 0, 0, 1.93
AFLfast,tcpdump,7,1623599739, 0, 0, 1.88
AFLfast,tcpdump,7,1623599749, 0, 0, 1.87
AFLfast,tcpdump,7,1623599765, 0, 0, 1.87
AFLfast,tcpdump,7,1623599776, 0, 0, 1.88
AFLfast,tcpdump,7,1623599792, 0, 0, 1.88
AFLfast,tcpdump,7,1623599803, 0, 0, 1.87
AFLfast,tcpdump,7,1623599819, 0, 0, 1.83
AFLfast,tcpdump,7,1623599835, 0, 0, 1.87
AFLfast,tcpdump,7,1623599846, 0, 0, 1.87
AFLfast,tcpdump,7,1623599861, 0, 0, 1.89
AFLfast,tcpdump,7,1623599872, 0, 0, 1.88
AFLfast,tcpdump,7,1623599888, 0, 0, 1.79
AFLfast,tcpdump,7,1623599899, 0, 0, 1.86
AFLfast,tcpdump,7,1623599914, 0, 0, 1.82
AFLfast,tcpdump,7,1623599925, 0, 0, 1.87
AFLfast,tcpdump,7,1623599940, 0, 0, 1.97
AFLfast,tcpdump,7,1623599951, 0, 0, 1.88
AFLfast,tcpdump,7,1623599967, 0, 0, 1.87
AFLfast,tcpdump,7,1623599978, 0, 0, 1.86
AFLfast,tcpdump,7,1623599994, 0, 0, 1.80
AFLfast,tcpdump,7,1623600010, 0, 0, 1.83
AFLfast,tcpdump,7,1623600020, 0, 0, 1.81
AFLfast,tcpdump,7,1623600036, 0, 0, 1.77
AFLfast,tcpdump,7,1623600052, 0, 0, 1.80
AFLfast,tcpdump,7,1623600062, 0, 0, 1.79
AFLfast,tcpdump,7,1623600078, 0, 0, 1.83
AFLfast,tcpdump,7,1623600089, 0, 0, 1.89
AFLfast,tcpdump,7,1623600104, 0, 0, 1.87
AFLfast,tcpdump,7,1623600120, 0, 0, 1.77
AFLfast,tcpdump,7,1623600131, 0, 0, 1.87
AFLfast,tcpdump,7,1623600147, 0, 0, 1.88
AFLfast,tcpdump,7,1623600157, 0, 0, 1.92
AFLfast,tcpdump,7,1623600173, 0, 0, 1.94
AFLfast,tcpdump,7,1623600183, 0, 0, 1.94
AFLfast,tcpdump,7,1623600199, 0, 0, 1.87
AFLfast,tcpdump,7,1623600210, 0, 0, 1.91
AFLfast,tcpdump,7,1623600225, 0, 0, 1.89
AFLfast,tcpdump,7,1623600236, 0, 0, 1.94
AFLfast,tcpdump,7,1623600252, 0, 0, 1.89
AFLfast,tcpdump,7,1623600262, 0, 0, 1.87
AFLfast,tcpdump,7,1623600278, 0, 0, 1.85
AFLfast,tcpdump,7,1623600288, 0, 0, 1.84
AFLfast,tcpdump,7,1623600304, 0, 0, 1.91
AFLfast,tcpdump,7,1623600315, 0, 0, 1.93
AFLfast,tcpdump,7,1623600330, 0, 0, 1.88
AFLfast,tcpdump,7,1623600346, 0, 0, 1.92
AFLfast,tcpdump,7,1623600357, 0, 0, 1.88
AFLfast,tcpdump,7,1623600373, 0, 0, 1.87
AFLfast,tcpdump,7,1623600383, 0, 0, 1.94
AFLfast,tcpdump,7,1623600399, 0, 0, 1.87
AFLfast,tcpdump,7,1623600410, 0, 0, 1.86
AFLfast,tcpdump,7,1623600420, 0, 0, 2.02
AFLfast,tcpdump,7,1623600436, 0, 0, 2.08
AFLfast,tcpdump,7,1623600446, 0, 0, 2.10
AFLfast,tcpdump,7,1623600457, 0, 0, 2.06
AFLfast,tcpdump,7,1623600473, 0, 0, 2.05
AFLfast,tcpdump,7,1623600483, 0, 0, 2.02
AFLfast,tcpdump,7,1623600494, 0, 0, 2.08
AFLfast,tcpdump,7,1623600510, 0, 0, 2.07
AFLfast,tcpdump,7,1623600520, 0, 0, 1.89
AFLfast,tcpdump,7,1623600531, 0, 0, 2.03
AFLfast,tcpdump,7,1623600546, 0, 0, 2.01
AFLfast,tcpdump,7,1623600557, 0, 0, 2.02
AFLfast,tcpdump,7,1623600568, 0, 0, 2.05
AFLfast,tcpdump,7,1623600584, 0, 0, 2.01
AFLfast,tcpdump,7,1623600594, 0, 0, 2.09
AFLfast,tcpdump,7,1623600605, 0, 0, 2.06
AFLfast,tcpdump,7,1623600621, 0, 0, 2.01
AFLfast,tcpdump,7,1623600632, 0, 0, 2.01
AFLfast,tcpdump,7,1623600642, 0, 0, 2.01
AFLfast,tcpdump,7,1623600658, 0, 0, 1.91
AFLfast,tcpdump,7,1623600674, 0, 0, 1.88
AFLfast,tcpdump,7,1623600684, 0, 0, 1.90
AFLfast,tcpdump,7,1623600700, 0, 0, 1.87
AFLfast,tcpdump,7,1623600710, 0, 0, 1.94
AFLfast,tcpdump,7,1623600726, 0, 0, 1.83
AFLfast,tcpdump,7,1623600736, 0, 0, 1.82
AFLfast,tcpdump,7,1623600752, 0, 0, 1.93
AFLfast,tcpdump,7,1623600763, 0, 0, 1.91
AFLfast,tcpdump,7,1623600779, 0, 0, 1.85
AFLfast,tcpdump,7,1623600790, 0, 0, 1.85
AFLfast,tcpdump,7,1623600805, 0, 0, 1.93
AFLfast,tcpdump,7,1623600816, 0, 0, 1.93
AFLfast,tcpdump,7,1623600832, 0, 0, 1.88
AFLfast,tcpdump,7,1623600842, 0, 0, 1.91
AFLfast,tcpdump,7,1623600858, 0, 0, 1.94
AFLfast,tcpdump,7,1623600868, 0, 0, 1.92
AFLfast,tcpdump,7,1623600884, 0, 0, 1.92
AFLfast,tcpdump,7,1623600894, 0, 0, 1.91
AFLfast,tcpdump,7,1623600910, 0, 0, 1.83
AFLfast,tcpdump,7,1623600926, 0, 0, 1.75
AFLfast,tcpdump,7,1623600937, 0, 0, 1.83
AFLfast,tcpdump,7,1623600953, 0, 0, 1.88
AFLfast,tcpdump,7,1623600963, 0, 0, 1.85
AFLfast,tcpdump,7,1623600979, 0, 0, 1.89
AFLfast,tcpdump,7,1623600990, 0, 0, 1.88
AFLfast,tcpdump,7,1623601006, 0, 0, 1.91
AFLfast,tcpdump,7,1623601016, 0, 0, 1.84
AFLfast,tcpdump,7,1623601032, 0, 0, 1.89
AFLfast,tcpdump,7,1623601048, 0, 0, 1.84
AFLfast,tcpdump,7,1623601059, 0, 0, 1.83
AFLfast,tcpdump,7,1623601074, 0, 0, 1.85
AFLfast,tcpdump,7,1623601085, 0, 0, 1.85
AFLfast,tcpdump,7,1623601101, 0, 0, 1.83
AFLfast,tcpdump,7,1623601112, 0, 0, 1.82
AFLfast,tcpdump,7,1623601128, 0, 0, 1.88
AFLfast,tcpdump,7,1623601138, 0, 0, 1.83
AFLfast,tcpdump,7,1623601154, 0, 0, 1.87
AFLfast,tcpdump,7,1623601169, 0, 0, 1.88
AFLfast,tcpdump,7,1623601180, 0, 0, 1.90
AFLfast,tcpdump,7,1623601195, 0, 0, 1.81
AFLfast,tcpdump,7,1623601206, 0, 0, 1.85
AFLfast,tcpdump,7,1623601222, 0, 0, 1.90
AFLfast,tcpdump,7,1623601233, 0, 0, 1.84
AFLfast,tcpdump,7,1623601249, 0, 0, 1.90
AFLfast,tcpdump,7,1623601259, 0, 0, 1.91
AFLfast,tcpdump,7,1623601275, 0, 0, 1.83
AFLfast,tcpdump,7,1623601285, 0, 0, 1.84
AFLfast,tcpdump,7,1623601301, 0, 0, 1.94
AFLfast,tcpdump,7,1623601311, 0, 0, 1.95
AFLfast,tcpdump,7,1623601327, 0, 0, 1.88
AFLfast,tcpdump,7,1623601342, 0, 0, 1.89
AFLfast,tcpdump,7,1623601353, 0, 0, 1.81
AFLfast,tcpdump,7,1623601369, 0, 0, 1.89
AFLfast,tcpdump,7,1623601379, 0, 0, 1.90
AFLfast,tcpdump,7,1623601395, 0, 0, 1.88
AFLfast,tcpdump,7,1623601406, 0, 0, 1.87
AFLfast,tcpdump,7,1623601422, 0, 0, 1.90
AFLfast,tcpdump,7,1623601432, 0, 0, 1.77
AFLfast,tcpdump,7,1623601448, 0, 0, 1.93
AFLfast,tcpdump,7,1623601458, 0, 0, 1.90
AFLfast,tcpdump,7,1623601474, 0, 0, 1.91
AFLfast,tcpdump,7,1623601484, 0, 0, 1.93
AFLfast,tcpdump,7,1623601500, 0, 0, 1.87
AFLfast,tcpdump,7,1623601516, 0, 0, 1.85
AFLfast,tcpdump,7,1623601527, 0, 0, 1.89
AFLfast,tcpdump,7,1623601543, 0, 0, 1.89
AFLfast,tcpdump,7,1623601553, 0, 0, 1.88
AFLfast,tcpdump,7,1623601569, 0, 0, 1.91
AFLfast,tcpdump,7,1623601580, 0, 0, 1.89
AFLfast,tcpdump,7,1623601596, 0, 0, 1.87
AFLfast,tcpdump,7,1623601606, 0, 0, 1.89
AFLfast,tcpdump,7,1623601622, 0, 0, 1.89
AFLfast,tcpdump,7,1623601633, 0, 0, 1.87
AFLfast,tcpdump,7,1623601649, 0, 0, 1.87
AFLfast,tcpdump,7,1623601659, 0, 0, 1.78
AFLfast,tcpdump,7,1623601717, 0, 0, 1.86
AFLfast,tcpdump,7,1623601728, 0, 0, 1.88
AFLfast,tcpdump,7,1623601744, 0, 0, 1.91
AFLfast,tcpdump,7,1623601796, 0, 0, 1.89
AFLfast,tcpdump,7,1623601812, 0, 0, 1.82
AFLfast,tcpdump,7,1623601823, 0, 0, 1.84
AFLfast,tcpdump,7,1623601839, 0, 0, 1.86
AFLfast,tcpdump,7,1623601850, 0, 0, 1.88
AFLfast,tcpdump,7,1623601866, 0, 0, 1.89
AFLfast,tcpdump,7,1623601876, 0, 0, 1.93
AFLfast,tcpdump,7,1623601892, 0, 0, 1.87
AFLfast,tcpdump,7,1623601903, 0, 0, 1.89
AFLfast,tcpdump,7,1623601919, 0, 0, 1.91
AFLfast,tcpdump,7,1623601929, 0, 0, 1.91
AFLfast,tcpdump,7,1623601945, 0, 0, 1.88
AFLfast,tcpdump,7,1623601956, 0, 0, 1.90
AFLfast,tcpdump,7,1623601972, 0, 0, 1.95
AFLfast,tcpdump,7,1623601982, 0, 0, 1.89
AFLfast,tcpdump,7,1623601998, 0, 0, 1.92
AFLfast,tcpdump,7,1623602009, 0, 0, 1.91
AFLfast,tcpdump,7,1623602024, 0, 0, 1.95
AFLfast,tcpdump,7,1623602035, 0, 0, 1.92
AFLfast,tcpdump,7,1623602046, 0, 0, 1.92
AFLfast,tcpdump,7,1623602061, 0, 0, 1.90
AFLfast,tcpdump,7,1623602072, 0, 0, 1.95
AFLfast,tcpdump,7,1623602088, 0, 0, 2.05
AFLfast,tcpdump,7,1623602099, 0, 0, 2.03
AFLfast,tcpdump,7,1623602109, 0, 0, 2.06
AFLfast,tcpdump,7,1623602125, 0, 0, 2.04
AFLfast,tcpdump,7,1623602135, 0, 0, 1.97
AFLfast,tcpdump,7,1623602183, 0, 0, 2.07
AFLfast,tcpdump,7,1623602198, 0, 0, 2.00
AFLfast,tcpdump,7,1623602209, 0, 0, 2.01
AFLfast,tcpdump,7,1623602225, 0, 0, 1.83
AFLfast,tcpdump,7,1623602236, 0, 0, 1.83
AFLfast,tcpdump,7,1623602251, 0, 0, 1.88
AFLfast,tcpdump,7,1623602262, 0, 0, 1.95
AFLfast,tcpdump,7,1623602278, 0, 0, 1.99
AFLfast,tcpdump,7,1623602288, 0, 0, 1.91
AFLfast,tcpdump,7,1623602304, 0, 0, 1.94
AFLfast,tcpdump,7,1623602314, 0, 0, 1.94
AFLfast,tcpdump,7,1623602330, 0, 0, 1.94
AFLfast,tcpdump,7,1623602341, 0, 0, 2.00
AFLfast,tcpdump,7,1623602357, 0, 0, 1.92
AFLfast,tcpdump,7,1623602367, 0, 0, 1.97
AFLfast,tcpdump,7,1623602378, 0, 0, 2.04
AFLfast,tcpdump,7,1623602394, 0, 0, 2.04
AFLfast,tcpdump,7,1623602404, 0, 0, 2.00
AFLfast,tcpdump,7,1623602415, 0, 0, 2.00
AFLfast,tcpdump,7,1623602467, 0, 0, 1.95
AFLfast,tcpdump,7,1623602483, 0, 0, 1.84
AFLfast,tcpdump,7,1623602499, 0, 0, 1.86
AFLfast,tcpdump,7,1623602510, 0, 0, 1.89
AFLfast,tcpdump,7,1623602526, 0, 0, 1.83
AFLfast,tcpdump,7,1623602536, 0, 0, 1.85
AFLfast,tcpdump,7,1623602552, 0, 0, 1.86
AFLfast,tcpdump,7,1623602563, 0, 0, 1.77
AFLfast,tcpdump,7,1623602579, 0, 0, 1.92
AFLfast,tcpdump,7,1623602590, 0, 0, 1.99
AFLfast,tcpdump,7,1623602601, 0, 0, 1.98
AFLfast,tcpdump,7,1623602616, 0, 0, 2.02
AFLfast,tcpdump,7,1623602627, 0, 0, 1.98
AFLfast,tcpdump,7,1623602643, 0, 0, 1.98
AFLfast,tcpdump,7,1623602653, 0, 0, 1.88
AFLfast,tcpdump,7,1623602669, 0, 0, 1.94
AFLfast,tcpdump,7,1623602679, 0, 0, 2.04
AFLfast,tcpdump,7,1623602690, 0, 0, 2.02
AFLfast,tcpdump,7,1623602706, 0, 0, 2.02
AFLfast,tcpdump,7,1623602716, 0, 0, 2.00
AFLfast,tcpdump,7,1623602727, 0, 0, 2.04
AFLfast,tcpdump,7,1623602743, 0, 0, 2.02
AFLfast,tcpdump,7,1623602753, 0, 0, 1.95
AFLfast,tcpdump,7,1623602769, 0, 0, 1.91
AFLfast,tcpdump,7,1623602779, 0, 0, 1.95
AFLfast,tcpdump,7,1623602795, 0, 0, 1.98
AFLfast,tcpdump,7,1623602806, 0, 0, 2.00
AFLfast,tcpdump,7,1623602817, 0, 0, 1.99
AFLfast,tcpdump,7,1623602832, 0, 0, 1.96
AFLfast,tcpdump,7,1623602843, 0, 0, 1.95
AFLfast,tcpdump,7,1623602858, 0, 0, 2.01
AFLfast,tcpdump,7,1623602869, 0, 0, 1.97
AFLfast,tcpdump,7,1623602879, 0, 0, 1.96
AFLfast,tcpdump,7,1623602895, 0, 0, 1.87
AFLfast,tcpdump,7,1623602911, 0, 0, 1.91
AFLfast,tcpdump,7,1623602922, 0, 0, 1.89
AFLfast,tcpdump,7,1623602937, 0, 0, 1.93
AFLfast,tcpdump,7,1623602948, 0, 0, 2.03
AFLfast,tcpdump,7,1623602958, 0, 0, 1.98
AFLfast,tcpdump,7,1623602974, 0, 0, 1.91
AFLfast,tcpdump,7,1623602989, 0, 0, 1.81
AFLfast,tcpdump,7,1623602999, 0, 0, 1.79
AFLfast,tcpdump,7,1623603015, 0, 0, 1.87
AFLfast,tcpdump,7,1623603026, 0, 0, 1.87
AFLfast,tcpdump,7,1623603042, 0, 0, 1.83
AFLfast,tcpdump,7,1623603053, 0, 0, 1.92
AFLfast,tcpdump,7,1623603068, 0, 0, 1.89
AFLfast,tcpdump,7,1623603084, 0, 0, 1.92
AFLfast,tcpdump,7,1623603095, 0, 0, 1.91
AFLfast,tcpdump,7,1623603110, 0, 0, 1.98
AFLfast,tcpdump,7,1623603121, 0, 0, 1.98
AFLfast,tcpdump,7,1623603131, 0, 0, 1.85
AFLfast,tcpdump,7,1623603147, 0, 0, 1.82
AFLfast,tcpdump,7,1623603163, 0, 0, 1.91
AFLfast,tcpdump,7,1623603173, 0, 0, 1.94
AFLfast,tcpdump,7,1623603189, 0, 0, 1.93
AFLfast,tcpdump,7,1623603200, 0, 0, 1.93
AFLfast,tcpdump,7,1623603215, 0, 0, 1.94
AFLfast,tcpdump,7,1623603225, 0, 0, 1.97
AFLfast,tcpdump,7,1623603236, 0, 0, 2.05
AFLfast,tcpdump,7,1623603252, 0, 0, 1.96
AFLfast,tcpdump,7,1623603263, 0, 0, 2.02
AFLfast,tcpdump,7,1623603273, 0, 0, 2.02
AFLfast,tcpdump,7,1623603289, 0, 0, 1.96
AFLfast,tcpdump,7,1623603300, 0, 0, 1.76
AFLfast,tcpdump,7,1623603316, 0, 0, 1.82
AFLfast,tcpdump,7,1623603331, 0, 0, 1.82
AFLfast,tcpdump,7,1623603342, 0, 0, 1.82
AFLfast,tcpdump,7,1623603358, 0, 0, 1.85
AFLfast,tcpdump,7,1623603368, 0, 0, 1.88
AFLfast,tcpdump,7,1623603384, 0, 0, 2.01
AFLfast,tcpdump,7,1623603395, 0, 0, 1.84
AFLfast,tcpdump,7,1623603411, 0, 0, 1.86
AFLfast,tcpdump,7,1623603463, 0, 0, 1.87
AFLfast,tcpdump,7,1623603479, 0, 0, 1.79
AFLfast,tcpdump,7,1623603495, 0, 0, 1.88
AFLfast,tcpdump,7,1623603505, 0, 0, 1.85
AFLfast,tcpdump,7,1623603521, 0, 0, 1.90
AFLfast,tcpdump,7,1623603532, 0, 0, 1.82
AFLfast,tcpdump,7,1623603547, 0, 0, 1.78
AFLfast,tcpdump,7,1623603563, 0, 0, 1.85
AFLfast,tcpdump,7,1623603573, 0, 0, 1.85
AFLfast,tcpdump,7,1623603589, 0, 0, 1.87
AFLfast,tcpdump,7,1623603599, 0, 0, 1.90
AFLfast,tcpdump,7,1623603615, 0, 0, 1.82
AFLfast,tcpdump,7,1623603631, 0, 0, 1.84
AFLfast,tcpdump,7,1623603641, 0, 0, 2.04
AFLfast,tcpdump,7,1623603651, 0, 0, 2.15
AFLfast,tcpdump,7,1623603662, 0, 0, 2.20
AFLfast,tcpdump,7,1623603678, 0, 0, 1.95
AFLfast,tcpdump,7,1623603688, 0, 0, 1.98
AFLfast,tcpdump,7,1623603704, 0, 0, 2.02
AFLfast,tcpdump,7,1623603715, 0, 0, 1.99
AFLfast,tcpdump,7,1623603725, 0, 0, 1.98
AFLfast,tcpdump,7,1623603741, 0, 0, 1.88
AFLfast,tcpdump,7,1623603752, 0, 0, 1.97
AFLfast,tcpdump,7,1623603767, 0, 0, 2.03
AFLfast,tcpdump,7,1623603778, 0, 0, 2.03
AFLfast,tcpdump,7,1623603794, 0, 0, 1.99
AFLfast,tcpdump,7,1623603804, 0, 0, 1.99
AFLfast,tcpdump,7,1623603815, 0, 0, 2.06
AFLfast,tcpdump,7,1623603831, 0, 0, 1.92
AFLfast,tcpdump,7,1623603841, 0, 0, 1.84
AFLfast,tcpdump,7,1623603857, 0, 0, 1.91
AFLfast,tcpdump,7,1623603867, 0, 0, 2.00
AFLfast,tcpdump,7,1623603878, 0, 0, 2.06
AFLfast,tcpdump,7,1623603893, 0, 0, 2.04
AFLfast,tcpdump,7,1623603904, 0, 0, 1.89
AFLfast,tcpdump,7,1623603920, 0, 0, 1.88
AFLfast,tcpdump,7,1623603967, 0, 0, 2.16
AFLfast,tcpdump,7,1623603983, 0, 0, 2.10
AFLfast,tcpdump,7,1623603993, 0, 0, 2.08
AFLfast,tcpdump,7,1623604046, 0, 0, 1.90
AFLfast,tcpdump,7,1623604056, 0, 0, 1.80
AFLfast,tcpdump,7,1623604072, 0, 0, 1.78
AFLfast,tcpdump,7,1623604088, 0, 0, 1.76
AFLfast,tcpdump,7,1623604104, 0, 0, 1.78
AFLfast,tcpdump,7,1623604114, 0, 0, 1.78
AFLfast,tcpdump,7,1623604130, 0, 0, 1.76
AFLfast,tcpdump,7,1623604146, 0, 0, 1.74
AFLfast,tcpdump,7,1623604156, 0, 0, 1.81
AFLfast,tcpdump,7,1623604172, 0, 0, 1.78
AFLfast,tcpdump,7,1623604183, 0, 0, 1.85
AFLfast,tcpdump,7,1623604199, 0, 0, 1.87
AFLfast,tcpdump,7,1623604214, 0, 0, 1.81
AFLfast,tcpdump,7,1623604225, 0, 0, 1.74
AFLfast,tcpdump,7,1623604241, 0, 0, 1.76
AFLfast,tcpdump,7,1623604256, 0, 0, 1.77
AFLfast,tcpdump,7,1623604267, 0, 0, 1.84
AFLfast,tcpdump,7,1623604283, 0, 0, 1.99
AFLfast,tcpdump,7,1623604293, 0, 0, 1.97
AFLfast,tcpdump,7,1623604308, 0, 0, 1.93
AFLfast,tcpdump,7,1623604319, 0, 0, 1.90
AFLfast,tcpdump,7,1623604334, 0, 0, 1.93
AFLfast,tcpdump,7,1623604345, 0, 0, 1.94
AFLfast,tcpdump,7,1623604361, 0, 0, 1.87
AFLfast,tcpdump,7,1623604371, 0, 0, 1.87
AFLfast,tcpdump,7,1623604388, 0, 0, 1.85
AFLfast,tcpdump,7,1623604441, 0, 0, 1.82
AFLfast,tcpdump,7,1623604457, 0, 0, 1.82
AFLfast,tcpdump,7,1623604504, 0, 0, 2.10
AFLfast,tcpdump,7,1623604515, 0, 0, 1.94
AFLfast,tcpdump,7,1623604530, 0, 0, 2.01
AFLfast,tcpdump,7,1623604541, 0, 0, 2.10
AFLfast,tcpdump,7,1623604551, 0, 0, 2.01
AFLfast,tcpdump,7,1623604567, 0, 0, 1.69
AFLfast,tcpdump,7,1623604584, 0, 0, 1.77
AFLfast,tcpdump,7,1623604594, 0, 0, 1.83
AFLfast,tcpdump,7,1623604610, 0, 0, 1.98
AFLfast,tcpdump,7,1623604620, 0, 0, 2.02
AFLfast,tcpdump,7,1623604636, 0, 0, 2.02
AFLfast,tcpdump,7,1623604647, 0, 0, 2.04
AFLfast,tcpdump,7,1623604657, 0, 0, 2.03
AFLfast,tcpdump,7,1623604668, 0, 0, 2.03
AFLfast,tcpdump,7,1623604684, 0, 0, 2.05
AFLfast,tcpdump,7,1623604695, 0, 0, 2.01
AFLfast,tcpdump,7,1623604706, 0, 0, 2.00
AFLfast,tcpdump,7,1623604721, 0, 0, 1.99
AFLfast,tcpdump,7,1623604732, 0, 0, 2.01
AFLfast,tcpdump,7,1623604748, 0, 0, 1.96
AFLfast,tcpdump,7,1623604801, 0, 0, 1.88
AFLfast,tcpdump,7,1623604811, 0, 0, 1.88
AFLfast,tcpdump,7,1623604827, 0, 0, 1.94
AFLfast,tcpdump,7,1623604838, 0, 0, 1.88
AFLfast,tcpdump,7,1623604853, 0, 0, 1.99
AFLfast,tcpdump,7,1623604906, 0, 0, 2.05
AFLfast,tcpdump,7,1623604917, 0, 0, 1.99
AFLfast,tcpdump,7,1623604932, 0, 0, 1.97
AFLfast,tcpdump,7,1623604942, 0, 0, 2.02
AFLfast,tcpdump,7,1623604953, 0, 0, 2.07
AFLfast,tcpdump,7,1623604969, 0, 0, 2.04
AFLfast,tcpdump,7,1623604980, 0, 0, 2.04
AFLfast,tcpdump,7,1623604991, 0, 0, 2.08
AFLfast,tcpdump,7,1623605001, 0, 0, 2.05
AFLfast,tcpdump,7,1623605017, 0, 0, 2.09
AFLfast,tcpdump,7,1623605028, 0, 0, 2.06
AFLfast,tcpdump,7,1623605039, 0, 0, 2.06
AFLfast,tcpdump,7,1623605049, 0, 0, 2.12
AFLfast,tcpdump,7,1623605065, 0, 0, 2.08
AFLfast,tcpdump,7,1623605076, 0, 0, 2.03
AFLfast,tcpdump,7,1623605092, 0, 0, 1.86
AFLfast,tcpdump,7,1623605102, 0, 0, 1.98
AFLfast,tcpdump,7,1623605113, 0, 0, 1.97
AFLfast,tcpdump,7,1623605129, 0, 0, 2.06
AFLfast,tcpdump,7,1623605139, 0, 0, 2.02
AFLfast,tcpdump,7,1623605155, 0, 0, 1.93
AFLfast,tcpdump,7,1623605165, 0, 0, 2.02
AFLfast,tcpdump,7,1623605176, 0, 0, 2.02
AFLfast,tcpdump,7,1623605192, 0, 0, 1.90
AFLfast,tcpdump,7,1623605202, 0, 0, 2.06
AFLfast,tcpdump,7,1623605217, 0, 0, 1.98
AFLfast,tcpdump,7,1623605228, 0, 0, 1.93
AFLfast,tcpdump,7,1623605243, 0, 0, 2.12
AFLfast,tcpdump,7,1623605254, 0, 0, 2.14
AFLfast,tcpdump,7,1623605301, 0, 0, 2.10
AFLfast,tcpdump,7,1623605312, 0, 0, 2.09
AFLfast,tcpdump,7,1623605327, 0, 0, 2.03
AFLfast,tcpdump,7,1623605338, 0, 0, 1.93
AFLfast,tcpdump,7,1623605349, 0, 0, 1.83
AFLfast,tcpdump,7,1623605365, 0, 0, 1.88
AFLfast,tcpdump,7,1623605375, 0, 0, 1.93
AFLfast,tcpdump,7,1623605391, 0, 0, 1.85
AFLfast,tcpdump,7,1623605402, 0, 0, 2.01
AFLfast,tcpdump,7,1623605418, 0, 0, 2.13
AFLfast,tcpdump,7,1623605428, 0, 0, 2.19
AFLfast,tcpdump,7,1623605438, 0, 0, 2.21
AFLfast,tcpdump,7,1623605449, 0, 0, 2.06
AFLfast,tcpdump,7,1623605465, 0, 0, 1.95
AFLfast,tcpdump,7,1623605475, 0, 0, 1.95
AFLfast,tcpdump,7,1623605491, 0, 0, 1.90
AFLfast,tcpdump,7,1623605501, 0, 0, 1.86
AFLfast,tcpdump,7,1623605554, 0, 0, 1.91
AFLfast,tcpdump,7,1623605569, 0, 0, 2.08
AFLfast,tcpdump,7,1623605579, 0, 0, 2.11
AFLfast,tcpdump,7,1623605590, 0, 0, 2.03
AFLfast,tcpdump,7,1623605606, 0, 0, 2.21
AFLfast,tcpdump,7,1623605616, 0, 0, 2.14
AFLfast,tcpdump,7,1623605627, 0, 0, 1.95
AFLfast,tcpdump,7,1623605642, 0, 0, 1.95
AFLfast,tcpdump,7,1623605653, 0, 0, 1.92
AFLfast,tcpdump,7,1623605669, 0, 0, 1.96
AFLfast,tcpdump,7,1623605679, 0, 0, 2.14
AFLfast,tcpdump,7,1623605690, 0, 0, 2.11
AFLfast,tcpdump,7,1623605700, 0, 0, 2.08
AFLfast,tcpdump,7,1623605716, 0, 0, 2.01
AFLfast,tcpdump,7,1623605726, 0, 0, 2.06
AFLfast,tcpdump,7,1623605737, 0, 0, 2.05
AFLfast,tcpdump,7,1623605753, 0, 0, 2.07
AFLfast,tcpdump,7,1623605764, 0, 0, 2.08
AFLfast,tcpdump,7,1623605775, 0, 0, 1.91
AFLfast,tcpdump,7,1623605790, 0, 0, 2.00
AFLfast,tcpdump,7,1623605801, 0, 0, 2.07
AFLfast,tcpdump,7,1623605811, 0, 0, 2.07
AFLfast,tcpdump,7,1623605827, 0, 0, 2.03
AFLfast,tcpdump,7,1623605838, 0, 0, 1.95
AFLfast,tcpdump,7,1623605854, 0, 0, 1.90
AFLfast,tcpdump,7,1623605864, 0, 0, 2.00
AFLfast,tcpdump,7,1623605880, 0, 0, 1.85
AFLfast,tcpdump,7,1623605891, 0, 0, 1.95
AFLfast,tcpdump,7,1623605906, 0, 0, 1.88
AFLfast,tcpdump,7,1623605916, 0, 0, 1.94
AFLfast,tcpdump,7,1623605932, 0, 0, 1.91
AFLfast,tcpdump,7,1623605942, 0, 0, 1.91
AFLfast,tcpdump,7,1623605958, 0, 0, 1.85
AFLfast,tcpdump,7,1623605969, 0, 0, 1.78
AFLfast,tcpdump,7,1623605985, 0, 0, 1.85
AFLfast,tcpdump,7,1623606001, 0, 0, 1.86
AFLfast,tcpdump,7,1623606012, 0, 0, 1.86
AFLfast,tcpdump,7,1623606028, 0, 0, 1.86
AFLfast,tcpdump,7,1623606039, 0, 0, 1.85
AFLfast,tcpdump,7,1623606050, 0, 0, 2.13
AFLfast,tcpdump,7,1623606065, 0, 0, 2.16
AFLfast,tcpdump,7,1623606075, 0, 0, 2.14
AFLfast,tcpdump,7,1623606085, 0, 0, 1.91
AFLfast,tcpdump,7,1623606101, 0, 0, 2.01
AFLfast,tcpdump,7,1623606112, 0, 0, 2.07
AFLfast,tcpdump,7,1623606122, 0, 0, 2.10
AFLfast,tcpdump,7,1623606138, 0, 0, 2.08
AFLfast,tcpdump,7,1623606149, 0, 0, 2.09
AFLfast,tcpdump,7,1623606159, 0, 0, 2.04
AFLfast,tcpdump,7,1623606175, 0, 0, 2.02
