alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,1625195712, 0, 0, 86.01
AFLfast,xmlcatalog,0,1625195717, 0, 0, 88.27
AFLfast,xmlcatalog,0,1625195722, 0, 0, 90.68
AFLfast,xmlcatalog,0,1625195727, 0, 0, 91.02
AFLfast,xmlcatalog,0,1625195732, 0, 0, 89.87
AFLfast,xmlcatalog,0,1625195737, 0, 0, 91.59
AFLfast,xmlcatalog,0,1625195743, 0, 0, 86.14
AFLfast,xmlcatalog,0,1625195748, 0, 0, 90.28
AFLfast,xmlcatalog,0,1625195753, 0, 0, 92.28
AFLfast,xmlcatalog,0,1625195758, 0, 0, 93.81
AFLfast,xmlcatalog,0,1625195768, 0, 0, 93.43
AFLfast,xmlcatalog,0,1625195773, 0, 0, 88.36
AFLfast,xmlcatalog,0,1625195784, 0, 0, 94.95
AFLfast,xmlcatalog,0,1625195794, 0, 0, 79.37
AFLfast,xmlcatalog,0,1625195819, 0, 0, 92.15
AFLfast,xmlcatalog,0,1625195850, 0, 0, 94.87
AFLfast,xmlcatalog,0,1625195860, 0, 0, 96.92
AFLfast,xmlcatalog,0,1625195886, 0, 0, 82.23
AFLfast,xmlcatalog,0,1625195901, 0, 0, 91.28
AFLfast,xmlcatalog,0,1625195927, 0, 0, 88.49
AFLfast,xmlcatalog,0,1625195937, 0, 0, 88.62
AFLfast,xmlcatalog,0,1625195947, 0, 0, 84.60
AFLfast,xmlcatalog,0,1625195957, 0, 0, 93.07
AFLfast,xmlcatalog,0,1625195988, 0, 0, 81.40
AFLfast,xmlcatalog,0,1625196003, 0, 0, 91.73
AFLfast,xmlcatalog,0,1625196014, 0, 0, 92.04
AFLfast,xmlcatalog,0,1625196019, 0, 0, 92.72
AFLfast,xmlcatalog,0,1625196029, 0, 0, 93.18
AFLfast,xmlcatalog,0,1625196044, 0, 0, 94.21
AFLfast,xmlcatalog,0,1625196070, 0, 0, 91.96
AFLfast,xmlcatalog,0,1625196080, 0, 0, 89.97
AFLfast,xmlcatalog,0,1625196091, 0, 0, 92.30
AFLfast,xmlcatalog,0,1625196106, 0, 0, 79.43
AFLfast,xmlcatalog,0,1625196137, 0, 0, 83.76
AFLfast,xmlcatalog,0,1625196147, 0, 0, 88.89
AFLfast,xmlcatalog,0,1625196157, 0, 0, 88.17
AFLfast,xmlcatalog,0,1625196167, 0, 0, 89.05
AFLfast,xmlcatalog,0,1625196188, 0, 0, 84.93
AFLfast,xmlcatalog,0,1625196209, 0, 0, 91.35
AFLfast,xmlcatalog,0,1625196300, 0, 0, 84.95
AFLfast,xmlcatalog,0,1625196316, 0, 0, 91.77
AFLfast,xmlcatalog,0,1625196326, 0, 0, 82.30
AFLfast,xmlcatalog,0,1625196342, 0, 0, 87.96
AFLfast,xmlcatalog,0,1625196347, 0, 0, 85.76
AFLfast,xmlcatalog,0,1625196352, 0, 0, 87.19
AFLfast,xmlcatalog,0,1625196357, 0, 0, 84.24
AFLfast,xmlcatalog,0,1625196362, 0, 0, 87.24
AFLfast,xmlcatalog,0,1625196367, 0, 0, 88.35
AFLfast,xmlcatalog,0,1625196372, 0, 0, 90.77
AFLfast,xmlcatalog,0,1625196377, 0, 0, 90.23
AFLfast,xmlcatalog,0,1625196382, 0, 0, 91.63
AFLfast,xmlcatalog,0,1625196387, 0, 0, 91.40
AFLfast,xmlcatalog,0,1625196398, 0, 0, 90.71
AFLfast,xmlcatalog,0,1625196403, 0, 0, 90.86
AFLfast,xmlcatalog,0,1625196413, 0, 0, 94.71
AFLfast,xmlcatalog,0,1625196423, 0, 0, 91.50
AFLfast,xmlcatalog,0,1625196454, 0, 0, 91.89
AFLfast,xmlcatalog,0,1625196480, 0, 0, 85.59
AFLfast,xmlcatalog,0,1625196495, 0, 0, 91.53
AFLfast,xmlcatalog,0,1625196525, 0, 0, 89.69
AFLfast,xmlcatalog,0,1625196536, 0, 0, 90.74
AFLfast,xmlcatalog,0,1625196561, 0, 0, 89.41
AFLfast,xmlcatalog,0,1625196572, 0, 0, 86.96
AFLfast,xmlcatalog,0,1625196582, 0, 0, 85.32
AFLfast,xmlcatalog,0,1625196592, 0, 0, 90.75
AFLfast,xmlcatalog,0,1625196623, 0, 0, 87.03
AFLfast,xmlcatalog,0,1625196638, 0, 0, 88.35
AFLfast,xmlcatalog,0,1625196648, 0, 0, 89.14
AFLfast,xmlcatalog,0,1625196653, 0, 0, 86.15
AFLfast,xmlcatalog,0,1625196669, 0, 0, 91.16
AFLfast,xmlcatalog,0,1625196679, 0, 0, 88.66
AFLfast,xmlcatalog,0,1625196710, 0, 0, 83.91
AFLfast,xmlcatalog,0,1625196720, 0, 0, 87.56
AFLfast,xmlcatalog,0,1625196730, 0, 0, 86.96
AFLfast,xmlcatalog,0,1625196751, 0, 0, 89.71
AFLfast,xmlcatalog,0,1625196776, 0, 0, 77.69
AFLfast,xmlcatalog,0,1625196792, 0, 0, 86.48
AFLfast,xmlcatalog,0,1625196802, 0, 0, 85.65
AFLfast,xmlcatalog,0,1625196812, 0, 0, 86.72
AFLfast,xmlcatalog,0,1625196833, 0, 0, 87.22
AFLfast,xmlcatalog,0,1625196853, 0, 0, 90.03
AFLfast,xmlcatalog,0,1625196950, 0, 0, 82.58
AFLfast,xmlcatalog,0,1625196961, 0, 0, 88.18
AFLfast,xmlcatalog,0,1625196976, 0, 0, 87.05
AFLfast,xmlcatalog,0,1625196986, 0, 0, 75.26
AFLfast,xmlcatalog,0,1625196991, 0, 0, 75.94
AFLfast,xmlcatalog,0,1625196997, 0, 0, 72.91
AFLfast,xmlcatalog,0,1625197002, 0, 0, 83.95
AFLfast,xmlcatalog,0,1625197007, 0, 0, 83.93
AFLfast,xmlcatalog,0,1625197012, 0, 0, 86.54
AFLfast,xmlcatalog,0,1625197017, 0, 0, 83.18
AFLfast,xmlcatalog,0,1625197022, 0, 0, 85.51
AFLfast,xmlcatalog,0,1625197027, 0, 0, 89.19
AFLfast,xmlcatalog,0,1625197033, 0, 0, 90.80
AFLfast,xmlcatalog,0,1625197038, 0, 0, 91.21
AFLfast,xmlcatalog,0,1625197048, 0, 0, 90.70
AFLfast,xmlcatalog,0,1625197058, 0, 0, 94.57
AFLfast,xmlcatalog,0,1625197063, 0, 0, 92.98
AFLfast,xmlcatalog,0,1625197073, 0, 0, 91.85
AFLfast,xmlcatalog,0,1625197104, 0, 0, 92.21
AFLfast,xmlcatalog,0,1625197135, 0, 0, 85.94
AFLfast,xmlcatalog,0,1625197145, 0, 0, 93.00
AFLfast,xmlcatalog,0,1625197176, 0, 0, 91.80
AFLfast,xmlcatalog,0,1625197186, 0, 0, 91.78
AFLfast,xmlcatalog,0,1625197217, 0, 0, 91.72
AFLfast,xmlcatalog,0,1625197222, 0, 0, 92.11
AFLfast,xmlcatalog,0,1625197232, 0, 0, 92.98
AFLfast,xmlcatalog,0,1625197243, 0, 0, 95.04
AFLfast,xmlcatalog,0,1625197268, 0, 0, 88.88
AFLfast,xmlcatalog,0,1625197283, 0, 0, 89.72
AFLfast,xmlcatalog,0,1625197294, 0, 0, 88.15
AFLfast,xmlcatalog,0,1625197304, 0, 0, 90.71
AFLfast,xmlcatalog,0,1625197314, 0, 0, 85.05
AFLfast,xmlcatalog,0,1625197325, 0, 0, 89.53
AFLfast,xmlcatalog,0,1625197355, 0, 0, 87.59
AFLfast,xmlcatalog,0,1625197365, 0, 0, 86.61
AFLfast,xmlcatalog,0,1625197381, 0, 0, 91.00
AFLfast,xmlcatalog,0,1625197396, 0, 0, 94.30
AFLfast,xmlcatalog,0,1625197422, 0, 0, 89.73
AFLfast,xmlcatalog,0,1625197437, 0, 0, 91.00
AFLfast,xmlcatalog,0,1625197447, 0, 0, 91.29
AFLfast,xmlcatalog,0,1625197457, 0, 0, 88.40
AFLfast,xmlcatalog,0,1625197478, 0, 0, 90.02
AFLfast,xmlcatalog,0,1625197493, 0, 0, 90.59
AFLfast,xmlcatalog,0,1625197595, 0, 0, 89.41
AFLfast,xmlcatalog,0,1625197606, 0, 0, 89.99
AFLfast,xmlcatalog,0,1625197621, 0, 0, 89.13
AFLfast,xmlcatalog,0,1625197631, 0, 0, 86.35
AFLfast,xmlcatalog,0,1625197636, 0, 0, 83.98
AFLfast,xmlcatalog,0,1625197641, 0, 0, 80.88
AFLfast,xmlcatalog,0,1625197646, 0, 0, 82.41
AFLfast,xmlcatalog,0,1625197651, 0, 0, 83.89
AFLfast,xmlcatalog,0,1625197657, 0, 0, 84.46
AFLfast,xmlcatalog,0,1625197662, 0, 0, 84.34
AFLfast,xmlcatalog,0,1625197667, 0, 0, 87.40
AFLfast,xmlcatalog,0,1625197672, 0, 0, 86.55
AFLfast,xmlcatalog,0,1625197682, 0, 0, 90.13
AFLfast,xmlcatalog,0,1625197692, 0, 0, 90.51
AFLfast,xmlcatalog,0,1625197697, 0, 0, 88.10
AFLfast,xmlcatalog,0,1625197708, 0, 0, 90.66
AFLfast,xmlcatalog,0,1625197718, 0, 0, 84.09
AFLfast,xmlcatalog,0,1625197748, 0, 0, 90.88
AFLfast,xmlcatalog,0,1625197774, 0, 0, 89.24
AFLfast,xmlcatalog,0,1625197784, 0, 0, 87.24
AFLfast,xmlcatalog,0,1625197815, 0, 0, 92.91
AFLfast,xmlcatalog,0,1625197825, 0, 0, 89.74
AFLfast,xmlcatalog,0,1625197856, 0, 0, 92.50
AFLfast,xmlcatalog,0,1625197866, 0, 0, 90.25
AFLfast,xmlcatalog,0,1625197876, 0, 0, 92.14
AFLfast,xmlcatalog,0,1625197881, 0, 0, 90.27
AFLfast,xmlcatalog,0,1625197912, 0, 0, 87.34
AFLfast,xmlcatalog,0,1625197927, 0, 0, 88.67
AFLfast,xmlcatalog,0,1625197938, 0, 0, 88.31
AFLfast,xmlcatalog,0,1625197948, 0, 0, 90.50
AFLfast,xmlcatalog,0,1625197958, 0, 0, 80.66
AFLfast,xmlcatalog,0,1625197973, 0, 0, 91.50
AFLfast,xmlcatalog,0,1625197999, 0, 0, 91.41
AFLfast,xmlcatalog,0,1625198009, 0, 0, 83.93
AFLfast,xmlcatalog,0,1625198025, 0, 0, 89.58
AFLfast,xmlcatalog,0,1625198040, 0, 0, 89.43
AFLfast,xmlcatalog,0,1625198071, 0, 0, 90.67
AFLfast,xmlcatalog,0,1625198081, 0, 0, 88.63
AFLfast,xmlcatalog,0,1625198092, 0, 0, 87.41
AFLfast,xmlcatalog,0,1625198102, 0, 0, 86.25
AFLfast,xmlcatalog,0,1625198123, 0, 0, 88.25
AFLfast,xmlcatalog,0,1625198133, 0, 0, 82.33
AFLfast,xmlcatalog,0,1625198215, 0, 0, 73.86
AFLfast,xmlcatalog,0,1625198225, 0, 0, 85.54
AFLfast,xmlcatalog,0,1625198240, 0, 0, 88.56
AFLfast,xmlcatalog,0,1625198251, 0, 0, 84.54
AFLfast,xmlcatalog,0,1625198256, 0, 0, 81.90
AFLfast,xmlcatalog,0,1625198261, 0, 0, 82.32
AFLfast,xmlcatalog,0,1625198266, 0, 0, 82.85
AFLfast,xmlcatalog,0,1625198271, 0, 0, 86.80
AFLfast,xmlcatalog,0,1625198277, 0, 0, 86.35
AFLfast,xmlcatalog,0,1625198282, 0, 0, 85.06
AFLfast,xmlcatalog,0,1625198287, 0, 0, 85.16
AFLfast,xmlcatalog,0,1625198292, 0, 0, 84.54
AFLfast,xmlcatalog,0,1625198297, 0, 0, 89.88
AFLfast,xmlcatalog,0,1625198302, 0, 0, 91.69
AFLfast,xmlcatalog,0,1625198312, 0, 0, 91.28
AFLfast,xmlcatalog,0,1625198322, 0, 0, 89.29
AFLfast,xmlcatalog,0,1625198333, 0, 0, 90.66
AFLfast,xmlcatalog,0,1625198363, 0, 0, 87.84
AFLfast,xmlcatalog,0,1625198389, 0, 0, 70.07
AFLfast,xmlcatalog,0,1625198405, 0, 0, 86.89
AFLfast,xmlcatalog,0,1625198435, 0, 0, 88.35
AFLfast,xmlcatalog,0,1625198445, 0, 0, 85.49
AFLfast,xmlcatalog,0,1625198476, 0, 0, 91.14
AFLfast,xmlcatalog,0,1625198487, 0, 0, 90.11
AFLfast,xmlcatalog,0,1625198492, 0, 0, 85.64
AFLfast,xmlcatalog,0,1625198502, 0, 0, 93.17
AFLfast,xmlcatalog,0,1625198533, 0, 0, 90.39
AFLfast,xmlcatalog,0,1625198543, 0, 0, 93.17
AFLfast,xmlcatalog,0,1625198548, 0, 0, 76.24
AFLfast,xmlcatalog,0,1625198563, 0, 0, 90.46
AFLfast,xmlcatalog,0,1625198574, 0, 0, 84.74
AFLfast,xmlcatalog,0,1625198604, 0, 0, 87.71
AFLfast,xmlcatalog,0,1625198615, 0, 0, 90.60
AFLfast,xmlcatalog,0,1625198646, 0, 0, 89.73
AFLfast,xmlcatalog,0,1625198656, 0, 0, 90.18
AFLfast,xmlcatalog,0,1625198666, 0, 0, 91.93
AFLfast,xmlcatalog,0,1625198676, 0, 0, 84.23
AFLfast,xmlcatalog,0,1625198697, 0, 0, 26.07
AFLfast,xmlcatalog,0,1625198712, 0, 0, 87.61
AFLfast,xmlcatalog,0,1625198723, 0, 0, 86.84
AFLfast,xmlcatalog,0,1625198738, 0, 0, 82.92
AFLfast,xmlcatalog,0,1625198743, 0, 0, 86.81
AFLfast,xmlcatalog,0,1625198749, 0, 0, 90.69
AFLfast,xmlcatalog,0,1625198754, 0, 0, 88.63
AFLfast,xmlcatalog,0,1625198759, 0, 0, 87.86
AFLfast,xmlcatalog,0,1625198764, 0, 0, 90.56
AFLfast,xmlcatalog,0,1625198769, 0, 0, 92.87
AFLfast,xmlcatalog,0,1625198774, 0, 0, 91.68
AFLfast,xmlcatalog,0,1625198779, 0, 0, 91.69
AFLfast,xmlcatalog,0,1625198784, 0, 0, 92.08
AFLfast,xmlcatalog,0,1625198795, 0, 0, 90.77
AFLfast,xmlcatalog,0,1625198800, 0, 0, 90.22
AFLfast,xmlcatalog,0,1625198815, 0, 0, 92.71
AFLfast,xmlcatalog,0,1625198846, 0, 0, 82.46
AFLfast,xmlcatalog,0,1625198877, 0, 0, 89.66
AFLfast,xmlcatalog,0,1625198887, 0, 0, 87.97
AFLfast,xmlcatalog,0,1625198918, 0, 0, 89.50
AFLfast,xmlcatalog,0,1625198928, 0, 0, 87.01
AFLfast,xmlcatalog,0,1625198959, 0, 0, 83.78
AFLfast,xmlcatalog,0,1625198969, 0, 0, 84.16
AFLfast,xmlcatalog,0,1625198979, 0, 0, 83.08
AFLfast,xmlcatalog,0,1625198989, 0, 0, 85.67
AFLfast,xmlcatalog,0,1625199020, 0, 0, 86.16
AFLfast,xmlcatalog,0,1625199030, 0, 0, 90.82
AFLfast,xmlcatalog,0,1625199040, 0, 0, 88.68
AFLfast,xmlcatalog,0,1625199050, 0, 0, 86.15
AFLfast,xmlcatalog,0,1625199066, 0, 0, 90.45
AFLfast,xmlcatalog,0,1625199096, 0, 0, 89.83
AFLfast,xmlcatalog,0,1625199107, 0, 0, 88.27
AFLfast,xmlcatalog,0,1625199137, 0, 0, 92.32
AFLfast,xmlcatalog,0,1625199147, 0, 0, 90.37
AFLfast,xmlcatalog,0,1625199158, 0, 0, 90.96
AFLfast,xmlcatalog,0,1625199168, 0, 0, 84.62
AFLfast,xmlcatalog,0,1625199189, 0, 0, 88.44
AFLfast,xmlcatalog,0,1625199204, 0, 0, 86.15
AFLfast,xmlcatalog,0,1625199214, 0, 0, 85.13
AFLfast,xmlcatalog,0,1625199230, 0, 0, 80.82
AFLfast,xmlcatalog,0,1625199235, 0, 0, 84.41
AFLfast,xmlcatalog,0,1625199240, 0, 0, 87.27
AFLfast,xmlcatalog,0,1625199245, 0, 0, 86.14
AFLfast,xmlcatalog,0,1625199250, 0, 0, 85.53
AFLfast,xmlcatalog,0,1625199255, 0, 0, 84.64
AFLfast,xmlcatalog,0,1625199260, 0, 0, 87.37
AFLfast,xmlcatalog,0,1625199265, 0, 0, 86.09
AFLfast,xmlcatalog,0,1625199271, 0, 0, 90.46
AFLfast,xmlcatalog,0,1625199276, 0, 0, 87.26
AFLfast,xmlcatalog,0,1625199286, 0, 0, 89.33
AFLfast,xmlcatalog,0,1625199296, 0, 0, 91.70
AFLfast,xmlcatalog,0,1625199306, 0, 0, 91.81
AFLfast,xmlcatalog,0,1625199337, 0, 0, 86.64
AFLfast,xmlcatalog,0,1625199368, 0, 0, 88.54
AFLfast,xmlcatalog,0,1625199378, 0, 0, 84.06
AFLfast,xmlcatalog,0,1625199408, 0, 0, 86.98
AFLfast,xmlcatalog,0,1625199424, 0, 0, 87.53
AFLfast,xmlcatalog,0,1625199454, 0, 0, 88.48
AFLfast,xmlcatalog,0,1625199464, 0, 0, 89.01
AFLfast,xmlcatalog,0,1625199475, 0, 0, 88.73
AFLfast,xmlcatalog,0,1625199480, 0, 0, 74.92
AFLfast,xmlcatalog,0,1625199515, 0, 0, 86.18
AFLfast,xmlcatalog,0,1625199526, 0, 0, 85.13
AFLfast,xmlcatalog,0,1625199531, 0, 0, 87.12
AFLfast,xmlcatalog,0,1625199546, 0, 0, 89.46
AFLfast,xmlcatalog,0,1625199556, 0, 0, 87.14
AFLfast,xmlcatalog,0,1625199587, 0, 0, 84.55
AFLfast,xmlcatalog,0,1625199597, 0, 0, 86.49
AFLfast,xmlcatalog,0,1625199633, 0, 0, 87.13
AFLfast,xmlcatalog,0,1625199643, 0, 0, 80.80
AFLfast,xmlcatalog,0,1625199659, 0, 0, 86.21
AFLfast,xmlcatalog,0,1625199669, 0, 0, 84.64
AFLfast,xmlcatalog,0,1625199689, 0, 0, 83.79
AFLfast,xmlcatalog,0,1625199705, 0, 0, 82.27
AFLfast,xmlcatalog,0,1625199715, 0, 0, 87.85
AFLfast,xmlcatalog,0,1625199731, 0, 0, 83.63
AFLfast,xmlcatalog,0,1625199736, 0, 0, 86.89
AFLfast,xmlcatalog,0,1625199741, 0, 0, 86.43
AFLfast,xmlcatalog,0,1625199746, 0, 0, 86.13
AFLfast,xmlcatalog,0,1625199751, 0, 0, 85.41
AFLfast,xmlcatalog,0,1625199756, 0, 0, 86.90
AFLfast,xmlcatalog,0,1625199761, 0, 0, 87.05
AFLfast,xmlcatalog,0,1625199766, 0, 0, 87.29
AFLfast,xmlcatalog,0,1625199772, 0, 0, 90.23
AFLfast,xmlcatalog,0,1625199777, 0, 0, 88.79
AFLfast,xmlcatalog,0,1625199787, 0, 0, 88.88
AFLfast,xmlcatalog,0,1625199797, 0, 0, 87.75
AFLfast,xmlcatalog,0,1625199808, 0, 0, 88.16
AFLfast,xmlcatalog,0,1625199838, 0, 0, 89.27
AFLfast,xmlcatalog,0,1625199869, 0, 0, 91.07
AFLfast,xmlcatalog,0,1625199879, 0, 0, 91.44
AFLfast,xmlcatalog,0,1625199905, 0, 0, 90.09
AFLfast,xmlcatalog,0,1625199920, 0, 0, 92.21
AFLfast,xmlcatalog,0,1625199946, 0, 0, 94.67
AFLfast,xmlcatalog,0,1625199956, 0, 0, 91.72
AFLfast,xmlcatalog,0,1625199966, 0, 0, 92.54
AFLfast,xmlcatalog,0,1625199971, 0, 0, 92.58
AFLfast,xmlcatalog,0,1625200002, 0, 0, 84.19
AFLfast,xmlcatalog,0,1625200012, 0, 0, 88.15
AFLfast,xmlcatalog,0,1625200022, 0, 0, 89.13
AFLfast,xmlcatalog,0,1625200032, 0, 0, 89.88
AFLfast,xmlcatalog,0,1625200043, 0, 0, 90.09
AFLfast,xmlcatalog,0,1625200073, 0, 0, 87.98
AFLfast,xmlcatalog,0,1625200083, 0, 0, 87.54
AFLfast,xmlcatalog,0,1625200114, 0, 0, 91.18
AFLfast,xmlcatalog,0,1625200125, 0, 0, 86.89
AFLfast,xmlcatalog,0,1625200135, 0, 0, 86.53
AFLfast,xmlcatalog,0,1625200145, 0, 0, 87.33
AFLfast,xmlcatalog,0,1625200170, 0, 0, 89.40
AFLfast,xmlcatalog,0,1625200181, 0, 0, 90.10
AFLfast,xmlcatalog,0,1625200196, 0, 0, 87.91
AFLfast,xmlcatalog,0,1625200206, 0, 0, 84.28
AFLfast,xmlcatalog,0,1625200212, 0, 0, 81.54
AFLfast,xmlcatalog,0,1625200217, 0, 0, 87.08
AFLfast,xmlcatalog,0,1625200222, 0, 0, 86.45
AFLfast,xmlcatalog,0,1625200227, 0, 0, 86.14
AFLfast,xmlcatalog,0,1625200232, 0, 0, 86.65
AFLfast,xmlcatalog,0,1625200237, 0, 0, 88.43
AFLfast,xmlcatalog,0,1625200242, 0, 0, 85.11
AFLfast,xmlcatalog,0,1625200247, 0, 0, 86.91
AFLfast,xmlcatalog,0,1625200258, 0, 0, 88.73
AFLfast,xmlcatalog,0,1625200268, 0, 0, 86.84
AFLfast,xmlcatalog,0,1625200273, 0, 0, 81.14
AFLfast,xmlcatalog,0,1625200288, 0, 0, 86.28
AFLfast,xmlcatalog,0,1625200319, 0, 0, 86.57
AFLfast,xmlcatalog,0,1625200350, 0, 0, 86.21
AFLfast,xmlcatalog,0,1625200360, 0, 0, 86.76
AFLfast,xmlcatalog,0,1625200391, 0, 0, 88.42
AFLfast,xmlcatalog,0,1625200401, 0, 0, 76.42
AFLfast,xmlcatalog,0,1625200432, 0, 0, 85.36
AFLfast,xmlcatalog,0,1625200442, 0, 0, 80.49
AFLfast,xmlcatalog,0,1625200453, 0, 0, 86.22
AFLfast,xmlcatalog,0,1625200463, 0, 0, 89.52
AFLfast,xmlcatalog,0,1625200494, 0, 0, 83.71
AFLfast,xmlcatalog,0,1625200504, 0, 0, 82.40
AFLfast,xmlcatalog,0,1625200514, 0, 0, 87.27
AFLfast,xmlcatalog,0,1625200525, 0, 0, 86.32
AFLfast,xmlcatalog,0,1625200540, 0, 0, 86.74
AFLfast,xmlcatalog,0,1625200571, 0, 0, 75.85
AFLfast,xmlcatalog,0,1625200581, 0, 0, 78.18
AFLfast,xmlcatalog,0,1625200617, 0, 0, 86.29
AFLfast,xmlcatalog,0,1625200627, 0, 0, 86.25
AFLfast,xmlcatalog,0,1625200637, 0, 0, 84.94
AFLfast,xmlcatalog,0,1625200647, 0, 0, 83.50
AFLfast,xmlcatalog,0,1625200673, 0, 0, 85.77
AFLfast,xmlcatalog,0,1625200683, 0, 0, 82.35
AFLfast,xmlcatalog,0,1625200698, 0, 0, 85.11
AFLfast,xmlcatalog,0,1625200709, 0, 0, 86.13
AFLfast,xmlcatalog,0,1625200714, 0, 0, 82.22
AFLfast,xmlcatalog,0,1625200719, 0, 0, 83.54
AFLfast,xmlcatalog,0,1625200724, 0, 0, 84.92
AFLfast,xmlcatalog,0,1625200729, 0, 0, 84.67
AFLfast,xmlcatalog,0,1625200734, 0, 0, 85.29
AFLfast,xmlcatalog,0,1625200739, 0, 0, 83.76
AFLfast,xmlcatalog,0,1625200744, 0, 0, 83.39
AFLfast,xmlcatalog,0,1625200749, 0, 0, 85.16
AFLfast,xmlcatalog,0,1625200754, 0, 0, 88.03
AFLfast,xmlcatalog,0,1625200759, 0, 0, 81.39
AFLfast,xmlcatalog,0,1625200790, 0, 0, 86.54
AFLfast,xmlcatalog,0,1625200821, 0, 0, 86.16
AFLfast,xmlcatalog,0,1625200836, 0, 0, 86.50
AFLfast,xmlcatalog,0,1625200866, 0, 0, 87.68
AFLfast,xmlcatalog,0,1625200897, 0, 0, 87.62
AFLfast,xmlcatalog,0,1625200907, 0, 0, 82.24
AFLfast,xmlcatalog,0,1625200917, 0, 0, 87.50
AFLfast,xmlcatalog,0,1625200928, 0, 0, 87.32
AFLfast,xmlcatalog,0,1625200958, 0, 0, 87.02
AFLfast,xmlcatalog,0,1625200968, 0, 0, 85.75
AFLfast,xmlcatalog,0,1625200974, 0, 0, 82.83
AFLfast,xmlcatalog,0,1625200989, 0, 0, 82.56
AFLfast,xmlcatalog,0,1625200999, 0, 0, 85.35
AFLfast,xmlcatalog,0,1625201025, 0, 0, 67.70
AFLfast,xmlcatalog,0,1625201035, 0, 0, 80.35
AFLfast,xmlcatalog,0,1625201071, 0, 0, 85.39
AFLfast,xmlcatalog,0,1625201081, 0, 0, 92.49
AFLfast,xmlcatalog,0,1625201092, 0, 0, 75.33
AFLfast,xmlcatalog,0,1625201102, 0, 0, 85.48
AFLfast,xmlcatalog,0,1625201117, 0, 0, 85.58
AFLfast,xmlcatalog,0,1625201123, 0, 0, 88.35
AFLfast,xmlcatalog,0,1625201128, 0, 0, 92.52
AFLfast,xmlcatalog,0,1625201133, 0, 0, 89.21
AFLfast,xmlcatalog,0,1625201138, 0, 0, 90.90
AFLfast,xmlcatalog,0,1625201143, 0, 0, 90.69
AFLfast,xmlcatalog,0,1625201148, 0, 0, 88.23
AFLfast,xmlcatalog,0,1625201154, 0, 0, 80.96
AFLfast,xmlcatalog,0,1625201164, 0, 0, 93.62
AFLfast,xmlcatalog,0,1625201189, 0, 0, 69.78
AFLfast,xmlcatalog,0,1625201220, 0, 0, 90.22
AFLfast,xmlcatalog,0,1625201230, 0, 0, 90.26
AFLfast,xmlcatalog,0,1625201261, 0, 0, 91.33
AFLfast,xmlcatalog,0,1625201292, 0, 0, 90.20
AFLfast,xmlcatalog,0,1625201302, 0, 0, 91.81
AFLfast,xmlcatalog,0,1625201312, 0, 0, 90.07
AFLfast,xmlcatalog,0,1625201317, 0, 0, 90.25
AFLfast,xmlcatalog,0,1625201348, 0, 0, 93.89
AFLfast,xmlcatalog,0,1625201358, 0, 0, 92.30
AFLfast,xmlcatalog,0,1625201363, 0, 0, 91.83
AFLfast,xmlcatalog,0,1625201378, 0, 0, 92.22
AFLfast,xmlcatalog,0,1625201389, 0, 0, 90.76
AFLfast,xmlcatalog,0,1625201419, 0, 0, 92.05
AFLfast,xmlcatalog,0,1625201434, 0, 0, 83.30
AFLfast,xmlcatalog,0,1625201450, 0, 0, 90.23
AFLfast,xmlcatalog,0,1625201460, 0, 0, 91.94
AFLfast,xmlcatalog,0,1625201470, 0, 0, 47.93
AFLfast,xmlcatalog,0,1625201486, 0, 0, 86.13
AFLfast,xmlcatalog,0,1625201501, 0, 0, 79.36
AFLfast,xmlcatalog,0,1625201506, 0, 0, 81.84
AFLfast,xmlcatalog,0,1625201511, 0, 0, 86.03
AFLfast,xmlcatalog,0,1625201516, 0, 0, 89.54
AFLfast,xmlcatalog,0,1625201521, 0, 0, 88.17
AFLfast,xmlcatalog,0,1625201526, 0, 0, 88.93
AFLfast,xmlcatalog,0,1625201531, 0, 0, 85.89
AFLfast,xmlcatalog,0,1625201536, 0, 0, 80.78
AFLfast,xmlcatalog,0,1625201542, 0, 0, 86.74
AFLfast,xmlcatalog,0,1625201552, 0, 0, 89.33
AFLfast,xmlcatalog,0,1625201577, 0, 0, 90.76
AFLfast,xmlcatalog,0,1625201608, 0, 0, 78.95
AFLfast,xmlcatalog,0,1625201623, 0, 0, 89.95
AFLfast,xmlcatalog,0,1625201649, 0, 0, 88.37
AFLfast,xmlcatalog,0,1625201680, 0, 0, 92.67
AFLfast,xmlcatalog,0,1625201690, 0, 0, 89.98
AFLfast,xmlcatalog,0,1625201700, 0, 0, 90.38
AFLfast,xmlcatalog,0,1625201705, 0, 0, 89.92
AFLfast,xmlcatalog,0,1625201736, 0, 0, 90.75
AFLfast,xmlcatalog,0,1625201746, 0, 0, 79.71
AFLfast,xmlcatalog,0,1625201756, 0, 0, 89.64
AFLfast,xmlcatalog,0,1625201766, 0, 0, 91.20
AFLfast,xmlcatalog,0,1625201777, 0, 0, 87.66
AFLfast,xmlcatalog,0,1625201807, 0, 0, 77.83
AFLfast,xmlcatalog,0,1625201838, 0, 0, 89.84
AFLfast,xmlcatalog,0,1625201848, 0, 0, 80.82
AFLfast,xmlcatalog,0,1625201863, 0, 0, 90.55
AFLfast,xmlcatalog,0,1625201874, 0, 0, 81.81
