alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,1624164422, 24, 0, 5.97
AFLfast,pdftotext,2,1624165608, 24, 0, 5.06
AFLfast,pdftotext,2,1624166317, 24, 0, 6.23
AFLfast,pdftotext,2,1624166698, 24, 0, 6.02
AFLfast,pdftotext,2,1624166718, 24, 0, 6.09
AFLfast,pdftotext,2,1624166785, 24, 0, 6.06
AFLfast,pdftotext,2,1624167227, 24, 0, 6.05
AFLfast,pdftotext,2,1624167232, 24, 0, 6.01
AFLfast,pdftotext,2,1624167258, 24, 0, 6.07
AFLfast,pdftotext,2,1624167521, 24, 0, 6.19
AFLfast,pdftotext,2,1624168462, 24, 0, 6.07
AFLfast,pdftotext,2,1624169459, 24, 0, 6.13
AFLfast,pdftotext,2,1624169485, 24, 0, 6.15
AFLfast,pdftotext,2,1624169736, 24, 0, 5.63
AFLfast,pdftotext,2,1624170025, 24, 0, 11.16
AFLfast,pdftotext,2,1624170180, 24, 0, 11.34
AFLfast,pdftotext,2,1624170467, 24, 0, 11.49
AFLfast,pdftotext,2,1624170560, 24, 0, 11.06
AFLfast,pdftotext,2,1624170576, 24, 0, 11.19
AFLfast,pdftotext,2,1624170591, 24, 0, 11.24
AFLfast,pdftotext,2,1624170922, 24, 0, 10.91
AFLfast,pdftotext,2,1624170984, 24, 0, 9.80
AFLfast,pdftotext,2,1624171020, 24, 0, 8.34
AFLfast,pdftotext,2,1624171056, 24, 0, 6.75
AFLfast,pdftotext,2,1624171093, 24, 0, 7.32
AFLfast,pdftotext,2,1624171401, 24, 0, 8.51
AFLfast,pdftotext,2,1624171469, 24, 0, 9.34
AFLfast,pdftotext,2,1624171515, 24, 0, 7.48
AFLfast,pdftotext,2,1624171535, 24, 0, 9.65
AFLfast,pdftotext,2,1624171592, 24, 0, 8.94
AFLfast,pdftotext,2,1624171802, 24, 0, 6.57
AFLfast,pdftotext,2,1624172515, 24, 0, 6.48
AFLfast,pdftotext,2,1624172592, 24, 0, 6.55
AFLfast,pdftotext,2,1624172597, 24, 0, 5.95
AFLfast,pdftotext,2,1624172649, 24, 0, 6.14
AFLfast,pdftotext,2,1624172664, 24, 0, 6.17
AFLfast,pdftotext,2,1624172711, 24, 0, 6.32
AFLfast,pdftotext,2,1624172917, 24, 0, 6.61
AFLfast,pdftotext,2,1624172974, 24, 0, 7.37
AFLfast,pdftotext,2,1624172994, 24, 0, 6.43
AFLfast,pdftotext,2,1624173396, 24, 0, 6.09
AFLfast,pdftotext,2,1624173793, 24, 0, 6.89
AFLfast,pdftotext,2,1624173876, 24, 0, 8.45
AFLfast,pdftotext,2,1624173892, 24, 0, 8.63
AFLfast,pdftotext,2,1624173933, 24, 0, 6.80
AFLfast,pdftotext,2,1624174358, 24, 0, 7.04
AFLfast,pdftotext,2,1624174374, 24, 0, 7.73
AFLfast,pdftotext,2,1624174436, 24, 0, 7.46
AFLfast,pdftotext,2,1624174446, 24, 0, 6.12
AFLfast,pdftotext,2,1624174482, 24, 0, 7.48
AFLfast,pdftotext,2,1624174693, 24, 0, 7.33
AFLfast,pdftotext,2,1624174698, 24, 0, 7.18
AFLfast,pdftotext,2,1624174734, 24, 0, 7.34
AFLfast,pdftotext,2,1624175048, 24, 0, 12.73
AFLfast,pdftotext,2,1624175078, 24, 0, 12.00
AFLfast,pdftotext,2,1624175243, 24, 0, 14.53
AFLfast,pdftotext,2,1624175479, 24, 0, 14.13
AFLfast,pdftotext,2,1624175586, 24, 0, 15.08
AFLfast,pdftotext,2,1624175633, 24, 0, 18.01
AFLfast,pdftotext,2,1624175792, 24, 0, 15.95
AFLfast,pdftotext,2,1624175828, 24, 0, 14.73
AFLfast,pdftotext,2,1624175833, 24, 0, 14.84
AFLfast,pdftotext,2,1624175853, 24, 0, 14.81
AFLfast,pdftotext,2,1624175981, 24, 0, 14.06
AFLfast,pdftotext,2,1624176012, 24, 0, 13.53
AFLfast,pdftotext,2,1624176058, 24, 0, 22.00
AFLfast,pdftotext,2,1624176084, 24, 0, 18.25
AFLfast,pdftotext,2,1624176207, 24, 0, 14.27
AFLfast,pdftotext,2,1624176508, 24, 0, 25.94
AFLfast,pdftotext,2,1624176518, 24, 0, 26.09
AFLfast,pdftotext,2,1624176523, 24, 0, 25.49
AFLfast,pdftotext,2,1624176620, 24, 0, 25.99
AFLfast,pdftotext,2,1624176641, 24, 0, 25.56
AFLfast,pdftotext,2,1624176738, 24, 0, 21.42
AFLfast,pdftotext,2,1624176743, 24, 0, 21.55
AFLfast,pdftotext,2,1624176754, 24, 0, 22.21
AFLfast,pdftotext,2,1624176882, 24, 0, 26.05
AFLfast,pdftotext,2,1624176887, 24, 0, 26.40
AFLfast,pdftotext,2,1624176897, 24, 0, 17.11
AFLfast,pdftotext,2,1624176979, 24, 0, 16.59
AFLfast,pdftotext,2,1624177030, 24, 0, 15.00
AFLfast,pdftotext,2,1624177040, 24, 0, 14.01
AFLfast,pdftotext,2,1624177061, 24, 0, 13.70
AFLfast,pdftotext,2,1624177132, 24, 0, 13.79
AFLfast,pdftotext,2,1624177163, 24, 0, 13.53
AFLfast,pdftotext,2,1624177469, 24, 0, 13.30
AFLfast,pdftotext,2,1624177474, 24, 0, 13.07
AFLfast,pdftotext,2,1624177679, 24, 0, 13.33
AFLfast,pdftotext,2,1624177684, 24, 0, 14.16
AFLfast,pdftotext,2,1624177689, 24, 0, 14.48
AFLfast,pdftotext,2,1624177710, 24, 0, 13.77
AFLfast,pdftotext,2,1624177725, 24, 0, 13.59
AFLfast,pdftotext,2,1624177735, 24, 0, 11.72
AFLfast,pdftotext,2,1624177889, 24, 0, 13.11
AFLfast,pdftotext,2,1624177899, 25, 0, 13.08
AFLfast,pdftotext,2,1624178411, 25, 0, 13.42
AFLfast,pdftotext,2,1624178543, 25, 0, 24.86
AFLfast,pdftotext,2,1624178579, 25, 0, 19.49
AFLfast,pdftotext,2,1624178880, 25, 0, 15.66
AFLfast,pdftotext,2,1624179121, 25, 0, 13.98
AFLfast,pdftotext,2,1624179146, 25, 0, 18.03
AFLfast,pdftotext,2,1624179167, 25, 0, 15.73
AFLfast,pdftotext,2,1624179172, 25, 0, 15.22
AFLfast,pdftotext,2,1624179182, 25, 0, 13.92
AFLfast,pdftotext,2,1624179320, 25, 0, 14.00
AFLfast,pdftotext,2,1624179449, 25, 0, 13.41
AFLfast,pdftotext,2,1624179479, 25, 0, 13.29
AFLfast,pdftotext,2,1624179490, 25, 0, 13.64
AFLfast,pdftotext,2,1624179602, 26, 0, 13.87
AFLfast,pdftotext,2,1624179612, 27, 0, 13.58
AFLfast,pdftotext,2,1624179761, 27, 0, 13.36
AFLfast,pdftotext,2,1624180021, 27, 0, 13.28
AFLfast,pdftotext,2,1624180159, 27, 0, 19.08
AFLfast,pdftotext,2,1624180236, 27, 0, 17.22
AFLfast,pdftotext,2,1624180277, 27, 0, 14.39
AFLfast,pdftotext,2,1624180292, 27, 0, 14.54
AFLfast,pdftotext,2,1624180313, 27, 0, 13.14
AFLfast,pdftotext,2,1624180435, 27, 0, 14.73
AFLfast,pdftotext,2,1624180481, 27, 0, 14.89
AFLfast,pdftotext,2,1624180594, 27, 0, 25.69
AFLfast,pdftotext,2,1624180743, 27, 0, 18.66
AFLfast,pdftotext,2,1624180763, 27, 0, 19.00
AFLfast,pdftotext,2,1624180773, 27, 0, 17.57
AFLfast,pdftotext,2,1624180779, 27, 0, 18.02
AFLfast,pdftotext,2,1624180784, 27, 0, 17.11
AFLfast,pdftotext,2,1624180789, 27, 0, 17.90
AFLfast,pdftotext,2,1624180835, 27, 0, 16.02
AFLfast,pdftotext,2,1624180840, 27, 0, 16.10
AFLfast,pdftotext,2,1624180845, 27, 0, 15.83
AFLfast,pdftotext,2,1624180865, 27, 0, 15.40
AFLfast,pdftotext,2,1624180881, 27, 0, 15.02
AFLfast,pdftotext,2,1624180891, 27, 0, 14.43
AFLfast,pdftotext,2,1624180901, 27, 0, 14.24
AFLfast,pdftotext,2,1624180906, 27, 0, 14.48
AFLfast,pdftotext,2,1624180922, 27, 0, 13.86
AFLfast,pdftotext,2,1624180957, 27, 0, 13.86
AFLfast,pdftotext,2,1624181034, 27, 0, 13.25
AFLfast,pdftotext,2,1624181126, 27, 0, 14.63
AFLfast,pdftotext,2,1624181326, 27, 0, 13.72
AFLfast,pdftotext,2,1624181505, 27, 0, 14.00
AFLfast,pdftotext,2,1624181541, 27, 0, 14.02
AFLfast,pdftotext,2,1624181552, 27, 0, 13.95
AFLfast,pdftotext,2,1624181659, 27, 0, 13.91
AFLfast,pdftotext,2,1624181710, 27, 0, 13.79
AFLfast,pdftotext,2,1624182063, 27, 0, 13.15
AFLfast,pdftotext,2,1624182068, 27, 0, 13.04
AFLfast,pdftotext,2,1624182073, 27, 0, 13.22
AFLfast,pdftotext,2,1624182083, 27, 0, 13.18
AFLfast,pdftotext,2,1624182226, 27, 0, 13.37
AFLfast,pdftotext,2,1624182232, 27, 0, 13.63
AFLfast,pdftotext,2,1624182732, 27, 0, 13.24
AFLfast,pdftotext,2,1624182737, 27, 0, 13.40
AFLfast,pdftotext,2,1624182753, 27, 0, 13.42
AFLfast,pdftotext,2,1624182758, 27, 0, 13.38
AFLfast,pdftotext,2,1624182773, 27, 0, 14.07
AFLfast,pdftotext,2,1624182778, 27, 0, 14.55
AFLfast,pdftotext,2,1624182783, 28, 0, 13.44
AFLfast,pdftotext,2,1624182794, 28, 0, 13.59
AFLfast,pdftotext,2,1624182804, 28, 0, 13.36
AFLfast,pdftotext,2,1624182814, 28, 0, 13.59
AFLfast,pdftotext,2,1624182824, 28, 0, 13.53
AFLfast,pdftotext,2,1624182829, 28, 0, 13.38
AFLfast,pdftotext,2,1624182834, 28, 0, 12.92
AFLfast,pdftotext,2,1624182839, 28, 0, 12.90
AFLfast,pdftotext,2,1624182845, 28, 0, 12.33
AFLfast,pdftotext,2,1624182850, 28, 0, 12.62
AFLfast,pdftotext,2,1624182875, 28, 0, 13.23
AFLfast,pdftotext,2,1624182886, 28, 0, 13.46
AFLfast,pdftotext,2,1624182937, 28, 0, 12.58
AFLfast,pdftotext,2,1624183044, 28, 0, 12.90
AFLfast,pdftotext,2,1624183049, 28, 0, 12.59
AFLfast,pdftotext,2,1624183101, 28, 0, 11.53
AFLfast,pdftotext,2,1624183986, 28, 0, 13.30
