alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,1625181181, 0, 0, 91.27
AFLfast,xmlcatalog,1,1625181192, 0, 0, 77.61
AFLfast,xmlcatalog,1,1625181207, 0, 0, 67.19
AFLfast,xmlcatalog,1,1625181212, 0, 0, 67.84
AFLfast,xmlcatalog,1,1625181228, 0, 0, 81.60
AFLfast,xmlcatalog,1,1625181236, 0, 0, 3.97
AFLfast,xmlcatalog,1,1625181241, 0, 0, 76.91
AFLfast,xmlcatalog,1,1625181251, 0, 0, 81.31
AFLfast,xmlcatalog,1,1625181263, 0, 0, 1.40
AFLfast,xmlcatalog,1,1625181268, 0, 0, 78.39
AFLfast,xmlcatalog,1,1625181280, 0, 0, 3.48
AFLfast,xmlcatalog,1,1625181286, 0, 0, 76.34
AFLfast,xmlcatalog,1,1625181298, 0, 0, 2.70
AFLfast,xmlcatalog,1,1625181303, 0, 0, 87.86
AFLfast,xmlcatalog,1,1625181315, 0, 0, 1.60
AFLfast,xmlcatalog,1,1625181325, 0, 0, 2.88
AFLfast,xmlcatalog,1,1625181333, 0, 0, 0.73
AFLfast,xmlcatalog,1,1625181342, 0, 0, 4.55
AFLfast,xmlcatalog,1,1625181350, 0, 0, 1.48
AFLfast,xmlcatalog,1,1625181359, 0, 0, 2.23
AFLfast,xmlcatalog,1,1625181367, 0, 0, 0.97
AFLfast,xmlcatalog,1,1625181375, 0, 0, 3.65
AFLfast,xmlcatalog,1,1625181380, 0, 0, 67.29
AFLfast,xmlcatalog,1,1625181387, 0, 0, 1.42
AFLfast,xmlcatalog,1,1625181395, 0, 0, 2.43
AFLfast,xmlcatalog,1,1625181404, 0, 0, 3.84
AFLfast,xmlcatalog,1,1625181412, 0, 0, 1.21
AFLfast,xmlcatalog,1,1625181421, 0, 0, 2.69
AFLfast,xmlcatalog,1,1625181429, 0, 0, 1.72
AFLfast,xmlcatalog,1,1625181438, 0, 0, 3.44
AFLfast,xmlcatalog,1,1625181446, 0, 0, 0.25
AFLfast,xmlcatalog,1,1625181454, 0, 0, 0.25
AFLfast,xmlcatalog,1,1625181462, 0, 0, 3.87
AFLfast,xmlcatalog,1,1625181470, 0, 0, 1.01
AFLfast,xmlcatalog,1,1625181476, 0, 0, 86.30
AFLfast,xmlcatalog,1,1625181481, 0, 0, 90.77
AFLfast,xmlcatalog,1,1625181506, 0, 0, 91.04
AFLfast,xmlcatalog,1,1625181516, 0, 0, 90.14
AFLfast,xmlcatalog,1,1625181521, 0, 0, 87.91
AFLfast,xmlcatalog,1,1625181532, 0, 0, 86.16
AFLfast,xmlcatalog,1,1625181542, 0, 0, 89.21
AFLfast,xmlcatalog,1,1625181552, 0, 0, 89.37
AFLfast,xmlcatalog,1,1625181557, 0, 0, 87.86
AFLfast,xmlcatalog,1,1625181568, 0, 0, 91.91
AFLfast,xmlcatalog,1,1625181578, 0, 0, 93.03
AFLfast,xmlcatalog,1,1625181583, 0, 0, 89.32
AFLfast,xmlcatalog,1,1625181593, 0, 0, 89.32
AFLfast,xmlcatalog,1,1625181598, 0, 0, 88.65
AFLfast,xmlcatalog,1,1625181609, 0, 0, 89.75
AFLfast,xmlcatalog,1,1625181619, 0, 0, 87.77
AFLfast,xmlcatalog,1,1625181624, 0, 0, 88.84
AFLfast,xmlcatalog,1,1625181650, 0, 0, 86.08
AFLfast,xmlcatalog,1,1625181660, 0, 0, 89.55
AFLfast,xmlcatalog,1,1625181670, 0, 0, 88.20
AFLfast,xmlcatalog,1,1625181691, 0, 0, 91.09
AFLfast,xmlcatalog,1,1625181711, 0, 0, 87.89
AFLfast,xmlcatalog,1,1625181721, 0, 0, 89.81
AFLfast,xmlcatalog,1,1625181880, 0, 0, 88.97
AFLfast,xmlcatalog,1,1625181993, 0, 0, 86.51
AFLfast,xmlcatalog,1,1625182044, 0, 0, 87.41
AFLfast,xmlcatalog,1,1625182060, 0, 0, 88.26
AFLfast,xmlcatalog,1,1625182122, 0, 0, 88.70
AFLfast,xmlcatalog,1,1625182276, 0, 0, 86.35
AFLfast,xmlcatalog,1,1625182301, 0, 0, 91.65
AFLfast,xmlcatalog,1,1625182438, 0, 0, 86.46
AFLfast,xmlcatalog,1,1625182479, 0, 0, 84.99
AFLfast,xmlcatalog,1,1625182505, 0, 0, 91.50
AFLfast,xmlcatalog,1,1625182587, 0, 0, 90.39
AFLfast,xmlcatalog,1,1625182607, 0, 0, 88.19
AFLfast,xmlcatalog,1,1625182623, 0, 0, 90.24
AFLfast,xmlcatalog,1,1625182649, 0, 0, 93.74
AFLfast,xmlcatalog,1,1625182730, 0, 0, 90.14
AFLfast,xmlcatalog,1,1625182776, 0, 0, 89.51
AFLfast,xmlcatalog,1,1625182792, 0, 0, 87.35
AFLfast,xmlcatalog,1,1625182868, 0, 0, 88.06
AFLfast,xmlcatalog,1,1625182893, 0, 0, 90.67
AFLfast,xmlcatalog,1,1625182955, 0, 0, 88.79
AFLfast,xmlcatalog,1,1625183011, 0, 0, 85.61
AFLfast,xmlcatalog,1,1625183170, 0, 0, 88.02
AFLfast,xmlcatalog,1,1625183190, 0, 0, 89.88
AFLfast,xmlcatalog,1,1625183206, 0, 0, 90.75
AFLfast,xmlcatalog,1,1625183242, 0, 0, 85.20
AFLfast,xmlcatalog,1,1625183252, 0, 0, 87.56
AFLfast,xmlcatalog,1,1625183272, 0, 0, 87.62
AFLfast,xmlcatalog,1,1625183298, 0, 0, 86.34
AFLfast,xmlcatalog,1,1625183313, 0, 0, 87.02
AFLfast,xmlcatalog,1,1625183349, 0, 0, 65.85
AFLfast,xmlcatalog,1,1625183431, 0, 0, 86.39
AFLfast,xmlcatalog,1,1625183625, 0, 0, 84.38
AFLfast,xmlcatalog,1,1625183686, 0, 0, 69.95
AFLfast,xmlcatalog,1,1625183728, 0, 0, 6.06
AFLfast,xmlcatalog,1,1625183769, 0, 0, 88.99
AFLfast,xmlcatalog,1,1625183840, 0, 0, 89.94
AFLfast,xmlcatalog,1,1625183851, 0, 0, 88.94
AFLfast,xmlcatalog,1,1625183881, 0, 0, 88.86
AFLfast,xmlcatalog,1,1625183902, 0, 0, 72.70
AFLfast,xmlcatalog,1,1625183958, 0, 0, 91.39
AFLfast,xmlcatalog,1,1625183984, 0, 0, 78.91
AFLfast,xmlcatalog,1,1625184030, 0, 0, 89.68
AFLfast,xmlcatalog,1,1625184097, 0, 0, 92.00
AFLfast,xmlcatalog,1,1625184169, 0, 0, 92.06
AFLfast,xmlcatalog,1,1625184306, 0, 0, 93.05
AFLfast,xmlcatalog,1,1625184450, 0, 0, 90.22
AFLfast,xmlcatalog,1,1625184511, 0, 0, 92.52
AFLfast,xmlcatalog,1,1625184634, 0, 0, 89.06
AFLfast,xmlcatalog,1,1625184771, 0, 0, 87.26
AFLfast,xmlcatalog,1,1625184817, 0, 0, 86.71
AFLfast,xmlcatalog,1,1625184828, 0, 0, 56.11
AFLfast,xmlcatalog,1,1625184879, 0, 0, 85.34
AFLfast,xmlcatalog,1,1625184889, 0, 0, 74.39
AFLfast,xmlcatalog,1,1625185032, 0, 0, 82.05
AFLfast,xmlcatalog,1,1625185089, 0, 0, 89.38
AFLfast,xmlcatalog,1,1625185150, 0, 0, 89.00
AFLfast,xmlcatalog,1,1625185196, 0, 0, 74.11
AFLfast,xmlcatalog,1,1625185237, 0, 0, 87.38
AFLfast,xmlcatalog,1,1625185518, 0, 0, 90.13
AFLfast,xmlcatalog,1,1625185611, 0, 0, 86.36
AFLfast,xmlcatalog,1,1625185626, 0, 0, 89.31
AFLfast,xmlcatalog,1,1625185698, 0, 0, 86.40
AFLfast,xmlcatalog,1,1625185770, 0, 0, 87.32
AFLfast,xmlcatalog,1,1625185862, 0, 0, 82.35
AFLfast,xmlcatalog,1,1625185887, 0, 0, 81.70
AFLfast,xmlcatalog,1,1625185964, 0, 0, 88.79
AFLfast,xmlcatalog,1,1625185984, 0, 0, 88.06
AFLfast,xmlcatalog,1,1625186199, 0, 0, 87.39
AFLfast,xmlcatalog,1,1625186255, 0, 0, 87.14
AFLfast,xmlcatalog,1,1625186378, 0, 0, 85.36
AFLfast,xmlcatalog,1,1625186429, 0, 0, 89.51
AFLfast,xmlcatalog,1,1625186689, 0, 0, 88.51
AFLfast,xmlcatalog,1,1625186786, 0, 0, 87.55
AFLfast,xmlcatalog,1,1625186858, 0, 0, 68.23
AFLfast,xmlcatalog,1,1625186868, 0, 0, 74.68
AFLfast,xmlcatalog,1,1625187103, 0, 0, 91.59
AFLfast,xmlcatalog,1,1625187211, 0, 0, 85.05
AFLfast,xmlcatalog,1,1625187287, 0, 0, 87.78
AFLfast,xmlcatalog,1,1625187343, 0, 0, 80.10
AFLfast,xmlcatalog,1,1625187482, 0, 0, 91.21
AFLfast,xmlcatalog,1,1625187502, 0, 0, 84.26
AFLfast,xmlcatalog,1,1625187584, 0, 0, 90.47
AFLfast,xmlcatalog,1,1625187677, 0, 0, 87.53
AFLfast,xmlcatalog,1,1625187682, 0, 0, 87.54
AFLfast,xmlcatalog,1,1625187902, 0, 0, 91.11
AFLfast,xmlcatalog,1,1625188050, 0, 0, 91.19
AFLfast,xmlcatalog,1,1625188265, 0, 0, 81.79
AFLfast,xmlcatalog,1,1625188321, 0, 0, 86.62
AFLfast,xmlcatalog,1,1625188342, 0, 0, 78.55
AFLfast,xmlcatalog,1,1625188388, 0, 0, 82.19
AFLfast,xmlcatalog,1,1625188547, 0, 0, 87.35
AFLfast,xmlcatalog,1,1625188614, 0, 0, 87.73
AFLfast,xmlcatalog,1,1625188665, 0, 0, 84.34
AFLfast,xmlcatalog,1,1625188762, 0, 0, 81.42
AFLfast,xmlcatalog,1,1625188782, 0, 0, 80.50
AFLfast,xmlcatalog,1,1625188854, 0, 0, 87.54
AFLfast,xmlcatalog,1,1625188910, 0, 0, 85.94
AFLfast,xmlcatalog,1,1625188987, 0, 0, 86.78
AFLfast,xmlcatalog,1,1625189109, 0, 0, 82.55
AFLfast,xmlcatalog,1,1625189154, 0, 0, 87.97
AFLfast,xmlcatalog,1,1625189180, 0, 0, 86.75
AFLfast,xmlcatalog,1,1625189257, 0, 0, 89.87
AFLfast,xmlcatalog,1,1625189379, 0, 0, 76.25
AFLfast,xmlcatalog,1,1625189400, 0, 0, 81.20
AFLfast,xmlcatalog,1,1625189446, 0, 0, 80.00
AFLfast,xmlcatalog,1,1625189610, 0, 0, 87.10
AFLfast,xmlcatalog,1,1625189681, 0, 0, 89.13
AFLfast,xmlcatalog,1,1625189753, 0, 0, 87.76
AFLfast,xmlcatalog,1,1625189912, 0, 0, 88.35
AFLfast,xmlcatalog,1,1625189968, 0, 0, 83.58
AFLfast,xmlcatalog,1,1625190126, 0, 0, 81.78
AFLfast,xmlcatalog,1,1625190254, 0, 0, 87.19
AFLfast,xmlcatalog,1,1625190310, 0, 0, 85.59
AFLfast,xmlcatalog,1,1625190387, 0, 0, 84.82
AFLfast,xmlcatalog,1,1625190510, 0, 0, 78.30
AFLfast,xmlcatalog,1,1625190546, 0, 0, 52.01
AFLfast,xmlcatalog,1,1625190613, 0, 0, 95.97
AFLfast,xmlcatalog,1,1625190756, 0, 0, 92.20
AFLfast,xmlcatalog,1,1625190899, 0, 0, 79.12
AFLfast,xmlcatalog,1,1625190919, 0, 0, 50.43
AFLfast,xmlcatalog,1,1625191078, 0, 0, 89.88
AFLfast,xmlcatalog,1,1625191145, 0, 0, 91.95
AFLfast,xmlcatalog,1,1625191180, 0, 0, 75.42
AFLfast,xmlcatalog,1,1625191206, 0, 0, 92.12
AFLfast,xmlcatalog,1,1625191252, 0, 0, 79.11
AFLfast,xmlcatalog,1,1625191257, 0, 0, 85.81
AFLfast,xmlcatalog,1,1625191273, 0, 0, 91.48
AFLfast,xmlcatalog,1,1625191380, 0, 0, 83.37
AFLfast,xmlcatalog,1,1625191411, 0, 0, 90.65
AFLfast,xmlcatalog,1,1625191442, 0, 0, 78.01
AFLfast,xmlcatalog,1,1625191615, 0, 0, 89.16
AFLfast,xmlcatalog,1,1625191651, 0, 0, 88.57
AFLfast,xmlcatalog,1,1625191692, 0, 0, 82.45
AFLfast,xmlcatalog,1,1625191758, 0, 0, 91.26
AFLfast,xmlcatalog,1,1625191912, 0, 0, 91.09
AFLfast,xmlcatalog,1,1625191943, 0, 0, 90.97
AFLfast,xmlcatalog,1,1625191989, 0, 0, 77.73
AFLfast,xmlcatalog,1,1625192066, 0, 0, 92.60
AFLfast,xmlcatalog,1,1625192081, 0, 0, 88.36
AFLfast,xmlcatalog,1,1625192301, 0, 0, 87.39
AFLfast,xmlcatalog,1,1625192465, 0, 0, 85.33
AFLfast,xmlcatalog,1,1625192629, 0, 0, 85.29
AFLfast,xmlcatalog,1,1625192659, 0, 0, 86.76
AFLfast,xmlcatalog,1,1625192701, 0, 0, 88.18
AFLfast,xmlcatalog,1,1625192772, 0, 0, 88.50
AFLfast,xmlcatalog,1,1625192932, 0, 0, 83.60
AFLfast,xmlcatalog,1,1625193096, 0, 0, 90.34
AFLfast,xmlcatalog,1,1625193285, 0, 0, 81.85
AFLfast,xmlcatalog,1,1625193577, 0, 0, 90.18
AFLfast,xmlcatalog,1,1625193638, 0, 0, 83.09
AFLfast,xmlcatalog,1,1625193694, 0, 0, 89.34
AFLfast,xmlcatalog,1,1625194098, 0, 0, 87.96
AFLfast,xmlcatalog,1,1625194170, 0, 0, 89.56
AFLfast,xmlcatalog,1,1625194236, 0, 0, 92.66
AFLfast,xmlcatalog,1,1625194389, 0, 0, 88.45
AFLfast,xmlcatalog,1,1625194441, 0, 0, 85.83
AFLfast,xmlcatalog,1,1625194471, 0, 0, 83.70
AFLfast,xmlcatalog,1,1625194487, 0, 0, 61.07
AFLfast,xmlcatalog,1,1625194707, 0, 0, 88.22
AFLfast,xmlcatalog,1,1625194774, 0, 0, 86.73
AFLfast,xmlcatalog,1,1625194870, 0, 0, 84.77
AFLfast,xmlcatalog,1,1625194881, 0, 0, 84.04
AFLfast,xmlcatalog,1,1625195101, 0, 0, 86.58
AFLfast,xmlcatalog,1,1625195178, 0, 0, 88.28
AFLfast,xmlcatalog,1,1625195254, 0, 0, 86.23
AFLfast,xmlcatalog,1,1625195325, 0, 0, 86.69
AFLfast,xmlcatalog,1,1625195330, 0, 0, 84.02
AFLfast,xmlcatalog,1,1625195427, 0, 0, 85.57
AFLfast,xmlcatalog,1,1625195468, 0, 0, 83.43
AFLfast,xmlcatalog,1,1625195560, 0, 0, 79.69
AFLfast,xmlcatalog,1,1625195637, 0, 0, 80.90
AFLfast,xmlcatalog,1,1625195750, 0, 0, 96.00
AFLfast,xmlcatalog,1,1625195770, 0, 0, 86.01
AFLfast,xmlcatalog,1,1625196015, 0, 0, 86.45
AFLfast,xmlcatalog,1,1625196138, 0, 0, 82.78
AFLfast,xmlcatalog,1,1625196184, 0, 0, 81.46
AFLfast,xmlcatalog,1,1625196383, 0, 0, 86.94
AFLfast,xmlcatalog,1,1625196388, 0, 0, 93.86
AFLfast,xmlcatalog,1,1625196403, 0, 0, 95.85
AFLfast,xmlcatalog,1,1625196413, 0, 0, 97.07
AFLfast,xmlcatalog,1,1625196418, 0, 0, 91.11
AFLfast,xmlcatalog,1,1625196439, 0, 0, 96.16
AFLfast,xmlcatalog,1,1625196444, 0, 0, 89.39
AFLfast,xmlcatalog,1,1625196449, 0, 0, 87.38
AFLfast,xmlcatalog,1,1625196454, 0, 0, 88.07
AFLfast,xmlcatalog,1,1625196459, 0, 0, 90.85
AFLfast,xmlcatalog,1,1625196470, 0, 0, 65.83
AFLfast,xmlcatalog,1,1625196480, 0, 0, 89.53
AFLfast,xmlcatalog,1,1625196485, 0, 0, 89.35
AFLfast,xmlcatalog,1,1625196495, 0, 0, 85.92
AFLfast,xmlcatalog,1,1625196505, 0, 0, 73.25
AFLfast,xmlcatalog,1,1625196515, 0, 0, 87.53
AFLfast,xmlcatalog,1,1625196521, 0, 0, 89.52
AFLfast,xmlcatalog,1,1625196531, 0, 0, 89.69
AFLfast,xmlcatalog,1,1625196536, 0, 0, 89.90
AFLfast,xmlcatalog,1,1625196546, 0, 0, 92.22
AFLfast,xmlcatalog,1,1625196551, 0, 0, 82.38
AFLfast,xmlcatalog,1,1625196577, 0, 0, 83.06
AFLfast,xmlcatalog,1,1625196587, 0, 0, 87.32
AFLfast,xmlcatalog,1,1625196597, 0, 0, 81.39
AFLfast,xmlcatalog,1,1625196633, 0, 0, 87.11
AFLfast,xmlcatalog,1,1625196664, 0, 0, 85.93
AFLfast,xmlcatalog,1,1625196680, 0, 0, 82.58
AFLfast,xmlcatalog,1,1625196695, 0, 0, 85.89
AFLfast,xmlcatalog,1,1625196711, 0, 0, 72.02
AFLfast,xmlcatalog,1,1625196731, 0, 0, 46.07
AFLfast,xmlcatalog,1,1625196787, 0, 0, 86.22
AFLfast,xmlcatalog,1,1625196858, 0, 0, 87.61
AFLfast,xmlcatalog,1,1625196915, 0, 0, 84.44
AFLfast,xmlcatalog,1,1625196966, 0, 0, 83.53
AFLfast,xmlcatalog,1,1625197022, 0, 0, 83.49
AFLfast,xmlcatalog,1,1625197094, 0, 0, 87.63
AFLfast,xmlcatalog,1,1625197165, 0, 0, 82.64
AFLfast,xmlcatalog,1,1625197221, 0, 0, 85.77
AFLfast,xmlcatalog,1,1625197293, 0, 0, 86.40
AFLfast,xmlcatalog,1,1625197344, 0, 0, 85.97
AFLfast,xmlcatalog,1,1625197421, 0, 0, 87.48
AFLfast,xmlcatalog,1,1625197477, 0, 0, 85.58
AFLfast,xmlcatalog,1,1625197549, 0, 0, 86.64
AFLfast,xmlcatalog,1,1625197554, 0, 0, 85.09
AFLfast,xmlcatalog,1,1625197626, 0, 0, 84.04
AFLfast,xmlcatalog,1,1625197703, 0, 0, 86.25
AFLfast,xmlcatalog,1,1625197759, 0, 0, 83.25
AFLfast,xmlcatalog,1,1625197826, 0, 0, 84.21
AFLfast,xmlcatalog,1,1625197903, 0, 0, 83.20
AFLfast,xmlcatalog,1,1625197950, 0, 0, 76.07
AFLfast,xmlcatalog,1,1625197985, 0, 0, 87.95
AFLfast,xmlcatalog,1,1625198077, 0, 0, 82.19
AFLfast,xmlcatalog,1,1625198144, 0, 0, 82.09
AFLfast,xmlcatalog,1,1625198328, 0, 0, 81.54
AFLfast,xmlcatalog,1,1625198404, 0, 0, 75.86
AFLfast,xmlcatalog,1,1625198481, 0, 0, 82.16
AFLfast,xmlcatalog,1,1625198578, 0, 0, 80.78
AFLfast,xmlcatalog,1,1625198789, 0, 0, 78.29
AFLfast,xmlcatalog,1,1625198804, 0, 0, 84.41
AFLfast,xmlcatalog,1,1625198860, 0, 0, 83.71
AFLfast,xmlcatalog,1,1625198993, 0, 0, 76.27
AFLfast,xmlcatalog,1,1625199039, 0, 0, 81.99
AFLfast,xmlcatalog,1,1625199075, 0, 0, 74.12
AFLfast,xmlcatalog,1,1625199218, 0, 0, 83.88
AFLfast,xmlcatalog,1,1625199270, 0, 0, 86.07
AFLfast,xmlcatalog,1,1625199342, 0, 0, 84.67
AFLfast,xmlcatalog,1,1625199506, 0, 0, 84.28
AFLfast,xmlcatalog,1,1625199629, 0, 0, 80.59
AFLfast,xmlcatalog,1,1625199854, 0, 0, 85.17
AFLfast,xmlcatalog,1,1625199921, 0, 0, 88.99
AFLfast,xmlcatalog,1,1625199951, 0, 0, 84.47
AFLfast,xmlcatalog,1,1625199956, 0, 0, 84.10
AFLfast,xmlcatalog,1,1625200202, 0, 0, 82.62
AFLfast,xmlcatalog,1,1625200243, 0, 0, 66.85
AFLfast,xmlcatalog,1,1625200259, 0, 0, 83.67
AFLfast,xmlcatalog,1,1625200336, 0, 0, 80.06
AFLfast,xmlcatalog,1,1625200341, 0, 0, 79.54
AFLfast,xmlcatalog,1,1625200592, 0, 0, 85.67
AFLfast,xmlcatalog,1,1625200796, 0, 0, 77.82
AFLfast,xmlcatalog,1,1625200924, 0, 0, 83.21
AFLfast,xmlcatalog,1,1625201103, 0, 0, 86.03
AFLfast,xmlcatalog,1,1625201374, 0, 0, 80.68
AFLfast,xmlcatalog,1,1625201553, 0, 0, 86.74
AFLfast,xmlcatalog,1,1625201635, 0, 0, 82.24
AFLfast,xmlcatalog,1,1625201814, 0, 0, 84.17
AFLfast,xmlcatalog,1,1625201989, 0, 0, 78.93
AFLfast,xmlcatalog,1,1625202235, 0, 0, 83.97
AFLfast,xmlcatalog,1,1625202460, 0, 0, 79.76
AFLfast,xmlcatalog,1,1625202629, 0, 0, 84.74
AFLfast,xmlcatalog,1,1625202840, 0, 0, 77.79
AFLfast,xmlcatalog,1,1625202922, 0, 0, 82.02
AFLfast,xmlcatalog,1,1625203014, 0, 0, 86.17
AFLfast,xmlcatalog,1,1625203106, 0, 0, 85.48
AFLfast,xmlcatalog,1,1625203188, 0, 0, 64.42
AFLfast,xmlcatalog,1,1625203259, 0, 0, 83.16
AFLfast,xmlcatalog,1,1625203341, 0, 0, 76.72
AFLfast,xmlcatalog,1,1625203593, 0, 0, 78.65
AFLfast,xmlcatalog,1,1625203598, 0, 0, 79.97
AFLfast,xmlcatalog,1,1625203746, 0, 0, 78.83
AFLfast,xmlcatalog,1,1625203864, 0, 0, 76.27
AFLfast,xmlcatalog,1,1625203869, 0, 0, 71.59
AFLfast,xmlcatalog,1,1625203874, 0, 0, 70.59
AFLfast,xmlcatalog,1,1625203884, 0, 0, 82.23
AFLfast,xmlcatalog,1,1625203895, 0, 0, 86.85
AFLfast,xmlcatalog,1,1625203905, 0, 0, 87.95
AFLfast,xmlcatalog,1,1625203910, 0, 0, 88.16
AFLfast,xmlcatalog,1,1625203921, 0, 0, 89.54
AFLfast,xmlcatalog,1,1625203926, 0, 0, 86.47
AFLfast,xmlcatalog,1,1625203936, 0, 0, 90.56
AFLfast,xmlcatalog,1,1625203941, 0, 0, 87.72
AFLfast,xmlcatalog,1,1625203952, 0, 0, 89.60
AFLfast,xmlcatalog,1,1625203962, 0, 0, 85.96
AFLfast,xmlcatalog,1,1625203967, 0, 0, 83.66
AFLfast,xmlcatalog,1,1625203977, 0, 0, 89.90
AFLfast,xmlcatalog,1,1625203998, 0, 0, 83.02
AFLfast,xmlcatalog,1,1625204008, 0, 0, 83.49
AFLfast,xmlcatalog,1,1625204019, 0, 0, 79.57
AFLfast,xmlcatalog,1,1625204035, 0, 0, 91.38
AFLfast,xmlcatalog,1,1625204040, 0, 0, 85.24
AFLfast,xmlcatalog,1,1625204045, 0, 0, 87.18
AFLfast,xmlcatalog,1,1625204050, 0, 0, 86.52
AFLfast,xmlcatalog,1,1625204060, 0, 0, 88.84
AFLfast,xmlcatalog,1,1625204071, 0, 0, 88.14
AFLfast,xmlcatalog,1,1625204081, 0, 0, 85.47
AFLfast,xmlcatalog,1,1625204086, 0, 0, 85.60
AFLfast,xmlcatalog,1,1625204096, 0, 0, 89.67
AFLfast,xmlcatalog,1,1625204106, 0, 0, 88.78
AFLfast,xmlcatalog,1,1625204112, 0, 0, 87.38
AFLfast,xmlcatalog,1,1625204122, 0, 0, 88.46
AFLfast,xmlcatalog,1,1625204127, 0, 0, 84.10
AFLfast,xmlcatalog,1,1625204137, 0, 0, 90.58
AFLfast,xmlcatalog,1,1625204142, 0, 0, 87.50
AFLfast,xmlcatalog,1,1625204168, 0, 0, 89.17
AFLfast,xmlcatalog,1,1625204178, 0, 0, 86.08
AFLfast,xmlcatalog,1,1625204188, 0, 0, 83.59
AFLfast,xmlcatalog,1,1625204200, 0, 0, 2.32
AFLfast,xmlcatalog,1,1625204205, 0, 0, 72.52
AFLfast,xmlcatalog,1,1625204210, 0, 0, 81.10
AFLfast,xmlcatalog,1,1625204220, 0, 0, 88.98
AFLfast,xmlcatalog,1,1625204226, 0, 0, 88.36
AFLfast,xmlcatalog,1,1625204236, 0, 0, 87.70
AFLfast,xmlcatalog,1,1625204246, 0, 0, 89.42
AFLfast,xmlcatalog,1,1625204256, 0, 0, 89.39
AFLfast,xmlcatalog,1,1625204262, 0, 0, 90.53
AFLfast,xmlcatalog,1,1625204272, 0, 0, 87.02
AFLfast,xmlcatalog,1,1625204277, 0, 0, 86.89
AFLfast,xmlcatalog,1,1625204287, 0, 0, 89.41
AFLfast,xmlcatalog,1,1625204293, 0, 0, 87.74
AFLfast,xmlcatalog,1,1625204303, 0, 0, 88.92
AFLfast,xmlcatalog,1,1625204313, 0, 0, 87.29
AFLfast,xmlcatalog,1,1625204334, 0, 0, 83.24
AFLfast,xmlcatalog,1,1625204344, 0, 0, 82.53
AFLfast,xmlcatalog,1,1625204354, 0, 0, 3.09
AFLfast,xmlcatalog,1,1625204370, 0, 0, 60.48
AFLfast,xmlcatalog,1,1625204375, 0, 0, 66.81
AFLfast,xmlcatalog,1,1625204380, 0, 0, 79.06
AFLfast,xmlcatalog,1,1625204385, 0, 0, 80.75
AFLfast,xmlcatalog,1,1625204395, 0, 0, 82.12
AFLfast,xmlcatalog,1,1625204406, 0, 0, 81.74
AFLfast,xmlcatalog,1,1625204416, 0, 0, 85.60
AFLfast,xmlcatalog,1,1625204426, 0, 0, 84.55
AFLfast,xmlcatalog,1,1625204437, 0, 0, 71.73
AFLfast,xmlcatalog,1,1625204447, 0, 0, 85.89
AFLfast,xmlcatalog,1,1625204452, 0, 0, 83.86
AFLfast,xmlcatalog,1,1625204462, 0, 0, 85.12
AFLfast,xmlcatalog,1,1625204472, 0, 0, 84.57
AFLfast,xmlcatalog,1,1625204478, 0, 0, 83.57
AFLfast,xmlcatalog,1,1625204488, 0, 0, 85.65
AFLfast,xmlcatalog,1,1625204514, 0, 0, 83.87
AFLfast,xmlcatalog,1,1625204524, 0, 0, 85.39
AFLfast,xmlcatalog,1,1625204534, 0, 0, 86.45
AFLfast,xmlcatalog,1,1625204546, 0, 0, 5.98
AFLfast,xmlcatalog,1,1625204551, 0, 0, 81.46
AFLfast,xmlcatalog,1,1625204556, 0, 0, 80.29
AFLfast,xmlcatalog,1,1625204567, 0, 0, 82.44
AFLfast,xmlcatalog,1,1625204577, 0, 0, 84.14
AFLfast,xmlcatalog,1,1625204587, 0, 0, 85.30
AFLfast,xmlcatalog,1,1625204592, 0, 0, 86.15
AFLfast,xmlcatalog,1,1625204602, 0, 0, 86.20
AFLfast,xmlcatalog,1,1625204613, 0, 0, 84.64
AFLfast,xmlcatalog,1,1625204618, 0, 0, 82.98
AFLfast,xmlcatalog,1,1625204628, 0, 0, 85.31
AFLfast,xmlcatalog,1,1625204638, 0, 0, 82.64
AFLfast,xmlcatalog,1,1625204643, 0, 0, 82.51
AFLfast,xmlcatalog,1,1625204654, 0, 0, 85.19
AFLfast,xmlcatalog,1,1625204664, 0, 0, 84.47
AFLfast,xmlcatalog,1,1625204685, 0, 0, 83.48
AFLfast,xmlcatalog,1,1625204695, 0, 0, 82.68
AFLfast,xmlcatalog,1,1625204706, 0, 0, 9.03
AFLfast,xmlcatalog,1,1625204722, 0, 0, 74.59
AFLfast,xmlcatalog,1,1625204727, 0, 0, 77.21
AFLfast,xmlcatalog,1,1625204732, 0, 0, 81.77
AFLfast,xmlcatalog,1,1625204737, 0, 0, 81.06
AFLfast,xmlcatalog,1,1625204747, 0, 0, 83.38
AFLfast,xmlcatalog,1,1625204758, 0, 0, 79.96
AFLfast,xmlcatalog,1,1625204768, 0, 0, 85.54
AFLfast,xmlcatalog,1,1625204778, 0, 0, 80.70
AFLfast,xmlcatalog,1,1625204789, 0, 0, 86.28
AFLfast,xmlcatalog,1,1625204794, 0, 0, 85.83
AFLfast,xmlcatalog,1,1625204804, 0, 0, 86.80
AFLfast,xmlcatalog,1,1625204809, 0, 0, 81.93
AFLfast,xmlcatalog,1,1625204820, 0, 0, 83.38
AFLfast,xmlcatalog,1,1625204830, 0, 0, 86.69
