alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,71541993, 0, 0, 3.09
AFLfast,tcpdump,12,71547303, 0, 0, 3.06
AFLfast,tcpdump,12,71552493, 0, 0, 3.10
AFLfast,tcpdump,12,71557660, 0, 0, 3.10
AFLfast,tcpdump,12,71562889, 0, 0, 3.09
AFLfast,tcpdump,12,71568105, 0, 0, 3.09
AFLfast,tcpdump,12,71573401, 0, 0, 3.07
AFLfast,tcpdump,12,71578605, 0, 0, 3.12
AFLfast,tcpdump,12,71583897, 0, 0, 3.09
AFLfast,tcpdump,12,71589017, 0, 0, 3.14
AFLfast,tcpdump,12,71594209, 0, 0, 3.10
AFLfast,tcpdump,12,71599341, 0, 0, 3.00
AFLfast,tcpdump,12,71604481, 0, 0, 3.09
AFLfast,tcpdump,12,71609721, 0, 0, 3.10
AFLfast,tcpdump,12,71614929, 0, 0, 3.10
AFLfast,tcpdump,12,71620125, 0, 0, 2.98
AFLfast,tcpdump,12,71625331, 0, 0, 2.92
AFLfast,tcpdump,12,71630457, 0, 0, 2.95
AFLfast,tcpdump,12,71635609, 0, 0, 2.94
AFLfast,tcpdump,12,71640734, 0, 0, 2.97
AFLfast,tcpdump,12,71645973, 0, 0, 2.94
AFLfast,tcpdump,12,71651077, 0, 0, 2.95
AFLfast,tcpdump,12,71656333, 0, 0, 2.90
AFLfast,tcpdump,12,71661445, 0, 0, 2.95
AFLfast,tcpdump,12,71666685, 0, 0, 2.91
AFLfast,tcpdump,12,71671937, 0, 0, 2.89
AFLfast,tcpdump,12,71676957, 0, 0, 2.96
AFLfast,tcpdump,12,71682088, 0, 0, 2.99
AFLfast,tcpdump,12,71687213, 0, 0, 2.96
AFLfast,tcpdump,12,71692257, 0, 0, 2.99
AFLfast,tcpdump,12,71697553, 0, 0, 3.01
AFLfast,tcpdump,12,71702613, 0, 0, 3.02
AFLfast,tcpdump,12,71707625, 0, 0, 3.01
AFLfast,tcpdump,12,71712845, 0, 0, 3.06
AFLfast,tcpdump,12,71718093, 0, 0, 3.07
AFLfast,tcpdump,12,71723305, 0, 0, 3.09
AFLfast,tcpdump,12,71728633, 0, 0, 3.04
AFLfast,tcpdump,12,71733841, 0, 0, 3.08
AFLfast,tcpdump,12,71738917, 0, 0, 3.02
AFLfast,tcpdump,12,71744153, 0, 0, 3.06
AFLfast,tcpdump,12,71749522, 0, 0, 3.04
AFLfast,tcpdump,12,71754765, 0, 0, 2.92
AFLfast,tcpdump,12,71759933, 0, 0, 2.93
AFLfast,tcpdump,12,71765185, 0, 0, 3.01
AFLfast,tcpdump,12,71770525, 0, 0, 3.02
AFLfast,tcpdump,12,71775801, 0, 0, 3.04
AFLfast,tcpdump,12,71780941, 0, 0, 3.13
AFLfast,tcpdump,12,71786221, 0, 0, 3.10
AFLfast,tcpdump,12,71791261, 0, 0, 3.04
AFLfast,tcpdump,12,71796493, 0, 0, 2.94
AFLfast,tcpdump,12,71801709, 0, 0, 2.92
AFLfast,tcpdump,12,71806981, 0, 0, 2.89
AFLfast,tcpdump,12,71812021, 0, 0, 2.84
AFLfast,tcpdump,12,71817173, 0, 0, 2.91
AFLfast,tcpdump,12,71822453, 0, 0, 2.88
AFLfast,tcpdump,12,71827633, 0, 0, 2.89
AFLfast,tcpdump,12,71832849, 0, 0, 2.92
AFLfast,tcpdump,12,71838157, 0, 0, 3.00
AFLfast,tcpdump,12,71843293, 0, 0, 2.97
AFLfast,tcpdump,12,71848469, 0, 0, 3.08
AFLfast,tcpdump,12,71853781, 0, 0, 3.03
AFLfast,tcpdump,12,71859045, 0, 0, 3.05
AFLfast,tcpdump,12,71864353, 0, 0, 3.04
AFLfast,tcpdump,12,71869605, 0, 0, 3.06
AFLfast,tcpdump,12,71874833, 0, 0, 3.09
AFLfast,tcpdump,12,71880113, 0, 0, 3.05
AFLfast,tcpdump,12,71885421, 0, 0, 3.05
AFLfast,tcpdump,12,71890649, 0, 0, 3.07
AFLfast,tcpdump,12,71895897, 0, 0, 3.08
AFLfast,tcpdump,12,71901113, 0, 0, 3.09
AFLfast,tcpdump,12,71906453, 0, 0, 3.03
AFLfast,tcpdump,12,71911673, 0, 0, 3.05
AFLfast,tcpdump,12,71916689, 0, 0, 3.04
AFLfast,tcpdump,12,71922013, 0, 0, 3.03
AFLfast,tcpdump,12,71927137, 0, 0, 2.97
AFLfast,tcpdump,12,71932193, 0, 0, 3.00
AFLfast,tcpdump,12,71937197, 0, 0, 3.00
AFLfast,tcpdump,12,71942333, 0, 0, 2.96
AFLfast,tcpdump,12,71947565, 0, 0, 2.91
AFLfast,tcpdump,12,71952897, 0, 0, 2.85
AFLfast,tcpdump,12,71957973, 0, 0, 2.92
AFLfast,tcpdump,12,71963213, 0, 0, 2.92
AFLfast,tcpdump,12,71968337, 0, 0, 2.94
AFLfast,tcpdump,12,71973541, 0, 0, 3.03
AFLfast,tcpdump,12,71978741, 0, 0, 2.95
AFLfast,tcpdump,12,71983850, 0, 0, 2.95
AFLfast,tcpdump,12,71988853, 0, 0, 2.99
AFLfast,tcpdump,12,71993929, 0, 0, 2.98
AFLfast,tcpdump,12,71999137, 0, 0, 2.96
AFLfast,tcpdump,12,72004169, 0, 0, 3.01
AFLfast,tcpdump,12,72009425, 0, 0, 3.04
AFLfast,tcpdump,12,72014465, 0, 0, 3.03
AFLfast,tcpdump,12,72019729, 0, 0, 3.04
AFLfast,tcpdump,12,72024777, 0, 0, 3.01
AFLfast,tcpdump,12,72029817, 0, 0, 3.00
AFLfast,tcpdump,12,72034921, 0, 0, 3.13
AFLfast,tcpdump,12,72040181, 0, 0, 3.07
AFLfast,tcpdump,12,72045229, 0, 0, 3.02
AFLfast,tcpdump,12,72050477, 0, 0, 2.94
AFLfast,tcpdump,12,72055545, 0, 0, 2.96
AFLfast,tcpdump,12,72060713, 0, 0, 2.93
AFLfast,tcpdump,12,72065849, 0, 0, 2.95
AFLfast,tcpdump,12,72070953, 0, 0, 2.97
AFLfast,tcpdump,12,72076189, 0, 0, 2.94
AFLfast,tcpdump,12,72081353, 0, 0, 2.96
AFLfast,tcpdump,12,72086437, 0, 0, 2.96
AFLfast,tcpdump,12,72091533, 0, 0, 2.97
AFLfast,tcpdump,12,72096685, 0, 0, 2.95
AFLfast,tcpdump,12,72101893, 0, 0, 2.92
AFLfast,tcpdump,12,72106977, 0, 0, 2.95
AFLfast,tcpdump,12,72112217, 0, 0, 3.03
AFLfast,tcpdump,12,72117225, 0, 0, 3.03
AFLfast,tcpdump,12,72122509, 0, 0, 3.04
AFLfast,tcpdump,12,72127865, 0, 0, 2.92
AFLfast,tcpdump,12,72132953, 0, 0, 2.84
AFLfast,tcpdump,12,72138065, 0, 0, 2.78
AFLfast,tcpdump,12,72143277, 0, 0, 2.86
AFLfast,tcpdump,12,72148557, 0, 0, 2.86
AFLfast,tcpdump,12,72153729, 0, 0, 2.89
AFLfast,tcpdump,12,72158973, 0, 0, 2.91
AFLfast,tcpdump,12,72164173, 0, 0, 2.90
AFLfast,tcpdump,12,72169309, 0, 0, 2.92
AFLfast,tcpdump,12,72174509, 0, 0, 2.89
AFLfast,tcpdump,12,72179833, 0, 0, 2.85
AFLfast,tcpdump,12,72184985, 0, 0, 2.91
AFLfast,tcpdump,12,72190209, 0, 0, 2.93
AFLfast,tcpdump,12,72195464, 0, 0, 2.89
AFLfast,tcpdump,12,72200665, 0, 0, 2.92
AFLfast,tcpdump,12,72205893, 0, 0, 2.92
AFLfast,tcpdump,12,72211149, 0, 0, 3.01
AFLfast,tcpdump,12,72216357, 0, 0, 3.06
AFLfast,tcpdump,12,72221581, 0, 0, 3.07
AFLfast,tcpdump,12,72226781, 0, 0, 3.10
AFLfast,tcpdump,12,72232029, 0, 0, 3.08
AFLfast,tcpdump,12,72237341, 0, 0, 3.03
AFLfast,tcpdump,12,72242521, 0, 0, 2.95
AFLfast,tcpdump,12,72247865, 0, 0, 2.87
AFLfast,tcpdump,12,72253017, 0, 0, 2.91
AFLfast,tcpdump,12,72258253, 0, 0, 2.90
AFLfast,tcpdump,12,72263437, 0, 0, 2.92
AFLfast,tcpdump,12,72268521, 0, 0, 2.95
AFLfast,tcpdump,12,72273793, 0, 0, 2.92
AFLfast,tcpdump,12,72278817, 0, 0, 2.97
AFLfast,tcpdump,12,72284063, 0, 0, 2.91
AFLfast,tcpdump,12,72289305, 0, 0, 2.92
AFLfast,tcpdump,12,72294653, 0, 0, 2.86
AFLfast,tcpdump,12,72299865, 0, 0, 2.88
AFLfast,tcpdump,12,72304977, 0, 0, 2.94
AFLfast,tcpdump,12,72310373, 0, 0, 2.96
AFLfast,tcpdump,12,72315410, 0, 0, 2.98
AFLfast,tcpdump,12,72320773, 0, 0, 3.00
AFLfast,tcpdump,12,72326045, 0, 0, 3.02
AFLfast,tcpdump,12,72331197, 0, 0, 3.09
AFLfast,tcpdump,12,72336405, 0, 0, 3.08
AFLfast,tcpdump,12,72341433, 0, 0, 3.04
AFLfast,tcpdump,12,72346649, 0, 0, 2.96
AFLfast,tcpdump,12,72351765, 0, 0, 2.95
AFLfast,tcpdump,12,72356937, 0, 0, 2.93
AFLfast,tcpdump,12,72362057, 0, 0, 2.96
AFLfast,tcpdump,12,72367209, 0, 0, 2.97
AFLfast,tcpdump,12,72372285, 0, 0, 2.98
AFLfast,tcpdump,12,72377501, 0, 0, 2.94
AFLfast,tcpdump,12,72382537, 0, 0, 2.98
AFLfast,tcpdump,12,72387753, 0, 0, 3.07
AFLfast,tcpdump,12,72393033, 0, 0, 3.06
AFLfast,tcpdump,12,72398265, 0, 0, 3.07
AFLfast,tcpdump,12,72403505, 0, 0, 3.09
AFLfast,tcpdump,12,72408529, 0, 0, 3.05
AFLfast,tcpdump,12,72413617, 0, 0, 3.00
AFLfast,tcpdump,12,72418733, 0, 0, 2.85
AFLfast,tcpdump,12,72424033, 0, 0, 2.87
AFLfast,tcpdump,12,72429193, 0, 0, 2.92
AFLfast,tcpdump,12,72434501, 0, 0, 2.88
AFLfast,tcpdump,12,72439829, 0, 0, 2.86
AFLfast,tcpdump,12,72445109, 0, 0, 2.86
AFLfast,tcpdump,12,72450293, 0, 0, 2.89
AFLfast,tcpdump,12,72455569, 0, 0, 2.89
AFLfast,tcpdump,12,72460769, 0, 0, 2.89
AFLfast,tcpdump,12,72465901, 0, 0, 2.93
AFLfast,tcpdump,12,72470949, 0, 0, 2.98
AFLfast,tcpdump,12,72476201, 0, 0, 3.02
AFLfast,tcpdump,12,72481249, 0, 0, 3.00
AFLfast,tcpdump,12,72486409, 0, 0, 2.99
AFLfast,tcpdump,12,72491629, 0, 0, 2.94
AFLfast,tcpdump,12,72496917, 0, 0, 2.89
AFLfast,tcpdump,12,72502137, 0, 0, 2.89
AFLfast,tcpdump,12,72507313, 0, 0, 2.92
AFLfast,tcpdump,12,72512633, 0, 0, 2.87
AFLfast,tcpdump,12,72517765, 0, 0, 2.91
AFLfast,tcpdump,12,72522997, 0, 0, 2.90
AFLfast,tcpdump,12,72528201, 0, 0, 2.91
AFLfast,tcpdump,12,72533265, 0, 0, 2.94
AFLfast,tcpdump,12,72538389, 0, 0, 2.94
AFLfast,tcpdump,12,72543465, 0, 0, 2.96
AFLfast,tcpdump,12,72548731, 0, 0, 2.93
AFLfast,tcpdump,12,72553817, 0, 0, 2.93
AFLfast,tcpdump,12,72558985, 0, 0, 2.91
AFLfast,tcpdump,12,72564329, 0, 0, 2.99
AFLfast,tcpdump,12,72569661, 0, 0, 3.00
AFLfast,tcpdump,12,72574877, 0, 0, 2.93
AFLfast,tcpdump,12,72580153, 0, 0, 3.02
AFLfast,tcpdump,12,72585348, 0, 0, 3.07
AFLfast,tcpdump,12,72590537, 0, 0, 3.11
AFLfast,tcpdump,12,72595785, 0, 0, 3.12
AFLfast,tcpdump,12,72600812, 0, 0, 3.08
AFLfast,tcpdump,12,72605825, 0, 0, 3.03
AFLfast,tcpdump,12,72611013, 0, 0, 3.07
AFLfast,tcpdump,12,72616177, 0, 0, 3.10
AFLfast,tcpdump,12,72621309, 0, 0, 3.00
AFLfast,tcpdump,12,72626477, 0, 0, 3.07
AFLfast,tcpdump,12,72631483, 0, 0, 3.04
AFLfast,tcpdump,12,72636492, 0, 0, 3.03
AFLfast,tcpdump,12,72641625, 0, 0, 2.97
AFLfast,tcpdump,12,72646820, 0, 0, 2.94
AFLfast,tcpdump,12,72652185, 0, 0, 2.85
AFLfast,tcpdump,12,72657305, 0, 0, 2.91
AFLfast,tcpdump,12,72662565, 0, 0, 2.88
AFLfast,tcpdump,12,72667817, 0, 0, 2.89
AFLfast,tcpdump,12,72673007, 0, 0, 2.96
AFLfast,tcpdump,12,72678189, 0, 0, 2.91
AFLfast,tcpdump,12,72683437, 0, 0, 2.89
AFLfast,tcpdump,12,72688629, 0, 0, 2.90
AFLfast,tcpdump,12,72693945, 0, 0, 2.87
AFLfast,tcpdump,12,72699245, 0, 0, 2.97
AFLfast,tcpdump,12,72704593, 0, 0, 3.00
AFLfast,tcpdump,12,72709729, 0, 0, 3.09
AFLfast,tcpdump,12,72714981, 0, 0, 3.08
AFLfast,tcpdump,12,72720133, 0, 0, 2.97
AFLfast,tcpdump,12,72725393, 0, 0, 3.04
AFLfast,tcpdump,12,72730681, 0, 0, 3.04
AFLfast,tcpdump,12,72736045, 0, 0, 3.03
AFLfast,tcpdump,12,72741117, 0, 0, 3.02
AFLfast,tcpdump,12,72746205, 0, 0, 3.14
AFLfast,tcpdump,12,72751381, 0, 0, 3.12
AFLfast,tcpdump,12,72756641, 0, 0, 3.10
AFLfast,tcpdump,12,72761797, 0, 0, 3.13
AFLfast,tcpdump,12,72766997, 0, 0, 3.12
AFLfast,tcpdump,12,72772153, 0, 0, 3.12
AFLfast,tcpdump,12,72777277, 0, 0, 3.15
AFLfast,tcpdump,12,72782393, 0, 0, 3.16
AFLfast,tcpdump,12,72787573, 0, 0, 3.14
AFLfast,tcpdump,12,72792777, 0, 0, 3.12
AFLfast,tcpdump,12,72797981, 0, 0, 3.11
AFLfast,tcpdump,12,72803265, 0, 0, 3.06
AFLfast,tcpdump,12,72808549, 0, 0, 3.04
AFLfast,tcpdump,12,72813705, 0, 0, 3.09
AFLfast,tcpdump,12,72818721, 0, 0, 3.03
AFLfast,tcpdump,12,72823953, 0, 0, 2.94
AFLfast,tcpdump,12,72829077, 0, 0, 2.97
AFLfast,tcpdump,12,72834257, 0, 0, 2.94
AFLfast,tcpdump,12,72839581, 0, 0, 3.03
AFLfast,tcpdump,12,72844845, 0, 0, 3.04
AFLfast,tcpdump,12,72850125, 0, 0, 3.05
AFLfast,tcpdump,12,72855408, 0, 0, 2.96
AFLfast,tcpdump,12,72860677, 0, 0, 2.89
AFLfast,tcpdump,12,72865787, 0, 0, 2.95
AFLfast,tcpdump,12,72870881, 0, 0, 2.95
AFLfast,tcpdump,12,72876085, 0, 0, 2.91
AFLfast,tcpdump,12,72881145, 0, 0, 2.97
AFLfast,tcpdump,12,72886417, 0, 0, 3.02
AFLfast,tcpdump,12,72891745, 0, 0, 3.02
AFLfast,tcpdump,12,72897037, 0, 0, 3.02
AFLfast,tcpdump,12,72902333, 0, 0, 3.03
AFLfast,tcpdump,12,72907333, 0, 0, 3.03
AFLfast,tcpdump,12,72912509, 0, 0, 3.11
AFLfast,tcpdump,12,72917717, 0, 0, 3.11
AFLfast,tcpdump,12,72922901, 0, 0, 3.14
AFLfast,tcpdump,12,72928195, 0, 0, 3.07
AFLfast,tcpdump,12,72933389, 0, 0, 3.10
AFLfast,tcpdump,12,72938609, 0, 0, 3.08
AFLfast,tcpdump,12,72943739, 0, 0, 3.12
AFLfast,tcpdump,12,72948961, 0, 0, 3.07
AFLfast,tcpdump,12,72954225, 0, 0, 2.94
AFLfast,tcpdump,12,72959329, 0, 0, 2.95
AFLfast,tcpdump,12,72964489, 0, 0, 2.93
AFLfast,tcpdump,12,72969697, 0, 0, 2.91
AFLfast,tcpdump,12,72974881, 0, 0, 2.91
AFLfast,tcpdump,12,72980041, 0, 0, 2.93
AFLfast,tcpdump,12,72985341, 0, 0, 2.89
AFLfast,tcpdump,12,72990503, 0, 0, 2.91
AFLfast,tcpdump,12,72995717, 0, 0, 2.91
AFLfast,tcpdump,12,73000869, 0, 0, 2.94
AFLfast,tcpdump,12,73006149, 0, 0, 3.01
AFLfast,tcpdump,12,73011229, 0, 0, 2.98
AFLfast,tcpdump,12,73016369, 0, 0, 2.94
AFLfast,tcpdump,12,73021517, 0, 0, 2.95
AFLfast,tcpdump,12,73026585, 0, 0, 2.98
AFLfast,tcpdump,12,73031813, 0, 0, 2.93
AFLfast,tcpdump,12,73036865, 0, 0, 2.96
AFLfast,tcpdump,12,73041905, 0, 0, 2.99
AFLfast,tcpdump,12,73047262, 0, 0, 2.99
AFLfast,tcpdump,12,73052265, 0, 0, 3.00
AFLfast,tcpdump,12,73057277, 0, 0, 3.00
AFLfast,tcpdump,12,73062573, 0, 0, 3.02
AFLfast,tcpdump,12,73067881, 0, 0, 3.03
AFLfast,tcpdump,12,73073005, 0, 0, 3.00
AFLfast,tcpdump,12,73078281, 0, 0, 2.92
AFLfast,tcpdump,12,73083433, 0, 0, 2.93
AFLfast,tcpdump,12,73088561, 0, 0, 2.94
AFLfast,tcpdump,12,73093809, 0, 0, 2.90
AFLfast,tcpdump,12,73099093, 0, 0, 2.88
AFLfast,tcpdump,12,73104249, 0, 0, 2.92
AFLfast,tcpdump,12,73109581, 0, 0, 2.85
AFLfast,tcpdump,12,73114726, 0, 0, 2.83
AFLfast,tcpdump,12,73119833, 0, 0, 2.94
AFLfast,tcpdump,12,73125033, 0, 0, 2.93
AFLfast,tcpdump,12,73130309, 0, 0, 2.91
AFLfast,tcpdump,12,73135597, 0, 0, 2.87
AFLfast,tcpdump,12,73140853, 0, 0, 2.88
AFLfast,tcpdump,12,73146017, 0, 0, 2.94
AFLfast,tcpdump,12,73151289, 0, 0, 2.90
AFLfast,tcpdump,12,73156553, 0, 0, 2.91
AFLfast,tcpdump,12,73161774, 0, 0, 2.81
AFLfast,tcpdump,12,73166737, 0, 0, 2.83
AFLfast,tcpdump,12,73171897, 0, 0, 2.78
AFLfast,tcpdump,12,73176993, 0, 0, 2.81
AFLfast,tcpdump,12,73182381, 0, 0, 2.83
AFLfast,tcpdump,12,73187405, 0, 0, 2.81
AFLfast,tcpdump,12,73192437, 0, 0, 2.81
AFLfast,tcpdump,12,73197585, 0, 0, 2.91
AFLfast,tcpdump,12,73202617, 0, 0, 2.98
AFLfast,tcpdump,12,73207645, 0, 0, 2.98
AFLfast,tcpdump,12,73212935, 0, 0, 3.02
AFLfast,tcpdump,12,73218145, 0, 0, 3.06
AFLfast,tcpdump,12,73223405, 0, 0, 3.06
AFLfast,tcpdump,12,73228769, 0, 0, 3.02
AFLfast,tcpdump,12,73233901, 0, 0, 3.10
AFLfast,tcpdump,12,73239109, 0, 0, 3.12
AFLfast,tcpdump,12,73244393, 0, 0, 3.08
AFLfast,tcpdump,12,73249741, 0, 0, 3.05
AFLfast,tcpdump,12,73255001, 0, 0, 3.05
AFLfast,tcpdump,12,73260262, 0, 0, 3.09
AFLfast,tcpdump,12,73265341, 0, 0, 3.02
AFLfast,tcpdump,12,73270433, 0, 0, 2.98
AFLfast,tcpdump,12,73275617, 0, 0, 2.93
AFLfast,tcpdump,12,73280665, 0, 0, 2.97
AFLfast,tcpdump,12,73285833, 0, 0, 2.95
AFLfast,tcpdump,12,73290857, 0, 0, 2.97
AFLfast,tcpdump,12,73295929, 0, 0, 2.96
AFLfast,tcpdump,12,73301137, 0, 0, 2.94
AFLfast,tcpdump,12,73306257, 0, 0, 2.95
AFLfast,tcpdump,12,73311393, 0, 0, 2.94
AFLfast,tcpdump,12,73316741, 0, 0, 3.02
AFLfast,tcpdump,12,73321937, 0, 0, 2.95
AFLfast,tcpdump,12,73327073, 0, 0, 2.96
AFLfast,tcpdump,12,73332265, 0, 0, 2.94
AFLfast,tcpdump,12,73337341, 0, 0, 2.96
AFLfast,tcpdump,12,73342533, 0, 0, 2.93
AFLfast,tcpdump,12,73347670, 0, 0, 2.95
AFLfast,tcpdump,12,73352961, 0, 0, 2.95
AFLfast,tcpdump,12,73358285, 0, 0, 3.00
AFLfast,tcpdump,12,73363349, 0, 0, 2.99
AFLfast,tcpdump,12,73368509, 0, 0, 2.96
AFLfast,tcpdump,12,73373781, 0, 0, 3.04
AFLfast,tcpdump,12,73378961, 0, 0, 2.96
AFLfast,tcpdump,12,73384205, 0, 0, 2.91
AFLfast,tcpdump,12,73389509, 0, 0, 2.88
AFLfast,tcpdump,12,73394677, 0, 0, 2.91
AFLfast,tcpdump,12,73399857, 0, 0, 2.91
AFLfast,tcpdump,12,73405157, 0, 0, 2.87
AFLfast,tcpdump,12,73410193, 0, 0, 2.96
AFLfast,tcpdump,12,73415425, 0, 0, 3.04
AFLfast,tcpdump,12,73420713, 0, 0, 3.05
AFLfast,tcpdump,12,73425841, 0, 0, 3.00
AFLfast,tcpdump,12,73430857, 0, 0, 3.01
AFLfast,tcpdump,12,73436005, 0, 0, 2.97
AFLfast,tcpdump,12,73441029, 0, 0, 2.98
AFLfast,tcpdump,12,73446365, 0, 0, 2.98
AFLfast,tcpdump,12,73451567, 0, 0, 3.04
AFLfast,tcpdump,12,73456701, 0, 0, 3.11
AFLfast,tcpdump,12,73461921, 0, 0, 3.11
AFLfast,tcpdump,12,73467181, 0, 0, 3.08
AFLfast,tcpdump,12,73472389, 0, 0, 3.11
AFLfast,tcpdump,12,73477396, 0, 0, 3.06
AFLfast,tcpdump,12,73482661, 0, 0, 3.08
AFLfast,tcpdump,12,73487914, 0, 0, 3.06
AFLfast,tcpdump,12,73493113, 0, 0, 3.09
AFLfast,tcpdump,12,73498289, 0, 0, 2.99
AFLfast,tcpdump,12,73503533, 0, 0, 2.92
AFLfast,tcpdump,12,73508581, 0, 0, 2.97
AFLfast,tcpdump,12,73513725, 0, 0, 2.95
AFLfast,tcpdump,12,73518821, 0, 0, 2.98
AFLfast,tcpdump,12,73523873, 0, 0, 2.99
AFLfast,tcpdump,12,73529141, 0, 0, 2.91
AFLfast,tcpdump,12,73534453, 0, 0, 2.87
AFLfast,tcpdump,12,73539681, 0, 0, 2.87
AFLfast,tcpdump,12,73544857, 0, 0, 2.85
AFLfast,tcpdump,12,73550117, 0, 0, 2.87
AFLfast,tcpdump,12,73555175, 0, 0, 2.84
AFLfast,tcpdump,12,73560197, 0, 0, 2.82
AFLfast,tcpdump,12,73565341, 0, 0, 2.76
AFLfast,tcpdump,12,73570493, 0, 0, 2.75
AFLfast,tcpdump,12,73575637, 0, 0, 2.77
AFLfast,tcpdump,12,73580809, 0, 0, 2.88
AFLfast,tcpdump,12,73586057, 0, 0, 2.89
AFLfast,tcpdump,12,73591281, 0, 0, 2.90
AFLfast,tcpdump,12,73596593, 0, 0, 2.86
AFLfast,tcpdump,12,73601713, 0, 0, 2.92
AFLfast,tcpdump,12,73606849, 0, 0, 2.97
AFLfast,tcpdump,12,73612208, 0, 0, 2.87
AFLfast,tcpdump,12,73617557, 0, 0, 2.84
AFLfast,tcpdump,12,73622693, 0, 0, 2.89
AFLfast,tcpdump,12,73627917, 0, 0, 2.89
AFLfast,tcpdump,12,73633117, 0, 0, 2.92
AFLfast,tcpdump,12,73638249, 0, 0, 2.94
AFLfast,tcpdump,12,73643377, 0, 0, 2.95
AFLfast,tcpdump,12,73648618, 0, 0, 2.96
AFLfast,tcpdump,12,73653821, 0, 0, 3.02
AFLfast,tcpdump,12,73659053, 0, 0, 2.93
AFLfast,tcpdump,12,73664273, 0, 0, 2.92
AFLfast,tcpdump,12,73669346, 0, 0, 2.95
AFLfast,tcpdump,12,73674719, 0, 0, 2.95
AFLfast,tcpdump,12,73679869, 0, 0, 2.94
AFLfast,tcpdump,12,73685101, 0, 0, 2.93
AFLfast,tcpdump,12,73690242, 0, 0, 2.96
AFLfast,tcpdump,12,73695269, 0, 0, 3.01
AFLfast,tcpdump,12,73700629, 0, 0, 3.03
AFLfast,tcpdump,12,73705897, 0, 0, 3.05
AFLfast,tcpdump,12,73710961, 0, 0, 3.00
AFLfast,tcpdump,12,73716001, 0, 0, 2.99
AFLfast,tcpdump,12,73721144, 0, 0, 2.95
AFLfast,tcpdump,12,73726389, 0, 0, 2.91
AFLfast,tcpdump,12,73731501, 0, 0, 2.95
AFLfast,tcpdump,12,73736645, 0, 0, 2.95
AFLfast,tcpdump,12,73741951, 0, 0, 2.88
AFLfast,tcpdump,12,73746957, 0, 0, 2.97
AFLfast,tcpdump,12,73752433, 0, 0, 2.96
AFLfast,tcpdump,12,73757477, 0, 0, 2.96
AFLfast,tcpdump,12,73762829, 0, 0, 3.00
AFLfast,tcpdump,12,73768153, 0, 0, 3.01
AFLfast,tcpdump,12,73773177, 0, 0, 3.04
AFLfast,tcpdump,12,73778493, 0, 0, 3.03
AFLfast,tcpdump,12,73783816, 0, 0, 2.92
AFLfast,tcpdump,12,73788909, 0, 0, 2.94
AFLfast,tcpdump,12,73794017, 0, 0, 3.00
AFLfast,tcpdump,12,73799289, 0, 0, 3.03
AFLfast,tcpdump,12,73804481, 0, 0, 2.95
AFLfast,tcpdump,12,73809633, 0, 0, 2.95
AFLfast,tcpdump,12,73814677, 0, 0, 2.97
AFLfast,tcpdump,12,73819821, 0, 0, 2.96
AFLfast,tcpdump,12,73825157, 0, 0, 3.00
AFLfast,tcpdump,12,73830453, 0, 0, 2.92
AFLfast,tcpdump,12,73835701, 0, 0, 3.02
AFLfast,tcpdump,12,73840969, 0, 0, 3.05
AFLfast,tcpdump,12,73846613, 0, 0, 2.98
AFLfast,tcpdump,12,73851833, 0, 0, 2.93
AFLfast,tcpdump,12,73857029, 0, 0, 2.91
AFLfast,tcpdump,12,73862241, 0, 0, 2.92
AFLfast,tcpdump,12,73867417, 0, 0, 2.93
AFLfast,tcpdump,12,73872785, 0, 0, 2.99
AFLfast,tcpdump,12,73877996, 0, 0, 3.06
AFLfast,tcpdump,12,73883129, 0, 0, 3.01
AFLfast,tcpdump,12,73888369, 0, 0, 2.93
AFLfast,tcpdump,12,73893617, 0, 0, 2.90
AFLfast,tcpdump,12,73898937, 0, 0, 2.88
AFLfast,tcpdump,12,73903941, 0, 0, 2.97
AFLfast,tcpdump,12,73909117, 0, 0, 2.96
AFLfast,tcpdump,12,73914445, 0, 0, 3.01
AFLfast,tcpdump,12,73919729, 0, 0, 3.04
AFLfast,tcpdump,12,73924853, 0, 0, 3.02
AFLfast,tcpdump,12,73929925, 0, 0, 2.99
AFLfast,tcpdump,12,73934989, 0, 0, 2.99
AFLfast,tcpdump,12,73940657, 0, 0, 2.84
AFLfast,tcpdump,12,73945777, 0, 0, 2.94
AFLfast,tcpdump,12,73951009, 0, 0, 3.05
AFLfast,tcpdump,12,73956109, 0, 0, 3.01
AFLfast,tcpdump,12,73961413, 0, 0, 2.91
AFLfast,tcpdump,12,73966673, 0, 0, 3.02
AFLfast,tcpdump,12,73971877, 0, 0, 3.06
AFLfast,tcpdump,12,73977125, 0, 0, 2.97
AFLfast,tcpdump,12,73982193, 0, 0, 2.98
AFLfast,tcpdump,12,73987209, 0, 0, 2.99
AFLfast,tcpdump,12,73992245, 0, 0, 2.99
AFLfast,tcpdump,12,73997565, 0, 0, 2.91
AFLfast,tcpdump,12,74002709, 0, 0, 2.94
AFLfast,tcpdump,12,74007789, 0, 0, 2.99
AFLfast,tcpdump,12,74012837, 0, 0, 3.00
AFLfast,tcpdump,12,74017877, 0, 0, 3.00
AFLfast,tcpdump,12,74023121, 0, 0, 3.07
AFLfast,tcpdump,12,74028299, 0, 0, 2.97
AFLfast,tcpdump,12,74033497, 0, 0, 2.92
