alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,10,1623773238, 0, 0, 33.20
AFLfast,objdump,10,1623773244, 0, 0, 200.70
AFLfast,objdump,10,1623773249, 0, 0, 187.01
AFLfast,objdump,10,1623773254, 0, 0, 198.97
AFLfast,objdump,10,1623773259, 0, 0, 189.29
AFLfast,objdump,10,1623773264, 0, 0, 168.79
AFLfast,objdump,10,1623773269, 0, 0, 187.55
AFLfast,objdump,10,1623773274, 0, 0, 207.92
AFLfast,objdump,10,1623773279, 0, 0, 190.36
AFLfast,objdump,10,1623773285, 0, 0, 167.21
AFLfast,objdump,10,1623773290, 0, 0, 215.85
AFLfast,objdump,10,1623773295, 0, 0, 193.10
AFLfast,objdump,10,1623773300, 0, 0, 181.37
AFLfast,objdump,10,1623773305, 0, 0, 169.08
AFLfast,objdump,10,1623773310, 0, 0, 187.14
AFLfast,objdump,10,1623773316, 0, 0, 175.20
AFLfast,objdump,10,1623773321, 0, 0, 199.59
AFLfast,objdump,10,1623773326, 0, 0, 9.80
AFLfast,objdump,10,1623773331, 0, 0, 193.26
AFLfast,objdump,10,1623773336, 0, 0, 181.96
AFLfast,objdump,10,1623773341, 0, 0, 175.04
AFLfast,objdump,10,1623773347, 0, 0, 199.00
AFLfast,objdump,10,1623773352, 0, 0, 193.84
AFLfast,objdump,10,1623773357, 0, 0, 175.74
AFLfast,objdump,10,1623773362, 0, 0, 182.84
AFLfast,objdump,10,1623773367, 0, 0, 175.80
AFLfast,objdump,10,1623773372, 0, 0, 168.64
AFLfast,objdump,10,1623773377, 0, 0, 167.09
AFLfast,objdump,10,1623773382, 0, 0, 190.93
AFLfast,objdump,10,1623773388, 0, 0, 192.44
AFLfast,objdump,10,1623773393, 0, 0, 196.26
AFLfast,objdump,10,1623773398, 0, 0, 190.77
AFLfast,objdump,10,1623773403, 0, 0, 13.39
AFLfast,objdump,10,1623773408, 0, 0, 116.71
AFLfast,objdump,10,1623773413, 0, 0, 183.03
AFLfast,objdump,10,1623773418, 0, 0, 187.79
AFLfast,objdump,10,1623773424, 0, 0, 186.92
AFLfast,objdump,10,1623773429, 0, 0, 187.95
AFLfast,objdump,10,1623773434, 0, 0, 177.52
AFLfast,objdump,10,1623773439, 0, 0, 188.24
AFLfast,objdump,10,1623773444, 0, 0, 196.97
AFLfast,objdump,10,1623773450, 0, 0, 190.06
AFLfast,objdump,10,1623773455, 0, 0, 195.77
AFLfast,objdump,10,1623773460, 0, 0, 187.91
AFLfast,objdump,10,1623773465, 0, 0, 180.36
AFLfast,objdump,10,1623773470, 0, 0, 184.92
AFLfast,objdump,10,1623773475, 0, 0, 8.44
AFLfast,objdump,10,1623773480, 0, 0, 191.64
AFLfast,objdump,10,1623773485, 0, 0, 196.40
AFLfast,objdump,10,1623773490, 0, 0, 186.58
AFLfast,objdump,10,1623773496, 0, 0, 192.79
AFLfast,objdump,10,1623773501, 0, 0, 191.71
AFLfast,objdump,10,1623773506, 0, 0, 172.61
AFLfast,objdump,10,1623773511, 0, 0, 188.71
AFLfast,objdump,10,1623773516, 0, 0, 194.68
AFLfast,objdump,10,1623773522, 0, 0, 167.68
AFLfast,objdump,10,1623773527, 0, 0, 180.93
AFLfast,objdump,10,1623773532, 0, 0, 182.94
AFLfast,objdump,10,1623773537, 0, 0, 187.06
AFLfast,objdump,10,1623773542, 0, 0, 196.08
AFLfast,objdump,10,1623773547, 0, 0, 181.24
AFLfast,objdump,10,1623773552, 0, 0, 209.09
AFLfast,objdump,10,1623773558, 0, 0, 182.01
AFLfast,objdump,10,1623773563, 0, 0, 179.72
AFLfast,objdump,10,1623773568, 0, 0, 9.17
AFLfast,objdump,10,1623773573, 0, 0, 167.42
AFLfast,objdump,10,1623773578, 0, 0, 172.92
AFLfast,objdump,10,1623773583, 0, 0, 181.65
AFLfast,objdump,10,1623773588, 0, 0, 190.04
AFLfast,objdump,10,1623773594, 0, 0, 195.57
AFLfast,objdump,10,1623773599, 0, 0, 228.64
AFLfast,objdump,10,1623773604, 0, 0, 189.81
AFLfast,objdump,10,1623773609, 0, 0, 180.46
AFLfast,objdump,10,1623773614, 0, 0, 185.28
AFLfast,objdump,10,1623773619, 0, 0, 182.70
AFLfast,objdump,10,1623773624, 0, 0, 177.66
AFLfast,objdump,10,1623773629, 0, 0, 189.63
AFLfast,objdump,10,1623773635, 0, 0, 6.94
AFLfast,objdump,10,1623773640, 0, 0, 180.88
AFLfast,objdump,10,1623773645, 0, 0, 193.10
AFLfast,objdump,10,1623773650, 0, 0, 183.39
AFLfast,objdump,10,1623773655, 0, 0, 32.92
AFLfast,objdump,10,1623773660, 0, 0, 190.61
AFLfast,objdump,10,1623773666, 0, 0, 178.22
AFLfast,objdump,10,1623773671, 0, 0, 181.37
AFLfast,objdump,10,1623773676, 0, 0, 187.21
AFLfast,objdump,10,1623773681, 0, 0, 194.05
AFLfast,objdump,10,1623773686, 0, 0, 212.05
AFLfast,objdump,10,1623773692, 0, 0, 194.61
AFLfast,objdump,10,1623773697, 0, 0, 194.47
AFLfast,objdump,10,1623773702, 0, 0, 178.53
AFLfast,objdump,10,1623773707, 0, 0, 200.16
AFLfast,objdump,10,1623773712, 0, 0, 4.88
AFLfast,objdump,10,1623773717, 0, 0, 187.00
AFLfast,objdump,10,1623773722, 0, 0, 177.88
AFLfast,objdump,10,1623773727, 0, 0, 188.74
AFLfast,objdump,10,1623773732, 0, 0, 178.53
AFLfast,objdump,10,1623773738, 0, 0, 194.56
AFLfast,objdump,10,1623773743, 0, 0, 176.87
AFLfast,objdump,10,1623773748, 0, 0, 168.82
AFLfast,objdump,10,1623773753, 0, 0, 184.66
AFLfast,objdump,10,1623773758, 0, 0, 185.30
AFLfast,objdump,10,1623773763, 0, 0, 192.49
AFLfast,objdump,10,1623773768, 0, 0, 183.76
AFLfast,objdump,10,1623773773, 0, 0, 184.79
AFLfast,objdump,10,1623773779, 0, 0, 167.43
AFLfast,objdump,10,1623773784, 0, 0, 200.98
AFLfast,objdump,10,1623773789, 0, 0, 225.00
AFLfast,objdump,10,1623773794, 0, 0, 184.62
AFLfast,objdump,10,1623773799, 0, 0, 175.48
AFLfast,objdump,10,1623773804, 0, 0, 194.77
AFLfast,objdump,10,1623773810, 0, 0, 187.60
AFLfast,objdump,10,1623773815, 0, 0, 196.83
AFLfast,objdump,10,1623773820, 0, 0, 30.77
AFLfast,objdump,10,1623773825, 0, 0, 175.34
AFLfast,objdump,10,1623773830, 0, 0, 183.70
AFLfast,objdump,10,1623773835, 0, 0, 174.06
AFLfast,objdump,10,1623773840, 0, 0, 173.25
AFLfast,objdump,10,1623773845, 0, 0, 182.63
AFLfast,objdump,10,1623773850, 0, 0, 184.77
AFLfast,objdump,10,1623773856, 0, 0, 188.34
AFLfast,objdump,10,1623773861, 0, 0, 178.17
AFLfast,objdump,10,1623773866, 0, 0, 212.48
AFLfast,objdump,10,1623773871, 0, 0, 185.80
AFLfast,objdump,10,1623773877, 0, 0, 21.16
AFLfast,objdump,10,1623773882, 0, 0, 191.72
AFLfast,objdump,10,1623773887, 0, 0, 222.40
AFLfast,objdump,10,1623773892, 0, 0, 182.71
AFLfast,objdump,10,1623773897, 0, 0, 175.27
AFLfast,objdump,10,1623773902, 0, 0, 191.89
AFLfast,objdump,10,1623773908, 0, 0, 166.20
AFLfast,objdump,10,1623773913, 0, 0, 182.90
AFLfast,objdump,10,1623773918, 0, 0, 191.75
AFLfast,objdump,10,1623773923, 0, 0, 34.33
AFLfast,objdump,10,1623773928, 0, 0, 185.00
AFLfast,objdump,10,1623773933, 0, 0, 193.85
AFLfast,objdump,10,1623773938, 0, 0, 161.44
AFLfast,objdump,10,1623773944, 0, 0, 187.05
AFLfast,objdump,10,1623773949, 0, 0, 190.54
AFLfast,objdump,10,1623773954, 0, 0, 173.84
AFLfast,objdump,10,1623773959, 0, 0, 184.52
AFLfast,objdump,10,1623773964, 0, 0, 206.73
AFLfast,objdump,10,1623773969, 0, 0, 187.12
AFLfast,objdump,10,1623773974, 0, 0, 176.22
AFLfast,objdump,10,1623773980, 0, 0, 188.69
AFLfast,objdump,10,1623773985, 0, 0, 185.75
AFLfast,objdump,10,1623773990, 0, 0, 191.28
AFLfast,objdump,10,1623773995, 0, 0, 189.81
AFLfast,objdump,10,1623774000, 0, 0, 21.83
AFLfast,objdump,10,1623774005, 0, 0, 185.75
AFLfast,objdump,10,1623774011, 0, 0, 181.05
AFLfast,objdump,10,1623774016, 0, 0, 172.20
AFLfast,objdump,10,1623774021, 0, 0, 199.17
AFLfast,objdump,10,1623774026, 0, 0, 179.77
AFLfast,objdump,10,1623774031, 0, 0, 188.52
AFLfast,objdump,10,1623774036, 0, 0, 185.55
AFLfast,objdump,10,1623774041, 0, 0, 179.18
AFLfast,objdump,10,1623774046, 0, 0, 177.27
AFLfast,objdump,10,1623774052, 0, 0, 177.26
AFLfast,objdump,10,1623774057, 0, 0, 192.26
AFLfast,objdump,10,1623774062, 0, 0, 191.61
AFLfast,objdump,10,1623774067, 0, 0, 183.82
AFLfast,objdump,10,1623774073, 0, 0, 188.53
AFLfast,objdump,10,1623774078, 0, 0, 193.24
AFLfast,objdump,10,1623774083, 0, 0, 191.05
AFLfast,objdump,10,1623774088, 0, 0, 4.90
AFLfast,objdump,10,1623774093, 0, 0, 176.99
AFLfast,objdump,10,1623774098, 0, 0, 178.43
AFLfast,objdump,10,1623774103, 0, 0, 221.87
AFLfast,objdump,10,1623774109, 0, 0, 179.31
AFLfast,objdump,10,1623774114, 0, 0, 172.19
AFLfast,objdump,10,1623774119, 0, 0, 185.53
AFLfast,objdump,10,1623774124, 0, 0, 196.43
AFLfast,objdump,10,1623774129, 0, 0, 176.45
AFLfast,objdump,10,1623774134, 0, 0, 198.76
AFLfast,objdump,10,1623774139, 0, 0, 178.00
AFLfast,objdump,10,1623774144, 0, 0, 189.44
AFLfast,objdump,10,1623774150, 0, 0, 22.42
AFLfast,objdump,10,1623774155, 0, 0, 189.28
AFLfast,objdump,10,1623774160, 0, 0, 197.72
AFLfast,objdump,10,1623774165, 0, 0, 187.22
AFLfast,objdump,10,1623774170, 0, 0, 183.41
AFLfast,objdump,10,1623774175, 0, 0, 194.44
AFLfast,objdump,10,1623774181, 0, 0, 184.83
AFLfast,objdump,10,1623774186, 0, 0, 193.19
AFLfast,objdump,10,1623774191, 0, 0, 191.98
AFLfast,objdump,10,1623774196, 0, 0, 168.15
AFLfast,objdump,10,1623774201, 0, 0, 184.86
AFLfast,objdump,10,1623774206, 0, 0, 24.75
AFLfast,objdump,10,1623774212, 0, 0, 192.86
AFLfast,objdump,10,1623774217, 0, 0, 182.19
AFLfast,objdump,10,1623774222, 0, 0, 187.60
AFLfast,objdump,10,1623774227, 0, 0, 185.08
AFLfast,objdump,10,1623774232, 0, 0, 193.60
AFLfast,objdump,10,1623774238, 0, 0, 182.84
AFLfast,objdump,10,1623774243, 0, 0, 30.30
AFLfast,objdump,10,1623774248, 0, 0, 192.01
AFLfast,objdump,10,1623774253, 0, 0, 205.02
AFLfast,objdump,10,1623774258, 0, 0, 188.61
AFLfast,objdump,10,1623774263, 0, 0, 23.81
AFLfast,objdump,10,1623774269, 0, 0, 173.18
AFLfast,objdump,10,1623774274, 0, 0, 193.48
AFLfast,objdump,10,1623774279, 0, 0, 171.92
AFLfast,objdump,10,1623774284, 0, 0, 172.44
AFLfast,objdump,10,1623774289, 0, 0, 192.12
AFLfast,objdump,10,1623774294, 0, 0, 17.24
AFLfast,objdump,10,1623774300, 0, 0, 197.79
AFLfast,objdump,10,1623774305, 0, 0, 183.17
AFLfast,objdump,10,1623774310, 0, 0, 36.79
AFLfast,objdump,10,1623774315, 0, 0, 137.66
AFLfast,objdump,10,1623774320, 0, 0, 1.26
AFLfast,objdump,10,1623774325, 0, 0, 18.69
AFLfast,objdump,10,1623774331, 0, 0, 191.08
AFLfast,objdump,10,1623774336, 0, 0, 166.98
AFLfast,objdump,10,1623774341, 0, 0, 190.73
AFLfast,objdump,10,1623774346, 0, 0, 63.75
AFLfast,objdump,10,1623774351, 0, 0, 192.93
AFLfast,objdump,10,1623774357, 0, 0, 184.53
AFLfast,objdump,10,1623774362, 0, 0, 72.35
AFLfast,objdump,10,1623774367, 0, 0, 182.27
AFLfast,objdump,10,1623774372, 0, 0, 194.34
AFLfast,objdump,10,1623774377, 0, 0, 191.86
AFLfast,objdump,10,1623774382, 0, 0, 170.54
AFLfast,objdump,10,1623774387, 0, 0, 179.21
AFLfast,objdump,10,1623774393, 0, 0, 180.41
AFLfast,objdump,10,1623774398, 0, 0, 150.31
AFLfast,objdump,10,1623774403, 0, 0, 191.22
AFLfast,objdump,10,1623774408, 0, 0, 204.23
AFLfast,objdump,10,1623774413, 0, 0, 183.71
AFLfast,objdump,10,1623774418, 0, 0, 189.14
AFLfast,objdump,10,1623774423, 0, 0, 195.74
AFLfast,objdump,10,1623774429, 0, 0, 175.84
AFLfast,objdump,10,1623774434, 0, 0, 185.87
AFLfast,objdump,10,1623774439, 0, 0, 194.63
AFLfast,objdump,10,1623774444, 0, 0, 189.19
AFLfast,objdump,10,1623774449, 0, 0, 182.64
AFLfast,objdump,10,1623774454, 0, 0, 178.91
AFLfast,objdump,10,1623774459, 0, 0, 216.14
AFLfast,objdump,10,1623774465, 0, 0, 189.04
AFLfast,objdump,10,1623774470, 0, 0, 187.20
AFLfast,objdump,10,1623774476, 0, 0, 161.38
AFLfast,objdump,10,1623774481, 0, 0, 173.94
AFLfast,objdump,10,1623774487, 0, 0, 194.91
AFLfast,objdump,10,1623774492, 0, 0, 167.15
AFLfast,objdump,10,1623774497, 0, 0, 192.35
AFLfast,objdump,10,1623774502, 0, 0, 184.95
AFLfast,objdump,10,1623774507, 0, 0, 171.42
AFLfast,objdump,10,1623774513, 0, 0, 182.47
AFLfast,objdump,10,1623774518, 0, 0, 166.87
AFLfast,objdump,10,1623774523, 0, 0, 187.88
AFLfast,objdump,10,1623774528, 0, 0, 189.32
AFLfast,objdump,10,1623774533, 0, 0, 162.10
AFLfast,objdump,10,1623774538, 0, 0, 180.09
AFLfast,objdump,10,1623774544, 0, 0, 0.00
AFLfast,objdump,10,1623774549, 0, 0, 183.08
AFLfast,objdump,10,1623774554, 0, 0, 187.39
AFLfast,objdump,10,1623774559, 0, 0, 193.21
AFLfast,objdump,10,1623774564, 0, 0, 184.83
AFLfast,objdump,10,1623774569, 0, 0, 196.08
AFLfast,objdump,10,1623774575, 0, 0, 171.32
AFLfast,objdump,10,1623774580, 0, 0, 190.12
AFLfast,objdump,10,1623774585, 0, 0, 193.62
AFLfast,objdump,10,1623774590, 0, 0, 179.00
AFLfast,objdump,10,1623774596, 0, 0, 170.89
AFLfast,objdump,10,1623774601, 0, 0, 170.16
AFLfast,objdump,10,1623774606, 0, 0, 192.45
AFLfast,objdump,10,1623774611, 0, 0, 183.50
AFLfast,objdump,10,1623774616, 0, 0, 173.92
AFLfast,objdump,10,1623774621, 0, 0, 171.99
AFLfast,objdump,10,1623774626, 0, 0, 192.65
AFLfast,objdump,10,1623774632, 0, 0, 171.44
AFLfast,objdump,10,1623774637, 0, 0, 196.50
AFLfast,objdump,10,1623774642, 0, 0, 180.79
AFLfast,objdump,10,1623774647, 0, 0, 171.18
AFLfast,objdump,10,1623774652, 0, 0, 179.96
AFLfast,objdump,10,1623774657, 0, 0, 181.05
AFLfast,objdump,10,1623774663, 0, 0, 196.55
AFLfast,objdump,10,1623774668, 0, 0, 197.75
AFLfast,objdump,10,1623774673, 0, 0, 174.68
AFLfast,objdump,10,1623774678, 0, 0, 191.29
AFLfast,objdump,10,1623774683, 0, 0, 178.28
AFLfast,objdump,10,1623774689, 0, 0, 181.02
AFLfast,objdump,10,1623774694, 0, 0, 223.87
AFLfast,objdump,10,1623774699, 0, 0, 180.31
AFLfast,objdump,10,1623774704, 0, 0, 192.83
AFLfast,objdump,10,1623774709, 0, 0, 178.03
AFLfast,objdump,10,1623774714, 0, 0, 183.46
AFLfast,objdump,10,1623774719, 0, 0, 72.61
AFLfast,objdump,10,1623774725, 0, 0, 101.98
AFLfast,objdump,10,1623774730, 0, 0, 176.39
AFLfast,objdump,10,1623774735, 0, 0, 186.22
AFLfast,objdump,10,1623774740, 0, 0, 189.68
AFLfast,objdump,10,1623774745, 0, 0, 187.19
AFLfast,objdump,10,1623774750, 0, 0, 170.57
AFLfast,objdump,10,1623774755, 0, 0, 178.00
AFLfast,objdump,10,1623774760, 0, 0, 175.79
AFLfast,objdump,10,1623774766, 0, 0, 187.32
AFLfast,objdump,10,1623774771, 0, 0, 182.49
AFLfast,objdump,10,1623774776, 0, 0, 179.43
AFLfast,objdump,10,1623774781, 0, 0, 196.32
AFLfast,objdump,10,1623774786, 0, 0, 180.08
AFLfast,objdump,10,1623774791, 0, 0, 203.05
AFLfast,objdump,10,1623774796, 0, 0, 169.85
AFLfast,objdump,10,1623774802, 0, 0, 176.27
AFLfast,objdump,10,1623774807, 0, 0, 195.46
AFLfast,objdump,10,1623774812, 0, 0, 190.64
AFLfast,objdump,10,1623774817, 0, 0, 182.35
AFLfast,objdump,10,1623774823, 0, 0, 192.93
AFLfast,objdump,10,1623774828, 0, 0, 190.84
AFLfast,objdump,10,1623774833, 0, 0, 182.39
AFLfast,objdump,10,1623774838, 0, 0, 186.05
AFLfast,objdump,10,1623774843, 0, 0, 179.47
AFLfast,objdump,10,1623774848, 0, 0, 187.12
AFLfast,objdump,10,1623774853, 0, 0, 192.87
AFLfast,objdump,10,1623774859, 0, 0, 192.74
AFLfast,objdump,10,1623774864, 0, 0, 185.12
AFLfast,objdump,10,1623774869, 0, 0, 182.13
AFLfast,objdump,10,1623774874, 0, 0, 183.48
AFLfast,objdump,10,1623774879, 0, 0, 175.11
AFLfast,objdump,10,1623774884, 0, 0, 198.35
AFLfast,objdump,10,1623774889, 0, 0, 163.37
AFLfast,objdump,10,1623774894, 0, 0, 167.58
AFLfast,objdump,10,1623774900, 0, 0, 165.31
AFLfast,objdump,10,1623774905, 0, 0, 187.72
AFLfast,objdump,10,1623774910, 0, 0, 180.12
AFLfast,objdump,10,1623774915, 0, 0, 179.76
AFLfast,objdump,10,1623774920, 0, 0, 178.97
AFLfast,objdump,10,1623774925, 0, 0, 202.90
AFLfast,objdump,10,1623774931, 0, 0, 180.65
AFLfast,objdump,10,1623774936, 0, 0, 174.73
AFLfast,objdump,10,1623774941, 0, 0, 186.06
AFLfast,objdump,10,1623774946, 0, 0, 177.15
AFLfast,objdump,10,1623774951, 0, 0, 182.20
AFLfast,objdump,10,1623774956, 0, 0, 186.83
AFLfast,objdump,10,1623774961, 0, 0, 189.38
AFLfast,objdump,10,1623774967, 0, 0, 184.33
AFLfast,objdump,10,1623774972, 0, 0, 178.99
AFLfast,objdump,10,1623774977, 0, 0, 182.16
AFLfast,objdump,10,1623774982, 0, 0, 183.39
AFLfast,objdump,10,1623774987, 0, 0, 180.90
AFLfast,objdump,10,1623774992, 0, 0, 195.49
AFLfast,objdump,10,1623774997, 0, 0, 185.32
AFLfast,objdump,10,1623775003, 0, 0, 195.12
AFLfast,objdump,10,1623775008, 0, 0, 177.25
AFLfast,objdump,10,1623775013, 0, 0, 230.42
AFLfast,objdump,10,1623775018, 0, 0, 175.53
AFLfast,objdump,10,1623775023, 0, 0, 191.16
AFLfast,objdump,10,1623775028, 0, 0, 194.14
AFLfast,objdump,10,1623775033, 0, 0, 191.18
AFLfast,objdump,10,1623775039, 0, 0, 180.60
AFLfast,objdump,10,1623775044, 0, 0, 192.18
AFLfast,objdump,10,1623775049, 0, 0, 181.83
AFLfast,objdump,10,1623775054, 0, 0, 196.98
AFLfast,objdump,10,1623775059, 0, 0, 178.40
AFLfast,objdump,10,1623775064, 0, 0, 175.82
AFLfast,objdump,10,1623775069, 0, 0, 185.31
AFLfast,objdump,10,1623775075, 0, 0, 194.55
AFLfast,objdump,10,1623775080, 0, 0, 187.19
AFLfast,objdump,10,1623775085, 0, 0, 189.60
AFLfast,objdump,10,1623775090, 0, 0, 197.91
AFLfast,objdump,10,1623775095, 0, 0, 188.45
AFLfast,objdump,10,1623775100, 0, 0, 183.25
AFLfast,objdump,10,1623775105, 0, 0, 195.45
AFLfast,objdump,10,1623775110, 0, 0, 192.11
AFLfast,objdump,10,1623775116, 0, 0, 33.61
AFLfast,objdump,10,1623775121, 0, 0, 78.86
AFLfast,objdump,10,1623775126, 0, 0, 186.25
AFLfast,objdump,10,1623775131, 0, 0, 188.93
AFLfast,objdump,10,1623775136, 0, 0, 187.32
AFLfast,objdump,10,1623775141, 0, 0, 188.26
AFLfast,objdump,10,1623775146, 0, 0, 192.71
AFLfast,objdump,10,1623775152, 0, 0, 178.20
AFLfast,objdump,10,1623775157, 0, 0, 186.09
AFLfast,objdump,10,1623775162, 0, 0, 178.13
AFLfast,objdump,10,1623775167, 0, 0, 186.08
AFLfast,objdump,10,1623775172, 0, 0, 197.77
AFLfast,objdump,10,1623775178, 0, 0, 190.51
AFLfast,objdump,10,1623775183, 0, 0, 175.24
AFLfast,objdump,10,1623775188, 0, 0, 191.78
AFLfast,objdump,10,1623775193, 0, 0, 178.30
AFLfast,objdump,10,1623775198, 0, 0, 170.65
AFLfast,objdump,10,1623775203, 0, 0, 182.39
AFLfast,objdump,10,1623775209, 0, 0, 178.53
AFLfast,objdump,10,1623775214, 0, 0, 168.97
AFLfast,objdump,10,1623775219, 0, 0, 173.63
AFLfast,objdump,10,1623775224, 0, 0, 189.71
AFLfast,objdump,10,1623775229, 0, 0, 177.08
AFLfast,objdump,10,1623775234, 0, 0, 174.84
AFLfast,objdump,10,1623775239, 0, 0, 175.20
AFLfast,objdump,10,1623775244, 0, 0, 22.32
AFLfast,objdump,10,1623775250, 0, 0, 179.74
AFLfast,objdump,10,1623775255, 0, 0, 177.96
AFLfast,objdump,10,1623775260, 0, 0, 184.44
AFLfast,objdump,10,1623775265, 0, 0, 169.10
AFLfast,objdump,10,1623775270, 0, 0, 191.34
AFLfast,objdump,10,1623775275, 0, 0, 189.28
AFLfast,objdump,10,1623775281, 0, 0, 183.04
AFLfast,objdump,10,1623775286, 0, 0, 189.20
AFLfast,objdump,10,1623775291, 0, 0, 36.29
AFLfast,objdump,10,1623775296, 0, 0, 185.01
AFLfast,objdump,10,1623775301, 0, 0, 189.81
AFLfast,objdump,10,1623775306, 0, 0, 9.26
AFLfast,objdump,10,1623775311, 0, 0, 181.99
AFLfast,objdump,10,1623775317, 0, 0, 172.50
AFLfast,objdump,10,1623775322, 0, 0, 175.39
AFLfast,objdump,10,1623775327, 0, 0, 200.96
AFLfast,objdump,10,1623775332, 0, 0, 192.06
AFLfast,objdump,10,1623775337, 0, 0, 195.43
AFLfast,objdump,10,1623775342, 0, 0, 182.90
AFLfast,objdump,10,1623775349, 0, 0, 7.90
AFLfast,objdump,10,1623775354, 0, 0, 190.22
AFLfast,objdump,10,1623775359, 0, 0, 181.36
AFLfast,objdump,10,1623775364, 0, 0, 180.37
AFLfast,objdump,10,1623775369, 0, 0, 185.14
AFLfast,objdump,10,1623775375, 0, 0, 178.22
AFLfast,objdump,10,1623775380, 0, 0, 184.44
AFLfast,objdump,10,1623775385, 0, 0, 179.04
AFLfast,objdump,10,1623775390, 0, 0, 186.05
AFLfast,objdump,10,1623775395, 0, 0, 8.37
AFLfast,objdump,10,1623775400, 0, 0, 77.77
AFLfast,objdump,10,1623775406, 0, 0, 181.89
AFLfast,objdump,10,1623775411, 0, 0, 195.95
AFLfast,objdump,10,1623775416, 0, 0, 190.43
AFLfast,objdump,10,1623775421, 0, 0, 207.48
AFLfast,objdump,10,1623775426, 0, 0, 187.62
AFLfast,objdump,10,1623775432, 0, 0, 200.00
AFLfast,objdump,10,1623775437, 0, 0, 194.15
AFLfast,objdump,10,1623775442, 0, 0, 175.84
AFLfast,objdump,10,1623775447, 0, 0, 175.41
AFLfast,objdump,10,1623775452, 0, 0, 178.69
AFLfast,objdump,10,1623775457, 0, 0, 181.58
AFLfast,objdump,10,1623775462, 0, 0, 186.86
AFLfast,objdump,10,1623775467, 0, 0, 171.09
AFLfast,objdump,10,1623775472, 0, 0, 191.12
AFLfast,objdump,10,1623775477, 0, 0, 20.49
AFLfast,objdump,10,1623775483, 0, 0, 192.52
AFLfast,objdump,10,1623775488, 0, 0, 196.26
AFLfast,objdump,10,1623775493, 0, 0, 194.58
AFLfast,objdump,10,1623775498, 0, 0, 187.43
AFLfast,objdump,10,1623775503, 0, 0, 33.06
AFLfast,objdump,10,1623775508, 0, 0, 190.67
AFLfast,objdump,10,1623775514, 0, 0, 180.39
AFLfast,objdump,10,1623775519, 0, 0, 193.51
AFLfast,objdump,10,1623775524, 0, 0, 177.29
AFLfast,objdump,10,1623775529, 0, 0, 191.47
AFLfast,objdump,10,1623775534, 0, 0, 173.13
AFLfast,objdump,10,1623775539, 0, 0, 191.90
AFLfast,objdump,10,1623775544, 0, 0, 179.00
AFLfast,objdump,10,1623775550, 0, 0, 232.67
AFLfast,objdump,10,1623775555, 0, 0, 181.69
AFLfast,objdump,10,1623775560, 0, 0, 193.20
AFLfast,objdump,10,1623775565, 0, 0, 190.83
AFLfast,objdump,10,1623775570, 0, 0, 185.93
AFLfast,objdump,10,1623775575, 0, 0, 9.17
AFLfast,objdump,10,1623775581, 0, 0, 6.73
AFLfast,objdump,10,1623775587, 0, 0, 178.16
AFLfast,objdump,10,1623775592, 0, 0, 19.32
AFLfast,objdump,10,1623775597, 0, 0, 198.80
AFLfast,objdump,10,1623775602, 0, 0, 194.93
AFLfast,objdump,10,1623775607, 0, 0, 172.42
AFLfast,objdump,10,1623775612, 0, 0, 21.19
AFLfast,objdump,10,1623775617, 0, 0, 190.96
AFLfast,objdump,10,1623775623, 0, 0, 177.78
AFLfast,objdump,10,1623775628, 0, 0, 204.78
AFLfast,objdump,10,1623775633, 0, 0, 189.67
AFLfast,objdump,10,1623775638, 0, 0, 183.50
AFLfast,objdump,10,1623775643, 0, 0, 168.12
AFLfast,objdump,10,1623775649, 0, 0, 168.51
AFLfast,objdump,10,1623775654, 0, 0, 12.20
AFLfast,objdump,10,1623775659, 0, 0, 171.34
AFLfast,objdump,10,1623775664, 0, 0, 181.86
AFLfast,objdump,10,1623775669, 0, 0, 33.20
AFLfast,objdump,10,1623775674, 0, 0, 183.81
AFLfast,objdump,10,1623775679, 0, 0, 188.08
AFLfast,objdump,10,1623775684, 0, 0, 191.26
AFLfast,objdump,10,1623775690, 0, 0, 183.57
AFLfast,objdump,10,1623775695, 0, 0, 189.57
AFLfast,objdump,10,1623775700, 0, 0, 194.38
AFLfast,objdump,10,1623775705, 0, 0, 204.55
AFLfast,objdump,10,1623775710, 0, 0, 185.15
AFLfast,objdump,10,1623775715, 0, 0, 183.18
AFLfast,objdump,10,1623775720, 0, 0, 176.83
AFLfast,objdump,10,1623775725, 0, 0, 191.37
AFLfast,objdump,10,1623775730, 0, 0, 194.85
AFLfast,objdump,10,1623775736, 0, 0, 183.29
AFLfast,objdump,10,1623775741, 0, 0, 179.90
AFLfast,objdump,10,1623775746, 0, 0, 188.88
AFLfast,objdump,10,1623775751, 0, 0, 187.94
AFLfast,objdump,10,1623775756, 0, 0, 171.10
AFLfast,objdump,10,1623775761, 0, 0, 9.26
AFLfast,objdump,10,1623775766, 0, 0, 179.32
AFLfast,objdump,10,1623775772, 0, 0, 164.63
AFLfast,objdump,10,1623775777, 0, 0, 183.44
AFLfast,objdump,10,1623775782, 0, 0, 183.50
AFLfast,objdump,10,1623775787, 0, 0, 186.31
AFLfast,objdump,10,1623775792, 0, 0, 181.75
AFLfast,objdump,10,1623775798, 0, 0, 173.23
AFLfast,objdump,10,1623775803, 0, 0, 189.20
