alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,5310588, 0, 0, 4.02
AFLfast,xmlcatalog,8,5315815, 0, 0, 4.00
AFLfast,xmlcatalog,8,5320661, 0, 0, 4.30
AFLfast,xmlcatalog,8,5325722, 0, 0, 4.14
AFLfast,xmlcatalog,8,5331130, 0, 0, 4.24
AFLfast,xmlcatalog,8,5336230, 0, 0, 4.27
AFLfast,xmlcatalog,8,5341527, 0, 0, 4.17
AFLfast,xmlcatalog,8,5346586, 0, 0, 4.26
AFLfast,xmlcatalog,8,5351800, 0, 0, 4.22
AFLfast,xmlcatalog,8,5356828, 0, 0, 4.12
AFLfast,xmlcatalog,8,5361784, 0, 0, 4.06
AFLfast,xmlcatalog,8,5366960, 0, 0, 3.98
AFLfast,xmlcatalog,8,5372057, 0, 0, 4.09
AFLfast,xmlcatalog,8,5377092, 0, 0, 4.10
AFLfast,xmlcatalog,8,5407046, 0, 0, 3.99
AFLfast,xmlcatalog,8,5411954, 0, 0, 4.45
AFLfast,xmlcatalog,8,5416849, 0, 0, 4.26
AFLfast,xmlcatalog,8,5422083, 0, 0, 4.11
AFLfast,xmlcatalog,8,5452124, 0, 0, 4.05
AFLfast,xmlcatalog,8,5456917, 0, 0, 4.40
AFLfast,xmlcatalog,8,5462057, 0, 0, 4.34
AFLfast,xmlcatalog,8,5467129, 0, 0, 4.15
AFLfast,xmlcatalog,8,5472474, 0, 0, 4.17
AFLfast,xmlcatalog,8,5477505, 0, 0, 4.14
AFLfast,xmlcatalog,8,5482805, 0, 0, 4.04
AFLfast,xmlcatalog,8,5515077, 0, 0, 4.02
AFLfast,xmlcatalog,8,5543277, 0, 0, 1.53
AFLfast,xmlcatalog,8,5548408, 0, 0, 3.30
AFLfast,xmlcatalog,8,5579136, 0, 0, 3.76
AFLfast,xmlcatalog,8,5584020, 0, 0, 3.80
AFLfast,xmlcatalog,8,5589177, 0, 0, 3.94
AFLfast,xmlcatalog,8,5594346, 0, 0, 3.66
AFLfast,xmlcatalog,8,5599567, 0, 0, 3.52
AFLfast,xmlcatalog,8,5604710, 0, 0, 3.54
AFLfast,xmlcatalog,8,5609712, 0, 0, 3.68
AFLfast,xmlcatalog,8,5614915, 0, 0, 3.54
AFLfast,xmlcatalog,8,5619938, 0, 0, 3.44
AFLfast,xmlcatalog,8,5625053, 0, 0, 3.39
AFLfast,xmlcatalog,8,5630235, 0, 0, 3.44
AFLfast,xmlcatalog,8,5635485, 0, 0, 3.45
AFLfast,xmlcatalog,8,5640594, 0, 0, 3.49
AFLfast,xmlcatalog,8,5645718, 0, 0, 3.50
AFLfast,xmlcatalog,8,5651008, 0, 0, 3.43
AFLfast,xmlcatalog,8,5656173, 0, 0, 3.56
AFLfast,xmlcatalog,8,5687353, 0, 0, 3.56
AFLfast,xmlcatalog,8,5692854, 0, 0, 4.01
AFLfast,xmlcatalog,8,5697942, 0, 0, 4.15
AFLfast,xmlcatalog,8,5702870, 0, 0, 4.15
AFLfast,xmlcatalog,8,5708048, 0, 0, 4.08
AFLfast,xmlcatalog,8,5713387, 0, 0, 4.07
AFLfast,xmlcatalog,8,5718535, 0, 0, 4.18
AFLfast,xmlcatalog,8,5723594, 0, 0, 4.01
AFLfast,xmlcatalog,8,5728630, 0, 0, 4.22
AFLfast,xmlcatalog,8,5733653, 0, 0, 4.45
AFLfast,xmlcatalog,8,5738741, 0, 0, 4.18
AFLfast,xmlcatalog,8,5744139, 0, 0, 4.19
AFLfast,xmlcatalog,8,5749382, 0, 0, 4.03
AFLfast,xmlcatalog,8,5754278, 0, 0, 4.12
AFLfast,xmlcatalog,8,5759650, 0, 0, 4.33
AFLfast,xmlcatalog,8,5764721, 0, 0, 4.26
AFLfast,xmlcatalog,8,5769778, 0, 0, 4.23
AFLfast,xmlcatalog,8,5774928, 0, 0, 4.29
AFLfast,xmlcatalog,8,5780333, 0, 0, 4.25
AFLfast,xmlcatalog,8,5785696, 0, 0, 4.35
AFLfast,xmlcatalog,8,5790618, 0, 0, 4.20
AFLfast,xmlcatalog,8,5795669, 0, 0, 4.15
AFLfast,xmlcatalog,8,5800816, 0, 0, 4.34
AFLfast,xmlcatalog,8,5806065, 0, 0, 4.34
AFLfast,xmlcatalog,8,5811073, 0, 0, 4.19
AFLfast,xmlcatalog,8,5816354, 0, 0, 4.26
AFLfast,xmlcatalog,8,5821357, 0, 0, 4.29
AFLfast,xmlcatalog,8,5826369, 0, 0, 4.07
AFLfast,xmlcatalog,8,5831398, 0, 0, 4.13
AFLfast,xmlcatalog,8,5862417, 0, 0, 3.86
AFLfast,xmlcatalog,8,5867465, 0, 0, 4.08
AFLfast,xmlcatalog,8,5872602, 0, 0, 4.20
AFLfast,xmlcatalog,8,5877705, 0, 0, 4.23
AFLfast,xmlcatalog,8,5883030, 0, 0, 4.08
AFLfast,xmlcatalog,8,5887967, 0, 0, 4.19
AFLfast,xmlcatalog,8,5893322, 0, 0, 4.32
AFLfast,xmlcatalog,8,5898364, 0, 0, 4.24
AFLfast,xmlcatalog,8,5903449, 0, 0, 4.16
AFLfast,xmlcatalog,8,5935492, 0, 0, 4.08
AFLfast,xmlcatalog,8,5940653, 0, 0, 3.97
AFLfast,xmlcatalog,8,5945702, 0, 0, 4.37
AFLfast,xmlcatalog,8,5975901, 0, 0, 4.25
AFLfast,xmlcatalog,8,5980921, 0, 0, 4.49
AFLfast,xmlcatalog,8,5986071, 0, 0, 3.82
AFLfast,xmlcatalog,8,5991240, 0, 0, 3.57
AFLfast,xmlcatalog,8,6020498, 0, 0, 3.35
AFLfast,xmlcatalog,8,6050384, 0, 0, 3.62
AFLfast,xmlcatalog,8,6055190, 0, 0, 3.94
AFLfast,xmlcatalog,8,6060325, 0, 0, 4.01
AFLfast,xmlcatalog,8,6065350, 0, 0, 3.86
AFLfast,xmlcatalog,8,6070680, 0, 0, 4.01
AFLfast,xmlcatalog,8,6101536, 0, 0, 3.89
AFLfast,xmlcatalog,8,6106073, 0, 0, 3.98
AFLfast,xmlcatalog,8,6111332, 0, 0, 4.16
AFLfast,xmlcatalog,8,6116423, 0, 0, 4.12
AFLfast,xmlcatalog,8,6121430, 0, 0, 3.77
AFLfast,xmlcatalog,8,6126618, 0, 0, 3.92
AFLfast,xmlcatalog,8,6153871, 0, 0, 3.77
AFLfast,xmlcatalog,8,6158891, 0, 0, 4.40
AFLfast,xmlcatalog,8,6190318, 0, 0, 4.06
AFLfast,xmlcatalog,8,6218668, 0, 0, 6.17
AFLfast,xmlcatalog,8,6223493, 0, 0, 5.33
AFLfast,xmlcatalog,8,6228729, 0, 0, 4.58
AFLfast,xmlcatalog,8,6233863, 0, 0, 4.22
AFLfast,xmlcatalog,8,6239142, 0, 0, 4.13
AFLfast,xmlcatalog,8,6271378, 0, 0, 4.23
AFLfast,xmlcatalog,8,6276713, 0, 0, 5.51
AFLfast,xmlcatalog,8,6281827, 0, 0, 4.38
AFLfast,xmlcatalog,8,6286736, 0, 0, 4.35
AFLfast,xmlcatalog,8,6291877, 0, 0, 4.19
AFLfast,xmlcatalog,8,6296880, 0, 0, 4.16
AFLfast,xmlcatalog,8,6301924, 0, 0, 4.10
AFLfast,xmlcatalog,8,6307038, 0, 0, 4.04
AFLfast,xmlcatalog,8,6312189, 0, 0, 3.97
AFLfast,xmlcatalog,8,6317450, 0, 0, 3.97
AFLfast,xmlcatalog,8,6322544, 0, 0, 4.00
AFLfast,xmlcatalog,8,6328110, 0, 0, 4.23
AFLfast,xmlcatalog,8,6333115, 0, 0, 4.44
AFLfast,xmlcatalog,8,6338550, 0, 0, 4.20
AFLfast,xmlcatalog,8,6366965, 0, 0, 4.07
AFLfast,xmlcatalog,8,6396781, 0, 0, 4.35
AFLfast,xmlcatalog,8,6429029, 0, 0, 5.13
AFLfast,xmlcatalog,8,6457408, 0, 0, 6.59
AFLfast,xmlcatalog,8,6462443, 0, 0, 5.02
AFLfast,xmlcatalog,8,6492533, 0, 0, 4.58
AFLfast,xmlcatalog,8,6497370, 0, 0, 5.57
AFLfast,xmlcatalog,8,6526703, 0, 0, 4.72
AFLfast,xmlcatalog,8,6531722, 0, 0, 4.40
AFLfast,xmlcatalog,8,6536810, 0, 0, 4.18
AFLfast,xmlcatalog,8,6542086, 0, 0, 4.27
AFLfast,xmlcatalog,8,6547169, 0, 0, 4.28
AFLfast,xmlcatalog,8,6552750, 0, 0, 4.15
AFLfast,xmlcatalog,8,6582930, 0, 0, 3.92
AFLfast,xmlcatalog,8,6588186, 0, 0, 5.19
AFLfast,xmlcatalog,8,6593235, 0, 0, 4.49
AFLfast,xmlcatalog,8,6598489, 0, 0, 4.17
AFLfast,xmlcatalog,8,6603490, 0, 0, 4.28
AFLfast,xmlcatalog,8,6608757, 0, 0, 4.19
AFLfast,xmlcatalog,8,6614261, 0, 0, 3.98
AFLfast,xmlcatalog,8,6619598, 0, 0, 4.05
AFLfast,xmlcatalog,8,6624458, 0, 0, 4.05
AFLfast,xmlcatalog,8,6629506, 0, 0, 3.96
AFLfast,xmlcatalog,8,6634785, 0, 0, 4.15
AFLfast,xmlcatalog,8,6640318, 0, 0, 4.15
AFLfast,xmlcatalog,8,6645318, 0, 0, 4.30
AFLfast,xmlcatalog,8,6650522, 0, 0, 4.24
AFLfast,xmlcatalog,8,6655622, 0, 0, 4.26
AFLfast,xmlcatalog,8,6684687, 0, 0, 4.01
AFLfast,xmlcatalog,8,6689846, 0, 0, 4.21
AFLfast,xmlcatalog,8,6694787, 0, 0, 4.12
AFLfast,xmlcatalog,8,6699946, 0, 0, 4.04
AFLfast,xmlcatalog,8,6705012, 0, 0, 3.99
AFLfast,xmlcatalog,8,6710057, 0, 0, 4.16
AFLfast,xmlcatalog,8,6715303, 0, 0, 4.20
AFLfast,xmlcatalog,8,6720339, 0, 0, 4.01
AFLfast,xmlcatalog,8,6725636, 0, 0, 4.05
AFLfast,xmlcatalog,8,6755281, 0, 0, 3.80
AFLfast,xmlcatalog,8,6785721, 0, 0, 4.34
AFLfast,xmlcatalog,8,6790829, 0, 0, 4.49
AFLfast,xmlcatalog,8,6795951, 0, 0, 4.34
AFLfast,xmlcatalog,8,6801044, 0, 0, 4.53
AFLfast,xmlcatalog,8,6806057, 0, 0, 4.09
AFLfast,xmlcatalog,8,6811354, 0, 0, 3.61
AFLfast,xmlcatalog,8,6816607, 0, 0, 3.45
AFLfast,xmlcatalog,8,6821642, 0, 0, 3.42
AFLfast,xmlcatalog,8,6826911, 0, 0, 3.75
AFLfast,xmlcatalog,8,6831991, 0, 0, 3.96
AFLfast,xmlcatalog,8,6836994, 0, 0, 4.09
AFLfast,xmlcatalog,8,6842161, 0, 0, 4.25
AFLfast,xmlcatalog,8,6847190, 0, 0, 4.27
AFLfast,xmlcatalog,8,6876604, 0, 0, 4.11
AFLfast,xmlcatalog,8,6881742, 0, 0, 4.39
AFLfast,xmlcatalog,8,6886810, 0, 0, 4.19
AFLfast,xmlcatalog,8,6891757, 0, 0, 4.07
AFLfast,xmlcatalog,8,6897198, 0, 0, 4.29
AFLfast,xmlcatalog,8,6902184, 0, 0, 4.26
AFLfast,xmlcatalog,8,6907363, 0, 0, 4.16
AFLfast,xmlcatalog,8,6912676, 0, 0, 4.12
AFLfast,xmlcatalog,8,6917752, 0, 0, 4.19
AFLfast,xmlcatalog,8,6923028, 0, 0, 4.17
AFLfast,xmlcatalog,8,6928347, 0, 0, 4.06
AFLfast,xmlcatalog,8,6960681, 0, 0, 4.06
AFLfast,xmlcatalog,8,6965228, 0, 0, 3.80
AFLfast,xmlcatalog,8,6970565, 0, 0, 3.84
AFLfast,xmlcatalog,8,6975998, 0, 0, 4.29
AFLfast,xmlcatalog,8,6981031, 0, 0, 4.33
AFLfast,xmlcatalog,8,6986288, 0, 0, 4.32
AFLfast,xmlcatalog,8,6991410, 0, 0, 4.38
AFLfast,xmlcatalog,8,6996663, 0, 0, 4.36
AFLfast,xmlcatalog,8,7001978, 0, 0, 4.26
AFLfast,xmlcatalog,8,7007046, 0, 0, 4.34
AFLfast,xmlcatalog,8,7012526, 0, 0, 4.14
AFLfast,xmlcatalog,8,7017365, 0, 0, 4.24
AFLfast,xmlcatalog,8,7022535, 0, 0, 4.01
AFLfast,xmlcatalog,8,7050689, 0, 0, 3.81
AFLfast,xmlcatalog,8,7056182, 0, 0, 4.14
AFLfast,xmlcatalog,8,7061202, 0, 0, 4.27
AFLfast,xmlcatalog,8,7066203, 0, 0, 4.28
AFLfast,xmlcatalog,8,7095907, 0, 0, 4.12
AFLfast,xmlcatalog,8,7100844, 0, 0, 4.46
AFLfast,xmlcatalog,8,7105772, 0, 0, 4.51
AFLfast,xmlcatalog,8,7134515, 0, 0, 4.14
AFLfast,xmlcatalog,8,7139698, 0, 0, 4.11
AFLfast,xmlcatalog,8,7144713, 0, 0, 4.08
AFLfast,xmlcatalog,8,7149917, 0, 0, 4.19
AFLfast,xmlcatalog,8,7155058, 0, 0, 4.22
AFLfast,xmlcatalog,8,7160083, 0, 0, 4.30
AFLfast,xmlcatalog,8,7165338, 0, 0, 4.43
AFLfast,xmlcatalog,8,7170636, 0, 0, 4.30
AFLfast,xmlcatalog,8,7175892, 0, 0, 4.26
AFLfast,xmlcatalog,8,7181113, 0, 0, 4.24
AFLfast,xmlcatalog,8,7186156, 0, 0, 4.09
AFLfast,xmlcatalog,8,7191399, 0, 0, 4.19
AFLfast,xmlcatalog,8,7196761, 0, 0, 4.10
AFLfast,xmlcatalog,8,7202134, 0, 0, 4.15
AFLfast,xmlcatalog,8,7207161, 0, 0, 3.97
AFLfast,xmlcatalog,8,7212651, 0, 0, 4.12
AFLfast,xmlcatalog,8,7241985, 0, 0, 4.00
AFLfast,xmlcatalog,8,7246709, 0, 0, 4.59
AFLfast,xmlcatalog,8,7251950, 0, 0, 4.41
AFLfast,xmlcatalog,8,7256964, 0, 0, 4.32
AFLfast,xmlcatalog,8,7285976, 0, 0, 4.06
AFLfast,xmlcatalog,8,7290983, 0, 0, 4.32
AFLfast,xmlcatalog,8,7296253, 0, 0, 4.25
AFLfast,xmlcatalog,8,7301256, 0, 0, 4.21
AFLfast,xmlcatalog,8,7306405, 0, 0, 4.00
AFLfast,xmlcatalog,8,7311661, 0, 0, 3.98
AFLfast,xmlcatalog,8,7316699, 0, 0, 4.25
AFLfast,xmlcatalog,8,7322249, 0, 0, 4.18
AFLfast,xmlcatalog,8,7327259, 0, 0, 4.16
AFLfast,xmlcatalog,8,7332344, 0, 0, 4.06
AFLfast,xmlcatalog,8,7337600, 0, 0, 4.12
AFLfast,xmlcatalog,8,7342998, 0, 0, 4.12
AFLfast,xmlcatalog,8,7348058, 0, 0, 4.14
AFLfast,xmlcatalog,8,7353325, 0, 0, 4.05
AFLfast,xmlcatalog,8,7358364, 0, 0, 4.12
AFLfast,xmlcatalog,8,7363560, 0, 0, 4.23
AFLfast,xmlcatalog,8,7368531, 0, 0, 4.32
AFLfast,xmlcatalog,8,7373874, 0, 0, 4.32
AFLfast,xmlcatalog,8,7378889, 0, 0, 4.42
AFLfast,xmlcatalog,8,7383988, 0, 0, 4.46
AFLfast,xmlcatalog,8,7389182, 0, 0, 4.31
AFLfast,xmlcatalog,8,7394375, 0, 0, 4.23
AFLfast,xmlcatalog,8,7399483, 0, 0, 4.27
AFLfast,xmlcatalog,8,7404530, 0, 0, 4.08
AFLfast,xmlcatalog,8,7409885, 0, 0, 4.16
AFLfast,xmlcatalog,8,7414999, 0, 0, 4.27
AFLfast,xmlcatalog,8,7420078, 0, 0, 3.94
AFLfast,xmlcatalog,8,7425173, 0, 0, 4.09
AFLfast,xmlcatalog,8,7430375, 0, 0, 4.31
AFLfast,xmlcatalog,8,7435655, 0, 0, 4.03
AFLfast,xmlcatalog,8,7440645, 0, 0, 4.26
AFLfast,xmlcatalog,8,7445858, 0, 0, 4.22
AFLfast,xmlcatalog,8,7450790, 0, 0, 4.22
AFLfast,xmlcatalog,8,7456370, 0, 0, 4.14
AFLfast,xmlcatalog,8,7461251, 0, 0, 4.08
AFLfast,xmlcatalog,8,7489310, 0, 0, 3.92
AFLfast,xmlcatalog,8,7519310, 0, 0, 3.77
AFLfast,xmlcatalog,8,7549666, 0, 0, 3.66
AFLfast,xmlcatalog,8,7554366, 0, 0, 4.25
AFLfast,xmlcatalog,8,7559462, 0, 0, 4.28
AFLfast,xmlcatalog,8,7564750, 0, 0, 4.19
AFLfast,xmlcatalog,8,7569696, 0, 0, 4.09
AFLfast,xmlcatalog,8,7574810, 0, 0, 4.24
AFLfast,xmlcatalog,8,7606585, 0, 0, 3.97
AFLfast,xmlcatalog,8,7611799, 0, 0, 4.21
AFLfast,xmlcatalog,8,7616946, 0, 0, 4.16
AFLfast,xmlcatalog,8,7621999, 0, 0, 4.29
AFLfast,xmlcatalog,8,7627353, 0, 0, 4.42
AFLfast,xmlcatalog,8,7632622, 0, 0, 4.33
AFLfast,xmlcatalog,8,7637454, 0, 0, 4.25
AFLfast,xmlcatalog,8,7642665, 0, 0, 4.29
AFLfast,xmlcatalog,8,7647679, 0, 0, 4.11
AFLfast,xmlcatalog,8,7652829, 0, 0, 4.26
AFLfast,xmlcatalog,8,7657902, 0, 0, 4.22
AFLfast,xmlcatalog,8,7663378, 0, 0, 4.38
AFLfast,xmlcatalog,8,7668467, 0, 0, 4.21
AFLfast,xmlcatalog,8,7673544, 0, 0, 4.29
AFLfast,xmlcatalog,8,7678614, 0, 0, 4.28
AFLfast,xmlcatalog,8,7683782, 0, 0, 4.30
AFLfast,xmlcatalog,8,7688942, 0, 0, 4.38
AFLfast,xmlcatalog,8,7694284, 0, 0, 4.20
AFLfast,xmlcatalog,8,7699174, 0, 0, 4.20
AFLfast,xmlcatalog,8,7705243, 0, 0, 0.57
AFLfast,xmlcatalog,8,7710508, 0, 0, 4.34
AFLfast,xmlcatalog,8,7715424, 0, 0, 4.14
AFLfast,xmlcatalog,8,7720675, 0, 0, 4.14
AFLfast,xmlcatalog,8,7725986, 0, 0, 4.10
AFLfast,xmlcatalog,8,7730845, 0, 0, 4.13
AFLfast,xmlcatalog,8,7736172, 0, 0, 4.07
AFLfast,xmlcatalog,8,7741205, 0, 0, 4.33
AFLfast,xmlcatalog,8,7746441, 0, 0, 4.30
AFLfast,xmlcatalog,8,7751514, 0, 0, 4.16
AFLfast,xmlcatalog,8,7756791, 0, 0, 4.23
AFLfast,xmlcatalog,8,7784572, 0, 0, 3.95
AFLfast,xmlcatalog,8,7789654, 0, 0, 4.14
AFLfast,xmlcatalog,8,7794685, 0, 0, 4.17
AFLfast,xmlcatalog,8,7800077, 0, 0, 4.30
AFLfast,xmlcatalog,8,7805365, 0, 0, 4.02
AFLfast,xmlcatalog,8,7810413, 0, 0, 3.97
AFLfast,xmlcatalog,8,7815820, 0, 0, 4.09
AFLfast,xmlcatalog,8,7821055, 0, 0, 4.00
AFLfast,xmlcatalog,8,7826367, 0, 0, 3.87
AFLfast,xmlcatalog,8,7831429, 0, 0, 4.15
AFLfast,xmlcatalog,8,7836833, 0, 0, 4.05
AFLfast,xmlcatalog,8,7841690, 0, 0, 4.08
AFLfast,xmlcatalog,8,7846858, 0, 0, 4.09
AFLfast,xmlcatalog,8,7851965, 0, 0, 3.98
AFLfast,xmlcatalog,8,7857003, 0, 0, 4.10
AFLfast,xmlcatalog,8,7862214, 0, 0, 3.95
AFLfast,xmlcatalog,8,7867281, 0, 0, 3.94
AFLfast,xmlcatalog,8,7872354, 0, 0, 3.85
AFLfast,xmlcatalog,8,7877449, 0, 0, 4.01
AFLfast,xmlcatalog,8,7882453, 0, 0, 3.91
AFLfast,xmlcatalog,8,7887662, 0, 0, 4.06
AFLfast,xmlcatalog,8,7892746, 0, 0, 4.11
AFLfast,xmlcatalog,8,7897638, 0, 0, 4.10
AFLfast,xmlcatalog,8,7903110, 0, 0, 4.06
AFLfast,xmlcatalog,8,7908087, 0, 0, 4.23
AFLfast,xmlcatalog,8,7913253, 0, 0, 4.37
AFLfast,xmlcatalog,8,7918790, 0, 0, 4.28
AFLfast,xmlcatalog,8,7923803, 0, 0, 4.02
AFLfast,xmlcatalog,8,7928806, 0, 0, 4.03
AFLfast,xmlcatalog,8,7958461, 0, 0, 3.83
AFLfast,xmlcatalog,8,7963521, 0, 0, 3.97
AFLfast,xmlcatalog,8,7968904, 0, 0, 4.04
AFLfast,xmlcatalog,8,7974094, 0, 0, 4.00
AFLfast,xmlcatalog,8,7979110, 0, 0, 4.00
AFLfast,xmlcatalog,8,7984232, 0, 0, 3.90
AFLfast,xmlcatalog,8,7989578, 0, 0, 3.75
AFLfast,xmlcatalog,8,7994874, 0, 0, 3.95
AFLfast,xmlcatalog,8,7999990, 0, 0, 3.86
AFLfast,xmlcatalog,8,8005040, 0, 0, 3.81
AFLfast,xmlcatalog,8,8034400, 0, 0, 3.68
AFLfast,xmlcatalog,8,8038964, 0, 0, 4.16
AFLfast,xmlcatalog,8,8044266, 0, 0, 4.06
AFLfast,xmlcatalog,8,8049159, 0, 0, 4.05
AFLfast,xmlcatalog,8,8054559, 0, 0, 3.91
AFLfast,xmlcatalog,8,8059683, 0, 0, 4.07
AFLfast,xmlcatalog,8,8064966, 0, 0, 3.95
AFLfast,xmlcatalog,8,8070042, 0, 0, 4.02
AFLfast,xmlcatalog,8,8098014, 0, 0, 3.86
AFLfast,xmlcatalog,8,8102668, 0, 0, 4.37
AFLfast,xmlcatalog,8,8107901, 0, 0, 4.11
AFLfast,xmlcatalog,8,8113146, 0, 0, 4.14
AFLfast,xmlcatalog,8,8118107, 0, 0, 3.92
AFLfast,xmlcatalog,8,8123501, 0, 0, 3.95
AFLfast,xmlcatalog,8,8128520, 0, 0, 4.06
AFLfast,xmlcatalog,8,8133991, 0, 0, 4.05
AFLfast,xmlcatalog,8,8139283, 0, 0, 4.14
AFLfast,xmlcatalog,8,8144314, 0, 0, 4.17
AFLfast,xmlcatalog,8,8149600, 0, 0, 4.22
AFLfast,xmlcatalog,8,8154531, 0, 0, 3.94
AFLfast,xmlcatalog,8,8159809, 0, 0, 3.97
AFLfast,xmlcatalog,8,8165094, 0, 0, 4.29
AFLfast,xmlcatalog,8,8169934, 0, 0, 4.10
AFLfast,xmlcatalog,8,8175105, 0, 0, 3.95
AFLfast,xmlcatalog,8,8180386, 0, 0, 3.94
AFLfast,xmlcatalog,8,8185221, 0, 0, 3.94
AFLfast,xmlcatalog,8,8190353, 0, 0, 3.95
AFLfast,xmlcatalog,8,8195421, 0, 0, 4.00
AFLfast,xmlcatalog,8,8200747, 0, 0, 4.15
AFLfast,xmlcatalog,8,8205902, 0, 0, 3.99
AFLfast,xmlcatalog,8,8211019, 0, 0, 4.03
AFLfast,xmlcatalog,8,8216023, 0, 0, 4.21
AFLfast,xmlcatalog,8,8221041, 0, 0, 4.16
AFLfast,xmlcatalog,8,8226050, 0, 0, 4.10
AFLfast,xmlcatalog,8,8255731, 0, 0, 4.07
AFLfast,xmlcatalog,8,8260982, 0, 0, 3.99
AFLfast,xmlcatalog,8,8265932, 0, 0, 3.95
AFLfast,xmlcatalog,8,8271103, 0, 0, 4.03
AFLfast,xmlcatalog,8,8276485, 0, 0, 4.32
AFLfast,xmlcatalog,8,8281729, 0, 0, 4.09
AFLfast,xmlcatalog,8,8286766, 0, 0, 4.23
AFLfast,xmlcatalog,8,8316771, 0, 0, 4.00
AFLfast,xmlcatalog,8,8344711, 0, 0, 3.84
AFLfast,xmlcatalog,8,8371946, 0, 0, 1.52
AFLfast,xmlcatalog,8,8399722, 0, 0, 6.54
AFLfast,xmlcatalog,8,8427562, 0, 0, 6.12
AFLfast,xmlcatalog,8,8455103, 0, 0, 1.50
AFLfast,xmlcatalog,8,8483458, 0, 0, 1.98
AFLfast,xmlcatalog,8,8512489, 0, 0, 2.38
AFLfast,xmlcatalog,8,8539792, 0, 0, 1.50
AFLfast,xmlcatalog,8,8568830, 0, 0, 2.14
AFLfast,xmlcatalog,8,8573888, 0, 0, 4.22
AFLfast,xmlcatalog,8,8578965, 0, 0, 4.19
AFLfast,xmlcatalog,8,8584311, 0, 0, 3.97
AFLfast,xmlcatalog,8,8615244, 0, 0, 3.95
AFLfast,xmlcatalog,8,8646776, 0, 0, 5.48
AFLfast,xmlcatalog,8,8651888, 0, 0, 4.65
AFLfast,xmlcatalog,8,8656818, 0, 0, 4.28
AFLfast,xmlcatalog,8,8661831, 0, 0, 4.04
AFLfast,xmlcatalog,8,8694986, 0, 0, 4.07
AFLfast,xmlcatalog,8,8699897, 0, 0, 4.14
AFLfast,xmlcatalog,8,8705435, 0, 0, 4.26
AFLfast,xmlcatalog,8,8710440, 0, 0, 4.31
AFLfast,xmlcatalog,8,8715782, 0, 0, 3.97
AFLfast,xmlcatalog,8,8747932, 0, 0, 3.81
AFLfast,xmlcatalog,8,8753333, 0, 0, 4.29
AFLfast,xmlcatalog,8,8758605, 0, 0, 4.17
AFLfast,xmlcatalog,8,8763870, 0, 0, 3.98
AFLfast,xmlcatalog,8,8768987, 0, 0, 3.85
AFLfast,xmlcatalog,8,8774366, 0, 0, 3.90
AFLfast,xmlcatalog,8,8779498, 0, 0, 3.83
AFLfast,xmlcatalog,8,8784519, 0, 0, 3.86
AFLfast,xmlcatalog,8,8789717, 0, 0, 3.76
AFLfast,xmlcatalog,8,8795078, 0, 0, 3.75
AFLfast,xmlcatalog,8,8800178, 0, 0, 3.89
AFLfast,xmlcatalog,8,8805361, 0, 0, 4.09
AFLfast,xmlcatalog,8,8810549, 0, 0, 4.15
AFLfast,xmlcatalog,8,8815601, 0, 0, 4.06
AFLfast,xmlcatalog,8,8820703, 0, 0, 3.88
AFLfast,xmlcatalog,8,8825987, 0, 0, 3.82
AFLfast,xmlcatalog,8,8831357, 0, 0, 3.73
AFLfast,xmlcatalog,8,8836460, 0, 0, 3.62
AFLfast,xmlcatalog,8,8841579, 0, 0, 3.77
AFLfast,xmlcatalog,8,8846938, 0, 0, 3.66
AFLfast,xmlcatalog,8,8851819, 0, 0, 3.71
AFLfast,xmlcatalog,8,8856987, 0, 0, 3.64
AFLfast,xmlcatalog,8,8862121, 0, 0, 3.81
AFLfast,xmlcatalog,8,8867324, 0, 0, 3.86
AFLfast,xmlcatalog,8,8872365, 0, 0, 3.85
AFLfast,xmlcatalog,8,8877810, 0, 0, 3.70
AFLfast,xmlcatalog,8,8883022, 0, 0, 3.67
AFLfast,xmlcatalog,8,8887967, 0, 0, 3.71
AFLfast,xmlcatalog,8,8916769, 0, 0, 3.55
AFLfast,xmlcatalog,8,8921806, 0, 0, 4.15
AFLfast,xmlcatalog,8,8927078, 0, 0, 3.95
AFLfast,xmlcatalog,8,8932421, 0, 0, 3.59
AFLfast,xmlcatalog,8,8937502, 0, 0, 3.72
AFLfast,xmlcatalog,8,8942668, 0, 0, 3.79
AFLfast,xmlcatalog,8,8948385, 0, 0, 3.53
AFLfast,xmlcatalog,8,8953576, 0, 0, 3.65
AFLfast,xmlcatalog,8,8958760, 0, 0, 3.76
AFLfast,xmlcatalog,8,8963628, 0, 0, 3.79
AFLfast,xmlcatalog,8,8968773, 0, 0, 3.75
AFLfast,xmlcatalog,8,8973998, 0, 0, 3.62
AFLfast,xmlcatalog,8,8979194, 0, 0, 3.61
AFLfast,xmlcatalog,8,8984182, 0, 0, 3.76
AFLfast,xmlcatalog,8,8989297, 0, 0, 3.51
AFLfast,xmlcatalog,8,8994874, 0, 0, 3.61
AFLfast,xmlcatalog,8,8999948, 0, 0, 3.70
AFLfast,xmlcatalog,8,9005001, 0, 0, 3.83
AFLfast,xmlcatalog,8,9034971, 0, 0, 3.71
AFLfast,xmlcatalog,8,9039435, 0, 0, 3.30
AFLfast,xmlcatalog,8,9044618, 0, 0, 3.66
