alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,56379822, 0, 0, 4.00
AFLfast,pcre2test,3,56384823, 0, 0, 3.99
AFLfast,pcre2test,3,56390107, 0, 0, 3.93
AFLfast,pcre2test,3,56395079, 0, 0, 4.09
AFLfast,pcre2test,3,56400321, 0, 0, 3.76
AFLfast,pcre2test,3,56405551, 0, 0, 3.55
AFLfast,pcre2test,3,56410654, 0, 0, 3.56
AFLfast,pcre2test,3,56415862, 0, 0, 3.67
AFLfast,pcre2test,3,56420878, 0, 0, 3.85
AFLfast,pcre2test,3,56426219, 0, 0, 3.78
AFLfast,pcre2test,3,56431511, 0, 0, 3.65
AFLfast,pcre2test,3,56436993, 0, 0, 3.81
AFLfast,pcre2test,3,56442042, 0, 0, 3.61
AFLfast,pcre2test,3,56447035, 0, 0, 3.77
AFLfast,pcre2test,3,56452437, 0, 0, 3.85
AFLfast,pcre2test,3,56457661, 0, 0, 4.14
AFLfast,pcre2test,3,56462777, 0, 0, 4.15
AFLfast,pcre2test,3,56467819, 0, 0, 4.07
AFLfast,pcre2test,3,56472695, 0, 0, 4.06
AFLfast,pcre2test,3,56477746, 0, 0, 3.87
AFLfast,pcre2test,3,56482924, 0, 0, 4.10
AFLfast,pcre2test,3,56488378, 0, 0, 4.30
AFLfast,pcre2test,3,56493530, 0, 0, 4.25
AFLfast,pcre2test,3,56498576, 0, 0, 4.28
AFLfast,pcre2test,3,56503724, 0, 0, 4.18
AFLfast,pcre2test,3,56508980, 0, 0, 4.18
AFLfast,pcre2test,3,56538562, 0, 0, 4.06
AFLfast,pcre2test,3,56544798, 0, 0, 4.02
AFLfast,pcre2test,3,56549828, 0, 0, 5.45
AFLfast,pcre2test,3,56554737, 0, 0, 4.42
AFLfast,pcre2test,3,56560292, 0, 0, 3.98
AFLfast,pcre2test,3,56565438, 0, 0, 3.95
AFLfast,pcre2test,3,56570578, 0, 0, 4.11
AFLfast,pcre2test,3,56575749, 0, 0, 3.92
AFLfast,pcre2test,3,56580885, 0, 0, 3.96
AFLfast,pcre2test,3,56586122, 0, 0, 4.13
AFLfast,pcre2test,3,56609777, 0, 0, 3.91
AFLfast,pcre2test,3,56614716, 0, 0, 4.65
AFLfast,pcre2test,3,56619993, 0, 0, 4.22
AFLfast,pcre2test,3,56625068, 0, 0, 4.40
AFLfast,pcre2test,3,56630141, 0, 0, 4.15
AFLfast,pcre2test,3,56635101, 0, 0, 3.80
AFLfast,pcre2test,3,56640389, 0, 0, 4.01
AFLfast,pcre2test,3,56645499, 0, 0, 4.11
AFLfast,pcre2test,3,56650623, 0, 0, 3.93
AFLfast,pcre2test,3,56655914, 0, 0, 3.85
AFLfast,pcre2test,3,56661164, 0, 0, 3.96
AFLfast,pcre2test,3,56666213, 0, 0, 4.07
AFLfast,pcre2test,3,56671453, 0, 0, 3.69
AFLfast,pcre2test,3,56676850, 0, 0, 3.89
AFLfast,pcre2test,3,56682224, 0, 0, 3.79
AFLfast,pcre2test,3,56692875, 0, 0, 3.66
AFLfast,pcre2test,3,56698292, 0, 0, 3.86
AFLfast,pcre2test,3,56703392, 0, 0, 3.90
AFLfast,pcre2test,3,56708540, 0, 0, 3.94
AFLfast,pcre2test,3,56713627, 0, 0, 3.82
AFLfast,pcre2test,3,56719026, 0, 0, 3.78
AFLfast,pcre2test,3,56724313, 0, 0, 3.81
AFLfast,pcre2test,3,56729983, 0, 0, 3.72
AFLfast,pcre2test,3,56734942, 0, 0, 3.73
AFLfast,pcre2test,3,56740063, 0, 0, 3.77
AFLfast,pcre2test,3,56745087, 0, 0, 3.89
AFLfast,pcre2test,3,56750536, 0, 0, 3.74
AFLfast,pcre2test,3,56755332, 0, 0, 3.73
AFLfast,pcre2test,3,56760371, 0, 0, 3.90
AFLfast,pcre2test,3,56765491, 0, 0, 4.19
AFLfast,pcre2test,3,56771013, 0, 0, 4.12
AFLfast,pcre2test,3,56776000, 0, 0, 3.98
AFLfast,pcre2test,3,56781271, 0, 0, 3.74
AFLfast,pcre2test,3,56801450, 0, 0, 3.68
AFLfast,pcre2test,3,56806297, 0, 0, 5.88
AFLfast,pcre2test,3,56811347, 0, 0, 4.55
AFLfast,pcre2test,3,56816565, 0, 0, 4.18
AFLfast,pcre2test,3,56821663, 0, 0, 4.00
AFLfast,pcre2test,3,56839507, 0, 0, 3.84
AFLfast,pcre2test,3,56844714, 0, 0, 3.88
AFLfast,pcre2test,3,56849967, 0, 0, 4.45
AFLfast,pcre2test,3,56855037, 0, 0, 4.14
AFLfast,pcre2test,3,56863242, 0, 0, 3.81
AFLfast,pcre2test,3,56868182, 0, 0, 5.49
AFLfast,pcre2test,3,56873424, 0, 0, 4.44
AFLfast,pcre2test,3,56878375, 0, 0, 3.99
AFLfast,pcre2test,3,56883671, 0, 0, 3.87
AFLfast,pcre2test,3,56888941, 0, 0, 3.85
AFLfast,pcre2test,3,56894427, 0, 0, 4.18
AFLfast,pcre2test,3,56899429, 0, 0, 4.14
AFLfast,pcre2test,3,56904554, 0, 0, 4.09
AFLfast,pcre2test,3,56909872, 0, 0, 4.28
AFLfast,pcre2test,3,56914988, 0, 0, 4.05
AFLfast,pcre2test,3,56919980, 0, 0, 4.09
AFLfast,pcre2test,3,56925203, 0, 0, 4.03
AFLfast,pcre2test,3,56930268, 0, 0, 3.96
AFLfast,pcre2test,3,56935199, 0, 0, 3.84
AFLfast,pcre2test,3,56940506, 0, 0, 4.08
AFLfast,pcre2test,3,56945514, 0, 0, 3.79
AFLfast,pcre2test,3,56950585, 0, 0, 4.05
AFLfast,pcre2test,3,56980027, 0, 0, 3.98
AFLfast,pcre2test,3,56985308, 0, 0, 4.09
AFLfast,pcre2test,3,56990326, 0, 0, 4.01
AFLfast,pcre2test,3,56995592, 0, 0, 4.10
AFLfast,pcre2test,3,57000451, 0, 0, 3.94
AFLfast,pcre2test,3,57005453, 0, 0, 3.90
AFLfast,pcre2test,3,57010546, 0, 0, 3.86
AFLfast,pcre2test,3,57015968, 0, 0, 4.00
AFLfast,pcre2test,3,57021132, 0, 0, 3.95
AFLfast,pcre2test,3,57026169, 0, 0, 3.92
AFLfast,pcre2test,3,57031233, 0, 0, 3.81
AFLfast,pcre2test,3,57036607, 0, 0, 3.72
AFLfast,pcre2test,3,57042054, 0, 0, 3.89
AFLfast,pcre2test,3,57046950, 0, 0, 3.94
AFLfast,pcre2test,3,57052141, 0, 0, 3.93
AFLfast,pcre2test,3,57057333, 0, 0, 3.92
AFLfast,pcre2test,3,57062349, 0, 0, 4.02
AFLfast,pcre2test,3,57067527, 0, 0, 4.15
AFLfast,pcre2test,3,57072590, 0, 0, 4.32
AFLfast,pcre2test,3,57077593, 0, 0, 4.05
AFLfast,pcre2test,3,57082935, 0, 0, 3.97
AFLfast,pcre2test,3,57087770, 0, 0, 3.99
AFLfast,pcre2test,3,57100074, 0, 0, 3.89
AFLfast,pcre2test,3,57105454, 0, 0, 3.59
AFLfast,pcre2test,3,57110657, 0, 0, 3.66
AFLfast,pcre2test,3,57115876, 0, 0, 3.89
AFLfast,pcre2test,3,57120953, 0, 0, 3.72
AFLfast,pcre2test,3,57146518, 0, 0, 3.58
AFLfast,pcre2test,3,57151803, 0, 0, 3.92
AFLfast,pcre2test,3,57156951, 0, 0, 3.84
AFLfast,pcre2test,3,57161973, 0, 0, 3.60
AFLfast,pcre2test,3,57167214, 0, 0, 3.68
AFLfast,pcre2test,3,57179262, 0, 0, 3.65
AFLfast,pcre2test,3,57184408, 0, 0, 3.95
AFLfast,pcre2test,3,57189636, 0, 0, 3.85
AFLfast,pcre2test,3,57194714, 0, 0, 3.82
AFLfast,pcre2test,3,57199936, 0, 0, 3.84
AFLfast,pcre2test,3,57213026, 0, 0, 3.85
AFLfast,pcre2test,3,57218190, 0, 0, 3.96
AFLfast,pcre2test,3,57223465, 0, 0, 3.88
AFLfast,pcre2test,3,57228494, 0, 0, 3.64
AFLfast,pcre2test,3,57233502, 0, 0, 3.79
AFLfast,pcre2test,3,57238788, 0, 0, 4.00
AFLfast,pcre2test,3,57243996, 0, 0, 3.82
AFLfast,pcre2test,3,57248971, 0, 0, 3.93
AFLfast,pcre2test,3,57254158, 0, 0, 3.70
AFLfast,pcre2test,3,57261086, 0, 0, 3.87
AFLfast,pcre2test,3,57266139, 0, 0, 4.00
AFLfast,pcre2test,3,57271402, 0, 0, 4.11
AFLfast,pcre2test,3,57276604, 0, 0, 4.24
AFLfast,pcre2test,3,57281687, 0, 0, 4.10
AFLfast,pcre2test,3,57287136, 0, 0, 4.07
AFLfast,pcre2test,3,57292070, 0, 0, 4.16
AFLfast,pcre2test,3,57297078, 0, 0, 3.87
AFLfast,pcre2test,3,57302504, 0, 0, 3.81
AFLfast,pcre2test,3,57307557, 0, 0, 3.79
AFLfast,pcre2test,3,57312569, 0, 0, 4.03
AFLfast,pcre2test,3,57317920, 0, 0, 3.71
AFLfast,pcre2test,3,57322884, 0, 0, 3.64
AFLfast,pcre2test,3,57346927, 0, 0, 3.60
AFLfast,pcre2test,3,57351746, 0, 0, 3.78
AFLfast,pcre2test,3,57356777, 0, 0, 3.80
AFLfast,pcre2test,3,57361779, 0, 0, 3.81
AFLfast,pcre2test,3,57367086, 0, 0, 3.86
AFLfast,pcre2test,3,57372324, 0, 0, 3.94
AFLfast,pcre2test,3,57377286, 0, 0, 3.95
AFLfast,pcre2test,3,57382395, 0, 0, 3.96
AFLfast,pcre2test,3,57387803, 0, 0, 3.99
AFLfast,pcre2test,3,57392843, 0, 0, 4.19
AFLfast,pcre2test,3,57397914, 0, 0, 4.41
AFLfast,pcre2test,3,57403057, 0, 0, 4.00
AFLfast,pcre2test,3,57408092, 0, 0, 3.90
AFLfast,pcre2test,3,57413209, 0, 0, 3.96
AFLfast,pcre2test,3,57418359, 0, 0, 3.90
AFLfast,pcre2test,3,57423623, 0, 0, 3.70
AFLfast,pcre2test,3,57428670, 0, 0, 3.63
AFLfast,pcre2test,3,57433671, 0, 0, 3.74
AFLfast,pcre2test,3,57438685, 0, 0, 3.71
AFLfast,pcre2test,3,57443862, 0, 0, 3.92
AFLfast,pcre2test,3,57449102, 0, 0, 3.95
AFLfast,pcre2test,3,57454103, 0, 0, 4.06
AFLfast,pcre2test,3,57459169, 0, 0, 3.87
AFLfast,pcre2test,3,57464457, 0, 0, 3.81
AFLfast,pcre2test,3,57469459, 0, 0, 3.80
AFLfast,pcre2test,3,57474765, 0, 0, 3.98
AFLfast,pcre2test,3,57501102, 0, 0, 3.81
AFLfast,pcre2test,3,57506401, 0, 0, 3.81
AFLfast,pcre2test,3,57527554, 0, 0, 3.85
AFLfast,pcre2test,3,57532379, 0, 0, 3.69
AFLfast,pcre2test,3,57537738, 0, 0, 3.94
AFLfast,pcre2test,3,57543132, 0, 0, 4.01
AFLfast,pcre2test,3,57548347, 0, 0, 3.88
AFLfast,pcre2test,3,57553193, 0, 0, 3.84
AFLfast,pcre2test,3,57558423, 0, 0, 3.86
AFLfast,pcre2test,3,57563621, 0, 0, 3.77
AFLfast,pcre2test,3,57569000, 0, 0, 3.97
AFLfast,pcre2test,3,57574381, 0, 0, 3.87
AFLfast,pcre2test,3,57579375, 0, 0, 3.79
AFLfast,pcre2test,3,57584740, 0, 0, 3.84
AFLfast,pcre2test,3,57589878, 0, 0, 3.87
AFLfast,pcre2test,3,57595151, 0, 0, 3.86
AFLfast,pcre2test,3,57600460, 0, 0, 3.77
AFLfast,pcre2test,3,57605613, 0, 0, 3.80
AFLfast,pcre2test,3,57610552, 0, 0, 4.23
AFLfast,pcre2test,3,57615862, 0, 0, 4.26
AFLfast,pcre2test,3,57620902, 0, 0, 4.08
AFLfast,pcre2test,3,57626103, 0, 0, 3.97
AFLfast,pcre2test,3,57631703, 0, 0, 4.11
AFLfast,pcre2test,3,57636728, 0, 0, 3.74
AFLfast,pcre2test,3,57641953, 0, 0, 3.90
AFLfast,pcre2test,3,57647013, 0, 0, 4.14
AFLfast,pcre2test,3,57652122, 0, 0, 3.99
AFLfast,pcre2test,3,57657320, 0, 0, 3.89
AFLfast,pcre2test,3,57662336, 0, 0, 4.26
AFLfast,pcre2test,3,57667455, 0, 0, 4.13
AFLfast,pcre2test,3,57672849, 0, 0, 4.15
AFLfast,pcre2test,3,57678060, 0, 0, 4.13
AFLfast,pcre2test,3,57683010, 0, 0, 4.41
AFLfast,pcre2test,3,57688270, 0, 0, 3.98
AFLfast,pcre2test,3,57693378, 0, 0, 4.18
AFLfast,pcre2test,3,57698760, 0, 0, 4.18
AFLfast,pcre2test,3,57703762, 0, 0, 3.94
AFLfast,pcre2test,3,57708751, 0, 0, 4.05
AFLfast,pcre2test,3,57713799, 0, 0, 4.10
AFLfast,pcre2test,3,57718959, 0, 0, 3.89
AFLfast,pcre2test,3,57724044, 0, 0, 3.78
AFLfast,pcre2test,3,57729284, 0, 0, 3.60
AFLfast,pcre2test,3,57734453, 0, 0, 3.55
AFLfast,pcre2test,3,57739461, 0, 0, 4.10
AFLfast,pcre2test,3,57744935, 0, 0, 4.00
AFLfast,pcre2test,3,57750153, 0, 0, 4.11
AFLfast,pcre2test,3,57755313, 0, 0, 3.88
AFLfast,pcre2test,3,57760433, 0, 0, 3.68
AFLfast,pcre2test,3,57765437, 0, 0, 4.01
AFLfast,pcre2test,3,57770489, 0, 0, 4.01
AFLfast,pcre2test,3,57775543, 0, 0, 3.87
AFLfast,pcre2test,3,57780946, 0, 0, 4.07
AFLfast,pcre2test,3,57786126, 0, 0, 3.89
AFLfast,pcre2test,3,57791263, 0, 0, 3.94
AFLfast,pcre2test,3,57796502, 0, 0, 3.90
AFLfast,pcre2test,3,57801760, 0, 0, 3.78
AFLfast,pcre2test,3,57807044, 0, 0, 4.17
AFLfast,pcre2test,3,57811904, 0, 0, 4.03
AFLfast,pcre2test,3,57817121, 0, 0, 3.99
AFLfast,pcre2test,3,57833552, 0, 0, 3.63
AFLfast,pcre2test,3,57838477, 0, 0, 3.71
AFLfast,pcre2test,3,57843690, 0, 0, 3.77
AFLfast,pcre2test,3,57848862, 0, 0, 4.06
AFLfast,pcre2test,3,57854120, 0, 0, 3.90
AFLfast,pcre2test,3,57859175, 0, 0, 3.83
AFLfast,pcre2test,3,57864469, 0, 0, 3.69
AFLfast,pcre2test,3,57869534, 0, 0, 3.77
AFLfast,pcre2test,3,57874746, 0, 0, 4.01
AFLfast,pcre2test,3,57879940, 0, 0, 4.09
AFLfast,pcre2test,3,57884994, 0, 0, 4.06
AFLfast,pcre2test,3,57890451, 0, 0, 3.92
AFLfast,pcre2test,3,57895415, 0, 0, 4.24
AFLfast,pcre2test,3,57900589, 0, 0, 4.12
AFLfast,pcre2test,3,57905992, 0, 0, 4.10
AFLfast,pcre2test,3,57911179, 0, 0, 3.74
AFLfast,pcre2test,3,57916473, 0, 0, 3.71
AFLfast,pcre2test,3,57921672, 0, 0, 3.84
AFLfast,pcre2test,3,57926726, 0, 0, 3.86
AFLfast,pcre2test,3,57931882, 0, 0, 3.68
AFLfast,pcre2test,3,57936901, 0, 0, 3.71
AFLfast,pcre2test,3,57942257, 0, 0, 3.72
AFLfast,pcre2test,3,57947707, 0, 0, 3.80
AFLfast,pcre2test,3,57952888, 0, 0, 3.89
AFLfast,pcre2test,3,57957898, 0, 0, 3.62
AFLfast,pcre2test,3,57962974, 0, 0, 3.59
AFLfast,pcre2test,3,57968263, 0, 0, 3.63
AFLfast,pcre2test,3,57973518, 0, 0, 3.70
AFLfast,pcre2test,3,57978694, 0, 0, 3.78
AFLfast,pcre2test,3,57983792, 0, 0, 3.61
AFLfast,pcre2test,3,57988861, 0, 0, 3.70
AFLfast,pcre2test,3,57993958, 0, 0, 3.46
AFLfast,pcre2test,3,57999080, 0, 0, 3.53
AFLfast,pcre2test,3,58004340, 0, 0, 3.48
AFLfast,pcre2test,3,58009676, 0, 0, 3.64
AFLfast,pcre2test,3,58014862, 0, 0, 3.80
AFLfast,pcre2test,3,58019782, 0, 0, 3.82
AFLfast,pcre2test,3,58025123, 0, 0, 3.79
AFLfast,pcre2test,3,58030297, 0, 0, 3.80
AFLfast,pcre2test,3,58035482, 0, 0, 3.97
AFLfast,pcre2test,3,58040834, 0, 0, 3.74
AFLfast,pcre2test,3,58046064, 0, 0, 3.87
AFLfast,pcre2test,3,58051032, 0, 0, 3.73
AFLfast,pcre2test,3,58056549, 0, 0, 3.95
AFLfast,pcre2test,3,58061739, 0, 0, 3.75
AFLfast,pcre2test,3,58066837, 0, 0, 3.91
AFLfast,pcre2test,3,58072145, 0, 0, 3.78
AFLfast,pcre2test,3,58077385, 0, 0, 3.86
AFLfast,pcre2test,3,58082550, 0, 0, 4.00
AFLfast,pcre2test,3,58087681, 0, 0, 4.04
AFLfast,pcre2test,3,58092730, 0, 0, 3.95
AFLfast,pcre2test,3,58100975, 0, 0, 3.93
AFLfast,pcre2test,3,58106318, 0, 0, 4.05
AFLfast,pcre2test,3,58111507, 0, 0, 3.86
AFLfast,pcre2test,3,58116598, 0, 0, 4.07
AFLfast,pcre2test,3,58121683, 0, 0, 3.91
AFLfast,pcre2test,3,58126883, 0, 0, 4.02
AFLfast,pcre2test,3,58132317, 0, 0, 3.97
AFLfast,pcre2test,3,58137288, 0, 0, 3.75
AFLfast,pcre2test,3,58142491, 0, 0, 4.32
AFLfast,pcre2test,3,58147569, 0, 0, 3.89
AFLfast,pcre2test,3,58152730, 0, 0, 3.95
AFLfast,pcre2test,3,58158053, 0, 0, 4.23
AFLfast,pcre2test,3,58163404, 0, 0, 4.04
AFLfast,pcre2test,3,58168546, 0, 0, 4.14
AFLfast,pcre2test,3,58173426, 0, 0, 4.01
AFLfast,pcre2test,3,58178608, 0, 0, 4.12
AFLfast,pcre2test,3,58183485, 0, 0, 4.08
AFLfast,pcre2test,3,58188719, 0, 0, 4.04
AFLfast,pcre2test,3,58193962, 0, 0, 4.27
AFLfast,pcre2test,3,58199198, 0, 0, 4.15
AFLfast,pcre2test,3,58204333, 0, 0, 3.92
AFLfast,pcre2test,3,58209546, 0, 0, 3.80
AFLfast,pcre2test,3,58214343, 0, 0, 3.73
AFLfast,pcre2test,3,58219689, 0, 0, 3.82
AFLfast,pcre2test,3,58224790, 0, 0, 3.70
AFLfast,pcre2test,3,58229808, 0, 0, 3.93
AFLfast,pcre2test,3,58235016, 0, 0, 3.85
AFLfast,pcre2test,3,58240326, 0, 0, 3.87
AFLfast,pcre2test,3,58245931, 0, 0, 4.09
AFLfast,pcre2test,3,58250830, 0, 0, 3.90
AFLfast,pcre2test,3,58255946, 0, 0, 4.06
AFLfast,pcre2test,3,58261006, 0, 0, 3.72
AFLfast,pcre2test,3,58266053, 0, 0, 3.98
AFLfast,pcre2test,3,58271173, 0, 0, 3.76
AFLfast,pcre2test,3,58276420, 0, 0, 3.97
AFLfast,pcre2test,3,58281471, 0, 0, 3.70
AFLfast,pcre2test,3,58286706, 0, 0, 3.64
AFLfast,pcre2test,3,58291719, 0, 0, 3.56
AFLfast,pcre2test,3,58296824, 0, 0, 3.53
AFLfast,pcre2test,3,58301828, 0, 0, 3.68
AFLfast,pcre2test,3,58307226, 0, 0, 3.56
AFLfast,pcre2test,3,58312626, 0, 0, 3.64
AFLfast,pcre2test,3,58317534, 0, 0, 3.61
AFLfast,pcre2test,3,58322850, 0, 0, 3.87
AFLfast,pcre2test,3,58328004, 0, 0, 4.04
AFLfast,pcre2test,3,58333011, 0, 0, 3.92
AFLfast,pcre2test,3,58338270, 0, 0, 3.96
AFLfast,pcre2test,3,58343292, 0, 0, 3.95
AFLfast,pcre2test,3,58348678, 0, 0, 3.52
AFLfast,pcre2test,3,58353726, 0, 0, 3.85
AFLfast,pcre2test,3,58358795, 0, 0, 3.62
AFLfast,pcre2test,3,58364154, 0, 0, 3.82
AFLfast,pcre2test,3,58369475, 0, 0, 4.10
AFLfast,pcre2test,3,58374491, 0, 0, 3.94
AFLfast,pcre2test,3,58379569, 0, 0, 3.93
AFLfast,pcre2test,3,58384667, 0, 0, 3.78
AFLfast,pcre2test,3,58389892, 0, 0, 3.83
AFLfast,pcre2test,3,58395086, 0, 0, 3.91
AFLfast,pcre2test,3,58400116, 0, 0, 3.97
AFLfast,pcre2test,3,58405445, 0, 0, 4.04
AFLfast,pcre2test,3,58410637, 0, 0, 4.01
AFLfast,pcre2test,3,58415709, 0, 0, 3.95
AFLfast,pcre2test,3,58421090, 0, 0, 3.94
AFLfast,pcre2test,3,58426245, 0, 0, 4.09
AFLfast,pcre2test,3,58431253, 0, 0, 4.06
AFLfast,pcre2test,3,58436311, 0, 0, 4.16
AFLfast,pcre2test,3,58441529, 0, 0, 4.04
AFLfast,pcre2test,3,58446705, 0, 0, 4.29
AFLfast,pcre2test,3,58451951, 0, 0, 4.46
AFLfast,pcre2test,3,58457232, 0, 0, 3.94
AFLfast,pcre2test,3,58462268, 0, 0, 4.15
AFLfast,pcre2test,3,58467116, 0, 0, 3.85
AFLfast,pcre2test,3,58472437, 0, 0, 4.06
AFLfast,pcre2test,3,58477263, 0, 0, 3.80
AFLfast,pcre2test,3,58482683, 0, 0, 3.88
AFLfast,pcre2test,3,58487986, 0, 0, 3.92
AFLfast,pcre2test,3,58492771, 0, 0, 4.11
AFLfast,pcre2test,3,58498045, 0, 0, 3.83
AFLfast,pcre2test,3,58503228, 0, 0, 3.92
AFLfast,pcre2test,3,58508467, 0, 0, 3.98
AFLfast,pcre2test,3,58513512, 0, 0, 4.21
AFLfast,pcre2test,3,58518667, 0, 0, 3.96
AFLfast,pcre2test,3,58523773, 0, 0, 4.09
AFLfast,pcre2test,3,58529160, 0, 0, 4.05
AFLfast,pcre2test,3,58534400, 0, 0, 3.94
AFLfast,pcre2test,3,58539484, 0, 0, 3.94
AFLfast,pcre2test,3,58544374, 0, 0, 3.82
AFLfast,pcre2test,3,58549522, 0, 0, 3.84
AFLfast,pcre2test,3,58554688, 0, 0, 3.91
AFLfast,pcre2test,3,58559869, 0, 0, 3.89
AFLfast,pcre2test,3,58564968, 0, 0, 3.71
AFLfast,pcre2test,3,58570002, 0, 0, 3.94
AFLfast,pcre2test,3,58575339, 0, 0, 3.92
AFLfast,pcre2test,3,58580399, 0, 0, 3.79
AFLfast,pcre2test,3,58585572, 0, 0, 3.83
AFLfast,pcre2test,3,58590768, 0, 0, 3.73
AFLfast,pcre2test,3,58595957, 0, 0, 3.76
AFLfast,pcre2test,3,58601312, 0, 0, 3.96
AFLfast,pcre2test,3,58606516, 0, 0, 4.05
AFLfast,pcre2test,3,58611375, 0, 0, 4.16
AFLfast,pcre2test,3,58620262, 0, 0, 3.92
AFLfast,pcre2test,3,58624919, 0, 0, 3.78
AFLfast,pcre2test,3,58630560, 0, 0, 3.94
AFLfast,pcre2test,3,58635654, 0, 0, 3.86
AFLfast,pcre2test,3,58640892, 0, 0, 3.91
AFLfast,pcre2test,3,58645745, 0, 0, 3.78
AFLfast,pcre2test,3,58651196, 0, 0, 3.97
AFLfast,pcre2test,3,58659635, 0, 0, 3.73
AFLfast,pcre2test,3,58665003, 0, 0, 3.98
AFLfast,pcre2test,3,58670156, 0, 0, 3.72
AFLfast,pcre2test,3,58675150, 0, 0, 3.75
AFLfast,pcre2test,3,58680578, 0, 0, 3.95
AFLfast,pcre2test,3,58685334, 0, 0, 3.81
AFLfast,pcre2test,3,58690721, 0, 0, 3.84
AFLfast,pcre2test,3,58695735, 0, 0, 3.93
AFLfast,pcre2test,3,58700640, 0, 0, 3.98
AFLfast,pcre2test,3,58705915, 0, 0, 4.07
AFLfast,pcre2test,3,58711115, 0, 0, 4.16
AFLfast,pcre2test,3,58716525, 0, 0, 4.05
AFLfast,pcre2test,3,58721628, 0, 0, 3.94
AFLfast,pcre2test,3,58727024, 0, 0, 3.85
AFLfast,pcre2test,3,58731965, 0, 0, 3.90
AFLfast,pcre2test,3,58737100, 0, 0, 3.85
AFLfast,pcre2test,3,58742284, 0, 0, 3.84
AFLfast,pcre2test,3,58747521, 0, 0, 3.84
AFLfast,pcre2test,3,58752754, 0, 0, 3.92
AFLfast,pcre2test,3,58758037, 0, 0, 4.01
AFLfast,pcre2test,3,58763242, 0, 0, 3.99
AFLfast,pcre2test,3,58768400, 0, 0, 4.12
AFLfast,pcre2test,3,58773467, 0, 0, 4.06
AFLfast,pcre2test,3,58778695, 0, 0, 4.00
AFLfast,pcre2test,3,58784062, 0, 0, 3.85
AFLfast,pcre2test,3,58789052, 0, 0, 3.91
AFLfast,pcre2test,3,58793942, 0, 0, 3.95
AFLfast,pcre2test,3,58807442, 0, 0, 4.05
AFLfast,pcre2test,3,58815844, 0, 0, 2.47
AFLfast,pcre2test,3,58821009, 0, 0, 3.16
AFLfast,pcre2test,3,58826000, 0, 0, 3.45
AFLfast,pcre2test,3,58831567, 0, 0, 3.76
AFLfast,pcre2test,3,58836734, 0, 0, 3.85
AFLfast,pcre2test,3,58864737, 0, 0, 3.65
AFLfast,pcre2test,3,58889970, 0, 0, 3.34
AFLfast,pcre2test,3,58895326, 0, 0, 3.53
AFLfast,pcre2test,3,58900781, 0, 0, 3.77
AFLfast,pcre2test,3,58906246, 0, 0, 3.80
AFLfast,pcre2test,3,58911548, 0, 0, 3.68
AFLfast,pcre2test,3,58916452, 0, 0, 3.55
AFLfast,pcre2test,3,58921694, 0, 0, 3.79
AFLfast,pcre2test,3,58926916, 0, 0, 3.93
AFLfast,pcre2test,3,58932089, 0, 0, 3.75
AFLfast,pcre2test,3,58937141, 0, 0, 3.73
AFLfast,pcre2test,3,58942336, 0, 0, 3.67
AFLfast,pcre2test,3,58947674, 0, 0, 3.73
AFLfast,pcre2test,3,58952505, 0, 0, 3.87
AFLfast,pcre2test,3,58983544, 0, 0, 3.70
AFLfast,pcre2test,3,58988887, 0, 0, 3.81
AFLfast,pcre2test,3,58994232, 0, 0, 4.11
AFLfast,pcre2test,3,59024901, 0, 0, 3.72
AFLfast,pcre2test,3,59029829, 0, 0, 3.81
AFLfast,pcre2test,3,59035115, 0, 0, 3.65
AFLfast,pcre2test,3,59040215, 0, 0, 3.83
AFLfast,pcre2test,3,59046582, 0, 0, 3.70
AFLfast,pcre2test,3,59051801, 0, 0, 3.65
AFLfast,pcre2test,3,59056925, 0, 0, 3.79
AFLfast,pcre2test,3,59062440, 0, 0, 3.80
AFLfast,pcre2test,3,59067434, 0, 0, 3.93
AFLfast,pcre2test,3,59072436, 0, 0, 3.79
AFLfast,pcre2test,3,59077566, 0, 0, 4.07
AFLfast,pcre2test,3,59082750, 0, 0, 3.98
AFLfast,pcre2test,3,59109953, 0, 0, 3.83
AFLfast,pcre2test,3,59114691, 0, 0, 4.35
AFLfast,pcre2test,3,59119755, 0, 0, 4.00
AFLfast,pcre2test,3,59124869, 0, 0, 3.91
AFLfast,pcre2test,3,59130380, 0, 0, 4.27
AFLfast,pcre2test,3,59135294, 0, 0, 4.18
AFLfast,pcre2test,3,59140429, 0, 0, 4.09
AFLfast,pcre2test,3,59145724, 0, 0, 4.05
AFLfast,pcre2test,3,59150596, 0, 0, 3.96
AFLfast,pcre2test,3,59155923, 0, 0, 3.79
AFLfast,pcre2test,3,59161124, 0, 0, 3.82
AFLfast,pcre2test,3,59166298, 0, 0, 4.00
AFLfast,pcre2test,3,59171563, 0, 0, 3.90
AFLfast,pcre2test,3,59176441, 0, 0, 4.00
AFLfast,pcre2test,3,59181492, 0, 0, 3.72
AFLfast,pcre2test,3,59186497, 0, 0, 3.61
AFLfast,pcre2test,3,59191740, 0, 0, 3.92
AFLfast,pcre2test,3,59196949, 0, 0, 3.94
AFLfast,pcre2test,3,59201863, 0, 0, 4.00
AFLfast,pcre2test,3,59207065, 0, 0, 4.08
AFLfast,pcre2test,3,59212116, 0, 0, 4.00
