alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,1624839998, 0, 0, 3.88
AFLfast,xmllint,6,1624840023, 0, 0, 0.00
AFLfast,xmllint,6,1624840059, 0, 0, 3.27
AFLfast,xmllint,6,1624840193, 0, 0, 10.88
AFLfast,xmllint,6,1624840450, 0, 0, 11.04
AFLfast,xmllint,6,1624841300, 0, 0, 10.74
AFLfast,xmllint,6,1624841660, 0, 0, 10.42
AFLfast,xmllint,6,1624841783, 0, 0, 10.16
AFLfast,xmllint,6,1624841889, 0, 0, 0.46
AFLfast,xmllint,6,1624841900, 0, 0, 10.98
AFLfast,xmllint,6,1624841905, 0, 0, 10.27
AFLfast,xmllint,6,1624841910, 0, 0, 10.24
AFLfast,xmllint,6,1624841915, 0, 0, 10.36
AFLfast,xmllint,6,1624841931, 0, 0, 5.08
AFLfast,xmllint,6,1624841941, 0, 0, 4.06
AFLfast,xmllint,6,1624841952, 0, 0, 3.89
AFLfast,xmllint,6,1624841957, 0, 0, 3.79
AFLfast,xmllint,6,1624841962, 0, 0, 4.06
AFLfast,xmllint,6,1624841983, 0, 0, 3.73
AFLfast,xmllint,6,1624841993, 0, 0, 3.81
AFLfast,xmllint,6,1624841998, 0, 0, 3.82
AFLfast,xmllint,6,1624842003, 0, 0, 3.90
AFLfast,xmllint,6,1624842029, 0, 0, 3.77
AFLfast,xmllint,6,1624842040, 0, 0, 4.08
AFLfast,xmllint,6,1624842045, 0, 0, 3.87
AFLfast,xmllint,6,1624842050, 0, 0, 3.79
AFLfast,xmllint,6,1624842066, 0, 0, 4.15
AFLfast,xmllint,6,1624842076, 0, 0, 3.75
AFLfast,xmllint,6,1624842102, 0, 0, 3.97
AFLfast,xmllint,6,1624842143, 0, 0, 4.08
AFLfast,xmllint,6,1624842154, 0, 0, 3.76
AFLfast,xmllint,6,1624842169, 0, 0, 3.88
AFLfast,xmllint,6,1624842211, 0, 0, 3.92
AFLfast,xmllint,6,1624842267, 0, 0, 3.70
AFLfast,xmllint,6,1624842272, 0, 0, 3.65
AFLfast,xmllint,6,1624842283, 0, 0, 3.75
AFLfast,xmllint,6,1624842288, 0, 0, 3.57
AFLfast,xmllint,6,1624842314, 0, 0, 3.78
AFLfast,xmllint,6,1624842345, 0, 0, 3.74
AFLfast,xmllint,6,1624842365, 0, 0, 3.44
AFLfast,xmllint,6,1624842402, 0, 0, 7.48
AFLfast,xmllint,6,1624842407, 0, 0, 8.08
AFLfast,xmllint,6,1624842422, 0, 0, 9.13
AFLfast,xmllint,6,1624842427, 0, 0, 9.43
AFLfast,xmllint,6,1624842448, 0, 0, 8.99
AFLfast,xmllint,6,1624842494, 0, 0, 1.23
AFLfast,xmllint,6,1624842546, 0, 0, 8.01
AFLfast,xmllint,6,1624842551, 0, 0, 9.19
AFLfast,xmllint,6,1624842556, 0, 0, 8.99
AFLfast,xmllint,6,1624842561, 0, 0, 9.13
AFLfast,xmllint,6,1624842566, 0, 0, 8.96
AFLfast,xmllint,6,1624842572, 0, 0, 9.05
AFLfast,xmllint,6,1624842592, 0, 0, 9.69
AFLfast,xmllint,6,1624842597, 0, 0, 9.10
AFLfast,xmllint,6,1624842607, 0, 0, 4.89
AFLfast,xmllint,6,1624842613, 0, 0, 4.07
AFLfast,xmllint,6,1624842675, 0, 0, 3.92
AFLfast,xmllint,6,1624842680, 0, 0, 3.82
AFLfast,xmllint,6,1624842685, 0, 0, 3.70
AFLfast,xmllint,6,1624842715, 0, 0, 3.80
AFLfast,xmllint,6,1624842720, 0, 0, 3.78
AFLfast,xmllint,6,1624842741, 0, 0, 3.75
AFLfast,xmllint,6,1624842797, 0, 0, 3.70
AFLfast,xmllint,6,1624842802, 0, 0, 3.70
AFLfast,xmllint,6,1624842844, 0, 0, 3.81
AFLfast,xmllint,6,1624842849, 0, 0, 3.39
AFLfast,xmllint,6,1624842870, 0, 0, 3.55
AFLfast,xmllint,6,1624842886, 0, 0, 3.75
AFLfast,xmllint,6,1624842989, 0, 0, 10.24
AFLfast,xmllint,6,1624843035, 0, 0, 10.36
AFLfast,xmllint,6,1624843138, 0, 0, 9.93
AFLfast,xmllint,6,1624843164, 0, 0, 3.86
AFLfast,xmllint,6,1624843282, 0, 0, 9.40
AFLfast,xmllint,6,1624843314, 0, 0, 6.81
AFLfast,xmllint,6,1624843530, 0, 0, 11.53
AFLfast,xmllint,6,1624843540, 0, 0, 11.43
AFLfast,xmllint,6,1624843555, 0, 0, 10.79
AFLfast,xmllint,6,1624843621, 0, 0, 4.01
AFLfast,xmllint,6,1624843704, 0, 0, 9.92
AFLfast,xmllint,6,1624843755, 0, 0, 10.28
AFLfast,xmllint,6,1624843776, 0, 0, 9.63
AFLfast,xmllint,6,1624843843, 0, 0, 10.47
AFLfast,xmllint,6,1624843859, 0, 0, 9.59
AFLfast,xmllint,6,1624843987, 0, 0, 9.67
AFLfast,xmllint,6,1624844141, 0, 0, 9.51
AFLfast,xmllint,6,1624844234, 0, 0, 9.85
AFLfast,xmllint,6,1624844301, 0, 0, 10.66
AFLfast,xmllint,6,1624844322, 0, 0, 11.59
AFLfast,xmllint,6,1624844332, 0, 0, 12.06
AFLfast,xmllint,6,1624844383, 0, 0, 8.36
AFLfast,xmllint,6,1624844388, 0, 0, 9.97
AFLfast,xmllint,6,1624844393, 0, 0, 10.29
AFLfast,xmllint,6,1624844409, 0, 0, 10.60
AFLfast,xmllint,6,1624844783, 0, 0, 9.66
AFLfast,xmllint,6,1624845441, 0, 0, 9.82
AFLfast,xmllint,6,1624845632, 0, 0, 10.47
AFLfast,xmllint,6,1624846125, 0, 0, 10.05
AFLfast,xmllint,6,1624847745, 0, 0, 10.30
AFLfast,xmllint,6,1624847951, 0, 0, 9.99
AFLfast,xmllint,6,1624848197, 0, 0, 9.49
AFLfast,xmllint,6,1624848207, 0, 0, 9.85
AFLfast,xmllint,6,1624848212, 0, 0, 8.76
AFLfast,xmllint,6,1624848222, 0, 0, 9.25
AFLfast,xmllint,6,1624848320, 0, 0, 10.26
AFLfast,xmllint,6,1624848341, 0, 0, 10.69
AFLfast,xmllint,6,1624848428, 0, 0, 8.86
AFLfast,xmllint,6,1624848577, 0, 0, 10.05
AFLfast,xmllint,6,1624848737, 0, 0, 9.96
AFLfast,xmllint,6,1624848758, 0, 0, 2.90
AFLfast,xmllint,6,1624848768, 0, 0, 4.70
AFLfast,xmllint,6,1624849047, 0, 0, 9.18
AFLfast,xmllint,6,1624849457, 0, 0, 0.19
AFLfast,xmllint,6,1624849488, 0, 0, 11.46
AFLfast,xmllint,6,1624849498, 0, 0, 10.67
AFLfast,xmllint,6,1624849678, 0, 0, 9.92
AFLfast,xmllint,6,1624849683, 0, 0, 10.16
AFLfast,xmllint,6,1624849941, 0, 0, 11.34
AFLfast,xmllint,6,1624850085, 0, 0, 11.08
AFLfast,xmllint,6,1624850945, 0, 0, 10.55
AFLfast,xmllint,6,1624851795, 0, 0, 10.48
AFLfast,xmllint,6,1624854475, 0, 0, 11.08
AFLfast,xmllint,6,1624854588, 0, 0, 9.96
AFLfast,xmllint,6,1624855024, 0, 0, 10.46
AFLfast,xmllint,6,1624855643, 0, 0, 0.21
AFLfast,xmllint,6,1624855648, 0, 0, 10.86
AFLfast,xmllint,6,1624855699, 0, 0, 11.02
AFLfast,xmllint,6,1624856018, 0, 0, 12.27
AFLfast,xmllint,6,1624857234, 0, 0, 0.48
AFLfast,xmllint,6,1624858480, 0, 0, 11.99
AFLfast,xmllint,6,1624859666, 0, 0, 7.27
AFLfast,xmllint,6,1624859832, 0, 0, 1.25
AFLfast,xmllint,6,1624859837, 0, 0, 11.05
AFLfast,xmllint,6,1624859842, 0, 0, 9.56
AFLfast,xmllint,6,1624859853, 0, 0, 5.84
AFLfast,xmllint,6,1624859884, 0, 0, 5.12
AFLfast,xmllint,6,1624860240, 0, 0, 11.98
AFLfast,xmllint,6,1624860348, 0, 0, 11.53
AFLfast,xmllint,6,1624860692, 0, 0, 11.05
AFLfast,xmllint,6,1624860785, 0, 0, 11.71
AFLfast,xmllint,6,1624861237, 0, 0, 11.48
AFLfast,xmllint,6,1624861530, 0, 0, 11.86
AFLfast,xmllint,6,1624861535, 0, 0, 12.21
AFLfast,xmllint,6,1624864629, 0, 0, 10.59
AFLfast,xmllint,6,1624865342, 0, 0, 0.64
AFLfast,xmllint,6,1624865368, 0, 0, 11.07
AFLfast,xmllint,6,1624865945, 0, 0, 9.26
AFLfast,xmllint,6,1624866635, 0, 0, 11.05
AFLfast,xmllint,6,1624867529, 0, 0, 5.01
AFLfast,xmllint,6,1624867570, 0, 0, 7.38
AFLfast,xmllint,6,1624871585, 0, 0, 8.70
AFLfast,xmllint,6,1624872513, 0, 0, 10.53
AFLfast,xmllint,6,1624872518, 0, 0, 10.69
AFLfast,xmllint,6,1624872523, 0, 0, 9.52
AFLfast,xmllint,6,1624874711, 0, 0, 0.64
